λ,σ,Δσ
234.22557,1.18757e-18,NaN
234.24858,1.22133e-18,NaN
234.26805,1.20429e-18,NaN
234.2924,1.21403e-18,NaN
234.3172,1.22076e-18,NaN
234.34377,1.22048e-18,NaN
234.36814,1.19593e-18,NaN
234.39206,1.21501e-18,NaN
234.42042,1.21487e-18,NaN
234.44658,1.24434e-18,NaN
234.47008,1.22994e-18,NaN
234.49092,1.22599e-18,NaN
234.51531,1.24603e-18,NaN
234.53705,1.26879e-18,NaN
234.55746,1.24029e-18,NaN
234.5832,1.25468e-18,NaN
234.60939,1.21093e-18,NaN
234.63381,1.21441e-18,NaN
234.65868,1.2532e-18,NaN
234.68311,1.22216e-18,NaN
234.70754,1.23381e-18,NaN
234.73376,1.23473e-18,NaN
234.75909,1.21292e-18,NaN
234.78443,1.23907e-18,NaN
234.80533,1.23543e-18,NaN
234.82623,1.21324e-18,NaN
234.85203,1.22235e-18,NaN
234.8765,1.22098e-18,NaN
234.90009,1.2415e-18,NaN
234.92457,1.23594e-18,NaN
234.95306,1.2138e-18,NaN
234.98067,1.22608e-18,NaN
235.00605,1.24236e-18,NaN
235.02788,1.2261e-18,NaN
235.04303,1.24698e-18,NaN
235.06576,1.21379e-18,NaN
235.09072,1.22879e-18,NaN
235.11435,1.25855e-18,NaN
235.13842,1.21789e-18,NaN
235.1634,1.22944e-18,NaN
235.18927,1.20069e-18,NaN
235.21604,1.21991e-18,NaN
235.24907,1.20759e-18,NaN
235.27541,1.2336e-18,NaN
235.29773,1.20999e-18,NaN
235.31872,1.24149e-18,NaN
235.34284,1.21028e-18,NaN
235.36786,1.21472e-18,NaN
235.39512,1.24251e-18,NaN
235.42149,1.21016e-18,NaN
235.44653,1.21473e-18,NaN
235.47291,1.21237e-18,NaN
235.49751,1.24443e-18,NaN
235.52391,1.24508e-18,NaN
235.55031,1.24597e-18,NaN
235.57403,1.23398e-18,NaN
235.5973,1.2388e-18,NaN
235.61835,1.22183e-18,NaN
235.64387,1.24221e-18,NaN
235.66985,1.25199e-18,NaN
235.69315,1.24455e-18,NaN
235.71779,1.26225e-18,NaN
235.74468,1.24959e-18,NaN
235.77203,1.24319e-18,NaN
235.79624,1.25236e-18,NaN
235.82136,1.24113e-18,NaN
235.8393,1.25632e-18,NaN
235.86174,1.26983e-18,NaN
235.88686,1.24914e-18,NaN
235.91379,1.24855e-18,NaN
235.94118,1.26244e-18,NaN
235.96902,1.25581e-18,NaN
235.99507,1.23693e-18,NaN
236.02248,1.25732e-18,NaN
236.05348,1.28387e-18,NaN
236.0773,1.27446e-18,NaN
236.09933,1.25934e-18,NaN
236.12451,1.27043e-18,NaN
236.1434,1.25112e-18,NaN
236.16634,1.26813e-18,NaN
236.19334,1.24487e-18,NaN
236.21989,1.28403e-18,NaN
236.24644,1.27158e-18,NaN
236.27075,1.29578e-18,NaN
236.29687,1.28656e-18,NaN
236.32299,1.29054e-18,NaN
236.34867,1.29101e-18,NaN
236.37481,1.27436e-18,NaN
236.39734,1.28269e-18,NaN
236.42033,1.2753e-18,NaN
236.44513,1.29602e-18,NaN
236.47083,1.31112e-18,NaN
236.49654,1.2916e-18,NaN
236.5191,1.31428e-18,NaN
236.54392,1.28857e-18,NaN
236.57326,1.29833e-18,NaN
236.59538,1.33359e-18,NaN
236.61976,1.32055e-18,NaN
236.64008,1.32078e-18,NaN
236.65951,1.30286e-18,NaN
236.68435,1.32895e-18,NaN
236.70876,1.35321e-18,NaN
236.73452,1.3639e-18,NaN
236.76526,1.38179e-18,NaN
236.7933,1.38389e-18,NaN
236.81772,1.38572e-18,NaN
236.84712,1.37746e-18,NaN
236.87201,1.36699e-18,NaN
236.88876,1.37116e-18,NaN
236.90958,1.41467e-18,NaN
236.93131,1.41353e-18,NaN
236.95395,1.42209e-18,NaN
236.97977,1.42866e-18,NaN
237.00604,1.44078e-18,NaN
237.03187,1.47499e-18,NaN
237.05679,1.44625e-18,NaN
237.08127,1.4543e-18,NaN
237.10621,1.46445e-18,NaN
237.1307,1.48204e-18,NaN
237.15564,1.45891e-18,NaN
237.17969,1.4844e-18,NaN
237.20283,1.5127e-18,NaN
237.22643,1.52771e-18,NaN
237.25094,1.53778e-18,NaN
237.27546,1.50515e-18,NaN
237.30044,1.55106e-18,NaN
237.32451,1.54647e-18,NaN
237.35177,1.56403e-18,NaN
237.37586,1.5635e-18,NaN
237.39586,1.58092e-18,NaN
237.4204,1.58562e-18,NaN
237.43996,1.58975e-18,NaN
237.46406,1.59819e-18,NaN
237.48998,1.62846e-18,NaN
237.5141,1.62671e-18,NaN
237.54277,1.6024e-18,NaN
237.57008,1.64439e-18,NaN
237.59329,1.64348e-18,NaN
237.62244,1.66132e-18,NaN
237.65159,1.6735e-18,NaN
237.66844,1.65597e-18,NaN
237.68758,1.667e-18,NaN
237.71173,1.67864e-18,NaN
237.7327,1.68603e-18,NaN
237.75823,1.72478e-18,NaN
237.78468,1.7012e-18,NaN
237.81022,1.72659e-18,NaN
237.83485,1.73852e-18,NaN
237.85995,1.74611e-18,NaN
237.88505,1.73381e-18,NaN
237.9097,1.76239e-18,NaN
237.93435,1.76497e-18,NaN
237.9581,1.79817e-18,NaN
237.98048,1.79604e-18,NaN
238.00423,1.81838e-18,NaN
238.02845,1.77904e-18,NaN
238.05313,1.8071e-18,NaN
238.07736,1.81732e-18,NaN
238.09976,1.84547e-18,NaN
238.124,1.84958e-18,NaN
238.14869,1.84752e-18,NaN
238.17111,1.87209e-18,NaN
238.19445,1.85832e-18,NaN
238.21641,1.93353e-18,NaN
238.24022,1.9137e-18,NaN
238.26448,1.88384e-18,NaN
238.28875,1.89319e-18,NaN
238.31211,1.93241e-18,NaN
238.3396,1.93961e-18,NaN
238.36572,1.96805e-18,NaN
238.39001,1.93865e-18,NaN
238.42164,1.95451e-18,NaN
238.44411,1.96697e-18,NaN
238.46062,1.9977e-18,NaN
238.48172,2.00678e-18,NaN
238.50557,1.99732e-18,NaN
238.52897,2.01303e-18,NaN
238.55559,2.00921e-18,NaN
238.58313,2.03e-18,NaN
238.61068,2.06243e-18,NaN
238.63594,2.03705e-18,NaN
238.66167,2.04818e-18,NaN
238.6874,2.06944e-18,NaN
238.71267,2.0714e-18,NaN
238.73795,2.08059e-18,NaN
238.75772,2.10811e-18,NaN
238.77979,2.09478e-18,NaN
238.80463,2.10873e-18,NaN
238.82947,2.12485e-18,NaN
238.85431,2.12416e-18,NaN
238.87778,2.12946e-18,NaN
238.90172,2.14508e-18,NaN
238.9275,2.1324e-18,NaN
238.95099,2.14469e-18,NaN
238.97494,2.1483e-18,NaN
238.99889,2.18348e-18,NaN
239.02008,2.14454e-18,NaN
239.04313,2.18978e-18,NaN
239.06663,2.1763e-18,NaN
239.09199,2.17253e-18,NaN
239.12196,2.17979e-18,NaN
239.14917,2.1819e-18,NaN
239.17224,2.20105e-18,NaN
239.199,2.19866e-18,NaN
239.223,2.19707e-18,NaN
239.24101,2.20119e-18,NaN
239.26548,2.19548e-18,NaN
239.29318,2.20618e-18,NaN
239.31674,2.22545e-18,NaN
239.34723,2.25411e-18,NaN
239.37218,2.22458e-18,NaN
239.3976,2.20114e-18,NaN
239.42396,2.20038e-18,NaN
239.44846,2.20604e-18,NaN
239.47482,2.21127e-18,NaN
239.50166,2.20118e-18,NaN
239.52572,2.1931e-18,NaN
239.54793,2.20857e-18,NaN
239.56922,2.19633e-18,NaN
239.59468,2.19445e-18,NaN
239.62015,2.17855e-18,NaN
239.64516,2.19787e-18,NaN
239.67064,2.16478e-18,NaN
239.69474,2.18094e-18,NaN
239.72208,2.17408e-18,NaN
239.75036,2.19128e-18,NaN
239.774,2.17328e-18,NaN
239.79858,2.14173e-18,NaN
239.81899,2.15644e-18,NaN
239.8394,2.1604e-18,NaN
239.86446,2.16464e-18,NaN
239.89091,2.15661e-18,NaN
239.92016,2.13289e-18,NaN
239.94987,2.14133e-18,NaN
239.97356,2.12619e-18,NaN
240.00004,2.1213e-18,NaN
240.02977,2.09643e-18,NaN
240.04929,2.1286e-18,NaN
240.07114,2.09643e-18,NaN
240.09485,2.09648e-18,NaN
240.11856,2.08694e-18,NaN
240.14461,2.08776e-18,NaN
240.17066,2.0837e-18,NaN
240.19578,2.0818e-18,NaN
240.22091,2.0695e-18,NaN
240.24651,2.04908e-18,NaN
240.27119,2.06153e-18,NaN
240.29727,2.04638e-18,NaN
240.32242,2.03719e-18,NaN
240.34525,2.03443e-18,NaN
240.36901,2.01871e-18,NaN
240.39185,2.04979e-18,NaN
240.41702,2.01073e-18,NaN
240.44313,2.00611e-18,NaN
240.46784,2.01662e-18,NaN
240.4935,2.00018e-18,NaN
240.51683,1.99807e-18,NaN
240.54249,2.02319e-18,NaN
240.56956,2.00925e-18,NaN
240.59384,1.99147e-18,NaN
240.61625,1.99954e-18,NaN
240.63353,2.00171e-18,NaN
240.65595,1.95752e-18,NaN
240.68117,1.97828e-18,NaN
240.70687,1.96762e-18,NaN
240.73445,1.99905e-18,NaN
240.75922,1.95325e-18,NaN
240.78307,1.9639e-18,NaN
240.81347,1.97097e-18,NaN
240.83732,1.9715e-18,NaN
240.85838,1.94847e-18,NaN
240.88131,1.94618e-18,NaN
240.90331,1.95612e-18,NaN
240.92156,1.94089e-18,NaN
240.94825,1.96985e-18,NaN
240.97447,1.952e-18,NaN
240.99977,1.92257e-18,NaN
241.02554,1.914e-18,NaN
241.05037,1.94258e-18,NaN
241.07474,1.92164e-18,NaN
241.09912,1.9149e-18,NaN
241.12163,1.92425e-18,NaN
241.1432,1.93745e-18,NaN
241.169,1.93236e-18,NaN
241.1948,1.94777e-18,NaN
241.22108,1.96216e-18,NaN
241.24455,1.96811e-18,NaN
241.26708,1.95905e-18,NaN
241.29103,1.95952e-18,NaN
241.31451,1.9828e-18,NaN
241.33894,1.94602e-18,NaN
241.36478,1.95776e-18,NaN
241.38686,1.94281e-18,NaN
241.40754,1.94476e-18,NaN
241.42964,1.9578e-18,NaN
241.45268,1.9561e-18,NaN
241.47948,1.9672e-18,NaN
241.50441,1.95823e-18,NaN
241.52888,1.98326e-18,NaN
241.55287,1.96598e-18,NaN
241.57923,1.95457e-18,NaN
241.6136,1.98015e-18,NaN
241.6395,1.9518e-18,NaN
241.66116,1.95899e-18,NaN
241.68236,1.97744e-18,NaN
241.69508,1.93938e-18,NaN
241.71628,1.95691e-18,NaN
241.74456,1.95618e-18,NaN
241.77049,1.94938e-18,NaN
241.79642,1.99236e-18,NaN
241.82189,1.97269e-18,NaN
241.84689,1.96033e-18,NaN
241.87142,1.97076e-18,NaN
241.89643,1.99865e-18,NaN
241.91767,2.00141e-18,NaN
241.93939,2.00082e-18,NaN
241.96394,1.99391e-18,NaN
241.98897,2.0377e-18,NaN
242.01306,2.01975e-18,NaN
242.03574,2.0334e-18,NaN
242.06031,2.06216e-18,NaN
242.08489,2.06665e-18,NaN
242.1071,2.02945e-18,NaN
242.13216,2.12006e-18,NaN
242.15676,2.07522e-18,NaN
242.17757,2.08524e-18,NaN
242.2017,2.11141e-18,NaN
242.22725,2.1098e-18,NaN
242.25281,2.11733e-18,NaN
242.28121,2.11055e-18,NaN
242.30725,2.14213e-18,NaN
242.33283,2.14155e-18,NaN
242.35841,2.11951e-18,NaN
242.38446,2.14845e-18,NaN
242.411,2.16264e-18,NaN
242.43044,2.22269e-18,NaN
242.45177,2.20387e-18,NaN
242.47121,2.20142e-18,NaN
242.49065,2.22159e-18,NaN
242.51627,2.22147e-18,NaN
242.54094,2.27711e-18,NaN
242.56656,2.23749e-18,NaN
242.59314,2.24308e-18,NaN
242.6183,2.23978e-18,NaN
242.64441,2.27997e-18,NaN
242.66531,2.27472e-18,NaN
242.68668,2.28326e-18,NaN
242.71234,2.30627e-18,NaN
242.73657,2.31402e-18,NaN
242.76129,2.33659e-18,NaN
242.78648,2.35672e-18,NaN
242.81216,2.36225e-18,NaN
242.83784,2.35857e-18,NaN
242.8621,2.37342e-18,NaN
242.88636,2.38089e-18,NaN
242.91111,2.39967e-18,NaN
242.93586,2.40423e-18,NaN
242.95919,2.42752e-18,NaN
242.97918,2.41617e-18,NaN
243.00347,2.43602e-18,NaN
243.02824,2.49786e-18,NaN
243.05301,2.47795e-18,NaN
243.07779,2.49617e-18,NaN
243.10305,2.51037e-18,NaN
243.13023,2.5134e-18,NaN
243.15979,2.54942e-18,NaN
243.19318,2.56814e-18,NaN
243.21942,2.56936e-18,NaN
243.24184,2.58281e-18,NaN
243.26141,2.60489e-18,NaN
243.28146,2.61577e-18,NaN
243.30533,2.63839e-18,NaN
243.33111,2.66531e-18,NaN
243.35834,2.64365e-18,NaN
243.38509,2.67875e-18,NaN
243.41376,2.68595e-18,NaN
243.43909,2.69504e-18,NaN
243.46108,2.70452e-18,NaN
243.48212,2.7236e-18,NaN
243.5065,2.76111e-18,NaN
243.53329,2.77005e-18,NaN
243.55769,2.77624e-18,NaN
243.58305,2.76649e-18,NaN
243.6065,2.78612e-18,NaN
243.62996,2.81009e-18,NaN
243.65773,2.84945e-18,NaN
243.68215,2.82351e-18,NaN
243.70801,2.86094e-18,NaN
243.73341,2.86615e-18,NaN
243.75066,2.87022e-18,NaN
243.77414,2.89968e-18,NaN
243.79955,2.92852e-18,NaN
243.82448,2.91234e-18,NaN
243.85037,2.90665e-18,NaN
243.87771,2.93346e-18,NaN
243.90554,2.9352e-18,NaN
243.93193,2.93616e-18,NaN
243.96025,2.95987e-18,NaN
243.98858,2.96633e-18,NaN
244.0097,2.95348e-18,NaN
244.03276,2.98226e-18,NaN
244.05726,2.96593e-18,NaN
244.07792,2.98493e-18,NaN
244.10435,2.99797e-18,NaN
244.1303,3.00245e-18,NaN
244.15867,3.01178e-18,NaN
244.18608,3.05143e-18,NaN
244.21253,3.01399e-18,NaN
244.23947,3.01232e-18,NaN
244.26209,3.03605e-18,NaN
244.2823,3.03569e-18,NaN
244.30781,3.04377e-18,NaN
244.3314,3.05608e-18,NaN
244.35789,3.05642e-18,NaN
244.38197,3.07044e-18,NaN
244.40557,3.05451e-18,NaN
244.43015,3.06126e-18,NaN
244.45424,3.0736e-18,NaN
244.48124,3.05277e-18,NaN
244.50679,3.02417e-18,NaN
244.5309,3.08148e-18,NaN
244.55164,3.07646e-18,NaN
244.5719,3.05291e-18,NaN
244.59748,3.06934e-18,NaN
244.62257,3.08877e-18,NaN
244.64622,3.05266e-18,NaN
244.67084,3.05906e-18,NaN
244.69306,3.07282e-18,NaN
244.71721,3.07289e-18,NaN
244.74474,3.07235e-18,NaN
244.77808,3.07578e-18,NaN
244.80563,3.04916e-18,NaN
244.82787,3.06831e-18,NaN
244.84721,3.0729e-18,NaN
244.85881,3.02739e-18,NaN
244.88251,3.05576e-18,NaN
244.91105,3.06495e-18,NaN
244.93814,3.08154e-18,NaN
244.96524,3.01977e-18,NaN
244.99235,3.01667e-18,NaN
245.01801,3.01198e-18,NaN
245.04126,3.02207e-18,NaN
245.06063,3.0259e-18,NaN
245.08485,2.9805e-18,NaN
245.11004,3.02779e-18,NaN
245.13379,3.01771e-18,NaN
245.15754,2.98696e-18,NaN
245.1813,2.98413e-18,NaN
245.20457,2.96632e-18,NaN
245.22931,2.91596e-18,NaN
245.25599,2.93399e-18,NaN
245.28073,2.90813e-18,NaN
245.305,2.89821e-18,NaN
245.3249,2.89686e-18,NaN
245.34577,2.88519e-18,NaN
245.36908,2.88931e-18,NaN
245.39239,2.84201e-18,NaN
245.4157,2.83796e-18,NaN
245.44048,2.83472e-18,NaN
245.46721,2.84314e-18,NaN
245.49151,2.8203e-18,NaN
245.51484,2.80721e-18,NaN
245.54839,2.82385e-18,NaN
245.57514,2.80723e-18,NaN
245.59752,2.76717e-18,NaN
245.61941,2.75839e-18,NaN
245.63839,2.76487e-18,NaN
245.66029,2.74506e-18,NaN
245.68707,2.75574e-18,NaN
245.71385,2.73415e-18,NaN
245.73966,2.691e-18,NaN
245.76548,2.72063e-18,NaN
245.79081,2.67489e-18,NaN
245.81469,2.66974e-18,NaN
245.83614,2.67859e-18,NaN
245.85953,2.63761e-18,NaN
245.8844,2.63859e-18,NaN
245.90879,2.62779e-18,NaN
245.93317,2.60888e-18,NaN
245.95708,2.59558e-18,NaN
245.9805,2.62804e-18,NaN
246.00491,2.63314e-18,NaN
246.03224,2.6593e-18,NaN
246.05763,2.57128e-18,NaN
246.08352,2.55489e-18,NaN
246.10745,2.54073e-18,NaN
246.12553,2.55071e-18,NaN
246.15094,2.54275e-18,NaN
246.17538,2.52037e-18,NaN
246.19884,2.50896e-18,NaN
246.2228,2.52457e-18,NaN
246.24676,2.48786e-18,NaN
246.27562,2.45391e-18,NaN
246.304,2.45553e-18,NaN
246.32993,2.46234e-18,NaN
246.3637,2.4549e-18,NaN
246.38182,2.43808e-18,NaN
246.39602,2.46379e-18,NaN
246.41365,2.44059e-18,NaN
246.43079,2.42728e-18,NaN
246.45871,2.42003e-18,NaN
246.48419,2.41651e-18,NaN
246.50869,2.42445e-18,NaN
246.53271,2.4155e-18,NaN
246.55673,2.38916e-18,NaN
246.58174,2.42664e-18,NaN
246.6043,2.3944e-18,NaN
246.62834,2.39672e-18,NaN
246.65238,2.38116e-18,NaN
246.67495,2.40747e-18,NaN
246.70048,2.39762e-18,NaN
246.72502,2.38886e-18,NaN
246.7481,2.39663e-18,NaN
246.77217,2.39126e-18,NaN
246.79869,2.37209e-18,NaN
246.82178,2.34938e-18,NaN
246.84537,2.39764e-18,NaN
246.86995,2.35841e-18,NaN
246.89109,2.34378e-18,NaN
246.91518,2.37126e-18,NaN
246.94026,2.37511e-18,NaN
246.96485,2.41121e-18,NaN
246.98798,2.37143e-18,NaN
247.01406,2.36683e-18,NaN
247.04359,2.35102e-18,NaN
247.0746,2.36224e-18,NaN
247.10366,2.36897e-18,NaN
247.14257,2.36812e-18,NaN
247.16769,2.36321e-18,NaN
247.18494,2.37637e-18,NaN
247.20663,2.39362e-18,NaN
247.22437,2.37045e-18,NaN
247.25346,2.37561e-18,NaN
247.28453,2.37104e-18,NaN
247.30968,2.36871e-18,NaN
247.33534,2.32697e-18,NaN
247.36051,2.38166e-18,NaN
247.3842,2.35939e-18,NaN
247.40937,2.38218e-18,NaN
247.43209,2.37844e-18,NaN
247.45727,2.37785e-18,NaN
247.48246,2.37616e-18,NaN
247.50568,2.38416e-18,NaN
247.53088,2.3796e-18,NaN
247.55461,2.38587e-18,NaN
247.57932,2.3856e-18,NaN
247.60503,2.38823e-18,NaN
247.62927,2.39567e-18,NaN
247.65449,2.39905e-18,NaN
247.67923,2.43116e-18,NaN
247.701,2.40687e-18,NaN
247.72575,2.42589e-18,NaN
247.75099,2.42517e-18,NaN
247.77624,2.44285e-18,NaN
247.80001,2.42035e-18,NaN
247.82676,2.44669e-18,NaN
247.8555,2.445e-18,NaN
247.88523,2.46519e-18,NaN
247.90952,2.46636e-18,NaN
247.94472,2.49199e-18,NaN
247.96802,2.48306e-18,NaN
247.98389,2.51958e-18,NaN
248.00225,2.50843e-18,NaN
248.0206,2.51117e-18,NaN
248.04492,2.51027e-18,NaN
248.0732,2.54184e-18,NaN
248.10001,2.53553e-18,NaN
248.12533,2.5344e-18,NaN
248.15016,2.56298e-18,NaN
248.175,2.55261e-18,NaN
248.19885,2.5558e-18,NaN
248.22369,2.55446e-18,NaN
248.24954,2.59146e-18,NaN
248.27539,2.62068e-18,NaN
248.30025,2.66063e-18,NaN
248.32462,2.62724e-18,NaN
248.34998,2.6399e-18,NaN
248.37386,2.65914e-18,NaN
248.39775,2.62524e-18,NaN
248.42562,2.64336e-18,NaN
248.44752,2.65072e-18,NaN
248.47192,2.6634e-18,NaN
248.49583,2.69428e-18,NaN
248.51724,2.64822e-18,NaN
248.54315,2.65458e-18,NaN
248.56856,2.68173e-18,NaN
248.59099,2.65266e-18,NaN
248.61791,2.69224e-18,NaN
248.64583,2.68517e-18,NaN
248.67376,2.70976e-18,NaN
248.69521,2.70531e-18,NaN
248.72264,2.70138e-18,NaN
248.74909,2.69624e-18,NaN
248.76456,2.72787e-18,NaN
248.78553,2.71665e-18,NaN
248.8085,2.70665e-18,NaN
248.83346,2.73646e-18,NaN
248.86143,2.74708e-18,NaN
248.88791,2.76452e-18,NaN
248.91389,2.75366e-18,NaN
248.93888,2.78161e-18,NaN
248.96238,2.77149e-18,NaN
248.98487,2.77552e-18,NaN
249.00838,2.76478e-18,NaN
249.03288,2.75455e-18,NaN
249.0589,2.81807e-18,NaN
249.08342,2.80691e-18,NaN
249.10794,2.8429e-18,NaN
249.13196,2.79709e-18,NaN
249.15549,2.82114e-18,NaN
249.17903,2.80861e-18,NaN
249.20507,2.83438e-18,NaN
249.22862,2.83928e-18,NaN
249.25167,2.85324e-18,NaN
249.27121,2.85499e-18,NaN
249.29126,2.83146e-18,NaN
249.31582,2.84186e-18,NaN
249.34189,2.84184e-18,NaN
249.36396,2.82402e-18,NaN
249.38904,2.85073e-18,NaN
249.41663,2.85455e-18,NaN
249.43971,2.88435e-18,NaN
249.4628,2.85559e-18,NaN
249.4884,2.88299e-18,NaN
249.51551,2.90114e-18,NaN
249.54062,2.88765e-18,NaN
249.56222,2.89432e-18,NaN
249.58634,2.90278e-18,NaN
249.61046,2.88893e-18,NaN
249.63709,2.94637e-18,NaN
249.66373,2.94015e-18,NaN
249.68938,2.92455e-18,NaN
249.71352,2.89558e-18,NaN
249.73816,2.91001e-18,NaN
249.7608,2.92959e-18,NaN
249.78294,2.91471e-18,NaN
249.80609,2.92113e-18,NaN
249.83025,2.9213e-18,NaN
249.85392,2.91451e-18,NaN
249.87859,2.91233e-18,NaN
249.90277,2.91261e-18,NaN
249.92594,2.93133e-18,NaN
249.95012,2.90674e-18,NaN
249.97935,2.91809e-18,NaN
250.00456,2.91131e-18,NaN
250.02825,2.89432e-18,NaN
250.05044,2.90559e-18,NaN
250.06859,2.90693e-18,NaN
250.09281,2.89793e-18,NaN
250.11803,2.89446e-18,NaN
250.14124,2.8452e-18,NaN
250.16598,2.87482e-18,NaN
250.19071,2.87772e-18,NaN
250.21646,2.85152e-18,NaN
250.23767,2.85109e-18,NaN
250.26495,2.88315e-18,NaN
250.29779,2.85044e-18,NaN
250.31497,2.82324e-18,NaN
250.33872,2.83076e-18,NaN
250.35692,2.82287e-18,NaN
250.37866,2.82295e-18,NaN
250.40698,2.7957e-18,NaN
250.43379,2.78721e-18,NaN
250.45959,2.77228e-18,NaN
250.48388,2.78779e-18,NaN
250.50615,2.7671e-18,NaN
250.53044,2.74878e-18,NaN
250.55373,2.7626e-18,NaN
250.57854,2.73931e-18,NaN
250.60336,2.69131e-18,NaN
250.62768,2.70505e-18,NaN
250.65301,2.66704e-18,NaN
250.67632,2.66032e-18,NaN
250.69964,2.64267e-18,NaN
250.72397,2.63906e-18,NaN
250.74882,2.60749e-18,NaN
250.77367,2.61386e-18,NaN
250.79904,2.59414e-18,NaN
250.82339,2.59703e-18,NaN
250.84166,2.56275e-18,NaN
250.86602,2.53409e-18,NaN
250.88988,2.54133e-18,NaN
250.91273,2.52835e-18,NaN
250.9366,2.53641e-18,NaN
250.96047,2.48341e-18,NaN
250.98384,2.47746e-18,NaN
251.00772,2.43931e-18,NaN
251.03669,2.41883e-18,NaN
251.07787,2.39793e-18,NaN
251.10431,2.40374e-18,NaN
251.12618,2.39015e-18,NaN
251.14195,2.37955e-18,NaN
251.1567,2.35643e-18,NaN
251.18367,2.35661e-18,NaN
251.2137,2.32706e-18,NaN
251.24068,2.30398e-18,NaN
251.26766,2.33012e-18,NaN
251.29414,2.29285e-18,NaN
251.31859,2.27713e-18,NaN
251.34305,2.24826e-18,NaN
251.36547,2.21852e-18,NaN
251.39299,2.21358e-18,NaN
251.42052,2.21149e-18,NaN
251.44704,2.22275e-18,NaN
251.47203,2.20434e-18,NaN
251.49549,2.17118e-18,NaN
251.521,2.14596e-18,NaN
251.54447,2.14302e-18,NaN
251.57153,2.12925e-18,NaN
251.59858,2.14452e-18,NaN
251.62207,2.11248e-18,NaN
251.64454,2.08315e-18,NaN
251.66753,2.06899e-18,NaN
251.69205,2.03592e-18,NaN
251.71709,2.02998e-18,NaN
251.74162,2.0225e-18,NaN
251.76616,2.01434e-18,NaN
251.79019,1.97247e-18,NaN
251.81474,1.97531e-18,NaN
251.84491,1.97728e-18,NaN
251.88022,1.94614e-18,NaN
251.90427,1.97868e-18,NaN
251.92474,1.94655e-18,NaN
251.94061,1.93063e-18,NaN
251.95802,1.90798e-18,NaN
251.98567,1.87886e-18,NaN
252.01333,1.87924e-18,NaN
252.04048,1.85647e-18,NaN
252.06662,1.83434e-18,NaN
252.08917,1.84351e-18,NaN
252.11172,1.81585e-18,NaN
252.13736,1.79256e-18,NaN
252.163,1.79323e-18,NaN
252.18813,1.77192e-18,NaN
252.21327,1.8086e-18,NaN
252.23841,1.77644e-18,NaN
252.26304,1.76314e-18,NaN
252.28871,1.73438e-18,NaN
252.31489,1.71927e-18,NaN
252.34006,1.72248e-18,NaN
252.36625,1.69362e-18,NaN
252.38988,1.70517e-18,NaN
252.41609,1.69648e-18,NaN
252.4351,1.69538e-18,NaN
252.45875,1.67684e-18,NaN
252.48497,1.68698e-18,NaN
252.50862,1.65377e-18,NaN
252.53382,1.67715e-18,NaN
252.55646,1.69796e-18,NaN
252.57961,1.66093e-18,NaN
252.6038,1.67332e-18,NaN
252.6285,1.66126e-18,NaN
252.66094,1.63057e-18,NaN
252.68977,1.63201e-18,NaN
252.71244,1.60004e-18,NaN
252.7315,1.60974e-18,NaN
252.74644,1.60923e-18,NaN
252.76859,1.60024e-18,NaN
252.79591,1.59697e-18,NaN
252.82375,1.57046e-18,NaN
252.85004,1.55744e-18,NaN
252.87583,1.56676e-18,NaN
252.89852,1.58439e-18,NaN
252.91916,1.55478e-18,NaN
252.94238,1.54741e-18,NaN
252.96715,1.54905e-18,NaN
252.99193,1.52628e-18,NaN
253.01774,1.53963e-18,NaN
253.04253,1.52257e-18,NaN
253.06732,1.5083e-18,NaN
253.09211,1.50628e-18,NaN
253.11382,1.50397e-18,NaN
253.13965,1.52387e-18,NaN
253.16602,1.52384e-18,NaN
253.19135,1.47976e-18,NaN
253.2141,1.48079e-18,NaN
253.2322,1.4831e-18,NaN
253.25496,1.49808e-18,NaN
253.28083,1.52003e-18,NaN
253.30412,1.46916e-18,NaN
253.32792,1.47522e-18,NaN
253.35174,1.47806e-18,NaN
253.37607,1.47089e-18,NaN
253.40196,1.48551e-18,NaN
253.43097,1.47843e-18,NaN
253.45635,1.47593e-18,NaN
253.47915,1.45832e-18,NaN
253.5004,1.49417e-18,NaN
253.52373,1.47515e-18,NaN
253.54758,1.48131e-18,NaN
253.57558,1.47696e-18,NaN
253.60307,1.47634e-18,NaN
253.62901,1.48165e-18,NaN
253.65392,1.50106e-18,NaN
253.67779,1.49032e-18,NaN
253.69752,1.46271e-18,NaN
253.7214,1.48263e-18,NaN
253.74528,1.46528e-18,NaN
253.76969,1.45222e-18,NaN
253.79411,1.47597e-18,NaN
253.81853,1.44791e-18,NaN
253.84191,1.46389e-18,NaN
253.8653,1.45122e-18,NaN
253.88921,1.46831e-18,NaN
253.91677,1.47046e-18,NaN
253.9433,1.45737e-18,NaN
253.96774,1.46817e-18,NaN
253.98907,1.45188e-18,NaN
254.00781,1.47749e-18,NaN
254.03279,1.481e-18,NaN
254.05777,1.47234e-18,NaN
254.08277,1.47201e-18,NaN
254.10672,1.48055e-18,NaN
254.13016,1.49658e-18,NaN
254.15256,1.51983e-18,NaN
254.17444,1.49016e-18,NaN
254.2031,1.48796e-18,NaN
254.23594,1.4802e-18,NaN
254.26253,1.52872e-18,NaN
254.28809,1.51856e-18,NaN
254.298,1.51795e-18,NaN
254.31573,1.49369e-18,NaN
254.34077,1.52467e-18,NaN
254.36843,1.5214e-18,NaN
