λ,σ,Δσ
206.45143,6.3723e-19,NaN
206.45156,7.408e-19,NaN
206.45169,8.6022e-19,NaN
206.45181,7.9487e-19,NaN
206.45194,4.9447e-19,NaN
206.45207,1.185e-19,NaN
206.4522,-7.515e-20,NaN
206.45232,8.258e-20,NaN
206.45246,5.4356e-19,NaN
206.45258,1.05686e-18,NaN
206.45271,1.32575e-18,NaN
206.45284,1.21747e-18,NaN
206.45297,8.5645e-19,NaN
206.4531,5.1132e-19,NaN
206.45322,3.8211e-19,NaN
206.45336,4.5734e-19,NaN
206.45348,5.3696e-19,NaN
206.45361,4.0476e-19,NaN
206.45374,2.219e-20,NaN
206.45387,-4.196e-19,NaN
206.454,-6.3942e-19,NaN
206.45412,-4.7563e-19,NaN
206.45425,-6.25e-21,NaN
206.45438,4.9618e-19,NaN
206.45451,7.556e-19,NaN
206.45464,7.0183e-19,NaN
206.45477,5.1481e-19,NaN
206.45489,4.5992e-19,NaN
206.45502,6.5977e-19,NaN
206.45515,9.882e-19,NaN
206.45528,1.16546e-18,NaN
206.45541,9.9962e-19,NaN
206.45554,5.8282e-19,NaN
206.45567,2.4877e-19,NaN
206.45579,3.2024e-19,NaN
206.45592,8.4997e-19,NaN
206.45605,1.53139e-18,NaN
206.45618,1.86042e-18,NaN
206.45631,1.50527e-18,NaN
206.45644,6.1096e-19,NaN
206.45657,-2.7496e-19,NaN
206.45669,-5.8396e-19,NaN
206.45682,-8.601e-20,NaN
206.45695,9.6225e-19,NaN
206.45708,1.92985e-18,NaN
206.45721,2.18915e-18,NaN
206.45734,1.58359e-18,NaN
206.45747,5.5287e-19,NaN
206.45759,-2.1597e-19,NaN
206.45772,-2.4569e-19,NaN
206.45785,4.9625e-19,NaN
206.45798,1.62657e-18,NaN
206.4581,2.58521e-18,NaN
206.45824,2.99278e-18,NaN
206.45836,2.88076e-18,NaN
206.45849,2.58937e-18,NaN
206.45862,2.45013e-18,NaN
206.45875,2.55002e-18,NaN
206.45888,2.72584e-18,NaN
206.459,2.74574e-18,NaN
206.45913,2.52334e-18,NaN
206.45926,2.18208e-18,NaN
206.45939,1.92102e-18,NaN
206.45952,1.82058e-18,NaN
206.45965,1.76161e-18,NaN
206.45978,1.52532e-18,NaN
206.4599,1.00473e-18,NaN
206.46003,3.4292e-19,NaN
206.46016,-1.3683e-19,NaN
206.46029,-1.5224e-19,NaN
206.46042,3.364e-19,NaN
206.46055,1.07327e-18,NaN
206.46067,1.64091e-18,NaN
206.4608,1.73619e-18,NaN
206.46093,1.39561e-18,NaN
206.46106,9.5776e-19,NaN
206.46119,7.9855e-19,NaN
206.46132,1.0668e-18,NaN
206.46145,1.58901e-18,NaN
206.46157,1.98209e-18,NaN
206.4617,1.91747e-18,NaN
206.46183,1.3632e-18,NaN
206.46196,5.9927e-19,NaN
206.46209,5.58e-21,NaN
206.46222,-1.7792e-19,NaN
206.46235,4.484e-20,NaN
206.46247,4.7862e-19,NaN
206.4626,8.8403e-19,NaN
206.46273,1.12343e-18,NaN
206.46286,1.20418e-18,NaN
206.46299,1.20944e-18,NaN
206.46312,1.19641e-18,NaN
206.46325,1.16219e-18,NaN
206.46337,1.09035e-18,NaN
206.4635,1.02151e-18,NaN
206.46363,1.05971e-18,NaN
206.46376,1.2997e-18,NaN
206.46388,1.72972e-18,NaN
206.46402,2.19195e-18,NaN
206.46414,2.45163e-18,NaN
206.46427,2.34848e-18,NaN
206.4644,1.91774e-18,NaN
206.46453,1.37056e-18,NaN
206.46466,9.5031e-19,NaN
206.46478,7.802e-19,NaN
206.46491,8.1063e-19,NaN
206.46504,8.8337e-19,NaN
206.46517,8.6106e-19,NaN
206.4653,7.2488e-19,NaN
206.46543,5.6619e-19,NaN
206.46556,4.8425e-19,NaN
206.46568,4.9219e-19,NaN
206.46581,5.0913e-19,NaN
206.46594,4.4951e-19,NaN
206.46607,3.2999e-19,NaN
206.4662,2.923e-19,NaN
206.46633,5.0985e-19,NaN
206.46646,1.04054e-18,NaN
206.46658,1.74055e-18,NaN
206.46671,2.30902e-18,NaN
206.46684,2.47181e-18,NaN
206.46697,2.19033e-18,NaN
206.4671,1.7086e-18,NaN
206.46723,1.38535e-18,NaN
206.46735,1.45165e-18,NaN
206.46748,1.86331e-18,NaN
206.46761,2.32782e-18,NaN
206.46774,2.49835e-18,NaN
206.46787,2.22867e-18,NaN
206.468,1.68948e-18,NaN
206.46813,1.23804e-18,NaN
206.46825,1.16305e-18,NaN
206.46838,1.49839e-18,NaN
206.46851,2.0087e-18,NaN
206.46864,2.34505e-18,NaN
206.46877,2.29032e-18,NaN
206.4689,1.91576e-18,NaN
206.46903,1.51213e-18,NaN
206.46915,1.36297e-18,NaN
206.46928,1.54419e-18,NaN
206.46941,1.87792e-18,NaN
206.46954,2.05616e-18,NaN
206.46967,1.86021e-18,NaN
206.46979,1.32735e-18,NaN
206.46993,7.2132e-19,NaN
206.47005,3.4644e-19,NaN
206.47018,3.6114e-19,NaN
206.47031,7.074e-19,NaN
206.47044,1.17064e-18,NaN
206.47056,1.52396e-18,NaN
206.47069,1.66123e-18,NaN
206.47082,1.62832e-18,NaN
206.47095,1.53667e-18,NaN
206.47108,1.44828e-18,NaN
206.47121,1.3293e-18,NaN
206.47134,1.10214e-18,NaN
206.47146,7.4587e-19,NaN
206.47159,3.5188e-19,NaN
206.47172,8.347e-20,NaN
206.47185,6.799e-20,NaN
206.47198,3.0218e-19,NaN
206.47211,6.3619e-19,NaN
206.47224,8.5274e-19,NaN
206.47236,8.0226e-19,NaN
206.47249,5.0267e-19,NaN
206.47262,1.2246e-19,NaN
206.47275,-1.3689e-19,NaN
206.47288,-1.6826e-19,NaN
206.47301,-1.494e-20,NaN
206.47314,1.6757e-19,NaN
206.47326,2.1965e-19,NaN
206.47339,8.075e-20,NaN
206.47352,-1.7464e-19,NaN
206.47365,-3.9686e-19,NaN
206.47378,-4.6078e-19,NaN
206.47391,-3.3448e-19,NaN
206.47403,-8.411e-20,NaN
206.47416,1.8113e-19,NaN
206.47429,3.8204e-19,NaN
206.47442,5.1112e-19,NaN
206.47455,6.2153e-19,NaN
206.47467,7.7375e-19,NaN
206.47481,9.8338e-19,NaN
206.47493,1.20423e-18,NaN
206.47506,1.35091e-18,NaN
206.47519,1.34887e-18,NaN
206.47532,1.17543e-18,NaN
206.47545,8.7261e-19,NaN
206.47557,5.2779e-19,NaN
206.47571,2.3825e-19,NaN
206.47583,8.142e-20,NaN
206.47596,9.467e-20,NaN
206.47609,2.6759e-19,NaN
206.47622,5.4371e-19,NaN
206.47635,8.3364e-19,NaN
206.47647,1.04619e-18,NaN
206.4766,1.12672e-18,NaN
206.47673,1.09196e-18,NaN
206.47686,1.02788e-18,NaN
206.47699,1.04914e-18,NaN
206.47712,1.23606e-18,NaN
206.47724,1.58187e-18,NaN
206.47737,1.97916e-18,NaN
206.4775,2.2621e-18,NaN
206.47763,2.28966e-18,NaN
206.47776,2.02969e-18,NaN
206.47789,1.58005e-18,NaN
206.47802,1.11409e-18,NaN
206.47814,7.91e-19,NaN
206.47827,6.8444e-19,NaN
206.4784,7.6817e-19,NaN
206.47853,9.518e-19,NaN
206.47866,1.14158e-18,NaN
206.47879,1.2875e-18,NaN
206.47892,1.38729e-18,NaN
206.47904,1.45599e-18,NaN
206.47917,1.49011e-18,NaN
206.4793,1.46597e-18,NaN
206.47943,1.36774e-18,NaN
206.47956,1.22246e-18,NaN
206.47969,1.10027e-18,NaN
206.47982,1.07142e-18,NaN
206.47994,1.14738e-18,NaN
206.48007,1.25469e-18,NaN
206.4802,1.27149e-18,NaN
206.48033,1.11784e-18,NaN
206.48046,8.3294e-19,NaN
206.48059,5.7509e-19,NaN
206.48072,5.2761e-19,NaN
206.48084,7.7027e-19,NaN
206.48097,1.20009e-18,NaN
206.4811,1.55617e-18,NaN
206.48123,1.56225e-18,NaN
206.48135,1.11647e-18,NaN
206.48148,3.846e-19,NaN
206.48161,-2.9537e-19,NaN
206.48174,-6.144e-19,NaN
206.48187,-4.6117e-19,NaN
206.482,2.797e-20,NaN
206.48213,5.5178e-19,NaN
206.48225,8.285e-19,NaN
206.48238,7.7905e-19,NaN
206.48251,5.6751e-19,NaN
206.48264,4.6804e-19,NaN
206.48277,6.6934e-19,NaN
206.4829,1.1554e-18,NaN
206.48303,1.72266e-18,NaN
206.48315,2.11438e-18,NaN
206.48328,2.18948e-18,NaN
206.48341,2.00094e-18,NaN
206.48354,1.72243e-18,NaN
206.48367,1.49706e-18,NaN
206.4838,1.34101e-18,NaN
206.48393,1.16792e-18,NaN
206.48405,9.0755e-19,NaN
206.48418,6.1716e-19,NaN
206.48431,4.8338e-19,NaN
206.48444,7.0747e-19,NaN
206.48457,1.35401e-18,NaN
206.4847,2.26293e-18,NaN
206.48483,3.0914e-18,NaN
206.48495,3.48908e-18,NaN
206.48508,3.32124e-18,NaN
206.48521,2.75419e-18,NaN
206.48534,2.12442e-18,NaN
206.48547,1.71155e-18,NaN
206.4856,1.59148e-18,NaN
206.48572,1.64079e-18,NaN
206.48585,1.66333e-18,NaN
206.48598,1.54648e-18,NaN
206.48611,1.33216e-18,NaN
206.48624,1.15063e-18,NaN
206.48637,1.08524e-18,NaN
206.4865,1.08651e-18,NaN
206.48662,1.00757e-18,NaN
206.48675,7.3949e-19,NaN
206.48688,3.3515e-19,NaN
206.48701,7.47e-21,NaN
206.48714,-7.78e-21,NaN
206.48726,3.7793e-19,NaN
206.4874,1.01597e-18,NaN
206.48752,1.57515e-18,NaN
206.48765,1.73465e-18,NaN
206.48778,1.4059e-18,NaN
206.48791,7.9673e-19,NaN
206.48804,2.5584e-19,NaN
206.48816,4.033e-20,NaN
206.4883,1.7528e-19,NaN
206.48842,4.7944e-19,NaN
206.48855,7.1975e-19,NaN
206.48868,7.9653e-19,NaN
206.48881,8.1555e-19,NaN
206.48894,9.8504e-19,NaN
206.48906,1.42895e-18,NaN
206.48919,2.06177e-18,NaN
206.48932,2.61787e-18,NaN
206.48945,2.83272e-18,NaN
206.48958,2.65338e-18,NaN
206.48971,2.29526e-18,NaN
206.48984,2.08559e-18,NaN
206.48996,2.22817e-18,NaN
206.49009,2.66573e-18,NaN
206.49022,3.12077e-18,NaN
206.49035,3.2941e-18,NaN
206.49048,3.09935e-18,NaN
206.49061,2.72929e-18,NaN
206.49073,2.49162e-18,NaN
206.49086,2.5532e-18,NaN
206.49099,2.79369e-18,NaN
206.49112,2.87406e-18,NaN
206.49125,2.4997e-18,NaN
206.49138,1.70533e-18,NaN
206.49151,8.9495e-19,NaN
206.49163,5.9331e-19,NaN
206.49176,1.114e-18,NaN
206.49189,2.34574e-18,NaN
206.49202,3.72882e-18,NaN
206.49215,4.50119e-18,NaN
206.49228,4.18872e-18,NaN
206.49241,2.98286e-18,NaN
206.49253,1.59059e-18,NaN
206.49266,7.28e-19,NaN
206.49279,7.2794e-19,NaN
206.49292,1.42737e-18,NaN
206.49305,2.28923e-18,NaN
206.49318,2.71835e-18,NaN
206.49331,2.44761e-18,NaN
206.49343,1.69953e-18,NaN
206.49356,9.6675e-19,NaN
206.49369,6.4549e-19,NaN
206.49382,8.0849e-19,NaN
206.49395,1.21085e-18,NaN
206.49407,1.47665e-18,NaN
206.49421,1.36668e-18,NaN
206.49433,9.432e-19,NaN
206.49446,5.0426e-19,NaN
206.49459,3.5956e-19,NaN
206.49472,6.3585e-19,NaN
206.49485,1.21287e-18,NaN
206.49497,1.79922e-18,NaN
206.49511,2.09892e-18,NaN
206.49523,1.97857e-18,NaN
206.49536,1.52563e-18,NaN
206.49549,9.6998e-19,NaN
206.49562,5.4643e-19,NaN
206.49574,3.9456e-19,NaN
206.49587,5.2598e-19,NaN
206.496,8.4023e-19,NaN
206.49613,1.16665e-18,NaN
206.49626,1.32477e-18,NaN
206.49639,1.19793e-18,NaN
206.49652,7.98e-19,NaN
206.49664,2.7617e-19,NaN
206.49677,-1.3588e-19,NaN
206.4969,-2.3274e-19,NaN
206.49703,6.536e-20,NaN
206.49716,6.653e-19,NaN
206.49729,1.33366e-18,NaN
206.49742,1.80803e-18,NaN
206.49754,1.93842e-18,NaN
206.49767,1.76438e-18,NaN
206.4978,1.46487e-18,NaN
206.49793,1.22732e-18,NaN
206.49806,1.1445e-18,NaN
206.49819,1.19502e-18,NaN
206.49832,1.30474e-18,NaN
206.49844,1.42426e-18,NaN
206.49857,1.5574e-18,NaN
206.4987,1.71923e-18,NaN
206.49883,1.87192e-18,NaN
206.49896,1.91147e-18,NaN
206.49909,1.74086e-18,NaN
206.49922,1.37908e-18,NaN
206.49934,1.00456e-18,NaN
206.49947,8.7142e-19,NaN
206.4996,1.14786e-18,NaN
206.49973,1.78069e-18,NaN
206.49986,2.47578e-18,NaN
206.49999,2.83889e-18,NaN
206.50012,2.63074e-18,NaN
206.50024,1.95206e-18,NaN
206.50037,1.17536e-18,NaN
206.5005,6.8733e-19,NaN
206.50063,6.502e-19,NaN
206.50076,9.2668e-19,NaN
206.50088,1.18812e-18,NaN
206.50102,1.14983e-18,NaN
206.50114,7.8121e-19,NaN
206.50127,3.1535e-19,NaN
206.5014,5.26e-20,NaN
206.50153,1.3231e-19,NaN
206.50166,4.3887e-19,NaN
206.50178,6.8897e-19,NaN
206.50192,6.5022e-19,NaN
206.50204,3.3076e-19,NaN
206.50217,-2.357e-20,NaN
206.5023,-1.2366e-19,NaN
206.50243,1.4681e-19,NaN
206.50255,6.4297e-19,NaN
206.50268,1.04961e-18,NaN
206.50281,1.10255e-18,NaN
206.50294,7.8672e-19,NaN
206.50307,3.4188e-19,NaN
206.5032,7.395e-20,NaN
206.50333,1.4427e-19,NaN
206.50345,4.8485e-19,NaN
206.50358,8.7252e-19,NaN
206.50371,1.09964e-18,NaN
206.50384,1.11687e-18,NaN
206.50397,1.03085e-18,NaN
206.5041,9.7255e-19,NaN
206.50423,9.6526e-19,NaN
206.50435,9.0687e-19,NaN
206.50448,6.859e-19,NaN
206.50461,3.2013e-19,NaN
206.50474,-9.74e-21,NaN
206.50487,-7.756e-20,NaN
206.505,2.1442e-19,NaN
206.50513,7.349e-19,NaN
206.50525,1.17825e-18,NaN
206.50538,1.26189e-18,NaN
206.50551,9.4204e-19,NaN
206.50564,4.5347e-19,NaN
206.50577,1.3136e-19,NaN
206.5059,1.718e-19,NaN
206.50603,5.0942e-19,NaN
206.50615,8.7812e-19,NaN
206.50628,1.02049e-18,NaN
206.50641,8.9706e-19,NaN
206.50654,7.2312e-19,NaN
206.50667,7.8909e-19,NaN
206.5068,1.22813e-18,NaN
206.50693,1.89653e-18,NaN
206.50705,2.44918e-18,NaN
206.50718,2.57895e-18,NaN
206.50731,2.25645e-18,NaN
206.50744,1.7547e-18,NaN
206.50757,1.43434e-18,NaN
206.50769,1.48394e-18,NaN
206.50783,1.80371e-18,NaN
206.50795,2.08508e-18,NaN
206.50808,2.03696e-18,NaN
206.50821,1.60636e-18,NaN
206.50834,1.01086e-18,NaN
206.50847,5.6479e-19,NaN
206.50859,4.6509e-19,NaN
206.50873,6.9455e-19,NaN
206.50885,1.07633e-18,NaN
206.50898,1.42191e-18,NaN
206.50911,1.656e-18,NaN
206.50924,1.8245e-18,NaN
206.50937,1.98876e-18,NaN
206.50949,2.11906e-18,NaN
206.50962,2.09345e-18,NaN
206.50975,1.81252e-18,NaN
206.50988,1.32494e-18,NaN
206.51001,8.3824e-19,NaN
206.51014,5.8597e-19,NaN
206.51027,6.6514e-19,NaN
206.51039,9.6466e-19,NaN
206.51052,1.23912e-18,NaN
206.51065,1.29745e-18,NaN
206.51078,1.16154e-18,NaN
206.51091,1.05164e-18,NaN
206.51104,1.19676e-18,NaN
206.51116,1.62727e-18,NaN
206.51129,2.10288e-18,NaN
206.51142,2.25175e-18,NaN
206.51155,1.85775e-18,NaN
206.51168,1.0712e-18,NaN
206.51181,3.3054e-19,NaN
206.51194,6.438e-20,NaN
206.51206,4.1674e-19,NaN
206.51219,1.15178e-18,NaN
206.51232,1.77859e-18,NaN
206.51245,1.86488e-18,NaN
206.51258,1.35251e-18,NaN
206.51271,5.8498e-19,NaN
206.51284,2.621e-20,NaN
206.51296,-6.321e-20,NaN
206.51309,2.3855e-19,NaN
206.51322,6.1406e-19,NaN
206.51335,7.6371e-19,NaN
206.51348,6.5181e-19,NaN
206.51361,5.2753e-19,NaN
206.51374,7.0552e-19,NaN
206.51386,1.29543e-18,NaN
206.51399,2.07934e-18,NaN
206.51412,2.61806e-18,NaN
206.51425,2.5577e-18,NaN
206.51438,1.92173e-18,NaN
206.5145,1.11244e-18,NaN
206.51464,6.2351e-19,NaN
206.51476,7.2355e-19,NaN
206.51489,1.31784e-18,NaN
206.51502,2.02035e-18,NaN
206.51515,2.40234e-18,NaN
206.51528,2.28502e-18,NaN
206.5154,1.84912e-18,NaN
206.51554,1.46293e-18,NaN
206.51566,1.39826e-18,NaN
206.51579,1.65695e-18,NaN
206.51592,1.9928e-18,NaN
206.51605,2.09825e-18,NaN
206.51618,1.83743e-18,NaN
206.5163,1.34617e-18,NaN
206.51643,9.2167e-19,NaN
206.51656,8.0902e-19,NaN
206.51669,1.05074e-18,NaN
206.51682,1.47541e-18,NaN
206.51695,1.81352e-18,NaN
206.51708,1.86953e-18,NaN
206.5172,1.6344e-18,NaN
206.51733,1.26193e-18,NaN
206.51746,9.4542e-19,NaN
206.51759,8.028e-19,NaN
206.51772,8.4327e-19,NaN
206.51785,1.00985e-18,NaN
206.51798,1.24334e-18,NaN
206.5181,1.51878e-18,NaN
206.51823,1.82832e-18,NaN
206.51836,2.14299e-18,NaN
206.51849,2.39216e-18,NaN
206.51862,2.4919e-18,NaN
206.51875,2.40159e-18,NaN
206.51888,2.16016e-18,NaN
206.519,1.86804e-18,NaN
206.51913,1.62604e-18,NaN
206.51926,1.47952e-18,NaN
206.51939,1.40763e-18,NaN
206.51952,1.35841e-18,NaN
206.51965,1.30357e-18,NaN
206.51978,1.263e-18,NaN
206.5199,1.28254e-18,NaN
206.52003,1.38006e-18,NaN
206.52016,1.5091e-18,NaN
206.52029,1.57193e-18,NaN
206.52042,1.48538e-18,NaN
206.52055,1.2539e-18,NaN
206.52068,9.8621e-19,NaN
206.5208,8.3891e-19,NaN
206.52093,9.171e-19,NaN
206.52106,1.20107e-18,NaN
206.52119,1.54001e-18,NaN
206.52132,1.72985e-18,NaN
206.52145,1.63284e-18,NaN
206.52158,1.26397e-18,NaN
206.5217,7.71e-19,NaN
206.52183,3.2796e-19,NaN
206.52196,2.826e-20,NaN
206.52209,-1.5369e-19,NaN
206.52222,-3.0705e-19,NaN
206.52235,-4.8248e-19,NaN
206.52248,-6.2319e-19,NaN
206.5226,-5.8697e-19,NaN
206.52273,-2.5121e-19,NaN
206.52286,3.71e-19,NaN
206.52299,1.08882e-18,NaN
206.52312,1.60955e-18,NaN
206.52324,1.71811e-18,NaN
206.52338,1.44079e-18,NaN
206.5235,1.04503e-18,NaN
206.52363,8.6571e-19,NaN
206.52376,1.08842e-18,NaN
206.52389,1.62906e-18,NaN
206.52402,2.17041e-18,NaN
206.52414,2.3524e-18,NaN
206.52428,2.02141e-18,NaN
206.5244,1.34465e-18,NaN
206.52453,6.8257e-19,NaN
206.52466,3.3823e-19,NaN
206.52479,3.7908e-19,NaN
206.52492,6.2417e-19,NaN
206.52504,7.899e-19,NaN
206.52517,7.0608e-19,NaN
206.5253,4.4376e-19,NaN
206.52543,2.4863e-19,NaN
206.52556,3.3438e-19,NaN
206.52569,7.1211e-19,NaN
206.52582,1.16369e-18,NaN
206.52594,1.38829e-18,NaN
206.52607,1.23003e-18,NaN
206.5262,8.086e-19,NaN
206.52633,4.2659e-19,NaN
206.52646,3.3935e-19,NaN
206.52659,5.7456e-19,NaN
206.52672,9.1682e-19,NaN
206.52684,1.07217e-18,NaN
206.52697,9.0466e-19,NaN
206.5271,5.618e-19,NaN
206.52723,3.6484e-19,NaN
206.52736,5.5852e-19,NaN
206.52749,1.11403e-18,NaN
206.52762,1.71013e-18,NaN
206.52774,1.9248e-18,NaN
206.52787,1.5503e-18,NaN
206.528,7.7913e-19,NaN
206.52813,8.064e-20,NaN
206.52826,-1.1575e-19,NaN
206.52839,3.2511e-19,NaN
206.52852,1.17384e-18,NaN
206.52864,1.9639e-18,NaN
206.52877,2.27799e-18,NaN
206.5289,2.02691e-18,NaN
206.52903,1.48858e-18,NaN
206.52916,1.07463e-18,NaN
206.52929,1.04973e-18,NaN
206.52942,1.40138e-18,NaN
206.52954,1.89381e-18,NaN
206.52967,2.24815e-18,NaN
206.5298,2.32672e-18,NaN
206.52993,2.19214e-18,NaN
206.53005,2.00398e-18,NaN
206.53019,1.86541e-18,NaN
206.53032,1.75173e-18,NaN
206.53044,1.5645e-18,NaN
206.53057,1.25439e-18,NaN
206.5307,8.9876e-19,NaN
206.53083,6.6914e-19,NaN
206.53095,7.1518e-19,NaN
206.53109,1.05714e-18,NaN
206.53122,1.563e-18,NaN
206.53134,2.01811e-18,NaN
206.53147,2.25029e-18,NaN
206.5316,2.22209e-18,NaN
206.53173,2.02239e-18,NaN
206.53185,1.77977e-18,NaN
206.53198,1.5734e-18,NaN
206.53212,1.41223e-18,NaN
206.53224,1.2761e-18,NaN
206.53237,1.17201e-18,NaN
206.5325,1.14846e-18,NaN
206.53263,1.2577e-18,NaN
206.53275,1.49913e-18,NaN
206.53288,1.79126e-18,NaN
206.53302,2.00456e-18,NaN
206.53314,2.0294e-18,NaN
206.53327,1.8389e-18,NaN
206.5334,1.49639e-18,NaN
206.53353,1.1105e-18,NaN
206.53365,7.8003e-19,NaN
206.53378,5.6512e-19,NaN
206.53391,4.9238e-19,NaN
206.53404,5.6672e-19,NaN
206.53417,7.6895e-19,NaN
206.5343,1.04099e-18,NaN
206.53443,1.28168e-18,NaN
206.53456,1.38123e-18,NaN
206.53468,1.28428e-18,NaN
206.53481,1.03936e-18,NaN
206.53494,7.8095e-19,NaN
206.53507,6.464e-19,NaN
206.5352,6.7868e-19,NaN
206.53533,7.8727e-19,NaN
206.53546,7.9851e-19,NaN
206.53558,5.8148e-19,NaN
206.53571,1.6106e-19,NaN
206.53584,-2.7428e-19,NaN
206.53597,-4.8158e-19,NaN
206.5361,-3.1212e-19,NaN
206.53623,2.0181e-19,NaN
206.53636,8.5878e-19,NaN
206.53648,1.40359e-18,NaN
206.53661,1.675e-18,NaN
206.53674,1.68889e-18,NaN
206.53687,1.5855e-18,NaN
206.537,1.49633e-18,NaN
206.53713,1.44223e-18,NaN
206.53726,1.33931e-18,NaN
206.53738,1.10103e-18,NaN
206.53751,7.4574e-19,NaN
206.53764,4.2046e-19,NaN
206.53777,3.1252e-19,NaN
206.5379,5.175e-19,NaN
206.53803,9.5933e-19,NaN
206.53816,1.41321e-18,NaN
206.53828,1.63265e-18,NaN
206.53841,1.50848e-18,NaN
206.53854,1.14177e-18,NaN
206.53867,7.6664e-19,NaN
206.5388,5.9423e-19,NaN
206.53893,6.8788e-19,NaN
206.53906,9.4497e-19,NaN
206.53918,1.17733e-18,NaN
206.53931,1.24061e-18,NaN
206.53944,1.12626e-18,NaN
206.53957,9.5133e-19,NaN
206.5397,8.6215e-19,NaN
206.53983,9.3114e-19,NaN
206.53996,1.11662e-18,NaN
206.54008,1.30322e-18,NaN
206.54021,1.39152e-18,NaN
206.54034,1.37201e-18,NaN
206.54047,1.32987e-18,NaN
206.5406,1.37864e-18,NaN
206.54072,1.5725e-18,NaN
206.54086,1.86009e-18,NaN
206.54098,2.10657e-18,NaN
206.54111,2.17737e-18,NaN
206.54124,2.03198e-18,NaN
206.54137,1.75987e-18,NaN
206.5415,1.52996e-18,NaN
206.54162,1.48977e-18,NaN
206.54176,1.67601e-18,NaN
206.54188,1.98871e-18,NaN
206.54201,2.2436e-18,NaN
206.54214,2.28203e-18,NaN
206.54227,2.07583e-18,NaN
206.5424,1.75209e-18,NaN
206.54252,1.51602e-18,NaN
206.54265,1.52539e-18,NaN
206.54278,1.79792e-18,NaN
206.54291,2.19336e-18,NaN
206.54304,2.48388e-18,NaN
206.54317,2.47896e-18,NaN
206.5433,2.13393e-18,NaN
206.54342,1.56315e-18,NaN
206.54355,9.601e-19,NaN
206.54368,4.8868e-19,NaN
206.54381,2.2381e-19,NaN
206.54394,1.5908e-19,NaN
206.54407,2.5087e-19,NaN
206.5442,4.5833e-19,NaN
206.54432,7.4526e-19,NaN
206.54445,1.05727e-18,NaN
206.54458,1.30549e-18,NaN
206.54471,1.39361e-18,NaN
206.54484,1.27986e-18,NaN
206.54497,1.02258e-18,NaN
206.5451,7.5935e-19,NaN
206.54522,6.2328e-19,NaN
206.54535,6.5462e-19,NaN
206.54548,7.7639e-19,NaN
206.54561,8.5703e-19,NaN
206.54574,8.2531e-19,NaN
206.54587,7.4793e-19,NaN
206.546,7.9131e-19,NaN
206.54612,1.08672e-18,NaN
206.54625,1.59277e-18,NaN
206.54638,2.06036e-18,NaN
206.54651,2.16107e-18,NaN
206.54664,1.72726e-18,NaN
206.54677,9.2151e-19,NaN
206.5469,1.6632e-19,NaN
206.54702,-1.1538e-19,NaN
206.54715,2.5246e-19,NaN
206.54728,1.08927e-18,NaN
206.54741,1.93235e-18,NaN
206.54754,2.29777e-18,NaN
206.54767,2.00714e-18,NaN
206.5478,1.31478e-18,NaN
206.54792,7.0607e-19,NaN
206.54805,5.6377e-19,NaN
206.54818,9.5714e-19,NaN
206.54831,1.6337e-18,NaN
206.54844,2.19466e-18,NaN
206.54857,2.35961e-18,NaN
206.5487,2.14671e-18,NaN
206.54882,1.81506e-18,NaN
206.54895,1.63671e-18,NaN
206.54908,1.70156e-18,NaN
206.54921,1.88302e-18,NaN
206.54934,1.96488e-18,NaN
206.54946,1.82548e-18,NaN
206.5496,1.53578e-18,NaN
206.54972,1.28937e-18,NaN
206.54985,1.23907e-18,NaN
206.54998,1.38003e-18,NaN
206.55011,1.56377e-18,NaN
206.55024,1.62823e-18,NaN
206.55036,1.5416e-18,NaN
206.5505,1.4369e-18,NaN
206.55063,1.50226e-18,NaN
206.55075,1.82229e-18,NaN
206.55088,2.29052e-18,NaN
206.55101,2.66087e-18,NaN
206.55114,2.71407e-18,NaN
206.55126,2.42248e-18,NaN
206.55139,1.97186e-18,NaN
206.55153,1.62111e-18,NaN
206.55165,1.52162e-18,NaN
206.55178,1.63144e-18,NaN
206.55191,1.76387e-18,NaN
206.55204,1.73398e-18,NaN
206.55217,1.49515e-18,NaN
206.55229,1.16069e-18,NaN
206.55243,8.9848e-19,NaN
206.55255,7.9577e-19,NaN
206.55268,8.0303e-19,NaN
206.55281,7.9221e-19,NaN
206.55294,6.8254e-19,NaN
206.55307,5.3254e-19,NaN
206.55319,5.1636e-19,NaN
206.55332,7.9945e-19,NaN
206.55345,1.40352e-18,NaN
206.55358,2.14931e-18,NaN
206.55371,2.72413e-18,NaN
206.55384,2.85816e-18,NaN
206.55397,2.5048e-18,NaN
206.55409,1.87874e-18,NaN
206.55422,1.31957e-18,NaN
206.55435,1.09497e-18,NaN
206.55448,1.27294e-18,NaN
206.55461,1.70604e-18,NaN
206.55474,2.11876e-18,NaN
206.55487,2.26012e-18,NaN
206.55499,2.04477e-18,NaN
206.55512,1.59242e-18,NaN
206.55525,1.14345e-18,NaN
206.55538,9.1792e-19,NaN
206.55551,1.00814e-18,NaN
206.55564,1.34367e-18,NaN
206.55577,1.73096e-18,NaN
206.55589,1.9534e-18,NaN
206.55602,1.8827e-18,NaN
206.55615,1.54517e-18,NaN
206.55628,1.09023e-18,NaN
206.55641,6.9247e-19,NaN
206.55654,4.5371e-19,NaN
206.55667,3.6598e-19,NaN
206.55679,3.4595e-19,NaN
206.55692,3.1473e-19,NaN
206.55705,2.6398e-19,NaN
206.55718,2.5702e-19,NaN
