λ,σ,Δσ
209.95536,2.26607e-18,NaN
209.95549,1.54541e-18,NaN
209.95563,8.2115e-19,NaN
209.95576,4.3383e-19,NaN
209.95589,4.7345e-19,NaN
209.95603,7.6504e-19,NaN
209.95616,1.00631e-18,NaN
209.95629,9.6778e-19,NaN
209.95642,6.3634e-19,NaN
209.95656,2.0419e-19,NaN
209.95669,-7.846e-20,NaN
209.95682,-6.474e-20,NaN
209.95696,2.1914e-19,NaN
209.95709,6.114e-19,NaN
209.95722,9.2174e-19,NaN
209.95735,1.04333e-18,NaN
209.95749,9.9578e-19,NaN
209.95762,8.8195e-19,NaN
209.95775,8.0546e-19,NaN
209.95788,8.1229e-19,NaN
209.95802,8.8058e-19,NaN
209.95815,9.5714e-19,NaN
209.95828,1.00033e-18,NaN
209.95842,1.00048e-18,NaN
209.95855,9.7491e-19,NaN
209.95868,9.5828e-19,NaN
209.95881,9.8819e-19,NaN
209.95895,1.08827e-18,NaN
209.95908,1.262e-18,NaN
209.95921,1.49128e-18,NaN
209.95935,1.73602e-18,NaN
209.95948,1.95851e-18,NaN
209.95961,2.16996e-18,NaN
209.95974,2.44732e-18,NaN
209.95987,2.89802e-18,NaN
209.96001,3.58966e-18,NaN
209.96014,4.46322e-18,NaN
209.96028,5.28335e-18,NaN
209.96041,5.70316e-18,NaN
209.96054,5.45497e-18,NaN
209.96067,4.52624e-18,NaN
209.96081,3.19089e-18,NaN
209.96094,1.88294e-18,NaN
209.96107,9.9384e-19,NaN
209.96121,7.0212e-19,NaN
209.96134,9.3378e-19,NaN
209.96147,1.43959e-18,NaN
209.9616,1.92007e-18,NaN
209.96174,2.14873e-18,NaN
209.96187,2.06871e-18,NaN
209.962,1.7818e-18,NaN
209.96214,1.43768e-18,NaN
209.96227,1.1427e-18,NaN
209.9624,9.4506e-19,NaN
209.96253,8.4897e-19,NaN
209.96267,8.3556e-19,NaN
209.9628,8.7211e-19,NaN
209.96293,9.1037e-19,NaN
209.96307,8.9128e-19,NaN
209.9632,7.8678e-19,NaN
209.96333,6.4127e-19,NaN
209.96346,5.5004e-19,NaN
209.9636,6.019e-19,NaN
209.96373,8.2936e-19,NaN
209.96386,1.152e-18,NaN
209.964,1.37216e-18,NaN
209.96413,1.28314e-18,NaN
209.96426,8.3488e-19,NaN
209.96439,1.8891e-19,NaN
209.96453,-3.6978e-19,NaN
209.96466,-5.9374e-19,NaN
209.96479,-4.0602e-19,NaN
209.96493,5.27e-20,NaN
209.96506,5.1103e-19,NaN
209.96519,7.4252e-19,NaN
209.96532,7.0849e-19,NaN
209.96546,5.7151e-19,NaN
209.96559,5.6702e-19,NaN
209.96572,8.1826e-19,NaN
209.96585,1.23574e-18,NaN
209.96599,1.57603e-18,NaN
209.96612,1.61674e-18,NaN
209.96625,1.32617e-18,NaN
209.96639,9.1005e-19,NaN
209.96652,6.8272e-19,NaN
209.96665,8.5016e-19,NaN
209.96678,1.36607e-18,NaN
209.96692,1.95301e-18,NaN
209.96705,2.2495e-18,NaN
209.96718,2.02021e-18,NaN
209.96732,1.32749e-18,NaN
209.96745,5.0867e-19,NaN
209.96758,-5.355e-20,NaN
209.96771,-1.4778e-19,NaN
209.96785,2.1602e-19,NaN
209.96798,8.6588e-19,NaN
209.96811,1.54539e-18,NaN
209.96825,2.00686e-18,NaN
209.96838,2.1284e-18,NaN
209.96851,1.95671e-18,NaN
209.96864,1.63179e-18,NaN
209.96878,1.29491e-18,NaN
209.96891,1.05801e-18,NaN
209.96904,9.9842e-19,NaN
209.96918,1.13895e-18,NaN
209.96931,1.43436e-18,NaN
209.96944,1.78371e-18,NaN
209.96957,2.07415e-18,NaN
209.96971,2.23324e-18,NaN
209.96984,2.26744e-18,NaN
209.96997,2.2481e-18,NaN
209.97011,2.24533e-18,NaN
209.97024,2.26003e-18,NaN
209.97037,2.21676e-18,NaN
209.9705,2.02363e-18,NaN
209.97064,1.6589e-18,NaN
209.97077,1.21754e-18,NaN
209.9709,8.7853e-19,NaN
209.97104,7.9671e-19,NaN
209.97117,9.9583e-19,NaN
209.9713,1.33355e-18,NaN
209.97143,1.57825e-18,NaN
209.97157,1.56732e-18,NaN
209.9717,1.32778e-18,NaN
209.97183,1.05775e-18,NaN
209.97197,9.8538e-19,NaN
209.9721,1.21334e-18,NaN
209.97223,1.64925e-18,NaN
209.97236,2.05565e-18,NaN
209.9725,2.20048e-18,NaN
209.97263,2.01485e-18,NaN
209.97276,1.63311e-18,NaN
209.97289,1.27476e-18,NaN
209.97303,1.08326e-18,NaN
209.97316,1.04248e-18,NaN
209.97329,1.0063e-18,NaN
209.97343,8.1265e-19,NaN
209.97356,4.161e-19,NaN
209.97369,-4.573e-20,NaN
209.97382,-3.2778e-19,NaN
209.97396,-2.5107e-19,NaN
209.97409,1.7596e-19,NaN
209.97423,7.7017e-19,NaN
209.97436,1.28986e-18,NaN
209.97449,1.55727e-18,NaN
209.97462,1.52689e-18,NaN
209.97475,1.30181e-18,NaN
209.97489,1.07266e-18,NaN
209.97502,9.8956e-19,NaN
209.97516,1.06853e-18,NaN
209.97529,1.21456e-18,NaN
209.97542,1.32008e-18,NaN
209.97555,1.32873e-18,NaN
209.97568,1.23656e-18,NaN
209.97582,1.08434e-18,NaN
209.97595,9.4352e-19,NaN
209.97609,8.7661e-19,NaN
209.97622,9.0349e-19,NaN
209.97635,1.00127e-18,NaN
209.97648,1.12187e-18,NaN
209.97661,1.20228e-18,NaN
209.97675,1.1832e-18,NaN
209.97688,1.0394e-18,NaN
209.97702,7.9903e-19,NaN
209.97715,5.2554e-19,NaN
209.97728,2.8572e-19,NaN
209.97741,1.2442e-19,NaN
209.97755,5.806e-20,NaN
209.97768,8.473e-20,NaN
209.97781,1.9814e-19,NaN
209.97794,3.8703e-19,NaN
209.97808,6.1779e-19,NaN
209.97821,8.2708e-19,NaN
209.97834,9.4173e-19,NaN
209.97848,9.3278e-19,NaN
209.97861,8.6171e-19,NaN
209.97874,8.7237e-19,NaN
209.97887,1.11316e-18,NaN
209.97901,1.62749e-18,NaN
209.97914,2.28076e-18,NaN
209.97927,2.78603e-18,NaN
209.97941,2.86234e-18,NaN
209.97954,2.43451e-18,NaN
209.97967,1.70759e-18,NaN
209.9798,1.05526e-18,NaN
209.97993,8.1637e-19,NaN
209.98007,1.11805e-18,NaN
209.9802,1.78196e-18,NaN
209.98034,2.3979e-18,NaN
209.98047,2.57397e-18,NaN
209.9806,2.19381e-18,NaN
209.98073,1.44412e-18,NaN
209.98087,6.4038e-19,NaN
209.981,3.966e-20,NaN
209.98113,-2.5167e-19,NaN
209.98127,-2.7655e-19,NaN
209.9814,-1.4081e-19,NaN
209.98153,8.86e-20,NaN
209.98166,4.0427e-19,NaN
209.9818,7.9461e-19,NaN
209.98193,1.1782e-18,NaN
209.98206,1.4074e-18,NaN
209.9822,1.35448e-18,NaN
209.98233,1.02549e-18,NaN
209.98246,5.9669e-19,NaN
209.98259,3.1765e-19,NaN
209.98273,3.5931e-19,NaN
209.98286,7.1264e-19,NaN
209.98299,1.20029e-18,NaN
209.98313,1.59112e-18,NaN
209.98326,1.74938e-18,NaN
209.98339,1.7008e-18,NaN
209.98352,1.56693e-18,NaN
209.98366,1.4458e-18,NaN
209.98379,1.34799e-18,NaN
209.98392,1.21117e-18,NaN
209.98406,9.7728e-19,NaN
209.98419,6.7629e-19,NaN
209.98432,4.3676e-19,NaN
209.98445,3.8719e-19,NaN
209.98459,5.4571e-19,NaN
209.98472,8.0572e-19,NaN
209.98485,1.01417e-18,NaN
209.98498,1.07437e-18,NaN
209.98512,1.00829e-18,NaN
209.98525,9.3425e-19,NaN
209.98538,9.5991e-19,NaN
209.98552,1.08517e-18,NaN
209.98565,1.21931e-18,NaN
209.98578,1.29573e-18,NaN
209.98591,1.34408e-18,NaN
209.98605,1.44572e-18,NaN
209.98618,1.63926e-18,NaN
209.98631,1.86234e-18,NaN
209.98645,1.96829e-18,NaN
209.98658,1.81845e-18,NaN
209.98671,1.41538e-18,NaN
209.98684,9.5009e-19,NaN
209.98698,6.8572e-19,NaN
209.98711,7.5864e-19,NaN
209.98725,1.06481e-18,NaN
209.98738,1.32932e-18,NaN
209.98751,1.31777e-18,NaN
209.98764,1.04037e-18,NaN
209.98777,7.6731e-19,NaN
209.98791,8.2326e-19,NaN
209.98804,1.32065e-18,NaN
209.98818,2.03516e-18,NaN
209.98831,2.52627e-18,NaN
209.98844,2.46243e-18,NaN
209.98857,1.91857e-18,NaN
209.9887,1.35843e-18,NaN
209.98884,1.31277e-18,NaN
209.98897,2.02878e-18,NaN
209.98911,3.31451e-18,NaN
209.98924,4.65117e-18,NaN
209.98937,5.53929e-18,NaN
209.9895,5.85779e-18,NaN
209.98964,5.90882e-18,NaN
209.98977,6.09535e-18,NaN
209.9899,6.54001e-18,NaN
209.99003,6.97515e-18,NaN
209.99017,7.01407e-18,NaN
209.9903,6.62434e-18,NaN
209.99043,6.36668e-18,NaN
209.99057,7.14926e-18,NaN
209.9907,9.7197e-18,NaN
209.99083,1.41987e-17,NaN
209.99096,1.97162e-17,NaN
209.9911,2.43364e-17,NaN
209.99123,2.59636e-17,NaN
209.99136,2.41123e-17,NaN
209.9915,2.03026e-17,NaN
209.99163,1.64587e-17,NaN
209.99176,1.35967e-17,NaN
209.99189,1.17227e-17,NaN
209.99203,1.03383e-17,NaN
209.99216,9.06717e-18,NaN
209.99229,8.02133e-18,NaN
209.99243,7.65875e-18,NaN
209.99256,8.31774e-18,NaN
209.99269,9.84602e-18,NaN
209.99282,1.15516e-17,NaN
209.99296,1.25918e-17,NaN
209.99309,1.26605e-17,NaN
209.99322,1.23771e-17,NaN
209.99336,1.28869e-17,NaN
209.99349,1.50334e-17,NaN
209.99362,1.86914e-17,NaN
209.99375,2.24774e-17,NaN
209.99389,2.42355e-17,NaN
209.99402,2.27047e-17,NaN
209.99416,1.88103e-17,NaN
209.99429,1.47204e-17,NaN
209.99442,1.21203e-17,NaN
209.99455,1.14749e-17,NaN
209.99468,1.20776e-17,NaN
209.99482,1.24765e-17,NaN
209.99495,1.13661e-17,NaN
209.99509,8.57854e-18,NaN
209.99522,5.12875e-18,NaN
209.99535,2.3264e-18,NaN
209.99548,1.03128e-18,NaN
209.99561,1.45908e-18,NaN
209.99575,3.28569e-18,NaN
209.99588,5.82839e-18,NaN
209.99601,8.2596e-18,NaN
209.99615,9.84288e-18,NaN
209.99628,1.01458e-17,NaN
209.99641,9.16778e-18,NaN
209.99655,7.338e-18,NaN
209.99668,5.37099e-18,NaN
209.99681,4.02358e-18,NaN
209.99694,3.84793e-18,NaN
209.99707,4.99573e-18,NaN
209.99721,7.09336e-18,NaN
209.99734,9.25584e-18,NaN
209.99748,1.0402e-17,NaN
209.99761,9.89001e-18,NaN
209.99774,7.98012e-18,NaN
209.99787,5.57372e-18,NaN
209.99801,3.55617e-18,NaN
209.99814,2.40119e-18,NaN
209.99827,2.18269e-18,NaN
209.99841,2.77492e-18,NaN
209.99854,4.04361e-18,NaN
209.99867,5.89691e-18,NaN
209.9988,8.15062e-18,NaN
209.99894,1.03188e-17,NaN
209.99907,1.15864e-17,NaN
209.9992,1.12293e-17,NaN
209.99934,9.27242e-18,NaN
209.99947,6.65493e-18,NaN
209.9996,4.672e-18,NaN
209.99973,4.29656e-18,NaN
209.99987,5.80688e-18,NaN
210.0,8.65023e-18,NaN
210.00014,1.15173e-17,NaN
210.00027,1.28977e-17,NaN
210.0004,1.21088e-17,NaN
210.00053,9.82082e-18,NaN
210.00066,7.39775e-18,NaN
210.0008,5.93553e-18,NaN
210.00093,5.84553e-18,NaN
210.00106,6.90703e-18,NaN
210.0012,8.50573e-18,NaN
210.00133,9.93435e-18,NaN
210.00146,1.06618e-17,NaN
210.00159,1.04681e-17,NaN
210.00173,9.42581e-18,NaN
210.00186,7.84279e-18,NaN
210.00199,6.21989e-18,NaN
210.00213,5.17834e-18,NaN
210.00226,5.31106e-18,NaN
210.00239,6.98827e-18,NaN
210.00253,1.01532e-17,NaN
210.00266,1.41637e-17,NaN
210.00279,1.78166e-17,NaN
210.00292,1.9819e-17,NaN
210.00305,1.96282e-17,NaN
210.00319,1.78278e-17,NaN
210.00332,1.55518e-17,NaN
210.00346,1.36682e-17,NaN
210.00359,1.24601e-17,NaN
210.00372,1.17742e-17,NaN
210.00385,1.13348e-17,NaN
210.00399,1.09862e-17,NaN
210.00412,1.07111e-17,NaN
210.00425,1.0454e-17,NaN
210.00439,9.97991e-18,NaN
210.00452,8.96168e-18,NaN
210.00465,7.28251e-18,NaN
210.00478,5.27889e-18,NaN
210.00492,3.634e-18,NaN
210.00505,3.01306e-18,NaN
210.00518,3.7104e-18,NaN
210.00532,5.45381e-18,NaN
210.00545,7.43452e-18,NaN
210.00558,8.66847e-18,NaN
210.00571,8.64109e-18,NaN
210.00585,7.68555e-18,NaN
210.00598,6.64587e-18,NaN
210.00611,6.23396e-18,NaN
210.00625,6.65728e-18,NaN
210.00638,7.61764e-18,NaN
210.00651,8.56518e-18,NaN
210.00664,9.06461e-18,NaN
210.00678,9.03709e-18,NaN
210.00691,8.6766e-18,NaN
210.00704,8.13913e-18,NaN
210.00718,7.34929e-18,NaN
210.00731,6.1164e-18,NaN
210.00744,4.44612e-18,NaN
210.00757,2.72038e-18,NaN
210.00771,1.55161e-18,NaN
210.00784,1.44619e-18,NaN
210.00797,2.52304e-18,NaN
210.0081,4.39742e-18,NaN
210.00824,6.2734e-18,NaN
210.00837,7.29901e-18,NaN
210.00851,7.0596e-18,NaN
210.00864,5.80254e-18,NaN
210.00877,4.17347e-18,NaN
210.0089,2.7816e-18,NaN
210.00903,1.97767e-18,NaN
210.00917,1.8914e-18,NaN
210.0093,2.55922e-18,NaN
210.00944,3.98454e-18,NaN
210.00957,6.06434e-18,NaN
210.0097,8.44007e-18,NaN
210.00983,1.04294e-17,NaN
210.00997,1.12468e-17,NaN
210.0101,1.05187e-17,NaN
210.01023,8.63918e-18,NaN
210.01037,6.54566e-18,NaN
210.0105,5.14437e-18,NaN
210.01063,4.89385e-18,NaN
210.01076,5.69578e-18,NaN
210.0109,7.01193e-18,NaN
210.01103,8.157e-18,NaN
210.01117,8.66086e-18,NaN
210.0113,8.431e-18,NaN
210.01143,7.59879e-18,NaN
210.01156,6.28804e-18,NaN
210.01169,4.5742e-18,NaN
210.01183,2.61967e-18,NaN
210.01196,7.9276e-19,NaN
210.01209,-3.8272e-19,NaN
210.01223,-4.5274e-19,NaN
210.01236,6.9293e-19,NaN
210.01249,2.64293e-18,NaN
210.01262,4.52966e-18,NaN
210.01276,5.45837e-18,NaN
210.01289,5.12727e-18,NaN
210.01302,4.0575e-18,NaN
210.01315,3.15144e-18,NaN
210.01329,3.0348e-18,NaN
210.01342,3.7103e-18,NaN
210.01356,4.64284e-18,NaN
210.01369,5.19026e-18,NaN
210.01382,5.13544e-18,NaN
210.01395,4.87071e-18,NaN
210.01408,5.04562e-18,NaN
210.01422,5.98227e-18,NaN
210.01435,7.30941e-18,NaN
210.01449,8.09028e-18,NaN
210.01462,7.49631e-18,NaN
210.01475,5.56175e-18,NaN
210.01488,3.22471e-18,NaN
210.01502,1.6544e-18,NaN
210.01515,1.56636e-18,NaN
210.01528,2.92282e-18,NaN
210.01542,5.0012e-18,NaN
210.01555,6.80197e-18,NaN
210.01568,7.69467e-18,NaN
210.01581,7.80857e-18,NaN
210.01595,7.74961e-18,NaN
210.01608,7.94073e-18,NaN
210.01622,8.20094e-18,NaN
210.01635,7.89551e-18,NaN
210.01648,6.58516e-18,NaN
210.01661,4.59233e-18,NaN
210.01674,2.86452e-18,NaN
210.01688,2.31588e-18,NaN
210.01701,3.24248e-18,NaN
210.01714,5.06394e-18,NaN
210.01728,6.50636e-18,NaN
210.01741,6.42819e-18,NaN
210.01754,4.86331e-18,NaN
210.01768,3.11807e-18,NaN
210.01781,2.81828e-18,NaN
210.01794,4.9912e-18,NaN
210.01807,9.58478e-18,NaN
210.01821,1.51433e-17,NaN
210.01834,1.88971e-17,NaN
210.01847,1.84095e-17,NaN
210.01861,1.40116e-17,NaN
210.01874,8.38935e-18,NaN
210.01887,4.03386e-18,NaN
210.019,2.08568e-18,NaN
210.01914,2.52842e-18,NaN
210.01927,4.59821e-18,NaN
210.0194,7.15423e-18,NaN
210.01954,9.14464e-18,NaN
210.01967,1.00814e-17,NaN
210.0198,1.01251e-17,NaN
210.01993,9.71038e-18,NaN
210.02007,9.14197e-18,NaN
210.0202,8.50386e-18,NaN
210.02033,7.80272e-18,NaN
210.02047,7.12271e-18,NaN
210.0206,6.63499e-18,NaN
210.02073,6.46894e-18,NaN
210.02086,6.5818e-18,NaN
210.021,6.75649e-18,NaN
210.02113,6.75108e-18,NaN
210.02127,6.47567e-18,NaN
210.0214,6.04026e-18,NaN
210.02153,5.64094e-18,NaN
210.02166,5.38817e-18,NaN
210.02179,5.23733e-18,NaN
210.02193,5.06781e-18,NaN
210.02206,4.84759e-18,NaN
210.02219,4.7247e-18,NaN
210.02233,4.94534e-18,NaN
210.02246,5.65894e-18,NaN
210.02259,6.74503e-18,NaN
210.02273,7.78894e-18,NaN
210.02286,8.27432e-18,NaN
210.02299,7.91367e-18,NaN
210.02312,6.86854e-18,NaN
210.02326,5.62092e-18,NaN
210.02339,4.62872e-18,NaN
210.02352,4.07042e-18,NaN
210.02366,3.81712e-18,NaN
210.02379,3.58594e-18,NaN
210.02392,3.18765e-18,NaN
210.02405,2.69786e-18,NaN
210.02419,2.40026e-18,NaN
210.02432,2.55471e-18,NaN
210.02445,3.20448e-18,NaN
210.02459,4.14601e-18,NaN
210.02472,5.04618e-18,NaN
210.02485,5.63681e-18,NaN
210.02498,5.88588e-18,NaN
210.02512,5.9996e-18,NaN
210.02525,6.2292e-18,NaN
210.02539,6.65031e-18,NaN
210.02552,7.08153e-18,NaN
210.02565,7.17281e-18,NaN
210.02578,6.63436e-18,NaN
210.02591,5.4703e-18,NaN
210.02605,4.01128e-18,NaN
210.02618,2.74902e-18,NaN
210.02632,2.14495e-18,NaN
210.02645,2.49299e-18,NaN
210.02658,3.81568e-18,NaN
210.02671,5.80012e-18,NaN
210.02685,7.81815e-18,NaN
210.02698,9.08244e-18,NaN
210.02711,8.97678e-18,NaN
210.02725,7.44316e-18,NaN
210.02738,5.06647e-18,NaN
210.02751,2.70454e-18,NaN
210.02764,1.03554e-18,NaN
210.02778,3.4313e-19,NaN
210.02791,5.1786e-19,NaN
210.02804,1.19491e-18,NaN
210.02817,2.00329e-18,NaN
210.02831,2.81566e-18,NaN
210.02844,3.7991e-18,NaN
210.02857,5.20307e-18,NaN
210.02871,7.04493e-18,NaN
210.02884,8.90144e-18,NaN
210.02897,1.00129e-17,NaN
210.0291,9.78339e-18,NaN
210.02924,8.3252e-18,NaN
210.02937,6.43919e-18,NaN
210.02951,5.05254e-18,NaN
210.02964,4.67314e-18,NaN
210.02977,5.14085e-18,NaN
210.0299,5.7296e-18,NaN
210.03003,5.63618e-18,NaN
210.03017,4.64171e-18,NaN
210.0303,3.34401e-18,NaN
210.03044,2.72239e-18,NaN
210.03057,3.5069e-18,NaN
210.0307,5.7425e-18,NaN
210.03083,8.61643e-18,NaN
210.03097,1.06628e-17,NaN
210.0311,1.06171e-17,NaN
210.03123,8.45953e-18,NaN
210.03137,5.41521e-18,NaN
210.0315,2.91682e-18,NaN
210.03163,1.7647e-18,NaN
210.03176,1.92645e-18,NaN
210.0319,2.72344e-18,NaN
210.03203,3.25963e-18,NaN
210.03216,2.9982e-18,NaN
210.0323,2.12431e-18,NaN
210.03243,1.34462e-18,NaN
210.03256,1.35497e-18,NaN
210.03269,2.43986e-18,NaN
210.03283,4.34682e-18,NaN
210.03296,6.39003e-18,NaN
210.03309,7.77688e-18,NaN
210.03322,8.05089e-18,NaN
210.03336,7.31478e-18,NaN
210.03349,6.04858e-18,NaN
210.03363,4.75181e-18,NaN
210.03376,3.72594e-18,NaN
210.03389,3.03207e-18,NaN
210.03402,2.57936e-18,NaN
210.03415,2.26135e-18,NaN
210.03429,2.04359e-18,NaN
210.03442,1.96528e-18,NaN
210.03456,2.09511e-18,NaN
210.03469,2.47995e-18,NaN
210.03482,3.11064e-18,NaN
210.03495,3.92117e-18,NaN
210.03509,4.82461e-18,NaN
210.03522,5.74385e-18,NaN
210.03535,6.61545e-18,NaN
210.03549,7.3755e-18,NaN
210.03562,7.94303e-18,NaN
210.03575,8.18253e-18,NaN
210.03588,7.90402e-18,NaN
210.03602,6.96318e-18,NaN
210.03615,5.41809e-18,NaN
210.03628,3.59566e-18,NaN
210.03642,2.00559e-18,NaN
210.03655,1.14799e-18,NaN
210.03668,1.32451e-18,NaN
210.03682,2.51248e-18,NaN
210.03695,4.34839e-18,NaN
210.03708,6.24603e-18,NaN
210.03721,7.67492e-18,NaN
210.03735,8.46651e-18,NaN
210.03748,8.8655e-18,NaN
210.03761,9.24134e-18,NaN
210.03775,9.72571e-18,NaN
210.03788,1.00575e-17,NaN
210.03801,9.74076e-18,NaN
210.03814,8.44394e-18,NaN
210.03828,6.35737e-18,NaN
210.03841,4.12728e-18,NaN
210.03854,2.41919e-18,NaN
210.03868,1.54353e-18,NaN
210.03881,1.36656e-18,NaN
210.03894,1.46857e-18,NaN
210.03907,1.46891e-18,NaN
210.03921,1.34298e-18,NaN
210.03934,1.46781e-18,NaN
210.03948,2.31973e-18,NaN
210.03961,4.05991e-18,NaN
210.03974,6.27659e-18,NaN
210.03987,8.05328e-18,NaN
210.04,8.47485e-18,NaN
210.04014,7.35172e-18,NaN
210.04027,5.43722e-18,NaN
210.04041,3.84237e-18,NaN
210.04054,3.31095e-18,NaN
210.04067,3.90011e-18,NaN
210.0408,5.06588e-18,NaN
210.04094,6.04532e-18,NaN
210.04107,6.41283e-18,NaN
210.0412,6.39565e-18,NaN
210.04134,6.62338e-18,NaN
210.04147,7.54299e-18,NaN
210.0416,8.98727e-18,NaN
210.04173,1.01536e-17,NaN
210.04187,1.01247e-17,NaN
210.042,8.69452e-18,NaN
210.04213,6.68331e-18,NaN
210.04226,5.34936e-18,NaN
210.0424,5.5805e-18,NaN
210.04253,7.44269e-18,NaN
210.04266,1.00648e-17,NaN
210.0428,1.19241e-17,NaN
210.04293,1.1773e-17,NaN
210.04306,9.68528e-18,NaN
210.04319,6.95183e-18,NaN
210.04333,4.96728e-18,NaN
210.04346,4.38569e-18,NaN
210.0436,4.93572e-18,NaN
210.04373,5.67334e-18,NaN
210.04386,5.60037e-18,NaN
210.04399,4.43553e-18,NaN
210.04413,2.8576e-18,NaN
210.04426,1.96935e-18,NaN
210.04439,2.58503e-18,NaN
210.04453,4.8337e-18,NaN
210.04466,8.05803e-18,NaN
210.04479,1.09762e-17,NaN
210.04492,1.22812e-17,NaN
210.04506,1.15355e-17,NaN
210.04519,9.47634e-18,NaN
210.04532,7.33728e-18,NaN
210.04546,6.02556e-18,NaN
210.04559,5.82323e-18,NaN
210.04572,6.48591e-18,NaN
210.04585,7.4821e-18,NaN
210.04599,8.27538e-18,NaN
210.04612,8.56518e-18,NaN
210.04625,8.36823e-18,NaN
210.04639,7.90973e-18,NaN
210.04652,7.42872e-18,NaN
210.04665,7.04297e-18,NaN
210.04679,6.72188e-18,NaN
210.04692,6.34587e-18,NaN
210.04705,5.80711e-18,NaN
210.04718,5.1064e-18,NaN
210.04732,4.39228e-18,NaN
210.04745,3.91323e-18,NaN
210.04758,3.89856e-18,NaN
210.04772,4.42532e-18,NaN
210.04785,5.33433e-18,NaN
210.04798,6.25728e-18,NaN
210.04811,6.78522e-18,NaN
210.04825,6.7139e-18,NaN
210.04838,6.18559e-18,NaN
210.04852,5.58575e-18,NaN
210.04865,5.27834e-18,NaN
210.04878,5.38371e-18,NaN
210.04891,5.72871e-18,NaN
210.04904,5.99794e-18,NaN
210.04918,6.0027e-18,NaN
210.04931,5.87377e-18,NaN
210.04945,5.98207e-18,NaN
210.04958,6.65384e-18,NaN
210.04971,7.88619e-18,NaN
210.04984,9.24159e-18,NaN
210.04998,1.0028e-17,NaN
210.05011,9.74247e-18,NaN
210.05024,8.46934e-18,NaN
210.05038,6.82617e-18,NaN
210.05051,5.51073e-18,NaN
210.05064,4.89225e-18,NaN
210.05077,4.88144e-18,NaN
210.05091,5.07657e-18,NaN
210.05104,5.06918e-18,NaN
210.05117,4.72168e-18,NaN
210.0513,4.19941e-18,NaN
210.05144,3.74924e-18,NaN
210.05157,3.46092e-18,NaN
210.05171,3.22484e-18,NaN
210.05184,2.9205e-18,NaN
210.05197,2.66161e-18,NaN
210.0521,2.85499e-18,NaN
210.05223,3.97454e-18,NaN
210.05237,6.18574e-18,NaN
210.0525,9.01166e-18,NaN
210.05264,1.12898e-17,NaN
210.05277,1.17248e-17,NaN
210.0529,9.93672e-18,NaN
210.05303,6.92197e-18,NaN
210.05317,4.30542e-18,NaN
210.0533,3.31484e-18,NaN
210.05343,4.29258e-18,NaN
210.05357,6.63514e-18,NaN
210.0537,8.98719e-18,NaN
210.05383,9.92466e-18,NaN
210.05396,8.99188e-18,NaN
210.0541,7.05183e-18,NaN
210.05423,5.48459e-18,NaN
210.05436,5.21416e-18,NaN
210.0545,6.29111e-18,NaN
210.05463,7.94018e-18,NaN
210.05476,8.95693e-18,NaN
210.0549,8.46269e-18,NaN
210.05503,6.53718e-18,NaN
210.05516,4.06106e-18,NaN
210.05529,1.99732e-18,NaN
210.05543,8.7083e-19,NaN
210.05556,6.9291e-19,NaN
210.05569,1.13994e-18,NaN
210.05583,1.80509e-18,NaN
210.05596,2.4198e-18,NaN
210.05609,2.94013e-18,NaN
210.05622,3.45687e-18,NaN
210.05636,4.00089e-18,NaN
210.05649,4.43543e-18,NaN
210.05662,4.53504e-18,NaN
210.05676,4.15519e-18,NaN
210.05689,3.33362e-18,NaN
210.05702,2.29756e-18,NaN
210.05715,1.39688e-18,NaN
210.05729,9.7721e-19,NaN
210.05742,1.25364e-18,NaN
210.05756,2.22617e-18,NaN
210.05769,3.63575e-18,NaN
210.05782,4.97454e-18,NaN
210.05795,5.65558e-18,NaN
210.05809,5.35908e-18,NaN
210.05822,4.28937e-18,NaN
210.05835,3.08153e-18,NaN
210.05849,2.44339e-18,NaN
210.05862,2.78589e-18,NaN
210.05875,4.01108e-18,NaN
210.05888,5.52516e-18,NaN
210.05902,6.52095e-18,NaN
210.05915,6.47696e-18,NaN
210.05928,5.52543e-18,NaN
210.05942,4.32592e-18,NaN
210.05955,3.54919e-18,NaN
210.05968,3.4352e-18,NaN
210.05981,3.7096e-18,NaN
210.05995,3.8409e-18,NaN
210.06008,3.48857e-18,NaN
210.06021,2.83467e-18,NaN
210.06034,2.51833e-18,NaN
210.06048,3.2151e-18,NaN
210.06061,5.20164e-18,NaN
210.06075,8.10272e-18,NaN
210.06088,1.08986e-17,NaN
210.06101,1.23357e-17,NaN
210.06114,1.17362e-17,NaN
210.06128,9.51784e-18,NaN
210.06141,6.78663e-18,NaN
210.06154,4.54603e-18,NaN
210.06168,3.26692e-18,NaN
210.06181,2.87324e-18,NaN
210.06194,2.94928e-18,NaN
210.06207,3.04192e-18,NaN
210.06221,2.90774e-18,NaN
210.06234,2.57188e-18,NaN
210.06248,2.2368e-18,NaN
210.06261,2.13817e-18,NaN
210.06274,2.39054e-18,NaN
210.06287,2.90055e-18,NaN
210.06301,3.40738e-18,NaN
210.06314,3.60601e-18,NaN
210.06327,3.27419e-18,NaN
210.0634,2.426e-18,NaN
210.06354,1.42194e-18,NaN
210.06367,8.5557e-19,NaN
210.0638,1.2535e-18,NaN
210.06394,2.78934e-18,NaN
210.06407,5.09614e-18,NaN
210.0642,7.23091e-18,NaN
210.06433,8.02425e-18,NaN
210.06447,6.86756e-18,NaN
210.0646,4.25134e-18,NaN
