λ,σ,Δσ
199.7899,6.10033e-18,NaN
199.79014,6.11126e-18,NaN
199.79038,5.52033e-18,NaN
199.79062,5.0562e-18,NaN
199.79086,5.10607e-18,NaN
199.7911,5.42846e-18,NaN
199.79134,5.6064e-18,NaN
199.79159,5.58386e-18,NaN
199.79182,5.61233e-18,NaN
199.79206,5.73977e-18,NaN
199.7923,5.6216e-18,NaN
199.79255,4.96982e-18,NaN
199.79279,4.06858e-18,NaN
199.79303,3.5937e-18,NaN
199.79327,3.9121e-18,NaN
199.79351,4.6705e-18,NaN
199.79375,5.09334e-18,NaN
199.79399,4.76731e-18,NaN
199.79423,4.05487e-18,NaN
199.79447,3.63047e-18,NaN
199.79471,3.7726e-18,NaN
199.79495,4.18266e-18,NaN
199.79519,4.37929e-18,NaN
199.79543,4.19655e-18,NaN
199.79567,3.85321e-18,NaN
199.79591,3.61923e-18,NaN
199.79616,3.56357e-18,NaN
199.7964,3.61648e-18,NaN
199.79663,3.74237e-18,NaN
199.79687,3.94599e-18,NaN
199.79712,4.15802e-18,NaN
199.79736,4.23359e-18,NaN
199.7976,4.13598e-18,NaN
199.79784,4.04524e-18,NaN
199.79808,4.16916e-18,NaN
199.79832,4.44693e-18,NaN
199.79856,4.51235e-18,NaN
199.7988,4.07638e-18,NaN
199.79904,3.32898e-18,NaN
199.79928,2.83643e-18,NaN
199.79952,2.99385e-18,NaN
199.79976,3.60297e-18,NaN
199.8,3.99448e-18,NaN
199.80024,3.66041e-18,NaN
199.80048,2.80405e-18,NaN
199.80073,2.15318e-18,NaN
199.80097,2.25622e-18,NaN
199.80121,3.02801e-18,NaN
199.80145,3.8572e-18,NaN
199.80169,4.17057e-18,NaN
199.80193,3.94841e-18,NaN
199.80217,3.65388e-18,NaN
199.80241,3.71477e-18,NaN
199.80265,4.14898e-18,NaN
199.80289,4.6269e-18,NaN
199.80313,4.81111e-18,NaN
199.80337,4.62476e-18,NaN
199.80361,4.22187e-18,NaN
199.80385,3.78113e-18,NaN
199.80409,3.40272e-18,NaN
199.80434,3.14551e-18,NaN
199.80458,3.07474e-18,NaN
199.80481,3.22003e-18,NaN
199.80505,3.50779e-18,NaN
199.8053,3.78787e-18,NaN
199.80554,3.93623e-18,NaN
199.80578,3.92169e-18,NaN
199.80602,3.78421e-18,NaN
199.80626,3.592e-18,NaN
199.8065,3.47452e-18,NaN
199.80674,3.63855e-18,NaN
199.80698,4.24902e-18,NaN
199.80722,5.20943e-18,NaN
199.80746,6.08612e-18,NaN
199.8077,6.38523e-18,NaN
199.80794,6.01743e-18,NaN
199.80818,5.42291e-18,NaN
199.80842,5.14049e-18,NaN
199.80866,5.31614e-18,NaN
199.80891,5.66474e-18,NaN
199.80915,5.8807e-18,NaN
199.80939,6.02774e-18,NaN
199.80963,6.39324e-18,NaN
199.80987,6.98882e-18,NaN
199.81011,7.3363e-18,NaN
199.81035,6.91691e-18,NaN
199.81059,5.83624e-18,NaN
199.81083,4.80998e-18,NaN
199.81107,4.45355e-18,NaN
199.81131,4.72182e-18,NaN
199.81155,5.04975e-18,NaN
199.81179,5.01591e-18,NaN
199.81203,4.79845e-18,NaN
199.81227,4.87336e-18,NaN
199.81252,5.3708e-18,NaN
199.81276,5.88832e-18,NaN
199.813,5.96233e-18,NaN
199.81323,5.62887e-18,NaN
199.81348,5.35312e-18,NaN
199.81372,5.42266e-18,NaN
199.81396,5.60124e-18,NaN
199.8142,5.42385e-18,NaN
199.81444,4.78573e-18,NaN
199.81468,4.09207e-18,NaN
199.81492,3.80659e-18,NaN
199.81516,4.01336e-18,NaN
199.8154,4.4313e-18,NaN
199.81564,4.76024e-18,NaN
199.81588,4.89887e-18,NaN
199.81613,4.83822e-18,NaN
199.81636,4.51946e-18,NaN
199.8166,3.96679e-18,NaN
199.81684,3.49604e-18,NaN
199.81709,3.57721e-18,NaN
199.81733,4.37006e-18,NaN
199.81757,5.41413e-18,NaN
199.81781,5.89889e-18,NaN
199.81805,5.43415e-18,NaN
199.81829,4.47919e-18,NaN
199.81853,3.85839e-18,NaN
199.81877,3.9981e-18,NaN
199.81901,4.68309e-18,NaN
199.81925,5.40977e-18,NaN
199.81949,5.87898e-18,NaN
199.81973,6.1239e-18,NaN
199.81997,6.24496e-18,NaN
199.82021,6.22898e-18,NaN
199.82045,6.11324e-18,NaN
199.8207,6.15064e-18,NaN
199.82094,6.62132e-18,NaN
199.82118,7.43689e-18,NaN
199.82142,8.03741e-18,NaN
199.82166,7.84124e-18,NaN
199.8219,6.85524e-18,NaN
199.82214,5.70005e-18,NaN
199.82238,5.03291e-18,NaN
199.82262,5.07766e-18,NaN
199.82286,5.62857e-18,NaN
199.8231,6.31319e-18,NaN
199.82334,6.79232e-18,NaN
199.82358,6.79172e-18,NaN
199.82382,6.17096e-18,NaN
199.82406,5.11902e-18,NaN
199.82431,4.18378e-18,NaN
199.82455,3.92889e-18,NaN
199.82479,4.46689e-18,NaN
199.82503,5.30408e-18,NaN
199.82527,5.70816e-18,NaN
199.82551,5.35688e-18,NaN
199.82575,4.60071e-18,NaN
199.82599,4.01826e-18,NaN
199.82623,3.86704e-18,NaN
199.82647,3.98557e-18,NaN
199.82671,4.10954e-18,NaN
199.82695,4.17452e-18,NaN
199.82719,4.29464e-18,NaN
199.82743,4.5447e-18,NaN
199.82767,4.84998e-18,NaN
199.82792,5.08342e-18,NaN
199.82816,5.16586e-18,NaN
199.8284,5.04814e-18,NaN
199.82863,4.68332e-18,NaN
199.82888,4.1242e-18,NaN
199.82912,3.61859e-18,NaN
199.82936,3.48078e-18,NaN
199.8296,3.79756e-18,NaN
199.82984,4.28446e-18,NaN
199.83008,4.51777e-18,NaN
199.83032,4.36745e-18,NaN
199.83056,4.12314e-18,NaN
199.8308,4.13223e-18,NaN
199.83104,4.38613e-18,NaN
199.83128,4.53296e-18,NaN
199.83153,4.31502e-18,NaN
199.83177,3.91321e-18,NaN
199.83201,3.77438e-18,NaN
199.83224,4.13669e-18,NaN
199.83249,4.78356e-18,NaN
199.83273,5.24442e-18,NaN
199.83297,5.21399e-18,NaN
199.83321,4.77332e-18,NaN
199.83345,4.23508e-18,NaN
199.83369,3.87304e-18,NaN
199.83393,3.80881e-18,NaN
199.83417,4.01346e-18,NaN
199.83441,4.32669e-18,NaN
199.83465,4.51103e-18,NaN
199.83489,4.42842e-18,NaN
199.83514,4.22284e-18,NaN
199.83538,4.23838e-18,NaN
199.83562,4.67777e-18,NaN
199.83585,5.31742e-18,NaN
199.8361,5.63254e-18,NaN
199.83634,5.29838e-18,NaN
199.83658,4.55803e-18,NaN
199.83682,3.98295e-18,NaN
199.83706,3.92651e-18,NaN
199.8373,4.27708e-18,NaN
199.83754,4.67099e-18,NaN
199.83778,4.88637e-18,NaN
199.83802,4.96526e-18,NaN
199.83826,4.99131e-18,NaN
199.8385,4.89722e-18,NaN
199.83875,4.58627e-18,NaN
199.83899,4.18724e-18,NaN
199.83923,4.03789e-18,NaN
199.83946,4.3637e-18,NaN
199.83971,5.00757e-18,NaN
199.83995,5.5079e-18,NaN
199.84019,5.47236e-18,NaN
199.84043,4.9026e-18,NaN
199.84067,4.14397e-18,NaN
199.84091,3.60246e-18,NaN
199.84115,3.52985e-18,NaN
199.84139,3.94994e-18,NaN
199.84163,4.64591e-18,NaN
199.84187,5.20835e-18,NaN
199.84211,5.26295e-18,NaN
199.84235,4.78569e-18,NaN
199.8426,4.16339e-18,NaN
199.84284,3.83489e-18,NaN
199.84308,3.87857e-18,NaN
199.84332,3.97434e-18,NaN
199.84356,3.80349e-18,NaN
199.8438,3.46805e-18,NaN
199.84404,3.39912e-18,NaN
199.84428,3.85324e-18,NaN
199.84452,4.58468e-18,NaN
199.84476,5.06823e-18,NaN
199.845,5.07711e-18,NaN
199.84524,4.93302e-18,NaN
199.84548,5.10276e-18,NaN
199.84572,5.64641e-18,NaN
199.84596,6.12896e-18,NaN
199.84621,6.0739e-18,NaN
199.84645,5.4614e-18,NaN
199.84669,4.71714e-18,NaN
199.84693,4.27901e-18,NaN
199.84717,4.28386e-18,NaN
199.84741,4.58926e-18,NaN
199.84765,4.93901e-18,NaN
199.84789,5.08598e-18,NaN
199.84813,4.8706e-18,NaN
199.84837,4.34876e-18,NaN
199.84861,3.84058e-18,NaN
199.84885,3.73254e-18,NaN
199.84909,4.12957e-18,NaN
199.84933,4.69442e-18,NaN
199.84957,4.91892e-18,NaN
199.84982,4.62537e-18,NaN
199.85006,4.13112e-18,NaN
199.8503,3.84162e-18,NaN
199.85054,3.80524e-18,NaN
199.85078,3.75166e-18,NaN
199.85102,3.52693e-18,NaN
199.85126,3.33572e-18,NaN
199.8515,3.44612e-18,NaN
199.85174,3.75505e-18,NaN
199.85198,3.83629e-18,NaN
199.85222,3.49891e-18,NaN
199.85246,3.15441e-18,NaN
199.8527,3.41334e-18,NaN
199.85294,4.35038e-18,NaN
199.85318,5.29191e-18,NaN
199.85343,5.46177e-18,NaN
199.85367,4.8942e-18,NaN
199.85391,4.42223e-18,NaN
199.85415,4.70578e-18,NaN
199.85439,5.5158e-18,NaN
199.85463,6.00191e-18,NaN
199.85487,5.7059e-18,NaN
199.85511,5.15416e-18,NaN
199.85535,5.2439e-18,NaN
199.85559,6.22786e-18,NaN
199.85583,7.3908e-18,NaN
199.85608,7.68314e-18,NaN
199.85632,6.77532e-18,NaN
199.85655,5.33348e-18,NaN
199.85679,4.25171e-18,NaN
199.85704,3.90594e-18,NaN
199.85728,4.08651e-18,NaN
199.85752,4.35854e-18,NaN
199.85776,4.42274e-18,NaN
199.858,4.23387e-18,NaN
199.85824,3.92572e-18,NaN
199.85848,3.70311e-18,NaN
199.85872,3.72511e-18,NaN
199.85896,3.98917e-18,NaN
199.8592,4.29277e-18,NaN
199.85944,4.40122e-18,NaN
199.85969,4.30811e-18,NaN
199.85993,4.27522e-18,NaN
199.86017,4.55563e-18,NaN
199.86041,5.07637e-18,NaN
199.86065,5.4548e-18,NaN
199.86089,5.36527e-18,NaN
199.86113,4.87322e-18,NaN
199.86137,4.34367e-18,NaN
199.86161,4.04243e-18,NaN
199.86185,3.90752e-18,NaN
199.86209,3.68725e-18,NaN
199.86233,3.25273e-18,NaN
199.86257,2.74449e-18,NaN
199.86281,2.43926e-18,NaN
199.86305,2.52835e-18,NaN
199.8633,3.0021e-18,NaN
199.86354,3.64991e-18,NaN
199.86378,4.14271e-18,NaN
199.86402,4.20359e-18,NaN
199.86426,3.82845e-18,NaN
199.8645,3.34958e-18,NaN
199.86474,3.18961e-18,NaN
199.86498,3.4915e-18,NaN
199.86522,3.97364e-18,NaN
199.86546,4.19877e-18,NaN
199.8657,4.04234e-18,NaN
199.86594,3.84386e-18,NaN
199.86619,4.02457e-18,NaN
199.86643,4.63175e-18,NaN
199.86666,5.29427e-18,NaN
199.8669,5.62527e-18,NaN
199.86715,5.61341e-18,NaN
199.86739,5.54295e-18,NaN
199.86763,5.59594e-18,NaN
199.86787,5.66885e-18,NaN
199.86811,5.56967e-18,NaN
199.86835,5.27684e-18,NaN
199.86859,4.8871e-18,NaN
199.86883,4.39688e-18,NaN
199.86907,3.70015e-18,NaN
199.86931,2.85694e-18,NaN
199.86955,2.21255e-18,NaN
199.8698,2.11005e-18,NaN
199.87004,2.50608e-18,NaN
199.87028,2.9642e-18,NaN
199.87052,3.10845e-18,NaN
199.87076,3.04037e-18,NaN
199.871,3.13735e-18,NaN
199.87124,3.47043e-18,NaN
199.87148,3.60408e-18,NaN
199.87172,3.1237e-18,NaN
199.87196,2.28025e-18,NaN
199.8722,1.83903e-18,NaN
199.87245,2.24911e-18,NaN
199.87269,3.10108e-18,NaN
199.87292,3.48835e-18,NaN
199.87316,3.03323e-18,NaN
199.87341,2.40032e-18,NaN
199.87365,2.56058e-18,NaN
199.87389,3.7415e-18,NaN
199.87413,5.15126e-18,NaN
199.87437,5.71373e-18,NaN
199.87461,5.19096e-18,NaN
199.87485,4.35402e-18,NaN
199.87509,4.00301e-18,NaN
199.87533,4.17914e-18,NaN
199.87557,4.31238e-18,NaN
199.87581,3.9819e-18,NaN
199.87606,3.40003e-18,NaN
199.8763,3.08201e-18,NaN
199.87654,3.21989e-18,NaN
199.87678,3.50893e-18,NaN
199.87702,3.54821e-18,NaN
199.87726,3.31213e-18,NaN
199.8775,3.15351e-18,NaN
199.87774,3.37194e-18,NaN
199.87798,3.87867e-18,NaN
199.87822,4.28163e-18,NaN
199.87846,4.26743e-18,NaN
199.8787,3.89407e-18,NaN
199.87895,3.50098e-18,NaN
199.87919,3.37072e-18,NaN
199.87942,3.49185e-18,NaN
199.87966,3.59393e-18,NaN
199.87991,3.41487e-18,NaN
199.88015,2.98067e-18,NaN
199.88039,2.61007e-18,NaN
199.88063,2.6191e-18,NaN
199.88087,2.986e-18,NaN
199.88111,3.30276e-18,NaN
199.88135,3.12497e-18,NaN
199.88159,2.45411e-18,NaN
199.88183,1.81322e-18,NaN
199.88207,1.78756e-18,NaN
199.88231,2.52182e-18,NaN
199.88256,3.59659e-18,NaN
199.8828,4.36841e-18,NaN
199.88304,4.50499e-18,NaN
199.88328,4.20288e-18,NaN
199.88352,3.89432e-18,NaN
199.88376,3.82964e-18,NaN
199.884,3.94049e-18,NaN
199.88424,3.97707e-18,NaN
199.88448,3.72847e-18,NaN
199.88472,3.19042e-18,NaN
199.88496,2.62025e-18,NaN
199.88521,2.43981e-18,NaN
199.88545,2.97145e-18,NaN
199.88569,4.1098e-18,NaN
199.88593,5.20584e-18,NaN
199.88617,5.44561e-18,NaN
199.88641,4.61921e-18,NaN
199.88665,3.41658e-18,NaN
199.88689,2.78349e-18,NaN
199.88713,3.06716e-18,NaN
199.88737,3.75177e-18,NaN
199.88761,3.96378e-18,NaN
199.88785,3.36742e-18,NaN
199.88809,2.50962e-18,NaN
199.88833,2.20791e-18,NaN
199.88857,2.77039e-18,NaN
199.88882,3.79919e-18,NaN
199.88906,4.58964e-18,NaN
199.8893,4.7363e-18,NaN
199.88954,4.3735e-18,NaN
199.88978,3.89839e-18,NaN
199.89002,3.6118e-18,NaN
199.89026,3.61248e-18,NaN
199.8905,3.85707e-18,NaN
199.89074,4.19791e-18,NaN
199.89098,4.41522e-18,NaN
199.89122,4.35301e-18,NaN
199.89146,4.07879e-18,NaN
199.89171,3.85558e-18,NaN
199.89195,3.88664e-18,NaN
199.89219,4.10953e-18,NaN
199.89243,4.27431e-18,NaN
199.89267,4.22766e-18,NaN
199.89291,4.07414e-18,NaN
199.89315,4.02041e-18,NaN
199.89339,4.12661e-18,NaN
199.89363,4.26528e-18,NaN
199.89387,4.29972e-18,NaN
199.89411,4.20861e-18,NaN
199.89436,4.00622e-18,NaN
199.8946,3.64667e-18,NaN
199.89484,3.12697e-18,NaN
199.89508,2.6662e-18,NaN
199.89532,2.62284e-18,NaN
199.89556,3.12018e-18,NaN
199.8958,3.77832e-18,NaN
199.89604,3.94417e-18,NaN
199.89628,3.36167e-18,NaN
199.89652,2.53432e-18,NaN
199.89676,2.25161e-18,NaN
199.89701,2.82904e-18,NaN
199.89724,3.81902e-18,NaN
199.89748,4.42135e-18,NaN
199.89772,4.24907e-18,NaN
199.89797,3.63733e-18,NaN
199.89821,3.16195e-18,NaN
199.89845,3.04144e-18,NaN
199.89869,3.07876e-18,NaN
199.89893,3.0352e-18,NaN
199.89917,2.94627e-18,NaN
199.89941,3.01863e-18,NaN
199.89965,3.31124e-18,NaN
199.89989,3.61697e-18,NaN
199.90013,3.64867e-18,NaN
199.90037,3.30431e-18,NaN
199.90062,2.72679e-18,NaN
199.90086,2.16754e-18,NaN
199.9011,1.85245e-18,NaN
199.90134,1.91238e-18,NaN
199.90158,2.33274e-18,NaN
199.90182,2.90442e-18,NaN
199.90206,3.29811e-18,NaN
199.9023,3.29597e-18,NaN
199.90254,2.97976e-18,NaN
199.90278,2.63431e-18,NaN
199.90302,2.47406e-18,NaN
199.90326,2.49355e-18,NaN
199.90351,2.57524e-18,NaN
199.90375,2.65508e-18,NaN
199.90399,2.71927e-18,NaN
199.90423,2.67671e-18,NaN
199.90447,2.38329e-18,NaN
199.90471,1.88301e-18,NaN
199.90495,1.5305e-18,NaN
199.90519,1.7345e-18,NaN
199.90543,2.5242e-18,NaN
199.90567,3.43487e-18,NaN
199.90591,3.91633e-18,NaN
199.90616,3.91877e-18,NaN
199.9064,3.91225e-18,NaN
199.90664,4.26675e-18,NaN
199.90688,4.76947e-18,NaN
199.90712,4.85538e-18,NaN
199.90736,4.33493e-18,NaN
199.9076,3.70496e-18,NaN
199.90784,3.60001e-18,NaN
199.90808,4.09903e-18,NaN
199.90832,4.66647e-18,NaN
199.90856,4.77832e-18,NaN
199.90881,4.52765e-18,NaN
199.90905,4.45321e-18,NaN
199.90929,4.86767e-18,NaN
199.90952,5.53021e-18,NaN
199.90977,5.9687e-18,NaN
199.91001,5.99186e-18,NaN
199.91025,5.7541e-18,NaN
199.91049,5.39247e-18,NaN
199.91073,4.85724e-18,NaN
199.91097,4.17859e-18,NaN
199.91121,3.67394e-18,NaN
199.91145,3.66867e-18,NaN
199.9117,4.02716e-18,NaN
199.91193,4.13039e-18,NaN
199.91217,3.53012e-18,NaN
199.91241,2.56896e-18,NaN
199.91266,2.1028e-18,NaN
199.9129,2.62112e-18,NaN
199.91314,3.74168e-18,NaN
199.91338,4.5403e-18,NaN
199.91362,4.45879e-18,NaN
199.91386,3.81827e-18,NaN
199.9141,3.29932e-18,NaN
199.91434,3.15563e-18,NaN
199.91458,3.11147e-18,NaN
199.91482,2.87615e-18,NaN
199.91506,2.58158e-18,NaN
199.91531,2.59973e-18,NaN
199.91555,3.06335e-18,NaN
199.91579,3.71652e-18,NaN
199.91603,4.20894e-18,NaN
199.91627,4.42978e-18,NaN
199.91651,4.45286e-18,NaN
199.91675,4.29538e-18,NaN
199.91699,3.93335e-18,NaN
199.91723,3.55556e-18,NaN
199.91747,3.55702e-18,NaN
199.91771,4.10599e-18,NaN
199.91796,4.77077e-18,NaN
199.9182,4.79066e-18,NaN
199.91844,3.92915e-18,NaN
199.91868,2.88214e-18,NaN
199.91892,2.58159e-18,NaN
199.91916,3.2389e-18,NaN
199.9194,4.1177e-18,NaN
199.91964,4.27708e-18,NaN
199.91988,3.62277e-18,NaN
199.92012,2.9609e-18,NaN
199.92036,3.00547e-18,NaN
199.9206,3.62184e-18,NaN
199.92085,4.06677e-18,NaN
199.92109,3.88158e-18,NaN
199.92133,3.37773e-18,NaN
199.92157,3.12333e-18,NaN
199.92181,3.19443e-18,NaN
199.92205,3.16545e-18,NaN
199.92229,2.76803e-18,NaN
199.92253,2.33475e-18,NaN
199.92277,2.40179e-18,NaN
199.92301,3.00824e-18,NaN
199.92325,3.57846e-18,NaN
199.9235,3.56212e-18,NaN
199.92374,3.11808e-18,NaN
199.92398,2.93529e-18,NaN
199.92422,3.44417e-18,NaN
199.92446,4.4026e-18,NaN
199.9247,5.22511e-18,NaN
199.92494,5.62153e-18,NaN
199.92518,5.76454e-18,NaN
199.92542,5.83101e-18,NaN
199.92566,5.6715e-18,NaN
199.9259,5.10304e-18,NaN
199.92615,4.36699e-18,NaN
199.92639,4.00841e-18,NaN
199.92663,4.24582e-18,NaN
199.92687,4.63872e-18,NaN
199.92711,4.50158e-18,NaN
199.92735,3.71813e-18,NaN
199.92759,2.9071e-18,NaN
199.92783,2.69666e-18,NaN
199.92807,3.02838e-18,NaN
199.92831,3.26193e-18,NaN
199.92855,2.94806e-18,NaN
199.92879,2.38688e-18,NaN
199.92904,2.24717e-18,NaN
199.92928,2.77233e-18,NaN
199.92952,3.50766e-18,NaN
199.92976,3.80319e-18,NaN
199.93,3.52418e-18,NaN
199.93024,3.12232e-18,NaN
199.93048,3.02424e-18,NaN
199.93072,3.17605e-18,NaN
199.93096,3.23798e-18,NaN
199.9312,3.0744e-18,NaN
199.93144,2.90006e-18,NaN
199.93169,2.91751e-18,NaN
199.93193,3.00341e-18,NaN
199.93217,2.89445e-18,NaN
199.93241,2.62798e-18,NaN
199.93265,2.62333e-18,NaN
199.93289,3.23012e-18,NaN
199.93313,4.27518e-18,NaN
199.93337,5.12576e-18,NaN
199.93361,5.274e-18,NaN
199.93385,4.81469e-18,NaN
199.93409,4.24004e-18,NaN
199.93434,3.87793e-18,NaN
199.93458,3.69319e-18,NaN
199.93482,3.55731e-18,NaN
199.93506,3.52743e-18,NaN
199.9353,3.7302e-18,NaN
199.93554,4.04768e-18,NaN
199.93578,4.09582e-18,NaN
199.93602,3.64419e-18,NaN
199.93626,2.97366e-18,NaN
199.9365,2.6387e-18,NaN
199.93674,2.89538e-18,NaN
199.93698,3.44147e-18,NaN
199.93723,3.74855e-18,NaN
199.93747,3.64381e-18,NaN
199.93771,3.44001e-18,NaN
199.93795,3.48115e-18,NaN
199.93819,3.70944e-18,NaN
199.93843,3.79712e-18,NaN
199.93867,3.63644e-18,NaN
199.93891,3.52493e-18,NaN
199.93915,3.76785e-18,NaN
199.93939,4.20834e-18,NaN
199.93963,4.31381e-18,NaN
199.93988,3.80205e-18,NaN
199.94012,3.05907e-18,NaN
199.94036,2.75408e-18,NaN
199.9406,3.1229e-18,NaN
199.94084,3.7361e-18,NaN
199.94108,3.96528e-18,NaN
199.94132,3.68652e-18,NaN
199.94157,3.36668e-18,NaN
199.9418,3.44518e-18,NaN
199.94204,3.82162e-18,NaN
199.94228,4.02139e-18,NaN
199.94253,3.82146e-18,NaN
199.94277,3.56795e-18,NaN
199.94301,3.76076e-18,NaN
199.94325,4.44525e-18,NaN
199.94349,5.09604e-18,NaN
199.94373,5.13416e-18,NaN
199.94397,4.53627e-18,NaN
199.94421,3.82474e-18,NaN
199.94446,3.49364e-18,NaN
199.9447,3.59324e-18,NaN
199.94494,3.81995e-18,NaN
199.94518,3.88582e-18,NaN
199.94542,3.75553e-18,NaN
199.94566,3.56789e-18,NaN
199.9459,3.43708e-18,NaN
199.94614,3.38628e-18,NaN
199.94638,3.39041e-18,NaN
199.94662,3.39008e-18,NaN
199.94686,3.28168e-18,NaN
199.94711,2.97855e-18,NaN
199.94735,2.54695e-18,NaN
199.94759,2.20542e-18,NaN
199.94783,2.12172e-18,NaN
199.94807,2.20814e-18,NaN
199.94831,2.1913e-18,NaN
199.94855,1.94204e-18,NaN
199.94879,1.67584e-18,NaN
199.94903,1.73623e-18,NaN
199.94927,2.17108e-18,NaN
199.94951,2.61078e-18,NaN
199.94975,2.6371e-18,NaN
199.95,2.28448e-18,NaN
199.95024,2.04115e-18,NaN
199.95048,2.30253e-18,NaN
199.95072,2.91879e-18,NaN
199.95096,3.31986e-18,NaN
199.9512,3.13584e-18,NaN
199.95144,2.64087e-18,NaN
199.95168,2.45923e-18,NaN
199.95192,2.90146e-18,NaN
199.95216,3.64603e-18,NaN
199.9524,4.03318e-18,NaN
199.95265,3.70243e-18,NaN
199.95289,2.93335e-18,NaN
199.95313,2.32963e-18,NaN
199.95337,2.27627e-18,NaN
199.95361,2.69018e-18,NaN
199.95385,3.15535e-18,NaN
199.95409,3.26995e-18,NaN
199.95433,2.96922e-18,NaN
199.95457,2.57384e-18,NaN
199.95481,2.52812e-18,NaN
199.95505,3.02262e-18,NaN
199.9553,3.77422e-18,NaN
199.95554,4.17278e-18,NaN
199.95578,3.80858e-18,NaN
199.95602,2.92651e-18,NaN
199.95626,2.23136e-18,NaN
199.9565,2.22042e-18,NaN
199.95674,2.7415e-18,NaN
199.95698,3.16561e-18,NaN
199.95723,3.05025e-18,NaN
199.95747,2.61826e-18,NaN
199.9577,2.4577e-18,NaN
199.95794,2.83301e-18,NaN
199.95819,3.40664e-18,NaN
199.95843,3.64855e-18,NaN
199.95867,3.46829e-18,NaN
199.95891,3.2916e-18,NaN
199.95915,3.48124e-18,NaN
199.95939,3.85566e-18,NaN
199.95963,3.89603e-18,NaN
199.95988,3.41986e-18,NaN
199.96012,2.88598e-18,NaN
199.96036,2.9007e-18,NaN
199.9606,3.54006e-18,NaN
199.96084,4.23797e-18,NaN
199.96108,4.34545e-18,NaN
199.96132,3.8042e-18,NaN
199.96156,3.12034e-18,NaN
199.9618,2.74244e-18,NaN
199.96204,2.67406e-18,NaN
199.96228,2.68843e-18,NaN
199.96253,2.76118e-18,NaN
199.96277,3.11199e-18,NaN
199.96301,3.79342e-18,NaN
199.96325,4.37561e-18,NaN
199.96349,4.23645e-18,NaN
199.96373,3.27477e-18,NaN
199.96397,2.15841e-18,NaN
199.96421,1.71937e-18,NaN
199.96445,2.21169e-18,NaN
199.96469,3.11709e-18,NaN
199.96493,3.61416e-18,NaN
199.96517,3.33777e-18,NaN
199.96542,2.67424e-18,NaN
199.96566,2.27779e-18,NaN
199.9659,2.45102e-18,NaN
199.96614,2.98093e-18,NaN
199.96638,3.41824e-18,NaN
199.96662,3.47683e-18,NaN
199.96686,3.19256e-18,NaN
199.96711,2.78256e-18,NaN
199.96735,2.43991e-18,NaN
199.96759,2.26471e-18,NaN
199.96783,2.2913e-18,NaN
199.96807,2.49553e-18,NaN
199.96831,2.76716e-18,NaN
199.96855,2.94048e-18,NaN
199.96879,2.90378e-18,NaN
199.96903,2.71308e-18,NaN
199.96927,2.55245e-18,NaN
199.96951,2.55331e-18,NaN
199.96975,2.64044e-18,NaN
199.97,2.57486e-18,NaN
199.97024,2.21438e-18,NaN
199.97048,1.7508e-18,NaN
199.97072,1.63561e-18,NaN
199.97096,2.21162e-18,NaN
199.9712,3.35216e-18,NaN
199.97144,4.42166e-18,NaN
199.97168,4.69996e-18,NaN
199.97192,4.01992e-18,NaN
199.97216,2.92187e-18,NaN
199.9724,2.13265e-18,NaN
199.97265,1.98424e-18,NaN
199.97289,2.30844e-18,NaN
199.97313,2.76768e-18,NaN
199.97337,3.22528e-18,NaN
199.97361,3.76036e-18,NaN
199.97385,4.34553e-18,NaN
199.97409,4.66245e-18,NaN
199.97433,4.37963e-18,NaN
199.97458,3.61276e-18,NaN
199.97482,2.92796e-18,NaN
199.97506,2.805e-18,NaN
199.9753,3.14879e-18,NaN
199.97554,3.35992e-18,NaN
199.97578,2.94508e-18,NaN
199.97602,2.07461e-18,NaN
199.97626,1.40211e-18,NaN
199.9765,1.38876e-18,NaN
199.97674,1.89541e-18,NaN
199.97698,2.37216e-18,NaN
199.97723,2.42958e-18,NaN
199.97747,2.1842e-18,NaN
199.97771,2.0188e-18,NaN
199.97795,2.10833e-18,NaN
199.97819,2.28623e-18,NaN
199.97843,2.32885e-18,NaN
199.97867,2.27155e-18,NaN
199.97891,2.36286e-18,NaN
199.97915,2.73788e-18,NaN
199.97939,3.23053e-18,NaN
199.97963,3.54855e-18,NaN
199.97988,3.61097e-18,NaN
199.98012,3.63883e-18,NaN
199.98036,3.86967e-18,NaN
199.9806,4.23273e-18,NaN
199.98084,4.34685e-18,NaN
199.98108,3.88506e-18,NaN
199.98132,2.96182e-18,NaN
199.98156,2.10998e-18,NaN
199.98181,1.87363e-18,NaN
199.98205,2.41563e-18,NaN
199.98229,3.40378e-18,NaN
199.98253,4.24069e-18,NaN
199.98277,4.52029e-18,NaN
199.98301,4.36399e-18,NaN
199.98325,4.276e-18,NaN
199.98349,4.64545e-18,NaN
199.98373,5.37007e-18,NaN
199.98397,5.89819e-18,NaN
199.98421,5.70956e-18,NaN
199.98446,4.82286e-18,NaN
199.9847,3.78232e-18,NaN
199.98494,3.14226e-18,NaN
199.98518,3.0394e-18,NaN
199.98542,3.18894e-18,NaN
199.98566,3.22546e-18,NaN
199.9859,3.0312e-18,NaN
199.98614,2.75765e-18,NaN
199.98638,2.58307e-18,NaN
199.98662,2.5377e-18,NaN
199.98686,2.54309e-18,NaN
199.98711,2.53306e-18,NaN
199.98735,2.47453e-18,NaN
199.98759,2.31128e-18,NaN
199.98783,1.99954e-18,NaN
