λ,σ,Δσ
358.339,1.655e-22,NaN
358.346,1.829e-22,NaN
358.352,1.817e-22,NaN
358.359,1.733e-22,NaN
358.365,1.57e-22,NaN
358.372,1.431e-22,NaN
358.378,1.793e-22,NaN
358.384,2.095e-22,NaN
358.391,1.762e-22,NaN
358.397,1.421e-22,NaN
358.404,1.229e-22,NaN
358.41,1.114e-22,NaN
358.417,1.23e-22,NaN
358.423,1.342e-22,NaN
358.429,1.477e-22,NaN
358.436,1.617e-22,NaN
358.442,1.763e-22,NaN
358.449,1.757e-22,NaN
358.455,1.562e-22,NaN
358.461,1.438e-22,NaN
358.468,1.408e-22,NaN
358.474,1.41e-22,NaN
358.481,1.438e-22,NaN
358.487,1.435e-22,NaN
358.494,1.412e-22,NaN
358.5,1.37e-22,NaN
358.506,1.324e-22,NaN
358.513,1.432e-22,NaN
358.519,1.59e-22,NaN
358.526,1.679e-22,NaN
358.532,1.735e-22,NaN
358.539,1.653e-22,NaN
358.545,1.555e-22,NaN
358.551,1.504e-22,NaN
358.558,1.451e-22,NaN
358.564,1.394e-22,NaN
358.571,1.36e-22,NaN
358.577,1.373e-22,NaN
358.584,1.342e-22,NaN
358.59,1.112e-22,NaN
358.596,9.991e-23,NaN
358.603,1.174e-22,NaN
358.609,1.376e-22,NaN
358.616,1.555e-22,NaN
358.622,1.586e-22,NaN
358.629,1.397e-22,NaN
358.635,1.306e-22,NaN
358.641,1.303e-22,NaN
358.648,1.296e-22,NaN
358.654,1.28e-22,NaN
358.661,1.323e-22,NaN
358.667,1.402e-22,NaN
358.674,1.356e-22,NaN
358.68,1.251e-22,NaN
358.686,1.214e-22,NaN
358.693,1.214e-22,NaN
358.699,1.218e-22,NaN
358.706,1.214e-22,NaN
358.712,1.077e-22,NaN
358.719,9.437e-23,NaN
358.725,1.077e-22,NaN
358.732,1.233e-22,NaN
358.738,1.409e-22,NaN
358.744,1.559e-22,NaN
358.751,1.537e-22,NaN
358.757,1.479e-22,NaN
358.764,1.323e-22,NaN
358.77,1.24e-22,NaN
358.777,1.378e-22,NaN
358.783,1.513e-22,NaN
358.789,1.632e-22,NaN
358.796,1.665e-22,NaN
358.802,1.582e-22,NaN
358.809,1.491e-22,NaN
358.815,1.394e-22,NaN
358.822,1.308e-22,NaN
358.828,1.238e-22,NaN
358.835,1.256e-22,NaN
358.841,1.33e-22,NaN
358.847,1.412e-22,NaN
358.854,1.497e-22,NaN
358.86,1.502e-22,NaN
358.867,1.461e-22,NaN
358.873,1.272e-22,NaN
358.88,1.053e-22,NaN
358.886,1.315e-22,NaN
358.892,1.637e-22,NaN
358.899,1.812e-22,NaN
358.905,1.899e-22,NaN
358.912,1.571e-22,NaN
358.918,1.277e-22,NaN
358.925,1.288e-22,NaN
358.931,1.295e-22,NaN
358.938,1.301e-22,NaN
358.944,1.374e-22,NaN
358.95,1.635e-22,NaN
358.957,1.762e-22,NaN
358.963,1.592e-22,NaN
358.97,1.412e-22,NaN
358.976,1.242e-22,NaN
358.983,1.25e-22,NaN
358.989,1.441e-22,NaN
358.996,1.572e-22,NaN
359.002,1.648e-22,NaN
359.008,1.738e-22,NaN
359.015,1.813e-22,NaN
359.021,1.747e-22,NaN
359.028,1.624e-22,NaN
359.034,2.005e-22,NaN
359.041,2.555e-22,NaN
359.047,2.826e-22,NaN
359.054,2.966e-22,NaN
359.06,2.711e-22,NaN
359.066,2.417e-22,NaN
359.073,2.475e-22,NaN
359.079,2.526e-22,NaN
359.086,2.298e-22,NaN
359.092,2.115e-22,NaN
359.099,2.211e-22,NaN
359.105,2.274e-22,NaN
359.112,2.11e-22,NaN
359.118,1.951e-22,NaN
359.124,1.832e-22,NaN
359.131,1.774e-22,NaN
359.137,1.768e-22,NaN
359.144,1.723e-22,NaN
359.15,1.614e-22,NaN
359.157,1.686e-22,NaN
359.163,1.927e-22,NaN
359.17,1.989e-22,NaN
359.176,1.865e-22,NaN
359.183,1.898e-22,NaN
359.189,2.04e-22,NaN
359.195,2.143e-22,NaN
359.202,2.193e-22,NaN
359.208,2.053e-22,NaN
359.215,1.857e-22,NaN
359.221,1.951e-22,NaN
359.228,2.113e-22,NaN
359.234,2.219e-22,NaN
359.241,2.311e-22,NaN
359.247,2.297e-22,NaN
359.253,2.274e-22,NaN
359.26,2.113e-22,NaN
359.266,1.987e-22,NaN
359.273,2.13e-22,NaN
359.279,2.272e-22,NaN
359.286,2.321e-22,NaN
359.292,2.335e-22,NaN
359.299,2.262e-22,NaN
359.305,2.279e-22,NaN
359.312,2.448e-22,NaN
359.318,2.457e-22,NaN
359.324,2.215e-22,NaN
359.331,2.2e-22,NaN
359.337,2.475e-22,NaN
359.344,2.667e-22,NaN
359.35,2.736e-22,NaN
359.357,2.441e-22,NaN
359.363,1.936e-22,NaN
359.37,2.079e-22,NaN
359.376,2.561e-22,NaN
359.383,2.68e-22,NaN
359.389,2.612e-22,NaN
359.395,2.31e-22,NaN
359.402,1.988e-22,NaN
359.408,2.35e-22,NaN
359.415,2.791e-22,NaN
359.421,2.722e-22,NaN
359.428,2.593e-22,NaN
359.434,2.443e-22,NaN
359.441,2.307e-22,NaN
359.447,2.173e-22,NaN
359.454,2.084e-22,NaN
359.46,2.211e-22,NaN
359.467,2.445e-22,NaN
359.473,2.852e-22,NaN
359.479,2.997e-22,NaN
359.486,2.534e-22,NaN
359.492,2.245e-22,NaN
359.499,2.228e-22,NaN
359.505,2.32e-22,NaN
359.512,2.468e-22,NaN
359.518,2.453e-22,NaN
359.525,2.282e-22,NaN
359.531,2.319e-22,NaN
359.538,2.485e-22,NaN
359.544,2.528e-22,NaN
359.551,2.475e-22,NaN
359.557,2.27e-22,NaN
359.563,2.012e-22,NaN
359.57,1.953e-22,NaN
359.576,1.964e-22,NaN
359.583,2.098e-22,NaN
359.589,2.243e-22,NaN
359.596,2.093e-22,NaN
359.602,1.931e-22,NaN
359.609,1.9e-22,NaN
359.615,1.886e-22,NaN
359.622,1.836e-22,NaN
359.628,1.784e-22,NaN
359.635,1.771e-22,NaN
359.641,1.809e-22,NaN
359.648,1.965e-22,NaN
359.654,1.962e-22,NaN
359.66,1.632e-22,NaN
359.667,1.511e-22,NaN
359.673,1.767e-22,NaN
359.68,1.952e-22,NaN
359.686,2.008e-22,NaN
359.693,1.823e-22,NaN
359.699,1.467e-22,NaN
359.706,1.489e-22,NaN
359.712,1.791e-22,NaN
359.719,1.789e-22,NaN
359.725,1.613e-22,NaN
359.732,1.482e-22,NaN
359.738,1.41e-22,NaN
359.745,1.531e-22,NaN
359.751,1.688e-22,NaN
359.758,1.515e-22,NaN
359.764,1.301e-22,NaN
359.77,1.341e-22,NaN
359.777,1.421e-22,NaN
359.783,1.456e-22,NaN
359.79,1.471e-22,NaN
359.796,1.372e-22,NaN
359.803,1.312e-22,NaN
359.809,1.397e-22,NaN
359.816,1.452e-22,NaN
359.822,1.385e-22,NaN
359.829,1.287e-22,NaN
359.835,1.133e-22,NaN
359.842,1.065e-22,NaN
359.848,1.145e-22,NaN
359.855,1.252e-22,NaN
359.861,1.392e-22,NaN
359.868,1.388e-22,NaN
359.874,1.252e-22,NaN
359.881,1.129e-22,NaN
359.887,1.037e-22,NaN
359.893,1.067e-22,NaN
359.9,1.163e-22,NaN
359.906,1.079e-22,NaN
359.913,9.199e-23,NaN
359.919,9.05e-23,NaN
359.926,9.576e-23,NaN
359.932,1.199e-22,NaN
359.939,1.452e-22,NaN
359.945,1.234e-22,NaN
359.952,9.599e-23,NaN
359.958,8.739e-23,NaN
359.965,8.285e-23,NaN
359.971,9.788e-23,NaN
359.978,1.059e-22,NaN
359.984,8.462e-23,NaN
359.991,6.975e-23,NaN
359.997,8.168e-23,NaN
360.004,9.747e-23,NaN
360.01,1.201e-22,NaN
360.017,1.224e-22,NaN
360.023,9.326e-23,NaN
360.03,7.276e-23,NaN
360.036,6.832e-23,NaN
360.042,7.552e-23,NaN
360.049,9.448e-23,NaN
360.055,9.061e-23,NaN
360.062,7.143e-23,NaN
360.068,6.682e-23,NaN
360.075,7.397e-23,NaN
360.081,9.096e-23,NaN
360.088,1.11e-22,NaN
360.094,9.824e-23,NaN
360.101,7.697e-23,NaN
360.107,7.365e-23,NaN
360.114,7.583e-23,NaN
360.12,8.316e-23,NaN
360.127,8.943e-23,NaN
360.133,7.022e-23,NaN
360.14,5.32e-23,NaN
360.146,5.696e-23,NaN
360.153,6.297e-23,NaN
360.159,7.531e-23,NaN
360.166,8.343e-23,NaN
360.172,7.927e-23,NaN
360.179,7.616e-23,NaN
360.185,7.571e-23,NaN
360.192,7.547e-23,NaN
360.198,7.547e-23,NaN
360.205,7.518e-23,NaN
360.211,7.427e-23,NaN
360.218,7.228e-23,NaN
360.224,6.878e-23,NaN
360.231,6.927e-23,NaN
360.237,7.314e-23,NaN
360.244,8.327e-23,NaN
360.25,9.534e-23,NaN
360.257,9.658e-23,NaN
360.263,9.215e-23,NaN
360.269,9.107e-23,NaN
360.276,9.118e-23,NaN
360.282,9.067e-23,NaN
360.289,8.892e-23,NaN
360.295,8.061e-23,NaN
360.302,7.201e-23,NaN
360.308,7.842e-23,NaN
360.315,8.41e-23,NaN
360.321,8.23e-23,NaN
360.328,7.897e-23,NaN
360.334,7.242e-23,NaN
360.341,6.825e-23,NaN
360.347,7.244e-23,NaN
360.354,7.45e-23,NaN
360.36,7.197e-23,NaN
360.367,6.806e-23,NaN
360.373,6.187e-23,NaN
360.38,5.777e-23,NaN
360.386,5.671e-23,NaN
360.393,5.658e-23,NaN
360.399,5.707e-23,NaN
360.406,5.92e-23,NaN
360.412,6.19e-23,NaN
360.419,6.12e-23,NaN
360.425,5.852e-23,NaN
360.432,5.636e-23,NaN
360.438,5.463e-23,NaN
360.445,5.899e-23,NaN
360.451,6.51e-23,NaN
360.458,6.526e-23,NaN
360.464,6.402e-23,NaN
360.471,6.24e-23,NaN
360.477,5.997e-23,NaN
360.484,5.244e-23,NaN
360.49,4.574e-23,NaN
360.497,5.304e-23,NaN
360.503,6.095e-23,NaN
360.51,7.32e-23,NaN
360.516,7.868e-23,NaN
360.523,6.524e-23,NaN
360.529,5.565e-23,NaN
360.536,5.76e-23,NaN
360.542,5.981e-23,NaN
360.549,6.145e-23,NaN
360.555,6.143e-23,NaN
360.562,5.984e-23,NaN
360.568,5.857e-23,NaN
360.575,5.767e-23,NaN
360.581,5.468e-23,NaN
360.588,5.031e-23,NaN
360.594,5.445e-23,NaN
360.601,6.35e-23,NaN
360.607,6.278e-23,NaN
360.614,5.755e-23,NaN
360.62,5.276e-23,NaN
360.627,4.886e-23,NaN
360.633,5.133e-23,NaN
360.64,5.517e-23,NaN
360.646,5.684e-23,NaN
360.653,5.82e-23,NaN
360.659,5.824e-23,NaN
360.666,5.783e-23,NaN
360.672,5.616e-23,NaN
360.679,5.544e-23,NaN
360.685,6.085e-23,NaN
360.692,6.398e-23,NaN
360.698,5.915e-23,NaN
360.705,5.408e-23,NaN
360.711,5.016e-23,NaN
360.718,4.873e-23,NaN
360.724,5.221e-23,NaN
360.731,5.564e-23,NaN
360.737,5.895e-23,NaN
360.744,6.009e-23,NaN
360.75,5.86e-23,NaN
360.757,5.641e-23,NaN
360.763,5.366e-23,NaN
360.77,5.44e-23,NaN
360.776,5.688e-23,NaN
360.783,5.57e-23,NaN
360.789,5.257e-23,NaN
360.796,5.123e-23,NaN
360.802,5.056e-23,NaN
360.809,4.84e-23,NaN
360.815,4.588e-23,NaN
360.822,4.676e-23,NaN
360.828,4.818e-23,NaN
360.835,5.393e-23,NaN
360.841,5.95e-23,NaN
360.848,5.579e-23,NaN
360.855,5.237e-23,NaN
360.861,5.149e-23,NaN
360.868,5.06e-23,NaN
360.874,5.022e-23,NaN
360.881,4.93e-23,NaN
360.887,4.641e-23,NaN
360.894,4.456e-23,NaN
360.9,4.45e-23,NaN
360.907,4.35e-23,NaN
360.913,4.105e-23,NaN
360.92,4.157e-23,NaN
360.926,4.526e-23,NaN
360.933,5.211e-23,NaN
360.939,6.062e-23,NaN
360.946,5.923e-23,NaN
360.952,5.127e-23,NaN
360.959,4.771e-23,NaN
360.965,4.69e-23,NaN
360.972,4.854e-23,NaN
360.978,5.044e-23,NaN
360.985,4.608e-23,NaN
360.991,4.06e-23,NaN
360.998,4.353e-23,NaN
361.004,4.689e-23,NaN
361.011,4.068e-23,NaN
361.017,3.42e-23,NaN
361.024,4.359e-23,NaN
361.03,5.299e-23,NaN
361.037,6.109e-23,NaN
361.043,6.412e-23,NaN
361.05,5.085e-23,NaN
361.056,4.101e-23,NaN
361.063,4.241e-23,NaN
361.069,4.21e-23,NaN
361.076,3.834e-23,NaN
361.083,3.711e-23,NaN
361.089,4.015e-23,NaN
361.096,4.145e-23,NaN
361.102,4.06e-23,NaN
361.109,3.797e-23,NaN
361.115,3.463e-23,NaN
361.122,4.254e-23,NaN
361.128,5.768e-23,NaN
361.135,6.074e-23,NaN
361.141,5.755e-23,NaN
361.148,4.904e-23,NaN
361.154,3.946e-23,NaN
361.161,4.027e-23,NaN
361.167,4.398e-23,NaN
361.174,4.562e-23,NaN
361.18,4.676e-23,NaN
361.187,4.513e-23,NaN
361.193,4.328e-23,NaN
361.2,3.994e-23,NaN
361.206,3.744e-23,NaN
361.213,4.178e-23,NaN
361.219,4.761e-23,NaN
361.226,5.907e-23,NaN
361.233,6.501e-23,NaN
361.239,5.586e-23,NaN
361.246,4.801e-23,NaN
361.252,4.408e-23,NaN
361.259,4.382e-23,NaN
361.265,4.765e-23,NaN
361.272,4.624e-23,NaN
361.278,3.915e-23,NaN
361.285,3.603e-23,NaN
361.291,3.661e-23,NaN
361.298,3.559e-23,NaN
361.304,3.432e-23,NaN
361.311,4.327e-23,NaN
361.317,5.84e-23,NaN
361.324,6.53e-23,NaN
361.33,6.864e-23,NaN
361.337,5.864e-23,NaN
361.343,4.728e-23,NaN
361.35,4.653e-23,NaN
361.357,4.749e-23,NaN
361.363,4.11e-23,NaN
361.37,3.487e-23,NaN
361.376,3.765e-23,NaN
361.383,4.013e-23,NaN
361.389,3.635e-23,NaN
361.396,3.474e-23,NaN
361.402,4.687e-23,NaN
361.409,6.077e-23,NaN
361.415,7.771e-23,NaN
361.422,8.381e-23,NaN
361.428,6.859e-23,NaN
361.435,5.633e-23,NaN
361.441,4.957e-23,NaN
361.448,4.477e-23,NaN
361.454,4.277e-23,NaN
361.461,4.586e-23,NaN
361.468,5.407e-23,NaN
361.474,5.3e-23,NaN
361.481,4.531e-23,NaN
361.487,4.346e-23,NaN
361.494,4.674e-23,NaN
361.5,6.354e-23,NaN
361.507,8.448e-23,NaN
361.513,8.032e-23,NaN
361.52,6.971e-23,NaN
361.526,6.289e-23,NaN
361.533,5.774e-23,NaN
361.539,5.414e-23,NaN
361.546,5.062e-23,NaN
361.553,5.084e-23,NaN
361.559,5.177e-23,NaN
361.566,5.809e-23,NaN
361.572,6.375e-23,NaN
361.579,6.742e-23,NaN
361.585,7.119e-23,NaN
361.592,7.527e-23,NaN
361.598,7.558e-23,NaN
361.605,6.843e-23,NaN
361.611,6.16e-23,NaN
361.618,5.54e-23,NaN
361.624,5.041e-23,NaN
361.631,4.7e-23,NaN
361.637,4.669e-23,NaN
361.644,4.877e-23,NaN
361.651,5.266e-23,NaN
361.657,5.771e-23,NaN
361.664,6.481e-23,NaN
361.67,7.279e-23,NaN
361.677,7.212e-23,NaN
361.683,6.763e-23,NaN
361.69,6.424e-23,NaN
361.696,6.227e-23,NaN
361.703,6.35e-23,NaN
361.709,6.434e-23,NaN
361.716,5.228e-23,NaN
361.723,4.046e-23,NaN
361.729,5.021e-23,NaN
361.736,6.076e-23,NaN
361.742,6.656e-23,NaN
361.749,7.057e-23,NaN
361.755,6.844e-23,NaN
361.762,6.733e-23,NaN
361.768,6.631e-23,NaN
361.775,6.305e-23,NaN
361.781,5.469e-23,NaN
361.788,5.448e-23,NaN
361.795,6.6e-23,NaN
361.801,7.431e-23,NaN
361.808,7.603e-23,NaN
361.814,7.544e-23,NaN
361.821,7.271e-23,NaN
361.827,7.28e-23,NaN
361.834,7.371e-23,NaN
361.84,7.153e-23,NaN
361.847,6.759e-23,NaN
361.853,6.795e-23,NaN
361.86,6.995e-23,NaN
361.867,6.816e-23,NaN
361.873,6.449e-23,NaN
361.88,5.757e-23,NaN
361.886,5.059e-23,NaN
361.893,6.104e-23,NaN
361.899,7.3e-23,NaN
361.906,9.041e-23,NaN
361.912,1.029e-22,NaN
361.919,8.665e-23,NaN
361.925,7.215e-23,NaN
361.932,7.224e-23,NaN
361.939,7.938e-23,NaN
361.945,1.074e-22,NaN
361.952,1.262e-22,NaN
361.958,1.239e-22,NaN
361.965,1.173e-22,NaN
361.971,1.042e-22,NaN
361.978,9.932e-23,NaN
361.984,1.039e-22,NaN
361.991,1.08e-22,NaN
361.998,1.102e-22,NaN
362.004,1.063e-22,NaN
362.011,9.764e-23,NaN
362.017,9.211e-23,NaN
362.024,8.862e-23,NaN
362.03,8.886e-23,NaN
362.037,9.102e-23,NaN
362.043,9.338e-23,NaN
362.05,9.549e-23,NaN
362.056,9.508e-23,NaN
362.063,9.453e-23,NaN
362.07,9.87e-23,NaN
362.076,1.04e-22,NaN
362.083,1.057e-22,NaN
362.089,1.069e-22,NaN
362.096,1.079e-22,NaN
362.102,1.112e-22,NaN
362.109,1.227e-22,NaN
362.115,1.312e-22,NaN
362.122,1.28e-22,NaN
362.129,1.275e-22,NaN
362.135,1.332e-22,NaN
362.142,1.356e-22,NaN
362.148,1.295e-22,NaN
362.155,1.205e-22,NaN
362.161,1.079e-22,NaN
362.168,1.116e-22,NaN
362.174,1.289e-22,NaN
362.181,1.345e-22,NaN
362.188,1.288e-22,NaN
362.194,1.249e-22,NaN
362.201,1.222e-22,NaN
362.207,1.279e-22,NaN
362.214,1.352e-22,NaN
362.22,1.284e-22,NaN
362.227,1.177e-22,NaN
362.234,1.291e-22,NaN
362.24,1.447e-22,NaN
362.247,1.642e-22,NaN
362.253,1.799e-22,NaN
362.26,1.553e-22,NaN
362.266,1.303e-22,NaN
362.273,1.253e-22,NaN
362.279,1.265e-22,NaN
362.286,1.572e-22,NaN
362.293,1.806e-22,NaN
362.299,1.785e-22,NaN
362.306,1.72e-22,NaN
362.312,1.563e-22,NaN
362.319,1.488e-22,NaN
362.325,1.543e-22,NaN
362.332,1.641e-22,NaN
362.339,1.782e-22,NaN
362.345,1.856e-22,NaN
362.352,1.857e-22,NaN
362.358,1.762e-22,NaN
362.365,1.6e-22,NaN
362.371,1.521e-22,NaN
362.378,1.501e-22,NaN
362.384,1.61e-22,NaN
362.391,1.778e-22,NaN
362.398,1.902e-22,NaN
362.404,1.991e-22,NaN
362.411,1.875e-22,NaN
362.417,1.708e-22,NaN
362.424,1.637e-22,NaN
362.43,1.584e-22,NaN
362.437,1.688e-22,NaN
362.444,1.784e-22,NaN
362.45,1.807e-22,NaN
362.457,1.831e-22,NaN
362.463,1.89e-22,NaN
362.47,1.93e-22,NaN
362.476,1.899e-22,NaN
362.483,1.815e-22,NaN
362.49,1.625e-22,NaN
362.496,1.504e-22,NaN
362.503,1.52e-22,NaN
362.509,1.564e-22,NaN
362.516,1.631e-22,NaN
362.522,1.583e-22,NaN
362.529,1.419e-22,NaN
362.536,1.329e-22,NaN
362.542,1.3e-22,NaN
362.549,1.268e-22,NaN
362.555,1.231e-22,NaN
362.562,1.293e-22,NaN
362.568,1.426e-22,NaN
362.575,1.721e-22,NaN
362.582,2.051e-22,NaN
362.588,1.953e-22,NaN
362.595,1.75e-22,NaN
362.601,1.507e-22,NaN
362.608,1.275e-22,NaN
362.614,1.324e-22,NaN
362.621,1.389e-22,NaN
362.628,1.546e-22,NaN
362.634,1.686e-22,NaN
362.641,1.707e-22,NaN
362.647,1.686e-22,NaN
362.654,1.517e-22,NaN
362.66,1.39e-22,NaN
362.667,1.349e-22,NaN
362.674,1.328e-22,NaN
362.68,1.349e-22,NaN
362.687,1.427e-22,NaN
362.693,1.589e-22,NaN
362.7,1.71e-22,NaN
362.707,1.778e-22,NaN
362.713,1.761e-22,NaN
362.72,1.68e-22,NaN
362.726,1.586e-22,NaN
362.733,1.483e-22,NaN
362.739,1.412e-22,NaN
362.746,1.375e-22,NaN
362.753,1.503e-22,NaN
362.759,1.689e-22,NaN
362.766,1.79e-22,NaN
362.772,1.865e-22,NaN
362.779,1.747e-22,NaN
362.785,1.601e-22,NaN
362.792,1.423e-22,NaN
362.799,1.258e-22,NaN
362.805,1.368e-22,NaN
362.812,1.495e-22,NaN
362.818,1.692e-22,NaN
362.825,1.841e-22,NaN
362.832,1.851e-22,NaN
362.838,1.836e-22,NaN
362.845,1.762e-22,NaN
362.851,1.678e-22,NaN
362.858,1.59e-22,NaN
362.864,1.553e-22,NaN
362.871,1.601e-22,NaN
362.878,1.701e-22,NaN
362.884,1.858e-22,NaN
362.891,2.062e-22,NaN
362.897,2.285e-22,NaN
362.904,2.246e-22,NaN
362.911,2.018e-22,NaN
362.917,1.982e-22,NaN
362.924,2.047e-22,NaN
362.93,2.273e-22,NaN
362.937,2.496e-22,NaN
362.943,2.247e-22,NaN
362.95,1.885e-22,NaN
362.957,1.987e-22,NaN
362.963,2.145e-22,NaN
362.97,2.187e-22,NaN
362.976,2.172e-22,NaN
362.983,2.079e-22,NaN
362.99,2.044e-22,NaN
362.996,2.373e-22,NaN
363.003,2.621e-22,NaN
363.009,2.589e-22,NaN
363.016,2.53e-22,NaN
363.023,2.424e-22,NaN
363.029,2.259e-22,NaN
363.036,1.959e-22,NaN
363.042,1.799e-22,NaN
363.049,1.846e-22,NaN
363.055,2.009e-22,NaN
363.062,2.244e-22,NaN
363.069,2.221e-22,NaN
363.075,1.967e-22,NaN
363.082,1.788e-22,NaN
363.088,1.663e-22,NaN
363.095,1.613e-22,NaN
363.102,1.595e-22,NaN
363.108,1.719e-22,NaN
363.115,1.894e-22,NaN
363.121,2.098e-22,NaN
363.128,2.275e-22,NaN
363.135,2.074e-22,NaN
363.141,1.814e-22,NaN
363.148,1.925e-22,NaN
363.154,2.084e-22,NaN
363.161,2.61e-22,NaN
363.168,3.044e-22,NaN
363.174,2.933e-22,NaN
363.181,2.805e-22,NaN
363.187,2.705e-22,NaN
363.194,2.657e-22,NaN
363.201,2.719e-22,NaN
363.207,2.772e-22,NaN
363.214,2.829e-22,NaN
363.22,2.919e-22,NaN
363.227,3.065e-22,NaN
363.234,3.007e-22,NaN
363.24,2.741e-22,NaN
363.247,2.587e-22,NaN
363.253,2.573e-22,NaN
363.26,2.553e-22,NaN
363.266,2.525e-22,NaN
363.273,2.419e-22,NaN
363.28,2.3e-22,NaN
363.286,2.345e-22,NaN
363.293,2.451e-22,NaN
363.299,2.422e-22,NaN
363.306,2.365e-22,NaN
363.313,2.372e-22,NaN
363.319,2.39e-22,NaN
363.326,2.351e-22,NaN
363.332,2.307e-22,NaN
363.339,2.461e-22,NaN
363.346,2.599e-22,NaN
363.352,2.591e-22,NaN
363.359,2.52e-22,NaN
363.365,2.321e-22,NaN
363.372,2.227e-22,NaN
363.379,2.456e-22,NaN
363.385,2.585e-22,NaN
363.392,2.531e-22,NaN
363.399,2.481e-22,NaN
363.405,2.491e-22,NaN
363.412,2.484e-22,NaN
363.418,2.451e-22,NaN
363.425,2.371e-22,NaN
363.432,2.291e-22,NaN
363.438,2.393e-22,NaN
363.445,2.616e-22,NaN
363.451,2.555e-22,NaN
363.458,2.348e-22,NaN
363.465,2.305e-22,NaN
363.471,2.357e-22,NaN
363.478,2.602e-22,NaN
363.484,2.871e-22,NaN
363.491,2.667e-22,NaN
363.498,2.409e-22,NaN
363.504,2.362e-22,NaN
363.511,2.354e-22,NaN
363.517,2.38e-22,NaN
363.524,2.38e-22,NaN
363.531,2.269e-22,NaN
363.537,2.226e-22,NaN
363.544,2.436e-22,NaN
363.55,2.562e-22,NaN
363.557,2.418e-22,NaN
363.564,2.303e-22,NaN
363.57,2.279e-22,NaN
363.577,2.341e-22,NaN
363.583,2.509e-22,NaN
363.59,2.506e-22,NaN
363.597,2.3e-22,NaN
363.603,2.211e-22,NaN
363.61,2.238e-22,NaN
363.617,2.273e-22,NaN
363.623,2.31e-22,NaN
363.63,2.369e-22,NaN
363.636,2.446e-22,NaN
363.643,2.407e-22,NaN
363.65,2.317e-22,NaN
363.656,2.114e-22,NaN
363.663,1.918e-22,NaN
363.669,2.053e-22,NaN
363.676,2.247e-22,NaN
363.683,2.174e-22,NaN
363.689,2.082e-22,NaN
363.696,1.998e-22,NaN
363.702,1.969e-22,NaN
363.709,2.137e-22,NaN
363.716,2.265e-22,NaN
363.722,2.19e-22,NaN
363.729,2.118e-22,NaN
363.736,2.051e-22,NaN
363.742,1.994e-22,NaN
363.749,1.94e-22,NaN
363.755,1.887e-22,NaN
363.762,1.838e-22,NaN
363.769,1.87e-22,NaN
363.775,1.992e-22,NaN
363.782,2.071e-22,NaN
363.788,2.083e-22,NaN
363.795,1.99e-22,NaN
363.802,1.821e-22,NaN
363.808,1.808e-22,NaN
363.815,1.876e-22,NaN
363.822,1.899e-22,NaN
363.828,1.886e-22,NaN
363.835,1.825e-22,NaN
363.841,1.762e-22,NaN
363.848,1.882e-22,NaN
363.855,2.014e-22,NaN
363.861,1.908e-22,NaN
363.868,1.766e-22,NaN
363.875,1.611e-22,NaN
363.881,1.484e-22,NaN
363.888,1.54e-22,NaN
363.894,1.595e-22,NaN
363.901,1.661e-22,NaN
363.908,1.734e-22,NaN
363.914,1.837e-22,NaN
363.921,1.873e-22,NaN
363.928,1.772e-22,NaN
363.934,1.63e-22,NaN
363.941,1.453e-22,NaN
363.947,1.377e-22,NaN
363.954,1.432e-22,NaN
363.961,1.438e-22,NaN
363.967,1.401e-22,NaN
363.974,1.385e-22,NaN
363.98,1.404e-22,NaN
363.987,1.49e-22,NaN
363.994,1.608e-22,NaN
364.0,1.564e-22,NaN
364.007,1.466e-22,NaN
364.014,1.467e-22,NaN
364.02,1.504e-22,NaN
364.027,1.406e-22,NaN
364.033,1.282e-22,NaN
364.04,1.189e-22,NaN
364.047,1.136e-22,NaN
364.053,1.338e-22,NaN
364.06,1.519e-22,NaN
364.067,1.374e-22,NaN
364.073,1.251e-22,NaN
364.08,1.232e-22,NaN
364.087,1.235e-22,NaN
364.093,1.223e-22,NaN
364.1,1.174e-22,NaN
364.106,1.045e-22,NaN
364.113,1.021e-22,NaN
364.12,1.155e-22,NaN
364.126,1.211e-22,NaN
364.133,1.14e-22,NaN
364.14,1.1e-22,NaN
364.146,1.094e-22,NaN
364.153,1.149e-22,NaN
364.159,1.228e-22,NaN
364.166,1.135e-22,NaN
364.173,9.398e-23,NaN
364.179,8.97e-23,NaN
364.186,9.215e-23,NaN
364.193,1.018e-22,NaN
364.199,1.122e-22,NaN
364.206,1.106e-22,NaN
364.212,1.07e-22,NaN
364.219,1.099e-22,NaN
364.226,1.127e-22,NaN
364.232,1.003e-22,NaN
364.239,8.834e-23,NaN
364.246,9.05e-23,NaN
364.252,9.425e-23,NaN
364.259,1.028e-22,NaN
364.266,1.063e-22,NaN
364.272,9.458e-23,NaN
364.279,8.892e-23,NaN
364.285,9.771e-23,NaN
364.292,1.029e-22,NaN
364.299,1.005e-22,NaN
364.305,9.526e-23,NaN
364.312,8.771e-23,NaN
364.319,8.301e-23,NaN
364.325,8.098e-23,NaN
364.332,7.933e-23,NaN
364.339,7.803e-23,NaN
364.345,8.198e-23,NaN
364.352,8.861e-23,NaN
364.358,9.113e-23,NaN
364.365,9.199e-23,NaN
364.372,9.707e-23,NaN
364.378,1.03e-22,NaN
364.385,9.802e-23,NaN
364.392,9.052e-23,NaN
364.398,8.324e-23,NaN
364.405,7.652e-23,NaN
364.412,7.501e-23,NaN
364.418,7.336e-23,NaN
