λ,σ,Δσ
218.94751,4.82e-18,NaN
218.94765,4.53e-18,NaN
218.9478,3.92e-18,NaN
218.94794,3.23e-18,NaN
218.94809,2.78e-18,NaN
218.94823,2.75e-18,NaN
218.94837,3.11e-18,NaN
218.94852,3.61e-18,NaN
218.94866,3.91e-18,NaN
218.94881,3.81e-18,NaN
218.94895,3.33e-18,NaN
218.9491,2.74e-18,NaN
218.94924,2.32e-18,NaN
218.94939,2.24e-18,NaN
218.94953,2.5e-18,NaN
218.94967,2.97e-18,NaN
218.94982,3.48e-18,NaN
218.94997,3.86e-18,NaN
218.95011,4.05e-18,NaN
218.95025,4.06e-18,NaN
218.9504,3.96e-18,NaN
218.95054,3.86e-18,NaN
218.95069,3.88e-18,NaN
218.95083,4.12e-18,NaN
218.95097,4.58e-18,NaN
218.95112,5.15e-18,NaN
218.95127,5.61e-18,NaN
218.95141,5.7e-18,NaN
218.95155,5.3e-18,NaN
218.9517,4.48e-18,NaN
218.95184,3.51e-18,NaN
218.95198,2.66e-18,NaN
218.95213,2.11e-18,NaN
218.95228,1.92e-18,NaN
218.95242,2.02e-18,NaN
218.95256,2.29e-18,NaN
218.95271,2.67e-18,NaN
218.95285,3.09e-18,NaN
218.953,3.5e-18,NaN
218.95314,3.8e-18,NaN
218.95329,3.86e-18,NaN
218.95343,3.59e-18,NaN
218.95358,3.07e-18,NaN
218.95372,2.49e-18,NaN
218.95386,2.13e-18,NaN
218.95401,2.12e-18,NaN
218.95415,2.45e-18,NaN
218.9543,2.89e-18,NaN
218.95444,3.14e-18,NaN
218.95459,3.04e-18,NaN
218.95473,2.66e-18,NaN
218.95488,2.3e-18,NaN
218.95502,2.31e-18,NaN
218.95516,2.86e-18,NaN
218.95531,3.87e-18,NaN
218.95546,4.99e-18,NaN
218.9556,5.76e-18,NaN
218.95574,5.79e-18,NaN
218.95589,5.09e-18,NaN
218.95603,3.98e-18,NaN
218.95617,2.91e-18,NaN
218.95632,2.18e-18,NaN
218.95646,1.91e-18,NaN
218.95661,2.03e-18,NaN
218.95675,2.4e-18,NaN
218.9569,2.87e-18,NaN
218.95704,3.36e-18,NaN
218.95719,3.87e-18,NaN
218.95733,4.36e-18,NaN
218.95747,4.77e-18,NaN
218.95762,4.94e-18,NaN
218.95777,4.74e-18,NaN
218.95791,4.16e-18,NaN
218.95805,3.35e-18,NaN
218.9582,2.55e-18,NaN
218.95834,2.01e-18,NaN
218.95849,1.83e-18,NaN
218.95863,2.0e-18,NaN
218.95878,2.35e-18,NaN
218.95892,2.7e-18,NaN
218.95907,2.92e-18,NaN
218.95921,3.02e-18,NaN
218.95935,3.12e-18,NaN
218.9595,3.32e-18,NaN
218.95964,3.61e-18,NaN
218.95979,3.89e-18,NaN
218.95993,3.99e-18,NaN
218.96008,3.86e-18,NaN
218.96022,3.57e-18,NaN
218.96036,3.3e-18,NaN
218.96051,3.19e-18,NaN
218.96065,3.24e-18,NaN
218.9608,3.31e-18,NaN
218.96094,3.2e-18,NaN
218.96109,2.84e-18,NaN
218.96123,2.36e-18,NaN
218.96138,2.0e-18,NaN
218.96152,2.01e-18,NaN
218.96166,2.45e-18,NaN
218.96181,3.17e-18,NaN
218.96196,3.83e-18,NaN
218.9621,4.13e-18,NaN
218.96224,3.95e-18,NaN
218.96239,3.48e-18,NaN
218.96253,3.01e-18,NaN
218.96268,2.74e-18,NaN
218.96282,2.68e-18,NaN
218.96296,2.67e-18,NaN
218.96311,2.53e-18,NaN
218.96326,2.23e-18,NaN
218.9634,1.89e-18,NaN
218.96354,1.69e-18,NaN
218.96369,1.75e-18,NaN
218.96383,2.03e-18,NaN
218.96398,2.38e-18,NaN
218.96412,2.63e-18,NaN
218.96427,2.76e-18,NaN
218.96441,2.9e-18,NaN
218.96456,3.23e-18,NaN
218.9647,3.81e-18,NaN
218.96484,4.5e-18,NaN
218.96499,5.0e-18,NaN
218.96513,5.04e-18,NaN
218.96528,4.57e-18,NaN
218.96542,3.83e-18,NaN
218.96557,3.18e-18,NaN
218.96571,2.88e-18,NaN
218.96585,2.96e-18,NaN
218.966,3.22e-18,NaN
218.96614,3.41e-18,NaN
218.96629,3.34e-18,NaN
218.96643,3.06e-18,NaN
218.96658,2.77e-18,NaN
218.96672,2.69e-18,NaN
218.96687,2.88e-18,NaN
218.96701,3.26e-18,NaN
218.96715,3.6e-18,NaN
218.9673,3.69e-18,NaN
218.96745,3.46e-18,NaN
218.96759,3.01e-18,NaN
218.96773,2.53e-18,NaN
218.96788,2.19e-18,NaN
218.96802,2.08e-18,NaN
218.96817,2.17e-18,NaN
218.96831,2.41e-18,NaN
218.96845,2.7e-18,NaN
218.9686,3.0e-18,NaN
218.96875,3.25e-18,NaN
218.96889,3.4e-18,NaN
218.96903,3.4e-18,NaN
218.96918,3.22e-18,NaN
218.96932,2.89e-18,NaN
218.96946,2.52e-18,NaN
218.96961,2.27e-18,NaN
218.96976,2.27e-18,NaN
218.9699,2.59e-18,NaN
218.97005,3.16e-18,NaN
218.97019,3.81e-18,NaN
218.97033,4.3e-18,NaN
218.97048,4.45e-18,NaN
218.97062,4.2e-18,NaN
218.97077,3.67e-18,NaN
218.97091,3.08e-18,NaN
218.97106,2.62e-18,NaN
218.9712,2.37e-18,NaN
218.97134,2.29e-18,NaN
218.97149,2.27e-18,NaN
218.97163,2.2e-18,NaN
218.97178,2.08e-18,NaN
218.97192,1.99e-18,NaN
218.97207,2.07e-18,NaN
218.97221,2.37e-18,NaN
218.97236,2.81e-18,NaN
218.9725,3.21e-18,NaN
218.97264,3.37e-18,NaN
218.97279,3.21e-18,NaN
218.97294,2.84e-18,NaN
218.97308,2.46e-18,NaN
218.97322,2.26e-18,NaN
218.97337,2.28e-18,NaN
218.97351,2.44e-18,NaN
218.97366,2.57e-18,NaN
218.9738,2.56e-18,NaN
218.97394,2.45e-18,NaN
218.97409,2.4e-18,NaN
218.97424,2.57e-18,NaN
218.97438,3.04e-18,NaN
218.97452,3.7e-18,NaN
218.97467,4.37e-18,NaN
218.97481,4.82e-18,NaN
218.97496,4.92e-18,NaN
218.9751,4.7e-18,NaN
218.97525,4.25e-18,NaN
218.97539,3.69e-18,NaN
218.97554,3.09e-18,NaN
218.97568,2.5e-18,NaN
218.97582,2.02e-18,NaN
218.97597,1.74e-18,NaN
218.97611,1.77e-18,NaN
218.97626,2.12e-18,NaN
218.9764,2.68e-18,NaN
218.97655,3.25e-18,NaN
218.97669,3.61e-18,NaN
218.97683,3.66e-18,NaN
218.97698,3.47e-18,NaN
218.97712,3.19e-18,NaN
218.97727,2.98e-18,NaN
218.97741,2.89e-18,NaN
218.97756,2.87e-18,NaN
218.9777,2.83e-18,NaN
218.97785,2.72e-18,NaN
218.97799,2.56e-18,NaN
218.97813,2.41e-18,NaN
218.97828,2.33e-18,NaN
218.97843,2.33e-18,NaN
218.97857,2.41e-18,NaN
218.97871,2.55e-18,NaN
218.97886,2.76e-18,NaN
218.979,3.04e-18,NaN
218.97915,3.34e-18,NaN
218.97929,3.55e-18,NaN
218.97944,3.54e-18,NaN
218.97958,3.24e-18,NaN
218.97973,2.71e-18,NaN
218.97987,2.18e-18,NaN
218.98001,1.84e-18,NaN
218.98016,1.82e-18,NaN
218.9803,2.07e-18,NaN
218.98045,2.41e-18,NaN
218.98059,2.62e-18,NaN
218.98074,2.57e-18,NaN
218.98088,2.28e-18,NaN
218.98103,1.89e-18,NaN
218.98117,1.55e-18,NaN
218.98131,1.34e-18,NaN
218.98146,1.3e-18,NaN
218.98161,1.43e-18,NaN
218.98175,1.73e-18,NaN
218.98189,2.21e-18,NaN
218.98204,2.8e-18,NaN
218.98218,3.35e-18,NaN
218.98233,3.62e-18,NaN
218.98247,3.45e-18,NaN
218.98261,2.86e-18,NaN
218.98276,2.15e-18,NaN
218.98291,1.66e-18,NaN
218.98305,1.66e-18,NaN
218.98319,2.17e-18,NaN
218.98334,2.92e-18,NaN
218.98348,3.53e-18,NaN
218.98362,3.66e-18,NaN
218.98377,3.24e-18,NaN
218.98392,2.55e-18,NaN
218.98406,1.94e-18,NaN
218.9842,1.64e-18,NaN
218.98435,1.69e-18,NaN
218.98449,1.95e-18,NaN
218.98464,2.23e-18,NaN
218.98478,2.42e-18,NaN
218.98493,2.57e-18,NaN
218.98507,2.75e-18,NaN
218.98522,3.01e-18,NaN
218.98536,3.27e-18,NaN
218.9855,3.38e-18,NaN
218.98565,3.22e-18,NaN
218.98579,2.83e-18,NaN
218.98594,2.38e-18,NaN
218.98608,2.1e-18,NaN
218.98623,2.12e-18,NaN
218.98637,2.39e-18,NaN
218.98652,2.74e-18,NaN
218.98666,2.98e-18,NaN
218.9868,2.95e-18,NaN
218.98695,2.69e-18,NaN
218.9871,2.31e-18,NaN
218.98724,1.99e-18,NaN
218.98738,1.81e-18,NaN
218.98753,1.76e-18,NaN
218.98767,1.77e-18,NaN
218.98782,1.77e-18,NaN
218.98796,1.71e-18,NaN
218.9881,1.62e-18,NaN
218.98825,1.55e-18,NaN
218.9884,1.58e-18,NaN
218.98854,1.74e-18,NaN
218.98868,2.01e-18,NaN
218.98883,2.32e-18,NaN
218.98897,2.55e-18,NaN
218.98912,2.63e-18,NaN
218.98926,2.57e-18,NaN
218.98941,2.47e-18,NaN
218.98955,2.45e-18,NaN
218.9897,2.6e-18,NaN
218.98984,2.89e-18,NaN
218.98998,3.16e-18,NaN
218.99013,3.22e-18,NaN
218.99027,2.99e-18,NaN
218.99042,2.49e-18,NaN
218.99056,1.94e-18,NaN
218.99071,1.51e-18,NaN
218.99085,1.32e-18,NaN
218.991,1.35e-18,NaN
218.99114,1.5e-18,NaN
218.99128,1.68e-18,NaN
218.99143,1.9e-18,NaN
218.99158,2.26e-18,NaN
218.99172,2.79e-18,NaN
218.99186,3.43e-18,NaN
218.99201,3.93e-18,NaN
218.99215,4.0e-18,NaN
218.9923,3.55e-18,NaN
218.99244,2.77e-18,NaN
218.99259,2.08e-18,NaN
218.99273,1.84e-18,NaN
218.99288,2.18e-18,NaN
218.99302,2.94e-18,NaN
218.99316,3.68e-18,NaN
218.99331,3.94e-18,NaN
218.99345,3.55e-18,NaN
218.99359,2.74e-18,NaN
218.99374,1.95e-18,NaN
218.99389,1.55e-18,NaN
218.99403,1.62e-18,NaN
218.99418,1.98e-18,NaN
218.99432,2.28e-18,NaN
218.99446,2.27e-18,NaN
218.99461,1.97e-18,NaN
218.99476,1.64e-18,NaN
218.9949,1.59e-18,NaN
218.99504,2.01e-18,NaN
218.99519,2.8e-18,NaN
218.99533,3.67e-18,NaN
218.99547,4.21e-18,NaN
218.99562,4.15e-18,NaN
218.99576,3.56e-18,NaN
218.99591,2.73e-18,NaN
218.99606,2.06e-18,NaN
218.9962,1.78e-18,NaN
218.99634,1.95e-18,NaN
218.99649,2.44e-18,NaN
218.99663,3.01e-18,NaN
218.99677,3.42e-18,NaN
218.99692,3.53e-18,NaN
218.99707,3.39e-18,NaN
218.99721,3.18e-18,NaN
218.99735,3.07e-18,NaN
218.9975,3.17e-18,NaN
218.99764,3.41e-18,NaN
218.99779,3.64e-18,NaN
218.99793,3.68e-18,NaN
218.99808,3.46e-18,NaN
218.99822,3.07e-18,NaN
218.99837,2.67e-18,NaN
218.99851,2.43e-18,NaN
218.99865,2.36e-18,NaN
218.9988,2.41e-18,NaN
218.99894,2.43e-18,NaN
218.99909,2.38e-18,NaN
218.99923,2.31e-18,NaN
218.99938,2.38e-18,NaN
218.99952,2.7e-18,NaN
218.99967,3.26e-18,NaN
218.99981,3.89e-18,NaN
218.99995,4.33e-18,NaN
219.0001,4.41e-18,NaN
219.00025,4.13e-18,NaN
219.00039,3.7e-18,NaN
219.00053,3.35e-18,NaN
219.00068,3.19e-18,NaN
219.00082,3.23e-18,NaN
219.00097,3.35e-18,NaN
219.00111,3.48e-18,NaN
219.00125,3.62e-18,NaN
219.0014,3.81e-18,NaN
219.00155,4.02e-18,NaN
219.00169,4.17e-18,NaN
219.00183,4.07e-18,NaN
219.00198,3.67e-18,NaN
219.00212,3.07e-18,NaN
219.00227,2.56e-18,NaN
219.00241,2.41e-18,NaN
219.00256,2.73e-18,NaN
219.0027,3.39e-18,NaN
219.00285,4.03e-18,NaN
219.00299,4.26e-18,NaN
219.00313,3.93e-18,NaN
219.00328,3.23e-18,NaN
219.00342,2.52e-18,NaN
219.00357,2.12e-18,NaN
219.00371,2.12e-18,NaN
219.00386,2.37e-18,NaN
219.004,2.64e-18,NaN
219.00415,2.79e-18,NaN
219.00429,2.81e-18,NaN
219.00443,2.86e-18,NaN
219.00458,3.03e-18,NaN
219.00473,3.29e-18,NaN
219.00487,3.48e-18,NaN
219.00501,3.39e-18,NaN
219.00516,2.98e-18,NaN
219.0053,2.38e-18,NaN
219.00545,1.87e-18,NaN
219.00559,1.64e-18,NaN
219.00574,1.76e-18,NaN
219.00588,2.17e-18,NaN
219.00603,2.74e-18,NaN
219.00617,3.31e-18,NaN
219.00631,3.81e-18,NaN
219.00646,4.15e-18,NaN
219.0066,4.26e-18,NaN
219.00675,4.08e-18,NaN
219.00689,3.62e-18,NaN
219.00704,2.99e-18,NaN
219.00718,2.37e-18,NaN
219.00733,1.91e-18,NaN
219.00747,1.63e-18,NaN
219.00761,1.44e-18,NaN
219.00776,1.22e-18,NaN
219.00791,9.4e-19,NaN
219.00805,7.2e-19,NaN
219.00819,7.6e-19,NaN
219.00834,1.22e-18,NaN
219.00848,2.02e-18,NaN
219.00863,2.88e-18,NaN
219.00877,3.4e-18,NaN
219.00891,3.35e-18,NaN
219.00906,2.83e-18,NaN
219.00921,2.21e-18,NaN
219.00935,1.86e-18,NaN
219.00949,1.91e-18,NaN
219.00964,2.23e-18,NaN
219.00978,2.55e-18,NaN
219.00993,2.65e-18,NaN
219.01007,2.57e-18,NaN
219.01022,2.51e-18,NaN
219.01036,2.63e-18,NaN
219.01051,2.93e-18,NaN
219.01065,3.14e-18,NaN
219.01079,3.03e-18,NaN
219.01094,2.58e-18,NaN
219.01108,2.1e-18,NaN
219.01123,2.01e-18,NaN
219.01137,2.58e-18,NaN
219.01152,3.7e-18,NaN
219.01166,4.89e-18,NaN
219.01181,5.51e-18,NaN
219.01195,5.24e-18,NaN
219.01209,4.35e-18,NaN
219.01224,3.49e-18,NaN
219.01239,3.17e-18,NaN
219.01253,3.48e-18,NaN
219.01267,4.06e-18,NaN
219.01282,4.34e-18,NaN
219.01296,3.95e-18,NaN
219.01311,3.06e-18,NaN
219.01325,2.16e-18,NaN
219.0134,1.74e-18,NaN
219.01354,1.9e-18,NaN
219.01369,2.39e-18,NaN
219.01383,2.75e-18,NaN
219.01397,2.65e-18,NaN
219.01412,2.2e-18,NaN
219.01426,1.82e-18,NaN
219.01441,1.92e-18,NaN
219.01455,2.63e-18,NaN
219.0147,3.64e-18,NaN
219.01484,4.4e-18,NaN
219.01499,4.42e-18,NaN
219.01513,3.69e-18,NaN
219.01527,2.65e-18,NaN
219.01542,1.83e-18,NaN
219.01557,1.5e-18,NaN
219.01571,1.61e-18,NaN
219.01585,1.88e-18,NaN
219.016,2.02e-18,NaN
219.01614,1.94e-18,NaN
219.01629,1.81e-18,NaN
219.01643,1.88e-18,NaN
219.01657,2.24e-18,NaN
219.01672,2.81e-18,NaN
219.01687,3.31e-18,NaN
219.01701,3.46e-18,NaN
219.01715,3.19e-18,NaN
219.0173,2.65e-18,NaN
219.01744,2.11e-18,NaN
219.01759,1.76e-18,NaN
219.01773,1.67e-18,NaN
219.01788,1.75e-18,NaN
219.01802,1.92e-18,NaN
219.01817,2.08e-18,NaN
219.01831,2.24e-18,NaN
219.01845,2.41e-18,NaN
219.0186,2.62e-18,NaN
219.01874,2.87e-18,NaN
219.01889,3.12e-18,NaN
219.01903,3.3e-18,NaN
219.01918,3.37e-18,NaN
219.01932,3.29e-18,NaN
219.01947,3.1e-18,NaN
219.01961,2.91e-18,NaN
219.01975,2.9e-18,NaN
219.0199,3.22e-18,NaN
219.02005,3.93e-18,NaN
219.02019,4.86e-18,NaN
219.02033,5.63e-18,NaN
219.02048,5.8e-18,NaN
219.02062,5.17e-18,NaN
219.02077,3.98e-18,NaN
219.02091,2.78e-18,NaN
219.02106,2.05e-18,NaN
219.0212,2.01e-18,NaN
219.02135,2.53e-18,NaN
219.02149,3.18e-18,NaN
219.02163,3.49e-18,NaN
219.02178,3.25e-18,NaN
219.02192,2.64e-18,NaN
219.02207,2.07e-18,NaN
219.02222,1.87e-18,NaN
219.02236,2.06e-18,NaN
219.0225,2.36e-18,NaN
219.02265,2.45e-18,NaN
219.02279,2.17e-18,NaN
219.02293,1.72e-18,NaN
219.02308,1.47e-18,NaN
219.02323,1.71e-18,NaN
219.02337,2.44e-18,NaN
219.02352,3.36e-18,NaN
219.02366,4.0e-18,NaN
219.0238,4.06e-18,NaN
219.02395,3.62e-18,NaN
219.02409,3.03e-18,NaN
219.02424,2.66e-18,NaN
219.02438,2.62e-18,NaN
219.02453,2.76e-18,NaN
219.02467,2.78e-18,NaN
219.02482,2.52e-18,NaN
219.02496,2.06e-18,NaN
219.0251,1.67e-18,NaN
219.02525,1.58e-18,NaN
219.0254,1.84e-18,NaN
219.02554,2.28e-18,NaN
219.02568,2.62e-18,NaN
219.02583,2.66e-18,NaN
219.02597,2.4e-18,NaN
219.02612,2.05e-18,NaN
219.02626,1.82e-18,NaN
219.0264,1.79e-18,NaN
219.02655,1.89e-18,NaN
219.0267,2.02e-18,NaN
219.02684,2.1e-18,NaN
219.02698,2.14e-18,NaN
219.02713,2.21e-18,NaN
219.02727,2.36e-18,NaN
219.02742,2.53e-18,NaN
219.02756,2.63e-18,NaN
219.02771,2.61e-18,NaN
219.02785,2.54e-18,NaN
219.028,2.53e-18,NaN
219.02814,2.68e-18,NaN
219.02828,2.94e-18,NaN
219.02843,3.14e-18,NaN
219.02857,3.08e-18,NaN
219.02872,2.69e-18,NaN
219.02886,2.12e-18,NaN
219.02901,1.61e-18,NaN
219.02915,1.4e-18,NaN
219.0293,1.52e-18,NaN
219.02944,1.86e-18,NaN
219.02958,2.22e-18,NaN
219.02973,2.44e-18,NaN
219.02988,2.47e-18,NaN
219.03002,2.39e-18,NaN
219.03016,2.27e-18,NaN
219.03031,2.16e-18,NaN
219.03045,2.04e-18,NaN
219.0306,1.94e-18,NaN
219.03074,1.95e-18,NaN
219.03089,2.23e-18,NaN
219.03103,2.85e-18,NaN
219.03118,3.72e-18,NaN
219.03132,4.54e-18,NaN
219.03146,4.89e-18,NaN
219.03161,4.54e-18,NaN
219.03175,3.63e-18,NaN
219.0319,2.6e-18,NaN
219.03204,1.91e-18,NaN
219.03219,1.76e-18,NaN
219.03233,2.12e-18,NaN
219.03248,2.67e-18,NaN
219.03262,3.08e-18,NaN
219.03276,3.17e-18,NaN
219.03291,3.02e-18,NaN
219.03306,2.86e-18,NaN
219.0332,2.89e-18,NaN
219.03334,3.13e-18,NaN
219.03349,3.43e-18,NaN
219.03363,3.6e-18,NaN
219.03378,3.55e-18,NaN
219.03392,3.32e-18,NaN
219.03406,3.08e-18,NaN
219.03421,2.91e-18,NaN
219.03436,2.8e-18,NaN
219.0345,2.67e-18,NaN
219.03465,2.46e-18,NaN
219.03479,2.24e-18,NaN
219.03493,2.17e-18,NaN
219.03508,2.36e-18,NaN
219.03523,2.77e-18,NaN
219.03537,3.19e-18,NaN
219.03551,3.34e-18,NaN
219.03566,3.06e-18,NaN
219.0358,2.48e-18,NaN
219.03595,1.96e-18,NaN
219.03609,1.88e-18,NaN
219.03623,2.44e-18,NaN
219.03638,3.56e-18,NaN
219.03653,4.89e-18,NaN
219.03667,5.94e-18,NaN
219.03681,6.29e-18,NaN
219.03696,5.85e-18,NaN
219.0371,4.9e-18,NaN
219.03725,3.84e-18,NaN
219.03739,2.97e-18,NaN
219.03754,2.41e-18,NaN
219.03768,2.19e-18,NaN
219.03783,2.24e-18,NaN
219.03797,2.49e-18,NaN
219.03811,2.89e-18,NaN
219.03826,3.32e-18,NaN
219.0384,3.69e-18,NaN
219.03855,3.93e-18,NaN
219.03869,4.0e-18,NaN
219.03884,4.0e-18,NaN
219.03898,4.01e-18,NaN
219.03913,4.08e-18,NaN
219.03927,4.17e-18,NaN
219.03941,4.14e-18,NaN
219.03956,3.9e-18,NaN
219.03971,3.47e-18,NaN
219.03985,3.0e-18,NaN
219.03999,2.69e-18,NaN
219.04014,2.65e-18,NaN
219.04028,2.83e-18,NaN
219.04043,3.0e-18,NaN
219.04057,2.91e-18,NaN
219.04072,2.47e-18,NaN
219.04086,1.84e-18,NaN
219.04101,1.31e-18,NaN
219.04115,1.19e-18,NaN
219.04129,1.6e-18,NaN
219.04144,2.42e-18,NaN
219.04158,3.34e-18,NaN
219.04173,3.99e-18,NaN
219.04188,4.17e-18,NaN
219.04202,3.97e-18,NaN
219.04216,3.64e-18,NaN
219.04231,3.42e-18,NaN
219.04245,3.36e-18,NaN
219.0426,3.34e-18,NaN
219.04274,3.15e-18,NaN
219.04289,2.69e-18,NaN
219.04303,2.07e-18,NaN
219.04318,1.54e-18,NaN
219.04332,1.34e-18,NaN
219.04346,1.54e-18,NaN
219.04361,2.03e-18,NaN
219.04375,2.55e-18,NaN
219.0439,2.83e-18,NaN
219.04404,2.75e-18,NaN
219.04419,2.44e-18,NaN
219.04433,2.1e-18,NaN
219.04448,1.93e-18,NaN
219.04462,1.99e-18,NaN
219.04476,2.23e-18,NaN
219.04491,2.5e-18,NaN
219.04506,2.7e-18,NaN
219.0452,2.79e-18,NaN
219.04534,2.82e-18,NaN
219.04549,2.85e-18,NaN
219.04563,2.88e-18,NaN
219.04578,2.87e-18,NaN
219.04592,2.78e-18,NaN
219.04606,2.6e-18,NaN
219.04621,2.4e-18,NaN
219.04636,2.27e-18,NaN
219.0465,2.26e-18,NaN
219.04664,2.36e-18,NaN
219.04679,2.52e-18,NaN
219.04693,2.66e-18,NaN
219.04708,2.71e-18,NaN
219.04723,2.69e-18,NaN
219.04737,2.61e-18,NaN
219.04751,2.5e-18,NaN
219.04766,2.35e-18,NaN
219.0478,2.16e-18,NaN
219.04794,1.97e-18,NaN
219.04809,1.84e-18,NaN
219.04823,1.84e-18,NaN
219.04838,2.01e-18,NaN
219.04853,2.31e-18,NaN
219.04867,2.61e-18,NaN
219.04881,2.75e-18,NaN
219.04896,2.65e-18,NaN
219.0491,2.36e-18,NaN
219.04925,2.03e-18,NaN
219.04939,1.82e-18,NaN
219.04954,1.8e-18,NaN
219.04968,1.96e-18,NaN
219.04983,2.17e-18,NaN
219.04997,2.3e-18,NaN
219.05011,2.3e-18,NaN
219.05026,2.23e-18,NaN
219.0504,2.21e-18,NaN
219.05055,2.33e-18,NaN
219.05069,2.61e-18,NaN
219.05084,2.94e-18,NaN
219.05098,3.15e-18,NaN
219.05113,3.12e-18,NaN
219.05127,2.83e-18,NaN
219.05141,2.43e-18,NaN
219.05156,2.11e-18,NaN
219.05171,2.02e-18,NaN
219.05185,2.24e-18,NaN
219.05199,2.68e-18,NaN
219.05214,3.17e-18,NaN
219.05228,3.54e-18,NaN
219.05243,3.63e-18,NaN
219.05257,3.44e-18,NaN
219.05272,3.02e-18,NaN
219.05286,2.51e-18,NaN
219.05301,2.01e-18,NaN
219.05315,1.59e-18,NaN
219.0533,1.26e-18,NaN
219.05344,1.02e-18,NaN
219.05358,9.0e-19,NaN
219.05373,9.0e-19,NaN
219.05388,1.02e-18,NaN
219.05402,1.24e-18,NaN
219.05416,1.48e-18,NaN
219.05431,1.68e-18,NaN
219.05445,1.8e-18,NaN
219.0546,1.85e-18,NaN
219.05474,1.88e-18,NaN
219.05489,1.96e-18,NaN
219.05503,2.11e-18,NaN
219.05518,2.29e-18,NaN
219.05532,2.43e-18,NaN
219.05546,2.46e-18,NaN
219.05561,2.34e-18,NaN
219.05575,2.08e-18,NaN
219.0559,1.75e-18,NaN
219.05604,1.4e-18,NaN
219.05619,1.1e-18,NaN
219.05633,9.2e-19,NaN
219.05648,9.1e-19,NaN
219.05662,1.14e-18,NaN
219.05676,1.6e-18,NaN
219.05691,2.2e-18,NaN
219.05706,2.78e-18,NaN
219.0572,3.15e-18,NaN
219.05734,3.2e-18,NaN
219.05749,2.98e-18,NaN
219.05763,2.68e-18,NaN
219.05778,2.51e-18,NaN
219.05792,2.57e-18,NaN
219.05806,2.78e-18,NaN
219.05821,2.96e-18,NaN
219.05836,2.91e-18,NaN
219.0585,2.59e-18,NaN
219.05865,2.15e-18,NaN
219.05879,1.82e-18,NaN
219.05893,1.78e-18,NaN
219.05908,2.04e-18,NaN
219.05923,2.41e-18,NaN
219.05937,2.66e-18,NaN
219.05951,2.66e-18,NaN
219.05966,2.45e-18,NaN
219.0598,2.22e-18,NaN
219.05995,2.17e-18,NaN
219.06009,2.34e-18,NaN
219.06023,2.59e-18,NaN
219.06038,2.7e-18,NaN
219.06053,2.53e-18,NaN
219.06067,2.16e-18,NaN
219.06081,1.8e-18,NaN
219.06096,1.69e-18,NaN
219.0611,1.92e-18,NaN
219.06125,2.38e-18,NaN
219.06139,2.8e-18,NaN
219.06154,2.94e-18,NaN
219.06168,2.73e-18,NaN
219.06183,2.31e-18,NaN
219.06197,1.94e-18,NaN
219.06211,1.81e-18,NaN
219.06226,1.94e-18,NaN
219.0624,2.22e-18,NaN
219.06255,2.47e-18,NaN
219.0627,2.57e-18,NaN
219.06284,2.55e-18,NaN
219.06298,2.48e-18,NaN
219.06313,2.47e-18,NaN
219.06327,2.52e-18,NaN
219.06342,2.53e-18,NaN
219.06356,2.42e-18,NaN
219.06371,2.16e-18,NaN
219.06385,1.84e-18,NaN
219.064,1.6e-18,NaN
219.06414,1.6e-18,NaN
219.06428,1.89e-18,NaN
219.06443,2.41e-18,NaN
219.06457,3.0e-18,NaN
219.06472,3.49e-18,NaN
219.06486,3.71e-18,NaN
219.06501,3.65e-18,NaN
219.06515,3.37e-18,NaN
219.0653,3.03e-18,NaN
219.06544,2.78e-18,NaN
219.06558,2.68e-18,NaN
219.06573,2.75e-18,NaN
219.06588,2.87e-18,NaN
219.06602,2.93e-18,NaN
219.06617,2.85e-18,NaN
219.06631,2.63e-18,NaN
219.06645,2.38e-18,NaN
219.0666,2.22e-18,NaN
219.06674,2.23e-18,NaN
219.06689,2.4e-18,NaN
219.06703,2.64e-18,NaN
219.06718,2.82e-18,NaN
219.06732,2.89e-18,NaN
219.06747,2.84e-18,NaN
219.06761,2.74e-18,NaN
219.06775,2.65e-18,NaN
219.0679,2.55e-18,NaN
219.06805,2.4e-18,NaN
219.06819,2.16e-18,NaN
219.06833,1.84e-18,NaN
219.06848,1.55e-18,NaN
219.06862,1.37e-18,NaN
219.06877,1.39e-18,NaN
219.06891,1.56e-18,NaN
219.06905,1.81e-18,NaN
219.0692,2.04e-18,NaN
219.06935,2.22e-18,NaN
219.06949,2.36e-18,NaN
219.06963,2.45e-18,NaN
219.06978,2.47e-18,NaN
219.06992,2.33e-18,NaN
219.07007,2.01e-18,NaN
219.07022,1.59e-18,NaN
219.07036,1.26e-18,NaN
219.0705,1.21e-18,NaN
219.07065,1.51e-18,NaN
219.07079,2.04e-18,NaN
219.07094,2.51e-18,NaN
219.07108,2.63e-18,NaN
219.07122,2.32e-18,NaN
219.07137,1.78e-18,NaN
219.07152,1.39e-18,NaN
219.07166,1.41e-18,NaN
219.0718,1.82e-18,NaN
219.07195,2.39e-18,NaN
219.07209,2.73e-18,NaN
219.07224,2.63e-18,NaN
219.07238,2.22e-18,NaN
219.07253,1.84e-18,NaN
219.07267,1.81e-18,NaN
219.07282,2.2e-18,NaN
219.07296,2.75e-18,NaN
219.0731,3.08e-18,NaN
219.07325,2.94e-18,NaN
219.07339,2.45e-18,NaN
219.07354,2.03e-18,NaN
219.07369,2.08e-18,NaN
