λ,σ,Δσ
364.651,8.677e-23,NaN
364.657,8.734e-23,NaN
364.664,8.282e-23,NaN
364.671,7.279e-23,NaN
364.677,6.693e-23,NaN
364.684,6.578e-23,NaN
364.691,6.474e-23,NaN
364.697,6.49e-23,NaN
364.704,7.014e-23,NaN
364.711,7.919e-23,NaN
364.717,7.47e-23,NaN
364.724,6.383e-23,NaN
364.731,6.322e-23,NaN
364.737,7.087e-23,NaN
364.744,8.727e-23,NaN
364.751,1.057e-22,NaN
364.757,9.533e-23,NaN
364.764,8.118e-23,NaN
364.77,7.522e-23,NaN
364.777,7.394e-23,NaN
364.784,7.664e-23,NaN
364.79,7.779e-23,NaN
364.797,6.681e-23,NaN
364.804,5.867e-23,NaN
364.81,6.207e-23,NaN
364.817,7.154e-23,NaN
364.824,9.077e-23,NaN
364.83,1.055e-22,NaN
364.837,1.103e-22,NaN
364.844,1.062e-22,NaN
364.85,9.255e-23,NaN
364.857,8.201e-23,NaN
364.864,7.904e-23,NaN
364.87,7.753e-23,NaN
364.877,7.685e-23,NaN
364.884,6.646e-23,NaN
364.89,5.354e-23,NaN
364.897,6.52e-23,NaN
364.904,9.488e-23,NaN
364.91,1.187e-22,NaN
364.917,1.372e-22,NaN
364.924,1.201e-22,NaN
364.93,9.508e-23,NaN
364.937,8.665e-23,NaN
364.944,8.267e-23,NaN
364.95,7.888e-23,NaN
364.957,7.609e-23,NaN
364.964,8.391e-23,NaN
364.97,9.464e-23,NaN
364.977,1.093e-22,NaN
364.983,1.219e-22,NaN
364.99,1.273e-22,NaN
364.997,1.306e-22,NaN
365.003,1.277e-22,NaN
365.01,1.226e-22,NaN
365.017,1.187e-22,NaN
365.023,1.215e-22,NaN
365.03,1.345e-22,NaN
365.037,1.508e-22,NaN
365.043,1.731e-22,NaN
365.05,2.016e-22,NaN
365.057,2.354e-22,NaN
365.063,2.262e-22,NaN
365.07,1.876e-22,NaN
365.077,1.523e-22,NaN
365.083,1.307e-22,NaN
365.09,1.421e-22,NaN
365.097,1.666e-22,NaN
365.103,1.504e-22,NaN
365.11,1.245e-22,NaN
365.117,1.053e-22,NaN
365.123,9.125e-23,NaN
365.13,8.761e-23,NaN
365.137,8.508e-23,NaN
365.143,9.665e-23,NaN
365.15,1.066e-22,NaN
365.157,1.033e-22,NaN
365.163,9.587e-23,NaN
365.17,9.164e-23,NaN
365.177,8.956e-23,NaN
365.183,9.144e-23,NaN
365.19,8.646e-23,NaN
365.197,7.59e-23,NaN
365.203,7.896e-23,NaN
365.21,1.046e-22,NaN
365.217,1.119e-22,NaN
365.223,9.643e-23,NaN
365.23,9.441e-23,NaN
365.237,1.108e-22,NaN
365.243,1.315e-22,NaN
365.25,1.483e-22,NaN
365.257,1.418e-22,NaN
365.263,1.255e-22,NaN
365.27,1.324e-22,NaN
365.277,1.448e-22,NaN
365.283,1.341e-22,NaN
365.29,1.141e-22,NaN
365.297,1.282e-22,NaN
365.303,1.481e-22,NaN
365.31,1.507e-22,NaN
365.317,1.43e-22,NaN
365.323,1.351e-22,NaN
365.33,1.321e-22,NaN
365.337,1.587e-22,NaN
365.344,1.743e-22,NaN
365.35,1.573e-22,NaN
365.357,1.443e-22,NaN
365.364,1.551e-22,NaN
365.37,1.644e-22,NaN
365.377,1.661e-22,NaN
365.384,1.673e-22,NaN
365.39,1.722e-22,NaN
365.397,1.769e-22,NaN
365.404,1.752e-22,NaN
365.41,1.684e-22,NaN
365.417,1.575e-22,NaN
365.424,1.634e-22,NaN
365.43,1.752e-22,NaN
365.437,1.643e-22,NaN
365.444,1.379e-22,NaN
365.45,1.372e-22,NaN
365.457,1.474e-22,NaN
365.464,1.659e-22,NaN
365.47,1.805e-22,NaN
365.477,1.759e-22,NaN
365.484,1.679e-22,NaN
365.49,1.721e-22,NaN
365.497,1.748e-22,NaN
365.504,1.563e-22,NaN
365.51,1.381e-22,NaN
365.517,1.401e-22,NaN
365.524,1.462e-22,NaN
365.53,1.613e-22,NaN
365.537,1.657e-22,NaN
365.544,1.466e-22,NaN
365.551,1.318e-22,NaN
365.557,1.355e-22,NaN
365.564,1.436e-22,NaN
365.571,1.574e-22,NaN
365.577,1.549e-22,NaN
365.584,1.361e-22,NaN
365.591,1.223e-22,NaN
365.597,1.186e-22,NaN
365.604,1.174e-22,NaN
365.611,1.175e-22,NaN
365.617,1.131e-22,NaN
365.624,1.084e-22,NaN
365.631,1.094e-22,NaN
365.637,1.139e-22,NaN
365.644,1.134e-22,NaN
365.651,1.116e-22,NaN
365.657,1.094e-22,NaN
365.664,1.073e-22,NaN
365.671,1.068e-22,NaN
365.678,1.068e-22,NaN
365.684,1.304e-22,NaN
365.691,1.578e-22,NaN
365.698,1.981e-22,NaN
365.704,2.347e-22,NaN
365.711,2.514e-22,NaN
365.718,2.586e-22,NaN
365.724,2.376e-22,NaN
365.731,2.119e-22,NaN
365.738,1.837e-22,NaN
365.744,1.643e-22,NaN
365.751,1.629e-22,NaN
365.758,1.62e-22,NaN
365.764,1.609e-22,NaN
365.771,1.517e-22,NaN
365.778,1.376e-22,NaN
365.785,1.258e-22,NaN
365.791,1.179e-22,NaN
365.798,1.188e-22,NaN
365.805,1.24e-22,NaN
365.811,1.17e-22,NaN
365.818,1.045e-22,NaN
365.825,9.94e-23,NaN
365.831,9.884e-23,NaN
365.838,1.079e-22,NaN
365.845,1.166e-22,NaN
365.851,1.045e-22,NaN
365.858,8.992e-23,NaN
365.865,9.179e-23,NaN
365.872,9.479e-23,NaN
365.878,9.133e-23,NaN
365.885,8.831e-23,NaN
365.892,9.082e-23,NaN
365.898,9.641e-23,NaN
365.905,1.003e-22,NaN
365.912,9.814e-23,NaN
365.918,8.243e-23,NaN
365.925,7.806e-23,NaN
365.932,8.997e-23,NaN
365.938,9.81e-23,NaN
365.945,9.515e-23,NaN
365.952,9.136e-23,NaN
365.959,8.711e-23,NaN
365.965,9.298e-23,NaN
365.972,1.034e-22,NaN
365.979,1.049e-22,NaN
365.985,9.995e-23,NaN
365.992,9.528e-23,NaN
365.999,9.105e-23,NaN
366.005,9.142e-23,NaN
366.012,9.351e-23,NaN
366.019,9.32e-23,NaN
366.026,9.186e-23,NaN
366.032,9.23e-23,NaN
366.039,9.405e-23,NaN
366.046,9.914e-23,NaN
366.052,1.031e-22,NaN
366.059,9.507e-23,NaN
366.066,8.709e-23,NaN
366.072,8.849e-23,NaN
366.079,9.019e-23,NaN
366.086,8.687e-23,NaN
366.093,8.205e-23,NaN
366.099,7.83e-23,NaN
366.106,7.908e-23,NaN
366.113,8.798e-23,NaN
366.119,8.926e-23,NaN
366.126,8.258e-23,NaN
366.133,8.174e-23,NaN
366.139,8.996e-23,NaN
366.146,8.911e-23,NaN
366.153,8.101e-23,NaN
366.16,7.369e-23,NaN
366.166,7.041e-23,NaN
366.173,7.387e-23,NaN
366.18,7.904e-23,NaN
366.186,6.879e-23,NaN
366.193,5.57e-23,NaN
366.2,6.414e-23,NaN
366.206,7.81e-23,NaN
366.213,8.251e-23,NaN
366.22,8.368e-23,NaN
366.227,7.557e-23,NaN
366.233,6.873e-23,NaN
366.24,6.828e-23,NaN
366.247,6.63e-23,NaN
366.253,6.398e-23,NaN
366.26,6.326e-23,NaN
366.267,6.752e-23,NaN
366.274,6.748e-23,NaN
366.28,6.069e-23,NaN
366.287,5.642e-23,NaN
366.294,5.989e-23,NaN
366.3,6.319e-23,NaN
366.307,6.566e-23,NaN
366.314,6.461e-23,NaN
366.32,6.24e-23,NaN
366.327,6.173e-23,NaN
366.334,6.08e-23,NaN
366.341,5.596e-23,NaN
366.347,4.919e-23,NaN
366.354,4.924e-23,NaN
366.361,5.258e-23,NaN
366.367,5.556e-23,NaN
366.374,5.75e-23,NaN
366.381,5.552e-23,NaN
366.388,5.292e-23,NaN
366.394,5.059e-23,NaN
366.401,4.818e-23,NaN
366.408,4.817e-23,NaN
366.414,4.865e-23,NaN
366.421,4.95e-23,NaN
366.428,4.989e-23,NaN
366.435,5.008e-23,NaN
366.441,5.056e-23,NaN
366.448,4.956e-23,NaN
366.455,4.696e-23,NaN
366.461,4.043e-23,NaN
366.468,3.765e-23,NaN
366.475,4.081e-23,NaN
366.482,4.455e-23,NaN
366.488,4.515e-23,NaN
366.495,4.197e-23,NaN
366.502,3.497e-23,NaN
366.508,3.415e-23,NaN
366.515,3.768e-23,NaN
366.522,3.969e-23,NaN
366.529,3.934e-23,NaN
366.535,3.685e-23,NaN
366.542,3.37e-23,NaN
366.549,3.528e-23,NaN
366.555,3.823e-23,NaN
366.562,3.727e-23,NaN
366.569,3.503e-23,NaN
366.576,3.244e-23,NaN
366.582,2.996e-23,NaN
366.589,3.052e-23,NaN
366.596,3.149e-23,NaN
366.603,3.295e-23,NaN
366.609,3.456e-23,NaN
366.616,3.535e-23,NaN
366.623,3.45e-23,NaN
366.629,2.997e-23,NaN
366.636,2.578e-23,NaN
366.643,2.465e-23,NaN
366.65,2.445e-23,NaN
366.656,2.56e-23,NaN
366.663,2.644e-23,NaN
366.67,2.756e-23,NaN
366.676,2.877e-23,NaN
366.683,2.999e-23,NaN
366.69,2.94e-23,NaN
366.697,2.727e-23,NaN
366.703,2.554e-23,NaN
366.71,2.463e-23,NaN
366.717,2.333e-23,NaN
366.724,2.195e-23,NaN
366.73,2.201e-23,NaN
366.737,2.248e-23,NaN
366.744,2.324e-23,NaN
366.75,2.407e-23,NaN
366.757,2.515e-23,NaN
366.764,2.652e-23,NaN
366.771,2.715e-23,NaN
366.777,2.708e-23,NaN
366.784,2.305e-23,NaN
366.791,1.938e-23,NaN
366.797,1.799e-23,NaN
366.804,1.75e-23,NaN
366.811,1.971e-23,NaN
366.818,2.18e-23,NaN
366.824,2.333e-23,NaN
366.831,2.334e-23,NaN
366.838,2.017e-23,NaN
366.845,1.815e-23,NaN
366.851,1.807e-23,NaN
366.858,1.904e-23,NaN
366.865,1.939e-23,NaN
366.872,1.807e-23,NaN
366.878,1.507e-23,NaN
366.885,1.466e-23,NaN
366.892,1.602e-23,NaN
366.898,1.738e-23,NaN
366.905,1.827e-23,NaN
366.912,2.004e-23,NaN
366.919,2.206e-23,NaN
366.925,2.126e-23,NaN
366.932,1.96e-23,NaN
366.939,1.768e-23,NaN
366.946,1.705e-23,NaN
366.952,1.83e-23,NaN
366.959,1.978e-23,NaN
366.966,1.851e-23,NaN
366.972,1.764e-23,NaN
366.979,1.927e-23,NaN
366.986,2.139e-23,NaN
366.993,2.021e-23,NaN
366.999,1.861e-23,NaN
367.006,1.632e-23,NaN
367.013,1.542e-23,NaN
367.02,1.67e-23,NaN
367.026,1.708e-23,NaN
367.033,1.545e-23,NaN
367.04,1.48e-23,NaN
367.047,1.532e-23,NaN
367.053,1.693e-23,NaN
367.06,1.932e-23,NaN
367.067,1.978e-23,NaN
367.074,1.806e-23,NaN
367.08,1.729e-23,NaN
367.087,1.725e-23,NaN
367.094,1.873e-23,NaN
367.1,2.093e-23,NaN
367.107,2.134e-23,NaN
367.114,2.042e-23,NaN
367.121,1.858e-23,NaN
367.127,1.723e-23,NaN
367.134,1.711e-23,NaN
367.141,1.76e-23,NaN
367.148,2.233e-23,NaN
367.154,2.628e-23,NaN
367.161,2.459e-23,NaN
367.168,2.215e-23,NaN
367.175,1.812e-23,NaN
367.181,1.494e-23,NaN
367.188,1.647e-23,NaN
367.195,1.699e-23,NaN
367.202,1.506e-23,NaN
367.208,1.369e-23,NaN
367.215,1.38e-23,NaN
367.222,1.359e-23,NaN
367.229,1.366e-23,NaN
367.235,1.366e-23,NaN
367.242,1.355e-23,NaN
367.249,1.435e-23,NaN
367.255,1.586e-23,NaN
367.262,1.562e-23,NaN
367.269,1.479e-23,NaN
367.276,1.399e-23,NaN
367.282,1.313e-23,NaN
367.289,1.216e-23,NaN
367.296,1.146e-23,NaN
367.303,1.242e-23,NaN
367.309,1.371e-23,NaN
367.316,1.359e-23,NaN
367.323,1.34e-23,NaN
367.33,1.318e-23,NaN
367.336,1.318e-23,NaN
367.343,1.335e-23,NaN
367.35,1.369e-23,NaN
367.357,1.542e-23,NaN
367.363,1.688e-23,NaN
367.37,1.633e-23,NaN
367.377,1.463e-23,NaN
367.384,1.204e-23,NaN
367.39,1.219e-23,NaN
367.397,1.677e-23,NaN
367.404,1.879e-23,NaN
367.411,1.75e-23,NaN
367.417,1.565e-23,NaN
367.424,1.467e-23,NaN
367.431,1.432e-23,NaN
367.438,1.429e-23,NaN
367.444,1.354e-23,NaN
367.451,1.3e-23,NaN
367.458,1.489e-23,NaN
367.465,1.806e-23,NaN
367.471,1.74e-23,NaN
367.478,1.571e-23,NaN
367.485,1.548e-23,NaN
367.492,1.62e-23,NaN
367.498,1.704e-23,NaN
367.505,1.795e-23,NaN
367.512,1.936e-23,NaN
367.519,2.039e-23,NaN
367.525,1.924e-23,NaN
367.532,1.809e-23,NaN
367.539,1.611e-23,NaN
367.546,1.474e-23,NaN
367.552,1.48e-23,NaN
367.559,1.387e-23,NaN
367.566,1.224e-23,NaN
367.573,1.257e-23,NaN
367.579,1.57e-23,NaN
367.586,1.688e-23,NaN
367.593,1.553e-23,NaN
367.6,1.483e-23,NaN
367.607,1.511e-23,NaN
367.613,1.752e-23,NaN
367.62,2.055e-23,NaN
367.627,2.1e-23,NaN
367.634,2.025e-23,NaN
367.64,1.948e-23,NaN
367.647,1.816e-23,NaN
367.654,1.669e-23,NaN
367.661,1.489e-23,NaN
367.667,1.384e-23,NaN
367.674,1.289e-23,NaN
367.681,1.28e-23,NaN
367.688,1.284e-23,NaN
367.694,1.757e-23,NaN
367.701,2.214e-23,NaN
367.708,2.043e-23,NaN
367.715,1.779e-23,NaN
367.721,1.478e-23,NaN
367.728,1.388e-23,NaN
367.735,1.83e-23,NaN
367.742,2.154e-23,NaN
367.748,2.112e-23,NaN
367.755,1.953e-23,NaN
367.762,1.738e-23,NaN
367.769,1.571e-23,NaN
367.776,1.536e-23,NaN
367.782,1.665e-23,NaN
367.789,1.947e-23,NaN
367.796,2.027e-23,NaN
367.803,1.927e-23,NaN
367.809,1.796e-23,NaN
367.816,1.699e-23,NaN
367.823,1.76e-23,NaN
367.83,1.868e-23,NaN
367.836,1.987e-23,NaN
367.843,2.147e-23,NaN
367.85,2.529e-23,NaN
367.857,2.976e-23,NaN
367.863,2.923e-23,NaN
367.87,2.805e-23,NaN
367.877,2.503e-23,NaN
367.884,2.199e-23,NaN
367.891,1.971e-23,NaN
367.897,1.783e-23,NaN
367.904,1.83e-23,NaN
367.911,1.844e-23,NaN
367.918,1.701e-23,NaN
367.924,1.557e-23,NaN
367.931,1.511e-23,NaN
367.938,1.515e-23,NaN
367.945,1.595e-23,NaN
367.951,1.586e-23,NaN
367.958,1.555e-23,NaN
367.965,1.859e-23,NaN
367.972,2.542e-23,NaN
367.979,2.762e-23,NaN
367.985,2.643e-23,NaN
367.992,2.721e-23,NaN
367.999,3.015e-23,NaN
368.006,3.509e-23,NaN
368.012,4.017e-23,NaN
368.019,3.371e-23,NaN
368.026,2.425e-23,NaN
368.033,1.872e-23,NaN
368.039,1.514e-23,NaN
368.046,1.794e-23,NaN
368.053,2.112e-23,NaN
368.06,1.969e-23,NaN
368.067,1.846e-23,NaN
368.073,1.786e-23,NaN
368.08,1.863e-23,NaN
368.087,2.128e-23,NaN
368.094,2.248e-23,NaN
368.1,1.846e-23,NaN
368.107,1.564e-23,NaN
368.114,1.578e-23,NaN
368.121,1.65e-23,NaN
368.128,1.702e-23,NaN
368.134,1.729e-23,NaN
368.141,1.734e-23,NaN
368.148,2.115e-23,NaN
368.155,2.708e-23,NaN
368.161,3.122e-23,NaN
368.168,3.367e-23,NaN
368.175,3.538e-23,NaN
368.182,3.643e-23,NaN
368.189,3.262e-23,NaN
368.195,2.612e-23,NaN
368.202,2.274e-23,NaN
368.209,2.103e-23,NaN
368.216,1.894e-23,NaN
368.222,1.68e-23,NaN
368.229,1.978e-23,NaN
368.236,2.513e-23,NaN
368.243,3.496e-23,NaN
368.25,4.34e-23,NaN
368.256,3.308e-23,NaN
368.263,2.306e-23,NaN
368.27,1.736e-23,NaN
368.277,1.47e-23,NaN
368.283,1.827e-23,NaN
368.29,2.19e-23,NaN
368.297,2.506e-23,NaN
368.304,2.319e-23,NaN
368.311,1.37e-23,NaN
368.317,9.207e-24,NaN
368.324,1.656e-23,NaN
368.331,2.905e-23,NaN
368.338,4.636e-23,NaN
368.344,4.524e-23,NaN
368.351,3.287e-23,NaN
368.358,3.538e-23,NaN
368.365,5.103e-23,NaN
368.372,6.139e-23,NaN
368.378,6.822e-23,NaN
368.385,5.888e-23,NaN
368.392,4.649e-23,NaN
368.399,4.655e-23,NaN
368.406,4.993e-23,NaN
368.412,4.428e-23,NaN
368.419,3.804e-23,NaN
368.426,3.892e-23,NaN
368.433,4.151e-23,NaN
368.439,4.377e-23,NaN
368.446,4.475e-23,NaN
368.453,4.032e-23,NaN
368.46,3.742e-23,NaN
368.467,3.77e-23,NaN
368.473,4.046e-23,NaN
368.48,4.92e-23,NaN
368.487,5.821e-23,NaN
368.494,6.761e-23,NaN
368.501,7.193e-23,NaN
368.507,6.956e-23,NaN
368.514,6.531e-23,NaN
368.521,5.925e-23,NaN
368.528,5.233e-23,NaN
368.535,4.478e-23,NaN
368.541,4.037e-23,NaN
368.548,3.771e-23,NaN
368.555,3.775e-23,NaN
368.562,3.933e-23,NaN
368.568,4.017e-23,NaN
368.575,4.041e-23,NaN
368.582,3.631e-23,NaN
368.589,3.178e-23,NaN
368.596,3.937e-23,NaN
368.602,4.963e-23,NaN
368.609,5.999e-23,NaN
368.616,6.915e-23,NaN
368.623,7.61e-23,NaN
368.63,8.662e-23,NaN
368.636,1.031e-22,NaN
368.643,1.112e-22,NaN
368.65,8.523e-23,NaN
368.657,6.05e-23,NaN
368.664,4.492e-23,NaN
368.67,3.974e-23,NaN
368.677,4.67e-23,NaN
368.684,4.669e-23,NaN
368.691,3.654e-23,NaN
368.698,3.918e-23,NaN
368.704,5.287e-23,NaN
368.711,5.993e-23,NaN
368.718,5.607e-23,NaN
368.725,5.241e-23,NaN
368.732,5.006e-23,NaN
368.738,6.896e-23,NaN
368.745,9.332e-23,NaN
368.752,9.042e-23,NaN
368.759,7.471e-23,NaN
368.766,7.268e-23,NaN
368.772,7.594e-23,NaN
368.779,9.693e-23,NaN
368.786,1.141e-22,NaN
368.793,9.198e-23,NaN
368.8,6.723e-23,NaN
368.806,6.653e-23,NaN
368.813,6.701e-23,NaN
368.82,6.542e-23,NaN
368.827,6.054e-23,NaN
368.834,5.7e-23,NaN
368.84,5.656e-23,NaN
368.847,6.296e-23,NaN
368.854,6.233e-23,NaN
368.861,5.553e-23,NaN
368.868,6.613e-23,NaN
368.874,1.038e-22,NaN
368.881,1.16e-22,NaN
368.888,9.97e-23,NaN
368.895,8.786e-23,NaN
368.902,8.984e-23,NaN
368.908,1.107e-22,NaN
368.915,1.387e-22,NaN
368.922,1.207e-22,NaN
368.929,8.284e-23,NaN
368.936,7.485e-23,NaN
368.942,7.992e-23,NaN
368.949,7.547e-23,NaN
368.956,6.613e-23,NaN
368.963,6.891e-23,NaN
368.97,7.4e-23,NaN
368.976,7.127e-23,NaN
368.983,6.145e-23,NaN
368.99,5.899e-23,NaN
368.997,6.391e-23,NaN
369.004,1.078e-22,NaN
369.01,1.34e-22,NaN
369.017,1.095e-22,NaN
369.024,9.275e-23,NaN
369.031,1.174e-22,NaN
369.038,1.391e-22,NaN
369.045,1.487e-22,NaN
369.051,1.348e-22,NaN
369.058,1.021e-22,NaN
369.065,8.445e-23,NaN
369.072,8.535e-23,NaN
369.079,8.18e-23,NaN
369.085,7.472e-23,NaN
369.092,7.757e-23,NaN
369.099,8.409e-23,NaN
369.106,7.651e-23,NaN
369.113,5.967e-23,NaN
369.119,7.895e-23,NaN
369.126,1.109e-22,NaN
369.133,1.276e-22,NaN
369.14,1.317e-22,NaN
369.147,1.287e-22,NaN
369.154,1.266e-22,NaN
369.16,1.62e-22,NaN
369.167,1.912e-22,NaN
369.174,1.598e-22,NaN
369.181,1.238e-22,NaN
369.188,1.078e-22,NaN
369.194,9.697e-23,NaN
369.201,9.845e-23,NaN
369.208,9.691e-23,NaN
369.215,9.011e-23,NaN
369.222,8.187e-23,NaN
369.228,6.975e-23,NaN
369.235,7.057e-23,NaN
369.242,9.149e-23,NaN
369.249,1.224e-22,NaN
369.256,1.559e-22,NaN
369.263,1.774e-22,NaN
369.269,1.891e-22,NaN
369.276,2.042e-22,NaN
369.283,2.199e-22,NaN
369.29,1.845e-22,NaN
369.297,1.239e-22,NaN
369.303,9.281e-23,NaN
369.31,8.023e-23,NaN
369.317,9.329e-23,NaN
369.324,1.102e-22,NaN
369.331,1.12e-22,NaN
369.338,1.128e-22,NaN
369.344,1.135e-22,NaN
369.351,1.145e-22,NaN
369.358,1.365e-22,NaN
369.365,1.667e-22,NaN
369.372,2.192e-22,NaN
369.379,2.494e-22,NaN
369.385,2.0e-22,NaN
369.392,1.62e-22,NaN
369.399,1.737e-22,NaN
369.406,1.819e-22,NaN
369.413,1.675e-22,NaN
369.419,1.374e-22,NaN
369.426,1.066e-22,NaN
369.433,1.103e-22,NaN
369.44,1.542e-22,NaN
369.447,1.481e-22,NaN
369.454,1.114e-22,NaN
369.46,1.388e-22,NaN
369.467,2.3e-22,NaN
369.474,2.708e-22,NaN
369.481,2.808e-22,NaN
369.488,2.228e-22,NaN
369.495,1.595e-22,NaN
369.501,1.647e-22,NaN
369.508,1.91e-22,NaN
369.515,1.629e-22,NaN
369.522,1.305e-22,NaN
369.529,1.475e-22,NaN
369.535,1.743e-22,NaN
369.542,1.627e-22,NaN
369.549,1.499e-22,NaN
369.556,1.805e-22,NaN
369.563,2.237e-22,NaN
369.57,2.773e-22,NaN
369.576,2.894e-22,NaN
369.583,2.113e-22,NaN
369.59,1.637e-22,NaN
369.597,1.925e-22,NaN
369.604,2.184e-22,NaN
369.611,2.252e-22,NaN
369.617,2.115e-22,NaN
369.624,1.871e-22,NaN
369.631,1.92e-22,NaN
369.638,2.235e-22,NaN
369.645,2.468e-22,NaN
369.652,2.651e-22,NaN
369.658,2.74e-22,NaN
369.665,2.762e-22,NaN
369.672,2.449e-22,NaN
369.679,2.018e-22,NaN
369.686,1.824e-22,NaN
369.693,1.765e-22,NaN
369.699,2.007e-22,NaN
369.706,2.305e-22,NaN
369.713,2.397e-22,NaN
369.72,2.438e-22,NaN
369.727,2.132e-22,NaN
369.734,1.812e-22,NaN
369.74,1.775e-22,NaN
369.747,1.817e-22,NaN
369.754,2.104e-22,NaN
369.761,2.318e-22,NaN
369.768,2.388e-22,NaN
369.775,2.48e-22,NaN
369.781,2.623e-22,NaN
369.788,2.572e-22,NaN
369.795,2.194e-22,NaN
369.802,2.113e-22,NaN
369.809,2.478e-22,NaN
369.816,3.251e-22,NaN
369.822,4.329e-22,NaN
369.829,4.718e-22,NaN
369.836,4.607e-22,NaN
369.843,4.269e-22,NaN
369.85,3.871e-22,NaN
369.857,3.805e-22,NaN
369.864,3.913e-22,NaN
369.87,4.646e-22,NaN
369.877,5.514e-22,NaN
369.884,5.579e-22,NaN
369.891,5.277e-22,NaN
369.898,4.435e-22,NaN
369.905,3.576e-22,NaN
369.911,3.802e-22,NaN
369.918,3.963e-22,NaN
369.925,3.676e-22,NaN
369.932,3.352e-22,NaN
369.939,3.388e-22,NaN
369.946,3.529e-22,NaN
369.952,3.87e-22,NaN
369.959,3.953e-22,NaN
369.966,3.663e-22,NaN
369.973,3.579e-22,NaN
369.98,3.91e-22,NaN
369.987,4.156e-22,NaN
369.994,4.279e-22,NaN
370.0,4.444e-22,NaN
370.007,4.701e-22,NaN
370.014,4.993e-22,NaN
370.021,5.242e-22,NaN
370.028,5.328e-22,NaN
370.035,5.34e-22,NaN
370.041,5.587e-22,NaN
370.048,5.892e-22,NaN
370.055,6.025e-22,NaN
370.062,6.083e-22,NaN
370.069,6.177e-22,NaN
370.076,6.252e-22,NaN
370.083,5.953e-22,NaN
370.089,5.582e-22,NaN
370.096,5.881e-22,NaN
370.103,6.283e-22,NaN
370.11,6.9e-22,NaN
370.117,7.219e-22,NaN
370.124,6.612e-22,NaN
370.13,6.178e-22,NaN
370.137,6.61e-22,NaN
370.144,6.975e-22,NaN
370.151,7.037e-22,NaN
370.158,6.706e-22,NaN
370.165,6.034e-22,NaN
370.172,5.831e-22,NaN
370.178,6.317e-22,NaN
370.185,6.367e-22,NaN
370.192,5.971e-22,NaN
370.199,5.319e-22,NaN
370.206,4.667e-22,NaN
370.213,4.751e-22,NaN
370.22,5.346e-22,NaN
370.226,5.903e-22,NaN
370.233,6.4e-22,NaN
370.24,6.014e-22,NaN
370.247,5.308e-22,NaN
370.254,4.708e-22,NaN
370.261,4.172e-22,NaN
370.268,4.488e-22,NaN
370.274,4.859e-22,NaN
370.281,4.825e-22,NaN
370.288,4.695e-22,NaN
370.295,4.623e-22,NaN
370.302,4.602e-22,NaN
370.309,4.741e-22,NaN
370.316,4.685e-22,NaN
370.322,4.165e-22,NaN
370.329,3.754e-22,NaN
370.336,3.752e-22,NaN
370.343,3.894e-22,NaN
370.35,4.256e-22,NaN
370.357,4.553e-22,NaN
370.364,4.729e-22,NaN
370.37,4.451e-22,NaN
370.377,3.574e-22,NaN
370.384,2.977e-22,NaN
370.391,2.629e-22,NaN
370.398,3.324e-22,NaN
370.405,4.435e-22,NaN
370.412,4.412e-22,NaN
370.418,3.705e-22,NaN
370.425,3.288e-22,NaN
370.432,3.018e-22,NaN
370.439,3.172e-22,NaN
370.446,3.249e-22,NaN
370.453,2.991e-22,NaN
370.46,2.711e-22,NaN
370.466,3.529e-22,NaN
370.473,4.143e-22,NaN
370.48,3.296e-22,NaN
370.487,2.372e-22,NaN
370.494,2.414e-22,NaN
370.501,2.666e-22,NaN
370.508,3.306e-22,NaN
370.514,3.375e-22,NaN
370.521,2.579e-22,NaN
370.528,2.255e-22,NaN
370.535,2.924e-22,NaN
370.542,3.111e-22,NaN
370.549,2.595e-22,NaN
370.556,2.247e-22,NaN
370.563,2.308e-22,NaN
370.569,2.643e-22,NaN
370.576,3.004e-22,NaN
370.583,2.497e-22,NaN
370.59,1.53e-22,NaN
370.597,1.797e-22,NaN
370.604,2.648e-22,NaN
370.611,2.9e-22,NaN
370.617,2.792e-22,NaN
370.624,2.147e-22,NaN
370.631,1.502e-22,NaN
370.638,1.979e-22,NaN
370.645,2.596e-22,NaN
370.652,2.379e-22,NaN
370.659,2.049e-22,NaN
370.666,1.628e-22,NaN
370.672,1.422e-22,NaN
370.679,1.973e-22,NaN
370.686,2.433e-22,NaN
370.693,2.264e-22,NaN
370.7,1.997e-22,NaN
370.707,1.598e-22,NaN
370.714,1.532e-22,NaN
370.72,1.88e-22,NaN
370.727,1.961e-22,NaN
370.734,1.547e-22,NaN
370.741,1.402e-22,NaN
370.748,1.554e-22,NaN
370.755,1.903e-22,NaN
370.762,2.223e-22,NaN
370.769,2.021e-22,NaN
370.775,1.47e-22,NaN
370.782,1.278e-22,NaN
370.789,1.248e-22,NaN
370.796,1.237e-22,NaN
370.803,1.217e-22,NaN
370.81,1.325e-22,NaN
370.817,1.486e-22,NaN
370.824,1.577e-22,NaN
370.83,1.648e-22,NaN
370.837,1.645e-22,NaN
370.844,1.656e-22,NaN
370.851,1.521e-22,NaN
370.858,1.349e-22,NaN
370.865,1.084e-22,NaN
370.872,9.55e-23,NaN
370.879,1.15e-22,NaN
370.885,1.261e-22,NaN
370.892,1.097e-22,NaN
370.899,1.039e-22,NaN
370.906,1.217e-22,NaN
370.913,1.411e-22,NaN
370.92,1.537e-22,NaN
370.927,1.486e-22,NaN
370.934,1.29e-22,NaN
370.941,1.112e-22,NaN
370.947,9.443e-23,NaN
