λ,σ,Δσ
203.0351,2.42892e-18,NaN
203.03535,2.63581e-18,NaN
203.0356,2.71142e-18,NaN
203.03584,2.81799e-18,NaN
203.03609,3.12932e-18,NaN
203.03634,3.43441e-18,NaN
203.03659,3.3247e-18,NaN
203.03684,2.79342e-18,NaN
203.03709,2.39872e-18,NaN
203.03734,2.65911e-18,NaN
203.03758,3.40606e-18,NaN
203.03783,3.86176e-18,NaN
203.03808,3.50324e-18,NaN
203.03833,2.73039e-18,NaN
203.03858,2.39328e-18,NaN
203.03883,2.78104e-18,NaN
203.03908,3.28154e-18,NaN
203.03932,3.1086e-18,NaN
203.03957,2.34412e-18,NaN
203.03982,1.93524e-18,NaN
203.04007,2.60053e-18,NaN
203.04032,3.97109e-18,NaN
203.04056,4.83159e-18,NaN
203.04081,4.38622e-18,NaN
203.04106,3.20117e-18,NaN
203.04131,2.51382e-18,NaN
203.04156,2.90477e-18,NaN
203.04181,3.84148e-18,NaN
203.04206,4.33267e-18,NaN
203.0423,4.01025e-18,NaN
203.04255,3.42312e-18,NaN
203.0428,3.24033e-18,NaN
203.04305,3.50031e-18,NaN
203.0433,3.71782e-18,NaN
203.04355,3.57197e-18,NaN
203.0438,3.29923e-18,NaN
203.04404,3.32386e-18,NaN
203.04429,3.6793e-18,NaN
203.04454,3.94778e-18,NaN
203.04479,3.76683e-18,NaN
203.04504,3.27306e-18,NaN
203.04529,2.93077e-18,NaN
203.04553,3.00888e-18,NaN
203.04578,3.34365e-18,NaN
203.04603,3.58174e-18,NaN
203.04628,3.55098e-18,NaN
203.04653,3.33382e-18,NaN
203.04678,3.03919e-18,NaN
203.04703,2.65995e-18,NaN
203.04727,2.21012e-18,NaN
203.04752,1.88778e-18,NaN
203.04777,1.96541e-18,NaN
203.04802,2.48413e-18,NaN
203.04827,3.11078e-18,NaN
203.04852,3.37853e-18,NaN
203.04877,3.127e-18,NaN
203.04901,2.65308e-18,NaN
203.04926,2.37855e-18,NaN
203.04951,2.43316e-18,NaN
203.04976,2.58564e-18,NaN
203.05001,2.56239e-18,NaN
203.05025,2.38603e-18,NaN
203.0505,2.34002e-18,NaN
203.05075,2.59836e-18,NaN
203.051,2.95258e-18,NaN
203.05125,2.97329e-18,NaN
203.0515,2.49992e-18,NaN
203.05175,1.91137e-18,NaN
203.05199,1.79421e-18,NaN
203.05224,2.33819e-18,NaN
203.05249,3.07194e-18,NaN
203.05274,3.26817e-18,NaN
203.05299,2.75428e-18,NaN
203.05324,2.21307e-18,NaN
203.05349,2.50538e-18,NaN
203.05373,3.74625e-18,NaN
203.05398,5.02224e-18,NaN
203.05423,5.13851e-18,NaN
203.05448,3.93016e-18,NaN
203.05473,2.53663e-18,NaN
203.05497,2.20387e-18,NaN
203.05523,3.1241e-18,NaN
203.05547,4.29906e-18,NaN
203.05572,4.47228e-18,NaN
203.05597,3.42218e-18,NaN
203.05622,2.11134e-18,NaN
203.05647,1.54765e-18,NaN
203.05671,1.89412e-18,NaN
203.05697,2.5844e-18,NaN
203.05721,3.06134e-18,NaN
203.05746,3.30381e-18,NaN
203.05771,3.5738e-18,NaN
203.05796,3.84488e-18,NaN
203.05821,3.75388e-18,NaN
203.05845,3.15776e-18,NaN
203.0587,2.50671e-18,NaN
203.05895,2.44399e-18,NaN
203.0592,3.10921e-18,NaN
203.05945,3.93178e-18,NaN
203.0597,4.16373e-18,NaN
203.05995,3.65856e-18,NaN
203.06019,2.97552e-18,NaN
203.06044,2.71622e-18,NaN
203.06069,2.96579e-18,NaN
203.06094,3.3833e-18,NaN
203.06119,3.68816e-18,NaN
203.06144,3.93894e-18,NaN
203.06169,4.30323e-18,NaN
203.06193,4.69073e-18,NaN
203.06218,4.76221e-18,NaN
203.06243,4.31574e-18,NaN
203.06268,3.55135e-18,NaN
203.06293,2.8673e-18,NaN
203.06318,2.47587e-18,NaN
203.06342,2.29597e-18,NaN
203.06367,2.17227e-18,NaN
203.06392,2.10966e-18,NaN
203.06417,2.24532e-18,NaN
203.06442,2.62868e-18,NaN
203.06467,3.09664e-18,NaN
203.06492,3.38554e-18,NaN
203.06516,3.35209e-18,NaN
203.06541,3.07279e-18,NaN
203.06566,2.75571e-18,NaN
203.06591,2.59045e-18,NaN
203.06616,2.65386e-18,NaN
203.06641,2.88282e-18,NaN
203.06666,3.10347e-18,NaN
203.0669,3.14523e-18,NaN
203.06715,2.99404e-18,NaN
203.0674,2.8332e-18,NaN
203.06765,2.87888e-18,NaN
203.0679,3.14881e-18,NaN
203.06815,3.41208e-18,NaN
203.0684,3.40563e-18,NaN
203.06864,3.11349e-18,NaN
203.06889,2.78461e-18,NaN
203.06914,2.66217e-18,NaN
203.06939,2.74452e-18,NaN
203.06964,2.83189e-18,NaN
203.06988,2.77611e-18,NaN
203.07014,2.63601e-18,NaN
203.07038,2.56466e-18,NaN
203.07063,2.60443e-18,NaN
203.07088,2.65807e-18,NaN
203.07113,2.65948e-18,NaN
203.07138,2.71029e-18,NaN
203.07162,2.99592e-18,NaN
203.07187,3.57229e-18,NaN
203.07212,4.26103e-18,NaN
203.07237,4.75871e-18,NaN
203.07262,4.84769e-18,NaN
203.07287,4.51e-18,NaN
203.07312,3.88185e-18,NaN
203.07337,3.15571e-18,NaN
203.07361,2.52985e-18,NaN
203.07386,2.17535e-18,NaN
203.07411,2.17716e-18,NaN
203.07436,2.4783e-18,NaN
203.07461,2.89413e-18,NaN
203.07486,3.20949e-18,NaN
203.07511,3.29753e-18,NaN
203.07535,3.18783e-18,NaN
203.0756,3.04977e-18,NaN
203.07585,3.10001e-18,NaN
203.0761,3.45206e-18,NaN
203.07635,3.97775e-18,NaN
203.0766,4.31528e-18,NaN
203.07685,4.12437e-18,NaN
203.07709,3.43519e-18,NaN
203.07734,2.69925e-18,NaN
203.07759,2.42118e-18,NaN
203.07784,2.72012e-18,NaN
203.07809,3.23129e-18,NaN
203.07833,3.44653e-18,NaN
203.07859,3.19935e-18,NaN
203.07883,2.77345e-18,NaN
203.07908,2.52969e-18,NaN
203.07933,2.52974e-18,NaN
203.07958,2.56851e-18,NaN
203.07983,2.50748e-18,NaN
203.08007,2.47258e-18,NaN
203.08032,2.67301e-18,NaN
203.08057,3.09568e-18,NaN
203.08082,3.47508e-18,NaN
203.08107,3.58311e-18,NaN
203.08132,3.48095e-18,NaN
203.08157,3.40766e-18,NaN
203.08182,3.46181e-18,NaN
203.08206,3.49738e-18,NaN
203.08231,3.34346e-18,NaN
203.08256,3.0513e-18,NaN
203.08281,2.83652e-18,NaN
203.08306,2.80702e-18,NaN
203.08331,2.84167e-18,NaN
203.08356,2.76658e-18,NaN
203.0838,2.59671e-18,NaN
203.08405,2.52859e-18,NaN
203.0843,2.70796e-18,NaN
203.08455,3.08054e-18,NaN
203.0848,3.48337e-18,NaN
203.08505,3.82198e-18,NaN
203.0853,4.08104e-18,NaN
203.08554,4.19147e-18,NaN
203.08579,4.00878e-18,NaN
203.08604,3.50787e-18,NaN
203.08629,2.92876e-18,NaN
203.08654,2.60603e-18,NaN
203.08679,2.64114e-18,NaN
203.08704,2.80189e-18,NaN
203.08728,2.79313e-18,NaN
203.08753,2.60512e-18,NaN
203.08778,2.49765e-18,NaN
203.08803,2.6307e-18,NaN
203.08828,2.82016e-18,NaN
203.08853,2.74939e-18,NaN
203.08877,2.40666e-18,NaN
203.08902,2.173e-18,NaN
203.08927,2.39958e-18,NaN
203.08952,2.97404e-18,NaN
203.08977,3.38221e-18,NaN
203.09002,3.25685e-18,NaN
203.09027,2.80585e-18,NaN
203.09051,2.56609e-18,NaN
203.09077,2.78749e-18,NaN
203.09101,3.16657e-18,NaN
203.09126,3.19391e-18,NaN
203.09151,2.74909e-18,NaN
203.09176,2.24989e-18,NaN
203.09201,2.19121e-18,NaN
203.09225,2.64847e-18,NaN
203.0925,3.24725e-18,NaN
203.09275,3.56685e-18,NaN
203.093,3.54709e-18,NaN
203.09325,3.45896e-18,NaN
203.0935,3.53209e-18,NaN
203.09375,3.6936e-18,NaN
203.09399,3.68219e-18,NaN
203.09424,3.36562e-18,NaN
203.09449,2.90964e-18,NaN
203.09474,2.62855e-18,NaN
203.09499,2.70832e-18,NaN
203.09524,3.07029e-18,NaN
203.09549,3.46097e-18,NaN
203.09574,3.66182e-18,NaN
203.09598,3.63744e-18,NaN
203.09623,3.49812e-18,NaN
203.09648,3.34119e-18,NaN
203.09673,3.14653e-18,NaN
203.09698,2.83316e-18,NaN
203.09722,2.40454e-18,NaN
203.09748,2.01394e-18,NaN
203.09772,1.85096e-18,NaN
203.09797,1.96555e-18,NaN
203.09822,2.21519e-18,NaN
203.09847,2.39898e-18,NaN
203.09872,2.44583e-18,NaN
203.09897,2.44769e-18,NaN
203.09922,2.50838e-18,NaN
203.09946,2.60748e-18,NaN
203.09971,2.64698e-18,NaN
203.09996,2.6118e-18,NaN
203.10021,2.61398e-18,NaN
203.10046,2.74167e-18,NaN
203.10071,2.90395e-18,NaN
203.10095,2.89533e-18,NaN
203.10121,2.63978e-18,NaN
203.10145,2.31579e-18,NaN
203.1017,2.17357e-18,NaN
203.10195,2.25052e-18,NaN
203.1022,2.32346e-18,NaN
203.10245,2.17302e-18,NaN
203.10269,1.86931e-18,NaN
203.10295,1.72003e-18,NaN
203.10319,1.92993e-18,NaN
203.10344,2.36006e-18,NaN
203.10369,2.64648e-18,NaN
203.10394,2.55739e-18,NaN
203.10419,2.20169e-18,NaN
203.10444,1.8676e-18,NaN
203.10468,1.73188e-18,NaN
203.10493,1.78003e-18,NaN
203.10518,1.9591e-18,NaN
203.10543,2.30388e-18,NaN
203.10568,2.85122e-18,NaN
203.10593,3.46775e-18,NaN
203.10618,3.85913e-18,NaN
203.10642,3.82692e-18,NaN
203.10668,3.50064e-18,NaN
203.10692,3.23669e-18,NaN
203.10717,3.28375e-18,NaN
203.10742,3.57504e-18,NaN
203.10767,3.83164e-18,NaN
203.10792,3.83776e-18,NaN
203.10816,3.5897e-18,NaN
203.10841,3.19774e-18,NaN
203.10866,2.73082e-18,NaN
203.10891,2.22044e-18,NaN
203.10916,1.77533e-18,NaN
203.10941,1.59094e-18,NaN
203.10966,1.79068e-18,NaN
203.10991,2.26816e-18,NaN
203.11015,2.72941e-18,NaN
203.1104,2.93268e-18,NaN
203.11065,2.8937e-18,NaN
203.1109,2.82962e-18,NaN
203.11115,2.91997e-18,NaN
203.1114,3.14993e-18,NaN
203.11165,3.35877e-18,NaN
203.11189,3.39013e-18,NaN
203.11214,3.17775e-18,NaN
203.11239,2.74084e-18,NaN
203.11264,2.18197e-18,NaN
203.11289,1.71314e-18,NaN
203.11314,1.59651e-18,NaN
203.11339,1.94936e-18,NaN
203.11363,2.55909e-18,NaN
203.11388,2.9485e-18,NaN
203.11413,2.76449e-18,NaN
203.11438,2.15889e-18,NaN
203.11463,1.68114e-18,NaN
203.11488,1.75089e-18,NaN
203.11513,2.24988e-18,NaN
203.11538,2.62035e-18,NaN
203.11562,2.41918e-18,NaN
203.11587,1.78979e-18,NaN
203.11612,1.29479e-18,NaN
203.11637,1.32061e-18,NaN
203.11662,1.72381e-18,NaN
203.11686,2.03291e-18,NaN
203.11712,1.97862e-18,NaN
203.11736,1.77271e-18,NaN
203.11761,1.82235e-18,NaN
203.11786,2.24456e-18,NaN
203.11811,2.72805e-18,NaN
203.11836,2.86541e-18,NaN
203.11861,2.59376e-18,NaN
203.11885,2.24192e-18,NaN
203.11911,2.1544e-18,NaN
203.11935,2.35364e-18,NaN
203.1196,2.57127e-18,NaN
203.11985,2.56056e-18,NaN
203.1201,2.34411e-18,NaN
203.12035,2.14689e-18,NaN
203.12059,2.14022e-18,NaN
203.12085,2.28787e-18,NaN
203.12109,2.41463e-18,NaN
203.12134,2.38392e-18,NaN
203.12159,2.21293e-18,NaN
203.12184,2.04039e-18,NaN
203.12209,2.00191e-18,NaN
203.12234,2.11638e-18,NaN
203.12258,2.2523e-18,NaN
203.12283,2.2133e-18,NaN
203.12308,1.91241e-18,NaN
203.12333,1.49712e-18,NaN
203.12358,1.27409e-18,NaN
203.12383,1.46546e-18,NaN
203.12408,2.0005e-18,NaN
203.12432,2.53626e-18,NaN
203.12458,2.72042e-18,NaN
203.12482,2.4834e-18,NaN
203.12507,2.07328e-18,NaN
203.12532,1.82055e-18,NaN
203.12557,1.89765e-18,NaN
203.12582,2.25562e-18,NaN
203.12607,2.69285e-18,NaN
203.12631,2.95454e-18,NaN
203.12656,2.8391e-18,NaN
203.12681,2.33952e-18,NaN
203.12706,1.73044e-18,NaN
203.12731,1.43826e-18,NaN
203.12756,1.71312e-18,NaN
203.12781,2.36121e-18,NaN
203.12805,2.8263e-18,NaN
203.12831,2.68264e-18,NaN
203.12855,2.10632e-18,NaN
203.1288,1.74176e-18,NaN
203.12905,2.07212e-18,NaN
203.1293,2.94139e-18,NaN
203.12955,3.65685e-18,NaN
203.1298,3.61674e-18,NaN
203.13004,2.89259e-18,NaN
203.13029,2.11155e-18,NaN
203.13054,1.83591e-18,NaN
203.13079,2.15607e-18,NaN
203.13104,2.76205e-18,NaN
203.13129,3.2709e-18,NaN
203.13154,3.46564e-18,NaN
203.13178,3.30389e-18,NaN
203.13204,2.84116e-18,NaN
203.13228,2.24343e-18,NaN
203.13253,1.80126e-18,NaN
203.13278,1.79636e-18,NaN
203.13303,2.28003e-18,NaN
203.13328,2.98786e-18,NaN
203.13353,3.52991e-18,NaN
203.13377,3.71289e-18,NaN
203.13402,3.66331e-18,NaN
203.13427,3.61266e-18,NaN
203.13452,3.61662e-18,NaN
203.13477,3.52719e-18,NaN
203.13502,3.22555e-18,NaN
203.13527,2.82849e-18,NaN
203.13551,2.62448e-18,NaN
203.13576,2.80184e-18,NaN
203.13601,3.24686e-18,NaN
203.13626,3.59341e-18,NaN
203.13651,3.5134e-18,NaN
203.13676,3.02199e-18,NaN
203.13701,2.50065e-18,NaN
203.13726,2.39215e-18,NaN
203.1375,2.82453e-18,NaN
203.13776,3.45852e-18,NaN
203.138,3.70987e-18,NaN
203.13825,3.25808e-18,NaN
203.1385,2.38036e-18,NaN
203.13875,1.71487e-18,NaN
203.139,1.70351e-18,NaN
203.13924,2.25977e-18,NaN
203.13949,2.89353e-18,NaN
203.13974,3.15246e-18,NaN
203.13999,2.96638e-18,NaN
203.14024,2.57151e-18,NaN
203.14049,2.19156e-18,NaN
203.14074,1.89884e-18,NaN
203.14099,1.72845e-18,NaN
203.14123,1.77657e-18,NaN
203.14149,2.09285e-18,NaN
203.14173,2.52371e-18,NaN
203.14198,2.77912e-18,NaN
203.14223,2.71766e-18,NaN
203.14248,2.49275e-18,NaN
203.14273,2.33186e-18,NaN
203.14298,2.22672e-18,NaN
203.14322,1.96389e-18,NaN
203.14347,1.49028e-18,NaN
203.14372,1.11805e-18,NaN
203.14397,1.22562e-18,NaN
203.14422,1.7754e-18,NaN
203.14447,2.23986e-18,NaN
203.14472,2.13187e-18,NaN
203.14496,1.60256e-18,NaN
203.14522,1.31246e-18,NaN
203.14546,1.69083e-18,NaN
203.14571,2.456e-18,NaN
203.14596,2.90805e-18,NaN
203.14621,2.72306e-18,NaN
203.14646,2.32286e-18,NaN
203.14671,2.32644e-18,NaN
203.14695,2.80831e-18,NaN
203.14721,3.2261e-18,NaN
203.14745,3.07671e-18,NaN
203.1477,2.52101e-18,NaN
203.14795,2.17965e-18,NaN
203.1482,2.39371e-18,NaN
203.14845,2.86114e-18,NaN
203.1487,2.99572e-18,NaN
203.14895,2.59316e-18,NaN
203.14919,2.02204e-18,NaN
203.14944,1.74892e-18,NaN
203.14969,1.84809e-18,NaN
203.14994,2.01718e-18,NaN
203.15019,1.97384e-18,NaN
203.15044,1.75561e-18,NaN
203.15068,1.62401e-18,NaN
203.15094,1.77261e-18,NaN
203.15118,2.18056e-18,NaN
203.15143,2.66258e-18,NaN
203.15168,2.97595e-18,NaN
203.15193,2.91866e-18,NaN
203.15218,2.45943e-18,NaN
203.15243,1.83959e-18,NaN
203.15267,1.46237e-18,NaN
203.15293,1.57599e-18,NaN
203.15317,2.03344e-18,NaN
203.15342,2.41717e-18,NaN
203.15367,2.48672e-18,NaN
203.15392,2.46765e-18,NaN
203.15417,2.78412e-18,NaN
203.15442,3.52085e-18,NaN
203.15467,4.23563e-18,NaN
203.15491,4.37383e-18,NaN
203.15516,3.87599e-18,NaN
203.15541,3.23675e-18,NaN
203.15566,2.957e-18,NaN
203.15591,3.09498e-18,NaN
203.15616,3.35406e-18,NaN
203.1564,3.47934e-18,NaN
203.15666,3.45786e-18,NaN
203.1569,3.3384e-18,NaN
203.15715,3.04436e-18,NaN
203.1574,2.51238e-18,NaN
203.15765,1.93639e-18,NaN
203.1579,1.67178e-18,NaN
203.15815,1.8348e-18,NaN
203.1584,2.10484e-18,NaN
203.15865,2.05583e-18,NaN
203.15889,1.69521e-18,NaN
203.15914,1.49726e-18,NaN
203.15939,1.82204e-18,NaN
203.15964,2.42981e-18,NaN
203.15989,2.69353e-18,NaN
203.16014,2.34831e-18,NaN
203.16039,1.85688e-18,NaN
203.16064,1.85198e-18,NaN
203.16088,2.36116e-18,NaN
203.16113,2.73211e-18,NaN
203.16138,2.38781e-18,NaN
203.16163,1.57148e-18,NaN
203.16188,1.08914e-18,NaN
203.16213,1.39317e-18,NaN
203.16238,2.10944e-18,NaN
203.16262,2.45434e-18,NaN
203.16287,2.10466e-18,NaN
203.16312,1.50436e-18,NaN
203.16337,1.24803e-18,NaN
203.16362,1.41329e-18,NaN
203.16387,1.5966e-18,NaN
203.16412,1.49524e-18,NaN
203.16437,1.28523e-18,NaN
203.16461,1.33942e-18,NaN
203.16486,1.72197e-18,NaN
203.16511,2.11555e-18,NaN
203.16536,2.23673e-18,NaN
203.16561,2.18261e-18,NaN
203.16586,2.24555e-18,NaN
203.16611,2.47575e-18,NaN
203.16636,2.58876e-18,NaN
203.1666,2.34956e-18,NaN
203.16686,1.92851e-18,NaN
203.1671,1.73537e-18,NaN
203.16735,1.93718e-18,NaN
203.1676,2.25999e-18,NaN
203.16785,2.30081e-18,NaN
203.1681,1.99581e-18,NaN
203.16835,1.6696e-18,NaN
203.16859,1.61995e-18,NaN
203.16884,1.77616e-18,NaN
203.16909,1.81921e-18,NaN
203.16934,1.59946e-18,NaN
203.16959,1.34077e-18,NaN
203.16984,1.38235e-18,NaN
203.17009,1.78131e-18,NaN
203.17033,2.21535e-18,NaN
203.17059,2.27869e-18,NaN
203.17083,1.87119e-18,NaN
203.17108,1.27668e-18,NaN
203.17133,8.814e-19,NaN
203.17158,8.6926e-19,NaN
203.17183,1.14506e-18,NaN
203.17208,1.47207e-18,NaN
203.17232,1.66616e-18,NaN
203.17258,1.70081e-18,NaN
203.17282,1.67208e-18,NaN
203.17307,1.68537e-18,NaN
203.17332,1.77414e-18,NaN
203.17357,1.90464e-18,NaN
203.17382,2.03876e-18,NaN
203.17407,2.17056e-18,NaN
203.17432,2.28419e-18,NaN
203.17457,2.29637e-18,NaN
203.17481,2.10023e-18,NaN
203.17506,1.71255e-18,NaN
203.17531,1.35812e-18,NaN
203.17556,1.33168e-18,NaN
203.17581,1.72288e-18,NaN
203.17606,2.26883e-18,NaN
203.17631,2.52806e-18,NaN
203.17656,2.28945e-18,NaN
203.1768,1.80393e-18,NaN
203.17705,1.55452e-18,NaN
203.1773,1.80436e-18,NaN
203.17755,2.37828e-18,NaN
203.1778,2.84148e-18,NaN
203.17805,2.90243e-18,NaN
203.1783,2.64008e-18,NaN
203.17855,2.33945e-18,NaN
203.17879,2.17902e-18,NaN
203.17904,2.12644e-18,NaN
203.17929,2.08878e-18,NaN
203.17954,2.08281e-18,NaN
203.17979,2.20047e-18,NaN
203.18004,2.42886e-18,NaN
203.18029,2.57537e-18,NaN
203.18054,2.44013e-18,NaN
203.18078,2.07316e-18,NaN
203.18103,1.79748e-18,NaN
203.18128,1.90979e-18,NaN
203.18153,2.3482e-18,NaN
203.18178,2.67059e-18,NaN
203.18203,2.45169e-18,NaN
203.18228,1.77397e-18,NaN
203.18253,1.24194e-18,NaN
203.18277,1.43754e-18,NaN
203.18302,2.34733e-18,NaN
203.18327,3.26409e-18,NaN
203.18352,3.34705e-18,NaN
203.18377,2.46732e-18,NaN
203.18402,1.38465e-18,NaN
203.18427,1.00492e-18,NaN
203.18451,1.58847e-18,NaN
203.18477,2.60027e-18,NaN
203.18501,3.24203e-18,NaN
203.18526,3.2177e-18,NaN
203.18551,2.93925e-18,NaN
203.18576,2.95013e-18,NaN
203.18601,3.31688e-18,NaN
203.18626,3.61829e-18,NaN
203.1865,3.45172e-18,NaN
203.18676,2.867e-18,NaN
203.187,2.24409e-18,NaN
203.18725,1.85943e-18,NaN
203.1875,1.69704e-18,NaN
203.18775,1.63105e-18,NaN
203.188,1.65406e-18,NaN
203.18825,1.84416e-18,NaN
203.1885,2.16169e-18,NaN
203.18875,2.40455e-18,NaN
203.18899,2.4282e-18,NaN
203.18924,2.34243e-18,NaN
203.18949,2.40134e-18,NaN
203.18974,2.70607e-18,NaN
203.18999,3.0918e-18,NaN
203.19024,3.3325e-18,NaN
203.19049,3.39748e-18,NaN
203.19074,3.42618e-18,NaN
203.19098,3.47289e-18,NaN
203.19123,3.39443e-18,NaN
203.19148,3.0553e-18,NaN
203.19173,2.57398e-18,NaN
203.19198,2.26026e-18,NaN
203.19223,2.30754e-18,NaN
203.19248,2.62873e-18,NaN
203.19273,3.01106e-18,NaN
203.19297,3.36574e-18,NaN
203.19323,3.72275e-18,NaN
203.19347,4.00174e-18,NaN
203.19372,3.95063e-18,NaN
203.19397,3.45539e-18,NaN
203.19422,2.83539e-18,NaN
203.19447,2.63527e-18,NaN
203.19472,3.06468e-18,NaN
203.19496,3.70977e-18,NaN
203.19522,3.89456e-18,NaN
203.19546,3.41783e-18,NaN
203.19571,2.79208e-18,NaN
203.19596,2.63478e-18,NaN
203.19621,2.97717e-18,NaN
203.19646,3.24727e-18,NaN
203.19671,2.92219e-18,NaN
203.19696,2.11597e-18,NaN
203.19721,1.37024e-18,NaN
203.19745,9.9879e-19,NaN
203.1977,8.4713e-19,NaN
203.19795,6.7834e-19,NaN
203.1982,6.134e-19,NaN
203.19845,9.9592e-19,NaN
203.1987,1.82759e-18,NaN
203.19895,2.51272e-18,NaN
203.1992,2.36664e-18,NaN
203.19944,1.42945e-18,NaN
203.19969,5.0272e-19,NaN
203.19994,3.0661e-19,NaN
203.20019,7.8644e-19,NaN
203.20044,1.23841e-18,NaN
203.20069,1.09182e-18,NaN
203.20094,5.1861e-19,NaN
203.20119,1.4807e-19,NaN
203.20143,3.3308e-19,NaN
203.20169,8.6569e-19,NaN
203.20193,1.33569e-18,NaN
203.20218,1.62532e-18,NaN
203.20243,1.93145e-18,NaN
203.20268,2.3565e-18,NaN
203.20293,2.68019e-18,NaN
203.20318,2.63362e-18,NaN
203.20342,2.3043e-18,NaN
203.20368,2.0848e-18,NaN
203.20392,2.21715e-18,NaN
203.20417,2.52161e-18,NaN
203.20442,2.63916e-18,NaN
203.20467,2.49192e-18,NaN
203.20492,2.36994e-18,NaN
203.20517,2.52796e-18,NaN
203.20542,2.81657e-18,NaN
203.20567,2.80468e-18,NaN
203.20591,2.27285e-18,NaN
203.20616,1.48515e-18,NaN
203.20641,9.1874e-19,NaN
203.20666,8.2618e-19,NaN
203.20691,1.11161e-18,NaN
203.20716,1.53161e-18,NaN
203.20741,1.90944e-18,NaN
203.20766,2.14297e-18,NaN
203.20791,2.12479e-18,NaN
203.20815,1.81523e-18,NaN
203.2084,1.4005e-18,NaN
203.20865,1.23257e-18,NaN
203.2089,1.50138e-18,NaN
203.20915,1.98936e-18,NaN
203.2094,2.23789e-18,NaN
203.20965,2.03844e-18,NaN
203.2099,1.68835e-18,NaN
203.21015,1.64381e-18,NaN
203.2104,1.97025e-18,NaN
203.21064,2.22931e-18,NaN
203.21089,1.96676e-18,NaN
203.21114,1.29288e-18,NaN
203.21139,8.2913e-19,NaN
203.21164,1.06814e-18,NaN
203.21189,1.87716e-18,NaN
203.21214,2.60451e-18,NaN
203.21239,2.69804e-18,NaN
203.21263,2.22522e-18,NaN
203.21289,1.70741e-18,NaN
203.21313,1.53116e-18,NaN
203.21338,1.62961e-18,NaN
203.21363,1.68141e-18,NaN
203.21388,1.53225e-18,NaN
203.21413,1.37454e-18,NaN
203.21438,1.52648e-18,NaN
203.21462,2.09409e-18,NaN
203.21488,2.84779e-18,NaN
203.21512,3.37522e-18,NaN
203.21537,3.37236e-18,NaN
203.21562,2.84206e-18,NaN
203.21587,2.06447e-18,NaN
203.21612,1.39907e-18,NaN
203.21637,1.08228e-18,NaN
203.21661,1.13208e-18,NaN
203.21687,1.39081e-18,NaN
203.21711,1.67227e-18,NaN
203.21736,1.90045e-18,NaN
203.21761,2.11533e-18,NaN
203.21786,2.35107e-18,NaN
203.21811,2.52754e-18,NaN
203.21836,2.48927e-18,NaN
203.21861,2.16446e-18,NaN
203.21886,1.67392e-18,NaN
203.2191,1.27065e-18,NaN
203.21935,1.16507e-18,NaN
203.2196,1.38753e-18,NaN
203.21985,1.76431e-18,NaN
203.2201,2.01367e-18,NaN
203.22035,1.92852e-18,NaN
203.2206,1.55183e-18,NaN
203.22085,1.19209e-18,NaN
203.22109,1.21558e-18,NaN
203.22135,1.73365e-18,NaN
203.22159,2.43305e-18,NaN
203.22184,2.75436e-18,NaN
203.22209,2.38167e-18,NaN
203.22234,1.58787e-18,NaN
203.22259,9.965e-19,NaN
203.22284,9.9369e-19,NaN
203.22309,1.38474e-18,NaN
203.22334,1.59972e-18,NaN
203.22359,1.2889e-18,NaN
203.22383,7.1565e-19,NaN
203.22408,4.8607e-19,NaN
203.22433,9.3642e-19,NaN
203.22458,1.80937e-18,NaN
203.22483,2.4659e-18,NaN
203.22508,2.45148e-18,NaN
203.22533,1.87988e-18,NaN
203.22558,1.24739e-18,NaN
203.22582,9.5836e-19,NaN
203.22608,1.06303e-18,NaN
203.22632,1.3368e-18,NaN
203.22657,1.51273e-18,NaN
203.22682,1.45652e-18,NaN
203.22707,1.19914e-18,NaN
203.22732,8.7648e-19,NaN
203.22757,6.4992e-19,NaN
203.22781,6.3047e-19,NaN
203.22807,8.2588e-19,NaN
203.22831,1.14779e-18,NaN
203.22856,1.48259e-18,NaN
203.22881,1.76172e-18,NaN
203.22906,1.96037e-18,NaN
203.22931,2.05034e-18,NaN
203.22956,1.99908e-18,NaN
203.22981,1.84237e-18,NaN
203.23006,1.72432e-18,NaN
203.23031,1.81198e-18,NaN
203.23055,2.14162e-18,NaN
203.2308,2.55131e-18,NaN
203.23105,2.78306e-18,NaN
203.2313,2.67436e-18,NaN
203.23155,2.26448e-18,NaN
203.2318,1.74704e-18,NaN
203.23205,1.3543e-18,NaN
203.2323,1.27152e-18,NaN
203.23254,1.56917e-18,NaN
203.2328,2.13137e-18,NaN
203.23304,2.65464e-18,NaN
203.23329,2.82358e-18,NaN
203.23354,2.58644e-18,NaN
203.23379,2.23058e-18,NaN
203.23404,2.10486e-18,NaN
203.23429,2.24923e-18,NaN
203.23454,2.32459e-18,NaN
203.23479,1.96263e-18,NaN
203.23503,1.20605e-18,NaN
203.23528,5.2483e-19,NaN
203.23553,3.7199e-19,NaN
203.23578,7.7522e-19,NaN
203.23603,1.34326e-18,NaN
203.23628,1.64533e-18,NaN
203.23653,1.58465e-18,NaN
203.23678,1.38969e-18,NaN
203.23703,1.30128e-18,NaN
203.23727,1.37204e-18,NaN
203.23752,1.53942e-18,NaN
203.23777,1.77599e-18,NaN
203.23802,2.07772e-18,NaN
203.23827,2.34464e-18,NaN
203.23852,2.39113e-18,NaN
203.23877,2.15003e-18,NaN
203.23902,1.81449e-18,NaN
203.23927,1.68006e-18,NaN
203.23952,1.83983e-18,NaN
