λ,σ,Δσ
317.2391,9.31601e-20,NaN
317.2473,8.9535e-20,NaN
317.25551,8.91228e-20,NaN
317.26372,9.01042e-20,NaN
317.27193,8.94435e-20,NaN
317.28014,8.80938e-20,NaN
317.28835,8.91643e-20,NaN
317.29656,9.05742e-20,NaN
317.30477,8.88125e-20,NaN
317.31298,8.48343e-20,NaN
317.32119,8.26618e-20,NaN
317.32939,8.47505e-20,NaN
317.3376,8.19473e-20,NaN
317.34581,7.79343e-20,NaN
317.35402,8.02604e-20,NaN
317.36223,8.05212e-20,NaN
317.37044,7.88681e-20,NaN
317.37865,7.85769e-20,NaN
317.38686,8.00908e-20,NaN
317.39507,7.80621e-20,NaN
317.40328,7.81562e-20,NaN
317.41149,7.74496e-20,NaN
317.41969,7.66119e-20,NaN
317.4279,7.77327e-20,NaN
317.43611,8.17308e-20,NaN
317.44432,8.30509e-20,NaN
317.45253,7.8439e-20,NaN
317.46074,7.52973e-20,NaN
317.46895,7.61464e-20,NaN
317.47716,7.80799e-20,NaN
317.48537,7.68392e-20,NaN
317.49358,7.17906e-20,NaN
317.50179,6.81834e-20,NaN
317.50999,6.90756e-20,NaN
317.5182,7.11822e-20,NaN
317.52641,7.13929e-20,NaN
317.53462,6.98392e-20,NaN
317.54283,6.95872e-20,NaN
317.55104,6.85943e-20,NaN
317.55925,6.79688e-20,NaN
317.56746,6.85212e-20,NaN
317.57567,6.80676e-20,NaN
317.58388,6.91702e-20,NaN
317.59208,7.48136e-20,NaN
317.60029,8.00867e-20,NaN
317.6085,7.81264e-20,NaN
317.61671,7.45575e-20,NaN
317.62492,7.21719e-20,NaN
317.63313,7.41399e-20,NaN
317.64134,7.84083e-20,NaN
317.64955,7.6724e-20,NaN
317.65776,7.36941e-20,NaN
317.66597,7.80283e-20,NaN
317.67418,7.90348e-20,NaN
317.68238,7.69353e-20,NaN
317.69059,7.45329e-20,NaN
317.6988,7.39262e-20,NaN
317.70701,7.35523e-20,NaN
317.71522,7.26127e-20,NaN
317.72343,7.27786e-20,NaN
317.73164,7.28934e-20,NaN
317.73985,7.26939e-20,NaN
317.74806,7.32013e-20,NaN
317.75627,7.63283e-20,NaN
317.76447,7.46028e-20,NaN
317.77268,7.22709e-20,NaN
317.78089,7.27043e-20,NaN
317.7891,7.40554e-20,NaN
317.79731,7.41587e-20,NaN
317.80552,7.31376e-20,NaN
317.81373,7.45301e-20,NaN
317.82194,7.8706e-20,NaN
317.83015,7.95616e-20,NaN
317.83836,7.83354e-20,NaN
317.84657,7.79557e-20,NaN
317.85477,7.93384e-20,NaN
317.86298,7.55356e-20,NaN
317.87119,7.22368e-20,NaN
317.8794,7.69717e-20,NaN
317.88761,7.87256e-20,NaN
317.89582,7.63248e-20,NaN
317.90403,7.49414e-20,NaN
317.91224,8.04042e-20,NaN
317.92045,7.89219e-20,NaN
317.92866,7.56757e-20,NaN
317.93687,7.63043e-20,NaN
317.94507,7.95322e-20,NaN
317.95328,8.07377e-20,NaN
317.96149,7.62883e-20,NaN
317.9697,7.86908e-20,NaN
317.97791,8.70203e-20,NaN
317.98612,9.0614e-20,NaN
317.99433,9.64076e-20,NaN
318.00254,1.00992e-19,NaN
318.01075,9.64735e-20,NaN
318.01896,9.28155e-20,NaN
318.02716,1.0025e-19,NaN
318.03537,1.02611e-19,NaN
318.04358,1.07633e-19,NaN
318.05179,1.09142e-19,NaN
318.06,1.01395e-19,NaN
318.06821,9.55352e-20,NaN
318.07642,9.77885e-20,NaN
318.08463,9.51382e-20,NaN
318.09284,9.69138e-20,NaN
318.10105,9.68747e-20,NaN
318.10926,9.2277e-20,NaN
318.11746,9.04807e-20,NaN
318.12567,8.85411e-20,NaN
318.13388,8.03227e-20,NaN
318.14209,7.67275e-20,NaN
318.1503,7.72806e-20,NaN
318.15851,8.34532e-20,NaN
318.16672,9.61793e-20,NaN
318.17493,1.01054e-19,NaN
318.18314,9.20127e-20,NaN
318.19135,8.39665e-20,NaN
318.19955,7.75623e-20,NaN
318.20776,7.28797e-20,NaN
318.21597,7.01773e-20,NaN
318.22418,6.98881e-20,NaN
318.23239,7.21423e-20,NaN
318.2406,7.38271e-20,NaN
318.24881,7.80793e-20,NaN
318.25702,8.12552e-20,NaN
318.26523,7.8781e-20,NaN
318.27344,7.01796e-20,NaN
318.28165,7.1743e-20,NaN
318.28985,7.21428e-20,NaN
318.29806,6.86805e-20,NaN
318.30627,6.71115e-20,NaN
318.31448,6.85772e-20,NaN
318.32269,6.77587e-20,NaN
318.3309,7.08301e-20,NaN
318.33911,7.67605e-20,NaN
318.34732,7.53219e-20,NaN
318.35553,7.46035e-20,NaN
318.36374,7.54986e-20,NaN
318.37195,7.32499e-20,NaN
318.38015,7.37701e-20,NaN
318.38836,7.65802e-20,NaN
318.39657,6.67695e-20,NaN
318.40478,6.10647e-20,NaN
318.41299,6.12226e-20,NaN
318.4212,6.09566e-20,NaN
318.42941,6.04459e-20,NaN
318.43762,6.56575e-20,NaN
318.44583,6.48035e-20,NaN
318.45404,6.58449e-20,NaN
318.46224,6.49251e-20,NaN
318.47045,5.96466e-20,NaN
318.47866,5.83921e-20,NaN
318.48687,6.42295e-20,NaN
318.49508,6.08812e-20,NaN
318.50329,5.82866e-20,NaN
318.5115,5.88553e-20,NaN
318.51971,5.93185e-20,NaN
318.52792,5.38272e-20,NaN
318.53613,4.8755e-20,NaN
318.54434,5.17724e-20,NaN
318.55254,5.20812e-20,NaN
318.56075,5.2381e-20,NaN
318.56896,5.29675e-20,NaN
318.57717,5.08088e-20,NaN
318.58538,5.0576e-20,NaN
318.59359,5.89622e-20,NaN
318.6018,5.45269e-20,NaN
318.61001,5.01729e-20,NaN
318.61822,4.99081e-20,NaN
318.62643,4.87624e-20,NaN
318.63463,4.4302e-20,NaN
318.64284,5.06058e-20,NaN
318.65105,4.82195e-20,NaN
318.65926,4.68533e-20,NaN
318.66747,4.80307e-20,NaN
318.67568,4.77793e-20,NaN
318.68389,4.25834e-20,NaN
318.6921,4.23893e-20,NaN
318.70031,4.18442e-20,NaN
318.70852,4.15958e-20,NaN
318.71673,4.17485e-20,NaN
318.72493,4.24936e-20,NaN
318.73314,4.43591e-20,NaN
318.74135,3.98317e-20,NaN
318.74956,3.8743e-20,NaN
318.75777,4.0697e-20,NaN
318.76598,4.1605e-20,NaN
318.77419,4.07541e-20,NaN
318.7824,4.28487e-20,NaN
318.79061,4.2345e-20,NaN
318.79882,4.04473e-20,NaN
318.80703,4.11375e-20,NaN
318.81523,4.24411e-20,NaN
318.82344,4.1812e-20,NaN
318.83165,3.85644e-20,NaN
318.83986,3.69438e-20,NaN
318.84807,3.55714e-20,NaN
318.85628,3.53476e-20,NaN
318.86449,3.64601e-20,NaN
318.8727,3.77943e-20,NaN
318.88091,3.77656e-20,NaN
318.88912,3.79556e-20,NaN
318.89732,3.55927e-20,NaN
318.90553,3.61496e-20,NaN
318.91374,3.73961e-20,NaN
318.92195,3.83292e-20,NaN
318.93016,3.99153e-20,NaN
318.93837,4.44981e-20,NaN
318.94658,4.50428e-20,NaN
318.95479,4.72206e-20,NaN
318.963,4.70019e-20,NaN
318.97121,4.44426e-20,NaN
318.97942,4.22934e-20,NaN
318.98762,4.16212e-20,NaN
318.99583,4.10206e-20,NaN
319.00404,4.27301e-20,NaN
319.01225,4.28468e-20,NaN
319.02046,4.24194e-20,NaN
319.02867,4.28639e-20,NaN
319.03688,3.96135e-20,NaN
319.04509,3.9896e-20,NaN
319.0533,4.24429e-20,NaN
319.06151,4.30798e-20,NaN
319.06971,4.31418e-20,NaN
319.07792,4.36963e-20,NaN
319.08613,4.00938e-20,NaN
319.09434,4.06664e-20,NaN
319.10255,4.01859e-20,NaN
319.11076,4.06737e-20,NaN
319.11897,4.31801e-20,NaN
319.12718,4.56881e-20,NaN
319.13539,4.23271e-20,NaN
319.1436,4.49085e-20,NaN
319.15181,4.56563e-20,NaN
319.16001,4.48653e-20,NaN
319.16822,4.34231e-20,NaN
319.17643,4.14393e-20,NaN
319.18464,3.80589e-20,NaN
319.19285,4.0955e-20,NaN
319.20106,4.3171e-20,NaN
319.20927,4.29736e-20,NaN
319.21748,4.17872e-20,NaN
319.22569,4.12855e-20,NaN
319.2339,4.15905e-20,NaN
319.24211,3.84027e-20,NaN
319.25031,3.91491e-20,NaN
319.25852,4.28482e-20,NaN
319.26673,4.48906e-20,NaN
319.27494,4.43636e-20,NaN
319.28315,4.54726e-20,NaN
319.29136,4.48465e-20,NaN
319.29957,4.62169e-20,NaN
319.30778,4.84173e-20,NaN
319.31599,4.82494e-20,NaN
319.3242,4.67173e-20,NaN
319.3324,4.89795e-20,NaN
319.34061,5.02305e-20,NaN
319.34882,5.09591e-20,NaN
319.35703,5.10708e-20,NaN
319.36524,4.84722e-20,NaN
319.37345,4.58134e-20,NaN
319.38166,4.92429e-20,NaN
319.38987,5.18065e-20,NaN
319.39808,4.82762e-20,NaN
319.40629,5.05071e-20,NaN
319.4145,5.55411e-20,NaN
319.4227,5.79005e-20,NaN
319.43091,5.42667e-20,NaN
319.43912,5.26028e-20,NaN
319.44733,5.37477e-20,NaN
319.45554,5.2244e-20,NaN
319.46375,5.05054e-20,NaN
319.47196,5.20041e-20,NaN
319.48017,5.7828e-20,NaN
319.48838,5.75264e-20,NaN
319.49659,5.66261e-20,NaN
319.50479,5.82358e-20,NaN
319.513,5.78567e-20,NaN
319.52121,5.66833e-20,NaN
319.52942,6.08537e-20,NaN
319.53763,6.69498e-20,NaN
319.54584,6.56206e-20,NaN
319.55405,6.54865e-20,NaN
319.56226,6.65382e-20,NaN
319.57047,6.68757e-20,NaN
319.57868,6.47894e-20,NaN
319.58689,6.28291e-20,NaN
319.59509,6.26254e-20,NaN
319.6033,6.44881e-20,NaN
319.61151,6.56546e-20,NaN
319.61972,6.29865e-20,NaN
319.62793,5.54641e-20,NaN
319.63614,5.22392e-20,NaN
319.64435,5.36532e-20,NaN
319.65256,5.30902e-20,NaN
319.66077,5.37565e-20,NaN
319.66898,5.56634e-20,NaN
319.67719,5.49612e-20,NaN
319.68539,5.06529e-20,NaN
319.6936,5.31343e-20,NaN
319.70181,5.46068e-20,NaN
319.71002,5.38325e-20,NaN
319.71823,5.31885e-20,NaN
319.72644,5.6523e-20,NaN
319.73465,6.07782e-20,NaN
319.74286,6.24482e-20,NaN
319.75107,6.21962e-20,NaN
319.75928,5.98657e-20,NaN
319.76748,5.6809e-20,NaN
319.77569,5.57606e-20,NaN
319.7839,5.90942e-20,NaN
319.79211,6.34959e-20,NaN
319.80032,6.86254e-20,NaN
319.80853,6.98165e-20,NaN
319.81674,6.55387e-20,NaN
319.82495,5.92134e-20,NaN
319.83316,6.1649e-20,NaN
319.84137,6.10054e-20,NaN
319.84958,5.80365e-20,NaN
319.85778,5.61516e-20,NaN
319.86599,5.6159e-20,NaN
319.8742,5.55806e-20,NaN
319.88241,5.4136e-20,NaN
319.89062,5.11809e-20,NaN
319.89883,5.08821e-20,NaN
319.90704,5.07957e-20,NaN
319.91525,4.92541e-20,NaN
319.92346,4.77731e-20,NaN
319.93167,5.00682e-20,NaN
319.93987,4.77229e-20,NaN
319.94808,4.74126e-20,NaN
319.95629,4.79016e-20,NaN
319.9645,4.74328e-20,NaN
319.97271,4.65742e-20,NaN
319.98092,4.96768e-20,NaN
319.98913,4.96326e-20,NaN
319.99734,4.99004e-20,NaN
320.00555,4.93953e-20,NaN
320.01376,4.80822e-20,NaN
320.02197,4.93029e-20,NaN
320.03017,5.18487e-20,NaN
320.03838,5.09797e-20,NaN
320.04659,4.99552e-20,NaN
320.0548,4.75486e-20,NaN
320.06301,4.35136e-20,NaN
320.07122,4.18695e-20,NaN
320.07943,4.08251e-20,NaN
320.08764,4.1725e-20,NaN
320.09585,4.45514e-20,NaN
320.10406,4.5561e-20,NaN
320.11227,4.26023e-20,NaN
320.12047,4.00273e-20,NaN
320.12868,3.93606e-20,NaN
320.13689,3.98321e-20,NaN
320.1451,4.03918e-20,NaN
320.15331,4.04485e-20,NaN
320.16152,3.9548e-20,NaN
320.16973,3.68554e-20,NaN
320.17794,3.63267e-20,NaN
320.18615,3.87948e-20,NaN
320.19436,3.91458e-20,NaN
320.20256,3.78548e-20,NaN
320.21077,3.77941e-20,NaN
320.21898,3.85841e-20,NaN
320.22719,3.76076e-20,NaN
320.2354,3.49269e-20,NaN
320.24361,3.36131e-20,NaN
320.25182,3.60649e-20,NaN
320.26003,4.13247e-20,NaN
320.26824,3.81354e-20,NaN
320.27645,3.51484e-20,NaN
320.28466,3.53968e-20,NaN
320.29286,3.52864e-20,NaN
320.30107,3.42913e-20,NaN
320.30928,3.46364e-20,NaN
320.31749,3.48536e-20,NaN
320.3257,3.43936e-20,NaN
320.33391,3.43937e-20,NaN
320.34212,3.49942e-20,NaN
320.35033,3.55446e-20,NaN
320.35854,3.50247e-20,NaN
320.36675,3.47251e-20,NaN
320.37495,3.37591e-20,NaN
320.38316,3.39473e-20,NaN
320.39137,3.60421e-20,NaN
320.39958,3.83869e-20,NaN
320.40779,3.71106e-20,NaN
320.416,3.55015e-20,NaN
320.42421,3.37647e-20,NaN
320.43242,3.37835e-20,NaN
320.44063,3.56133e-20,NaN
320.44884,3.77272e-20,NaN
320.45705,3.71995e-20,NaN
320.46525,3.49598e-20,NaN
320.47346,3.28047e-20,NaN
320.48167,3.38213e-20,NaN
320.48988,3.54388e-20,NaN
320.49809,3.48123e-20,NaN
320.5063,3.41303e-20,NaN
320.51451,3.5897e-20,NaN
320.52272,3.49526e-20,NaN
320.53093,3.45686e-20,NaN
320.53914,3.47073e-20,NaN
320.54735,3.42054e-20,NaN
320.55555,3.48836e-20,NaN
320.56376,3.38425e-20,NaN
320.57197,3.18142e-20,NaN
320.58018,3.15332e-20,NaN
320.58839,3.24563e-20,NaN
320.5966,3.23189e-20,NaN
320.60481,3.28971e-20,NaN
320.61302,3.18958e-20,NaN
320.62123,3.2375e-20,NaN
320.62944,3.28497e-20,NaN
320.63764,3.19661e-20,NaN
320.64585,3.00549e-20,NaN
320.65406,3.41274e-20,NaN
320.66227,3.44583e-20,NaN
320.67048,3.38401e-20,NaN
320.67869,3.38938e-20,NaN
320.6869,3.45686e-20,NaN
320.69511,3.40641e-20,NaN
320.70332,3.63385e-20,NaN
320.71153,3.70515e-20,NaN
320.71974,3.72493e-20,NaN
320.72794,3.73573e-20,NaN
320.73615,3.73048e-20,NaN
320.74436,3.64964e-20,NaN
320.75257,3.87284e-20,NaN
320.76078,3.96428e-20,NaN
320.76899,3.81774e-20,NaN
320.7772,3.55284e-20,NaN
320.78541,3.36763e-20,NaN
320.79362,3.36756e-20,NaN
320.80183,3.49361e-20,NaN
320.81003,3.5716e-20,NaN
320.81824,3.58666e-20,NaN
320.82645,3.54779e-20,NaN
320.83466,3.48101e-20,NaN
320.84287,3.43171e-20,NaN
320.85108,3.40754e-20,NaN
320.85929,3.44007e-20,NaN
320.8675,3.53091e-20,NaN
320.87571,3.63442e-20,NaN
320.88392,3.67766e-20,NaN
320.89213,3.79244e-20,NaN
320.90033,3.70409e-20,NaN
320.90854,3.66181e-20,NaN
320.91675,3.90349e-20,NaN
320.92496,4.38756e-20,NaN
320.93317,4.63057e-20,NaN
320.94138,4.69891e-20,NaN
320.94959,4.65564e-20,NaN
320.9578,4.5928e-20,NaN
320.96601,4.61767e-20,NaN
320.97422,4.74072e-20,NaN
320.98243,4.70692e-20,NaN
320.99063,4.75916e-20,NaN
320.99884,4.71893e-20,NaN
321.00705,4.63911e-20,NaN
321.01526,4.51947e-20,NaN
321.02347,4.34885e-20,NaN
321.03168,4.26892e-20,NaN
321.03989,4.4059e-20,NaN
321.0481,4.27894e-20,NaN
321.05631,4.17081e-20,NaN
321.06452,4.1544e-20,NaN
321.07272,4.00291e-20,NaN
321.08093,3.91546e-20,NaN
321.08914,4.05041e-20,NaN
321.09735,3.81632e-20,NaN
321.10556,3.56415e-20,NaN
321.11377,3.56684e-20,NaN
321.12198,3.53946e-20,NaN
321.13019,3.55997e-20,NaN
321.1384,3.71984e-20,NaN
321.14661,3.56051e-20,NaN
321.15482,3.30732e-20,NaN
321.16302,3.33486e-20,NaN
321.17123,3.42637e-20,NaN
321.17944,3.4713e-20,NaN
321.18765,3.49106e-20,NaN
321.19586,3.42049e-20,NaN
321.20407,3.34676e-20,NaN
321.21228,3.39456e-20,NaN
321.22049,3.17011e-20,NaN
321.2287,3.0269e-20,NaN
321.23691,3.02016e-20,NaN
321.24511,3.07777e-20,NaN
321.25332,3.14084e-20,NaN
321.26153,3.19593e-20,NaN
321.26974,3.13166e-20,NaN
321.27795,3.11685e-20,NaN
321.28616,3.06484e-20,NaN
321.29437,3.05912e-20,NaN
321.30258,3.12629e-20,NaN
321.31079,3.03185e-20,NaN
321.319,2.85821e-20,NaN
321.32721,2.87398e-20,NaN
321.33541,2.84785e-20,NaN
321.34362,2.7684e-20,NaN
321.35183,2.74374e-20,NaN
321.36004,2.69125e-20,NaN
321.36825,2.71566e-20,NaN
321.37646,2.7888e-20,NaN
321.38467,2.81471e-20,NaN
321.39288,2.74058e-20,NaN
321.40109,2.584e-20,NaN
321.4093,2.39058e-20,NaN
321.41751,2.55393e-20,NaN
321.42571,2.65624e-20,NaN
321.43392,2.65722e-20,NaN
321.44213,2.63122e-20,NaN
321.45034,2.65455e-20,NaN
321.45855,2.36035e-20,NaN
321.46676,2.27892e-20,NaN
321.47497,2.22705e-20,NaN
321.48318,2.18424e-20,NaN
321.49139,2.24738e-20,NaN
321.4996,2.56256e-20,NaN
321.5078,2.44289e-20,NaN
321.51601,2.21317e-20,NaN
321.52422,2.11885e-20,NaN
321.53243,2.17574e-20,NaN
321.54064,2.1702e-20,NaN
321.54885,2.20772e-20,NaN
321.55706,2.32601e-20,NaN
321.56527,2.29142e-20,NaN
321.57348,2.26475e-20,NaN
321.58169,2.36243e-20,NaN
321.5899,2.35352e-20,NaN
321.5981,2.18911e-20,NaN
321.60631,2.25504e-20,NaN
321.61452,2.28213e-20,NaN
321.62273,2.29199e-20,NaN
321.63094,2.40725e-20,NaN
321.63915,2.31353e-20,NaN
321.64736,2.11945e-20,NaN
321.65557,2.11243e-20,NaN
321.66378,2.08768e-20,NaN
321.67199,2.01635e-20,NaN
321.68019,2.14035e-20,NaN
321.6884,2.10921e-20,NaN
321.69661,2.03625e-20,NaN
321.70482,2.02528e-20,NaN
321.71303,2.03114e-20,NaN
321.72124,2.05956e-20,NaN
321.72945,2.37736e-20,NaN
321.73766,2.48023e-20,NaN
321.74587,2.44939e-20,NaN
321.75408,2.31372e-20,NaN
321.76229,2.13376e-20,NaN
321.77049,1.99927e-20,NaN
321.7787,2.07339e-20,NaN
321.78691,1.94669e-20,NaN
321.79512,1.92424e-20,NaN
321.80333,2.09649e-20,NaN
321.81154,2.38516e-20,NaN
321.81975,2.54487e-20,NaN
321.82796,2.44727e-20,NaN
321.83617,2.48307e-20,NaN
321.84438,2.52801e-20,NaN
321.85259,2.48391e-20,NaN
321.86079,2.35635e-20,NaN
321.869,2.47493e-20,NaN
321.87721,2.38585e-20,NaN
321.88542,2.33449e-20,NaN
321.89363,2.36986e-20,NaN
321.90184,2.40698e-20,NaN
321.91005,2.29968e-20,NaN
321.91826,2.53964e-20,NaN
321.92647,2.61453e-20,NaN
321.93468,2.44106e-20,NaN
321.94288,2.28865e-20,NaN
321.95109,2.36276e-20,NaN
321.9593,2.49713e-20,NaN
321.96751,2.47965e-20,NaN
321.97572,2.46634e-20,NaN
321.98393,2.4637e-20,NaN
321.99214,2.50597e-20,NaN
322.00035,2.63985e-20,NaN
322.00856,2.84827e-20,NaN
322.01677,2.80001e-20,NaN
322.02498,2.64655e-20,NaN
322.03318,2.53763e-20,NaN
322.04139,2.52103e-20,NaN
322.0496,2.47677e-20,NaN
322.05781,2.40339e-20,NaN
322.06602,2.38759e-20,NaN
322.07423,2.38429e-20,NaN
322.08244,2.41188e-20,NaN
322.09065,2.50775e-20,NaN
322.09886,2.66873e-20,NaN
322.10707,2.79197e-20,NaN
322.11527,2.86399e-20,NaN
322.12348,2.88065e-20,NaN
322.13169,2.903e-20,NaN
322.1399,3.0391e-20,NaN
322.14811,3.02317e-20,NaN
322.15632,2.83185e-20,NaN
322.16453,2.77093e-20,NaN
322.17274,2.80102e-20,NaN
322.18095,2.79302e-20,NaN
322.18916,2.77549e-20,NaN
322.19737,2.87738e-20,NaN
322.20557,2.9378e-20,NaN
322.21378,2.97624e-20,NaN
322.22199,2.93775e-20,NaN
322.2302,2.71552e-20,NaN
322.23841,2.48473e-20,NaN
322.24662,2.46647e-20,NaN
322.25483,2.46178e-20,NaN
322.26304,2.41766e-20,NaN
322.27125,2.35695e-20,NaN
322.27946,2.3758e-20,NaN
322.28767,2.41714e-20,NaN
322.29587,2.42961e-20,NaN
322.30408,2.47609e-20,NaN
322.31229,2.55689e-20,NaN
322.3205,2.6139e-20,NaN
322.32871,2.59334e-20,NaN
322.33692,2.48267e-20,NaN
322.34513,2.46822e-20,NaN
322.35334,2.54821e-20,NaN
322.36155,2.58968e-20,NaN
322.36976,2.29083e-20,NaN
322.37796,2.36728e-20,NaN
322.38617,2.69115e-20,NaN
322.39438,2.82128e-20,NaN
322.40259,2.73397e-20,NaN
322.4108,2.69257e-20,NaN
322.41901,2.80938e-20,NaN
322.42722,2.86081e-20,NaN
322.43543,2.8358e-20,NaN
322.44364,2.74482e-20,NaN
322.45185,2.60589e-20,NaN
322.46006,2.44233e-20,NaN
322.46826,2.32749e-20,NaN
322.47647,2.33878e-20,NaN
322.48468,2.36753e-20,NaN
322.49289,2.38249e-20,NaN
322.5011,2.42492e-20,NaN
322.50931,2.6231e-20,NaN
322.51752,2.76163e-20,NaN
322.52573,2.85708e-20,NaN
322.53394,3.00049e-20,NaN
322.54215,3.17279e-20,NaN
322.55035,3.12432e-20,NaN
322.55856,3.13735e-20,NaN
322.56677,3.32939e-20,NaN
322.57498,3.33139e-20,NaN
322.58319,3.26469e-20,NaN
322.5914,3.49662e-20,NaN
322.59961,3.6246e-20,NaN
322.60782,3.30151e-20,NaN
322.61603,3.32402e-20,NaN
322.62424,3.46802e-20,NaN
322.63245,3.45387e-20,NaN
322.64065,3.34641e-20,NaN
322.64886,3.24067e-20,NaN
322.65707,3.18892e-20,NaN
322.66528,3.22633e-20,NaN
322.67349,3.19967e-20,NaN
322.6817,2.95153e-20,NaN
322.68991,3.29822e-20,NaN
322.69812,3.20147e-20,NaN
322.70633,2.87462e-20,NaN
322.71454,2.78005e-20,NaN
322.72275,2.9731e-20,NaN
322.73095,2.50386e-20,NaN
322.73916,2.4038e-20,NaN
322.74737,2.62956e-20,NaN
322.75558,2.63295e-20,NaN
322.76379,2.36973e-20,NaN
322.772,2.20736e-20,NaN
322.78021,2.26166e-20,NaN
322.78842,2.46138e-20,NaN
322.79663,2.49665e-20,NaN
322.80484,2.37673e-20,NaN
322.81304,2.21923e-20,NaN
322.82125,2.19248e-20,NaN
322.82946,2.2483e-20,NaN
322.83767,2.37964e-20,NaN
322.84588,2.40434e-20,NaN
322.85409,2.25486e-20,NaN
322.8623,2.00589e-20,NaN
322.87051,1.83435e-20,NaN
322.87872,1.91359e-20,NaN
322.88693,2.06117e-20,NaN
322.89514,2.11855e-20,NaN
322.90334,2.01322e-20,NaN
322.91155,1.93052e-20,NaN
322.91976,2.04318e-20,NaN
322.92797,2.16589e-20,NaN
322.93618,2.10774e-20,NaN
322.94439,1.88541e-20,NaN
322.9526,1.75223e-20,NaN
322.96081,1.8978e-20,NaN
322.96902,1.95867e-20,NaN
322.97723,1.86577e-20,NaN
322.98543,1.67047e-20,NaN
322.99364,1.50075e-20,NaN
323.00185,1.58395e-20,NaN
323.01006,1.68446e-20,NaN
323.01827,1.70481e-20,NaN
323.02648,1.6399e-20,NaN
323.03469,1.5298e-20,NaN
323.0429,1.45477e-20,NaN
323.05111,1.48505e-20,NaN
323.05932,1.57272e-20,NaN
323.06753,1.66389e-20,NaN
323.07573,1.63844e-20,NaN
323.08394,1.41416e-20,NaN
323.09215,1.43338e-20,NaN
323.10036,1.52436e-20,NaN
323.10857,1.4861e-20,NaN
323.11678,1.48138e-20,NaN
323.12499,1.58794e-20,NaN
323.1332,1.47382e-20,NaN
323.14141,1.36633e-20,NaN
323.14962,1.4048e-20,NaN
323.15783,1.36448e-20,NaN
323.16603,1.2649e-20,NaN
323.17424,1.34969e-20,NaN
323.18245,1.44735e-20,NaN
323.19066,1.4298e-20,NaN
323.19887,1.38539e-20,NaN
323.20708,1.32596e-20,NaN
323.21529,1.28089e-20,NaN
323.2235,1.45844e-20,NaN
323.23171,1.31954e-20,NaN
323.23992,1.22031e-20,NaN
323.24812,1.3306e-20,NaN
323.25633,1.50709e-20,NaN
323.26454,1.22911e-20,NaN
323.27275,1.21967e-20,NaN
323.28096,1.33768e-20,NaN
323.28917,1.30246e-20,NaN
323.29738,1.20234e-20,NaN
323.30559,1.29277e-20,NaN
323.3138,1.32699e-20,NaN
323.32201,1.29113e-20,NaN
323.33022,1.19574e-20,NaN
323.33842,1.15486e-20,NaN
323.34663,1.24282e-20,NaN
323.35484,1.38027e-20,NaN
323.36305,1.21267e-20,NaN
323.37126,1.32053e-20,NaN
323.37947,1.46354e-20,NaN
323.38768,1.44337e-20,NaN
323.39589,1.21193e-20,NaN
323.4041,1.23197e-20,NaN
323.41231,1.21415e-20,NaN
323.42051,1.15302e-20,NaN
323.42872,1.10203e-20,NaN
323.43693,1.12906e-20,NaN
323.44514,1.24997e-20,NaN
323.45335,1.22297e-20,NaN
323.46156,1.22579e-20,NaN
323.46977,1.24433e-20,NaN
323.47798,1.22361e-20,NaN
323.48619,1.09373e-20,NaN
323.4944,1.20496e-20,NaN
323.50261,1.25637e-20,NaN
323.51081,1.24732e-20,NaN
323.51902,1.19913e-20,NaN
323.52723,1.14794e-20,NaN
323.53544,1.23583e-20,NaN
323.54365,1.37121e-20,NaN
323.55186,1.34962e-20,NaN
323.56007,1.31677e-20,NaN
323.56828,1.448e-20,NaN
323.57649,1.48812e-20,NaN
323.5847,1.28596e-20,NaN
323.59291,1.25176e-20,NaN
323.60111,1.26011e-20,NaN
323.60932,1.20551e-20,NaN
323.61753,1.14434e-20,NaN
323.62574,1.34349e-20,NaN
323.63395,1.33934e-20,NaN
323.64216,1.22115e-20,NaN
323.65037,1.13567e-20,NaN
323.65858,1.21876e-20,NaN
323.66679,1.24025e-20,NaN
323.675,1.3764e-20,NaN
323.6832,1.42596e-20,NaN
323.69141,1.33155e-20,NaN
323.69962,1.15986e-20,NaN
323.70783,1.26001e-20,NaN
323.71604,1.23253e-20,NaN
323.72425,1.20423e-20,NaN
323.73246,1.19212e-20,NaN
323.74067,1.16562e-20,NaN
323.74888,1.03931e-20,NaN
323.75709,1.18433e-20,NaN
323.7653,1.33345e-20,NaN
323.7735,1.385e-20,NaN
323.78171,1.39301e-20,NaN
323.78992,1.51096e-20,NaN
323.79813,1.6314e-20,NaN
323.80634,1.52206e-20,NaN
323.81455,1.46946e-20,NaN
323.82276,1.51667e-20,NaN
323.83097,1.59587e-20,NaN
323.83918,1.56141e-20,NaN
323.84739,1.56505e-20,NaN
323.85559,1.49592e-20,NaN
323.8638,1.44434e-20,NaN
323.87201,1.46009e-20,NaN
323.88022,1.44899e-20,NaN
323.88843,1.5467e-20,NaN
323.89664,1.67404e-20,NaN
323.90485,1.66067e-20,NaN
323.91306,1.56499e-20,NaN
323.92127,1.64396e-20,NaN
323.92948,1.61344e-20,NaN
323.93769,1.58775e-20,NaN
323.94589,1.64727e-20,NaN
323.9541,1.7033e-20,NaN
323.96231,1.63847e-20,NaN
323.97052,1.68106e-20,NaN
323.97873,1.63495e-20,NaN
323.98694,1.61196e-20,NaN
