λ,σ,Δσ
211.70223,1.32134e-18,NaN
211.70237,8.0558e-19,NaN
211.7025,7.8088e-19,NaN
211.70264,1.34641e-18,NaN
211.70277,2.32737e-18,NaN
211.70291,3.36434e-18,NaN
211.70304,4.0904e-18,NaN
211.70318,4.29332e-18,NaN
211.70331,3.97176e-18,NaN
211.70345,3.27429e-18,NaN
211.70358,2.40057e-18,NaN
211.70372,1.54146e-18,NaN
211.70385,8.63e-19,NaN
211.70399,4.9567e-19,NaN
211.70412,5.0319e-19,NaN
211.70426,8.3844e-19,NaN
211.7044,1.329e-18,NaN
211.70453,1.73666e-18,NaN
211.70466,1.8793e-18,NaN
211.7048,1.73836e-18,NaN
211.70493,1.45524e-18,NaN
211.70507,1.21331e-18,NaN
211.7052,1.1016e-18,NaN
211.70534,1.06644e-18,NaN
211.70548,9.8607e-19,NaN
211.70561,8.104e-19,NaN
211.70574,6.5044e-19,NaN
211.70588,7.2183e-19,NaN
211.70601,1.17496e-18,NaN
211.70615,1.92904e-18,NaN
211.70628,2.64038e-18,NaN
211.70642,2.86665e-18,NaN
211.70656,2.37382e-18,NaN
211.70669,1.35203e-18,NaN
211.70682,3.2255e-19,NaN
211.70696,-1.7859e-19,NaN
211.70709,1.0834e-19,NaN
211.70723,1.04934e-18,NaN
211.70736,2.19846e-18,NaN
211.7075,3.05945e-18,NaN
211.70764,3.40103e-18,NaN
211.70777,3.37937e-18,NaN
211.7079,3.35099e-18,NaN
211.70804,3.55688e-18,NaN
211.70817,3.93201e-18,NaN
211.70831,4.15592e-18,NaN
211.70844,3.91712e-18,NaN
211.70858,3.20073e-18,NaN
211.70872,2.34229e-18,NaN
211.70885,1.80066e-18,NaN
211.70898,1.85254e-18,NaN
211.70912,2.41849e-18,NaN
211.70925,3.09849e-18,NaN
211.70939,3.4111e-18,NaN
211.70953,3.12153e-18,NaN
211.70966,2.40777e-18,NaN
211.7098,1.72315e-18,NaN
211.70993,1.48028e-18,NaN
211.71006,1.80856e-18,NaN
211.7102,2.5002e-18,NaN
211.71033,3.14165e-18,NaN
211.71047,3.35959e-18,NaN
211.71061,3.04003e-18,NaN
211.71074,2.36941e-18,NaN
211.71088,1.67654e-18,NaN
211.71101,1.22938e-18,NaN
211.71114,1.12693e-18,NaN
211.71128,1.3129e-18,NaN
211.71141,1.64616e-18,NaN
211.71155,1.97453e-18,NaN
211.71169,2.18892e-18,NaN
211.71182,2.24631e-18,NaN
211.71196,2.17123e-18,NaN
211.71209,2.04441e-18,NaN
211.71223,1.9852e-18,NaN
211.71236,2.10518e-18,NaN
211.71249,2.45044e-18,NaN
211.71263,2.95855e-18,NaN
211.71277,3.47259e-18,NaN
211.7129,3.80738e-18,NaN
211.71304,3.85021e-18,NaN
211.71317,3.63561e-18,NaN
211.71331,3.31539e-18,NaN
211.71344,3.03999e-18,NaN
211.71358,2.85725e-18,NaN
211.71371,2.70402e-18,NaN
211.71385,2.48346e-18,NaN
211.71398,2.17065e-18,NaN
211.71412,1.86079e-18,NaN
211.71425,1.71389e-18,NaN
211.71439,1.83212e-18,NaN
211.71452,2.16659e-18,NaN
211.71466,2.53016e-18,NaN
211.71479,2.71427e-18,NaN
211.71493,2.6423e-18,NaN
211.71506,2.42608e-18,NaN
211.7152,2.2766e-18,NaN
211.71533,2.33933e-18,NaN
211.71547,2.57707e-18,NaN
211.7156,2.78281e-18,NaN
211.71574,2.73553e-18,NaN
211.71587,2.39432e-18,NaN
211.71601,1.96372e-18,NaN
211.71614,1.77216e-18,NaN
211.71628,2.06467e-18,NaN
211.71641,2.83862e-18,NaN
211.71655,3.80397e-18,NaN
211.71669,4.52344e-18,NaN
211.71682,4.67548e-18,NaN
211.71695,4.25336e-18,NaN
211.71709,3.53031e-18,NaN
211.71722,2.86113e-18,NaN
211.71736,2.48771e-18,NaN
211.71749,2.45176e-18,NaN
211.71763,2.64213e-18,NaN
211.71777,2.9292e-18,NaN
211.7179,3.27753e-18,NaN
211.71803,3.74629e-18,NaN
211.71817,4.39518e-18,NaN
211.7183,5.18063e-18,NaN
211.71844,5.92026e-18,NaN
211.71857,6.36409e-18,NaN
211.71871,6.34841e-18,NaN
211.71885,5.9184e-18,NaN
211.71898,5.32385e-18,NaN
211.71911,4.88677e-18,NaN
211.71925,4.83622e-18,NaN
211.71938,5.21249e-18,NaN
211.71952,5.8601e-18,NaN
211.71965,6.48834e-18,NaN
211.71979,6.77481e-18,NaN
211.71993,6.50143e-18,NaN
211.72006,5.66024e-18,NaN
211.72019,4.45436e-18,NaN
211.72033,3.21502e-18,NaN
211.72046,2.28731e-18,NaN
211.7206,1.89892e-18,NaN
211.72074,2.06655e-18,NaN
211.72087,2.59273e-18,NaN
211.72101,3.15872e-18,NaN
211.72114,3.45569e-18,NaN
211.72128,3.31121e-18,NaN
211.72141,2.77416e-18,NaN
211.72154,2.08429e-18,NaN
211.72168,1.52264e-18,NaN
211.72182,1.27531e-18,NaN
211.72195,1.39525e-18,NaN
211.72209,1.83831e-18,NaN
211.72222,2.51703e-18,NaN
211.72236,3.34568e-18,NaN
211.72249,4.25173e-18,NaN
211.72262,5.15416e-18,NaN
211.72276,5.95282e-18,NaN
211.7229,6.55642e-18,NaN
211.72303,6.93321e-18,NaN
211.72317,7.13194e-18,NaN
211.7233,7.2363e-18,NaN
211.72344,7.28353e-18,NaN
211.72357,7.21539e-18,NaN
211.7237,6.93043e-18,NaN
211.72384,6.39777e-18,NaN
211.72398,5.74272e-18,NaN
211.72411,5.22129e-18,NaN
211.72425,5.07522e-18,NaN
211.72438,5.3539e-18,NaN
211.72452,5.82614e-18,NaN
211.72465,6.06936e-18,NaN
211.72479,5.71789e-18,NaN
211.72492,4.7273e-18,NaN
211.72506,3.44906e-18,NaN
211.72519,2.43615e-18,NaN
211.72533,2.13058e-18,NaN
211.72546,2.65573e-18,NaN
211.7256,3.78294e-18,NaN
211.72573,5.04634e-18,NaN
211.72587,5.96257e-18,NaN
211.726,6.26875e-18,NaN
211.72614,6.01031e-18,NaN
211.72627,5.41035e-18,NaN
211.72641,4.68104e-18,NaN
211.72654,3.95357e-18,NaN
211.72668,3.32807e-18,NaN
211.72681,2.9381e-18,NaN
211.72695,2.94444e-18,NaN
211.72708,3.43496e-18,NaN
211.72722,4.29777e-18,NaN
211.72735,5.1903e-18,NaN
211.72749,5.6819e-18,NaN
211.72762,5.51591e-18,NaN
211.72776,4.79987e-18,NaN
211.7279,3.95239e-18,NaN
211.72803,3.42573e-18,NaN
211.72817,3.41457e-18,NaN
211.7283,3.74465e-18,NaN
211.72843,4.00384e-18,NaN
211.72857,3.84194e-18,NaN
211.7287,3.25156e-18,NaN
211.72884,2.6021e-18,NaN
211.72898,2.37995e-18,NaN
211.72911,2.84154e-18,NaN
211.72925,3.82062e-18,NaN
211.72938,4.79347e-18,NaN
211.72951,5.19103e-18,NaN
211.72965,4.78912e-18,NaN
211.72978,3.87418e-18,NaN
211.72992,3.04113e-18,NaN
211.73006,2.81038e-18,NaN
211.73019,3.34404e-18,NaN
211.73033,4.38286e-18,NaN
211.73046,5.39872e-18,NaN
211.73059,5.9008e-18,NaN
211.73073,5.72736e-18,NaN
211.73086,5.11085e-18,NaN
211.731,4.47577e-18,NaN
211.73114,4.16786e-18,NaN
211.73127,4.30359e-18,NaN
211.73141,4.77336e-18,NaN
211.73154,5.33991e-18,NaN
211.73168,5.75458e-18,NaN
211.73181,5.8421e-18,NaN
211.73194,5.54496e-18,NaN
211.73208,4.92666e-18,NaN
211.73222,4.15027e-18,NaN
211.73235,3.43044e-18,NaN
211.73249,2.96601e-18,NaN
211.73262,2.85872e-18,NaN
211.73276,3.05216e-18,NaN
211.73289,3.33558e-18,NaN
211.73303,3.45594e-18,NaN
211.73316,3.28644e-18,NaN
211.7333,2.91984e-18,NaN
211.73343,2.59804e-18,NaN
211.73357,2.54651e-18,NaN
211.7337,2.82933e-18,NaN
211.73384,3.29887e-18,NaN
211.73397,3.67198e-18,NaN
211.73411,3.71921e-18,NaN
211.73424,3.43994e-18,NaN
211.73438,3.07156e-18,NaN
211.73451,2.90433e-18,NaN
211.73465,3.06503e-18,NaN
211.73478,3.41381e-18,NaN
211.73492,3.6241e-18,NaN
211.73506,3.41179e-18,NaN
211.73519,2.76398e-18,NaN
211.73532,1.98155e-18,NaN
211.73546,1.49881e-18,NaN
211.73559,1.62508e-18,NaN
211.73573,2.37684e-18,NaN
211.73586,3.45651e-18,NaN
211.736,4.39851e-18,NaN
211.73614,4.82668e-18,NaN
211.73627,4.66794e-18,NaN
211.7364,4.16332e-18,NaN
211.73654,3.66851e-18,NaN
211.73667,3.41198e-18,NaN
211.73681,3.37775e-18,NaN
211.73694,3.36422e-18,NaN
211.73708,3.164e-18,NaN
211.73722,2.73193e-18,NaN
211.73735,2.22643e-18,NaN
211.73749,1.91557e-18,NaN
211.73762,2.01939e-18,NaN
211.73775,2.5783e-18,NaN
211.73789,3.40564e-18,NaN
211.73802,4.15777e-18,NaN
211.73816,4.50175e-18,NaN
211.7383,4.29766e-18,NaN
211.73843,3.67091e-18,NaN
211.73857,2.92118e-18,NaN
211.7387,2.34496e-18,NaN
211.73883,2.09099e-18,NaN
211.73897,2.11434e-18,NaN
211.73911,2.23063e-18,NaN
211.73924,2.23733e-18,NaN
211.73938,2.03889e-18,NaN
211.73951,1.70253e-18,NaN
211.73965,1.41128e-18,NaN
211.73978,1.34563e-18,NaN
211.73992,1.58246e-18,NaN
211.74005,2.06346e-18,NaN
211.74019,2.63687e-18,NaN
211.74032,3.13856e-18,NaN
211.74046,3.46375e-18,NaN
211.74059,3.59262e-18,NaN
211.74073,3.5659e-18,NaN
211.74086,3.44062e-18,NaN
211.741,3.26344e-18,NaN
211.74113,3.07911e-18,NaN
211.74127,2.9518e-18,NaN
211.7414,2.95336e-18,NaN
211.74154,3.10967e-18,NaN
211.74167,3.35302e-18,NaN
211.74181,3.53594e-18,NaN
211.74194,3.51158e-18,NaN
211.74208,3.22569e-18,NaN
211.74222,2.75915e-18,NaN
211.74235,2.28635e-18,NaN
211.74248,1.97441e-18,NaN
211.74262,1.88226e-18,NaN
211.74275,1.94206e-18,NaN
211.74289,2.03386e-18,NaN
211.74302,2.10494e-18,NaN
211.74316,2.23201e-18,NaN
211.7433,2.56625e-18,NaN
211.74343,3.19276e-18,NaN
211.74356,4.00224e-18,NaN
211.7437,4.67818e-18,NaN
211.74383,4.84664e-18,NaN
211.74397,4.32863e-18,NaN
211.7441,3.30522e-18,NaN
211.74424,2.22928e-18,NaN
211.74438,1.55967e-18,NaN
211.74451,1.52022e-18,NaN
211.74465,2.0107e-18,NaN
211.74478,2.68566e-18,NaN
211.74491,3.16698e-18,NaN
211.74505,3.27803e-18,NaN
211.74518,3.13076e-18,NaN
211.74532,2.99511e-18,NaN
211.74546,3.06967e-18,NaN
211.74559,3.32748e-18,NaN
211.74573,3.52724e-18,NaN
211.74586,3.4025e-18,NaN
211.746,2.89129e-18,NaN
211.74613,2.22141e-18,NaN
211.74627,1.76606e-18,NaN
211.7464,1.81427e-18,NaN
211.74654,2.39463e-18,NaN
211.74667,3.23387e-18,NaN
211.74681,3.87181e-18,NaN
211.74694,3.91692e-18,NaN
211.74708,3.29266e-18,NaN
211.74721,2.28117e-18,NaN
211.74735,1.33606e-18,NaN
211.74748,8.2906e-19,NaN
211.74762,8.945e-19,NaN
211.74775,1.40662e-18,NaN
211.74789,2.06538e-18,NaN
211.74802,2.54769e-18,NaN
211.74816,2.6743e-18,NaN
211.74829,2.48058e-18,NaN
211.74843,2.13729e-18,NaN
211.74856,1.81692e-18,NaN
211.7487,1.61359e-18,NaN
211.74883,1.51715e-18,NaN
211.74897,1.42863e-18,NaN
211.7491,1.25782e-18,NaN
211.74924,1.04017e-18,NaN
211.74938,9.2046e-19,NaN
211.74951,1.01265e-18,NaN
211.74964,1.31091e-18,NaN
211.74978,1.70748e-18,NaN
211.74991,2.01819e-18,NaN
211.75005,2.03194e-18,NaN
211.75018,1.66014e-18,NaN
211.75032,1.06394e-18,NaN
211.75046,5.4984e-19,NaN
211.75059,3.3961e-19,NaN
211.75073,4.5788e-19,NaN
211.75086,7.7735e-19,NaN
211.75099,1.11969e-18,NaN
211.75113,1.3597e-18,NaN
211.75126,1.49174e-18,NaN
211.7514,1.59435e-18,NaN
211.75154,1.71359e-18,NaN
211.75167,1.77786e-18,NaN
211.75181,1.63905e-18,NaN
211.75194,1.22038e-18,NaN
211.75207,6.4753e-19,NaN
211.75221,2.2576e-19,NaN
211.75234,2.6629e-19,NaN
211.75248,8.7688e-19,NaN
211.75262,1.84407e-18,NaN
211.75275,2.6896e-18,NaN
211.75289,2.93527e-18,NaN
211.75302,2.44996e-18,NaN
211.75316,1.57045e-18,NaN
211.75329,8.656e-19,NaN
211.75343,7.6863e-19,NaN
211.75356,1.33272e-18,NaN
211.7537,2.20322e-18,NaN
211.75383,2.81846e-18,NaN
211.75397,2.77677e-18,NaN
211.7541,2.11721e-18,NaN
211.75424,1.25976e-18,NaN
211.75437,6.8364e-19,NaN
211.75451,6.2051e-19,NaN
211.75464,9.4727e-19,NaN
211.75478,1.30412e-18,NaN
211.75491,1.36552e-18,NaN
211.75505,1.06199e-18,NaN
211.75518,5.8321e-19,NaN
211.75532,2.0651e-19,NaN
211.75545,1.0946e-19,NaN
211.75559,2.7771e-19,NaN
211.75572,5.463e-19,NaN
211.75586,7.3942e-19,NaN
211.75599,7.9015e-19,NaN
211.75613,7.4676e-19,NaN
211.75626,6.9775e-19,NaN
211.7564,7.0463e-19,NaN
211.75654,7.8492e-19,NaN
211.75667,9.3855e-19,NaN
211.75681,1.17761e-18,NaN
211.75694,1.50443e-18,NaN
211.75707,1.84475e-18,NaN
211.75721,2.03439e-18,NaN
211.75734,1.92304e-18,NaN
211.75748,1.52662e-18,NaN
211.75762,1.08517e-18,NaN
211.75775,9.5041e-19,NaN
211.75789,1.36095e-18,NaN
211.75802,2.23633e-18,NaN
211.75816,3.13997e-18,NaN
211.75829,3.51795e-18,NaN
211.75842,3.14533e-18,NaN
211.75856,2.41806e-18,NaN
211.7587,2.18603e-18,NaN
211.75883,3.27974e-18,NaN
211.75897,6.06996e-18,NaN
211.7591,1.01714e-17,NaN
211.75924,1.43328e-17,NaN
211.75937,1.68124e-17,NaN
211.75951,1.65203e-17,NaN
211.75964,1.40098e-17,NaN
211.75978,1.09712e-17,NaN
211.75991,8.97354e-18,NaN
211.76005,8.8439e-18,NaN
211.76018,1.07133e-17,NaN
211.76032,1.42446e-17,NaN
211.76045,1.8819e-17,NaN
211.76059,2.36167e-17,NaN
211.76072,2.75961e-17,NaN
211.76086,2.95959e-17,NaN
211.76099,2.88795e-17,NaN
211.76113,2.57913e-17,NaN
211.76126,2.16787e-17,NaN
211.7614,1.81496e-17,NaN
211.76153,1.64247e-17,NaN
211.76167,1.7053e-17,NaN
211.76181,1.98171e-17,NaN
211.76194,2.36996e-17,NaN
211.76207,2.7111e-17,NaN
211.76221,2.87044e-17,NaN
211.76234,2.83321e-17,NaN
211.76248,2.69537e-17,NaN
211.76262,2.5557e-17,NaN
211.76275,2.43668e-17,NaN
211.76289,2.29058e-17,NaN
211.76302,2.06766e-17,NaN
211.76316,1.78485e-17,NaN
211.76329,1.52529e-17,NaN
211.76342,1.37703e-17,NaN
211.76356,1.37253e-17,NaN
211.7637,1.46275e-17,NaN
211.76383,1.53704e-17,NaN
211.76397,1.49971e-17,NaN
211.7641,1.36194e-17,NaN
211.76424,1.24677e-17,NaN
211.76437,1.30076e-17,NaN
211.76451,1.60581e-17,NaN
211.76464,2.12254e-17,NaN
211.76478,2.64714e-17,NaN
211.76491,2.85512e-17,NaN
211.76505,2.56104e-17,NaN
211.76518,1.93107e-17,NaN
211.76532,1.27857e-17,NaN
211.76545,8.0278e-18,NaN
211.76559,5.49344e-18,NaN
211.76572,4.66953e-18,NaN
211.76586,4.7191e-18,NaN
211.76599,5.07691e-18,NaN
211.76613,5.75097e-18,NaN
211.76626,7.08504e-18,NaN
211.7664,9.18123e-18,NaN
211.76653,1.1445e-17,NaN
211.76667,1.2668e-17,NaN
211.76681,1.19016e-17,NaN
211.76694,9.50978e-18,NaN
211.76707,7.04648e-18,NaN
211.76721,6.06595e-18,NaN
211.76734,7.19993e-18,NaN
211.76748,9.82189e-18,NaN
211.76761,1.21574e-17,NaN
211.76775,1.2265e-17,NaN
211.76789,9.77681e-18,NaN
211.76802,6.37743e-18,NaN
211.76816,4.29992e-18,NaN
211.76829,4.93057e-18,NaN
211.76842,8.39127e-18,NaN
211.76856,1.3456e-17,NaN
211.76869,1.77306e-17,NaN
211.76883,1.89424e-17,NaN
211.76897,1.69699e-17,NaN
211.7691,1.38317e-17,NaN
211.76924,1.1604e-17,NaN
211.76937,1.11026e-17,NaN
211.76951,1.18687e-17,NaN
211.76964,1.27603e-17,NaN
211.76978,1.29017e-17,NaN
211.76991,1.24821e-17,NaN
211.77005,1.26314e-17,NaN
211.77018,1.45849e-17,NaN
211.77032,1.89359e-17,NaN
211.77045,2.51681e-17,NaN
211.77059,3.13401e-17,NaN
211.77072,3.45389e-17,NaN
211.77086,3.30333e-17,NaN
211.77099,2.80096e-17,NaN
211.77113,2.20628e-17,NaN
211.77126,1.70603e-17,NaN
211.7714,1.37234e-17,NaN
211.77153,1.20676e-17,NaN
211.77167,1.18061e-17,NaN
211.7718,1.25381e-17,NaN
211.77194,1.37638e-17,NaN
211.77208,1.48572e-17,NaN
211.77221,1.51842e-17,NaN
211.77234,1.44358e-17,NaN
211.77248,1.29191e-17,NaN
211.77261,1.14403e-17,NaN
211.77275,1.08327e-17,NaN
211.77289,1.1481e-17,NaN
211.77302,1.30564e-17,NaN
211.77316,1.45387e-17,NaN
211.77329,1.47378e-17,NaN
211.77342,1.32243e-17,NaN
211.77356,1.07784e-17,NaN
211.77369,8.77994e-18,NaN
211.77383,8.32516e-18,NaN
211.77397,9.76182e-18,NaN
211.7741,1.25799e-17,NaN
211.77424,1.55215e-17,NaN
211.77437,1.71186e-17,NaN
211.77451,1.66434e-17,NaN
211.77464,1.45911e-17,NaN
211.77477,1.20645e-17,NaN
211.77491,9.88002e-18,NaN
211.77505,8.23947e-18,NaN
211.77518,6.92975e-18,NaN
211.77532,5.72886e-18,NaN
211.77545,4.71867e-18,NaN
211.77559,4.27253e-18,NaN
211.77572,4.75997e-18,NaN
211.77586,6.19288e-18,NaN
211.77599,8.03646e-18,NaN
211.77613,9.35353e-18,NaN
211.77626,9.37685e-18,NaN
211.7764,8.17197e-18,NaN
211.77653,6.69804e-18,NaN
211.77667,6.18239e-18,NaN
211.7768,7.44488e-18,NaN
211.77694,1.05203e-17,NaN
211.77708,1.44825e-17,NaN
211.77721,1.75744e-17,NaN
211.77734,1.81179e-17,NaN
211.77748,1.59249e-17,NaN
211.77761,1.24836e-17,NaN
211.77775,9.61656e-18,NaN
211.77788,8.35963e-18,NaN
211.77802,8.70892e-18,NaN
211.77816,9.78319e-18,NaN
211.77829,1.02845e-17,NaN
211.77843,9.36603e-18,NaN
211.77856,7.35807e-18,NaN
211.77869,5.46905e-18,NaN
211.77883,4.85253e-18,NaN
211.77897,5.99172e-18,NaN
211.7791,8.52986e-18,NaN
211.77924,1.13453e-17,NaN
211.77937,1.29723e-17,NaN
211.77951,1.25022e-17,NaN
211.77964,1.03125e-17,NaN
211.77978,7.64454e-18,NaN
211.77991,5.55452e-18,NaN
211.78005,4.39354e-18,NaN
211.78018,3.93158e-18,NaN
211.78032,3.7743e-18,NaN
211.78045,3.79382e-18,NaN
211.78059,4.30608e-18,NaN
211.78072,5.84657e-18,NaN
211.78086,8.70528e-18,NaN
211.78099,1.24804e-17,NaN
211.78113,1.58815e-17,NaN
211.78126,1.71859e-17,NaN
211.7814,1.55212e-17,NaN
211.78153,1.17383e-17,NaN
211.78167,7.60906e-18,NaN
211.7818,4.51368e-18,NaN
211.78194,2.94436e-18,NaN
211.78208,2.66403e-18,NaN
211.78221,3.08791e-18,NaN
211.78235,3.71339e-18,NaN
211.78248,4.42487e-18,NaN
211.78261,5.44737e-18,NaN
211.78275,6.97231e-18,NaN
211.78288,8.7727e-18,NaN
211.78302,1.01131e-17,NaN
211.78316,1.01488e-17,NaN
211.78329,8.63058e-18,NaN
211.78343,6.22292e-18,NaN
211.78356,4.04373e-18,NaN
211.7837,2.96936e-18,NaN
211.78383,3.28172e-18,NaN
211.78396,4.65878e-18,NaN
211.7841,6.36754e-18,NaN
211.78424,7.61352e-18,NaN
211.78437,7.93212e-18,NaN
211.78451,7.37899e-18,NaN
211.78464,6.3811e-18,NaN
211.78478,5.46774e-18,NaN
211.78491,5.1247e-18,NaN
211.78505,5.79068e-18,NaN
211.78518,7.83901e-18,NaN
211.78532,1.14256e-17,NaN
211.78545,1.61727e-17,NaN
211.78559,2.08142e-17,NaN
211.78572,2.33046e-17,NaN
211.78586,2.21493e-17,NaN
211.78599,1.80249e-17,NaN
211.78613,1.32795e-17,NaN
211.78627,1.00736e-17,NaN
211.7864,9.43947e-18,NaN
211.78653,1.12116e-17,NaN
211.78667,1.41082e-17,NaN
211.7868,1.60864e-17,NaN
211.78694,1.5528e-17,NaN
211.78707,1.25948e-17,NaN
211.78721,8.94177e-18,NaN
211.78735,6.21431e-18,NaN
211.78748,5.15672e-18,NaN
211.78762,5.57623e-18,NaN
211.78775,6.66602e-18,NaN
211.78788,7.50814e-18,NaN
211.78802,7.6127e-18,NaN
211.78815,7.10675e-18,NaN
211.78829,6.40032e-18,NaN
211.78843,5.73301e-18,NaN
211.78856,5.04637e-18,NaN
211.7887,4.21714e-18,NaN
211.78883,3.37277e-18,NaN
211.78897,2.9818e-18,NaN
211.7891,3.6198e-18,NaN
211.78924,5.58302e-18,NaN
211.78937,8.57237e-18,NaN
211.78951,1.16169e-17,NaN
211.78964,1.34384e-17,NaN
211.78978,1.32768e-17,NaN
211.78991,1.14873e-17,NaN
211.79005,9.17781e-18,NaN
211.79018,7.31896e-18,NaN
211.79032,6.25259e-18,NaN
211.79046,5.77596e-18,NaN
211.79059,5.51336e-18,NaN
211.79072,5.26442e-18,NaN
211.79086,5.10371e-18,NaN
211.79099,5.21065e-18,NaN
211.79113,5.5872e-18,NaN
211.79127,5.89901e-18,NaN
211.7914,5.63939e-18,NaN
211.79154,4.58256e-18,NaN
211.79167,3.10467e-18,NaN
211.79181,2.01369e-18,NaN
211.79194,2.0864e-18,NaN
211.79207,3.69034e-18,NaN
211.79221,6.6017e-18,NaN
211.79235,9.99827e-18,NaN
211.79248,1.27199e-17,NaN
211.79262,1.38532e-17,NaN
211.79275,1.32611e-17,NaN
211.79289,1.15127e-17,NaN
211.79302,9.34774e-18,NaN
211.79316,7.29516e-18,NaN
211.79329,5.66713e-18,NaN
211.79343,4.71746e-18,NaN
211.79356,4.71362e-18,NaN
211.7937,5.83051e-18,NaN
211.79383,7.9171e-18,NaN
211.79397,1.02873e-17,NaN
211.7941,1.17773e-17,NaN
211.79424,1.1331e-17,NaN
211.79438,8.85576e-18,NaN
211.79451,5.39292e-18,NaN
211.79464,2.34944e-18,NaN
211.79478,6.9784e-19,NaN
211.79491,6.7671e-19,NaN
211.79505,1.83992e-18,NaN
211.79518,3.29481e-18,NaN
211.79532,4.16995e-18,NaN
211.79546,4.18341e-18,NaN
211.79559,3.84102e-18,NaN
211.79573,4.02211e-18,NaN
211.79586,5.37525e-18,NaN
211.79599,7.945e-18,NaN
211.79613,1.10767e-17,NaN
211.79626,1.36339e-17,NaN
211.7964,1.46269e-17,NaN
211.79654,1.39463e-17,NaN
211.79667,1.24111e-17,NaN
211.79681,1.10595e-17,NaN
211.79694,1.04702e-17,NaN
211.79708,1.05421e-17,NaN
211.79721,1.06738e-17,NaN
211.79735,1.02264e-17,NaN
211.79748,9.05327e-18,NaN
211.79762,7.65864e-18,NaN
211.79775,6.83203e-18,NaN
211.79789,7.10972e-18,NaN
211.79802,8.41988e-18,NaN
211.79816,1.00085e-17,NaN
211.79829,1.07708e-17,NaN
211.79843,1.00238e-17,NaN
211.79857,8.15751e-18,NaN
211.7987,6.40473e-18,NaN
211.79883,6.00805e-18,NaN
211.79897,7.56463e-18,NaN
211.7991,1.07014e-17,NaN
211.79924,1.39807e-17,NaN
211.79937,1.53848e-17,NaN
211.79951,1.37555e-17,NaN
211.79965,9.92298e-18,NaN
211.79978,5.88527e-18,NaN
211.79992,3.2715e-18,NaN
211.80005,2.69401e-18,NaN
211.80018,3.79945e-18,NaN
211.80032,5.55364e-18,NaN
211.80046,6.78047e-18,NaN
211.80059,6.89582e-18,NaN
211.80073,6.25059e-18,NaN
211.80086,5.67987e-18,NaN
211.801,5.75875e-18,NaN
211.80113,6.3948e-18,NaN
211.80127,6.91429e-18,NaN
211.8014,6.5791e-18,NaN
211.80154,5.22515e-18,NaN
211.80167,3.43652e-18,NaN
211.80181,2.09643e-18,NaN
211.80194,1.82359e-18,NaN
211.80208,2.70168e-18,NaN
211.80221,4.30468e-18,NaN
211.80235,5.93683e-18,NaN
211.80249,6.99684e-18,NaN
211.80262,7.26301e-18,NaN
211.80276,6.89367e-18,NaN
211.80289,6.19923e-18,NaN
211.80302,5.44927e-18,NaN
211.80316,4.84981e-18,NaN
211.80329,4.61043e-18,NaN
211.80343,4.9527e-18,NaN
211.80357,5.9781e-18,NaN
211.8037,7.45985e-18,NaN
211.80384,8.75733e-18,NaN
211.80397,9.10228e-18,NaN
211.80411,8.2184e-18,NaN
211.80424,6.6858e-18,NaN
211.80437,5.60053e-18,NaN
211.80451,5.8943e-18,NaN
211.80465,7.81046e-18,NaN
211.80478,1.06323e-17,NaN
211.80492,1.27862e-17,NaN
211.80505,1.27304e-17,NaN
211.80519,1.03075e-17,NaN
211.80532,6.92405e-18,NaN
211.80546,4.31175e-18,NaN
211.80559,3.4582e-18,NaN
211.80573,4.32041e-18,NaN
211.80586,5.99069e-18,NaN
211.806,7.21657e-18,NaN
211.80613,7.27333e-18,NaN
211.80627,6.53659e-18,NaN
211.8064,6.07551e-18,NaN
211.80654,6.72219e-18,NaN
211.80668,8.43866e-18,NaN
211.80681,1.02414e-17,NaN
211.80695,1.07949e-17,NaN
211.80708,9.57035e-18,NaN
211.80721,7.48445e-18,NaN
211.80735,6.20973e-18,NaN
211.80748,7.0642e-18,NaN
211.80762,1.03921e-17,NaN
211.80776,1.52786e-17,NaN
211.80789,1.9529e-17,NaN
211.80803,2.07088e-17,NaN
211.80816,1.83002e-17,NaN
211.8083,1.42326e-17,NaN
211.80843,1.0898e-17,NaN
211.80856,9.57032e-18,NaN
211.8087,1.01637e-17,NaN
211.80884,1.15179e-17,NaN
211.80897,1.20208e-17,NaN
211.80911,1.06819e-17,NaN
211.80924,7.87906e-18,NaN
211.80938,4.89473e-18,NaN
211.80951,2.88638e-18,NaN
211.80965,2.30753e-18,NaN
211.80978,2.87566e-18,NaN
211.80992,3.84763e-18,NaN
211.81005,4.50024e-18,NaN
211.81019,4.62048e-18,NaN
211.81032,4.64308e-18,NaN
211.81046,5.33933e-18,NaN
211.81059,7.35611e-18,NaN
211.81073,1.08978e-17,NaN
211.81087,1.55605e-17,NaN
211.811,2.02901e-17,NaN
211.81114,2.36036e-17,NaN
211.81127,2.42967e-17,NaN
211.8114,2.22528e-17,NaN
211.81154,1.84425e-17,NaN
211.81167,1.41477e-17,NaN
211.81181,1.03171e-17,NaN
211.81195,7.40406e-18,NaN
211.81208,5.48061e-18,NaN
211.81222,4.41836e-18,NaN
211.81235,4.03439e-18,NaN
211.81249,4.18341e-18,NaN
211.81262,4.79702e-18,NaN
211.81276,5.85574e-18,NaN
211.81289,7.28385e-18,NaN
211.81303,8.8416e-18,NaN
211.81316,1.01342e-17,NaN
211.8133,1.0792e-17,NaN
