λ,σ,Δσ
204.69693,1.40467e-18,NaN
204.69718,2.08346e-18,NaN
204.69743,2.64965e-18,NaN
204.69768,2.70667e-18,NaN
204.69794,2.42522e-18,NaN
204.69819,2.22111e-18,NaN
204.69844,2.28513e-18,NaN
204.69869,2.51715e-18,NaN
204.69895,2.76633e-18,NaN
204.6992,2.95314e-18,NaN
204.69945,2.95717e-18,NaN
204.6997,2.59194e-18,NaN
204.69996,1.88271e-18,NaN
204.70021,1.28179e-18,NaN
204.70046,1.37618e-18,NaN
204.70071,2.29455e-18,NaN
204.70097,3.41801e-18,NaN
204.70122,3.83252e-18,NaN
204.70147,3.2609e-18,NaN
204.70172,2.38965e-18,NaN
204.70198,2.09284e-18,NaN
204.70223,2.53584e-18,NaN
204.70248,3.08547e-18,NaN
204.70273,3.04973e-18,NaN
204.70299,2.4785e-18,NaN
204.70324,2.06148e-18,NaN
204.70349,2.29475e-18,NaN
204.70374,2.94105e-18,NaN
204.704,3.29849e-18,NaN
204.70425,2.9775e-18,NaN
204.7045,2.32993e-18,NaN
204.70475,2.03107e-18,NaN
204.70501,2.38813e-18,NaN
204.70526,3.10097e-18,NaN
204.70551,3.58847e-18,NaN
204.70576,3.531e-18,NaN
204.70602,3.10599e-18,NaN
204.70627,2.72594e-18,NaN
204.70652,2.63273e-18,NaN
204.70677,2.74441e-18,NaN
204.70703,2.8194e-18,NaN
204.70728,2.75414e-18,NaN
204.70753,2.7213e-18,NaN
204.70778,2.99661e-18,NaN
204.70804,3.60687e-18,NaN
204.70829,4.14827e-18,NaN
204.70854,4.05552e-18,NaN
204.70879,3.20035e-18,NaN
204.70905,2.1688e-18,NaN
204.7093,1.78531e-18,NaN
204.70955,2.37335e-18,NaN
204.7098,3.42533e-18,NaN
204.71006,3.98409e-18,NaN
204.71031,3.53313e-18,NaN
204.71056,2.49599e-18,NaN
204.71081,1.71948e-18,NaN
204.71107,1.65064e-18,NaN
204.71132,2.09968e-18,NaN
204.71157,2.61799e-18,NaN
204.71183,2.97341e-18,NaN
204.71208,3.19589e-18,NaN
204.71233,3.27108e-18,NaN
204.71258,3.0386e-18,NaN
204.71284,2.50272e-18,NaN
204.71309,2.05649e-18,NaN
204.71334,2.16191e-18,NaN
204.71359,2.79309e-18,NaN
204.71385,3.31827e-18,NaN
204.7141,3.12035e-18,NaN
204.71435,2.36221e-18,NaN
204.7146,1.87766e-18,NaN
204.71486,2.25426e-18,NaN
204.71511,3.17889e-18,NaN
204.71536,3.70402e-18,NaN
204.71562,3.27051e-18,NaN
204.71587,2.36398e-18,NaN
204.71612,1.9258e-18,NaN
204.71637,2.30545e-18,NaN
204.71663,2.9329e-18,NaN
204.71688,2.95807e-18,NaN
204.71713,2.21692e-18,NaN
204.71738,1.39199e-18,NaN
204.71764,1.19674e-18,NaN
204.71789,1.64372e-18,NaN
204.71814,2.10143e-18,NaN
204.71839,2.00559e-18,NaN
204.71865,1.46394e-18,NaN
204.7189,1.06196e-18,NaN
204.71915,1.17761e-18,NaN
204.7194,1.62025e-18,NaN
204.71966,1.90003e-18,NaN
204.71991,1.79692e-18,NaN
204.72016,1.59124e-18,NaN
204.72041,1.693e-18,NaN
204.72067,2.13984e-18,NaN
204.72092,2.51765e-18,NaN
204.72117,2.40568e-18,NaN
204.72142,1.87894e-18,NaN
204.72168,1.46769e-18,NaN
204.72193,1.59271e-18,NaN
204.72218,2.11921e-18,NaN
204.72243,2.49216e-18,NaN
204.72269,2.37003e-18,NaN
204.72294,2.07701e-18,NaN
204.72319,2.26326e-18,NaN
204.72344,3.13597e-18,NaN
204.7237,4.0937e-18,NaN
204.72395,4.23158e-18,NaN
204.7242,3.3555e-18,NaN
204.72445,2.28e-18,NaN
204.72471,1.96316e-18,NaN
204.72496,2.55712e-18,NaN
204.72521,3.32895e-18,NaN
204.72546,3.47273e-18,NaN
204.72572,3.01374e-18,NaN
204.72597,2.67799e-18,NaN
204.72622,2.92621e-18,NaN
204.72648,3.39117e-18,NaN
204.72673,3.3411e-18,NaN
204.72698,2.63871e-18,NaN
204.72723,1.96604e-18,NaN
204.72749,2.00427e-18,NaN
204.72774,2.64616e-18,NaN
204.72799,3.11828e-18,NaN
204.72824,2.86936e-18,NaN
204.7285,2.19594e-18,NaN
204.72875,1.78835e-18,NaN
204.729,1.87511e-18,NaN
204.72925,2.05856e-18,NaN
204.72951,1.94628e-18,NaN
204.72976,1.73142e-18,NaN
204.73001,1.91838e-18,NaN
204.73026,2.56889e-18,NaN
204.73052,3.06496e-18,NaN
204.73077,2.76814e-18,NaN
204.73102,1.82784e-18,NaN
204.73127,1.03299e-18,NaN
204.73153,9.0737e-19,NaN
204.73178,1.23083e-18,NaN
204.73203,1.44113e-18,NaN
204.73228,1.3921e-18,NaN
204.73254,1.48468e-18,NaN
204.73279,2.00968e-18,NaN
204.73304,2.62313e-18,NaN
204.73329,2.6768e-18,NaN
204.73355,2.07041e-18,NaN
204.7338,1.46081e-18,NaN
204.73405,1.49229e-18,NaN
204.7343,2.05373e-18,NaN
204.73456,2.43551e-18,NaN
204.73481,2.21677e-18,NaN
204.73506,1.80295e-18,NaN
204.73531,1.86141e-18,NaN
204.73557,2.41397e-18,NaN
204.73582,2.73122e-18,NaN
204.73607,2.20783e-18,NaN
204.73633,1.21083e-18,NaN
204.73658,7.2372e-19,NaN
204.73683,1.26421e-18,NaN
204.73708,2.34425e-18,NaN
204.73734,2.95261e-18,NaN
204.73759,2.62572e-18,NaN
204.73784,1.89888e-18,NaN
204.73809,1.58609e-18,NaN
204.73835,1.91475e-18,NaN
204.7386,2.44991e-18,NaN
204.73885,2.68455e-18,NaN
204.7391,2.56631e-18,NaN
204.73936,2.37898e-18,NaN
204.73961,2.27547e-18,NaN
204.73986,2.13087e-18,NaN
204.74011,1.84027e-18,NaN
204.74037,1.56123e-18,NaN
204.74062,1.53725e-18,NaN
204.74087,1.74673e-18,NaN
204.74112,1.86613e-18,NaN
204.74138,1.63644e-18,NaN
204.74163,1.20135e-18,NaN
204.74188,9.7827e-19,NaN
204.74213,1.21574e-18,NaN
204.74239,1.74021e-18,NaN
204.74264,2.123e-18,NaN
204.74289,2.07669e-18,NaN
204.74315,1.67871e-18,NaN
204.7434,1.22942e-18,NaN
204.74365,9.7486e-19,NaN
204.7439,9.7787e-19,NaN
204.74416,1.16143e-18,NaN
204.74441,1.40731e-18,NaN
204.74466,1.62697e-18,NaN
204.74491,1.79862e-18,NaN
204.74517,1.96792e-18,NaN
204.74542,2.18542e-18,NaN
204.74567,2.42746e-18,NaN
204.74592,2.59047e-18,NaN
204.74618,2.59528e-18,NaN
204.74643,2.48549e-18,NaN
204.74668,2.37788e-18,NaN
204.74693,2.3079e-18,NaN
204.74719,2.16575e-18,NaN
204.74744,1.83335e-18,NaN
204.74769,1.36411e-18,NaN
204.74795,9.7938e-19,NaN
204.7482,8.639e-19,NaN
204.74845,1.01191e-18,NaN
204.7487,1.28968e-18,NaN
204.74896,1.6263e-18,NaN
204.74921,2.07626e-18,NaN
204.74946,2.65903e-18,NaN
204.74971,3.1924e-18,NaN
204.74997,3.37315e-18,NaN
204.75022,3.0752e-18,NaN
204.75047,2.50913e-18,NaN
204.75072,2.03034e-18,NaN
204.75098,1.8196e-18,NaN
204.75123,1.78075e-18,NaN
204.75148,1.7254e-18,NaN
204.75173,1.59191e-18,NaN
204.75199,1.46972e-18,NaN
204.75224,1.44725e-18,NaN
204.75249,1.52672e-18,NaN
204.75275,1.69193e-18,NaN
204.753,1.98974e-18,NaN
204.75325,2.45973e-18,NaN
204.7535,2.98882e-18,NaN
204.75376,3.30934e-18,NaN
204.75401,3.21851e-18,NaN
204.75426,2.7986e-18,NaN
204.75451,2.35097e-18,NaN
204.75477,2.11548e-18,NaN
204.75502,2.09808e-18,NaN
204.75527,2.16733e-18,NaN
204.75552,2.24722e-18,NaN
204.75578,2.35602e-18,NaN
204.75603,2.45663e-18,NaN
204.75628,2.38396e-18,NaN
204.75654,2.02568e-18,NaN
204.75679,1.57194e-18,NaN
204.75704,1.46058e-18,NaN
204.75729,1.97725e-18,NaN
204.75755,2.89853e-18,NaN
204.7578,3.55413e-18,NaN
204.75805,3.39156e-18,NaN
204.7583,2.53309e-18,NaN
204.75856,1.66454e-18,NaN
204.75881,1.37022e-18,NaN
204.75906,1.65724e-18,NaN
204.75931,2.05123e-18,NaN
204.75957,2.11711e-18,NaN
204.75982,1.89368e-18,NaN
204.76007,1.78097e-18,NaN
204.76033,2.05395e-18,NaN
204.76058,2.57328e-18,NaN
204.76083,2.9605e-18,NaN
204.76108,3.02042e-18,NaN
204.76134,2.9208e-18,NaN
204.76159,2.92714e-18,NaN
204.76184,3.04748e-18,NaN
204.76209,3.02017e-18,NaN
204.76235,2.66274e-18,NaN
204.7626,2.16426e-18,NaN
204.76285,1.93193e-18,NaN
204.76311,2.167e-18,NaN
204.76336,2.62595e-18,NaN
204.76361,2.82549e-18,NaN
204.76386,2.51034e-18,NaN
204.76412,1.8961e-18,NaN
204.76437,1.41937e-18,NaN
204.76462,1.32536e-18,NaN
204.76487,1.53062e-18,NaN
204.76513,1.81614e-18,NaN
204.76538,2.08056e-18,NaN
204.76563,2.36861e-18,NaN
204.76589,2.69313e-18,NaN
204.76614,2.91431e-18,NaN
204.76639,2.85798e-18,NaN
204.76664,2.53295e-18,NaN
204.7669,2.17523e-18,NaN
204.76715,2.05198e-18,NaN
204.7674,2.23626e-18,NaN
204.76765,2.55575e-18,NaN
204.76791,2.7271e-18,NaN
204.76816,2.56572e-18,NaN
204.76841,2.11876e-18,NaN
204.76866,1.64188e-18,NaN
204.76892,1.43419e-18,NaN
204.76917,1.62854e-18,NaN
204.76942,2.05881e-18,NaN
204.76968,2.34466e-18,NaN
204.76993,2.21156e-18,NaN
204.77018,1.78818e-18,NaN
204.77043,1.52802e-18,NaN
204.77069,1.78688e-18,NaN
204.77094,2.47583e-18,NaN
204.77119,3.12313e-18,NaN
204.77144,3.3147e-18,NaN
204.7717,3.08121e-18,NaN
204.77195,2.78248e-18,NaN
204.7722,2.65303e-18,NaN
204.77246,2.58167e-18,NaN
204.77271,2.3391e-18,NaN
204.77296,1.93719e-18,NaN
204.77321,1.64563e-18,NaN
204.77347,1.6639e-18,NaN
204.77372,1.88449e-18,NaN
204.77397,2.0351e-18,NaN
204.77423,2.01372e-18,NaN
204.77448,1.97346e-18,NaN
204.77473,2.05976e-18,NaN
204.77498,2.18439e-18,NaN
204.77524,2.17196e-18,NaN
204.77549,2.08011e-18,NaN
204.77574,2.21154e-18,NaN
204.77599,2.7288e-18,NaN
204.77625,3.33874e-18,NaN
204.7765,3.5154e-18,NaN
204.77675,3.09627e-18,NaN
204.77701,2.52327e-18,NaN
204.77726,2.33811e-18,NaN
204.77751,2.55922e-18,NaN
204.77776,2.66948e-18,NaN
204.77802,2.26193e-18,NaN
204.77827,1.5912e-18,NaN
204.77852,1.29067e-18,NaN
204.77877,1.61916e-18,NaN
204.77903,2.14106e-18,NaN
204.77928,2.20769e-18,NaN
204.77953,1.73834e-18,NaN
204.77979,1.32932e-18,NaN
204.78004,1.53302e-18,NaN
204.78029,2.23628e-18,NaN
204.78054,2.80187e-18,NaN
204.7808,2.80472e-18,NaN
204.78105,2.48848e-18,NaN
204.7813,2.36022e-18,NaN
204.78156,2.50361e-18,NaN
204.78181,2.4849e-18,NaN
204.78206,1.95952e-18,NaN
204.78231,1.1996e-18,NaN
204.78257,8.4016e-19,NaN
204.78282,1.17411e-18,NaN
204.78307,1.82976e-18,NaN
204.78332,2.15068e-18,NaN
204.78358,1.89021e-18,NaN
204.78383,1.43932e-18,NaN
204.78408,1.3438e-18,NaN
204.78433,1.76387e-18,NaN
204.78459,2.4088e-18,NaN
204.78484,2.87849e-18,NaN
204.78509,2.98249e-18,NaN
204.78535,2.7666e-18,NaN
204.7856,2.37591e-18,NaN
204.78585,2.00854e-18,NaN
204.7861,1.91792e-18,NaN
204.78636,2.26376e-18,NaN
204.78661,2.87777e-18,NaN
204.78686,3.25615e-18,NaN
204.78711,2.97213e-18,NaN
204.78737,2.16791e-18,NaN
204.78762,1.49654e-18,NaN
204.78787,1.51826e-18,NaN
204.78812,2.20028e-18,NaN
204.78838,2.95758e-18,NaN
204.78863,3.18781e-18,NaN
204.78888,2.80486e-18,NaN
204.78914,2.21105e-18,NaN
204.78939,1.82522e-18,NaN
204.78964,1.76762e-18,NaN
204.78989,1.93447e-18,NaN
204.79015,2.21239e-18,NaN
204.7904,2.53497e-18,NaN
204.79065,2.78291e-18,NaN
204.7909,2.78557e-18,NaN
204.79116,2.49928e-18,NaN
204.79141,2.13019e-18,NaN
204.79166,1.96823e-18,NaN
204.79191,2.09791e-18,NaN
204.79217,2.31631e-18,NaN
204.79242,2.36579e-18,NaN
204.79267,2.22173e-18,NaN
204.79292,2.08219e-18,NaN
204.79318,2.08856e-18,NaN
204.79343,2.14094e-18,NaN
204.79368,2.04154e-18,NaN
204.79394,1.77382e-18,NaN
204.79419,1.55262e-18,NaN
204.79444,1.56663e-18,NaN
204.79469,1.74253e-18,NaN
204.79495,1.81396e-18,NaN
204.7952,1.63026e-18,NaN
204.79545,1.34054e-18,NaN
204.79571,1.23138e-18,NaN
204.79596,1.42865e-18,NaN
204.79621,1.7892e-18,NaN
204.79646,2.06789e-18,NaN
204.79672,2.14464e-18,NaN
204.79697,2.08925e-18,NaN
204.79722,2.03637e-18,NaN
204.79748,2.06031e-18,NaN
204.79773,2.15154e-18,NaN
204.79798,2.24903e-18,NaN
204.79823,2.26458e-18,NaN
204.79849,2.12575e-18,NaN
204.79874,1.87454e-18,NaN
204.79899,1.71354e-18,NaN
204.79925,1.87719e-18,NaN
204.7995,2.37916e-18,NaN
204.79975,2.89241e-18,NaN
204.8,2.96114e-18,NaN
204.80026,2.43107e-18,NaN
204.80051,1.64862e-18,NaN
204.80076,1.15247e-18,NaN
204.80102,1.20604e-18,NaN
204.80127,1.62383e-18,NaN
204.80152,2.01095e-18,NaN
204.80177,2.14708e-18,NaN
204.80203,2.13286e-18,NaN
204.80228,2.17731e-18,NaN
204.80253,2.34309e-18,NaN
204.80279,2.53941e-18,NaN
204.80304,2.68898e-18,NaN
204.80329,2.80796e-18,NaN
204.80354,2.89221e-18,NaN
204.8038,2.8204e-18,NaN
204.80405,2.47269e-18,NaN
204.8043,1.95118e-18,NaN
204.80456,1.57601e-18,NaN
204.80481,1.59793e-18,NaN
204.80506,1.92542e-18,NaN
204.80531,2.18249e-18,NaN
204.80557,2.07592e-18,NaN
204.80582,1.69459e-18,NaN
204.80607,1.395e-18,NaN
204.80633,1.408e-18,NaN
204.80658,1.63078e-18,NaN
204.80683,1.78211e-18,NaN
204.80708,1.72191e-18,NaN
204.80734,1.56375e-18,NaN
204.80759,1.49289e-18,NaN
204.80784,1.54728e-18,NaN
204.80809,1.62455e-18,NaN
204.80835,1.64644e-18,NaN
204.8086,1.64649e-18,NaN
204.80885,1.67918e-18,NaN
204.8091,1.70703e-18,NaN
204.80936,1.64959e-18,NaN
204.80961,1.52729e-18,NaN
204.80986,1.48046e-18,NaN
204.81011,1.61448e-18,NaN
204.81037,1.85034e-18,NaN
204.81062,1.99203e-18,NaN
204.81087,1.94296e-18,NaN
204.81113,1.81088e-18,NaN
204.81138,1.76107e-18,NaN
204.81163,1.80829e-18,NaN
204.81188,1.82122e-18,NaN
204.81214,1.73037e-18,NaN
204.81239,1.66174e-18,NaN
204.81264,1.79412e-18,NaN
204.81289,2.0985e-18,NaN
204.81315,2.29905e-18,NaN
204.8134,2.15057e-18,NaN
204.81365,1.74466e-18,NaN
204.81391,1.45368e-18,NaN
204.81416,1.55523e-18,NaN
204.81441,1.95369e-18,NaN
204.81466,2.28694e-18,NaN
204.81492,2.30013e-18,NaN
204.81517,2.0779e-18,NaN
204.81542,1.88043e-18,NaN
204.81568,1.81729e-18,NaN
204.81593,1.76286e-18,NaN
204.81618,1.58333e-18,NaN
204.81643,1.36385e-18,NaN
204.81669,1.33941e-18,NaN
204.81694,1.6088e-18,NaN
204.81719,1.98828e-18,NaN
204.81745,2.18724e-18,NaN
204.8177,2.12707e-18,NaN
204.81795,2.01334e-18,NaN
204.8182,2.0781e-18,NaN
204.81846,2.29435e-18,NaN
204.81871,2.41177e-18,NaN
204.81896,2.27075e-18,NaN
204.81922,2.0221e-18,NaN
204.81947,1.97015e-18,NaN
204.81972,2.20637e-18,NaN
204.81998,2.47067e-18,NaN
204.82023,2.40897e-18,NaN
204.82048,1.98884e-18,NaN
204.82073,1.58467e-18,NaN
204.82099,1.61005e-18,NaN
204.82124,2.09994e-18,NaN
204.82149,2.65455e-18,NaN
204.82175,2.81577e-18,NaN
204.822,2.524e-18,NaN
204.82225,2.17e-18,NaN
204.8225,2.17992e-18,NaN
204.82276,2.6129e-18,NaN
204.82301,3.12567e-18,NaN
204.82326,3.29158e-18,NaN
204.82351,2.9656e-18,NaN
204.82377,2.364e-18,NaN
204.82402,1.8367e-18,NaN
204.82427,1.63099e-18,NaN
204.82453,1.81465e-18,NaN
204.82478,2.29388e-18,NaN
204.82503,2.84101e-18,NaN
204.82528,3.15763e-18,NaN
204.82554,3.04768e-18,NaN
204.82579,2.59886e-18,NaN
204.82604,2.15037e-18,NaN
204.82629,2.01099e-18,NaN
204.82655,2.18197e-18,NaN
204.8268,2.36472e-18,NaN
204.82705,2.26651e-18,NaN
204.8273,1.89737e-18,NaN
204.82756,1.5243e-18,NaN
204.82781,1.35531e-18,NaN
204.82806,1.34223e-18,NaN
204.82832,1.31326e-18,NaN
204.82857,1.23245e-18,NaN
204.82882,1.24146e-18,NaN
204.82907,1.42509e-18,NaN
204.82933,1.62956e-18,NaN
204.82958,1.61486e-18,NaN
204.82983,1.39184e-18,NaN
204.83009,1.28253e-18,NaN
204.83034,1.564e-18,NaN
204.83059,2.09029e-18,NaN
204.83085,2.35282e-18,NaN
204.8311,1.99634e-18,NaN
204.83135,1.23655e-18,NaN
204.8316,6.4531e-19,NaN
204.83186,5.7119e-19,NaN
204.83211,8.7013e-19,NaN
204.83236,1.16185e-18,NaN
204.83262,1.28133e-18,NaN
204.83287,1.3809e-18,NaN
204.83312,1.59519e-18,NaN
204.83338,1.76012e-18,NaN
204.83363,1.5898e-18,NaN
204.83388,1.11592e-18,NaN
204.83413,7.7101e-19,NaN
204.83439,9.5468e-19,NaN
204.83464,1.57599e-18,NaN
204.83489,2.10306e-18,NaN
204.83515,2.10526e-18,NaN
204.8354,1.71134e-18,NaN
204.83565,1.41951e-18,NaN
204.8359,1.51165e-18,NaN
204.83616,1.78701e-18,NaN
204.83641,1.85995e-18,NaN
204.83666,1.65165e-18,NaN
204.83692,1.47493e-18,NaN
204.83717,1.62977e-18,NaN
204.83742,2.03859e-18,NaN
204.83767,2.336e-18,NaN
204.83793,2.29059e-18,NaN
204.83818,2.04326e-18,NaN
204.83843,1.88572e-18,NaN
204.83868,1.8887e-18,NaN
204.83894,1.85284e-18,NaN
204.83919,1.61244e-18,NaN
204.83944,1.30176e-18,NaN
204.83969,1.23539e-18,NaN
204.83995,1.55041e-18,NaN
204.8402,2.02367e-18,NaN
204.84045,2.27013e-18,NaN
204.84071,2.11738e-18,NaN
204.84096,1.7619e-18,NaN
204.84121,1.54706e-18,NaN
204.84146,1.63577e-18,NaN
204.84172,1.91052e-18,NaN
204.84197,2.11562e-18,NaN
204.84222,2.07768e-18,NaN
204.84248,1.80131e-18,NaN
204.84273,1.42344e-18,NaN
204.84298,1.11653e-18,NaN
204.84324,1.01302e-18,NaN
204.84349,1.14666e-18,NaN
204.84374,1.40707e-18,NaN
204.844,1.57701e-18,NaN
204.84425,1.48327e-18,NaN
204.8445,1.17046e-18,NaN
204.84475,9.0032e-19,NaN
204.84501,9.3651e-19,NaN
204.84526,1.29822e-18,NaN
204.84551,1.71452e-18,NaN
204.84577,1.84573e-18,NaN
204.84602,1.59755e-18,NaN
204.84627,1.20215e-18,NaN
204.84653,9.7318e-19,NaN
204.84678,1.0109e-18,NaN
204.84703,1.15682e-18,NaN
204.84728,1.22127e-18,NaN
204.84754,1.21649e-18,NaN
204.84779,1.31915e-18,NaN
204.84804,1.60845e-18,NaN
204.84829,1.91202e-18,NaN
204.84855,1.96595e-18,NaN
204.8488,1.74077e-18,NaN
204.84905,1.5103e-18,NaN
204.8493,1.54531e-18,NaN
204.84956,1.78491e-18,NaN
204.84981,1.88515e-18,NaN
204.85006,1.64131e-18,NaN
204.85032,1.2928e-18,NaN
204.85057,1.29856e-18,NaN
204.85082,1.80427e-18,NaN
204.85107,2.39746e-18,NaN
204.85133,2.45607e-18,NaN
204.85158,1.81861e-18,NaN
204.85183,9.9914e-19,NaN
204.85209,6.6406e-19,NaN
204.85234,1.00191e-18,NaN
204.85259,1.59467e-18,NaN
204.85285,1.85142e-18,NaN
204.8531,1.56891e-18,NaN
204.85335,1.05606e-18,NaN
204.8536,7.441e-19,NaN
204.85386,8.0668e-19,NaN
204.85411,1.13189e-18,NaN
204.85436,1.52739e-18,NaN
204.85462,1.86878e-18,NaN
204.85487,2.091e-18,NaN
204.85512,2.15426e-18,NaN
204.85538,2.08425e-18,NaN
204.85563,2.00144e-18,NaN
204.85588,2.01281e-18,NaN
204.85614,2.06947e-18,NaN
204.85639,1.99138e-18,NaN
204.85664,1.69327e-18,NaN
204.85689,1.34202e-18,NaN
204.85715,1.22271e-18,NaN
204.8574,1.438e-18,NaN
204.85765,1.78532e-18,NaN
204.8579,1.9593e-18,NaN
204.85816,1.86316e-18,NaN
204.85841,1.68705e-18,NaN
204.85866,1.66781e-18,NaN
204.85892,1.84658e-18,NaN
204.85917,2.06118e-18,NaN
204.85942,2.1335e-18,NaN
204.85967,2.01601e-18,NaN
204.85993,1.77962e-18,NaN
204.86018,1.53729e-18,NaN
204.86043,1.39995e-18,NaN
204.86068,1.43954e-18,NaN
204.86094,1.60695e-18,NaN
204.86119,1.71692e-18,NaN
204.86144,1.60675e-18,NaN
204.8617,1.3675e-18,NaN
204.86195,1.32351e-18,NaN
204.8622,1.69025e-18,NaN
204.86246,2.25208e-18,NaN
204.86271,2.47717e-18,NaN
204.86296,2.07398e-18,NaN
204.86322,1.37546e-18,NaN
204.86347,1.00705e-18,NaN
204.86372,1.2167e-18,NaN
204.86397,1.62933e-18,NaN
204.86423,1.68967e-18,NaN
204.86448,1.32796e-18,NaN
204.86473,1.01982e-18,NaN
204.86499,1.15444e-18,NaN
204.86524,1.52873e-18,NaN
204.86549,1.57717e-18,NaN
204.86575,1.09532e-18,NaN
204.866,5.3977e-19,NaN
204.86625,4.8599e-19,NaN
204.8665,9.5024e-19,NaN
204.86676,1.38202e-18,NaN
204.86701,1.33067e-18,NaN
204.86726,1.00844e-18,NaN
204.86752,9.9543e-19,NaN
204.86777,1.49285e-18,NaN
204.86802,2.04442e-18,NaN
204.86827,2.04706e-18,NaN
204.86853,1.4627e-18,NaN
204.86878,8.2015e-19,NaN
204.86903,5.5966e-19,NaN
204.86928,6.0156e-19,NaN
204.86954,6.0469e-19,NaN
204.86979,4.9457e-19,NaN
204.87004,5.5745e-19,NaN
204.8703,9.8856e-19,NaN
204.87055,1.53286e-18,NaN
204.8708,1.72165e-18,NaN
204.87106,1.44942e-18,NaN
204.87131,1.12331e-18,NaN
204.87156,1.14976e-18,NaN
204.87181,1.44039e-18,NaN
204.87207,1.53257e-18,NaN
204.87232,1.18695e-18,NaN
204.87257,7.0428e-19,NaN
204.87283,5.5054e-19,NaN
204.87308,7.9693e-19,NaN
204.87333,1.06953e-18,NaN
204.87359,1.03961e-18,NaN
204.87384,8.4681e-19,NaN
204.87409,8.9705e-19,NaN
204.87435,1.31353e-18,NaN
204.8746,1.73524e-18,NaN
204.87485,1.70417e-18,NaN
204.8751,1.21126e-18,NaN
204.87536,7.1284e-19,NaN
204.87561,6.2432e-19,NaN
204.87586,9.1787e-19,NaN
204.87612,1.22432e-18,NaN
204.87637,1.2604e-18,NaN
204.87662,1.09925e-18,NaN
204.87687,1.01891e-18,NaN
204.87713,1.17073e-18,NaN
204.87738,1.45914e-18,NaN
204.87763,1.68388e-18,NaN
204.87788,1.74882e-18,NaN
204.87814,1.71452e-18,NaN
204.87839,1.68809e-18,NaN
204.87864,1.69848e-18,NaN
204.8789,1.67464e-18,NaN
204.87915,1.53557e-18,NaN
204.8794,1.30992e-18,NaN
204.87966,1.17515e-18,NaN
204.87991,1.3204e-18,NaN
204.88016,1.72976e-18,NaN
204.88042,2.10312e-18,NaN
204.88067,2.09896e-18,NaN
204.88092,1.72937e-18,NaN
204.88118,1.42631e-18,NaN
204.88143,1.59383e-18,NaN
204.88168,2.09976e-18,NaN
204.88193,2.29254e-18,NaN
204.88219,1.68919e-18,NaN
204.88244,6.4758e-19,NaN
204.88269,9.469e-20,NaN
204.88295,5.9387e-19,NaN
204.8832,1.74599e-18,NaN
204.88345,2.49111e-18,NaN
204.8837,2.1507e-18,NaN
204.88396,1.1433e-18,NaN
204.88421,4.1198e-19,NaN
204.88446,3.8974e-19,NaN
204.88472,7.1402e-19,NaN
204.88497,8.2836e-19,NaN
204.88522,7.1983e-19,NaN
204.88547,8.7625e-19,NaN
204.88573,1.57184e-18,NaN
204.88598,2.42004e-18,NaN
204.88623,2.7594e-18,NaN
204.88649,2.43705e-18,NaN
204.88674,1.9797e-18,NaN
204.88699,1.90452e-18,NaN
204.88725,2.11189e-18,NaN
204.8875,2.07571e-18,NaN
204.88775,1.56275e-18,NaN
204.888,9.6168e-19,NaN
204.88826,7.8651e-19,NaN
204.88851,1.05917e-18,NaN
204.88876,1.32318e-18,NaN
204.88902,1.24812e-18,NaN
204.88927,1.05127e-18,NaN
204.88952,1.16645e-18,NaN
204.88978,1.60983e-18,NaN
204.89003,1.87246e-18,NaN
204.89028,1.52277e-18,NaN
204.89054,8.0159e-19,NaN
204.89079,3.9743e-19,NaN
204.89104,6.8922e-19,NaN
204.89129,1.35835e-18,NaN
204.89155,1.74379e-18,NaN
204.8918,1.55801e-18,NaN
204.89205,1.14351e-18,NaN
204.8923,9.889e-19,NaN
204.89256,1.18148e-18,NaN
204.89281,1.41766e-18,NaN
204.89306,1.45114e-18,NaN
204.89332,1.39802e-18,NaN
204.89357,1.54043e-18,NaN
204.89382,1.93456e-18,NaN
204.89408,2.33136e-18,NaN
204.89433,2.46264e-18,NaN
204.89458,2.33052e-18,NaN
204.89484,2.13118e-18,NaN
204.89509,1.96346e-18,NaN
204.89534,1.72151e-18,NaN
204.8956,1.29287e-18,NaN
204.89585,7.7891e-19,NaN
204.8961,4.4422e-19,NaN
204.89635,4.6567e-19,NaN
204.89661,7.672e-19,NaN
204.89686,1.10138e-18,NaN
204.89711,1.25898e-18,NaN
204.89737,1.21239e-18,NaN
204.89762,1.08626e-18,NaN
204.89787,1.05406e-18,NaN
204.89813,1.24713e-18,NaN
204.89838,1.68886e-18,NaN
204.89863,2.22663e-18,NaN
204.89888,2.55371e-18,NaN
204.89914,2.39882e-18,NaN
204.89939,1.78412e-18,NaN
204.89964,1.07349e-18,NaN
204.89989,7.0464e-19,NaN
204.90015,8.5214e-19,NaN
204.9004,1.30935e-18,NaN
204.90065,1.68903e-18,NaN
204.90091,1.76723e-18,NaN
204.90116,1.65155e-18,NaN
204.90141,1.60188e-18,NaN
204.90167,1.72998e-18,NaN
204.90192,1.90504e-18,NaN
204.90217,1.93763e-18,NaN
204.90243,1.83524e-18,NaN
204.90268,1.82067e-18,NaN
204.90293,2.08109e-18,NaN
204.90319,2.50698e-18,NaN
204.90344,2.71724e-18,NaN
204.90369,2.39306e-18,NaN
204.90395,1.62323e-18,NaN
204.9042,8.6867e-19,NaN
204.90445,5.7546e-19,NaN
204.9047,8.3672e-19,NaN
204.90496,1.36648e-18,NaN
