λ,σ,Δσ
201.39906,3.68585e-18,NaN
201.39931,3.2008e-18,NaN
201.39955,2.7395e-18,NaN
201.39979,2.65146e-18,NaN
201.40004,2.80346e-18,NaN
201.40028,2.83207e-18,NaN
201.40053,2.64442e-18,NaN
201.40077,2.51345e-18,NaN
201.40102,2.67849e-18,NaN
201.40126,3.01977e-18,NaN
201.4015,3.22163e-18,NaN
201.40175,3.18843e-18,NaN
201.402,3.14385e-18,NaN
201.40224,3.2789e-18,NaN
201.40248,3.45009e-18,NaN
201.40273,3.35801e-18,NaN
201.40297,2.9949e-18,NaN
201.40322,2.74029e-18,NaN
201.40346,2.92881e-18,NaN
201.40371,3.41997e-18,NaN
201.40395,3.69692e-18,NaN
201.40419,3.43892e-18,NaN
201.40444,2.90746e-18,NaN
201.40468,2.63106e-18,NaN
201.40493,2.79511e-18,NaN
201.40517,3.05191e-18,NaN
201.40542,2.94847e-18,NaN
201.40566,2.50023e-18,NaN
201.40591,2.22016e-18,NaN
201.40615,2.56713e-18,NaN
201.4064,3.45062e-18,NaN
201.40664,4.25528e-18,NaN
201.40688,4.37402e-18,NaN
201.40713,3.77286e-18,NaN
201.40737,2.98977e-18,NaN
201.40762,2.61982e-18,NaN
201.40786,2.86756e-18,NaN
201.4081,3.47032e-18,NaN
201.40835,3.93446e-18,NaN
201.4086,3.90528e-18,NaN
201.40884,3.42709e-18,NaN
201.40909,2.89026e-18,NaN
201.40933,2.72514e-18,NaN
201.40957,3.08861e-18,NaN
201.40982,3.74418e-18,NaN
201.41006,4.21368e-18,NaN
201.41031,4.1346e-18,NaN
201.41055,3.55462e-18,NaN
201.41079,2.87347e-18,NaN
201.41104,2.50043e-18,NaN
201.41128,2.56142e-18,NaN
201.41153,2.8574e-18,NaN
201.41177,3.05713e-18,NaN
201.41202,2.97434e-18,NaN
201.41226,2.71426e-18,NaN
201.41251,2.56658e-18,NaN
201.41275,2.74382e-18,NaN
201.413,3.17952e-18,NaN
201.41324,3.55634e-18,NaN
201.41348,3.58098e-18,NaN
201.41373,3.29156e-18,NaN
201.41397,3.06141e-18,NaN
201.41422,3.24997e-18,NaN
201.41446,3.83664e-18,NaN
201.41471,4.39775e-18,NaN
201.41495,4.49749e-18,NaN
201.4152,4.14061e-18,NaN
201.41544,3.75579e-18,NaN
201.41569,3.70832e-18,NaN
201.41593,3.90776e-18,NaN
201.41617,3.9313e-18,NaN
201.41642,3.5336e-18,NaN
201.41666,2.9588e-18,NaN
201.41691,2.65426e-18,NaN
201.41715,2.74276e-18,NaN
201.4174,2.87559e-18,NaN
201.41764,2.64648e-18,NaN
201.41789,2.12044e-18,NaN
201.41813,1.81446e-18,NaN
201.41838,2.12681e-18,NaN
201.41862,2.8727e-18,NaN
201.41886,3.41737e-18,NaN
201.41911,3.33344e-18,NaN
201.41935,2.88854e-18,NaN
201.4196,2.74436e-18,NaN
201.41984,3.23746e-18,NaN
201.42008,4.03195e-18,NaN
201.42033,4.4482e-18,NaN
201.42058,4.16252e-18,NaN
201.42082,3.52425e-18,NaN
201.42106,3.12266e-18,NaN
201.42131,3.18061e-18,NaN
201.42155,3.41538e-18,NaN
201.4218,3.41106e-18,NaN
201.42204,3.08244e-18,NaN
201.42229,2.73836e-18,NaN
201.42253,2.73005e-18,NaN
201.42277,3.12385e-18,NaN
201.42302,3.69036e-18,NaN
201.42326,4.13534e-18,NaN
201.42351,4.31529e-18,NaN
201.42375,4.26339e-18,NaN
201.424,4.08298e-18,NaN
201.42424,3.8641e-18,NaN
201.42449,3.65858e-18,NaN
201.42473,3.46388e-18,NaN
201.42498,3.2186e-18,NaN
201.42522,2.88702e-18,NaN
201.42546,2.59145e-18,NaN
201.42571,2.6153e-18,NaN
201.42595,3.18116e-18,NaN
201.4262,4.1631e-18,NaN
201.42644,5.03863e-18,NaN
201.42669,5.25913e-18,NaN
201.42693,4.77674e-18,NaN
201.42718,4.10365e-18,NaN
201.42742,3.77954e-18,NaN
201.42767,3.85595e-18,NaN
201.42791,3.92142e-18,NaN
201.42815,3.62425e-18,NaN
201.4284,3.12583e-18,NaN
201.42864,2.93008e-18,NaN
201.42889,3.29117e-18,NaN
201.42913,3.89536e-18,NaN
201.42938,4.1603e-18,NaN
201.42962,3.86829e-18,NaN
201.42987,3.38912e-18,NaN
201.43011,3.20223e-18,NaN
201.43036,3.34511e-18,NaN
201.4306,3.43091e-18,NaN
201.43084,3.18792e-18,NaN
201.43109,2.855e-18,NaN
201.43133,2.9046e-18,NaN
201.43158,3.44056e-18,NaN
201.43182,4.00069e-18,NaN
201.43207,4.03173e-18,NaN
201.43231,3.54522e-18,NaN
201.43256,3.11946e-18,NaN
201.4328,3.21748e-18,NaN
201.43304,3.67036e-18,NaN
201.43329,3.8766e-18,NaN
201.43353,3.51254e-18,NaN
201.43378,2.93722e-18,NaN
201.43402,2.78073e-18,NaN
201.43427,3.26496e-18,NaN
201.43451,4.00959e-18,NaN
201.43476,4.45495e-18,NaN
201.435,4.43008e-18,NaN
201.43525,4.22103e-18,NaN
201.43549,4.12072e-18,NaN
201.43573,4.09091e-18,NaN
201.43598,3.90738e-18,NaN
201.43622,3.52716e-18,NaN
201.43647,3.18988e-18,NaN
201.43671,3.14668e-18,NaN
201.43696,3.4003e-18,NaN
201.4372,3.74556e-18,NaN
201.43745,4.00586e-18,NaN
201.43769,4.16249e-18,NaN
201.43794,4.26073e-18,NaN
201.43818,4.29534e-18,NaN
201.43842,4.26186e-18,NaN
201.43867,4.26358e-18,NaN
201.43891,4.44875e-18,NaN
201.43916,4.80705e-18,NaN
201.4394,5.09597e-18,NaN
201.43965,5.05662e-18,NaN
201.43989,4.70588e-18,NaN
201.44014,4.32916e-18,NaN
201.44038,4.16762e-18,NaN
201.44063,4.17909e-18,NaN
201.44087,4.14725e-18,NaN
201.44111,3.98243e-18,NaN
201.44136,3.82961e-18,NaN
201.4416,3.85404e-18,NaN
201.44185,4.00278e-18,NaN
201.44209,4.05497e-18,NaN
201.44234,3.89492e-18,NaN
201.44258,3.6459e-18,NaN
201.44283,3.4872e-18,NaN
201.44307,3.42063e-18,NaN
201.44332,3.31729e-18,NaN
201.44356,3.1873e-18,NaN
201.4438,3.28427e-18,NaN
201.44405,3.83862e-18,NaN
201.4443,4.6979e-18,NaN
201.44454,5.30495e-18,NaN
201.44478,5.15637e-18,NaN
201.44503,4.3146e-18,NaN
201.44527,3.35103e-18,NaN
201.44552,2.7997e-18,NaN
201.44576,2.764e-18,NaN
201.446,2.98827e-18,NaN
201.44625,3.20416e-18,NaN
201.44649,3.3614e-18,NaN
201.44674,3.53293e-18,NaN
201.44699,3.68543e-18,NaN
201.44723,3.64344e-18,NaN
201.44747,3.30086e-18,NaN
201.44772,2.81253e-18,NaN
201.44796,2.51124e-18,NaN
201.44821,2.62359e-18,NaN
201.44845,3.0589e-18,NaN
201.44869,3.44802e-18,NaN
201.44894,3.42604e-18,NaN
201.44919,2.95097e-18,NaN
201.44943,2.35847e-18,NaN
201.44967,2.07856e-18,NaN
201.44992,2.26928e-18,NaN
201.45016,2.67291e-18,NaN
201.45041,2.83302e-18,NaN
201.45065,2.53525e-18,NaN
201.4509,2.0381e-18,NaN
201.45114,1.80504e-18,NaN
201.45138,2.03023e-18,NaN
201.45163,2.46264e-18,NaN
201.45188,2.70761e-18,NaN
201.45212,2.69295e-18,NaN
201.45236,2.74422e-18,NaN
201.45261,3.14378e-18,NaN
201.45285,3.71104e-18,NaN
201.4531,3.92623e-18,NaN
201.45334,3.53868e-18,NaN
201.45359,2.95106e-18,NaN
201.45383,2.84575e-18,NaN
201.45408,3.49384e-18,NaN
201.45432,4.48089e-18,NaN
201.45457,5.09014e-18,NaN
201.45481,4.99656e-18,NaN
201.45505,4.51365e-18,NaN
201.4553,4.13028e-18,NaN
201.45554,3.98811e-18,NaN
201.45579,3.8688e-18,NaN
201.45603,3.55845e-18,NaN
201.45628,3.09584e-18,NaN
201.45652,2.64285e-18,NaN
201.45677,2.25724e-18,NaN
201.45701,1.90992e-18,NaN
201.45726,1.67742e-18,NaN
201.4575,1.76894e-18,NaN
201.45774,2.28805e-18,NaN
201.45799,3.01064e-18,NaN
201.45824,3.48857e-18,NaN
201.45848,3.43107e-18,NaN
201.45872,2.95018e-18,NaN
201.45897,2.38754e-18,NaN
201.45921,1.99183e-18,NaN
201.45946,1.8316e-18,NaN
201.4597,1.92267e-18,NaN
201.45995,2.27426e-18,NaN
201.46019,2.765e-18,NaN
201.46044,3.07727e-18,NaN
201.46068,2.94096e-18,NaN
201.46093,2.48518e-18,NaN
201.46117,2.19473e-18,NaN
201.46141,2.41867e-18,NaN
201.46166,2.96373e-18,NaN
201.4619,3.24076e-18,NaN
201.46215,2.89191e-18,NaN
201.46239,2.2071e-18,NaN
201.46263,1.78505e-18,NaN
201.46288,1.89019e-18,NaN
201.46313,2.25881e-18,NaN
201.46337,2.49606e-18,NaN
201.46362,2.56275e-18,NaN
201.46386,2.73301e-18,NaN
201.4641,3.11762e-18,NaN
201.46435,3.4182e-18,NaN
201.4646,3.28401e-18,NaN
201.46484,2.84158e-18,NaN
201.46508,2.65158e-18,NaN
201.46533,3.09326e-18,NaN
201.46557,3.90988e-18,NaN
201.46582,4.4224e-18,NaN
201.46606,4.24198e-18,NaN
201.4663,3.6789e-18,NaN
201.46655,3.33678e-18,NaN
201.4668,3.46325e-18,NaN
201.46704,3.80951e-18,NaN
201.46728,4.03233e-18,NaN
201.46753,4.10565e-18,NaN
201.46777,4.24545e-18,NaN
201.46802,4.52844e-18,NaN
201.46826,4.75226e-18,NaN
201.46851,4.72072e-18,NaN
201.46875,4.54504e-18,NaN
201.469,4.51251e-18,NaN
201.46924,4.67555e-18,NaN
201.46949,4.69997e-18,NaN
201.46973,4.2103e-18,NaN
201.46997,3.26604e-18,NaN
201.47022,2.37083e-18,NaN
201.47046,2.0046e-18,NaN
201.47071,2.22851e-18,NaN
201.47095,2.70939e-18,NaN
201.4712,3.06516e-18,NaN
201.47144,3.18341e-18,NaN
201.47169,3.21497e-18,NaN
201.47193,3.32878e-18,NaN
201.47218,3.5281e-18,NaN
201.47242,3.67842e-18,NaN
201.47266,3.65573e-18,NaN
201.47291,3.45882e-18,NaN
201.47316,3.20632e-18,NaN
201.4734,3.03738e-18,NaN
201.47364,2.9903e-18,NaN
201.47389,2.95137e-18,NaN
201.47413,2.74839e-18,NaN
201.47438,2.34542e-18,NaN
201.47462,1.93733e-18,NaN
201.47487,1.79165e-18,NaN
201.47511,1.96975e-18,NaN
201.47536,2.22947e-18,NaN
201.4756,2.25858e-18,NaN
201.47585,2.03157e-18,NaN
201.47609,1.85414e-18,NaN
201.47633,2.00427e-18,NaN
201.47658,2.38603e-18,NaN
201.47683,2.61211e-18,NaN
201.47707,2.46402e-18,NaN
201.47731,2.19279e-18,NaN
201.47756,2.24272e-18,NaN
201.4778,2.71805e-18,NaN
201.47805,3.21901e-18,NaN
201.47829,3.27127e-18,NaN
201.47854,2.91292e-18,NaN
201.47878,2.70409e-18,NaN
201.47903,3.11348e-18,NaN
201.47927,3.99068e-18,NaN
201.47952,4.64968e-18,NaN
201.47976,4.51766e-18,NaN
201.48,3.70712e-18,NaN
201.48025,2.84652e-18,NaN
201.48049,2.44589e-18,NaN
201.48074,2.54372e-18,NaN
201.48098,2.85053e-18,NaN
201.48123,3.10597e-18,NaN
201.48147,3.2703e-18,NaN
201.48172,3.42127e-18,NaN
201.48196,3.56713e-18,NaN
201.48221,3.61228e-18,NaN
201.48245,3.47046e-18,NaN
201.4827,3.16859e-18,NaN
201.48294,2.84426e-18,NaN
201.48319,2.6697e-18,NaN
201.48343,2.76176e-18,NaN
201.48367,3.0966e-18,NaN
201.48392,3.47571e-18,NaN
201.48416,3.62313e-18,NaN
201.48441,3.40524e-18,NaN
201.48465,2.97638e-18,NaN
201.4849,2.6532e-18,NaN
201.48514,2.61945e-18,NaN
201.48539,2.76178e-18,NaN
201.48563,2.8037e-18,NaN
201.48588,2.59809e-18,NaN
201.48612,2.25501e-18,NaN
201.48636,1.97037e-18,NaN
201.48661,1.798e-18,NaN
201.48686,1.64719e-18,NaN
201.4871,1.47773e-18,NaN
201.48734,1.41361e-18,NaN
201.48759,1.60696e-18,NaN
201.48783,2.02712e-18,NaN
201.48808,2.4479e-18,NaN
201.48832,2.67147e-18,NaN
201.48857,2.72786e-18,NaN
201.48881,2.79569e-18,NaN
201.48906,2.95218e-18,NaN
201.4893,3.07115e-18,NaN
201.48955,2.98929e-18,NaN
201.48979,2.72127e-18,NaN
201.49003,2.45199e-18,NaN
201.49028,2.33595e-18,NaN
201.49053,2.37244e-18,NaN
201.49077,2.48618e-18,NaN
201.49101,2.66246e-18,NaN
201.49126,2.93316e-18,NaN
201.4915,3.23452e-18,NaN
201.49175,3.36707e-18,NaN
201.49199,3.171e-18,NaN
201.49224,2.72872e-18,NaN
201.49248,2.32111e-18,NaN
201.49273,2.16776e-18,NaN
201.49297,2.24891e-18,NaN
201.49322,2.38617e-18,NaN
201.49346,2.46381e-18,NaN
201.49371,2.52746e-18,NaN
201.49395,2.66751e-18,NaN
201.4942,2.87219e-18,NaN
201.49444,3.04983e-18,NaN
201.49468,3.17354e-18,NaN
201.49493,3.33229e-18,NaN
201.49517,3.60097e-18,NaN
201.49542,3.89262e-18,NaN
201.49566,3.9998e-18,NaN
201.49591,3.80488e-18,NaN
201.49615,3.42086e-18,NaN
201.4964,3.09045e-18,NaN
201.49664,2.96273e-18,NaN
201.49689,2.98587e-18,NaN
201.49713,2.99465e-18,NaN
201.49738,2.87949e-18,NaN
201.49762,2.66972e-18,NaN
201.49787,2.47776e-18,NaN
201.49811,2.38756e-18,NaN
201.49835,2.39199e-18,NaN
201.4986,2.41362e-18,NaN
201.49885,2.38562e-18,NaN
201.49909,2.33199e-18,NaN
201.49933,2.37108e-18,NaN
201.49958,2.61283e-18,NaN
201.49982,3.02609e-18,NaN
201.50007,3.41707e-18,NaN
201.50031,3.58545e-18,NaN
201.50055,3.52585e-18,NaN
201.5008,3.43376e-18,NaN
201.50105,3.47608e-18,NaN
201.50129,3.58319e-18,NaN
201.50154,3.51872e-18,NaN
201.50178,3.17635e-18,NaN
201.50202,2.75104e-18,NaN
201.50227,2.54554e-18,NaN
201.50252,2.62791e-18,NaN
201.50276,2.74045e-18,NaN
201.503,2.58151e-18,NaN
201.50325,2.16613e-18,NaN
201.50349,1.8304e-18,NaN
201.50374,1.87415e-18,NaN
201.50398,2.25906e-18,NaN
201.50423,2.66066e-18,NaN
201.50447,2.78371e-18,NaN
201.50472,2.59754e-18,NaN
201.50496,2.26909e-18,NaN
201.50521,1.95586e-18,NaN
201.50545,1.72843e-18,NaN
201.50569,1.62853e-18,NaN
201.50594,1.68689e-18,NaN
201.50619,1.8577e-18,NaN
201.50643,2.01656e-18,NaN
201.50667,2.10407e-18,NaN
201.50692,2.23311e-18,NaN
201.50716,2.5503e-18,NaN
201.50741,2.95694e-18,NaN
201.50765,3.07389e-18,NaN
201.5079,2.62598e-18,NaN
201.50814,1.85083e-18,NaN
201.50839,1.3495e-18,NaN
201.50863,1.48993e-18,NaN
201.50887,2.03242e-18,NaN
201.50912,2.39126e-18,NaN
201.50937,2.3107e-18,NaN
201.50961,2.16507e-18,NaN
201.50986,2.45285e-18,NaN
201.5101,3.11529e-18,NaN
201.51034,3.50864e-18,NaN
201.51059,3.145e-18,NaN
201.51084,2.35605e-18,NaN
201.51108,1.96604e-18,NaN
201.51132,2.38338e-18,NaN
201.51157,3.17939e-18,NaN
201.51181,3.55439e-18,NaN
201.51206,3.23335e-18,NaN
201.5123,2.72939e-18,NaN
201.51255,2.64609e-18,NaN
201.51279,2.97452e-18,NaN
201.51304,3.17667e-18,NaN
201.51328,2.87928e-18,NaN
201.51353,2.31596e-18,NaN
201.51377,1.96703e-18,NaN
201.51402,1.95326e-18,NaN
201.51426,1.97365e-18,NaN
201.51451,1.80195e-18,NaN
201.51475,1.65056e-18,NaN
201.51499,1.8931e-18,NaN
201.51524,2.50828e-18,NaN
201.51549,2.97852e-18,NaN
201.51573,2.83765e-18,NaN
201.51597,2.24601e-18,NaN
201.51622,1.81986e-18,NaN
201.51646,1.94562e-18,NaN
201.51671,2.42516e-18,NaN
201.51695,2.77758e-18,NaN
201.51719,2.79779e-18,NaN
201.51744,2.69825e-18,NaN
201.51769,2.71999e-18,NaN
201.51793,2.81665e-18,NaN
201.51818,2.82281e-18,NaN
201.51842,2.8055e-18,NaN
201.51866,3.02818e-18,NaN
201.51891,3.52761e-18,NaN
201.51916,3.8831e-18,NaN
201.5194,3.60563e-18,NaN
201.51964,2.7769e-18,NaN
201.51989,2.06596e-18,NaN
201.52013,2.02985e-18,NaN
201.52038,2.53743e-18,NaN
201.52062,2.92357e-18,NaN
201.52087,2.7413e-18,NaN
201.52111,2.27521e-18,NaN
201.52136,2.15117e-18,NaN
201.5216,2.56487e-18,NaN
201.52184,3.04658e-18,NaN
201.52209,2.99489e-18,NaN
201.52234,2.38992e-18,NaN
201.52258,1.80048e-18,NaN
201.52283,1.71517e-18,NaN
201.52307,2.05633e-18,NaN
201.52331,2.35507e-18,NaN
201.52356,2.31669e-18,NaN
201.52381,2.10892e-18,NaN
201.52405,2.05991e-18,NaN
201.52429,2.22637e-18,NaN
201.52454,2.37553e-18,NaN
201.52478,2.34583e-18,NaN
201.52503,2.29008e-18,NaN
201.52527,2.47833e-18,NaN
201.52552,2.92961e-18,NaN
201.52576,3.33727e-18,NaN
201.52601,3.38293e-18,NaN
201.52625,3.07761e-18,NaN
201.5265,2.72069e-18,NaN
201.52674,2.56614e-18,NaN
201.52699,2.61508e-18,NaN
201.52723,2.71645e-18,NaN
201.52748,2.78048e-18,NaN
201.52772,2.83091e-18,NaN
201.52796,2.87808e-18,NaN
201.52821,2.83719e-18,NaN
201.52846,2.62979e-18,NaN
201.5287,2.3321e-18,NaN
201.52894,2.1497e-18,NaN
201.52919,2.22466e-18,NaN
201.52944,2.49004e-18,NaN
201.52968,2.72615e-18,NaN
201.52992,2.75429e-18,NaN
201.53017,2.57228e-18,NaN
201.53041,2.32004e-18,NaN
201.53066,2.16189e-18,NaN
201.5309,2.21636e-18,NaN
201.53115,2.53586e-18,NaN
201.53139,3.06344e-18,NaN
201.53164,3.57585e-18,NaN
201.53188,3.73356e-18,NaN
201.53213,3.31439e-18,NaN
201.53237,2.46801e-18,NaN
201.53262,1.69633e-18,NaN
201.53286,1.52146e-18,NaN
201.53311,2.11519e-18,NaN
201.53335,3.14803e-18,NaN
201.53359,3.9715e-18,NaN
201.53384,4.08467e-18,NaN
201.53409,3.54222e-18,NaN
201.53433,2.882e-18,NaN
201.53457,2.64484e-18,NaN
201.53482,2.96502e-18,NaN
201.53506,3.52099e-18,NaN
201.53531,3.83532e-18,NaN
201.53555,3.68339e-18,NaN
201.5358,3.2348e-18,NaN
201.53604,2.80332e-18,NaN
201.53629,2.52457e-18,NaN
201.53653,2.30931e-18,NaN
201.53678,2.06988e-18,NaN
201.53702,1.91487e-18,NaN
201.53727,2.04787e-18,NaN
201.53751,2.47297e-18,NaN
201.53776,2.86259e-18,NaN
201.538,2.81385e-18,NaN
201.53824,2.29372e-18,NaN
201.53849,1.74222e-18,NaN
201.53874,1.65904e-18,NaN
201.53898,2.11275e-18,NaN
201.53922,2.65745e-18,NaN
201.53947,2.76503e-18,NaN
201.53972,2.3921e-18,NaN
201.53996,2.04132e-18,NaN
201.5402,2.22627e-18,NaN
201.54045,2.94235e-18,NaN
201.54069,3.64492e-18,NaN
201.54094,3.76821e-18,NaN
201.54118,3.31238e-18,NaN
201.54143,2.83477e-18,NaN
201.54167,2.85987e-18,NaN
201.54192,3.37529e-18,NaN
201.54216,3.86021e-18,NaN
201.54241,3.79903e-18,NaN
201.54265,3.21021e-18,NaN
201.5429,2.61233e-18,NaN
201.54314,2.48506e-18,NaN
201.54339,2.8277e-18,NaN
201.54363,3.20087e-18,NaN
201.54387,3.19677e-18,NaN
201.54412,2.89927e-18,NaN
201.54437,2.82609e-18,NaN
201.54461,3.40387e-18,NaN
201.54485,4.50593e-18,NaN
201.5451,5.45384e-18,NaN
201.54534,5.55603e-18,NaN
201.54559,4.76661e-18,NaN
201.54583,3.73115e-18,NaN
201.54608,3.16933e-18,NaN
201.54632,3.30213e-18,NaN
201.54657,3.78756e-18,NaN
201.54681,4.10299e-18,NaN
201.54706,4.01956e-18,NaN
201.5473,3.72369e-18,NaN
201.54755,3.51715e-18,NaN
201.54779,3.50058e-18,NaN
201.54804,3.56207e-18,NaN
201.54828,3.58933e-18,NaN
201.54853,3.60376e-18,NaN
201.54877,3.66838e-18,NaN
201.54902,3.73602e-18,NaN
201.54926,3.67873e-18,NaN
201.5495,3.47981e-18,NaN
201.54975,3.32106e-18,NaN
201.55,3.40332e-18,NaN
201.55024,3.68782e-18,NaN
201.55048,3.86726e-18,NaN
201.55073,3.65906e-18,NaN
201.55098,3.12989e-18,NaN
201.55122,2.6512e-18,NaN
201.55147,2.52596e-18,NaN
201.55171,2.70056e-18,NaN
201.55195,2.84842e-18,NaN
201.5522,2.73938e-18,NaN
201.55245,2.48073e-18,NaN
201.55269,2.37272e-18,NaN
201.55293,2.55618e-18,NaN
201.55318,2.87563e-18,NaN
201.55342,3.08524e-18,NaN
201.55367,3.14238e-18,NaN
201.55391,3.23451e-18,NaN
201.55416,3.49282e-18,NaN
201.5544,3.77289e-18,NaN
201.55465,3.77719e-18,NaN
201.55489,3.41907e-18,NaN
201.55513,2.97892e-18,NaN
201.55538,2.82612e-18,NaN
201.55563,3.03155e-18,NaN
201.55587,3.29585e-18,NaN
201.55612,3.3007e-18,NaN
201.55636,3.09215e-18,NaN
201.55661,3.03101e-18,NaN
201.55685,3.33391e-18,NaN
201.5571,3.7363e-18,NaN
201.55734,3.69065e-18,NaN
201.55758,2.97599e-18,NaN
201.55783,2.02971e-18,NaN
201.55808,1.56489e-18,NaN
201.55832,1.9055e-18,NaN
201.55856,2.71595e-18,NaN
201.55881,3.3215e-18,NaN
201.55906,3.35281e-18,NaN
201.5593,3.05649e-18,NaN
201.55954,2.91128e-18,NaN
201.55979,3.06443e-18,NaN
201.56003,3.22e-18,NaN
201.56028,3.04375e-18,NaN
201.56052,2.59082e-18,NaN
201.56077,2.24034e-18,NaN
201.56101,2.25367e-18,NaN
201.56126,2.49896e-18,NaN
201.5615,2.63727e-18,NaN
201.56175,2.53091e-18,NaN
201.56199,2.39499e-18,NaN
201.56224,2.51272e-18,NaN
201.56248,2.89598e-18,NaN
201.56273,3.27831e-18,NaN
201.56297,3.4216e-18,NaN
201.56322,3.35873e-18,NaN
201.56346,3.28409e-18,NaN
201.56371,3.27358e-18,NaN
201.56395,3.21808e-18,NaN
201.56419,3.03072e-18,NaN
201.56444,2.82514e-18,NaN
201.56469,2.8014e-18,NaN
201.56493,2.98122e-18,NaN
201.56517,3.15291e-18,NaN
201.56542,3.12276e-18,NaN
201.56567,2.97969e-18,NaN
201.56591,3.00687e-18,NaN
201.56615,3.33503e-18,NaN
201.5664,3.7517e-18,NaN
201.56664,3.91378e-18,NaN
201.56689,3.74074e-18,NaN
201.56713,3.49769e-18,NaN
201.56738,3.47099e-18,NaN
201.56762,3.63875e-18,NaN
201.56787,3.73698e-18,NaN
201.56812,3.61265e-18,NaN
201.56836,3.41331e-18,NaN
201.5686,3.35975e-18,NaN
201.56885,3.41345e-18,NaN
201.56909,3.29942e-18,NaN
201.56934,2.89387e-18,NaN
201.56958,2.48385e-18,NaN
201.56983,2.51311e-18,NaN
201.57007,3.06444e-18,NaN
201.57032,3.6685e-18,NaN
201.57056,3.69496e-18,NaN
201.57081,3.01546e-18,NaN
201.57105,2.16711e-18,NaN
201.5713,1.79817e-18,NaN
201.57154,2.07814e-18,NaN
201.57178,2.61907e-18,NaN
201.57203,2.91472e-18,NaN
201.57228,2.83369e-18,NaN
201.57252,2.66561e-18,NaN
201.57277,2.71293e-18,NaN
201.57301,2.95013e-18,NaN
201.57326,3.09108e-18,NaN
201.5735,2.92988e-18,NaN
201.57375,2.57047e-18,NaN
201.57399,2.3113e-18,NaN
201.57423,2.34827e-18,NaN
201.57448,2.61128e-18,NaN
201.57473,2.84137e-18,NaN
201.57497,2.81097e-18,NaN
201.57521,2.51643e-18,NaN
201.57546,2.17677e-18,NaN
201.57571,2.06368e-18,NaN
201.57595,2.29024e-18,NaN
201.57619,2.72001e-18,NaN
201.57644,3.06821e-18,NaN
201.57668,3.13719e-18,NaN
201.57693,2.98049e-18,NaN
201.57717,2.80772e-18,NaN
201.57742,2.74926e-18,NaN
201.57766,2.73481e-18,NaN
201.57791,2.62814e-18,NaN
201.57815,2.43598e-18,NaN
201.5784,2.32113e-18,NaN
201.57864,2.3873e-18,NaN
201.57889,2.51523e-18,NaN
201.57913,2.48541e-18,NaN
201.57938,2.26781e-18,NaN
201.57962,2.10731e-18,NaN
201.57987,2.24829e-18,NaN
201.58011,2.61099e-18,NaN
201.58036,2.81968e-18,NaN
201.5806,2.61361e-18,NaN
201.58085,2.18691e-18,NaN
201.58109,2.00922e-18,NaN
201.58134,2.30686e-18,NaN
201.58158,2.787e-18,NaN
201.58182,2.90268e-18,NaN
201.58207,2.42682e-18,NaN
201.58232,1.70343e-18,NaN
201.58256,1.27674e-18,NaN
201.5828,1.37962e-18,NaN
201.58305,1.79207e-18,NaN
201.5833,2.12516e-18,NaN
201.58354,2.19164e-18,NaN
201.58378,2.09903e-18,NaN
201.58403,2.04029e-18,NaN
201.58428,2.09052e-18,NaN
201.58452,2.20716e-18,NaN
201.58476,2.33807e-18,NaN
201.58501,2.46403e-18,NaN
201.58525,2.5597e-18,NaN
201.5855,2.58293e-18,NaN
201.58575,2.5337e-18,NaN
201.58599,2.48461e-18,NaN
201.58623,2.51831e-18,NaN
201.58648,2.65407e-18,NaN
201.58673,2.85962e-18,NaN
201.58697,3.11778e-18,NaN
201.58721,3.41477e-18,NaN
201.58746,3.65594e-18,NaN
201.5877,3.67257e-18,NaN
201.58795,3.40815e-18,NaN
201.58819,3.07523e-18,NaN
201.58844,3.00162e-18,NaN
201.58868,3.26338e-18,NaN
201.58893,3.50526e-18,NaN
201.58917,3.25863e-18,NaN
201.58942,2.50896e-18,NaN
201.58966,1.82158e-18,NaN
201.58991,1.79919e-18,NaN
201.59015,2.47101e-18,NaN
201.5904,3.24641e-18,NaN
201.59064,3.50483e-18,NaN
201.59089,3.25665e-18,NaN
201.59113,3.04236e-18,NaN
201.59138,3.20416e-18,NaN
201.59162,3.45736e-18,NaN
201.59187,3.27018e-18,NaN
201.59211,2.62141e-18,NaN
201.59236,2.1496e-18,NaN
201.5926,2.45095e-18,NaN
201.59285,3.37931e-18,NaN
201.59309,4.08212e-18,NaN
201.59334,3.83452e-18,NaN
201.59358,2.82276e-18,NaN
201.59382,1.87588e-18,NaN
201.59407,1.55623e-18,NaN
201.59432,1.72703e-18,NaN
201.59456,1.91709e-18,NaN
201.5948,1.95397e-18,NaN
201.59505,2.12566e-18,NaN
201.5953,2.7079e-18,NaN
201.59554,3.5034e-18,NaN
201.59578,3.96298e-18,NaN
201.59603,3.7629e-18,NaN
201.59628,3.15215e-18,NaN
201.59652,2.63099e-18,NaN
201.59676,2.44193e-18,NaN
201.59701,2.47244e-18,NaN
201.59726,2.54541e-18,NaN
201.5975,2.65365e-18,NaN
201.59775,2.84539e-18,NaN
201.59799,2.9918e-18,NaN
201.59823,2.84589e-18,NaN
201.59848,2.37703e-18,NaN
201.59873,1.91848e-18,NaN
201.59897,1.85023e-18,NaN
201.59921,2.17807e-18,NaN
201.59946,2.50625e-18,NaN
201.59971,2.48101e-18,NaN
201.59995,2.22459e-18,NaN
201.60019,2.19038e-18,NaN
201.60044,2.60089e-18,NaN
