λ,σ,Δσ
338.089,4.482e-22,NaN
338.095,4.19e-22,NaN
338.101,3.904e-22,NaN
338.106,3.703e-22,NaN
338.112,3.69e-22,NaN
338.118,3.878e-22,NaN
338.123,4.026e-22,NaN
338.129,4.062e-22,NaN
338.135,3.83e-22,NaN
338.141,3.723e-22,NaN
338.146,3.695e-22,NaN
338.152,3.881e-22,NaN
338.158,4.091e-22,NaN
338.163,4.213e-22,NaN
338.169,4.169e-22,NaN
338.175,4.125e-22,NaN
338.181,4.079e-22,NaN
338.186,4.099e-22,NaN
338.192,4.208e-22,NaN
338.198,4.257e-22,NaN
338.203,4.227e-22,NaN
338.209,4.171e-22,NaN
338.215,4.041e-22,NaN
338.221,4.028e-22,NaN
338.226,4.047e-22,NaN
338.232,3.981e-22,NaN
338.238,3.879e-22,NaN
338.244,3.853e-22,NaN
338.249,3.86e-22,NaN
338.255,3.966e-22,NaN
338.261,4.086e-22,NaN
338.266,4.217e-22,NaN
338.272,4.346e-22,NaN
338.278,4.395e-22,NaN
338.284,4.12e-22,NaN
338.289,3.776e-22,NaN
338.295,3.498e-22,NaN
338.301,3.893e-22,NaN
338.306,4.251e-22,NaN
338.312,4.427e-22,NaN
338.318,4.182e-22,NaN
338.324,3.977e-22,NaN
338.329,3.912e-22,NaN
338.335,4.107e-22,NaN
338.341,4.001e-22,NaN
338.347,3.798e-22,NaN
338.352,3.615e-22,NaN
338.358,3.839e-22,NaN
338.364,3.963e-22,NaN
338.369,3.952e-22,NaN
338.375,3.8e-22,NaN
338.381,3.899e-22,NaN
338.387,4.126e-22,NaN
338.392,4.224e-22,NaN
338.398,3.926e-22,NaN
338.404,3.57e-22,NaN
338.409,3.575e-22,NaN
338.415,3.946e-22,NaN
338.421,4.283e-22,NaN
338.427,4.37e-22,NaN
338.432,4.202e-22,NaN
338.438,4.179e-22,NaN
338.444,4.315e-22,NaN
338.45,4.409e-22,NaN
338.455,4.55e-22,NaN
338.461,4.591e-22,NaN
338.467,4.569e-22,NaN
338.472,4.547e-22,NaN
338.478,4.495e-22,NaN
338.484,4.377e-22,NaN
338.49,4.368e-22,NaN
338.495,4.385e-22,NaN
338.501,4.425e-22,NaN
338.507,4.526e-22,NaN
338.513,4.629e-22,NaN
338.518,4.674e-22,NaN
338.524,4.49e-22,NaN
338.53,4.398e-22,NaN
338.535,4.409e-22,NaN
338.541,4.555e-22,NaN
338.547,4.643e-22,NaN
338.553,4.665e-22,NaN
338.558,4.492e-22,NaN
338.564,4.384e-22,NaN
338.57,4.328e-22,NaN
338.576,4.243e-22,NaN
338.581,4.231e-22,NaN
338.587,4.407e-22,NaN
338.593,4.583e-22,NaN
338.599,4.394e-22,NaN
338.604,4.222e-22,NaN
338.61,4.088e-22,NaN
338.616,4.24e-22,NaN
338.621,4.497e-22,NaN
338.627,4.606e-22,NaN
338.633,4.297e-22,NaN
338.639,4.14e-22,NaN
338.644,4.1e-22,NaN
338.65,4.199e-22,NaN
338.656,4.106e-22,NaN
338.662,3.954e-22,NaN
338.667,3.766e-22,NaN
338.673,3.849e-22,NaN
338.679,3.909e-22,NaN
338.685,3.919e-22,NaN
338.69,3.732e-22,NaN
338.696,3.648e-22,NaN
338.702,3.655e-22,NaN
338.707,3.766e-22,NaN
338.713,3.872e-22,NaN
338.719,3.928e-22,NaN
338.725,3.945e-22,NaN
338.73,3.928e-22,NaN
338.736,3.893e-22,NaN
338.742,3.808e-22,NaN
338.748,3.67e-22,NaN
338.753,3.603e-22,NaN
338.759,3.52e-22,NaN
338.765,3.487e-22,NaN
338.771,3.507e-22,NaN
338.776,3.482e-22,NaN
338.782,3.412e-22,NaN
338.788,3.398e-22,NaN
338.794,3.361e-22,NaN
338.799,3.311e-22,NaN
338.805,3.247e-22,NaN
338.811,3.204e-22,NaN
338.817,3.172e-22,NaN
338.822,3.268e-22,NaN
338.828,3.371e-22,NaN
338.834,3.474e-22,NaN
338.839,3.569e-22,NaN
338.845,3.675e-22,NaN
338.851,3.753e-22,NaN
338.857,3.779e-22,NaN
338.862,3.793e-22,NaN
338.868,3.811e-22,NaN
338.874,3.716e-22,NaN
338.88,3.567e-22,NaN
338.885,3.495e-22,NaN
338.891,3.444e-22,NaN
338.897,3.603e-22,NaN
338.903,3.76e-22,NaN
338.908,3.673e-22,NaN
338.914,3.54e-22,NaN
338.92,3.415e-22,NaN
338.926,3.317e-22,NaN
338.931,3.291e-22,NaN
338.937,3.271e-22,NaN
338.943,3.29e-22,NaN
338.949,3.347e-22,NaN
338.954,3.288e-22,NaN
338.96,3.177e-22,NaN
338.966,3.008e-22,NaN
338.972,2.98e-22,NaN
338.977,2.986e-22,NaN
338.983,2.968e-22,NaN
338.989,2.914e-22,NaN
338.995,2.936e-22,NaN
339.0,3.009e-22,NaN
339.006,3.022e-22,NaN
339.012,2.87e-22,NaN
339.018,2.743e-22,NaN
339.023,2.902e-22,NaN
339.029,3.119e-22,NaN
339.035,3.194e-22,NaN
339.041,2.92e-22,NaN
339.046,2.644e-22,NaN
339.052,2.664e-22,NaN
339.058,3.015e-22,NaN
339.064,3.181e-22,NaN
339.069,3.127e-22,NaN
339.075,2.797e-22,NaN
339.081,2.785e-22,NaN
339.087,2.816e-22,NaN
339.092,2.833e-22,NaN
339.098,2.647e-22,NaN
339.104,2.533e-22,NaN
339.109,2.457e-22,NaN
339.115,2.598e-22,NaN
339.121,2.626e-22,NaN
339.127,2.66e-22,NaN
339.132,2.742e-22,NaN
339.138,2.94e-22,NaN
339.144,2.978e-22,NaN
339.15,2.885e-22,NaN
339.156,2.736e-22,NaN
339.161,2.853e-22,NaN
339.167,3.138e-22,NaN
339.173,3.464e-22,NaN
339.179,3.636e-22,NaN
339.184,3.57e-22,NaN
339.19,3.45e-22,NaN
339.196,3.35e-22,NaN
339.202,3.239e-22,NaN
339.207,3.182e-22,NaN
339.213,3.197e-22,NaN
339.219,3.153e-22,NaN
339.225,3.083e-22,NaN
339.23,2.993e-22,NaN
339.236,3.048e-22,NaN
339.242,3.25e-22,NaN
339.248,3.488e-22,NaN
339.253,3.606e-22,NaN
339.259,3.615e-22,NaN
339.265,3.516e-22,NaN
339.271,3.447e-22,NaN
339.276,3.362e-22,NaN
339.282,3.209e-22,NaN
339.288,3.133e-22,NaN
339.294,3.157e-22,NaN
339.299,3.283e-22,NaN
339.305,3.3e-22,NaN
339.311,3.302e-22,NaN
339.317,3.243e-22,NaN
339.322,3.157e-22,NaN
339.328,2.958e-22,NaN
339.334,2.732e-22,NaN
339.34,2.563e-22,NaN
339.345,2.623e-22,NaN
339.351,2.855e-22,NaN
339.357,3.002e-22,NaN
339.363,2.861e-22,NaN
339.368,2.831e-22,NaN
339.374,3.031e-22,NaN
339.38,3.359e-22,NaN
339.386,3.569e-22,NaN
339.391,3.601e-22,NaN
339.397,3.437e-22,NaN
339.403,3.435e-22,NaN
339.409,3.69e-22,NaN
339.415,3.762e-22,NaN
339.42,3.717e-22,NaN
339.426,3.681e-22,NaN
339.432,3.677e-22,NaN
339.438,3.625e-22,NaN
339.443,3.582e-22,NaN
339.449,3.434e-22,NaN
339.455,3.516e-22,NaN
339.461,3.609e-22,NaN
339.466,3.685e-22,NaN
339.472,3.496e-22,NaN
339.478,3.338e-22,NaN
339.484,3.307e-22,NaN
339.489,3.445e-22,NaN
339.495,3.416e-22,NaN
339.501,3.3e-22,NaN
339.507,3.137e-22,NaN
339.512,3.156e-22,NaN
339.518,3.248e-22,NaN
339.524,3.371e-22,NaN
339.53,3.37e-22,NaN
339.536,3.388e-22,NaN
339.541,3.487e-22,NaN
339.547,3.611e-22,NaN
339.553,3.51e-22,NaN
339.559,3.34e-22,NaN
339.564,3.069e-22,NaN
339.57,2.897e-22,NaN
339.576,2.949e-22,NaN
339.582,3.189e-22,NaN
339.587,3.529e-22,NaN
339.593,3.717e-22,NaN
339.599,3.637e-22,NaN
339.605,3.375e-22,NaN
339.61,3.11e-22,NaN
339.616,2.969e-22,NaN
339.622,2.969e-22,NaN
339.628,3.026e-22,NaN
339.634,3.14e-22,NaN
339.639,3.371e-22,NaN
339.645,3.506e-22,NaN
339.651,3.405e-22,NaN
339.657,3.056e-22,NaN
339.662,2.788e-22,NaN
339.668,2.629e-22,NaN
339.674,2.679e-22,NaN
339.68,2.684e-22,NaN
339.685,2.643e-22,NaN
339.691,2.585e-22,NaN
339.697,2.816e-22,NaN
339.703,3.012e-22,NaN
339.709,3.092e-22,NaN
339.714,3.087e-22,NaN
339.72,3.07e-22,NaN
339.726,3.081e-22,NaN
339.732,3.096e-22,NaN
339.737,2.932e-22,NaN
339.743,2.778e-22,NaN
339.749,2.738e-22,NaN
339.755,2.976e-22,NaN
339.76,3.205e-22,NaN
339.766,3.38e-22,NaN
339.772,3.229e-22,NaN
339.778,3.098e-22,NaN
339.784,2.995e-22,NaN
339.789,3.09e-22,NaN
339.795,3.221e-22,NaN
339.801,3.321e-22,NaN
339.807,3.192e-22,NaN
339.812,3.045e-22,NaN
339.818,2.988e-22,NaN
339.824,3.066e-22,NaN
339.83,3.241e-22,NaN
339.836,3.382e-22,NaN
339.841,3.299e-22,NaN
339.847,3.218e-22,NaN
339.853,3.24e-22,NaN
339.859,3.299e-22,NaN
339.864,3.36e-22,NaN
339.87,3.425e-22,NaN
339.876,3.505e-22,NaN
339.882,3.511e-22,NaN
339.887,3.375e-22,NaN
339.893,3.173e-22,NaN
339.899,2.916e-22,NaN
339.905,2.98e-22,NaN
339.911,3.25e-22,NaN
339.916,3.456e-22,NaN
339.922,3.416e-22,NaN
339.928,3.31e-22,NaN
339.934,3.157e-22,NaN
339.939,3.227e-22,NaN
339.945,3.328e-22,NaN
339.951,3.326e-22,NaN
339.957,3.243e-22,NaN
339.963,3.177e-22,NaN
339.968,3.121e-22,NaN
339.974,3.08e-22,NaN
339.98,3.062e-22,NaN
339.986,3.109e-22,NaN
339.992,3.171e-22,NaN
339.997,3.211e-22,NaN
340.003,3.271e-22,NaN
340.009,3.254e-22,NaN
340.015,3.338e-22,NaN
340.02,3.349e-22,NaN
340.026,3.278e-22,NaN
340.032,3.096e-22,NaN
340.038,3.069e-22,NaN
340.044,3.22e-22,NaN
340.049,3.478e-22,NaN
340.055,3.575e-22,NaN
340.061,3.604e-22,NaN
340.067,3.548e-22,NaN
340.072,3.547e-22,NaN
340.078,3.586e-22,NaN
340.084,3.519e-22,NaN
340.09,3.495e-22,NaN
340.096,3.586e-22,NaN
340.101,3.751e-22,NaN
340.107,3.872e-22,NaN
340.113,3.831e-22,NaN
340.119,3.688e-22,NaN
340.124,3.544e-22,NaN
340.13,3.431e-22,NaN
340.136,3.301e-22,NaN
340.142,3.213e-22,NaN
340.148,3.29e-22,NaN
340.153,3.41e-22,NaN
340.159,3.617e-22,NaN
340.165,3.433e-22,NaN
340.171,3.181e-22,NaN
340.177,3.047e-22,NaN
340.182,3.081e-22,NaN
340.188,3.201e-22,NaN
340.194,3.274e-22,NaN
340.2,3.136e-22,NaN
340.205,3.046e-22,NaN
340.211,2.992e-22,NaN
340.217,2.98e-22,NaN
340.223,2.952e-22,NaN
340.229,2.985e-22,NaN
340.234,3.103e-22,NaN
340.24,3.156e-22,NaN
340.246,3.054e-22,NaN
340.252,2.824e-22,NaN
340.258,2.647e-22,NaN
340.263,2.71e-22,NaN
340.269,2.898e-22,NaN
340.275,2.98e-22,NaN
340.281,2.911e-22,NaN
340.287,2.867e-22,NaN
340.292,2.917e-22,NaN
340.298,3.048e-22,NaN
340.304,3.127e-22,NaN
340.31,3.03e-22,NaN
340.315,2.899e-22,NaN
340.321,2.842e-22,NaN
340.327,2.845e-22,NaN
340.333,2.838e-22,NaN
340.339,2.803e-22,NaN
340.344,2.813e-22,NaN
340.35,2.788e-22,NaN
340.356,2.858e-22,NaN
340.362,2.935e-22,NaN
340.368,2.989e-22,NaN
340.373,2.989e-22,NaN
340.379,2.944e-22,NaN
340.385,2.844e-22,NaN
340.391,2.89e-22,NaN
340.397,2.966e-22,NaN
340.402,3.061e-22,NaN
340.408,3.045e-22,NaN
340.414,2.934e-22,NaN
340.42,2.801e-22,NaN
340.426,2.702e-22,NaN
340.431,2.636e-22,NaN
340.437,2.607e-22,NaN
340.443,2.723e-22,NaN
340.449,2.763e-22,NaN
340.455,2.708e-22,NaN
340.46,2.517e-22,NaN
340.466,2.308e-22,NaN
340.472,2.216e-22,NaN
340.478,2.356e-22,NaN
340.483,2.403e-22,NaN
340.489,2.315e-22,NaN
340.495,2.178e-22,NaN
340.501,2.194e-22,NaN
340.507,2.319e-22,NaN
340.512,2.537e-22,NaN
340.518,2.658e-22,NaN
340.524,2.655e-22,NaN
340.53,2.612e-22,NaN
340.536,2.522e-22,NaN
340.541,2.444e-22,NaN
340.547,2.365e-22,NaN
340.553,2.323e-22,NaN
340.559,2.293e-22,NaN
340.565,2.256e-22,NaN
340.57,2.22e-22,NaN
340.576,2.262e-22,NaN
340.582,2.255e-22,NaN
340.588,2.199e-22,NaN
340.594,2.087e-22,NaN
340.599,2.126e-22,NaN
340.605,2.235e-22,NaN
340.611,2.439e-22,NaN
340.617,2.464e-22,NaN
340.623,2.366e-22,NaN
340.628,2.227e-22,NaN
340.634,2.292e-22,NaN
340.64,2.339e-22,NaN
340.646,2.285e-22,NaN
340.652,2.13e-22,NaN
340.657,2.072e-22,NaN
340.663,2.082e-22,NaN
340.669,2.225e-22,NaN
340.675,2.284e-22,NaN
340.681,2.225e-22,NaN
340.686,2.128e-22,NaN
340.692,2.181e-22,NaN
340.698,2.259e-22,NaN
340.704,2.358e-22,NaN
340.71,2.297e-22,NaN
340.716,2.144e-22,NaN
340.721,1.981e-22,NaN
340.727,2.027e-22,NaN
340.733,2.137e-22,NaN
340.739,2.253e-22,NaN
340.745,2.171e-22,NaN
340.75,2.08e-22,NaN
340.756,2.032e-22,NaN
340.762,2.101e-22,NaN
340.768,2.087e-22,NaN
340.774,2.03e-22,NaN
340.779,1.844e-22,NaN
340.785,1.858e-22,NaN
340.791,1.937e-22,NaN
340.797,1.974e-22,NaN
340.803,1.816e-22,NaN
340.808,1.738e-22,NaN
340.814,1.7e-22,NaN
340.82,1.837e-22,NaN
340.826,1.921e-22,NaN
340.832,1.946e-22,NaN
340.837,1.908e-22,NaN
340.843,1.878e-22,NaN
340.849,1.804e-22,NaN
340.855,1.713e-22,NaN
340.861,1.78e-22,NaN
340.866,1.96e-22,NaN
340.872,2.243e-22,NaN
340.878,2.246e-22,NaN
340.884,2.09e-22,NaN
340.89,1.855e-22,NaN
340.896,1.765e-22,NaN
340.901,1.735e-22,NaN
340.907,1.708e-22,NaN
340.913,1.63e-22,NaN
340.919,1.616e-22,NaN
340.925,1.68e-22,NaN
340.93,1.833e-22,NaN
340.936,1.907e-22,NaN
340.942,1.924e-22,NaN
340.948,1.919e-22,NaN
340.954,1.84e-22,NaN
340.959,1.759e-22,NaN
340.965,1.713e-22,NaN
340.971,1.813e-22,NaN
340.977,1.921e-22,NaN
340.983,1.994e-22,NaN
340.989,1.977e-22,NaN
340.994,1.981e-22,NaN
341.0,1.988e-22,NaN
341.006,2.006e-22,NaN
341.012,1.873e-22,NaN
341.018,1.742e-22,NaN
341.023,1.689e-22,NaN
341.029,1.908e-22,NaN
341.035,2.071e-22,NaN
341.041,2.159e-22,NaN
341.047,2.039e-22,NaN
341.052,1.991e-22,NaN
341.058,1.947e-22,NaN
341.064,1.934e-22,NaN
341.07,1.894e-22,NaN
341.076,1.87e-22,NaN
341.082,1.876e-22,NaN
341.087,1.988e-22,NaN
341.093,1.97e-22,NaN
341.099,1.86e-22,NaN
341.105,1.828e-22,NaN
341.111,1.839e-22,NaN
341.116,1.781e-22,NaN
341.122,1.712e-22,NaN
341.128,1.717e-22,NaN
341.134,1.768e-22,NaN
341.14,1.995e-22,NaN
341.146,2.103e-22,NaN
341.151,2.033e-22,NaN
341.157,1.91e-22,NaN
341.163,1.952e-22,NaN
341.169,1.983e-22,NaN
341.175,1.954e-22,NaN
341.18,1.732e-22,NaN
341.186,1.625e-22,NaN
341.192,1.65e-22,NaN
341.198,1.913e-22,NaN
341.204,2.006e-22,NaN
341.21,1.976e-22,NaN
341.215,1.915e-22,NaN
341.221,1.97e-22,NaN
341.227,2.056e-22,NaN
341.233,2.048e-22,NaN
341.239,1.956e-22,NaN
341.245,1.92e-22,NaN
341.25,1.909e-22,NaN
341.256,1.841e-22,NaN
341.262,1.765e-22,NaN
341.268,1.628e-22,NaN
341.274,1.771e-22,NaN
341.279,1.923e-22,NaN
341.285,1.986e-22,NaN
341.291,1.899e-22,NaN
341.297,1.905e-22,NaN
341.303,1.947e-22,NaN
341.309,2.023e-22,NaN
341.314,1.928e-22,NaN
341.32,1.763e-22,NaN
341.326,1.647e-22,NaN
341.332,1.691e-22,NaN
341.338,1.721e-22,NaN
341.344,1.72e-22,NaN
341.349,1.887e-22,NaN
341.355,2.104e-22,NaN
341.361,2.327e-22,NaN
341.367,2.204e-22,NaN
341.373,1.926e-22,NaN
341.378,1.669e-22,NaN
341.384,1.775e-22,NaN
341.39,1.971e-22,NaN
341.396,2.156e-22,NaN
341.402,2.156e-22,NaN
341.408,2.103e-22,NaN
341.413,2.078e-22,NaN
341.419,2.028e-22,NaN
341.425,1.984e-22,NaN
341.431,1.895e-22,NaN
341.437,1.808e-22,NaN
341.443,1.731e-22,NaN
341.448,1.678e-22,NaN
341.454,1.683e-22,NaN
341.46,1.812e-22,NaN
341.466,1.864e-22,NaN
341.472,1.842e-22,NaN
341.478,1.696e-22,NaN
341.483,1.714e-22,NaN
341.489,1.829e-22,NaN
341.495,2.03e-22,NaN
341.501,1.993e-22,NaN
341.507,1.894e-22,NaN
341.513,1.755e-22,NaN
341.518,1.724e-22,NaN
341.524,1.724e-22,NaN
341.53,1.71e-22,NaN
341.536,1.669e-22,NaN
341.542,1.646e-22,NaN
341.548,1.63e-22,NaN
341.553,1.667e-22,NaN
341.559,1.744e-22,NaN
341.565,1.877e-22,NaN
341.571,2.007e-22,NaN
341.577,1.869e-22,NaN
341.583,1.718e-22,NaN
341.588,1.63e-22,NaN
341.594,1.676e-22,NaN
341.6,1.76e-22,NaN
341.606,1.821e-22,NaN
341.612,1.797e-22,NaN
341.618,1.835e-22,NaN
341.623,1.977e-22,NaN
341.629,2.086e-22,NaN
341.635,2.023e-22,NaN
341.641,1.929e-22,NaN
341.647,1.8e-22,NaN
341.653,1.7e-22,NaN
341.658,1.724e-22,NaN
341.664,1.868e-22,NaN
341.67,2.184e-22,NaN
341.676,2.409e-22,NaN
341.682,2.536e-22,NaN
341.688,2.322e-22,NaN
341.693,2.119e-22,NaN
341.699,2.051e-22,NaN
341.705,2.077e-22,NaN
341.711,1.98e-22,NaN
341.717,1.871e-22,NaN
341.723,1.696e-22,NaN
341.728,1.736e-22,NaN
341.734,1.912e-22,NaN
341.74,2.091e-22,NaN
341.746,2.088e-22,NaN
341.752,2.064e-22,NaN
341.758,2.041e-22,NaN
341.763,2.12e-22,NaN
341.769,2.169e-22,NaN
341.775,2.18e-22,NaN
341.781,2.055e-22,NaN
341.787,1.937e-22,NaN
341.793,1.898e-22,NaN
341.799,2.021e-22,NaN
341.804,2.186e-22,NaN
341.81,2.228e-22,NaN
341.816,2.116e-22,NaN
341.822,2.001e-22,NaN
341.828,1.985e-22,NaN
341.834,2.145e-22,NaN
341.839,2.306e-22,NaN
341.845,2.367e-22,NaN
341.851,2.394e-22,NaN
341.857,2.482e-22,NaN
341.863,2.584e-22,NaN
341.869,2.601e-22,NaN
341.874,2.478e-22,NaN
341.88,2.359e-22,NaN
341.886,2.309e-22,NaN
341.892,2.43e-22,NaN
341.898,2.431e-22,NaN
341.904,2.293e-22,NaN
341.91,2.107e-22,NaN
341.915,2.049e-22,NaN
341.921,2.037e-22,NaN
341.927,2.12e-22,NaN
341.933,2.158e-22,NaN
341.939,2.231e-22,NaN
341.945,2.324e-22,NaN
341.95,2.387e-22,NaN
341.956,2.271e-22,NaN
341.962,2.192e-22,NaN
341.968,2.163e-22,NaN
341.974,2.276e-22,NaN
341.98,2.309e-22,NaN
341.986,2.24e-22,NaN
341.991,2.048e-22,NaN
341.997,1.997e-22,NaN
342.003,1.999e-22,NaN
342.009,1.999e-22,NaN
342.015,1.946e-22,NaN
342.021,1.926e-22,NaN
342.027,2.085e-22,NaN
342.032,2.278e-22,NaN
342.038,2.454e-22,NaN
342.044,2.529e-22,NaN
342.05,2.569e-22,NaN
342.056,2.611e-22,NaN
342.062,2.61e-22,NaN
342.067,2.495e-22,NaN
342.073,2.419e-22,NaN
342.079,2.382e-22,NaN
342.085,2.407e-22,NaN
342.091,2.346e-22,NaN
342.097,2.296e-22,NaN
342.103,2.28e-22,NaN
342.108,2.302e-22,NaN
342.114,2.305e-22,NaN
342.12,2.239e-22,NaN
342.126,2.265e-22,NaN
342.132,2.362e-22,NaN
342.138,2.501e-22,NaN
342.144,2.416e-22,NaN
342.149,2.348e-22,NaN
342.155,2.319e-22,NaN
342.161,2.474e-22,NaN
342.167,2.518e-22,NaN
342.173,2.476e-22,NaN
342.179,2.339e-22,NaN
342.185,2.45e-22,NaN
342.19,2.61e-22,NaN
342.196,2.619e-22,NaN
342.202,2.446e-22,NaN
342.208,2.326e-22,NaN
342.214,2.325e-22,NaN
342.22,2.489e-22,NaN
342.225,2.536e-22,NaN
342.231,2.379e-22,NaN
342.237,2.304e-22,NaN
342.243,2.309e-22,NaN
342.249,2.312e-22,NaN
342.255,2.245e-22,NaN
342.261,2.246e-22,NaN
342.266,2.274e-22,NaN
342.272,2.409e-22,NaN
342.278,2.377e-22,NaN
342.284,2.34e-22,NaN
342.29,2.329e-22,NaN
342.296,2.393e-22,NaN
342.302,2.384e-22,NaN
342.307,2.307e-22,NaN
342.313,2.266e-22,NaN
342.319,2.336e-22,NaN
342.325,2.428e-22,NaN
342.331,2.248e-22,NaN
342.337,1.991e-22,NaN
342.343,1.904e-22,NaN
342.349,2.104e-22,NaN
342.354,2.286e-22,NaN
342.36,2.348e-22,NaN
342.366,2.197e-22,NaN
342.372,2.081e-22,NaN
342.378,2.103e-22,NaN
342.384,2.165e-22,NaN
342.39,2.055e-22,NaN
342.395,1.993e-22,NaN
342.401,2.034e-22,NaN
342.407,2.053e-22,NaN
342.413,1.949e-22,NaN
342.419,1.831e-22,NaN
342.425,1.787e-22,NaN
342.431,1.866e-22,NaN
342.436,1.923e-22,NaN
342.442,1.867e-22,NaN
342.448,1.777e-22,NaN
342.454,1.833e-22,NaN
342.46,2.043e-22,NaN
342.466,2.123e-22,NaN
342.472,2.003e-22,NaN
342.477,1.83e-22,NaN
342.483,1.711e-22,NaN
342.489,1.699e-22,NaN
342.495,1.735e-22,NaN
342.501,1.747e-22,NaN
342.507,1.702e-22,NaN
342.513,1.708e-22,NaN
342.519,1.73e-22,NaN
342.524,1.615e-22,NaN
342.53,1.471e-22,NaN
342.536,1.443e-22,NaN
342.542,1.54e-22,NaN
342.548,1.679e-22,NaN
342.554,1.833e-22,NaN
342.56,1.772e-22,NaN
342.565,1.632e-22,NaN
342.571,1.527e-22,NaN
342.577,1.509e-22,NaN
342.583,1.539e-22,NaN
342.589,1.555e-22,NaN
342.595,1.506e-22,NaN
342.601,1.406e-22,NaN
342.607,1.307e-22,NaN
342.612,1.245e-22,NaN
342.618,1.314e-22,NaN
342.624,1.424e-22,NaN
342.63,1.551e-22,NaN
342.636,1.556e-22,NaN
342.642,1.448e-22,NaN
342.648,1.324e-22,NaN
342.654,1.327e-22,NaN
342.659,1.383e-22,NaN
342.665,1.402e-22,NaN
342.671,1.325e-22,NaN
342.677,1.268e-22,NaN
342.683,1.309e-22,NaN
342.689,1.475e-22,NaN
342.695,1.594e-22,NaN
342.7,1.621e-22,NaN
342.706,1.549e-22,NaN
342.712,1.42e-22,NaN
342.718,1.286e-22,NaN
342.724,1.166e-22,NaN
342.73,1.127e-22,NaN
342.736,1.183e-22,NaN
342.742,1.255e-22,NaN
342.747,1.282e-22,NaN
342.753,1.284e-22,NaN
342.759,1.309e-22,NaN
342.765,1.374e-22,NaN
342.771,1.34e-22,NaN
342.777,1.256e-22,NaN
342.783,1.152e-22,NaN
342.789,1.193e-22,NaN
342.794,1.261e-22,NaN
342.8,1.337e-22,NaN
342.806,1.323e-22,NaN
342.812,1.342e-22,NaN
342.818,1.399e-22,NaN
342.824,1.439e-22,NaN
342.83,1.376e-22,NaN
342.836,1.327e-22,NaN
342.841,1.349e-22,NaN
342.847,1.385e-22,NaN
342.853,1.404e-22,NaN
342.859,1.348e-22,NaN
342.865,1.294e-22,NaN
342.871,1.293e-22,NaN
342.877,1.303e-22,NaN
342.883,1.214e-22,NaN
342.888,1.167e-22,NaN
342.894,1.18e-22,NaN
342.9,1.326e-22,NaN
342.906,1.369e-22,NaN
342.912,1.351e-22,NaN
342.918,1.304e-22,NaN
342.924,1.385e-22,NaN
342.93,1.457e-22,NaN
342.936,1.502e-22,NaN
342.941,1.353e-22,NaN
342.947,1.24e-22,NaN
342.953,1.217e-22,NaN
342.959,1.292e-22,NaN
342.965,1.344e-22,NaN
342.971,1.389e-22,NaN
342.977,1.413e-22,NaN
342.983,1.477e-22,NaN
342.988,1.502e-22,NaN
342.994,1.474e-22,NaN
343.0,1.4e-22,NaN
343.006,1.333e-22,NaN
343.012,1.295e-22,NaN
343.018,1.334e-22,NaN
343.024,1.317e-22,NaN
343.03,1.292e-22,NaN
343.036,1.261e-22,NaN
343.041,1.254e-22,NaN
343.047,1.263e-22,NaN
343.053,1.371e-22,NaN
343.059,1.446e-22,NaN
343.065,1.516e-22,NaN
343.071,1.571e-22,NaN
343.077,1.561e-22,NaN
343.083,1.52e-22,NaN
343.088,1.482e-22,NaN
343.094,1.545e-22,NaN
343.1,1.639e-22,NaN
343.106,1.743e-22,NaN
343.112,1.639e-22,NaN
343.118,1.442e-22,NaN
343.124,1.305e-22,NaN
343.13,1.361e-22,NaN
343.136,1.492e-22,NaN
343.141,1.609e-22,NaN
343.147,1.573e-22,NaN
343.153,1.513e-22,NaN
343.159,1.51e-22,NaN
343.165,1.539e-22,NaN
343.171,1.491e-22,NaN
343.177,1.432e-22,NaN
343.183,1.358e-22,NaN
343.189,1.356e-22,NaN
343.194,1.371e-22,NaN
343.2,1.402e-22,NaN
343.206,1.438e-22,NaN
343.212,1.449e-22,NaN
343.218,1.458e-22,NaN
343.224,1.474e-22,NaN
343.23,1.63e-22,NaN
343.236,1.774e-22,NaN
343.242,1.865e-22,NaN
343.247,1.641e-22,NaN
343.253,1.373e-22,NaN
343.259,1.226e-22,NaN
343.265,1.444e-22,NaN
343.271,1.598e-22,NaN
343.277,1.671e-22,NaN
343.283,1.465e-22,NaN
343.289,1.308e-22,NaN
343.295,1.255e-22,NaN
343.3,1.268e-22,NaN
343.306,1.2e-22,NaN
343.312,1.152e-22,NaN
343.318,1.177e-22,NaN
343.324,1.327e-22,NaN
343.33,1.432e-22,NaN
343.336,1.468e-22,NaN
343.342,1.448e-22,NaN
343.348,1.451e-22,NaN
343.354,1.454e-22,NaN
343.359,1.468e-22,NaN
343.365,1.497e-22,NaN
343.371,1.55e-22,NaN
343.377,1.613e-22,NaN
343.383,1.567e-22,NaN
343.389,1.532e-22,NaN
343.395,1.537e-22,NaN
343.401,1.738e-22,NaN
343.407,1.883e-22,NaN
343.412,1.929e-22,NaN
343.418,1.836e-22,NaN
343.424,1.882e-22,NaN
343.43,1.969e-22,NaN
343.436,2.12e-22,NaN
343.442,2.051e-22,NaN
343.448,1.869e-22,NaN
343.454,1.712e-22,NaN
343.46,1.658e-22,NaN
343.466,1.668e-22,NaN
343.471,1.68e-22,NaN
343.477,1.72e-22,NaN
343.483,1.772e-22,NaN
343.489,1.788e-22,NaN
343.495,1.706e-22,NaN
