λ,σ,Δσ
215.22586,3.68e-18,NaN
215.226,4.95e-18,NaN
215.22614,7.6e-18,NaN
215.22628,1.109e-17,NaN
215.22642,1.427e-17,NaN
215.22656,1.58e-17,NaN
215.22669,1.507e-17,NaN
215.22684,1.273e-17,NaN
215.22698,1.0e-17,NaN
215.22712,7.89e-18,NaN
215.22726,6.86e-18,NaN
215.22739,6.92e-18,NaN
215.22753,7.82e-18,NaN
215.22767,9.13e-18,NaN
215.22782,1.042e-17,NaN
215.22795,1.134e-17,NaN
215.22809,1.179e-17,NaN
215.22823,1.189e-17,NaN
215.22837,1.186e-17,NaN
215.22851,1.187e-17,NaN
215.22865,1.202e-17,NaN
215.22879,1.225e-17,NaN
215.22893,1.239e-17,NaN
215.22907,1.224e-17,NaN
215.22921,1.165e-17,NaN
215.22935,1.062e-17,NaN
215.22949,9.33e-18,NaN
215.22963,8.06e-18,NaN
215.22977,7.12e-18,NaN
215.22991,6.65e-18,NaN
215.23005,6.65e-18,NaN
215.23019,6.91e-18,NaN
215.23033,7.16e-18,NaN
215.23047,7.2e-18,NaN
215.2306,7.03e-18,NaN
215.23074,6.91e-18,NaN
215.23088,7.18e-18,NaN
215.23103,8.01e-18,NaN
215.23116,9.28e-18,NaN
215.2313,1.046e-17,NaN
215.23144,1.082e-17,NaN
215.23158,9.91e-18,NaN
215.23172,7.91e-18,NaN
215.23186,5.6e-18,NaN
215.232,3.77e-18,NaN
215.23214,2.89e-18,NaN
215.23228,3.0e-18,NaN
215.23242,3.83e-18,NaN
215.23256,4.98e-18,NaN
215.2327,6.2e-18,NaN
215.23284,7.58e-18,NaN
215.23298,9.45e-18,NaN
215.23312,1.208e-17,NaN
215.23326,1.521e-17,NaN
215.2334,1.775e-17,NaN
215.23354,1.818e-17,NaN
215.23368,1.584e-17,NaN
215.23381,1.179e-17,NaN
215.23395,7.88e-18,NaN
215.23409,5.44e-18,NaN
215.23424,4.98e-18,NaN
215.23438,6.3e-18,NaN
215.23451,8.56e-18,NaN
215.23465,1.041e-17,NaN
215.23479,1.063e-17,NaN
215.23493,9.1e-18,NaN
215.23507,6.8e-18,NaN
215.23521,4.83e-18,NaN
215.23535,3.81e-18,NaN
215.23549,3.67e-18,NaN
215.23563,3.96e-18,NaN
215.23577,4.12e-18,NaN
215.23591,3.92e-18,NaN
215.23605,3.59e-18,NaN
215.23619,3.63e-18,NaN
215.23633,4.47e-18,NaN
215.23647,6.16e-18,NaN
215.23661,8.3e-18,NaN
215.23675,1.017e-17,NaN
215.23689,1.102e-17,NaN
215.23703,1.06e-17,NaN
215.23716,9.28e-18,NaN
215.23731,7.67e-18,NaN
215.23745,6.23e-18,NaN
215.23759,5.1e-18,NaN
215.23772,4.28e-18,NaN
215.23786,3.72e-18,NaN
215.238,3.48e-18,NaN
215.23814,3.64e-18,NaN
215.23828,4.27e-18,NaN
215.23842,5.22e-18,NaN
215.23856,6.18e-18,NaN
215.2387,6.75e-18,NaN
215.23884,6.66e-18,NaN
215.23898,6.03e-18,NaN
215.23912,5.25e-18,NaN
215.23926,4.76e-18,NaN
215.2394,4.83e-18,NaN
215.23954,5.47e-18,NaN
215.23968,6.39e-18,NaN
215.23982,7.17e-18,NaN
215.23996,7.46e-18,NaN
215.2401,7.18e-18,NaN
215.24024,6.52e-18,NaN
215.24037,5.84e-18,NaN
215.24052,5.41e-18,NaN
215.24066,5.33e-18,NaN
215.2408,5.51e-18,NaN
215.24094,5.74e-18,NaN
215.24107,5.83e-18,NaN
215.24121,5.67e-18,NaN
215.24135,5.28e-18,NaN
215.24149,4.75e-18,NaN
215.24163,4.19e-18,NaN
215.24177,3.68e-18,NaN
215.24191,3.25e-18,NaN
215.24205,2.98e-18,NaN
215.24219,2.91e-18,NaN
215.24233,3.13e-18,NaN
215.24247,3.65e-18,NaN
215.24261,4.38e-18,NaN
215.24275,5.1e-18,NaN
215.24289,5.55e-18,NaN
215.24303,5.54e-18,NaN
215.24317,5.13e-18,NaN
215.24331,4.57e-18,NaN
215.24345,4.18e-18,NaN
215.24359,4.2e-18,NaN
215.24373,4.62e-18,NaN
215.24387,5.24e-18,NaN
215.24401,5.72e-18,NaN
215.24415,5.78e-18,NaN
215.24428,5.39e-18,NaN
215.24442,4.75e-18,NaN
215.24456,4.09e-18,NaN
215.24471,3.59e-18,NaN
215.24485,3.26e-18,NaN
215.24498,3.08e-18,NaN
215.24512,3.05e-18,NaN
215.24526,3.25e-18,NaN
215.2454,3.79e-18,NaN
215.24554,4.69e-18,NaN
215.24568,5.71e-18,NaN
215.24582,6.44e-18,NaN
215.24596,6.49e-18,NaN
215.2461,5.88e-18,NaN
215.24624,5.09e-18,NaN
215.24638,4.79e-18,NaN
215.24652,5.51e-18,NaN
215.24666,7.28e-18,NaN
215.2468,9.58e-18,NaN
215.24694,1.134e-17,NaN
215.24708,1.158e-17,NaN
215.24722,1.023e-17,NaN
215.24736,8.26e-18,NaN
215.2475,6.84e-18,NaN
215.24763,6.62e-18,NaN
215.24777,7.52e-18,NaN
215.24792,8.77e-18,NaN
215.24806,9.24e-18,NaN
215.2482,8.22e-18,NaN
215.24833,6.06e-18,NaN
215.24847,3.85e-18,NaN
215.24861,2.59e-18,NaN
215.24875,2.74e-18,NaN
215.24889,4.15e-18,NaN
215.24903,6.14e-18,NaN
215.24917,7.71e-18,NaN
215.24931,8.17e-18,NaN
215.24945,7.49e-18,NaN
215.24959,6.32e-18,NaN
215.24973,5.31e-18,NaN
215.24987,4.82e-18,NaN
215.25001,4.84e-18,NaN
215.25015,5.21e-18,NaN
215.25029,5.87e-18,NaN
215.25043,6.86e-18,NaN
215.25057,8.25e-18,NaN
215.25071,9.85e-18,NaN
215.25085,1.107e-17,NaN
215.25098,1.108e-17,NaN
215.25113,9.52e-18,NaN
215.25127,6.89e-18,NaN
215.25141,4.3e-18,NaN
215.25154,2.73e-18,NaN
215.25168,2.65e-18,NaN
215.25182,3.94e-18,NaN
215.25196,5.89e-18,NaN
215.25211,7.37e-18,NaN
215.25224,7.46e-18,NaN
215.25238,6.2e-18,NaN
215.25252,4.53e-18,NaN
215.25266,3.5e-18,NaN
215.2528,3.64e-18,NaN
215.25294,4.84e-18,NaN
215.25308,6.38e-18,NaN
215.25322,7.32e-18,NaN
215.25336,7.09e-18,NaN
215.2535,5.99e-18,NaN
215.25364,4.83e-18,NaN
215.25378,4.35e-18,NaN
215.25392,4.77e-18,NaN
215.25406,5.74e-18,NaN
215.2542,6.58e-18,NaN
215.25434,6.71e-18,NaN
215.25448,6.12e-18,NaN
215.25462,5.42e-18,NaN
215.25476,5.29e-18,NaN
215.25489,6.09e-18,NaN
215.25503,7.59e-18,NaN
215.25517,9.06e-18,NaN
215.25532,9.61e-18,NaN
215.25546,8.91e-18,NaN
215.25559,7.5e-18,NaN
215.25573,6.33e-18,NaN
215.25587,6.08e-18,NaN
215.25601,6.83e-18,NaN
215.25615,7.97e-18,NaN
215.25629,8.52e-18,NaN
215.25643,7.76e-18,NaN
215.25657,5.87e-18,NaN
215.25671,3.8e-18,NaN
215.25685,2.49e-18,NaN
215.25699,2.43e-18,NaN
215.25713,3.47e-18,NaN
215.25727,4.94e-18,NaN
215.25741,5.93e-18,NaN
215.25755,5.86e-18,NaN
215.25769,4.96e-18,NaN
215.25783,4.04e-18,NaN
215.25797,3.85e-18,NaN
215.25811,4.68e-18,NaN
215.25824,6.24e-18,NaN
215.25838,7.8e-18,NaN
215.25853,8.53e-18,NaN
215.25867,8.12e-18,NaN
215.25881,6.99e-18,NaN
215.25894,5.85e-18,NaN
215.25908,5.19e-18,NaN
215.25922,5.07e-18,NaN
215.25936,5.16e-18,NaN
215.25951,5.06e-18,NaN
215.25964,4.57e-18,NaN
215.25978,3.84e-18,NaN
215.25992,3.23e-18,NaN
215.26006,3.02e-18,NaN
215.2602,3.28e-18,NaN
215.26034,3.8e-18,NaN
215.26048,4.32e-18,NaN
215.26062,4.67e-18,NaN
215.26076,4.84e-18,NaN
215.2609,4.95e-18,NaN
215.26104,5.05e-18,NaN
215.26118,5.07e-18,NaN
215.26132,4.86e-18,NaN
215.26146,4.38e-18,NaN
215.2616,3.84e-18,NaN
215.26174,3.58e-18,NaN
215.26188,3.94e-18,NaN
215.26202,4.96e-18,NaN
215.26216,6.33e-18,NaN
215.26229,7.42e-18,NaN
215.26243,7.61e-18,NaN
215.26257,6.73e-18,NaN
215.26272,5.17e-18,NaN
215.26286,3.61e-18,NaN
215.26299,2.58e-18,NaN
215.26313,2.26e-18,NaN
215.26327,2.51e-18,NaN
215.26341,3.04e-18,NaN
215.26355,3.54e-18,NaN
215.26369,3.87e-18,NaN
215.26383,4.07e-18,NaN
215.26397,4.27e-18,NaN
215.26411,4.51e-18,NaN
215.26425,4.73e-18,NaN
215.26439,4.81e-18,NaN
215.26453,4.7e-18,NaN
215.26467,4.48e-18,NaN
215.26481,4.32e-18,NaN
215.26495,4.43e-18,NaN
215.26509,4.92e-18,NaN
215.26523,5.8e-18,NaN
215.26537,6.93e-18,NaN
215.26551,8.08e-18,NaN
215.26565,8.99e-18,NaN
215.26579,9.38e-18,NaN
215.26593,9.15e-18,NaN
215.26607,8.42e-18,NaN
215.26621,7.51e-18,NaN
215.26634,6.8e-18,NaN
215.26648,6.6e-18,NaN
215.26662,6.96e-18,NaN
215.26676,7.6e-18,NaN
215.26691,8.02e-18,NaN
215.26704,7.73e-18,NaN
215.26718,6.6e-18,NaN
215.26732,5.01e-18,NaN
215.26746,3.58e-18,NaN
215.2676,2.82e-18,NaN
215.26774,2.92e-18,NaN
215.26788,3.66e-18,NaN
215.26802,4.58e-18,NaN
215.26816,5.19e-18,NaN
215.2683,5.26e-18,NaN
215.26844,4.99e-18,NaN
215.26858,4.75e-18,NaN
215.26872,4.83e-18,NaN
215.26886,5.19e-18,NaN
215.269,5.54e-18,NaN
215.26914,5.56e-18,NaN
215.26928,5.2e-18,NaN
215.26942,4.78e-18,NaN
215.26956,4.81e-18,NaN
215.2697,5.64e-18,NaN
215.26983,7.29e-18,NaN
215.26997,9.25e-18,NaN
215.27012,1.069e-17,NaN
215.27026,1.081e-17,NaN
215.27039,9.54e-18,NaN
215.27053,7.57e-18,NaN
215.27067,5.81e-18,NaN
215.27081,4.89e-18,NaN
215.27095,4.98e-18,NaN
215.27109,5.8e-18,NaN
215.27123,6.75e-18,NaN
215.27137,7.16e-18,NaN
215.27151,6.66e-18,NaN
215.27165,5.37e-18,NaN
215.27179,3.79e-18,NaN
215.27193,2.51e-18,NaN
215.27207,1.92e-18,NaN
215.27221,2.14e-18,NaN
215.27235,3.03e-18,NaN
215.27249,4.2e-18,NaN
215.27263,5.18e-18,NaN
215.27277,5.57e-18,NaN
215.27291,5.31e-18,NaN
215.27305,4.67e-18,NaN
215.27319,4.13e-18,NaN
215.27333,4.11e-18,NaN
215.27347,4.83e-18,NaN
215.27361,6.22e-18,NaN
215.27375,8.0e-18,NaN
215.27388,9.74e-18,NaN
215.27402,1.103e-17,NaN
215.27416,1.167e-17,NaN
215.27431,1.171e-17,NaN
215.27445,1.137e-17,NaN
215.27458,1.081e-17,NaN
215.27472,1.009e-17,NaN
215.27486,9.2e-18,NaN
215.275,8.15e-18,NaN
215.27514,7.02e-18,NaN
215.27528,5.91e-18,NaN
215.27542,4.96e-18,NaN
215.27556,4.26e-18,NaN
215.2757,3.88e-18,NaN
215.27584,3.86e-18,NaN
215.27598,4.24e-18,NaN
215.27612,5.01e-18,NaN
215.27626,6.13e-18,NaN
215.2764,7.53e-18,NaN
215.27654,9.09e-18,NaN
215.27668,1.067e-17,NaN
215.27682,1.218e-17,NaN
215.27696,1.349e-17,NaN
215.2771,1.442e-17,NaN
215.27724,1.471e-17,NaN
215.27737,1.408e-17,NaN
215.27752,1.248e-17,NaN
215.27766,1.016e-17,NaN
215.2778,7.62e-18,NaN
215.27793,5.37e-18,NaN
215.27807,3.76e-18,NaN
215.27821,2.95e-18,NaN
215.27835,2.88e-18,NaN
215.2785,3.4e-18,NaN
215.27863,4.28e-18,NaN
215.27877,5.32e-18,NaN
215.27891,6.33e-18,NaN
215.27905,7.06e-18,NaN
215.27919,7.29e-18,NaN
215.27933,6.9e-18,NaN
215.27947,5.98e-18,NaN
215.27961,4.88e-18,NaN
215.27975,4.06e-18,NaN
215.27989,3.84e-18,NaN
215.28003,4.3e-18,NaN
215.28017,5.18e-18,NaN
215.28031,5.98e-18,NaN
215.28045,6.22e-18,NaN
215.28059,5.79e-18,NaN
215.28073,5.06e-18,NaN
215.28087,4.58e-18,NaN
215.28101,4.72e-18,NaN
215.28115,5.44e-18,NaN
215.28129,6.28e-18,NaN
215.28142,6.64e-18,NaN
215.28156,6.18e-18,NaN
215.28171,5.15e-18,NaN
215.28185,4.21e-18,NaN
215.28199,3.93e-18,NaN
215.28212,4.54e-18,NaN
215.28226,5.77e-18,NaN
215.2824,6.95e-18,NaN
215.28254,7.43e-18,NaN
215.28269,7.01e-18,NaN
215.28282,6.08e-18,NaN
215.28296,5.3e-18,NaN
215.2831,5.12e-18,NaN
215.28324,5.54e-18,NaN
215.28338,6.18e-18,NaN
215.28352,6.52e-18,NaN
215.28366,6.28e-18,NaN
215.2838,5.61e-18,NaN
215.28394,4.99e-18,NaN
215.28408,4.85e-18,NaN
215.28422,5.35e-18,NaN
215.28436,6.31e-18,NaN
215.2845,7.36e-18,NaN
215.28464,8.09e-18,NaN
215.28478,8.37e-18,NaN
215.28492,8.34e-18,NaN
215.28506,8.31e-18,NaN
215.2852,8.52e-18,NaN
215.28534,9.03e-18,NaN
215.28548,9.71e-18,NaN
215.28561,1.03e-17,NaN
215.28575,1.052e-17,NaN
215.2859,1.014e-17,NaN
215.28604,9.07e-18,NaN
215.28618,7.41e-18,NaN
215.28631,5.47e-18,NaN
215.28645,3.67e-18,NaN
215.28659,2.38e-18,NaN
215.28673,1.82e-18,NaN
215.28687,1.92e-18,NaN
215.28701,2.4e-18,NaN
215.28715,2.84e-18,NaN
215.28729,2.93e-18,NaN
215.28743,2.71e-18,NaN
215.28757,2.51e-18,NaN
215.28771,2.76e-18,NaN
215.28785,3.66e-18,NaN
215.28799,5.03e-18,NaN
215.28813,6.29e-18,NaN
215.28827,6.82e-18,NaN
215.28841,6.39e-18,NaN
215.28855,5.41e-18,NaN
215.28869,4.6e-18,NaN
215.28883,4.55e-18,NaN
215.28897,5.39e-18,NaN
215.28911,6.77e-18,NaN
215.28925,8.0e-18,NaN
215.28939,8.48e-18,NaN
215.28953,8.11e-18,NaN
215.28967,7.35e-18,NaN
215.2898,6.78e-18,NaN
215.28994,6.7e-18,NaN
215.29009,6.94e-18,NaN
215.29023,7.06e-18,NaN
215.29037,6.66e-18,NaN
215.2905,5.7e-18,NaN
215.29064,4.51e-18,NaN
215.29078,3.55e-18,NaN
215.29092,3.07e-18,NaN
215.29106,3.03e-18,NaN
215.2912,3.17e-18,NaN
215.29134,3.23e-18,NaN
215.29148,3.14e-18,NaN
215.29162,3.01e-18,NaN
215.29176,3.03e-18,NaN
215.2919,3.24e-18,NaN
215.29204,3.51e-18,NaN
215.29218,3.58e-18,NaN
215.29232,3.29e-18,NaN
215.29246,2.75e-18,NaN
215.2926,2.27e-18,NaN
215.29274,2.14e-18,NaN
215.29288,2.46e-18,NaN
215.29302,3.1e-18,NaN
215.29316,3.76e-18,NaN
215.2933,4.22e-18,NaN
215.29344,4.52e-18,NaN
215.29358,4.91e-18,NaN
215.29372,5.66e-18,NaN
215.29386,6.85e-18,NaN
215.29399,8.17e-18,NaN
215.29413,9.06e-18,NaN
215.29427,9.05e-18,NaN
215.29442,8.11e-18,NaN
215.29456,6.73e-18,NaN
215.29469,5.57e-18,NaN
215.29483,5.09e-18,NaN
215.29497,5.37e-18,NaN
215.29511,6.11e-18,NaN
215.29525,6.77e-18,NaN
215.29539,6.83e-18,NaN
215.29553,6.12e-18,NaN
215.29567,4.9e-18,NaN
215.29581,3.69e-18,NaN
215.29595,2.96e-18,NaN
215.29609,2.93e-18,NaN
215.29623,3.56e-18,NaN
215.29637,4.55e-18,NaN
215.29651,5.46e-18,NaN
215.29665,5.92e-18,NaN
215.29679,5.83e-18,NaN
215.29693,5.42e-18,NaN
215.29707,5.08e-18,NaN
215.29721,5.05e-18,NaN
215.29735,5.33e-18,NaN
215.29749,5.6e-18,NaN
215.29763,5.46e-18,NaN
215.29777,4.76e-18,NaN
215.29791,3.82e-18,NaN
215.29805,3.27e-18,NaN
215.29818,3.7e-18,NaN
215.29832,5.37e-18,NaN
215.29846,8.01e-18,NaN
215.29861,1.072e-17,NaN
215.29875,1.219e-17,NaN
215.29888,1.163e-17,NaN
215.29902,9.51e-18,NaN
215.29916,7.12e-18,NaN
215.2993,5.55e-18,NaN
215.29944,5.25e-18,NaN
215.29958,6.06e-18,NaN
215.29972,7.36e-18,NaN
215.29986,8.43e-18,NaN
215.3,8.83e-18,NaN
215.30014,8.66e-18,NaN
215.30028,8.32e-18,NaN
215.30042,8.1e-18,NaN
215.30056,7.93e-18,NaN
215.3007,7.49e-18,NaN
215.30084,6.57e-18,NaN
215.30098,5.33e-18,NaN
215.30112,4.22e-18,NaN
215.30126,3.74e-18,NaN
215.3014,4.11e-18,NaN
215.30154,5.24e-18,NaN
215.30168,6.69e-18,NaN
215.30182,7.88e-18,NaN
215.30196,8.36e-18,NaN
215.3021,8.02e-18,NaN
215.30224,7.03e-18,NaN
215.30238,5.69e-18,NaN
215.30251,4.32e-18,NaN
215.30265,3.21e-18,NaN
215.3028,2.7e-18,NaN
215.30294,3.14e-18,NaN
215.30308,4.73e-18,NaN
215.30321,7.36e-18,NaN
215.30335,1.042e-17,NaN
215.30349,1.277e-17,NaN
215.30363,1.327e-17,NaN
215.30377,1.172e-17,NaN
215.30391,9.08e-18,NaN
215.30405,6.6e-18,NaN
215.30419,5.06e-18,NaN
215.30433,4.66e-18,NaN
215.30447,5.13e-18,NaN
215.30461,6.06e-18,NaN
215.30475,7.06e-18,NaN
215.30489,7.97e-18,NaN
215.30503,8.75e-18,NaN
215.30517,9.3e-18,NaN
215.30531,9.35e-18,NaN
215.30545,8.61e-18,NaN
215.30559,7.13e-18,NaN
215.30573,5.47e-18,NaN
215.30587,4.36e-18,NaN
215.30601,4.3e-18,NaN
215.30615,5.35e-18,NaN
215.30629,7.02e-18,NaN
215.30643,8.42e-18,NaN
215.30657,8.76e-18,NaN
215.3067,8.02e-18,NaN
215.30684,6.93e-18,NaN
215.30699,6.3e-18,NaN
215.30713,6.5e-18,NaN
215.30727,7.25e-18,NaN
215.3074,7.78e-18,NaN
215.30754,7.39e-18,NaN
215.30768,6.09e-18,NaN
215.30782,4.6e-18,NaN
215.30796,3.75e-18,NaN
215.3081,3.95e-18,NaN
215.30824,5.02e-18,NaN
215.30838,6.26e-18,NaN
215.30852,6.88e-18,NaN
215.30866,6.52e-18,NaN
215.3088,5.62e-18,NaN
215.30894,4.96e-18,NaN
215.30908,5.11e-18,NaN
215.30922,6.08e-18,NaN
215.30936,7.35e-18,NaN
215.3095,8.16e-18,NaN
215.30964,8.07e-18,NaN
215.30978,7.29e-18,NaN
215.30992,6.46e-18,NaN
215.31006,6.11e-18,NaN
215.3102,6.36e-18,NaN
215.31034,6.84e-18,NaN
215.31048,7.04e-18,NaN
215.31062,6.69e-18,NaN
215.31076,5.93e-18,NaN
215.3109,5.16e-18,NaN
215.31103,4.71e-18,NaN
215.31117,4.59e-18,NaN
215.31132,4.57e-18,NaN
215.31146,4.36e-18,NaN
215.3116,3.97e-18,NaN
215.31173,3.7e-18,NaN
215.31187,3.96e-18,NaN
215.31201,4.91e-18,NaN
215.31215,6.37e-18,NaN
215.3123,7.74e-18,NaN
215.31243,8.41e-18,NaN
215.31257,8.17e-18,NaN
215.31271,7.47e-18,NaN
215.31285,7.04e-18,NaN
215.31299,7.4e-18,NaN
215.31313,8.56e-18,NaN
215.31327,1.0e-17,NaN
215.31341,1.089e-17,NaN
215.31355,1.063e-17,NaN
215.31369,9.35e-18,NaN
215.31383,7.77e-18,NaN
215.31397,6.58e-18,NaN
215.31411,6.04e-18,NaN
215.31425,5.99e-18,NaN
215.31439,6.0e-18,NaN
215.31453,5.75e-18,NaN
215.31467,5.3e-18,NaN
215.31481,5.1e-18,NaN
215.31495,5.66e-18,NaN
215.31509,7.21e-18,NaN
215.31523,9.54e-18,NaN
215.31536,1.188e-17,NaN
215.31551,1.325e-17,NaN
215.31565,1.302e-17,NaN
215.31579,1.152e-17,NaN
215.31593,9.68e-18,NaN
215.31606,8.35e-18,NaN
215.3162,7.92e-18,NaN
215.31634,8.3e-18,NaN
215.31649,9.05e-18,NaN
215.31663,9.66e-18,NaN
215.31676,9.77e-18,NaN
215.3169,9.36e-18,NaN
215.31704,8.73e-18,NaN
215.31718,8.24e-18,NaN
215.31732,8.17e-18,NaN
215.31746,8.69e-18,NaN
215.3176,9.77e-18,NaN
215.31774,1.119e-17,NaN
215.31788,1.25e-17,NaN
215.31802,1.311e-17,NaN
215.31816,1.257e-17,NaN
215.3183,1.092e-17,NaN
215.31844,8.75e-18,NaN
215.31858,6.84e-18,NaN
215.31872,5.75e-18,NaN
215.31886,5.6e-18,NaN
215.319,6.04e-18,NaN
215.31914,6.44e-18,NaN
215.31928,6.19e-18,NaN
215.31942,5.2e-18,NaN
215.31956,3.99e-18,NaN
215.3197,3.25e-18,NaN
215.31984,3.41e-18,NaN
215.31998,4.35e-18,NaN
215.32012,5.43e-18,NaN
215.32026,5.83e-18,NaN
215.32039,5.2e-18,NaN
215.32053,4.01e-18,NaN
215.32067,3.22e-18,NaN
215.32082,3.56e-18,NaN
215.32096,5.18e-18,NaN
215.32109,7.41e-18,NaN
215.32123,8.96e-18,NaN
215.32137,8.73e-18,NaN
215.32151,6.87e-18,NaN
215.32165,4.6e-18,NaN
215.3218,3.23e-18,NaN
215.32193,3.41e-18,NaN
215.32207,4.98e-18,NaN
215.32221,7.12e-18,NaN
215.32235,8.67e-18,NaN
215.32249,8.91e-18,NaN
215.32263,8.19e-18,NaN
215.32277,7.57e-18,NaN
215.32291,7.9e-18,NaN
215.32305,9.36e-18,NaN
215.32319,1.136e-17,NaN
215.32333,1.275e-17,NaN
215.32347,1.252e-17,NaN
215.32361,1.064e-17,NaN
215.32375,8.0e-18,NaN
215.32389,5.57e-18,NaN
215.32403,3.87e-18,NaN
215.32417,2.97e-18,NaN
215.32431,2.71e-18,NaN
215.32445,2.9e-18,NaN
215.32459,3.37e-18,NaN
215.32473,3.98e-18,NaN
215.32486,4.55e-18,NaN
215.32501,4.85e-18,NaN
215.32515,4.78e-18,NaN
215.32529,4.47e-18,NaN
215.32543,4.34e-18,NaN
215.32556,4.75e-18,NaN
215.3257,5.84e-18,NaN
215.32584,7.27e-18,NaN
215.32599,8.32e-18,NaN
215.32613,8.28e-18,NaN
215.32626,7.12e-18,NaN
215.3264,5.51e-18,NaN
215.32654,4.39e-18,NaN
215.32668,4.32e-18,NaN
215.32682,5.34e-18,NaN
215.32696,6.92e-18,NaN
215.3271,8.22e-18,NaN
215.32724,8.62e-18,NaN
215.32738,8.08e-18,NaN
215.32752,7.16e-18,NaN
215.32766,6.45e-18,NaN
215.3278,6.15e-18,NaN
215.32794,6.1e-18,NaN
215.32808,5.94e-18,NaN
215.32822,5.5e-18,NaN
215.32836,4.87e-18,NaN
215.3285,4.33e-18,NaN
215.32864,4.07e-18,NaN
215.32878,4.03e-18,NaN
215.32892,3.99e-18,NaN
215.32906,3.77e-18,NaN
215.3292,3.41e-18,NaN
215.32934,3.21e-18,NaN
215.32948,3.51e-18,NaN
215.32962,4.46e-18,NaN
215.32976,5.88e-18,NaN
215.3299,7.38e-18,NaN
215.33003,8.54e-18,NaN
215.33017,9.09e-18,NaN
215.33032,8.99e-18,NaN
215.33046,8.32e-18,NaN
215.3306,7.14e-18,NaN
215.33073,5.56e-18,NaN
215.33087,3.88e-18,NaN
215.33101,2.6e-18,NaN
215.33115,2.27e-18,NaN
215.3313,3.22e-18,NaN
215.33143,5.33e-18,NaN
215.33157,7.85e-18,NaN
215.33171,9.57e-18,NaN
215.33185,9.51e-18,NaN
215.33199,7.87e-18,NaN
215.33213,5.85e-18,NaN
215.33227,4.65e-18,NaN
215.33241,4.82e-18,NaN
215.33255,6.1e-18,NaN
215.33269,7.58e-18,NaN
215.33283,8.17e-18,NaN
215.33297,7.42e-18,NaN
215.33311,5.93e-18,NaN
215.33325,4.76e-18,NaN
215.33339,4.66e-18,NaN
215.33353,5.7e-18,NaN
215.33367,7.31e-18,NaN
215.33381,8.56e-18,NaN
215.33395,8.71e-18,NaN
215.33409,7.74e-18,NaN
215.33423,6.27e-18,NaN
215.33436,4.94e-18,NaN
215.33451,4.06e-18,NaN
215.33465,3.59e-18,NaN
215.33479,3.41e-18,NaN
215.33493,3.48e-18,NaN
215.33507,3.9e-18,NaN
215.3352,4.73e-18,NaN
215.33534,5.8e-18,NaN
215.33549,6.7e-18,NaN
215.33563,7.0e-18,NaN
215.33577,6.67e-18,NaN
215.3359,6.21e-18,NaN
215.33604,6.23e-18,NaN
215.33618,7.08e-18,NaN
215.33632,8.43e-18,NaN
215.33646,9.42e-18,NaN
215.3366,9.08e-18,NaN
215.33674,7.3e-18,NaN
215.33688,5.01e-18,NaN
215.33702,3.45e-18,NaN
215.33716,3.42e-18,NaN
215.3373,4.98e-18,NaN
215.33744,7.4e-18,NaN
215.33758,9.29e-18,NaN
215.33772,9.37e-18,NaN
215.33786,7.6e-18,NaN
215.338,5.16e-18,NaN
215.33814,3.33e-18,NaN
215.33828,2.78e-18,NaN
215.33842,3.47e-18,NaN
215.33856,4.87e-18,NaN
215.3387,6.29e-18,NaN
215.33884,7.32e-18,NaN
215.33898,8.07e-18,NaN
215.33912,8.89e-18,NaN
215.33926,9.98e-18,NaN
215.3394,1.1e-17,NaN
215.33954,1.123e-17,NaN
215.33967,1.015e-17,NaN
215.33982,8.01e-18,NaN
215.33996,5.69e-18,NaN
215.3401,4.09e-18,NaN
215.34024,3.71e-18,NaN
215.34037,4.58e-18,NaN
215.34051,6.31e-18,NaN
215.34065,8.26e-18,NaN
215.3408,9.74e-18,NaN
215.34094,1.039e-17,NaN
215.34107,1.025e-17,NaN
215.34121,9.6e-18,NaN
215.34135,8.71e-18,NaN
215.34149,7.74e-18,NaN
215.34163,6.76e-18,NaN
215.34177,5.84e-18,NaN
215.34191,5.03e-18,NaN
215.34205,4.36e-18,NaN
215.34219,3.77e-18,NaN
215.34233,3.21e-18,NaN
215.34247,2.63e-18,NaN
215.34261,2.08e-18,NaN
215.34275,1.7e-18,NaN
215.34289,1.57e-18,NaN
215.34303,1.7e-18,NaN
215.34317,1.99e-18,NaN
215.34331,2.36e-18,NaN
215.34345,2.83e-18,NaN
215.34359,3.63e-18,NaN
215.34373,5.03e-18,NaN
215.34387,7.18e-18,NaN
215.34401,9.82e-18,NaN
215.34415,1.215e-17,NaN
215.34429,1.306e-17,NaN
215.34443,1.192e-17,NaN
215.34457,9.29e-18,NaN
215.34471,6.49e-18,NaN
215.34484,4.68e-18,NaN
215.34499,4.46e-18,NaN
215.34513,5.83e-18,NaN
215.34527,8.26e-18,NaN
215.34541,1.073e-17,NaN
215.34555,1.212e-17,NaN
215.34568,1.196e-17,NaN
215.34582,1.067e-17,NaN
215.34596,9.14e-18,NaN
215.34611,8.02e-18,NaN
215.34625,7.46e-18,NaN
215.34638,7.22e-18,NaN
215.34652,6.93e-18,NaN
215.34666,6.39e-18,NaN
215.3468,5.66e-18,NaN
215.34694,4.96e-18,NaN
215.34708,4.48e-18,NaN
215.34722,4.22e-18,NaN
215.34736,4.06e-18,NaN
215.3475,3.86e-18,NaN
215.34764,3.57e-18,NaN
215.34778,3.32e-18,NaN
