λ,σ,Δσ
216.99169,4.57e-18,NaN
216.99183,5.06e-18,NaN
216.99197,4.8e-18,NaN
216.99211,4.02e-18,NaN
216.99226,3.16e-18,NaN
216.9924,2.58e-18,NaN
216.99254,2.37e-18,NaN
216.99268,2.42e-18,NaN
216.99283,2.57e-18,NaN
216.99297,2.82e-18,NaN
216.99311,3.35e-18,NaN
216.99325,4.4e-18,NaN
216.9934,6.06e-18,NaN
216.99354,8.05e-18,NaN
216.99368,9.67e-18,NaN
216.99382,1.009e-17,NaN
216.99396,9.04e-18,NaN
216.9941,7.08e-18,NaN
216.99424,5.17e-18,NaN
216.99439,4.01e-18,NaN
216.99453,3.79e-18,NaN
216.99467,4.23e-18,NaN
216.99481,4.67e-18,NaN
216.99495,4.53e-18,NaN
216.99509,3.68e-18,NaN
216.99524,2.58e-18,NaN
216.99538,1.95e-18,NaN
216.99552,2.27e-18,NaN
216.99566,3.63e-18,NaN
216.99581,5.56e-18,NaN
216.99595,7.17e-18,NaN
216.99609,7.56e-18,NaN
216.99623,6.57e-18,NaN
216.99637,4.91e-18,NaN
216.99652,3.56e-18,NaN
216.99666,3.14e-18,NaN
216.9968,3.76e-18,NaN
216.99694,5.01e-18,NaN
216.99708,6.17e-18,NaN
216.99722,6.58e-18,NaN
216.99736,6.1e-18,NaN
216.99751,5.19e-18,NaN
216.99765,4.54e-18,NaN
216.99779,4.59e-18,NaN
216.99793,5.37e-18,NaN
216.99808,6.54e-18,NaN
216.99822,7.49e-18,NaN
216.99836,7.72e-18,NaN
216.9985,7.08e-18,NaN
216.99865,5.88e-18,NaN
216.99879,4.54e-18,NaN
216.99893,3.39e-18,NaN
216.99907,2.55e-18,NaN
216.99921,2.02e-18,NaN
216.99935,1.81e-18,NaN
216.99949,1.93e-18,NaN
216.99963,2.43e-18,NaN
216.99978,3.26e-18,NaN
216.99992,4.3e-18,NaN
217.00006,5.27e-18,NaN
217.0002,5.86e-18,NaN
217.00035,5.94e-18,NaN
217.00049,5.57e-18,NaN
217.00063,5.01e-18,NaN
217.00077,4.54e-18,NaN
217.00091,4.3e-18,NaN
217.00106,4.23e-18,NaN
217.0012,4.2e-18,NaN
217.00134,4.01e-18,NaN
217.00148,3.6e-18,NaN
217.00162,3.03e-18,NaN
217.00176,2.49e-18,NaN
217.00191,2.14e-18,NaN
217.00205,2.08e-18,NaN
217.00219,2.28e-18,NaN
217.00233,2.62e-18,NaN
217.00247,2.92e-18,NaN
217.00261,3.05e-18,NaN
217.00276,2.98e-18,NaN
217.0029,2.79e-18,NaN
217.00304,2.61e-18,NaN
217.00318,2.54e-18,NaN
217.00333,2.58e-18,NaN
217.00347,2.66e-18,NaN
217.00361,2.7e-18,NaN
217.00375,2.66e-18,NaN
217.00389,2.62e-18,NaN
217.00404,2.68e-18,NaN
217.00418,2.93e-18,NaN
217.00432,3.32e-18,NaN
217.00446,3.69e-18,NaN
217.0046,3.86e-18,NaN
217.00474,3.74e-18,NaN
217.00488,3.42e-18,NaN
217.00503,3.13e-18,NaN
217.00517,3.07e-18,NaN
217.00531,3.28e-18,NaN
217.00545,3.61e-18,NaN
217.0056,3.85e-18,NaN
217.00574,3.86e-18,NaN
217.00588,3.78e-18,NaN
217.00602,3.9e-18,NaN
217.00617,4.5e-18,NaN
217.00631,5.6e-18,NaN
217.00645,6.84e-18,NaN
217.00659,7.57e-18,NaN
217.00673,7.26e-18,NaN
217.00687,5.95e-18,NaN
217.00701,4.28e-18,NaN
217.00715,3.04e-18,NaN
217.0073,2.69e-18,NaN
217.00744,3.25e-18,NaN
217.00758,4.29e-18,NaN
217.00772,5.08e-18,NaN
217.00787,4.97e-18,NaN
217.00801,3.87e-18,NaN
217.00815,2.31e-18,NaN
217.00829,9.9e-19,NaN
217.00844,3.9e-19,NaN
217.00858,6.6e-19,NaN
217.00872,1.63e-18,NaN
217.00886,2.91e-18,NaN
217.009,4.04e-18,NaN
217.00914,4.69e-18,NaN
217.00928,4.73e-18,NaN
217.00943,4.31e-18,NaN
217.00957,3.69e-18,NaN
217.00971,3.1e-18,NaN
217.00985,2.7e-18,NaN
217.00999,2.53e-18,NaN
217.01014,2.5e-18,NaN
217.01028,2.45e-18,NaN
217.01042,2.25e-18,NaN
217.01056,1.89e-18,NaN
217.01071,1.53e-18,NaN
217.01085,1.44e-18,NaN
217.01099,1.86e-18,NaN
217.01113,2.82e-18,NaN
217.01127,4.08e-18,NaN
217.01141,5.15e-18,NaN
217.01156,5.51e-18,NaN
217.0117,4.99e-18,NaN
217.01184,3.89e-18,NaN
217.01198,2.77e-18,NaN
217.01212,2.07e-18,NaN
217.01226,1.92e-18,NaN
217.01241,2.14e-18,NaN
217.01255,2.37e-18,NaN
217.01269,2.32e-18,NaN
217.01283,1.95e-18,NaN
217.01298,1.48e-18,NaN
217.01312,1.21e-18,NaN
217.01326,1.3e-18,NaN
217.0134,1.71e-18,NaN
217.01354,2.2e-18,NaN
217.01369,2.49e-18,NaN
217.01383,2.42e-18,NaN
217.01397,2.03e-18,NaN
217.01411,1.47e-18,NaN
217.01425,9.6e-19,NaN
217.01439,6.0e-19,NaN
217.01453,4.4e-19,NaN
217.01468,5.2e-19,NaN
217.01482,8.8e-19,NaN
217.01496,1.55e-18,NaN
217.0151,2.56e-18,NaN
217.01525,3.81e-18,NaN
217.01539,5.1e-18,NaN
217.01553,6.17e-18,NaN
217.01567,6.74e-18,NaN
217.01582,6.66e-18,NaN
217.01596,6.0e-18,NaN
217.0161,5.0e-18,NaN
217.01624,3.94e-18,NaN
217.01638,3.12e-18,NaN
217.01652,2.73e-18,NaN
217.01666,2.81e-18,NaN
217.0168,3.25e-18,NaN
217.01695,3.77e-18,NaN
217.01709,4.02e-18,NaN
217.01723,3.76e-18,NaN
217.01737,3.06e-18,NaN
217.01752,2.22e-18,NaN
217.01766,1.63e-18,NaN
217.0178,1.54e-18,NaN
217.01794,1.96e-18,NaN
217.01809,2.69e-18,NaN
217.01823,3.41e-18,NaN
217.01837,3.86e-18,NaN
217.01851,4.01e-18,NaN
217.01865,4.01e-18,NaN
217.01879,4.03e-18,NaN
217.01893,4.08e-18,NaN
217.01908,4.02e-18,NaN
217.01922,3.68e-18,NaN
217.01936,3.04e-18,NaN
217.0195,2.33e-18,NaN
217.01964,1.86e-18,NaN
217.01979,1.86e-18,NaN
217.01993,2.35e-18,NaN
217.02007,3.07e-18,NaN
217.02021,3.65e-18,NaN
217.02036,3.78e-18,NaN
217.0205,3.46e-18,NaN
217.02064,2.95e-18,NaN
217.02078,2.6e-18,NaN
217.02092,2.58e-18,NaN
217.02106,2.86e-18,NaN
217.02121,3.2e-18,NaN
217.02135,3.33e-18,NaN
217.02149,3.11e-18,NaN
217.02163,2.59e-18,NaN
217.02177,1.97e-18,NaN
217.02191,1.47e-18,NaN
217.02206,1.25e-18,NaN
217.0222,1.36e-18,NaN
217.02234,1.81e-18,NaN
217.02248,2.51e-18,NaN
217.02263,3.31e-18,NaN
217.02277,4.05e-18,NaN
217.02291,4.54e-18,NaN
217.02305,4.74e-18,NaN
217.02319,4.74e-18,NaN
217.02334,4.75e-18,NaN
217.02348,4.92e-18,NaN
217.02362,5.27e-18,NaN
217.02376,5.58e-18,NaN
217.0239,5.51e-18,NaN
217.02404,4.85e-18,NaN
217.02418,3.69e-18,NaN
217.02433,2.4e-18,NaN
217.02447,1.42e-18,NaN
217.02461,1.05e-18,NaN
217.02475,1.35e-18,NaN
217.0249,2.13e-18,NaN
217.02504,3.08e-18,NaN
217.02518,3.84e-18,NaN
217.02532,4.17e-18,NaN
217.02547,4.01e-18,NaN
217.02561,3.49e-18,NaN
217.02575,2.77e-18,NaN
217.02589,2.1e-18,NaN
217.02603,1.7e-18,NaN
217.02617,1.82e-18,NaN
217.02631,2.6e-18,NaN
217.02645,4.03e-18,NaN
217.0266,5.85e-18,NaN
217.02674,7.51e-18,NaN
217.02688,8.4e-18,NaN
217.02702,8.26e-18,NaN
217.02717,7.38e-18,NaN
217.02731,6.41e-18,NaN
217.02745,5.87e-18,NaN
217.02759,5.9e-18,NaN
217.02774,6.26e-18,NaN
217.02788,6.49e-18,NaN
217.02802,6.22e-18,NaN
217.02816,5.49e-18,NaN
217.0283,4.67e-18,NaN
217.02844,4.21e-18,NaN
217.02858,4.33e-18,NaN
217.02873,4.92e-18,NaN
217.02887,5.59e-18,NaN
217.02901,5.91e-18,NaN
217.02915,5.71e-18,NaN
217.02929,5.2e-18,NaN
217.02944,4.78e-18,NaN
217.02958,4.75e-18,NaN
217.02972,5.11e-18,NaN
217.02986,5.56e-18,NaN
217.03001,5.7e-18,NaN
217.03015,5.34e-18,NaN
217.03029,4.66e-18,NaN
217.03043,4.12e-18,NaN
217.03057,4.17e-18,NaN
217.03071,4.98e-18,NaN
217.03086,6.38e-18,NaN
217.031,7.82e-18,NaN
217.03114,8.61e-18,NaN
217.03128,8.33e-18,NaN
217.03142,7.16e-18,NaN
217.03157,5.67e-18,NaN
217.03171,4.45e-18,NaN
217.03185,3.76e-18,NaN
217.03199,3.53e-18,NaN
217.03214,3.48e-18,NaN
217.03228,3.34e-18,NaN
217.03242,3.01e-18,NaN
217.03256,2.65e-18,NaN
217.0327,2.51e-18,NaN
217.03284,2.71e-18,NaN
217.03299,3.13e-18,NaN
217.03313,3.43e-18,NaN
217.03327,3.26e-18,NaN
217.03341,2.59e-18,NaN
217.03355,1.75e-18,NaN
217.03369,1.25e-18,NaN
217.03384,1.49e-18,NaN
217.03398,2.52e-18,NaN
217.03412,3.99e-18,NaN
217.03426,5.27e-18,NaN
217.03441,5.78e-18,NaN
217.03455,5.4e-18,NaN
217.03469,4.62e-18,NaN
217.03483,4.05e-18,NaN
217.03497,4.02e-18,NaN
217.03512,4.46e-18,NaN
217.03526,4.96e-18,NaN
217.0354,5.1e-18,NaN
217.03554,4.77e-18,NaN
217.03568,4.31e-18,NaN
217.03582,4.13e-18,NaN
217.03596,4.41e-18,NaN
217.03611,4.91e-18,NaN
217.03625,5.06e-18,NaN
217.03639,4.44e-18,NaN
217.03653,3.15e-18,NaN
217.03668,1.87e-18,NaN
217.03682,1.35e-18,NaN
217.03696,2.02e-18,NaN
217.0371,3.84e-18,NaN
217.03724,6.21e-18,NaN
217.03739,8.1e-18,NaN
217.03753,8.56e-18,NaN
217.03767,7.53e-18,NaN
217.03781,5.82e-18,NaN
217.03795,4.3e-18,NaN
217.03809,3.46e-18,NaN
217.03824,3.29e-18,NaN
217.03838,3.55e-18,NaN
217.03852,3.97e-18,NaN
217.03866,4.47e-18,NaN
217.03881,5.08e-18,NaN
217.03895,5.76e-18,NaN
217.03909,6.3e-18,NaN
217.03923,6.29e-18,NaN
217.03937,5.49e-18,NaN
217.03952,4.08e-18,NaN
217.03966,2.61e-18,NaN
217.0398,1.64e-18,NaN
217.03994,1.44e-18,NaN
217.04008,1.91e-18,NaN
217.04022,2.65e-18,NaN
217.04036,3.15e-18,NaN
217.04051,3.13e-18,NaN
217.04065,2.75e-18,NaN
217.04079,2.43e-18,NaN
217.04093,2.5e-18,NaN
217.04108,3.02e-18,NaN
217.04122,3.73e-18,NaN
217.04136,4.23e-18,NaN
217.0415,4.25e-18,NaN
217.04165,3.82e-18,NaN
217.04179,3.17e-18,NaN
217.04193,2.54e-18,NaN
217.04207,2.0e-18,NaN
217.04221,1.53e-18,NaN
217.04235,1.1e-18,NaN
217.04249,8.4e-19,NaN
217.04264,9.5e-19,NaN
217.04278,1.57e-18,NaN
217.04292,2.64e-18,NaN
217.04306,3.84e-18,NaN
217.0432,4.68e-18,NaN
217.04335,4.82e-18,NaN
217.04349,4.38e-18,NaN
217.04363,3.82e-18,NaN
217.04377,3.65e-18,NaN
217.04392,4.12e-18,NaN
217.04406,5.08e-18,NaN
217.0442,6.08e-18,NaN
217.04434,6.53e-18,NaN
217.04448,6.15e-18,NaN
217.04462,5.13e-18,NaN
217.04476,3.94e-18,NaN
217.04491,3.04e-18,NaN
217.04505,2.67e-18,NaN
217.04519,2.83e-18,NaN
217.04533,3.35e-18,NaN
217.04548,4.01e-18,NaN
217.04562,4.56e-18,NaN
217.04576,4.79e-18,NaN
217.0459,4.61e-18,NaN
217.04605,4.07e-18,NaN
217.04619,3.36e-18,NaN
217.04633,2.74e-18,NaN
217.04647,2.43e-18,NaN
217.04661,2.47e-18,NaN
217.04675,2.72e-18,NaN
217.04689,2.89e-18,NaN
217.04704,2.74e-18,NaN
217.04718,2.27e-18,NaN
217.04732,1.72e-18,NaN
217.04746,1.44e-18,NaN
217.0476,1.66e-18,NaN
217.04775,2.34e-18,NaN
217.04789,3.17e-18,NaN
217.04803,3.74e-18,NaN
217.04817,3.84e-18,NaN
217.04832,3.57e-18,NaN
217.04846,3.3e-18,NaN
217.0486,3.37e-18,NaN
217.04874,3.82e-18,NaN
217.04888,4.41e-18,NaN
217.04902,4.77e-18,NaN
217.04917,4.69e-18,NaN
217.04931,4.32e-18,NaN
217.04945,4.06e-18,NaN
217.04959,4.22e-18,NaN
217.04973,4.79e-18,NaN
217.04988,5.41e-18,NaN
217.05002,5.52e-18,NaN
217.05016,4.82e-18,NaN
217.0503,3.57e-18,NaN
217.05045,2.41e-18,NaN
217.05059,1.92e-18,NaN
217.05073,2.35e-18,NaN
217.05087,3.51e-18,NaN
217.05101,4.81e-18,NaN
217.05115,5.58e-18,NaN
217.0513,5.5e-18,NaN
217.05144,4.86e-18,NaN
217.05158,4.28e-18,NaN
217.05172,4.3e-18,NaN
217.05186,5.05e-18,NaN
217.052,6.23e-18,NaN
217.05215,7.25e-18,NaN
217.05229,7.52e-18,NaN
217.05243,6.9e-18,NaN
217.05257,5.72e-18,NaN
217.05272,4.48e-18,NaN
217.05286,3.54e-18,NaN
217.053,2.96e-18,NaN
217.05314,2.62e-18,NaN
217.05328,2.37e-18,NaN
217.05343,2.11e-18,NaN
217.05357,1.91e-18,NaN
217.05371,1.92e-18,NaN
217.05385,2.23e-18,NaN
217.05399,2.86e-18,NaN
217.05413,3.73e-18,NaN
217.05428,4.67e-18,NaN
217.05442,5.47e-18,NaN
217.05456,5.95e-18,NaN
217.0547,5.97e-18,NaN
217.05485,5.5e-18,NaN
217.05499,4.67e-18,NaN
217.05513,3.73e-18,NaN
217.05527,2.97e-18,NaN
217.05541,2.62e-18,NaN
217.05556,2.77e-18,NaN
217.0557,3.34e-18,NaN
217.05584,4.08e-18,NaN
217.05598,4.69e-18,NaN
217.05612,4.97e-18,NaN
217.05626,4.89e-18,NaN
217.05641,4.6e-18,NaN
217.05655,4.23e-18,NaN
217.05669,3.82e-18,NaN
217.05683,3.31e-18,NaN
217.05698,2.69e-18,NaN
217.05712,2.11e-18,NaN
217.05726,1.83e-18,NaN
217.0574,2.11e-18,NaN
217.05754,3.07e-18,NaN
217.05769,4.52e-18,NaN
217.05783,5.97e-18,NaN
217.05797,6.77e-18,NaN
217.05811,6.53e-18,NaN
217.05825,5.44e-18,NaN
217.05839,4.09e-18,NaN
217.05853,3.03e-18,NaN
217.05868,2.53e-18,NaN
217.05882,2.51e-18,NaN
217.05896,2.72e-18,NaN
217.0591,2.93e-18,NaN
217.05925,3.1e-18,NaN
217.05939,3.38e-18,NaN
217.05953,3.9e-18,NaN
217.05967,4.61e-18,NaN
217.05982,5.19e-18,NaN
217.05996,5.24e-18,NaN
217.0601,4.6e-18,NaN
217.06024,3.52e-18,NaN
217.06038,2.54e-18,NaN
217.06052,2.11e-18,NaN
217.06066,2.37e-18,NaN
217.06081,3.11e-18,NaN
217.06095,3.84e-18,NaN
217.06109,4.11e-18,NaN
217.06123,3.78e-18,NaN
217.06138,3.1e-18,NaN
217.06152,2.46e-18,NaN
217.06166,2.11e-18,NaN
217.0618,2.04e-18,NaN
217.06194,2.06e-18,NaN
217.06209,2.03e-18,NaN
217.06223,2.01e-18,NaN
217.06237,2.21e-18,NaN
217.06251,2.78e-18,NaN
217.06265,3.69e-18,NaN
217.06279,4.59e-18,NaN
217.06294,5.05e-18,NaN
217.06308,4.84e-18,NaN
217.06322,4.18e-18,NaN
217.06336,3.6e-18,NaN
217.06351,3.53e-18,NaN
217.06365,4.07e-18,NaN
217.06379,4.9e-18,NaN
217.06393,5.44e-18,NaN
217.06407,5.28e-18,NaN
217.06422,4.46e-18,NaN
217.06436,3.51e-18,NaN
217.0645,3.0e-18,NaN
217.06464,3.21e-18,NaN
217.06478,4.06e-18,NaN
217.06492,5.15e-18,NaN
217.06506,5.95e-18,NaN
217.06521,6.12e-18,NaN
217.06535,5.69e-18,NaN
217.06549,4.9e-18,NaN
217.06564,4.02e-18,NaN
217.06578,3.16e-18,NaN
217.06592,2.41e-18,NaN
217.06606,1.85e-18,NaN
217.0662,1.65e-18,NaN
217.06635,1.97e-18,NaN
217.06649,2.8e-18,NaN
217.06663,3.88e-18,NaN
217.06677,4.76e-18,NaN
217.06691,5.02e-18,NaN
217.06705,4.6e-18,NaN
217.06719,3.9e-18,NaN
217.06734,3.43e-18,NaN
217.06748,3.5e-18,NaN
217.06762,4.07e-18,NaN
217.06776,4.71e-18,NaN
217.06791,4.91e-18,NaN
217.06805,4.38e-18,NaN
217.06819,3.33e-18,NaN
217.06833,2.27e-18,NaN
217.06848,1.62e-18,NaN
217.06862,1.55e-18,NaN
217.06876,1.9e-18,NaN
217.0689,2.38e-18,NaN
217.06904,2.71e-18,NaN
217.06918,2.81e-18,NaN
217.06932,2.86e-18,NaN
217.06947,3.05e-18,NaN
217.06961,3.47e-18,NaN
217.06975,4.03e-18,NaN
217.06989,4.47e-18,NaN
217.07004,4.57e-18,NaN
217.07018,4.24e-18,NaN
217.07032,3.57e-18,NaN
217.07046,2.77e-18,NaN
217.07061,2.06e-18,NaN
217.07075,1.62e-18,NaN
217.07089,1.55e-18,NaN
217.07103,1.88e-18,NaN
217.07117,2.55e-18,NaN
217.07131,3.35e-18,NaN
217.07145,4.03e-18,NaN
217.0716,4.36e-18,NaN
217.07174,4.31e-18,NaN
217.07188,4.11e-18,NaN
217.07202,4.11e-18,NaN
217.07217,4.57e-18,NaN
217.07231,5.5e-18,NaN
217.07245,6.65e-18,NaN
217.07259,7.56e-18,NaN
217.07274,7.85e-18,NaN
217.07288,7.46e-18,NaN
217.07302,6.67e-18,NaN
217.07316,5.84e-18,NaN
217.0733,5.2e-18,NaN
217.07344,4.77e-18,NaN
217.07358,4.46e-18,NaN
217.07373,4.22e-18,NaN
217.07387,4.09e-18,NaN
217.07401,4.18e-18,NaN
217.07415,4.54e-18,NaN
217.0743,5.08e-18,NaN
217.07444,5.55e-18,NaN
217.07458,5.74e-18,NaN
217.07472,5.62e-18,NaN
217.07487,5.4e-18,NaN
217.07501,5.34e-18,NaN
217.07515,5.56e-18,NaN
217.07529,5.96e-18,NaN
217.07543,6.23e-18,NaN
217.07557,6.06e-18,NaN
217.07571,5.42e-18,NaN
217.07586,4.53e-18,NaN
217.076,3.73e-18,NaN
217.07614,3.26e-18,NaN
217.07628,3.11e-18,NaN
217.07643,3.17e-18,NaN
217.07657,3.29e-18,NaN
217.07671,3.42e-18,NaN
217.07685,3.63e-18,NaN
217.077,3.95e-18,NaN
217.07714,4.28e-18,NaN
217.07728,4.4e-18,NaN
217.07742,4.11e-18,NaN
217.07756,3.43e-18,NaN
217.0777,2.64e-18,NaN
217.07784,2.09e-18,NaN
217.07799,2.01e-18,NaN
217.07813,2.38e-18,NaN
217.07827,2.96e-18,NaN
217.07841,3.43e-18,NaN
217.07856,3.69e-18,NaN
217.0787,3.85e-18,NaN
217.07884,4.17e-18,NaN
217.07898,4.74e-18,NaN
217.07912,5.36e-18,NaN
217.07927,5.57e-18,NaN
217.07941,5.07e-18,NaN
217.07955,4.0e-18,NaN
217.07969,2.93e-18,NaN
217.07983,2.48e-18,NaN
217.07997,2.97e-18,NaN
217.08012,4.23e-18,NaN
217.08026,5.62e-18,NaN
217.0804,6.3e-18,NaN
217.08054,5.79e-18,NaN
217.08069,4.42e-18,NaN
217.08083,2.94e-18,NaN
217.08097,2.02e-18,NaN
217.08111,1.85e-18,NaN
217.08125,2.21e-18,NaN
217.0814,2.64e-18,NaN
217.08154,2.77e-18,NaN
217.08168,2.56e-18,NaN
217.08182,2.3e-18,NaN
217.08196,2.33e-18,NaN
217.0821,2.8e-18,NaN
217.08225,3.59e-18,NaN
217.08239,4.38e-18,NaN
217.08253,4.94e-18,NaN
217.08267,5.23e-18,NaN
217.08282,5.46e-18,NaN
217.08296,5.86e-18,NaN
217.0831,6.43e-18,NaN
217.08324,6.94e-18,NaN
217.08338,7.05e-18,NaN
217.08353,6.57e-18,NaN
217.08367,5.64e-18,NaN
217.08381,4.6e-18,NaN
217.08395,3.81e-18,NaN
217.08409,3.43e-18,NaN
217.08423,3.43e-18,NaN
217.08438,3.65e-18,NaN
217.08452,3.92e-18,NaN
217.08466,4.14e-18,NaN
217.0848,4.27e-18,NaN
217.08495,4.29e-18,NaN
217.08509,4.18e-18,NaN
217.08523,3.94e-18,NaN
217.08537,3.63e-18,NaN
217.08551,3.38e-18,NaN
217.08566,3.37e-18,NaN
217.0858,3.71e-18,NaN
217.08594,4.37e-18,NaN
217.08608,5.17e-18,NaN
217.08622,5.87e-18,NaN
217.08636,6.27e-18,NaN
217.08651,6.33e-18,NaN
217.08665,6.12e-18,NaN
217.08679,5.78e-18,NaN
217.08693,5.38e-18,NaN
217.08708,4.92e-18,NaN
217.08722,4.41e-18,NaN
217.08736,3.9e-18,NaN
217.0875,3.5e-18,NaN
217.08764,3.34e-18,NaN
217.08779,3.48e-18,NaN
217.08793,3.9e-18,NaN
217.08807,4.47e-18,NaN
217.08821,5.06e-18,NaN
217.08835,5.53e-18,NaN
217.08849,5.8e-18,NaN
217.08864,5.83e-18,NaN
217.08878,5.59e-18,NaN
217.08892,5.13e-18,NaN
217.08906,4.55e-18,NaN
217.08921,4.04e-18,NaN
217.08935,3.76e-18,NaN
217.08949,3.82e-18,NaN
217.08963,4.15e-18,NaN
217.08977,4.52e-18,NaN
217.08992,4.61e-18,NaN
217.09006,4.26e-18,NaN
217.0902,3.52e-18,NaN
217.09034,2.7e-18,NaN
217.09048,2.16e-18,NaN
217.09062,2.15e-18,NaN
217.09077,2.72e-18,NaN
217.09091,3.71e-18,NaN
217.09105,4.82e-18,NaN
217.09119,5.72e-18,NaN
217.09134,6.15e-18,NaN
217.09148,6.05e-18,NaN
217.09162,5.52e-18,NaN
217.09176,4.77e-18,NaN
217.0919,3.98e-18,NaN
217.09205,3.32e-18,NaN
217.09219,2.89e-18,NaN
217.09233,2.7e-18,NaN
217.09247,2.7e-18,NaN
217.09261,2.78e-18,NaN
217.09275,2.84e-18,NaN
217.0929,2.84e-18,NaN
217.09304,2.81e-18,NaN
217.09318,2.89e-18,NaN
217.09332,3.16e-18,NaN
217.09347,3.64e-18,NaN
217.09361,4.2e-18,NaN
217.09375,4.65e-18,NaN
217.09389,4.85e-18,NaN
217.09403,4.76e-18,NaN
217.09418,4.46e-18,NaN
217.09432,4.1e-18,NaN
217.09446,3.79e-18,NaN
217.0946,3.57e-18,NaN
217.09474,3.41e-18,NaN
217.09488,3.3e-18,NaN
217.09503,3.22e-18,NaN
217.09517,3.17e-18,NaN
217.09531,3.15e-18,NaN
217.09546,3.12e-18,NaN
217.0956,3.06e-18,NaN
217.09574,3.02e-18,NaN
217.09588,3.08e-18,NaN
217.09602,3.37e-18,NaN
217.09616,3.91e-18,NaN
217.0963,4.56e-18,NaN
217.09645,5.01e-18,NaN
217.09659,4.92e-18,NaN
217.09673,4.18e-18,NaN
217.09687,3.05e-18,NaN
217.09702,2.0e-18,NaN
217.09716,1.48e-18,NaN
217.0973,1.72e-18,NaN
217.09744,2.66e-18,NaN
217.09759,3.98e-18,NaN
217.09773,5.14e-18,NaN
217.09787,5.67e-18,NaN
217.09801,5.41e-18,NaN
217.09815,4.57e-18,NaN
217.09829,3.57e-18,NaN
217.09843,2.72e-18,NaN
217.09858,2.19e-18,NaN
217.09872,1.97e-18,NaN
217.09886,2.0e-18,NaN
217.099,2.18e-18,NaN
217.09915,2.42e-18,NaN
217.09929,2.63e-18,NaN
217.09943,2.74e-18,NaN
217.09957,2.7e-18,NaN
217.09972,2.55e-18,NaN
217.09986,2.36e-18,NaN
217.1,2.28e-18,NaN
217.10014,2.36e-18,NaN
217.10028,2.59e-18,NaN
217.10042,2.82e-18,NaN
217.10056,2.9e-18,NaN
217.10071,2.79e-18,NaN
217.10085,2.6e-18,NaN
217.10099,2.54e-18,NaN
217.10113,2.83e-18,NaN
217.10128,3.48e-18,NaN
217.10142,4.32e-18,NaN
217.10156,4.98e-18,NaN
217.1017,5.11e-18,NaN
217.10185,4.59e-18,NaN
217.10199,3.66e-18,NaN
217.10213,2.76e-18,NaN
217.10227,2.24e-18,NaN
217.10241,2.24e-18,NaN
217.10255,2.63e-18,NaN
217.10269,3.11e-18,NaN
217.10284,3.35e-18,NaN
217.10298,3.18e-18,NaN
217.10312,2.7e-18,NaN
217.10326,2.18e-18,NaN
217.10341,1.89e-18,NaN
217.10355,1.93e-18,NaN
217.10369,2.22e-18,NaN
217.10383,2.55e-18,NaN
217.10398,2.68e-18,NaN
217.10412,2.54e-18,NaN
217.10426,2.22e-18,NaN
217.1044,1.98e-18,NaN
217.10454,2.04e-18,NaN
217.10468,2.52e-18,NaN
217.10483,3.41e-18,NaN
217.10497,4.52e-18,NaN
217.10511,5.58e-18,NaN
217.10525,6.33e-18,NaN
217.1054,6.56e-18,NaN
217.10554,6.22e-18,NaN
217.10568,5.41e-18,NaN
217.10582,4.34e-18,NaN
217.10596,3.25e-18,NaN
217.10611,2.39e-18,NaN
217.10625,1.94e-18,NaN
217.10639,1.99e-18,NaN
217.10653,2.46e-18,NaN
217.10667,3.14e-18,NaN
217.10681,3.73e-18,NaN
217.10696,3.93e-18,NaN
217.1071,3.68e-18,NaN
217.10724,3.1e-18,NaN
217.10738,2.5e-18,NaN
217.10753,2.11e-18,NaN
217.10767,2.05e-18,NaN
217.10781,2.24e-18,NaN
217.10795,2.5e-18,NaN
217.10809,2.67e-18,NaN
217.10824,2.68e-18,NaN
217.10838,2.64e-18,NaN
217.10852,2.71e-18,NaN
217.10866,2.99e-18,NaN
217.1088,3.42e-18,NaN
217.10894,3.84e-18,NaN
217.10909,4.02e-18,NaN
217.10923,3.83e-18,NaN
217.10937,3.36e-18,NaN
217.10952,2.84e-18,NaN
217.10966,2.5e-18,NaN
217.1098,2.5e-18,NaN
217.10994,2.78e-18,NaN
217.11008,3.2e-18,NaN
217.11022,3.55e-18,NaN
217.11037,3.72e-18,NaN
217.11051,3.75e-18,NaN
217.11065,3.76e-18,NaN
217.11079,3.9e-18,NaN
217.11093,4.18e-18,NaN
217.11108,4.47e-18,NaN
217.11122,4.58e-18,NaN
217.11136,4.35e-18,NaN
217.1115,3.81e-18,NaN
217.11165,3.14e-18,NaN
217.11179,2.62e-18,NaN
217.11193,2.45e-18,NaN
217.11207,2.66e-18,NaN
217.11221,3.12e-18,NaN
217.11235,3.6e-18,NaN
217.1125,3.91e-18,NaN
217.11264,4.0e-18,NaN
217.11278,3.94e-18,NaN
217.11292,3.86e-18,NaN
217.11306,3.83e-18,NaN
217.11321,3.78e-18,NaN
217.11335,3.61e-18,NaN
217.11349,3.25e-18,NaN
217.11363,2.8e-18,NaN
217.11378,2.45e-18,NaN
217.11392,2.41e-18,NaN
217.11406,2.78e-18,NaN
217.1142,3.47e-18,NaN
217.11434,4.24e-18,NaN
217.11448,4.77e-18,NaN
217.11463,4.89e-18,NaN
217.11477,4.62e-18,NaN
217.11491,4.18e-18,NaN
217.11505,3.79e-18,NaN
217.1152,3.56e-18,NaN
217.11534,3.48e-18,NaN
217.11548,3.47e-18,NaN
217.11562,3.47e-18,NaN
