λ,σ,Δσ
547.0565,7.687e-20,NaN
547.0615,7.581e-20,NaN
547.0664,7.513e-20,NaN
547.0714,7.51e-20,NaN
547.0763,7.597e-20,NaN
547.0812,7.765e-20,NaN
547.0862,7.974e-20,NaN
547.0911,8.158e-20,NaN
547.0961,8.265e-20,NaN
547.101,8.286e-20,NaN
547.106,8.22e-20,NaN
547.1109,8.082e-20,NaN
547.1158,7.92e-20,NaN
547.1208,7.804e-20,NaN
547.1257,7.815e-20,NaN
547.1307,7.952e-20,NaN
547.1356,8.147e-20,NaN
547.1406,8.336e-20,NaN
547.1455,8.482e-20,NaN
547.1505,8.572e-20,NaN
547.1554,8.602e-20,NaN
547.1603,8.561e-20,NaN
547.1653,8.412e-20,NaN
547.1702,8.14e-20,NaN
547.1752,7.804e-20,NaN
547.1801,7.482e-20,NaN
547.1851,7.223e-20,NaN
547.19,7.051e-20,NaN
547.1949,6.969e-20,NaN
547.1999,6.979e-20,NaN
547.2048,7.082e-20,NaN
547.2098,7.254e-20,NaN
547.2147,7.463e-20,NaN
547.2197,7.684e-20,NaN
547.2246,7.897e-20,NaN
547.2296,8.081e-20,NaN
547.2345,8.208e-20,NaN
547.2394,8.275e-20,NaN
547.2444,8.345e-20,NaN
547.2493,8.397e-20,NaN
547.2543,8.332e-20,NaN
547.2592,8.193e-20,NaN
547.2642,8.065e-20,NaN
547.2691,7.92e-20,NaN
547.274,7.739e-20,NaN
547.279,7.59e-20,NaN
547.2839,7.492e-20,NaN
547.2889,7.408e-20,NaN
547.2938,7.337e-20,NaN
547.2988,7.293e-20,NaN
547.3037,7.275e-20,NaN
547.3087,7.268e-20,NaN
547.3136,7.248e-20,NaN
547.3185,7.219e-20,NaN
547.3235,7.198e-20,NaN
547.3284,7.184e-20,NaN
547.3334,7.172e-20,NaN
547.3383,7.171e-20,NaN
547.3433,7.205e-20,NaN
547.3482,7.292e-20,NaN
547.3531,7.378e-20,NaN
547.3581,7.396e-20,NaN
547.363,7.358e-20,NaN
547.368,7.3e-20,NaN
547.3729,7.24e-20,NaN
547.3779,7.187e-20,NaN
547.3828,7.153e-20,NaN
547.3878,7.126e-20,NaN
547.3927,7.098e-20,NaN
547.3976,7.09e-20,NaN
547.4026,7.122e-20,NaN
547.4075,7.189e-20,NaN
547.4125,7.277e-20,NaN
547.4174,7.368e-20,NaN
547.4224,7.441e-20,NaN
547.4273,7.484e-20,NaN
547.4323,7.516e-20,NaN
547.4372,7.562e-20,NaN
547.4421,7.639e-20,NaN
547.4471,7.744e-20,NaN
547.452,7.85e-20,NaN
547.457,7.906e-20,NaN
547.4619,7.896e-20,NaN
547.4669,7.872e-20,NaN
547.4718,7.855e-20,NaN
547.4767,7.796e-20,NaN
547.4817,7.657e-20,NaN
547.4866,7.434e-20,NaN
547.4916,7.155e-20,NaN
547.4965,6.871e-20,NaN
547.5015,6.672e-20,NaN
547.5064,6.609e-20,NaN
547.5114,6.68e-20,NaN
547.5163,6.866e-20,NaN
547.5212,7.122e-20,NaN
547.5262,7.41e-20,NaN
547.5311,7.68e-20,NaN
547.5361,7.924e-20,NaN
547.541,8.119e-20,NaN
547.546,8.241e-20,NaN
547.5509,8.272e-20,NaN
547.5558,8.216e-20,NaN
547.5608,8.098e-20,NaN
547.5657,7.951e-20,NaN
547.5707,7.814e-20,NaN
547.5756,7.697e-20,NaN
547.5806,7.599e-20,NaN
547.5855,7.539e-20,NaN
547.5905,7.53e-20,NaN
547.5954,7.552e-20,NaN
547.6003,7.577e-20,NaN
547.6053,7.573e-20,NaN
547.6102,7.525e-20,NaN
547.6152,7.43e-20,NaN
547.6201,7.36e-20,NaN
547.6251,7.362e-20,NaN
547.63,7.433e-20,NaN
547.6349,7.54e-20,NaN
547.6399,7.64e-20,NaN
547.6448,7.738e-20,NaN
547.6498,7.857e-20,NaN
547.6547,7.978e-20,NaN
547.6597,8.074e-20,NaN
547.6646,8.122e-20,NaN
547.6696,8.094e-20,NaN
547.6745,7.985e-20,NaN
547.6794,7.848e-20,NaN
547.6844,7.736e-20,NaN
547.6893,7.663e-20,NaN
547.6943,7.615e-20,NaN
547.6992,7.561e-20,NaN
547.7042,7.491e-20,NaN
547.7091,7.418e-20,NaN
547.7141,7.381e-20,NaN
547.719,7.381e-20,NaN
547.7239,7.371e-20,NaN
547.7289,7.34e-20,NaN
547.7338,7.309e-20,NaN
547.7388,7.305e-20,NaN
547.7437,7.328e-20,NaN
547.7487,7.346e-20,NaN
547.7536,7.362e-20,NaN
547.7585,7.408e-20,NaN
547.7635,7.501e-20,NaN
547.7684,7.619e-20,NaN
547.7734,7.709e-20,NaN
547.7783,7.748e-20,NaN
547.7833,7.765e-20,NaN
547.7882,7.777e-20,NaN
547.7932,7.773e-20,NaN
547.7981,7.748e-20,NaN
547.803,7.71e-20,NaN
547.808,7.675e-20,NaN
547.8129,7.675e-20,NaN
547.8179,7.75e-20,NaN
547.8228,7.925e-20,NaN
547.8278,8.194e-20,NaN
547.8327,8.514e-20,NaN
547.8376,8.83e-20,NaN
547.8426,9.084e-20,NaN
547.8475,9.237e-20,NaN
547.8525,9.279e-20,NaN
547.8574,9.222e-20,NaN
547.8624,9.093e-20,NaN
547.8673,8.925e-20,NaN
547.8723,8.747e-20,NaN
547.8772,8.563e-20,NaN
547.8821,8.374e-20,NaN
547.8871,8.17e-20,NaN
547.892,7.933e-20,NaN
547.897,7.659e-20,NaN
547.9019,7.385e-20,NaN
547.9069,7.156e-20,NaN
547.9118,7.003e-20,NaN
547.9167,6.945e-20,NaN
547.9217,6.983e-20,NaN
547.9266,7.102e-20,NaN
547.9316,7.276e-20,NaN
547.9365,7.488e-20,NaN
547.9415,7.718e-20,NaN
547.9464,7.932e-20,NaN
547.9514,8.111e-20,NaN
547.9563,8.253e-20,NaN
547.9612,8.371e-20,NaN
547.9662,8.478e-20,NaN
547.9711,8.549e-20,NaN
547.9761,8.566e-20,NaN
547.981,8.526e-20,NaN
547.986,8.441e-20,NaN
547.9909,8.328e-20,NaN
547.9958,8.22e-20,NaN
548.0008,8.138e-20,NaN
548.0057,8.071e-20,NaN
548.0107,8.002e-20,NaN
548.0156,7.915e-20,NaN
548.0206,7.82e-20,NaN
548.0255,7.733e-20,NaN
548.0305,7.67e-20,NaN
548.0354,7.636e-20,NaN
548.0403,7.618e-20,NaN
548.0453,7.632e-20,NaN
548.0502,7.701e-20,NaN
548.0552,7.813e-20,NaN
548.0601,7.94e-20,NaN
548.0651,8.048e-20,NaN
548.07,8.116e-20,NaN
548.075,8.141e-20,NaN
548.0799,8.153e-20,NaN
548.0848,8.189e-20,NaN
548.0898,8.238e-20,NaN
548.0947,8.269e-20,NaN
548.0997,8.224e-20,NaN
548.1046,8.096e-20,NaN
548.1096,7.912e-20,NaN
548.1145,7.747e-20,NaN
548.1194,7.662e-20,NaN
548.1244,7.66e-20,NaN
548.1293,7.741e-20,NaN
548.1343,7.896e-20,NaN
548.1392,8.11e-20,NaN
548.1442,8.351e-20,NaN
548.1491,8.588e-20,NaN
548.1541,8.779e-20,NaN
548.159,8.881e-20,NaN
548.1639,8.868e-20,NaN
548.1689,8.738e-20,NaN
548.1738,8.535e-20,NaN
548.1788,8.32e-20,NaN
548.1837,8.139e-20,NaN
548.1887,8.023e-20,NaN
548.1936,7.985e-20,NaN
548.1985,8.022e-20,NaN
548.2035,8.102e-20,NaN
548.2084,8.148e-20,NaN
548.2134,8.107e-20,NaN
548.2183,7.995e-20,NaN
548.2233,7.854e-20,NaN
548.2282,7.715e-20,NaN
548.2332,7.59e-20,NaN
548.2381,7.489e-20,NaN
548.243,7.444e-20,NaN
548.248,7.47e-20,NaN
548.2529,7.544e-20,NaN
548.2579,7.636e-20,NaN
548.2628,7.73e-20,NaN
548.2678,7.818e-20,NaN
548.2727,7.907e-20,NaN
548.2776,8.018e-20,NaN
548.2826,8.153e-20,NaN
548.2875,8.284e-20,NaN
548.2925,8.391e-20,NaN
548.2974,8.475e-20,NaN
548.3024,8.561e-20,NaN
548.3073,8.63e-20,NaN
548.3123,8.586e-20,NaN
548.3172,8.444e-20,NaN
548.3221,8.362e-20,NaN
548.3271,8.346e-20,NaN
548.332,8.273e-20,NaN
548.337,8.128e-20,NaN
548.3419,7.962e-20,NaN
548.3469,7.779e-20,NaN
548.3518,7.552e-20,NaN
548.3568,7.262e-20,NaN
548.3617,6.96e-20,NaN
548.3666,6.75e-20,NaN
548.3716,6.676e-20,NaN
548.3765,6.734e-20,NaN
548.3815,6.899e-20,NaN
548.3864,7.126e-20,NaN
548.3914,7.367e-20,NaN
548.3963,7.583e-20,NaN
548.4012,7.76e-20,NaN
548.4062,7.869e-20,NaN
548.4111,7.894e-20,NaN
548.4161,7.846e-20,NaN
548.421,7.749e-20,NaN
548.426,7.641e-20,NaN
548.4309,7.588e-20,NaN
548.4359,7.647e-20,NaN
548.4408,7.782e-20,NaN
548.4457,7.939e-20,NaN
548.4507,8.078e-20,NaN
548.4556,8.17e-20,NaN
548.4606,8.2e-20,NaN
548.4655,8.173e-20,NaN
548.4705,8.094e-20,NaN
548.4754,7.945e-20,NaN
548.4803,7.742e-20,NaN
548.4853,7.554e-20,NaN
548.4902,7.42e-20,NaN
548.4952,7.367e-20,NaN
548.5001,7.408e-20,NaN
548.5051,7.509e-20,NaN
548.51,7.566e-20,NaN
548.515,7.569e-20,NaN
548.5199,7.576e-20,NaN
548.5248,7.595e-20,NaN
548.5298,7.606e-20,NaN
548.5347,7.569e-20,NaN
548.5397,7.496e-20,NaN
548.5446,7.443e-20,NaN
548.5496,7.444e-20,NaN
548.5545,7.493e-20,NaN
548.5594,7.553e-20,NaN
548.5644,7.58e-20,NaN
548.5693,7.552e-20,NaN
548.5743,7.494e-20,NaN
548.5792,7.459e-20,NaN
548.5842,7.468e-20,NaN
548.5891,7.521e-20,NaN
548.5941,7.621e-20,NaN
548.599,7.755e-20,NaN
548.6039,7.898e-20,NaN
548.6089,8.019e-20,NaN
548.6138,8.105e-20,NaN
548.6188,8.189e-20,NaN
548.6237,8.296e-20,NaN
548.6287,8.411e-20,NaN
548.6336,8.503e-20,NaN
548.6385,8.544e-20,NaN
548.6435,8.503e-20,NaN
548.6484,8.361e-20,NaN
548.6534,8.132e-20,NaN
548.6583,7.876e-20,NaN
548.6633,7.676e-20,NaN
548.6682,7.574e-20,NaN
548.6732,7.57e-20,NaN
548.6781,7.619e-20,NaN
548.683,7.681e-20,NaN
548.688,7.734e-20,NaN
548.6929,7.8e-20,NaN
548.6979,7.919e-20,NaN
548.7028,8.098e-20,NaN
548.7078,8.296e-20,NaN
548.7127,8.454e-20,NaN
548.7177,8.526e-20,NaN
548.7226,8.499e-20,NaN
548.7275,8.398e-20,NaN
548.7325,8.267e-20,NaN
548.7374,8.138e-20,NaN
548.7424,8.022e-20,NaN
548.7473,7.932e-20,NaN
548.7523,7.884e-20,NaN
548.7572,7.885e-20,NaN
548.7621,7.953e-20,NaN
548.7671,8.104e-20,NaN
548.772,8.322e-20,NaN
548.777,8.566e-20,NaN
548.7819,8.798e-20,NaN
548.7869,8.988e-20,NaN
548.7918,9.117e-20,NaN
548.7968,9.15e-20,NaN
548.8017,9.041e-20,NaN
548.8066,8.807e-20,NaN
548.8116,8.501e-20,NaN
548.8165,8.183e-20,NaN
548.8215,7.906e-20,NaN
548.8264,7.722e-20,NaN
548.8314,7.642e-20,NaN
548.8363,7.618e-20,NaN
548.8412,7.599e-20,NaN
548.8462,7.56e-20,NaN
548.8511,7.542e-20,NaN
548.8561,7.598e-20,NaN
548.861,7.752e-20,NaN
548.866,7.965e-20,NaN
548.8709,8.157e-20,NaN
548.8759,8.261e-20,NaN
548.8808,8.254e-20,NaN
548.8857,8.192e-20,NaN
548.8907,8.126e-20,NaN
548.8956,8.084e-20,NaN
548.9006,8.075e-20,NaN
548.9055,8.097e-20,NaN
548.9105,8.148e-20,NaN
548.9154,8.233e-20,NaN
548.9203,8.357e-20,NaN
548.9253,8.509e-20,NaN
548.9302,8.67e-20,NaN
548.9352,8.821e-20,NaN
548.9401,8.96e-20,NaN
548.9451,9.102e-20,NaN
548.95,9.213e-20,NaN
548.955,9.193e-20,NaN
548.9599,9.074e-20,NaN
548.9648,8.949e-20,NaN
548.9698,8.873e-20,NaN
548.9747,8.848e-20,NaN
548.9797,8.789e-20,NaN
548.9846,8.663e-20,NaN
548.9896,8.493e-20,NaN
548.9945,8.326e-20,NaN
548.9995,8.212e-20,NaN
549.0044,8.155e-20,NaN
549.0093,8.15e-20,NaN
549.0143,8.184e-20,NaN
549.0192,8.261e-20,NaN
549.0242,8.377e-20,NaN
549.0291,8.449e-20,NaN
549.0341,8.42e-20,NaN
549.039,8.328e-20,NaN
549.0439,8.245e-20,NaN
549.0489,8.226e-20,NaN
549.0538,8.221e-20,NaN
549.0588,8.152e-20,NaN
549.0637,8.006e-20,NaN
549.0687,7.84e-20,NaN
549.0736,7.759e-20,NaN
549.0786,7.834e-20,NaN
549.0835,8.085e-20,NaN
549.0884,8.453e-20,NaN
549.0934,8.847e-20,NaN
549.0983,9.181e-20,NaN
549.1033,9.4e-20,NaN
549.1082,9.472e-20,NaN
549.1132,9.406e-20,NaN
549.1181,9.24e-20,NaN
549.123,9.031e-20,NaN
549.128,8.818e-20,NaN
549.1329,8.611e-20,NaN
549.1379,8.412e-20,NaN
549.1428,8.241e-20,NaN
549.1478,8.108e-20,NaN
549.1527,8.015e-20,NaN
549.1577,7.966e-20,NaN
549.1626,7.965e-20,NaN
549.1675,8.017e-20,NaN
549.1725,8.12e-20,NaN
549.1774,8.264e-20,NaN
549.1824,8.417e-20,NaN
549.1873,8.54e-20,NaN
549.1923,8.605e-20,NaN
549.1972,8.605e-20,NaN
549.2021,8.56e-20,NaN
549.2071,8.486e-20,NaN
549.212,8.392e-20,NaN
549.217,8.272e-20,NaN
549.2219,8.126e-20,NaN
549.2269,7.975e-20,NaN
549.2318,7.863e-20,NaN
549.2368,7.835e-20,NaN
549.2417,7.89e-20,NaN
549.2466,7.993e-20,NaN
549.2516,8.102e-20,NaN
549.2565,8.187e-20,NaN
549.2615,8.234e-20,NaN
549.2664,8.254e-20,NaN
549.2714,8.275e-20,NaN
549.2763,8.334e-20,NaN
549.2813,8.441e-20,NaN
549.2862,8.553e-20,NaN
549.2911,8.622e-20,NaN
549.2961,8.641e-20,NaN
549.301,8.635e-20,NaN
549.306,8.647e-20,NaN
549.3109,8.685e-20,NaN
549.3159,8.726e-20,NaN
549.3208,8.715e-20,NaN
549.3257,8.626e-20,NaN
549.3307,8.481e-20,NaN
549.3356,8.308e-20,NaN
549.3406,8.132e-20,NaN
549.3455,7.985e-20,NaN
549.3505,7.898e-20,NaN
549.3554,7.904e-20,NaN
549.3604,7.988e-20,NaN
549.3653,8.087e-20,NaN
549.3702,8.148e-20,NaN
549.3752,8.134e-20,NaN
549.3801,8.038e-20,NaN
549.3851,7.899e-20,NaN
549.39,7.839e-20,NaN
549.395,7.897e-20,NaN
549.3999,8.034e-20,NaN
549.4048,8.196e-20,NaN
549.4098,8.336e-20,NaN
549.4147,8.411e-20,NaN
549.4197,8.421e-20,NaN
549.4246,8.426e-20,NaN
549.4296,8.453e-20,NaN
549.4345,8.501e-20,NaN
549.4395,8.553e-20,NaN
549.4444,8.591e-20,NaN
549.4493,8.604e-20,NaN
549.4543,8.567e-20,NaN
549.4592,8.452e-20,NaN
549.4642,8.253e-20,NaN
549.4691,8.016e-20,NaN
549.4741,7.83e-20,NaN
549.479,7.745e-20,NaN
549.4839,7.762e-20,NaN
549.4889,7.855e-20,NaN
549.4938,7.984e-20,NaN
549.4988,8.093e-20,NaN
549.5037,8.14e-20,NaN
549.5087,8.117e-20,NaN
549.5136,8.037e-20,NaN
549.5186,7.929e-20,NaN
549.5235,7.821e-20,NaN
549.5284,7.744e-20,NaN
549.5334,7.738e-20,NaN
549.5383,7.807e-20,NaN
549.5433,7.908e-20,NaN
549.5482,7.988e-20,NaN
549.5532,8.011e-20,NaN
549.5581,7.975e-20,NaN
549.563,7.901e-20,NaN
549.568,7.807e-20,NaN
549.5729,7.735e-20,NaN
549.5779,7.749e-20,NaN
549.5828,7.858e-20,NaN
549.5878,8.015e-20,NaN
549.5927,8.147e-20,NaN
549.5977,8.179e-20,NaN
549.6026,8.059e-20,NaN
549.6075,7.804e-20,NaN
549.6125,7.504e-20,NaN
549.6174,7.267e-20,NaN
549.6224,7.171e-20,NaN
549.6273,7.215e-20,NaN
549.6323,7.351e-20,NaN
549.6372,7.523e-20,NaN
549.6422,7.687e-20,NaN
549.6471,7.825e-20,NaN
549.652,7.945e-20,NaN
549.657,8.063e-20,NaN
549.6619,8.187e-20,NaN
549.6669,8.308e-20,NaN
549.6718,8.408e-20,NaN
549.6768,8.47e-20,NaN
549.6817,8.478e-20,NaN
549.6866,8.425e-20,NaN
549.6916,8.312e-20,NaN
549.6965,8.143e-20,NaN
549.7015,7.939e-20,NaN
549.7064,7.737e-20,NaN
549.7114,7.565e-20,NaN
549.7163,7.439e-20,NaN
549.7213,7.351e-20,NaN
549.7262,7.284e-20,NaN
549.7311,7.23e-20,NaN
549.7361,7.188e-20,NaN
549.741,7.178e-20,NaN
549.746,7.212e-20,NaN
549.7509,7.288e-20,NaN
549.7559,7.373e-20,NaN
549.7608,7.433e-20,NaN
549.7657,7.452e-20,NaN
549.7707,7.435e-20,NaN
549.7756,7.413e-20,NaN
549.7806,7.415e-20,NaN
549.7855,7.468e-20,NaN
549.7905,7.574e-20,NaN
549.7954,7.732e-20,NaN
549.8004,7.934e-20,NaN
549.8053,8.154e-20,NaN
549.8102,8.352e-20,NaN
549.8152,8.472e-20,NaN
549.8201,8.47e-20,NaN
549.8251,8.33e-20,NaN
549.83,8.081e-20,NaN
549.835,7.803e-20,NaN
549.8399,7.535e-20,NaN
549.8448,7.311e-20,NaN
549.8498,7.136e-20,NaN
549.8547,7.009e-20,NaN
549.8597,6.941e-20,NaN
549.8646,6.932e-20,NaN
549.8696,6.982e-20,NaN
549.8745,7.081e-20,NaN
549.8795,7.215e-20,NaN
549.8844,7.348e-20,NaN
549.8893,7.452e-20,NaN
549.8943,7.505e-20,NaN
549.8992,7.503e-20,NaN
549.9042,7.446e-20,NaN
549.9091,7.337e-20,NaN
549.9141,7.189e-20,NaN
549.919,7.043e-20,NaN
549.924,6.932e-20,NaN
549.9289,6.881e-20,NaN
549.9338,6.908e-20,NaN
549.9388,7.007e-20,NaN
549.9437,7.136e-20,NaN
549.9487,7.239e-20,NaN
549.9536,7.278e-20,NaN
549.9586,7.257e-20,NaN
549.9635,7.206e-20,NaN
549.9684,7.138e-20,NaN
549.9734,7.087e-20,NaN
549.9783,7.121e-20,NaN
549.9833,7.275e-20,NaN
549.9882,7.521e-20,NaN
549.9932,7.798e-20,NaN
549.9981,8.044e-20,NaN
550.0031,8.226e-20,NaN
550.008,8.32e-20,NaN
550.0129,8.299e-20,NaN
550.0179,8.145e-20,NaN
550.0228,7.859e-20,NaN
550.0278,7.503e-20,NaN
550.0327,7.173e-20,NaN
550.0377,6.935e-20,NaN
550.0426,6.837e-20,NaN
550.0475,6.909e-20,NaN
550.0525,7.106e-20,NaN
550.0574,7.332e-20,NaN
550.0624,7.536e-20,NaN
550.0673,7.683e-20,NaN
550.0723,7.726e-20,NaN
550.0772,7.659e-20,NaN
550.0822,7.543e-20,NaN
550.0871,7.418e-20,NaN
550.092,7.275e-20,NaN
550.097,7.119e-20,NaN
550.1019,6.971e-20,NaN
550.1069,6.864e-20,NaN
550.1118,6.799e-20,NaN
550.1168,6.732e-20,NaN
550.1217,6.662e-20,NaN
550.1266,6.632e-20,NaN
550.1316,6.681e-20,NaN
550.1365,6.817e-20,NaN
550.1415,6.996e-20,NaN
550.1464,7.169e-20,NaN
550.1514,7.317e-20,NaN
550.1563,7.441e-20,NaN
550.1613,7.556e-20,NaN
550.1662,7.671e-20,NaN
550.1711,7.777e-20,NaN
550.1761,7.824e-20,NaN
550.181,7.784e-20,NaN
550.186,7.664e-20,NaN
550.1909,7.488e-20,NaN
550.1959,7.295e-20,NaN
550.2008,7.133e-20,NaN
550.2057,7.016e-20,NaN
550.2107,6.919e-20,NaN
550.2156,6.833e-20,NaN
550.2206,6.769e-20,NaN
550.2255,6.725e-20,NaN
550.2305,6.692e-20,NaN
550.2354,6.662e-20,NaN
550.2404,6.63e-20,NaN
550.2453,6.597e-20,NaN
550.2502,6.576e-20,NaN
550.2552,6.587e-20,NaN
550.2601,6.635e-20,NaN
550.2651,6.714e-20,NaN
550.27,6.809e-20,NaN
550.275,6.912e-20,NaN
550.2799,7.029e-20,NaN
550.2849,7.153e-20,NaN
550.2898,7.271e-20,NaN
550.2947,7.397e-20,NaN
550.2997,7.549e-20,NaN
550.3046,7.74e-20,NaN
550.3096,7.961e-20,NaN
550.3145,8.178e-20,NaN
550.3195,8.324e-20,NaN
550.3244,8.341e-20,NaN
550.3293,8.198e-20,NaN
550.3343,7.936e-20,NaN
550.3392,7.633e-20,NaN
550.3442,7.363e-20,NaN
550.3491,7.183e-20,NaN
550.3541,7.099e-20,NaN
550.359,7.092e-20,NaN
550.364,7.144e-20,NaN
550.3689,7.24e-20,NaN
550.3738,7.364e-20,NaN
550.3788,7.49e-20,NaN
550.3837,7.593e-20,NaN
550.3887,7.665e-20,NaN
550.3936,7.694e-20,NaN
550.3986,7.666e-20,NaN
550.4035,7.598e-20,NaN
550.4084,7.528e-20,NaN
550.4134,7.507e-20,NaN
550.4183,7.578e-20,NaN
550.4233,7.743e-20,NaN
550.4282,7.956e-20,NaN
550.4332,8.144e-20,NaN
550.4381,8.26e-20,NaN
550.4431,8.283e-20,NaN
550.448,8.226e-20,NaN
550.4529,8.1e-20,NaN
550.4579,7.914e-20,NaN
550.4628,7.701e-20,NaN
550.4678,7.507e-20,NaN
550.4727,7.353e-20,NaN
550.4777,7.237e-20,NaN
550.4826,7.158e-20,NaN
550.4875,7.127e-20,NaN
550.4925,7.158e-20,NaN
550.4974,7.248e-20,NaN
550.5024,7.362e-20,NaN
550.5073,7.454e-20,NaN
550.5123,7.497e-20,NaN
550.5172,7.51e-20,NaN
550.5222,7.533e-20,NaN
550.5271,7.6e-20,NaN
550.532,7.7e-20,NaN
550.537,7.778e-20,NaN
550.5419,7.776e-20,NaN
550.5469,7.668e-20,NaN
550.5518,7.49e-20,NaN
550.5568,7.303e-20,NaN
550.5617,7.171e-20,NaN
550.5667,7.121e-20,NaN
550.5716,7.164e-20,NaN
550.5765,7.322e-20,NaN
550.5815,7.596e-20,NaN
550.5864,7.948e-20,NaN
550.5914,8.332e-20,NaN
550.5963,8.71e-20,NaN
550.6013,9.04e-20,NaN
550.6062,9.267e-20,NaN
550.6111,9.341e-20,NaN
550.6161,9.276e-20,NaN
550.621,9.156e-20,NaN
550.626,9.021e-20,NaN
550.6309,8.864e-20,NaN
550.6359,8.693e-20,NaN
550.6408,8.51e-20,NaN
550.6458,8.295e-20,NaN
550.6507,8.043e-20,NaN
550.6556,7.787e-20,NaN
550.6606,7.567e-20,NaN
550.6655,7.418e-20,NaN
550.6705,7.36e-20,NaN
550.6754,7.397e-20,NaN
550.6804,7.508e-20,NaN
550.6853,7.635e-20,NaN
550.6902,7.696e-20,NaN
550.6952,7.712e-20,NaN
550.7001,7.731e-20,NaN
550.7051,7.752e-20,NaN
550.71,7.777e-20,NaN
550.715,7.82e-20,NaN
550.7199,7.886e-20,NaN
550.7249,7.969e-20,NaN
550.7298,8.049e-20,NaN
550.7347,8.119e-20,NaN
550.7397,8.204e-20,NaN
550.7446,8.316e-20,NaN
550.7496,8.446e-20,NaN
550.7545,8.574e-20,NaN
550.7595,8.657e-20,NaN
550.7644,8.59e-20,NaN
550.7693,8.381e-20,NaN
550.7743,8.196e-20,NaN
550.7792,8.111e-20,NaN
550.7842,8.115e-20,NaN
550.7891,8.188e-20,NaN
550.7941,8.3e-20,NaN
550.799,8.408e-20,NaN
550.804,8.49e-20,NaN
550.8089,8.55e-20,NaN
550.8138,8.582e-20,NaN
550.8188,8.574e-20,NaN
550.8237,8.523e-20,NaN
550.8287,8.43e-20,NaN
550.8336,8.297e-20,NaN
550.8386,8.168e-20,NaN
550.8435,8.097e-20,NaN
550.8484,8.054e-20,NaN
550.8534,7.994e-20,NaN
550.8583,7.933e-20,NaN
550.8633,7.913e-20,NaN
550.8682,7.971e-20,NaN
550.8732,8.118e-20,NaN
550.8781,8.326e-20,NaN
550.8831,8.507e-20,NaN
550.888,8.595e-20,NaN
550.8929,8.613e-20,NaN
550.8979,8.6e-20,NaN
550.9028,8.577e-20,NaN
550.9078,8.538e-20,NaN
550.9127,8.471e-20,NaN
550.9177,8.388e-20,NaN
550.9226,8.315e-20,NaN
550.9276,8.283e-20,NaN
550.9325,8.306e-20,NaN
550.9374,8.383e-20,NaN
550.9424,8.498e-20,NaN
550.9473,8.622e-20,NaN
550.9523,8.705e-20,NaN
550.9572,8.705e-20,NaN
550.9622,8.613e-20,NaN
550.9671,8.468e-20,NaN
550.972,8.335e-20,NaN
550.977,8.253e-20,NaN
550.9819,8.225e-20,NaN
550.9869,8.23e-20,NaN
550.9918,8.227e-20,NaN
550.9968,8.174e-20,NaN
551.0017,8.049e-20,NaN
551.0067,7.862e-20,NaN
551.0116,7.641e-20,NaN
551.0165,7.422e-20,NaN
551.0215,7.25e-20,NaN
551.0264,7.181e-20,NaN
551.0314,7.268e-20,NaN
551.0363,7.474e-20,NaN
551.0413,7.715e-20,NaN
551.0462,7.966e-20,NaN
551.0511,8.228e-20,NaN
551.0561,8.495e-20,NaN
551.061,8.756e-20,NaN
551.066,9.001e-20,NaN
551.0709,9.201e-20,NaN
551.0759,9.332e-20,NaN
551.0808,9.374e-20,NaN
551.0858,9.324e-20,NaN
551.0907,9.191e-20,NaN
551.0956,8.992e-20,NaN
551.1006,8.748e-20,NaN
551.1055,8.516e-20,NaN
551.1105,8.353e-20,NaN
551.1154,8.262e-20,NaN
551.1204,8.217e-20,NaN
551.1253,8.165e-20,NaN
551.1302,8.078e-20,NaN
551.1352,7.953e-20,NaN
551.1401,7.795e-20,NaN
551.1451,7.635e-20,NaN
551.15,7.547e-20,NaN
551.155,7.571e-20,NaN
551.1599,7.699e-20,NaN
551.1649,7.903e-20,NaN
551.1698,8.151e-20,NaN
551.1747,8.406e-20,NaN
551.1797,8.612e-20,NaN
551.1846,8.658e-20,NaN
551.1896,8.518e-20,NaN
551.1945,8.242e-20,NaN
551.1995,7.926e-20,NaN
551.2044,7.676e-20,NaN
551.2094,7.51e-20,NaN
551.2143,7.412e-20,NaN
551.2192,7.337e-20,NaN
551.2242,7.334e-20,NaN
551.2291,7.475e-20,NaN
551.2341,7.743e-20,NaN
551.239,8.067e-20,NaN
551.244,8.36e-20,NaN
551.2489,8.568e-20,NaN
551.2538,8.664e-20,NaN
551.2588,8.654e-20,NaN
551.2637,8.576e-20,NaN
551.2687,8.518e-20,NaN
551.2736,8.514e-20,NaN
551.2786,8.525e-20,NaN
551.2835,8.511e-20,NaN
551.2885,8.446e-20,NaN
551.2934,8.322e-20,NaN
551.2983,8.161e-20,NaN
551.3033,8.035e-20,NaN
551.3082,7.971e-20,NaN
551.3132,7.941e-20,NaN
551.3181,7.919e-20,NaN
551.3231,7.903e-20,NaN
551.328,7.918e-20,NaN
551.3329,7.991e-20,NaN
551.3379,8.121e-20,NaN
551.3428,8.257e-20,NaN
551.3478,8.324e-20,NaN
551.3527,8.313e-20,NaN
551.3577,8.255e-20,NaN
551.3626,8.175e-20,NaN
551.3676,8.077e-20,NaN
551.3725,7.95e-20,NaN
551.3774,7.808e-20,NaN
551.3824,7.689e-20,NaN
551.3873,7.613e-20,NaN
551.3923,7.592e-20,NaN
551.3972,7.65e-20,NaN
