λ,σ,Δσ
301.326,5.91839e-19,NaN
301.333,6.16506e-19,NaN
301.34,7.34649e-19,NaN
301.347,8.26292e-19,NaN
301.354,8.79276e-19,NaN
301.361,9.54653e-19,NaN
301.368,1.15937e-18,NaN
301.375,8.49073e-19,NaN
301.382,7.15033e-19,NaN
301.389,7.66075e-19,NaN
301.396,6.12995e-19,NaN
301.403,4.2954e-19,NaN
301.41,4.44846e-19,NaN
301.417,3.03748e-19,NaN
301.424,1.05791e-19,NaN
301.431,1.5298e-19,NaN
301.438,8.73629e-20,NaN
301.446,6.71859e-21,NaN
301.453,3.4476e-20,NaN
301.46,2.52515e-19,NaN
301.467,4.37903e-19,NaN
301.474,3.91097e-19,NaN
301.481,6.24403e-19,NaN
301.488,6.67277e-19,NaN
301.495,6.93826e-19,NaN
301.502,9.04965e-19,NaN
301.509,1.05625e-18,NaN
301.516,7.88481e-19,NaN
301.523,8.21214e-19,NaN
301.53,8.56569e-19,NaN
301.537,7.67533e-19,NaN
301.544,5.94404e-19,NaN
301.551,4.79949e-19,NaN
301.558,4.23121e-19,NaN
301.565,2.28517e-19,NaN
301.572,1.8589e-19,NaN
301.579,1.49747e-19,NaN
301.586,1.05437e-19,NaN
301.593,9.23672e-20,NaN
301.601,1.90827e-19,NaN
301.608,3.57386e-19,NaN
301.615,3.10124e-19,NaN
301.622,4.40664e-19,NaN
301.629,6.18439e-19,NaN
301.636,7.56508e-19,NaN
301.643,8.21663e-19,NaN
301.65,8.87843e-19,NaN
301.657,8.24238e-19,NaN
301.664,8.38766e-19,NaN
301.671,9.06397e-19,NaN
301.678,8.90564e-19,NaN
301.685,7.50676e-19,NaN
301.692,5.9267e-19,NaN
301.699,5.67531e-19,NaN
301.706,3.78003e-19,NaN
301.713,2.4494e-19,NaN
301.72,2.34294e-19,NaN
301.727,2.23166e-19,NaN
301.734,1.07923e-19,NaN
301.741,1.48711e-20,NaN
301.748,1.64703e-19,NaN
301.756,8.83246e-20,NaN
301.763,1.21949e-19,NaN
301.77,3.0552e-19,NaN
301.777,4.94159e-19,NaN
301.784,5.04669e-19,NaN
301.791,7.57743e-19,NaN
301.798,6.67971e-19,NaN
301.805,7.58803e-19,NaN
301.812,9.16599e-19,NaN
301.819,9.83888e-19,NaN
301.826,8.90511e-19,NaN
301.833,7.33348e-19,NaN
301.84,6.80842e-19,NaN
301.847,6.66334e-19,NaN
301.854,5.04228e-19,NaN
301.861,3.89381e-19,NaN
301.868,3.21469e-19,NaN
301.875,2.35352e-19,NaN
301.882,1.84019e-19,NaN
301.889,3.18158e-19,NaN
301.896,1.82065e-19,NaN
301.903,1.88004e-19,NaN
301.911,3.23073e-19,NaN
301.918,4.69827e-19,NaN
301.925,4.99713e-19,NaN
301.932,7.18122e-19,NaN
301.939,8.35703e-19,NaN
301.946,8.09267e-19,NaN
301.953,8.5388e-19,NaN
301.96,1.019e-18,NaN
301.967,1.17145e-18,NaN
301.974,9.27713e-19,NaN
301.981,9.07817e-19,NaN
301.988,8.14788e-19,NaN
301.995,6.84076e-19,NaN
302.002,5.64048e-19,NaN
302.009,4.9098e-19,NaN
302.016,4.48771e-19,NaN
302.023,2.22029e-19,NaN
302.03,1.10972e-19,NaN
302.037,1.31388e-19,NaN
302.044,1.13373e-19,NaN
302.051,1.17334e-19,NaN
302.058,1.86498e-19,NaN
302.066,2.99196e-19,NaN
302.073,2.17575e-19,NaN
302.08,3.71065e-19,NaN
302.087,5.56773e-19,NaN
302.094,6.35216e-19,NaN
302.101,6.78089e-19,NaN
302.108,7.43346e-19,NaN
302.115,7.30256e-19,NaN
302.122,7.39158e-19,NaN
302.129,8.00967e-19,NaN
302.136,6.95036e-19,NaN
302.143,5.34353e-19,NaN
302.15,4.2543e-19,NaN
302.157,4.10401e-19,NaN
302.164,3.39801e-19,NaN
302.171,5.27864e-20,NaN
302.178,1.55025e-19,NaN
302.185,4.55391e-20,NaN
302.192,-4.24006e-20,NaN
302.199,2.38398e-20,NaN
302.206,1.66419e-19,NaN
302.213,1.30183e-19,NaN
302.221,2.39071e-19,NaN
302.228,4.68585e-19,NaN
302.235,4.79804e-19,NaN
302.242,5.12475e-19,NaN
302.249,7.18748e-19,NaN
302.256,8.14867e-19,NaN
302.263,9.31847e-19,NaN
302.27,9.00776e-19,NaN
302.277,8.75752e-19,NaN
302.284,8.02903e-19,NaN
302.291,7.58553e-19,NaN
302.298,7.80561e-19,NaN
302.305,5.75191e-19,NaN
302.312,1.46551e-19,NaN
302.319,1.45083e-19,NaN
302.326,2.50496e-19,NaN
302.333,1.58076e-19,NaN
302.34,1.03784e-20,NaN
302.347,2.04097e-19,NaN
302.354,2.20524e-19,NaN
302.361,1.12311e-19,NaN
302.369,3.13224e-19,NaN
302.376,4.49403e-19,NaN
302.383,4.69131e-19,NaN
302.39,4.95541e-19,NaN
302.397,7.67994e-19,NaN
302.404,7.5791e-19,NaN
302.411,7.55739e-19,NaN
302.418,9.33013e-19,NaN
302.425,9.87745e-19,NaN
302.432,9.19415e-19,NaN
302.439,8.43435e-19,NaN
302.446,8.55618e-19,NaN
302.453,6.33679e-19,NaN
302.46,3.77126e-19,NaN
302.467,3.65168e-19,NaN
302.474,3.55398e-19,NaN
302.481,2.46908e-19,NaN
302.488,9.35976e-20,NaN
302.495,1.28601e-19,NaN
302.502,4.0788e-20,NaN
302.509,-1.61154e-20,NaN
302.516,1.77612e-19,NaN
302.524,3.64792e-19,NaN
302.531,4.33833e-19,NaN
302.538,5.0048e-19,NaN
302.545,7.67843e-19,NaN
302.552,7.03985e-19,NaN
302.559,8.27394e-19,NaN
302.566,9.5076e-19,NaN
302.573,9.39698e-19,NaN
302.58,8.1376e-19,NaN
302.587,7.96119e-19,NaN
302.594,7.0343e-19,NaN
302.601,5.5665e-19,NaN
302.608,5.3032e-19,NaN
302.615,4.76269e-19,NaN
302.622,3.3752e-19,NaN
302.629,1.71478e-19,NaN
302.636,1.93763e-19,NaN
302.643,5.41375e-20,NaN
302.65,9.00638e-20,NaN
302.657,5.90105e-20,NaN
302.664,8.59038e-20,NaN
302.671,1.66449e-19,NaN
302.679,2.29868e-19,NaN
302.686,3.08915e-19,NaN
302.693,4.77488e-19,NaN
302.7,6.14992e-19,NaN
302.707,8.03085e-19,NaN
302.714,8.88707e-19,NaN
302.721,8.61689e-19,NaN
302.728,8.57405e-19,NaN
302.735,8.40957e-19,NaN
302.742,7.97245e-19,NaN
302.749,6.02671e-19,NaN
302.756,5.02707e-19,NaN
302.763,4.0477e-19,NaN
302.77,2.57744e-19,NaN
302.777,1.71021e-19,NaN
302.784,3.07049e-19,NaN
302.791,7.45821e-20,NaN
302.798,7.29364e-20,NaN
302.805,1.55365e-19,NaN
302.812,1.93187e-19,NaN
302.819,1.56241e-19,NaN
302.826,1.98834e-19,NaN
302.834,4.07371e-19,NaN
302.841,3.61903e-19,NaN
302.848,5.07434e-19,NaN
302.855,7.76706e-19,NaN
302.862,9.47231e-19,NaN
302.869,8.68913e-19,NaN
302.876,8.37645e-19,NaN
302.883,9.4081e-19,NaN
302.89,7.92076e-19,NaN
302.897,7.07677e-19,NaN
302.904,6.42273e-19,NaN
302.911,5.53746e-19,NaN
302.918,4.39491e-19,NaN
302.925,3.92376e-19,NaN
302.932,3.12101e-19,NaN
302.939,9.04941e-20,NaN
302.946,8.2806e-20,NaN
302.953,1.40402e-19,NaN
302.96,1.53709e-19,NaN
302.967,1.35782e-19,NaN
302.974,1.04329e-19,NaN
302.981,2.31915e-19,NaN
302.989,2.85524e-19,NaN
302.996,4.75728e-19,NaN
303.003,6.41876e-19,NaN
303.01,6.43983e-19,NaN
303.017,5.18016e-19,NaN
303.024,8.06217e-19,NaN
303.031,8.60691e-19,NaN
303.038,9.41035e-19,NaN
303.045,9.01967e-19,NaN
303.052,8.12e-19,NaN
303.059,7.16168e-19,NaN
303.066,4.90814e-19,NaN
303.073,5.14931e-19,NaN
303.08,2.71924e-19,NaN
303.087,2.36497e-20,NaN
303.094,-7.53272e-21,NaN
303.101,7.57553e-20,NaN
303.108,8.00304e-20,NaN
303.115,-4.37658e-20,NaN
303.122,1.52971e-20,NaN
303.129,1.44019e-19,NaN
303.136,3.12063e-19,NaN
303.144,4.73462e-19,NaN
303.151,5.77121e-19,NaN
303.158,6.12327e-19,NaN
303.165,7.35781e-19,NaN
303.172,9.64538e-19,NaN
303.179,8.70446e-19,NaN
303.186,7.12548e-19,NaN
303.193,7.65949e-19,NaN
303.2,8.99857e-19,NaN
303.207,7.77746e-19,NaN
303.214,5.17678e-19,NaN
303.221,4.35031e-19,NaN
303.228,2.7197e-19,NaN
303.235,1.78513e-19,NaN
303.242,1.76263e-19,NaN
303.249,2.08862e-19,NaN
303.256,1.75467e-19,NaN
303.263,3.81704e-20,NaN
303.27,1.75364e-19,NaN
303.277,9.06136e-20,NaN
303.284,1.85137e-19,NaN
303.291,3.2505e-19,NaN
303.299,4.04093e-19,NaN
303.306,4.73186e-19,NaN
303.313,7.18702e-19,NaN
303.32,7.9573e-19,NaN
303.327,7.65873e-19,NaN
303.334,7.69084e-19,NaN
303.341,8.06423e-19,NaN
303.348,8.02005e-19,NaN
303.355,6.47259e-19,NaN
303.362,6.79512e-19,NaN
303.369,6.0864e-19,NaN
303.376,3.75612e-19,NaN
303.383,2.72311e-19,NaN
303.39,2.58321e-19,NaN
303.397,2.381e-19,NaN
303.404,2.06711e-19,NaN
303.411,2.23497e-19,NaN
303.418,1.41339e-19,NaN
303.425,1.10688e-19,NaN
303.432,2.20469e-19,NaN
303.439,4.10631e-19,NaN
303.446,5.47535e-19,NaN
303.454,4.89744e-19,NaN
303.461,7.36581e-19,NaN
303.468,7.82277e-19,NaN
303.475,8.15701e-19,NaN
303.482,9.20219e-19,NaN
303.489,9.70761e-19,NaN
303.496,8.67141e-19,NaN
303.503,7.85321e-19,NaN
303.51,8.26526e-19,NaN
303.517,7.07698e-19,NaN
303.524,3.77029e-19,NaN
303.531,3.26967e-19,NaN
303.538,4.41819e-19,NaN
303.545,3.77752e-19,NaN
303.552,1.03914e-19,NaN
303.559,3.44392e-19,NaN
303.566,2.98242e-19,NaN
303.573,1.60249e-19,NaN
303.58,1.42129e-19,NaN
303.587,2.13693e-19,NaN
303.594,2.47526e-19,NaN
303.601,3.05256e-19,NaN
303.609,7.34487e-19,NaN
303.616,7.43128e-19,NaN
303.623,6.99586e-19,NaN
303.63,7.85598e-19,NaN
303.637,1.0118e-18,NaN
303.644,1.23819e-18,NaN
303.651,1.17348e-18,NaN
303.658,1.13599e-18,NaN
303.665,9.92685e-19,NaN
303.672,8.14225e-19,NaN
303.679,6.59741e-19,NaN
303.686,5.28382e-19,NaN
303.693,3.77261e-19,NaN
303.7,2.04702e-19,NaN
303.707,3.37895e-19,NaN
303.714,5.95839e-20,NaN
303.721,9.9992e-20,NaN
303.728,1.88653e-19,NaN
303.735,1.45825e-19,NaN
303.742,2.50692e-20,NaN
303.749,2.06861e-19,NaN
303.756,4.36221e-19,NaN
303.764,5.34666e-19,NaN
303.771,6.19772e-19,NaN
303.778,7.53367e-19,NaN
303.785,8.42469e-19,NaN
303.792,7.53013e-19,NaN
303.799,8.11398e-19,NaN
303.806,8.79362e-19,NaN
303.813,7.96526e-19,NaN
303.82,6.62931e-19,NaN
303.827,5.83019e-19,NaN
303.834,4.71545e-19,NaN
303.841,1.62695e-19,NaN
303.848,-4.54528e-20,NaN
303.855,1.5961e-19,NaN
303.862,2.92773e-20,NaN
303.869,-1.86373e-20,NaN
303.876,6.31925e-20,NaN
303.883,1.55018e-19,NaN
303.89,1.03173e-19,NaN
303.897,1.72143e-19,NaN
303.904,4.04988e-19,NaN
303.911,4.59776e-19,NaN
303.919,5.29922e-19,NaN
303.926,6.72435e-19,NaN
303.933,7.90328e-19,NaN
303.94,7.37487e-19,NaN
303.947,8.51907e-19,NaN
303.954,8.82143e-19,NaN
303.961,8.19068e-19,NaN
303.968,8.0671e-19,NaN
303.975,7.93947e-19,NaN
303.982,6.77232e-19,NaN
303.989,4.12566e-19,NaN
303.996,5.16568e-19,NaN
304.003,2.16289e-19,NaN
304.01,7.61038e-20,NaN
304.017,1.38894e-19,NaN
304.024,2.00294e-19,NaN
304.031,1.46847e-19,NaN
304.038,6.0772e-20,NaN
304.045,3.68172e-19,NaN
304.052,3.22937e-19,NaN
304.059,2.71127e-19,NaN
304.066,4.03328e-19,NaN
304.074,5.63877e-19,NaN
304.081,6.66278e-19,NaN
304.088,7.55994e-19,NaN
304.095,9.87689e-19,NaN
304.102,8.39253e-19,NaN
304.109,7.69486e-19,NaN
304.116,7.65856e-19,NaN
304.123,7.36611e-19,NaN
304.13,5.94763e-19,NaN
304.137,3.49952e-19,NaN
304.144,4.07142e-19,NaN
304.151,4.29625e-19,NaN
304.158,2.17628e-19,NaN
304.165,1.37448e-19,NaN
304.172,1.42412e-19,NaN
304.179,1.67862e-19,NaN
304.186,2.09651e-19,NaN
304.193,3.85681e-19,NaN
304.2,5.09159e-19,NaN
304.207,3.7853e-19,NaN
304.214,5.62474e-19,NaN
304.222,8.46295e-19,NaN
304.229,1.00899e-18,NaN
304.236,9.92495e-19,NaN
304.243,1.07723e-18,NaN
304.25,1.31798e-18,NaN
304.257,1.05586e-18,NaN
304.264,1.06252e-18,NaN
304.271,1.00075e-18,NaN
304.278,8.12843e-19,NaN
304.285,7.08482e-19,NaN
304.292,7.58007e-19,NaN
304.299,5.47393e-19,NaN
304.306,4.10488e-19,NaN
304.313,3.98924e-19,NaN
304.32,3.8798e-19,NaN
304.327,2.88923e-19,NaN
304.334,1.40515e-19,NaN
304.341,3.22877e-19,NaN
304.348,3.47878e-19,NaN
304.355,2.0864e-19,NaN
304.362,3.3657e-19,NaN
304.369,5.28692e-19,NaN
304.377,6.00045e-19,NaN
304.384,5.64186e-19,NaN
304.391,9.08799e-19,NaN
304.398,7.01231e-19,NaN
304.405,6.93843e-19,NaN
304.412,7.08919e-19,NaN
304.419,6.95344e-19,NaN
304.426,6.91715e-19,NaN
304.433,7.40589e-19,NaN
304.44,7.31036e-19,NaN
304.447,4.14662e-19,NaN
304.454,1.88533e-19,NaN
304.461,1.28524e-19,NaN
304.468,8.52708e-20,NaN
304.475,-2.96884e-20,NaN
304.482,-1.67256e-19,NaN
304.489,-1.32169e-19,NaN
304.496,-2.28925e-19,NaN
304.503,-6.3972e-20,NaN
304.51,2.74376e-19,NaN
304.517,4.02077e-19,NaN
304.524,3.91379e-19,NaN
304.532,5.01986e-19,NaN
304.539,9.3717e-19,NaN
304.546,9.74794e-19,NaN
304.553,7.45502e-19,NaN
304.56,8.80418e-19,NaN
304.567,8.68517e-19,NaN
304.574,6.9319e-19,NaN
304.581,5.69801e-19,NaN
304.588,6.77975e-19,NaN
304.595,5.9126e-19,NaN
304.602,4.57816e-19,NaN
304.609,4.31372e-19,NaN
304.616,1.9668e-19,NaN
304.623,-5.59539e-20,NaN
304.63,-5.01928e-20,NaN
304.637,2.80204e-19,NaN
304.644,1.30033e-19,NaN
304.651,9.3057e-20,NaN
304.658,2.90122e-19,NaN
304.665,4.00223e-19,NaN
304.672,3.91329e-19,NaN
304.679,4.01763e-19,NaN
304.687,5.93299e-19,NaN
304.694,6.02069e-19,NaN
304.701,6.24317e-19,NaN
304.708,7.37984e-19,NaN
304.715,8.61948e-19,NaN
304.722,9.52633e-19,NaN
304.729,1.01388e-18,NaN
304.736,1.02986e-18,NaN
304.743,5.66264e-19,NaN
304.75,4.42224e-19,NaN
304.757,4.86367e-19,NaN
304.764,3.45838e-19,NaN
304.771,1.00082e-19,NaN
304.778,-2.72697e-20,NaN
304.785,1.15713e-19,NaN
304.792,1.83435e-19,NaN
304.799,-4.58284e-20,NaN
304.806,-1.18291e-19,NaN
304.813,-8.1061e-20,NaN
304.82,1.95051e-19,NaN
304.827,4.72828e-19,NaN
304.834,3.93723e-19,NaN
304.842,3.30129e-19,NaN
304.849,4.24202e-19,NaN
304.856,5.78751e-19,NaN
304.863,5.09542e-19,NaN
304.87,5.49123e-19,NaN
304.877,7.46616e-19,NaN
304.884,7.95963e-19,NaN
304.891,7.83849e-19,NaN
304.898,7.5329e-19,NaN
304.905,5.38871e-19,NaN
304.912,4.10765e-19,NaN
304.919,2.71504e-19,NaN
304.926,1.5717e-19,NaN
304.933,6.29241e-20,NaN
304.94,-8.60111e-20,NaN
304.947,-7.95846e-20,NaN
304.954,7.21556e-20,NaN
304.961,1.19378e-19,NaN
304.968,-7.09536e-21,NaN
304.975,4.35054e-20,NaN
304.982,2.79954e-19,NaN
304.989,4.15117e-19,NaN
304.997,5.06598e-19,NaN
305.004,7.42347e-19,NaN
305.011,6.93014e-19,NaN
305.018,6.82294e-19,NaN
305.025,7.98531e-19,NaN
305.032,8.83324e-19,NaN
305.039,8.26978e-19,NaN
305.046,6.5113e-19,NaN
305.053,6.37291e-19,NaN
305.06,5.17849e-19,NaN
305.067,3.48915e-19,NaN
305.074,2.60444e-19,NaN
305.081,1.85066e-19,NaN
305.088,3.85417e-20,NaN
305.095,7.60018e-20,NaN
305.102,2.32996e-20,NaN
305.109,-1.26084e-21,NaN
305.116,4.36618e-20,NaN
305.123,1.14838e-19,NaN
305.13,1.38055e-19,NaN
305.137,1.30176e-19,NaN
305.144,1.80394e-19,NaN
305.152,6.03399e-19,NaN
305.159,6.82737e-19,NaN
305.166,6.85192e-19,NaN
305.173,7.23664e-19,NaN
305.18,7.94491e-19,NaN
305.187,6.38667e-19,NaN
305.194,6.62379e-19,NaN
305.201,7.54708e-19,NaN
305.208,5.74222e-19,NaN
305.215,3.67271e-19,NaN
305.222,2.32708e-19,NaN
305.229,2.74532e-19,NaN
305.236,6.17367e-20,NaN
305.243,-1.35946e-19,NaN
305.25,-2.27367e-21,NaN
305.257,-1.31646e-20,NaN
305.264,9.70961e-20,NaN
305.271,1.93576e-19,NaN
305.278,2.82625e-19,NaN
305.285,1.94015e-19,NaN
305.292,2.59261e-19,NaN
305.299,3.69187e-19,NaN
305.307,4.14606e-19,NaN
305.314,4.13137e-19,NaN
305.321,6.6739e-19,NaN
305.328,9.26345e-19,NaN
305.335,9.94591e-19,NaN
305.342,9.27189e-19,NaN
305.349,8.73179e-19,NaN
305.356,7.65111e-19,NaN
305.363,5.98924e-19,NaN
305.37,5.00524e-19,NaN
305.377,4.64643e-19,NaN
305.384,3.43313e-19,NaN
305.391,2.14425e-19,NaN
305.398,1.39794e-19,NaN
305.405,1.36775e-20,NaN
305.412,-6.03551e-20,NaN
305.419,7.78854e-20,NaN
305.426,1.89277e-19,NaN
305.433,1.84937e-19,NaN
305.44,1.7389e-19,NaN
305.447,3.38547e-19,NaN
305.454,5.08708e-19,NaN
305.462,4.83462e-19,NaN
305.469,5.81985e-19,NaN
305.476,6.91328e-19,NaN
305.483,7.89657e-19,NaN
305.49,8.62708e-19,NaN
305.497,9.50845e-19,NaN
305.504,1.02496e-18,NaN
305.511,7.78258e-19,NaN
305.518,6.82165e-19,NaN
305.525,5.32366e-19,NaN
305.532,2.85104e-19,NaN
305.539,-5.71269e-20,NaN
305.546,-2.25878e-20,NaN
305.553,3.42215e-19,NaN
305.56,5.51946e-19,NaN
305.567,5.697e-19,NaN
305.574,4.21296e-19,NaN
305.581,1.49659e-19,NaN
305.588,2.30339e-20,NaN
305.595,2.23648e-19,NaN
305.602,4.20114e-19,NaN
305.609,5.50932e-19,NaN
305.617,6.89313e-19,NaN
305.624,6.83781e-19,NaN
305.631,7.08042e-19,NaN
305.638,7.74952e-19,NaN
305.645,9.25967e-19,NaN
305.652,9.07506e-19,NaN
305.659,8.07035e-19,NaN
305.666,8.21855e-19,NaN
305.673,7.70684e-19,NaN
305.68,6.60381e-19,NaN
305.687,4.52196e-19,NaN
305.694,3.57943e-19,NaN
305.701,3.06171e-19,NaN
305.708,1.32874e-19,NaN
305.715,4.64312e-20,NaN
305.722,-4.9691e-21,NaN
305.729,1.27449e-19,NaN
305.736,5.5424e-20,NaN
305.743,1.56679e-19,NaN
305.75,2.61052e-19,NaN
305.757,2.83154e-19,NaN
305.764,2.76376e-19,NaN
305.772,4.8243e-19,NaN
305.779,6.3633e-19,NaN
305.786,7.22831e-19,NaN
305.793,7.81337e-19,NaN
305.8,7.91187e-19,NaN
305.807,7.27653e-19,NaN
305.814,5.39972e-19,NaN
305.821,7.52534e-19,NaN
305.828,8.03459e-19,NaN
305.835,7.21323e-19,NaN
305.842,6.02978e-19,NaN
305.849,4.39618e-19,NaN
305.856,2.77573e-19,NaN
305.863,1.07013e-19,NaN
305.87,2.29664e-19,NaN
305.877,4.57191e-20,NaN
305.884,-5.07598e-20,NaN
305.891,-2.34876e-21,NaN
305.898,1.5455e-19,NaN
305.905,1.6179e-19,NaN
305.912,4.59934e-20,NaN
305.919,2.61984e-19,NaN
305.927,4.35278e-19,NaN
305.934,5.49789e-19,NaN
305.941,7.10752e-19,NaN
305.948,9.39261e-19,NaN
305.955,9.54846e-19,NaN
305.962,7.42756e-19,NaN
305.969,7.89824e-19,NaN
305.976,6.70232e-19,NaN
305.983,5.8298e-19,NaN
305.99,5.52518e-19,NaN
305.997,4.31213e-19,NaN
306.004,1.89268e-19,NaN
306.011,-7.24375e-20,NaN
306.018,-2.15934e-20,NaN
306.025,1.36205e-19,NaN
306.032,1.89531e-19,NaN
306.039,-4.78534e-20,NaN
306.046,6.88353e-20,NaN
306.053,1.08008e-19,NaN
306.06,1.28577e-19,NaN
306.067,2.58183e-19,NaN
306.075,3.55339e-19,NaN
306.082,3.93576e-19,NaN
306.089,4.4296e-19,NaN
306.096,7.2354e-19,NaN
306.103,6.43784e-19,NaN
306.11,7.24996e-19,NaN
306.117,8.21566e-19,NaN
306.124,8.06165e-19,NaN
306.131,7.4947e-19,NaN
306.138,5.26862e-19,NaN
306.145,4.66629e-19,NaN
306.152,4.93117e-19,NaN
306.159,2.431e-19,NaN
306.166,-3.73312e-20,NaN
306.173,-1.27177e-19,NaN
306.18,-1.92239e-19,NaN
306.187,4.35631e-19,NaN
306.194,6.31585e-19,NaN
306.201,3.87463e-19,NaN
306.208,1.087e-19,NaN
306.215,3.31362e-20,NaN
306.222,1.75929e-19,NaN
306.23,1.79672e-19,NaN
306.237,3.78445e-19,NaN
306.244,5.73953e-19,NaN
306.251,6.03208e-19,NaN
306.258,5.79759e-19,NaN
306.265,6.30499e-19,NaN
306.272,8.26565e-19,NaN
306.279,7.6442e-19,NaN
306.286,6.79379e-19,NaN
306.293,6.61034e-19,NaN
306.3,4.93671e-19,NaN
306.307,2.71801e-19,NaN
306.314,2.02206e-19,NaN
306.321,7.55384e-19,NaN
306.328,5.08319e-19,NaN
306.335,1.13784e-19,NaN
306.342,6.87435e-20,NaN
306.349,6.00359e-20,NaN
306.356,-9.34585e-20,NaN
306.363,-7.71189e-20,NaN
306.37,3.44362e-19,NaN
306.377,1.6899e-19,NaN
306.385,1.58993e-19,NaN
306.392,2.08686e-19,NaN
306.399,1.3006e-19,NaN
306.406,-1.38861e-19,NaN
306.413,-1.96029e-19,NaN
306.42,1.08494e-18,NaN
306.427,1.28455e-18,NaN
306.434,9.48366e-19,NaN
306.441,6.46116e-19,NaN
306.448,5.4347e-19,NaN
306.455,2.55951e-19,NaN
306.462,-1.31509e-19,NaN
306.469,1.78526e-19,NaN
306.476,1.19016e-19,NaN
306.483,1.25736e-21,NaN
306.49,1.22002e-19,NaN
306.497,4.79327e-19,NaN
306.504,9.31953e-20,NaN
306.511,2.44554e-20,NaN
306.518,3.28472e-20,NaN
306.525,-1.65785e-19,NaN
306.532,-3.43738e-19,NaN
306.54,-1.51229e-19,NaN
306.547,6.62906e-19,NaN
306.554,7.51726e-19,NaN
306.561,8.48937e-19,NaN
306.568,8.0841e-19,NaN
306.575,6.82514e-19,NaN
306.582,6.35342e-19,NaN
306.589,6.88787e-19,NaN
306.596,4.71393e-19,NaN
306.603,3.71522e-19,NaN
306.61,6.76414e-19,NaN
306.617,7.91043e-19,NaN
306.624,6.12458e-19,NaN
306.631,3.3003e-19,NaN
306.638,2.41889e-19,NaN
306.645,3.2334e-20,NaN
306.652,-1.71559e-19,NaN
306.659,-2.22179e-19,NaN
306.666,-1.2092e-19,NaN
306.673,-6.39158e-20,NaN
306.68,-7.94447e-20,NaN
306.687,1.03958e-19,NaN
306.695,2.69522e-19,NaN
306.702,2.80104e-19,NaN
306.709,2.78102e-19,NaN
306.716,4.19736e-19,NaN
306.723,5.65994e-19,NaN
306.73,5.70821e-19,NaN
306.737,8.07188e-19,NaN
306.744,8.77659e-19,NaN
306.751,7.82214e-19,NaN
306.758,6.53439e-19,NaN
306.765,5.80547e-19,NaN
306.772,5.22851e-19,NaN
306.779,3.59475e-19,NaN
306.786,4.7047e-19,NaN
306.793,3.09925e-19,NaN
306.8,1.35879e-19,NaN
306.807,4.70572e-20,NaN
306.814,8.81332e-20,NaN
306.821,1.81656e-19,NaN
306.828,5.18981e-20,NaN
306.835,5.06147e-20,NaN
306.842,3.13763e-20,NaN
306.85,4.31553e-20,NaN
306.857,1.54103e-19,NaN
306.864,3.56346e-19,NaN
306.871,5.64062e-19,NaN
306.878,5.62682e-19,NaN
306.885,5.22813e-19,NaN
306.892,7.51354e-19,NaN
306.899,8.98069e-19,NaN
306.906,8.39118e-19,NaN
306.913,7.34515e-19,NaN
306.92,9.64103e-19,NaN
306.927,6.40356e-19,NaN
306.934,5.84514e-19,NaN
306.941,4.09747e-19,NaN
306.948,2.77249e-19,NaN
306.955,1.5791e-19,NaN
306.962,2.36865e-20,NaN
306.969,3.28979e-21,NaN
306.976,-2.66891e-20,NaN
306.983,-9.33361e-20,NaN
306.99,-1.47913e-19,NaN
306.997,-1.55756e-19,NaN
307.005,-5.73654e-20,NaN
307.012,1.76676e-19,NaN
307.019,3.54131e-19,NaN
307.026,5.30737e-19,NaN
307.033,6.20342e-19,NaN
307.04,6.94456e-19,NaN
307.047,7.35544e-19,NaN
307.054,7.65056e-19,NaN
307.061,8.48062e-19,NaN
307.068,6.61133e-19,NaN
307.075,4.9648e-19,NaN
307.082,5.30852e-19,NaN
307.089,5.09284e-19,NaN
307.096,3.9835e-19,NaN
307.103,2.52273e-19,NaN
307.11,1.19939e-19,NaN
307.117,2.47725e-19,NaN
307.124,-1.36842e-20,NaN
307.131,-2.75137e-19,NaN
307.138,-3.9261e-19,NaN
307.145,-2.07566e-19,NaN
307.152,2.73195e-19,NaN
307.16,1.39969e-19,NaN
307.167,5.79551e-20,NaN
307.174,4.09679e-19,NaN
307.181,4.79123e-19,NaN
307.188,4.89009e-19,NaN
307.195,6.13627e-19,NaN
307.202,7.61118e-19,NaN
307.209,6.13568e-19,NaN
307.216,6.87544e-19,NaN
307.223,4.48053e-19,NaN
307.23,3.02289e-19,NaN
307.237,3.61225e-19,NaN
307.244,5.37883e-19,NaN
307.251,5.5699e-19,NaN
307.258,2.50012e-19,NaN
307.265,1.20413e-19,NaN
307.272,9.36255e-20,NaN
307.279,9.62686e-20,NaN
307.286,4.78643e-20,NaN
307.293,-6.81293e-20,NaN
307.3,-1.05261e-20,NaN
307.307,-1.62514e-19,NaN
307.315,-6.55996e-20,NaN
307.322,6.35948e-20,NaN
307.329,9.63147e-20,NaN
307.336,3.75814e-20,NaN
307.343,6.82079e-20,NaN
307.35,8.66378e-19,NaN
307.357,9.64939e-19,NaN
307.364,9.15293e-19,NaN
307.371,7.69027e-19,NaN
307.378,5.64029e-19,NaN
307.385,4.54164e-19,NaN
307.392,7.48094e-19,NaN
307.399,5.7331e-19,NaN
307.406,4.06017e-19,NaN
307.413,1.69933e-19,NaN
307.42,9.74266e-20,NaN
307.427,9.63527e-20,NaN
307.434,-6.3709e-21,NaN
307.441,-1.68132e-19,NaN
307.448,-1.19547e-19,NaN
