λ,σ,Δσ
296.373,2.13933e-19,NaN
296.38,1.03089e-19,NaN
296.387,4.57423e-20,NaN
296.394,3.49979e-20,NaN
296.401,2.30957e-20,NaN
296.408,3.70356e-20,NaN
296.415,-1.17364e-20,NaN
296.422,-2.51897e-20,NaN
296.429,-3.02394e-21,NaN
296.436,-2.1052e-20,NaN
296.443,1.22631e-19,NaN
296.45,2.28851e-19,NaN
296.457,2.65605e-19,NaN
296.464,2.91372e-19,NaN
296.471,3.32806e-19,NaN
296.478,3.81379e-19,NaN
296.485,4.45472e-19,NaN
296.492,3.60586e-19,NaN
296.499,3.18335e-19,NaN
296.507,3.0524e-19,NaN
296.514,2.78607e-19,NaN
296.521,1.59741e-19,NaN
296.528,6.83974e-20,NaN
296.535,4.94625e-21,NaN
296.542,-2.75647e-20,NaN
296.549,-7.45308e-20,NaN
296.556,-9.87274e-20,NaN
296.563,-1.01486e-19,NaN
296.57,-1.29421e-19,NaN
296.577,-3.72021e-20,NaN
296.584,5.13476e-20,NaN
296.591,1.02093e-19,NaN
296.598,1.4716e-19,NaN
296.605,1.89389e-19,NaN
296.612,2.75185e-19,NaN
296.619,2.98803e-19,NaN
296.626,3.48396e-19,NaN
296.633,3.68563e-19,NaN
296.64,3.96135e-19,NaN
296.647,3.14671e-19,NaN
296.654,2.69176e-19,NaN
296.662,1.3441e-19,NaN
296.669,8.17733e-20,NaN
296.676,6.91976e-20,NaN
296.683,2.38048e-20,NaN
296.69,-3.00934e-20,NaN
296.697,-9.21575e-21,NaN
296.704,-5.82291e-20,NaN
296.711,-8.43573e-20,NaN
296.718,-9.73113e-20,NaN
296.725,-6.33319e-20,NaN
296.732,1.71373e-20,NaN
296.739,1.99847e-20,NaN
296.746,8.10495e-20,NaN
296.753,1.96322e-19,NaN
296.76,2.29918e-19,NaN
296.767,2.38821e-19,NaN
296.774,3.54016e-19,NaN
296.781,2.30607e-19,NaN
296.788,1.67156e-19,NaN
296.795,1.39688e-19,NaN
296.802,1.02012e-19,NaN
296.809,2.87645e-20,NaN
296.817,7.03955e-20,NaN
296.824,-7.54098e-20,NaN
296.831,-1.53677e-19,NaN
296.838,-2.07357e-19,NaN
296.845,-2.25196e-19,NaN
296.852,-2.14877e-19,NaN
296.859,-6.19556e-20,NaN
296.866,-3.54032e-20,NaN
296.873,-6.4681e-20,NaN
296.88,-1.32241e-20,NaN
296.887,9.62671e-20,NaN
296.894,1.03969e-19,NaN
296.901,1.00238e-19,NaN
296.908,1.03395e-19,NaN
296.915,1.09626e-19,NaN
296.922,1.52643e-19,NaN
296.929,2.19048e-19,NaN
296.936,2.80986e-19,NaN
296.943,1.8566e-19,NaN
296.95,7.3203e-20,NaN
296.957,-6.19838e-21,NaN
296.965,-1.12428e-19,NaN
296.972,-2.17124e-19,NaN
296.979,-1.92148e-19,NaN
296.986,-9.69704e-21,NaN
296.993,-4.56762e-20,NaN
297.0,-6.81169e-20,NaN
297.007,-1.30128e-19,NaN
297.014,-1.83236e-19,NaN
297.021,-1.29642e-19,NaN
297.028,2.91901e-20,NaN
297.035,8.98885e-20,NaN
297.042,1.52577e-19,NaN
297.049,2.11278e-19,NaN
297.056,2.41383e-19,NaN
297.063,2.95929e-19,NaN
297.07,2.65737e-19,NaN
297.077,2.61291e-19,NaN
297.084,2.0308e-19,NaN
297.091,1.69856e-19,NaN
297.098,1.78596e-19,NaN
297.105,1.42754e-19,NaN
297.112,1.36413e-20,NaN
297.12,-2.29448e-20,NaN
297.127,-7.71362e-20,NaN
297.134,-1.34877e-19,NaN
297.141,-1.44182e-19,NaN
297.148,-9.11812e-20,NaN
297.155,-9.04808e-20,NaN
297.162,-6.99247e-20,NaN
297.169,8.0501e-20,NaN
297.176,2.37247e-19,NaN
297.183,3.24508e-19,NaN
297.19,4.16298e-19,NaN
297.197,3.51208e-19,NaN
297.204,3.86582e-19,NaN
297.211,5.38872e-19,NaN
297.218,6.29095e-19,NaN
297.225,5.68387e-19,NaN
297.232,4.68594e-19,NaN
297.239,3.87817e-19,NaN
297.246,2.61422e-19,NaN
297.253,2.56872e-19,NaN
297.26,3.0772e-19,NaN
297.267,3.06734e-19,NaN
297.275,9.08445e-20,NaN
297.282,9.81734e-20,NaN
297.289,6.66696e-20,NaN
297.296,1.99528e-20,NaN
297.303,8.41827e-20,NaN
297.31,2.70083e-19,NaN
297.317,2.63118e-19,NaN
297.324,2.2761e-19,NaN
297.331,2.84405e-19,NaN
297.338,2.99335e-19,NaN
297.345,3.16114e-19,NaN
297.352,3.71202e-19,NaN
297.359,4.50804e-19,NaN
297.366,4.13954e-19,NaN
297.373,4.63836e-19,NaN
297.38,3.81071e-19,NaN
297.387,2.40786e-19,NaN
297.394,1.41294e-19,NaN
297.401,1.57414e-19,NaN
297.408,1.79039e-19,NaN
297.415,1.00933e-19,NaN
297.422,3.99292e-20,NaN
297.43,-1.21297e-20,NaN
297.437,-5.75049e-20,NaN
297.444,-3.73928e-20,NaN
297.451,5.65786e-20,NaN
297.458,-1.7674e-20,NaN
297.465,-2.24541e-20,NaN
297.472,5.11442e-20,NaN
297.479,1.76292e-19,NaN
297.486,3.20181e-19,NaN
297.493,3.80638e-19,NaN
297.5,3.64572e-19,NaN
297.507,3.94617e-19,NaN
297.514,4.02092e-19,NaN
297.521,3.37172e-19,NaN
297.528,2.44089e-19,NaN
297.535,2.77473e-19,NaN
297.542,1.32856e-19,NaN
297.549,3.58342e-20,NaN
297.556,1.59799e-20,NaN
297.563,3.13773e-20,NaN
297.57,-9.71251e-20,NaN
297.577,-1.24776e-19,NaN
297.585,-1.00383e-19,NaN
297.592,-8.64569e-20,NaN
297.599,-3.4315e-20,NaN
297.606,6.54317e-20,NaN
297.613,1.09238e-19,NaN
297.62,7.81308e-20,NaN
297.627,1.33256e-19,NaN
297.634,2.10333e-19,NaN
297.641,2.22731e-19,NaN
297.648,1.74505e-19,NaN
297.655,2.86788e-19,NaN
297.662,4.35551e-19,NaN
297.669,3.03924e-19,NaN
297.676,2.70966e-19,NaN
297.683,2.52856e-19,NaN
297.69,1.84096e-19,NaN
297.697,9.99672e-20,NaN
297.704,1.21938e-19,NaN
297.711,5.01504e-20,NaN
297.718,-2.70982e-20,NaN
297.725,-6.04268e-20,NaN
297.732,-3.87139e-20,NaN
297.74,-1.37298e-20,NaN
297.747,5.3597e-20,NaN
297.754,5.49895e-20,NaN
297.761,5.9152e-20,NaN
297.768,1.41793e-19,NaN
297.775,2.99194e-19,NaN
297.782,4.04207e-19,NaN
297.789,3.54248e-19,NaN
297.796,4.56446e-19,NaN
297.803,5.35641e-19,NaN
297.81,5.02049e-19,NaN
297.817,3.93408e-19,NaN
297.824,4.21369e-19,NaN
297.831,3.32358e-19,NaN
297.838,2.73445e-19,NaN
297.845,1.95368e-19,NaN
297.852,1.17916e-19,NaN
297.859,6.15719e-20,NaN
297.866,4.53319e-20,NaN
297.873,6.06321e-21,NaN
297.88,-3.55694e-20,NaN
297.887,-2.73582e-20,NaN
297.895,-1.32323e-20,NaN
297.902,-9.19011e-21,NaN
297.909,6.07921e-22,NaN
297.916,2.17391e-19,NaN
297.923,2.11002e-19,NaN
297.93,2.24404e-19,NaN
297.937,2.74846e-19,NaN
297.944,3.29924e-19,NaN
297.951,3.16907e-19,NaN
297.958,2.75786e-19,NaN
297.965,3.18043e-19,NaN
297.972,3.06417e-19,NaN
297.979,2.2821e-19,NaN
297.986,1.21403e-19,NaN
297.993,5.80567e-20,NaN
298.0,-5.25089e-20,NaN
298.007,3.25939e-21,NaN
298.014,-6.3985e-20,NaN
298.021,-8.37183e-20,NaN
298.028,-4.46603e-20,NaN
298.035,-2.64288e-20,NaN
298.042,-4.64744e-20,NaN
298.05,-3.86078e-20,NaN
298.057,6.91673e-20,NaN
298.064,1.38399e-19,NaN
298.071,1.55557e-19,NaN
298.078,1.67643e-19,NaN
298.085,2.46469e-19,NaN
298.092,2.99779e-19,NaN
298.099,3.15965e-19,NaN
298.106,2.97895e-19,NaN
298.113,2.73669e-19,NaN
298.12,2.68765e-19,NaN
298.127,2.01569e-19,NaN
298.134,6.04405e-20,NaN
298.141,-6.56784e-20,NaN
298.148,-7.92547e-20,NaN
298.155,-2.71827e-20,NaN
298.162,-2.35853e-21,NaN
298.169,-9.67158e-20,NaN
298.176,-8.42053e-20,NaN
298.183,-7.51548e-20,NaN
298.19,-1.66757e-20,NaN
298.197,7.41942e-20,NaN
298.205,1.49069e-19,NaN
298.212,9.09419e-20,NaN
298.219,2.17628e-19,NaN
298.226,2.5899e-19,NaN
298.233,2.63588e-19,NaN
298.24,2.81549e-19,NaN
298.247,3.36292e-19,NaN
298.254,3.73005e-19,NaN
298.261,2.74269e-19,NaN
298.268,2.305e-19,NaN
298.275,1.47315e-19,NaN
298.282,8.5135e-20,NaN
298.289,6.85027e-20,NaN
298.296,1.40268e-20,NaN
298.303,-1.09105e-19,NaN
298.31,-9.34826e-20,NaN
298.317,-8.62304e-20,NaN
298.324,-8.82618e-20,NaN
298.331,-7.64075e-20,NaN
298.338,-1.15e-21,NaN
298.345,2.78519e-20,NaN
298.352,5.26608e-20,NaN
298.36,1.73796e-19,NaN
298.367,2.38056e-19,NaN
298.374,2.32549e-19,NaN
298.381,3.00813e-19,NaN
298.388,4.2582e-19,NaN
298.395,3.16413e-19,NaN
298.402,2.85585e-19,NaN
298.409,3.15742e-19,NaN
298.416,3.29287e-19,NaN
298.423,2.16231e-19,NaN
298.43,1.83973e-19,NaN
298.437,2.02107e-20,NaN
298.444,-2.62042e-20,NaN
298.451,-6.27605e-20,NaN
298.458,-1.39353e-19,NaN
298.465,-2.57411e-19,NaN
298.472,-1.79935e-19,NaN
298.479,-8.52709e-20,NaN
298.486,-6.80588e-20,NaN
298.493,-2.33324e-20,NaN
298.5,4.15266e-20,NaN
298.507,8.71747e-20,NaN
298.515,1.28093e-19,NaN
298.522,1.13401e-19,NaN
298.529,1.45869e-19,NaN
298.536,2.07449e-19,NaN
298.543,2.39924e-19,NaN
298.55,1.97243e-19,NaN
298.557,1.20118e-19,NaN
298.564,1.0555e-19,NaN
298.571,4.62819e-20,NaN
298.578,-3.39642e-20,NaN
298.585,-8.96535e-20,NaN
298.592,-1.07331e-19,NaN
298.599,-1.71655e-19,NaN
298.606,-2.53687e-19,NaN
298.613,-2.56962e-19,NaN
298.62,-2.17045e-19,NaN
298.627,-1.71119e-19,NaN
298.634,-1.3624e-19,NaN
298.641,-8.9382e-20,NaN
298.648,-3.29136e-20,NaN
298.655,6.30589e-20,NaN
298.663,1.52955e-19,NaN
298.67,2.109e-19,NaN
298.677,2.2791e-19,NaN
298.684,2.17596e-19,NaN
298.691,3.35059e-19,NaN
298.698,2.13658e-19,NaN
298.705,1.50074e-19,NaN
298.712,1.28109e-19,NaN
298.719,1.16485e-19,NaN
298.726,7.34619e-20,NaN
298.733,-3.83776e-20,NaN
298.74,-4.90883e-20,NaN
298.747,-8.58895e-20,NaN
298.754,-9.54826e-20,NaN
298.761,-7.73702e-20,NaN
298.768,-6.45423e-20,NaN
298.775,-1.65005e-19,NaN
298.782,-4.10342e-20,NaN
298.789,4.72615e-20,NaN
298.796,1.03409e-19,NaN
298.803,2.08223e-19,NaN
298.81,4.18653e-19,NaN
298.818,5.96306e-19,NaN
298.825,6.15024e-19,NaN
298.832,5.39296e-19,NaN
298.839,5.25846e-19,NaN
298.846,5.24949e-19,NaN
298.853,5.0696e-19,NaN
298.86,5.89678e-19,NaN
298.867,4.18379e-19,NaN
298.874,3.89975e-19,NaN
298.881,3.14312e-19,NaN
298.888,2.56753e-19,NaN
298.895,2.9823e-19,NaN
298.902,5.17393e-19,NaN
298.909,4.37432e-19,NaN
298.916,4.80177e-19,NaN
298.923,5.83374e-19,NaN
298.93,6.19103e-19,NaN
298.937,5.87366e-19,NaN
298.944,6.08838e-19,NaN
298.951,7.21296e-19,NaN
298.958,7.21671e-19,NaN
298.965,7.97939e-19,NaN
298.973,8.62539e-19,NaN
298.98,8.83006e-19,NaN
298.987,8.68896e-19,NaN
298.994,9.10426e-19,NaN
299.001,8.07658e-19,NaN
299.008,7.23149e-19,NaN
299.015,6.93004e-19,NaN
299.022,6.66721e-19,NaN
299.029,5.82971e-19,NaN
299.036,4.5822e-19,NaN
299.043,4.01042e-19,NaN
299.05,3.0972e-19,NaN
299.057,2.94544e-19,NaN
299.064,3.324e-19,NaN
299.071,3.53683e-19,NaN
299.078,2.32898e-19,NaN
299.085,4.1497e-19,NaN
299.092,4.9472e-19,NaN
299.099,5.13454e-19,NaN
299.106,5.38482e-19,NaN
299.113,5.79241e-19,NaN
299.12,5.56391e-19,NaN
299.128,5.28283e-19,NaN
299.135,5.33443e-19,NaN
299.142,4.64163e-19,NaN
299.149,4.17956e-19,NaN
299.156,4.08993e-19,NaN
299.163,3.73536e-19,NaN
299.17,1.81831e-19,NaN
299.177,1.08429e-19,NaN
299.184,1.31443e-19,NaN
299.191,7.16673e-20,NaN
299.198,1.59732e-20,NaN
299.205,1.0841e-19,NaN
299.212,4.27128e-20,NaN
299.219,1.6342e-19,NaN
299.226,1.8952e-19,NaN
299.233,2.43369e-19,NaN
299.24,2.93855e-19,NaN
299.247,3.19129e-19,NaN
299.254,4.49739e-19,NaN
299.261,5.33233e-19,NaN
299.268,4.5329e-19,NaN
299.275,5.1537e-19,NaN
299.283,5.51519e-19,NaN
299.29,4.83293e-19,NaN
299.297,4.62494e-19,NaN
299.304,4.9976e-19,NaN
299.311,5.26619e-19,NaN
299.318,4.6843e-19,NaN
299.325,3.73369e-19,NaN
299.332,2.73392e-19,NaN
299.339,1.84913e-19,NaN
299.346,1.59698e-19,NaN
299.353,2.48954e-19,NaN
299.36,2.10764e-19,NaN
299.367,1.80069e-19,NaN
299.374,2.03492e-19,NaN
299.381,2.66759e-19,NaN
299.388,2.25963e-19,NaN
299.395,4.19608e-19,NaN
299.402,5.3284e-19,NaN
299.409,5.93725e-19,NaN
299.416,6.54892e-19,NaN
299.423,7.34348e-19,NaN
299.43,6.9265e-19,NaN
299.438,6.31775e-19,NaN
299.445,5.94799e-19,NaN
299.452,5.47332e-19,NaN
299.459,5.05826e-19,NaN
299.466,4.63354e-19,NaN
299.473,3.64502e-19,NaN
299.48,2.49357e-19,NaN
299.487,3.08941e-19,NaN
299.494,2.62383e-19,NaN
299.501,2.71068e-19,NaN
299.508,3.36821e-19,NaN
299.515,3.33428e-19,NaN
299.522,3.41402e-19,NaN
299.529,3.48001e-19,NaN
299.536,4.44058e-19,NaN
299.543,4.80069e-19,NaN
299.55,4.92764e-19,NaN
299.557,5.65979e-19,NaN
299.564,6.34471e-19,NaN
299.571,6.62752e-19,NaN
299.578,7.24903e-19,NaN
299.585,7.05116e-19,NaN
299.593,6.55591e-19,NaN
299.6,6.27697e-19,NaN
299.607,5.80955e-19,NaN
299.614,5.22342e-19,NaN
299.621,4.28869e-19,NaN
299.628,3.47935e-19,NaN
299.635,2.66638e-19,NaN
299.642,2.08035e-19,NaN
299.649,2.35698e-19,NaN
299.656,1.9694e-19,NaN
299.663,2.08136e-19,NaN
299.67,2.23066e-19,NaN
299.677,2.67435e-19,NaN
299.684,3.16615e-19,NaN
299.691,3.35009e-19,NaN
299.698,4.32134e-19,NaN
299.705,5.61531e-19,NaN
299.712,5.66974e-19,NaN
299.719,5.98926e-19,NaN
299.726,6.18866e-19,NaN
299.733,5.6299e-19,NaN
299.74,4.40503e-19,NaN
299.748,4.41182e-19,NaN
299.755,4.00205e-19,NaN
299.762,3.05121e-19,NaN
299.769,2.36076e-19,NaN
299.776,2.01288e-19,NaN
299.783,9.40755e-20,NaN
299.79,1.10789e-19,NaN
299.797,1.59745e-19,NaN
299.804,1.52475e-19,NaN
299.811,1.85949e-19,NaN
299.818,2.53657e-19,NaN
299.825,2.85076e-19,NaN
299.832,2.94748e-19,NaN
299.839,3.09571e-19,NaN
299.846,4.19666e-19,NaN
299.853,4.77256e-19,NaN
299.86,4.71437e-19,NaN
299.867,4.47697e-19,NaN
299.874,4.95016e-19,NaN
299.881,4.96997e-19,NaN
299.888,5.03018e-19,NaN
299.895,5.11398e-19,NaN
299.903,4.68745e-19,NaN
299.91,3.67101e-19,NaN
299.917,2.74931e-19,NaN
299.924,2.94293e-19,NaN
299.931,1.72374e-19,NaN
299.938,1.20686e-19,NaN
299.945,1.28812e-19,NaN
299.952,1.40032e-19,NaN
299.959,1.02425e-19,NaN
299.966,3.75414e-19,NaN
299.973,2.77484e-19,NaN
299.98,2.9172e-19,NaN
299.987,3.55996e-19,NaN
299.994,4.32735e-19,NaN
300.001,4.93123e-19,NaN
300.008,5.17812e-19,NaN
300.015,5.51654e-19,NaN
300.022,5.39973e-19,NaN
300.029,4.95276e-19,NaN
300.036,4.62239e-19,NaN
300.043,4.4013e-19,NaN
300.05,3.5467e-19,NaN
300.058,2.537e-19,NaN
300.065,2.33514e-19,NaN
300.072,1.49002e-19,NaN
300.079,1.13977e-19,NaN
300.086,1.1716e-19,NaN
300.093,7.7131e-20,NaN
300.1,2.28395e-20,NaN
300.107,9.53544e-20,NaN
300.114,7.15422e-20,NaN
300.121,1.15032e-19,NaN
300.128,1.70619e-19,NaN
300.135,1.84801e-19,NaN
300.142,2.83308e-19,NaN
300.149,3.73223e-19,NaN
300.156,4.4206e-19,NaN
300.163,4.51071e-19,NaN
300.17,4.52213e-19,NaN
300.177,4.74768e-19,NaN
300.184,5.06802e-19,NaN
300.191,4.43174e-19,NaN
300.198,3.50875e-19,NaN
300.205,2.33183e-19,NaN
300.213,1.94922e-19,NaN
300.22,2.25536e-19,NaN
300.227,2.47432e-19,NaN
300.234,1.59058e-19,NaN
300.241,-7.82056e-21,NaN
300.248,6.5715e-20,NaN
300.255,1.26763e-19,NaN
300.262,1.44282e-19,NaN
300.269,1.6263e-19,NaN
300.276,3.03302e-19,NaN
300.283,2.48251e-19,NaN
300.29,2.84724e-19,NaN
300.297,3.66733e-19,NaN
300.304,4.35862e-19,NaN
300.311,4.80917e-19,NaN
300.318,5.2896e-19,NaN
300.325,5.46992e-19,NaN
300.332,4.27718e-19,NaN
300.339,4.38112e-19,NaN
300.346,4.47597e-19,NaN
300.353,4.08603e-19,NaN
300.36,3.19275e-19,NaN
300.368,2.24063e-19,NaN
300.375,1.23586e-19,NaN
300.382,4.05808e-20,NaN
300.389,3.60443e-20,NaN
300.396,3.23687e-20,NaN
300.403,-2.10258e-21,NaN
300.41,-1.16972e-20,NaN
300.417,1.70482e-19,NaN
300.424,1.76812e-19,NaN
300.431,1.02647e-19,NaN
300.438,1.39213e-19,NaN
300.445,2.70748e-19,NaN
300.452,3.79852e-19,NaN
300.459,4.53405e-19,NaN
300.466,4.82736e-19,NaN
300.473,3.70555e-19,NaN
300.48,3.30316e-19,NaN
300.487,3.31443e-19,NaN
300.494,3.0492e-19,NaN
300.501,2.01467e-19,NaN
300.508,8.03238e-20,NaN
300.516,2.9148e-20,NaN
300.523,-6.15746e-20,NaN
300.53,-7.06971e-20,NaN
300.537,-2.16289e-20,NaN
300.544,-4.41162e-20,NaN
300.551,-1.55326e-19,NaN
300.558,-8.6811e-20,NaN
300.565,-7.63616e-20,NaN
300.572,-5.1315e-20,NaN
300.579,-4.99445e-21,NaN
300.586,5.82535e-20,NaN
300.593,1.66737e-19,NaN
300.6,7.57665e-20,NaN
300.607,2.69877e-19,NaN
300.614,4.26803e-19,NaN
300.621,4.60965e-19,NaN
300.628,3.97139e-19,NaN
300.635,3.51246e-19,NaN
300.642,2.73628e-19,NaN
300.649,1.51467e-19,NaN
300.656,1.24168e-19,NaN
300.663,1.06937e-19,NaN
300.671,6.46753e-20,NaN
300.678,3.91467e-21,NaN
300.685,7.76971e-21,NaN
300.692,-1.2973e-19,NaN
300.699,-2.55624e-19,NaN
300.706,-2.2514e-19,NaN
300.713,-1.3578e-19,NaN
300.72,-7.37154e-20,NaN
300.727,-5.49528e-20,NaN
300.734,9.33732e-20,NaN
300.741,1.11788e-19,NaN
300.748,1.71827e-19,NaN
300.755,3.34413e-19,NaN
300.762,4.52979e-19,NaN
300.769,3.72664e-19,NaN
300.776,4.24109e-19,NaN
300.783,3.57829e-19,NaN
300.79,2.58146e-19,NaN
300.797,2.27158e-19,NaN
300.804,1.69765e-19,NaN
300.811,6.38552e-20,NaN
300.818,5.63696e-20,NaN
300.826,-1.60483e-20,NaN
300.833,-1.41452e-19,NaN
300.84,-1.51328e-19,NaN
300.847,-1.33749e-19,NaN
300.854,-1.41402e-19,NaN
300.861,-1.70965e-19,NaN
300.868,-3.24717e-20,NaN
300.875,-7.82481e-20,NaN
300.882,-5.49135e-20,NaN
300.889,1.05767e-19,NaN
300.896,2.5168e-19,NaN
300.903,2.74995e-19,NaN
300.91,2.30083e-19,NaN
300.917,3.24138e-19,NaN
300.924,3.0247e-19,NaN
300.931,2.86421e-19,NaN
300.938,2.28013e-19,NaN
300.945,1.28444e-19,NaN
300.952,2.95753e-20,NaN
300.959,1.05593e-20,NaN
300.966,5.86392e-20,NaN
300.973,-7.91276e-20,NaN
300.981,-6.23057e-20,NaN
300.988,9.31884e-21,NaN
300.995,1.19797e-20,NaN
301.002,-4.12502e-20,NaN
301.009,-2.68501e-20,NaN
301.016,1.93375e-20,NaN
301.023,3.44273e-20,NaN
301.03,8.32752e-20,NaN
301.037,2.05432e-19,NaN
301.044,3.80455e-19,NaN
301.051,3.11319e-19,NaN
301.058,3.99902e-19,NaN
301.065,4.69405e-19,NaN
301.072,4.14295e-19,NaN
301.079,3.89308e-19,NaN
301.086,4.43739e-19,NaN
301.093,3.175e-19,NaN
301.1,2.81394e-19,NaN
301.107,2.19848e-19,NaN
301.114,1.43734e-19,NaN
301.121,4.73117e-21,NaN
301.128,-7.50247e-20,NaN
301.136,5.36124e-20,NaN
301.143,-2.86501e-21,NaN
301.15,-8.6911e-20,NaN
301.157,2.16103e-20,NaN
301.164,-1.4792e-20,NaN
301.171,-5.26132e-20,NaN
301.178,2.33758e-20,NaN
301.185,1.11078e-19,NaN
301.192,1.50207e-19,NaN
301.199,2.40481e-19,NaN
301.206,2.92051e-19,NaN
301.213,3.18647e-19,NaN
301.22,3.44173e-19,NaN
301.227,3.91056e-19,NaN
301.234,4.49211e-19,NaN
301.241,2.97425e-19,NaN
301.248,2.56446e-19,NaN
301.255,1.68815e-19,NaN
301.262,6.24683e-20,NaN
301.269,-9.92926e-21,NaN
301.276,-9.894e-21,NaN
301.283,-6.89156e-20,NaN
301.291,-1.54875e-19,NaN
301.298,-1.01933e-19,NaN
301.305,-1.09049e-19,NaN
301.312,-1.27342e-19,NaN
301.319,-2.45337e-20,NaN
301.326,1.3749e-19,NaN
301.333,8.69514e-20,NaN
301.34,7.6073e-20,NaN
301.347,1.65874e-19,NaN
301.354,2.56444e-19,NaN
301.361,2.92989e-19,NaN
301.368,3.10394e-19,NaN
301.375,3.2018e-19,NaN
301.382,3.39633e-19,NaN
301.389,2.68678e-19,NaN
301.396,2.23118e-19,NaN
301.403,1.98462e-19,NaN
301.41,1.4912e-19,NaN
301.417,6.04956e-20,NaN
301.424,5.4798e-20,NaN
301.431,-6.85731e-20,NaN
301.438,-1.16208e-19,NaN
301.446,-1.26455e-19,NaN
301.453,-1.42881e-19,NaN
301.46,-1.80257e-19,NaN
301.467,-1.03155e-19,NaN
301.474,9.15394e-20,NaN
301.481,2.15469e-19,NaN
301.488,3.12071e-19,NaN
301.495,3.93305e-19,NaN
301.502,4.66348e-19,NaN
301.509,5.43895e-19,NaN
301.516,6.81411e-19,NaN
301.523,6.21965e-19,NaN
301.53,5.70681e-19,NaN
301.537,5.76322e-19,NaN
301.544,5.92758e-19,NaN
301.551,5.20947e-19,NaN
301.558,3.27038e-19,NaN
301.565,4.18333e-19,NaN
301.572,3.5268e-19,NaN
301.579,3.51495e-19,NaN
301.586,3.7833e-19,NaN
301.593,3.60961e-19,NaN
301.601,2.59709e-19,NaN
301.608,3.51269e-19,NaN
301.615,3.77009e-19,NaN
301.622,3.44947e-19,NaN
301.629,3.55779e-19,NaN
301.636,4.33211e-19,NaN
301.643,5.35514e-19,NaN
301.65,4.95359e-19,NaN
301.657,6.15694e-19,NaN
301.664,6.75419e-19,NaN
301.671,6.45941e-19,NaN
301.678,6.08606e-19,NaN
301.685,6.05789e-19,NaN
301.692,6.1243e-19,NaN
301.699,4.49366e-19,NaN
301.706,3.97533e-19,NaN
301.713,3.08857e-19,NaN
301.72,2.3437e-19,NaN
301.727,1.84327e-19,NaN
301.734,1.46849e-19,NaN
301.741,8.31431e-20,NaN
301.748,-5.30767e-21,NaN
301.756,6.41962e-20,NaN
301.763,1.43185e-19,NaN
301.77,1.37127e-19,NaN
301.777,1.12024e-19,NaN
301.784,2.13854e-19,NaN
301.791,3.07768e-19,NaN
301.798,2.93175e-19,NaN
301.805,4.46515e-19,NaN
301.812,4.12954e-19,NaN
301.819,3.51723e-19,NaN
301.826,3.89392e-19,NaN
301.833,4.20759e-19,NaN
301.84,3.88449e-19,NaN
301.847,4.01294e-19,NaN
301.854,3.56561e-19,NaN
301.861,2.99141e-19,NaN
301.868,2.31596e-19,NaN
301.875,1.60096e-19,NaN
301.882,1.83116e-19,NaN
301.889,1.17734e-19,NaN
301.896,4.7607e-20,NaN
301.903,4.79061e-20,NaN
301.911,4.40429e-20,NaN
301.918,3.07484e-20,NaN
301.925,7.57638e-20,NaN
301.932,1.84319e-19,NaN
301.939,2.41411e-19,NaN
301.946,3.21091e-19,NaN
301.953,3.45925e-19,NaN
301.96,3.86439e-19,NaN
301.967,4.8003e-19,NaN
301.974,5.27146e-19,NaN
301.981,5.11784e-19,NaN
301.988,4.69475e-19,NaN
301.995,4.47973e-19,NaN
302.002,3.94279e-19,NaN
302.009,3.23039e-19,NaN
302.016,2.77953e-19,NaN
302.023,2.50061e-19,NaN
302.03,1.42626e-19,NaN
302.037,5.03048e-20,NaN
302.044,3.80438e-20,NaN
302.051,3.12295e-20,NaN
302.058,4.55108e-21,NaN
302.066,8.44026e-21,NaN
302.073,1.15177e-19,NaN
302.08,1.21692e-19,NaN
302.087,1.49089e-19,NaN
302.094,2.52546e-19,NaN
302.101,3.15207e-19,NaN
302.108,2.9551e-19,NaN
302.115,4.02511e-19,NaN
302.122,4.66032e-19,NaN
302.129,3.30535e-19,NaN
302.136,3.60001e-19,NaN
302.143,3.39261e-19,NaN
302.15,2.32595e-19,NaN
302.157,1.28522e-19,NaN
302.164,1.78273e-19,NaN
302.171,1.5897e-19,NaN
302.178,3.81536e-20,NaN
302.185,4.6067e-20,NaN
302.192,1.0693e-19,NaN
302.199,1.06295e-19,NaN
302.206,-2.57074e-20,NaN
302.213,3.97514e-20,NaN
302.221,7.6857e-20,NaN
302.228,8.44764e-20,NaN
302.235,1.54911e-19,NaN
302.242,2.35418e-19,NaN
302.249,2.77183e-19,NaN
302.256,3.066e-19,NaN
302.263,4.6719e-19,NaN
302.27,4.47122e-19,NaN
302.277,4.5544e-19,NaN
302.284,4.92755e-19,NaN
302.291,4.89732e-19,NaN
302.298,3.833e-19,NaN
302.305,2.38189e-19,NaN
302.312,3.24126e-19,NaN
302.319,2.78223e-19,NaN
302.326,2.16174e-19,NaN
302.333,1.61961e-19,NaN
302.34,9.47286e-20,NaN
302.347,-8.56968e-21,NaN
302.354,6.68175e-20,NaN
302.361,6.61903e-20,NaN
302.369,4.93819e-20,NaN
302.376,1.18576e-19,NaN
302.383,1.63356e-19,NaN
302.39,1.58068e-19,NaN
302.397,2.46639e-19,NaN
302.404,2.59412e-19,NaN
302.411,3.76326e-19,NaN
302.418,3.90457e-19,NaN
302.425,4.27712e-19,NaN
302.432,4.70152e-19,NaN
302.439,4.67031e-19,NaN
302.446,4.14324e-19,NaN
302.453,3.62375e-19,NaN
