λ,σ,Δσ
249.26119,1.45343e-17,NaN
249.28925,1.45108e-17,NaN
249.31432,1.45235e-17,NaN
249.33738,1.45221e-17,NaN
249.35293,1.4556e-17,NaN
249.377,1.45404e-17,NaN
249.40108,1.45141e-17,NaN
249.42165,1.45077e-17,NaN
249.44523,1.45614e-17,NaN
249.47234,1.45136e-17,NaN
249.49694,1.45156e-17,NaN
249.52254,1.45964e-17,NaN
249.54364,1.464e-17,NaN
249.56423,1.46405e-17,NaN
249.59036,1.46337e-17,NaN
249.61548,1.46715e-17,NaN
249.64111,1.47445e-17,NaN
249.66625,1.47459e-17,NaN
249.69089,1.47414e-17,NaN
249.71452,1.48504e-17,NaN
249.73917,1.491e-17,NaN
249.76231,1.48782e-17,NaN
249.78697,1.49379e-17,NaN
249.81062,1.50513e-17,NaN
249.83378,1.50907e-17,NaN
249.85593,1.51709e-17,NaN
249.88161,1.51977e-17,NaN
249.90982,1.53209e-17,NaN
249.93098,1.53329e-17,NaN
249.95063,1.5466e-17,NaN
249.96877,1.55212e-17,NaN
249.99145,1.55522e-17,NaN
250.03027,1.56923e-17,NaN
250.05851,1.57304e-17,NaN
250.08827,1.57721e-17,NaN
250.11299,1.58398e-17,NaN
250.12257,1.58907e-17,NaN
250.1473,1.59067e-17,NaN
250.17153,1.59389e-17,NaN
250.19576,1.59777e-17,NaN
250.22404,1.6076e-17,NaN
250.24929,1.60846e-17,NaN
250.27101,1.61314e-17,NaN
250.29324,1.61622e-17,NaN
250.31548,1.62024e-17,NaN
250.3367,1.62199e-17,NaN
250.36248,1.62288e-17,NaN
250.38726,1.63076e-17,NaN
250.41406,1.63594e-17,NaN
250.43986,1.63769e-17,NaN
250.46515,1.64096e-17,NaN
250.48944,1.64e-17,NaN
250.51475,1.64528e-17,NaN
250.53905,1.6459e-17,NaN
250.56386,1.65268e-17,NaN
250.58817,1.65151e-17,NaN
250.61299,1.6605e-17,NaN
250.6368,1.66415e-17,NaN
250.66365,1.66988e-17,NaN
250.69406,1.67559e-17,NaN
250.7189,1.67758e-17,NaN
250.74071,1.68375e-17,NaN
250.76049,1.68805e-17,NaN
250.7823,1.69615e-17,NaN
250.81629,1.69844e-17,NaN
250.85384,1.70685e-17,NaN
250.88582,1.71785e-17,NaN
250.91222,1.7261e-17,NaN
250.91831,1.72967e-17,NaN
250.93863,1.73066e-17,NaN
250.96402,1.74175e-17,NaN
250.99248,1.75192e-17,NaN
251.02042,1.76521e-17,NaN
251.04685,1.77162e-17,NaN
251.06668,1.78002e-17,NaN
251.08905,1.78367e-17,NaN
251.11092,1.79593e-17,NaN
251.1333,1.79974e-17,NaN
251.15975,1.8071e-17,NaN
251.1852,1.8177e-17,NaN
251.21268,1.8231e-17,NaN
251.23813,1.82976e-17,NaN
251.26257,1.83198e-17,NaN
251.28905,1.83145e-17,NaN
251.31503,1.84359e-17,NaN
251.3405,1.84601e-17,NaN
251.36547,1.84711e-17,NaN
251.39197,1.85039e-17,NaN
251.41644,1.84906e-17,NaN
251.4399,1.84435e-17,NaN
251.46387,1.84429e-17,NaN
251.49243,1.83911e-17,NaN
251.51641,1.8422e-17,NaN
251.53937,1.83713e-17,NaN
251.5603,1.84393e-17,NaN
251.58071,1.84143e-17,NaN
251.60879,1.83696e-17,NaN
251.64199,1.83672e-17,NaN
251.6803,1.83439e-17,NaN
251.70482,1.83144e-17,NaN
251.71811,1.82799e-17,NaN
251.73549,1.82943e-17,NaN
251.759,1.8307e-17,NaN
251.78303,1.82635e-17,NaN
251.81167,1.82769e-17,NaN
251.83929,1.82288e-17,NaN
251.86282,1.82089e-17,NaN
251.88431,1.81933e-17,NaN
251.90683,1.8218e-17,NaN
251.92679,1.8208e-17,NaN
251.94932,1.81654e-17,NaN
251.9785,1.80856e-17,NaN
252.0036,1.81236e-17,NaN
252.03024,1.80702e-17,NaN
252.05739,1.80751e-17,NaN
252.08148,1.80679e-17,NaN
252.10608,1.80701e-17,NaN
252.13018,1.80016e-17,NaN
252.15428,1.80558e-17,NaN
252.17838,1.79896e-17,NaN
252.20095,1.81391e-17,NaN
252.22404,1.81234e-17,NaN
252.24713,1.8097e-17,NaN
252.27228,1.81306e-17,NaN
252.29692,1.81053e-17,NaN
252.319,1.81042e-17,NaN
252.34108,1.81124e-17,NaN
252.3606,1.80359e-17,NaN
252.38475,1.80581e-17,NaN
252.41558,1.80761e-17,NaN
252.45155,1.79998e-17,NaN
252.47829,1.79462e-17,NaN
252.50142,1.79093e-17,NaN
252.50914,1.79221e-17,NaN
252.53537,1.7935e-17,NaN
252.558,1.78218e-17,NaN
252.58733,1.77525e-17,NaN
252.62027,1.76763e-17,NaN
252.64395,1.76366e-17,NaN
252.66557,1.75949e-17,NaN
252.68874,1.76042e-17,NaN
252.70522,1.76849e-17,NaN
252.72892,1.76517e-17,NaN
252.7552,1.7609e-17,NaN
252.78199,1.75843e-17,NaN
252.80673,1.74721e-17,NaN
252.83045,1.74687e-17,NaN
252.85571,1.74146e-17,NaN
252.87892,1.74118e-17,NaN
252.90265,1.72829e-17,NaN
252.9269,1.72936e-17,NaN
252.95012,1.72368e-17,NaN
252.97592,1.72204e-17,NaN
252.99864,1.71476e-17,NaN
253.02445,1.71746e-17,NaN
253.04769,1.70981e-17,NaN
253.07455,1.70592e-17,NaN
253.09935,1.70457e-17,NaN
253.12105,1.70225e-17,NaN
253.14224,1.70049e-17,NaN
253.16757,1.70537e-17,NaN
253.19549,1.70436e-17,NaN
253.226,1.70534e-17,NaN
253.25548,1.70398e-17,NaN
253.27617,1.70323e-17,NaN
253.286,1.7032e-17,NaN
253.30774,1.70339e-17,NaN
253.32844,1.70469e-17,NaN
253.35381,1.70898e-17,NaN
253.38487,1.70734e-17,NaN
253.40973,1.71265e-17,NaN
253.43408,1.71453e-17,NaN
253.45895,1.71307e-17,NaN
253.47864,1.71628e-17,NaN
253.5004,1.72566e-17,NaN
253.52684,1.72262e-17,NaN
253.55173,1.73495e-17,NaN
253.57662,1.73612e-17,NaN
253.60151,1.74549e-17,NaN
253.62642,1.75189e-17,NaN
253.6508,1.75905e-17,NaN
253.6752,1.75872e-17,NaN
253.69959,1.76581e-17,NaN
253.72347,1.76861e-17,NaN
253.74632,1.77008e-17,NaN
253.77125,1.77746e-17,NaN
253.79463,1.78045e-17,NaN
253.81801,1.77915e-17,NaN
253.84191,1.78236e-17,NaN
253.86218,1.77745e-17,NaN
253.88713,1.78106e-17,NaN
253.91521,1.77825e-17,NaN
253.94122,1.78079e-17,NaN
253.96566,1.77029e-17,NaN
253.98751,1.7652e-17,NaN
254.01561,1.76057e-17,NaN
254.04008,1.75855e-17,NaN
254.05777,1.74991e-17,NaN
254.08329,1.7399e-17,NaN
254.1036,1.73781e-17,NaN
254.12807,1.73127e-17,NaN
254.16089,1.71895e-17,NaN
254.18851,1.70963e-17,NaN
254.21457,1.70545e-17,NaN
254.23751,1.69172e-17,NaN
254.2594,1.68598e-17,NaN
254.27713,1.68291e-17,NaN
254.30217,1.67398e-17,NaN
254.32773,1.66944e-17,NaN
254.35277,1.65963e-17,NaN
254.37782,1.65346e-17,NaN
254.40288,1.64316e-17,NaN
254.42741,1.64518e-17,NaN
254.45195,1.64129e-17,NaN
254.4765,1.64096e-17,NaN
254.50105,1.63588e-17,NaN
254.52561,1.63809e-17,NaN
254.55173,1.63582e-17,NaN
254.57839,1.64214e-17,NaN
254.60296,1.63976e-17,NaN
254.62806,1.64026e-17,NaN
254.65212,1.63971e-17,NaN
254.67879,1.64294e-17,NaN
254.70757,1.64051e-17,NaN
254.73478,1.65278e-17,NaN
254.75886,1.64881e-17,NaN
254.78085,1.65499e-17,NaN
254.80755,1.64899e-17,NaN
254.83688,1.65679e-17,NaN
254.85679,1.66024e-17,NaN
254.88456,1.66052e-17,NaN
254.90656,1.66232e-17,NaN
254.92648,1.66128e-17,NaN
254.95636,1.65798e-17,NaN
254.9894,1.65805e-17,NaN
255.013,1.65522e-17,NaN
255.03765,1.65331e-17,NaN
255.05916,1.64506e-17,NaN
255.07858,1.63596e-17,NaN
255.10325,1.64085e-17,NaN
255.12897,1.63383e-17,NaN
255.15574,1.6281e-17,NaN
255.17938,1.62606e-17,NaN
255.20511,1.61977e-17,NaN
255.23086,1.6192e-17,NaN
255.2545,1.61231e-17,NaN
255.28078,1.61248e-17,NaN
255.30654,1.60177e-17,NaN
255.33125,1.60941e-17,NaN
255.35544,1.59852e-17,NaN
255.38069,1.59578e-17,NaN
255.40541,1.58873e-17,NaN
255.42909,1.58717e-17,NaN
255.45225,1.58175e-17,NaN
255.47593,1.57791e-17,NaN
255.50173,1.57657e-17,NaN
255.52911,1.57641e-17,NaN
255.55387,1.57041e-17,NaN
255.57389,1.57207e-17,NaN
255.59707,1.56973e-17,NaN
255.62974,1.57978e-17,NaN
255.65452,1.57373e-17,NaN
255.67929,1.57461e-17,NaN
255.70197,1.57664e-17,NaN
255.72412,1.58013e-17,NaN
255.74627,1.57819e-17,NaN
255.77476,1.58172e-17,NaN
255.80168,1.58561e-17,NaN
255.8249,1.59375e-17,NaN
255.85024,1.60132e-17,NaN
255.87189,1.60993e-17,NaN
255.89354,1.61049e-17,NaN
255.92101,1.61825e-17,NaN
255.94478,1.62416e-17,NaN
255.97173,1.63984e-17,NaN
255.99604,1.64235e-17,NaN
256.01983,1.65227e-17,NaN
256.04574,1.65725e-17,NaN
256.06848,1.66739e-17,NaN
256.09386,1.67513e-17,NaN
256.1182,1.68213e-17,NaN
256.14148,1.68678e-17,NaN
256.16741,1.69463e-17,NaN
256.18964,1.6985e-17,NaN
256.21188,1.69818e-17,NaN
256.23465,1.70993e-17,NaN
256.25689,1.70673e-17,NaN
256.28285,1.71342e-17,NaN
256.30669,1.71555e-17,NaN
256.32788,1.71822e-17,NaN
256.34643,1.72597e-17,NaN
256.37453,1.7232e-17,NaN
256.40369,1.73157e-17,NaN
256.44293,1.73178e-17,NaN
256.46839,1.73705e-17,NaN
256.48431,1.73407e-17,NaN
256.50766,1.74045e-17,NaN
256.53313,1.73909e-17,NaN
256.55968,1.74314e-17,NaN
256.58516,1.73904e-17,NaN
256.61012,1.74731e-17,NaN
256.63243,1.74329e-17,NaN
256.64412,1.74569e-17,NaN
256.66271,1.74652e-17,NaN
256.69141,1.74399e-17,NaN
256.71851,1.74927e-17,NaN
256.7435,1.74935e-17,NaN
256.76742,1.75191e-17,NaN
256.79029,1.75507e-17,NaN
256.8121,1.75813e-17,NaN
256.83657,1.76421e-17,NaN
256.85998,1.76541e-17,NaN
256.8834,1.77356e-17,NaN
256.90682,1.77725e-17,NaN
256.93078,1.78239e-17,NaN
256.95847,1.7897e-17,NaN
256.98243,1.80291e-17,NaN
257.00694,1.81232e-17,NaN
257.03038,1.81968e-17,NaN
257.05276,1.8276e-17,NaN
257.07888,1.84395e-17,NaN
257.0986,1.85495e-17,NaN
257.11833,1.86161e-17,NaN
257.15353,1.87736e-17,NaN
257.1818,1.89258e-17,NaN
257.20848,1.90318e-17,NaN
257.23142,1.91548e-17,NaN
257.2501,1.92148e-17,NaN
257.26665,1.93335e-17,NaN
257.29014,1.93816e-17,NaN
257.3147,1.94904e-17,NaN
257.34247,1.95837e-17,NaN
257.36812,1.96805e-17,NaN
257.39376,1.97398e-17,NaN
257.41728,1.9766e-17,NaN
257.44026,1.9805e-17,NaN
257.46218,1.98369e-17,NaN
257.48677,1.98332e-17,NaN
257.51298,1.99e-17,NaN
257.53812,1.98809e-17,NaN
257.5638,1.98839e-17,NaN
257.58841,1.97916e-17,NaN
257.6125,1.98459e-17,NaN
257.63659,1.97102e-17,NaN
257.66175,1.97207e-17,NaN
257.68478,1.96694e-17,NaN
257.70942,1.95965e-17,NaN
257.73299,1.95343e-17,NaN
257.75817,1.94874e-17,NaN
257.78122,1.94282e-17,NaN
257.80427,1.94174e-17,NaN
257.83536,1.93726e-17,NaN
257.86056,1.93312e-17,NaN
257.88148,1.93323e-17,NaN
257.89972,1.92913e-17,NaN
257.92708,1.92586e-17,NaN
257.95928,1.92361e-17,NaN
257.98451,1.91852e-17,NaN
258.0092,1.91951e-17,NaN
258.02907,1.91349e-17,NaN
258.04679,1.91765e-17,NaN
258.07043,1.9147e-17,NaN
258.0946,1.91282e-17,NaN
258.12738,1.90429e-17,NaN
258.15801,1.90599e-17,NaN
258.17898,1.89596e-17,NaN
258.20264,1.89527e-17,NaN
258.21985,1.89252e-17,NaN
258.23598,1.88308e-17,NaN
258.26019,1.88853e-17,NaN
258.28601,1.88131e-17,NaN
258.31238,1.87635e-17,NaN
258.33768,1.87288e-17,NaN
258.36244,1.86116e-17,NaN
258.38721,1.86036e-17,NaN
258.41252,1.85531e-17,NaN
258.43676,1.84746e-17,NaN
258.461,1.83886e-17,NaN
258.48633,1.84178e-17,NaN
258.51166,1.82968e-17,NaN
258.53591,1.82206e-17,NaN
258.55964,1.81576e-17,NaN
258.58552,1.8042e-17,NaN
258.61573,1.79004e-17,NaN
258.64162,1.78397e-17,NaN
258.66914,1.77257e-17,NaN
258.69289,1.76717e-17,NaN
258.71718,1.7569e-17,NaN
258.7458,1.74674e-17,NaN
258.77172,1.7373e-17,NaN
258.79441,1.73113e-17,NaN
258.8198,1.72306e-17,NaN
258.84141,1.71847e-17,NaN
258.86411,1.71227e-17,NaN
258.89113,1.70351e-17,NaN
258.92303,1.69237e-17,NaN
258.95278,1.68691e-17,NaN
258.97928,1.66975e-17,NaN
258.9993,1.66609e-17,NaN
259.01824,1.6638e-17,NaN
259.03609,1.65052e-17,NaN
259.05883,1.63933e-17,NaN
259.08644,1.62693e-17,NaN
259.11188,1.61386e-17,NaN
259.13896,1.60767e-17,NaN
259.16334,1.59705e-17,NaN
259.1888,1.59035e-17,NaN
259.21427,1.57678e-17,NaN
259.23812,1.56846e-17,NaN
259.2636,1.56075e-17,NaN
259.28854,1.54789e-17,NaN
259.3124,1.54162e-17,NaN
259.33681,1.52772e-17,NaN
259.36068,1.52188e-17,NaN
259.38455,1.51676e-17,NaN
259.40789,1.50813e-17,NaN
259.4372,1.50145e-17,NaN
259.4676,1.49855e-17,NaN
259.49476,1.48721e-17,NaN
259.51866,1.48023e-17,NaN
259.54582,1.4794e-17,NaN
259.56864,1.47131e-17,NaN
259.58821,1.47292e-17,NaN
259.61158,1.46691e-17,NaN
259.63278,1.46949e-17,NaN
259.65453,1.46539e-17,NaN
259.67737,1.46156e-17,NaN
259.70511,1.45765e-17,NaN
259.73286,1.46332e-17,NaN
259.75952,1.46074e-17,NaN
259.78619,1.46049e-17,NaN
259.80307,1.46e-17,NaN
259.82593,1.45787e-17,NaN
259.84989,1.45873e-17,NaN
259.87495,1.45924e-17,NaN
259.90164,1.45951e-17,NaN
259.92507,1.46089e-17,NaN
259.95068,1.46463e-17,NaN
259.97576,1.46239e-17,NaN
259.99975,1.45745e-17,NaN
260.02592,1.46145e-17,NaN
260.04719,1.45974e-17,NaN
260.07174,1.4592e-17,NaN
260.0952,1.45784e-17,NaN
260.11811,1.45811e-17,NaN
260.14267,1.45057e-17,NaN
260.16506,1.4483e-17,NaN
260.18744,1.44133e-17,NaN
260.21474,1.43784e-17,NaN
260.23823,1.42814e-17,NaN
260.26445,1.42282e-17,NaN
260.29013,1.41319e-17,NaN
260.32238,1.39916e-17,NaN
260.34643,1.38847e-17,NaN
260.36775,1.38271e-17,NaN
260.38853,1.37143e-17,NaN
260.40767,1.36354e-17,NaN
260.42517,1.35673e-17,NaN
260.44925,1.35169e-17,NaN
260.48153,1.33634e-17,NaN
260.51108,1.32506e-17,NaN
260.539,1.31483e-17,NaN
260.56419,1.30386e-17,NaN
260.58391,1.29849e-17,NaN
260.59924,1.29114e-17,NaN
260.62499,1.28222e-17,NaN
260.65074,1.27317e-17,NaN
260.67705,1.26287e-17,NaN
260.70226,1.25472e-17,NaN
260.72528,1.24627e-17,NaN
260.74831,1.24494e-17,NaN
260.7719,1.23936e-17,NaN
260.79548,1.23868e-17,NaN
260.82072,1.23414e-17,NaN
260.84322,1.22743e-17,NaN
260.86627,1.231e-17,NaN
260.89262,1.221e-17,NaN
260.91513,1.21729e-17,NaN
260.94368,1.22004e-17,NaN
260.96565,1.21874e-17,NaN
260.98817,1.21493e-17,NaN
261.01894,1.21193e-17,NaN
261.04257,1.21506e-17,NaN
261.06016,1.21229e-17,NaN
261.0904,1.21863e-17,NaN
261.12119,1.21596e-17,NaN
261.14484,1.21486e-17,NaN
261.1674,1.21874e-17,NaN
261.1905,1.2206e-17,NaN
261.20316,1.2192e-17,NaN
261.21912,1.21918e-17,NaN
261.24554,1.22183e-17,NaN
261.28738,1.21973e-17,NaN
261.31712,1.21605e-17,NaN
261.3397,1.21458e-17,NaN
261.36504,1.21239e-17,NaN
261.37166,1.21012e-17,NaN
261.38984,1.20321e-17,NaN
261.4185,1.20334e-17,NaN
261.44441,1.19993e-17,NaN
261.46757,1.192e-17,NaN
261.49183,1.18637e-17,NaN
261.51886,1.18112e-17,NaN
261.54423,1.16854e-17,NaN
261.56961,1.163e-17,NaN
261.59445,1.1587e-17,NaN
261.61984,1.15228e-17,NaN
261.64303,1.1472e-17,NaN
261.66733,1.14399e-17,NaN
261.69163,1.13686e-17,NaN
261.71593,1.13104e-17,NaN
261.73969,1.13081e-17,NaN
261.76235,1.12205e-17,NaN
261.7828,1.12249e-17,NaN
261.80546,1.11804e-17,NaN
261.82813,1.1134e-17,NaN
261.85191,1.10548e-17,NaN
261.89007,1.10041e-17,NaN
261.91552,1.09818e-17,NaN
261.93765,1.09087e-17,NaN
261.95758,1.08677e-17,NaN
261.97584,1.08819e-17,NaN
261.99245,1.08266e-17,NaN
262.01404,1.08168e-17,NaN
262.05059,1.08112e-17,NaN
262.08549,1.07823e-17,NaN
262.11375,1.07905e-17,NaN
262.13647,1.07669e-17,NaN
262.15753,1.08067e-17,NaN
262.17139,1.0793e-17,NaN
262.18913,1.08199e-17,NaN
262.21797,1.08085e-17,NaN
262.24903,1.08264e-17,NaN
262.2751,1.08637e-17,NaN
262.29951,1.08905e-17,NaN
262.32393,1.09394e-17,NaN
262.34947,1.09876e-17,NaN
262.37334,1.10193e-17,NaN
262.39833,1.10582e-17,NaN
262.42276,1.11188e-17,NaN
262.44832,1.11955e-17,NaN
262.47443,1.12013e-17,NaN
262.5011,1.12621e-17,NaN
262.52667,1.13448e-17,NaN
262.55169,1.13925e-17,NaN
262.57671,1.14257e-17,NaN
262.60285,1.14912e-17,NaN
262.62899,1.15402e-17,NaN
262.65125,1.15648e-17,NaN
262.6813,1.15493e-17,NaN
262.70746,1.15676e-17,NaN
262.72861,1.15443e-17,NaN
262.75367,1.16093e-17,NaN
262.77706,1.15505e-17,NaN
262.80045,1.15297e-17,NaN
262.82273,1.14774e-17,NaN
262.84836,1.14233e-17,NaN
262.87957,1.14591e-17,NaN
262.9002,1.14083e-17,NaN
262.92807,1.13487e-17,NaN
262.95651,1.13088e-17,NaN
262.97436,1.12778e-17,NaN
262.99277,1.12486e-17,NaN
263.01955,1.12126e-17,NaN
263.04578,1.11427e-17,NaN
263.07312,1.11229e-17,NaN
263.09936,1.10661e-17,NaN
263.12616,1.10487e-17,NaN
263.15297,1.10792e-17,NaN
263.17811,1.10473e-17,NaN
263.20381,1.09595e-17,NaN
263.22839,1.10106e-17,NaN
263.25299,1.09712e-17,NaN
263.2787,1.10131e-17,NaN
263.30162,1.10046e-17,NaN
263.32567,1.10493e-17,NaN
263.34916,1.1069e-17,NaN
263.37154,1.11129e-17,NaN
263.39616,1.11171e-17,NaN
263.42526,1.12291e-17,NaN
263.45045,1.12799e-17,NaN
263.47732,1.13201e-17,NaN
263.50308,1.13683e-17,NaN
263.51764,1.1425e-17,NaN
263.53668,1.14758e-17,NaN
263.5675,1.15775e-17,NaN
263.59271,1.16264e-17,NaN
263.61569,1.16552e-17,NaN
263.63811,1.17553e-17,NaN
263.66727,1.18177e-17,NaN
263.70372,1.19601e-17,NaN
263.72503,1.20563e-17,NaN
263.74747,1.21377e-17,NaN
263.76936,1.2221e-17,NaN
263.78675,1.22626e-17,NaN
263.80921,1.23554e-17,NaN
263.83784,1.24249e-17,NaN
263.86535,1.24779e-17,NaN
263.89231,1.25087e-17,NaN
263.91421,1.2583e-17,NaN
263.93781,1.26387e-17,NaN
263.96197,1.27035e-17,NaN
263.98445,1.27034e-17,NaN
264.01031,1.27401e-17,NaN
264.03224,1.26863e-17,NaN
264.05529,1.26729e-17,NaN
264.0806,1.26907e-17,NaN
264.10367,1.2671e-17,NaN
264.12674,1.26171e-17,NaN
264.14812,1.25317e-17,NaN
264.17176,1.24825e-17,NaN
264.19934,1.24503e-17,NaN
264.22693,1.23889e-17,NaN
264.25452,1.23338e-17,NaN
264.27874,1.22469e-17,NaN
264.30184,1.22058e-17,NaN
264.31818,1.22258e-17,NaN
264.34016,1.21132e-17,NaN
264.3644,1.21061e-17,NaN
264.3892,1.20661e-17,NaN
264.41119,1.20144e-17,NaN
264.43488,1.19638e-17,NaN
264.46139,1.1962e-17,NaN
264.4879,1.19782e-17,NaN
264.51386,1.19688e-17,NaN
264.53982,1.19689e-17,NaN
264.56522,1.19172e-17,NaN
264.58894,1.19221e-17,NaN
264.61265,1.19499e-17,NaN
264.63299,1.19083e-17,NaN
264.65671,1.18883e-17,NaN
264.67875,1.18537e-17,NaN
264.70304,1.18875e-17,NaN
264.72791,1.18276e-17,NaN
264.75109,1.17432e-17,NaN
264.77484,1.17499e-17,NaN
264.80085,1.16734e-17,NaN
264.82404,1.16115e-17,NaN
264.84667,1.15845e-17,NaN
264.87496,1.15015e-17,NaN
264.89816,1.13729e-17,NaN
264.9242,1.13577e-17,NaN
264.94741,1.13013e-17,NaN
264.97345,1.1253e-17,NaN
265.00064,1.11202e-17,NaN
265.02046,1.10236e-17,NaN
265.04879,1.09509e-17,NaN
265.07259,1.09046e-17,NaN
265.0947,1.08166e-17,NaN
265.11907,1.07394e-17,NaN
265.13608,1.0678e-17,NaN
265.15706,1.05691e-17,NaN
265.18315,1.04527e-17,NaN
265.20584,1.03862e-17,NaN
265.22796,1.03269e-17,NaN
265.25123,1.02162e-17,NaN
265.27733,1.01047e-17,NaN
265.30572,9.95317e-18,NaN
265.33467,9.79344e-18,NaN
265.35966,9.69423e-18,NaN
265.38181,9.57622e-18,NaN
265.40056,9.48067e-18,NaN
265.42101,9.39702e-18,NaN
265.44317,9.24098e-18,NaN
265.46648,9.14307e-18,NaN
265.49262,9.0424e-18,NaN
265.51992,8.86915e-18,NaN
265.54607,8.76466e-18,NaN
265.57167,8.66833e-18,NaN
265.5967,8.50063e-18,NaN
265.62174,8.47017e-18,NaN
265.64678,8.33623e-18,NaN
265.67183,8.23595e-18,NaN
265.6946,8.1194e-18,NaN
265.71851,8.05522e-18,NaN
265.74187,7.91985e-18,NaN
265.7675,7.92816e-18,NaN
265.7977,7.72462e-18,NaN
265.82106,7.66694e-18,NaN
265.84329,7.58068e-18,NaN
265.86837,7.45869e-18,NaN
265.88833,7.36616e-18,NaN
265.91171,7.29214e-18,NaN
265.93566,7.2363e-18,NaN
265.95905,7.11883e-18,NaN
265.98473,7.05298e-18,NaN
266.0047,7.00208e-18,NaN
266.02867,6.94831e-18,NaN
266.05436,6.84825e-18,NaN
266.08462,6.74795e-18,NaN
266.11775,6.67397e-18,NaN
266.1446,6.58895e-18,NaN
266.16688,6.53935e-18,NaN
266.18574,6.48876e-18,NaN
266.20517,6.45284e-18,NaN
266.22632,6.38258e-18,NaN
266.2509,6.33698e-18,NaN
266.27606,6.28548e-18,NaN
266.30237,6.23628e-18,NaN
266.3304,6.15178e-18,NaN
266.35672,6.08111e-18,NaN
266.38247,6.04099e-18,NaN
266.40766,5.98654e-18,NaN
266.43342,5.95138e-18,NaN
266.45919,5.90384e-18,NaN
266.4861,5.88306e-18,NaN
266.51245,5.833e-18,NaN
266.53824,5.79139e-18,NaN
266.5623,5.74435e-18,NaN
266.58523,5.75904e-18,NaN
266.61447,5.6482e-18,NaN
266.63912,5.64415e-18,NaN
266.66206,5.61449e-18,NaN
266.68443,5.52814e-18,NaN
266.70738,5.49855e-18,NaN
266.7332,5.43203e-18,NaN
266.76476,5.37144e-18,NaN
266.78887,5.34645e-18,NaN
266.81356,5.30954e-18,NaN
266.83538,5.24804e-18,NaN
266.85433,5.19159e-18,NaN
266.88133,5.1453e-18,NaN
266.90891,5.09029e-18,NaN
266.93994,4.99291e-18,NaN
266.96868,4.91872e-18,NaN
266.99512,4.86933e-18,NaN
267.01812,4.80256e-18,NaN
267.03825,4.76387e-18,NaN
267.05954,4.74865e-18,NaN
267.08255,4.71495e-18,NaN
267.11017,4.64085e-18,NaN
267.13722,4.56798e-18,NaN
267.16082,4.52947e-18,NaN
267.18788,4.497e-18,NaN
267.21264,4.46703e-18,NaN
267.2351,4.4479e-18,NaN
267.2616,4.39426e-18,NaN
267.28637,4.37513e-18,NaN
267.31058,4.32523e-18,NaN
267.33363,4.31018e-18,NaN
267.359,4.22042e-18,NaN
267.38725,4.22414e-18,NaN
267.4132,4.19128e-18,NaN
267.438,4.16678e-18,NaN
267.45935,4.17054e-18,NaN
267.4807,4.15094e-18,NaN
267.50205,4.15836e-18,NaN
267.52687,4.09966e-18,NaN
267.55978,4.07665e-18,NaN
267.58808,4.04969e-18,NaN
267.61118,4.07692e-18,NaN
267.63429,3.96641e-18,NaN
267.65277,3.98713e-18,NaN
267.67647,3.96031e-18,NaN
267.70652,3.92181e-18,NaN
267.73369,3.89815e-18,NaN
267.75913,3.91385e-18,NaN
267.77995,3.90793e-18,NaN
267.79672,3.90137e-18,NaN
267.81986,3.88908e-18,NaN
267.84243,3.85122e-18,NaN
267.86962,3.79868e-18,NaN
267.89972,3.79477e-18,NaN
267.92519,3.77199e-18,NaN
267.95009,3.81292e-18,NaN
267.96978,3.75214e-18,NaN
267.99237,3.71308e-18,NaN
268.00338,3.73787e-18,NaN
268.02713,3.74592e-18,NaN
268.05263,3.73365e-18,NaN
268.07407,3.67537e-18,NaN
268.09668,3.69618e-18,NaN
268.12045,3.6568e-18,NaN
268.14771,3.61612e-18,NaN
268.17497,3.57759e-18,NaN
268.19701,3.58856e-18,NaN
268.21732,3.57598e-18,NaN
268.23937,3.54506e-18,NaN
268.26316,3.51117e-18,NaN
268.29277,3.50568e-18,NaN
268.32412,3.47766e-18,NaN
268.34909,3.43279e-18,NaN
268.37581,3.4212e-18,NaN
268.4008,3.38451e-18,NaN
268.42172,3.35615e-18,NaN
268.44322,3.38348e-18,NaN
268.46938,3.33403e-18,NaN
268.49496,3.32797e-18,NaN
268.52636,3.28786e-18,NaN
268.55602,3.29336e-18,NaN
268.58162,3.27061e-18,NaN
268.60199,3.24878e-18,NaN
268.61653,3.26829e-18,NaN
268.63341,3.24701e-18,NaN
268.65786,3.21927e-18,NaN
268.68697,3.19219e-18,NaN
268.71259,3.20716e-18,NaN
268.7388,3.15982e-18,NaN
268.76269,3.16963e-18,NaN
268.78424,3.1386e-18,NaN
268.80581,3.11683e-18,NaN
268.83029,3.11373e-18,NaN
268.85943,3.07692e-18,NaN
268.88392,3.07265e-18,NaN
268.90842,3.04901e-18,NaN
268.93641,3.02008e-18,NaN
268.9615,3.07778e-18,NaN
268.98543,3.03139e-18,NaN
269.00527,3.03812e-18,NaN
269.02745,2.99577e-18,NaN
269.05547,2.97143e-18,NaN
269.07591,2.97982e-18,NaN
269.09168,2.93434e-18,NaN
269.11679,2.9287e-18,NaN
269.13432,2.91336e-18,NaN
269.15652,2.87525e-18,NaN
269.18574,2.87937e-18,NaN
269.21146,2.89485e-18,NaN
269.23484,2.92345e-18,NaN
269.26057,2.8736e-18,NaN
269.2863,2.92327e-18,NaN
269.3097,2.83714e-18,NaN
269.3331,2.83404e-18,NaN
269.35182,2.80233e-18,NaN
