λ,σ,Δσ
213.109082,6.010483e-18,NaN
213.119789,6.0122e-18,NaN
213.130218,6.023933e-18,NaN
213.140002,6.038671e-18,NaN
213.150241,6.049858e-18,NaN
213.160061,6.210888e-18,NaN
213.170774,6.061324e-18,NaN
213.180579,6.080803e-18,NaN
213.190105,6.091392e-18,NaN
213.198024,6.117231e-18,NaN
213.206048,6.138283e-18,NaN
213.214649,6.14366e-18,NaN
213.223864,6.167247e-18,NaN
213.233394,6.165185e-18,NaN
213.243607,6.135181e-18,NaN
213.253016,6.174568e-18,NaN
213.262829,6.190364e-18,NaN
213.27224,6.189344e-18,NaN
213.282141,6.20761e-18,NaN
213.291886,6.200638e-18,NaN
213.30158,6.194267e-18,NaN
213.311099,6.212533e-18,NaN
213.320724,6.214167e-18,NaN
213.330333,6.246873e-18,NaN
213.340065,6.224595e-18,NaN
213.349868,6.238564e-18,NaN
213.359689,6.212956e-18,NaN
213.369704,6.212585e-18,NaN
213.379528,6.222962e-18,NaN
213.389159,6.228841e-18,NaN
213.399071,6.240187e-18,NaN
213.408582,6.232496e-18,NaN
213.418409,6.264924e-18,NaN
213.427711,6.290186e-18,NaN
213.437417,6.261562e-18,NaN
213.447159,6.260441e-18,NaN
213.456656,6.295909e-18,NaN
213.465979,6.272525e-18,NaN
213.475899,6.266656e-18,NaN
213.485294,6.293442e-18,NaN
213.494724,6.287253e-18,NaN
213.503437,6.306395e-18,NaN
213.51215,6.321533e-18,NaN
213.520566,6.309914e-18,NaN
213.529368,6.30631e-18,NaN
213.539487,6.327318e-18,NaN
213.550817,6.300919e-18,NaN
213.564831,6.315042e-18,NaN
213.579356,6.308943e-18,NaN
213.590076,6.291197e-18,NaN
213.599499,6.305184e-18,NaN
213.60922,6.283265e-18,NaN
213.618627,6.3298e-18,NaN
213.628332,6.30591e-18,NaN
213.637951,6.297467e-18,NaN
213.646676,6.303624e-18,NaN
213.65519,6.291174e-18,NaN
213.665917,6.296112e-18,NaN
213.678138,6.275122e-18,NaN
213.688745,6.308395e-18,NaN
213.698158,6.276255e-18,NaN
213.70687,6.258064e-18,NaN
213.716075,6.290422e-18,NaN
213.724208,6.296573e-18,NaN
213.732518,6.269896e-18,NaN
213.738544,6.307806e-18,NaN
213.744044,6.287788e-18,NaN
213.750334,6.334272e-18,NaN
213.759472,6.310617e-18,NaN
213.768892,6.345215e-18,NaN
213.779507,6.304696e-18,NaN
213.789808,6.35623e-18,NaN
213.800426,6.356644e-18,NaN
213.81115,6.497975e-18,NaN
213.821453,6.392466e-18,NaN
213.831494,6.416188e-18,NaN
213.841096,6.418896e-18,NaN
213.851596,6.430086e-18,NaN
213.861129,6.454468e-18,NaN
213.871965,6.446991e-18,NaN
213.882785,6.465073e-18,NaN
213.894978,6.476648e-18,NaN
213.906099,6.505651e-18,NaN
213.915743,6.524086e-18,NaN
213.924754,6.538993e-18,NaN
213.934558,6.504134e-18,NaN
213.943993,6.523624e-18,NaN
213.953693,6.556265e-18,NaN
213.963816,6.541149e-18,NaN
213.973624,6.559209e-18,NaN
213.982358,6.589672e-18,NaN
213.990864,6.585934e-18,NaN
214.000287,6.551574e-18,NaN
214.009781,6.569966e-18,NaN
214.020297,6.575647e-18,NaN
214.030339,6.580605e-18,NaN
214.040857,6.575665e-18,NaN
214.049844,6.590865e-18,NaN
214.059359,6.587219e-18,NaN
214.069017,6.582926e-18,NaN
214.078605,6.549581e-18,NaN
214.088934,6.540555e-18,NaN
214.098947,6.571128e-18,NaN
214.108344,6.561165e-18,NaN
214.117565,6.569784e-18,NaN
214.126699,6.563042e-18,NaN
214.136098,6.554626e-18,NaN
214.14601,6.575909e-18,NaN
214.15594,6.56746e-18,NaN
214.166153,6.5555e-18,NaN
214.176473,6.568924e-18,NaN
214.187006,6.577319e-18,NaN
214.197593,6.512859e-18,NaN
214.207828,6.521963e-18,NaN
214.218258,6.507796e-18,NaN
214.228353,6.498028e-18,NaN
214.238467,6.476276e-18,NaN
214.247982,6.480542e-18,NaN
214.257604,6.491905e-18,NaN
214.266997,6.472982e-18,NaN
214.276532,6.481316e-18,NaN
214.285662,6.481271e-18,NaN
214.294863,6.450871e-18,NaN
214.303995,6.450711e-18,NaN
214.313586,6.460368e-18,NaN
214.323726,6.476421e-18,NaN
214.336252,6.457114e-18,NaN
214.351254,6.450843e-18,NaN
214.368077,6.442766e-18,NaN
214.3825,6.452973e-18,NaN
214.393035,6.438437e-18,NaN
214.401645,6.423308e-18,NaN
214.409848,6.44225e-18,NaN
214.417981,6.435499e-18,NaN
214.426186,6.438197e-18,NaN
214.434091,6.449767e-18,NaN
214.439997,6.449042e-18,NaN
214.446418,6.440933e-18,NaN
214.455332,6.468171e-18,NaN
214.465662,6.455028e-18,NaN
214.474277,6.466099e-18,NaN
214.483477,6.459054e-18,NaN
214.493208,6.444029e-18,NaN
214.502728,6.433058e-18,NaN
214.512532,6.408905e-18,NaN
214.521965,6.422343e-18,NaN
214.531488,6.437538e-18,NaN
214.539082,6.435997e-18,NaN
214.547207,6.405889e-18,NaN
214.556218,6.416022e-18,NaN
214.565832,6.404818e-18,NaN
214.575359,6.399947e-18,NaN
214.585647,6.41272e-18,NaN
214.59576,6.38888e-18,NaN
214.606192,6.372162e-18,NaN
214.615705,6.359069e-18,NaN
214.625005,6.367697e-18,NaN
214.634749,6.327477e-18,NaN
214.644548,6.300575e-18,NaN
214.654878,6.280163e-18,NaN
214.667195,6.244894e-18,NaN
214.67891,6.258059e-18,NaN
214.690521,6.243828e-18,NaN
214.701033,6.206573e-18,NaN
214.711175,6.206145e-18,NaN
214.72098,6.205805e-18,NaN
214.731601,6.204554e-18,NaN
214.741409,6.220696e-18,NaN
214.751234,6.211229e-18,NaN
214.761043,6.198831e-18,NaN
214.769079,6.196847e-18,NaN
214.777382,6.189712e-18,NaN
214.786288,6.184516e-18,NaN
214.796526,6.173802e-18,NaN
214.806428,6.186077e-18,NaN
214.816827,6.207489e-18,NaN
214.826358,6.201577e-18,NaN
214.836582,6.205689e-18,NaN
214.846399,6.172392e-18,NaN
214.856412,6.166925e-18,NaN
214.866532,6.188657e-18,NaN
214.876653,6.165949e-18,NaN
214.886456,6.161831e-18,NaN
214.895887,6.171411e-18,NaN
214.904998,6.130676e-18,NaN
214.914128,6.158196e-18,NaN
214.923224,6.153746e-18,NaN
214.932533,6.159211e-18,NaN
214.942145,6.143195e-18,NaN
214.951385,6.148782e-18,NaN
214.961479,6.125287e-18,NaN
214.971112,6.162811e-18,NaN
214.981332,6.124504e-18,NaN
214.99022,6.131296e-18,NaN
214.99925,6.131837e-18,NaN
215.008459,6.107504e-18,NaN
215.017385,6.106412e-18,NaN
215.026685,6.105933e-18,NaN
215.036216,6.114143e-18,NaN
215.045411,6.134498e-18,NaN
215.054553,6.136672e-18,NaN
215.063554,6.144756e-18,NaN
215.072466,6.123583e-18,NaN
215.080863,6.144492e-18,NaN
215.089795,6.123377e-18,NaN
215.098621,6.146411e-18,NaN
215.108016,6.123807e-18,NaN
215.119157,6.132851e-18,NaN
215.132381,6.131043e-18,NaN
215.147388,6.097989e-18,NaN
215.16172,6.099731e-18,NaN
215.173543,6.09187e-18,NaN
215.183675,6.113279e-18,NaN
215.192882,6.103204e-18,NaN
215.201111,6.079396e-18,NaN
215.208894,6.112943e-18,NaN
215.217605,6.122106e-18,NaN
215.225942,6.081986e-18,NaN
215.23355,6.081161e-18,NaN
215.242975,6.078567e-18,NaN
215.253969,6.101211e-18,NaN
215.262381,6.070235e-18,NaN
215.271327,6.117145e-18,NaN
215.280809,6.089661e-18,NaN
215.290346,6.088322e-18,NaN
215.299366,6.084858e-18,NaN
215.30878,6.110325e-18,NaN
215.318782,6.106259e-18,NaN
215.329017,6.089393e-18,NaN
215.338701,6.134024e-18,NaN
215.347351,6.117928e-18,NaN
215.356358,6.11172e-18,NaN
215.366365,6.093059e-18,NaN
215.376177,6.123413e-18,NaN
215.38631,6.121118e-18,NaN
215.395999,6.134637e-18,NaN
215.405652,6.1327e-18,NaN
215.415075,6.119037e-18,NaN
215.424855,6.152373e-18,NaN
215.434672,6.139132e-18,NaN
215.445811,6.147118e-18,NaN
215.457844,6.165686e-18,NaN
215.470735,6.163199e-18,NaN
215.48236,6.157589e-18,NaN
215.491879,6.155866e-18,NaN
215.501309,6.176253e-18,NaN
215.510793,6.166005e-18,NaN
215.52035,6.168573e-18,NaN
215.530444,6.173608e-18,NaN
215.540949,6.163714e-18,NaN
215.551366,6.208344e-18,NaN
215.558693,6.195961e-18,NaN
215.56661,6.192559e-18,NaN
215.575511,6.214932e-18,NaN
215.584519,6.195873e-18,NaN
215.594851,6.234e-18,NaN
215.606078,6.199042e-18,NaN
215.616072,6.219691e-18,NaN
215.62639,6.184814e-18,NaN
215.636243,6.208044e-18,NaN
215.645847,6.217086e-18,NaN
215.655648,6.229089e-18,NaN
215.665969,6.233764e-18,NaN
215.675683,6.214312e-18,NaN
215.685308,6.1875e-18,NaN
215.694218,6.217734e-18,NaN
215.70261,6.215705e-18,NaN
215.71256,6.199526e-18,NaN
215.721777,6.193739e-18,NaN
215.731675,6.163888e-18,NaN
215.740696,6.190882e-18,NaN
215.750524,6.198038e-18,NaN
215.760335,6.184413e-18,NaN
215.770057,6.184007e-18,NaN
215.779762,6.147878e-18,NaN
215.789773,6.150727e-18,NaN
215.798889,6.14917e-18,NaN
215.808435,6.163602e-18,NaN
215.817929,6.155098e-18,NaN
215.827245,6.134954e-18,NaN
215.836865,6.142252e-18,NaN
215.845878,6.138815e-18,NaN
215.855697,6.143269e-18,NaN
215.864407,6.146485e-18,NaN
215.873027,6.145344e-18,NaN
215.880931,6.14059e-18,NaN
215.890234,6.164725e-18,NaN
215.899466,6.152244e-18,NaN
215.9118,6.135925e-18,NaN
215.92462,6.131543e-18,NaN
215.938751,6.155291e-18,NaN
215.952148,6.138086e-18,NaN
215.963789,6.155827e-18,NaN
215.974678,6.161285e-18,NaN
215.984724,6.148835e-18,NaN
215.993623,6.137939e-18,NaN
216.002021,6.128919e-18,NaN
216.010347,6.124976e-18,NaN
216.016269,6.143412e-18,NaN
216.023682,6.111297e-18,NaN
216.032279,6.116733e-18,NaN
216.042223,6.142058e-18,NaN
216.049709,6.178713e-18,NaN
216.057626,6.177322e-18,NaN
216.065651,6.12896e-18,NaN
216.074341,6.163128e-18,NaN
216.083176,6.191861e-18,NaN
216.092281,6.202198e-18,NaN
216.101387,6.235242e-18,NaN
216.111229,6.218342e-18,NaN
216.120822,6.231066e-18,NaN
216.130055,6.235117e-18,NaN
216.13938,6.23832e-18,NaN
216.149082,6.260945e-18,NaN
216.158786,6.265393e-18,NaN
216.168436,6.249624e-18,NaN
216.177925,6.274192e-18,NaN
216.186751,6.28294e-18,NaN
216.195972,6.315423e-18,NaN
216.205464,6.31784e-18,NaN
216.215999,6.318251e-18,NaN
216.228622,6.330945e-18,NaN
216.243044,6.330941e-18,NaN
216.255562,6.32016e-18,NaN
216.26639,6.339163e-18,NaN
216.277003,6.308355e-18,NaN
216.287816,6.333159e-18,NaN
216.298755,6.327747e-18,NaN
216.309642,6.314557e-18,NaN
216.320169,6.304843e-18,NaN
216.331112,6.308989e-18,NaN
216.3404,6.290601e-18,NaN
216.348518,6.308787e-18,NaN
216.357033,6.298952e-18,NaN
216.365945,6.287761e-18,NaN
216.375164,6.280529e-18,NaN
216.386076,6.284597e-18,NaN
216.397422,6.279569e-18,NaN
216.408426,6.259399e-18,NaN
216.418945,6.251514e-18,NaN
216.428961,6.247622e-18,NaN
216.43887,6.245947e-18,NaN
216.448869,6.257925e-18,NaN
216.458816,6.227496e-18,NaN
216.46871,6.225033e-18,NaN
216.478352,6.213202e-18,NaN
216.48767,6.218366e-18,NaN
216.496358,6.225024e-18,NaN
216.50539,6.203107e-18,NaN
216.514909,6.17746e-18,NaN
216.524411,6.207338e-18,NaN
216.533841,6.205218e-18,NaN
216.543742,6.182741e-18,NaN
216.553048,6.17267e-18,NaN
216.562481,6.156419e-18,NaN
216.571806,6.155595e-18,NaN
216.581205,6.13401e-18,NaN
216.590821,6.166076e-18,NaN
216.600564,6.15594e-18,NaN
216.610452,6.152093e-18,NaN
216.619584,6.157505e-18,NaN
216.62951,6.133667e-18,NaN
216.639021,6.141017e-18,NaN
216.648823,6.125729e-18,NaN
216.658536,6.132631e-18,NaN
216.668267,6.131197e-18,NaN
216.676482,6.129017e-18,NaN
216.685185,6.104597e-18,NaN
216.694305,6.085607e-18,NaN
216.704328,6.074356e-18,NaN
216.716032,6.071682e-18,NaN
216.729671,6.088392e-18,NaN
216.743581,6.098029e-18,NaN
216.756302,6.087831e-18,NaN
216.766006,6.069134e-18,NaN
216.77524,6.09058e-18,NaN
216.785054,6.100132e-18,NaN
216.794489,6.120851e-18,NaN
216.803094,6.126642e-18,NaN
216.810687,6.138208e-18,NaN
216.817213,6.153728e-18,NaN
216.823632,6.147172e-18,NaN
216.832745,6.169461e-18,NaN
216.842745,6.199037e-18,NaN
216.852076,6.214516e-18,NaN
216.860595,6.232302e-18,NaN
216.869277,6.236217e-18,NaN
216.878611,6.265551e-18,NaN
216.888326,6.287212e-18,NaN
216.898241,6.305753e-18,NaN
216.908663,6.328738e-18,NaN
216.918995,6.360544e-18,NaN
216.927284,6.375776e-18,NaN
216.935718,6.404477e-18,NaN
216.944207,6.425151e-18,NaN
216.954344,6.416536e-18,NaN
216.964246,6.439082e-18,NaN
216.973878,6.424588e-18,NaN
216.982986,6.427786e-18,NaN
216.993018,6.457743e-18,NaN
217.003033,6.44677e-18,NaN
217.014425,6.462944e-18,NaN
217.027956,6.453132e-18,NaN
217.04138,6.415031e-18,NaN
217.054715,6.398458e-18,NaN
217.064336,6.379258e-18,NaN
217.073923,6.36392e-18,NaN
217.083764,6.360992e-18,NaN
217.093769,6.304759e-18,NaN
217.103684,6.28355e-18,NaN
217.114199,6.269886e-18,NaN
217.123246,6.251462e-18,NaN
217.129736,6.258655e-18,NaN
217.137062,6.213895e-18,NaN
217.145259,6.188792e-18,NaN
217.153981,6.193082e-18,NaN
217.164211,6.135824e-18,NaN
217.174404,6.13283e-18,NaN
217.184926,6.11625e-18,NaN
217.19494,6.095562e-18,NaN
217.204139,6.103773e-18,NaN
217.213883,6.064982e-18,NaN
217.22361,6.077776e-18,NaN
217.2335,6.085826e-18,NaN
217.243428,6.059829e-18,NaN
217.253248,6.07959e-18,NaN
217.262961,6.047017e-18,NaN
217.272165,6.060741e-18,NaN
217.281389,6.078091e-18,NaN
217.290885,6.102219e-18,NaN
217.301018,6.090268e-18,NaN
217.310952,6.091907e-18,NaN
217.321142,6.088009e-18,NaN
217.330787,6.065203e-18,NaN
217.341106,6.078203e-18,NaN
217.351189,6.070854e-18,NaN
217.361128,6.064215e-18,NaN
217.370849,6.076819e-18,NaN
217.380626,6.048357e-18,NaN
217.390277,6.034629e-18,NaN
217.400002,6.017167e-18,NaN
217.4092,6.012616e-18,NaN
217.418816,6.004694e-18,NaN
217.428143,5.977877e-18,NaN
217.438034,5.976065e-18,NaN
217.447454,5.977275e-18,NaN
217.457001,5.980733e-18,NaN
217.466404,5.993321e-18,NaN
217.475499,6.038172e-18,NaN
217.484339,6.019922e-18,NaN
217.493126,6.031825e-18,NaN
217.502659,6.044497e-18,NaN
217.513303,6.050259e-18,NaN
217.524804,6.097149e-18,NaN
217.535996,6.128784e-18,NaN
217.546935,6.167939e-18,NaN
217.557164,6.17636e-18,NaN
217.567067,6.216369e-18,NaN
217.576097,6.265192e-18,NaN
217.584327,6.303892e-18,NaN
217.592922,6.311822e-18,NaN
217.601426,6.373917e-18,NaN
217.610531,6.373784e-18,NaN
217.62064,6.420872e-18,NaN
217.632079,6.439324e-18,NaN
217.643919,6.469594e-18,NaN
217.65332,6.491895e-18,NaN
217.662121,6.500713e-18,NaN
217.671869,6.546412e-18,NaN
217.680945,6.505709e-18,NaN
217.690786,6.539444e-18,NaN
217.69999,6.46736e-18,NaN
217.708703,6.479034e-18,NaN
217.715138,6.458878e-18,NaN
217.723725,6.440884e-18,NaN
217.732148,6.408724e-18,NaN
217.741538,6.404867e-18,NaN
217.751585,6.353366e-18,NaN
217.761397,6.312631e-18,NaN
217.771519,6.320116e-18,NaN
217.781934,6.26343e-18,NaN
217.792733,6.263511e-18,NaN
217.80388,6.202899e-18,NaN
217.81678,6.150234e-18,NaN
217.829316,6.122284e-18,NaN
217.841233,6.088491e-18,NaN
217.851144,6.056993e-18,NaN
217.860782,6.026944e-18,NaN
217.870384,6.043937e-18,NaN
217.880096,6.04528e-18,NaN
217.890029,6.032225e-18,NaN
217.899926,6.031504e-18,NaN
217.909751,6.036588e-18,NaN
217.916964,6.014677e-18,NaN
217.924252,6.038684e-18,NaN
217.932288,5.99397e-18,NaN
217.940892,6.021586e-18,NaN
217.95052,6.035589e-18,NaN
217.962048,6.041e-18,NaN
217.973231,6.042182e-18,NaN
217.984981,6.019775e-18,NaN
217.994685,6.045639e-18,NaN
218.004208,6.017912e-18,NaN
218.013804,6.028525e-18,NaN
218.023329,6.061926e-18,NaN
218.033073,6.026433e-18,NaN
218.043476,6.022106e-18,NaN
218.053479,6.00475e-18,NaN
218.063427,5.992992e-18,NaN
218.072718,5.972553e-18,NaN
218.081241,5.93524e-18,NaN
218.090753,5.921233e-18,NaN
218.100649,5.90223e-18,NaN
218.110584,5.888446e-18,NaN
218.120629,5.894666e-18,NaN
218.130803,5.88731e-18,NaN
218.140941,5.8253e-18,NaN
218.151154,5.800388e-18,NaN
218.161751,5.803998e-18,NaN
218.172076,5.817252e-18,NaN
218.182419,5.816625e-18,NaN
218.192746,5.846376e-18,NaN
218.203238,5.891772e-18,NaN
218.212962,5.912914e-18,NaN
218.222577,5.941003e-18,NaN
218.231588,5.982939e-18,NaN
218.240911,6.017466e-18,NaN
218.249631,6.035207e-18,NaN
218.258919,6.095785e-18,NaN
218.267549,6.123939e-18,NaN
218.276454,6.135286e-18,NaN
218.285176,6.218494e-18,NaN
218.294303,6.254186e-18,NaN
218.303595,6.269653e-18,NaN
218.313841,6.311583e-18,NaN
218.324454,6.301557e-18,NaN
218.335876,6.328319e-18,NaN
218.346767,6.378717e-18,NaN
218.356192,6.392604e-18,NaN
218.365214,6.390288e-18,NaN
218.373613,6.353444e-18,NaN
218.38194,6.353658e-18,NaN
218.390635,6.357657e-18,NaN
218.399678,6.333567e-18,NaN
218.411199,6.313964e-18,NaN
218.424336,6.295022e-18,NaN
218.436612,6.261673e-18,NaN
218.448357,6.205197e-18,NaN
218.456781,6.204188e-18,NaN
218.465775,6.139203e-18,NaN
218.474788,6.106493e-18,NaN
218.484316,6.110167e-18,NaN
218.493918,6.044546e-18,NaN
218.503043,6.001665e-18,NaN
218.510884,5.964529e-18,NaN
218.518175,5.918155e-18,NaN
218.527284,5.880963e-18,NaN
218.536779,5.816436e-18,NaN
218.547011,5.816662e-18,NaN
218.556747,5.779168e-18,NaN
218.566025,5.739507e-18,NaN
218.575671,5.711787e-18,NaN
218.585685,5.685395e-18,NaN
218.596913,5.6761e-18,NaN
218.609613,5.660402e-18,NaN
218.622223,5.633531e-18,NaN
218.634558,5.640062e-18,NaN
218.64489,5.660633e-18,NaN
218.654819,5.655351e-18,NaN
218.664803,5.685571e-18,NaN
218.675138,5.698088e-18,NaN
218.684941,5.737623e-18,NaN
218.694672,5.7472e-18,NaN
218.704476,5.799689e-18,NaN
218.711099,5.826151e-18,NaN
218.720003,5.875055e-18,NaN
218.728816,5.904708e-18,NaN
218.738238,5.962135e-18,NaN
218.748064,5.973665e-18,NaN
218.758683,6.025471e-18,NaN
218.76807,6.071263e-18,NaN
218.778599,6.097674e-18,NaN
218.788724,6.124706e-18,NaN
218.799348,6.143684e-18,NaN
218.809143,6.201339e-18,NaN
218.819086,6.181938e-18,NaN
218.8287,6.188712e-18,NaN
218.837798,6.191723e-18,NaN
218.846326,6.179924e-18,NaN
218.855334,6.178999e-18,NaN
218.86495,6.145638e-18,NaN
218.87418,6.144064e-18,NaN
218.883669,6.066304e-18,NaN
218.892716,6.035417e-18,NaN
218.902907,6.009846e-18,NaN
218.912823,5.993708e-18,NaN
218.923956,5.997667e-18,NaN
218.933578,5.989771e-18,NaN
218.94381,5.959134e-18,NaN
218.953895,5.999896e-18,NaN
218.96363,6.019964e-18,NaN
218.97344,6.00968e-18,NaN
218.983141,6.025493e-18,NaN
218.992971,6.027439e-18,NaN
219.002175,6.041855e-18,NaN
219.011804,6.011736e-18,NaN
219.0209,6.01902e-18,NaN
219.030457,6.032428e-18,NaN
219.039738,6.023266e-18,NaN
219.049573,6.032317e-18,NaN
219.058579,6.051249e-18,NaN
219.067585,6.019534e-18,NaN
219.076113,6.012817e-18,NaN
219.084918,6.004732e-18,NaN
219.093539,5.978854e-18,NaN
219.102567,5.992943e-18,NaN
219.111356,5.982513e-18,NaN
219.120976,5.978033e-18,NaN
219.131816,5.963926e-18,NaN
219.143618,5.922147e-18,NaN
219.156658,5.920495e-18,NaN
219.167853,5.918761e-18,NaN
219.177478,5.898174e-18,NaN
219.187289,5.858204e-18,NaN
219.198098,5.839995e-18,NaN
219.210535,5.8035e-18,NaN
219.223954,5.760457e-18,NaN
219.236671,5.722674e-18,NaN
219.245692,5.717786e-18,NaN
219.252403,5.707613e-18,NaN
219.259114,5.674766e-18,NaN
219.267638,5.649888e-18,NaN
219.277161,5.667282e-18,NaN
219.286852,5.646349e-18,NaN
219.295378,5.629983e-18,NaN
219.302369,5.651633e-18,NaN
219.309694,5.625776e-18,NaN
219.318296,5.630716e-18,NaN
219.327417,5.622643e-18,NaN
219.336852,5.658461e-18,NaN
219.346567,5.657169e-18,NaN
219.356189,5.693998e-18,NaN
219.366608,5.700695e-18,NaN
219.376695,5.759505e-18,NaN
219.387246,5.815476e-18,NaN
219.399056,5.855517e-18,NaN
219.410387,5.933626e-18,NaN
219.420385,5.987774e-18,NaN
219.430311,6.025641e-18,NaN
219.440218,6.089469e-18,NaN
219.44996,6.203626e-18,NaN
219.45974,6.253415e-18,NaN
219.469168,6.334311e-18,NaN
219.479116,6.408306e-18,NaN
219.488992,6.464447e-18,NaN
219.499034,6.525792e-18,NaN
219.508448,6.612228e-18,NaN
219.51814,6.627946e-18,NaN
219.52648,6.643015e-18,NaN
219.535581,6.669918e-18,NaN
219.545498,6.640561e-18,NaN
219.555435,6.619756e-18,NaN
219.565762,6.556624e-18,NaN
219.576256,6.517051e-18,NaN
219.586678,6.483644e-18,NaN
219.597582,6.411774e-18,NaN
219.607988,6.316373e-18,NaN
219.61741,6.302577e-18,NaN
219.625739,6.280806e-18,NaN
219.634329,6.24702e-18,NaN
219.643457,6.174e-18,NaN
219.652883,6.1297e-18,NaN
219.662477,6.088596e-18,NaN
219.672313,6.051504e-18,NaN
219.681741,5.992609e-18,NaN
219.69104,5.972869e-18,NaN
219.700563,5.934262e-18,NaN
219.710291,5.899518e-18,NaN
219.720094,5.866196e-18,NaN
219.730492,5.803609e-18,NaN
219.740334,5.826418e-18,NaN
219.750641,5.7733e-18,NaN
219.760874,5.718056e-18,NaN
219.770496,5.74203e-18,NaN
219.780788,5.720469e-18,NaN
219.790411,5.712952e-18,NaN
219.799924,5.726113e-18,NaN
219.808936,5.717898e-18,NaN
219.818357,5.757946e-18,NaN
219.826683,5.781207e-18,NaN
219.836478,5.739153e-18,NaN
219.845512,5.799247e-18,NaN
219.854732,5.781738e-18,NaN
219.863822,5.810998e-18,NaN
219.872654,5.832687e-18,NaN
219.881448,5.867064e-18,NaN
219.889388,5.860933e-18,NaN
219.89759,5.83933e-18,NaN
219.906498,5.871447e-18,NaN
219.91563,5.87245e-18,NaN
219.92573,5.880118e-18,NaN
219.937655,5.885656e-18,NaN
219.949171,5.891686e-18,NaN
219.9592,5.899789e-18,NaN
219.968802,5.925973e-18,NaN
219.979819,5.92169e-18,NaN
219.991842,5.912905e-18,NaN
220.005952,5.846045e-18,NaN
220.019002,5.821451e-18,NaN
220.031812,5.752504e-18,NaN
220.042556,5.751647e-18,NaN
220.052445,5.700921e-18,NaN
220.060863,5.660118e-18,NaN
220.06917,5.649096e-18,NaN
220.077291,5.647396e-18,NaN
220.083885,5.653654e-18,NaN
220.090629,5.659272e-18,NaN
220.097615,5.68392e-18,NaN
220.105944,5.723165e-18,NaN
220.114329,5.784203e-18,NaN
220.12318,5.799311e-18,NaN
220.132312,5.876599e-18,NaN
220.141295,5.969485e-18,NaN
220.150913,6.041311e-18,NaN
220.160737,6.199526e-18,NaN
220.170729,6.341363e-18,NaN
220.181953,6.499056e-18,NaN
220.193476,6.699122e-18,NaN
220.204609,6.915147e-18,NaN
220.215016,7.096612e-18,NaN
220.225349,7.273587e-18,NaN
220.235459,7.422939e-18,NaN
220.245477,7.554082e-18,NaN
220.255495,7.636224e-18,NaN
220.265403,7.690998e-18,NaN
220.275927,7.73448e-18,NaN
220.28662,7.75277e-18,NaN
220.297053,7.671432e-18,NaN
220.306274,7.640742e-18,NaN
220.315477,7.601604e-18,NaN
220.324326,7.50968e-18,NaN
220.333642,7.39191e-18,NaN
220.343333,7.291951e-18,NaN
220.353155,7.146007e-18,NaN
220.363277,6.9843e-18,NaN
220.373176,6.776425e-18,NaN
220.383113,6.604844e-18,NaN
220.393443,6.420139e-18,NaN
220.402933,6.26542e-18,NaN
220.41164,6.149953e-18,NaN
220.420384,6.014337e-18,NaN
220.42969,5.900956e-18,NaN
220.439314,5.768437e-18,NaN
220.449033,5.688095e-18,NaN
220.458715,5.58219e-18,NaN
220.468753,5.556044e-18,NaN
220.478475,5.493815e-18,NaN
220.488477,5.45758e-18,NaN
220.4982,5.47916e-18,NaN
220.508316,5.443229e-18,NaN
220.518434,5.441653e-18,NaN
220.528646,5.466149e-18,NaN
220.538485,5.450191e-18,NaN
220.548362,5.465773e-18,NaN
220.557884,5.471845e-18,NaN
220.567725,5.561407e-18,NaN
220.576931,5.551208e-18,NaN
220.586344,5.577434e-18,NaN
220.595776,5.613428e-18,NaN
220.605377,5.616525e-18,NaN
220.614792,5.65094e-18,NaN
220.624601,5.665698e-18,NaN
220.634523,5.692688e-18,NaN
220.644746,5.722776e-18,NaN
220.654951,5.719565e-18,NaN
220.665494,5.746032e-18,NaN
220.674577,5.779013e-18,NaN
220.683623,5.767636e-18,NaN
220.69282,5.751314e-18,NaN
220.701831,5.770907e-18,NaN
220.711666,5.730082e-18,NaN
220.721971,5.732637e-18,NaN
220.733307,5.698727e-18,NaN
220.743727,5.688818e-18,NaN
220.754634,5.650921e-18,NaN
220.764942,5.658973e-18,NaN
220.777464,5.644354e-18,NaN
220.790888,5.689328e-18,NaN
220.805006,5.743207e-18,NaN
220.817439,5.834182e-18,NaN
220.828053,5.908456e-18,NaN
220.836568,6.008846e-18,NaN
220.844577,6.118387e-18,NaN
220.853412,6.247603e-18,NaN
220.862399,6.398399e-18,NaN
220.870635,6.574609e-18,NaN
220.877446,6.717066e-18,NaN
220.883769,6.822166e-18,NaN
