λ,σ,Δσ
328.543,2.4873e-20,NaN
328.55,2.5793e-20,NaN
328.557,2.4643e-20,NaN
328.564,2.4873e-20,NaN
328.571,2.5448e-20,NaN
328.578,2.6137e-20,NaN
328.585,2.6137e-20,NaN
328.592,2.5448e-20,NaN
328.599,2.4758e-20,NaN
328.606,2.4873e-20,NaN
328.613,2.3147e-20,NaN
328.621,2.3377e-20,NaN
328.628,2.2801e-20,NaN
328.635,2.1879e-20,NaN
328.642,2.1418e-20,NaN
328.649,2.2109e-20,NaN
328.656,2.2801e-20,NaN
328.663,2.2801e-20,NaN
328.67,2.2801e-20,NaN
328.677,2.3262e-20,NaN
328.684,2.3607e-20,NaN
328.691,2.3722e-20,NaN
328.698,2.2916e-20,NaN
328.705,2.3262e-20,NaN
328.712,2.3492e-20,NaN
328.719,2.4413e-20,NaN
328.726,2.5793e-20,NaN
328.733,2.6252e-20,NaN
328.74,2.6252e-20,NaN
328.747,2.7056e-20,NaN
328.754,2.8777e-20,NaN
328.761,2.8318e-20,NaN
328.768,3.0266e-20,NaN
328.776,3.0724e-20,NaN
328.783,3.0266e-20,NaN
328.79,2.9006e-20,NaN
328.797,2.8204e-20,NaN
328.804,2.8089e-20,NaN
328.811,2.7286e-20,NaN
328.818,2.6367e-20,NaN
328.825,2.6023e-20,NaN
328.832,2.6137e-20,NaN
328.839,2.6827e-20,NaN
328.846,2.6482e-20,NaN
328.853,2.7171e-20,NaN
328.86,2.6941e-20,NaN
328.867,2.6252e-20,NaN
328.874,2.6482e-20,NaN
328.881,2.7515e-20,NaN
328.888,2.7515e-20,NaN
328.895,2.7056e-20,NaN
328.902,2.7171e-20,NaN
328.909,2.7171e-20,NaN
328.916,2.7171e-20,NaN
328.923,2.8318e-20,NaN
328.931,3.0037e-20,NaN
328.938,3.0724e-20,NaN
328.945,2.9923e-20,NaN
328.952,2.8777e-20,NaN
328.959,2.8204e-20,NaN
328.966,2.7974e-20,NaN
328.973,2.8204e-20,NaN
328.98,2.8548e-20,NaN
328.987,2.8318e-20,NaN
328.994,2.7515e-20,NaN
329.001,2.7515e-20,NaN
329.008,2.8089e-20,NaN
329.015,2.7745e-20,NaN
329.022,2.6941e-20,NaN
329.029,2.7859e-20,NaN
329.036,2.7401e-20,NaN
329.043,2.7401e-20,NaN
329.05,2.7974e-20,NaN
329.057,2.6941e-20,NaN
329.064,2.6482e-20,NaN
329.071,2.5678e-20,NaN
329.078,2.5563e-20,NaN
329.086,2.6482e-20,NaN
329.093,2.7515e-20,NaN
329.1,2.8089e-20,NaN
329.107,2.9464e-20,NaN
329.114,2.9694e-20,NaN
329.121,2.9464e-20,NaN
329.128,2.8662e-20,NaN
329.135,2.7515e-20,NaN
329.142,2.7171e-20,NaN
329.149,2.6367e-20,NaN
329.156,2.5908e-20,NaN
329.163,2.6597e-20,NaN
329.17,2.6482e-20,NaN
329.177,2.6827e-20,NaN
329.184,2.7745e-20,NaN
329.191,2.6482e-20,NaN
329.198,2.7286e-20,NaN
329.205,2.7056e-20,NaN
329.212,2.6712e-20,NaN
329.219,2.6712e-20,NaN
329.226,2.6827e-20,NaN
329.233,2.6482e-20,NaN
329.241,2.6023e-20,NaN
329.248,2.6827e-20,NaN
329.255,2.7515e-20,NaN
329.262,2.6712e-20,NaN
329.269,2.5678e-20,NaN
329.276,2.5333e-20,NaN
329.283,2.4183e-20,NaN
329.29,2.2801e-20,NaN
329.297,2.1764e-20,NaN
329.304,2.1533e-20,NaN
329.311,2.1879e-20,NaN
329.318,2.1879e-20,NaN
329.325,2.2801e-20,NaN
329.332,2.2801e-20,NaN
329.339,2.0725e-20,NaN
329.346,2.1072e-20,NaN
329.353,2.1648e-20,NaN
329.36,2.1072e-20,NaN
329.367,2.0379e-20,NaN
329.374,2.0033e-20,NaN
329.381,1.9686e-20,NaN
329.388,1.8877e-20,NaN
329.396,1.8068e-20,NaN
329.403,1.8646e-20,NaN
329.41,1.9686e-20,NaN
329.417,1.8646e-20,NaN
329.424,1.8646e-20,NaN
329.431,1.9571e-20,NaN
329.438,2.0264e-20,NaN
329.445,2.1187e-20,NaN
329.452,2.1994e-20,NaN
329.459,2.1994e-20,NaN
329.466,2.1187e-20,NaN
329.473,1.9802e-20,NaN
329.48,1.8877e-20,NaN
329.487,1.8762e-20,NaN
329.494,1.8646e-20,NaN
329.501,1.853e-20,NaN
329.508,1.8299e-20,NaN
329.515,1.8877e-20,NaN
329.522,1.9455e-20,NaN
329.529,1.8993e-20,NaN
329.536,1.8646e-20,NaN
329.543,1.7836e-20,NaN
329.551,1.691e-20,NaN
329.558,1.8183e-20,NaN
329.565,1.7258e-20,NaN
329.572,1.7142e-20,NaN
329.579,1.7142e-20,NaN
329.586,1.6795e-20,NaN
329.593,1.6679e-20,NaN
329.6,1.691e-20,NaN
329.607,1.7142e-20,NaN
329.614,1.7373e-20,NaN
329.621,1.6679e-20,NaN
329.628,1.6215e-20,NaN
329.635,1.7026e-20,NaN
329.642,1.7258e-20,NaN
329.649,1.7258e-20,NaN
329.656,1.8183e-20,NaN
329.663,1.9339e-20,NaN
329.67,2.0264e-20,NaN
329.677,2.0841e-20,NaN
329.684,2.0725e-20,NaN
329.691,2.0264e-20,NaN
329.699,1.9917e-20,NaN
329.706,2.0956e-20,NaN
329.713,2.0379e-20,NaN
329.72,2.2109e-20,NaN
329.727,2.3607e-20,NaN
329.734,2.4298e-20,NaN
329.741,2.4183e-20,NaN
329.748,2.4183e-20,NaN
329.755,2.4528e-20,NaN
329.762,2.3147e-20,NaN
329.769,2.2801e-20,NaN
329.776,2.3607e-20,NaN
329.783,2.4068e-20,NaN
329.79,2.4758e-20,NaN
329.797,2.5333e-20,NaN
329.804,2.5563e-20,NaN
329.811,2.6252e-20,NaN
329.818,2.7401e-20,NaN
329.825,2.7859e-20,NaN
329.832,2.8318e-20,NaN
329.839,2.8433e-20,NaN
329.846,2.6941e-20,NaN
329.854,2.8089e-20,NaN
329.861,2.8892e-20,NaN
329.868,2.9694e-20,NaN
329.875,3.061e-20,NaN
329.882,3.1868e-20,NaN
329.889,3.2554e-20,NaN
329.896,3.2782e-20,NaN
329.903,3.2782e-20,NaN
329.91,3.2896e-20,NaN
329.917,3.3581e-20,NaN
329.924,3.4152e-20,NaN
329.931,3.8708e-20,NaN
329.938,4.0979e-20,NaN
329.945,4.2792e-20,NaN
329.952,4.1319e-20,NaN
329.959,3.8594e-20,NaN
329.966,3.6546e-20,NaN
329.973,3.5749e-20,NaN
329.98,3.6546e-20,NaN
329.987,3.8025e-20,NaN
329.994,3.9049e-20,NaN
330.001,4.2226e-20,NaN
330.009,4.3019e-20,NaN
330.016,4.2113e-20,NaN
330.023,4.0525e-20,NaN
330.03,3.9162e-20,NaN
330.037,3.848e-20,NaN
330.044,3.8139e-20,NaN
330.051,3.8139e-20,NaN
330.058,3.8367e-20,NaN
330.065,3.8253e-20,NaN
330.072,3.9162e-20,NaN
330.079,3.9389e-20,NaN
330.086,4.1773e-20,NaN
330.093,4.4716e-20,NaN
330.1,4.6073e-20,NaN
330.107,4.5508e-20,NaN
330.114,4.4716e-20,NaN
330.121,4.4716e-20,NaN
330.128,4.4943e-20,NaN
330.135,4.5056e-20,NaN
330.142,4.5734e-20,NaN
330.149,4.6637e-20,NaN
330.156,4.675e-20,NaN
330.164,4.3811e-20,NaN
330.171,4.1886e-20,NaN
330.178,3.9389e-20,NaN
330.185,3.8821e-20,NaN
330.192,3.9389e-20,NaN
330.199,4.1092e-20,NaN
330.206,4.4151e-20,NaN
330.213,4.5395e-20,NaN
330.22,4.7991e-20,NaN
330.227,5.002e-20,NaN
330.234,4.9907e-20,NaN
330.241,4.8217e-20,NaN
330.248,4.5508e-20,NaN
330.255,4.2113e-20,NaN
330.262,3.9389e-20,NaN
330.269,3.7343e-20,NaN
330.276,3.5749e-20,NaN
330.283,3.4723e-20,NaN
330.29,3.3467e-20,NaN
330.297,3.3239e-20,NaN
330.304,3.2439e-20,NaN
330.311,3.3239e-20,NaN
330.319,3.4152e-20,NaN
330.326,3.5749e-20,NaN
330.333,3.6432e-20,NaN
330.34,3.6888e-20,NaN
330.347,3.7343e-20,NaN
330.354,3.7229e-20,NaN
330.361,3.6888e-20,NaN
330.368,3.7115e-20,NaN
330.375,3.5976e-20,NaN
330.382,3.4608e-20,NaN
330.389,3.3467e-20,NaN
330.396,3.5407e-20,NaN
330.403,3.6888e-20,NaN
330.41,3.7229e-20,NaN
330.417,3.6888e-20,NaN
330.424,3.7343e-20,NaN
330.431,3.848e-20,NaN
330.438,3.7684e-20,NaN
330.445,3.5179e-20,NaN
330.452,3.3125e-20,NaN
330.459,3.1753e-20,NaN
330.466,3.0953e-20,NaN
330.474,3.0381e-20,NaN
330.481,3.141e-20,NaN
330.488,3.1525e-20,NaN
330.495,3.1067e-20,NaN
330.502,3.0724e-20,NaN
330.509,2.9808e-20,NaN
330.516,2.8662e-20,NaN
330.523,2.8777e-20,NaN
330.53,2.8318e-20,NaN
330.537,3.0037e-20,NaN
330.544,3.1296e-20,NaN
330.551,3.0953e-20,NaN
330.558,2.9808e-20,NaN
330.565,2.8892e-20,NaN
330.572,2.7745e-20,NaN
330.579,2.7171e-20,NaN
330.586,2.7401e-20,NaN
330.593,2.6137e-20,NaN
330.6,2.6023e-20,NaN
330.607,2.5908e-20,NaN
330.614,2.4183e-20,NaN
330.621,2.4873e-20,NaN
330.629,2.7515e-20,NaN
330.636,2.7974e-20,NaN
330.643,2.7745e-20,NaN
330.65,2.8662e-20,NaN
330.657,2.935e-20,NaN
330.664,2.9006e-20,NaN
330.671,2.9235e-20,NaN
330.678,2.8777e-20,NaN
330.685,3.0381e-20,NaN
330.692,3.0953e-20,NaN
330.699,3.2896e-20,NaN
330.706,3.1182e-20,NaN
330.713,2.9235e-20,NaN
330.72,2.7859e-20,NaN
330.727,2.6482e-20,NaN
330.734,2.4758e-20,NaN
330.741,2.3492e-20,NaN
330.748,2.3147e-20,NaN
330.755,2.4183e-20,NaN
330.762,2.4298e-20,NaN
330.769,2.0494e-20,NaN
330.776,1.7952e-20,NaN
330.784,1.7373e-20,NaN
330.791,1.7142e-20,NaN
330.798,1.7142e-20,NaN
330.805,1.6331e-20,NaN
330.812,1.552e-20,NaN
330.819,1.61e-20,NaN
330.826,1.61e-20,NaN
330.833,1.494e-20,NaN
330.84,1.5172e-20,NaN
330.847,1.3548e-20,NaN
330.854,1.2502e-20,NaN
330.861,1.2734e-20,NaN
330.868,1.3315e-20,NaN
330.875,1.4476e-20,NaN
330.882,1.552e-20,NaN
330.889,1.5056e-20,NaN
330.896,1.378e-20,NaN
330.903,1.4244e-20,NaN
330.91,1.5172e-20,NaN
330.917,1.5752e-20,NaN
330.924,1.4128e-20,NaN
330.931,1.2967e-20,NaN
330.939,1.2851e-20,NaN
330.946,1.3315e-20,NaN
330.953,1.3315e-20,NaN
330.96,1.2851e-20,NaN
330.967,1.227e-20,NaN
330.974,1.1921e-20,NaN
330.981,1.2153e-20,NaN
330.988,1.2386e-20,NaN
330.995,1.1572e-20,NaN
331.002,1.0641e-20,NaN
331.009,1.099e-20,NaN
331.016,1.1572e-20,NaN
331.023,1.1688e-20,NaN
331.03,1.1804e-20,NaN
331.037,1.2153e-20,NaN
331.044,1.2851e-20,NaN
331.051,1.3548e-20,NaN
331.058,1.3664e-20,NaN
331.065,1.3431e-20,NaN
331.072,1.3199e-20,NaN
331.079,1.3664e-20,NaN
331.086,1.3548e-20,NaN
331.094,1.2967e-20,NaN
331.101,1.2734e-20,NaN
331.108,1.2153e-20,NaN
331.115,1.1572e-20,NaN
331.122,1.1804e-20,NaN
331.129,1.2734e-20,NaN
331.136,1.3083e-20,NaN
331.143,1.3315e-20,NaN
331.15,1.4128e-20,NaN
331.157,1.3896e-20,NaN
331.164,1.3548e-20,NaN
331.171,1.227e-20,NaN
331.178,1.2153e-20,NaN
331.185,1.2037e-20,NaN
331.192,1.2153e-20,NaN
331.199,1.1921e-20,NaN
331.206,1.2153e-20,NaN
331.213,1.2502e-20,NaN
331.22,1.2386e-20,NaN
331.227,1.2037e-20,NaN
331.234,1.2153e-20,NaN
331.241,1.1804e-20,NaN
331.249,1.1921e-20,NaN
331.256,1.2618e-20,NaN
331.263,1.2037e-20,NaN
331.27,1.2618e-20,NaN
331.277,1.2502e-20,NaN
331.284,1.2967e-20,NaN
331.291,1.3199e-20,NaN
331.298,1.3083e-20,NaN
331.305,1.2618e-20,NaN
331.312,1.2386e-20,NaN
331.319,1.2851e-20,NaN
331.326,1.3199e-20,NaN
331.333,1.2734e-20,NaN
331.34,1.2037e-20,NaN
331.347,1.2502e-20,NaN
331.354,1.2502e-20,NaN
331.361,1.2618e-20,NaN
331.368,1.2618e-20,NaN
331.375,1.2967e-20,NaN
331.382,1.378e-20,NaN
331.389,1.3896e-20,NaN
331.396,1.3315e-20,NaN
331.404,1.2967e-20,NaN
331.411,1.3431e-20,NaN
331.418,1.3548e-20,NaN
331.425,1.3548e-20,NaN
331.432,1.3315e-20,NaN
331.439,1.3199e-20,NaN
331.446,1.3315e-20,NaN
331.453,1.3083e-20,NaN
331.46,1.2502e-20,NaN
331.467,1.2618e-20,NaN
331.474,1.3083e-20,NaN
331.481,1.2734e-20,NaN
331.488,1.3083e-20,NaN
331.495,1.2967e-20,NaN
331.502,1.2851e-20,NaN
331.509,1.2618e-20,NaN
331.516,1.3083e-20,NaN
331.523,1.3083e-20,NaN
331.53,1.2502e-20,NaN
331.537,1.2967e-20,NaN
331.544,1.2851e-20,NaN
331.552,1.2967e-20,NaN
331.559,1.3083e-20,NaN
331.566,1.2618e-20,NaN
331.573,1.3083e-20,NaN
331.58,1.2967e-20,NaN
331.587,1.2618e-20,NaN
331.594,1.1921e-20,NaN
331.601,1.2153e-20,NaN
331.608,1.227e-20,NaN
331.615,1.227e-20,NaN
331.622,1.2618e-20,NaN
331.629,1.3548e-20,NaN
331.636,1.3664e-20,NaN
331.643,1.3548e-20,NaN
331.65,1.4128e-20,NaN
331.657,1.494e-20,NaN
331.664,1.4708e-20,NaN
331.671,1.5752e-20,NaN
331.678,1.61e-20,NaN
331.685,1.6331e-20,NaN
331.692,1.6215e-20,NaN
331.699,1.5984e-20,NaN
331.707,1.5984e-20,NaN
331.714,1.5868e-20,NaN
331.721,1.5636e-20,NaN
331.728,1.5056e-20,NaN
331.735,1.552e-20,NaN
331.742,1.552e-20,NaN
331.749,1.5172e-20,NaN
331.756,1.5404e-20,NaN
331.763,1.5868e-20,NaN
331.77,1.6447e-20,NaN
331.777,1.7142e-20,NaN
331.784,1.8877e-20,NaN
331.791,1.9571e-20,NaN
331.798,1.8877e-20,NaN
331.805,1.8068e-20,NaN
331.812,1.8646e-20,NaN
331.819,1.853e-20,NaN
331.826,1.8762e-20,NaN
331.833,1.9339e-20,NaN
331.84,1.9917e-20,NaN
331.847,2.0379e-20,NaN
331.854,1.9917e-20,NaN
331.862,2.0494e-20,NaN
331.869,2.1418e-20,NaN
331.876,2.2455e-20,NaN
331.883,2.2686e-20,NaN
331.89,2.2916e-20,NaN
331.897,2.3377e-20,NaN
331.904,2.3953e-20,NaN
331.911,2.4413e-20,NaN
331.918,2.3953e-20,NaN
331.925,2.5103e-20,NaN
331.932,2.5333e-20,NaN
331.939,2.5678e-20,NaN
331.946,2.6367e-20,NaN
331.953,2.7401e-20,NaN
331.96,2.8318e-20,NaN
331.967,2.9579e-20,NaN
331.974,3.141e-20,NaN
331.981,3.1753e-20,NaN
331.988,3.2554e-20,NaN
331.995,3.2211e-20,NaN
332.002,3.2896e-20,NaN
332.009,3.3696e-20,NaN
332.017,3.4494e-20,NaN
332.024,3.5521e-20,NaN
332.031,3.666e-20,NaN
332.038,3.6888e-20,NaN
332.045,3.7457e-20,NaN
332.052,3.7798e-20,NaN
332.059,3.6546e-20,NaN
332.066,3.6432e-20,NaN
332.073,3.7001e-20,NaN
332.08,3.7115e-20,NaN
332.087,3.7229e-20,NaN
332.094,3.7457e-20,NaN
332.101,3.7912e-20,NaN
332.108,3.9049e-20,NaN
332.115,4.1886e-20,NaN
332.122,4.3472e-20,NaN
332.129,4.5734e-20,NaN
332.136,4.5621e-20,NaN
332.143,4.5508e-20,NaN
332.15,4.4377e-20,NaN
332.157,4.2453e-20,NaN
332.164,4.0865e-20,NaN
332.172,3.7684e-20,NaN
332.179,3.6318e-20,NaN
332.186,3.3696e-20,NaN
332.193,3.1868e-20,NaN
332.2,3.0838e-20,NaN
332.207,3.061e-20,NaN
332.214,3.0724e-20,NaN
332.221,3.0724e-20,NaN
332.228,3.0037e-20,NaN
332.235,2.8204e-20,NaN
332.242,2.6252e-20,NaN
332.249,2.5563e-20,NaN
332.256,2.4643e-20,NaN
332.263,2.4528e-20,NaN
332.27,2.4413e-20,NaN
332.277,2.4068e-20,NaN
332.284,2.4528e-20,NaN
332.291,2.4528e-20,NaN
332.298,2.3722e-20,NaN
332.305,2.3607e-20,NaN
332.312,2.4183e-20,NaN
332.319,2.4068e-20,NaN
332.327,2.4528e-20,NaN
332.334,2.4643e-20,NaN
332.341,2.5563e-20,NaN
332.348,2.6482e-20,NaN
332.355,2.6482e-20,NaN
332.362,2.6137e-20,NaN
332.369,2.6137e-20,NaN
332.376,2.6597e-20,NaN
332.383,2.6137e-20,NaN
332.39,2.6367e-20,NaN
332.397,2.6597e-20,NaN
332.404,2.6137e-20,NaN
332.411,2.6482e-20,NaN
332.418,2.6482e-20,NaN
332.425,2.6482e-20,NaN
332.432,2.6827e-20,NaN
332.439,2.6482e-20,NaN
332.446,2.5908e-20,NaN
332.453,2.6137e-20,NaN
332.46,2.6827e-20,NaN
332.467,2.9121e-20,NaN
332.474,3.1639e-20,NaN
332.482,3.438e-20,NaN
332.489,3.5749e-20,NaN
332.496,3.4266e-20,NaN
332.503,3.0266e-20,NaN
332.51,2.5333e-20,NaN
332.517,2.3262e-20,NaN
332.524,2.3837e-20,NaN
332.531,2.3953e-20,NaN
332.538,2.4413e-20,NaN
332.545,2.4413e-20,NaN
332.552,2.3722e-20,NaN
332.559,2.3377e-20,NaN
332.566,2.3262e-20,NaN
332.573,2.2686e-20,NaN
332.58,2.2455e-20,NaN
332.587,2.3262e-20,NaN
332.594,2.4528e-20,NaN
332.601,2.4298e-20,NaN
332.608,2.4873e-20,NaN
332.615,2.5218e-20,NaN
332.622,2.6023e-20,NaN
332.629,2.7056e-20,NaN
332.637,2.7745e-20,NaN
332.644,2.8433e-20,NaN
332.651,2.8662e-20,NaN
332.658,3.0495e-20,NaN
332.665,2.9808e-20,NaN
332.672,2.7056e-20,NaN
332.679,2.3377e-20,NaN
332.686,2.1764e-20,NaN
332.693,2.0264e-20,NaN
332.7,1.8762e-20,NaN
332.707,1.8415e-20,NaN
332.714,1.7952e-20,NaN
332.721,1.7142e-20,NaN
332.728,1.6679e-20,NaN
332.735,1.6331e-20,NaN
332.742,1.7373e-20,NaN
332.749,1.7721e-20,NaN
332.756,1.7721e-20,NaN
332.763,1.7952e-20,NaN
332.77,1.8068e-20,NaN
332.777,1.7142e-20,NaN
332.784,1.5868e-20,NaN
332.792,1.6679e-20,NaN
332.799,1.5288e-20,NaN
332.806,1.4708e-20,NaN
332.813,1.436e-20,NaN
332.82,1.4128e-20,NaN
332.827,1.3664e-20,NaN
332.834,1.3315e-20,NaN
332.841,1.3199e-20,NaN
332.848,1.3548e-20,NaN
332.855,1.3548e-20,NaN
332.862,1.4476e-20,NaN
332.869,1.4128e-20,NaN
332.876,1.552e-20,NaN
332.883,1.494e-20,NaN
332.89,1.494e-20,NaN
332.897,1.494e-20,NaN
332.904,1.4592e-20,NaN
332.911,1.4476e-20,NaN
332.918,1.4708e-20,NaN
332.925,1.4708e-20,NaN
332.932,1.5172e-20,NaN
332.939,1.5056e-20,NaN
332.947,1.5636e-20,NaN
332.954,1.5288e-20,NaN
332.961,1.494e-20,NaN
332.968,1.4592e-20,NaN
332.975,1.4128e-20,NaN
332.982,1.4012e-20,NaN
332.989,1.4824e-20,NaN
332.996,1.494e-20,NaN
333.003,1.494e-20,NaN
333.01,1.4244e-20,NaN
333.017,1.4708e-20,NaN
333.024,1.4244e-20,NaN
333.031,1.4592e-20,NaN
333.038,1.552e-20,NaN
333.045,1.5636e-20,NaN
333.052,1.4708e-20,NaN
333.059,1.4592e-20,NaN
333.066,1.4128e-20,NaN
333.073,1.4592e-20,NaN
333.08,1.3896e-20,NaN
333.087,1.3664e-20,NaN
333.094,1.3896e-20,NaN
333.102,1.4128e-20,NaN
333.109,1.4592e-20,NaN
333.116,1.4476e-20,NaN
333.123,1.3664e-20,NaN
333.13,1.3664e-20,NaN
333.137,1.3315e-20,NaN
333.144,1.2967e-20,NaN
333.151,1.4012e-20,NaN
333.158,1.4012e-20,NaN
333.165,1.2967e-20,NaN
333.172,1.2851e-20,NaN
333.179,1.2618e-20,NaN
333.186,1.1804e-20,NaN
333.193,1.2037e-20,NaN
333.2,1.2851e-20,NaN
333.207,1.2386e-20,NaN
333.214,1.1455e-20,NaN
333.221,1.1804e-20,NaN
333.228,1.1688e-20,NaN
333.235,1.2502e-20,NaN
333.242,1.2037e-20,NaN
333.249,1.1455e-20,NaN
333.257,1.1455e-20,NaN
333.264,1.1223e-20,NaN
333.271,1.0757e-20,NaN
333.278,1.1223e-20,NaN
333.285,1.1688e-20,NaN
333.292,1.1106e-20,NaN
333.299,1.099e-20,NaN
333.306,1.1688e-20,NaN
333.313,1.1572e-20,NaN
333.32,1.1455e-20,NaN
333.327,1.1921e-20,NaN
333.334,1.2386e-20,NaN
333.341,1.2386e-20,NaN
333.348,1.3315e-20,NaN
333.355,1.2851e-20,NaN
333.362,1.099e-20,NaN
333.369,1.1339e-20,NaN
333.376,1.1106e-20,NaN
333.383,1.0408e-20,NaN
333.39,9.9422e-21,NaN
333.397,9.5927e-21,NaN
333.405,9.7092e-21,NaN
333.412,1.0524e-20,NaN
333.419,1.0757e-20,NaN
333.426,1.0874e-20,NaN
333.433,1.0408e-20,NaN
333.44,9.9422e-21,NaN
333.447,1.0408e-20,NaN
333.454,1.0757e-20,NaN
333.461,1.0757e-20,NaN
333.468,1.0757e-20,NaN
333.475,1.099e-20,NaN
333.482,1.1106e-20,NaN
333.489,1.1339e-20,NaN
333.496,1.2037e-20,NaN
333.503,1.2386e-20,NaN
333.51,1.227e-20,NaN
333.517,1.1804e-20,NaN
333.524,1.1339e-20,NaN
333.531,1.1572e-20,NaN
333.538,1.1572e-20,NaN
333.545,1.0874e-20,NaN
333.552,1.1106e-20,NaN
333.56,1.1688e-20,NaN
333.567,1.2734e-20,NaN
333.574,1.2153e-20,NaN
333.581,1.2734e-20,NaN
333.588,1.3431e-20,NaN
333.595,1.3896e-20,NaN
333.602,1.3664e-20,NaN
333.609,1.2851e-20,NaN
333.616,1.227e-20,NaN
333.623,1.2153e-20,NaN
333.63,1.3083e-20,NaN
333.637,1.2734e-20,NaN
333.644,1.3548e-20,NaN
333.651,1.378e-20,NaN
333.658,1.3315e-20,NaN
333.665,1.2967e-20,NaN
333.672,1.3664e-20,NaN
333.679,1.4244e-20,NaN
333.686,1.4128e-20,NaN
333.693,1.4244e-20,NaN
333.7,1.5636e-20,NaN
333.707,1.6795e-20,NaN
333.715,1.6331e-20,NaN
333.722,1.5172e-20,NaN
333.729,1.4012e-20,NaN
333.736,1.3315e-20,NaN
333.743,1.3548e-20,NaN
333.75,1.378e-20,NaN
333.757,1.3664e-20,NaN
333.764,1.378e-20,NaN
333.771,1.378e-20,NaN
333.778,1.3315e-20,NaN
333.785,1.3083e-20,NaN
333.792,1.2851e-20,NaN
333.799,1.3315e-20,NaN
333.806,1.3431e-20,NaN
333.813,1.2851e-20,NaN
333.82,1.2618e-20,NaN
333.827,1.3083e-20,NaN
333.834,1.3315e-20,NaN
333.841,1.3431e-20,NaN
333.848,1.4824e-20,NaN
333.855,1.4592e-20,NaN
333.862,1.2502e-20,NaN
333.87,1.3664e-20,NaN
333.877,1.2967e-20,NaN
333.884,1.2502e-20,NaN
333.891,1.3199e-20,NaN
333.898,1.3315e-20,NaN
333.905,1.2851e-20,NaN
333.912,1.378e-20,NaN
333.919,1.3896e-20,NaN
333.926,1.4128e-20,NaN
333.933,1.4592e-20,NaN
333.94,1.4824e-20,NaN
333.947,1.5404e-20,NaN
333.954,1.5404e-20,NaN
333.961,1.5404e-20,NaN
333.968,1.5404e-20,NaN
333.975,1.5172e-20,NaN
333.982,1.5868e-20,NaN
333.989,1.5868e-20,NaN
333.996,1.4824e-20,NaN
334.003,1.4244e-20,NaN
334.01,1.5172e-20,NaN
334.017,1.494e-20,NaN
334.025,1.4012e-20,NaN
334.032,1.3431e-20,NaN
334.039,1.3315e-20,NaN
334.046,1.2851e-20,NaN
334.053,1.2153e-20,NaN
334.06,1.2618e-20,NaN
334.067,1.3083e-20,NaN
334.074,1.2851e-20,NaN
334.081,1.3315e-20,NaN
334.088,1.3431e-20,NaN
334.095,1.4592e-20,NaN
334.102,1.494e-20,NaN
334.109,1.5172e-20,NaN
334.116,1.552e-20,NaN
334.123,1.5404e-20,NaN
334.13,1.6215e-20,NaN
334.137,1.6447e-20,NaN
334.144,1.61e-20,NaN
334.151,1.5636e-20,NaN
334.158,1.6563e-20,NaN
334.165,1.61e-20,NaN
334.172,1.6679e-20,NaN
334.18,1.6795e-20,NaN
334.187,1.6331e-20,NaN
334.194,1.6331e-20,NaN
334.201,1.5984e-20,NaN
334.208,1.5172e-20,NaN
334.215,1.5984e-20,NaN
334.222,1.4476e-20,NaN
334.229,1.4708e-20,NaN
334.236,1.5172e-20,NaN
334.243,1.5984e-20,NaN
334.25,1.61e-20,NaN
334.257,1.5752e-20,NaN
334.264,1.61e-20,NaN
334.271,1.691e-20,NaN
334.278,1.6795e-20,NaN
334.285,1.853e-20,NaN
334.292,1.8877e-20,NaN
334.299,1.9108e-20,NaN
334.306,1.8299e-20,NaN
334.313,1.7258e-20,NaN
334.32,1.5984e-20,NaN
334.327,1.4824e-20,NaN
334.335,1.4708e-20,NaN
334.342,1.552e-20,NaN
334.349,1.5752e-20,NaN
334.356,1.5984e-20,NaN
334.363,1.7026e-20,NaN
334.37,1.61e-20,NaN
334.377,1.6215e-20,NaN
334.384,1.6447e-20,NaN
334.391,1.6447e-20,NaN
334.398,1.5868e-20,NaN
334.405,1.5172e-20,NaN
334.412,1.4824e-20,NaN
334.419,1.4708e-20,NaN
334.426,1.5404e-20,NaN
334.433,1.5404e-20,NaN
334.44,1.5288e-20,NaN
334.447,1.5636e-20,NaN
334.454,1.6795e-20,NaN
334.461,1.7026e-20,NaN
334.468,1.6795e-20,NaN
334.475,1.6795e-20,NaN
334.482,1.691e-20,NaN
334.49,1.691e-20,NaN
334.497,1.6795e-20,NaN
334.504,1.7489e-20,NaN
334.511,1.8183e-20,NaN
334.518,1.8415e-20,NaN
334.525,1.8183e-20,NaN
334.532,1.853e-20,NaN
334.539,1.7836e-20,NaN
334.546,1.7489e-20,NaN
334.553,1.7026e-20,NaN
334.56,1.7026e-20,NaN
334.567,1.8183e-20,NaN
334.574,1.9108e-20,NaN
334.581,2.061e-20,NaN
334.588,2.0956e-20,NaN
334.595,2.0148e-20,NaN
334.602,1.8646e-20,NaN
334.609,1.7952e-20,NaN
334.616,1.8299e-20,NaN
334.623,1.7373e-20,NaN
334.63,1.6447e-20,NaN
334.637,1.6215e-20,NaN
334.645,1.5984e-20,NaN
334.652,1.552e-20,NaN
334.659,1.6679e-20,NaN
334.666,1.8299e-20,NaN
334.673,1.8762e-20,NaN
334.68,1.9455e-20,NaN
334.687,1.9224e-20,NaN
334.694,1.8762e-20,NaN
334.701,1.8415e-20,NaN
334.708,1.8993e-20,NaN
334.715,1.9339e-20,NaN
334.722,1.8646e-20,NaN
