λ,σ,Δσ
325.704,1.2543e-19,NaN
325.711,1.2586e-19,NaN
325.718,1.2802e-19,NaN
325.725,1.278e-19,NaN
325.732,1.2845e-19,NaN
325.739,1.291e-19,NaN
325.746,1.3017e-19,NaN
325.753,1.319e-19,NaN
325.76,1.3319e-19,NaN
325.767,1.3513e-19,NaN
325.774,1.3125e-19,NaN
325.781,1.3168e-19,NaN
325.788,1.3341e-19,NaN
325.795,1.3254e-19,NaN
325.802,1.3039e-19,NaN
325.809,1.291e-19,NaN
325.816,1.2866e-19,NaN
325.823,1.2737e-19,NaN
325.83,1.2759e-19,NaN
325.837,1.278e-19,NaN
325.845,1.3082e-19,NaN
325.852,1.3254e-19,NaN
325.859,1.2866e-19,NaN
325.866,1.25e-19,NaN
325.873,1.2327e-19,NaN
325.88,1.2262e-19,NaN
325.887,1.2478e-19,NaN
325.894,1.2521e-19,NaN
325.901,1.2348e-19,NaN
325.908,1.2866e-19,NaN
325.915,1.2953e-19,NaN
325.922,1.2953e-19,NaN
325.929,1.2802e-19,NaN
325.936,1.2586e-19,NaN
325.943,1.25e-19,NaN
325.95,1.2478e-19,NaN
325.957,1.2543e-19,NaN
325.964,1.2715e-19,NaN
325.971,1.2521e-19,NaN
325.978,1.2694e-19,NaN
325.985,1.2737e-19,NaN
325.992,1.2629e-19,NaN
326.0,1.2586e-19,NaN
326.007,1.2608e-19,NaN
326.014,1.2543e-19,NaN
326.021,1.2521e-19,NaN
326.028,1.2586e-19,NaN
326.035,1.2456e-19,NaN
326.042,1.2348e-19,NaN
326.049,1.1959e-19,NaN
326.056,1.1569e-19,NaN
326.063,1.1286e-19,NaN
326.07,1.1091e-19,NaN
326.077,1.12e-19,NaN
326.084,1.1113e-19,NaN
326.091,1.1352e-19,NaN
326.098,1.1091e-19,NaN
326.105,1.0982e-19,NaN
326.112,1.0873e-19,NaN
326.119,1.0699e-19,NaN
326.126,1.059e-19,NaN
326.133,1.059e-19,NaN
326.14,1.0438e-19,NaN
326.148,1.0438e-19,NaN
326.155,1.0481e-19,NaN
326.162,1.0503e-19,NaN
326.169,1.0547e-19,NaN
326.176,1.059e-19,NaN
326.183,1.0503e-19,NaN
326.19,1.0372e-19,NaN
326.197,1.0351e-19,NaN
326.204,1.0351e-19,NaN
326.211,1.0372e-19,NaN
326.218,1.0351e-19,NaN
326.225,1.059e-19,NaN
326.232,1.0699e-19,NaN
326.239,1.0743e-19,NaN
326.246,1.083e-19,NaN
326.253,1.0895e-19,NaN
326.26,1.0873e-19,NaN
326.267,1.0873e-19,NaN
326.274,1.1004e-19,NaN
326.281,1.1286e-19,NaN
326.288,1.1243e-19,NaN
326.295,1.1286e-19,NaN
326.303,1.1221e-19,NaN
326.31,1.1134e-19,NaN
326.317,1.1221e-19,NaN
326.324,1.1482e-19,NaN
326.331,1.1547e-19,NaN
326.338,1.1699e-19,NaN
326.345,1.1655e-19,NaN
326.352,1.1807e-19,NaN
326.359,1.1872e-19,NaN
326.366,1.1699e-19,NaN
326.373,1.1612e-19,NaN
326.38,1.1612e-19,NaN
326.387,1.1438e-19,NaN
326.394,1.1352e-19,NaN
326.401,1.146e-19,NaN
326.408,1.1655e-19,NaN
326.415,1.185e-19,NaN
326.422,1.2197e-19,NaN
326.429,1.2672e-19,NaN
326.436,1.3341e-19,NaN
326.443,1.4093e-19,NaN
326.45,1.465e-19,NaN
326.458,1.4671e-19,NaN
326.465,1.4264e-19,NaN
326.472,1.3556e-19,NaN
326.479,1.3405e-19,NaN
326.486,1.3168e-19,NaN
326.493,1.2759e-19,NaN
326.5,1.2456e-19,NaN
326.507,1.2456e-19,NaN
326.514,1.2521e-19,NaN
326.521,1.237e-19,NaN
326.528,1.2175e-19,NaN
326.535,1.2024e-19,NaN
326.542,1.1959e-19,NaN
326.549,1.172e-19,NaN
326.556,1.1547e-19,NaN
326.563,1.1482e-19,NaN
326.57,1.1525e-19,NaN
326.577,1.1677e-19,NaN
326.584,1.1742e-19,NaN
326.591,1.1612e-19,NaN
326.598,1.1612e-19,NaN
326.605,1.1156e-19,NaN
326.613,1.0917e-19,NaN
326.62,1.0808e-19,NaN
326.627,1.0634e-19,NaN
326.634,1.0569e-19,NaN
326.641,1.0634e-19,NaN
326.648,1.0612e-19,NaN
326.655,1.0939e-19,NaN
326.662,1.1004e-19,NaN
326.669,1.1221e-19,NaN
326.676,1.1482e-19,NaN
326.683,1.1677e-19,NaN
326.69,1.1872e-19,NaN
326.697,1.2132e-19,NaN
326.704,1.2521e-19,NaN
326.711,1.2888e-19,NaN
326.718,1.291e-19,NaN
326.725,1.2888e-19,NaN
326.732,1.2694e-19,NaN
326.739,1.2564e-19,NaN
326.746,1.2283e-19,NaN
326.753,1.2045e-19,NaN
326.76,1.1915e-19,NaN
326.768,1.1807e-19,NaN
326.775,1.1699e-19,NaN
326.782,1.1612e-19,NaN
326.789,1.1417e-19,NaN
326.796,1.1547e-19,NaN
326.803,1.185e-19,NaN
326.81,1.1829e-19,NaN
326.817,1.1785e-19,NaN
326.824,1.1677e-19,NaN
326.831,1.1373e-19,NaN
326.838,1.096e-19,NaN
326.845,1.0808e-19,NaN
326.852,1.0503e-19,NaN
326.859,1.0438e-19,NaN
326.866,1.0525e-19,NaN
326.873,1.0481e-19,NaN
326.88,1.0525e-19,NaN
326.887,1.059e-19,NaN
326.894,1.0503e-19,NaN
326.901,1.0372e-19,NaN
326.908,1.0481e-19,NaN
326.915,1.0438e-19,NaN
326.923,1.0372e-19,NaN
326.93,1.046e-19,NaN
326.937,1.0329e-19,NaN
326.944,1.0198e-19,NaN
326.951,1.0307e-19,NaN
326.958,1.046e-19,NaN
326.965,1.0503e-19,NaN
326.972,1.0525e-19,NaN
326.979,1.046e-19,NaN
326.986,1.0503e-19,NaN
326.993,1.0786e-19,NaN
327.0,1.0765e-19,NaN
327.007,1.0765e-19,NaN
327.014,1.0699e-19,NaN
327.021,1.0656e-19,NaN
327.028,1.0721e-19,NaN
327.035,1.0808e-19,NaN
327.042,1.0765e-19,NaN
327.049,1.0895e-19,NaN
327.056,1.1069e-19,NaN
327.063,1.0873e-19,NaN
327.07,1.12e-19,NaN
327.078,1.1612e-19,NaN
327.085,1.1872e-19,NaN
327.092,1.2218e-19,NaN
327.099,1.278e-19,NaN
327.106,1.3147e-19,NaN
327.113,1.3556e-19,NaN
327.12,1.4243e-19,NaN
327.127,1.4521e-19,NaN
327.134,1.4414e-19,NaN
327.141,1.4136e-19,NaN
327.148,1.3706e-19,NaN
327.155,1.3384e-19,NaN
327.162,1.3319e-19,NaN
327.169,1.3405e-19,NaN
327.176,1.3556e-19,NaN
327.183,1.3663e-19,NaN
327.19,1.3899e-19,NaN
327.197,1.4071e-19,NaN
327.204,1.4243e-19,NaN
327.211,1.4436e-19,NaN
327.218,1.4714e-19,NaN
327.225,1.5013e-19,NaN
327.233,1.5163e-19,NaN
327.24,1.5184e-19,NaN
327.247,1.5547e-19,NaN
327.254,1.5952e-19,NaN
327.261,1.644e-19,NaN
327.268,1.6589e-19,NaN
327.275,1.678e-19,NaN
327.282,1.6949e-19,NaN
327.289,1.7119e-19,NaN
327.296,1.7246e-19,NaN
327.303,1.7246e-19,NaN
327.31,1.7373e-19,NaN
327.317,1.7309e-19,NaN
327.324,1.75e-19,NaN
327.331,1.7584e-19,NaN
327.338,1.7669e-19,NaN
327.345,1.7922e-19,NaN
327.352,1.8259e-19,NaN
327.359,1.8596e-19,NaN
327.366,1.8785e-19,NaN
327.373,1.8596e-19,NaN
327.38,1.8196e-19,NaN
327.388,1.7859e-19,NaN
327.395,1.7859e-19,NaN
327.402,1.8091e-19,NaN
327.409,1.868e-19,NaN
327.416,1.9603e-19,NaN
327.423,2.0606e-19,NaN
327.43,2.1522e-19,NaN
327.437,2.2227e-19,NaN
327.444,2.2268e-19,NaN
327.451,2.1335e-19,NaN
327.458,2.0544e-19,NaN
327.465,1.9876e-19,NaN
327.472,1.8974e-19,NaN
327.479,1.788e-19,NaN
327.486,1.6907e-19,NaN
327.493,1.6143e-19,NaN
327.5,1.5632e-19,NaN
327.507,1.5589e-19,NaN
327.514,1.5675e-19,NaN
327.521,1.5909e-19,NaN
327.528,1.5952e-19,NaN
327.535,1.6164e-19,NaN
327.543,1.6249e-19,NaN
327.55,1.627e-19,NaN
327.557,1.6355e-19,NaN
327.564,1.6355e-19,NaN
327.571,1.6164e-19,NaN
327.578,1.6058e-19,NaN
327.585,1.5398e-19,NaN
327.592,1.4864e-19,NaN
327.599,1.4393e-19,NaN
327.606,1.3921e-19,NaN
327.613,1.3642e-19,NaN
327.62,1.3405e-19,NaN
327.627,1.3168e-19,NaN
327.634,1.3061e-19,NaN
327.641,1.2996e-19,NaN
327.648,1.2823e-19,NaN
327.655,1.2845e-19,NaN
327.662,1.2629e-19,NaN
327.669,1.2888e-19,NaN
327.676,1.3039e-19,NaN
327.683,1.2996e-19,NaN
327.69,1.2759e-19,NaN
327.698,1.2478e-19,NaN
327.705,1.2456e-19,NaN
327.712,1.2478e-19,NaN
327.719,1.25e-19,NaN
327.726,1.2435e-19,NaN
327.733,1.2305e-19,NaN
327.74,1.2262e-19,NaN
327.747,1.2154e-19,NaN
327.754,1.2197e-19,NaN
327.761,1.2305e-19,NaN
327.768,1.2327e-19,NaN
327.775,1.2197e-19,NaN
327.782,1.2154e-19,NaN
327.789,1.1915e-19,NaN
327.796,1.1872e-19,NaN
327.803,1.1829e-19,NaN
327.81,1.1742e-19,NaN
327.817,1.1785e-19,NaN
327.824,1.1764e-19,NaN
327.831,1.172e-19,NaN
327.838,1.1764e-19,NaN
327.845,1.1504e-19,NaN
327.853,1.1829e-19,NaN
327.86,1.1438e-19,NaN
327.867,1.1156e-19,NaN
327.874,1.0873e-19,NaN
327.881,1.083e-19,NaN
327.888,1.0939e-19,NaN
327.895,1.096e-19,NaN
327.902,1.0895e-19,NaN
327.909,1.0852e-19,NaN
327.916,1.0743e-19,NaN
327.923,1.1047e-19,NaN
327.93,1.1286e-19,NaN
327.937,1.1373e-19,NaN
327.944,1.133e-19,NaN
327.951,1.1265e-19,NaN
327.958,1.1286e-19,NaN
327.965,1.1352e-19,NaN
327.972,1.1438e-19,NaN
327.979,1.1504e-19,NaN
327.986,1.146e-19,NaN
327.993,1.1352e-19,NaN
328.001,1.1612e-19,NaN
328.008,1.1395e-19,NaN
328.015,1.1134e-19,NaN
328.022,1.0982e-19,NaN
328.029,1.0917e-19,NaN
328.036,1.096e-19,NaN
328.043,1.1004e-19,NaN
328.05,1.083e-19,NaN
328.057,1.0786e-19,NaN
328.064,1.0917e-19,NaN
328.071,1.0656e-19,NaN
328.078,1.0569e-19,NaN
328.085,1.0525e-19,NaN
328.092,1.0525e-19,NaN
328.099,1.0612e-19,NaN
328.106,1.0721e-19,NaN
328.113,1.0786e-19,NaN
328.12,1.0765e-19,NaN
328.127,1.0743e-19,NaN
328.134,1.1026e-19,NaN
328.141,1.083e-19,NaN
328.148,1.0765e-19,NaN
328.156,1.096e-19,NaN
328.163,1.0982e-19,NaN
328.17,1.0895e-19,NaN
328.177,1.0939e-19,NaN
328.184,1.0939e-19,NaN
328.191,1.0917e-19,NaN
328.198,1.1134e-19,NaN
328.205,1.1243e-19,NaN
328.212,1.1373e-19,NaN
328.219,1.159e-19,NaN
328.226,1.159e-19,NaN
328.233,1.1504e-19,NaN
328.24,1.1373e-19,NaN
328.247,1.1113e-19,NaN
328.254,1.0873e-19,NaN
328.261,1.0699e-19,NaN
328.268,1.059e-19,NaN
328.275,1.0438e-19,NaN
328.282,1.046e-19,NaN
328.289,1.0438e-19,NaN
328.296,1.0372e-19,NaN
328.303,1.0351e-19,NaN
328.311,1.0285e-19,NaN
328.318,1.0154e-19,NaN
328.325,1.0045e-19,NaN
328.332,1.0132e-19,NaN
328.339,1.0307e-19,NaN
328.346,1.0438e-19,NaN
328.353,1.0569e-19,NaN
328.36,1.059e-19,NaN
328.367,1.0416e-19,NaN
328.374,1.0176e-19,NaN
328.381,1.0001e-19,NaN
328.388,9.9577e-20,NaN
328.395,9.8703e-20,NaN
328.402,1.0067e-19,NaN
328.409,1.0198e-19,NaN
328.416,9.9795e-20,NaN
328.423,9.9577e-20,NaN
328.43,9.9795e-20,NaN
328.437,1.0023e-19,NaN
328.444,1.0067e-19,NaN
328.451,1.0154e-19,NaN
328.458,1.0242e-19,NaN
328.466,1.0285e-19,NaN
328.473,1.0394e-19,NaN
328.48,1.0351e-19,NaN
328.487,1.0547e-19,NaN
328.494,1.0525e-19,NaN
328.501,1.0307e-19,NaN
328.508,1.0176e-19,NaN
328.515,1.0132e-19,NaN
328.522,1.0132e-19,NaN
328.529,1.0198e-19,NaN
328.536,1.0154e-19,NaN
328.543,1.0242e-19,NaN
328.55,1.0111e-19,NaN
328.557,1.0176e-19,NaN
328.564,1.0154e-19,NaN
328.571,1.0198e-19,NaN
328.578,1.0198e-19,NaN
328.585,1.0111e-19,NaN
328.592,9.9795e-20,NaN
328.599,9.8921e-20,NaN
328.606,9.8266e-20,NaN
328.613,9.8266e-20,NaN
328.621,9.761e-20,NaN
328.628,9.7828e-20,NaN
328.635,9.9795e-20,NaN
328.642,9.9358e-20,NaN
328.649,9.914e-20,NaN
328.656,1.0023e-19,NaN
328.663,1.0154e-19,NaN
328.67,1.0329e-19,NaN
328.677,1.0547e-19,NaN
328.684,1.0329e-19,NaN
328.691,1.0569e-19,NaN
328.698,1.0547e-19,NaN
328.705,1.0634e-19,NaN
328.712,1.0765e-19,NaN
328.719,1.083e-19,NaN
328.726,1.0917e-19,NaN
328.733,1.0982e-19,NaN
328.74,1.096e-19,NaN
328.747,1.1308e-19,NaN
328.754,1.159e-19,NaN
328.761,1.1829e-19,NaN
328.768,1.1785e-19,NaN
328.776,1.1677e-19,NaN
328.783,1.1438e-19,NaN
328.79,1.12e-19,NaN
328.797,1.1004e-19,NaN
328.804,1.0895e-19,NaN
328.811,1.0917e-19,NaN
328.818,1.1047e-19,NaN
328.825,1.1047e-19,NaN
328.832,1.1265e-19,NaN
328.839,1.1265e-19,NaN
328.846,1.1221e-19,NaN
328.853,1.0895e-19,NaN
328.86,1.0808e-19,NaN
328.867,1.0786e-19,NaN
328.874,1.0699e-19,NaN
328.881,1.0699e-19,NaN
328.888,1.0743e-19,NaN
328.895,1.046e-19,NaN
328.902,1.0917e-19,NaN
328.909,1.1156e-19,NaN
328.916,1.1438e-19,NaN
328.923,1.133e-19,NaN
328.931,1.1156e-19,NaN
328.938,1.0873e-19,NaN
328.945,1.0721e-19,NaN
328.952,1.0939e-19,NaN
328.959,1.1178e-19,NaN
328.966,1.1243e-19,NaN
328.973,1.1047e-19,NaN
328.98,1.0982e-19,NaN
328.987,1.1004e-19,NaN
328.994,1.096e-19,NaN
329.001,1.0939e-19,NaN
329.008,1.1004e-19,NaN
329.015,1.1134e-19,NaN
329.022,1.1265e-19,NaN
329.029,1.1265e-19,NaN
329.036,1.1221e-19,NaN
329.043,1.1026e-19,NaN
329.05,1.1004e-19,NaN
329.057,1.0982e-19,NaN
329.064,1.0852e-19,NaN
329.071,1.096e-19,NaN
329.078,1.1004e-19,NaN
329.086,1.096e-19,NaN
329.093,1.0982e-19,NaN
329.1,1.1091e-19,NaN
329.107,1.096e-19,NaN
329.114,1.0917e-19,NaN
329.121,1.0612e-19,NaN
329.128,1.0481e-19,NaN
329.135,1.0721e-19,NaN
329.142,1.0786e-19,NaN
329.149,1.0656e-19,NaN
329.156,1.0656e-19,NaN
329.163,1.083e-19,NaN
329.17,1.1004e-19,NaN
329.177,1.1026e-19,NaN
329.184,1.083e-19,NaN
329.191,1.0895e-19,NaN
329.198,1.0939e-19,NaN
329.205,1.0895e-19,NaN
329.212,1.1004e-19,NaN
329.219,1.096e-19,NaN
329.226,1.083e-19,NaN
329.233,1.0721e-19,NaN
329.241,1.0612e-19,NaN
329.248,1.059e-19,NaN
329.255,1.0285e-19,NaN
329.262,1.0263e-19,NaN
329.269,1.0001e-19,NaN
329.276,9.7172e-20,NaN
329.283,9.4109e-20,NaN
329.29,9.4328e-20,NaN
329.297,9.5422e-20,NaN
329.304,9.6079e-20,NaN
329.311,9.6954e-20,NaN
329.318,9.8047e-20,NaN
329.325,9.761e-20,NaN
329.332,9.8921e-20,NaN
329.339,9.7828e-20,NaN
329.346,9.7391e-20,NaN
329.353,9.6297e-20,NaN
329.36,9.4766e-20,NaN
329.367,9.2794e-20,NaN
329.374,9.0383e-20,NaN
329.381,8.9286e-20,NaN
329.388,9.0163e-20,NaN
329.396,8.753e-20,NaN
329.403,8.9505e-20,NaN
329.41,8.8188e-20,NaN
329.417,8.709e-20,NaN
329.424,8.7749e-20,NaN
329.431,8.7749e-20,NaN
329.438,8.7969e-20,NaN
329.445,8.9505e-20,NaN
329.452,9.0383e-20,NaN
329.459,8.9286e-20,NaN
329.466,9.0602e-20,NaN
329.473,9.0383e-20,NaN
329.48,9.1699e-20,NaN
329.487,9.1041e-20,NaN
329.494,9.2356e-20,NaN
329.501,9.3452e-20,NaN
329.508,9.2575e-20,NaN
329.515,9.1918e-20,NaN
329.522,9.0821e-20,NaN
329.529,8.9066e-20,NaN
329.536,8.9944e-20,NaN
329.543,8.8188e-20,NaN
329.551,8.9066e-20,NaN
329.558,8.731e-20,NaN
329.565,8.753e-20,NaN
329.572,8.8408e-20,NaN
329.579,8.9066e-20,NaN
329.586,9.1041e-20,NaN
329.593,9.2575e-20,NaN
329.6,9.2137e-20,NaN
329.607,9.126e-20,NaN
329.614,9.3013e-20,NaN
329.621,9.0821e-20,NaN
329.628,9.1918e-20,NaN
329.635,9.2794e-20,NaN
329.642,9.389e-20,NaN
329.649,9.4547e-20,NaN
329.656,9.6954e-20,NaN
329.663,9.8047e-20,NaN
329.67,9.761e-20,NaN
329.677,9.8484e-20,NaN
329.684,9.914e-20,NaN
329.691,9.5422e-20,NaN
329.699,9.8047e-20,NaN
329.706,1.0023e-19,NaN
329.713,1.0372e-19,NaN
329.72,1.0394e-19,NaN
329.727,1.0547e-19,NaN
329.734,1.0569e-19,NaN
329.741,1.0503e-19,NaN
329.748,1.0525e-19,NaN
329.755,1.0525e-19,NaN
329.762,1.0394e-19,NaN
329.769,1.0481e-19,NaN
329.776,1.0569e-19,NaN
329.783,1.0743e-19,NaN
329.79,1.0743e-19,NaN
329.797,1.0982e-19,NaN
329.804,1.1113e-19,NaN
329.811,1.1156e-19,NaN
329.818,1.1243e-19,NaN
329.825,1.1417e-19,NaN
329.832,1.1677e-19,NaN
329.839,1.198e-19,NaN
329.846,1.2435e-19,NaN
329.854,1.2802e-19,NaN
329.861,1.2931e-19,NaN
329.868,1.3168e-19,NaN
329.875,1.3341e-19,NaN
329.882,1.3341e-19,NaN
329.889,1.3233e-19,NaN
329.896,1.3276e-19,NaN
329.903,1.3577e-19,NaN
329.91,1.3771e-19,NaN
329.917,1.405e-19,NaN
329.924,1.48e-19,NaN
329.931,1.5013e-19,NaN
329.938,1.4714e-19,NaN
329.945,1.4114e-19,NaN
329.952,1.362e-19,NaN
329.959,1.347e-19,NaN
329.966,1.362e-19,NaN
329.973,1.3835e-19,NaN
329.98,1.3921e-19,NaN
329.987,1.3857e-19,NaN
329.994,1.3706e-19,NaN
330.001,1.3878e-19,NaN
330.009,1.3534e-19,NaN
330.016,1.3341e-19,NaN
330.023,1.3448e-19,NaN
330.03,1.3362e-19,NaN
330.037,1.3211e-19,NaN
330.044,1.3233e-19,NaN
330.051,1.347e-19,NaN
330.058,1.3857e-19,NaN
330.065,1.4329e-19,NaN
330.072,1.4607e-19,NaN
330.079,1.4735e-19,NaN
330.086,1.4607e-19,NaN
330.093,1.4371e-19,NaN
330.1,1.4371e-19,NaN
330.107,1.4414e-19,NaN
330.114,1.4478e-19,NaN
330.121,1.4628e-19,NaN
330.128,1.48e-19,NaN
330.135,1.4885e-19,NaN
330.142,1.5141e-19,NaN
330.149,1.4949e-19,NaN
330.156,1.4307e-19,NaN
330.164,1.3728e-19,NaN
330.171,1.3297e-19,NaN
330.178,1.3297e-19,NaN
330.185,1.3448e-19,NaN
330.192,1.3663e-19,NaN
330.199,1.3985e-19,NaN
330.206,1.4478e-19,NaN
330.213,1.5077e-19,NaN
330.22,1.512e-19,NaN
330.227,1.4864e-19,NaN
330.234,1.4178e-19,NaN
330.241,1.3513e-19,NaN
330.248,1.3061e-19,NaN
330.255,1.2866e-19,NaN
330.262,1.2715e-19,NaN
330.269,1.25e-19,NaN
330.276,1.2348e-19,NaN
330.283,1.237e-19,NaN
330.29,1.2435e-19,NaN
330.297,1.2608e-19,NaN
330.304,1.278e-19,NaN
330.311,1.291e-19,NaN
330.319,1.3211e-19,NaN
330.326,1.3448e-19,NaN
330.333,1.3556e-19,NaN
330.34,1.3642e-19,NaN
330.347,1.3534e-19,NaN
330.354,1.3233e-19,NaN
330.361,1.2888e-19,NaN
330.368,1.2478e-19,NaN
330.375,1.2543e-19,NaN
330.382,1.2629e-19,NaN
330.389,1.2694e-19,NaN
330.396,1.2694e-19,NaN
330.403,1.2802e-19,NaN
330.41,1.2845e-19,NaN
330.417,1.2672e-19,NaN
330.424,1.2543e-19,NaN
330.431,1.2435e-19,NaN
330.438,1.2002e-19,NaN
330.445,1.1785e-19,NaN
330.452,1.1785e-19,NaN
330.459,1.1699e-19,NaN
330.466,1.198e-19,NaN
330.474,1.2045e-19,NaN
330.481,1.1872e-19,NaN
330.488,1.1699e-19,NaN
330.495,1.1612e-19,NaN
330.502,1.1612e-19,NaN
330.509,1.1655e-19,NaN
330.516,1.172e-19,NaN
330.523,1.185e-19,NaN
330.53,1.1764e-19,NaN
330.537,1.1547e-19,NaN
330.544,1.1352e-19,NaN
330.551,1.1134e-19,NaN
330.558,1.1026e-19,NaN
330.565,1.0939e-19,NaN
330.572,1.0612e-19,NaN
330.579,1.0242e-19,NaN
330.586,1.0089e-19,NaN
330.593,9.9358e-20,NaN
330.6,9.9795e-20,NaN
330.607,9.8047e-20,NaN
330.614,9.8047e-20,NaN
330.621,9.6516e-20,NaN
330.629,9.9358e-20,NaN
330.636,1.0132e-19,NaN
330.643,1.0198e-19,NaN
330.65,1.0067e-19,NaN
330.657,9.9577e-20,NaN
330.664,1.0132e-19,NaN
330.671,1.0481e-19,NaN
330.678,1.0939e-19,NaN
330.685,1.0873e-19,NaN
330.692,1.0612e-19,NaN
330.699,1.0263e-19,NaN
330.706,1.0154e-19,NaN
330.713,9.8484e-20,NaN
330.72,9.6516e-20,NaN
330.727,9.3671e-20,NaN
330.734,9.0163e-20,NaN
330.741,8.9066e-20,NaN
330.748,8.8847e-20,NaN
330.755,8.6651e-20,NaN
330.762,8.4013e-20,NaN
330.769,8.0491e-20,NaN
330.776,7.7405e-20,NaN
330.784,7.8948e-20,NaN
330.791,7.8948e-20,NaN
330.798,8.0491e-20,NaN
330.805,8.0711e-20,NaN
330.812,7.8948e-20,NaN
330.819,7.7405e-20,NaN
330.826,7.6301e-20,NaN
330.833,7.6522e-20,NaN
330.84,7.7846e-20,NaN
330.847,8.0271e-20,NaN
330.854,7.7184e-20,NaN
330.861,7.4093e-20,NaN
330.868,7.4314e-20,NaN
330.875,7.6522e-20,NaN
330.882,7.8287e-20,NaN
330.889,7.6522e-20,NaN
330.896,7.2767e-20,NaN
330.903,7.1219e-20,NaN
330.91,7.2104e-20,NaN
330.917,7.4093e-20,NaN
330.924,7.586e-20,NaN
330.931,7.3651e-20,NaN
330.939,7.343e-20,NaN
330.946,7.2988e-20,NaN
330.953,7.2104e-20,NaN
330.96,7.1883e-20,NaN
330.967,7.2767e-20,NaN
330.974,7.2546e-20,NaN
330.981,7.0556e-20,NaN
330.988,7.0334e-20,NaN
330.995,7.1219e-20,NaN
331.002,7.2325e-20,NaN
331.009,7.2325e-20,NaN
331.016,7.4977e-20,NaN
331.023,7.586e-20,NaN
331.03,7.6522e-20,NaN
331.037,7.8287e-20,NaN
331.044,7.8728e-20,NaN
331.051,7.8948e-20,NaN
331.058,7.983e-20,NaN
331.065,8.005e-20,NaN
331.072,8.2032e-20,NaN
331.079,8.1152e-20,NaN
331.086,8.0491e-20,NaN
331.094,7.8066e-20,NaN
331.101,7.6081e-20,NaN
331.108,7.4756e-20,NaN
331.115,7.6522e-20,NaN
331.122,7.9389e-20,NaN
331.129,8.0271e-20,NaN
331.136,8.0271e-20,NaN
331.143,8.2032e-20,NaN
331.15,8.1592e-20,NaN
331.157,8.1812e-20,NaN
331.164,8.1372e-20,NaN
331.171,8.2253e-20,NaN
331.178,8.3133e-20,NaN
331.185,8.4893e-20,NaN
331.192,8.4893e-20,NaN
331.199,8.4233e-20,NaN
331.206,8.3353e-20,NaN
331.213,8.2693e-20,NaN
331.22,8.2032e-20,NaN
331.227,8.3133e-20,NaN
331.234,8.3353e-20,NaN
331.241,8.2913e-20,NaN
331.249,8.4673e-20,NaN
331.256,8.4673e-20,NaN
331.263,8.5772e-20,NaN
331.27,8.709e-20,NaN
331.277,8.5552e-20,NaN
331.284,8.5552e-20,NaN
331.291,8.4673e-20,NaN
331.298,8.3793e-20,NaN
331.305,8.3793e-20,NaN
331.312,8.3353e-20,NaN
331.319,8.4233e-20,NaN
331.326,8.5112e-20,NaN
331.333,8.4893e-20,NaN
331.34,8.5772e-20,NaN
331.347,8.5772e-20,NaN
331.354,8.6651e-20,NaN
331.361,8.8627e-20,NaN
331.368,9.126e-20,NaN
331.375,9.4109e-20,NaN
331.382,9.5641e-20,NaN
331.389,9.7391e-20,NaN
331.396,9.9577e-20,NaN
331.404,9.9577e-20,NaN
331.411,9.6735e-20,NaN
331.418,9.4547e-20,NaN
331.425,9.1918e-20,NaN
331.432,9.0821e-20,NaN
331.439,9.0821e-20,NaN
331.446,9.0602e-20,NaN
331.453,9.0383e-20,NaN
331.46,9.1041e-20,NaN
331.467,9.126e-20,NaN
331.474,9.0602e-20,NaN
331.481,8.9944e-20,NaN
331.488,8.8627e-20,NaN
331.495,8.7749e-20,NaN
331.502,8.753e-20,NaN
331.509,8.7969e-20,NaN
331.516,8.8847e-20,NaN
331.523,8.8847e-20,NaN
331.53,8.9505e-20,NaN
331.537,8.9505e-20,NaN
331.544,8.9066e-20,NaN
331.552,8.7749e-20,NaN
331.559,8.7969e-20,NaN
331.566,8.731e-20,NaN
331.573,8.6211e-20,NaN
331.58,8.6651e-20,NaN
331.587,8.5332e-20,NaN
331.594,8.4893e-20,NaN
331.601,8.5772e-20,NaN
331.608,8.6651e-20,NaN
331.615,8.8847e-20,NaN
331.622,9.2137e-20,NaN
331.629,9.4328e-20,NaN
331.636,9.4984e-20,NaN
331.643,9.6297e-20,NaN
331.65,9.7828e-20,NaN
331.657,9.9577e-20,NaN
331.664,9.8266e-20,NaN
331.671,9.7391e-20,NaN
331.678,9.6516e-20,NaN
331.685,9.6735e-20,NaN
331.692,9.6297e-20,NaN
331.699,9.4766e-20,NaN
331.707,9.3671e-20,NaN
331.714,9.3452e-20,NaN
331.721,9.1699e-20,NaN
331.728,9.2794e-20,NaN
331.735,9.3452e-20,NaN
331.742,9.2794e-20,NaN
331.749,9.3233e-20,NaN
331.756,9.4766e-20,NaN
331.763,9.6954e-20,NaN
331.77,9.761e-20,NaN
331.777,9.9577e-20,NaN
331.784,9.8047e-20,NaN
331.791,9.8703e-20,NaN
331.798,9.8266e-20,NaN
331.805,9.9577e-20,NaN
331.812,1.0045e-19,NaN
331.819,1.0132e-19,NaN
331.826,1.0198e-19,NaN
331.833,1.0307e-19,NaN
331.84,1.0372e-19,NaN
331.847,1.0285e-19,NaN
331.854,1.0612e-19,NaN
331.862,1.0895e-19,NaN
331.869,1.1047e-19,NaN
331.876,1.1026e-19,NaN
331.883,1.1069e-19,NaN
331.89,1.1178e-19,NaN
331.897,1.1178e-19,NaN
