λ,σ,Δσ
328.931,1.5336e-19,NaN
328.938,1.5009e-19,NaN
328.945,1.4771e-19,NaN
328.952,1.5513e-19,NaN
328.959,1.6372e-19,NaN
328.966,1.5424e-19,NaN
328.973,1.5839e-19,NaN
328.98,1.5454e-19,NaN
328.987,1.4623e-19,NaN
328.994,1.5454e-19,NaN
329.001,1.5276e-19,NaN
329.008,1.5306e-19,NaN
329.015,1.581e-19,NaN
329.022,1.5839e-19,NaN
329.029,1.6165e-19,NaN
329.036,1.5098e-19,NaN
329.043,1.4801e-19,NaN
329.05,1.6254e-19,NaN
329.057,1.5662e-19,NaN
329.064,1.5691e-19,NaN
329.071,1.581e-19,NaN
329.078,1.5484e-19,NaN
329.086,1.5039e-19,NaN
329.093,1.4979e-19,NaN
329.1,1.5454e-19,NaN
329.107,1.581e-19,NaN
329.114,1.5484e-19,NaN
329.121,1.5009e-19,NaN
329.128,1.5098e-19,NaN
329.135,1.5662e-19,NaN
329.142,1.578e-19,NaN
329.149,1.5869e-19,NaN
329.156,1.5899e-19,NaN
329.163,1.5602e-19,NaN
329.17,1.5543e-19,NaN
329.177,1.5869e-19,NaN
329.184,1.5395e-19,NaN
329.191,1.581e-19,NaN
329.198,1.6342e-19,NaN
329.205,1.5513e-19,NaN
329.212,1.5039e-19,NaN
329.219,1.5484e-19,NaN
329.226,1.6254e-19,NaN
329.233,1.6461e-19,NaN
329.241,1.5899e-19,NaN
329.248,1.5336e-19,NaN
329.255,1.5157e-19,NaN
329.262,1.5602e-19,NaN
329.269,1.5424e-19,NaN
329.276,1.489e-19,NaN
329.283,1.4712e-19,NaN
329.29,1.4444e-19,NaN
329.297,1.4415e-19,NaN
329.304,1.4801e-19,NaN
329.311,1.5276e-19,NaN
329.318,1.5395e-19,NaN
329.325,1.4057e-19,NaN
329.332,1.5395e-19,NaN
329.339,1.4979e-19,NaN
329.346,1.4236e-19,NaN
329.353,1.4296e-19,NaN
329.36,1.4266e-19,NaN
329.367,1.3938e-19,NaN
329.374,1.3759e-19,NaN
329.381,1.3909e-19,NaN
329.388,1.373e-19,NaN
329.396,1.3402e-19,NaN
329.403,1.3551e-19,NaN
329.41,1.361e-19,NaN
329.417,1.4117e-19,NaN
329.424,1.3282e-19,NaN
329.431,1.3968e-19,NaN
329.438,1.4682e-19,NaN
329.445,1.3968e-19,NaN
329.452,1.3222e-19,NaN
329.459,1.4206e-19,NaN
329.466,1.4742e-19,NaN
329.473,1.492e-19,NaN
329.48,1.4771e-19,NaN
329.487,1.4415e-19,NaN
329.494,1.4771e-19,NaN
329.501,1.4296e-19,NaN
329.508,1.4474e-19,NaN
329.515,1.4236e-19,NaN
329.522,1.3998e-19,NaN
329.529,1.4147e-19,NaN
329.536,1.3163e-19,NaN
329.543,1.4028e-19,NaN
329.551,1.4028e-19,NaN
329.558,1.4087e-19,NaN
329.565,1.3461e-19,NaN
329.572,1.3163e-19,NaN
329.579,1.37e-19,NaN
329.586,1.4057e-19,NaN
329.593,1.4117e-19,NaN
329.6,1.4355e-19,NaN
329.607,1.4534e-19,NaN
329.614,1.4147e-19,NaN
329.621,1.4355e-19,NaN
329.628,1.4117e-19,NaN
329.635,1.4563e-19,NaN
329.642,1.4177e-19,NaN
329.649,1.4623e-19,NaN
329.656,1.5306e-19,NaN
329.663,1.5395e-19,NaN
329.67,1.5247e-19,NaN
329.677,1.5128e-19,NaN
329.684,1.4444e-19,NaN
329.691,1.492e-19,NaN
329.699,1.5454e-19,NaN
329.706,1.5395e-19,NaN
329.713,1.5365e-19,NaN
329.72,1.5869e-19,NaN
329.727,1.5632e-19,NaN
329.734,1.5157e-19,NaN
329.741,1.5009e-19,NaN
329.748,1.5157e-19,NaN
329.755,1.5217e-19,NaN
329.762,1.5217e-19,NaN
329.769,1.5068e-19,NaN
329.776,1.5691e-19,NaN
329.783,1.6135e-19,NaN
329.79,1.5899e-19,NaN
329.797,1.6579e-19,NaN
329.804,1.6697e-19,NaN
329.811,1.6401e-19,NaN
329.818,1.6047e-19,NaN
329.825,1.6135e-19,NaN
329.832,1.7258e-19,NaN
329.839,1.7876e-19,NaN
329.846,1.8199e-19,NaN
329.854,1.7582e-19,NaN
329.861,1.7641e-19,NaN
329.868,1.8699e-19,NaN
329.875,1.8963e-19,NaN
329.882,1.8757e-19,NaN
329.889,1.8317e-19,NaN
329.896,1.7935e-19,NaN
329.903,1.8023e-19,NaN
329.91,1.8493e-19,NaN
329.917,1.9197e-19,NaN
329.924,1.987e-19,NaN
329.931,1.9607e-19,NaN
329.938,1.8669e-19,NaN
329.945,1.7964e-19,NaN
329.952,1.8552e-19,NaN
329.959,1.864e-19,NaN
329.966,1.8346e-19,NaN
329.973,1.8611e-19,NaN
329.98,1.8933e-19,NaN
329.987,1.9021e-19,NaN
329.994,1.8611e-19,NaN
330.001,1.9138e-19,NaN
330.009,1.8493e-19,NaN
330.016,1.7876e-19,NaN
330.023,1.8141e-19,NaN
330.03,1.7847e-19,NaN
330.037,1.8141e-19,NaN
330.044,1.8699e-19,NaN
330.051,1.8288e-19,NaN
330.058,1.7935e-19,NaN
330.065,1.8787e-19,NaN
330.072,1.9958e-19,NaN
330.079,1.9138e-19,NaN
330.086,1.9548e-19,NaN
330.093,1.8963e-19,NaN
330.1,1.8757e-19,NaN
330.107,1.8875e-19,NaN
330.114,1.9461e-19,NaN
330.121,1.9958e-19,NaN
330.128,2.0016e-19,NaN
330.135,2.0483e-19,NaN
330.142,1.9431e-19,NaN
330.149,2.0542e-19,NaN
330.156,1.9373e-19,NaN
330.164,1.8346e-19,NaN
330.171,1.8023e-19,NaN
330.178,1.7876e-19,NaN
330.185,1.8229e-19,NaN
330.192,1.8787e-19,NaN
330.199,1.9226e-19,NaN
330.206,1.9607e-19,NaN
330.213,1.9782e-19,NaN
330.22,1.9958e-19,NaN
330.227,1.8669e-19,NaN
330.234,1.8611e-19,NaN
330.241,1.7464e-19,NaN
330.248,1.7169e-19,NaN
330.255,1.7199e-19,NaN
330.262,1.714e-19,NaN
330.269,1.6992e-19,NaN
330.276,1.6933e-19,NaN
330.283,1.7228e-19,NaN
330.29,1.7699e-19,NaN
330.297,1.7081e-19,NaN
330.304,1.7346e-19,NaN
330.311,1.7258e-19,NaN
330.319,1.7611e-19,NaN
330.326,1.8346e-19,NaN
330.333,1.817e-19,NaN
330.34,1.7641e-19,NaN
330.347,1.7169e-19,NaN
330.354,1.7022e-19,NaN
330.361,1.7228e-19,NaN
330.368,1.6815e-19,NaN
330.375,1.7758e-19,NaN
330.382,1.7316e-19,NaN
330.389,1.7641e-19,NaN
330.396,1.7876e-19,NaN
330.403,1.7788e-19,NaN
330.41,1.7375e-19,NaN
330.417,1.7081e-19,NaN
330.424,1.6815e-19,NaN
330.431,1.6313e-19,NaN
330.438,1.6047e-19,NaN
330.445,1.649e-19,NaN
330.452,1.6017e-19,NaN
330.459,1.6401e-19,NaN
330.466,1.6992e-19,NaN
330.474,1.6756e-19,NaN
330.481,1.6904e-19,NaN
330.488,1.6756e-19,NaN
330.495,1.6461e-19,NaN
330.502,1.6106e-19,NaN
330.509,1.5839e-19,NaN
330.516,1.6106e-19,NaN
330.523,1.6254e-19,NaN
330.53,1.5276e-19,NaN
330.537,1.578e-19,NaN
330.544,1.6461e-19,NaN
330.551,1.5424e-19,NaN
330.558,1.5068e-19,NaN
330.565,1.5009e-19,NaN
330.572,1.5009e-19,NaN
330.579,1.489e-19,NaN
330.586,1.4415e-19,NaN
330.593,1.3759e-19,NaN
330.6,1.3789e-19,NaN
330.607,1.4801e-19,NaN
330.614,1.5454e-19,NaN
330.621,1.3909e-19,NaN
330.629,1.4325e-19,NaN
330.636,1.4325e-19,NaN
330.643,1.4682e-19,NaN
330.65,1.4563e-19,NaN
330.657,1.4236e-19,NaN
330.664,1.4682e-19,NaN
330.671,1.5306e-19,NaN
330.678,1.492e-19,NaN
330.685,1.4415e-19,NaN
330.692,1.4979e-19,NaN
330.699,1.4266e-19,NaN
330.706,1.3759e-19,NaN
330.713,1.3909e-19,NaN
330.72,1.4117e-19,NaN
330.727,1.4028e-19,NaN
330.734,1.367e-19,NaN
330.741,1.3133e-19,NaN
330.748,1.2655e-19,NaN
330.755,1.2265e-19,NaN
330.762,1.2565e-19,NaN
330.769,1.2834e-19,NaN
330.776,1.1846e-19,NaN
330.784,1.2415e-19,NaN
330.791,1.2774e-19,NaN
330.798,1.2145e-19,NaN
330.805,1.2175e-19,NaN
330.812,1.2714e-19,NaN
330.819,1.2355e-19,NaN
330.826,1.1786e-19,NaN
330.833,1.1906e-19,NaN
330.84,1.1726e-19,NaN
330.847,1.1486e-19,NaN
330.854,1.2325e-19,NaN
330.861,1.2145e-19,NaN
330.868,1.2235e-19,NaN
330.875,1.2086e-19,NaN
330.882,1.2355e-19,NaN
330.889,1.2505e-19,NaN
330.896,1.2475e-19,NaN
330.903,1.1996e-19,NaN
330.91,1.2505e-19,NaN
330.917,1.2505e-19,NaN
330.924,1.2655e-19,NaN
330.931,1.2774e-19,NaN
330.939,1.2475e-19,NaN
330.946,1.1996e-19,NaN
330.953,1.2056e-19,NaN
330.96,1.2265e-19,NaN
330.967,1.2235e-19,NaN
330.974,1.2116e-19,NaN
330.981,1.2056e-19,NaN
330.988,1.1756e-19,NaN
330.995,1.1876e-19,NaN
331.002,1.2026e-19,NaN
331.009,1.2924e-19,NaN
331.016,1.3073e-19,NaN
331.023,1.2804e-19,NaN
331.03,1.3013e-19,NaN
331.037,1.3163e-19,NaN
331.044,1.2625e-19,NaN
331.051,1.2325e-19,NaN
331.058,1.2804e-19,NaN
331.065,1.2954e-19,NaN
331.072,1.37e-19,NaN
331.079,1.2894e-19,NaN
331.086,1.3342e-19,NaN
331.094,1.3013e-19,NaN
331.101,1.3342e-19,NaN
331.108,1.2804e-19,NaN
331.115,1.2983e-19,NaN
331.122,1.3372e-19,NaN
331.129,1.373e-19,NaN
331.136,1.3998e-19,NaN
331.143,1.361e-19,NaN
331.15,1.367e-19,NaN
331.157,1.4266e-19,NaN
331.164,1.4057e-19,NaN
331.171,1.3849e-19,NaN
331.178,1.4147e-19,NaN
331.185,1.4236e-19,NaN
331.192,1.37e-19,NaN
331.199,1.3163e-19,NaN
331.206,1.3013e-19,NaN
331.213,1.3282e-19,NaN
331.22,1.3461e-19,NaN
331.227,1.3849e-19,NaN
331.234,1.3491e-19,NaN
331.241,1.361e-19,NaN
331.249,1.4057e-19,NaN
331.256,1.3909e-19,NaN
331.263,1.4087e-19,NaN
331.27,1.4355e-19,NaN
331.277,1.3938e-19,NaN
331.284,1.364e-19,NaN
331.291,1.3491e-19,NaN
331.298,1.3521e-19,NaN
331.305,1.4087e-19,NaN
331.312,1.3968e-19,NaN
331.319,1.4057e-19,NaN
331.326,1.4266e-19,NaN
331.333,1.4623e-19,NaN
331.34,1.4653e-19,NaN
331.347,1.4623e-19,NaN
331.354,1.4593e-19,NaN
331.361,1.4534e-19,NaN
331.368,1.4712e-19,NaN
331.375,1.5098e-19,NaN
331.382,1.5484e-19,NaN
331.389,1.5217e-19,NaN
331.396,1.5454e-19,NaN
331.404,1.6194e-19,NaN
331.411,1.5009e-19,NaN
331.418,1.4504e-19,NaN
331.425,1.5098e-19,NaN
331.432,1.4742e-19,NaN
331.439,1.4474e-19,NaN
331.446,1.492e-19,NaN
331.453,1.5247e-19,NaN
331.46,1.489e-19,NaN
331.467,1.4563e-19,NaN
331.474,1.4563e-19,NaN
331.481,1.5128e-19,NaN
331.488,1.4385e-19,NaN
331.495,1.4712e-19,NaN
331.502,1.4325e-19,NaN
331.509,1.4742e-19,NaN
331.516,1.4742e-19,NaN
331.523,1.3998e-19,NaN
331.53,1.4147e-19,NaN
331.537,1.4415e-19,NaN
331.544,1.4563e-19,NaN
331.552,1.4325e-19,NaN
331.559,1.492e-19,NaN
331.566,1.4087e-19,NaN
331.573,1.3909e-19,NaN
331.58,1.4206e-19,NaN
331.587,1.3968e-19,NaN
331.594,1.4355e-19,NaN
331.601,1.4474e-19,NaN
331.608,1.4057e-19,NaN
331.615,1.4385e-19,NaN
331.622,1.5009e-19,NaN
331.629,1.5247e-19,NaN
331.636,1.5573e-19,NaN
331.643,1.5691e-19,NaN
331.65,1.5573e-19,NaN
331.657,1.5632e-19,NaN
331.664,1.5365e-19,NaN
331.671,1.5247e-19,NaN
331.678,1.5098e-19,NaN
331.685,1.5247e-19,NaN
331.692,1.5513e-19,NaN
331.699,1.5573e-19,NaN
331.707,1.5306e-19,NaN
331.714,1.489e-19,NaN
331.721,1.4474e-19,NaN
331.728,1.4831e-19,NaN
331.735,1.4653e-19,NaN
331.742,1.4623e-19,NaN
331.749,1.4831e-19,NaN
331.756,1.5068e-19,NaN
331.763,1.4712e-19,NaN
331.77,1.4861e-19,NaN
331.777,1.4831e-19,NaN
331.784,1.4355e-19,NaN
331.791,1.5187e-19,NaN
331.798,1.5217e-19,NaN
331.805,1.5928e-19,NaN
331.812,1.5365e-19,NaN
331.819,1.5662e-19,NaN
331.826,1.581e-19,NaN
331.833,1.5721e-19,NaN
331.84,1.6076e-19,NaN
331.847,1.5987e-19,NaN
331.854,1.5928e-19,NaN
331.862,1.575e-19,NaN
331.869,1.6047e-19,NaN
331.876,1.6579e-19,NaN
331.883,1.7022e-19,NaN
331.89,1.6786e-19,NaN
331.897,1.6756e-19,NaN
331.904,1.711e-19,NaN
331.911,1.6726e-19,NaN
331.918,1.7464e-19,NaN
331.925,1.7817e-19,NaN
331.932,1.7552e-19,NaN
331.939,1.7876e-19,NaN
331.946,1.7582e-19,NaN
331.953,1.7641e-19,NaN
331.96,1.8288e-19,NaN
331.967,1.8581e-19,NaN
331.974,1.9051e-19,NaN
331.981,1.8845e-19,NaN
331.988,1.8611e-19,NaN
331.995,1.8816e-19,NaN
332.002,1.9665e-19,NaN
332.009,1.9607e-19,NaN
332.017,1.9402e-19,NaN
332.024,1.9665e-19,NaN
332.031,1.9929e-19,NaN
332.038,1.9548e-19,NaN
332.045,1.987e-19,NaN
332.052,1.9929e-19,NaN
332.059,2.0162e-19,NaN
332.066,1.9987e-19,NaN
332.073,2.0045e-19,NaN
332.08,2.0658e-19,NaN
332.087,2.0775e-19,NaN
332.094,2.1095e-19,NaN
332.101,2.1619e-19,NaN
332.108,2.1823e-19,NaN
332.115,2.1794e-19,NaN
332.122,2.1968e-19,NaN
332.129,2.1183e-19,NaN
332.136,2.0746e-19,NaN
332.143,2.0016e-19,NaN
332.15,1.9431e-19,NaN
332.157,1.9548e-19,NaN
332.164,1.9314e-19,NaN
332.172,1.9256e-19,NaN
332.179,1.8669e-19,NaN
332.186,1.8669e-19,NaN
332.193,1.8611e-19,NaN
332.2,1.8699e-19,NaN
332.207,1.8317e-19,NaN
332.214,1.8258e-19,NaN
332.221,1.8258e-19,NaN
332.228,1.8229e-19,NaN
332.235,1.8493e-19,NaN
332.242,1.8493e-19,NaN
332.249,1.8493e-19,NaN
332.256,1.7523e-19,NaN
332.263,1.7493e-19,NaN
332.27,1.7287e-19,NaN
332.277,1.7316e-19,NaN
332.284,1.6992e-19,NaN
332.291,1.6845e-19,NaN
332.298,1.7405e-19,NaN
332.305,1.7641e-19,NaN
332.312,1.7375e-19,NaN
332.319,1.6697e-19,NaN
332.327,1.6874e-19,NaN
332.334,1.7228e-19,NaN
332.341,1.7169e-19,NaN
332.348,1.652e-19,NaN
332.355,1.6283e-19,NaN
332.362,1.6342e-19,NaN
332.369,1.5928e-19,NaN
332.376,1.5513e-19,NaN
332.383,1.5247e-19,NaN
332.39,1.5395e-19,NaN
332.397,1.6401e-19,NaN
332.404,1.6638e-19,NaN
332.411,1.5691e-19,NaN
332.418,1.578e-19,NaN
332.425,1.6372e-19,NaN
332.432,1.6224e-19,NaN
332.439,1.5839e-19,NaN
332.446,1.5098e-19,NaN
332.453,1.5187e-19,NaN
332.46,1.5691e-19,NaN
332.467,1.5958e-19,NaN
332.474,1.5543e-19,NaN
332.482,1.5899e-19,NaN
332.489,1.5899e-19,NaN
332.496,1.5721e-19,NaN
332.503,1.6608e-19,NaN
332.51,1.7405e-19,NaN
332.517,1.6992e-19,NaN
332.524,1.6667e-19,NaN
332.531,1.6697e-19,NaN
332.538,1.6963e-19,NaN
332.545,1.6342e-19,NaN
332.552,1.6135e-19,NaN
332.559,1.5721e-19,NaN
332.566,1.5336e-19,NaN
332.573,1.6135e-19,NaN
332.58,1.578e-19,NaN
332.587,1.4801e-19,NaN
332.594,1.5513e-19,NaN
332.601,1.5157e-19,NaN
332.608,1.5217e-19,NaN
332.615,1.5928e-19,NaN
332.622,1.5157e-19,NaN
332.629,1.3789e-19,NaN
332.637,1.3461e-19,NaN
332.644,1.3372e-19,NaN
332.651,1.3342e-19,NaN
332.658,1.3789e-19,NaN
332.665,1.3909e-19,NaN
332.672,1.3461e-19,NaN
332.679,1.4087e-19,NaN
332.686,1.4474e-19,NaN
332.693,1.4236e-19,NaN
332.7,1.4057e-19,NaN
332.707,1.4087e-19,NaN
332.714,1.3491e-19,NaN
332.721,1.3789e-19,NaN
332.728,1.4117e-19,NaN
332.735,1.4563e-19,NaN
332.742,1.3521e-19,NaN
332.749,1.3909e-19,NaN
332.756,1.3909e-19,NaN
332.763,1.3759e-19,NaN
332.77,1.3879e-19,NaN
332.777,1.3849e-19,NaN
332.784,1.3968e-19,NaN
332.792,1.3043e-19,NaN
332.799,1.4028e-19,NaN
332.806,1.3581e-19,NaN
332.813,1.3521e-19,NaN
332.82,1.3581e-19,NaN
332.827,1.3133e-19,NaN
332.834,1.3193e-19,NaN
332.841,1.3849e-19,NaN
332.848,1.4028e-19,NaN
332.855,1.4623e-19,NaN
332.862,1.3043e-19,NaN
332.869,1.3461e-19,NaN
332.876,1.3789e-19,NaN
332.883,1.3431e-19,NaN
332.89,1.3222e-19,NaN
332.897,1.3372e-19,NaN
332.904,1.3849e-19,NaN
332.911,1.4385e-19,NaN
332.918,1.4742e-19,NaN
332.925,1.5573e-19,NaN
332.932,1.4682e-19,NaN
332.939,1.4682e-19,NaN
332.947,1.4385e-19,NaN
332.954,1.4504e-19,NaN
332.961,1.4742e-19,NaN
332.968,1.4861e-19,NaN
332.975,1.492e-19,NaN
332.982,1.4801e-19,NaN
332.989,1.4087e-19,NaN
332.996,1.3938e-19,NaN
333.003,1.4831e-19,NaN
333.01,1.4385e-19,NaN
333.017,1.364e-19,NaN
333.024,1.364e-19,NaN
333.031,1.367e-19,NaN
333.038,1.3372e-19,NaN
333.045,1.3342e-19,NaN
333.052,1.3759e-19,NaN
333.059,1.3431e-19,NaN
333.066,1.3968e-19,NaN
333.073,1.2744e-19,NaN
333.08,1.367e-19,NaN
333.087,1.2983e-19,NaN
333.094,1.2924e-19,NaN
333.102,1.3043e-19,NaN
333.109,1.3073e-19,NaN
333.116,1.3103e-19,NaN
333.123,1.3163e-19,NaN
333.13,1.2954e-19,NaN
333.137,1.3849e-19,NaN
333.144,1.3312e-19,NaN
333.151,1.3163e-19,NaN
333.158,1.2954e-19,NaN
333.165,1.2864e-19,NaN
333.172,1.2954e-19,NaN
333.179,1.3013e-19,NaN
333.186,1.3013e-19,NaN
333.193,1.3252e-19,NaN
333.2,1.3551e-19,NaN
333.207,1.2505e-19,NaN
333.214,1.2475e-19,NaN
333.221,1.3252e-19,NaN
333.228,1.3013e-19,NaN
333.235,1.2684e-19,NaN
333.242,1.3163e-19,NaN
333.249,1.3372e-19,NaN
333.257,1.3282e-19,NaN
333.264,1.367e-19,NaN
333.271,1.3252e-19,NaN
333.278,1.3938e-19,NaN
333.285,1.3342e-19,NaN
333.292,1.4534e-19,NaN
333.299,1.4266e-19,NaN
333.306,1.4236e-19,NaN
333.313,1.4444e-19,NaN
333.32,1.4534e-19,NaN
333.327,1.4296e-19,NaN
333.334,1.3938e-19,NaN
333.341,1.373e-19,NaN
333.348,1.3998e-19,NaN
333.355,1.4415e-19,NaN
333.362,1.3849e-19,NaN
333.369,1.361e-19,NaN
333.376,1.361e-19,NaN
333.383,1.3461e-19,NaN
333.39,1.3043e-19,NaN
333.397,1.2864e-19,NaN
333.405,1.3342e-19,NaN
333.412,1.367e-19,NaN
333.419,1.2355e-19,NaN
333.426,1.4087e-19,NaN
333.433,1.3491e-19,NaN
333.44,1.373e-19,NaN
333.447,1.373e-19,NaN
333.454,1.4057e-19,NaN
333.461,1.4087e-19,NaN
333.468,1.3521e-19,NaN
333.475,1.3013e-19,NaN
333.482,1.2744e-19,NaN
333.489,1.3372e-19,NaN
333.496,1.4534e-19,NaN
333.503,1.3759e-19,NaN
333.51,1.3789e-19,NaN
333.517,1.3968e-19,NaN
333.524,1.4117e-19,NaN
333.531,1.4325e-19,NaN
333.538,1.4296e-19,NaN
333.545,1.3849e-19,NaN
333.552,1.361e-19,NaN
333.56,1.3968e-19,NaN
333.567,1.3789e-19,NaN
333.574,1.3461e-19,NaN
333.581,1.3431e-19,NaN
333.588,1.3461e-19,NaN
333.595,1.4206e-19,NaN
333.602,1.4563e-19,NaN
333.609,1.4385e-19,NaN
333.616,1.4236e-19,NaN
333.623,1.37e-19,NaN
333.63,1.3879e-19,NaN
333.637,1.4296e-19,NaN
333.644,1.3998e-19,NaN
333.651,1.3909e-19,NaN
333.658,1.3581e-19,NaN
333.665,1.4325e-19,NaN
333.672,1.4623e-19,NaN
333.679,1.4236e-19,NaN
333.686,1.4385e-19,NaN
333.693,1.5098e-19,NaN
333.7,1.5098e-19,NaN
333.707,1.3491e-19,NaN
333.715,1.4444e-19,NaN
333.722,1.4742e-19,NaN
333.729,1.4563e-19,NaN
333.736,1.4563e-19,NaN
333.743,1.4742e-19,NaN
333.75,1.4801e-19,NaN
333.757,1.4771e-19,NaN
333.764,1.5039e-19,NaN
333.771,1.4771e-19,NaN
333.778,1.4325e-19,NaN
333.785,1.3521e-19,NaN
333.792,1.3998e-19,NaN
333.799,1.4742e-19,NaN
333.806,1.3938e-19,NaN
333.813,1.3461e-19,NaN
333.82,1.4028e-19,NaN
333.827,1.4593e-19,NaN
333.834,1.4415e-19,NaN
333.841,1.4504e-19,NaN
333.848,1.4563e-19,NaN
333.855,1.4057e-19,NaN
333.862,1.4177e-19,NaN
333.87,1.4682e-19,NaN
333.877,1.5039e-19,NaN
333.884,1.4236e-19,NaN
333.891,1.4087e-19,NaN
333.898,1.5187e-19,NaN
333.905,1.5513e-19,NaN
333.912,1.4147e-19,NaN
333.919,1.5454e-19,NaN
333.926,1.364e-19,NaN
333.933,1.5009e-19,NaN
333.94,1.3968e-19,NaN
333.947,1.364e-19,NaN
333.954,1.4266e-19,NaN
333.961,1.4563e-19,NaN
333.968,1.4147e-19,NaN
333.975,1.3819e-19,NaN
333.982,1.3968e-19,NaN
333.989,1.3938e-19,NaN
333.996,1.4117e-19,NaN
334.003,1.3491e-19,NaN
334.01,1.3551e-19,NaN
334.017,1.4682e-19,NaN
334.025,1.495e-19,NaN
334.032,1.4623e-19,NaN
334.039,1.4296e-19,NaN
334.046,1.4177e-19,NaN
334.053,1.4236e-19,NaN
334.06,1.4623e-19,NaN
334.067,1.3998e-19,NaN
334.074,1.5187e-19,NaN
334.081,1.4534e-19,NaN
334.088,1.3879e-19,NaN
334.095,1.4653e-19,NaN
334.102,1.5009e-19,NaN
334.109,1.5543e-19,NaN
334.116,1.6224e-19,NaN
334.123,1.6313e-19,NaN
334.13,1.6638e-19,NaN
334.137,1.5721e-19,NaN
334.144,1.6165e-19,NaN
334.151,1.5484e-19,NaN
334.158,1.581e-19,NaN
334.165,1.578e-19,NaN
334.172,1.5157e-19,NaN
334.18,1.4861e-19,NaN
334.187,1.489e-19,NaN
334.194,1.4861e-19,NaN
334.201,1.4979e-19,NaN
334.208,1.4831e-19,NaN
334.215,1.649e-19,NaN
334.222,1.6076e-19,NaN
334.229,1.5662e-19,NaN
334.236,1.575e-19,NaN
334.243,1.5691e-19,NaN
334.25,1.5424e-19,NaN
334.257,1.5217e-19,NaN
334.264,1.5454e-19,NaN
334.271,1.5662e-19,NaN
334.278,1.4712e-19,NaN
334.285,1.5098e-19,NaN
334.292,1.492e-19,NaN
334.299,1.4861e-19,NaN
334.306,1.5513e-19,NaN
334.313,1.581e-19,NaN
334.32,1.5247e-19,NaN
334.327,1.5395e-19,NaN
334.335,1.5987e-19,NaN
334.342,1.5484e-19,NaN
334.349,1.4147e-19,NaN
334.356,1.4742e-19,NaN
334.363,1.5039e-19,NaN
334.37,1.5424e-19,NaN
334.377,1.5395e-19,NaN
334.384,1.5573e-19,NaN
334.391,1.5395e-19,NaN
334.398,1.5306e-19,NaN
334.405,1.5217e-19,NaN
334.412,1.4831e-19,NaN
334.419,1.489e-19,NaN
334.426,1.6106e-19,NaN
334.433,1.5187e-19,NaN
334.44,1.6372e-19,NaN
334.447,1.6106e-19,NaN
334.454,1.5543e-19,NaN
334.461,1.5098e-19,NaN
334.468,1.4712e-19,NaN
334.475,1.5039e-19,NaN
334.482,1.5602e-19,NaN
334.49,1.5602e-19,NaN
334.497,1.5247e-19,NaN
334.504,1.5068e-19,NaN
334.511,1.4623e-19,NaN
334.518,1.4653e-19,NaN
334.525,1.4534e-19,NaN
334.532,1.4801e-19,NaN
334.539,1.4742e-19,NaN
334.546,1.4593e-19,NaN
334.553,1.5068e-19,NaN
334.56,1.5543e-19,NaN
334.567,1.5573e-19,NaN
334.574,1.6047e-19,NaN
334.581,1.578e-19,NaN
334.588,1.5928e-19,NaN
334.595,1.5721e-19,NaN
334.602,1.5543e-19,NaN
334.609,1.5662e-19,NaN
334.616,1.5157e-19,NaN
334.623,1.5039e-19,NaN
334.63,1.5247e-19,NaN
334.637,1.5157e-19,NaN
334.645,1.5128e-19,NaN
334.652,1.649e-19,NaN
334.659,1.7022e-19,NaN
334.666,1.6904e-19,NaN
334.673,1.7051e-19,NaN
334.68,1.6165e-19,NaN
334.687,1.6608e-19,NaN
334.694,1.6194e-19,NaN
334.701,1.5336e-19,NaN
334.708,1.5009e-19,NaN
334.715,1.4801e-19,NaN
334.722,1.4177e-19,NaN
334.729,1.4861e-19,NaN
334.736,1.5247e-19,NaN
334.743,1.5602e-19,NaN
334.75,1.5247e-19,NaN
334.757,1.4444e-19,NaN
334.764,1.4742e-19,NaN
334.771,1.489e-19,NaN
334.778,1.489e-19,NaN
334.785,1.5098e-19,NaN
334.792,1.5395e-19,NaN
334.8,1.5098e-19,NaN
334.807,1.3819e-19,NaN
334.814,1.3759e-19,NaN
334.821,1.4504e-19,NaN
334.828,1.4474e-19,NaN
334.835,1.5009e-19,NaN
334.842,1.4593e-19,NaN
334.849,1.4623e-19,NaN
334.856,1.4712e-19,NaN
334.863,1.4771e-19,NaN
334.87,1.5276e-19,NaN
334.877,1.5247e-19,NaN
334.884,1.4206e-19,NaN
334.891,1.3879e-19,NaN
334.898,1.3312e-19,NaN
334.905,1.3461e-19,NaN
334.912,1.37e-19,NaN
334.919,1.3372e-19,NaN
334.926,1.3222e-19,NaN
334.933,1.3222e-19,NaN
334.94,1.3461e-19,NaN
334.947,1.3998e-19,NaN
334.955,1.3581e-19,NaN
334.962,1.3491e-19,NaN
334.969,1.3819e-19,NaN
334.976,1.4266e-19,NaN
334.983,1.4385e-19,NaN
334.99,1.4057e-19,NaN
334.997,1.3998e-19,NaN
335.004,1.364e-19,NaN
335.011,1.3491e-19,NaN
335.018,1.3491e-19,NaN
335.025,1.2983e-19,NaN
335.032,1.3551e-19,NaN
335.039,1.4325e-19,NaN
335.046,1.3222e-19,NaN
335.053,1.3909e-19,NaN
335.06,1.4385e-19,NaN
335.067,1.3938e-19,NaN
335.074,1.361e-19,NaN
335.081,1.37e-19,NaN
335.088,1.3551e-19,NaN
335.095,1.3491e-19,NaN
335.102,1.4236e-19,NaN
335.11,1.3998e-19,NaN
