λ,σ,Δσ
351.745,1.4854e-22,NaN
351.751,2.6318e-22,NaN
351.763,2.4452e-22,NaN
351.769,1.1126e-22,NaN
351.775,1.1374e-22,NaN
351.781,1.6203e-22,NaN
351.787,1.2571e-22,NaN
351.793,1.721e-22,NaN
351.799,7.2668e-22,NaN
351.805,1.1825e-21,NaN
351.811,1.1419e-21,NaN
351.818,8.3734e-22,NaN
351.824,6.5182e-22,NaN
351.83,7.7402e-22,NaN
351.836,6.1806e-22,NaN
351.842,5.257e-22,NaN
351.848,6.7638e-22,NaN
351.854,5.1858e-22,NaN
351.86,3.6728e-22,NaN
351.866,3.9078e-22,NaN
351.872,6.862e-22,NaN
351.878,1.0275e-21,NaN
351.884,1.0616e-21,NaN
351.89,9.1164e-22,NaN
351.896,8.2226e-22,NaN
351.902,6.6514e-22,NaN
351.909,5.8968e-22,NaN
351.915,4.097e-22,NaN
351.921,5.2114e-22,NaN
351.927,8.421e-22,NaN
351.933,5.6204e-22,NaN
351.939,2.2848e-22,NaN
351.945,2.3686e-22,NaN
351.951,4.8522e-22,NaN
351.957,9.4686e-22,NaN
351.963,3.6856e-21,NaN
351.969,8.3738e-21,NaN
351.975,9.185e-21,NaN
351.981,6.6481e-21,NaN
351.987,5.1052e-21,NaN
351.993,3.9234e-21,NaN
352.0,3.5297e-21,NaN
352.006,3.2232e-21,NaN
352.012,1.8916e-21,NaN
352.018,2.0312e-21,NaN
352.024,2.2505e-21,NaN
352.03,1.0943e-21,NaN
352.036,9.2764e-22,NaN
352.042,1.5903e-21,NaN
352.048,1.2372e-21,NaN
352.054,4.391e-22,NaN
352.06,6.8916e-22,NaN
352.066,2.8164e-21,NaN
352.072,7.1554e-21,NaN
352.078,9.0865e-21,NaN
352.084,6.4055e-21,NaN
352.091,4.2164e-21,NaN
352.097,3.858e-21,NaN
352.103,2.9287e-21,NaN
352.109,2.1559e-21,NaN
352.115,1.4912e-21,NaN
352.121,1.3466e-21,NaN
352.127,2.4262e-21,NaN
352.133,2.5017e-21,NaN
352.139,1.3749e-21,NaN
352.145,1.2129e-21,NaN
352.151,1.2797e-21,NaN
352.157,8.7464e-22,NaN
352.163,7.2306e-22,NaN
352.17,9.168e-22,NaN
352.182,2.3753e-21,NaN
352.188,1.0592e-20,NaN
352.194,3.2722e-20,NaN
352.2,4.3405e-20,NaN
352.206,2.996e-20,NaN
352.212,1.8345e-20,NaN
352.218,1.222e-20,NaN
352.224,1.0052e-20,NaN
352.23,9.775e-21,NaN
352.236,7.0114e-21,NaN
352.242,7.0066e-21,NaN
352.249,7.4133e-21,NaN
352.255,4.2602e-21,NaN
352.261,3.0816e-21,NaN
352.267,5.4076e-21,NaN
352.273,5.75e-21,NaN
352.279,3.9152e-21,NaN
352.285,3.1835e-21,NaN
352.291,4.1722e-21,NaN
352.297,4.2406e-21,NaN
352.303,2.2842e-21,NaN
352.309,1.6733e-21,NaN
352.315,4.1891e-21,NaN
352.321,1.2024e-20,NaN
352.328,2.1739e-20,NaN
352.334,2.3173e-20,NaN
352.34,1.795e-20,NaN
352.346,1.3318e-20,NaN
352.352,1.0784e-20,NaN
352.358,1.0271e-20,NaN
352.364,7.8439e-21,NaN
352.37,4.7615e-21,NaN
352.376,5.0794e-21,NaN
352.382,5.7994e-21,NaN
352.388,4.4923e-21,NaN
352.394,4.4351e-21,NaN
352.4,5.7079e-21,NaN
352.407,6.9773e-21,NaN
352.413,5.3926e-21,NaN
352.419,3.8927e-21,NaN
352.425,5.0653e-21,NaN
352.431,7.6176e-21,NaN
352.437,6.9473e-21,NaN
352.443,3.4272e-21,NaN
352.449,1.7882e-21,NaN
352.455,3.5158e-21,NaN
352.461,9.9024e-21,NaN
352.467,2.9177e-20,NaN
352.473,6.5889e-20,NaN
352.48,7.7611e-20,NaN
352.486,6.4514e-20,NaN
352.492,5.3186e-20,NaN
352.498,4.5491e-20,NaN
352.504,3.6891e-20,NaN
352.51,2.6209e-20,NaN
352.516,1.659e-20,NaN
352.522,1.5717e-20,NaN
352.528,1.4424e-20,NaN
352.534,8.806e-21,NaN
352.54,9.6086e-21,NaN
352.547,1.3826e-20,NaN
352.553,1.0517e-20,NaN
352.559,5.2193e-21,NaN
352.565,6.59e-21,NaN
352.571,1.1563e-20,NaN
352.577,1.166e-20,NaN
352.583,7.9974e-21,NaN
352.589,7.4153e-21,NaN
352.595,8.9706e-21,NaN
352.601,1.0961e-20,NaN
352.607,9.5766e-21,NaN
352.614,7.5346e-21,NaN
352.62,8.8e-21,NaN
352.626,1.4888e-20,NaN
352.632,3.3447e-20,NaN
352.638,4.6719e-20,NaN
352.644,3.765e-20,NaN
352.65,2.6093e-20,NaN
352.656,2.6442e-20,NaN
352.662,2.4876e-20,NaN
352.668,1.9344e-20,NaN
352.674,1.9867e-20,NaN
352.681,2.2795e-20,NaN
352.687,2.3015e-20,NaN
352.693,1.5568e-20,NaN
352.699,8.8138e-21,NaN
352.705,9.2951e-21,NaN
352.711,1.6346e-20,NaN
352.717,1.7955e-20,NaN
352.723,1.1793e-20,NaN
352.729,7.2489e-21,NaN
352.735,5.8897e-21,NaN
352.741,1.2688e-20,NaN
352.748,2.9357e-20,NaN
352.754,4.0896e-20,NaN
352.76,3.8348e-20,NaN
352.766,3.282e-20,NaN
352.772,2.955e-20,NaN
352.778,3.0779e-20,NaN
352.784,3.2642e-20,NaN
352.79,2.8951e-20,NaN
352.796,2.3205e-20,NaN
352.802,2.0626e-20,NaN
352.808,1.8505e-20,NaN
352.815,2.1047e-20,NaN
352.821,4.2341e-20,NaN
352.827,5.9509e-20,NaN
352.833,5.0171e-20,NaN
352.839,4.2341e-20,NaN
352.845,3.7499e-20,NaN
352.851,2.9674e-20,NaN
352.857,2.7243e-20,NaN
352.863,3.1297e-20,NaN
352.869,3.6556e-20,NaN
352.876,3.2117e-20,NaN
352.882,1.8505e-20,NaN
352.888,9.7082e-21,NaN
352.894,1.0104e-20,NaN
352.9,1.3534e-20,NaN
352.906,1.2874e-20,NaN
352.912,1.4056e-20,NaN
352.918,2.1979e-20,NaN
352.924,3.0098e-20,NaN
352.93,2.9806e-20,NaN
352.937,2.8579e-20,NaN
352.943,2.7184e-20,NaN
352.949,2.511e-20,NaN
352.955,2.9511e-20,NaN
352.961,2.959e-20,NaN
352.967,2.8709e-20,NaN
352.973,2.8316e-20,NaN
352.979,2.8968e-20,NaN
352.985,3.0739e-20,NaN
352.991,2.5693e-20,NaN
352.998,2.1953e-20,NaN
353.004,3.4059e-20,NaN
353.01,4.7841e-20,NaN
353.016,3.9807e-20,NaN
353.022,3.231e-20,NaN
353.028,3.7204e-20,NaN
353.034,4.1282e-20,NaN
353.04,3.8128e-20,NaN
353.046,3.005e-20,NaN
353.053,2.6186e-20,NaN
353.059,2.5088e-20,NaN
353.065,1.9597e-20,NaN
353.071,2.0677e-20,NaN
353.077,3.0427e-20,NaN
353.083,3.323e-20,NaN
353.089,2.6002e-20,NaN
353.095,1.9396e-20,NaN
353.101,1.9188e-20,NaN
353.107,2.2589e-20,NaN
353.114,3.403e-20,NaN
353.12,3.823e-20,NaN
353.126,3.0107e-20,NaN
353.132,2.0512e-20,NaN
353.138,1.7166e-20,NaN
353.144,2.5192e-20,NaN
353.15,4.9792e-20,NaN
353.156,8.8841e-20,NaN
353.162,9.3702e-20,NaN
353.169,7.2795e-20,NaN
353.175,5.9907e-20,NaN
353.181,5.4731e-20,NaN
353.187,4.7341e-20,NaN
353.193,3.9659e-20,NaN
353.199,3.9771e-20,NaN
353.205,3.8855e-20,NaN
353.211,3.3464e-20,NaN
353.217,3.7028e-20,NaN
353.224,3.9852e-20,NaN
353.23,3.0679e-20,NaN
353.236,2.323e-20,NaN
353.242,2.2401e-20,NaN
353.248,2.2732e-20,NaN
353.254,2.444e-20,NaN
353.26,2.7385e-20,NaN
353.266,2.6119e-20,NaN
353.272,1.9721e-20,NaN
353.279,1.4355e-20,NaN
353.285,1.4195e-20,NaN
353.291,2.2598e-20,NaN
353.297,2.9149e-20,NaN
353.303,3.3913e-20,NaN
353.309,3.8458e-20,NaN
353.315,3.2473e-20,NaN
353.321,3.1468e-20,NaN
353.327,3.2068e-20,NaN
353.334,2.6891e-20,NaN
353.34,3.09e-20,NaN
353.346,3.2217e-20,NaN
353.352,2.593e-20,NaN
353.358,3.1442e-20,NaN
353.364,4.92e-20,NaN
353.37,4.7129e-20,NaN
353.376,2.6879e-20,NaN
353.382,1.8761e-20,NaN
353.389,2.7291e-20,NaN
353.395,4.0363e-20,NaN
353.401,3.4161e-20,NaN
353.407,1.9828e-20,NaN
353.413,1.429e-20,NaN
353.419,2.1999e-20,NaN
353.425,4.3315e-20,NaN
353.431,4.7411e-20,NaN
353.438,2.7499e-20,NaN
353.444,1.6516e-20,NaN
353.45,1.5425e-20,NaN
353.456,1.6669e-20,NaN
353.462,2.5993e-20,NaN
353.468,3.6791e-20,NaN
353.474,2.891e-20,NaN
353.48,1.855e-20,NaN
353.486,1.5558e-20,NaN
353.493,1.2961e-20,NaN
353.499,1.294e-20,NaN
353.505,2.641e-20,NaN
353.511,4.056e-20,NaN
353.517,3.3316e-20,NaN
353.523,2.0388e-20,NaN
353.529,1.5429e-20,NaN
353.535,1.5675e-20,NaN
353.542,1.5472e-20,NaN
353.548,2.2283e-20,NaN
353.554,3.916e-20,NaN
353.56,3.8497e-20,NaN
353.566,2.4314e-20,NaN
353.572,1.7496e-20,NaN
353.578,1.3612e-20,NaN
353.584,1.3924e-20,NaN
353.591,1.8259e-20,NaN
353.597,2.1963e-20,NaN
353.603,3.1231e-20,NaN
353.609,4.1738e-20,NaN
353.615,4.1658e-20,NaN
353.621,3.7426e-20,NaN
353.627,2.9638e-20,NaN
353.633,2.0822e-20,NaN
353.64,1.6893e-20,NaN
353.646,2.0382e-20,NaN
353.652,2.9491e-20,NaN
353.658,3.465e-20,NaN
353.664,3.1574e-20,NaN
353.67,2.676e-20,NaN
353.676,2.1549e-20,NaN
353.682,1.9488e-20,NaN
353.689,1.64e-20,NaN
353.695,1.2664e-20,NaN
353.701,1.409e-20,NaN
353.707,2.0397e-20,NaN
353.713,2.3283e-20,NaN
353.719,2.0631e-20,NaN
353.725,2.3151e-20,NaN
353.731,2.3621e-20,NaN
353.738,1.5763e-20,NaN
353.744,1.1703e-20,NaN
353.75,1.467e-20,NaN
353.756,1.8313e-20,NaN
353.762,2.6911e-20,NaN
353.768,3.3728e-20,NaN
353.774,2.3929e-20,NaN
353.78,1.8773e-20,NaN
353.787,2.0444e-20,NaN
353.793,2.2471e-20,NaN
353.799,2.6841e-20,NaN
353.805,2.7814e-20,NaN
353.811,2.413e-20,NaN
353.817,1.7712e-20,NaN
353.823,2.2658e-20,NaN
353.83,4.0419e-20,NaN
353.836,3.9794e-20,NaN
353.842,2.1739e-20,NaN
353.848,1.2599e-20,NaN
353.854,1.5433e-20,NaN
353.86,2.6002e-20,NaN
353.866,3.3824e-20,NaN
353.872,3.6741e-20,NaN
353.879,2.8738e-20,NaN
353.885,2.3179e-20,NaN
353.891,3.1032e-20,NaN
353.897,3.1573e-20,NaN
353.903,2.0473e-20,NaN
353.909,1.2609e-20,NaN
353.915,1.6281e-20,NaN
353.922,2.3448e-20,NaN
353.928,2.3578e-20,NaN
353.934,1.9772e-20,NaN
353.94,1.6158e-20,NaN
353.946,1.7869e-20,NaN
353.952,2.361e-20,NaN
353.958,2.818e-20,NaN
353.964,3.2178e-20,NaN
353.971,3.131e-20,NaN
353.977,2.2178e-20,NaN
353.983,1.3478e-20,NaN
353.989,8.4596e-21,NaN
353.995,6.9349e-21,NaN
354.001,9.9868e-21,NaN
354.007,1.4062e-20,NaN
354.014,1.7983e-20,NaN
354.02,2.8498e-20,NaN
354.026,3.4162e-20,NaN
354.032,2.588e-20,NaN
354.038,1.6874e-20,NaN
354.044,1.3436e-20,NaN
354.05,1.5293e-20,NaN
354.057,1.6466e-20,NaN
354.063,1.4093e-20,NaN
354.069,1.7687e-20,NaN
354.075,2.2726e-20,NaN
354.081,1.7232e-20,NaN
354.087,9.4146e-21,NaN
354.093,1.1574e-20,NaN
354.1,2.1739e-20,NaN
354.106,2.3677e-20,NaN
354.112,1.8083e-20,NaN
354.118,1.6276e-20,NaN
354.124,1.9501e-20,NaN
354.13,2.3722e-20,NaN
354.136,2.3302e-20,NaN
354.142,1.549e-20,NaN
354.149,1.2085e-20,NaN
354.155,1.5676e-20,NaN
354.161,1.4035e-20,NaN
354.167,1.1138e-20,NaN
354.173,1.3022e-20,NaN
354.179,1.5042e-20,NaN
354.186,1.2999e-20,NaN
354.192,1.1439e-20,NaN
354.198,1.739e-20,NaN
354.204,2.5444e-20,NaN
354.21,2.4318e-20,NaN
354.216,1.3706e-20,NaN
354.222,6.2861e-21,NaN
354.229,4.4256e-21,NaN
354.235,3.7615e-21,NaN
354.241,5.0029e-21,NaN
354.247,9.1207e-21,NaN
354.253,1.5553e-20,NaN
354.259,2.0283e-20,NaN
354.265,2.1755e-20,NaN
354.272,1.9905e-20,NaN
354.278,1.2489e-20,NaN
354.284,7.6618e-21,NaN
354.29,8.6378e-21,NaN
354.296,1.0377e-20,NaN
354.302,1.0679e-20,NaN
354.308,1.1966e-20,NaN
354.315,1.3957e-20,NaN
354.321,1.1e-20,NaN
354.327,9.7082e-21,NaN
354.333,1.3426e-20,NaN
354.339,1.7089e-20,NaN
354.345,1.8349e-20,NaN
354.351,1.3369e-20,NaN
354.358,6.6989e-21,NaN
354.364,4.403e-21,NaN
354.37,7.1957e-21,NaN
354.376,1.3153e-20,NaN
354.382,1.4245e-20,NaN
354.388,9.5544e-21,NaN
354.395,9.5624e-21,NaN
354.401,1.8106e-20,NaN
354.407,2.1099e-20,NaN
354.413,1.6934e-20,NaN
354.419,1.5852e-20,NaN
354.425,1.4076e-20,NaN
354.431,1.0549e-20,NaN
354.438,7.7868e-21,NaN
354.444,7.1385e-21,NaN
354.45,1.3306e-20,NaN
354.456,1.8263e-20,NaN
354.462,1.3708e-20,NaN
354.468,9.124e-21,NaN
354.475,8.0843e-21,NaN
354.481,7.9145e-21,NaN
354.487,7.4069e-21,NaN
354.493,8.2602e-21,NaN
354.499,1.6383e-20,NaN
354.505,2.301e-20,NaN
354.511,1.6032e-20,NaN
354.518,8.7406e-21,NaN
354.524,5.7043e-21,NaN
354.53,5.1699e-21,NaN
354.536,5.8282e-21,NaN
354.542,6.9209e-21,NaN
354.548,9.2303e-21,NaN
354.555,1.2108e-20,NaN
354.561,1.4271e-20,NaN
354.567,1.0622e-20,NaN
354.573,7.3556e-21,NaN
354.579,6.8194e-21,NaN
354.585,7.3871e-21,NaN
354.591,8.1519e-21,NaN
354.598,8.7028e-21,NaN
354.604,9.5623e-21,NaN
354.61,9.2707e-21,NaN
354.616,1.128e-20,NaN
354.622,1.3102e-20,NaN
354.628,8.9549e-21,NaN
354.635,6.2429e-21,NaN
354.641,7.634e-21,NaN
354.647,1.0254e-20,NaN
354.653,1.2677e-20,NaN
354.659,1.2276e-20,NaN
354.665,9.7634e-21,NaN
354.672,9.4654e-21,NaN
354.678,1.3144e-20,NaN
354.684,1.6472e-20,NaN
354.69,1.3617e-20,NaN
354.696,8.5456e-21,NaN
354.702,7.8659e-21,NaN
354.709,1.17e-20,NaN
354.715,1.4134e-20,NaN
354.721,1.2113e-20,NaN
354.727,9.3805e-21,NaN
354.733,7.4385e-21,NaN
354.739,6.1268e-21,NaN
354.745,6.5388e-21,NaN
354.752,9.0824e-21,NaN
354.758,1.0139e-20,NaN
354.764,9.1299e-21,NaN
354.77,7.3306e-21,NaN
354.776,7.014e-21,NaN
354.783,6.6879e-21,NaN
354.789,5.5649e-21,NaN
354.795,5.3448e-21,NaN
354.801,5.5433e-21,NaN
354.807,7.6477e-21,NaN
354.813,9.47e-21,NaN
354.819,1.1153e-20,NaN
354.826,1.122e-20,NaN
354.832,7.0456e-21,NaN
354.838,4.9644e-21,NaN
354.844,6.2978e-21,NaN
354.85,6.4728e-21,NaN
354.856,4.8138e-21,NaN
354.863,3.9922e-21,NaN
354.869,3.7132e-21,NaN
354.875,4.7282e-21,NaN
354.881,5.578e-21,NaN
354.887,5.3227e-21,NaN
354.893,8.2297e-21,NaN
354.9,1.118e-20,NaN
354.906,9.1658e-21,NaN
354.912,7.9128e-21,NaN
354.918,7.0513e-21,NaN
354.924,4.4726e-21,NaN
354.931,3.0428e-21,NaN
354.937,3.0132e-21,NaN
354.943,4.1745e-21,NaN
354.949,5.1459e-21,NaN
354.955,4.4012e-21,NaN
354.961,2.9788e-21,NaN
354.968,3.0221e-21,NaN
354.974,5.871e-21,NaN
354.98,8.3197e-21,NaN
354.986,8.8977e-21,NaN
354.992,8.4391e-21,NaN
354.998,5.6491e-21,NaN
355.005,4.0057e-21,NaN
355.011,4.0978e-21,NaN
355.017,4.0587e-21,NaN
355.023,3.6544e-21,NaN
355.029,4.7286e-21,NaN
355.035,7.3295e-21,NaN
355.042,6.6834e-21,NaN
355.048,3.6308e-21,NaN
355.054,3.6806e-21,NaN
355.06,5.6701e-21,NaN
355.066,5.6389e-21,NaN
355.072,4.3147e-21,NaN
355.079,5.1355e-21,NaN
355.085,7.0993e-21,NaN
355.091,8.5364e-21,NaN
355.097,7.5553e-21,NaN
355.103,4.6348e-21,NaN
355.11,2.8529e-21,NaN
355.116,2.3296e-21,NaN
355.122,2.1703e-21,NaN
355.128,2.4192e-21,NaN
355.134,3.3481e-21,NaN
355.14,4.546e-21,NaN
355.147,6.8798e-21,NaN
355.153,8.2739e-21,NaN
355.159,6.2743e-21,NaN
355.165,3.4487e-21,NaN
355.171,2.3103e-21,NaN
355.177,2.6489e-21,NaN
355.184,3.3663e-21,NaN
355.19,3.6157e-21,NaN
355.196,3.1488e-21,NaN
355.202,2.6698e-21,NaN
355.208,2.9152e-21,NaN
355.215,4.1593e-21,NaN
355.221,4.3909e-21,NaN
355.227,3.4094e-21,NaN
355.233,4.3276e-21,NaN
355.239,5.2817e-21,NaN
355.245,4.5119e-21,NaN
355.252,3.7281e-21,NaN
355.258,2.8896e-21,NaN
355.264,2.3781e-21,NaN
355.27,2.2196e-21,NaN
355.276,2.5652e-21,NaN
355.283,3.8399e-21,NaN
355.289,3.9958e-21,NaN
355.295,2.3483e-21,NaN
355.301,1.3362e-21,NaN
355.307,1.5175e-21,NaN
355.313,2.1928e-21,NaN
355.32,3.0073e-21,NaN
355.326,4.075e-21,NaN
355.332,4.284e-21,NaN
355.338,3.1669e-21,NaN
355.344,2.1187e-21,NaN
355.351,2.5204e-21,NaN
355.357,3.6363e-21,NaN
355.363,3.2122e-21,NaN
355.369,2.276e-21,NaN
355.375,2.3484e-21,NaN
355.381,2.3755e-21,NaN
355.388,1.8946e-21,NaN
355.394,1.8174e-21,NaN
355.4,1.8887e-21,NaN
355.406,2.2104e-21,NaN
355.412,2.2866e-21,NaN
355.419,2.1707e-21,NaN
355.425,3.0549e-21,NaN
355.431,4.3052e-21,NaN
355.437,3.5902e-21,NaN
355.443,2.2938e-21,NaN
355.45,1.802e-21,NaN
355.456,1.3741e-21,NaN
355.462,1.1329e-21,NaN
355.468,1.199e-21,NaN
355.474,1.3565e-21,NaN
355.48,1.864e-21,NaN
355.487,2.2275e-21,NaN
355.493,2.2347e-21,NaN
355.499,2.4142e-21,NaN
355.505,2.5755e-21,NaN
355.511,2.6131e-21,NaN
355.518,2.1406e-21,NaN
355.524,2.134e-21,NaN
355.53,2.4037e-21,NaN
355.536,1.7117e-21,NaN
355.542,1.0236e-21,NaN
355.549,7.7851e-22,NaN
355.555,9.102e-22,NaN
355.561,1.5252e-21,NaN
355.567,2.0049e-21,NaN
355.573,1.5897e-21,NaN
355.58,1.0291e-21,NaN
355.586,1.281e-21,NaN
355.592,2.1366e-21,NaN
355.598,2.2182e-21,NaN
355.604,1.7151e-21,NaN
355.611,1.4431e-21,NaN
355.617,1.295e-21,NaN
355.623,1.2301e-21,NaN
355.629,1.1689e-21,NaN
355.635,1.5278e-21,NaN
355.641,1.7856e-21,NaN
355.648,1.5584e-21,NaN
355.654,1.0917e-21,NaN
355.66,8.3212e-22,NaN
355.666,6.9898e-22,NaN
355.672,7.959e-22,NaN
355.679,1.4071e-21,NaN
355.685,1.6372e-21,NaN
355.691,1.1118e-21,NaN
355.697,5.8003e-22,NaN
355.703,5.7389e-22,NaN
355.71,1.0386e-21,NaN
355.716,1.2564e-21,NaN
355.722,1.1668e-21,NaN
355.728,1.581e-21,NaN
355.734,2.0374e-21,NaN
355.741,1.9354e-21,NaN
355.747,1.5354e-21,NaN
355.753,9.0204e-22,NaN
355.759,7.0987e-22,NaN
355.765,1.1019e-21,NaN
355.772,1.4145e-21,NaN
355.778,9.4875e-22,NaN
355.784,6.2893e-22,NaN
355.79,1.119e-21,NaN
355.796,1.6533e-21,NaN
355.803,1.1714e-21,NaN
355.809,5.8027e-22,NaN
355.815,4.8296e-22,NaN
355.821,6.6348e-22,NaN
355.827,9.311e-22,NaN
355.834,9.0432e-22,NaN
355.84,6.905e-22,NaN
355.846,5.5006e-22,NaN
355.852,7.0485e-22,NaN
355.858,1.4653e-21,NaN
355.865,1.9481e-21,NaN
355.871,1.4336e-21,NaN
355.877,9.0701e-22,NaN
355.883,7.8788e-22,NaN
355.889,8.3707e-22,NaN
355.896,7.3916e-22,NaN
355.902,5.3622e-22,NaN
355.908,4.5066e-22,NaN
355.914,4.0237e-22,NaN
355.92,4.8458e-22,NaN
355.927,5.8258e-22,NaN
355.933,7.8236e-22,NaN
355.939,7.8348e-22,NaN
355.945,4.9346e-22,NaN
355.951,5.215e-22,NaN
355.958,8.862e-22,NaN
355.964,1.1591e-21,NaN
355.97,9.5945e-22,NaN
355.976,7.9482e-22,NaN
355.983,5.7592e-22,NaN
355.989,3.8431e-22,NaN
355.995,2.3846e-22,NaN
356.001,4.2902e-22,NaN
356.007,8.3312e-22,NaN
356.014,9.0289e-22,NaN
356.02,6.587e-22,NaN
356.026,5.54e-22,NaN
356.032,4.611e-22,NaN
356.038,4.1572e-22,NaN
356.045,3.7595e-22,NaN
356.051,3.7638e-22,NaN
356.057,5.012e-22,NaN
356.063,6.5918e-22,NaN
356.069,5.5977e-22,NaN
356.076,3.2865e-22,NaN
356.082,4.0538e-22,NaN
356.088,7.277e-22,NaN
356.094,8.8484e-22,NaN
356.1,7.6109e-22,NaN
356.107,5.3011e-22,NaN
356.113,3.2494e-22,NaN
356.119,2.3859e-22,NaN
356.125,2.4477e-22,NaN
356.132,2.7638e-22,NaN
356.138,2.5396e-22,NaN
356.144,2.7845e-22,NaN
356.15,3.8335e-22,NaN
356.156,3.3091e-22,NaN
356.163,3.5016e-22,NaN
356.169,6.756e-22,NaN
356.175,7.9148e-22,NaN
356.181,4.8585e-22,NaN
356.187,2.277e-22,NaN
356.194,1.9913e-22,NaN
356.2,2.0942e-22,NaN
356.206,1.1439e-22,NaN
356.212,3.9608e-23,NaN
356.219,1.5518e-22,NaN
356.225,2.4747e-22,NaN
356.231,2.7795e-22,NaN
356.237,2.6688e-22,NaN
356.243,2.3792e-22,NaN
356.25,2.4553e-22,NaN
356.256,3.8371e-22,NaN
356.262,5.366e-22,NaN
356.268,4.3966e-22,NaN
356.274,3.7469e-22,NaN
356.281,3.7141e-22,NaN
356.287,2.6924e-22,NaN
356.293,1.7436e-22,NaN
356.299,1.7997e-22,NaN
356.306,2.8827e-22,NaN
356.312,2.4806e-22,NaN
356.318,1.6655e-22,NaN
356.324,6.805e-23,NaN
356.33,1.0666e-22,NaN
356.337,1.3839e-22,NaN
356.343,2.3812e-22,NaN
356.349,3.9997e-22,NaN
356.355,4.1062e-22,NaN
356.361,2.1645e-22,NaN
356.368,1.2205e-22,NaN
356.374,1.4456e-22,NaN
356.38,1.6863e-22,NaN
356.386,1.7683e-22,NaN
356.393,2.8726e-22,NaN
356.399,1.9605e-22,NaN
356.405,1.2534e-22,NaN
356.411,2.1183e-22,NaN
356.417,2.8907e-22,NaN
356.424,2.3255e-22,NaN
356.43,1.3331e-22,NaN
356.436,1.7107e-22,NaN
356.442,2.6357e-22,NaN
356.449,2.4608e-22,NaN
356.455,1.3717e-22,NaN
356.461,7.4202e-23,NaN
356.467,6.1946e-23,NaN
356.474,1.1291e-22,NaN
356.48,1.9152e-22,NaN
356.486,2.8059e-22,NaN
356.492,1.4567e-22,NaN
356.498,7.1016e-23,NaN
356.505,1.2781e-22,NaN
356.511,1.6101e-22,NaN
356.517,1.8344e-22,NaN
356.523,1.6819e-22,NaN
356.53,1.1897e-22,NaN
356.536,9.7928e-23,NaN
356.542,1.0143e-22,NaN
356.548,7.0638e-23,NaN
356.554,9.5018e-23,NaN
356.561,1.7997e-22,NaN
356.567,2.2203e-22,NaN
356.573,1.9259e-22,NaN
356.579,1.4384e-22,NaN
356.586,1.247e-22,NaN
356.592,3.3368e-23,NaN
356.598,-2.8088e-23,NaN
356.604,-9.5674e-23,NaN
356.61,-3.3064e-23,NaN
356.617,8.892e-23,NaN
356.623,2.1556e-22,NaN
356.629,2.9068e-22,NaN
356.635,2.5413e-22,NaN
356.642,1.7347e-22,NaN
356.648,9.0616e-23,NaN
356.654,1.182e-24,NaN
356.66,3.0352e-23,NaN
356.667,4.9707e-23,NaN
356.673,5.9622e-23,NaN
356.679,7.3205e-23,NaN
356.685,3.5884e-23,NaN
356.691,-2.9694e-23,NaN
356.698,-1.6378e-23,NaN
356.704,4.3582e-23,NaN
356.71,1.2739e-22,NaN
356.716,1.0535e-22,NaN
356.723,8.5134e-23,NaN
356.729,1.7315e-22,NaN
356.735,2.1094e-22,NaN
356.741,1.2264e-22,NaN
356.748,1.2104e-22,NaN
356.754,2.2941e-22,NaN
356.76,1.7676e-22,NaN
356.766,3.7392e-23,NaN
356.772,5.2534e-23,NaN
356.779,8.6812e-23,NaN
356.785,1.0839e-22,NaN
356.791,1.1922e-22,NaN
356.797,4.3554e-23,NaN
356.804,-7.5722e-23,NaN
356.81,-1.9468e-23,NaN
356.816,7.3595e-23,NaN
356.822,3.6584e-23,NaN
356.829,4.304e-24,NaN
356.835,-1.5986e-23,NaN
356.841,-5.6232e-23,NaN
356.847,4.852e-25,NaN
356.854,1.0255e-22,NaN
356.86,1.0458e-22,NaN
356.866,1.7913e-22,NaN
356.872,2.2431e-22,NaN
356.878,1.7734e-22,NaN
356.885,6.3674e-23,NaN
356.891,2.358e-23,NaN
356.897,-8.927e-24,NaN
356.903,-2.5052e-23,NaN
356.91,-2.6618e-23,NaN
356.916,3.114e-23,NaN
356.922,4.8732e-23,NaN
356.928,8.0084e-23,NaN
356.935,1.0552e-22,NaN
356.941,8.6994e-23,NaN
356.947,-1.842e-24,NaN
356.953,1.8508e-23,NaN
356.96,9.222e-24,NaN
356.966,-1.5514e-23,NaN
356.972,3.3788e-23,NaN
356.978,1.0272e-22,NaN
356.985,1.1931e-22,NaN
356.991,1.2412e-22,NaN
356.997,1.3776e-22,NaN
357.003,1.6392e-22,NaN
357.01,1.6127e-22,NaN
357.016,1.4904e-22,NaN
357.022,1.4815e-22,NaN
357.028,1.4333e-22,NaN
357.034,1.7554e-22,NaN
357.041,1.5971e-22,NaN
357.047,8.4114e-23,NaN
357.053,6.148e-23,NaN
357.059,8.3475e-23,NaN
357.066,1.263e-22,NaN
357.072,1.024e-22,NaN
357.078,1.5031e-23,NaN
357.084,5.316e-24,NaN
357.091,4.601e-23,NaN
357.097,3.812e-24,NaN
357.103,-3.135e-24,NaN
357.109,5.1356e-23,NaN
357.116,1.0635e-22,NaN
357.122,8.0927e-23,NaN
357.128,9.9285e-23,NaN
357.134,1.8374e-22,NaN
357.141,1.6531e-22,NaN
357.147,5.5374e-23,NaN
357.153,2.2204e-23,NaN
357.159,5.6424e-23,NaN
357.166,6.7854e-23,NaN
