λ,σ,Δσ
352.991,2.1147e-20,NaN
352.998,2.057e-20,NaN
353.004,3.3025e-20,NaN
353.01,4.1926e-20,NaN
353.016,3.1404e-20,NaN
353.022,2.5152e-20,NaN
353.028,3.0403e-20,NaN
353.034,3.169e-20,NaN
353.04,2.6269e-20,NaN
353.046,2.0104e-20,NaN
353.053,1.7939e-20,NaN
353.059,1.7878e-20,NaN
353.065,1.5798e-20,NaN
353.071,1.9387e-20,NaN
353.077,2.8552e-20,NaN
353.083,2.9772e-20,NaN
353.089,2.3025e-20,NaN
353.095,1.7649e-20,NaN
353.101,1.8408e-20,NaN
353.107,2.2995e-20,NaN
353.114,3.3377e-20,NaN
353.12,3.5229e-20,NaN
353.126,2.6881e-20,NaN
353.132,2.006e-20,NaN
353.138,1.9829e-20,NaN
353.144,3.1112e-20,NaN
353.15,5.7043e-20,NaN
353.156,8.746e-20,NaN
353.162,7.6791e-20,NaN
353.169,4.8768e-20,NaN
353.175,3.5269e-20,NaN
353.181,3.1487e-20,NaN
353.187,2.5943e-20,NaN
353.193,2.1799e-20,NaN
353.199,2.3841e-20,NaN
353.205,2.2945e-20,NaN
353.211,2.0103e-20,NaN
353.217,2.5671e-20,NaN
353.224,2.6426e-20,NaN
353.23,1.7109e-20,NaN
353.236,1.2615e-20,NaN
353.242,1.3608e-20,NaN
353.248,1.4103e-20,NaN
353.254,1.6969e-20,NaN
353.26,2.179e-20,NaN
353.266,2.049e-20,NaN
353.272,1.4078e-20,NaN
353.279,1.1266e-20,NaN
353.285,1.4739e-20,NaN
353.291,2.4421e-20,NaN
353.297,2.924e-20,NaN
353.303,2.9436e-20,NaN
353.309,2.9981e-20,NaN
353.315,2.3654e-20,NaN
353.321,2.1954e-20,NaN
353.327,2.3129e-20,NaN
353.334,2.0284e-20,NaN
353.34,2.3884e-20,NaN
353.346,2.4996e-20,NaN
353.352,2.0759e-20,NaN
353.358,2.6981e-20,NaN
353.364,4.1904e-20,NaN
353.37,3.6085e-20,NaN
353.376,1.6899e-20,NaN
353.382,1.1312e-20,NaN
353.389,1.8927e-20,NaN
353.395,2.7768e-20,NaN
353.401,2.3764e-20,NaN
353.407,1.3596e-20,NaN
353.413,1.0418e-20,NaN
353.419,1.9097e-20,NaN
353.425,3.5616e-20,NaN
353.431,3.3355e-20,NaN
353.438,1.548e-20,NaN
353.444,8.9355e-21,NaN
353.45,1.0852e-20,NaN
353.456,1.2907e-20,NaN
353.462,2.1276e-20,NaN
353.468,2.8686e-20,NaN
353.474,1.9639e-20,NaN
353.48,1.1819e-20,NaN
353.486,1.2556e-20,NaN
353.493,1.19e-20,NaN
353.499,1.3091e-20,NaN
353.505,2.5583e-20,NaN
353.511,3.485e-20,NaN
353.517,2.5399e-20,NaN
353.523,1.4985e-20,NaN
353.529,1.2902e-20,NaN
353.535,1.3676e-20,NaN
353.542,1.5215e-20,NaN
353.548,2.4005e-20,NaN
353.554,3.6542e-20,NaN
353.56,3.0053e-20,NaN
353.566,1.4839e-20,NaN
353.572,9.1793e-21,NaN
353.578,8.3337e-21,NaN
353.584,1.1611e-20,NaN
353.591,1.8015e-20,NaN
353.597,2.2563e-20,NaN
353.603,3.003e-20,NaN
353.609,3.723e-20,NaN
353.615,3.4885e-20,NaN
353.621,2.7694e-20,NaN
353.627,1.8812e-20,NaN
353.633,1.2193e-20,NaN
353.64,1.1009e-20,NaN
353.646,1.5975e-20,NaN
353.652,2.502e-20,NaN
353.658,2.8118e-20,NaN
353.664,2.2219e-20,NaN
353.67,1.7114e-20,NaN
353.676,1.4163e-20,NaN
353.682,1.3617e-20,NaN
353.689,1.1809e-20,NaN
353.695,1.0002e-20,NaN
353.701,1.2723e-20,NaN
353.707,1.8678e-20,NaN
353.713,2.1234e-20,NaN
353.719,1.8535e-20,NaN
353.725,1.961e-20,NaN
353.731,1.8908e-20,NaN
353.738,1.1986e-20,NaN
353.744,9.649e-21,NaN
353.75,1.421e-20,NaN
353.756,1.9151e-20,NaN
353.762,2.6953e-20,NaN
353.768,3.0592e-20,NaN
353.774,1.9871e-20,NaN
353.78,1.5434e-20,NaN
353.787,1.793e-20,NaN
353.793,1.9843e-20,NaN
353.799,2.4615e-20,NaN
353.805,2.5035e-20,NaN
353.811,2.0071e-20,NaN
353.817,1.5169e-20,NaN
353.823,2.2045e-20,NaN
353.83,3.6698e-20,NaN
353.836,3.0772e-20,NaN
353.842,1.4124e-20,NaN
353.848,8.6451e-21,NaN
353.854,1.3242e-20,NaN
353.86,2.3322e-20,NaN
353.866,3.0494e-20,NaN
353.872,3.0938e-20,NaN
353.879,2.1034e-20,NaN
353.885,1.5787e-20,NaN
353.891,2.3562e-20,NaN
353.897,2.3076e-20,NaN
353.903,1.1986e-20,NaN
353.909,5.9637e-21,NaN
353.915,1.1378e-20,NaN
353.922,1.8579e-20,NaN
353.928,1.8357e-20,NaN
353.934,1.4947e-20,NaN
353.94,1.271e-20,NaN
353.946,1.5744e-20,NaN
353.952,2.2563e-20,NaN
353.958,2.6002e-20,NaN
353.964,2.5875e-20,NaN
353.971,2.1456e-20,NaN
353.977,1.249e-20,NaN
353.983,6.3107e-21,NaN
353.989,4.2988e-21,NaN
353.995,5.4251e-21,NaN
354.001,1.057e-20,NaN
354.007,1.5601e-20,NaN
354.014,1.8621e-20,NaN
354.02,2.7192e-20,NaN
354.026,3.1271e-20,NaN
354.032,2.1999e-20,NaN
354.038,1.2022e-20,NaN
354.044,9.9876e-21,NaN
354.05,1.366e-20,NaN
354.057,1.5228e-20,NaN
354.063,1.2982e-20,NaN
354.069,1.5744e-20,NaN
354.075,1.8454e-20,NaN
354.081,1.2199e-20,NaN
354.087,6.765e-21,NaN
354.093,1.1221e-20,NaN
354.1,2.1713e-20,NaN
354.106,2.213e-20,NaN
354.112,1.5685e-20,NaN
354.118,1.4837e-20,NaN
354.124,1.8334e-20,NaN
354.13,2.0292e-20,NaN
354.136,1.7257e-20,NaN
354.142,9.2579e-21,NaN
354.149,7.7485e-21,NaN
354.155,1.2985e-20,NaN
354.161,1.1802e-20,NaN
354.167,9.2695e-21,NaN
354.173,1.2302e-20,NaN
354.179,1.4467e-20,NaN
354.186,1.1639e-20,NaN
354.192,1.0253e-20,NaN
354.198,1.651e-20,NaN
354.204,2.3099e-20,NaN
354.21,1.9697e-20,NaN
354.216,8.6098e-21,NaN
354.222,2.0614e-21,NaN
354.229,1.7599e-21,NaN
354.235,2.9222e-21,NaN
354.241,6.9448e-21,NaN
354.247,1.2987e-20,NaN
354.253,1.8616e-20,NaN
354.259,2.1201e-20,NaN
354.265,2.0778e-20,NaN
354.272,1.7089e-20,NaN
354.278,8.6381e-21,NaN
354.284,4.508e-21,NaN
354.29,7.5162e-21,NaN
354.296,1.0904e-20,NaN
354.302,1.2332e-20,NaN
354.308,1.3501e-20,NaN
354.315,1.3936e-20,NaN
354.321,1.0196e-20,NaN
354.327,1.0504e-20,NaN
354.333,1.5873e-20,NaN
354.339,1.8051e-20,NaN
354.345,1.6656e-20,NaN
354.351,1.1217e-20,NaN
354.358,5.0346e-21,NaN
354.364,3.5213e-21,NaN
354.37,8.0175e-21,NaN
354.376,1.574e-20,NaN
354.382,1.6626e-20,NaN
354.388,1.0722e-20,NaN
354.395,1.1396e-20,NaN
354.401,2.0646e-20,NaN
354.407,2.2183e-20,NaN
354.413,1.5797e-20,NaN
354.419,1.3741e-20,NaN
354.425,1.2152e-20,NaN
354.431,8.4845e-21,NaN
354.438,5.9765e-21,NaN
354.444,6.2249e-21,NaN
354.45,1.2936e-20,NaN
354.456,1.7715e-20,NaN
354.462,1.2504e-20,NaN
354.468,7.8884e-21,NaN
354.475,7.6959e-21,NaN
354.481,8.0305e-21,NaN
354.487,8.6747e-21,NaN
354.493,1.1109e-20,NaN
354.499,1.9302e-20,NaN
354.505,2.3522e-20,NaN
354.511,1.3344e-20,NaN
354.518,5.3359e-21,NaN
354.524,3.7852e-21,NaN
354.53,4.3127e-21,NaN
354.536,6.2021e-21,NaN
354.542,8.9041e-21,NaN
354.548,1.2254e-20,NaN
354.555,1.36e-20,NaN
354.561,1.3227e-20,NaN
354.567,8.8995e-21,NaN
354.573,6.5883e-21,NaN
354.579,7.0588e-21,NaN
354.585,8.0107e-21,NaN
354.591,9.5501e-21,NaN
354.598,1.1165e-20,NaN
354.604,1.2371e-20,NaN
354.61,1.206e-20,NaN
354.616,1.3955e-20,NaN
354.622,1.4998e-20,NaN
354.628,9.7346e-21,NaN
354.635,6.6802e-21,NaN
354.641,8.3835e-21,NaN
354.647,9.8691e-21,NaN
354.653,1.1925e-20,NaN
354.659,1.2279e-20,NaN
354.665,9.8154e-21,NaN
354.672,9.4849e-21,NaN
354.678,1.3365e-20,NaN
354.684,1.6157e-20,NaN
354.69,1.1678e-20,NaN
354.696,6.2862e-21,NaN
354.702,7.9002e-21,NaN
354.709,1.384e-20,NaN
354.715,1.5858e-20,NaN
354.721,1.208e-20,NaN
354.727,7.8233e-21,NaN
354.733,5.0689e-21,NaN
354.739,4.1758e-21,NaN
354.745,5.5362e-21,NaN
354.752,8.4655e-21,NaN
354.758,9.3559e-21,NaN
354.764,8.4112e-21,NaN
354.77,6.7584e-21,NaN
354.776,6.7386e-21,NaN
354.783,6.792e-21,NaN
354.789,6.0511e-21,NaN
354.795,7.1624e-21,NaN
354.801,7.973e-21,NaN
354.807,9.7721e-21,NaN
354.813,1.105e-20,NaN
354.819,1.1567e-20,NaN
354.826,1.0616e-20,NaN
354.832,5.8748e-21,NaN
354.838,3.9044e-21,NaN
354.844,6.3984e-21,NaN
354.85,6.7487e-21,NaN
354.856,4.3364e-21,NaN
354.863,3.351e-21,NaN
354.869,3.7558e-21,NaN
354.875,5.796e-21,NaN
354.881,7.2595e-21,NaN
354.887,7.379e-21,NaN
354.893,1.0854e-20,NaN
354.9,1.3616e-20,NaN
354.906,1.0075e-20,NaN
354.912,8.1799e-21,NaN
354.918,7.3835e-21,NaN
354.924,3.9092e-21,NaN
354.931,2.1286e-21,NaN
354.937,2.8105e-21,NaN
354.943,5.1116e-21,NaN
354.949,6.6697e-21,NaN
354.955,5.293e-21,NaN
354.961,3.7468e-21,NaN
354.968,4.8116e-21,NaN
354.974,8.3836e-21,NaN
354.98,1.1133e-20,NaN
354.986,1.1506e-20,NaN
354.992,1.058e-20,NaN
354.998,6.4702e-21,NaN
355.005,3.6399e-21,NaN
355.011,4.2015e-21,NaN
355.017,5.0051e-21,NaN
355.023,4.816e-21,NaN
355.029,6.0907e-21,NaN
355.035,9.3315e-21,NaN
355.042,8.025e-21,NaN
355.048,3.6206e-21,NaN
355.054,3.8073e-21,NaN
355.06,6.7975e-21,NaN
355.066,7.1676e-21,NaN
355.072,6.1344e-21,NaN
355.079,7.3153e-21,NaN
355.085,9.1096e-21,NaN
355.091,9.7782e-21,NaN
355.097,8.229e-21,NaN
355.103,4.6483e-21,NaN
355.11,2.029e-21,NaN
355.116,1.448e-21,NaN
355.122,2.3876e-21,NaN
355.128,4.2449e-21,NaN
355.134,5.9231e-21,NaN
355.14,6.8405e-21,NaN
355.147,9.108e-21,NaN
355.153,1.0201e-20,NaN
355.159,6.4836e-21,NaN
355.165,2.0834e-21,NaN
355.171,1.2513e-21,NaN
355.177,2.5936e-21,NaN
355.184,3.8166e-21,NaN
355.19,4.3588e-21,NaN
355.196,3.8276e-21,NaN
355.202,3.1112e-21,NaN
355.208,4.0065e-21,NaN
355.215,5.9947e-21,NaN
355.221,6.0529e-21,NaN
355.227,4.4731e-21,NaN
355.233,5.8756e-21,NaN
355.239,7.4053e-21,NaN
355.245,5.8862e-21,NaN
355.252,4.2453e-21,NaN
355.258,2.7703e-21,NaN
355.264,1.6971e-21,NaN
355.27,1.5766e-21,NaN
355.276,2.6942e-21,NaN
355.283,4.8737e-21,NaN
355.289,5.0355e-21,NaN
355.295,2.7438e-21,NaN
355.301,1.7932e-21,NaN
355.307,2.4061e-21,NaN
355.313,3.6842e-21,NaN
355.32,4.9849e-21,NaN
355.326,6.4659e-21,NaN
355.332,6.17e-21,NaN
355.338,3.9131e-21,NaN
355.344,2.3785e-21,NaN
355.351,3.1139e-21,NaN
355.357,4.9189e-21,NaN
355.363,4.34e-21,NaN
355.369,2.9104e-21,NaN
355.375,3.2753e-21,NaN
355.381,3.5806e-21,NaN
355.388,2.5927e-21,NaN
355.394,1.9765e-21,NaN
355.4,2.0927e-21,NaN
355.406,2.8163e-21,NaN
355.412,3.3071e-21,NaN
355.419,3.4954e-21,NaN
355.425,4.787e-21,NaN
355.431,6.2664e-21,NaN
355.437,4.5949e-21,NaN
355.443,2.4485e-21,NaN
355.45,2.0875e-21,NaN
355.456,1.8156e-21,NaN
355.462,1.4958e-21,NaN
355.468,1.7274e-21,NaN
355.474,2.0272e-21,NaN
355.48,2.6888e-21,NaN
355.487,3.1398e-21,NaN
355.493,3.0103e-21,NaN
355.499,3.5954e-21,NaN
355.505,3.9429e-21,NaN
355.511,3.7724e-21,NaN
355.518,2.9381e-21,NaN
355.524,2.6862e-21,NaN
355.53,3.1046e-21,NaN
355.536,2.1279e-21,NaN
355.542,1.0837e-21,NaN
355.549,9.533e-22,NaN
355.555,1.4071e-21,NaN
355.561,2.4034e-21,NaN
355.567,2.9853e-21,NaN
355.573,1.9252e-21,NaN
355.58,5.652e-22,NaN
355.586,1.4237e-21,NaN
355.592,3.8583e-21,NaN
355.598,4.1247e-21,NaN
355.604,2.9524e-21,NaN
355.611,2.6331e-21,NaN
355.617,2.5507e-21,NaN
355.623,1.9742e-21,NaN
355.629,1.6839e-21,NaN
355.635,2.3627e-21,NaN
355.641,2.5206e-21,NaN
355.648,1.8654e-21,NaN
355.654,1.3176e-21,NaN
355.66,1.0807e-21,NaN
355.666,8.0651e-22,NaN
355.672,1.262e-21,NaN
355.679,2.5181e-21,NaN
355.685,2.9892e-21,NaN
355.691,2.0304e-21,NaN
355.697,1.2273e-21,NaN
355.703,1.2432e-21,NaN
355.71,1.8145e-21,NaN
355.716,2.2727e-21,NaN
355.722,2.5115e-21,NaN
355.728,3.1888e-21,NaN
355.734,3.587e-21,NaN
355.741,2.9725e-21,NaN
355.747,1.9025e-21,NaN
355.753,9.2916e-22,NaN
355.759,8.491e-22,NaN
355.765,1.6357e-21,NaN
355.772,2.2823e-21,NaN
355.778,1.4685e-21,NaN
355.784,8.6225e-22,NaN
355.79,1.8849e-21,NaN
355.796,2.6321e-21,NaN
355.803,1.4672e-21,NaN
355.809,5.1062e-22,NaN
355.815,6.9169e-22,NaN
355.821,1.0393e-21,NaN
355.827,1.665e-21,NaN
355.834,1.7943e-21,NaN
355.84,1.3922e-21,NaN
355.846,9.7578e-22,NaN
355.852,1.2214e-21,NaN
355.858,2.6493e-21,NaN
355.865,3.7551e-21,NaN
355.871,2.5815e-21,NaN
355.877,1.1135e-21,NaN
355.883,9.5231e-22,NaN
355.889,1.3124e-21,NaN
355.896,1.5342e-21,NaN
355.902,1.071e-21,NaN
355.908,4.3643e-22,NaN
355.914,2.4042e-22,NaN
355.92,4.5884e-22,NaN
355.927,9.3426e-22,NaN
355.933,1.6037e-21,NaN
355.939,1.6384e-21,NaN
355.945,1.0441e-21,NaN
355.951,1.3142e-21,NaN
355.958,1.9883e-21,NaN
355.964,2.0522e-21,NaN
355.97,1.5692e-21,NaN
355.976,1.1736e-21,NaN
355.983,1.0217e-21,NaN
355.989,7.4347e-22,NaN
355.995,3.9412e-22,NaN
356.001,6.1297e-22,NaN
356.007,1.2111e-21,NaN
356.014,1.232e-21,NaN
356.02,6.554e-22,NaN
356.026,5.7636e-22,NaN
356.032,7.3395e-22,NaN
356.038,6.4881e-22,NaN
356.045,4.6078e-22,NaN
356.051,8.3564e-22,NaN
356.057,1.2388e-21,NaN
356.063,1.3073e-21,NaN
356.069,1.2423e-21,NaN
356.076,1.0864e-21,NaN
356.082,1.0559e-21,NaN
356.088,1.4115e-21,NaN
356.094,1.7168e-21,NaN
356.1,1.3185e-21,NaN
356.107,5.8599e-22,NaN
356.113,1.0964e-22,NaN
356.119,2.4497e-22,NaN
356.125,6.3012e-22,NaN
356.132,6.0502e-22,NaN
356.138,3.9635e-22,NaN
356.144,6.054e-22,NaN
356.15,9.605e-22,NaN
356.156,1.0285e-21,NaN
356.163,1.0353e-21,NaN
356.169,1.5866e-21,NaN
356.175,1.6451e-21,NaN
356.181,9.8525e-22,NaN
356.187,6.6091e-22,NaN
356.194,5.7784e-22,NaN
356.2,5.3208e-22,NaN
356.206,5.3985e-22,NaN
356.212,4.4916e-22,NaN
356.219,5.0332e-22,NaN
356.225,6.5291e-22,NaN
356.231,6.2024e-22,NaN
356.237,7.1891e-22,NaN
356.243,8.1548e-22,NaN
356.25,7.3716e-22,NaN
356.256,9.7022e-22,NaN
356.262,1.1291e-21,NaN
356.268,7.0597e-22,NaN
356.274,4.265e-22,NaN
356.281,6.7854e-22,NaN
356.287,4.9018e-22,NaN
356.293,3.0647e-22,NaN
356.299,3.6659e-22,NaN
356.306,3.6039e-22,NaN
356.312,2.4471e-22,NaN
356.318,2.206e-22,NaN
356.324,2.637e-22,NaN
356.33,3.7792e-22,NaN
356.337,6.3535e-22,NaN
356.343,8.1391e-22,NaN
356.349,1.0766e-21,NaN
356.355,9.7671e-22,NaN
356.361,4.6538e-22,NaN
356.368,2.1565e-22,NaN
356.374,6.0604e-23,NaN
356.38,1.0264e-22,NaN
356.386,3.6661e-22,NaN
356.393,7.2203e-22,NaN
356.399,6.8251e-22,NaN
356.405,1.0535e-22,NaN
356.411,-9.4543e-23,NaN
356.417,-5.7771e-23,NaN
356.424,-1.7425e-22,NaN
356.43,3.1368e-23,NaN
356.436,3.3175e-22,NaN
356.442,5.7185e-22,NaN
356.449,9.4795e-22,NaN
356.455,7.6484e-22,NaN
356.461,2.8595e-22,NaN
356.467,2.4925e-22,NaN
356.474,4.0977e-22,NaN
356.48,7.3832e-22,NaN
356.486,9.1437e-22,NaN
356.492,5.7332e-22,NaN
356.498,1.6475e-22,NaN
356.505,1.6343e-22,NaN
356.511,4.3209e-22,NaN
356.517,2.2927e-22,NaN
356.523,2.5369e-23,NaN
356.53,6.2759e-23,NaN
356.536,2.1514e-22,NaN
356.542,4.1346e-22,NaN
356.548,5.3872e-22,NaN
356.554,5.3801e-22,NaN
356.561,3.1555e-22,NaN
356.567,9.484e-23,NaN
356.573,1.8326e-22,NaN
356.579,1.9642e-22,NaN
356.586,1.3854e-22,NaN
356.592,1.5546e-22,NaN
356.598,2.888e-22,NaN
356.604,5.0048e-22,NaN
356.61,4.4989e-22,NaN
356.617,2.198e-22,NaN
356.623,2.0703e-22,NaN
356.629,5.1462e-22,NaN
356.635,7.7147e-22,NaN
356.642,5.4919e-22,NaN
356.648,3.6476e-22,NaN
356.654,3.3231e-22,NaN
356.66,2.1354e-22,NaN
356.667,6.6954e-23,NaN
356.673,-1.0697e-22,NaN
356.679,-7.3233e-23,NaN
356.685,2.5993e-22,NaN
356.691,3.8622e-22,NaN
356.698,8.9585e-23,NaN
356.704,-9.3685e-23,NaN
356.71,2.0429e-22,NaN
356.716,3.9093e-22,NaN
356.723,1.628e-22,NaN
356.729,-1.3733e-22,NaN
356.735,-2.977e-23,NaN
356.741,4.2742e-22,NaN
356.748,5.0906e-22,NaN
356.754,4.4216e-22,NaN
356.76,3.4394e-22,NaN
356.766,3.7576e-22,NaN
356.772,4.9521e-22,NaN
356.779,3.6301e-22,NaN
356.785,-7.9842e-23,NaN
356.791,-1.0627e-22,NaN
356.797,2.9094e-22,NaN
356.804,3.6825e-22,NaN
356.81,2.9303e-24,NaN
356.816,-1.5905e-22,NaN
356.822,1.9638e-22,NaN
356.829,4.1126e-22,NaN
356.835,3.2393e-22,NaN
356.841,1.4672e-22,NaN
356.847,2.6617e-23,NaN
356.854,1.5197e-22,NaN
356.86,2.6455e-22,NaN
356.866,1.6724e-22,NaN
356.872,9.101e-23,NaN
356.878,1.6288e-22,NaN
356.885,2.5594e-22,NaN
356.891,2.0457e-22,NaN
356.897,1.448e-22,NaN
356.903,3.001e-22,NaN
356.91,3.3876e-22,NaN
356.916,1.5064e-22,NaN
356.922,1.6422e-22,NaN
356.928,1.0682e-22,NaN
356.935,-4.8137e-23,NaN
356.941,2.1718e-22,NaN
356.947,2.7189e-22,NaN
356.953,-8.427e-23,NaN
356.96,-6.7667e-23,NaN
356.966,2.8788e-22,NaN
356.972,5.9453e-22,NaN
356.978,6.3978e-22,NaN
356.985,1.9794e-22,NaN
356.991,-3.1839e-23,NaN
356.997,9.2161e-23,NaN
357.003,-3.0661e-23,NaN
357.01,-2.632e-22,NaN
357.016,-1.8363e-22,NaN
357.022,3.3347e-23,NaN
357.028,1.2988e-22,NaN
357.034,-2.4561e-23,NaN
357.041,-3.7764e-23,NaN
357.047,1.7176e-22,NaN
357.053,2.2486e-22,NaN
357.059,7.8379e-23,NaN
357.066,-5.8487e-23,NaN
357.072,-3.1655e-23,NaN
357.078,1.3494e-22,NaN
357.084,2.5346e-22,NaN
357.091,2.2947e-22,NaN
357.097,2.7335e-22,NaN
357.103,1.6359e-22,NaN
357.109,4.4357e-23,NaN
357.116,-1.0823e-22,NaN
357.122,-1.4458e-22,NaN
357.128,-1.1555e-22,NaN
357.134,-1.2218e-22,NaN
357.141,-1.255e-22,NaN
357.147,-1.1741e-22,NaN
357.153,-3.3701e-23,NaN
357.159,1.3692e-22,NaN
357.166,2.0347e-22,NaN
357.172,3.4472e-22,NaN
357.178,2.5234e-22,NaN
357.184,1.2812e-22,NaN
357.191,3.1122e-22,NaN
357.197,3.5838e-22,NaN
357.203,1.5401e-22,NaN
357.209,-1.3386e-22,NaN
357.216,-1.366e-22,NaN
357.222,1.047e-23,NaN
357.228,8.2112e-23,NaN
357.234,-2.4408e-23,NaN
357.241,-5.2913e-23,NaN
357.247,1.8138e-22,NaN
357.253,2.864e-22,NaN
357.259,-2.0229e-23,NaN
357.266,-1.0793e-22,NaN
357.272,1.9065e-22,NaN
357.278,2.7865e-22,NaN
357.284,1.305e-22,NaN
357.291,-9.1837e-23,NaN
357.297,-4.253e-23,NaN
357.303,1.6201e-22,NaN
357.309,1.9763e-22,NaN
357.316,4.8383e-23,NaN
357.322,1.1377e-22,NaN
357.328,3.5002e-22,NaN
357.334,2.8537e-22,NaN
357.341,1.5546e-22,NaN
357.347,8.1276e-23,NaN
357.353,1.0396e-22,NaN
357.359,3.1622e-22,NaN
357.366,5.4015e-22,NaN
357.372,5.3856e-22,NaN
357.378,3.3918e-22,NaN
357.384,2.57e-22,NaN
357.391,3.5912e-22,NaN
357.397,2.2861e-22,NaN
357.403,-6.7049e-23,NaN
357.409,-2.4669e-22,NaN
357.416,-1.8482e-23,NaN
357.422,1.1952e-22,NaN
357.428,-5.8967e-23,NaN
357.435,-1.471e-22,NaN
357.441,4.7634e-23,NaN
357.447,2.8613e-22,NaN
357.453,2.3687e-22,NaN
357.46,2.8633e-22,NaN
357.466,3.5399e-22,NaN
357.472,2.574e-22,NaN
357.478,6.2635e-23,NaN
357.485,9.3017e-23,NaN
357.491,1.7929e-22,NaN
357.497,1.2901e-22,NaN
357.503,1.9283e-22,NaN
357.51,2.084e-22,NaN
357.516,2.0917e-22,NaN
357.522,1.2188e-22,NaN
357.528,8.9623e-23,NaN
357.535,2.6454e-22,NaN
357.541,1.7856e-22,NaN
357.547,5.4703e-23,NaN
357.553,2.33e-22,NaN
357.56,3.1554e-22,NaN
357.566,2.6073e-22,NaN
357.572,2.1932e-23,NaN
357.579,6.6275e-23,NaN
357.585,3.4257e-22,NaN
357.591,3.8495e-22,NaN
357.597,2.3614e-22,NaN
357.604,2.0162e-22,NaN
357.61,2.9303e-22,NaN
357.616,6.0786e-23,NaN
357.622,-1.3471e-22,NaN
357.629,-1.5078e-22,NaN
357.635,-2.3707e-22,NaN
357.641,-8.9338e-23,NaN
357.647,1.5076e-22,NaN
357.654,1.3767e-23,NaN
357.66,-1.8627e-22,NaN
357.666,-6.6526e-23,NaN
357.672,1.6708e-22,NaN
357.679,2.0899e-22,NaN
357.685,8.1186e-23,NaN
357.691,-4.3509e-23,NaN
357.698,1.0889e-22,NaN
357.704,2.4209e-22,NaN
357.71,2.062e-22,NaN
357.716,2.393e-22,NaN
357.723,2.61e-22,NaN
357.729,1.0389e-22,NaN
357.735,1.8603e-23,NaN
357.741,1.2438e-22,NaN
357.748,-1.3068e-23,NaN
357.754,-1.2826e-22,NaN
357.76,-7.0457e-24,NaN
357.773,3.7046e-22,NaN
357.779,4.4899e-22,NaN
357.785,2.5474e-22,NaN
357.792,1.0419e-22,NaN
357.798,2.1625e-24,NaN
357.804,-1.4073e-22,NaN
357.81,-2.4687e-22,NaN
357.817,-2.0277e-22,NaN
357.823,-1.3385e-22,NaN
357.829,-4.368e-23,NaN
357.835,-3.6388e-23,NaN
357.842,1.2626e-23,NaN
357.848,2.652e-22,NaN
357.854,3.3562e-22,NaN
357.861,2.8153e-22,NaN
357.867,2.9237e-22,NaN
357.873,1.8811e-22,NaN
357.879,1.2651e-22,NaN
357.886,1.5194e-22,NaN
357.892,1.9222e-22,NaN
357.898,1.5325e-22,NaN
357.904,1.6039e-22,NaN
357.911,2.5987e-22,NaN
357.917,4.2251e-22,NaN
357.923,4.0038e-22,NaN
357.93,2.121e-22,NaN
357.936,9.6158e-23,NaN
357.942,9.5609e-23,NaN
357.948,-5.51e-25,NaN
357.955,-1.1266e-22,NaN
357.961,7.9473e-23,NaN
357.967,2.7995e-22,NaN
357.973,9.7533e-23,NaN
357.98,-6.7113e-23,NaN
357.986,-4.2989e-23,NaN
357.992,-3.2411e-23,NaN
357.999,-5.1547e-23,NaN
358.005,-1.7248e-22,NaN
358.011,5.9935e-24,NaN
358.017,2.8519e-22,NaN
358.024,3.2999e-22,NaN
358.03,3.1208e-22,NaN
358.036,1.6009e-22,NaN
358.043,8.3893e-23,NaN
358.049,2.0428e-22,NaN
358.055,5.7833e-23,NaN
358.061,-7.3077e-23,NaN
358.068,-1.3949e-23,NaN
358.074,7.8579e-23,NaN
358.08,7.321e-23,NaN
358.086,5.1698e-23,NaN
358.093,1.972e-23,NaN
358.099,9.1424e-23,NaN
358.105,1.6025e-22,NaN
358.112,1.6773e-22,NaN
358.118,1.0286e-22,NaN
358.124,-4.417e-23,NaN
358.13,3.4536e-23,NaN
358.137,1.7099e-22,NaN
358.143,2.3381e-22,NaN
358.149,1.4743e-22,NaN
358.156,9.8005e-23,NaN
358.162,6.131e-23,NaN
358.168,-9.3494e-23,NaN
358.174,-9.8355e-23,NaN
358.181,-2.0466e-23,NaN
358.187,-4.4566e-23,NaN
358.193,-1.9976e-22,NaN
358.2,-5.7628e-22,NaN
358.206,-5.1618e-22,NaN
358.212,-1.1341e-22,NaN
358.218,1.5697e-22,NaN
358.225,2.3415e-22,NaN
358.231,5.9957e-23,NaN
358.237,-1.0611e-22,NaN
358.244,1.0876e-22,NaN
358.25,3.8737e-22,NaN
358.256,4.1283e-22,NaN
358.262,3.1166e-22,NaN
358.269,2.4865e-22,NaN
358.275,1.8545e-22,NaN
358.281,6.426e-24,NaN
358.288,-2.4976e-23,NaN
358.294,1.2761e-22,NaN
358.3,2.4651e-22,NaN
358.306,1.8777e-22,NaN
358.313,-5.9986e-23,NaN
358.319,-9.7124e-23,NaN
358.325,8.7831e-23,NaN
358.332,2.1867e-22,NaN
358.338,7.1984e-23,NaN
358.344,-7.8452e-23,NaN
358.35,-1.3075e-22,NaN
358.357,-1.3255e-23,NaN
358.363,1.1469e-22,NaN
358.369,-1.1751e-22,NaN
358.376,-3.1953e-22,NaN
358.382,-1.2886e-22,NaN
358.388,1.1674e-23,NaN
358.394,-6.2426e-23,NaN
358.401,-2.6885e-24,NaN
358.407,1.2965e-23,NaN
