λ,σ,Δσ
335.917,1.74359e-22,NaN
335.918,1.73116e-22,NaN
335.919,1.71954e-22,NaN
335.92,1.70286e-22,NaN
335.921,1.68301e-22,NaN
335.922,1.6618e-22,NaN
335.923,1.63883e-22,NaN
335.924,1.62588e-22,NaN
335.925,1.61276e-22,NaN
335.926,1.60594e-22,NaN
335.927,1.59562e-22,NaN
335.928,1.57435e-22,NaN
335.929,1.55169e-22,NaN
335.93,1.53333e-22,NaN
335.931,1.52325e-22,NaN
335.932,1.50172e-22,NaN
335.933,1.48094e-22,NaN
335.934,1.46501e-22,NaN
335.935,1.43639e-22,NaN
335.936,1.39701e-22,NaN
335.937,1.37462e-22,NaN
335.938,1.36402e-22,NaN
335.939,1.34306e-22,NaN
335.94,1.31338e-22,NaN
335.941,1.28506e-22,NaN
335.942,1.25814e-22,NaN
335.943,1.22637e-22,NaN
335.944,1.18522e-22,NaN
335.945,1.15741e-22,NaN
335.946,1.13504e-22,NaN
335.947,1.11623e-22,NaN
335.948,1.10857e-22,NaN
335.949,1.10708e-22,NaN
335.95,1.10007e-22,NaN
335.951,1.08124e-22,NaN
335.952,1.0584e-22,NaN
335.953,1.04778e-22,NaN
335.954,1.04075e-22,NaN
335.955,1.02142e-22,NaN
335.956,1.00788e-22,NaN
335.957,9.94514e-23,NaN
335.958,9.86104e-23,NaN
335.959,9.92309e-23,NaN
335.96,9.95456e-23,NaN
335.961,9.76194e-23,NaN
335.962,9.49253e-23,NaN
335.963,9.26914e-23,NaN
335.964,9.07245e-23,NaN
337.606,2.25575e-22,NaN
337.607,2.18911e-22,NaN
337.608,2.1608e-22,NaN
337.609,2.16873e-22,NaN
337.61,2.18532e-22,NaN
337.611,2.20009e-22,NaN
337.612,2.21162e-22,NaN
337.613,2.21628e-22,NaN
337.614,2.24383e-22,NaN
337.615,2.27481e-22,NaN
337.616,2.34292e-22,NaN
337.617,2.45899e-22,NaN
337.618,2.57619e-22,NaN
337.619,2.66482e-22,NaN
337.62,2.7434e-22,NaN
337.621,2.80295e-22,NaN
337.622,2.87471e-22,NaN
337.623,3.0427e-22,NaN
337.624,3.19321e-22,NaN
337.625,3.28801e-22,NaN
337.626,3.33558e-22,NaN
337.627,3.3357e-22,NaN
337.628,3.29346e-22,NaN
337.629,3.24984e-22,NaN
337.63,3.27051e-22,NaN
337.631,3.28663e-22,NaN
337.632,3.27092e-22,NaN
337.633,3.29864e-22,NaN
337.634,3.44524e-22,NaN
337.635,3.58683e-22,NaN
337.636,3.63776e-22,NaN
337.637,3.64584e-22,NaN
337.638,3.64227e-22,NaN
337.639,3.64021e-22,NaN
337.64,3.71508e-22,NaN
337.641,3.75089e-22,NaN
337.642,3.77923e-22,NaN
337.643,3.82612e-22,NaN
337.644,3.92647e-22,NaN
337.645,4.00847e-22,NaN
337.646,4.11502e-22,NaN
337.647,4.17655e-22,NaN
337.648,4.16012e-22,NaN
337.649,4.11842e-22,NaN
337.65,4.11194e-22,NaN
337.651,4.13651e-22,NaN
337.652,4.19595e-22,NaN
337.653,4.30422e-22,NaN
337.654,4.42006e-22,NaN
337.655,4.47698e-22,NaN
337.656,4.48582e-22,NaN
337.657,4.50949e-22,NaN
337.658,4.61671e-22,NaN
337.659,4.80796e-22,NaN
337.66,5.02457e-22,NaN
337.661,5.16719e-22,NaN
337.662,5.20483e-22,NaN
337.663,5.19423e-22,NaN
337.664,5.1507e-22,NaN
337.665,5.19673e-22,NaN
337.666,5.22715e-22,NaN
337.667,5.0947e-22,NaN
337.668,5.0044e-22,NaN
337.669,4.98362e-22,NaN
337.67,4.9128e-22,NaN
337.671,4.82432e-22,NaN
337.672,4.79753e-22,NaN
337.673,4.80319e-22,NaN
337.674,4.82887e-22,NaN
337.675,4.9067e-22,NaN
337.676,4.98176e-22,NaN
337.677,5.00521e-22,NaN
337.678,4.955e-22,NaN
337.679,4.93411e-22,NaN
337.68,4.96419e-22,NaN
337.681,5.012e-22,NaN
337.682,5.05041e-22,NaN
337.683,5.05139e-22,NaN
337.684,4.97915e-22,NaN
337.685,4.8436e-22,NaN
337.686,4.73207e-22,NaN
337.687,4.67106e-22,NaN
337.688,4.68982e-22,NaN
337.689,4.73298e-22,NaN
337.69,4.78091e-22,NaN
337.691,4.96181e-22,NaN
337.692,5.0988e-22,NaN
337.693,5.15829e-22,NaN
337.694,5.18489e-22,NaN
337.695,5.19011e-22,NaN
337.696,5.18826e-22,NaN
337.697,5.1747e-22,NaN
337.698,5.15298e-22,NaN
337.699,5.07377e-22,NaN
337.7,5.01969e-22,NaN
337.701,4.99356e-22,NaN
337.702,4.90165e-22,NaN
337.703,4.85914e-22,NaN
337.704,4.85153e-22,NaN
337.705,4.87594e-22,NaN
337.706,4.84945e-22,NaN
337.707,4.77155e-22,NaN
337.708,4.77616e-22,NaN
337.709,4.77596e-22,NaN
337.71,4.76641e-22,NaN
337.711,4.74071e-22,NaN
337.712,4.71338e-22,NaN
337.713,4.66179e-22,NaN
337.714,4.60185e-22,NaN
337.715,4.52294e-22,NaN
337.716,4.47367e-22,NaN
337.717,4.46363e-22,NaN
337.718,4.31545e-22,NaN
337.719,4.19112e-22,NaN
337.72,4.11733e-22,NaN
337.721,4.05388e-22,NaN
337.722,4.02865e-22,NaN
337.723,3.9876e-22,NaN
337.724,3.84144e-22,NaN
337.725,3.70487e-22,NaN
337.726,3.60702e-22,NaN
337.727,3.5429e-22,NaN
337.728,3.54544e-22,NaN
337.729,3.57099e-22,NaN
337.73,3.579e-22,NaN
337.731,3.558e-22,NaN
337.732,3.6264e-22,NaN
337.733,3.76879e-22,NaN
337.734,3.84637e-22,NaN
337.735,3.78717e-22,NaN
337.736,3.71704e-22,NaN
337.737,3.6947e-22,NaN
337.738,3.67535e-22,NaN
337.739,3.69755e-22,NaN
337.74,3.76586e-22,NaN
337.741,3.75437e-22,NaN
337.742,3.76011e-22,NaN
337.743,3.77625e-22,NaN
337.744,3.7607e-22,NaN
337.745,3.67263e-22,NaN
337.746,3.57839e-22,NaN
337.747,3.40469e-22,NaN
337.748,3.30081e-22,NaN
337.749,3.37983e-22,NaN
337.75,3.46774e-22,NaN
337.751,3.53614e-22,NaN
337.752,3.54065e-22,NaN
337.753,3.45367e-22,NaN
337.754,3.30704e-22,NaN
337.755,3.24034e-22,NaN
337.756,3.22313e-22,NaN
337.757,3.22583e-22,NaN
337.758,3.1854e-22,NaN
337.759,3.15416e-22,NaN
337.76,3.06078e-22,NaN
337.761,2.94705e-22,NaN
337.762,2.90842e-22,NaN
337.763,2.95476e-22,NaN
337.764,3.03732e-22,NaN
337.765,2.99296e-22,NaN
337.766,2.88406e-22,NaN
337.767,2.85294e-22,NaN
337.768,2.92454e-22,NaN
337.769,3.00059e-22,NaN
337.77,3.06454e-22,NaN
337.771,3.16135e-22,NaN
337.772,3.25065e-22,NaN
337.773,3.24995e-22,NaN
337.774,3.19395e-22,NaN
337.775,3.07401e-22,NaN
337.776,2.91508e-22,NaN
337.777,2.7908e-22,NaN
337.778,2.82605e-22,NaN
337.779,2.90573e-22,NaN
337.78,2.95311e-22,NaN
337.781,3.04848e-22,NaN
337.782,3.10744e-22,NaN
337.783,3.13337e-22,NaN
337.784,3.16013e-22,NaN
337.785,3.26847e-22,NaN
337.786,3.4656e-22,NaN
337.787,3.67256e-22,NaN
337.788,3.82818e-22,NaN
337.789,3.90623e-22,NaN
337.79,3.93958e-22,NaN
337.791,3.98355e-22,NaN
337.792,4.02848e-22,NaN
337.793,4.10815e-22,NaN
337.794,4.18265e-22,NaN
337.795,4.26347e-22,NaN
337.796,4.40985e-22,NaN
337.797,4.58622e-22,NaN
337.798,4.84477e-22,NaN
337.799,5.15807e-22,NaN
337.8,5.37988e-22,NaN
337.801,5.52031e-22,NaN
337.802,5.75938e-22,NaN
337.803,6.1059e-22,NaN
337.804,6.45946e-22,NaN
337.805,6.78463e-22,NaN
337.806,7.03805e-22,NaN
337.807,7.29581e-22,NaN
337.808,7.58132e-22,NaN
337.809,7.88407e-22,NaN
337.81,8.18077e-22,NaN
337.811,8.45208e-22,NaN
337.812,8.7257e-22,NaN
337.813,8.98853e-22,NaN
337.814,9.24578e-22,NaN
337.815,9.47764e-22,NaN
337.816,9.63551e-22,NaN
337.817,9.74779e-22,NaN
337.818,9.78149e-22,NaN
337.819,9.91649e-22,NaN
337.82,1.00661e-21,NaN
337.821,1.02105e-21,NaN
337.822,1.04021e-21,NaN
337.823,1.06139e-21,NaN
337.824,1.08332e-21,NaN
337.825,1.10234e-21,NaN
337.826,1.12225e-21,NaN
337.827,1.14242e-21,NaN
337.828,1.1607e-21,NaN
337.829,1.17452e-21,NaN
337.83,1.18902e-21,NaN
337.831,1.20618e-21,NaN
337.832,1.22294e-21,NaN
337.833,1.22444e-21,NaN
337.834,1.21689e-21,NaN
337.835,1.21173e-21,NaN
337.836,1.20897e-21,NaN
337.837,1.21107e-21,NaN
337.838,1.22086e-21,NaN
337.839,1.23457e-21,NaN
337.84,1.25426e-21,NaN
337.841,1.27449e-21,NaN
337.842,1.29482e-21,NaN
337.843,1.31045e-21,NaN
337.844,1.32044e-21,NaN
337.845,1.33237e-21,NaN
337.846,1.34253e-21,NaN
337.847,1.35204e-21,NaN
337.848,1.36648e-21,NaN
337.849,1.38021e-21,NaN
337.85,1.38515e-21,NaN
337.851,1.3899e-21,NaN
337.852,1.39299e-21,NaN
337.853,1.39881e-21,NaN
337.854,1.40994e-21,NaN
337.855,1.42614e-21,NaN
337.856,1.43506e-21,NaN
337.857,1.44085e-21,NaN
337.858,1.44815e-21,NaN
337.859,1.45417e-21,NaN
337.86,1.45714e-21,NaN
337.861,1.46322e-21,NaN
337.862,1.47622e-21,NaN
337.863,1.48479e-21,NaN
337.864,1.48675e-21,NaN
337.865,1.48255e-21,NaN
337.866,1.4903e-21,NaN
337.867,1.49938e-21,NaN
337.868,1.50428e-21,NaN
337.869,1.50898e-21,NaN
337.87,1.50676e-21,NaN
337.871,1.49549e-21,NaN
337.872,1.4783e-21,NaN
337.873,1.45967e-21,NaN
337.874,1.44511e-21,NaN
337.875,1.44317e-21,NaN
337.876,1.46166e-21,NaN
337.877,1.48523e-21,NaN
337.878,1.49401e-21,NaN
337.879,1.48351e-21,NaN
337.88,1.47992e-21,NaN
337.881,1.47936e-21,NaN
337.882,1.46907e-21,NaN
337.883,1.46913e-21,NaN
337.884,1.47128e-21,NaN
337.885,1.47609e-21,NaN
337.886,1.48102e-21,NaN
337.887,1.48479e-21,NaN
337.888,1.48822e-21,NaN
337.889,1.49028e-21,NaN
337.89,1.48913e-21,NaN
337.891,1.48728e-21,NaN
337.892,1.48256e-21,NaN
337.893,1.48414e-21,NaN
337.894,1.48341e-21,NaN
337.895,1.47915e-21,NaN
337.896,1.4693e-21,NaN
337.897,1.4596e-21,NaN
337.898,1.44993e-21,NaN
337.899,1.42923e-21,NaN
337.9,1.40349e-21,NaN
337.901,1.38565e-21,NaN
337.902,1.3718e-21,NaN
337.903,1.34944e-21,NaN
337.904,1.33546e-21,NaN
337.905,1.33331e-21,NaN
337.906,1.3328e-21,NaN
337.907,1.32652e-21,NaN
337.908,1.31827e-21,NaN
337.909,1.31014e-21,NaN
337.91,1.30273e-21,NaN
337.911,1.29142e-21,NaN
337.912,1.2809e-21,NaN
337.913,1.27268e-21,NaN
337.914,1.25751e-21,NaN
337.915,1.24546e-21,NaN
337.916,1.24315e-21,NaN
337.917,1.24634e-21,NaN
337.918,1.24679e-21,NaN
337.919,1.24972e-21,NaN
337.92,1.25115e-21,NaN
337.921,1.24675e-21,NaN
337.922,1.23777e-21,NaN
337.923,1.22272e-21,NaN
337.924,1.20512e-21,NaN
337.925,1.19101e-21,NaN
337.926,1.17858e-21,NaN
337.927,1.16519e-21,NaN
337.928,1.15448e-21,NaN
337.929,1.14563e-21,NaN
337.93,1.13521e-21,NaN
337.931,1.1281e-21,NaN
337.932,1.12572e-21,NaN
337.933,1.12212e-21,NaN
337.934,1.12384e-21,NaN
337.935,1.1276e-21,NaN
337.936,1.13004e-21,NaN
337.937,1.13278e-21,NaN
337.938,1.12848e-21,NaN
337.939,1.12248e-21,NaN
337.94,1.12294e-21,NaN
337.941,1.11753e-21,NaN
337.942,1.1019e-21,NaN
337.943,1.08374e-21,NaN
337.944,1.07584e-21,NaN
337.945,1.07111e-21,NaN
337.946,1.06625e-21,NaN
337.947,1.06563e-21,NaN
337.948,1.06541e-21,NaN
337.949,1.06584e-21,NaN
337.95,1.06726e-21,NaN
337.951,1.0671e-21,NaN
337.952,1.06729e-21,NaN
337.953,1.06679e-21,NaN
337.954,1.07057e-21,NaN
337.955,1.07483e-21,NaN
337.956,1.06936e-21,NaN
337.957,1.06274e-21,NaN
337.958,1.06051e-21,NaN
337.959,1.05815e-21,NaN
337.96,1.05187e-21,NaN
337.961,1.0484e-21,NaN
337.962,1.05332e-21,NaN
337.963,1.05982e-21,NaN
337.964,1.05933e-21,NaN
337.965,1.05983e-21,NaN
337.966,1.06861e-21,NaN
337.967,1.07457e-21,NaN
337.968,1.0733e-21,NaN
337.969,1.06868e-21,NaN
337.97,1.06317e-21,NaN
337.971,1.06758e-21,NaN
337.972,1.07698e-21,NaN
337.973,1.08831e-21,NaN
337.974,1.10336e-21,NaN
337.975,1.12159e-21,NaN
337.976,1.13044e-21,NaN
337.977,1.12725e-21,NaN
337.978,1.11957e-21,NaN
337.979,1.12284e-21,NaN
337.98,1.14154e-21,NaN
337.981,1.15266e-21,NaN
337.982,1.15941e-21,NaN
337.983,1.16707e-21,NaN
337.984,1.16376e-21,NaN
337.985,1.16354e-21,NaN
337.986,1.16784e-21,NaN
337.987,1.17203e-21,NaN
337.988,1.17178e-21,NaN
337.989,1.17466e-21,NaN
337.99,1.18463e-21,NaN
337.991,1.20519e-21,NaN
337.992,1.24403e-21,NaN
337.993,1.29954e-21,NaN
337.994,1.37099e-21,NaN
337.995,1.45751e-21,NaN
337.996,1.55307e-21,NaN
337.997,1.65771e-21,NaN
337.998,1.7487e-21,NaN
337.999,1.81806e-21,NaN
338.0,1.87389e-21,NaN
338.001,1.9139e-21,NaN
338.002,1.94796e-21,NaN
338.003,1.98151e-21,NaN
338.004,2.01407e-21,NaN
338.005,2.03483e-21,NaN
338.006,2.04441e-21,NaN
338.007,2.04899e-21,NaN
338.008,2.06026e-21,NaN
338.009,2.07592e-21,NaN
338.01,2.10211e-21,NaN
338.011,2.12915e-21,NaN
338.012,2.15146e-21,NaN
338.013,2.16378e-21,NaN
338.014,2.16989e-21,NaN
338.015,2.1827e-21,NaN
338.016,2.19442e-21,NaN
338.017,2.20088e-21,NaN
338.018,2.20779e-21,NaN
338.019,2.21852e-21,NaN
338.02,2.22955e-21,NaN
338.021,2.24517e-21,NaN
338.022,2.26813e-21,NaN
338.023,2.29324e-21,NaN
338.024,2.31454e-21,NaN
338.025,2.33191e-21,NaN
338.026,2.34633e-21,NaN
338.027,2.36227e-21,NaN
338.028,2.37194e-21,NaN
338.029,2.37179e-21,NaN
338.03,2.36911e-21,NaN
338.031,2.37123e-21,NaN
338.032,2.37491e-21,NaN
338.033,2.3789e-21,NaN
338.034,2.38981e-21,NaN
338.035,2.40855e-21,NaN
338.036,2.43404e-21,NaN
338.037,2.4592e-21,NaN
338.038,2.48277e-21,NaN
338.039,2.50998e-21,NaN
338.04,2.52528e-21,NaN
338.041,2.52366e-21,NaN
338.042,2.50821e-21,NaN
338.043,2.50221e-21,NaN
338.044,2.50389e-21,NaN
338.045,2.50427e-21,NaN
338.046,2.50742e-21,NaN
338.047,2.51271e-21,NaN
338.048,2.51845e-21,NaN
338.049,2.52053e-21,NaN
338.05,2.51981e-21,NaN
338.051,2.52184e-21,NaN
338.052,2.52506e-21,NaN
338.053,2.53603e-21,NaN
338.054,2.54609e-21,NaN
338.055,2.55402e-21,NaN
338.056,2.56828e-21,NaN
338.057,2.59552e-21,NaN
338.058,2.62105e-21,NaN
338.059,2.64883e-21,NaN
338.06,2.66192e-21,NaN
338.061,2.66741e-21,NaN
338.062,2.67118e-21,NaN
338.063,2.67324e-21,NaN
338.064,2.66258e-21,NaN
338.065,2.65023e-21,NaN
338.066,2.63904e-21,NaN
338.067,2.63263e-21,NaN
338.068,2.62847e-21,NaN
338.069,2.62721e-21,NaN
338.07,2.62909e-21,NaN
338.071,2.63971e-21,NaN
338.072,2.64819e-21,NaN
338.073,2.65855e-21,NaN
338.074,2.66335e-21,NaN
338.075,2.65682e-21,NaN
338.076,2.64276e-21,NaN
338.077,2.63501e-21,NaN
338.078,2.63887e-21,NaN
338.079,2.65551e-21,NaN
338.08,2.67201e-21,NaN
338.081,2.68263e-21,NaN
338.082,2.70063e-21,NaN
338.083,2.7222e-21,NaN
338.084,2.74497e-21,NaN
338.085,2.76513e-21,NaN
338.086,2.76873e-21,NaN
338.087,2.76243e-21,NaN
338.088,2.75718e-21,NaN
338.089,2.75964e-21,NaN
338.09,2.75055e-21,NaN
338.091,2.73544e-21,NaN
338.092,2.71526e-21,NaN
338.093,2.67799e-21,NaN
338.094,2.62453e-21,NaN
338.095,2.54533e-21,NaN
338.096,2.4499e-21,NaN
338.097,2.34491e-21,NaN
338.098,2.23532e-21,NaN
338.099,2.13747e-21,NaN
338.1,2.06046e-21,NaN
338.101,2.00414e-21,NaN
338.102,1.95769e-21,NaN
338.103,1.92361e-21,NaN
338.104,1.89043e-21,NaN
338.105,1.85923e-21,NaN
338.106,1.84403e-21,NaN
338.107,1.83045e-21,NaN
338.108,1.82797e-21,NaN
338.109,1.84206e-21,NaN
338.11,1.86679e-21,NaN
338.111,1.88526e-21,NaN
338.112,1.90585e-21,NaN
338.113,1.93438e-21,NaN
338.114,1.9654e-21,NaN
338.115,1.99136e-21,NaN
338.116,2.00923e-21,NaN
338.117,2.0319e-21,NaN
338.118,2.05932e-21,NaN
338.119,2.0876e-21,NaN
338.12,2.11303e-21,NaN
338.121,2.12705e-21,NaN
338.122,2.12577e-21,NaN
338.123,2.11274e-21,NaN
338.124,2.10188e-21,NaN
338.125,2.09654e-21,NaN
338.126,2.09652e-21,NaN
338.127,2.09599e-21,NaN
338.128,2.09941e-21,NaN
338.129,2.11194e-21,NaN
338.13,2.12458e-21,NaN
338.131,2.13293e-21,NaN
338.132,2.13991e-21,NaN
338.133,2.14563e-21,NaN
338.134,2.14335e-21,NaN
338.135,2.13312e-21,NaN
338.136,2.11396e-21,NaN
338.137,2.09823e-21,NaN
338.138,2.09053e-21,NaN
338.139,2.08728e-21,NaN
338.14,2.08737e-21,NaN
338.141,2.0934e-21,NaN
338.142,2.10442e-21,NaN
338.143,2.12391e-21,NaN
338.144,2.13639e-21,NaN
338.145,2.14309e-21,NaN
338.146,2.14755e-21,NaN
338.147,2.15243e-21,NaN
338.148,2.15374e-21,NaN
338.149,2.15374e-21,NaN
338.15,2.16252e-21,NaN
338.151,2.17474e-21,NaN
338.152,2.18587e-21,NaN
338.153,2.19298e-21,NaN
338.154,2.19608e-21,NaN
338.155,2.20031e-21,NaN
338.156,2.19566e-21,NaN
338.157,2.1807e-21,NaN
338.158,2.15676e-21,NaN
338.159,2.13382e-21,NaN
338.16,2.10703e-21,NaN
338.161,2.09372e-21,NaN
338.162,2.09654e-21,NaN
338.163,2.10532e-21,NaN
338.164,2.11059e-21,NaN
338.165,2.11564e-21,NaN
338.166,2.12032e-21,NaN
338.167,2.13288e-21,NaN
338.168,2.1382e-21,NaN
338.169,2.14124e-21,NaN
338.17,2.14688e-21,NaN
338.171,2.15721e-21,NaN
338.172,2.16756e-21,NaN
338.173,2.18109e-21,NaN
338.174,2.1974e-21,NaN
338.175,2.22074e-21,NaN
338.176,2.24746e-21,NaN
338.177,2.27048e-21,NaN
338.178,2.28435e-21,NaN
338.179,2.28714e-21,NaN
338.18,2.27594e-21,NaN
338.181,2.25669e-21,NaN
338.182,2.2282e-21,NaN
338.183,2.20348e-21,NaN
338.184,2.18294e-21,NaN
338.185,2.16533e-21,NaN
338.186,2.15005e-21,NaN
338.187,2.14482e-21,NaN
338.188,2.13975e-21,NaN
338.189,2.13648e-21,NaN
338.19,2.13119e-21,NaN
338.191,2.13018e-21,NaN
338.192,2.12899e-21,NaN
338.193,2.12268e-21,NaN
338.194,2.12009e-21,NaN
338.195,2.12793e-21,NaN
338.196,2.14469e-21,NaN
338.197,2.15384e-21,NaN
338.198,2.16329e-21,NaN
338.199,2.17647e-21,NaN
338.2,2.19427e-21,NaN
338.201,2.21308e-21,NaN
338.202,2.22209e-21,NaN
338.203,2.23186e-21,NaN
338.204,2.23002e-21,NaN
338.205,2.22672e-21,NaN
338.206,2.22405e-21,NaN
338.207,2.20799e-21,NaN
338.208,2.19017e-21,NaN
338.209,2.1671e-21,NaN
338.21,2.1282e-21,NaN
338.211,2.08578e-21,NaN
338.212,2.0462e-21,NaN
338.213,2.00047e-21,NaN
338.214,1.95358e-21,NaN
338.215,1.91321e-21,NaN
338.216,1.88576e-21,NaN
338.217,1.87119e-21,NaN
338.218,1.85194e-21,NaN
338.219,1.82744e-21,NaN
338.22,1.79803e-21,NaN
338.221,1.76847e-21,NaN
338.222,1.75462e-21,NaN
338.223,1.75482e-21,NaN
338.224,1.75856e-21,NaN
338.225,1.75768e-21,NaN
338.226,1.75374e-21,NaN
338.227,1.74819e-21,NaN
338.228,1.74397e-21,NaN
338.229,1.73548e-21,NaN
338.23,1.72082e-21,NaN
338.231,1.70482e-21,NaN
338.232,1.70005e-21,NaN
338.233,1.70202e-21,NaN
338.234,1.70265e-21,NaN
338.235,1.7084e-21,NaN
338.236,1.71934e-21,NaN
338.237,1.74256e-21,NaN
338.238,1.76163e-21,NaN
338.239,1.78952e-21,NaN
338.24,1.83966e-21,NaN
338.241,1.91279e-21,NaN
338.242,2.01875e-21,NaN
338.243,2.14665e-21,NaN
338.244,2.27756e-21,NaN
338.245,2.40503e-21,NaN
338.246,2.52698e-21,NaN
338.247,2.6443e-21,NaN
338.248,2.75708e-21,NaN
338.249,2.86825e-21,NaN
338.25,2.96836e-21,NaN
338.251,3.05209e-21,NaN
338.252,3.11899e-21,NaN
338.253,3.17542e-21,NaN
338.254,3.24678e-21,NaN
338.255,3.31679e-21,NaN
338.256,3.39006e-21,NaN
338.257,3.48452e-21,NaN
338.258,3.58295e-21,NaN
338.259,3.67431e-21,NaN
338.26,3.74992e-21,NaN
338.261,3.80305e-21,NaN
338.262,3.8457e-21,NaN
338.263,3.87618e-21,NaN
338.264,3.8954e-21,NaN
338.265,3.90775e-21,NaN
338.266,3.91961e-21,NaN
338.267,3.93337e-21,NaN
338.268,3.95766e-21,NaN
338.269,3.9855e-21,NaN
338.27,4.0164e-21,NaN
338.271,4.05929e-21,NaN
338.272,4.09927e-21,NaN
338.273,4.11726e-21,NaN
338.274,4.11334e-21,NaN
338.275,4.0928e-21,NaN
338.276,4.06618e-21,NaN
338.277,4.05117e-21,NaN
338.278,4.04638e-21,NaN
338.279,4.04016e-21,NaN
338.28,4.02931e-21,NaN
338.281,4.03122e-21,NaN
338.282,4.04688e-21,NaN
338.283,4.07348e-21,NaN
338.284,4.09999e-21,NaN
338.285,4.13225e-21,NaN
338.286,4.16968e-21,NaN
338.287,4.21425e-21,NaN
338.288,4.25802e-21,NaN
338.289,4.29932e-21,NaN
338.29,4.32196e-21,NaN
338.291,4.3259e-21,NaN
338.292,4.32545e-21,NaN
338.293,4.3234e-21,NaN
338.294,4.32775e-21,NaN
338.295,4.33414e-21,NaN
338.296,4.33772e-21,NaN
338.297,4.34032e-21,NaN
338.298,4.33986e-21,NaN
338.299,4.33958e-21,NaN
338.3,4.34326e-21,NaN
338.301,4.35248e-21,NaN
338.302,4.36369e-21,NaN
338.303,4.37633e-21,NaN
338.304,4.39488e-21,NaN
338.305,4.42345e-21,NaN
338.306,4.45678e-21,NaN
338.307,4.49195e-21,NaN
338.308,4.52242e-21,NaN
338.309,4.54803e-21,NaN
338.31,4.56963e-21,NaN
338.311,4.58443e-21,NaN
338.312,4.5856e-21,NaN
338.313,4.58157e-21,NaN
338.314,4.57841e-21,NaN
338.315,4.5708e-21,NaN
338.316,4.55982e-21,NaN
338.317,4.54039e-21,NaN
338.318,4.51496e-21,NaN
338.319,4.48859e-21,NaN
338.32,4.46787e-21,NaN
338.321,4.45907e-21,NaN
338.322,4.46222e-21,NaN
338.323,4.45441e-21,NaN
338.324,4.43885e-21,NaN
338.325,4.43752e-21,NaN
338.326,4.45317e-21,NaN
338.327,4.47975e-21,NaN
338.328,4.51455e-21,NaN
338.329,4.55e-21,NaN
338.33,4.58151e-21,NaN
338.331,4.61748e-21,NaN
338.332,4.66486e-21,NaN
338.333,4.70041e-21,NaN
338.334,4.71838e-21,NaN
338.335,4.72572e-21,NaN
338.336,4.72394e-21,NaN
338.337,4.7118e-21,NaN
338.338,4.68057e-21,NaN
338.339,4.64491e-21,NaN
338.34,4.59743e-21,NaN
338.341,4.52336e-21,NaN
338.342,4.42193e-21,NaN
338.343,4.28734e-21,NaN
338.344,4.13332e-21,NaN
338.345,3.98299e-21,NaN
338.346,3.83971e-21,NaN
338.347,3.70292e-21,NaN
338.348,3.589e-21,NaN
338.349,3.48227e-21,NaN
338.35,3.36852e-21,NaN
338.351,3.26652e-21,NaN
338.352,3.18993e-21,NaN
338.353,3.12891e-21,NaN
338.354,3.07697e-21,NaN
338.355,3.01684e-21,NaN
338.356,2.95282e-21,NaN
338.357,2.87371e-21,NaN
338.358,2.78757e-21,NaN
338.359,2.71218e-21,NaN
338.36,2.65311e-21,NaN
338.361,2.61597e-21,NaN
338.362,2.58768e-21,NaN
338.363,2.55416e-21,NaN
338.364,2.51632e-21,NaN
338.365,2.48318e-21,NaN
338.366,2.46372e-21,NaN
338.367,2.4576e-21,NaN
338.368,2.45824e-21,NaN
338.369,2.45169e-21,NaN
338.37,2.45613e-21,NaN
338.371,2.45485e-21,NaN
338.372,2.43155e-21,NaN
338.373,2.39974e-21,NaN
338.374,2.37729e-21,NaN
338.375,2.36625e-21,NaN
338.376,2.36878e-21,NaN
338.377,2.37352e-21,NaN
338.378,2.36901e-21,NaN
338.379,2.36061e-21,NaN
338.38,2.35639e-21,NaN
338.381,2.38053e-21,NaN
338.382,2.40328e-21,NaN
338.383,2.41719e-21,NaN
338.384,2.43002e-21,NaN
338.385,2.44842e-21,NaN
338.386,2.47661e-21,NaN
338.387,2.51755e-21,NaN
338.388,2.56066e-21,NaN
338.389,2.606e-21,NaN
338.39,2.65368e-21,NaN
338.391,2.7051e-21,NaN
338.392,2.76154e-21,NaN
338.393,2.82472e-21,NaN
338.394,2.88308e-21,NaN
338.395,2.93377e-21,NaN
338.396,2.97303e-21,NaN
338.397,3.00155e-21,NaN
338.398,3.01758e-21,NaN
338.399,3.03985e-21,NaN
338.4,3.06068e-21,NaN
338.401,3.06724e-21,NaN
338.402,3.06085e-21,NaN
338.403,3.05724e-21,NaN
338.404,3.06571e-21,NaN
338.405,3.07584e-21,NaN
338.406,3.07726e-21,NaN
338.407,3.07516e-21,NaN
338.408,3.07391e-21,NaN
338.409,3.07835e-21,NaN
338.41,3.09215e-21,NaN
338.411,3.11615e-21,NaN
338.412,3.14653e-21,NaN
338.413,3.18155e-21,NaN
338.414,3.21006e-21,NaN
338.415,3.22965e-21,NaN
338.416,3.25124e-21,NaN
338.417,3.27871e-21,NaN
338.418,3.3251e-21,NaN
338.419,3.37769e-21,NaN
338.42,3.42541e-21,NaN
338.421,3.46502e-21,NaN
338.422,3.49968e-21,NaN
338.423,3.52729e-21,NaN
338.424,3.5549e-21,NaN
338.425,3.57872e-21,NaN
338.426,3.57689e-21,NaN
338.427,3.54694e-21,NaN
338.428,3.50818e-21,NaN
338.429,3.46321e-21,NaN
338.43,3.41785e-21,NaN
338.431,3.38184e-21,NaN
