λ,σ,Δσ
355.475879,-1.321477e-20,NaN
355.47626,-2.114769e-21,NaN
355.47664,2.743409e-21,NaN
355.477021,4.746725e-21,NaN
355.477402,8.109311e-21,NaN
355.477783,7.008168e-21,NaN
355.478164,-9.919891e-21,NaN
355.478544,-2.424394e-22,NaN
355.478925,-3.304858e-21,NaN
355.479306,1.32109e-21,NaN
355.479687,-2.967687e-21,NaN
355.480067,1.099578e-20,NaN
355.480448,-3.426015e-22,NaN
355.480829,7.109321e-21,NaN
355.48121,-1.033219e-20,NaN
355.48159,1.860464e-20,NaN
355.481971,3.175421e-21,NaN
355.482352,3.29976e-20,NaN
355.482733,-8.347036e-21,NaN
355.483114,-4.490975e-21,NaN
355.483494,2.174543e-23,NaN
355.483875,1.968413e-21,NaN
355.484256,1.497277e-21,NaN
355.484637,9.732028e-22,NaN
355.485017,1.305499e-21,NaN
355.485398,-2.034961e-20,NaN
355.485779,2.709818e-21,NaN
355.48616,3.539823e-21,NaN
355.486541,-8.333954e-21,NaN
355.486921,6.123693e-22,NaN
355.487302,6.590505e-21,NaN
355.487683,-4.232305e-21,NaN
355.488064,-1.484957e-21,NaN
355.488445,1.440891e-20,NaN
355.488825,2.146316e-21,NaN
355.489206,-8.547772e-21,NaN
355.489587,9.199097e-21,NaN
355.489968,3.667529e-21,NaN
355.490348,-1.181609e-20,NaN
355.490729,-1.316436e-21,NaN
355.49111,9.848478e-22,NaN
355.491491,2.390595e-20,NaN
355.491872,1.025397e-20,NaN
355.492252,2.140664e-20,NaN
355.492633,-1.087276e-20,NaN
355.493014,5.040834e-21,NaN
355.493395,1.293115e-20,NaN
355.493776,-8.134019e-21,NaN
355.494156,1.147118e-21,NaN
355.494537,-7.390999e-21,NaN
355.494918,5.414352e-21,NaN
355.495299,-2.103539e-21,NaN
355.49568,4.287071e-22,NaN
355.49606,7.226211e-21,NaN
355.496441,-1.536027e-20,NaN
355.496822,2.403288e-21,NaN
355.497203,-1.00944e-20,NaN
355.497584,-8.229868e-21,NaN
355.497965,8.939627e-21,NaN
355.498345,-1.45703e-20,NaN
355.498726,-1.174613e-21,NaN
355.499107,-1.290872e-20,NaN
355.499488,7.584059e-21,NaN
355.499869,-2.888899e-21,NaN
355.500249,-3.26367e-21,NaN
355.50063,1.220525e-20,NaN
355.501011,-6.159112e-21,NaN
355.501392,1.378092e-20,NaN
355.501773,2.793474e-21,NaN
355.502153,-1.408839e-21,NaN
355.502534,6.652804e-21,NaN
355.502915,1.755195e-20,NaN
355.503296,9.399615e-21,NaN
355.503677,6.901118e-21,NaN
355.504058,-1.034444e-20,NaN
355.504438,9.987703e-21,NaN
355.504819,2.322139e-20,NaN
355.5052,-1.45159e-20,NaN
355.505581,1.625188e-21,NaN
355.505962,-1.32183e-20,NaN
355.506343,-9.138084e-21,NaN
355.506723,6.771807e-21,NaN
355.507104,-7.267452e-22,NaN
355.507485,9.839744e-21,NaN
355.507866,-8.081548e-21,NaN
355.508247,1.545425e-20,NaN
355.508627,1.135572e-21,NaN
355.509008,5.582007e-21,NaN
355.509389,5.878364e-21,NaN
355.50977,-1.216666e-20,NaN
355.510151,3.108903e-21,NaN
355.510532,-1.828261e-20,NaN
355.510912,1.868553e-20,NaN
355.511293,-7.052467e-21,NaN
355.511674,-8.369795e-21,NaN
355.512055,2.779336e-21,NaN
355.512436,5.716162e-21,NaN
355.512817,7.524041e-21,NaN
355.513198,5.357374e-21,NaN
355.513578,1.858669e-20,NaN
355.513959,6.196144e-21,NaN
355.51434,1.303191e-20,NaN
355.514721,1.803992e-20,NaN
355.515102,1.050934e-20,NaN
355.515483,7.545859e-21,NaN
355.515863,6.966943e-21,NaN
355.516244,-6.828594e-21,NaN
355.516625,-7.33817e-21,NaN
355.517006,9.041034e-22,NaN
355.517387,-1.445156e-21,NaN
355.517768,-1.869624e-21,NaN
355.518149,-3.229069e-23,NaN
355.518529,-6.288265e-21,NaN
355.51891,-1.91146e-21,NaN
355.519291,-6.899854e-22,NaN
355.519672,3.095598e-21,NaN
355.520053,-1.958601e-21,NaN
355.520434,1.019561e-20,NaN
355.520815,-1.913697e-20,NaN
355.521195,5.393603e-22,NaN
355.521576,-2.269853e-20,NaN
355.521957,3.918351e-21,NaN
355.522338,-1.985649e-20,NaN
355.522719,1.109041e-20,NaN
355.5231,-1.416393e-20,NaN
355.523481,1.950325e-20,NaN
355.523861,2.592173e-21,NaN
355.524242,-3.417064e-21,NaN
355.524623,-2.756588e-21,NaN
355.525004,-8.634381e-21,NaN
355.525385,-2.862303e-21,NaN
355.525766,-1.19083e-20,NaN
355.526147,-2.056847e-20,NaN
355.526527,4.010356e-21,NaN
355.526908,-1.022729e-20,NaN
355.527289,-3.139803e-21,NaN
355.52767,-9.182046e-21,NaN
355.528051,-1.741991e-20,NaN
355.528432,1.452066e-20,NaN
355.528813,-1.285956e-20,NaN
355.529194,-1.542766e-21,NaN
355.529574,-4.445667e-21,NaN
355.529955,1.11792e-21,NaN
355.530336,-1.92771e-20,NaN
355.530717,3.321339e-21,NaN
355.531098,-8.98936e-21,NaN
355.531479,-1.263879e-21,NaN
355.53186,6.676133e-21,NaN
355.532241,-1.401097e-21,NaN
355.532621,-7.6857e-21,NaN
355.533002,2.123845e-21,NaN
355.533383,-3.164275e-20,NaN
355.533764,1.268179e-20,NaN
355.534145,-5.425707e-21,NaN
355.534526,-1.906547e-20,NaN
355.534907,-9.148977e-21,NaN
355.535288,-1.423952e-20,NaN
355.535669,8.782062e-22,NaN
355.536049,-1.757075e-20,NaN
355.53643,3.619304e-22,NaN
355.536811,-1.208957e-20,NaN
355.537192,-7.116468e-21,NaN
355.537573,-5.050398e-21,NaN
355.537954,-5.047513e-21,NaN
355.538335,-9.571853e-21,NaN
355.538716,2.310781e-22,NaN
355.539097,-6.25883e-21,NaN
355.539478,-1.0046e-20,NaN
355.539858,1.387987e-21,NaN
355.540239,8.101953e-21,NaN
355.54062,-1.219387e-20,NaN
355.541001,1.306533e-20,NaN
355.541382,-7.541645e-21,NaN
355.541763,-7.286799e-22,NaN
355.542144,-4.427091e-21,NaN
355.542525,-4.564781e-21,NaN
355.542906,-5.642604e-21,NaN
355.543287,-1.246845e-20,NaN
355.543667,1.78091e-20,NaN
355.544048,9.954921e-22,NaN
355.544429,1.139541e-20,NaN
355.54481,2.581787e-20,NaN
355.545191,-2.212936e-21,NaN
355.545572,1.701005e-21,NaN
355.545953,-5.160132e-22,NaN
355.546334,-5.127944e-21,NaN
355.546715,3.638684e-21,NaN
355.547096,1.537181e-20,NaN
355.547477,1.283037e-20,NaN
355.547857,1.203495e-20,NaN
355.548238,1.33505e-22,NaN
355.548619,-1.64367e-20,NaN
355.549,-6.040684e-21,NaN
355.549381,7.518008e-22,NaN
355.549762,-2.895327e-21,NaN
355.550143,1.070175e-20,NaN
355.550524,2.711417e-21,NaN
355.550905,-2.097097e-20,NaN
355.551286,-4.371451e-23,NaN
355.551667,6.264626e-21,NaN
355.552048,-1.891248e-20,NaN
355.552429,1.100273e-20,NaN
355.552809,-7.820612e-22,NaN
355.55319,-9.647371e-21,NaN
355.553571,-2.785371e-22,NaN
355.553952,-5.13861e-21,NaN
355.554333,1.536509e-21,NaN
355.554714,-1.349036e-20,NaN
355.555095,6.015816e-21,NaN
355.555476,-1.578538e-20,NaN
355.555857,-7.962221e-21,NaN
355.556238,-1.092392e-20,NaN
355.556619,1.393206e-21,NaN
355.557,-1.772907e-20,NaN
355.557381,-9.245594e-21,NaN
355.557762,-1.191483e-20,NaN
355.558142,-3.058718e-21,NaN
355.558523,1.558542e-20,NaN
355.558904,-2.013366e-20,NaN
355.559285,1.125993e-20,NaN
355.559666,-1.023936e-20,NaN
355.560047,-8.721028e-21,NaN
355.560428,-5.739203e-21,NaN
355.560809,-7.181974e-22,NaN
355.56119,-2.890112e-20,NaN
355.561571,-3.420202e-21,NaN
355.561952,-1.049397e-20,NaN
355.562333,-9.85078e-21,NaN
355.562714,6.254517e-21,NaN
355.563095,-5.527094e-22,NaN
355.563476,2.648371e-20,NaN
355.563857,-4.012225e-21,NaN
355.564238,-2.544227e-21,NaN
355.564619,-1.188095e-20,NaN
355.564999,-7.577882e-21,NaN
355.56538,-4.898713e-21,NaN
355.565761,-1.89953e-20,NaN
355.566142,-8.688172e-22,NaN
355.566523,1.526547e-20,NaN
355.566904,-1.33663e-20,NaN
355.567285,-1.06576e-20,NaN
355.567666,-1.071107e-20,NaN
355.568047,-4.841016e-21,NaN
355.568428,1.44847e-20,NaN
355.568809,-2.517004e-20,NaN
355.56919,1.192484e-20,NaN
355.569571,8.87278e-21,NaN
355.569952,-2.261525e-20,NaN
355.570333,-1.517608e-20,NaN
355.570714,6.079414e-21,NaN
355.571095,-2.042724e-20,NaN
355.571476,-1.755105e-21,NaN
355.571857,-1.118627e-20,NaN
355.572238,-5.301223e-21,NaN
355.572619,-2.797134e-20,NaN
355.573,-5.47946e-21,NaN
355.573381,-8.637957e-21,NaN
355.573762,-2.37151e-20,NaN
355.574143,3.536946e-21,NaN
355.574524,-1.79702e-20,NaN
355.574905,-3.977898e-21,NaN
355.575286,-9.628526e-21,NaN
355.575666,-3.539985e-20,NaN
355.576047,-1.34349e-22,NaN
355.576428,-6.657818e-21,NaN
355.576809,-2.248796e-20,NaN
355.57719,3.020354e-23,NaN
355.577571,1.745319e-20,NaN
355.577952,-2.4741e-20,NaN
355.578333,4.974495e-21,NaN
355.578714,-1.603139e-22,NaN
355.579095,1.780349e-21,NaN
355.579476,-1.084113e-20,NaN
355.579857,6.18208e-22,NaN
355.580238,-2.265138e-20,NaN
355.580619,-1.390411e-20,NaN
355.581,2.721586e-21,NaN
355.581381,-1.515488e-20,NaN
355.581762,1.405788e-20,NaN
355.582143,-9.473118e-21,NaN
355.582524,-1.392453e-20,NaN
355.582905,1.085545e-20,NaN
355.583286,3.231762e-21,NaN
355.583667,9.440395e-22,NaN
355.584048,8.377616e-21,NaN
355.584429,-9.119736e-21,NaN
355.58481,6.507427e-21,NaN
355.585191,-4.533458e-21,NaN
355.585572,-1.358681e-20,NaN
355.585953,7.938225e-21,NaN
355.586334,-8.889588e-22,NaN
355.586715,7.85874e-22,NaN
355.587096,-5.474802e-21,NaN
355.587477,-9.786697e-21,NaN
355.587858,4.847307e-21,NaN
355.588239,-8.98147e-21,NaN
355.58862,1.818825e-20,NaN
355.589001,-8.829707e-21,NaN
355.589382,-6.7849e-21,NaN
355.589763,-3.386852e-21,NaN
355.590144,1.744192e-20,NaN
355.590525,3.991488e-22,NaN
355.590906,3.744533e-21,NaN
355.591287,1.577235e-21,NaN
355.591668,-2.046513e-22,NaN
355.592049,5.602724e-21,NaN
355.59243,1.949717e-21,NaN
355.592811,-2.930794e-21,NaN
355.593192,1.243295e-20,NaN
355.593573,1.385255e-20,NaN
355.593954,2.327315e-21,NaN
355.594335,-7.633936e-21,NaN
355.594716,5.121394e-21,NaN
355.595097,-2.145904e-21,NaN
355.595478,-3.989893e-21,NaN
355.595859,-4.025035e-22,NaN
355.59624,1.81242e-20,NaN
355.596621,7.411609e-22,NaN
355.597002,-1.531589e-20,NaN
355.597383,7.90013e-21,NaN
355.597764,1.661972e-21,NaN
355.598145,1.599275e-20,NaN
355.598526,1.042923e-20,NaN
355.598907,8.437055e-21,NaN
355.599289,-9.88161e-21,NaN
355.59967,5.542492e-21,NaN
355.600051,-1.648784e-20,NaN
355.600432,1.808352e-20,NaN
355.600813,-1.436499e-20,NaN
355.601194,-2.82461e-21,NaN
355.601575,-2.934188e-20,NaN
355.601956,-6.038854e-21,NaN
355.602337,-1.25796e-20,NaN
355.602718,-8.867743e-21,NaN
355.603099,-7.443409e-21,NaN
355.60348,-2.812522e-20,NaN
355.603861,3.591251e-21,NaN
355.604242,-2.152335e-21,NaN
355.604623,-1.577657e-20,NaN
355.605004,2.197455e-21,NaN
355.605385,-4.183028e-21,NaN
355.605766,-7.858289e-21,NaN
355.606147,1.581089e-20,NaN
355.606528,-3.405969e-21,NaN
355.606909,-1.763501e-20,NaN
355.60729,-8.651214e-21,NaN
355.607671,-4.233192e-21,NaN
355.608052,-5.576038e-21,NaN
355.608433,6.639657e-21,NaN
355.608814,-5.53104e-21,NaN
355.609195,7.228948e-21,NaN
355.609577,-9.227935e-21,NaN
355.609958,1.257454e-20,NaN
355.610339,-1.598839e-20,NaN
355.61072,6.095321e-21,NaN
355.611101,-1.540199e-20,NaN
355.611482,-7.776089e-21,NaN
355.611863,-3.482504e-23,NaN
355.612244,-2.904254e-20,NaN
355.612625,-8.885698e-21,NaN
355.613006,-3.35777e-20,NaN
355.613387,4.947592e-21,NaN
355.613768,-1.399626e-20,NaN
355.614149,-5.848157e-22,NaN
355.61453,-3.659203e-21,NaN
355.614911,-1.11871e-20,NaN
355.615292,5.920377e-21,NaN
355.615673,-1.610383e-20,NaN
355.616054,-1.112452e-20,NaN
355.616436,-7.918032e-21,NaN
355.616817,-2.047432e-20,NaN
355.617198,5.000009e-22,NaN
355.617579,5.690224e-22,NaN
355.61796,1.368602e-20,NaN
355.618341,9.748939e-23,NaN
355.618722,-7.55008e-21,NaN
355.619103,-2.099062e-20,NaN
355.619484,-9.845314e-22,NaN
355.619865,-6.343815e-21,NaN
355.620246,-9.622923e-21,NaN
355.620627,3.272664e-21,NaN
355.621008,-4.923626e-21,NaN
355.621389,-1.512086e-20,NaN
355.62177,-6.513795e-21,NaN
355.622152,-2.245709e-20,NaN
355.622533,-3.008896e-21,NaN
355.622914,1.449369e-22,NaN
355.623295,8.880627e-21,NaN
355.623676,-7.872135e-21,NaN
355.624057,-6.650951e-21,NaN
355.624438,-7.526127e-21,NaN
355.624819,-1.982172e-20,NaN
355.6252,-4.689103e-21,NaN
355.625581,-5.734133e-21,NaN
355.625962,-1.726042e-21,NaN
355.626343,1.49674e-20,NaN
355.626725,-4.416547e-21,NaN
355.627106,-1.865412e-20,NaN
355.627487,1.016864e-20,NaN
355.627868,3.0739e-22,NaN
355.628249,1.946376e-20,NaN
355.62863,5.663491e-21,NaN
355.629011,8.399704e-21,NaN
355.629392,-2.836524e-21,NaN
355.629773,2.540419e-20,NaN
355.630154,-1.285457e-20,NaN
355.630535,1.109632e-20,NaN
355.630916,1.551277e-20,NaN
355.631298,-2.091858e-21,NaN
355.631679,-1.497563e-20,NaN
355.63206,6.122426e-21,NaN
355.632441,-1.19141e-20,NaN
355.632822,8.06149e-21,NaN
355.633203,2.814903e-21,NaN
355.633584,1.100522e-20,NaN
355.633965,8.346247e-22,NaN
355.634346,2.499415e-21,NaN
355.634727,-3.652413e-21,NaN
355.635109,4.998736e-22,NaN
355.63549,6.399796e-21,NaN
355.635871,6.041154e-21,NaN
355.636252,-9.77225e-23,NaN
355.636633,-1.125458e-20,NaN
355.637014,6.61942e-21,NaN
355.637395,3.097515e-20,NaN
355.637776,-1.387544e-20,NaN
355.638157,3.105456e-21,NaN
355.638539,6.814486e-22,NaN
355.63892,-1.40713e-21,NaN
355.639301,1.947905e-21,NaN
355.639682,3.605658e-21,NaN
355.640063,3.060165e-21,NaN
355.640444,-9.206376e-21,NaN
355.640825,4.348184e-21,NaN
355.641206,8.900838e-21,NaN
355.641587,-1.522715e-20,NaN
355.641969,-9.001879e-21,NaN
355.64235,-3.979851e-21,NaN
355.642731,-3.22025e-21,NaN
355.643112,-3.816565e-21,NaN
355.643493,2.522055e-20,NaN
355.643874,2.947194e-21,NaN
355.644255,-1.051305e-20,NaN
355.644636,-6.25727e-21,NaN
355.645018,7.497546e-21,NaN
355.645399,-4.293949e-21,NaN
355.64578,1.166259e-20,NaN
355.646161,-1.438806e-20,NaN
355.646542,-2.646269e-21,NaN
355.646923,2.258316e-21,NaN
355.647304,-2.783084e-22,NaN
355.647685,1.155305e-20,NaN
355.648067,2.016732e-20,NaN
355.648448,-7.73503e-21,NaN
355.648829,8.974845e-23,NaN
355.64921,-1.0944e-20,NaN
355.649591,-7.874883e-21,NaN
355.649972,1.267139e-20,NaN
355.650353,-7.12129e-21,NaN
355.650734,-1.228979e-20,NaN
355.651116,9.333598e-21,NaN
355.651497,2.791635e-21,NaN
355.651878,-2.074463e-20,NaN
355.652259,2.306146e-20,NaN
355.65264,2.585687e-20,NaN
355.653021,1.451222e-20,NaN
355.653402,1.889802e-20,NaN
355.653784,1.65466e-20,NaN
355.654165,-1.636347e-20,NaN
355.654546,2.416728e-20,NaN
355.654927,-1.280334e-20,NaN
355.655308,2.098544e-20,NaN
355.655689,1.788347e-21,NaN
355.65607,3.262802e-21,NaN
355.656452,-1.585502e-20,NaN
355.656833,8.897928e-21,NaN
355.657214,-2.170143e-20,NaN
355.657595,-1.737578e-20,NaN
355.657976,5.802244e-21,NaN
355.658357,1.476672e-20,NaN
355.658739,-9.292371e-21,NaN
355.65912,-1.979272e-20,NaN
355.659501,-5.031914e-20,NaN
355.659882,-1.575622e-20,NaN
355.660263,2.160042e-20,NaN
355.660644,-4.115108e-20,NaN
355.661025,5.21463e-21,NaN
355.661407,-8.562242e-21,NaN
355.661788,-5.935149e-21,NaN
355.662169,1.334324e-20,NaN
355.66255,-2.014171e-20,NaN
355.662931,3.073769e-21,NaN
355.663312,-3.885963e-20,NaN
355.663694,9.112578e-21,NaN
355.664075,-2.224012e-21,NaN
355.664456,-6.800375e-22,NaN
355.664837,-1.004438e-20,NaN
355.665218,8.207124e-21,NaN
355.665599,8.496401e-21,NaN
355.665981,-1.534859e-20,NaN
355.666362,3.175211e-21,NaN
355.666743,9.26942e-21,NaN
355.667124,-2.272239e-20,NaN
355.667505,5.384737e-20,NaN
355.667886,1.148826e-21,NaN
355.668268,-3.273672e-20,NaN
355.668649,-6.893999e-22,NaN
355.66903,-3.949352e-20,NaN
355.669411,3.113225e-21,NaN
355.669792,9.017491e-21,NaN
355.670173,9.654895e-21,NaN
355.670555,1.911958e-20,NaN
355.670936,1.722722e-20,NaN
355.671317,-9.271773e-21,NaN
355.671698,-2.897221e-20,NaN
355.672079,2.49455e-20,NaN
355.672461,-8.004184e-21,NaN
355.672842,2.597245e-21,NaN
355.673223,-1.988407e-20,NaN
355.673604,2.116205e-20,NaN
355.673985,-4.0228e-20,NaN
355.674366,3.672128e-20,NaN
355.674748,-4.525867e-20,NaN
355.675129,1.355407e-20,NaN
355.67551,-1.106096e-20,NaN
355.675891,-1.978779e-20,NaN
355.676272,3.942778e-21,NaN
355.676654,-1.313156e-20,NaN
355.677035,-2.001197e-20,NaN
355.677416,1.695443e-21,NaN
355.677797,-2.297961e-20,NaN
355.678178,4.702733e-20,NaN
355.67856,-1.950805e-20,NaN
355.678941,-3.735838e-22,NaN
355.679322,2.344462e-20,NaN
355.679703,-1.205753e-20,NaN
355.680084,-1.671496e-20,NaN
355.680466,-4.842305e-22,NaN
355.680847,-6.846221e-21,NaN
355.681228,-9.151086e-21,NaN
355.681609,1.33799e-20,NaN
355.68199,-5.531396e-21,NaN
355.682372,8.178905e-21,NaN
355.682753,-1.253701e-20,NaN
355.683134,1.616166e-21,NaN
355.683515,2.313757e-22,NaN
355.683896,8.491204e-21,NaN
355.684278,-1.729236e-20,NaN
355.684659,2.191661e-20,NaN
355.68504,-1.333337e-20,NaN
355.685421,1.011808e-20,NaN
355.685802,-1.396877e-20,NaN
355.686184,-1.118844e-21,NaN
355.686565,-1.116584e-20,NaN
355.686946,3.366386e-22,NaN
355.687327,4.738441e-21,NaN
355.687709,-2.477047e-20,NaN
355.68809,4.838365e-21,NaN
355.688471,-1.203849e-20,NaN
355.688852,5.506087e-21,NaN
355.689233,1.264137e-20,NaN
355.689615,-2.162597e-20,NaN
355.689996,-1.707016e-20,NaN
355.690377,3.592353e-21,NaN
355.690758,-2.005058e-21,NaN
355.691139,1.555336e-21,NaN
355.691521,-1.057955e-20,NaN
355.691902,-1.718587e-20,NaN
355.692283,3.39642e-21,NaN
355.692664,-5.57332e-21,NaN
355.693046,-4.976623e-21,NaN
355.693427,-5.803197e-21,NaN
355.693808,1.678988e-20,NaN
355.694189,4.697478e-21,NaN
355.694571,1.037875e-20,NaN
355.694952,-3.280692e-20,NaN
355.695333,4.64474e-21,NaN
355.695714,1.905783e-20,NaN
355.696095,-1.568576e-20,NaN
355.696477,2.714375e-20,NaN
355.696858,-2.118664e-20,NaN
355.697239,1.127254e-20,NaN
355.69762,-2.350189e-20,NaN
355.698002,-4.177627e-21,NaN
355.698383,-3.248079e-20,NaN
355.698764,-1.846268e-20,NaN
355.699145,2.099749e-20,NaN
355.699527,1.006354e-20,NaN
355.699908,1.596221e-20,NaN
355.700289,-8.178352e-21,NaN
355.70067,6.162334e-21,NaN
355.701052,-2.603194e-21,NaN
355.701433,-5.837386e-21,NaN
355.701814,-6.172316e-21,NaN
355.702195,9.950146e-21,NaN
355.702577,1.335145e-21,NaN
355.702958,5.913353e-21,NaN
355.703339,-1.92236e-20,NaN
355.70372,-2.411376e-20,NaN
355.704102,9.615105e-21,NaN
355.704483,-1.788405e-20,NaN
355.704864,-8.569305e-21,NaN
355.705245,-1.261602e-20,NaN
355.705627,-8.379878e-21,NaN
355.706008,-1.504417e-20,NaN
355.706389,2.848798e-20,NaN
355.70677,5.221686e-21,NaN
355.707152,7.98217e-22,NaN
355.707533,2.503232e-20,NaN
355.707914,-6.942517e-21,NaN
355.708295,-3.98674e-21,NaN
355.708677,-8.249972e-21,NaN
355.709058,-3.766038e-21,NaN
355.709439,-9.574969e-22,NaN
355.70982,7.182628e-21,NaN
355.710202,-1.335821e-20,NaN
355.710583,1.307822e-20,NaN
355.710964,-8.162174e-21,NaN
355.711345,2.11764e-21,NaN
355.711727,-4.437491e-21,NaN
355.712108,1.761243e-22,NaN
355.712489,6.426568e-22,NaN
355.712871,7.519819e-21,NaN
355.713252,1.462074e-20,NaN
355.713633,-2.974247e-21,NaN
355.714014,7.394975e-21,NaN
355.714396,1.91372e-21,NaN
355.714777,3.007617e-21,NaN
355.715158,-2.860253e-21,NaN
355.715539,-9.568895e-21,NaN
355.715921,1.027926e-21,NaN
355.716302,-3.969987e-21,NaN
355.716683,1.487275e-21,NaN
355.717065,-6.269687e-21,NaN
355.717446,-4.766373e-22,NaN
355.717827,-4.060582e-21,NaN
355.718208,1.653236e-20,NaN
355.71859,8.425618e-22,NaN
355.718971,-3.872257e-21,NaN
355.719352,1.693626e-20,NaN
355.719733,-6.249513e-21,NaN
355.720115,2.955335e-20,NaN
355.720496,1.716058e-21,NaN
355.720877,-3.680622e-21,NaN
355.721259,2.109026e-20,NaN
355.72164,-9.150182e-21,NaN
355.722021,-1.08087e-20,NaN
355.722403,3.30185e-21,NaN
355.722784,6.175335e-21,NaN
355.723165,5.424764e-22,NaN
355.723546,6.13615e-22,NaN
355.723928,1.468819e-20,NaN
355.724309,-1.180262e-20,NaN
355.72469,3.401916e-21,NaN
355.725072,-5.722692e-21,NaN
355.725453,5.007274e-21,NaN
355.725834,-7.818443e-21,NaN
355.726215,1.821111e-20,NaN
355.726597,-5.936076e-21,NaN
355.726978,2.114482e-20,NaN
355.727359,8.845672e-22,NaN
355.727741,1.473939e-21,NaN
355.728122,2.904454e-20,NaN
355.728503,-5.66744e-21,NaN
355.728885,-1.190401e-20,NaN
355.729266,2.085036e-20,NaN
355.729647,-2.659249e-21,NaN
355.730028,-3.105662e-21,NaN
355.73041,-7.041328e-21,NaN
355.730791,-5.327326e-21,NaN
355.731172,-1.369588e-20,NaN
355.731554,1.047983e-20,NaN
355.731935,1.640081e-21,NaN
355.732316,-5.037318e-21,NaN
355.732698,2.177899e-21,NaN
355.733079,3.98567e-21,NaN
355.73346,2.931167e-21,NaN
355.733842,-5.94323e-21,NaN
355.734223,9.568124e-21,NaN
355.734604,-1.824745e-20,NaN
355.734986,1.645912e-21,NaN
355.735367,-1.69062e-21,NaN
355.735748,8.102001e-21,NaN
355.736129,4.617563e-21,NaN
355.736511,6.318695e-21,NaN
355.736892,2.24124e-21,NaN
355.737273,7.810564e-23,NaN
355.737655,-3.33729e-21,NaN
355.738036,1.498618e-21,NaN
355.738417,-7.429876e-21,NaN
355.738799,2.173689e-21,NaN
355.73918,-9.040863e-22,NaN
355.739561,3.939341e-21,NaN
355.739943,1.898027e-20,NaN
355.740324,-6.394091e-21,NaN
355.740705,-9.816908e-21,NaN
355.741087,9.091857e-21,NaN
355.741468,-1.744972e-20,NaN
355.741849,3.029939e-20,NaN
355.742231,-8.001515e-21,NaN
355.742612,2.395017e-23,NaN
355.742993,-1.71988e-20,NaN
355.743375,-1.150786e-20,NaN
355.743756,1.31449e-20,NaN
355.744137,1.021109e-20,NaN
355.744519,-1.343922e-20,NaN
355.7449,1.294831e-20,NaN
355.745281,-5.568684e-21,NaN
355.745663,-8.401371e-21,NaN
355.746044,-2.55284e-21,NaN
355.746425,4.206783e-21,NaN
355.746807,1.026807e-20,NaN
355.747188,1.275391e-21,NaN
355.747569,-7.717415e-21,NaN
355.747951,-1.424565e-22,NaN
355.748332,-1.131733e-20,NaN
355.748713,-9.947783e-21,NaN
355.749095,-7.611059e-21,NaN
355.749476,-6.990251e-21,NaN
355.749857,7.575992e-21,NaN
355.750239,7.759861e-21,NaN
355.75062,-7.082789e-21,NaN
355.751002,-1.932683e-21,NaN
355.751383,3.243866e-21,NaN
355.751764,4.348717e-21,NaN
355.752146,-4.465048e-21,NaN
355.752527,-4.515237e-21,NaN
355.752908,-3.094e-21,NaN
355.75329,-1.565345e-20,NaN
355.753671,-1.66645e-20,NaN
355.754052,-5.171659e-21,NaN
355.754434,-1.993541e-20,NaN
355.754815,-1.431842e-20,NaN
355.755196,8.343481e-21,NaN
355.755578,-1.358008e-20,NaN
355.755959,-2.244e-20,NaN
355.756341,-9.771946e-21,NaN
355.756722,3.845089e-21,NaN
355.757103,-1.338035e-20,NaN
355.757485,1.935161e-21,NaN
355.757866,-1.317051e-20,NaN
355.758247,-2.454609e-20,NaN
355.758629,-1.60519e-21,NaN
355.75901,-1.184497e-20,NaN
355.759391,-1.981667e-21,NaN
355.759773,-1.282321e-20,NaN
355.760154,-1.046127e-20,NaN
355.760536,-8.57781e-21,NaN
355.760917,9.054384e-22,NaN
355.761298,-1.612959e-20,NaN
355.76168,-1.325494e-20,NaN
355.762061,-2.074158e-20,NaN
355.762442,-1.273041e-20,NaN
355.762824,-4.557581e-21,NaN
355.763205,-2.988423e-21,NaN
355.763587,-3.435173e-21,NaN
355.763968,-2.494628e-21,NaN
355.764349,5.481639e-21,NaN
355.764731,3.900909e-21,NaN
355.765112,1.529251e-21,NaN
355.765493,-1.860531e-20,NaN
355.765875,1.2281e-20,NaN
355.766256,-9.311812e-21,NaN
355.766638,5.81347e-21,NaN
355.767019,-1.358662e-20,NaN
355.7674,1.352626e-20,NaN
355.767782,-2.154511e-20,NaN
355.768163,4.241761e-21,NaN
355.768545,7.141873e-21,NaN
355.768926,-8.707285e-21,NaN
355.769307,3.744235e-21,NaN
355.769689,-2.165626e-21,NaN
355.77007,-4.187919e-21,NaN
355.770452,1.100202e-20,NaN
355.770833,-5.474609e-21,NaN
355.771214,-9.09154e-21,NaN
355.771596,-2.629846e-21,NaN
355.771977,-2.20671e-21,NaN
355.772358,1.587681e-20,NaN
355.77274,-3.533561e-21,NaN
355.773121,4.541504e-22,NaN
355.773503,1.371514e-20,NaN
355.773884,-5.533976e-21,NaN
355.774265,-5.288547e-21,NaN
355.774647,-6.985602e-21,NaN
355.775028,4.864592e-21,NaN
355.77541,2.504299e-20,NaN
355.775791,-1.199102e-21,NaN
355.776172,-1.26878e-20,NaN
355.776554,-6.45246e-21,NaN
355.776935,-5.517604e-21,NaN
355.777317,1.494904e-20,NaN
355.777698,8.363377e-21,NaN
