λ,σ,Δσ
352.145,2.1094e-21,NaN
352.151,2.3681e-21,NaN
352.157,1.9409e-21,NaN
352.163,2.1262e-21,NaN
352.17,2.947e-21,NaN
352.182,4.9347e-21,NaN
352.188,1.3501e-20,NaN
352.194,3.5507e-20,NaN
352.2,4.4256e-20,NaN
352.206,2.899e-20,NaN
352.212,1.6741e-20,NaN
352.218,1.0834e-20,NaN
352.224,8.8618e-21,NaN
352.23,8.8577e-21,NaN
352.236,6.5323e-21,NaN
352.242,6.6811e-21,NaN
352.249,6.9018e-21,NaN
352.255,3.6582e-21,NaN
352.261,2.6821e-21,NaN
352.267,5.3149e-21,NaN
352.273,5.7031e-21,NaN
352.279,3.7672e-21,NaN
352.285,3.3817e-21,NaN
352.291,4.9183e-21,NaN
352.297,5.127e-21,NaN
352.303,3.1161e-21,NaN
352.309,2.7476e-21,NaN
352.315,5.8314e-21,NaN
352.321,1.3898e-20,NaN
352.328,2.2751e-20,NaN
352.334,2.2882e-20,NaN
352.34,1.6917e-20,NaN
352.346,1.2291e-20,NaN
352.352,1.0108e-20,NaN
352.358,9.8918e-21,NaN
352.364,7.6451e-21,NaN
352.37,4.7458e-21,NaN
352.376,5.2738e-21,NaN
352.382,6.3345e-21,NaN
352.388,5.4861e-21,NaN
352.394,5.824e-21,NaN
352.4,7.1651e-21,NaN
352.407,8.2313e-21,NaN
352.413,6.4699e-21,NaN
352.419,5.1668e-21,NaN
352.425,6.781e-21,NaN
352.431,9.4958e-21,NaN
352.437,8.6796e-21,NaN
352.443,5.2388e-21,NaN
352.449,4.3066e-21,NaN
352.455,6.8374e-21,NaN
352.461,1.3306e-20,NaN
352.467,3.3498e-20,NaN
352.473,6.8218e-20,NaN
352.48,7.5295e-20,NaN
352.486,5.9317e-20,NaN
352.492,4.7234e-20,NaN
352.498,3.957e-20,NaN
352.504,3.139e-20,NaN
352.51,2.1749e-20,NaN
352.516,1.3403e-20,NaN
352.522,1.3451e-20,NaN
352.528,1.2599e-20,NaN
352.534,7.2795e-21,NaN
352.54,8.4317e-21,NaN
352.547,1.2874e-20,NaN
352.553,9.4352e-21,NaN
352.559,4.358e-21,NaN
352.565,6.6222e-21,NaN
352.571,1.2079e-20,NaN
352.577,1.2007e-20,NaN
352.583,8.2334e-21,NaN
352.589,7.7972e-21,NaN
352.595,9.399e-21,NaN
352.601,1.1486e-20,NaN
352.607,1.0667e-20,NaN
352.614,8.8553e-21,NaN
352.62,1.0036e-20,NaN
352.626,1.6151e-20,NaN
352.632,3.4003e-20,NaN
352.638,4.5783e-20,NaN
352.644,3.5581e-20,NaN
352.65,2.3481e-20,NaN
352.656,2.3657e-20,NaN
352.662,2.2501e-20,NaN
352.668,1.7691e-20,NaN
352.674,1.8813e-20,NaN
352.681,2.1996e-20,NaN
352.687,2.2064e-20,NaN
352.693,1.5024e-20,NaN
352.699,8.7638e-21,NaN
352.705,9.5866e-21,NaN
352.711,1.6617e-20,NaN
352.717,1.8014e-20,NaN
352.723,1.2172e-20,NaN
352.729,8.254e-21,NaN
352.735,7.5468e-21,NaN
352.741,1.4749e-20,NaN
352.748,3.1389e-20,NaN
352.754,4.1905e-20,NaN
352.76,3.79e-20,NaN
352.766,3.1401e-20,NaN
352.772,2.8075e-20,NaN
352.778,2.908e-20,NaN
352.784,3.0321e-20,NaN
352.79,2.6451e-20,NaN
352.796,2.1151e-20,NaN
352.802,1.9455e-20,NaN
352.808,1.8083e-20,NaN
352.815,2.1019e-20,NaN
352.821,4.1392e-20,NaN
352.827,5.6354e-20,NaN
352.833,4.5623e-20,NaN
352.839,3.7109e-20,NaN
352.845,3.2533e-20,NaN
352.851,2.5567e-20,NaN
352.857,2.375e-20,NaN
352.863,2.7985e-20,NaN
352.869,3.3306e-20,NaN
352.876,2.8623e-20,NaN
352.882,1.5474e-20,NaN
352.888,7.8628e-21,NaN
352.894,9.1692e-21,NaN
352.9,1.3063e-20,NaN
352.906,1.2966e-20,NaN
352.912,1.4704e-20,NaN
352.918,2.2544e-20,NaN
352.924,2.9453e-20,NaN
352.93,2.8396e-20,NaN
352.937,2.7169e-20,NaN
352.943,2.5797e-20,NaN
352.949,2.3564e-20,NaN
352.955,2.7658e-20,NaN
352.961,2.796e-20,NaN
352.967,2.7287e-20,NaN
352.973,2.7193e-20,NaN
352.979,2.7749e-20,NaN
352.985,2.8963e-20,NaN
352.991,2.4294e-20,NaN
352.998,2.1528e-20,NaN
353.004,3.3741e-20,NaN
353.01,4.6021e-20,NaN
353.016,3.7221e-20,NaN
353.022,3.0107e-20,NaN
353.028,3.5112e-20,NaN
353.034,3.8331e-20,NaN
353.04,3.4479e-20,NaN
353.046,2.6989e-20,NaN
353.053,2.3649e-20,NaN
353.059,2.287e-20,NaN
353.065,1.8428e-20,NaN
353.071,2.028e-20,NaN
353.077,2.985e-20,NaN
353.083,3.2166e-20,NaN
353.089,2.5086e-20,NaN
353.095,1.8859e-20,NaN
353.101,1.8948e-20,NaN
353.107,2.2714e-20,NaN
353.114,3.3829e-20,NaN
353.12,3.7306e-20,NaN
353.126,2.9115e-20,NaN
353.132,2.0373e-20,NaN
353.138,1.7986e-20,NaN
353.144,2.7013e-20,NaN
353.15,5.2023e-20,NaN
353.156,8.8416e-20,NaN
353.162,8.8499e-20,NaN
353.169,6.5402e-20,NaN
353.175,5.2326e-20,NaN
353.181,4.7579e-20,NaN
353.187,4.0757e-20,NaN
353.193,3.4163e-20,NaN
353.199,3.487e-20,NaN
353.205,3.396e-20,NaN
353.211,2.9353e-20,NaN
353.217,3.3533e-20,NaN
353.224,3.5721e-20,NaN
353.23,2.6504e-20,NaN
353.236,1.9964e-20,NaN
353.242,1.9695e-20,NaN
353.248,2.0077e-20,NaN
353.254,2.2141e-20,NaN
353.26,2.5664e-20,NaN
353.266,2.4387e-20,NaN
353.272,1.7984e-20,NaN
353.279,1.3405e-20,NaN
353.285,1.4363e-20,NaN
353.291,2.3159e-20,NaN
353.297,2.9177e-20,NaN
353.303,3.2536e-20,NaN
353.309,3.5849e-20,NaN
353.315,2.9759e-20,NaN
353.321,2.854e-20,NaN
353.327,2.9318e-20,NaN
353.334,2.4858e-20,NaN
353.34,2.8741e-20,NaN
353.346,2.9995e-20,NaN
353.352,2.4339e-20,NaN
353.358,3.007e-20,NaN
353.364,4.6955e-20,NaN
353.37,4.3731e-20,NaN
353.376,2.3808e-20,NaN
353.382,1.6469e-20,NaN
353.389,2.4718e-20,NaN
353.395,3.6487e-20,NaN
353.401,3.0962e-20,NaN
353.407,1.7911e-20,NaN
353.413,1.3099e-20,NaN
353.419,2.1106e-20,NaN
353.425,4.0946e-20,NaN
353.431,4.3086e-20,NaN
353.438,2.3801e-20,NaN
353.444,1.4183e-20,NaN
353.45,1.4018e-20,NaN
353.456,1.5512e-20,NaN
353.462,2.4541e-20,NaN
353.468,3.4297e-20,NaN
353.474,2.6058e-20,NaN
353.48,1.6479e-20,NaN
353.486,1.4635e-20,NaN
353.493,1.2635e-20,NaN
353.499,1.2986e-20,NaN
353.505,2.6155e-20,NaN
353.511,3.8803e-20,NaN
353.517,3.088e-20,NaN
353.523,1.8725e-20,NaN
353.529,1.4651e-20,NaN
353.535,1.506e-20,NaN
353.542,1.5393e-20,NaN
353.548,2.2813e-20,NaN
353.554,3.8355e-20,NaN
353.56,3.5899e-20,NaN
353.566,2.1398e-20,NaN
353.572,1.4937e-20,NaN
353.578,1.1988e-20,NaN
353.584,1.3213e-20,NaN
353.591,1.8184e-20,NaN
353.597,2.2147e-20,NaN
353.603,3.0861e-20,NaN
353.609,4.0351e-20,NaN
353.615,3.9574e-20,NaN
353.621,3.4432e-20,NaN
353.627,2.6307e-20,NaN
353.633,1.8167e-20,NaN
353.64,1.5082e-20,NaN
353.646,1.9026e-20,NaN
353.652,2.8116e-20,NaN
353.658,3.264e-20,NaN
353.664,2.8696e-20,NaN
353.67,2.3792e-20,NaN
353.676,1.9277e-20,NaN
353.682,1.7681e-20,NaN
353.689,1.4988e-20,NaN
353.695,1.1845e-20,NaN
353.701,1.367e-20,NaN
353.707,1.9868e-20,NaN
353.713,2.2653e-20,NaN
353.719,1.9986e-20,NaN
353.725,2.2061e-20,NaN
353.731,2.2171e-20,NaN
353.738,1.4601e-20,NaN
353.744,1.1071e-20,NaN
353.75,1.4528e-20,NaN
353.756,1.8571e-20,NaN
353.762,2.6924e-20,NaN
353.768,3.2763e-20,NaN
353.774,2.2681e-20,NaN
353.78,1.7745e-20,NaN
353.787,1.967e-20,NaN
353.793,2.1663e-20,NaN
353.799,2.6156e-20,NaN
353.805,2.6959e-20,NaN
353.811,2.2881e-20,NaN
353.817,1.6929e-20,NaN
353.823,2.247e-20,NaN
353.83,3.9274e-20,NaN
353.836,3.7018e-20,NaN
353.842,1.9396e-20,NaN
353.848,1.1383e-20,NaN
353.854,1.4759e-20,NaN
353.86,2.5178e-20,NaN
353.866,3.28e-20,NaN
353.872,3.4955e-20,NaN
353.879,2.6368e-20,NaN
353.885,2.0905e-20,NaN
353.891,2.8733e-20,NaN
353.897,2.8958e-20,NaN
353.903,1.7862e-20,NaN
353.909,1.0564e-20,NaN
353.915,1.4773e-20,NaN
353.922,2.195e-20,NaN
353.928,2.1972e-20,NaN
353.934,1.8288e-20,NaN
353.94,1.5097e-20,NaN
353.946,1.7215e-20,NaN
353.952,2.3288e-20,NaN
353.958,2.751e-20,NaN
353.964,3.0238e-20,NaN
353.971,2.8278e-20,NaN
353.977,1.9197e-20,NaN
353.983,1.1273e-20,NaN
353.989,7.1794e-21,NaN
353.995,6.4704e-21,NaN
354.001,1.0166e-20,NaN
354.007,1.4535e-20,NaN
354.014,1.818e-20,NaN
354.02,2.8096e-20,NaN
354.026,3.3273e-20,NaN
354.032,2.4686e-20,NaN
354.038,1.5381e-20,NaN
354.044,1.2375e-20,NaN
354.05,1.479e-20,NaN
354.057,1.6085e-20,NaN
354.063,1.3751e-20,NaN
354.069,1.7089e-20,NaN
354.075,2.1411e-20,NaN
354.081,1.5684e-20,NaN
354.087,8.5994e-21,NaN
354.093,1.1465e-20,NaN
354.1,2.1731e-20,NaN
354.106,2.3201e-20,NaN
354.112,1.7345e-20,NaN
354.118,1.5833e-20,NaN
354.124,1.9142e-20,NaN
354.13,2.2667e-20,NaN
354.136,2.1442e-20,NaN
354.142,1.3573e-20,NaN
354.149,1.0751e-20,NaN
354.155,1.4848e-20,NaN
354.161,1.3348e-20,NaN
354.167,1.0563e-20,NaN
354.173,1.28e-20,NaN
354.179,1.4865e-20,NaN
354.186,1.258e-20,NaN
354.192,1.1074e-20,NaN
354.198,1.7119e-20,NaN
354.204,2.4723e-20,NaN
354.21,2.2896e-20,NaN
354.216,1.2138e-20,NaN
354.222,4.9862e-21,NaN
354.229,3.6054e-21,NaN
354.235,3.5032e-21,NaN
354.241,5.6004e-21,NaN
354.247,1.031e-20,NaN
354.253,1.6496e-20,NaN
354.259,2.0565e-20,NaN
354.265,2.1455e-20,NaN
354.272,1.9039e-20,NaN
354.278,1.1304e-20,NaN
354.284,6.6914e-21,NaN
354.29,8.2927e-21,NaN
354.296,1.0539e-20,NaN
354.302,1.1188e-20,NaN
354.308,1.2439e-20,NaN
354.315,1.395e-20,NaN
354.321,1.0752e-20,NaN
354.327,9.9531e-21,NaN
354.333,1.4179e-20,NaN
354.339,1.7385e-20,NaN
354.345,1.7828e-20,NaN
354.351,1.2707e-20,NaN
354.358,6.1868e-21,NaN
354.364,4.1317e-21,NaN
354.37,7.4485e-21,NaN
354.376,1.3949e-20,NaN
354.382,1.4978e-20,NaN
354.388,9.9137e-21,NaN
354.395,1.0127e-20,NaN
354.401,1.8888e-20,NaN
354.407,2.1433e-20,NaN
354.413,1.6584e-20,NaN
354.419,1.5202e-20,NaN
354.425,1.3484e-20,NaN
354.431,9.914e-21,NaN
354.438,7.2298e-21,NaN
354.444,6.8574e-21,NaN
354.45,1.3192e-20,NaN
354.456,1.8094e-20,NaN
354.462,1.3338e-20,NaN
354.468,8.7438e-21,NaN
354.475,7.9648e-21,NaN
354.481,7.9502e-21,NaN
354.487,7.797e-21,NaN
354.493,9.1366e-21,NaN
354.499,1.7281e-20,NaN
354.505,2.3168e-20,NaN
354.511,1.5205e-20,NaN
354.518,7.693e-21,NaN
354.524,5.1138e-21,NaN
354.53,4.9062e-21,NaN
354.536,5.9433e-21,NaN
354.542,7.5311e-21,NaN
354.548,1.0161e-20,NaN
354.555,1.2567e-20,NaN
354.561,1.395e-20,NaN
354.567,1.0092e-20,NaN
354.573,7.1195e-21,NaN
354.579,6.8931e-21,NaN
354.585,7.579e-21,NaN
354.591,8.5821e-21,NaN
354.598,9.4604e-21,NaN
354.604,1.0427e-20,NaN
354.61,1.0129e-20,NaN
354.616,1.2103e-20,NaN
354.622,1.3686e-20,NaN
354.628,9.1948e-21,NaN
354.635,6.3775e-21,NaN
354.641,7.8646e-21,NaN
354.647,1.0135e-20,NaN
354.653,1.2446e-20,NaN
354.659,1.2277e-20,NaN
354.665,9.7794e-21,NaN
354.672,9.4714e-21,NaN
354.678,1.3212e-20,NaN
354.684,1.6375e-20,NaN
354.69,1.3021e-20,NaN
354.696,7.8504e-21,NaN
354.702,7.8764e-21,NaN
354.709,1.2358e-20,NaN
354.715,1.4665e-20,NaN
354.721,1.2103e-20,NaN
354.727,8.9014e-21,NaN
354.733,6.7094e-21,NaN
354.739,5.5265e-21,NaN
354.745,6.2303e-21,NaN
354.752,8.8926e-21,NaN
354.758,9.8983e-21,NaN
354.764,8.9088e-21,NaN
354.77,7.1546e-21,NaN
354.776,6.9292e-21,NaN
354.783,6.72e-21,NaN
354.789,5.7145e-21,NaN
354.795,5.9041e-21,NaN
354.801,6.2909e-21,NaN
354.807,8.3014e-21,NaN
354.813,9.956e-21,NaN
354.819,1.1281e-20,NaN
354.826,1.1034e-20,NaN
354.832,6.6853e-21,NaN
354.838,4.6383e-21,NaN
354.844,6.3288e-21,NaN
354.85,6.5577e-21,NaN
354.856,4.6669e-21,NaN
354.863,3.7949e-21,NaN
354.869,3.7263e-21,NaN
354.875,5.0567e-21,NaN
354.881,6.0954e-21,NaN
354.887,5.9554e-21,NaN
354.893,9.0372e-21,NaN
354.9,1.1929e-20,NaN
354.906,9.4455e-21,NaN
354.912,7.995e-21,NaN
354.918,7.1535e-21,NaN
354.924,4.2993e-21,NaN
354.931,2.7615e-21,NaN
354.937,2.9509e-21,NaN
354.943,4.4629e-21,NaN
354.949,5.6147e-21,NaN
354.955,4.6756e-21,NaN
354.961,3.2151e-21,NaN
354.968,3.5727e-21,NaN
354.974,6.6441e-21,NaN
354.98,9.1854e-21,NaN
354.986,9.7004e-21,NaN
354.992,9.0977e-21,NaN
354.998,5.9017e-21,NaN
355.005,3.8931e-21,NaN
355.011,4.1297e-21,NaN
355.017,4.3499e-21,NaN
355.023,4.0118e-21,NaN
355.029,5.1477e-21,NaN
355.035,7.9455e-21,NaN
355.042,7.0962e-21,NaN
355.048,3.6276e-21,NaN
355.054,3.7196e-21,NaN
355.06,6.017e-21,NaN
355.066,6.1092e-21,NaN
355.072,4.8746e-21,NaN
355.079,5.8062e-21,NaN
355.085,7.7179e-21,NaN
355.091,8.9185e-21,NaN
355.097,7.7626e-21,NaN
355.103,4.639e-21,NaN
355.11,2.5994e-21,NaN
355.116,2.0584e-21,NaN
355.122,2.2371e-21,NaN
355.128,2.9809e-21,NaN
355.134,4.1404e-21,NaN
355.14,5.252e-21,NaN
355.147,7.5654e-21,NaN
355.153,8.8668e-21,NaN
355.159,6.3387e-21,NaN
355.165,3.0286e-21,NaN
355.171,1.9844e-21,NaN
355.177,2.6319e-21,NaN
355.184,3.5048e-21,NaN
355.19,3.8444e-21,NaN
355.196,3.3576e-21,NaN
355.202,2.8056e-21,NaN
355.208,3.251e-21,NaN
355.215,4.7241e-21,NaN
355.221,4.9023e-21,NaN
355.227,3.7367e-21,NaN
355.233,4.8039e-21,NaN
355.239,5.9351e-21,NaN
355.245,4.9348e-21,NaN
355.252,3.8873e-21,NaN
355.258,2.8529e-21,NaN
355.264,2.1685e-21,NaN
355.27,2.0218e-21,NaN
355.276,2.6049e-21,NaN
355.283,4.158e-21,NaN
355.289,4.3157e-21,NaN
355.295,2.47e-21,NaN
355.301,1.4768e-21,NaN
355.307,1.7909e-21,NaN
355.313,2.6517e-21,NaN
355.32,3.6158e-21,NaN
355.326,4.8107e-21,NaN
355.332,4.8643e-21,NaN
355.338,3.3965e-21,NaN
355.344,2.1987e-21,NaN
355.351,2.703e-21,NaN
355.357,4.0309e-21,NaN
355.363,3.5592e-21,NaN
355.369,2.4712e-21,NaN
355.375,2.6336e-21,NaN
355.381,2.7463e-21,NaN
355.388,2.1094e-21,NaN
355.394,1.8664e-21,NaN
355.4,1.9514e-21,NaN
355.406,2.3969e-21,NaN
355.412,2.6006e-21,NaN
355.419,2.5783e-21,NaN
355.425,3.5878e-21,NaN
355.431,4.9086e-21,NaN
355.437,3.8994e-21,NaN
355.443,2.3414e-21,NaN
355.45,1.8898e-21,NaN
355.456,1.5099e-21,NaN
355.462,1.2446e-21,NaN
355.468,1.3616e-21,NaN
355.474,1.5628e-21,NaN
355.48,2.1178e-21,NaN
355.487,2.5082e-21,NaN
355.493,2.4733e-21,NaN
355.499,2.7776e-21,NaN
355.505,2.9963e-21,NaN
355.511,2.9698e-21,NaN
355.518,2.386e-21,NaN
355.524,2.3039e-21,NaN
355.53,2.6194e-21,NaN
355.536,1.8397e-21,NaN
355.542,1.0421e-21,NaN
355.549,8.3229e-22,NaN
355.555,1.0631e-21,NaN
355.561,1.7954e-21,NaN
355.567,2.3065e-21,NaN
355.573,1.693e-21,NaN
355.58,8.8636e-22,NaN
355.586,1.3249e-21,NaN
355.592,2.6663e-21,NaN
355.598,2.8048e-21,NaN
355.604,2.0958e-21,NaN
355.611,1.8093e-21,NaN
355.617,1.6813e-21,NaN
355.623,1.459e-21,NaN
355.629,1.3273e-21,NaN
355.635,1.7847e-21,NaN
355.641,2.0118e-21,NaN
355.648,1.6529e-21,NaN
355.654,1.1612e-21,NaN
355.66,9.0862e-22,NaN
355.666,7.3207e-22,NaN
355.672,9.393e-22,NaN
355.679,1.749e-21,NaN
355.685,2.0532e-21,NaN
355.691,1.3944e-21,NaN
355.697,7.7918e-22,NaN
355.703,7.7983e-22,NaN
355.71,1.2774e-21,NaN
355.716,1.5691e-21,NaN
355.722,1.5805e-21,NaN
355.728,2.0757e-21,NaN
355.734,2.5142e-21,NaN
355.741,2.2545e-21,NaN
355.747,1.6483e-21,NaN
355.753,9.1039e-22,NaN
355.759,7.5271e-22,NaN
355.765,1.2662e-21,NaN
355.772,1.6815e-21,NaN
355.778,1.1087e-21,NaN
355.784,7.0072e-22,NaN
355.79,1.3547e-21,NaN
355.796,1.9544e-21,NaN
355.803,1.2624e-21,NaN
355.809,5.5884e-22,NaN
355.815,5.4719e-22,NaN
355.821,7.7911e-22,NaN
355.827,1.1569e-21,NaN
355.834,1.1782e-21,NaN
355.84,9.064e-22,NaN
355.846,6.8105e-22,NaN
355.852,8.6378e-22,NaN
355.858,1.8296e-21,NaN
355.865,2.5041e-21,NaN
355.871,1.7868e-21,NaN
355.877,9.7056e-22,NaN
355.883,8.3848e-22,NaN
355.889,9.8333e-22,NaN
355.896,9.8378e-22,NaN
355.902,7.0078e-22,NaN
355.908,4.4628e-22,NaN
355.914,3.5254e-22,NaN
355.92,4.7666e-22,NaN
355.927,6.9079e-22,NaN
355.933,1.0351e-21,NaN
355.939,1.0465e-21,NaN
355.945,6.6288e-22,NaN
355.951,7.654e-22,NaN
355.958,1.2253e-21,NaN
355.964,1.4339e-21,NaN
355.97,1.1471e-21,NaN
355.976,9.1136e-22,NaN
355.983,7.1309e-22,NaN
355.989,4.9482e-22,NaN
355.995,2.8635e-22,NaN
356.001,4.8562e-22,NaN
356.007,9.4941e-22,NaN
356.014,1.0041e-21,NaN
356.02,6.5769e-22,NaN
356.026,5.6088e-22,NaN
356.032,5.4506e-22,NaN
356.038,4.8744e-22,NaN
356.045,4.0205e-22,NaN
356.051,5.1769e-22,NaN
356.057,7.2814e-22,NaN
356.063,8.5859e-22,NaN
356.069,7.6979e-22,NaN
356.076,5.6179e-22,NaN
356.082,6.0554e-22,NaN
356.088,9.381e-22,NaN
356.094,1.1408e-21,NaN
356.1,9.326e-22,NaN
356.107,5.473e-22,NaN
356.113,2.587e-22,NaN
356.119,2.4056e-22,NaN
356.125,3.6334e-22,NaN
356.132,3.775e-22,NaN
356.138,2.9777e-22,NaN
356.144,3.7905e-22,NaN
356.15,5.6094e-22,NaN
356.156,5.4555e-22,NaN
356.163,5.6096e-22,NaN
356.169,9.559e-22,NaN
356.175,1.0541e-21,NaN
356.181,6.3951e-22,NaN
356.187,3.6099e-22,NaN
356.194,3.1565e-22,NaN
356.2,3.087e-22,NaN
356.206,2.453e-22,NaN
356.212,1.6562e-22,NaN
356.219,2.623e-22,NaN
356.225,3.7222e-22,NaN
356.231,3.8327e-22,NaN
356.237,4.0597e-22,NaN
356.243,4.1563e-22,NaN
356.25,3.968e-22,NaN
356.256,5.6418e-22,NaN
356.262,7.1892e-22,NaN
356.268,5.216e-22,NaN
356.274,3.9063e-22,NaN
356.281,4.6591e-22,NaN
356.287,3.3722e-22,NaN
356.293,2.1501e-22,NaN
356.299,2.3739e-22,NaN
356.306,3.1046e-22,NaN
356.312,2.4703e-22,NaN
356.318,1.8318e-22,NaN
356.324,1.2825e-22,NaN
356.33,1.9013e-22,NaN
356.337,2.913e-22,NaN
356.343,4.1529e-22,NaN
356.349,6.0815e-22,NaN
356.355,5.848e-22,NaN
356.361,2.9305e-22,NaN
356.368,1.5085e-22,NaN
356.374,1.1873e-22,NaN
356.38,1.4832e-22,NaN
356.386,2.3523e-22,NaN
356.393,4.2104e-22,NaN
356.399,3.4573e-22,NaN
356.405,1.1919e-22,NaN
356.411,1.1756e-22,NaN
356.417,1.8235e-22,NaN
356.424,1.0738e-22,NaN
356.43,1.0194e-22,NaN
356.436,2.2051e-22,NaN
356.442,3.5843e-22,NaN
356.449,4.6204e-22,NaN
356.455,3.303e-22,NaN
356.461,1.3936e-22,NaN
356.467,1.1958e-22,NaN
356.474,2.0425e-22,NaN
356.48,3.5976e-22,NaN
356.486,4.756e-22,NaN
356.492,2.7726e-22,NaN
356.498,9.9858e-23,NaN
356.505,1.3877e-22,NaN
356.511,2.4442e-22,NaN
356.517,1.9754e-22,NaN
356.523,1.2425e-22,NaN
356.53,1.0167e-22,NaN
356.536,1.3399e-22,NaN
356.542,1.9744e-22,NaN
356.548,2.1466e-22,NaN
356.554,2.3132e-22,NaN
356.561,2.2168e-22,NaN
356.567,1.829e-22,NaN
356.573,1.8972e-22,NaN
356.579,1.6002e-22,NaN
356.586,1.2896e-22,NaN
356.592,7.0934e-23,NaN
356.598,6.9416e-23,NaN
356.604,8.7758e-23,NaN
356.61,1.1554e-22,NaN
356.617,1.2919e-22,NaN
356.623,2.1294e-22,NaN
356.629,3.5958e-22,NaN
356.635,4.1331e-22,NaN
356.642,2.8908e-22,NaN
356.648,1.7497e-22,NaN
356.654,1.0307e-22,NaN
356.66,8.6716e-23,NaN
356.667,5.5014e-23,NaN
356.673,8.362e-24,NaN
356.679,2.8147e-23,NaN
356.685,1.0482e-22,NaN
356.691,9.8278e-23,NaN
356.698,1.6226e-23,NaN
356.704,1.346e-24,NaN
356.71,1.5105e-22,NaN
356.716,1.9322e-22,NaN
356.723,1.0903e-22,NaN
356.729,7.7622e-23,NaN
356.735,1.3687e-22,NaN
356.741,2.1642e-22,NaN
356.748,2.4043e-22,NaN
356.754,2.9487e-22,NaN
356.76,2.282e-22,NaN
356.766,1.4151e-22,NaN
356.772,1.8874e-22,NaN
356.779,1.718e-22,NaN
356.785,5.047e-23,NaN
356.791,4.9841e-23,NaN
356.797,1.1967e-22,NaN
356.804,6.0884e-23,NaN
356.81,-1.2576e-23,NaN
356.816,2.011e-24,NaN
356.822,8.5752e-23,NaN
356.829,1.2952e-22,NaN
356.835,8.8602e-23,NaN
356.841,6.216e-24,NaN
356.847,8.5256e-24,NaN
356.854,1.1775e-22,NaN
356.86,1.538e-22,NaN
356.866,1.7547e-22,NaN
356.872,1.833e-22,NaN
356.878,1.7289e-22,NaN
356.885,1.2283e-22,NaN
356.891,7.927e-23,NaN
356.897,3.8375e-23,NaN
356.903,7.4994e-23,NaN
356.91,8.5806e-23,NaN
356.916,6.791e-23,NaN
356.922,8.4266e-23,NaN
356.928,8.8309e-23,NaN
356.935,5.8243e-23,NaN
356.941,1.2705e-22,NaN
356.947,8.2384e-23,NaN
356.953,-1.3116e-23,NaN
356.96,-1.4436e-23,NaN
356.966,7.7838e-23,NaN
356.972,2.0632e-22,NaN
356.978,2.6797e-22,NaN
356.985,1.4351e-22,NaN
356.991,7.6134e-23,NaN
356.997,1.2373e-22,NaN
357.003,1.0405e-22,NaN
357.01,3.0663e-23,NaN
357.016,4.6681e-23,NaN
357.022,1.1283e-22,NaN
357.028,1.3919e-22,NaN
357.034,1.1397e-22,NaN
357.041,9.8946e-23,NaN
357.047,1.1108e-22,NaN
357.053,1.1175e-22,NaN
357.059,8.1907e-23,NaN
357.066,6.9444e-23,NaN
357.072,6.1153e-23,NaN
357.078,5.1927e-23,NaN
357.084,8.1668e-23,NaN
357.091,1.0246e-22,NaN
357.097,8.6746e-23,NaN
357.103,4.8165e-23,NaN
357.109,4.9203e-23,NaN
357.116,4.0327e-23,NaN
357.122,1.1541e-23,NaN
357.128,3.3181e-23,NaN
357.134,8.9611e-23,NaN
357.141,7.583e-23,NaN
357.147,2.21e-24,NaN
357.153,5.0024e-24,NaN
357.159,8.1192e-23,NaN
357.166,1.0958e-22,NaN
357.172,1.9212e-22,NaN
357.178,1.9804e-22,NaN
357.184,1.4765e-22,NaN
357.191,1.0188e-22,NaN
357.197,1.3866e-22,NaN
357.203,1.2505e-22,NaN
357.209,3.5384e-23,NaN
357.216,8.118e-24,NaN
357.222,2.0926e-23,NaN
357.228,2.6843e-23,NaN
357.234,3.4956e-23,NaN
357.241,1.8569e-23,NaN
357.247,5.4046e-23,NaN
357.253,5.564e-23,NaN
357.259,-1.1602e-23,NaN
357.266,-3.8786e-23,NaN
357.272,4.7878e-23,NaN
357.278,6.1298e-23,NaN
357.284,4.0854e-23,NaN
357.291,-9.91e-25,NaN
357.297,6.684e-25,NaN
357.303,6.8072e-23,NaN
357.309,1.4928e-22,NaN
357.316,1.4106e-22,NaN
357.322,1.1627e-22,NaN
357.328,1.0621e-22,NaN
357.334,1.1581e-22,NaN
357.341,1.3251e-22,NaN
357.347,9.8371e-23,NaN
357.353,7.6874e-23,NaN
357.359,1.4024e-22,NaN
357.366,2.0904e-22,NaN
357.372,2.1805e-22,NaN
357.378,2.0996e-22,NaN
357.384,1.9504e-22,NaN
357.391,1.7941e-22,NaN
357.397,1.4613e-22,NaN
357.403,5.5459e-23,NaN
357.409,-2.331e-23,NaN
357.416,3.7651e-23,NaN
357.422,7.6419e-23,NaN
357.428,5.2053e-23,NaN
357.435,-9.367e-24,NaN
357.441,1.8716e-23,NaN
357.447,7.4954e-23,NaN
357.453,1.1535e-22,NaN
357.46,1.4669e-22,NaN
357.466,1.8522e-22,NaN
357.472,2.2259e-22,NaN
357.478,1.6019e-22,NaN
357.485,7.7489e-23,NaN
357.491,1.2513e-22,NaN
357.497,1.5388e-22,NaN
357.503,1.7996e-22,NaN
357.51,1.5296e-22,NaN
357.516,1.2144e-22,NaN
357.522,1.1294e-22,NaN
357.528,1.2963e-22,NaN
357.535,1.7835e-22,NaN
357.541,1.521e-22,NaN
357.547,1.0928e-22,NaN
357.553,1.6203e-22,NaN
357.56,1.715e-22,NaN
357.566,1.3335e-22,NaN
