λ,σ,Δσ
347.666,1.0798e-22,NaN
347.672,1.4838e-22,NaN
347.678,9.6676e-23,NaN
347.684,1.5226e-22,NaN
347.69,2.2105e-22,NaN
347.696,2.934e-22,NaN
347.702,1.8078e-22,NaN
347.708,-3.9858e-23,NaN
347.713,7.8696e-23,NaN
347.719,3.7433e-22,NaN
347.725,3.0394e-22,NaN
347.731,1.6119e-22,NaN
347.737,2.6447e-22,NaN
347.743,3.1012e-22,NaN
347.749,1.23e-22,NaN
347.755,-1.1676e-23,NaN
347.761,1.9986e-23,NaN
347.767,1.9982e-22,NaN
347.773,4.2957e-22,NaN
347.779,2.6054e-22,NaN
347.784,1.2139e-22,NaN
347.79,2.1314e-22,NaN
347.796,3.0849e-22,NaN
347.802,2.2985e-22,NaN
347.808,8.0662e-23,NaN
347.814,7.679e-23,NaN
347.82,3.5363e-22,NaN
347.826,4.944e-22,NaN
347.832,3.8594e-22,NaN
347.838,9.5945e-23,NaN
347.844,-2.378e-23,NaN
347.85,8.3339e-23,NaN
347.856,2.2242e-22,NaN
347.862,2.5991e-22,NaN
347.867,2.3912e-22,NaN
347.873,3.2785e-22,NaN
347.879,3.5045e-22,NaN
347.885,2.6418e-22,NaN
347.891,2.7879e-22,NaN
347.897,3.9443e-22,NaN
347.903,4.2236e-22,NaN
347.909,4.2724e-22,NaN
347.915,3.3029e-22,NaN
347.921,2.8853e-22,NaN
347.927,3.96e-22,NaN
347.933,5.3959e-22,NaN
347.939,6.1741e-22,NaN
347.945,7.7001e-22,NaN
347.95,1.4333e-21,NaN
347.956,2.7636e-21,NaN
347.962,3.5424e-21,NaN
347.968,3.0428e-21,NaN
347.974,2.4512e-21,NaN
347.98,2.3012e-21,NaN
347.986,2.2e-21,NaN
347.992,1.9e-21,NaN
347.998,1.4628e-21,NaN
348.004,1.3217e-21,NaN
348.01,1.2773e-21,NaN
348.016,1.3413e-21,NaN
348.022,1.9982e-21,NaN
348.028,2.4627e-21,NaN
348.033,1.9409e-21,NaN
348.039,1.4021e-21,NaN
348.045,1.2482e-21,NaN
348.051,1.0813e-21,NaN
348.057,7.825e-22,NaN
348.063,6.8419e-22,NaN
348.069,7.8457e-22,NaN
348.075,1.1665e-21,NaN
348.081,1.2304e-21,NaN
348.087,6.8376e-22,NaN
348.093,5.9531e-22,NaN
348.099,8.5866e-22,NaN
348.105,9.0068e-22,NaN
348.111,8.9315e-22,NaN
348.117,7.4373e-22,NaN
348.122,7.8155e-22,NaN
348.128,8.9971e-22,NaN
348.134,8.2991e-22,NaN
348.14,1.005e-21,NaN
348.146,1.645e-21,NaN
348.152,1.7847e-21,NaN
348.158,1.4044e-21,NaN
348.164,1.2743e-21,NaN
348.17,1.0282e-21,NaN
348.176,9.7046e-22,NaN
348.182,1.0787e-21,NaN
348.188,9.5182e-22,NaN
348.194,8.1298e-22,NaN
348.2,8.8036e-22,NaN
348.206,9.3336e-22,NaN
348.212,8.3807e-22,NaN
348.217,8.9279e-22,NaN
348.223,8.723e-22,NaN
348.229,7.3857e-22,NaN
348.235,8.0414e-22,NaN
348.241,9.5418e-22,NaN
348.247,7.8643e-22,NaN
348.253,6.8829e-22,NaN
348.259,8.2498e-22,NaN
348.265,8.6692e-22,NaN
348.271,9.3322e-22,NaN
348.277,7.2176e-22,NaN
348.283,5.9831e-22,NaN
348.289,5.4456e-22,NaN
348.295,4.7444e-22,NaN
348.301,8.69e-22,NaN
348.307,1.3268e-21,NaN
348.313,1.0518e-21,NaN
348.318,7.9742e-22,NaN
348.324,9.9557e-22,NaN
348.33,1.117e-21,NaN
348.336,6.9401e-22,NaN
348.342,5.8742e-22,NaN
348.348,8.3255e-22,NaN
348.354,1.0735e-21,NaN
348.36,1.1403e-21,NaN
348.366,9.3671e-22,NaN
348.372,6.8416e-22,NaN
348.378,7.3643e-22,NaN
348.384,9.3989e-22,NaN
348.39,6.7738e-22,NaN
348.396,3.5984e-22,NaN
348.402,3.7924e-22,NaN
348.408,7.7284e-22,NaN
348.414,1.0443e-21,NaN
348.42,8.8805e-22,NaN
348.425,6.7276e-22,NaN
348.431,5.5465e-22,NaN
348.437,5.0451e-22,NaN
348.443,5.0578e-22,NaN
348.449,5.2748e-22,NaN
348.455,5.4694e-22,NaN
348.461,7.2369e-22,NaN
348.467,8.786e-22,NaN
348.473,6.8936e-22,NaN
348.479,7.1343e-22,NaN
348.485,6.5572e-22,NaN
348.491,6.0424e-22,NaN
348.497,6.2271e-22,NaN
348.503,5.2642e-22,NaN
348.509,4.894e-22,NaN
348.515,6.38e-22,NaN
348.521,8.6313e-22,NaN
348.527,9.5271e-22,NaN
348.533,9.6006e-22,NaN
348.538,8.6165e-22,NaN
348.544,6.6214e-22,NaN
348.55,5.2371e-22,NaN
348.556,4.989e-22,NaN
348.562,5.3383e-22,NaN
348.568,4.2622e-22,NaN
348.574,3.6256e-22,NaN
348.58,6.6173e-22,NaN
348.586,9.7438e-22,NaN
348.592,8.256e-22,NaN
348.598,3.3956e-22,NaN
348.604,1.6387e-22,NaN
348.61,4.5189e-22,NaN
348.616,6.754e-22,NaN
348.622,5.9355e-22,NaN
348.628,4.7258e-22,NaN
348.634,5.8309e-22,NaN
348.64,6.055e-22,NaN
348.646,6.6939e-22,NaN
348.652,7.0918e-22,NaN
348.658,4.2437e-22,NaN
348.663,1.9465e-22,NaN
348.669,3.0567e-22,NaN
348.675,3.284e-22,NaN
348.681,5.0176e-22,NaN
348.687,6.8822e-22,NaN
348.693,6.3007e-22,NaN
348.699,5.107e-22,NaN
348.705,5.0108e-22,NaN
348.711,5.5582e-22,NaN
348.717,6.2064e-22,NaN
348.723,6.3975e-22,NaN
348.729,3.7684e-22,NaN
348.735,1.3488e-22,NaN
348.741,2.8862e-22,NaN
348.747,6.0604e-22,NaN
348.753,6.9902e-22,NaN
348.759,8.1967e-22,NaN
348.765,8.0994e-22,NaN
348.771,7.7857e-22,NaN
348.777,6.4631e-22,NaN
348.783,4.0747e-22,NaN
348.789,3.8347e-22,NaN
348.794,6.7092e-22,NaN
348.8,6.245e-22,NaN
348.806,2.2229e-22,NaN
348.812,1.3596e-22,NaN
348.818,2.8489e-22,NaN
348.824,5.3464e-22,NaN
348.83,6.3407e-22,NaN
348.836,6.0471e-22,NaN
348.842,7.1653e-22,NaN
348.848,5.8823e-22,NaN
348.854,3.9856e-22,NaN
348.86,2.9342e-22,NaN
348.866,3.1992e-22,NaN
348.872,4.4713e-22,NaN
348.878,4.1337e-22,NaN
348.884,2.7133e-22,NaN
348.89,1.9022e-22,NaN
348.896,9.697e-23,NaN
348.902,2.8436e-22,NaN
348.908,5.1706e-22,NaN
348.914,5.3815e-22,NaN
348.92,6.0405e-22,NaN
348.926,7.5382e-22,NaN
348.932,6.8456e-22,NaN
348.938,3.5888e-22,NaN
348.944,1.074e-22,NaN
348.949,2.2416e-22,NaN
348.955,5.0834e-22,NaN
348.961,3.8876e-22,NaN
348.967,2.3552e-23,NaN
348.973,-6.4746e-23,NaN
348.979,2.7649e-22,NaN
348.985,5.7912e-22,NaN
348.991,6.4916e-22,NaN
348.997,5.6501e-22,NaN
349.003,4.8204e-22,NaN
349.009,4.7276e-22,NaN
349.015,3.6832e-22,NaN
349.021,1.6409e-22,NaN
349.027,1.1023e-22,NaN
349.033,1.8353e-22,NaN
349.039,2.4472e-22,NaN
349.045,2.2667e-22,NaN
349.051,1.3331e-22,NaN
349.057,1.2118e-22,NaN
349.063,3.1409e-22,NaN
349.069,5.4296e-22,NaN
349.075,5.834e-22,NaN
349.081,3.4228e-22,NaN
349.087,2.9944e-22,NaN
349.093,4.8909e-22,NaN
349.099,5.6007e-22,NaN
349.105,4.2295e-22,NaN
349.111,3.2922e-22,NaN
349.117,2.4842e-22,NaN
349.123,1.8389e-22,NaN
349.128,2.0471e-22,NaN
349.134,2.3273e-22,NaN
349.14,2.7138e-22,NaN
349.146,2.905e-22,NaN
349.152,2.669e-22,NaN
349.158,2.4488e-22,NaN
349.164,3.2983e-22,NaN
349.17,4.2195e-22,NaN
349.176,4.5314e-22,NaN
349.182,3.6099e-22,NaN
349.188,3.481e-22,NaN
349.194,4.1625e-22,NaN
349.2,3.3127e-22,NaN
349.206,1.7297e-22,NaN
349.212,2.4872e-22,NaN
349.218,3.9054e-22,NaN
349.224,3.6794e-22,NaN
349.23,2.9096e-22,NaN
349.236,1.6307e-22,NaN
349.242,1.1387e-22,NaN
349.248,2.6818e-22,NaN
349.254,3.0164e-22,NaN
349.26,2.309e-22,NaN
349.266,1.8692e-22,NaN
349.272,1.3769e-22,NaN
349.278,1.8408e-22,NaN
349.284,2.3087e-22,NaN
349.29,1.9366e-22,NaN
349.296,6.0545e-23,NaN
349.302,6.773e-23,NaN
349.308,1.7273e-22,NaN
349.314,2.6658e-22,NaN
349.32,2.8531e-22,NaN
349.326,3.6168e-22,NaN
349.332,3.3897e-22,NaN
349.338,3.0716e-22,NaN
349.344,2.2501e-22,NaN
349.35,1.031e-22,NaN
349.355,7.6673e-23,NaN
349.361,-6.3359e-23,NaN
349.367,-1.1969e-22,NaN
349.373,2.0126e-23,NaN
349.379,1.875e-22,NaN
349.385,2.6419e-22,NaN
349.391,1.379e-22,NaN
349.397,-1.6024e-23,NaN
349.403,1.2868e-22,NaN
349.409,3.8411e-22,NaN
349.415,2.9594e-22,NaN
349.421,2.1071e-22,NaN
349.427,3.5498e-22,NaN
349.433,4.8878e-22,NaN
349.439,4.5329e-22,NaN
349.451,8.9012e-23,NaN
349.457,6.6641e-23,NaN
349.463,1.6801e-22,NaN
349.469,2.2462e-22,NaN
349.475,2.589e-22,NaN
349.481,1.8981e-22,NaN
349.487,1.2515e-22,NaN
349.493,-1.1374e-23,NaN
349.499,5.1974e-24,NaN
349.505,2.051e-22,NaN
349.511,2.8176e-22,NaN
349.517,2.8413e-22,NaN
349.523,1.9016e-22,NaN
349.529,1.4337e-22,NaN
349.535,3.0857e-22,NaN
349.541,3.1284e-22,NaN
349.547,1.9047e-22,NaN
349.553,1.8933e-22,NaN
349.559,2.5882e-22,NaN
349.565,1.8593e-22,NaN
349.571,-2.3092e-23,NaN
349.577,-8.0292e-23,NaN
349.583,1.0514e-22,NaN
349.589,6.4074e-23,NaN
349.595,-5.577e-23,NaN
349.601,-7.4942e-24,NaN
349.607,1.8366e-22,NaN
349.613,2.3754e-22,NaN
349.619,2.3569e-22,NaN
349.625,1.8924e-22,NaN
349.631,7.6321e-23,NaN
349.637,3.6203e-23,NaN
349.643,8.6729e-23,NaN
349.649,6.5117e-23,NaN
349.655,2.8003e-23,NaN
349.661,1.4247e-22,NaN
349.667,8.634e-23,NaN
349.673,-1.0089e-22,NaN
349.679,-1.0505e-22,NaN
349.685,1.4027e-22,NaN
349.691,1.7353e-22,NaN
349.697,7.978e-23,NaN
349.703,4.9148e-23,NaN
349.709,1.3965e-22,NaN
349.715,3.3727e-22,NaN
349.721,4.2905e-22,NaN
349.726,2.3201e-22,NaN
349.732,1.265e-22,NaN
349.738,1.7243e-22,NaN
349.744,2.4296e-22,NaN
349.75,2.4066e-22,NaN
349.756,2.2771e-22,NaN
349.762,1.9504e-22,NaN
349.768,1.0263e-22,NaN
349.774,2.497e-23,NaN
349.78,6.363e-23,NaN
349.786,4.6499e-23,NaN
349.792,1.5074e-23,NaN
349.798,-3.36e-23,NaN
349.804,1.3086e-23,NaN
349.81,4.2048e-23,NaN
349.816,4.4455e-23,NaN
349.822,6.4777e-23,NaN
349.828,1.842e-22,NaN
349.834,2.205e-22,NaN
349.84,2.1966e-22,NaN
349.846,1.3316e-22,NaN
349.852,1.0765e-22,NaN
349.858,1.4082e-22,NaN
349.864,1.589e-22,NaN
349.87,1.4465e-22,NaN
349.876,5.1447e-23,NaN
349.882,1.2775e-22,NaN
349.888,9.2871e-23,NaN
349.894,-6.5834e-23,NaN
349.9,-4.1976e-24,NaN
349.906,2.1337e-22,NaN
349.912,2.6366e-22,NaN
349.918,1.9539e-22,NaN
349.924,1.4122e-22,NaN
349.93,5.1876e-23,NaN
349.936,2.687e-23,NaN
349.942,6.1211e-23,NaN
349.948,8.7622e-23,NaN
349.954,9.4871e-23,NaN
349.96,5.3374e-23,NaN
349.966,3.2228e-23,NaN
349.972,1.1296e-24,NaN
349.978,2.8004e-23,NaN
349.984,-2.378e-23,NaN
349.99,3.8916e-23,NaN
349.996,6.3563e-23,NaN
350.002,4.3104e-23,NaN
350.008,-8.7282e-23,NaN
350.014,-9.5171e-23,NaN
350.02,8.5071e-23,NaN
350.026,1.7462e-22,NaN
350.032,1.7655e-22,NaN
350.038,2.9131e-22,NaN
350.044,2.1937e-22,NaN
350.05,1.1196e-22,NaN
350.056,1.8536e-22,NaN
350.062,2.7446e-22,NaN
350.068,2.5234e-22,NaN
350.074,2.8042e-22,NaN
350.08,9.9275e-23,NaN
350.086,-2.2204e-23,NaN
350.092,1.0416e-22,NaN
350.098,2.6459e-22,NaN
350.104,2.5528e-22,NaN
350.11,2.1541e-23,NaN
350.116,-2.216e-23,NaN
350.122,2.0867e-22,NaN
350.128,2.7089e-22,NaN
350.134,1.0116e-22,NaN
350.14,1.3674e-22,NaN
350.146,2.507e-22,NaN
350.152,1.8365e-22,NaN
350.158,4.9209e-23,NaN
350.164,-2.4434e-23,NaN
350.17,7.4143e-23,NaN
350.176,1.5244e-22,NaN
350.182,1.1578e-23,NaN
350.188,-9.4661e-23,NaN
350.194,-2.1427e-23,NaN
350.2,6.7789e-23,NaN
350.206,-3.5985e-23,NaN
350.212,-4.7613e-24,NaN
350.218,-4.6503e-24,NaN
350.224,5.4348e-24,NaN
350.23,1.3658e-22,NaN
350.236,1.4971e-22,NaN
350.242,-7.39e-23,NaN
350.248,-8.4064e-23,NaN
350.254,6.8582e-23,NaN
350.26,1.1995e-22,NaN
350.266,7.5886e-23,NaN
350.272,1.2135e-23,NaN
350.278,-4.069e-23,NaN
350.284,3.3642e-23,NaN
350.29,1.5647e-22,NaN
350.297,2.1087e-22,NaN
350.303,1.4665e-22,NaN
350.309,8.8959e-23,NaN
350.315,9.0933e-23,NaN
350.321,-1.098e-22,NaN
350.327,-2.815e-22,NaN
350.333,-1.6189e-22,NaN
350.339,-5.3584e-23,NaN
350.345,-4.19e-23,NaN
350.351,-1.1271e-22,NaN
350.357,-3.3444e-23,NaN
350.363,1.4765e-22,NaN
350.369,1.3821e-22,NaN
350.375,8.715e-23,NaN
350.381,9.6408e-23,NaN
350.387,1.4451e-22,NaN
350.393,1.722e-22,NaN
350.399,1.6433e-22,NaN
350.405,1.1934e-22,NaN
350.411,6.8729e-23,NaN
350.417,1.4762e-22,NaN
350.423,2.4394e-22,NaN
350.429,1.026e-22,NaN
350.435,3.3863e-23,NaN
350.441,1.8418e-22,NaN
350.447,1.9262e-22,NaN
350.453,1.5225e-22,NaN
350.459,5.6201e-23,NaN
350.465,3.513e-23,NaN
350.471,-1.4038e-23,NaN
350.477,-3.0426e-23,NaN
350.483,-8.0956e-24,NaN
350.489,5.1188e-23,NaN
350.495,1.3319e-22,NaN
350.501,1.8493e-22,NaN
350.507,2.0681e-22,NaN
350.513,1.5019e-22,NaN
350.519,1.3005e-22,NaN
350.525,2.1665e-22,NaN
350.531,2.523e-22,NaN
350.537,3.9836e-25,NaN
350.543,-1.2927e-22,NaN
350.549,5.2763e-23,NaN
350.555,2.5171e-22,NaN
350.561,2.0237e-22,NaN
350.567,1.1284e-22,NaN
350.573,1.6321e-22,NaN
350.579,3.339e-22,NaN
350.585,3.892e-22,NaN
350.591,3.3286e-22,NaN
350.597,2.6029e-22,NaN
350.603,2.1394e-22,NaN
350.615,7.5965e-23,NaN
350.621,2.5687e-24,NaN
350.627,7.3084e-23,NaN
350.633,1.0359e-22,NaN
350.639,8.13e-23,NaN
350.645,3.1509e-23,NaN
350.651,-2.095e-23,NaN
350.657,1.1041e-24,NaN
350.663,7.5854e-23,NaN
350.67,6.6269e-23,NaN
350.676,-5.334e-23,NaN
350.682,-7.0117e-23,NaN
350.688,9.4498e-23,NaN
350.694,1.0652e-22,NaN
350.7,1.5355e-23,NaN
350.706,-9.1719e-24,NaN
350.712,7.1341e-23,NaN
350.718,1.0754e-22,NaN
350.724,7.6536e-23,NaN
350.73,-2.7163e-24,NaN
350.736,6.0868e-23,NaN
350.742,1.029e-22,NaN
350.748,1.1244e-22,NaN
350.754,2.1992e-22,NaN
350.76,2.9084e-22,NaN
350.766,2.764e-22,NaN
350.772,8.1739e-23,NaN
350.778,-3.6507e-23,NaN
350.784,-1.8541e-24,NaN
350.79,6.3916e-23,NaN
350.796,1.667e-23,NaN
350.802,4.0678e-24,NaN
350.808,1.8206e-23,NaN
350.814,3.9352e-23,NaN
350.82,7.9652e-23,NaN
350.826,7.8442e-23,NaN
350.832,1.3957e-22,NaN
350.838,1.9236e-22,NaN
350.844,3.1432e-23,NaN
350.85,-3.7561e-23,NaN
350.856,-4.8402e-23,NaN
350.862,-1.0934e-22,NaN
350.868,-1.635e-22,NaN
350.874,-7.7229e-23,NaN
350.88,-1.8842e-23,NaN
350.886,4.6625e-23,NaN
350.892,1.4637e-22,NaN
350.899,3.1952e-23,NaN
350.905,-7.8871e-23,NaN
350.911,1.1592e-22,NaN
350.917,2.007e-22,NaN
350.923,3.1341e-22,NaN
350.929,5.087e-22,NaN
350.935,5.1692e-22,NaN
350.941,2.7059e-22,NaN
350.947,1.0722e-22,NaN
350.953,8.8479e-23,NaN
350.959,1.5539e-22,NaN
350.965,1.7972e-22,NaN
350.971,2.9466e-22,NaN
350.977,2.5078e-22,NaN
350.983,6.9417e-24,NaN
350.989,-1.6622e-24,NaN
350.995,5.5922e-23,NaN
351.001,1.0981e-22,NaN
351.007,1.4897e-22,NaN
351.019,1.8329e-22,NaN
351.025,1.3762e-22,NaN
351.031,6.1457e-23,NaN
351.037,6.1027e-23,NaN
351.043,1.2263e-22,NaN
351.049,1.4694e-22,NaN
351.055,1.0518e-22,NaN
351.061,8.0524e-24,NaN
351.067,-6.4745e-24,NaN
351.073,4.9077e-23,NaN
351.08,7.8602e-23,NaN
351.086,7.0544e-23,NaN
351.092,3.8684e-23,NaN
351.098,1.4537e-22,NaN
351.104,1.7585e-22,NaN
351.11,1.4734e-22,NaN
351.116,1.5816e-22,NaN
351.122,1.4546e-22,NaN
351.128,1.1609e-22,NaN
351.134,1.3654e-22,NaN
351.14,1.7457e-22,NaN
351.146,9.5155e-23,NaN
351.152,2.226e-23,NaN
351.158,1.209e-22,NaN
351.164,2.1816e-22,NaN
351.17,2.5869e-22,NaN
351.176,1.7317e-22,NaN
351.182,1.4053e-22,NaN
351.188,1.4501e-22,NaN
351.194,1.3265e-22,NaN
351.2,1.8151e-22,NaN
351.206,1.5312e-22,NaN
351.212,7.7548e-23,NaN
351.218,1.0397e-22,NaN
351.224,9.6429e-23,NaN
351.231,6.5677e-23,NaN
351.237,-1.5479e-24,NaN
351.243,-5.0842e-24,NaN
351.249,-6.3215e-23,NaN
351.255,-5.4904e-23,NaN
351.261,-3.8414e-24,NaN
351.267,1.5805e-22,NaN
351.273,1.9889e-22,NaN
351.279,4.6377e-23,NaN
351.285,6.7268e-23,NaN
351.291,1.3036e-22,NaN
351.297,1.0478e-22,NaN
351.303,1.2946e-22,NaN
351.309,1.4463e-22,NaN
351.315,1.3292e-22,NaN
351.321,1.4887e-22,NaN
351.327,1.4168e-22,NaN
351.333,2.9799e-23,NaN
351.339,1.433e-22,NaN
351.345,2.0414e-22,NaN
351.351,1.4656e-22,NaN
351.357,1.056e-22,NaN
351.363,8.8187e-23,NaN
351.37,3.8509e-23,NaN
351.376,7.9452e-23,NaN
351.382,1.6872e-22,NaN
351.388,1.2185e-23,NaN
351.394,6.9049e-23,NaN
351.4,2.965e-22,NaN
351.406,4.299e-22,NaN
351.412,4.2745e-22,NaN
351.418,3.5324e-22,NaN
351.424,2.1636e-22,NaN
351.43,1.3096e-22,NaN
351.436,1.5566e-22,NaN
351.442,2.206e-22,NaN
351.448,2.5018e-22,NaN
351.454,2.4027e-22,NaN
351.46,1.4388e-22,NaN
351.466,1.5741e-22,NaN
351.472,2.2676e-22,NaN
351.478,3.1082e-22,NaN
351.484,2.5885e-22,NaN
351.491,1.2995e-22,NaN
351.497,2.9321e-23,NaN
351.503,1.2159e-22,NaN
351.509,2.3554e-22,NaN
351.515,2.1795e-22,NaN
351.521,9.1056e-23,NaN
351.527,7.1051e-23,NaN
351.533,5.9792e-23,NaN
351.539,1.4655e-22,NaN
351.545,1.6724e-22,NaN
351.551,2.2547e-22,NaN
351.557,2.501e-22,NaN
351.563,2.7529e-22,NaN
351.569,2.7042e-22,NaN
351.575,2.3396e-22,NaN
351.581,1.7302e-22,NaN
351.587,7.8391e-23,NaN
351.593,7.8484e-23,NaN
351.599,9.5069e-23,NaN
351.606,6.5662e-23,NaN
351.612,1.7783e-22,NaN
351.618,3.4342e-22,NaN
351.624,4.0384e-22,NaN
351.63,3.5498e-22,NaN
351.636,1.4311e-22,NaN
351.642,6.7105e-23,NaN
351.648,1.7523e-22,NaN
351.654,2.3883e-22,NaN
351.66,9.6045e-23,NaN
351.666,-1.056e-22,NaN
351.672,-5.7345e-23,NaN
351.678,1.2868e-22,NaN
351.684,2.229e-22,NaN
351.69,1.9782e-22,NaN
351.696,1.0686e-22,NaN
351.702,3.2301e-22,NaN
351.708,5.8102e-22,NaN
351.715,5.8333e-22,NaN
351.721,5.0827e-22,NaN
351.727,5.9953e-22,NaN
351.733,5.9219e-22,NaN
351.739,6.2415e-22,NaN
351.745,7.351e-22,NaN
351.751,7.6118e-22,NaN
351.763,6.6108e-22,NaN
351.769,5.5086e-22,NaN
351.775,5.6566e-22,NaN
351.781,7.5579e-22,NaN
351.787,7.4747e-22,NaN
351.793,7.5474e-22,NaN
351.799,1.3866e-21,NaN
351.805,2.1722e-21,NaN
351.811,2.3221e-21,NaN
351.818,1.9219e-21,NaN
351.824,1.4555e-21,NaN
351.83,1.4589e-21,NaN
351.836,1.1715e-21,NaN
351.842,1.0667e-21,NaN
351.848,1.4105e-21,NaN
351.854,1.1265e-21,NaN
351.86,7.2609e-22,NaN
351.866,1.0707e-21,NaN
351.872,1.8048e-21,NaN
351.878,2.1451e-21,NaN
351.884,2.0614e-21,NaN
351.89,2.0902e-21,NaN
351.896,2.2171e-21,NaN
351.902,1.8185e-21,NaN
351.909,1.444e-21,NaN
351.915,1.1649e-21,NaN
351.921,1.4723e-21,NaN
351.927,2.2469e-21,NaN
351.933,2.1556e-21,NaN
351.939,1.6252e-21,NaN
351.945,1.7741e-21,NaN
351.951,2.3303e-21,NaN
351.957,2.8997e-21,NaN
351.963,5.9369e-21,NaN
351.969,1.1094e-20,NaN
351.975,1.1303e-20,NaN
351.981,7.4255e-21,NaN
351.987,5.3177e-21,NaN
351.993,4.3067e-21,NaN
352.0,3.9825e-21,NaN
352.006,3.7238e-21,NaN
352.012,2.2657e-21,NaN
352.018,2.4609e-21,NaN
352.024,2.8512e-21,NaN
352.03,1.6173e-21,NaN
352.036,1.6006e-21,NaN
352.042,2.6702e-21,NaN
352.048,2.4846e-21,NaN
352.054,1.7767e-21,NaN
352.06,2.5454e-21,NaN
352.066,5.1591e-21,NaN
352.072,9.2064e-21,NaN
352.078,1.0362e-20,NaN
352.084,7.1044e-21,NaN
352.091,4.8301e-21,NaN
352.097,4.6282e-21,NaN
352.103,3.4863e-21,NaN
352.109,2.6643e-21,NaN
352.115,2.1938e-21,NaN
352.121,2.4637e-21,NaN
352.127,3.9451e-21,NaN
352.133,3.957e-21,NaN
352.139,2.6735e-21,NaN
352.145,3.0058e-21,NaN
352.151,3.4566e-21,NaN
352.157,3.0072e-21,NaN
352.163,3.5293e-21,NaN
352.17,4.9772e-21,NaN
352.182,7.4941e-21,NaN
352.188,1.641e-20,NaN
352.194,3.8292e-20,NaN
352.2,4.5108e-20,NaN
352.206,2.8019e-20,NaN
352.212,1.5138e-20,NaN
352.218,9.4469e-21,NaN
352.224,7.6717e-21,NaN
352.23,7.9403e-21,NaN
352.236,6.0532e-21,NaN
352.242,6.3555e-21,NaN
352.249,6.3904e-21,NaN
352.255,3.0562e-21,NaN
352.261,2.2825e-21,NaN
352.267,5.2223e-21,NaN
352.273,5.6562e-21,NaN
352.279,3.6193e-21,NaN
352.285,3.5798e-21,NaN
352.291,5.6645e-21,NaN
352.297,6.0133e-21,NaN
352.303,3.948e-21,NaN
352.309,3.8219e-21,NaN
352.315,7.4738e-21,NaN
352.321,1.5771e-20,NaN
352.328,2.3762e-20,NaN
352.334,2.259e-20,NaN
352.34,1.5883e-20,NaN
352.346,1.1264e-20,NaN
352.352,9.4311e-21,NaN
352.358,9.5128e-21,NaN
352.364,7.4462e-21,NaN
352.37,4.7301e-21,NaN
352.376,5.4681e-21,NaN
352.382,6.8695e-21,NaN
352.388,6.4799e-21,NaN
352.394,7.213e-21,NaN
352.4,8.6224e-21,NaN
352.407,9.4853e-21,NaN
352.413,7.5473e-21,NaN
352.419,6.4409e-21,NaN
352.425,8.4966e-21,NaN
352.431,1.1374e-20,NaN
352.437,1.0412e-20,NaN
352.443,7.0504e-21,NaN
352.449,6.825e-21,NaN
352.455,1.0159e-20,NaN
352.461,1.671e-20,NaN
352.467,3.7819e-20,NaN
352.473,7.0547e-20,NaN
352.48,7.2978e-20,NaN
352.486,5.412e-20,NaN
352.492,4.1281e-20,NaN
352.498,3.3649e-20,NaN
352.504,2.5889e-20,NaN
352.51,1.7289e-20,NaN
352.516,1.0216e-20,NaN
352.522,1.1184e-20,NaN
352.528,1.0774e-20,NaN
352.534,5.753e-21,NaN
352.54,7.2549e-21,NaN
352.547,1.1923e-20,NaN
352.553,8.3532e-21,NaN
352.559,3.4967e-21,NaN
352.565,6.6544e-21,NaN
352.571,1.2596e-20,NaN
352.577,1.2354e-20,NaN
352.583,8.4693e-21,NaN
352.589,8.179e-21,NaN
352.595,9.8273e-21,NaN
352.601,1.2011e-20,NaN
352.607,1.1757e-20,NaN
352.614,1.0176e-20,NaN
352.62,1.1272e-20,NaN
352.626,1.7414e-20,NaN
352.632,3.4558e-20,NaN
352.638,4.4847e-20,NaN
352.644,3.3512e-20,NaN
352.65,2.0869e-20,NaN
352.656,2.0872e-20,NaN
352.662,2.0125e-20,NaN
352.668,1.6037e-20,NaN
352.674,1.776e-20,NaN
352.681,2.1197e-20,NaN
352.687,2.1112e-20,NaN
352.693,1.4479e-20,NaN
352.699,8.7138e-21,NaN
352.705,9.878e-21,NaN
352.711,1.6888e-20,NaN
352.717,1.8072e-20,NaN
352.723,1.2552e-20,NaN
352.729,9.259e-21,NaN
352.735,9.2039e-21,NaN
352.741,1.681e-20,NaN
352.748,3.3421e-20,NaN
352.754,4.2913e-20,NaN
352.76,3.7452e-20,NaN
352.766,2.9981e-20,NaN
352.772,2.6599e-20,NaN
352.778,2.738e-20,NaN
352.784,2.8001e-20,NaN
352.79,2.395e-20,NaN
352.796,1.9097e-20,NaN
352.802,1.8285e-20,NaN
352.808,1.7661e-20,NaN
352.815,2.0991e-20,NaN
352.821,4.0443e-20,NaN
352.827,5.3199e-20,NaN
352.833,4.1074e-20,NaN
352.839,3.1878e-20,NaN
352.845,2.7567e-20,NaN
352.851,2.1461e-20,NaN
352.857,2.0256e-20,NaN
352.863,2.4673e-20,NaN
352.869,3.0057e-20,NaN
352.876,2.5129e-20,NaN
352.882,1.2444e-20,NaN
352.888,6.0175e-21,NaN
352.894,8.2345e-21,NaN
352.9,1.2593e-20,NaN
352.906,1.3058e-20,NaN
352.912,1.5352e-20,NaN
352.918,2.3109e-20,NaN
352.924,2.8808e-20,NaN
352.93,2.6985e-20,NaN
352.937,2.5758e-20,NaN
352.943,2.441e-20,NaN
352.949,2.2018e-20,NaN
352.955,2.5805e-20,NaN
