λ,σ,Δσ
348.1029,1.35516e-21,NaN
348.1191,1.43762e-21,NaN
348.1353,1.08371e-21,NaN
348.1515,6.8136e-22,NaN
348.1677,6.9985e-22,NaN
348.1839,1.09959e-21,NaN
348.2001,1.48337e-21,NaN
348.2163,1.6101e-21,NaN
348.2325,1.48676e-21,NaN
348.2487,1.12303e-21,NaN
348.2649,6.2022e-22,NaN
348.2811,2.9242e-22,NaN
348.2973,3.8978e-22,NaN
348.3135,7.4468e-22,NaN
348.3298,9.9722e-22,NaN
348.346,9.8105e-22,NaN
348.3622,8.3435e-22,NaN
348.3784,8.0363e-22,NaN
348.3946,9.406e-22,NaN
348.4108,1.15558e-21,NaN
348.427,1.32622e-21,NaN
348.4432,1.42209e-21,NaN
348.4594,1.35813e-21,NaN
348.4756,1.05942e-21,NaN
348.4918,5.9812e-22,NaN
348.508,3.3789e-22,NaN
348.5242,5.6204e-22,NaN
348.5404,1.1058e-21,NaN
348.5566,1.41461e-21,NaN
348.5728,1.16927e-21,NaN
348.589,6.6371e-22,NaN
348.6052,3.7594e-22,NaN
348.6214,4.267e-22,NaN
348.6376,6.0786e-22,NaN
348.6538,7.6516e-22,NaN
348.67,8.1931e-22,NaN
348.6862,6.1534e-22,NaN
348.7024,2.2832e-22,NaN
348.7186,1.0215e-22,NaN
348.7348,3.7156e-22,NaN
348.751,6.2495e-22,NaN
348.7672,5.5611e-22,NaN
348.7834,2.3509e-22,NaN
348.7996,-3.48e-23,NaN
348.8158,3.184e-23,NaN
348.832,5.2166e-22,NaN
348.8482,1.13397e-21,NaN
348.8645,1.35848e-21,NaN
348.8807,1.12141e-21,NaN
348.8969,7.9862e-22,NaN
348.9131,6.9322e-22,NaN
348.9293,8.179e-22,NaN
348.9455,1.10566e-21,NaN
348.9617,1.41637e-21,NaN
348.9779,1.61829e-21,NaN
348.9941,1.56746e-21,NaN
349.0103,1.25576e-21,NaN
349.0265,8.9711e-22,NaN
349.0427,6.8439e-22,NaN
349.0589,5.547e-22,NaN
349.0751,3.5942e-22,NaN
349.0913,1.3336e-22,NaN
349.1075,2.605e-23,NaN
349.1237,1.0434e-22,NaN
349.1399,2.4004e-22,NaN
349.1561,2.9786e-22,NaN
349.1723,2.3502e-22,NaN
349.1885,1.9174e-22,NaN
349.2047,3.2765e-22,NaN
349.2209,4.9194e-22,NaN
349.2371,4.4795e-22,NaN
349.2533,3.1141e-22,NaN
349.2695,4.3108e-22,NaN
349.2857,8.5538e-22,NaN
349.302,1.23655e-21,NaN
349.3182,1.24044e-21,NaN
349.3344,9.884e-22,NaN
349.3506,8.162e-22,NaN
349.3668,8.4832e-22,NaN
349.3829,9.0509e-22,NaN
349.3992,7.8923e-22,NaN
349.4154,4.8608e-22,NaN
349.4316,1.652e-22,NaN
349.4478,3.212e-23,NaN
349.464,1.5291e-22,NaN
349.4802,3.0428e-22,NaN
349.4964,2.2239e-22,NaN
349.5126,1.002e-23,NaN
349.5288,6.42e-24,NaN
349.545,2.6086e-22,NaN
349.5612,3.6457e-22,NaN
349.5774,1.3421e-22,NaN
349.5936,-7.25e-23,NaN
349.6098,1.4691e-22,NaN
349.626,5.3903e-22,NaN
349.6422,5.6247e-22,NaN
349.6584,1.1578e-22,NaN
349.6746,-3.285e-22,NaN
349.6908,-3.698e-22,NaN
349.707,-8.86e-23,NaN
349.7232,1.9556e-22,NaN
349.7394,2.8607e-22,NaN
349.7556,2.3326e-22,NaN
349.7718,1.2425e-22,NaN
349.788,4.631e-23,NaN
349.8042,1.581e-23,NaN
349.8204,1.3181e-22,NaN
349.8367,4.2007e-22,NaN
349.8529,6.0744e-22,NaN
349.8691,4.2797e-22,NaN
349.8853,8.443e-23,NaN
349.9015,-1.2e-23,NaN
349.9177,2.1518e-22,NaN
349.9339,5.1799e-22,NaN
349.9501,7.4228e-22,NaN
349.9663,9.4533e-22,NaN
349.9825,1.09295e-21,NaN
349.9987,9.9736e-22,NaN
350.0149,6.8263e-22,NaN
350.0311,4.2995e-22,NaN
350.0473,3.8011e-22,NaN
350.0635,3.3958e-22,NaN
350.0797,1.4826e-22,NaN
350.0959,-9.52e-23,NaN
350.1121,-2.024e-22,NaN
350.1283,-1.234e-22,NaN
350.1445,2.478e-23,NaN
350.1607,8.013e-23,NaN
350.1769,-1.53e-23,NaN
350.1931,-7.42e-23,NaN
350.2093,8.846e-23,NaN
350.2255,3.8731e-22,NaN
350.2417,5.6105e-22,NaN
350.2579,6.1132e-22,NaN
350.2742,7.5287e-22,NaN
350.2904,1.03866e-21,NaN
350.3066,1.25943e-21,NaN
350.3227,1.24764e-21,NaN
350.3389,1.00859e-21,NaN
350.3551,6.4507e-22,NaN
350.3713,3.1176e-22,NaN
350.3876,2.1017e-22,NaN
350.4038,3.6246e-22,NaN
350.42,4.9427e-22,NaN
350.4362,4.1209e-22,NaN
350.4524,1.7642e-22,NaN
350.4686,-6.91e-23,NaN
350.4848,-2.424e-22,NaN
350.501,-2.888e-22,NaN
350.5172,-2.21e-22,NaN
350.5334,-1.37e-23,NaN
350.5496,2.6312e-22,NaN
350.5658,3.8879e-22,NaN
350.582,2.8698e-22,NaN
350.5982,1.3138e-22,NaN
350.6144,5.005e-23,NaN
350.6306,-8.08e-23,NaN
350.6468,-3.299e-22,NaN
350.663,-5.143e-22,NaN
350.6792,-4.048e-22,NaN
350.6954,-9.69e-23,NaN
350.7116,1.0745e-22,NaN
350.7278,1.8744e-22,NaN
350.744,3.5568e-22,NaN
350.7602,5.8379e-22,NaN
350.7764,7.3558e-22,NaN
350.7926,8.443e-22,NaN
350.8088,8.9782e-22,NaN
350.8251,7.2597e-22,NaN
350.8413,3.412e-22,NaN
350.8575,6.947e-23,NaN
350.8737,1.6576e-22,NaN
350.8899,4.8516e-22,NaN
350.9061,7.8373e-22,NaN
350.9223,9.2493e-22,NaN
350.9385,8.4338e-22,NaN
350.9547,6.4514e-22,NaN
350.9709,4.5579e-22,NaN
350.9871,3.3019e-22,NaN
351.0033,2.8974e-22,NaN
351.0195,3.83e-22,NaN
351.0357,5.6338e-22,NaN
351.0519,6.7147e-22,NaN
351.0681,6.4415e-22,NaN
351.0843,5.924e-22,NaN
351.1005,5.9939e-22,NaN
351.1167,5.1869e-22,NaN
351.1329,2.6665e-22,NaN
351.1491,1.527e-22,NaN
351.1653,3.9606e-22,NaN
351.1815,6.8157e-22,NaN
351.1977,7.1094e-22,NaN
351.2139,5.6472e-22,NaN
351.2301,4.0609e-22,NaN
351.2463,3.8349e-22,NaN
351.2625,5.5442e-22,NaN
351.2787,7.6219e-22,NaN
351.2949,7.4299e-22,NaN
351.3111,4.339e-22,NaN
351.3273,1.0046e-22,NaN
351.3435,-1.67e-23,NaN
351.3598,9.594e-23,NaN
351.376,3.381e-22,NaN
351.3922,4.4294e-22,NaN
351.4084,2.7823e-22,NaN
351.4246,1.3922e-22,NaN
351.4408,2.3029e-22,NaN
351.457,3.1346e-22,NaN
351.4732,1.371e-22,NaN
351.4894,-5.78e-23,NaN
351.5056,8.11e-24,NaN
351.5218,1.5129e-22,NaN
351.538,7.003e-23,NaN
351.5542,-2.68e-23,NaN
351.5704,2.1342e-22,NaN
351.5866,7.3296e-22,NaN
351.6028,1.12698e-21,NaN
351.619,1.14668e-21,NaN
351.6352,9.0953e-22,NaN
351.6514,6.2389e-22,NaN
351.6676,4.1526e-22,NaN
351.6838,3.2285e-22,NaN
351.7,3.2235e-22,NaN
351.7162,3.7778e-22,NaN
351.7324,3.0711e-22,NaN
351.7486,2.019e-23,NaN
351.7648,-1.794e-22,NaN
351.781,4.405e-23,NaN
351.7973,5.8061e-22,NaN
351.8135,1.05426e-21,NaN
351.8297,1.37281e-21,NaN
351.8459,1.6598e-21,NaN
351.8621,1.86849e-21,NaN
351.8782,1.83115e-21,NaN
351.8945,1.6562e-21,NaN
351.9107,1.57099e-21,NaN
351.9269,1.72073e-21,NaN
351.9431,2.10345e-21,NaN
351.9593,2.65801e-21,NaN
351.9755,3.20058e-21,NaN
351.9917,3.45163e-21,NaN
352.0079,3.2889e-21,NaN
352.0241,3.03855e-21,NaN
352.0403,3.12765e-21,NaN
352.0565,3.45297e-21,NaN
352.0727,3.6174e-21,NaN
352.0889,3.5725e-21,NaN
352.1051,3.6061e-21,NaN
352.1213,3.73036e-21,NaN
352.1375,3.67649e-21,NaN
352.1537,3.89669e-21,NaN
352.1699,5.29196e-21,NaN
352.1861,7.55151e-21,NaN
352.2023,9.25876e-21,NaN
352.2185,9.55634e-21,NaN
352.2347,8.80953e-21,NaN
352.2509,7.67104e-21,NaN
352.2671,6.61161e-21,NaN
352.2833,6.13824e-21,NaN
352.2995,6.76242e-21,NaN
352.3157,8.02792e-21,NaN
352.332,8.97777e-21,NaN
352.3482,8.97333e-21,NaN
352.3644,8.2004e-21,NaN
352.3806,7.4646e-21,NaN
352.3968,7.04828e-21,NaN
352.413,6.88759e-21,NaN
352.4292,7.29799e-21,NaN
352.4454,9.42199e-21,NaN
352.4616,1.33443e-20,NaN
352.4778,1.69615e-20,NaN
352.494,1.80866e-20,NaN
352.5102,1.69226e-20,NaN
352.5264,1.52063e-20,NaN
352.5426,1.38585e-20,NaN
352.5588,1.27449e-20,NaN
352.575,1.178e-20,NaN
352.5912,1.15271e-20,NaN
352.6074,1.24185e-20,NaN
352.6236,1.40949e-20,NaN
352.6398,1.55935e-20,NaN
352.656,1.61972e-20,NaN
352.6722,1.57509e-20,NaN
352.6884,1.46764e-20,NaN
352.7046,1.35673e-20,NaN
352.7208,1.33524e-20,NaN
352.737,1.45728e-20,NaN
352.7532,1.62725e-20,NaN
352.7695,1.72946e-20,NaN
352.7857,1.78946e-20,NaN
352.8019,1.8961e-20,NaN
352.8181,2.05155e-20,NaN
352.8342,2.16732e-20,NaN
352.8504,2.16e-20,NaN
352.8666,2.03805e-20,NaN
352.8829,1.87403e-20,NaN
352.8991,1.75258e-20,NaN
352.9153,1.72611e-20,NaN
352.9315,1.78067e-20,NaN
352.9477,1.86428e-20,NaN
352.9639,1.92814e-20,NaN
352.9801,1.96238e-20,NaN
352.9963,2.00432e-20,NaN
353.0125,2.07267e-20,NaN
353.0287,2.11587e-20,NaN
353.0449,2.09263e-20,NaN
353.0611,2.02972e-20,NaN
353.0773,1.97133e-20,NaN
353.0935,1.92179e-20,NaN
353.1097,1.93887e-20,NaN
353.1259,2.12514e-20,NaN
353.1421,2.48475e-20,NaN
353.1583,2.82942e-20,NaN
353.1745,2.95852e-20,NaN
353.1907,2.87413e-20,NaN
353.2069,2.71011e-20,NaN
353.2231,2.54283e-20,NaN
353.2393,2.37852e-20,NaN
353.2555,2.24293e-20,NaN
353.2717,2.17824e-20,NaN
353.2879,2.16429e-20,NaN
353.3041,2.15469e-20,NaN
353.3204,2.13902e-20,NaN
353.3366,2.13303e-20,NaN
353.3528,2.14236e-20,NaN
353.369,2.14138e-20,NaN
353.3852,2.11714e-20,NaN
353.4014,2.08862e-20,NaN
353.4176,2.05722e-20,NaN
353.4338,1.99413e-20,NaN
353.45,1.90691e-20,NaN
353.4662,1.83487e-20,NaN
353.4824,1.79359e-20,NaN
353.4986,1.7734e-20,NaN
353.5148,1.77716e-20,NaN
353.531,1.80317e-20,NaN
353.5472,1.79686e-20,NaN
353.5634,1.74082e-20,NaN
353.5796,1.72168e-20,NaN
353.5958,1.79653e-20,NaN
353.612,1.90362e-20,NaN
353.6282,1.95441e-20,NaN
353.6444,1.93887e-20,NaN
353.6606,1.88922e-20,NaN
353.6768,1.81779e-20,NaN
353.693,1.72894e-20,NaN
353.7092,1.65928e-20,NaN
353.7254,1.63439e-20,NaN
353.7416,1.65161e-20,NaN
353.7579,1.68618e-20,NaN
353.774,1.71654e-20,NaN
353.7902,1.74444e-20,NaN
353.8064,1.77567e-20,NaN
353.8226,1.78864e-20,NaN
353.8388,1.79032e-20,NaN
353.8551,1.81791e-20,NaN
353.8713,1.85763e-20,NaN
353.8875,1.84519e-20,NaN
353.9037,1.77255e-20,NaN
353.9199,1.73143e-20,NaN
353.9361,1.76139e-20,NaN
353.9523,1.77711e-20,NaN
353.9685,1.69766e-20,NaN
353.9847,1.59358e-20,NaN
354.0009,1.58217e-20,NaN
354.0171,1.65299e-20,NaN
354.0333,1.68586e-20,NaN
354.0495,1.62922e-20,NaN
354.0657,1.55531e-20,NaN
354.0819,1.52968e-20,NaN
354.0981,1.55004e-20,NaN
354.1143,1.55424e-20,NaN
354.1305,1.50801e-20,NaN
354.1467,1.43745e-20,NaN
354.1629,1.40229e-20,NaN
354.1791,1.41955e-20,NaN
354.1953,1.43025e-20,NaN
354.2115,1.3862e-20,NaN
354.2277,1.31828e-20,NaN
354.2439,1.29293e-20,NaN
354.2601,1.30044e-20,NaN
354.2763,1.28447e-20,NaN
354.2926,1.24401e-20,NaN
354.3088,1.22543e-20,NaN
354.325,1.23402e-20,NaN
354.3412,1.21964e-20,NaN
354.3574,1.17311e-20,NaN
354.3736,1.14603e-20,NaN
354.3898,1.17999e-20,NaN
354.406,1.23565e-20,NaN
354.4222,1.24137e-20,NaN
354.4384,1.19781e-20,NaN
354.4546,1.16333e-20,NaN
354.4708,1.16729e-20,NaN
354.487,1.16931e-20,NaN
354.5032,1.13304e-20,NaN
354.5194,1.08189e-20,NaN
354.5356,1.04023e-20,NaN
354.5518,9.97761e-21,NaN
354.568,9.6909e-21,NaN
354.5842,9.88562e-21,NaN
354.6004,1.03574e-20,NaN
354.6166,1.06257e-20,NaN
354.6328,1.05921e-20,NaN
354.649,1.05106e-20,NaN
354.6652,1.05219e-20,NaN
354.6814,1.05296e-20,NaN
354.6976,1.04462e-20,NaN
354.7138,1.03644e-20,NaN
354.73,1.03112e-20,NaN
354.7462,1.01713e-20,NaN
354.7624,9.95558e-21,NaN
354.7786,9.84036e-21,NaN
354.7948,9.89861e-21,NaN
354.811,9.81749e-21,NaN
354.8273,9.31687e-21,NaN
354.8435,8.61658e-21,NaN
354.8597,8.18585e-21,NaN
354.8759,8.16665e-21,NaN
354.8921,8.34894e-21,NaN
354.9083,8.41071e-21,NaN
354.9245,8.11568e-21,NaN
354.9407,7.64103e-21,NaN
354.9569,7.28712e-21,NaN
354.9731,7.02625e-21,NaN
354.9893,6.70481e-21,NaN
355.0055,6.41923e-21,NaN
355.0217,6.29406e-21,NaN
355.0379,6.28043e-21,NaN
355.0541,6.33889e-21,NaN
355.0703,6.48948e-21,NaN
355.0865,6.70015e-21,NaN
355.1027,6.83993e-21,NaN
355.1189,6.71201e-21,NaN
355.1351,6.366e-21,NaN
355.1513,6.11396e-21,NaN
355.1675,6.14968e-21,NaN
355.1837,6.25092e-21,NaN
355.1999,6.09539e-21,NaN
355.2161,5.68795e-21,NaN
355.2323,5.23767e-21,NaN
355.2485,4.87415e-21,NaN
355.2648,4.62585e-21,NaN
355.281,4.57113e-21,NaN
355.2972,4.68247e-21,NaN
355.3134,4.81181e-21,NaN
355.3295,4.84301e-21,NaN
355.3457,4.62677e-21,NaN
355.362,4.15593e-21,NaN
355.3782,3.7538e-21,NaN
355.3944,3.73368e-21,NaN
355.4106,3.99313e-21,NaN
355.4268,4.17846e-21,NaN
355.443,4.05279e-21,NaN
355.4592,3.68828e-21,NaN
355.4754,3.40927e-21,NaN
355.4916,3.33754e-21,NaN
355.5078,3.36656e-21,NaN
355.524,3.39458e-21,NaN
355.5402,3.52901e-21,NaN
355.5564,3.80315e-21,NaN
355.5726,3.9836e-21,NaN
355.5888,3.87572e-21,NaN
355.605,3.62269e-21,NaN
355.6212,3.36514e-21,NaN
355.6374,3.03834e-21,NaN
355.6536,2.66451e-21,NaN
355.6698,2.57435e-21,NaN
355.686,2.85224e-21,NaN
355.7022,3.04879e-21,NaN
355.7184,2.7966e-21,NaN
355.7346,2.39715e-21,NaN
355.7508,2.39807e-21,NaN
355.767,2.62949e-21,NaN
355.7832,2.50707e-21,NaN
355.7995,2.04888e-21,NaN
355.8157,1.76422e-21,NaN
355.8319,1.75236e-21,NaN
355.8481,1.78081e-21,NaN
355.8643,1.85409e-21,NaN
355.8805,2.08157e-21,NaN
355.8967,2.32803e-21,NaN
355.9129,2.34201e-21,NaN
355.9291,2.20617e-21,NaN
355.9453,2.17335e-21,NaN
355.9615,2.23554e-21,NaN
355.9777,2.26237e-21,NaN
355.9939,2.14271e-21,NaN
356.0101,1.88304e-21,NaN
356.0263,1.77255e-21,NaN
356.0425,2.00821e-21,NaN
356.0587,2.34794e-21,NaN
356.0749,2.42045e-21,NaN
356.0911,2.20236e-21,NaN
356.1073,1.947e-21,NaN
356.1235,1.7849e-21,NaN
356.1397,1.61215e-21,NaN
356.1559,1.326e-21,NaN
356.1721,1.12727e-21,NaN
356.1883,1.19808e-21,NaN
356.2045,1.38503e-21,NaN
356.2207,1.36999e-21,NaN
356.237,1.18198e-21,NaN
356.2532,1.16546e-21,NaN
356.2693,1.44588e-21,NaN
356.2855,1.75045e-21,NaN
356.3017,1.88e-21,NaN
356.3179,1.84548e-21,NaN
356.3341,1.60014e-21,NaN
356.3504,1.17732e-21,NaN
356.3666,8.9838e-22,NaN
356.3828,9.8416e-22,NaN
356.399,1.3188e-21,NaN
356.4152,1.56463e-21,NaN
356.4314,1.51373e-21,NaN
356.4476,1.20429e-21,NaN
356.4638,8.0681e-22,NaN
356.48,4.0926e-22,NaN
356.4962,6.015e-23,NaN
356.5124,-1.268e-22,NaN
356.5286,2.428e-23,NaN
356.5448,5.1107e-22,NaN
356.561,1.09415e-21,NaN
356.5772,1.47179e-21,NaN
356.5934,1.5335e-21,NaN
356.6096,1.43197e-21,NaN
356.6258,1.20436e-21,NaN
356.642,7.5513e-22,NaN
356.6582,1.4247e-22,NaN
356.6744,-2.374e-22,NaN
356.6906,-1.192e-22,NaN
356.7068,2.4095e-22,NaN
356.723,4.2621e-22,NaN
356.7392,4.3786e-22,NaN
356.7554,5.1523e-22,NaN
356.7716,6.3194e-22,NaN
356.7879,6.2113e-22,NaN
356.8041,4.3277e-22,NaN
356.8203,2.0466e-22,NaN
356.8365,1.2962e-22,NaN
356.8527,2.5366e-22,NaN
356.8689,4.4019e-22,NaN
356.8851,4.9045e-22,NaN
356.9013,3.244e-22,NaN
356.9175,6.424e-23,NaN
356.9337,-2.68e-23,NaN
356.9499,1.6259e-22,NaN
356.9661,4.0305e-22,NaN
356.9823,5.0231e-22,NaN
356.9985,5.0867e-22,NaN
357.0147,4.7464e-22,NaN
357.0309,3.4586e-22,NaN
357.0471,1.861e-22,NaN
357.0633,1.0484e-22,NaN
357.0795,1.6746e-22,NaN
357.0957,3.4459e-22,NaN
357.1119,5.9205e-22,NaN
357.1281,8.186e-22,NaN
357.1443,8.6753e-22,NaN
357.1605,7.545e-22,NaN
357.1767,6.6173e-22,NaN
357.1929,5.8887e-22,NaN
357.2091,4.6384e-22,NaN
357.2253,3.5264e-22,NaN
357.2415,2.5084e-22,NaN
357.2577,9.446e-23,NaN
357.2739,-2.48e-23,NaN
357.2901,8.782e-23,NaN
357.3063,3.3266e-22,NaN
357.3226,3.388e-22,NaN
357.3388,5.365e-23,NaN
357.355,-1.819e-22,NaN
357.3712,-2.268e-22,NaN
357.3874,-2.348e-22,NaN
357.4036,-2.191e-22,NaN
357.4198,-2.66e-23,NaN
357.436,2.4787e-22,NaN
357.4522,2.9094e-22,NaN
357.4684,2.88e-23,NaN
357.4846,-1.765e-22,NaN
357.5008,-5.51e-23,NaN
357.517,2.5281e-22,NaN
357.5332,3.9408e-22,NaN
357.5494,1.2446e-22,NaN
357.5656,-2.92e-22,NaN
357.5818,-3.839e-22,NaN
357.598,-1.318e-22,NaN
357.6142,1.0837e-22,NaN
357.6304,1.6478e-22,NaN
357.6466,1.7275e-22,NaN
357.6628,1.7169e-22,NaN
357.679,4.977e-23,NaN
357.6952,-6.12e-23,NaN
357.7114,9.467e-23,NaN
357.7276,3.3104e-22,NaN
357.7438,2.5571e-22,NaN
357.7601,-8.14e-23,NaN
357.7763,-2.749e-22,NaN
357.7925,-2.227e-22,NaN
357.8087,-1.913e-22,NaN
357.8248,-2.521e-22,NaN
357.841,-2.057e-22,NaN
357.8573,-7.32e-23,NaN
357.8735,-1.046e-22,NaN
357.8897,-2.732e-22,NaN
357.9059,-2.681e-22,NaN
357.9221,-2.4e-23,NaN
357.9383,1.7141e-22,NaN
357.9545,1.3265e-22,NaN
357.9707,1.6901e-22,NaN
357.9869,5.7087e-22,NaN
358.0031,1.07227e-21,NaN
358.0193,1.20238e-21,NaN
358.0355,9.2655e-22,NaN
358.0517,7.3e-22,NaN
358.0679,9.2005e-22,NaN
358.0841,1.31845e-21,NaN
358.1003,1.49537e-21,NaN
358.1165,1.23069e-21,NaN
358.1327,7.4772e-22,NaN
358.1489,3.3407e-22,NaN
358.1651,8.747e-23,NaN
358.1813,-6.22e-23,NaN
358.1975,-8.66e-23,NaN
358.2137,8.669e-23,NaN
358.2299,4.1145e-22,NaN
358.2461,6.6314e-22,NaN
358.2623,6.8602e-22,NaN
358.2785,4.7047e-22,NaN
358.2948,1.1867e-22,NaN
358.311,-2.539e-22,NaN
358.3272,-4.698e-22,NaN
358.3434,-3.899e-22,NaN
358.3596,-9.2e-24,NaN
358.3758,3.9966e-22,NaN
358.392,4.6539e-22,NaN
358.4082,2.4971e-22,NaN
358.4244,1.5616e-22,NaN
358.4406,2.4349e-22,NaN
358.4568,2.2888e-22,NaN
358.473,4.8e-23,NaN
358.4892,-8.09e-23,NaN
358.5054,-1.064e-22,NaN
358.5216,-1.856e-22,NaN
358.5378,-3.707e-22,NaN
358.554,-4.672e-22,NaN
358.5702,-3.597e-22,NaN
358.5864,-1.642e-22,NaN
358.6026,-6.3e-24,NaN
358.6188,8.577e-23,NaN
358.635,1.4218e-22,NaN
358.6512,1.7056e-22,NaN
358.6674,1.5277e-22,NaN
358.6836,1.0286e-22,NaN
358.6998,3.642e-23,NaN
358.716,-4.39e-23,NaN
358.7323,-1.434e-22,NaN
358.7485,-2.309e-22,NaN
358.7646,-2.953e-22,NaN
358.7808,-3.346e-22,NaN
358.797,-2.27e-22,NaN
358.8132,8.69e-23,NaN
358.8294,4.1188e-22,NaN
358.8457,3.729e-22,NaN
358.8619,-8.8e-24,NaN
358.8781,-1.987e-22,NaN
358.8943,8.874e-23,NaN
358.9105,4.6461e-22,NaN
358.9267,4.6497e-22,NaN
358.9429,2.1257e-22,NaN
358.9591,7.342e-23,NaN
358.9753,6.728e-23,NaN
358.9915,-2.6e-23,NaN
359.0077,-1.85e-22,NaN
359.0239,-1.765e-22,NaN
359.0401,-4.84e-23,NaN
359.0563,-3.86e-23,NaN
359.0725,-2.461e-22,NaN
359.0887,-4.932e-22,NaN
359.1049,-5.353e-22,NaN
359.1211,-3.885e-22,NaN
359.1373,-2.602e-22,NaN
359.1535,-1.172e-22,NaN
359.1697,1.777e-22,NaN
359.1859,4.7047e-22,NaN
359.2021,3.7686e-22,NaN
359.2183,-1.059e-22,NaN
359.2345,-5.338e-22,NaN
359.2507,-5.615e-22,NaN
359.2669,-3.258e-22,NaN
359.2832,-1.174e-22,NaN
359.2994,-8.0e-25,NaN
359.3156,7.123e-23,NaN
359.3318,4.108e-23,NaN
359.348,-9.47e-23,NaN
359.3642,-2.019e-22,NaN
359.3804,-4.57e-23,NaN
359.3966,3.6556e-22,NaN
359.4128,7.0381e-22,NaN
359.429,6.8369e-22,NaN
359.4452,3.9804e-22,NaN
359.4614,1.2503e-22,NaN
359.4776,2.682e-23,NaN
359.4938,1.2136e-22,NaN
359.51,3.2024e-22,NaN
359.5262,4.38e-22,NaN
359.5424,3.023e-22,NaN
359.5586,5.464e-23,NaN
359.5748,8.26e-23,NaN
359.591,3.9408e-22,NaN
359.6072,5.7136e-22,NaN
359.6234,4.1286e-22,NaN
359.6396,1.6435e-22,NaN
359.6558,6.156e-23,NaN
359.672,6.001e-23,NaN
359.6882,7.9e-23,NaN
359.7044,1.7868e-22,NaN
359.7206,2.9962e-22,NaN
359.7368,2.1829e-22,NaN
359.753,-3.69e-23,NaN
359.7692,-2.111e-22,NaN
359.7854,-1.966e-22,NaN
359.8016,-1.125e-22,NaN
359.8179,-1.227e-22,NaN
359.8341,-2.332e-22,NaN
359.8503,-2.442e-22,NaN
359.8665,-8.34e-23,NaN
359.8827,6.417e-23,NaN
359.8989,1.1366e-22,NaN
359.9151,2.0819e-22,NaN
359.9313,3.6288e-22,NaN
359.9475,4.0256e-22,NaN
359.9637,3.0075e-22,NaN
359.9799,2.5126e-22,NaN
359.9961,3.5638e-22,NaN
360.0123,4.4315e-22,NaN
360.0285,4.2762e-22,NaN
360.0447,4.2127e-22,NaN
360.0609,3.9084e-22,NaN
360.0771,2.5168e-22,NaN
360.0933,9.629e-23,NaN
360.1095,-4.61e-23,NaN
360.1257,-2.319e-22,NaN
360.1419,-3.856e-22,NaN
360.1581,-3.34e-22,NaN
360.1743,-1.066e-22,NaN
360.1905,5.005e-23,NaN
360.2067,-1.68e-23,NaN
360.2229,-1.882e-22,NaN
360.2391,-3.527e-22,NaN
360.2554,-4.555e-22,NaN
360.2716,-3.617e-22,NaN
360.2878,-6.76e-23,NaN
360.304,2.8225e-22,NaN
360.3202,6.0807e-22,NaN
360.3363,8.5553e-22,NaN
360.3526,9.0904e-22,NaN
360.3688,7.5732e-22,NaN
360.385,5.1199e-22,NaN
360.4012,2.6482e-22,NaN
360.4174,3.17e-24,NaN
360.4336,-1.977e-22,NaN
360.4498,-1.44e-22,NaN
360.466,1.5715e-22,NaN
360.4822,3.6309e-22,NaN
360.4984,1.8518e-22,NaN
360.5146,-1.412e-22,NaN
360.5308,-1.403e-22,NaN
360.547,1.2813e-22,NaN
360.5632,2.4773e-22,NaN
360.5794,1.4635e-22,NaN
360.5956,2.9623e-22,NaN
360.6118,8.5242e-22,NaN
360.628,1.31817e-21,NaN
360.6442,1.15678e-21,NaN
360.6604,5.0959e-22,NaN
360.6766,-4.98e-23,NaN
360.6928,-2.295e-22,NaN
360.709,-1.193e-22,NaN
360.7252,-1.51e-23,NaN
360.7414,-1.052e-22,NaN
360.7576,-2.379e-22,NaN
360.7738,-2.618e-22,NaN
360.7901,-2.155e-22,NaN
360.8063,-1.969e-22,NaN
360.8225,-1.731e-22,NaN
360.8387,-1.209e-22,NaN
360.8549,-2.88e-23,NaN
360.8711,1.1296e-22,NaN
360.8873,2.2937e-22,NaN
360.9035,2.6164e-22,NaN
360.9197,2.8833e-22,NaN
360.9359,4.9554e-22,NaN
360.9521,9.1306e-22,NaN
360.9683,1.29748e-21,NaN
360.9845,1.27482e-21,NaN
361.0007,8.0561e-22,NaN
361.0169,2.9736e-22,NaN
361.0331,2.1172e-22,NaN
361.0493,5.9219e-22,NaN
361.0655,1.07093e-21,NaN
361.0817,1.34182e-21,NaN
361.0979,1.38594e-21,NaN
361.1141,1.22046e-21,NaN
361.1303,7.6586e-22,NaN
361.1465,1.0498e-22,NaN
361.1627,-4.276e-22,NaN
361.1789,-5.713e-22,NaN
361.1951,-3.027e-22,NaN
361.2113,1.8906e-22,NaN
361.2276,6.6258e-22,NaN
361.2438,9.3608e-22,NaN
361.26,9.6143e-22,NaN
361.2761,8.431e-22,NaN
361.2923,7.5817e-22,NaN
361.3085,8.0293e-22,NaN
361.3247,9.4582e-22,NaN
361.341,1.07799e-21,NaN
361.3572,1.06429e-21,NaN
361.3734,9.2944e-22,NaN
361.3896,7.7624e-22,NaN
361.4058,5.648e-22,NaN
361.422,2.6573e-22,NaN
361.4382,7.307e-23,NaN
361.4544,1.0074e-22,NaN
361.4706,2.4011e-22,NaN
361.4868,4.1244e-22,NaN
361.503,6.8171e-22,NaN
361.5192,1.01311e-21,NaN
361.5354,1.22519e-21,NaN
361.5516,1.0991e-21,NaN
361.5678,6.7027e-22,NaN
