λ,σ,Δσ
342.46,1.613e-20,NaN
342.47,2.173e-20,NaN
342.48,2.532e-20,NaN
342.49,2.243e-20,NaN
342.5,1.753e-20,NaN
342.51,1.454e-20,NaN
342.52,1.294e-20,NaN
342.53,1.286e-20,NaN
342.54,1.213e-20,NaN
342.55,1.068e-20,NaN
342.56,9.275e-21,NaN
342.57,9.135e-21,NaN
342.58,9.831e-21,NaN
342.59,1.082e-20,NaN
342.6,1.364e-20,NaN
342.61,1.657e-20,NaN
342.62,1.815e-20,NaN
342.63,1.723e-20,NaN
342.64,1.503e-20,NaN
342.65,1.283e-20,NaN
342.66,1.137e-20,NaN
342.67,1.087e-20,NaN
342.68,1.132e-20,NaN
342.69,1.178e-20,NaN
342.7,1.43e-20,NaN
342.71,1.956e-20,NaN
342.72,2.525e-20,NaN
342.73,2.84e-20,NaN
342.74,2.422e-20,NaN
342.75,1.957e-20,NaN
342.76,1.885e-20,NaN
342.77,2.022e-20,NaN
342.78,2.158e-20,NaN
342.79,2.303e-20,NaN
342.8,2.248e-20,NaN
342.81,1.975e-20,NaN
342.82,1.717e-20,NaN
342.83,1.482e-20,NaN
342.84,1.396e-20,NaN
342.85,1.503e-20,NaN
342.86,1.59e-20,NaN
342.87,1.62e-20,NaN
342.88,1.705e-20,NaN
342.89,1.817e-20,NaN
342.9,1.864e-20,NaN
342.91,1.844e-20,NaN
342.92,1.787e-20,NaN
342.93,1.802e-20,NaN
342.94,2.045e-20,NaN
342.95,2.367e-20,NaN
342.96,2.334e-20,NaN
342.97,2.002e-20,NaN
342.98,1.914e-20,NaN
342.99,2.095e-20,NaN
343.0,2.092e-20,NaN
343.01,2.129e-20,NaN
343.02,2.375e-20,NaN
343.03,2.599e-20,NaN
343.04,2.381e-20,NaN
343.05,2.235e-20,NaN
343.06,2.49e-20,NaN
343.07,2.736e-20,NaN
343.08,2.93e-20,NaN
343.09,3.523e-20,NaN
343.1,3.853e-20,NaN
343.11,3.292e-20,NaN
343.12,2.804e-20,NaN
343.13,2.428e-20,NaN
343.14,2.154e-20,NaN
343.15,2.134e-20,NaN
343.16,2.059e-20,NaN
343.17,1.949e-20,NaN
343.18,1.786e-20,NaN
343.19,1.848e-20,NaN
343.2,1.917e-20,NaN
343.21,1.92e-20,NaN
343.22,1.818e-20,NaN
343.23,2.004e-20,NaN
343.24,2.19e-20,NaN
343.25,2.275e-20,NaN
343.26,2.03e-20,NaN
343.27,1.92e-20,NaN
343.28,2.025e-20,NaN
343.29,2.125e-20,NaN
343.3,2.187e-20,NaN
343.31,2.234e-20,NaN
343.32,2.15e-20,NaN
343.33,1.949e-20,NaN
343.34,1.964e-20,NaN
343.35,2.253e-20,NaN
343.36,2.118e-20,NaN
343.37,1.871e-20,NaN
343.38,1.873e-20,NaN
343.39,1.933e-20,NaN
343.4,1.716e-20,NaN
343.41,1.674e-20,NaN
343.42,1.872e-20,NaN
343.43,1.965e-20,NaN
343.44,1.672e-20,NaN
343.45,1.507e-20,NaN
343.46,1.677e-20,NaN
343.47,1.878e-20,NaN
343.48,1.824e-20,NaN
343.49,1.644e-20,NaN
343.5,1.691e-20,NaN
343.51,1.902e-20,NaN
343.52,2.067e-20,NaN
343.53,1.994e-20,NaN
343.54,1.971e-20,NaN
343.55,2.06e-20,NaN
343.56,2.043e-20,NaN
343.57,1.93e-20,NaN
343.58,1.609e-20,NaN
343.59,1.353e-20,NaN
343.6,1.434e-20,NaN
343.61,1.571e-20,NaN
343.62,1.575e-20,NaN
343.63,1.492e-20,NaN
343.64,1.399e-20,NaN
343.65,1.311e-20,NaN
343.66,1.443e-20,NaN
343.67,1.689e-20,NaN
343.68,1.78e-20,NaN
343.69,1.739e-20,NaN
343.7,1.634e-20,NaN
343.71,1.569e-20,NaN
343.72,1.695e-20,NaN
343.73,1.782e-20,NaN
343.74,1.778e-20,NaN
343.75,1.765e-20,NaN
343.76,1.838e-20,NaN
343.77,1.99e-20,NaN
343.78,1.82e-20,NaN
343.79,1.56e-20,NaN
343.8,1.429e-20,NaN
343.81,1.457e-20,NaN
343.82,1.618e-20,NaN
343.83,1.721e-20,NaN
343.84,1.611e-20,NaN
343.85,1.382e-20,NaN
343.86,1.313e-20,NaN
343.87,1.321e-20,NaN
343.88,1.257e-20,NaN
343.89,1.278e-20,NaN
343.9,1.465e-20,NaN
343.91,1.58e-20,NaN
343.92,1.332e-20,NaN
343.93,1.039e-20,NaN
343.94,1.045e-20,NaN
343.95,1.256e-20,NaN
343.96,1.406e-20,NaN
343.97,1.407e-20,NaN
343.98,1.212e-20,NaN
343.99,1.106e-20,NaN
344.0,1.165e-20,NaN
344.01,1.222e-20,NaN
344.02,1.274e-20,NaN
344.03,1.255e-20,NaN
344.04,1.179e-20,NaN
344.05,1.124e-20,NaN
344.06,1.113e-20,NaN
344.07,1.097e-20,NaN
344.08,1.038e-20,NaN
344.09,9.876e-21,NaN
344.1,9.724e-21,NaN
344.11,8.677e-21,NaN
344.12,8.711e-21,NaN
344.13,9.76e-21,NaN
344.14,1.041e-20,NaN
344.15,9.896e-21,NaN
344.16,8.425e-21,NaN
344.17,8.356e-21,NaN
344.18,8.883e-21,NaN
344.19,9.482e-21,NaN
344.2,9.311e-21,NaN
344.21,8.721e-21,NaN
344.22,8.354e-21,NaN
344.23,8.15e-21,NaN
344.24,8.347e-21,NaN
344.25,8.847e-21,NaN
344.26,9.064e-21,NaN
344.27,1.002e-20,NaN
344.28,1.219e-20,NaN
344.29,1.163e-20,NaN
344.3,1.027e-20,NaN
344.31,9.236e-21,NaN
344.32,9.54e-21,NaN
344.33,1.085e-20,NaN
344.34,1.266e-20,NaN
344.35,1.206e-20,NaN
344.36,9.676e-21,NaN
344.37,8.658e-21,NaN
344.38,9.135e-21,NaN
344.39,9.301e-21,NaN
344.4,8.069e-21,NaN
344.41,7.65e-21,NaN
344.42,8.987e-21,NaN
344.43,1.013e-20,NaN
344.44,1.004e-20,NaN
344.45,8.814e-21,NaN
344.46,7.051e-21,NaN
344.47,6.758e-21,NaN
344.48,7.384e-21,NaN
344.49,7.912e-21,NaN
344.5,8.232e-21,NaN
344.51,7.818e-21,NaN
344.52,7.373e-21,NaN
344.53,7.678e-21,NaN
344.54,7.742e-21,NaN
344.55,6.855e-21,NaN
344.56,6.882e-21,NaN
344.57,6.98e-21,NaN
344.58,6.943e-21,NaN
344.59,7.428e-21,NaN
344.6,7.017e-21,NaN
344.61,6.431e-21,NaN
344.62,6.632e-21,NaN
344.63,6.68e-21,NaN
344.64,6.216e-21,NaN
344.65,5.912e-21,NaN
344.66,5.643e-21,NaN
344.67,5.704e-21,NaN
344.68,6.01e-21,NaN
344.69,6.482e-21,NaN
344.7,5.82e-21,NaN
344.71,5.134e-21,NaN
344.72,5.269e-21,NaN
344.73,5.357e-21,NaN
344.74,5.551e-21,NaN
344.75,6.042e-21,NaN
344.76,6.183e-21,NaN
344.77,5.378e-21,NaN
344.78,4.673e-21,NaN
344.79,4.287e-21,NaN
344.8,4.43e-21,NaN
344.81,5.186e-21,NaN
344.82,5.585e-21,NaN
344.83,5.664e-21,NaN
344.84,5.728e-21,NaN
344.85,5.141e-21,NaN
344.86,4.255e-21,NaN
344.87,3.862e-21,NaN
344.88,4.243e-21,NaN
344.89,4.821e-21,NaN
344.9,5.388e-21,NaN
344.91,5.603e-21,NaN
344.92,5.934e-21,NaN
344.93,5.674e-21,NaN
344.94,4.949e-21,NaN
344.95,4.392e-21,NaN
344.96,3.612e-21,NaN
344.97,3.252e-21,NaN
344.98,3.938e-21,NaN
344.99,4.96e-21,NaN
345.0,5.545e-21,NaN
345.01,5.172e-21,NaN
345.02,4.286e-21,NaN
345.03,3.758e-21,NaN
345.04,3.696e-21,NaN
345.05,3.451e-21,NaN
345.06,3.618e-21,NaN
345.07,3.995e-21,NaN
345.08,4.16e-21,NaN
345.09,4.118e-21,NaN
345.1,3.603e-21,NaN
345.11,3.465e-21,NaN
345.12,3.463e-21,NaN
345.13,3.481e-21,NaN
345.14,3.292e-21,NaN
345.15,3.29e-21,NaN
345.16,3.606e-21,NaN
345.17,3.891e-21,NaN
345.18,3.81e-21,NaN
345.19,3.396e-21,NaN
345.2,3.148e-21,NaN
345.21,2.756e-21,NaN
345.22,2.628e-21,NaN
345.23,2.826e-21,NaN
345.24,2.786e-21,NaN
345.25,2.934e-21,NaN
345.26,3.205e-21,NaN
345.27,3.268e-21,NaN
345.28,2.688e-21,NaN
345.29,2.24e-21,NaN
345.3,2.143e-21,NaN
345.31,2.187e-21,NaN
345.32,2.37e-21,NaN
345.33,2.565e-21,NaN
345.34,2.787e-21,NaN
345.35,2.832e-21,NaN
345.36,2.62e-21,NaN
345.37,2.336e-21,NaN
345.38,2.094e-21,NaN
345.39,1.996e-21,NaN
345.4,2.119e-21,NaN
345.41,2.423e-21,NaN
345.42,2.544e-21,NaN
345.43,2.514e-21,NaN
345.44,2.381e-21,NaN
345.45,2.212e-21,NaN
345.46,2.22e-21,NaN
345.47,2.191e-21,NaN
345.48,2.007e-21,NaN
345.49,2.012e-21,NaN
345.5,2.135e-21,NaN
345.51,2.283e-21,NaN
345.52,2.248e-21,NaN
345.53,2.161e-21,NaN
345.54,1.986e-21,NaN
345.55,2.037e-21,NaN
345.56,1.809e-21,NaN
345.57,1.744e-21,NaN
345.58,1.697e-21,NaN
345.59,1.654e-21,NaN
345.6,1.577e-21,NaN
345.61,1.504e-21,NaN
345.62,1.489e-21,NaN
345.63,1.502e-21,NaN
345.64,1.502e-21,NaN
345.65,1.562e-21,NaN
345.66,1.61e-21,NaN
345.67,1.597e-21,NaN
345.68,1.594e-21,NaN
345.69,1.506e-21,NaN
345.7,1.364e-21,NaN
345.71,1.295e-21,NaN
345.72,1.319e-21,NaN
345.73,1.376e-21,NaN
345.74,1.374e-21,NaN
345.75,1.38e-21,NaN
345.76,1.42e-21,NaN
345.77,1.415e-21,NaN
345.78,1.373e-21,NaN
345.79,1.304e-21,NaN
345.8,1.244e-21,NaN
345.81,1.247e-21,NaN
345.82,1.232e-21,NaN
345.83,1.213e-21,NaN
345.84,1.24e-21,NaN
345.85,1.269e-21,NaN
345.86,1.256e-21,NaN
345.87,1.272e-21,NaN
345.88,1.261e-21,NaN
345.89,1.208e-21,NaN
345.9,1.14e-21,NaN
345.91,1.135e-21,NaN
345.92,1.174e-21,NaN
345.93,1.149e-21,NaN
345.94,1.101e-21,NaN
345.95,1.082e-21,NaN
345.96,1.137e-21,NaN
345.97,1.143e-21,NaN
345.98,1.121e-21,NaN
345.99,1.129e-21,NaN
346.0,1.137e-21,NaN
346.01,1.117e-21,NaN
346.02,1.112e-21,NaN
346.03,1.094e-21,NaN
346.04,1.122e-21,NaN
346.05,1.103e-21,NaN
346.06,1.087e-21,NaN
346.07,1.138e-21,NaN
346.08,1.206e-21,NaN
346.09,1.15e-21,NaN
346.1,1.095e-21,NaN
346.11,1.073e-21,NaN
346.12,1.106e-21,NaN
346.13,1.087e-21,NaN
346.14,1.061e-21,NaN
346.15,1.078e-21,NaN
346.16,1.098e-21,NaN
346.17,1.033e-21,NaN
346.18,9.903e-22,NaN
346.19,1.008e-21,NaN
346.2,1.038e-21,NaN
346.21,9.632e-22,NaN
346.22,9.075e-22,NaN
346.23,9.346e-22,NaN
346.24,9.489e-22,NaN
346.25,9.281e-22,NaN
346.26,9.347e-22,NaN
346.27,9.481e-22,NaN
346.28,9.552e-22,NaN
346.29,9.149e-22,NaN
346.3,8.432e-22,NaN
346.31,8.353e-22,NaN
346.32,8.021e-22,NaN
346.33,7.571e-22,NaN
346.34,8.065e-22,NaN
346.35,8.585e-22,NaN
346.36,8.471e-22,NaN
346.37,7.972e-22,NaN
346.38,7.932e-22,NaN
346.39,8.352e-22,NaN
346.4,8.063e-22,NaN
346.41,7.387e-22,NaN
346.42,7.526e-22,NaN
346.43,7.9e-22,NaN
346.44,7.476e-22,NaN
346.45,6.794e-22,NaN
346.46,7.142e-22,NaN
346.47,7.51e-22,NaN
346.48,7.274e-22,NaN
346.49,6.827e-22,NaN
346.5,7.355e-22,NaN
346.51,7.509e-22,NaN
346.52,7.151e-22,NaN
346.53,6.756e-22,NaN
346.54,6.859e-22,NaN
346.55,7.047e-22,NaN
346.56,6.339e-22,NaN
346.57,5.946e-22,NaN
346.58,6.7e-22,NaN
346.59,6.908e-22,NaN
346.6,6.342e-22,NaN
346.61,6.137e-22,NaN
346.62,6.493e-22,NaN
346.63,6.77e-22,NaN
346.64,6.329e-22,NaN
346.65,6.044e-22,NaN
346.66,6.374e-22,NaN
346.67,6.563e-22,NaN
346.68,5.789e-22,NaN
346.69,5.378e-22,NaN
346.7,5.702e-22,NaN
346.71,5.543e-22,NaN
346.72,4.976e-22,NaN
346.73,4.934e-22,NaN
346.74,5.498e-22,NaN
346.75,5.83e-22,NaN
346.76,5.333e-22,NaN
346.77,5.169e-22,NaN
346.78,5.24e-22,NaN
346.79,5.098e-22,NaN
346.8,4.649e-22,NaN
346.81,4.766e-22,NaN
346.82,5.136e-22,NaN
346.83,4.952e-22,NaN
346.84,4.259e-22,NaN
346.85,4.267e-22,NaN
346.86,5.001e-22,NaN
346.87,4.83e-22,NaN
346.88,4.376e-22,NaN
346.89,4.61e-22,NaN
346.9,4.762e-22,NaN
346.91,4.556e-22,NaN
346.92,4.318e-22,NaN
346.93,4.564e-22,NaN
346.94,4.749e-22,NaN
346.95,4.466e-22,NaN
346.96,4.089e-22,NaN
346.97,4.224e-22,NaN
346.98,4.371e-22,NaN
346.99,4.029e-22,NaN
347.0,3.866e-22,NaN
347.01,4.271e-22,NaN
347.02,4.483e-22,NaN
347.03,4.061e-22,NaN
347.04,3.846e-22,NaN
347.05,4.154e-22,NaN
347.06,4.191e-22,NaN
347.07,3.822e-22,NaN
347.08,3.582e-22,NaN
347.09,3.935e-22,NaN
347.1,4.019e-22,NaN
347.11,3.44e-22,NaN
347.12,3.377e-22,NaN
347.13,3.788e-22,NaN
347.14,3.803e-22,NaN
347.15,3.436e-22,NaN
347.16,3.684e-22,NaN
347.17,3.596e-22,NaN
347.18,3.422e-22,NaN
347.19,3.104e-22,NaN
347.2,2.86e-22,NaN
347.21,3.401e-22,NaN
347.22,3.337e-22,NaN
347.23,3.017e-22,NaN
347.24,2.823e-22,NaN
347.25,3.442e-22,NaN
347.26,3.713e-22,NaN
347.27,3.34e-22,NaN
347.28,3.165e-22,NaN
347.29,3.223e-22,NaN
347.3,3.128e-22,NaN
347.31,2.902e-22,NaN
347.32,2.885e-22,NaN
347.33,3.097e-22,NaN
347.34,3.206e-22,NaN
347.35,2.821e-22,NaN
347.36,2.777e-22,NaN
347.37,3.274e-22,NaN
347.38,3.295e-22,NaN
347.39,2.862e-22,NaN
347.4,2.881e-22,NaN
347.41,2.965e-22,NaN
347.42,2.713e-22,NaN
347.43,2.473e-22,NaN
347.44,2.575e-22,NaN
347.45,3.195e-22,NaN
347.46,3.023e-22,NaN
347.47,2.684e-22,NaN
347.48,3.024e-22,NaN
347.49,3.442e-22,NaN
347.5,3.029e-22,NaN
347.51,2.814e-22,NaN
347.52,3.007e-22,NaN
347.53,3.325e-22,NaN
347.54,3.039e-22,NaN
347.55,2.799e-22,NaN
347.56,3.086e-22,NaN
347.57,3.249e-22,NaN
347.58,2.911e-22,NaN
347.59,2.575e-22,NaN
347.6,2.909e-22,NaN
347.61,3.087e-22,NaN
347.62,2.688e-22,NaN
347.63,2.549e-22,NaN
347.64,2.958e-22,NaN
347.65,2.973e-22,NaN
347.66,2.512e-22,NaN
347.67,2.377e-22,NaN
347.68,2.651e-22,NaN
347.69,3.18e-22,NaN
347.7,2.934e-22,NaN
347.71,2.542e-22,NaN
347.72,2.953e-22,NaN
347.73,3.222e-22,NaN
347.74,2.868e-22,NaN
347.75,2.878e-22,NaN
347.76,3.296e-22,NaN
347.77,3.21e-22,NaN
347.78,2.962e-22,NaN
347.79,3.579e-22,NaN
347.8,4.716e-22,NaN
347.81,6.022e-22,NaN
347.82,7.068e-22,NaN
347.83,8.583e-22,NaN
347.84,1.084e-21,NaN
347.85,1.31e-21,NaN
347.86,1.528e-21,NaN
347.87,1.719e-21,NaN
347.88,1.753e-21,NaN
347.89,1.686e-21,NaN
347.9,1.532e-21,NaN
347.91,1.439e-21,NaN
347.92,1.464e-21,NaN
347.93,1.465e-21,NaN
347.94,1.317e-21,NaN
347.95,1.23e-21,NaN
347.96,1.143e-21,NaN
347.97,1.042e-21,NaN
347.98,9.944e-22,NaN
347.99,1.034e-21,NaN
348.0,1.046e-21,NaN
348.01,1.026e-21,NaN
348.02,9.888e-22,NaN
348.03,1.031e-21,NaN
348.04,1.091e-21,NaN
348.05,1.139e-21,NaN
348.06,1.126e-21,NaN
348.07,1.098e-21,NaN
348.08,1.054e-21,NaN
348.09,9.643e-22,NaN
348.1,9.016e-22,NaN
348.11,9.252e-22,NaN
348.12,9.608e-22,NaN
348.13,8.995e-22,NaN
348.14,8.446e-22,NaN
348.15,8.81e-22,NaN
348.16,9.293e-22,NaN
348.17,8.92e-22,NaN
348.18,8.352e-22,NaN
348.19,8.665e-22,NaN
348.2,9.238e-22,NaN
348.21,9.365e-22,NaN
348.22,9.079e-22,NaN
348.23,9.042e-22,NaN
348.24,8.979e-22,NaN
348.25,8.31e-22,NaN
348.26,8.452e-22,NaN
348.27,8.573e-22,NaN
348.28,8.44e-22,NaN
348.29,7.651e-22,NaN
348.3,7.256e-22,NaN
348.31,7.895e-22,NaN
348.32,8.306e-22,NaN
348.33,7.598e-22,NaN
348.34,7.205e-22,NaN
348.35,7.366e-22,NaN
348.36,7.183e-22,NaN
348.37,6.911e-22,NaN
348.38,6.862e-22,NaN
348.39,7.091e-22,NaN
348.4,7.198e-22,NaN
348.41,6.627e-22,NaN
348.42,6.584e-22,NaN
348.43,7.445e-22,NaN
348.44,7.522e-22,NaN
348.45,6.742e-22,NaN
348.46,6.229e-22,NaN
348.47,6.556e-22,NaN
348.48,6.605e-22,NaN
348.49,6.171e-22,NaN
348.5,6.052e-22,NaN
348.51,6.143e-22,NaN
348.52,6.127e-22,NaN
348.53,5.645e-22,NaN
348.54,5.744e-22,NaN
348.55,6.017e-22,NaN
348.56,5.957e-22,NaN
348.57,5.378e-22,NaN
348.58,5.458e-22,NaN
348.59,6.165e-22,NaN
348.6,5.772e-22,NaN
348.61,5.659e-22,NaN
348.62,6.492e-22,NaN
348.63,5.233e-22,NaN
348.64,4.455e-22,NaN
348.65,4.009e-22,NaN
348.66,5.421e-22,NaN
348.67,4.79e-22,NaN
348.68,3.854e-22,NaN
348.69,5.341e-22,NaN
348.7,5.365e-22,NaN
348.71,5.223e-22,NaN
348.72,2.97e-22,NaN
348.73,4.591e-22,NaN
348.74,6.277e-22,NaN
348.75,5.636e-22,NaN
348.76,3.43e-22,NaN
348.77,2.82e-22,NaN
348.78,3.569e-22,NaN
348.79,3.784e-22,NaN
348.8,2.649e-22,NaN
348.81,2.91e-22,NaN
348.82,4.142e-22,NaN
348.83,3.265e-22,NaN
348.84,3.629e-22,NaN
348.85,5.277e-22,NaN
348.86,3.43e-22,NaN
348.87,2.917e-22,NaN
348.88,2.428e-22,NaN
348.89,3.522e-22,NaN
348.9,4.908e-22,NaN
348.91,4.911e-22,NaN
348.92,3.741e-22,NaN
348.93,3.206e-22,NaN
348.94,3.61e-22,NaN
348.95,3.737e-22,NaN
348.96,3.486e-22,NaN
348.97,3.62e-22,NaN
348.98,4.29e-22,NaN
348.99,4.375e-22,NaN
349.0,2.646e-22,NaN
349.01,2.682e-22,NaN
349.02,3.176e-22,NaN
349.03,4.069e-22,NaN
349.04,2.988e-22,NaN
349.05,2.792e-22,NaN
349.06,3.415e-22,NaN
349.07,2.665e-22,NaN
349.08,1.953e-22,NaN
349.09,2.956e-22,NaN
349.1,2.875e-22,NaN
349.11,2.608e-22,NaN
349.12,1.935e-22,NaN
349.13,2.33e-22,NaN
349.14,3.536e-22,NaN
349.15,4.039e-22,NaN
349.16,3.954e-22,NaN
349.17,3.49e-22,NaN
349.18,3.015e-22,NaN
349.19,2.442e-22,NaN
349.2,2.091e-22,NaN
349.21,2.269e-22,NaN
349.22,3.388e-22,NaN
349.23,4.266e-22,NaN
349.24,3.594e-22,NaN
349.25,3.087e-22,NaN
349.26,3.052e-22,NaN
349.27,2.89e-22,NaN
349.28,2.128e-22,NaN
349.29,2.698e-22,NaN
349.3,3.207e-22,NaN
349.31,3.261e-22,NaN
349.32,3.257e-22,NaN
349.33,3.426e-22,NaN
349.34,3.004e-22,NaN
349.35,3.038e-22,NaN
349.36,3.03e-22,NaN
349.37,2.549e-22,NaN
349.38,2.491e-22,NaN
349.39,2.577e-22,NaN
349.4,2.649e-22,NaN
349.41,2.574e-22,NaN
349.42,2.887e-22,NaN
349.43,2.765e-22,NaN
349.44,3.206e-22,NaN
349.45,3.784e-22,NaN
349.46,3.524e-22,NaN
349.47,3.68e-22,NaN
349.48,3.826e-22,NaN
349.49,4.002e-22,NaN
349.5,4.041e-22,NaN
349.51,3.544e-22,NaN
349.52,3.966e-22,NaN
349.53,4.471e-22,NaN
349.54,4.007e-22,NaN
349.55,3.338e-22,NaN
349.56,3.004e-22,NaN
349.57,2.743e-22,NaN
349.58,3.137e-22,NaN
349.59,3.373e-22,NaN
349.6,3.549e-22,NaN
349.61,3.642e-22,NaN
349.62,3.701e-22,NaN
349.63,3.754e-22,NaN
349.64,4.083e-22,NaN
349.65,3.979e-22,NaN
349.66,3.346e-22,NaN
349.67,3.163e-22,NaN
349.68,2.958e-22,NaN
349.69,3.155e-22,NaN
349.7,3.167e-22,NaN
349.71,3.09e-22,NaN
349.72,3.185e-22,NaN
349.73,3.275e-22,NaN
349.74,3.315e-22,NaN
349.75,3.266e-22,NaN
349.76,2.659e-22,NaN
349.77,2.791e-22,NaN
349.78,3.116e-22,NaN
349.79,2.529e-22,NaN
349.8,2.128e-22,NaN
349.81,2.697e-22,NaN
349.82,2.858e-22,NaN
349.83,2.719e-22,NaN
349.84,2.651e-22,NaN
349.85,2.629e-22,NaN
349.86,2.965e-22,NaN
349.87,2.644e-22,NaN
349.88,2.723e-22,NaN
349.89,2.917e-22,NaN
349.9,3.021e-22,NaN
349.91,2.653e-22,NaN
349.92,2.787e-22,NaN
349.93,2.99e-22,NaN
349.94,2.799e-22,NaN
349.95,2.205e-22,NaN
349.96,2.48e-22,NaN
349.97,2.981e-22,NaN
349.98,3.226e-22,NaN
349.99,2.906e-22,NaN
350.0,3.119e-22,NaN
350.01,2.867e-22,NaN
350.02,2.915e-22,NaN
350.03,2.651e-22,NaN
350.04,3.127e-22,NaN
350.05,3.154e-22,NaN
350.06,3.058e-22,NaN
350.07,3.135e-22,NaN
350.08,3.011e-22,NaN
350.09,3.013e-22,NaN
350.1,3.39e-22,NaN
350.11,3.506e-22,NaN
350.12,2.855e-22,NaN
350.13,3.682e-22,NaN
350.14,3.765e-22,NaN
350.15,3.519e-22,NaN
350.16,3.513e-22,NaN
350.17,3.704e-22,NaN
350.18,3.646e-22,NaN
350.19,3.934e-22,NaN
350.2,3.931e-22,NaN
350.21,4.187e-22,NaN
350.22,4.048e-22,NaN
350.23,3.967e-22,NaN
350.24,3.883e-22,NaN
350.25,4.144e-22,NaN
350.26,4.197e-22,NaN
350.27,3.517e-22,NaN
350.28,3.725e-22,NaN
350.29,4.151e-22,NaN
350.3,4.163e-22,NaN
350.31,3.836e-22,NaN
350.32,4.174e-22,NaN
350.33,4.825e-22,NaN
350.34,4.511e-22,NaN
350.35,4.188e-22,NaN
350.36,4.696e-22,NaN
350.37,4.534e-22,NaN
350.38,4.574e-22,NaN
350.39,4.645e-22,NaN
350.4,4.44e-22,NaN
350.41,5.12e-22,NaN
350.42,5.28e-22,NaN
350.43,4.668e-22,NaN
350.44,4.903e-22,NaN
350.45,5.4e-22,NaN
350.46,5.583e-22,NaN
350.47,5.467e-22,NaN
350.48,5.722e-22,NaN
350.49,6.535e-22,NaN
350.5,6.805e-22,NaN
350.51,6.411e-22,NaN
350.52,6.185e-22,NaN
350.53,6.327e-22,NaN
350.54,6.33e-22,NaN
350.55,5.465e-22,NaN
350.56,5.593e-22,NaN
350.57,6.141e-22,NaN
350.58,6.218e-22,NaN
350.59,6.026e-22,NaN
350.6,6.128e-22,NaN
350.61,6.545e-22,NaN
350.62,6.118e-22,NaN
350.63,6.23e-22,NaN
350.64,6.665e-22,NaN
350.65,6.906e-22,NaN
350.66,7.197e-22,NaN
350.67,6.628e-22,NaN
350.68,6.137e-22,NaN
350.69,6.483e-22,NaN
350.7,6.669e-22,NaN
350.71,5.924e-22,NaN
350.72,5.679e-22,NaN
350.73,6.392e-22,NaN
350.74,6.72e-22,NaN
350.75,6.415e-22,NaN
350.76,7.333e-22,NaN
350.77,7.252e-22,NaN
350.78,7.581e-22,NaN
350.79,7.794e-22,NaN
350.8,8.095e-22,NaN
350.81,8.404e-22,NaN
350.82,8.789e-22,NaN
350.83,9.7e-22,NaN
350.84,9.286e-22,NaN
350.85,9.422e-22,NaN
350.86,9.493e-22,NaN
350.87,9.468e-22,NaN
350.88,9.329e-22,NaN
350.89,8.747e-22,NaN
350.9,8.496e-22,NaN
350.91,8.866e-22,NaN
350.92,9.061e-22,NaN
350.93,8.688e-22,NaN
350.94,8.662e-22,NaN
350.95,9.438e-22,NaN
350.96,9.207e-22,NaN
350.97,9.31e-22,NaN
350.98,9.331e-22,NaN
350.99,8.933e-22,NaN
351.0,8.909e-22,NaN
351.01,8.97e-22,NaN
351.02,9.247e-22,NaN
351.03,9.463e-22,NaN
351.04,9.602e-22,NaN
351.05,9.953e-22,NaN
351.06,9.884e-22,NaN
351.07,9.419e-22,NaN
351.08,9.647e-22,NaN
351.09,9.654e-22,NaN
351.1,9.856e-22,NaN
351.11,9.844e-22,NaN
351.12,9.789e-22,NaN
351.13,1.001e-21,NaN
351.14,1.014e-21,NaN
351.15,1.005e-21,NaN
351.16,9.873e-22,NaN
351.17,1.002e-21,NaN
351.18,9.97e-22,NaN
351.19,9.802e-22,NaN
351.2,1.02e-21,NaN
351.21,1.061e-21,NaN
351.22,1.113e-21,NaN
351.23,1.074e-21,NaN
351.24,1.049e-21,NaN
351.25,1.088e-21,NaN
351.26,1.087e-21,NaN
351.27,1.055e-21,NaN
351.28,1.025e-21,NaN
351.29,1.078e-21,NaN
351.3,1.116e-21,NaN
351.31,1.088e-21,NaN
351.32,1.081e-21,NaN
351.33,1.113e-21,NaN
351.34,1.145e-21,NaN
351.35,1.133e-21,NaN
351.36,1.099e-21,NaN
351.37,1.076e-21,NaN
351.38,1.057e-21,NaN
351.39,1.066e-21,NaN
351.4,1.102e-21,NaN
351.41,1.116e-21,NaN
351.42,1.09e-21,NaN
351.43,1.072e-21,NaN
351.44,1.04e-21,NaN
351.45,1.073e-21,NaN
351.46,1.082e-21,NaN
351.47,1.029e-21,NaN
351.48,1.008e-21,NaN
351.49,1.017e-21,NaN
351.5,1.074e-21,NaN
351.51,1.084e-21,NaN
351.52,1.125e-21,NaN
351.53,1.112e-21,NaN
351.54,1.144e-21,NaN
351.55,1.125e-21,NaN
351.56,1.081e-21,NaN
351.57,1.137e-21,NaN
351.58,1.153e-21,NaN
351.59,1.168e-21,NaN
351.6,1.223e-21,NaN
351.61,1.301e-21,NaN
351.62,1.341e-21,NaN
351.63,1.349e-21,NaN
351.64,1.34e-21,NaN
351.65,1.409e-21,NaN
351.66,1.47e-21,NaN
351.67,1.499e-21,NaN
351.68,1.574e-21,NaN
351.69,1.744e-21,NaN
351.7,2.063e-21,NaN
351.71,2.298e-21,NaN
351.72,2.351e-21,NaN
351.73,2.325e-21,NaN
351.74,2.247e-21,NaN
351.75,2.159e-21,NaN
351.76,2.139e-21,NaN
351.77,2.297e-21,NaN
