λ,σ,Δσ
353.065,1.609e-20,NaN
353.071,1.9486e-20,NaN
353.077,2.8696e-20,NaN
353.083,3.0038e-20,NaN
353.089,2.3254e-20,NaN
353.095,1.7783e-20,NaN
353.101,1.8468e-20,NaN
353.107,2.2964e-20,NaN
353.114,3.3427e-20,NaN
353.12,3.546e-20,NaN
353.126,2.7129e-20,NaN
353.132,2.0095e-20,NaN
353.138,1.9624e-20,NaN
353.144,3.0657e-20,NaN
353.15,5.6485e-20,NaN
353.156,8.7566e-20,NaN
353.162,7.8091e-20,NaN
353.169,5.0616e-20,NaN
353.175,3.7164e-20,NaN
353.181,3.3275e-20,NaN
353.187,2.7589e-20,NaN
353.193,2.3173e-20,NaN
353.199,2.5066e-20,NaN
353.205,2.4168e-20,NaN
353.211,2.1131e-20,NaN
353.217,2.6545e-20,NaN
353.224,2.7459e-20,NaN
353.23,1.8152e-20,NaN
353.236,1.3432e-20,NaN
353.242,1.4285e-20,NaN
353.248,1.4767e-20,NaN
353.254,1.7543e-20,NaN
353.26,2.222e-20,NaN
353.266,2.0923e-20,NaN
353.272,1.4512e-20,NaN
353.279,1.1503e-20,NaN
353.285,1.4697e-20,NaN
353.291,2.4281e-20,NaN
353.297,2.9233e-20,NaN
353.303,2.978e-20,NaN
353.309,3.0633e-20,NaN
353.315,2.4333e-20,NaN
353.321,2.2686e-20,NaN
353.327,2.3816e-20,NaN
353.334,2.0792e-20,NaN
353.34,2.4423e-20,NaN
353.346,2.5551e-20,NaN
353.352,2.1157e-20,NaN
353.358,2.7324e-20,NaN
353.364,4.2465e-20,NaN
353.37,3.6935e-20,NaN
353.376,1.7666e-20,NaN
353.382,1.1885e-20,NaN
353.389,1.957e-20,NaN
353.395,2.8737e-20,NaN
353.401,2.4564e-20,NaN
353.407,1.4075e-20,NaN
353.413,1.0715e-20,NaN
353.419,1.932e-20,NaN
353.425,3.6208e-20,NaN
353.431,3.4436e-20,NaN
353.438,1.6405e-20,NaN
353.444,9.5186e-21,NaN
353.45,1.1204e-20,NaN
353.456,1.3196e-20,NaN
353.462,2.1639e-20,NaN
353.468,2.9309e-20,NaN
353.474,2.0352e-20,NaN
353.48,1.2337e-20,NaN
353.486,1.2787e-20,NaN
353.493,1.1981e-20,NaN
353.499,1.308e-20,NaN
353.505,2.5647e-20,NaN
353.511,3.5289e-20,NaN
353.517,2.6008e-20,NaN
353.523,1.5401e-20,NaN
353.529,1.3097e-20,NaN
353.535,1.383e-20,NaN
353.542,1.5235e-20,NaN
353.548,2.3873e-20,NaN
353.554,3.6743e-20,NaN
353.56,3.0703e-20,NaN
353.566,1.5568e-20,NaN
353.572,9.819e-21,NaN
353.578,8.7398e-21,NaN
353.584,1.1789e-20,NaN
353.591,1.8034e-20,NaN
353.597,2.2517e-20,NaN
353.603,3.0123e-20,NaN
353.609,3.7577e-20,NaN
353.615,3.5406e-20,NaN
353.621,2.8442e-20,NaN
353.627,1.9645e-20,NaN
353.633,1.2857e-20,NaN
353.64,1.1462e-20,NaN
353.646,1.6314e-20,NaN
353.652,2.5364e-20,NaN
353.658,2.862e-20,NaN
353.664,2.2938e-20,NaN
353.67,1.7856e-20,NaN
353.676,1.4731e-20,NaN
353.682,1.4069e-20,NaN
353.689,1.2162e-20,NaN
353.695,1.0207e-20,NaN
353.701,1.2828e-20,NaN
353.707,1.881e-20,NaN
353.713,2.1391e-20,NaN
353.719,1.8696e-20,NaN
353.725,1.9883e-20,NaN
353.731,1.9271e-20,NaN
353.738,1.2277e-20,NaN
353.744,9.807e-21,NaN
353.75,1.4246e-20,NaN
353.756,1.9087e-20,NaN
353.762,2.695e-20,NaN
353.768,3.0833e-20,NaN
353.774,2.0183e-20,NaN
353.78,1.5691e-20,NaN
353.787,1.8124e-20,NaN
353.793,2.0045e-20,NaN
353.799,2.4786e-20,NaN
353.805,2.5249e-20,NaN
353.811,2.0383e-20,NaN
353.817,1.5365e-20,NaN
353.823,2.2092e-20,NaN
353.83,3.6984e-20,NaN
353.836,3.1466e-20,NaN
353.842,1.471e-20,NaN
353.848,8.9493e-21,NaN
353.854,1.3411e-20,NaN
353.86,2.3528e-20,NaN
353.866,3.075e-20,NaN
353.872,3.1385e-20,NaN
353.879,2.1626e-20,NaN
353.885,1.6355e-20,NaN
353.891,2.4137e-20,NaN
353.897,2.373e-20,NaN
353.903,1.2638e-20,NaN
353.909,6.4748e-21,NaN
353.915,1.1755e-20,NaN
353.922,1.8954e-20,NaN
353.928,1.8758e-20,NaN
353.934,1.5318e-20,NaN
353.94,1.2975e-20,NaN
353.946,1.5907e-20,NaN
353.952,2.2644e-20,NaN
353.958,2.617e-20,NaN
353.964,2.636e-20,NaN
353.971,2.2214e-20,NaN
353.977,1.3235e-20,NaN
353.983,6.862e-21,NaN
353.989,4.6188e-21,NaN
353.995,5.5412e-21,NaN
354.001,1.0526e-20,NaN
354.007,1.5483e-20,NaN
354.014,1.8572e-20,NaN
354.02,2.7292e-20,NaN
354.026,3.1493e-20,NaN
354.032,2.2298e-20,NaN
354.038,1.2395e-20,NaN
354.044,1.0253e-20,NaN
354.05,1.3786e-20,NaN
354.057,1.5323e-20,NaN
354.063,1.3067e-20,NaN
354.069,1.5893e-20,NaN
354.075,1.8783e-20,NaN
354.081,1.2586e-20,NaN
354.087,6.9688e-21,NaN
354.093,1.1249e-20,NaN
354.1,2.1715e-20,NaN
354.106,2.2249e-20,NaN
354.112,1.5869e-20,NaN
354.118,1.4947e-20,NaN
354.124,1.8424e-20,NaN
354.13,2.0556e-20,NaN
354.136,1.7722e-20,NaN
354.142,9.7373e-21,NaN
354.149,8.0821e-21,NaN
354.155,1.3192e-20,NaN
354.161,1.1974e-20,NaN
354.167,9.4132e-21,NaN
354.173,1.2358e-20,NaN
354.179,1.4511e-20,NaN
354.186,1.1744e-20,NaN
354.192,1.0344e-20,NaN
354.198,1.6577e-20,NaN
354.204,2.3279e-20,NaN
354.21,2.0052e-20,NaN
354.216,9.0018e-21,NaN
354.222,2.3864e-21,NaN
354.229,1.965e-21,NaN
354.235,2.9868e-21,NaN
354.241,6.7954e-21,NaN
354.247,1.269e-20,NaN
354.253,1.838e-20,NaN
354.259,2.1131e-20,NaN
354.265,2.0853e-20,NaN
354.272,1.7305e-20,NaN
354.278,8.9342e-21,NaN
354.284,4.7506e-21,NaN
354.29,7.6025e-21,NaN
354.296,1.0863e-20,NaN
354.302,1.2204e-20,NaN
354.308,1.3383e-20,NaN
354.315,1.3938e-20,NaN
354.321,1.0258e-20,NaN
354.327,1.0443e-20,NaN
354.333,1.5685e-20,NaN
354.339,1.7977e-20,NaN
354.345,1.6786e-20,NaN
354.351,1.1383e-20,NaN
354.358,5.1626e-21,NaN
354.364,3.5891e-21,NaN
354.37,7.9543e-21,NaN
354.376,1.5541e-20,NaN
354.382,1.6442e-20,NaN
354.388,1.0632e-20,NaN
354.395,1.1255e-20,NaN
354.401,2.045e-20,NaN
354.407,2.2099e-20,NaN
354.413,1.5884e-20,NaN
354.419,1.3904e-20,NaN
354.425,1.23e-20,NaN
354.431,8.6434e-21,NaN
354.438,6.1158e-21,NaN
354.444,6.2952e-21,NaN
354.45,1.2964e-20,NaN
354.456,1.7758e-20,NaN
354.462,1.2596e-20,NaN
354.468,7.9834e-21,NaN
354.475,7.7258e-21,NaN
354.481,8.0216e-21,NaN
354.487,8.5772e-21,NaN
354.493,1.0889e-20,NaN
354.499,1.9077e-20,NaN
354.505,2.3482e-20,NaN
354.511,1.3551e-20,NaN
354.518,5.5978e-21,NaN
354.524,3.9328e-21,NaN
354.53,4.3786e-21,NaN
354.536,6.1733e-21,NaN
354.542,8.7515e-21,NaN
354.548,1.2021e-20,NaN
354.555,1.3485e-20,NaN
354.561,1.3308e-20,NaN
354.567,9.032e-21,NaN
354.573,6.6473e-21,NaN
354.579,7.0403e-21,NaN
354.585,7.9628e-21,NaN
354.591,9.4425e-21,NaN
354.598,1.0976e-20,NaN
354.604,1.2155e-20,NaN
354.61,1.1845e-20,NaN
354.616,1.3749e-20,NaN
354.622,1.4852e-20,NaN
354.628,9.6746e-21,NaN
354.635,6.6465e-21,NaN
354.641,8.3258e-21,NaN
354.647,9.8987e-21,NaN
354.653,1.1982e-20,NaN
354.659,1.2279e-20,NaN
354.665,9.8114e-21,NaN
354.672,9.4834e-21,NaN
354.678,1.3348e-20,NaN
354.684,1.6181e-20,NaN
354.69,1.1827e-20,NaN
354.696,6.46e-21,NaN
354.702,7.8976e-21,NaN
354.709,1.3676e-20,NaN
354.715,1.5725e-20,NaN
354.721,1.2083e-20,NaN
354.727,7.943e-21,NaN
354.733,5.2512e-21,NaN
354.739,4.3259e-21,NaN
354.745,5.6133e-21,NaN
354.752,8.513e-21,NaN
354.758,9.4161e-21,NaN
354.764,8.4664e-21,NaN
354.77,6.8024e-21,NaN
354.776,6.7598e-21,NaN
354.783,6.784e-21,NaN
354.789,6.0137e-21,NaN
354.795,7.0225e-21,NaN
354.801,7.7861e-21,NaN
354.807,9.6086e-21,NaN
354.813,1.0928e-20,NaN
354.819,1.1535e-20,NaN
354.826,1.0662e-20,NaN
354.832,5.9649e-21,NaN
354.838,3.9859e-21,NaN
354.844,6.3906e-21,NaN
354.85,6.7275e-21,NaN
354.856,4.3731e-21,NaN
354.863,3.4003e-21,NaN
354.869,3.7525e-21,NaN
354.875,5.7139e-21,NaN
354.881,7.1302e-21,NaN
354.887,7.2208e-21,NaN
354.893,1.0652e-20,NaN
354.9,1.3429e-20,NaN
354.906,1.0005e-20,NaN
354.912,8.1594e-21,NaN
354.918,7.3579e-21,NaN
354.924,3.9525e-21,NaN
354.931,2.1989e-21,NaN
354.937,2.8261e-21,NaN
354.943,5.0395e-21,NaN
354.949,6.5525e-21,NaN
354.955,5.2244e-21,NaN
354.961,3.6877e-21,NaN
354.968,4.6739e-21,NaN
354.974,8.1903e-21,NaN
354.98,1.0917e-20,NaN
354.986,1.1306e-20,NaN
354.992,1.0415e-20,NaN
354.998,6.4071e-21,NaN
355.005,3.6681e-21,NaN
355.011,4.1935e-21,NaN
355.017,4.9323e-21,NaN
355.023,4.7266e-21,NaN
355.029,5.9859e-21,NaN
355.035,9.1775e-21,NaN
355.042,7.9218e-21,NaN
355.048,3.6214e-21,NaN
355.054,3.7976e-21,NaN
355.06,6.7108e-21,NaN
355.066,7.05e-21,NaN
355.072,5.9944e-21,NaN
355.079,7.1476e-21,NaN
355.085,8.9549e-21,NaN
355.091,9.6827e-21,NaN
355.097,8.1772e-21,NaN
355.103,4.6472e-21,NaN
355.11,2.0924e-21,NaN
355.116,1.5158e-21,NaN
355.122,2.3709e-21,NaN
355.128,4.1045e-21,NaN
355.134,5.725e-21,NaN
355.14,6.664e-21,NaN
355.147,8.9366e-21,NaN
355.153,1.0052e-20,NaN
355.159,6.4675e-21,NaN
355.165,2.1884e-21,NaN
355.171,1.3328e-21,NaN
355.177,2.5979e-21,NaN
355.184,3.782e-21,NaN
355.19,4.3016e-21,NaN
355.196,3.7754e-21,NaN
355.202,3.0772e-21,NaN
355.208,3.9226e-21,NaN
355.215,5.8535e-21,NaN
355.221,5.9251e-21,NaN
355.227,4.3913e-21,NaN
355.233,5.7565e-21,NaN
355.239,7.2419e-21,NaN
355.245,5.7804e-21,NaN
355.252,4.2055e-21,NaN
355.258,2.7795e-21,NaN
355.264,1.7495e-21,NaN
355.27,1.626e-21,NaN
355.276,2.6843e-21,NaN
355.283,4.7942e-21,NaN
355.289,4.9555e-21,NaN
355.295,2.7134e-21,NaN
355.301,1.758e-21,NaN
355.307,2.3377e-21,NaN
355.313,3.5695e-21,NaN
355.32,4.8328e-21,NaN
355.326,6.2819e-21,NaN
355.332,6.0249e-21,NaN
355.338,3.8557e-21,NaN
355.344,2.3585e-21,NaN
355.351,3.0682e-21,NaN
355.357,4.8203e-21,NaN
355.363,4.2532e-21,NaN
355.369,2.8616e-21,NaN
355.375,3.204e-21,NaN
355.381,3.4879e-21,NaN
355.388,2.539e-21,NaN
355.394,1.9642e-21,NaN
355.4,2.077e-21,NaN
355.406,2.7697e-21,NaN
355.412,3.2286e-21,NaN
355.419,3.3935e-21,NaN
355.425,4.6538e-21,NaN
355.431,6.1156e-21,NaN
355.437,4.5176e-21,NaN
355.443,2.4366e-21,NaN
355.45,2.0656e-21,NaN
355.456,1.7817e-21,NaN
355.462,1.4678e-21,NaN
355.468,1.6868e-21,NaN
355.474,1.9756e-21,NaN
355.48,2.6254e-21,NaN
355.487,3.0696e-21,NaN
355.493,2.9507e-21,NaN
355.499,3.5046e-21,NaN
355.505,3.8377e-21,NaN
355.511,3.6832e-21,NaN
355.518,2.8768e-21,NaN
355.524,2.6437e-21,NaN
355.53,3.0506e-21,NaN
355.536,2.0959e-21,NaN
355.542,1.0791e-21,NaN
355.549,9.3985e-22,NaN
355.555,1.3689e-21,NaN
355.561,2.3358e-21,NaN
355.567,2.9099e-21,NaN
355.573,1.8994e-21,NaN
355.58,6.0088e-22,NaN
355.586,1.4127e-21,NaN
355.592,3.7259e-21,NaN
355.598,3.978e-21,NaN
355.604,2.8572e-21,NaN
355.611,2.5415e-21,NaN
355.617,2.4541e-21,NaN
355.623,1.917e-21,NaN
355.629,1.6443e-21,NaN
355.635,2.2985e-21,NaN
355.641,2.464e-21,NaN
355.648,1.8418e-21,NaN
355.654,1.3002e-21,NaN
355.66,1.0616e-21,NaN
355.666,7.9823e-22,NaN
355.672,1.2261e-21,NaN
355.679,2.4326e-21,NaN
355.685,2.8852e-21,NaN
355.691,1.9598e-21,NaN
355.697,1.1775e-21,NaN
355.703,1.1917e-21,NaN
355.71,1.7548e-21,NaN
355.716,2.1945e-21,NaN
355.722,2.4081e-21,NaN
355.728,3.0651e-21,NaN
355.734,3.4678e-21,NaN
355.741,2.8927e-21,NaN
355.747,1.8743e-21,NaN
355.753,9.2707e-22,NaN
355.759,8.3839e-22,NaN
355.765,1.5946e-21,NaN
355.772,2.2155e-21,NaN
355.778,1.4285e-21,NaN
355.784,8.443e-22,NaN
355.79,1.8259e-21,NaN
355.796,2.5568e-21,NaN
355.803,1.4444e-21,NaN
355.809,5.1598e-22,NaN
355.815,6.7563e-22,NaN
355.821,1.0104e-21,NaN
355.827,1.6085e-21,NaN
355.834,1.7258e-21,NaN
355.84,1.3382e-21,NaN
355.846,9.4303e-22,NaN
355.852,1.1816e-21,NaN
355.858,2.5582e-21,NaN
355.865,3.6161e-21,NaN
355.871,2.4932e-21,NaN
355.877,1.0976e-21,NaN
355.883,9.3966e-22,NaN
355.889,1.2759e-21,NaN
355.896,1.473e-21,NaN
355.902,1.0299e-21,NaN
355.908,4.3752e-22,NaN
355.914,2.5288e-22,NaN
355.92,4.6082e-22,NaN
355.927,9.0721e-22,NaN
355.933,1.5405e-21,NaN
355.939,1.5727e-21,NaN
355.945,1.0017e-21,NaN
355.951,1.2532e-21,NaN
355.958,1.9035e-21,NaN
355.964,1.9835e-21,NaN
355.97,1.5223e-21,NaN
355.976,1.1444e-21,NaN
355.983,9.8741e-22,NaN
355.989,7.1584e-22,NaN
355.995,3.8215e-22,NaN
356.001,5.9882e-22,NaN
356.007,1.182e-21,NaN
356.014,1.2067e-21,NaN
356.02,6.5565e-22,NaN
356.026,5.7464e-22,NaN
356.032,7.1296e-22,NaN
356.038,6.3088e-22,NaN
356.045,4.5425e-22,NaN
356.051,8.0031e-22,NaN
356.057,1.182e-21,NaN
356.063,1.2574e-21,NaN
356.069,1.1898e-21,NaN
356.076,1.0281e-21,NaN
356.082,1.0059e-21,NaN
356.088,1.3589e-21,NaN
356.094,1.6528e-21,NaN
356.1,1.2756e-21,NaN
356.107,5.817e-22,NaN
356.113,1.262e-22,NaN
356.119,2.4448e-22,NaN
356.125,6.0048e-22,NaN
356.132,5.7974e-22,NaN
356.138,3.8539e-22,NaN
356.144,5.8025e-22,NaN
356.15,9.161e-22,NaN
356.156,9.7483e-22,NaN
356.163,9.8256e-22,NaN
356.169,1.5165e-21,NaN
356.175,1.5795e-21,NaN
356.181,9.4683e-22,NaN
356.187,6.2759e-22,NaN
356.194,5.4871e-22,NaN
356.2,5.0726e-22,NaN
356.206,5.0712e-22,NaN
356.212,4.1766e-22,NaN
356.219,4.7654e-22,NaN
356.225,6.2172e-22,NaN
356.231,5.9391e-22,NaN
356.237,6.8413e-22,NaN
356.243,7.7105e-22,NaN
356.25,6.9934e-22,NaN
356.256,9.251e-22,NaN
356.262,1.0836e-21,NaN
356.268,6.8548e-22,NaN
356.274,4.2251e-22,NaN
356.281,6.5491e-22,NaN
356.287,4.7318e-22,NaN
356.293,2.9631e-22,NaN
356.299,3.5223e-22,NaN
356.306,3.5484e-22,NaN
356.312,2.4497e-22,NaN
356.318,2.1644e-22,NaN
356.324,2.4865e-22,NaN
356.33,3.5705e-22,NaN
356.337,5.9712e-22,NaN
356.343,7.6961e-22,NaN
356.349,1.0245e-21,NaN
356.355,9.3316e-22,NaN
356.361,4.4623e-22,NaN
356.368,2.0845e-22,NaN
356.374,6.7062e-23,NaN
356.38,1.0772e-22,NaN
356.386,3.5201e-22,NaN
356.393,6.8858e-22,NaN
356.399,6.4509e-22,NaN
356.405,1.0689e-22,NaN
356.411,-7.0976e-23,NaN
356.417,-3.1091e-23,NaN
356.424,-1.4296e-22,NaN
356.43,3.921e-23,NaN
356.436,3.1939e-22,NaN
356.442,5.4813e-22,NaN
356.449,8.9396e-22,NaN
356.455,7.1656e-22,NaN
356.461,2.6966e-22,NaN
356.467,2.3484e-22,NaN
356.474,3.8693e-22,NaN
356.48,6.9626e-22,NaN
356.486,8.6562e-22,NaN
356.492,5.4042e-22,NaN
356.498,1.5754e-22,NaN
356.505,1.6069e-22,NaN
356.511,4.1124e-22,NaN
356.517,2.2574e-22,NaN
356.523,3.6356e-23,NaN
356.53,6.7083e-23,NaN
356.536,2.0613e-22,NaN
356.542,3.8946e-22,NaN
356.548,5.0272e-22,NaN
356.554,5.0394e-22,NaN
356.561,3.0512e-22,NaN
356.567,1.0462e-22,NaN
356.573,1.8398e-22,NaN
356.579,1.9238e-22,NaN
356.586,1.3748e-22,NaN
356.592,1.4607e-22,NaN
356.598,2.6442e-22,NaN
356.604,4.5462e-22,NaN
356.61,4.1274e-22,NaN
356.617,2.0973e-22,NaN
356.623,2.0769e-22,NaN
356.629,4.974e-22,NaN
356.635,7.3167e-22,NaN
356.642,5.2028e-22,NaN
356.648,3.4367e-22,NaN
356.654,3.0683e-22,NaN
356.66,1.9944e-22,NaN
356.667,6.5628e-23,NaN
356.673,-9.4158e-23,NaN
356.679,-6.1969e-23,NaN
356.685,2.427e-22,NaN
356.691,3.5422e-22,NaN
356.698,8.1434e-23,NaN
356.704,-8.3126e-23,NaN
356.71,1.9837e-22,NaN
356.716,3.6896e-22,NaN
356.723,1.5683e-22,NaN
356.729,-1.1344e-22,NaN
356.735,-1.1254e-23,NaN
356.741,4.0398e-22,NaN
356.748,4.7921e-22,NaN
356.754,4.2579e-22,NaN
356.76,3.3108e-22,NaN
356.766,3.4973e-22,NaN
356.772,4.6116e-22,NaN
356.779,3.4176e-22,NaN
356.785,-6.5363e-23,NaN
356.791,-8.8923e-23,NaN
356.797,2.7191e-22,NaN
356.804,3.341e-22,NaN
356.81,1.2073e-24,NaN
356.816,-1.4116e-22,NaN
356.822,1.8409e-22,NaN
356.829,3.7996e-22,NaN
356.835,2.9778e-22,NaN
356.841,1.3111e-22,NaN
356.847,2.4606e-23,NaN
356.854,1.4817e-22,NaN
356.86,2.5224e-22,NaN
356.866,1.6815e-22,NaN
356.872,1.0126e-22,NaN
356.878,1.6399e-22,NaN
356.885,2.4115e-22,NaN
356.891,1.9065e-22,NaN
356.897,1.3298e-22,NaN
356.903,2.7509e-22,NaN
356.91,3.1065e-22,NaN
356.916,1.4145e-22,NaN
356.922,1.5533e-22,NaN
356.928,1.0476e-22,NaN
356.935,-3.6317e-23,NaN
356.941,2.0717e-22,NaN
356.947,2.5084e-22,NaN
356.953,-7.6364e-23,NaN
356.96,-6.1752e-23,NaN
356.966,2.6454e-22,NaN
356.972,5.514e-22,NaN
356.978,5.9847e-22,NaN
356.985,1.9189e-22,NaN
356.991,-1.9842e-23,NaN
356.997,9.5669e-23,NaN
357.003,-1.5693e-23,NaN
357.01,-2.3055e-22,NaN
357.016,-1.5804e-22,NaN
357.022,4.2178e-23,NaN
357.028,1.3091e-22,NaN
357.034,-9.169e-24,NaN
357.041,-2.2574e-23,NaN
357.047,1.6502e-22,NaN
357.053,2.1229e-22,NaN
357.059,7.8771e-23,NaN
357.066,-4.4272e-23,NaN
357.072,-2.1343e-23,NaN
357.078,1.2572e-22,NaN
357.084,2.3437e-22,NaN
357.091,2.1536e-22,NaN
357.097,2.5261e-22,NaN
357.103,1.5077e-22,NaN
357.109,4.4895e-23,NaN
357.116,-9.1725e-23,NaN
357.122,-1.2723e-22,NaN
357.128,-9.9027e-23,NaN
357.134,-9.8649e-23,NaN
357.141,-1.0313e-22,NaN
357.147,-1.0412e-22,NaN
357.153,-2.94e-23,NaN
357.159,1.3073e-22,NaN
357.166,1.9304e-22,NaN
357.172,3.2776e-22,NaN
357.178,2.463e-22,NaN
357.184,1.3029e-22,NaN
357.191,2.8796e-22,NaN
357.197,3.3396e-22,NaN
357.203,1.5079e-22,NaN
357.209,-1.1506e-22,NaN
357.216,-1.2052e-22,NaN
357.222,1.1632e-23,NaN
357.228,7.5971e-23,NaN
357.234,-1.7812e-23,NaN
357.241,-4.4971e-23,NaN
357.247,1.6723e-22,NaN
357.253,2.6076e-22,NaN
357.259,-1.927e-23,NaN
357.266,-1.0025e-22,NaN
357.272,1.7478e-22,NaN
357.278,2.545e-22,NaN
357.284,1.2054e-22,NaN
357.291,-8.1743e-23,NaN
357.297,-3.773e-23,NaN
357.303,1.5157e-22,NaN
357.309,1.9226e-22,NaN
357.316,5.868e-23,NaN
357.322,1.1405e-22,NaN
357.328,3.2293e-22,NaN
357.334,2.6653e-22,NaN
357.341,1.5291e-22,NaN
357.347,8.3175e-23,NaN
357.353,1.0095e-22,NaN
357.359,2.9666e-22,NaN
357.366,5.0336e-22,NaN
357.372,5.0295e-22,NaN
357.378,3.2482e-22,NaN
357.384,2.5012e-22,NaN
357.391,3.3915e-22,NaN
357.397,2.1945e-22,NaN
357.403,-5.3437e-23,NaN
357.409,-2.2187e-22,NaN
357.416,-1.2245e-23,NaN
357.422,1.1473e-22,NaN
357.428,-4.6631e-23,NaN
357.435,-1.318e-22,NaN
357.441,4.442e-23,NaN
357.447,2.6267e-22,NaN
357.453,2.2337e-22,NaN
357.46,2.7081e-22,NaN
357.466,3.3524e-22,NaN
357.472,2.5353e-22,NaN
357.478,7.3474e-23,NaN
357.485,9.1291e-23,NaN
357.491,1.7327e-22,NaN
357.497,1.3178e-22,NaN
357.503,1.914e-22,NaN
357.51,2.0224e-22,NaN
357.516,1.9942e-22,NaN
357.522,1.2088e-22,NaN
357.528,9.4068e-23,NaN
357.535,2.5497e-22,NaN
357.541,1.7562e-22,NaN
357.547,6.0767e-23,NaN
357.553,2.2511e-22,NaN
357.56,2.9954e-22,NaN
357.566,2.4657e-22,NaN
357.572,2.5558e-23,NaN
357.579,6.5088e-23,NaN
357.585,3.155e-22,NaN
357.591,3.5509e-22,NaN
357.597,2.19e-22,NaN
357.604,1.8766e-22,NaN
357.61,2.725e-22,NaN
357.616,6.2868e-23,NaN
357.622,-1.1388e-22,NaN
357.629,-1.2842e-22,NaN
357.635,-2.0819e-22,NaN
357.641,-7.4555e-23,NaN
357.647,1.4631e-22,NaN
357.654,2.3683e-23,NaN
357.66,-1.6215e-22,NaN
357.666,-5.302e-23,NaN
357.672,1.6355e-22,NaN
357.679,1.9993e-22,NaN
357.685,8.1313e-23,NaN
357.691,-3.2188e-23,NaN
357.698,1.0731e-22,NaN
357.704,2.2588e-22,NaN
357.71,1.9365e-22,NaN
357.716,2.2848e-22,NaN
357.723,2.4583e-22,NaN
357.729,9.6232e-23,NaN
357.735,2.0836e-23,NaN
357.741,1.2326e-22,NaN
357.748,1.91e-25,NaN
357.754,-1.0946e-22,NaN
357.76,-2.3666e-24,NaN
357.773,3.3837e-22,NaN
357.779,4.1604e-22,NaN
357.785,2.3505e-22,NaN
357.792,9.676e-23,NaN
357.798,5.382e-24,NaN
357.804,-1.2301e-22,NaN
357.81,-2.1742e-22,NaN
357.817,-1.737e-22,NaN
357.823,-1.0757e-22,NaN
357.829,-2.5956e-23,NaN
357.835,-2.2382e-23,NaN
357.842,1.7623e-23,NaN
357.848,2.4994e-22,NaN
357.854,3.1332e-22,NaN
357.861,2.6876e-22,NaN
357.867,2.7996e-22,NaN
357.873,1.8077e-22,NaN
357.879,1.2093e-22,NaN
357.886,1.4543e-22,NaN
357.892,1.8381e-22,NaN
357.898,1.4971e-22,NaN
357.904,1.551e-22,NaN
357.911,2.498e-22,NaN
357.917,4.0071e-22,NaN
357.923,3.7685e-22,NaN
357.93,2.0845e-22,NaN
357.936,1.0482e-22,NaN
357.942,9.8594e-23,NaN
357.948,1.2024e-23,NaN
357.955,-8.8708e-23,NaN
357.961,8.0469e-23,NaN
357.967,2.5627e-22,NaN
357.973,8.8964e-23,NaN
357.98,-6.0812e-23,NaN
357.986,-3.3775e-23,NaN
357.992,-1.6926e-23,NaN
357.999,-3.2935e-23,NaN
358.005,-1.4834e-22,NaN
358.011,1.3656e-23,NaN
358.017,2.7305e-22,NaN
358.024,3.1828e-22,NaN
358.03,3.0063e-22,NaN
358.036,1.6196e-22,NaN
358.043,9.624e-23,NaN
358.049,2.0029e-22,NaN
358.055,6.4682e-23,NaN
358.061,-5.3974e-23,NaN
358.068,-2.34e-25,NaN
358.074,8.0467e-23,NaN
358.08,7.898e-23,NaN
358.086,5.9823e-23,NaN
358.093,2.7459e-23,NaN
358.099,9.1162e-23,NaN
358.105,1.581e-22,NaN
358.112,1.7115e-22,NaN
358.118,1.1172e-22,NaN
358.124,-3.0879e-23,NaN
358.13,3.7927e-23,NaN
358.137,1.6273e-22,NaN
358.143,2.2281e-22,NaN
358.149,1.4746e-22,NaN
358.156,1.0466e-22,NaN
358.162,7.527e-23,NaN
358.168,-6.5749e-23,NaN
358.174,-7.7068e-23,NaN
358.181,-9.221e-24,NaN
358.187,-3.5511e-23,NaN
358.193,-1.7362e-22,NaN
358.2,-5.1344e-22,NaN
358.206,-4.6269e-22,NaN
358.212,-1.0003e-22,NaN
358.218,1.4587e-22,NaN
358.225,2.1859e-22,NaN
358.231,6.1061e-23,NaN
358.237,-8.5092e-23,NaN
358.244,1.068e-22,NaN
358.25,3.5336e-22,NaN
358.256,3.8272e-22,NaN
358.262,2.9618e-22,NaN
358.269,2.354e-22,NaN
358.275,1.7759e-22,NaN
358.281,1.7191e-23,NaN
358.288,-1.1904e-23,NaN
358.294,1.3156e-22,NaN
358.3,2.4545e-22,NaN
358.306,1.8605e-22,NaN
358.313,-4.9949e-23,NaN
358.319,-8.2821e-23,NaN
358.325,8.6728e-23,NaN
358.332,2.0444e-22,NaN
358.338,6.9395e-23,NaN
358.344,-6.8312e-23,NaN
358.35,-1.1274e-22,NaN
358.357,-3.127e-24,NaN
358.363,1.1241e-22,NaN
358.369,-1.0317e-22,NaN
358.376,-2.8877e-22,NaN
358.382,-1.1306e-22,NaN
358.388,2.2797e-23,NaN
358.394,-4.1022e-23,NaN
358.401,9.704e-24,NaN
358.407,1.9048e-23,NaN
358.413,3.9184e-23,NaN
358.42,4.9606e-23,NaN
358.426,7.0448e-23,NaN
358.432,6.762e-23,NaN
358.438,1.618e-22,NaN
358.445,1.5159e-23,NaN
358.451,-2.2117e-22,NaN
358.457,-3.9463e-22,NaN
358.464,-2.094e-22,NaN
358.47,1.6584e-22,NaN
358.476,1.9457e-22,NaN
358.483,-3.1452e-23,NaN
