λ,σ,Δσ
347.483,2.3053e-22,NaN
347.489,1.2551e-22,NaN
347.494,1.659e-22,NaN
347.5,2.5235e-22,NaN
347.506,4.5365e-22,NaN
347.512,4.3507e-22,NaN
347.518,3.2469e-22,NaN
347.524,2.4984e-22,NaN
347.53,2.0985e-22,NaN
347.536,3.2058e-22,NaN
347.542,2.7507e-22,NaN
347.548,2.2215e-22,NaN
347.554,1.1285e-22,NaN
347.56,7.667e-23,NaN
347.565,2.6762e-23,NaN
347.571,4.9862e-23,NaN
347.577,1.883e-22,NaN
347.583,1.5977e-22,NaN
347.589,1.3454e-22,NaN
347.595,1.4123e-22,NaN
347.601,8.8298e-23,NaN
347.607,1.5544e-22,NaN
347.613,3.0286e-22,NaN
347.619,2.6319e-22,NaN
347.625,2.0279e-22,NaN
347.631,2.5073e-22,NaN
347.636,1.6177e-22,NaN
347.642,2.3316e-22,NaN
347.648,2.8745e-22,NaN
347.654,1.7277e-22,NaN
347.66,1.2025e-22,NaN
347.666,1.6968e-22,NaN
347.672,2.216e-22,NaN
347.678,1.2597e-22,NaN
347.684,1.931e-22,NaN
347.69,2.917e-22,NaN
347.696,4.0066e-22,NaN
347.702,2.6933e-22,NaN
347.708,1.4796e-23,NaN
347.713,1.8398e-22,NaN
347.719,5.4431e-22,NaN
347.725,4.374e-22,NaN
347.731,2.7724e-22,NaN
347.737,3.9183e-22,NaN
347.743,4.1799e-22,NaN
347.749,1.8954e-22,NaN
347.755,3.9242e-23,NaN
347.761,7.4981e-23,NaN
347.767,2.853e-22,NaN
347.773,5.8301e-22,NaN
347.779,3.9539e-22,NaN
347.784,2.2021e-22,NaN
347.79,3.15e-22,NaN
347.796,4.3895e-22,NaN
347.802,3.4587e-22,NaN
347.808,1.565e-22,NaN
347.814,1.5817e-22,NaN
347.82,4.7265e-22,NaN
347.826,6.2469e-22,NaN
347.832,5.0956e-22,NaN
347.838,1.5949e-22,NaN
347.844,6.968e-24,NaN
347.85,1.5489e-22,NaN
347.856,3.5386e-22,NaN
347.862,4.0378e-22,NaN
347.867,3.858e-22,NaN
347.873,4.7756e-22,NaN
347.879,5.0448e-22,NaN
347.885,4.1958e-22,NaN
347.891,4.4527e-22,NaN
347.897,5.8665e-22,NaN
347.903,6.2119e-22,NaN
347.909,6.2842e-22,NaN
347.915,5.0357e-22,NaN
347.921,4.1459e-22,NaN
347.927,5.3517e-22,NaN
347.933,7.2429e-22,NaN
347.939,7.9628e-22,NaN
347.945,9.254e-22,NaN
347.95,1.5536e-21,NaN
347.956,2.8605e-21,NaN
347.962,3.5994e-21,NaN
347.968,3.0223e-21,NaN
347.974,2.454e-21,NaN
347.98,2.3191e-21,NaN
347.986,2.1723e-21,NaN
347.992,1.8597e-21,NaN
347.998,1.427e-21,NaN
348.004,1.3059e-21,NaN
348.01,1.3075e-21,NaN
348.016,1.371e-21,NaN
348.022,1.9417e-21,NaN
348.028,2.373e-21,NaN
348.033,1.8946e-21,NaN
348.039,1.4083e-21,NaN
348.045,1.2596e-21,NaN
348.051,1.0776e-21,NaN
348.057,7.5623e-22,NaN
348.063,6.92e-22,NaN
348.069,7.718e-22,NaN
348.075,1.1229e-21,NaN
348.081,1.2142e-21,NaN
348.087,6.1987e-22,NaN
348.093,5.3103e-22,NaN
348.099,8.3798e-22,NaN
348.105,9.2426e-22,NaN
348.111,9.5863e-22,NaN
348.117,7.8202e-22,NaN
348.122,8.0368e-22,NaN
348.128,9.7233e-22,NaN
348.134,9.2492e-22,NaN
348.14,1.0833e-21,NaN
348.146,1.7232e-21,NaN
348.152,1.8063e-21,NaN
348.158,1.4019e-21,NaN
348.164,1.3098e-21,NaN
348.17,1.0421e-21,NaN
348.176,9.6334e-22,NaN
348.182,1.1022e-21,NaN
348.188,1.0321e-21,NaN
348.194,8.9581e-22,NaN
348.2,9.2425e-22,NaN
348.206,9.7949e-22,NaN
348.212,8.776e-22,NaN
348.217,9.5255e-22,NaN
348.223,9.5002e-22,NaN
348.229,7.8585e-22,NaN
348.235,8.3125e-22,NaN
348.241,1.0259e-21,NaN
348.247,8.5519e-22,NaN
348.253,6.9882e-22,NaN
348.259,8.286e-22,NaN
348.265,9.2687e-22,NaN
348.271,1.0502e-21,NaN
348.277,7.8952e-22,NaN
348.283,6.2869e-22,NaN
348.289,5.8143e-22,NaN
348.295,5.138e-22,NaN
348.301,9.5501e-22,NaN
348.307,1.3967e-21,NaN
348.313,1.0606e-21,NaN
348.318,8.181e-22,NaN
348.324,1.0339e-21,NaN
348.33,1.1455e-21,NaN
348.336,6.5447e-22,NaN
348.342,5.8747e-22,NaN
348.348,8.9994e-22,NaN
348.354,1.1203e-21,NaN
348.36,1.1486e-21,NaN
348.366,9.8242e-22,NaN
348.372,7.4534e-22,NaN
348.378,7.6027e-22,NaN
348.384,9.8021e-22,NaN
348.39,7.2863e-22,NaN
348.396,4.1827e-22,NaN
348.402,4.2571e-22,NaN
348.408,7.7975e-22,NaN
348.414,1.0442e-21,NaN
348.42,9.1857e-22,NaN
348.425,7.2405e-22,NaN
348.431,6.0736e-22,NaN
348.437,5.4516e-22,NaN
348.443,5.5593e-22,NaN
348.449,5.8579e-22,NaN
348.455,6.1025e-22,NaN
348.461,7.9028e-22,NaN
348.467,9.5602e-22,NaN
348.473,7.4353e-22,NaN
348.479,7.7278e-22,NaN
348.485,7.0396e-22,NaN
348.491,6.1965e-22,NaN
348.497,6.3473e-22,NaN
348.503,5.5238e-22,NaN
348.509,5.4396e-22,NaN
348.515,7.1753e-22,NaN
348.521,9.5003e-22,NaN
348.527,1.037e-21,NaN
348.533,1.0414e-21,NaN
348.538,9.3563e-22,NaN
348.544,7.3738e-22,NaN
348.55,5.7452e-22,NaN
348.556,5.042e-22,NaN
348.562,5.4236e-22,NaN
348.568,4.5012e-22,NaN
348.574,3.9328e-22,NaN
348.58,7.2671e-22,NaN
348.586,1.0464e-21,NaN
348.592,8.8819e-22,NaN
348.598,3.3982e-22,NaN
348.604,1.4501e-22,NaN
348.61,4.8007e-22,NaN
348.616,7.0854e-22,NaN
348.622,5.8415e-22,NaN
348.628,4.9062e-22,NaN
348.634,6.7006e-22,NaN
348.64,6.8871e-22,NaN
348.646,7.4162e-22,NaN
348.652,7.6453e-22,NaN
348.658,4.377e-22,NaN
348.663,2.0047e-22,NaN
348.669,3.4224e-22,NaN
348.675,3.5765e-22,NaN
348.681,5.1912e-22,NaN
348.687,7.025e-22,NaN
348.693,6.6308e-22,NaN
348.699,5.6441e-22,NaN
348.705,5.3734e-22,NaN
348.711,5.8272e-22,NaN
348.717,6.8524e-22,NaN
348.723,7.2157e-22,NaN
348.729,4.2762e-22,NaN
348.735,1.4761e-22,NaN
348.741,3.3541e-22,NaN
348.747,7.0833e-22,NaN
348.753,7.7936e-22,NaN
348.759,8.7445e-22,NaN
348.765,8.7671e-22,NaN
348.771,8.7968e-22,NaN
348.777,7.1541e-22,NaN
348.783,4.4039e-22,NaN
348.789,4.1713e-22,NaN
348.794,7.4671e-22,NaN
348.8,6.9796e-22,NaN
348.806,2.3042e-22,NaN
348.812,1.6494e-22,NaN
348.818,3.7636e-22,NaN
348.824,6.5149e-22,NaN
348.83,7.3217e-22,NaN
348.836,6.7547e-22,NaN
348.842,7.8555e-22,NaN
348.848,6.5337e-22,NaN
348.854,4.7203e-22,NaN
348.86,3.6886e-22,NaN
348.866,3.6281e-22,NaN
348.872,4.6027e-22,NaN
348.878,4.2464e-22,NaN
348.884,3.1333e-22,NaN
348.89,2.3257e-22,NaN
348.896,1.0539e-22,NaN
348.902,3.0598e-22,NaN
348.908,5.8213e-22,NaN
348.914,6.129e-22,NaN
348.92,6.8204e-22,NaN
348.926,8.6562e-22,NaN
348.932,8.0349e-22,NaN
348.938,4.2893e-22,NaN
348.944,1.1976e-22,NaN
348.949,2.314e-22,NaN
348.955,5.5565e-22,NaN
348.961,4.4438e-22,NaN
348.967,4.134e-23,NaN
348.973,-7.7731e-23,NaN
348.979,3.2702e-22,NaN
348.985,6.71e-22,NaN
348.991,7.2664e-22,NaN
348.997,6.3257e-22,NaN
349.003,5.5241e-22,NaN
349.009,5.4985e-22,NaN
349.015,4.159e-22,NaN
349.021,1.5967e-22,NaN
349.027,1.062e-22,NaN
349.033,1.9544e-22,NaN
349.039,2.4375e-22,NaN
349.045,2.383e-22,NaN
349.051,1.5367e-22,NaN
349.057,1.3421e-22,NaN
349.063,3.8034e-22,NaN
349.069,6.6094e-22,NaN
349.075,6.7008e-22,NaN
349.081,3.7584e-22,NaN
349.087,3.5128e-22,NaN
349.093,5.8565e-22,NaN
349.099,6.7093e-22,NaN
349.105,5.1726e-22,NaN
349.111,4.137e-22,NaN
349.117,3.0273e-22,NaN
349.123,2.0495e-22,NaN
349.128,2.4119e-22,NaN
349.134,3.0068e-22,NaN
349.14,3.7867e-22,NaN
349.146,3.884e-22,NaN
349.152,3.2161e-22,NaN
349.158,2.5251e-22,NaN
349.164,3.4317e-22,NaN
349.17,4.7473e-22,NaN
349.176,5.5319e-22,NaN
349.182,4.4041e-22,NaN
349.188,4.1077e-22,NaN
349.194,5.0233e-22,NaN
349.2,4.0875e-22,NaN
349.206,2.1346e-22,NaN
349.212,3.0624e-22,NaN
349.218,4.6419e-22,NaN
349.224,4.0845e-22,NaN
349.23,3.1642e-22,NaN
349.236,1.9541e-22,NaN
349.242,1.3331e-22,NaN
349.248,2.9962e-22,NaN
349.254,3.3671e-22,NaN
349.26,2.727e-22,NaN
349.266,2.1809e-22,NaN
349.272,1.3677e-22,NaN
349.278,2.0296e-22,NaN
349.284,2.7767e-22,NaN
349.29,2.4107e-22,NaN
349.296,9.3428e-23,NaN
349.302,1.1827e-22,NaN
349.308,2.5138e-22,NaN
349.314,3.4486e-22,NaN
349.32,3.581e-22,NaN
349.326,4.5759e-22,NaN
349.332,4.1168e-22,NaN
349.338,3.5828e-22,NaN
349.344,2.3783e-22,NaN
349.35,8.5035e-23,NaN
349.355,6.2974e-23,NaN
349.361,-1.0039e-22,NaN
349.367,-1.7376e-22,NaN
349.373,1.498e-24,NaN
349.379,2.0785e-22,NaN
349.385,3.1841e-22,NaN
349.391,1.8001e-22,NaN
349.397,-8.7814e-24,NaN
349.403,1.6561e-22,NaN
349.409,4.8954e-22,NaN
349.415,3.5006e-22,NaN
349.421,2.2276e-22,NaN
349.427,4.0711e-22,NaN
349.433,6.0642e-22,NaN
349.439,5.6414e-22,NaN
349.451,1.0574e-22,NaN
349.457,8.2678e-23,NaN
349.463,1.8558e-22,NaN
349.469,2.5203e-22,NaN
349.475,3.1071e-22,NaN
349.481,2.4147e-22,NaN
349.487,1.8363e-22,NaN
349.493,1.5889e-23,NaN
349.499,1.3972e-23,NaN
349.505,2.4286e-22,NaN
349.511,3.3021e-22,NaN
349.517,3.3294e-22,NaN
349.523,2.1523e-22,NaN
349.529,1.4778e-22,NaN
349.535,3.3282e-22,NaN
349.541,3.2848e-22,NaN
349.547,1.8404e-22,NaN
349.553,2.0257e-22,NaN
349.559,2.9987e-22,NaN
349.565,2.0712e-22,NaN
349.571,-4.9424e-23,NaN
349.577,-1.1967e-22,NaN
349.583,1.0107e-22,NaN
349.589,2.8023e-23,NaN
349.595,-1.086e-22,NaN
349.601,-1.1531e-23,NaN
349.607,2.4851e-22,NaN
349.613,2.8692e-22,NaN
349.619,2.6355e-22,NaN
349.625,2.1323e-22,NaN
349.631,8.0355e-23,NaN
349.637,3.7876e-23,NaN
349.643,1.0857e-22,NaN
349.649,7.5594e-23,NaN
349.655,5.042e-24,NaN
349.661,1.5397e-22,NaN
349.667,1.159e-22,NaN
349.673,-9.1323e-23,NaN
349.679,-1.042e-22,NaN
349.685,1.6902e-22,NaN
349.691,1.9786e-22,NaN
349.697,7.5951e-23,NaN
349.703,6.2062e-23,NaN
349.709,1.857e-22,NaN
349.715,4.1579e-22,NaN
349.721,5.1769e-22,NaN
349.726,2.939e-22,NaN
349.732,1.6776e-22,NaN
349.738,2.1592e-22,NaN
349.744,2.8965e-22,NaN
349.75,2.7415e-22,NaN
349.756,2.4721e-22,NaN
349.762,2.1085e-22,NaN
349.768,1.2356e-22,NaN
349.774,5.9369e-23,NaN
349.78,1.0126e-22,NaN
349.786,5.1636e-23,NaN
349.792,-1.6016e-23,NaN
349.798,-7.8674e-23,NaN
349.804,-1.626e-24,NaN
349.81,2.5704e-23,NaN
349.816,7.013e-24,NaN
349.822,3.5287e-23,NaN
349.828,2.0394e-22,NaN
349.834,2.6877e-22,NaN
349.84,2.7699e-22,NaN
349.846,1.6602e-22,NaN
349.852,1.1966e-22,NaN
349.858,1.6314e-22,NaN
349.864,2.0138e-22,NaN
349.87,2.1047e-22,NaN
349.876,8.6944e-23,NaN
349.882,1.6004e-22,NaN
349.888,9.2745e-23,NaN
349.894,-1.2214e-22,NaN
349.9,-1.6398e-23,NaN
349.906,2.7428e-22,NaN
349.912,3.2658e-22,NaN
349.918,2.3681e-22,NaN
349.924,1.6697e-22,NaN
349.93,3.765e-23,NaN
349.936,1.2547e-23,NaN
349.942,6.0935e-23,NaN
349.948,1.1358e-22,NaN
349.954,1.3998e-22,NaN
349.96,8.7682e-23,NaN
349.966,3.9915e-23,NaN
349.972,-1.6782e-23,NaN
349.978,1.7096e-23,NaN
349.984,-3.1954e-23,NaN
349.99,5.3286e-23,NaN
349.996,6.5792e-23,NaN
350.002,4.379e-24,NaN
350.008,-1.5202e-22,NaN
350.014,-1.4001e-22,NaN
350.02,9.5327e-23,NaN
350.026,1.7817e-22,NaN
350.032,1.8613e-22,NaN
350.038,3.4479e-22,NaN
350.044,2.3042e-22,NaN
350.05,9.0125e-23,NaN
350.056,1.8673e-22,NaN
350.062,3.0103e-22,NaN
350.068,3.0517e-22,NaN
350.074,3.4874e-22,NaN
350.08,9.0876e-23,NaN
350.086,-6.7986e-23,NaN
350.092,1.2014e-22,NaN
350.098,3.1983e-22,NaN
350.104,2.8925e-22,NaN
350.11,8.698e-24,NaN
350.116,-3.1194e-23,NaN
350.122,2.5122e-22,NaN
350.128,3.2344e-22,NaN
350.134,1.061e-22,NaN
350.14,1.4327e-22,NaN
350.146,2.8999e-22,NaN
350.152,2.1225e-22,NaN
350.158,3.216e-23,NaN
350.164,-4.8391e-23,NaN
350.17,7.4436e-23,NaN
350.176,1.534e-22,NaN
350.182,-3.0038e-23,NaN
350.188,-1.6099e-22,NaN
350.194,-5.7199e-23,NaN
350.2,6.6156e-23,NaN
350.206,-7.3839e-23,NaN
350.212,-4.1412e-23,NaN
350.218,-3.4966e-23,NaN
350.224,-4.3351e-23,NaN
350.23,1.2492e-22,NaN
350.236,1.4554e-22,NaN
350.242,-1.643e-22,NaN
350.248,-1.7466e-22,NaN
350.254,6.4045e-23,NaN
350.26,1.3444e-22,NaN
350.266,8.5181e-23,NaN
350.272,1.3339e-23,NaN
350.278,-5.1856e-23,NaN
350.284,2.5464e-23,NaN
350.29,1.6523e-22,NaN
350.297,2.2843e-22,NaN
350.303,1.6713e-22,NaN
350.309,1.0369e-22,NaN
350.315,1.0941e-22,NaN
350.321,-1.542e-22,NaN
350.327,-3.6901e-22,NaN
350.333,-2.3709e-22,NaN
350.339,-1.0095e-22,NaN
350.345,-7.8287e-23,NaN
350.351,-1.9387e-22,NaN
350.357,-8.9487e-23,NaN
350.363,1.5847e-22,NaN
350.369,1.2648e-22,NaN
350.375,6.525e-23,NaN
350.381,8.1786e-23,NaN
350.387,1.3761e-22,NaN
350.393,1.8436e-22,NaN
350.399,1.9404e-22,NaN
350.405,1.3701e-22,NaN
350.411,4.9418e-23,NaN
350.417,1.3674e-22,NaN
350.423,2.7437e-22,NaN
350.429,1.2622e-22,NaN
350.435,3.3163e-23,NaN
350.441,2.0703e-22,NaN
350.447,2.1746e-22,NaN
350.453,1.7615e-22,NaN
350.459,5.3181e-23,NaN
350.465,3.7383e-23,NaN
350.471,-2.28e-23,NaN
350.477,-6.6689e-23,NaN
350.483,-3.2542e-23,NaN
350.489,7.2384e-23,NaN
350.495,1.6531e-22,NaN
350.501,2.0583e-22,NaN
350.507,2.4235e-22,NaN
350.513,1.7887e-22,NaN
350.519,1.2134e-22,NaN
350.525,2.1945e-22,NaN
350.531,2.7347e-22,NaN
350.537,-4.5075e-23,NaN
350.543,-2.1973e-22,NaN
350.549,5.442e-24,NaN
350.555,2.6698e-22,NaN
350.561,2.2507e-22,NaN
350.567,1.1618e-22,NaN
350.573,1.6485e-22,NaN
350.579,3.6956e-22,NaN
350.585,4.3821e-22,NaN
350.591,3.6007e-22,NaN
350.597,2.7792e-22,NaN
350.603,2.4575e-22,NaN
350.615,5.3979e-23,NaN
350.621,-4.0005e-23,NaN
350.627,5.9379e-23,NaN
350.633,1.1379e-22,NaN
350.639,9.1576e-23,NaN
350.645,3.8208e-23,NaN
350.651,-2.9815e-23,NaN
350.657,-2.0563e-24,NaN
350.663,9.7819e-23,NaN
350.67,8.0502e-23,NaN
350.676,-8.8197e-23,NaN
350.682,-1.2478e-22,NaN
350.688,7.9751e-23,NaN
350.694,1.1231e-22,NaN
350.7,-9.26e-25,NaN
350.706,-4.636e-23,NaN
350.712,5.4635e-23,NaN
350.718,1.0321e-22,NaN
350.724,6.6039e-23,NaN
350.73,-4.132e-23,NaN
350.736,3.0809e-23,NaN
350.742,1.1174e-22,NaN
350.748,1.3707e-22,NaN
350.754,2.7281e-22,NaN
350.76,3.392e-22,NaN
350.766,2.9949e-22,NaN
350.772,6.6506e-23,NaN
350.778,-5.5418e-23,NaN
350.784,3.1201e-24,NaN
350.79,8.0281e-23,NaN
350.796,1.9307e-23,NaN
350.802,-2.0136e-24,NaN
350.808,1.424e-23,NaN
350.814,3.4941e-23,NaN
350.82,9.952e-23,NaN
350.826,9.2892e-23,NaN
350.832,1.6945e-22,NaN
350.838,2.3354e-22,NaN
350.844,2.1774e-23,NaN
350.85,-5.536e-23,NaN
350.856,-5.657e-23,NaN
350.862,-1.3831e-22,NaN
350.868,-2.1462e-22,NaN
350.874,-1.164e-22,NaN
350.88,-5.1115e-23,NaN
350.886,1.8771e-23,NaN
350.892,1.5527e-22,NaN
350.899,1.3899e-23,NaN
350.905,-1.3365e-22,NaN
350.911,1.1479e-22,NaN
350.917,2.2688e-22,NaN
350.923,3.5575e-22,NaN
350.929,6.0362e-22,NaN
350.935,6.3265e-22,NaN
350.941,3.342e-22,NaN
350.947,1.0535e-22,NaN
350.953,8.0316e-23,NaN
350.959,1.6667e-22,NaN
350.965,2.06e-22,NaN
350.971,3.5637e-22,NaN
350.977,3.0278e-22,NaN
350.983,-7.1273e-24,NaN
350.989,-3.2238e-23,NaN
350.995,3.7833e-23,NaN
351.001,1.2671e-22,NaN
351.007,1.8496e-22,NaN
351.019,2.3862e-22,NaN
351.025,1.741e-22,NaN
351.031,7.3364e-23,NaN
351.037,9.1321e-23,NaN
351.043,1.8232e-22,NaN
351.049,2.0857e-22,NaN
351.055,1.2602e-22,NaN
351.061,-1.5989e-23,NaN
351.067,-2.4802e-23,NaN
351.073,4.1965e-23,NaN
351.08,6.4229e-23,NaN
351.086,4.716e-23,NaN
351.092,1.3962e-23,NaN
351.098,1.6094e-22,NaN
351.104,2.1597e-22,NaN
351.11,1.8248e-22,NaN
351.116,1.9435e-22,NaN
351.122,1.7358e-22,NaN
351.128,1.3945e-22,NaN
351.134,1.4714e-22,NaN
351.14,1.8573e-22,NaN
351.146,8.2214e-23,NaN
351.152,-5.8e-25,NaN
351.158,1.2984e-22,NaN
351.164,2.5769e-22,NaN
351.17,3.2105e-22,NaN
351.176,2.1749e-22,NaN
351.182,1.6179e-22,NaN
351.188,1.6881e-22,NaN
351.194,1.5532e-22,NaN
351.2,2.2791e-22,NaN
351.206,2.0297e-22,NaN
351.212,1.2321e-22,NaN
351.218,1.5599e-22,NaN
351.224,1.423e-22,NaN
351.231,9.2823e-23,NaN
351.237,-5.7579e-24,NaN
351.243,-2.2288e-23,NaN
351.249,-8.1156e-23,NaN
351.255,-6.7922e-23,NaN
351.261,1.9277e-24,NaN
351.267,2.069e-22,NaN
351.273,2.71e-22,NaN
351.279,7.4318e-23,NaN
351.285,7.5582e-23,NaN
351.291,1.3732e-22,NaN
351.297,1.0878e-22,NaN
351.303,1.5862e-22,NaN
351.309,1.7087e-22,NaN
351.315,1.2229e-22,NaN
351.321,1.369e-22,NaN
351.327,1.3652e-22,NaN
351.333,2.958e-24,NaN
351.339,1.4472e-22,NaN
351.345,2.1707e-22,NaN
351.351,1.461e-22,NaN
351.357,9.563e-23,NaN
351.363,1.0953e-22,NaN
351.37,4.8179e-23,NaN
351.376,7.3109e-23,NaN
351.382,1.9895e-22,NaN
351.388,2.5558e-23,NaN
351.394,9.6235e-23,NaN
351.4,3.7386e-22,NaN
351.406,5.3881e-22,NaN
351.412,5.3322e-22,NaN
351.418,4.2139e-22,NaN
351.424,2.5417e-22,NaN
351.43,1.5696e-22,NaN
351.436,1.9686e-22,NaN
351.442,2.6809e-22,NaN
351.448,2.9213e-22,NaN
351.454,2.6471e-22,NaN
351.46,1.5009e-22,NaN
351.466,1.6273e-22,NaN
351.472,2.5758e-22,NaN
351.478,3.8229e-22,NaN
351.484,3.1674e-22,NaN
351.491,1.3576e-22,NaN
351.497,8.085e-24,NaN
351.503,1.305e-22,NaN
351.509,2.9334e-22,NaN
351.515,2.6896e-22,NaN
351.521,9.604e-23,NaN
351.527,6.6188e-23,NaN
351.533,6.7249e-23,NaN
351.539,2.0332e-22,NaN
351.545,2.4854e-22,NaN
351.551,3.0306e-22,NaN
351.557,3.2685e-22,NaN
351.563,3.6676e-22,NaN
351.569,3.4989e-22,NaN
351.575,2.8454e-22,NaN
351.581,2.061e-22,NaN
351.587,9.5228e-23,NaN
351.593,1.1265e-22,NaN
351.599,1.3532e-22,NaN
351.606,8.8262e-23,NaN
351.612,2.225e-22,NaN
351.618,4.4054e-22,NaN
351.624,4.9384e-22,NaN
351.63,4.109e-22,NaN
351.636,1.7804e-22,NaN
351.642,1.0645e-22,NaN
351.648,2.1681e-22,NaN
351.654,2.672e-22,NaN
351.66,8.5952e-23,NaN
351.666,-1.4445e-22,NaN
351.672,-7.223e-23,NaN
351.678,1.5003e-22,NaN
351.684,2.6435e-22,NaN
351.69,2.3995e-22,NaN
351.696,1.23e-22,NaN
351.702,3.6927e-22,NaN
351.708,7.0563e-22,NaN
351.715,7.5598e-22,NaN
351.721,6.7254e-22,NaN
351.727,7.5197e-22,NaN
351.733,7.2943e-22,NaN
351.739,7.6074e-22,NaN
351.745,8.8174e-22,NaN
351.751,8.8568e-22,NaN
351.763,7.6522e-22,NaN
351.769,6.6076e-22,NaN
351.775,6.7864e-22,NaN
351.781,9.0423e-22,NaN
351.787,9.0291e-22,NaN
351.793,9.004e-22,NaN
351.799,1.5516e-21,NaN
351.805,2.4196e-21,NaN
351.811,2.6172e-21,NaN
351.818,2.193e-21,NaN
351.824,1.6564e-21,NaN
351.83,1.6301e-21,NaN
351.836,1.3099e-21,NaN
351.842,1.202e-21,NaN
351.848,1.594e-21,NaN
351.854,1.2785e-21,NaN
351.86,8.1579e-22,NaN
351.866,1.2407e-21,NaN
351.872,2.0845e-21,NaN
351.878,2.4245e-21,NaN
351.884,2.3113e-21,NaN
351.89,2.3848e-21,NaN
351.896,2.5658e-21,NaN
351.902,2.1068e-21,NaN
351.909,1.6576e-21,NaN
351.915,1.3537e-21,NaN
351.921,1.7101e-21,NaN
351.927,2.5981e-21,NaN
351.933,2.554e-21,NaN
351.939,1.9744e-21,NaN
351.945,2.1584e-21,NaN
351.951,2.7916e-21,NaN
351.957,3.3879e-21,NaN
351.963,6.4997e-21,NaN
351.969,1.1774e-20,NaN
351.975,1.1833e-20,NaN
351.981,7.6198e-21,NaN
351.987,5.3708e-21,NaN
351.993,4.4025e-21,NaN
352.0,4.0957e-21,NaN
352.006,3.849e-21,NaN
352.012,2.3592e-21,NaN
352.018,2.5683e-21,NaN
352.024,3.0014e-21,NaN
352.03,1.748e-21,NaN
352.036,1.7688e-21,NaN
352.042,2.9402e-21,NaN
352.048,2.7965e-21,NaN
352.054,2.1111e-21,NaN
352.06,3.0095e-21,NaN
352.066,5.7448e-21,NaN
352.072,9.7192e-21,NaN
352.078,1.0681e-20,NaN
352.084,7.2791e-21,NaN
352.091,4.9835e-21,NaN
352.097,4.8208e-21,NaN
352.103,3.6257e-21,NaN
352.109,2.7914e-21,NaN
352.115,2.3695e-21,NaN
352.121,2.743e-21,NaN
352.127,4.3248e-21,NaN
352.133,4.3208e-21,NaN
352.139,2.9981e-21,NaN
352.145,3.454e-21,NaN
352.151,4.0008e-21,NaN
352.157,3.5403e-21,NaN
352.163,4.2309e-21,NaN
352.17,5.9923e-21,NaN
352.182,8.7738e-21,NaN
352.188,1.7865e-20,NaN
352.194,3.9684e-20,NaN
352.2,4.5534e-20,NaN
352.206,2.7534e-20,NaN
352.212,1.4336e-20,NaN
352.218,8.7536e-21,NaN
352.224,7.0767e-21,NaN
352.23,7.4816e-21,NaN
352.236,5.8137e-21,NaN
352.242,6.1927e-21,NaN
352.249,6.1347e-21,NaN
352.255,2.7552e-21,NaN
352.261,2.0827e-21,NaN
352.267,5.176e-21,NaN
352.273,5.6327e-21,NaN
352.279,3.5453e-21,NaN
352.285,3.6789e-21,NaN
352.291,6.0376e-21,NaN
352.297,6.4565e-21,NaN
352.303,4.364e-21,NaN
352.309,4.359e-21,NaN
352.315,8.295e-21,NaN
352.321,1.6708e-20,NaN
352.328,2.4268e-20,NaN
352.334,2.2444e-20,NaN
352.34,1.5366e-20,NaN
352.346,1.0751e-20,NaN
352.352,9.0928e-21,NaN
352.358,9.3233e-21,NaN
352.364,7.3468e-21,NaN
352.37,4.7222e-21,NaN
352.376,5.5653e-21,NaN
352.382,7.137e-21,NaN
352.388,6.9768e-21,NaN
352.394,7.9075e-21,NaN
352.4,9.351e-21,NaN
352.407,1.0112e-20,NaN
352.413,8.086e-21,NaN
352.419,7.0779e-21,NaN
352.425,9.3544e-21,NaN
352.431,1.2313e-20,NaN
352.437,1.1278e-20,NaN
352.443,7.9562e-21,NaN
352.449,8.0842e-21,NaN
352.455,1.182e-20,NaN
352.461,1.8412e-20,NaN
352.467,3.998e-20,NaN
352.473,7.1712e-20,NaN
352.48,7.182e-20,NaN
352.486,5.1522e-20,NaN
352.492,3.8305e-20,NaN
352.498,3.0689e-20,NaN
352.504,2.3138e-20,NaN
352.51,1.5059e-20,NaN
352.516,8.6225e-21,NaN
352.522,1.0051e-20,NaN
352.528,9.8615e-21,NaN
352.534,4.9897e-21,NaN
352.54,6.6665e-21,NaN
352.547,1.1447e-20,NaN
352.553,7.8122e-21,NaN
352.559,3.0661e-21,NaN
352.565,6.6705e-21,NaN
352.571,1.2854e-20,NaN
352.577,1.2528e-20,NaN
352.583,8.5873e-21,NaN
352.589,8.3699e-21,NaN
352.595,1.0041e-20,NaN
352.601,1.2274e-20,NaN
352.607,1.2302e-20,NaN
352.614,1.0836e-20,NaN
352.62,1.189e-20,NaN
352.626,1.8045e-20,NaN
352.632,3.4836e-20,NaN
352.638,4.4379e-20,NaN
352.644,3.2478e-20,NaN
352.65,1.9563e-20,NaN
352.656,1.948e-20,NaN
352.662,1.8937e-20,NaN
352.668,1.521e-20,NaN
352.674,1.7233e-20,NaN
352.681,2.0797e-20,NaN
352.687,2.0636e-20,NaN
352.693,1.4207e-20,NaN
352.699,8.6888e-21,NaN
352.705,1.0024e-20,NaN
352.711,1.7023e-20,NaN
352.717,1.8101e-20,NaN
352.723,1.2742e-20,NaN
352.729,9.7615e-21,NaN
352.735,1.0032e-20,NaN
352.741,1.784e-20,NaN
352.748,3.4437e-20,NaN
352.754,4.3417e-20,NaN
352.76,3.7228e-20,NaN
352.766,2.9271e-20,NaN
