λ,σ,Δσ
329.545,4.79165e-21,NaN
329.546,4.80393e-21,NaN
329.547,4.8238e-21,NaN
329.548,4.84555e-21,NaN
329.549,4.86312e-21,NaN
329.55,4.87239e-21,NaN
329.551,4.8743e-21,NaN
329.552,4.86911e-21,NaN
329.553,4.85698e-21,NaN
329.554,4.83951e-21,NaN
329.555,4.81531e-21,NaN
329.556,4.78409e-21,NaN
329.557,4.74771e-21,NaN
329.558,4.70517e-21,NaN
329.559,4.65565e-21,NaN
329.56,4.60417e-21,NaN
329.561,4.55876e-21,NaN
329.562,4.52452e-21,NaN
329.563,4.50423e-21,NaN
329.564,4.49957e-21,NaN
329.565,4.51022e-21,NaN
329.566,4.53097e-21,NaN
329.567,4.55849e-21,NaN
329.568,4.58981e-21,NaN
329.569,4.61819e-21,NaN
329.57,4.63399e-21,NaN
329.571,4.63444e-21,NaN
329.572,4.62167e-21,NaN
329.573,4.60364e-21,NaN
329.574,4.57991e-21,NaN
329.575,4.54377e-21,NaN
329.576,4.50481e-21,NaN
329.577,4.4725e-21,NaN
329.578,4.44823e-21,NaN
329.579,4.43719e-21,NaN
329.58,4.43871e-21,NaN
329.581,4.44848e-21,NaN
329.582,4.46478e-21,NaN
329.583,4.4848e-21,NaN
329.584,4.50555e-21,NaN
329.585,4.52345e-21,NaN
329.586,4.53604e-21,NaN
329.587,4.54298e-21,NaN
329.588,4.54526e-21,NaN
329.589,4.54643e-21,NaN
329.59,4.54946e-21,NaN
329.591,4.55249e-21,NaN
329.592,4.552e-21,NaN
329.593,4.54929e-21,NaN
329.594,4.54539e-21,NaN
329.595,4.53946e-21,NaN
329.596,4.53242e-21,NaN
329.597,4.52985e-21,NaN
329.598,4.53131e-21,NaN
329.599,4.53059e-21,NaN
329.6,4.5299e-21,NaN
329.601,4.53177e-21,NaN
329.602,4.5355e-21,NaN
329.603,4.5395e-21,NaN
329.604,4.54911e-21,NaN
329.605,4.56782e-21,NaN
329.606,4.59474e-21,NaN
329.607,4.62605e-21,NaN
329.608,4.65271e-21,NaN
329.609,4.67183e-21,NaN
329.61,4.68539e-21,NaN
329.611,4.69289e-21,NaN
329.612,4.6953e-21,NaN
329.613,4.69276e-21,NaN
329.614,4.68645e-21,NaN
329.615,4.67879e-21,NaN
329.616,4.67127e-21,NaN
329.617,4.66523e-21,NaN
329.618,4.6585e-21,NaN
329.619,4.65251e-21,NaN
329.62,4.6486e-21,NaN
329.621,4.64896e-21,NaN
329.622,4.65622e-21,NaN
329.623,4.66856e-21,NaN
329.624,4.68447e-21,NaN
329.625,4.7034e-21,NaN
329.626,4.72735e-21,NaN
329.627,4.75997e-21,NaN
329.628,4.79965e-21,NaN
329.629,4.84453e-21,NaN
329.63,4.89476e-21,NaN
329.631,4.94737e-21,NaN
329.632,5.00123e-21,NaN
329.633,5.0524e-21,NaN
329.634,5.09227e-21,NaN
329.635,5.11902e-21,NaN
329.636,5.13801e-21,NaN
329.637,5.15084e-21,NaN
329.638,5.15777e-21,NaN
329.639,5.15793e-21,NaN
329.64,5.15089e-21,NaN
329.641,5.13926e-21,NaN
329.642,5.12039e-21,NaN
329.643,5.09309e-21,NaN
329.644,5.06112e-21,NaN
329.645,5.02535e-21,NaN
329.646,4.98704e-21,NaN
329.647,4.94778e-21,NaN
329.648,4.90593e-21,NaN
329.649,4.85964e-21,NaN
329.65,4.81248e-21,NaN
329.651,4.77013e-21,NaN
329.652,4.73343e-21,NaN
329.653,4.70486e-21,NaN
329.654,4.6857e-21,NaN
329.655,4.67347e-21,NaN
329.656,4.66996e-21,NaN
329.657,4.67532e-21,NaN
329.658,4.69187e-21,NaN
329.659,4.72154e-21,NaN
329.66,4.75828e-21,NaN
329.661,4.7923e-21,NaN
329.662,4.81765e-21,NaN
329.663,4.82957e-21,NaN
329.664,4.82381e-21,NaN
329.665,4.80306e-21,NaN
329.666,4.7705e-21,NaN
329.667,4.73063e-21,NaN
329.668,4.68676e-21,NaN
329.669,4.64281e-21,NaN
329.67,4.6041e-21,NaN
329.671,4.57597e-21,NaN
329.672,4.55728e-21,NaN
329.673,4.54519e-21,NaN
329.674,4.53668e-21,NaN
329.675,4.53183e-21,NaN
329.676,4.53239e-21,NaN
329.677,4.53352e-21,NaN
329.678,4.52704e-21,NaN
329.679,4.51422e-21,NaN
329.68,4.49634e-21,NaN
329.681,4.47436e-21,NaN
329.682,4.45154e-21,NaN
329.683,4.42808e-21,NaN
329.684,4.40529e-21,NaN
329.685,4.38719e-21,NaN
329.686,4.37743e-21,NaN
329.687,4.37904e-21,NaN
329.688,4.39176e-21,NaN
329.689,4.41195e-21,NaN
329.69,4.43834e-21,NaN
329.691,4.47223e-21,NaN
329.692,4.51425e-21,NaN
329.693,4.55975e-21,NaN
329.694,4.60476e-21,NaN
329.695,4.63715e-21,NaN
329.696,4.65318e-21,NaN
329.697,4.6554e-21,NaN
329.698,4.64228e-21,NaN
329.699,4.61686e-21,NaN
329.7,4.58394e-21,NaN
329.701,4.54387e-21,NaN
329.702,4.50045e-21,NaN
329.703,4.45993e-21,NaN
329.704,4.4269e-21,NaN
329.705,4.4002e-21,NaN
329.706,4.37763e-21,NaN
329.707,4.36254e-21,NaN
329.708,4.35715e-21,NaN
329.709,4.36077e-21,NaN
329.71,4.37491e-21,NaN
329.711,4.39799e-21,NaN
329.712,4.42596e-21,NaN
329.713,4.45366e-21,NaN
329.714,4.47763e-21,NaN
329.715,4.49571e-21,NaN
329.716,4.50695e-21,NaN
329.717,4.51399e-21,NaN
329.718,4.51817e-21,NaN
329.719,4.52065e-21,NaN
329.72,4.52256e-21,NaN
329.721,4.52569e-21,NaN
329.722,4.527e-21,NaN
329.723,4.52098e-21,NaN
329.724,4.50706e-21,NaN
329.725,4.48599e-21,NaN
329.726,4.46276e-21,NaN
329.727,4.43702e-21,NaN
329.728,4.40738e-21,NaN
329.729,4.38086e-21,NaN
329.73,4.3635e-21,NaN
329.731,4.35514e-21,NaN
329.732,4.35289e-21,NaN
329.733,4.35483e-21,NaN
329.734,4.35999e-21,NaN
329.735,4.36964e-21,NaN
329.736,4.38314e-21,NaN
329.737,4.39492e-21,NaN
329.738,4.40217e-21,NaN
329.739,4.40456e-21,NaN
329.74,4.4057e-21,NaN
329.741,4.40767e-21,NaN
329.742,4.40808e-21,NaN
329.743,4.41094e-21,NaN
329.744,4.41652e-21,NaN
329.745,4.42302e-21,NaN
329.746,4.42893e-21,NaN
329.747,4.43351e-21,NaN
329.748,4.43576e-21,NaN
329.749,4.43647e-21,NaN
329.75,4.43702e-21,NaN
329.751,4.43578e-21,NaN
329.752,4.43004e-21,NaN
329.753,4.41908e-21,NaN
329.754,4.40187e-21,NaN
329.755,4.37916e-21,NaN
329.756,4.35503e-21,NaN
329.757,4.32886e-21,NaN
329.758,4.29764e-21,NaN
329.759,4.25921e-21,NaN
329.76,4.21346e-21,NaN
329.761,4.16624e-21,NaN
329.762,4.12408e-21,NaN
329.763,4.09023e-21,NaN
329.764,4.06572e-21,NaN
329.765,4.05243e-21,NaN
329.766,4.05059e-21,NaN
329.767,4.05816e-21,NaN
329.768,4.07557e-21,NaN
329.769,4.1007e-21,NaN
329.77,4.12836e-21,NaN
329.771,4.15931e-21,NaN
329.772,4.19614e-21,NaN
329.773,4.23856e-21,NaN
329.774,4.28418e-21,NaN
329.775,4.33001e-21,NaN
329.776,4.37189e-21,NaN
329.777,4.41068e-21,NaN
329.778,4.44773e-21,NaN
329.779,4.48405e-21,NaN
329.78,4.51642e-21,NaN
329.781,4.54319e-21,NaN
329.782,4.56602e-21,NaN
329.783,4.58645e-21,NaN
329.784,4.6043e-21,NaN
329.785,4.61835e-21,NaN
329.786,4.62782e-21,NaN
329.787,4.63118e-21,NaN
329.788,4.62702e-21,NaN
329.789,4.61357e-21,NaN
329.79,4.59203e-21,NaN
329.791,4.56145e-21,NaN
329.792,4.51891e-21,NaN
329.793,4.46571e-21,NaN
329.794,4.40759e-21,NaN
329.795,4.34845e-21,NaN
329.796,4.29942e-21,NaN
329.797,4.26172e-21,NaN
329.798,4.23049e-21,NaN
329.799,4.20826e-21,NaN
329.8,4.19348e-21,NaN
329.801,4.18344e-21,NaN
329.802,4.17599e-21,NaN
329.803,4.16742e-21,NaN
329.804,4.15441e-21,NaN
329.805,4.13768e-21,NaN
329.806,4.1164e-21,NaN
329.807,4.08804e-21,NaN
329.808,4.05702e-21,NaN
329.809,4.02672e-21,NaN
329.81,3.99627e-21,NaN
329.811,3.9731e-21,NaN
329.812,3.96167e-21,NaN
329.813,3.95472e-21,NaN
329.814,3.95256e-21,NaN
329.815,3.95739e-21,NaN
329.816,3.96839e-21,NaN
329.817,3.98525e-21,NaN
329.818,4.00527e-21,NaN
329.819,4.02251e-21,NaN
329.82,4.036e-21,NaN
329.821,4.04961e-21,NaN
329.822,4.06428e-21,NaN
329.823,4.07672e-21,NaN
329.824,4.08759e-21,NaN
329.825,4.10271e-21,NaN
329.826,4.12523e-21,NaN
329.827,4.14866e-21,NaN
329.828,4.17048e-21,NaN
329.829,4.18658e-21,NaN
329.83,4.19191e-21,NaN
329.831,4.18219e-21,NaN
329.832,4.15649e-21,NaN
329.833,4.12082e-21,NaN
329.834,4.08075e-21,NaN
329.835,4.03996e-21,NaN
329.836,4.00491e-21,NaN
329.837,3.97763e-21,NaN
329.838,3.95746e-21,NaN
329.839,3.9424e-21,NaN
329.84,3.93012e-21,NaN
329.841,3.91977e-21,NaN
329.842,3.91089e-21,NaN
329.843,3.90484e-21,NaN
329.844,3.90042e-21,NaN
329.845,3.89571e-21,NaN
329.846,3.88951e-21,NaN
329.847,3.88633e-21,NaN
329.848,3.88882e-21,NaN
329.849,3.89545e-21,NaN
329.85,3.90523e-21,NaN
329.851,3.91721e-21,NaN
329.852,3.93556e-21,NaN
329.853,3.95889e-21,NaN
329.854,3.97989e-21,NaN
329.855,4.00189e-21,NaN
329.856,4.02851e-21,NaN
329.857,4.05231e-21,NaN
329.858,4.07509e-21,NaN
329.859,4.10239e-21,NaN
329.86,4.13256e-21,NaN
329.861,4.16664e-21,NaN
329.862,4.20371e-21,NaN
329.863,4.24087e-21,NaN
329.864,4.27307e-21,NaN
329.865,4.29787e-21,NaN
329.866,4.31575e-21,NaN
329.867,4.32469e-21,NaN
329.868,4.32525e-21,NaN
329.869,4.31495e-21,NaN
329.87,4.29492e-21,NaN
329.871,4.27071e-21,NaN
329.872,4.24595e-21,NaN
329.873,4.22088e-21,NaN
329.874,4.19566e-21,NaN
329.875,4.17206e-21,NaN
329.876,4.15116e-21,NaN
329.877,4.13674e-21,NaN
329.878,4.12592e-21,NaN
329.879,4.11696e-21,NaN
329.88,4.11028e-21,NaN
329.881,4.10562e-21,NaN
329.882,4.10207e-21,NaN
329.883,4.0958e-21,NaN
329.884,4.08798e-21,NaN
329.885,4.08061e-21,NaN
329.886,4.07429e-21,NaN
329.887,4.07062e-21,NaN
329.888,4.06977e-21,NaN
329.889,4.07122e-21,NaN
329.89,4.07488e-21,NaN
329.891,4.0804e-21,NaN
329.892,4.08815e-21,NaN
329.893,4.09649e-21,NaN
329.894,4.10328e-21,NaN
329.895,4.10601e-21,NaN
329.896,4.10571e-21,NaN
329.897,4.10506e-21,NaN
329.898,4.10867e-21,NaN
329.899,4.11941e-21,NaN
329.9,4.13263e-21,NaN
329.901,4.14807e-21,NaN
329.902,4.16661e-21,NaN
329.903,4.18322e-21,NaN
329.904,4.19694e-21,NaN
329.905,4.21188e-21,NaN
329.906,4.22849e-21,NaN
329.907,4.24674e-21,NaN
329.908,4.26991e-21,NaN
329.909,4.29377e-21,NaN
329.91,4.31513e-21,NaN
329.911,4.337e-21,NaN
329.912,4.34917e-21,NaN
329.913,4.34303e-21,NaN
329.914,4.32425e-21,NaN
329.915,4.29886e-21,NaN
329.916,4.27323e-21,NaN
329.917,4.2491e-21,NaN
329.918,4.22462e-21,NaN
329.919,4.2001e-21,NaN
329.92,4.18025e-21,NaN
329.921,4.16594e-21,NaN
329.922,4.15001e-21,NaN
329.923,4.12956e-21,NaN
329.924,4.10741e-21,NaN
329.925,4.0857e-21,NaN
329.926,4.06222e-21,NaN
329.927,4.03541e-21,NaN
329.928,4.00878e-21,NaN
329.929,3.98213e-21,NaN
329.93,3.95765e-21,NaN
329.931,3.93939e-21,NaN
329.932,3.92996e-21,NaN
329.933,3.93053e-21,NaN
329.934,3.93699e-21,NaN
329.935,3.94774e-21,NaN
329.936,3.9624e-21,NaN
329.937,3.97379e-21,NaN
329.938,3.97927e-21,NaN
329.939,3.98233e-21,NaN
329.94,3.98624e-21,NaN
329.941,3.98791e-21,NaN
329.942,3.9835e-21,NaN
329.943,3.97856e-21,NaN
329.944,3.97431e-21,NaN
329.945,3.96808e-21,NaN
329.946,3.96225e-21,NaN
329.947,3.96018e-21,NaN
329.948,3.95584e-21,NaN
329.949,3.94285e-21,NaN
329.95,3.92155e-21,NaN
329.951,3.8965e-21,NaN
329.952,3.86997e-21,NaN
329.953,3.83825e-21,NaN
329.954,3.80529e-21,NaN
329.955,3.77953e-21,NaN
329.956,3.75665e-21,NaN
329.957,3.73263e-21,NaN
329.958,3.71277e-21,NaN
329.959,3.69589e-21,NaN
329.96,3.68086e-21,NaN
329.961,3.66976e-21,NaN
329.962,3.65826e-21,NaN
329.963,3.64446e-21,NaN
329.964,3.6266e-21,NaN
329.965,3.60362e-21,NaN
329.966,3.57855e-21,NaN
329.967,3.55255e-21,NaN
329.968,3.527e-21,NaN
329.969,3.50134e-21,NaN
329.97,3.47897e-21,NaN
329.971,3.45961e-21,NaN
329.972,3.44438e-21,NaN
329.973,3.43478e-21,NaN
329.974,3.42752e-21,NaN
329.975,3.42041e-21,NaN
329.976,3.41173e-21,NaN
329.977,3.39939e-21,NaN
329.978,3.38205e-21,NaN
329.979,3.36113e-21,NaN
329.98,3.3366e-21,NaN
329.981,3.3109e-21,NaN
329.982,3.2871e-21,NaN
329.983,3.26589e-21,NaN
329.984,3.24879e-21,NaN
329.985,3.23433e-21,NaN
329.986,3.22585e-21,NaN
329.987,3.22565e-21,NaN
329.988,3.22931e-21,NaN
329.989,3.23808e-21,NaN
329.99,3.25065e-21,NaN
329.991,3.26717e-21,NaN
329.992,3.28908e-21,NaN
329.993,3.31417e-21,NaN
329.994,3.34039e-21,NaN
329.995,3.36446e-21,NaN
329.996,3.38556e-21,NaN
329.997,3.40288e-21,NaN
329.998,3.41389e-21,NaN
329.999,3.41582e-21,NaN
330.0,3.40936e-21,NaN
330.001,3.39733e-21,NaN
330.002,3.3802e-21,NaN
330.003,3.35968e-21,NaN
330.004,3.34186e-21,NaN
330.005,3.32672e-21,NaN
330.006,3.31048e-21,NaN
330.007,3.29293e-21,NaN
330.008,3.27512e-21,NaN
330.009,3.25558e-21,NaN
330.01,3.23609e-21,NaN
330.011,3.22232e-21,NaN
330.012,3.21718e-21,NaN
330.013,3.22416e-21,NaN
330.014,3.24304e-21,NaN
330.015,3.27023e-21,NaN
330.016,3.29902e-21,NaN
330.017,3.32253e-21,NaN
330.018,3.34105e-21,NaN
330.019,3.35608e-21,NaN
330.02,3.36758e-21,NaN
330.021,3.37524e-21,NaN
330.022,3.3802e-21,NaN
330.023,3.38925e-21,NaN
330.024,3.40777e-21,NaN
330.025,3.43309e-21,NaN
330.026,3.4591e-21,NaN
330.027,3.486e-21,NaN
330.028,3.5114e-21,NaN
330.029,3.53746e-21,NaN
330.03,3.56652e-21,NaN
330.031,3.59743e-21,NaN
330.032,3.62828e-21,NaN
330.033,3.65467e-21,NaN
330.034,3.67389e-21,NaN
330.035,3.68864e-21,NaN
330.036,3.6987e-21,NaN
330.037,3.69924e-21,NaN
330.038,3.69159e-21,NaN
330.039,3.67958e-21,NaN
330.04,3.66293e-21,NaN
330.041,3.6426e-21,NaN
330.042,3.62333e-21,NaN
330.043,3.6083e-21,NaN
330.044,3.59224e-21,NaN
330.045,3.57358e-21,NaN
330.046,3.55683e-21,NaN
330.047,3.5425e-21,NaN
330.048,3.52688e-21,NaN
330.049,3.51148e-21,NaN
330.05,3.49981e-21,NaN
330.051,3.49193e-21,NaN
330.052,3.48593e-21,NaN
330.053,3.48135e-21,NaN
330.054,3.47889e-21,NaN
330.055,3.47744e-21,NaN
330.056,3.47698e-21,NaN
330.057,3.4813e-21,NaN
330.058,3.49049e-21,NaN
330.059,3.50655e-21,NaN
330.06,3.52821e-21,NaN
330.061,3.55234e-21,NaN
330.062,3.58077e-21,NaN
330.063,3.61336e-21,NaN
330.064,3.64817e-21,NaN
330.065,3.68875e-21,NaN
330.066,3.73628e-21,NaN
330.067,3.78448e-21,NaN
330.068,3.83143e-21,NaN
330.069,3.87831e-21,NaN
330.07,3.92571e-21,NaN
330.071,3.97172e-21,NaN
330.072,4.01721e-21,NaN
330.073,4.06053e-21,NaN
330.074,4.09546e-21,NaN
330.075,4.12119e-21,NaN
330.076,4.13722e-21,NaN
330.077,4.1457e-21,NaN
330.078,4.14837e-21,NaN
330.079,4.14368e-21,NaN
330.08,4.13551e-21,NaN
330.081,4.12904e-21,NaN
330.082,4.12739e-21,NaN
330.083,4.12999e-21,NaN
330.084,4.13385e-21,NaN
330.085,4.13908e-21,NaN
330.086,4.14284e-21,NaN
330.087,4.1381e-21,NaN
330.088,4.12252e-21,NaN
330.089,4.101e-21,NaN
330.09,4.07459e-21,NaN
330.091,4.04503e-21,NaN
330.092,4.01401e-21,NaN
330.093,3.98422e-21,NaN
330.094,3.95899e-21,NaN
330.095,3.9374e-21,NaN
330.096,3.91821e-21,NaN
330.097,3.90173e-21,NaN
330.098,3.88799e-21,NaN
330.099,3.87862e-21,NaN
330.1,3.87443e-21,NaN
330.101,3.87445e-21,NaN
330.102,3.87687e-21,NaN
330.103,3.88188e-21,NaN
330.104,3.88997e-21,NaN
330.105,3.90282e-21,NaN
330.106,3.92208e-21,NaN
330.107,3.94226e-21,NaN
330.108,3.95947e-21,NaN
330.109,3.97215e-21,NaN
330.11,3.97797e-21,NaN
330.111,3.97433e-21,NaN
330.112,3.95724e-21,NaN
330.113,3.92708e-21,NaN
330.114,3.88621e-21,NaN
330.115,3.84051e-21,NaN
330.116,3.79646e-21,NaN
330.117,3.75703e-21,NaN
330.118,3.72541e-21,NaN
330.119,3.69947e-21,NaN
330.12,3.67735e-21,NaN
330.121,3.66052e-21,NaN
330.122,3.65179e-21,NaN
330.123,3.65161e-21,NaN
330.124,3.65386e-21,NaN
330.125,3.65018e-21,NaN
330.126,3.64399e-21,NaN
330.127,3.64246e-21,NaN
330.128,3.64583e-21,NaN
330.129,3.65657e-21,NaN
330.13,3.67258e-21,NaN
330.131,3.69198e-21,NaN
330.132,3.7129e-21,NaN
330.133,3.72807e-21,NaN
330.134,3.736e-21,NaN
330.135,3.73438e-21,NaN
330.136,3.7212e-21,NaN
330.137,3.70132e-21,NaN
330.138,3.68161e-21,NaN
330.139,3.66625e-21,NaN
330.14,3.65444e-21,NaN
330.141,3.6478e-21,NaN
330.142,3.64497e-21,NaN
330.143,3.64339e-21,NaN
330.144,3.64363e-21,NaN
330.145,3.64669e-21,NaN
330.146,3.6507e-21,NaN
330.147,3.65685e-21,NaN
330.148,3.66746e-21,NaN
330.149,3.68222e-21,NaN
330.15,3.70194e-21,NaN
330.151,3.72468e-21,NaN
330.152,3.74769e-21,NaN
330.153,3.76627e-21,NaN
330.154,3.77805e-21,NaN
330.155,3.78328e-21,NaN
330.156,3.78125e-21,NaN
330.157,3.7733e-21,NaN
330.158,3.76177e-21,NaN
330.159,3.74703e-21,NaN
330.16,3.72589e-21,NaN
330.161,3.69931e-21,NaN
330.162,3.6697e-21,NaN
330.163,3.6337e-21,NaN
330.164,3.59311e-21,NaN
330.165,3.55071e-21,NaN
330.166,3.5037e-21,NaN
330.167,3.45469e-21,NaN
330.168,3.40992e-21,NaN
330.169,3.36989e-21,NaN
330.17,3.33024e-21,NaN
330.171,3.28935e-21,NaN
330.172,3.24632e-21,NaN
330.173,3.20077e-21,NaN
330.174,3.15474e-21,NaN
330.175,3.10996e-21,NaN
330.176,3.06774e-21,NaN
330.177,3.03302e-21,NaN
330.178,3.00605e-21,NaN
330.179,2.98511e-21,NaN
330.18,2.97167e-21,NaN
330.181,2.96367e-21,NaN
330.182,2.95836e-21,NaN
330.183,2.95371e-21,NaN
330.184,2.94681e-21,NaN
330.185,2.93659e-21,NaN
330.186,2.92492e-21,NaN
330.187,2.91543e-21,NaN
330.188,2.91159e-21,NaN
330.189,2.91406e-21,NaN
330.19,2.91872e-21,NaN
330.191,2.92135e-21,NaN
330.192,2.92237e-21,NaN
330.193,2.92293e-21,NaN
330.194,2.92315e-21,NaN
330.195,2.92254e-21,NaN
330.196,2.92849e-21,NaN
330.197,2.94535e-21,NaN
330.198,2.96873e-21,NaN
330.199,2.9959e-21,NaN
330.2,3.02483e-21,NaN
330.201,3.05501e-21,NaN
330.202,3.08121e-21,NaN
330.203,3.10542e-21,NaN
330.204,3.13234e-21,NaN
330.205,3.16088e-21,NaN
330.206,3.18483e-21,NaN
330.207,3.19915e-21,NaN
330.208,3.20668e-21,NaN
330.209,3.2102e-21,NaN
330.21,3.21343e-21,NaN
330.211,3.21996e-21,NaN
330.212,3.23199e-21,NaN
330.213,3.24821e-21,NaN
330.214,3.2656e-21,NaN
330.215,3.28103e-21,NaN
330.216,3.29207e-21,NaN
330.217,3.29991e-21,NaN
330.218,3.30394e-21,NaN
330.219,3.30317e-21,NaN
330.22,3.30157e-21,NaN
330.221,3.30004e-21,NaN
330.222,3.29528e-21,NaN
330.223,3.2854e-21,NaN
330.224,3.26903e-21,NaN
330.225,3.24708e-21,NaN
330.226,3.22121e-21,NaN
330.227,3.19083e-21,NaN
330.228,3.156e-21,NaN
330.229,3.11483e-21,NaN
330.23,3.06678e-21,NaN
330.231,3.01313e-21,NaN
330.232,2.95486e-21,NaN
330.233,2.89477e-21,NaN
330.234,2.83943e-21,NaN
330.235,2.79077e-21,NaN
330.236,2.75232e-21,NaN
330.237,2.72603e-21,NaN
330.238,2.70956e-21,NaN
330.239,2.69985e-21,NaN
330.24,2.6934e-21,NaN
330.241,2.69489e-21,NaN
330.242,2.70399e-21,NaN
330.243,2.72195e-21,NaN
330.244,2.75064e-21,NaN
330.245,2.78647e-21,NaN
330.246,2.82776e-21,NaN
330.247,2.87158e-21,NaN
330.248,2.91511e-21,NaN
330.249,2.95616e-21,NaN
330.25,2.99554e-21,NaN
330.251,3.0283e-21,NaN
330.252,3.05188e-21,NaN
330.253,3.06877e-21,NaN
330.254,3.08265e-21,NaN
330.255,3.09836e-21,NaN
330.256,3.11696e-21,NaN
330.257,3.13765e-21,NaN
330.258,3.16056e-21,NaN
330.259,3.18247e-21,NaN
330.26,3.20308e-21,NaN
330.261,3.22091e-21,NaN
330.262,3.23272e-21,NaN
330.263,3.23565e-21,NaN
330.264,3.22993e-21,NaN
330.265,3.21933e-21,NaN
330.266,3.20404e-21,NaN
330.267,3.18438e-21,NaN
330.268,3.16399e-21,NaN
330.269,3.14531e-21,NaN
330.27,3.129e-21,NaN
330.271,3.11744e-21,NaN
330.272,3.10854e-21,NaN
330.273,3.1012e-21,NaN
330.274,3.098e-21,NaN
330.275,3.09952e-21,NaN
330.276,3.10212e-21,NaN
330.277,3.1065e-21,NaN
330.278,3.11296e-21,NaN
330.279,3.12049e-21,NaN
330.28,3.13069e-21,NaN
330.281,3.14365e-21,NaN
330.282,3.15991e-21,NaN
330.283,3.17824e-21,NaN
330.284,3.19205e-21,NaN
330.285,3.20229e-21,NaN
330.286,3.21171e-21,NaN
330.287,3.21726e-21,NaN
330.288,3.22044e-21,NaN
330.289,3.22112e-21,NaN
330.29,3.21823e-21,NaN
330.291,3.21674e-21,NaN
330.292,3.22058e-21,NaN
330.293,3.22757e-21,NaN
330.294,3.23581e-21,NaN
330.295,3.24392e-21,NaN
330.296,3.25015e-21,NaN
330.297,3.24801e-21,NaN
330.298,3.23849e-21,NaN
330.299,3.22512e-21,NaN
330.3,3.20933e-21,NaN
330.301,3.19718e-21,NaN
330.302,3.18903e-21,NaN
330.303,3.18577e-21,NaN
330.304,3.1829e-21,NaN
330.305,3.17378e-21,NaN
330.306,3.1555e-21,NaN
330.307,3.13178e-21,NaN
330.308,3.11052e-21,NaN
330.309,3.09306e-21,NaN
330.31,3.07723e-21,NaN
330.311,3.06056e-21,NaN
330.312,3.04201e-21,NaN
330.313,3.01975e-21,NaN
330.314,2.99534e-21,NaN
330.315,2.97389e-21,NaN
330.316,2.95721e-21,NaN
330.317,2.94536e-21,NaN
330.318,2.93684e-21,NaN
330.319,2.93132e-21,NaN
330.32,2.92843e-21,NaN
330.321,2.92818e-21,NaN
330.322,2.93425e-21,NaN
330.323,2.94624e-21,NaN
330.324,2.95994e-21,NaN
330.325,2.97674e-21,NaN
330.326,2.9983e-21,NaN
330.327,3.02517e-21,NaN
330.328,3.05388e-21,NaN
330.329,3.07935e-21,NaN
330.33,3.10397e-21,NaN
330.331,3.12567e-21,NaN
330.332,3.13961e-21,NaN
330.333,3.15043e-21,NaN
330.334,3.1609e-21,NaN
330.335,3.17066e-21,NaN
330.336,3.17985e-21,NaN
330.337,3.18955e-21,NaN
330.338,3.19995e-21,NaN
330.339,3.20858e-21,NaN
330.34,3.21815e-21,NaN
330.341,3.23228e-21,NaN
330.342,3.24411e-21,NaN
330.343,3.24992e-21,NaN
330.344,3.24652e-21,NaN
330.345,3.23483e-21,NaN
330.346,3.2163e-21,NaN
330.347,3.18794e-21,NaN
330.348,3.15337e-21,NaN
330.349,3.11183e-21,NaN
330.35,3.06378e-21,NaN
330.351,3.01299e-21,NaN
330.352,2.96429e-21,NaN
330.353,2.92106e-21,NaN
330.354,2.88377e-21,NaN
330.355,2.85332e-21,NaN
330.356,2.82917e-21,NaN
330.357,2.81112e-21,NaN
330.358,2.80072e-21,NaN
330.359,2.79917e-21,NaN
330.36,2.80598e-21,NaN
330.361,2.81805e-21,NaN
330.362,2.83335e-21,NaN
330.363,2.84643e-21,NaN
330.364,2.85766e-21,NaN
330.365,2.86796e-21,NaN
330.366,2.87119e-21,NaN
330.367,2.86805e-21,NaN
330.368,2.86322e-21,NaN
330.369,2.85654e-21,NaN
330.37,2.84629e-21,NaN
330.371,2.83339e-21,NaN
330.372,2.82056e-21,NaN
330.373,2.80845e-21,NaN
330.374,2.79797e-21,NaN
330.375,2.78816e-21,NaN
330.376,2.77677e-21,NaN
330.377,2.76696e-21,NaN
330.378,2.75845e-21,NaN
330.379,2.7495e-21,NaN
330.38,2.73967e-21,NaN
330.381,2.72892e-21,NaN
330.382,2.71906e-21,NaN
330.383,2.70779e-21,NaN
330.384,2.69403e-21,NaN
330.385,2.68188e-21,NaN
330.386,2.67203e-21,NaN
330.387,2.66471e-21,NaN
330.388,2.66031e-21,NaN
330.389,2.65429e-21,NaN
330.39,2.64852e-21,NaN
330.391,2.6451e-21,NaN
330.392,2.63846e-21,NaN
330.393,2.62665e-21,NaN
330.394,2.61262e-21,NaN
330.395,2.59811e-21,NaN
330.396,2.58335e-21,NaN
330.397,2.56963e-21,NaN
330.398,2.55805e-21,NaN
330.399,2.54609e-21,NaN
330.4,2.53375e-21,NaN
330.401,2.51971e-21,NaN
330.402,2.49867e-21,NaN
330.403,2.47023e-21,NaN
330.404,2.43973e-21,NaN
330.405,2.40939e-21,NaN
330.406,2.37895e-21,NaN
330.407,2.35145e-21,NaN
330.408,2.32861e-21,NaN
330.409,2.30859e-21,NaN
330.41,2.29046e-21,NaN
330.411,2.27529e-21,NaN
330.412,2.26276e-21,NaN
330.413,2.25341e-21,NaN
330.414,2.25099e-21,NaN
330.415,2.2555e-21,NaN
330.416,2.2641e-21,NaN
330.417,2.2756e-21,NaN
330.418,2.28846e-21,NaN
330.419,2.30205e-21,NaN
