λ,σ,Δσ
295.887,-9.2213e-22,NaN
295.894,-4.3709e-22,NaN
295.901,-1.52e-22,NaN
295.908,-4.3778e-22,NaN
295.915,1.3353e-22,NaN
295.922,1.3388e-22,NaN
295.929,9.9006e-22,NaN
295.936,1.2758e-21,NaN
295.943,1.3388e-22,NaN
295.95,4.1926e-22,NaN
295.957,4.1926e-22,NaN
295.964,-1.5165e-22,NaN
295.971,1.3423e-22,NaN
295.978,1.3411e-22,NaN
295.985,-4.3674e-22,NaN
295.992,-1.0077e-21,NaN
295.999,-7.7898e-22,NaN
296.006,-7.2209e-22,NaN
296.013,-2.0933e-21,NaN
296.02,-4.3628e-22,NaN
296.027,-7.2174e-22,NaN
296.034,-1.1786e-21,NaN
296.042,-7.503e-22,NaN
296.049,-1.5072e-22,NaN
296.056,1.3492e-22,NaN
296.063,4.2089e-22,NaN
296.07,7.0566e-22,NaN
296.077,-4.3674e-22,NaN
296.084,-1.0077e-21,NaN
296.091,-4.3651e-22,NaN
296.098,4.1984e-22,NaN
296.105,-7.2186e-22,NaN
296.112,9.9133e-22,NaN
296.119,4.2031e-22,NaN
296.126,-1.506e-22,NaN
296.133,1.3504e-22,NaN
296.14,1.3516e-22,NaN
296.147,-1.3499e-21,NaN
296.154,-8.9287e-22,NaN
296.161,9.9156e-22,NaN
296.168,-4.3604e-22,NaN
296.175,-4.3593e-22,NaN
296.182,1.3516e-22,NaN
296.189,-4.3558e-22,NaN
296.197,4.2054e-22,NaN
296.204,9.911e-22,NaN
296.211,9.918e-22,NaN
296.218,1.2772e-21,NaN
296.225,7.0589e-22,NaN
296.232,1.8474e-21,NaN
296.239,2.1325e-21,NaN
296.246,9.918e-22,NaN
296.253,7.0624e-22,NaN
296.26,7.0589e-22,NaN
296.267,7.0577e-22,NaN
296.274,-1.5084e-22,NaN
296.281,1.3458e-22,NaN
296.288,4.2042e-22,NaN
296.295,9.9122e-22,NaN
296.302,4.2042e-22,NaN
296.309,-1.5107e-22,NaN
296.316,9.9029e-22,NaN
296.323,4.1938e-22,NaN
296.33,4.1926e-22,NaN
296.337,4.1938e-22,NaN
296.344,-4.379e-22,NaN
296.352,4.1845e-22,NaN
296.359,7.0345e-22,NaN
296.366,9.8901e-22,NaN
296.373,9.8901e-22,NaN
296.38,1.8447e-21,NaN
296.387,2.9857e-21,NaN
296.394,1.5589e-21,NaN
296.401,9.8797e-22,NaN
296.408,1.3087e-22,NaN
296.415,-4.4022e-22,NaN
296.422,-1.0684e-21,NaN
296.429,-9.8273e-22,NaN
296.436,-7.2626e-22,NaN
296.443,-1.2976e-21,NaN
296.45,-1.1835e-21,NaN
296.457,-4.4103e-22,NaN
296.464,-1.557e-22,NaN
296.471,-4.4172e-22,NaN
296.478,6.9975e-22,NaN
296.485,1.2971e-22,NaN
296.492,7.0033e-22,NaN
296.499,7.0045e-22,NaN
296.507,7.0045e-22,NaN
296.514,9.8589e-22,NaN
296.521,7.0021e-22,NaN
296.528,2.4126e-21,NaN
296.535,2.1271e-21,NaN
296.542,1.8419e-21,NaN
296.549,1.8418e-21,NaN
296.556,7.001e-22,NaN
296.563,-4.4195e-22,NaN
296.57,7.0068e-22,NaN
296.577,7.001e-22,NaN
296.584,4.1486e-22,NaN
296.591,1.2959e-22,NaN
296.598,-1.2413e-21,NaN
296.605,-1.6418e-21,NaN
296.612,-9.8493e-22,NaN
296.619,-8.9936e-22,NaN
296.626,-1.5663e-22,NaN
296.633,9.8577e-22,NaN
296.64,9.8589e-22,NaN
296.647,1.2959e-22,NaN
296.654,2.1278e-21,NaN
296.662,1.272e-21,NaN
296.669,7.0056e-22,NaN
296.676,7.0056e-22,NaN
296.683,1.8427e-21,NaN
296.69,7.0091e-22,NaN
296.697,7.0056e-22,NaN
296.704,-1.5616e-22,NaN
296.711,-7.2696e-22,NaN
296.718,-4.4091e-22,NaN
296.725,-1.0127e-21,NaN
296.732,-9.2688e-22,NaN
296.739,-8.1275e-22,NaN
296.746,-2.2125e-21,NaN
296.753,-2.0407e-21,NaN
296.76,-1.5264e-21,NaN
296.767,-9.5556e-22,NaN
296.774,1.289e-22,NaN
296.781,1.2855e-22,NaN
296.788,-1.5686e-22,NaN
296.795,1.2879e-22,NaN
296.802,6.9987e-22,NaN
296.809,4.1428e-22,NaN
296.817,1.5566e-21,NaN
296.824,7.0033e-22,NaN
296.831,-4.4149e-22,NaN
296.838,-4.4103e-22,NaN
296.845,1.3029e-22,NaN
296.852,1.2994e-22,NaN
296.859,1.3029e-22,NaN
296.866,-1.0408e-21,NaN
296.873,-1.4124e-21,NaN
296.88,-1.6695e-21,NaN
296.887,-1.8978e-21,NaN
296.894,-2.0121e-21,NaN
296.901,-1.1266e-21,NaN
296.908,-4.408e-22,NaN
296.915,-7.2661e-22,NaN
296.922,-4.4149e-22,NaN
296.929,4.1486e-22,NaN
296.936,2.6979e-21,NaN
296.943,4.1579e-22,NaN
296.95,7.0091e-22,NaN
296.957,1.5573e-21,NaN
296.965,1.5574e-21,NaN
296.972,1.272e-21,NaN
296.979,7.0102e-22,NaN
296.986,7.016e-22,NaN
296.993,1.3063e-22,NaN
297.0,-8.9774e-22,NaN
297.007,-1.6125e-21,NaN
297.014,-1.4414e-21,NaN
297.021,-1.0129e-21,NaN
297.028,-1.613e-21,NaN
297.035,-1.9273e-21,NaN
297.042,-9.5579e-22,NaN
297.049,-8.4155e-22,NaN
297.056,-1.7274e-21,NaN
297.063,-1.0704e-21,NaN
297.07,-7.5656e-22,NaN
297.077,1.2698e-21,NaN
297.084,9.8404e-22,NaN
297.091,-1.5801e-22,NaN
297.098,1.2705e-22,NaN
297.105,6.986e-22,NaN
297.112,9.8415e-22,NaN
297.12,-8.4293e-22,NaN
297.127,-7.2823e-22,NaN
297.134,-1.5674e-22,NaN
297.141,-1.564e-22,NaN
297.148,-1.5536e-22,NaN
297.155,-1.6134e-21,NaN
297.162,-1.4417e-21,NaN
297.169,-4.4172e-22,NaN
297.176,1.2948e-22,NaN
297.183,-1.0698e-21,NaN
297.19,-2.3271e-21,NaN
297.197,-1.2131e-21,NaN
297.204,-1.3265e-21,NaN
297.211,-1.7839e-21,NaN
297.218,-1.5842e-21,NaN
297.225,-4.416e-22,NaN
297.232,-4.4218e-22,NaN
297.239,1.2832e-22,NaN
297.246,4.1347e-22,NaN
297.253,6.986e-22,NaN
297.26,1.2775e-22,NaN
297.267,-4.4276e-22,NaN
297.275,2.6954e-21,NaN
297.282,-7.295e-22,NaN
297.289,-7.576e-22,NaN
297.296,-1.3575e-21,NaN
297.303,-1.8147e-21,NaN
297.31,-1.5287e-21,NaN
297.317,-1.2432e-21,NaN
297.324,-1.7855e-21,NaN
297.331,-1.2144e-21,NaN
297.338,-9.2919e-22,NaN
297.345,-1.0152e-21,NaN
297.352,-1.1864e-21,NaN
297.359,-7.8708e-22,NaN
297.366,6.9802e-22,NaN
297.373,6.9779e-22,NaN
297.38,1.5537e-21,NaN
297.387,1.8392e-21,NaN
297.394,6.9825e-22,NaN
297.401,4.1232e-22,NaN
297.408,1.5545e-21,NaN
297.415,6.9814e-22,NaN
297.422,4.1324e-22,NaN
297.43,4.1359e-22,NaN
297.437,-1.5801e-22,NaN
297.444,9.8381e-22,NaN
297.451,-1.5575e-21,NaN
297.458,-1.3855e-21,NaN
297.465,-1.471e-21,NaN
297.472,-1.3281e-21,NaN
297.479,-7.2846e-22,NaN
297.486,-4.4276e-22,NaN
297.493,-1.4713e-21,NaN
297.5,-1.4422e-21,NaN
297.507,-1.0135e-21,NaN
297.514,-4.423e-22,NaN
297.521,-1.5663e-22,NaN
297.528,6.9987e-22,NaN
297.535,7.0045e-22,NaN
297.542,7.0033e-22,NaN
297.549,4.1521e-22,NaN
297.556,4.1521e-22,NaN
297.563,1.2902e-22,NaN
297.57,7.001e-22,NaN
297.577,9.8542e-22,NaN
297.585,9.8542e-22,NaN
297.592,-4.4218e-22,NaN
297.599,-9.8482e-22,NaN
297.606,-1.5651e-22,NaN
297.613,-1.9556e-21,NaN
297.62,-1.8704e-21,NaN
297.627,-9.5625e-22,NaN
297.634,-8.4224e-22,NaN
297.641,-8.1402e-22,NaN
297.648,-1.5767e-22,NaN
297.655,9.8415e-22,NaN
297.662,-1.5744e-22,NaN
297.669,-1.5863e-21,NaN
297.676,-1.5868e-21,NaN
297.683,-1.4727e-21,NaN
297.69,-1.7013e-21,NaN
297.697,-1.5905e-22,NaN
297.704,9.8335e-22,NaN
297.711,-9.8805e-22,NaN
297.718,-1.6032e-22,NaN
297.725,1.2669e-21,NaN
297.732,1.2668e-21,NaN
297.74,-2.0741e-21,NaN
297.747,-1.674e-21,NaN
297.754,-1.9887e-21,NaN
297.761,-2.9318e-21,NaN
297.768,-3.7036e-21,NaN
297.775,-3.7322e-21,NaN
297.782,-2.7028e-21,NaN
297.789,-1.6066e-22,NaN
297.796,-4.4622e-22,NaN
297.803,-4.4622e-22,NaN
297.81,-4.4656e-22,NaN
297.817,-4.4702e-22,NaN
297.824,-4.4702e-22,NaN
297.831,1.2406e-22,NaN
297.838,6.9503e-22,NaN
297.845,-1.6112e-22,NaN
297.852,-4.4633e-22,NaN
297.859,1.2498e-22,NaN
297.866,4.1013e-22,NaN
297.873,-1.3893e-21,NaN
297.88,-4.4622e-22,NaN
297.887,-4.4668e-22,NaN
297.895,-1.1039e-21,NaN
297.902,-1.5039e-21,NaN
297.909,-9.3311e-22,NaN
297.916,-1.5331e-21,NaN
297.923,-1.8189e-21,NaN
297.93,-1.4195e-21,NaN
297.937,-7.6255e-22,NaN
297.944,-1.625e-22,NaN
297.951,6.9388e-22,NaN
297.958,-1.6216e-22,NaN
297.965,1.2371e-22,NaN
297.972,9.8047e-22,NaN
297.979,1.8366e-21,NaN
297.986,1.8367e-21,NaN
297.993,-8.1714e-22,NaN
298.0,-9.3046e-22,NaN
298.007,1.2602e-22,NaN
298.014,-1.5917e-22,NaN
298.021,1.2682e-22,NaN
298.028,4.1255e-22,NaN
298.035,-8.7195e-22,NaN
298.042,-3.1296e-21,NaN
298.05,-7.5794e-22,NaN
298.057,-7.2915e-22,NaN
298.064,-9.8643e-22,NaN
298.071,-1.1009e-21,NaN
298.078,-8.7172e-22,NaN
298.085,-1.5572e-21,NaN
298.092,-9.2815e-22,NaN
298.099,-1.5709e-22,NaN
298.106,-4.4241e-22,NaN
298.113,-1.5663e-22,NaN
298.12,2.1267e-21,NaN
298.127,1.5562e-21,NaN
298.134,4.1359e-22,NaN
298.141,-1.5732e-22,NaN
298.148,6.9906e-22,NaN
298.155,1.2699e-21,NaN
298.162,1.2879e-22,NaN
298.169,7.0021e-22,NaN
298.176,-1.572e-22,NaN
298.183,-1.5697e-22,NaN
298.19,1.2832e-22,NaN
298.197,1.2798e-22,NaN
298.205,-7.2881e-22,NaN
298.212,-1.0428e-21,NaN
298.219,-9.2827e-22,NaN
298.226,-1.0135e-21,NaN
298.233,-1.5709e-22,NaN
298.24,4.1313e-22,NaN
298.247,-1.5859e-22,NaN
298.254,-4.4472e-22,NaN
298.261,9.8254e-22,NaN
298.268,1.2625e-22,NaN
298.275,-1.1301e-21,NaN
298.282,-1.3587e-21,NaN
298.289,-4.4507e-22,NaN
298.296,-1.5905e-22,NaN
298.303,1.268e-21,NaN
298.31,-1.5928e-22,NaN
298.317,-1.5824e-22,NaN
298.324,-1.5778e-22,NaN
298.331,-4.438e-22,NaN
298.338,-1.5005e-21,NaN
298.345,-7.2973e-22,NaN
298.352,4.1313e-22,NaN
298.36,-7.2892e-22,NaN
298.367,-1.7859e-21,NaN
298.374,-1.7577e-21,NaN
298.381,-4.4449e-22,NaN
298.388,2.1246e-21,NaN
298.395,-9.5822e-22,NaN
298.402,-1.1296e-21,NaN
298.409,1.2671e-22,NaN
298.416,1.5536e-21,NaN
298.423,6.9652e-22,NaN
298.43,1.2674e-21,NaN
298.437,-1.9018e-21,NaN
298.444,-9.8724e-22,NaN
298.451,4.1186e-22,NaN
298.458,6.9721e-22,NaN
298.465,-7.3019e-22,NaN
298.472,-9.0224e-22,NaN
298.479,-2.2738e-21,NaN
298.486,1.2567e-22,NaN
298.493,-1.6043e-22,NaN
298.5,-1.5606e-21,NaN
298.507,-4.4702e-22,NaN
298.515,-1.6158e-22,NaN
298.522,-9.0282e-22,NaN
298.529,9.8047e-22,NaN
298.536,1.5512e-21,NaN
298.543,6.956e-22,NaN
298.55,-7.6013e-22,NaN
298.557,-1.161e-21,NaN
298.564,1.551e-21,NaN
298.571,1.2661e-21,NaN
298.578,1.8375e-21,NaN
298.585,1.838e-21,NaN
298.592,1.2673e-21,NaN
298.599,1.5529e-21,NaN
298.606,-8.7311e-22,NaN
298.613,1.2613e-22,NaN
298.62,4.1221e-22,NaN
298.627,4.1267e-22,NaN
298.634,1.2694e-22,NaN
298.641,-4.438e-22,NaN
298.648,-1.2994e-21,NaN
298.655,-4.4311e-22,NaN
298.663,-1.5778e-22,NaN
298.67,-1.5755e-22,NaN
298.677,1.2855e-22,NaN
298.684,1.2855e-22,NaN
298.691,1.2703e-21,NaN
298.698,1.289e-22,NaN
298.705,9.8496e-22,NaN
298.712,2.4119e-21,NaN
298.719,3.2677e-21,NaN
298.726,2.6966e-21,NaN
298.733,4.1336e-22,NaN
298.74,-1.572e-22,NaN
298.747,-1.5663e-22,NaN
298.754,1.2879e-22,NaN
298.761,4.1382e-22,NaN
298.768,1.2844e-22,NaN
298.775,-1.8995e-21,NaN
298.782,-4.4207e-22,NaN
298.789,-1.3846e-21,NaN
298.796,-1.756e-21,NaN
298.803,-7.2765e-22,NaN
298.81,1.271e-21,NaN
298.818,-4.4253e-22,NaN
298.825,1.2879e-22,NaN
298.832,1.5553e-21,NaN
298.839,9.8462e-22,NaN
298.846,1.2844e-22,NaN
298.853,1.2844e-22,NaN
298.86,-1.2138e-21,NaN
298.867,1.555e-21,NaN
298.874,6.9814e-22,NaN
298.881,4.1232e-22,NaN
298.888,6.9756e-22,NaN
298.895,1.2625e-22,NaN
298.902,4.1198e-22,NaN
298.909,6.9756e-22,NaN
298.916,-9.2965e-22,NaN
298.923,-2.3293e-21,NaN
298.93,-1.9295e-21,NaN
298.937,-7.2996e-22,NaN
298.944,-1.672e-21,NaN
298.951,-2.0157e-21,NaN
298.958,-2.5872e-21,NaN
298.965,-8.4478e-22,NaN
298.973,-1.5963e-22,NaN
298.98,-1.5974e-22,NaN
298.987,1.2674e-21,NaN
298.994,-9.8862e-22,NaN
299.001,6.9572e-22,NaN
299.008,9.8116e-22,NaN
299.015,6.956e-22,NaN
299.022,6.956e-22,NaN
299.029,1.5518e-21,NaN
299.036,1.551e-21,NaN
299.043,4.1002e-22,NaN
299.05,4.099e-22,NaN
299.057,-7.6105e-22,NaN
299.064,-1.6751e-21,NaN
299.071,-1.1609e-21,NaN
299.078,-4.4806e-22,NaN
299.085,-9.6259e-22,NaN
299.092,1.2256e-22,NaN
299.099,-1.6308e-22,NaN
299.106,-1.0205e-21,NaN
299.113,-1.4786e-21,NaN
299.12,-1.1648e-21,NaN
299.128,-1.6583e-22,NaN
299.135,-4.515e-22,NaN
299.142,4.0531e-22,NaN
299.149,1.5468e-21,NaN
299.156,1.5464e-21,NaN
299.163,1.1981e-22,NaN
299.17,1.1901e-22,NaN
299.177,4.0462e-22,NaN
299.184,6.9078e-22,NaN
299.191,1.1935e-22,NaN
299.198,-7.3812e-22,NaN
299.205,1.1843e-22,NaN
299.212,-9.962e-22,NaN
299.219,-1.2817e-21,NaN
299.226,-1.6721e-22,NaN
299.233,-1.6709e-22,NaN
299.24,-4.5276e-22,NaN
299.247,1.1809e-22,NaN
299.254,1.1798e-22,NaN
299.261,-7.3835e-22,NaN
299.268,-7.3812e-22,NaN
299.275,-1.6744e-22,NaN
299.283,4.0325e-22,NaN
299.29,6.8883e-22,NaN
299.297,-1.6789e-22,NaN
299.304,1.2601e-21,NaN
299.311,2.6862e-21,NaN
299.318,2.4005e-21,NaN
299.325,1.2584e-21,NaN
299.332,1.1638e-22,NaN
299.339,1.8297e-21,NaN
299.346,6.8883e-22,NaN
299.353,6.8906e-22,NaN
299.36,1.2609e-21,NaN
299.367,9.7565e-22,NaN
299.374,-4.5219e-22,NaN
299.381,-2.1093e-21,NaN
299.388,-1.0243e-21,NaN
299.395,-1.6824e-22,NaN
299.402,-1.6767e-22,NaN
299.409,1.1798e-22,NaN
299.416,1.1821e-22,NaN
299.423,6.8986e-22,NaN
299.43,2.6878e-21,NaN
299.438,9.7656e-22,NaN
299.445,1.2004e-22,NaN
299.452,9.7679e-22,NaN
299.459,1.8339e-21,NaN
299.466,2.1201e-21,NaN
299.473,1.2645e-21,NaN
299.48,-7.3318e-22,NaN
299.487,6.9388e-22,NaN
299.494,9.7909e-22,NaN
299.501,1.5499e-21,NaN
299.508,1.5501e-21,NaN
299.515,-1.6216e-22,NaN
299.522,-1.3897e-21,NaN
299.529,-1.8181e-21,NaN
299.536,-2.3319e-21,NaN
299.543,-1.5599e-21,NaN
299.55,1.2567e-22,NaN
299.557,9.8266e-22,NaN
299.564,-1.3307e-21,NaN
299.571,1.5528e-21,NaN
299.578,4.1151e-22,NaN
299.585,-9.3058e-22,NaN
299.593,-1.4163e-21,NaN
299.6,-9.8782e-22,NaN
299.607,1.2556e-22,NaN
299.614,1.2532e-22,NaN
299.621,6.9606e-22,NaN
299.628,1.2521e-22,NaN
299.635,-8.1645e-22,NaN
299.642,-9.3012e-22,NaN
299.649,-1.5963e-22,NaN
299.656,-4.4541e-22,NaN
299.663,-1.7305e-21,NaN
299.67,-4.453e-22,NaN
299.677,-1.5963e-22,NaN
299.684,-1.3877e-21,NaN
299.691,-2.245e-21,NaN
299.698,-1.216e-21,NaN
299.705,6.9687e-22,NaN
299.712,1.2544e-22,NaN
299.719,-9.6041e-22,NaN
299.726,-1.0462e-21,NaN
299.733,1.2509e-22,NaN
299.74,1.8373e-21,NaN
299.748,1.2475e-22,NaN
299.755,9.8127e-22,NaN
299.762,6.9595e-22,NaN
299.769,-1.6066e-22,NaN
299.776,-4.4599e-22,NaN
299.783,1.2613e-22,NaN
299.79,6.9652e-22,NaN
299.797,1.2556e-22,NaN
299.804,1.2567e-22,NaN
299.811,1.2556e-22,NaN
299.818,-4.4587e-22,NaN
299.825,-2.4171e-21,NaN
299.832,-2.4458e-21,NaN
299.839,-9.0328e-22,NaN
299.846,-1.0459e-21,NaN
299.853,-7.3146e-22,NaN
299.86,-1.5997e-22,NaN
299.867,1.2579e-22,NaN
299.874,1.5528e-21,NaN
299.881,1.2602e-22,NaN
299.888,4.1151e-22,NaN
299.895,9.8208e-22,NaN
299.903,1.2673e-21,NaN
299.91,6.9675e-22,NaN
299.917,4.1174e-22,NaN
299.924,-1.5917e-22,NaN
299.931,-7.3146e-22,NaN
299.938,-4.4564e-22,NaN
299.945,4.1186e-22,NaN
299.952,6.9779e-22,NaN
299.959,-9.8724e-22,NaN
299.966,-2.0439e-21,NaN
299.973,-1.8151e-21,NaN
299.98,1.2775e-22,NaN
299.987,-4.4345e-22,NaN
299.994,-8.1483e-22,NaN
300.001,1.27e-21,NaN
300.008,-8.9982e-22,NaN
300.015,-1.0138e-21,NaN
300.022,-1.5755e-22,NaN
300.029,6.9906e-22,NaN
300.036,1.27e-21,NaN
300.043,1.2698e-21,NaN
300.05,-4.4403e-22,NaN
300.058,-7.2834e-22,NaN
300.065,9.845e-22,NaN
300.072,1.2695e-21,NaN
300.079,9.8404e-22,NaN
300.086,6.9883e-22,NaN
300.093,9.8415e-22,NaN
300.1,-4.4311e-22,NaN
300.107,-1.1287e-21,NaN
300.114,-7.8546e-22,NaN
300.121,-4.4299e-22,NaN
300.128,-8.4328e-22,NaN
300.135,-1.4144e-21,NaN
300.142,-1.579e-22,NaN
300.149,-1.5847e-22,NaN
300.156,-2.0437e-21,NaN
300.163,-1.3298e-21,NaN
300.17,-4.4414e-22,NaN
300.177,-1.5813e-22,NaN
300.184,4.1221e-22,NaN
300.191,-7.5817e-22,NaN
300.198,6.986e-22,NaN
300.205,4.1255e-22,NaN
300.213,6.9768e-22,NaN
300.22,6.9791e-22,NaN
300.227,-4.4368e-22,NaN
300.234,9.8266e-22,NaN
300.241,-1.3014e-21,NaN
300.248,-7.8731e-22,NaN
300.255,-7.3054e-22,NaN
300.262,-1.5022e-21,NaN
300.269,-2.7309e-21,NaN
300.276,-2.2451e-21,NaN
300.283,-3.1596e-21,NaN
300.29,-2.2742e-21,NaN
300.297,-1.5884e-21,NaN
300.304,-1.0456e-21,NaN
300.311,-4.461e-22,NaN
300.318,-4.4645e-22,NaN
300.325,-7.6059e-22,NaN
300.332,9.8219e-22,NaN
300.339,9.8196e-22,NaN
300.346,4.1094e-22,NaN
300.353,1.2498e-22,NaN
300.36,1.2659e-21,NaN
300.368,4.1002e-22,NaN
300.375,1.8378e-21,NaN
300.382,-1.1308e-21,NaN
300.389,-1.1595e-21,NaN
300.396,1.2544e-22,NaN
300.403,6.9687e-22,NaN
300.41,-4.4507e-22,NaN
300.417,-9.5914e-22,NaN
300.424,-4.4587e-22,NaN
300.431,-1.6737e-21,NaN
300.438,-1.474e-21,NaN
300.445,-7.6036e-22,NaN
300.452,-1.4743e-21,NaN
300.459,1.259e-22,NaN
300.466,-7.8812e-22,NaN
300.473,-4.453e-22,NaN
300.48,4.1128e-22,NaN
300.487,6.9641e-22,NaN
300.494,1.2486e-22,NaN
300.501,-1.6135e-22,NaN
300.508,9.8162e-22,NaN
300.516,4.1059e-22,NaN
300.523,9.8104e-22,NaN
300.53,6.9537e-22,NaN
300.537,1.244e-22,NaN
300.544,6.9549e-22,NaN
300.551,1.2452e-22,NaN
300.558,-1.6112e-22,NaN
300.565,-1.5603e-21,NaN
300.572,-2.0172e-21,NaN
300.579,-1.5318e-21,NaN
300.586,-8.1829e-22,NaN
300.593,-1.7034e-21,NaN
300.6,-1.6756e-21,NaN
300.607,-4.4691e-22,NaN
300.614,6.9537e-22,NaN
300.621,4.099e-22,NaN
300.628,-1.2181e-21,NaN
300.635,-7.3295e-22,NaN
300.642,1.2486e-22,NaN
300.649,4.0944e-22,NaN
300.656,4.0956e-22,NaN
300.663,1.2371e-22,NaN
300.671,4.0864e-22,NaN
300.678,1.5502e-21,NaN
300.685,6.9491e-22,NaN
300.692,-9.3196e-22,NaN
300.699,-1.1608e-21,NaN
300.706,-1.0752e-21,NaN
300.713,-1.4181e-21,NaN
300.72,-2.3042e-21,NaN
300.727,-3.0472e-21,NaN
300.734,9.7989e-22,NaN
300.741,4.0898e-22,NaN
300.748,-4.4852e-22,NaN
300.755,-9.0558e-22,NaN
300.762,-7.9122e-22,NaN
300.769,1.2222e-22,NaN
300.776,-1.6319e-22,NaN
300.783,-1.6331e-22,NaN
300.79,9.7851e-22,NaN
300.797,1.2634e-21,NaN
300.804,9.7725e-22,NaN
300.811,1.2027e-22,NaN
300.818,-7.3617e-22,NaN
300.826,-1.656e-22,NaN
300.833,4.0554e-22,NaN
300.84,9.7645e-22,NaN
300.847,6.9112e-22,NaN
300.854,-1.6549e-22,NaN
300.861,-4.5127e-22,NaN
300.868,-7.3686e-22,NaN
300.875,-1.5355e-21,NaN
300.882,1.2061e-22,NaN
300.889,-1.6526e-22,NaN
300.896,-7.3674e-22,NaN
300.903,-4.5162e-22,NaN
300.91,1.1878e-22,NaN
300.917,6.8872e-22,NaN
300.924,6.8837e-22,NaN
300.931,1.1649e-22,NaN
300.938,1.1569e-22,NaN
300.945,9.7221e-22,NaN
300.952,1.259e-21,NaN
300.959,-9.6592e-22,NaN
300.966,6.902e-22,NaN
300.973,1.5469e-21,NaN
300.981,1.2619e-21,NaN
300.988,4.0611e-22,NaN
300.995,-1.6377e-22,NaN
301.002,1.2645e-21,NaN
301.009,-9.3449e-22,NaN
301.016,-1.6227e-22,NaN
301.023,4.0887e-22,NaN
301.03,4.0887e-22,NaN
301.037,1.2337e-22,NaN
301.044,-4.4806e-22,NaN
301.051,6.9342e-22,NaN
301.058,-1.6285e-22,NaN
301.065,-7.9134e-22,NaN
301.072,1.2256e-22,NaN
301.079,1.2648e-21,NaN
301.086,1.2655e-21,NaN
301.093,6.9468e-22,NaN
301.1,1.8357e-21,NaN
301.107,-1.6227e-22,NaN
301.114,1.2337e-22,NaN
301.121,1.265e-21,NaN
301.128,2.4058e-21,NaN
301.136,2.6907e-21,NaN
301.143,6.9296e-22,NaN
301.15,-4.4817e-22,NaN
301.157,-1.1055e-21,NaN
301.164,-1.2775e-21,NaN
301.171,-7.3468e-22,NaN
301.178,-1.6308e-22,NaN
301.185,-1.5917e-21,NaN
301.192,-1.5332e-21,NaN
301.199,-4.4817e-22,NaN
301.206,4.0875e-22,NaN
301.213,9.7978e-22,NaN
301.22,9.7978e-22,NaN
301.227,1.2383e-22,NaN
301.234,1.236e-22,NaN
301.241,-7.3387e-22,NaN
301.248,-1.8778e-21,NaN
301.255,-4.5013e-22,NaN
301.262,6.9204e-22,NaN
301.269,4.0691e-22,NaN
301.276,-4.4955e-22,NaN
301.283,9.7782e-22,NaN
301.291,-1.4786e-21,NaN
301.298,-1.7927e-21,NaN
301.305,-1.3356e-21,NaN
301.312,-1.0501e-21,NaN
301.319,-1.25e-21,NaN
301.326,-1.1066e-21,NaN
301.333,-1.1635e-21,NaN
301.34,-1.64e-22,NaN
301.347,4.0657e-22,NaN
301.354,9.7748e-22,NaN
301.361,4.0726e-22,NaN
301.368,-1.8485e-21,NaN
301.375,-4.4898e-22,NaN
301.382,2.1202e-21,NaN
301.389,4.0818e-22,NaN
301.396,9.7886e-22,NaN
301.403,2.6907e-21,NaN
301.41,2.4055e-21,NaN
301.417,4.0703e-22,NaN
301.424,1.5494e-21,NaN
301.431,2.1213e-21,NaN
301.438,9.7978e-22,NaN
301.446,1.2314e-22,NaN
301.453,4.0852e-22,NaN
301.46,1.2644e-21,NaN
301.467,-4.4909e-22,NaN
301.474,-2.2209e-21,NaN
301.481,-2.278e-21,NaN
301.488,-3.2504e-21,NaN
301.495,-3.1654e-21,NaN
301.502,-7.3674e-22,NaN
301.509,4.0634e-22,NaN
301.516,-7.3387e-22,NaN
301.523,9.8035e-22,NaN
301.53,9.7989e-22,NaN
301.537,-1.6262e-22,NaN
301.544,-1.1335e-21,NaN
301.551,-1.9044e-21,NaN
301.558,9.8001e-22,NaN
301.565,-7.3387e-22,NaN
301.572,-1.6319e-22,NaN
301.579,4.0818e-22,NaN
301.586,-1.6239e-22,NaN
301.593,-1.7044e-21,NaN
301.601,-2.733e-21,NaN
301.608,-4.4806e-22,NaN
301.615,-1.2192e-21,NaN
301.622,-1.0762e-21,NaN
301.629,-8.4765e-22,NaN
301.636,-8.1944e-22,NaN
301.643,-1.1054e-21,NaN
301.65,-1.7343e-21,NaN
301.657,1.2632e-21,NaN
301.664,1.2629e-21,NaN
301.671,1.8328e-21,NaN
301.678,2.1175e-21,NaN
301.685,1.2611e-21,NaN
301.692,6.8952e-22,NaN
301.699,1.5461e-21,NaN
301.706,2.6882e-21,NaN
301.713,2.404e-21,NaN
301.72,9.7794e-22,NaN
301.727,1.2187e-22,NaN
301.734,4.0795e-22,NaN
301.741,2.6914e-21,NaN
301.748,-9.3345e-22,NaN
301.756,1.2302e-22,NaN
301.763,-4.4794e-22,NaN
301.77,-4.4794e-22,NaN
301.777,-1.6216e-22,NaN
301.784,-1.6182e-21,NaN
301.791,4.0852e-22,NaN
301.798,-1.6296e-22,NaN
301.805,6.9388e-22,NaN
301.812,9.7966e-22,NaN
301.819,4.0887e-22,NaN
301.826,-7.333e-22,NaN
301.833,4.0783e-22,NaN
301.84,9.7943e-22,NaN
301.847,2.1218e-21,NaN
301.854,4.0944e-22,NaN
301.861,-1.617e-22,NaN
301.868,-4.4771e-22,NaN
301.875,-1.2486e-21,NaN
