λ,σ,Δσ
298.832,2.2889e-21,NaN
298.839,1.9038e-21,NaN
298.846,2.2881e-21,NaN
298.853,3.4411e-21,NaN
298.86,3.8249e-21,NaN
298.867,5.9485e-22,NaN
298.874,3.4401e-21,NaN
298.881,3.0558e-21,NaN
298.888,2.6713e-21,NaN
298.895,3.4405e-21,NaN
298.902,3.0565e-21,NaN
298.909,1.1342e-21,NaN
298.916,1.844e-23,NaN
298.923,-5.9145e-23,NaN
298.93,9.7891e-22,NaN
298.937,1.9017e-21,NaN
298.944,1.2476e-21,NaN
298.951,1.6319e-21,NaN
298.958,2.2863e-21,NaN
298.965,3.4393e-21,NaN
298.973,3.0545e-21,NaN
298.98,2.6697e-21,NaN
298.987,3.4385e-21,NaN
298.994,1.0555e-21,NaN
299.001,4.9747e-21,NaN
299.008,3.4388e-21,NaN
299.015,3.0542e-21,NaN
299.022,3.8223e-21,NaN
299.029,3.054e-21,NaN
299.036,4.2062e-21,NaN
299.043,1.2849e-21,NaN
299.05,1.8999e-21,NaN
299.057,3.8209e-21,NaN
299.064,3.4359e-21,NaN
299.071,5.9041e-22,NaN
299.078,1.8981e-21,NaN
299.085,1.8968e-21,NaN
299.092,2.2818e-21,NaN
299.099,2.282e-21,NaN
299.106,2.2818e-21,NaN
299.113,1.8972e-21,NaN
299.12,2.6659e-21,NaN
299.128,7.0512e-22,NaN
299.135,3.0493e-21,NaN
299.142,4.2021e-21,NaN
299.149,3.4334e-21,NaN
299.156,2.2802e-21,NaN
299.163,2.2805e-21,NaN
299.17,1.8958e-21,NaN
299.177,4.2016e-21,NaN
299.184,3.0483e-21,NaN
299.191,3.0474e-21,NaN
299.198,3.0468e-21,NaN
299.205,1.8166e-21,NaN
299.212,9.3258e-22,NaN
299.219,3.0473e-21,NaN
299.226,1.7408e-21,NaN
299.233,2.6636e-21,NaN
299.24,3.0473e-21,NaN
299.247,1.3168e-21,NaN
299.254,9.3421e-22,NaN
299.261,8.1819e-22,NaN
299.268,2.6633e-21,NaN
299.275,1.5105e-21,NaN
299.283,1.0108e-21,NaN
299.29,2.6634e-21,NaN
299.297,3.8168e-21,NaN
299.304,4.2019e-21,NaN
299.311,1.5875e-21,NaN
299.318,3.0473e-21,NaN
299.325,4.5846e-21,NaN
299.332,4.5854e-21,NaN
299.339,3.4324e-21,NaN
299.346,1.6649e-21,NaN
299.353,1.6644e-21,NaN
299.36,1.6253e-21,NaN
299.367,1.7024e-21,NaN
299.374,2.6636e-21,NaN
299.381,4.5836e-21,NaN
299.388,5.3521e-21,NaN
299.395,4.2006e-21,NaN
299.402,2.6636e-21,NaN
299.409,1.895e-21,NaN
299.416,2.2795e-21,NaN
299.423,3.0489e-21,NaN
299.43,4.2024e-21,NaN
299.438,3.4342e-21,NaN
299.445,4.5867e-21,NaN
299.452,4.9712e-21,NaN
299.459,4.2034e-21,NaN
299.466,3.4349e-21,NaN
299.473,2.6661e-21,NaN
299.48,2.283e-21,NaN
299.487,2.4526e-22,NaN
299.494,1.6669e-21,NaN
299.501,2.2822e-21,NaN
299.508,1.8606e-21,NaN
299.515,3.4362e-21,NaN
299.522,3.0512e-21,NaN
299.529,-6.779e-22,NaN
299.536,9.1747e-23,NaN
299.543,1.0151e-21,NaN
299.55,2.284e-21,NaN
299.557,4.2053e-21,NaN
299.564,1.7847e-21,NaN
299.571,2.2843e-21,NaN
299.578,1.3232e-21,NaN
299.585,1.4775e-21,NaN
299.593,1.5545e-21,NaN
299.6,1.208e-21,NaN
299.607,3.8208e-21,NaN
299.614,7.4555e-22,NaN
299.621,6.6913e-22,NaN
299.628,1.1308e-21,NaN
299.635,1.3616e-21,NaN
299.642,6.7012e-22,NaN
299.649,-1.5613e-21,NaN
299.656,2.6688e-21,NaN
299.663,1.4657e-23,NaN
299.67,-6.3894e-22,NaN
299.677,-1.7684e-22,NaN
299.684,2.8455e-22,NaN
299.691,-2.1613e-22,NaN
299.698,7.4588e-22,NaN
299.705,3.618e-22,NaN
299.712,-5.2304e-22,NaN
299.719,4.3888e-22,NaN
299.726,1.439e-21,NaN
299.733,7.4654e-22,NaN
299.74,-9.9255e-23,NaN
299.748,2.6692e-21,NaN
299.755,1.8999e-21,NaN
299.762,1.4004e-21,NaN
299.769,1.4776e-21,NaN
299.776,2.285e-21,NaN
299.783,4.206e-21,NaN
299.79,3.4375e-21,NaN
299.797,2.2841e-21,NaN
299.804,2.2836e-21,NaN
299.811,1.8992e-21,NaN
299.818,9.3815e-22,NaN
299.825,-3.695e-22,NaN
299.832,-1.7551e-21,NaN
299.839,7.4555e-22,NaN
299.846,1.8995e-21,NaN
299.853,3.0534e-21,NaN
299.86,3.0532e-21,NaN
299.867,3.9993e-22,NaN
299.874,1.5161e-21,NaN
299.881,3.0539e-21,NaN
299.888,4.2068e-21,NaN
299.895,2.2853e-21,NaN
299.903,9.7809e-22,NaN
299.91,1.2477e-21,NaN
299.917,7.094e-22,NaN
299.924,3.4393e-21,NaN
299.931,3.0543e-21,NaN
299.938,3.0545e-21,NaN
299.945,1.8629e-21,NaN
299.952,2.0911e-22,NaN
299.959,1.2086e-21,NaN
299.966,6.7045e-22,NaN
299.973,1.0941e-21,NaN
299.98,-2.1317e-22,NaN
299.987,-5.9784e-22,NaN
299.994,5.559e-22,NaN
300.001,2.2864e-21,NaN
300.008,1.335e-22,NaN
300.015,1.0566e-21,NaN
300.022,1.7946e-23,NaN
300.029,6.7209e-22,NaN
300.036,1.787e-21,NaN
300.043,2.2861e-21,NaN
300.05,1.1725e-21,NaN
300.058,3.4403e-21,NaN
300.065,3.4403e-21,NaN
300.072,8.647e-22,NaN
300.079,8.2608e-22,NaN
300.086,1.9023e-21,NaN
300.093,3.6295e-22,NaN
300.1,1.9023e-21,NaN
300.107,9.5036e-23,NaN
300.114,4.4052e-22,NaN
300.121,6.3281e-22,NaN
300.128,-5.931e-23,NaN
300.135,-1.1369e-21,NaN
300.142,-1.3624e-22,NaN
300.149,3.2482e-22,NaN
300.156,9.398e-22,NaN
300.163,1.2471e-21,NaN
300.17,2.2854e-21,NaN
300.177,3.4391e-21,NaN
300.184,2.67e-21,NaN
300.191,2.2863e-21,NaN
300.198,2.6715e-21,NaN
300.205,4.2078e-21,NaN
300.213,3.0545e-21,NaN
300.22,1.0943e-21,NaN
300.227,1.0179e-21,NaN
300.234,4.5925e-21,NaN
300.241,4.2067e-21,NaN
300.248,4.2073e-21,NaN
300.255,2.6693e-21,NaN
300.262,1.8613e-21,NaN
300.269,3.4373e-21,NaN
300.276,1.6687e-21,NaN
300.283,3.438e-21,NaN
300.29,1.7456e-21,NaN
300.297,1.4375e-21,NaN
300.304,1.7067e-21,NaN
300.311,1.0532e-21,NaN
300.318,-1.6388e-21,NaN
300.325,8.2279e-22,NaN
300.332,2.2838e-21,NaN
300.339,1.5535e-21,NaN
300.346,1.1687e-21,NaN
300.353,1.8991e-21,NaN
300.36,3.8213e-21,NaN
300.368,3.0522e-21,NaN
300.375,2.2848e-21,NaN
300.382,-1.3739e-22,NaN
300.389,9.3555e-23,NaN
300.396,1.2473e-21,NaN
300.403,1.6313e-21,NaN
300.41,5.9189e-22,NaN
300.417,2.2825e-21,NaN
300.424,2.668e-21,NaN
300.431,1.8999e-21,NaN
300.438,2.2843e-21,NaN
300.445,3.053e-21,NaN
300.452,2.6692e-21,NaN
300.459,2.2845e-21,NaN
300.466,2.6692e-21,NaN
300.473,5.536e-22,NaN
300.48,-2.3642e-23,NaN
300.487,7.8417e-22,NaN
300.494,1.8997e-21,NaN
300.501,3.0535e-21,NaN
300.508,2.2845e-21,NaN
300.516,1.5156e-21,NaN
300.523,2.2843e-21,NaN
300.53,3.0525e-21,NaN
300.537,3.0519e-21,NaN
300.544,1.0139e-21,NaN
300.551,8.9871e-22,NaN
300.558,1.3021e-22,NaN
300.565,1.7073e-21,NaN
300.572,9.7579e-22,NaN
300.579,3.9828e-22,NaN
300.586,1.8984e-21,NaN
300.593,-1.3936e-22,NaN
300.6,2.2825e-21,NaN
300.607,1.8986e-21,NaN
300.614,1.8606e-21,NaN
300.621,2.2831e-21,NaN
300.628,2.2827e-21,NaN
300.635,-2.9273e-22,NaN
300.642,3.0532e-21,NaN
300.649,1.5534e-21,NaN
300.656,1.8604e-21,NaN
300.663,2.6675e-21,NaN
300.671,2.6677e-21,NaN
300.678,1.7068e-21,NaN
300.685,1.3219e-21,NaN
300.692,1.8987e-21,NaN
300.699,1.4374e-21,NaN
300.706,1.8217e-21,NaN
300.713,7.4473e-22,NaN
300.72,-1.564e-21,NaN
300.727,-3.33e-22,NaN
300.734,-1.2182e-21,NaN
300.741,1.0512e-21,NaN
300.748,1.5895e-21,NaN
300.755,9.7496e-22,NaN
300.762,2.0598e-22,NaN
300.769,3.2054e-22,NaN
300.776,7.8236e-22,NaN
300.783,1.5512e-21,NaN
300.79,3.8191e-21,NaN
300.797,3.8183e-21,NaN
300.804,3.0496e-21,NaN
300.811,3.0506e-21,NaN
300.818,3.0504e-21,NaN
300.826,3.0504e-21,NaN
300.833,2.2804e-21,NaN
300.84,1.0884e-21,NaN
300.847,1.7035e-21,NaN
300.854,2.6649e-21,NaN
300.861,1.7047e-21,NaN
300.868,1.6267e-21,NaN
300.875,3.0488e-21,NaN
300.882,1.6539e-22,NaN
300.889,-1.2968e-21,NaN
300.896,-3.3563e-22,NaN
300.903,2.2782e-21,NaN
300.91,3.4316e-21,NaN
300.917,3.0474e-21,NaN
300.924,3.0476e-21,NaN
300.931,2.6624e-21,NaN
300.938,3.4309e-21,NaN
300.945,4.9686e-21,NaN
300.952,6.122e-21,NaN
300.959,8.2e-22,NaN
300.966,1.6262e-21,NaN
300.973,4.2007e-21,NaN
300.981,3.0488e-21,NaN
300.988,1.4352e-21,NaN
300.995,1.8966e-21,NaN
301.002,3.8173e-21,NaN
301.009,3.4339e-21,NaN
301.016,2.6643e-21,NaN
301.023,2.2807e-21,NaN
301.03,1.5895e-21,NaN
301.037,1.3974e-21,NaN
301.044,2.281e-21,NaN
301.051,2.6667e-21,NaN
301.058,4.2029e-21,NaN
301.065,3.819e-21,NaN
301.072,4.5876e-21,NaN
301.079,4.972e-21,NaN
301.086,3.8205e-21,NaN
301.093,3.82e-21,NaN
301.1,3.8196e-21,NaN
301.107,1.8202e-21,NaN
301.114,1.2436e-21,NaN
301.121,2.2815e-21,NaN
301.128,3.8185e-21,NaN
301.136,3.8185e-21,NaN
301.143,3.0496e-21,NaN
301.15,3.4345e-21,NaN
301.157,1.3969e-21,NaN
301.164,1.204e-21,NaN
301.171,1.3575e-21,NaN
301.178,7.8138e-22,NaN
301.185,3.595e-22,NaN
301.192,1.0507e-21,NaN
301.199,6.2838e-22,NaN
301.206,1.8981e-21,NaN
301.213,2.2828e-21,NaN
301.22,1.8982e-21,NaN
301.227,3.0514e-21,NaN
301.234,1.0905e-21,NaN
301.241,2.6667e-21,NaN
301.248,1.1667e-21,NaN
301.255,1.0515e-21,NaN
301.262,1.8596e-21,NaN
301.269,2.6669e-21,NaN
301.276,2.6657e-21,NaN
301.283,1.2052e-21,NaN
301.291,3.9779e-22,NaN
301.298,2.6664e-21,NaN
301.305,2.2817e-21,NaN
301.312,7.0496e-22,NaN
301.319,1.8588e-21,NaN
301.326,2.6662e-21,NaN
301.333,9.7464e-22,NaN
301.34,1.8976e-21,NaN
301.347,1.8979e-21,NaN
301.354,1.4367e-21,NaN
301.361,8.9806e-22,NaN
301.368,9.37e-22,NaN
301.375,4.2037e-21,NaN
301.382,2.667e-21,NaN
301.389,2.6675e-21,NaN
301.396,4.2045e-21,NaN
301.403,5.7407e-21,NaN
301.41,6.1246e-21,NaN
301.417,5.7416e-21,NaN
301.424,3.4368e-21,NaN
301.431,1.6306e-21,NaN
301.438,7.8401e-22,NaN
301.446,8.9855e-22,NaN
301.453,1.4365e-21,NaN
301.46,1.5521e-21,NaN
301.467,-7.9463e-22,NaN
301.474,7.4374e-22,NaN
301.481,1.6271e-21,NaN
301.488,1.8195e-21,NaN
301.495,1.0126e-21,NaN
301.502,-1.0287e-22,NaN
301.509,1.7067e-21,NaN
301.516,1.3606e-21,NaN
301.523,3.2136e-22,NaN
301.53,1.0522e-21,NaN
301.537,2.2831e-21,NaN
301.544,3.437e-21,NaN
301.551,5.3588e-21,NaN
301.558,3.0524e-21,NaN
301.565,3.052e-21,NaN
301.572,1.4375e-21,NaN
301.579,1.5913e-21,NaN
301.586,1.322e-21,NaN
301.593,-4.4742e-22,NaN
301.601,-2.158e-22,NaN
301.608,-6.2434e-23,NaN
301.615,8.218e-22,NaN
301.622,4.3641e-22,NaN
301.629,-5.2534e-22,NaN
301.636,-8.7141e-22,NaN
301.643,-6.4076e-23,NaN
301.65,-1.1027e-21,NaN
301.657,3.8188e-21,NaN
301.664,4.2029e-21,NaN
301.671,3.8178e-21,NaN
301.678,2.6649e-21,NaN
301.685,2.2812e-21,NaN
301.692,3.4344e-21,NaN
301.699,5.356e-21,NaN
301.706,3.8196e-21,NaN
301.713,4.204e-21,NaN
301.72,2.2833e-21,NaN
301.727,1.4761e-21,NaN
301.734,4.2037e-21,NaN
301.741,4.2047e-21,NaN
301.748,3.0514e-21,NaN
301.756,9.3651e-22,NaN
301.763,2.2823e-21,NaN
301.77,3.0515e-21,NaN
301.777,2.2835e-21,NaN
301.784,1.6682e-21,NaN
301.791,2.282e-21,NaN
301.798,2.667e-21,NaN
301.805,3.0515e-21,NaN
301.812,2.6677e-21,NaN
301.819,1.7456e-21,NaN
301.826,1.0918e-21,NaN
301.833,5.5228e-22,NaN
301.84,1.7839e-21,NaN
301.847,8.6075e-22,NaN
301.854,1.8984e-21,NaN
301.861,1.8987e-21,NaN
301.868,1.8604e-21,NaN
301.875,2.6665e-21,NaN
301.882,5.1284e-22,NaN
301.889,-7.1867e-22,NaN
301.896,-1.026e-21,NaN
301.903,-2.6596e-23,NaN
301.911,6.2657e-22,NaN
301.918,4.3428e-22,NaN
301.925,1.2676e-22,NaN
301.932,-1.2192e-21,NaN
301.939,-1.4264e-22,NaN
301.946,1.1266e-21,NaN
301.953,4.7307e-22,NaN
301.96,2.8077e-22,NaN
301.967,1.5884e-21,NaN
301.974,6.6601e-22,NaN
301.981,4.351e-22,NaN
301.988,7.4309e-22,NaN
301.995,1.3196e-21,NaN
302.002,2.2807e-21,NaN
302.009,2.2809e-21,NaN
302.016,6.6568e-22,NaN
302.023,1.5113e-21,NaN
302.03,-4.1256e-22,NaN
302.037,5.8729e-22,NaN
302.044,2.2782e-21,NaN
302.051,2.2776e-21,NaN
302.058,6.629e-22,NaN
302.066,9.3192e-22,NaN
302.073,-2.2121e-22,NaN
302.08,-4.142e-22,NaN
302.087,4.7045e-22,NaN
302.094,1.8935e-21,NaN
302.101,1.8938e-21,NaN
302.108,-2.9831e-22,NaN
302.115,-3.4535e-21,NaN
302.122,-5.4187e-21,NaN
302.129,4.6071e-23,NaN
302.136,1.199e-21,NaN
302.143,2.275e-21,NaN
302.15,3.4275e-21,NaN
302.157,3.4265e-21,NaN
302.164,2.2727e-21,NaN
302.171,4.9632e-21,NaN
302.178,3.811e-21,NaN
302.185,1.1198e-21,NaN
302.192,3.883e-22,NaN
302.199,1.1952e-21,NaN
302.206,5.7896e-22,NaN
302.213,2.2694e-21,NaN
302.221,1.6149e-21,NaN
302.228,1.7294e-21,NaN
302.235,1.7666e-21,NaN
302.242,1.8809e-21,NaN
302.249,2.2652e-21,NaN
302.256,2.2647e-21,NaN
302.263,1.8809e-21,NaN
302.27,2.6502e-21,NaN
302.277,4.957e-21,NaN
302.284,5.3423e-21,NaN
302.291,3.8059e-21,NaN
302.298,3.8057e-21,NaN
302.305,5.3436e-21,NaN
302.312,4.1903e-21,NaN
302.319,8.0807e-22,NaN
302.326,1.4233e-21,NaN
302.333,1.8843e-21,NaN
302.34,6.9156e-22,NaN
302.347,-1.1562e-21,NaN
302.354,-2.7143e-22,NaN
302.361,-1.1191e-21,NaN
302.369,-6.5692e-22,NaN
302.376,-4.6571e-22,NaN
302.383,-4.2757e-22,NaN
302.39,3.5309e-23,NaN
302.397,1.2658e-21,NaN
302.404,8.8188e-22,NaN
302.411,3.4203e-21,NaN
302.418,3.0367e-21,NaN
302.425,3.4218e-21,NaN
302.432,3.4228e-21,NaN
302.439,1.5398e-21,NaN
302.446,2.6553e-21,NaN
302.453,2.6554e-21,NaN
302.46,9.2392e-22,NaN
302.467,2.2689e-21,NaN
302.474,1.2693e-21,NaN
302.481,-7.6842e-22,NaN
302.488,9.6286e-22,NaN
302.495,2.6553e-21,NaN
302.502,6.9335e-22,NaN
302.509,3.4244e-21,NaN
302.516,4.1931e-21,NaN
302.524,3.0403e-21,NaN
302.531,5.801e-22,NaN
302.538,-1.6126e-21,NaN
302.545,8.0775e-23,NaN
302.552,1.7343e-21,NaN
302.559,2.273e-21,NaN
302.566,2.2741e-21,NaN
302.573,2.2751e-21,NaN
302.58,1.6988e-21,NaN
302.587,3.5376e-22,NaN
302.594,4.1973e-21,NaN
302.601,2.2758e-21,NaN
302.608,1.891e-21,NaN
302.615,1.8913e-21,NaN
302.622,1.7382e-21,NaN
302.629,1.277e-21,NaN
302.636,2.2753e-21,NaN
302.643,-4.1633e-22,NaN
302.65,3.5474e-22,NaN
302.657,4.6979e-22,NaN
302.664,-6.9155e-23,NaN
302.671,2.3887e-22,NaN
302.679,2.2774e-21,NaN
302.686,8.5288e-22,NaN
302.693,9.6906e-22,NaN
302.7,9.3028e-22,NaN
302.707,9.689e-22,NaN
302.714,9.3045e-22,NaN
302.721,5.076e-22,NaN
302.728,-1.8455e-22,NaN
302.735,1.8913e-21,NaN
302.742,3.8137e-21,NaN
302.749,3.8132e-21,NaN
302.756,2.6603e-21,NaN
302.763,1.7379e-21,NaN
302.77,1.8917e-21,NaN
302.777,4.582e-21,NaN
302.784,9.2947e-22,NaN
302.791,3.4282e-21,NaN
302.798,3.0437e-21,NaN
302.805,2.6593e-21,NaN
302.812,1.8909e-21,NaN
302.819,2.3789e-22,NaN
302.826,4.509e-23,NaN
302.834,8.9232e-22,NaN
302.841,1.0839e-21,NaN
302.848,2.3805e-22,NaN
302.855,3.5392e-22,NaN
302.862,1.3925e-21,NaN
302.869,2.2769e-21,NaN
302.876,1.3544e-21,NaN
302.883,1.2008e-21,NaN
302.89,1.2014e-21,NaN
302.897,6.2559e-22,NaN
302.904,7.7892e-22,NaN
302.911,1.8545e-21,NaN
302.918,2.662e-21,NaN
302.925,1.7765e-21,NaN
302.932,1.3546e-21,NaN
302.939,2.2764e-21,NaN
302.946,2.2761e-21,NaN
302.953,1.2376e-21,NaN
302.96,4.4599e-23,NaN
302.967,-1.071e-21,NaN
302.974,7.3768e-22,NaN
302.981,2.2756e-21,NaN
302.989,5.8386e-22,NaN
302.996,1.5828e-21,NaN
303.003,1.6597e-21,NaN
303.01,-6.8528e-22,NaN
303.017,-1.5325e-21,NaN
303.024,5.8402e-22,NaN
303.031,-6.0818e-22,NaN
303.038,7.7696e-22,NaN
303.045,1.5082e-21,NaN
303.052,1.3932e-21,NaN
303.059,1.2391e-21,NaN
303.066,1.5069e-21,NaN
303.073,2.2758e-21,NaN
303.08,7.3817e-22,NaN
303.087,1.8905e-21,NaN
303.094,1.7742e-21,NaN
303.101,5.0498e-22,NaN
303.108,3.1318e-22,NaN
303.115,2.2741e-21,NaN
303.122,2.2727e-21,NaN
303.129,2.2723e-21,NaN
303.136,1.8873e-21,NaN
303.144,8.8693e-22,NaN
303.151,9.6384e-22,NaN
303.158,2.6561e-21,NaN
303.165,-6.1242e-22,NaN
303.172,1.2332e-21,NaN
303.179,9.2555e-22,NaN
303.186,3.0388e-21,NaN
303.193,4.5756e-21,NaN
303.2,4.1921e-21,NaN
303.207,3.8079e-21,NaN
303.214,3.4241e-21,NaN
303.221,4.5768e-21,NaN
303.228,5.7294e-21,NaN
303.235,5.3449e-21,NaN
303.242,4.1914e-21,NaN
303.249,3.8062e-21,NaN
303.256,4.5743e-21,NaN
303.263,9.9952e-22,NaN
303.27,2.6868e-22,NaN
303.277,1.2297e-21,NaN
303.284,1.306e-21,NaN
303.291,1.075e-21,NaN
303.299,1.1133e-21,NaN
303.306,1.3057e-21,NaN
303.313,1.6512e-21,NaN
303.32,1.69e-21,NaN
303.327,3.42e-21,NaN
303.334,3.0365e-21,NaN
303.341,3.4215e-21,NaN
303.348,5.7265e-21,NaN
303.355,4.19e-21,NaN
303.362,4.1901e-21,NaN
303.369,4.1896e-21,NaN
303.376,4.1892e-21,NaN
303.383,3.8049e-21,NaN
303.39,3.4203e-21,NaN
303.397,3.0354e-21,NaN
303.404,3.4189e-21,NaN
303.411,3.0342e-21,NaN
303.418,9.1952e-22,NaN
303.425,3.0342e-21,NaN
303.432,3.0341e-21,NaN
303.439,2.2657e-21,NaN
303.446,2.2666e-21,NaN
303.454,1.536e-21,NaN
303.461,2.2678e-21,NaN
303.468,7.6733e-22,NaN
303.475,1.3441e-21,NaN
303.482,1.3826e-21,NaN
303.489,2.2924e-22,NaN
303.496,-5.0093e-22,NaN
303.503,4.1898e-21,NaN
303.51,1.6913e-21,NaN
303.517,1.3834e-21,NaN
303.524,-4.6116e-22,NaN
303.531,-4.993e-22,NaN
303.538,5.3822e-22,NaN
303.545,5.7521e-22,NaN
303.552,7.6636e-22,NaN
303.559,2.6543e-22,NaN
303.566,3.0291e-22,NaN
303.573,1.3788e-21,NaN
303.58,5.3318e-22,NaN
303.587,-7.3581e-22,NaN
303.594,1.0996e-22,NaN
303.601,-9.6696e-22,NaN
303.609,4.5562e-22,NaN
303.616,1.148e-21,NaN
303.623,1.5321e-21,NaN
303.63,2.6468e-21,NaN
303.637,3.4151e-21,NaN
303.644,1.6462e-21,NaN
303.651,6.0701e-22,NaN
303.658,3.414e-21,NaN
303.665,6.1019e-21,NaN
303.672,6.1008e-21,NaN
303.679,4.9476e-21,NaN
303.686,4.9471e-21,NaN
303.693,6.4842e-21,NaN
303.7,6.8681e-21,NaN
303.707,5.7155e-21,NaN
303.714,5.715e-21,NaN
303.721,4.1789e-21,NaN
303.728,4.9476e-21,NaN
303.735,6.484e-21,NaN
303.742,5.7164e-21,NaN
303.749,3.4117e-21,NaN
303.756,3.7966e-21,NaN
303.764,2.259e-21,NaN
303.771,1.4906e-21,NaN
303.778,1.8754e-21,NaN
303.785,2.6437e-21,NaN
303.792,1.8736e-21,NaN
303.799,3.0261e-21,NaN
303.806,2.2579e-21,NaN
303.813,7.206e-22,NaN
303.82,1.0289e-21,NaN
303.827,2.2593e-21,NaN
303.834,3.4121e-21,NaN
303.841,3.4111e-21,NaN
303.848,4.181e-21,NaN
303.855,5.7173e-21,NaN
303.862,3.0284e-21,NaN
303.869,9.9237e-22,NaN
303.876,2.247e-22,NaN
303.883,3.404e-22,NaN
303.89,-6.8876e-24,NaN
303.897,-3.3554e-21,NaN
303.904,-2.0083e-22,NaN
303.911,7.219e-22,NaN
303.919,-8.5759e-23,NaN
303.926,-4.709e-22,NaN
303.933,-7.0204e-22,NaN
303.94,-2.3561e-21,NaN
303.947,6.4563e-22,NaN
303.954,7.9929e-22,NaN
303.961,-6.9993e-22,NaN
303.968,4.1618e-22,NaN
303.975,1.0707e-21,NaN
303.982,8.7945e-22,NaN
303.989,2.2639e-21,NaN
303.996,3.4164e-21,NaN
304.003,4.5703e-21,NaN
304.01,2.6494e-21,NaN
304.017,1.4956e-21,NaN
304.024,2.6487e-21,NaN
304.031,4.5699e-21,NaN
304.038,4.1846e-21,NaN
304.045,2.6468e-21,NaN
304.052,4.5688e-21,NaN
304.059,4.184e-21,NaN
304.066,5.7202e-21,NaN
304.074,6.1037e-21,NaN
304.081,4.952e-21,NaN
304.088,4.5699e-21,NaN
304.095,3.4169e-21,NaN
304.102,6.8753e-21,NaN
304.109,4.5712e-21,NaN
304.116,3.8022e-21,NaN
304.123,4.1862e-21,NaN
304.13,4.9555e-21,NaN
304.137,6.1089e-21,NaN
304.144,2.2665e-21,NaN
304.151,3.4213e-21,NaN
304.158,3.4215e-21,NaN
304.165,2.6528e-21,NaN
304.172,2.2684e-21,NaN
304.179,1.3844e-21,NaN
304.186,3.8471e-22,NaN
304.193,2.2686e-21,NaN
304.2,-5.7721e-22,NaN
304.207,-2.6997e-22,NaN
304.214,1.1157e-21,NaN
304.222,1.3469e-21,NaN
304.229,1.5476e-22,NaN
304.236,-6.5252e-22,NaN
304.243,3.0386e-21,NaN
304.25,1.1559e-21,NaN
304.257,1.2711e-21,NaN
304.264,-7.5034e-23,NaN
304.271,-3.4396e-22,NaN
304.278,1.2719e-21,NaN
304.285,3.4247e-21,NaN
304.292,4.1937e-21,NaN
304.299,1.0799e-21,NaN
304.306,2.6561e-21,NaN
304.313,1.8869e-21,NaN
304.32,7.7189e-22,NaN
304.327,1.181e-22,NaN
304.334,6.9384e-22,NaN
304.341,7.7026e-23,NaN
304.348,-1.3056e-21,NaN
304.355,-7.28e-22,NaN
304.362,-3.4315e-22,NaN
304.369,4.6456e-22,NaN
304.377,3.8781e-22,NaN
304.384,-1.3428e-21,NaN
304.391,-3.8145e-22,NaN
304.398,4.2643e-22,NaN
304.405,3.8781e-22,NaN
304.412,1.1941e-21,NaN
304.419,1.4627e-21,NaN
304.426,1.4631e-21,NaN
304.433,1.6555e-21,NaN
304.44,1.0398e-21,NaN
304.447,6.9433e-22,NaN
304.454,2.6548e-21,NaN
304.461,3.8072e-21,NaN
304.468,3.038e-21,NaN
304.475,1.8845e-21,NaN
304.482,1.8083e-21,NaN
304.489,2.6544e-21,NaN
304.496,4.1914e-21,NaN
304.503,2.6546e-21,NaN
304.51,2.6535e-21,NaN
304.517,2.653e-21,NaN
304.524,2.653e-21,NaN
304.532,2.6527e-21,NaN
304.539,2.2678e-21,NaN
304.546,1.5761e-21,NaN
304.553,2.6533e-21,NaN
304.56,2.6531e-21,NaN
304.567,2.654e-21,NaN
304.574,2.6546e-21,NaN
304.581,2.2697e-21,NaN
304.588,4.9591e-21,NaN
304.595,4.9583e-21,NaN
304.602,3.0386e-21,NaN
304.609,3.0383e-21,NaN
304.616,3.0381e-21,NaN
304.623,2.2694e-21,NaN
304.63,1.5771e-21,NaN
304.637,1.8073e-21,NaN
304.644,5.3421e-21,NaN
304.651,3.8054e-21,NaN
304.658,2.2686e-21,NaN
304.665,1.8843e-21,NaN
304.672,9.2278e-22,NaN
304.679,-5.0044e-22,NaN
304.687,-1.1153e-21,NaN
304.694,1.0005e-21,NaN
304.701,7.688e-22,NaN
304.708,2.6527e-21,NaN
304.715,2.2689e-21,NaN
304.722,5.0058e-22,NaN
304.729,-5.0012e-22,NaN
304.736,2.2924e-22,NaN
304.743,9.5993e-22,NaN
304.75,1.4217e-21,NaN
304.757,1.344e-21,NaN
304.764,1.767e-21,NaN
304.771,1.1517e-21,NaN
304.778,-4.2595e-22,NaN
304.785,-1.0033e-21,NaN
304.792,3.5634e-23,NaN
304.799,3.4284e-22,NaN
304.806,-6.9653e-22,NaN
304.813,2.2599e-22,NaN
304.82,4.5675e-22,NaN
304.827,-1.9289e-21,NaN
304.834,-3.9316e-21,NaN
304.842,3.2386e-23,NaN
304.849,-2.3925e-21,NaN
304.856,-1.7003e-21,NaN
304.863,-8.1632e-22,NaN
304.87,7.2271e-22,NaN
304.877,6.0782e-22,NaN
304.884,-1.6155e-22,NaN
304.891,7.6197e-22,NaN
304.898,1.3783e-21,NaN
304.905,8.0189e-22,NaN
304.912,1.6856e-21,NaN
304.919,1.5703e-21,NaN
304.926,1.4165e-21,NaN
304.933,7.2384e-22,NaN
304.94,1.6086e-21,NaN
304.947,5.705e-22,NaN
304.954,-2.0002e-22,NaN
304.961,1.1066e-21,NaN
304.968,1.3762e-21,NaN
304.975,7.2335e-22,NaN
304.982,6.0815e-22,NaN
