λ,σ,Δσ
286.157,1.03242e-18,NaN
286.164,1.02457e-18,NaN
286.171,1.01624e-18,NaN
286.178,1.01422e-18,NaN
286.185,1.01669e-18,NaN
286.192,1.01215e-18,NaN
286.199,1.01048e-18,NaN
286.206,1.01474e-18,NaN
286.213,1.01809e-18,NaN
286.22,1.01531e-18,NaN
286.227,1.02265e-18,NaN
286.234,1.01921e-18,NaN
286.241,1.0185e-18,NaN
286.248,1.01309e-18,NaN
286.255,1.00843e-18,NaN
286.262,1.00895e-18,NaN
286.269,1.00605e-18,NaN
286.276,1.00274e-18,NaN
286.283,1.00047e-18,NaN
286.29,9.91033e-19,NaN
286.297,9.76645e-19,NaN
286.304,9.66622e-19,NaN
286.312,9.666e-19,NaN
286.319,9.52166e-19,NaN
286.326,9.58408e-19,NaN
286.333,9.7039e-19,NaN
286.34,9.76963e-19,NaN
286.347,9.68986e-19,NaN
286.354,9.61847e-19,NaN
286.361,9.62084e-19,NaN
286.368,9.70335e-19,NaN
286.375,9.77107e-19,NaN
286.382,9.77506e-19,NaN
286.389,9.76005e-19,NaN
286.396,9.84313e-19,NaN
286.403,9.79461e-19,NaN
286.41,9.67454e-19,NaN
286.417,9.56119e-19,NaN
286.424,9.48849e-19,NaN
286.431,9.34217e-19,NaN
286.438,9.47873e-19,NaN
286.445,9.39845e-19,NaN
286.452,9.35967e-19,NaN
286.459,9.36159e-19,NaN
286.467,9.44296e-19,NaN
286.474,9.32647e-19,NaN
286.481,9.46801e-19,NaN
286.488,9.48303e-19,NaN
286.495,9.47451e-19,NaN
286.502,9.55478e-19,NaN
286.509,9.67165e-19,NaN
286.516,9.54281e-19,NaN
286.523,9.64526e-19,NaN
286.53,9.50342e-19,NaN
286.537,9.44778e-19,NaN
286.544,9.49623e-19,NaN
286.551,9.62077e-19,NaN
286.558,9.44685e-19,NaN
286.565,9.41232e-19,NaN
286.572,9.16705e-19,NaN
286.579,9.16735e-19,NaN
286.586,9.28789e-19,NaN
286.593,9.35168e-19,NaN
286.6,9.25587e-19,NaN
286.607,9.2943e-19,NaN
286.614,9.29612e-19,NaN
286.622,9.28131e-19,NaN
286.629,9.33864e-19,NaN
286.636,9.45678e-19,NaN
286.643,9.37341e-19,NaN
286.65,9.52548e-19,NaN
286.657,9.54586e-19,NaN
286.664,9.39261e-19,NaN
286.671,9.23177e-19,NaN
286.678,9.23996e-19,NaN
286.685,9.20627e-19,NaN
286.692,9.26529e-19,NaN
286.699,9.17777e-19,NaN
286.706,9.08884e-19,NaN
286.713,9.06276e-19,NaN
286.72,9.15113e-19,NaN
286.727,8.88746e-19,NaN
286.734,9.02847e-19,NaN
286.741,9.09641e-19,NaN
286.748,9.09202e-19,NaN
286.755,9.08836e-19,NaN
286.762,9.1986e-19,NaN
286.769,9.18132e-19,NaN
286.777,9.38041e-19,NaN
286.784,9.40721e-19,NaN
286.791,9.31299e-19,NaN
286.798,9.22321e-19,NaN
286.805,9.29211e-19,NaN
286.812,9.22894e-19,NaN
286.819,9.20612e-19,NaN
286.826,9.22868e-19,NaN
286.833,9.07922e-19,NaN
286.84,8.93487e-19,NaN
286.847,8.99976e-19,NaN
286.854,8.98814e-19,NaN
286.861,8.99104e-19,NaN
286.868,8.93542e-19,NaN
286.875,8.95287e-19,NaN
286.882,9.11308e-19,NaN
286.889,9.09571e-19,NaN
286.896,9.201e-19,NaN
286.903,9.14296e-19,NaN
286.91,9.18492e-19,NaN
286.917,9.12935e-19,NaN
286.924,9.18313e-19,NaN
286.932,9.31272e-19,NaN
286.939,9.18018e-19,NaN
286.946,9.09419e-19,NaN
286.953,8.97224e-19,NaN
286.96,8.86404e-19,NaN
286.967,8.9359e-19,NaN
286.974,8.95211e-19,NaN
286.981,8.82212e-19,NaN
286.988,8.77507e-19,NaN
286.995,8.9019e-19,NaN
287.002,8.8701e-19,NaN
287.009,8.88363e-19,NaN
287.016,8.89954e-19,NaN
287.023,9.02059e-19,NaN
287.03,9.047e-19,NaN
287.037,9.11727e-19,NaN
287.044,9.10548e-19,NaN
287.051,9.03265e-19,NaN
287.058,9.11842e-19,NaN
287.065,9.12749e-19,NaN
287.072,8.98345e-19,NaN
287.079,9.01204e-19,NaN
287.087,8.94046e-19,NaN
287.094,8.84765e-19,NaN
287.101,8.75847e-19,NaN
287.108,8.76506e-19,NaN
287.115,8.6603e-19,NaN
287.122,8.69146e-19,NaN
287.129,8.66433e-19,NaN
287.136,8.59798e-19,NaN
287.143,8.74617e-19,NaN
287.15,8.74007e-19,NaN
287.157,8.75152e-19,NaN
287.164,8.83274e-19,NaN
287.171,8.86278e-19,NaN
287.178,8.82265e-19,NaN
287.185,8.99609e-19,NaN
287.192,8.84437e-19,NaN
287.199,8.92397e-19,NaN
287.206,8.85672e-19,NaN
287.213,8.7601e-19,NaN
287.22,8.68744e-19,NaN
287.227,8.58949e-19,NaN
287.234,8.45448e-19,NaN
287.242,8.39402e-19,NaN
287.249,8.39458e-19,NaN
287.256,8.27336e-19,NaN
287.263,8.26023e-19,NaN
287.27,8.32747e-19,NaN
287.277,8.45657e-19,NaN
287.284,8.46741e-19,NaN
287.291,8.46623e-19,NaN
287.298,8.6067e-19,NaN
287.305,8.6113e-19,NaN
287.312,8.67644e-19,NaN
287.319,8.73722e-19,NaN
287.326,8.67977e-19,NaN
287.333,8.64648e-19,NaN
287.34,8.68298e-19,NaN
287.347,8.54885e-19,NaN
287.354,8.51269e-19,NaN
287.361,8.33667e-19,NaN
287.368,8.23342e-19,NaN
287.375,8.11516e-19,NaN
287.382,8.17888e-19,NaN
287.389,8.14692e-19,NaN
287.397,8.22546e-19,NaN
287.404,8.32269e-19,NaN
287.411,8.14915e-19,NaN
287.418,8.26574e-19,NaN
287.425,8.23908e-19,NaN
287.432,8.20815e-19,NaN
287.439,8.23628e-19,NaN
287.446,8.37208e-19,NaN
287.453,8.30064e-19,NaN
287.46,8.3603e-19,NaN
287.467,8.43546e-19,NaN
287.474,8.40734e-19,NaN
287.481,8.25926e-19,NaN
287.488,8.14743e-19,NaN
287.495,8.22429e-19,NaN
287.502,8.26849e-19,NaN
287.509,8.23596e-19,NaN
287.516,8.19402e-19,NaN
287.523,8.08028e-19,NaN
287.53,7.95187e-19,NaN
287.537,8.02052e-19,NaN
287.544,8.01485e-19,NaN
287.552,8.10781e-19,NaN
287.559,8.22565e-19,NaN
287.566,8.21564e-19,NaN
287.573,8.3924e-19,NaN
287.58,8.28148e-19,NaN
287.587,8.15515e-19,NaN
287.594,8.20379e-19,NaN
287.601,8.37114e-19,NaN
287.608,8.25922e-19,NaN
287.615,8.2736e-19,NaN
287.622,8.17436e-19,NaN
287.629,8.09403e-19,NaN
287.636,8.03422e-19,NaN
287.643,7.95001e-19,NaN
287.65,7.8809e-19,NaN
287.657,7.92708e-19,NaN
287.664,7.88553e-19,NaN
287.671,7.79178e-19,NaN
287.678,7.78447e-19,NaN
287.685,7.97144e-19,NaN
287.692,7.81013e-19,NaN
287.7,7.90702e-19,NaN
287.707,8.03413e-19,NaN
287.714,8.13096e-19,NaN
287.721,8.12703e-19,NaN
287.728,8.06482e-19,NaN
287.735,8.14713e-19,NaN
287.742,8.15912e-19,NaN
287.749,8.09261e-19,NaN
287.756,7.93972e-19,NaN
287.763,7.81979e-19,NaN
287.77,7.75881e-19,NaN
287.777,7.77902e-19,NaN
287.784,7.83281e-19,NaN
287.791,7.81101e-19,NaN
287.798,7.63552e-19,NaN
287.805,7.76468e-19,NaN
287.812,7.80575e-19,NaN
287.819,7.72488e-19,NaN
287.826,7.71805e-19,NaN
287.833,7.88231e-19,NaN
287.84,8.01471e-19,NaN
287.847,7.82475e-19,NaN
287.855,8.00823e-19,NaN
287.862,7.98086e-19,NaN
287.869,7.91338e-19,NaN
287.876,8.07941e-19,NaN
287.883,8.10976e-19,NaN
287.89,7.79425e-19,NaN
287.897,7.77124e-19,NaN
287.904,7.73475e-19,NaN
287.911,7.57858e-19,NaN
287.918,7.56597e-19,NaN
287.925,7.46222e-19,NaN
287.932,7.48277e-19,NaN
287.939,7.53122e-19,NaN
287.946,7.52419e-19,NaN
287.953,7.39578e-19,NaN
287.96,7.63815e-19,NaN
287.967,7.62036e-19,NaN
287.974,7.51827e-19,NaN
287.981,7.47435e-19,NaN
287.988,7.52587e-19,NaN
287.995,7.53824e-19,NaN
288.002,7.72334e-19,NaN
288.01,7.6765e-19,NaN
288.017,7.51165e-19,NaN
288.024,7.37991e-19,NaN
288.031,7.42239e-19,NaN
288.038,7.30469e-19,NaN
288.045,7.23938e-19,NaN
288.052,7.18895e-19,NaN
288.059,7.12045e-19,NaN
288.066,7.06257e-19,NaN
288.073,7.19201e-19,NaN
288.08,7.16921e-19,NaN
288.087,6.99341e-19,NaN
288.094,7.11714e-19,NaN
288.101,7.33532e-19,NaN
288.108,7.40651e-19,NaN
288.115,7.30897e-19,NaN
288.122,7.36772e-19,NaN
288.129,7.32331e-19,NaN
288.136,7.1838e-19,NaN
288.143,7.04808e-19,NaN
288.15,7.17907e-19,NaN
288.157,7.32191e-19,NaN
288.165,7.456e-19,NaN
288.172,7.3526e-19,NaN
288.179,7.16846e-19,NaN
288.186,7.05525e-19,NaN
288.193,7.06434e-19,NaN
288.2,7.0349e-19,NaN
288.207,7.00716e-19,NaN
288.214,7.04141e-19,NaN
288.221,7.09214e-19,NaN
288.228,7.00821e-19,NaN
288.235,6.96065e-19,NaN
288.242,7.27932e-19,NaN
288.249,7.30702e-19,NaN
288.256,7.27209e-19,NaN
288.263,7.33686e-19,NaN
288.27,7.2717e-19,NaN
288.277,7.46332e-19,NaN
288.284,7.3605e-19,NaN
288.291,7.25098e-19,NaN
288.298,7.16372e-19,NaN
288.305,7.06361e-19,NaN
288.312,7.3334e-19,NaN
288.32,7.11109e-19,NaN
288.327,7.00707e-19,NaN
288.334,6.95521e-19,NaN
288.341,6.91468e-19,NaN
288.348,6.871e-19,NaN
288.355,7.08645e-19,NaN
288.362,7.05622e-19,NaN
288.369,7.03761e-19,NaN
288.376,7.03904e-19,NaN
288.383,6.99295e-19,NaN
288.39,7.14238e-19,NaN
288.397,7.33798e-19,NaN
288.404,7.36914e-19,NaN
288.411,7.32321e-19,NaN
288.418,7.25105e-19,NaN
288.425,7.20288e-19,NaN
288.432,7.10651e-19,NaN
288.439,7.12416e-19,NaN
288.446,7.08258e-19,NaN
288.453,7.04309e-19,NaN
288.46,7.0768e-19,NaN
288.467,6.99469e-19,NaN
288.475,6.88492e-19,NaN
288.482,6.79049e-19,NaN
288.489,6.78969e-19,NaN
288.496,6.83508e-19,NaN
288.503,6.79988e-19,NaN
288.51,6.92113e-19,NaN
288.517,6.96723e-19,NaN
288.524,7.03249e-19,NaN
288.531,7.12673e-19,NaN
288.538,7.19702e-19,NaN
288.545,6.84066e-19,NaN
288.552,7.08059e-19,NaN
288.559,7.16263e-19,NaN
288.566,7.171e-19,NaN
288.573,7.11288e-19,NaN
288.58,6.94084e-19,NaN
288.587,6.81207e-19,NaN
288.594,6.80403e-19,NaN
288.601,6.59767e-19,NaN
288.608,6.45613e-19,NaN
288.615,6.53352e-19,NaN
288.622,6.68542e-19,NaN
288.63,6.62026e-19,NaN
288.637,6.58688e-19,NaN
288.644,6.63289e-19,NaN
288.651,6.72043e-19,NaN
288.658,6.77352e-19,NaN
288.665,6.73995e-19,NaN
288.672,6.88746e-19,NaN
288.679,7.03665e-19,NaN
288.686,7.08328e-19,NaN
288.693,7.00703e-19,NaN
288.7,6.93354e-19,NaN
288.707,6.86398e-19,NaN
288.714,6.76668e-19,NaN
288.721,6.7197e-19,NaN
288.728,6.70223e-19,NaN
288.735,6.69359e-19,NaN
288.742,6.46503e-19,NaN
288.749,6.52425e-19,NaN
288.756,6.41695e-19,NaN
288.763,6.38578e-19,NaN
288.77,6.4435e-19,NaN
288.777,6.45159e-19,NaN
288.785,6.41505e-19,NaN
288.792,6.57036e-19,NaN
288.799,6.63731e-19,NaN
288.806,6.61879e-19,NaN
288.813,6.55135e-19,NaN
288.82,6.57388e-19,NaN
288.827,6.72484e-19,NaN
288.834,6.75968e-19,NaN
288.841,6.80676e-19,NaN
288.848,6.78287e-19,NaN
288.855,6.55303e-19,NaN
288.862,6.51657e-19,NaN
288.869,6.52105e-19,NaN
288.876,6.43669e-19,NaN
288.883,6.34455e-19,NaN
288.89,6.30203e-19,NaN
288.897,6.37967e-19,NaN
288.904,6.39001e-19,NaN
288.911,6.39581e-19,NaN
288.918,6.37024e-19,NaN
288.925,6.35416e-19,NaN
288.932,6.3885e-19,NaN
288.94,6.54443e-19,NaN
288.947,6.68119e-19,NaN
288.954,6.55763e-19,NaN
288.961,6.50788e-19,NaN
288.968,6.51679e-19,NaN
288.975,6.42147e-19,NaN
288.982,6.54159e-19,NaN
288.989,6.41121e-19,NaN
288.996,6.19715e-19,NaN
289.003,6.15169e-19,NaN
289.01,6.34814e-19,NaN
289.017,6.32322e-19,NaN
289.024,6.33414e-19,NaN
289.031,6.31479e-19,NaN
289.038,6.09898e-19,NaN
289.045,5.9716e-19,NaN
289.052,6.26489e-19,NaN
289.059,6.46353e-19,NaN
289.066,6.42562e-19,NaN
289.073,6.45548e-19,NaN
289.08,6.42832e-19,NaN
289.087,6.33028e-19,NaN
289.095,6.34872e-19,NaN
289.102,6.28481e-19,NaN
289.109,6.28193e-19,NaN
289.116,6.39146e-19,NaN
289.123,6.39764e-19,NaN
289.13,6.18579e-19,NaN
289.137,6.26954e-19,NaN
289.144,6.18672e-19,NaN
289.151,6.00007e-19,NaN
289.158,5.88776e-19,NaN
289.165,5.81516e-19,NaN
289.172,5.66179e-19,NaN
289.179,5.84304e-19,NaN
289.186,6.1107e-19,NaN
289.193,6.02025e-19,NaN
289.2,6.00779e-19,NaN
289.207,6.15459e-19,NaN
289.214,6.10189e-19,NaN
289.221,6.22797e-19,NaN
289.228,6.23354e-19,NaN
289.235,6.1595e-19,NaN
289.242,6.08047e-19,NaN
289.25,6.0433e-19,NaN
289.257,5.8942e-19,NaN
289.264,5.77401e-19,NaN
289.271,5.91627e-19,NaN
289.278,5.93422e-19,NaN
289.285,5.81569e-19,NaN
289.292,5.71148e-19,NaN
289.299,5.79659e-19,NaN
289.306,5.56802e-19,NaN
289.313,5.66061e-19,NaN
289.32,5.78648e-19,NaN
289.327,5.78412e-19,NaN
289.334,5.61961e-19,NaN
289.341,5.84116e-19,NaN
289.348,5.78675e-19,NaN
289.355,5.90057e-19,NaN
289.362,6.08919e-19,NaN
289.369,6.2049e-19,NaN
289.376,6.1262e-19,NaN
289.383,5.98977e-19,NaN
289.39,6.07566e-19,NaN
289.397,5.96667e-19,NaN
289.405,5.77954e-19,NaN
289.412,5.90899e-19,NaN
289.419,5.9659e-19,NaN
289.426,5.89776e-19,NaN
289.433,5.71314e-19,NaN
289.44,5.6831e-19,NaN
289.447,5.84083e-19,NaN
289.454,5.79585e-19,NaN
289.461,5.72842e-19,NaN
289.468,5.78389e-19,NaN
289.475,5.8121e-19,NaN
289.482,5.85691e-19,NaN
289.489,5.97437e-19,NaN
289.496,5.95407e-19,NaN
289.503,5.84379e-19,NaN
289.51,5.98036e-19,NaN
289.517,6.15551e-19,NaN
289.524,6.24499e-19,NaN
289.531,6.11706e-19,NaN
289.538,5.92248e-19,NaN
289.545,5.84025e-19,NaN
289.553,5.80888e-19,NaN
289.56,5.73208e-19,NaN
289.567,5.59938e-19,NaN
289.574,5.59353e-19,NaN
289.581,5.59306e-19,NaN
289.588,5.63283e-19,NaN
289.595,5.60449e-19,NaN
289.602,5.59641e-19,NaN
289.609,5.6458e-19,NaN
289.616,5.52665e-19,NaN
289.623,5.73931e-19,NaN
289.63,5.68076e-19,NaN
289.637,5.83983e-19,NaN
289.644,6.08288e-19,NaN
289.651,5.98592e-19,NaN
289.658,6.01211e-19,NaN
289.665,5.84411e-19,NaN
289.672,5.80303e-19,NaN
289.679,5.77094e-19,NaN
289.686,5.71118e-19,NaN
289.693,5.71395e-19,NaN
289.7,5.41461e-19,NaN
289.708,5.54314e-19,NaN
289.715,5.35346e-19,NaN
289.722,5.15812e-19,NaN
289.729,5.25259e-19,NaN
289.736,5.5759e-19,NaN
289.743,5.38897e-19,NaN
289.75,5.31703e-19,NaN
289.757,5.42077e-19,NaN
289.764,5.56571e-19,NaN
289.771,5.56495e-19,NaN
289.778,5.87776e-19,NaN
289.785,5.66023e-19,NaN
289.792,5.60034e-19,NaN
289.799,5.62279e-19,NaN
289.806,5.61137e-19,NaN
289.813,5.31194e-19,NaN
289.82,5.44443e-19,NaN
289.827,5.29162e-19,NaN
289.834,5.18485e-19,NaN
289.841,5.22991e-19,NaN
289.848,5.40696e-19,NaN
289.855,5.29607e-19,NaN
289.863,5.19689e-19,NaN
289.87,5.16358e-19,NaN
289.877,5.26022e-19,NaN
289.884,5.37735e-19,NaN
289.891,5.35881e-19,NaN
289.898,5.48388e-19,NaN
289.905,5.48654e-19,NaN
289.912,5.50142e-19,NaN
289.919,5.50668e-19,NaN
289.926,5.54802e-19,NaN
289.933,5.7379e-19,NaN
289.94,5.57249e-19,NaN
289.947,5.38525e-19,NaN
289.954,5.36231e-19,NaN
289.961,5.27603e-19,NaN
289.968,5.09419e-19,NaN
289.975,5.14912e-19,NaN
289.982,5.3033e-19,NaN
289.989,5.15929e-19,NaN
289.996,5.08253e-19,NaN
290.003,5.04895e-19,NaN
290.01,5.04164e-19,NaN
290.018,5.40319e-19,NaN
290.025,5.18034e-19,NaN
290.032,5.16198e-19,NaN
290.039,5.27196e-19,NaN
290.046,5.36826e-19,NaN
290.053,5.29954e-19,NaN
290.06,5.27639e-19,NaN
290.067,5.48531e-19,NaN
290.074,5.46537e-19,NaN
290.081,5.38934e-19,NaN
290.088,5.31264e-19,NaN
290.095,5.30087e-19,NaN
290.102,5.17331e-19,NaN
290.109,5.11869e-19,NaN
290.116,5.06629e-19,NaN
290.123,5.09707e-19,NaN
290.13,5.17919e-19,NaN
290.137,4.94893e-19,NaN
290.144,5.09853e-19,NaN
290.151,5.20707e-19,NaN
290.158,5.15042e-19,NaN
290.165,5.10475e-19,NaN
290.173,5.22907e-19,NaN
290.18,5.3404e-19,NaN
290.187,5.46546e-19,NaN
290.194,5.49865e-19,NaN
290.201,5.44509e-19,NaN
290.208,5.36677e-19,NaN
290.215,5.34019e-19,NaN
290.222,5.38307e-19,NaN
290.229,5.23859e-19,NaN
290.236,5.1425e-19,NaN
290.243,5.15654e-19,NaN
290.25,5.22536e-19,NaN
290.257,5.19051e-19,NaN
290.264,5.12119e-19,NaN
290.271,4.99616e-19,NaN
290.278,5.14024e-19,NaN
290.285,5.28121e-19,NaN
290.292,5.27931e-19,NaN
290.299,5.25033e-19,NaN
290.306,5.16929e-19,NaN
290.313,5.14112e-19,NaN
290.32,5.15032e-19,NaN
290.328,5.19381e-19,NaN
290.335,5.24076e-19,NaN
290.342,5.06016e-19,NaN
290.349,5.16718e-19,NaN
290.356,5.0949e-19,NaN
290.363,5.05662e-19,NaN
290.37,5.0416e-19,NaN
290.377,4.95099e-19,NaN
290.384,4.83467e-19,NaN
290.391,4.95991e-19,NaN
290.398,4.80982e-19,NaN
290.405,4.67707e-19,NaN
290.412,4.65014e-19,NaN
290.419,4.69975e-19,NaN
290.426,4.85381e-19,NaN
290.433,4.67371e-19,NaN
290.44,4.69514e-19,NaN
290.447,4.6889e-19,NaN
290.454,4.64969e-19,NaN
290.461,4.93588e-19,NaN
290.468,5.04098e-19,NaN
290.475,4.89439e-19,NaN
290.483,4.89349e-19,NaN
290.49,4.9107e-19,NaN
290.497,4.82945e-19,NaN
290.504,4.79815e-19,NaN
290.511,4.69119e-19,NaN
290.518,4.67468e-19,NaN
290.525,4.63856e-19,NaN
290.532,4.53941e-19,NaN
290.539,4.37469e-19,NaN
290.546,4.52406e-19,NaN
290.553,4.44933e-19,NaN
290.56,4.59204e-19,NaN
290.567,4.68912e-19,NaN
290.574,4.68939e-19,NaN
290.581,4.68269e-19,NaN
290.588,4.6347e-19,NaN
290.595,4.78707e-19,NaN
290.602,4.80689e-19,NaN
290.609,4.81326e-19,NaN
290.616,4.87586e-19,NaN
290.623,4.99581e-19,NaN
290.63,4.94144e-19,NaN
290.638,5.03588e-19,NaN
290.645,4.81455e-19,NaN
290.652,4.60445e-19,NaN
290.659,4.59363e-19,NaN
290.666,4.58824e-19,NaN
290.673,4.48518e-19,NaN
290.68,4.49474e-19,NaN
290.687,4.57526e-19,NaN
290.694,4.66395e-19,NaN
290.701,4.68797e-19,NaN
290.708,4.68194e-19,NaN
290.715,4.73952e-19,NaN
290.722,4.75802e-19,NaN
290.729,4.83772e-19,NaN
290.736,4.87306e-19,NaN
290.743,4.75518e-19,NaN
290.75,4.85303e-19,NaN
290.757,4.79665e-19,NaN
290.764,4.93251e-19,NaN
290.771,4.97075e-19,NaN
290.778,4.88817e-19,NaN
290.785,4.75914e-19,NaN
290.793,4.75821e-19,NaN
290.8,4.53646e-19,NaN
290.807,4.40956e-19,NaN
290.814,4.44496e-19,NaN
290.821,4.52271e-19,NaN
290.828,4.34229e-19,NaN
290.835,4.36461e-19,NaN
290.842,4.35538e-19,NaN
290.849,4.42138e-19,NaN
290.856,4.43292e-19,NaN
290.863,4.36674e-19,NaN
290.87,4.35177e-19,NaN
290.877,4.52369e-19,NaN
290.884,4.76422e-19,NaN
290.891,4.69452e-19,NaN
290.898,4.59892e-19,NaN
290.905,4.66802e-19,NaN
290.912,4.6798e-19,NaN
290.919,4.56015e-19,NaN
290.926,4.57474e-19,NaN
290.933,4.38e-19,NaN
290.94,4.17408e-19,NaN
290.948,4.19055e-19,NaN
290.955,4.36362e-19,NaN
290.962,4.1906e-19,NaN
290.969,4.27432e-19,NaN
290.976,4.25037e-19,NaN
290.983,4.20253e-19,NaN
290.99,4.31918e-19,NaN
290.997,4.4158e-19,NaN
291.004,4.43238e-19,NaN
291.011,4.50877e-19,NaN
291.018,4.53265e-19,NaN
291.025,4.49669e-19,NaN
291.032,4.43984e-19,NaN
291.039,4.47684e-19,NaN
291.046,4.39543e-19,NaN
291.053,4.36245e-19,NaN
291.06,4.3921e-19,NaN
291.067,4.41837e-19,NaN
291.074,4.22011e-19,NaN
291.081,4.24735e-19,NaN
291.088,4.28719e-19,NaN
291.095,4.28118e-19,NaN
291.103,4.18379e-19,NaN
291.11,4.03188e-19,NaN
291.117,4.03027e-19,NaN
291.124,4.21295e-19,NaN
291.131,4.18177e-19,NaN
291.138,4.14852e-19,NaN
291.145,4.24966e-19,NaN
291.152,4.47285e-19,NaN
291.159,4.3552e-19,NaN
291.166,4.17457e-19,NaN
291.173,4.2663e-19,NaN
291.18,4.37039e-19,NaN
291.187,4.37427e-19,NaN
291.194,4.25152e-19,NaN
291.201,4.10707e-19,NaN
291.208,4.14534e-19,NaN
291.215,4.24985e-19,NaN
291.222,4.11603e-19,NaN
291.229,3.96667e-19,NaN
291.236,4.06204e-19,NaN
291.243,3.98598e-19,NaN
291.25,3.91694e-19,NaN
291.258,3.88285e-19,NaN
291.265,3.82701e-19,NaN
291.272,3.78787e-19,NaN
291.279,3.85366e-19,NaN
291.286,4.13808e-19,NaN
291.293,4.09546e-19,NaN
291.3,4.14788e-19,NaN
291.307,4.16202e-19,NaN
291.314,4.1487e-19,NaN
291.321,4.19288e-19,NaN
291.328,4.15939e-19,NaN
291.335,4.09131e-19,NaN
291.342,3.91967e-19,NaN
291.349,3.82183e-19,NaN
291.356,3.80795e-19,NaN
291.363,3.71964e-19,NaN
291.37,3.8325e-19,NaN
291.377,3.86935e-19,NaN
291.384,3.81706e-19,NaN
291.391,3.80016e-19,NaN
291.398,3.82091e-19,NaN
291.406,3.78866e-19,NaN
291.413,3.86261e-19,NaN
291.42,3.96399e-19,NaN
291.427,3.85157e-19,NaN
291.434,3.88417e-19,NaN
291.441,4.10566e-19,NaN
291.448,3.92052e-19,NaN
291.455,3.99786e-19,NaN
291.462,4.1065e-19,NaN
291.469,4.0428e-19,NaN
291.476,3.90169e-19,NaN
291.483,3.80503e-19,NaN
291.49,3.85004e-19,NaN
291.497,3.72289e-19,NaN
291.504,4.02595e-19,NaN
291.511,4.00378e-19,NaN
291.518,3.78077e-19,NaN
291.525,3.58732e-19,NaN
291.532,3.59596e-19,NaN
291.539,3.64202e-19,NaN
291.546,3.72115e-19,NaN
291.553,3.75688e-19,NaN
291.561,3.75241e-19,NaN
291.568,3.78891e-19,NaN
291.575,4.19611e-19,NaN
291.582,4.00403e-19,NaN
291.589,3.96618e-19,NaN
291.596,3.96513e-19,NaN
291.603,3.93472e-19,NaN
291.61,3.85261e-19,NaN
291.617,4.01819e-19,NaN
291.624,3.74216e-19,NaN
291.631,3.62467e-19,NaN
291.638,3.61969e-19,NaN
291.645,3.59829e-19,NaN
291.652,3.4428e-19,NaN
291.659,3.50522e-19,NaN
291.666,3.47083e-19,NaN
291.673,3.5143e-19,NaN
291.68,3.58466e-19,NaN
291.687,3.62151e-19,NaN
291.694,3.54648e-19,NaN
291.701,3.65309e-19,NaN
291.708,3.69772e-19,NaN
291.716,3.71075e-19,NaN
291.723,3.79256e-19,NaN
291.73,3.89206e-19,NaN
291.737,3.86529e-19,NaN
291.744,3.60323e-19,NaN
291.751,3.73573e-19,NaN
291.758,3.66146e-19,NaN
291.765,3.64233e-19,NaN
291.772,3.66334e-19,NaN
291.779,3.54493e-19,NaN
291.786,3.55737e-19,NaN
291.793,3.73049e-19,NaN
291.8,3.61982e-19,NaN
291.807,3.5136e-19,NaN
291.814,3.52411e-19,NaN
291.821,3.57476e-19,NaN
291.828,3.43215e-19,NaN
291.835,3.74997e-19,NaN
291.842,3.85751e-19,NaN
291.849,3.84535e-19,NaN
291.856,3.81271e-19,NaN
291.863,3.85769e-19,NaN
291.871,3.683e-19,NaN
291.878,3.87789e-19,NaN
291.885,4.05545e-19,NaN
291.892,4.06131e-19,NaN
291.899,3.88499e-19,NaN
291.906,3.65702e-19,NaN
291.913,3.6327e-19,NaN
291.92,3.59704e-19,NaN
291.927,3.66794e-19,NaN
291.934,3.67848e-19,NaN
291.941,3.61776e-19,NaN
291.948,3.7439e-19,NaN
291.955,3.78258e-19,NaN
291.962,3.60004e-19,NaN
291.969,3.6336e-19,NaN
291.976,3.63088e-19,NaN
291.983,3.55111e-19,NaN
291.99,3.81818e-19,NaN
291.997,3.82287e-19,NaN
292.004,3.7931e-19,NaN
292.011,3.79066e-19,NaN
292.018,3.79787e-19,NaN
292.026,3.80186e-19,NaN
292.033,3.79434e-19,NaN
292.04,3.87876e-19,NaN
292.047,3.64873e-19,NaN
292.054,3.47335e-19,NaN
292.061,3.41377e-19,NaN
292.068,3.45615e-19,NaN
292.075,3.45809e-19,NaN
292.082,3.27479e-19,NaN
292.089,3.26045e-19,NaN
292.096,3.22673e-19,NaN
292.103,3.22895e-19,NaN
292.11,3.30412e-19,NaN
292.117,3.34786e-19,NaN
292.124,3.31856e-19,NaN
292.131,3.28352e-19,NaN
292.138,3.14605e-19,NaN
292.145,3.0981e-19,NaN
292.152,3.25707e-19,NaN
292.159,3.4338e-19,NaN
292.166,3.37247e-19,NaN
292.173,3.44271e-19,NaN
292.181,3.43892e-19,NaN
292.188,3.37493e-19,NaN
292.195,3.32845e-19,NaN
292.202,3.39949e-19,NaN
292.209,3.22772e-19,NaN
292.216,3.22782e-19,NaN
292.223,3.23796e-19,NaN
292.23,3.19147e-19,NaN
292.237,3.09331e-19,NaN
292.244,3.22785e-19,NaN
292.251,3.15629e-19,NaN
292.258,3.37915e-19,NaN
292.265,3.41944e-19,NaN
292.272,3.37672e-19,NaN
292.279,3.41386e-19,NaN
292.286,3.4686e-19,NaN
292.293,3.49666e-19,NaN
292.3,3.41465e-19,NaN
292.307,3.45844e-19,NaN
