λ,σ,Δσ
292.11,-2.6242e-20,NaN
292.117,-2.95292e-20,NaN
292.124,-2.63895e-20,NaN
292.131,-3.24028e-20,NaN
292.138,-3.47299e-20,NaN
292.145,-3.34402e-20,NaN
292.152,-2.99125e-20,NaN
292.159,-2.43272e-20,NaN
292.166,-2.1717e-20,NaN
292.173,-2.02891e-20,NaN
292.181,-2.07756e-20,NaN
292.188,-2.14137e-20,NaN
292.195,-2.07657e-20,NaN
292.202,-2.27111e-20,NaN
292.209,-2.44767e-20,NaN
292.216,-2.43651e-20,NaN
292.223,-2.73941e-20,NaN
292.23,-2.87383e-20,NaN
292.237,-2.50904e-20,NaN
292.244,-2.28852e-20,NaN
292.251,-3.00087e-20,NaN
292.258,-2.52453e-20,NaN
292.265,-2.32766e-20,NaN
292.272,-2.39752e-20,NaN
292.279,-2.4371e-20,NaN
292.286,-1.53409e-20,NaN
292.293,-1.62699e-20,NaN
292.3,-1.87779e-20,NaN
292.307,-1.61966e-20,NaN
292.314,-1.53783e-20,NaN
292.321,-2.0476e-20,NaN
292.328,-9.87377e-21,NaN
292.336,-1.67101e-20,NaN
292.343,-1.68192e-20,NaN
292.35,-2.07938e-20,NaN
292.357,-2.49499e-20,NaN
292.364,-2.3872e-20,NaN
292.371,-1.93669e-20,NaN
292.378,-2.315e-20,NaN
292.385,-3.28635e-20,NaN
292.392,-2.98401e-20,NaN
292.399,-2.5217e-20,NaN
292.406,-2.86596e-20,NaN
292.413,-3.07584e-20,NaN
292.42,-2.87952e-20,NaN
292.427,-3.16667e-20,NaN
292.434,-2.93597e-20,NaN
292.441,-2.74558e-20,NaN
292.448,-3.07515e-20,NaN
292.455,-2.98527e-20,NaN
292.462,-1.70887e-20,NaN
292.469,-1.72613e-20,NaN
292.476,-1.85341e-20,NaN
292.483,-2.05771e-20,NaN
292.491,-2.32386e-20,NaN
292.498,-2.18311e-20,NaN
292.505,-2.46582e-20,NaN
292.512,-2.70249e-20,NaN
292.519,-3.04234e-20,NaN
292.526,-2.8819e-20,NaN
292.533,-2.10796e-20,NaN
292.54,-2.75563e-20,NaN
292.547,-2.55568e-20,NaN
292.554,-3.08083e-20,NaN
292.561,-3.21583e-20,NaN
292.568,-2.86947e-20,NaN
292.575,-2.28174e-20,NaN
292.582,-2.28541e-20,NaN
292.589,-2.54135e-20,NaN
292.596,-1.58852e-20,NaN
292.603,-1.62209e-20,NaN
292.61,-1.73447e-20,NaN
292.617,-1.28736e-20,NaN
292.624,-1.53268e-20,NaN
292.631,-2.70666e-20,NaN
292.638,-1.57412e-20,NaN
292.646,-1.57825e-20,NaN
292.653,-2.09513e-20,NaN
292.66,-2.29757e-20,NaN
292.667,-1.85615e-20,NaN
292.674,-3.18904e-20,NaN
292.681,-2.97328e-20,NaN
292.688,-2.45737e-20,NaN
292.695,-2.32346e-20,NaN
292.702,-2.65959e-20,NaN
292.709,-2.20644e-20,NaN
292.716,-2.30057e-20,NaN
292.723,-2.83824e-20,NaN
292.73,-2.555e-20,NaN
292.737,-2.24926e-20,NaN
292.744,-2.31736e-20,NaN
292.751,-1.98057e-20,NaN
292.758,-1.22041e-20,NaN
292.765,-2.55095e-20,NaN
292.772,-2.67255e-20,NaN
292.779,-2.60454e-20,NaN
292.786,-3.05254e-20,NaN
292.793,-3.78275e-20,NaN
292.801,-2.81081e-20,NaN
292.808,-3.06987e-20,NaN
292.815,-3.23218e-20,NaN
292.822,-3.17389e-20,NaN
292.829,-3.06457e-20,NaN
292.836,-3.47727e-20,NaN
292.843,-2.5565e-20,NaN
292.85,-3.10361e-20,NaN
292.857,-2.86437e-20,NaN
292.864,-2.52406e-20,NaN
292.871,-2.51934e-20,NaN
292.878,-2.99431e-20,NaN
292.885,-2.45374e-20,NaN
292.892,-2.5432e-20,NaN
292.899,-3.01134e-20,NaN
292.906,-2.9403e-20,NaN
292.913,-2.64804e-20,NaN
292.92,-3.76832e-20,NaN
292.927,-3.19943e-20,NaN
292.934,-2.74901e-20,NaN
292.941,-3.12847e-20,NaN
292.948,-3.50423e-20,NaN
292.956,-3.52685e-20,NaN
292.963,-3.17455e-20,NaN
292.97,-3.95643e-20,NaN
292.977,-2.48233e-20,NaN
292.984,-2.06961e-20,NaN
292.991,-2.22416e-20,NaN
292.998,-2.20752e-20,NaN
293.005,-1.22423e-20,NaN
293.012,-2.25824e-20,NaN
293.019,-1.85203e-20,NaN
293.026,-1.98098e-20,NaN
293.033,-2.17886e-20,NaN
293.04,-1.84335e-20,NaN
293.047,-6.47337e-21,NaN
293.054,-1.97893e-20,NaN
293.061,-2.80982e-20,NaN
293.068,-2.64206e-20,NaN
293.075,-2.97188e-20,NaN
293.082,-3.30446e-20,NaN
293.089,-2.5592e-20,NaN
293.096,-2.26282e-20,NaN
293.103,-2.87593e-20,NaN
293.111,-2.38139e-20,NaN
293.118,-2.24682e-20,NaN
293.125,-2.59099e-20,NaN
293.132,-3.00192e-20,NaN
293.139,-2.23499e-20,NaN
293.146,-3.36597e-20,NaN
293.153,-2.09413e-20,NaN
293.16,-1.59755e-20,NaN
293.167,-2.0331e-20,NaN
293.174,-2.62326e-20,NaN
293.181,-1.57939e-20,NaN
293.188,-1.89019e-20,NaN
293.195,-1.92945e-20,NaN
293.202,-1.95833e-20,NaN
293.209,-2.43976e-20,NaN
293.216,-3.37696e-20,NaN
293.223,-3.43808e-20,NaN
293.23,-3.29138e-20,NaN
293.237,-3.11247e-20,NaN
293.244,-3.03627e-20,NaN
293.251,-2.96322e-20,NaN
293.259,-2.82602e-20,NaN
293.266,-2.79498e-20,NaN
293.273,-2.52169e-20,NaN
293.28,-3.60914e-20,NaN
293.287,-3.26381e-20,NaN
293.294,-2.29101e-20,NaN
293.301,-1.71821e-20,NaN
293.308,-2.17274e-20,NaN
293.315,-2.30382e-20,NaN
293.322,-2.11952e-20,NaN
293.329,-2.06856e-20,NaN
293.336,-1.90575e-20,NaN
293.343,-1.82248e-20,NaN
293.35,-2.18706e-20,NaN
293.357,-2.82224e-20,NaN
293.364,-2.32388e-20,NaN
293.371,-3.32999e-20,NaN
293.378,-3.74385e-20,NaN
293.385,-3.30927e-20,NaN
293.392,-3.28994e-20,NaN
293.399,-3.34648e-20,NaN
293.406,-2.46205e-20,NaN
293.414,-3.05629e-20,NaN
293.421,-3.3375e-20,NaN
293.428,-2.71568e-20,NaN
293.435,-1.40491e-20,NaN
293.442,-2.38978e-20,NaN
293.449,-2.42199e-20,NaN
293.456,-2.01441e-20,NaN
293.463,-2.38537e-20,NaN
293.47,-2.90486e-20,NaN
293.477,-2.53396e-20,NaN
293.484,-3.06631e-20,NaN
293.491,-3.12608e-20,NaN
293.498,-2.70232e-20,NaN
293.505,-3.28865e-20,NaN
293.512,-4.00273e-20,NaN
293.519,-3.79286e-20,NaN
293.526,-3.15499e-20,NaN
293.533,-3.6638e-20,NaN
293.54,-3.10542e-20,NaN
293.547,-3.39818e-20,NaN
293.554,-3.70048e-20,NaN
293.561,-3.08652e-20,NaN
293.569,-1.92054e-20,NaN
293.576,-2.30024e-20,NaN
293.583,-2.28173e-20,NaN
293.59,-2.4958e-20,NaN
293.597,-2.82648e-20,NaN
293.604,-2.98894e-20,NaN
293.611,-2.62394e-20,NaN
293.618,-2.69608e-20,NaN
293.625,-3.18556e-20,NaN
293.632,-3.13509e-20,NaN
293.639,-3.38905e-20,NaN
293.646,-3.83949e-20,NaN
293.653,-3.5102e-20,NaN
293.66,-2.54139e-20,NaN
293.667,-3.44776e-20,NaN
293.674,-2.89592e-20,NaN
293.681,-2.44129e-20,NaN
293.688,-2.44964e-20,NaN
293.695,-2.36458e-20,NaN
293.702,-2.3932e-20,NaN
293.709,-2.78347e-20,NaN
293.716,-2.50483e-20,NaN
293.724,-2.34126e-20,NaN
293.731,-2.30301e-20,NaN
293.738,-2.14675e-20,NaN
293.745,-2.63504e-20,NaN
293.752,-2.19763e-20,NaN
293.759,-2.44395e-20,NaN
293.766,-2.25395e-20,NaN
293.773,-2.15482e-20,NaN
293.78,-2.83472e-20,NaN
293.787,-3.38841e-20,NaN
293.794,-3.57856e-20,NaN
293.801,-3.73843e-20,NaN
293.808,-3.35362e-20,NaN
293.815,-3.08056e-20,NaN
293.822,-3.2382e-20,NaN
293.829,-2.79678e-20,NaN
293.836,-2.39496e-20,NaN
293.843,-2.61906e-20,NaN
293.85,-2.60926e-20,NaN
293.857,-2.30449e-20,NaN
293.864,-2.22953e-20,NaN
293.871,-3.60633e-20,NaN
293.879,-1.74645e-20,NaN
293.886,-1.93559e-20,NaN
293.893,-2.39247e-20,NaN
293.9,-2.4966e-20,NaN
293.907,-2.49921e-20,NaN
293.914,-3.29162e-20,NaN
293.921,-3.22282e-20,NaN
293.928,-3.05714e-20,NaN
293.935,-3.2692e-20,NaN
293.942,-3.37386e-20,NaN
293.949,-3.32385e-20,NaN
293.956,-3.28769e-20,NaN
293.963,-3.26307e-20,NaN
293.97,-3.25717e-20,NaN
293.977,-3.09317e-20,NaN
293.984,-3.03748e-20,NaN
293.991,-2.85344e-20,NaN
293.998,-2.29787e-20,NaN
294.005,-2.3776e-20,NaN
294.012,-3.00149e-20,NaN
294.019,-2.16831e-20,NaN
294.026,-2.42826e-20,NaN
294.034,-2.81305e-20,NaN
294.041,-2.52448e-20,NaN
294.048,-2.15647e-20,NaN
294.055,-3.69383e-20,NaN
294.062,-3.43413e-20,NaN
294.069,-3.02082e-20,NaN
294.076,-3.08164e-20,NaN
294.083,-3.48486e-20,NaN
294.09,-3.19788e-20,NaN
294.097,-3.5323e-20,NaN
294.104,-3.75756e-20,NaN
294.111,-3.33589e-20,NaN
294.118,-3.31627e-20,NaN
294.125,-3.39835e-20,NaN
294.132,-2.27551e-20,NaN
294.139,-2.63016e-20,NaN
294.146,-3.13378e-20,NaN
294.153,-2.7118e-20,NaN
294.16,-2.26636e-20,NaN
294.167,-2.02823e-20,NaN
294.174,-1.81028e-20,NaN
294.181,-1.63573e-20,NaN
294.189,-2.69277e-20,NaN
294.196,-2.59875e-20,NaN
294.203,-2.28757e-20,NaN
294.21,-2.15904e-20,NaN
294.217,-2.32183e-20,NaN
294.224,-2.4349e-20,NaN
294.231,-2.56595e-20,NaN
294.238,-2.635e-20,NaN
294.245,-2.0633e-20,NaN
294.252,-2.19442e-20,NaN
294.259,-3.14344e-20,NaN
294.266,-2.57118e-20,NaN
294.273,-1.0519e-20,NaN
294.28,-1.58923e-20,NaN
294.287,-1.5835e-20,NaN
294.294,-1.6231e-20,NaN
294.301,-1.71087e-20,NaN
294.308,-1.37386e-20,NaN
294.315,-7.9633e-21,NaN
294.322,-1.55341e-20,NaN
294.329,-2.14585e-20,NaN
294.336,-2.39736e-20,NaN
294.344,-2.64106e-20,NaN
294.351,-3.22322e-20,NaN
294.358,-2.1918e-20,NaN
294.365,-2.12388e-20,NaN
294.372,-2.92512e-20,NaN
294.379,-2.92792e-20,NaN
294.386,-2.74396e-20,NaN
294.393,-3.13579e-20,NaN
294.4,-3.60107e-20,NaN
294.407,-2.61015e-20,NaN
294.414,-3.26706e-20,NaN
294.421,-3.18024e-20,NaN
294.428,-2.49237e-20,NaN
294.435,-1.86326e-20,NaN
294.442,-2.59191e-20,NaN
294.449,-2.60882e-20,NaN
294.456,-2.80695e-20,NaN
294.463,-2.63848e-20,NaN
294.47,-2.26828e-20,NaN
294.477,-2.21584e-20,NaN
294.484,-2.98052e-20,NaN
294.491,-2.62392e-20,NaN
294.499,-2.03487e-20,NaN
294.506,-2.57197e-20,NaN
294.513,-2.74269e-20,NaN
294.52,-2.61415e-20,NaN
294.527,-2.69498e-20,NaN
294.534,-2.50911e-20,NaN
294.541,-1.31101e-20,NaN
294.548,-2.42179e-20,NaN
294.555,-2.40585e-20,NaN
294.562,-1.71846e-20,NaN
294.569,-1.48958e-20,NaN
294.576,-2.55678e-20,NaN
294.583,-2.42347e-20,NaN
294.59,-2.11808e-20,NaN
294.597,-2.28118e-20,NaN
294.604,-2.24508e-20,NaN
294.611,-2.06393e-20,NaN
294.618,-2.63269e-20,NaN
294.625,-2.3267e-20,NaN
294.632,-2.01587e-20,NaN
294.639,-2.19052e-20,NaN
294.646,-2.37597e-20,NaN
294.654,-2.20633e-20,NaN
294.661,-1.7277e-20,NaN
294.668,-2.85804e-20,NaN
294.675,-2.50037e-20,NaN
294.682,-2.87368e-20,NaN
294.689,-3.42197e-20,NaN
294.696,-3.32593e-20,NaN
294.703,-2.53333e-20,NaN
294.71,-3.49252e-20,NaN
294.717,-4.62697e-20,NaN
294.724,-3.25514e-20,NaN
294.731,-2.94732e-20,NaN
294.738,-2.98764e-20,NaN
294.745,-2.56682e-20,NaN
294.752,-1.537e-20,NaN
294.759,-3.12082e-20,NaN
294.766,-3.36944e-20,NaN
294.773,-3.20249e-20,NaN
294.78,-3.27269e-20,NaN
294.787,-3.36408e-20,NaN
294.794,-2.87716e-20,NaN
294.801,-3.50673e-20,NaN
294.809,-3.67426e-20,NaN
294.816,-2.89113e-20,NaN
294.823,-3.09528e-20,NaN
294.83,-3.45938e-20,NaN
294.837,-2.76983e-20,NaN
294.844,-2.54736e-20,NaN
294.851,-2.6068e-20,NaN
294.858,-1.96247e-20,NaN
294.865,-1.48299e-20,NaN
294.872,-1.70985e-20,NaN
294.879,-2.25638e-20,NaN
294.886,-1.25367e-20,NaN
294.893,-1.97232e-20,NaN
294.9,-1.99939e-20,NaN
294.907,-1.88775e-20,NaN
294.914,-2.43498e-20,NaN
294.921,-3.11186e-20,NaN
294.928,-2.57641e-20,NaN
294.935,-2.30927e-20,NaN
294.942,-3.18105e-20,NaN
294.949,-2.66839e-20,NaN
294.956,-1.97565e-20,NaN
294.964,-1.86727e-20,NaN
294.971,-2.50496e-20,NaN
294.978,-2.10438e-20,NaN
294.985,-1.86753e-20,NaN
294.992,-1.59046e-20,NaN
294.999,-1.40444e-20,NaN
295.006,-1.41074e-20,NaN
295.013,-1.39521e-20,NaN
295.02,-7.98383e-21,NaN
295.027,-1.2028e-20,NaN
295.034,-1.48304e-20,NaN
295.041,-9.18038e-21,NaN
295.048,-1.02645e-20,NaN
295.055,-1.77848e-20,NaN
295.062,-2.23084e-20,NaN
295.069,-1.91112e-20,NaN
295.076,-2.68448e-20,NaN
295.083,-2.19697e-20,NaN
295.09,-1.94079e-20,NaN
295.097,-2.37512e-20,NaN
295.104,-3.1628e-20,NaN
295.112,-2.39972e-20,NaN
295.119,-2.34607e-20,NaN
295.126,-2.5034e-20,NaN
295.133,-2.47894e-20,NaN
295.14,-2.37292e-20,NaN
295.147,-2.32706e-20,NaN
295.154,-2.45368e-20,NaN
295.161,-1.19882e-20,NaN
295.168,-2.30376e-20,NaN
295.175,-2.0181e-20,NaN
295.182,-1.86776e-20,NaN
295.189,-2.4443e-20,NaN
295.196,-3.46321e-20,NaN
295.203,-2.61223e-20,NaN
295.21,-3.2701e-20,NaN
295.217,-3.77161e-20,NaN
295.224,-4.00764e-20,NaN
295.231,-4.01672e-20,NaN
295.238,-3.92553e-20,NaN
295.245,-3.19246e-20,NaN
295.252,-3.58104e-20,NaN
295.259,-4.13521e-20,NaN
295.267,-3.59729e-20,NaN
295.274,-3.05508e-20,NaN
295.281,-3.01699e-20,NaN
295.288,-3.14835e-20,NaN
295.295,-2.51359e-20,NaN
295.302,-3.11112e-20,NaN
295.309,-3.24958e-20,NaN
295.316,-2.6598e-20,NaN
295.323,-2.362e-20,NaN
295.33,-3.09995e-20,NaN
295.337,-3.06277e-20,NaN
295.344,-2.19801e-20,NaN
295.351,-2.93993e-20,NaN
295.358,-3.15696e-20,NaN
295.365,-3.23931e-20,NaN
295.372,-3.5759e-20,NaN
295.379,-3.99864e-20,NaN
295.386,-3.12889e-20,NaN
295.393,-3.64272e-20,NaN
295.4,-3.28846e-20,NaN
295.407,-2.71836e-20,NaN
295.414,-2.59637e-20,NaN
295.422,-3.10321e-20,NaN
295.429,-2.04572e-20,NaN
295.436,-1.75866e-20,NaN
295.443,-1.84735e-20,NaN
295.45,-1.54923e-20,NaN
295.457,-1.25792e-20,NaN
295.464,-1.47068e-20,NaN
295.471,-1.66228e-20,NaN
295.478,-1.92795e-20,NaN
295.485,-1.709e-20,NaN
295.492,-2.06232e-20,NaN
295.499,-2.04524e-20,NaN
295.506,-1.76064e-20,NaN
295.513,-2.5678e-20,NaN
295.52,-2.33442e-20,NaN
295.527,-2.59211e-20,NaN
295.534,-2.90191e-20,NaN
295.541,-2.84525e-20,NaN
295.548,-2.94011e-20,NaN
295.555,-2.9545e-20,NaN
295.562,-3.52163e-20,NaN
295.569,-2.63457e-20,NaN
295.577,-2.37188e-20,NaN
295.584,-2.06181e-20,NaN
295.591,-2.00003e-20,NaN
295.598,-2.09068e-20,NaN
295.605,-2.2651e-20,NaN
295.612,-2.87744e-20,NaN
295.619,-2.39706e-20,NaN
295.626,-3.01567e-20,NaN
295.633,-3.12757e-20,NaN
295.64,-2.95303e-20,NaN
295.647,-3.31531e-20,NaN
295.654,-3.90744e-20,NaN
295.661,-2.8369e-20,NaN
295.668,-3.24079e-20,NaN
295.675,-3.59644e-20,NaN
295.682,-3.7209e-20,NaN
295.689,-3.75514e-20,NaN
295.696,-4.23942e-20,NaN
295.703,-4.36778e-20,NaN
295.71,-3.6106e-20,NaN
295.717,-3.05031e-20,NaN
295.724,-2.64352e-20,NaN
295.732,-2.27195e-20,NaN
295.739,-1.90521e-20,NaN
295.746,-3.45336e-20,NaN
295.753,-2.66537e-20,NaN
295.76,-2.90325e-20,NaN
295.767,-2.92671e-20,NaN
295.774,-2.80907e-20,NaN
295.781,-3.06318e-20,NaN
295.788,-4.06705e-20,NaN
295.795,-3.53849e-20,NaN
295.802,-2.92264e-20,NaN
295.809,-3.67422e-20,NaN
295.816,-4.08465e-20,NaN
295.823,-3.77157e-20,NaN
295.83,-4.08697e-20,NaN
295.837,-4.56447e-20,NaN
295.844,-2.95098e-20,NaN
295.851,-2.42087e-20,NaN
295.858,-2.57759e-20,NaN
295.865,-2.40336e-20,NaN
295.872,-2.208e-20,NaN
295.879,-2.27612e-20,NaN
295.887,-2.90423e-20,NaN
295.894,-2.36834e-20,NaN
295.901,-2.56171e-20,NaN
295.908,-2.75867e-20,NaN
295.915,-2.35497e-20,NaN
295.922,-2.30387e-20,NaN
295.929,-3.52691e-20,NaN
295.936,-3.05281e-20,NaN
295.943,-3.22475e-20,NaN
295.95,-3.79496e-20,NaN
295.957,-3.37332e-20,NaN
295.964,-2.8546e-20,NaN
295.971,-3.49316e-20,NaN
295.978,-3.12274e-20,NaN
295.985,-2.84512e-20,NaN
295.992,-3.29229e-20,NaN
295.999,-3.30231e-20,NaN
296.006,-2.75282e-20,NaN
296.013,-2.73377e-20,NaN
296.02,-2.73521e-20,NaN
296.027,-2.55826e-20,NaN
296.034,-2.09221e-20,NaN
296.042,-2.68304e-20,NaN
296.049,-2.80236e-20,NaN
296.056,-1.93517e-20,NaN
296.063,-2.34312e-20,NaN
296.07,-3.34616e-20,NaN
296.077,-3.07084e-20,NaN
296.084,-3.05664e-20,NaN
296.091,-3.2156e-20,NaN
296.098,-3.29678e-20,NaN
296.105,-3.2425e-20,NaN
296.112,-3.38342e-20,NaN
296.119,-3.34468e-20,NaN
296.126,-3.11582e-20,NaN
296.133,-2.63468e-20,NaN
296.14,-2.10211e-20,NaN
296.147,-2.01795e-20,NaN
296.154,-2.33337e-20,NaN
296.161,-2.83313e-20,NaN
296.168,-2.04458e-20,NaN
296.175,-2.25695e-20,NaN
296.182,-2.40927e-20,NaN
296.189,-2.04811e-20,NaN
296.197,-1.8894e-20,NaN
296.204,-3.02248e-20,NaN
296.211,-1.7795e-20,NaN
296.218,-1.90833e-20,NaN
296.225,-2.75197e-20,NaN
296.232,-3.03113e-20,NaN
296.239,-2.47138e-20,NaN
296.246,-2.7609e-20,NaN
296.253,-3.26979e-20,NaN
296.26,-2.94931e-20,NaN
296.267,-2.60223e-20,NaN
296.274,-2.87715e-20,NaN
296.281,-2.22908e-20,NaN
296.288,-1.89032e-20,NaN
296.295,-1.86544e-20,NaN
296.302,-2.30524e-20,NaN
296.309,-1.45305e-20,NaN
296.316,-1.56374e-20,NaN
296.323,-1.74407e-20,NaN
296.33,-1.49283e-20,NaN
296.337,-1.51915e-20,NaN
296.344,-1.94755e-20,NaN
296.352,-1.81307e-20,NaN
296.359,-2.12233e-20,NaN
296.366,-2.34862e-20,NaN
296.373,-2.03043e-20,NaN
296.38,-2.06649e-20,NaN
296.387,-2.81133e-20,NaN
296.394,-3.12658e-20,NaN
296.401,-2.90582e-20,NaN
296.408,-2.97588e-20,NaN
296.415,-2.69183e-20,NaN
296.422,-1.78542e-20,NaN
296.429,-1.22383e-20,NaN
296.436,-2.82345e-20,NaN
296.443,-2.28571e-20,NaN
296.45,-1.46871e-20,NaN
296.457,-1.68858e-20,NaN
296.464,-1.84919e-20,NaN
296.471,-1.49226e-20,NaN
296.478,-1.39818e-20,NaN
296.485,-2.0403e-20,NaN
296.492,-2.26705e-20,NaN
296.499,-1.88101e-20,NaN
296.507,-1.84111e-20,NaN
296.514,-2.24412e-20,NaN
296.521,-2.25352e-20,NaN
296.528,-2.98096e-20,NaN
296.535,-2.91755e-20,NaN
296.542,-2.87724e-20,NaN
296.549,-3.09906e-20,NaN
296.556,-3.15692e-20,NaN
296.563,-2.10029e-20,NaN
296.57,-3.20686e-20,NaN
296.577,-2.83188e-20,NaN
296.584,-2.7465e-20,NaN
296.591,-2.64585e-20,NaN
296.598,-2.34741e-20,NaN
296.605,-2.10263e-20,NaN
296.612,-1.85182e-20,NaN
296.619,-2.15536e-20,NaN
296.626,-1.91746e-20,NaN
296.633,-1.91614e-20,NaN
296.64,-2.24904e-20,NaN
296.647,-2.34624e-20,NaN
296.654,-2.45009e-20,NaN
296.662,-2.69991e-20,NaN
296.669,-2.60529e-20,NaN
296.676,-2.46938e-20,NaN
296.683,-2.85537e-20,NaN
296.69,-3.53796e-20,NaN
296.697,-2.90729e-20,NaN
296.704,-2.67004e-20,NaN
296.711,-3.18373e-20,NaN
296.718,-2.83931e-20,NaN
296.725,-2.13598e-20,NaN
296.732,-2.71449e-20,NaN
296.739,-2.01321e-20,NaN
296.746,-1.16566e-20,NaN
296.753,-1.06339e-20,NaN
296.76,-1.4723e-20,NaN
296.767,-1.73935e-20,NaN
296.774,-2.54284e-20,NaN
296.781,-2.81931e-20,NaN
296.788,-2.11318e-20,NaN
296.795,-1.74492e-20,NaN
296.802,-2.42418e-20,NaN
296.809,-3.18263e-20,NaN
296.817,-3.55482e-20,NaN
296.824,-3.10416e-20,NaN
296.831,-1.97816e-20,NaN
296.838,-1.72626e-20,NaN
296.845,-2.27865e-20,NaN
296.852,-2.68568e-20,NaN
296.859,-2.08193e-20,NaN
296.866,-2.13135e-20,NaN
296.873,-2.43881e-20,NaN
296.88,-2.30536e-20,NaN
296.887,-1.87108e-20,NaN
296.894,-2.15954e-20,NaN
296.901,-1.76003e-20,NaN
296.908,-1.18451e-20,NaN
296.915,-1.6791e-20,NaN
296.922,-2.11604e-20,NaN
296.929,-2.21683e-20,NaN
296.936,-2.16055e-20,NaN
296.943,-3.87153e-20,NaN
296.95,-2.85307e-20,NaN
296.957,-1.45337e-20,NaN
296.965,-1.50889e-20,NaN
296.972,-2.47091e-20,NaN
296.979,-2.33996e-20,NaN
296.986,-2.92263e-20,NaN
296.993,-3.41769e-20,NaN
297.0,-2.17976e-20,NaN
297.007,-1.58514e-20,NaN
297.014,-2.15486e-20,NaN
297.021,-2.60961e-20,NaN
297.028,-1.35281e-20,NaN
297.035,-2.13862e-20,NaN
297.042,-2.1189e-20,NaN
297.049,-1.51569e-20,NaN
297.056,-1.33993e-20,NaN
297.063,-1.61589e-20,NaN
297.07,-2.20913e-20,NaN
297.077,-1.77558e-20,NaN
297.084,-1.59845e-20,NaN
297.091,-1.51772e-20,NaN
297.098,-1.71148e-20,NaN
297.105,-2.70378e-20,NaN
297.112,-3.20033e-20,NaN
297.12,-2.38489e-20,NaN
297.127,-2.83067e-20,NaN
297.134,-3.28603e-20,NaN
297.141,-2.70414e-20,NaN
297.148,-2.1434e-20,NaN
297.155,-1.73803e-20,NaN
297.162,-1.84978e-20,NaN
297.169,-2.36414e-20,NaN
297.176,-2.48983e-20,NaN
297.183,-1.67575e-20,NaN
297.19,-8.08449e-21,NaN
297.197,-1.73839e-20,NaN
297.204,-1.93526e-20,NaN
297.211,-2.33019e-20,NaN
297.218,-3.02512e-20,NaN
297.225,-3.32678e-20,NaN
297.232,-1.30679e-20,NaN
297.239,-1.75974e-20,NaN
297.246,-2.91453e-20,NaN
297.253,-2.82083e-20,NaN
297.26,-3.05004e-20,NaN
297.267,-4.38994e-20,NaN
297.275,-4.45287e-20,NaN
297.282,-1.7684e-20,NaN
297.289,-2.69867e-20,NaN
297.296,-3.12136e-20,NaN
297.303,-2.92456e-20,NaN
297.31,-2.60561e-20,NaN
297.317,-3.42286e-20,NaN
297.324,-2.27206e-20,NaN
297.331,-1.43111e-20,NaN
297.338,-1.80908e-20,NaN
297.345,-2.36499e-20,NaN
297.352,-2.33139e-20,NaN
297.359,-2.13185e-20,NaN
297.366,-3.84738e-20,NaN
297.373,-2.50185e-20,NaN
297.38,-2.03794e-20,NaN
297.387,-2.3983e-20,NaN
297.394,-2.79961e-20,NaN
297.401,-1.74133e-20,NaN
297.408,-3.0464e-20,NaN
297.415,-3.32354e-20,NaN
297.422,-2.79759e-20,NaN
297.43,-2.52923e-20,NaN
297.437,-2.9727e-20,NaN
297.444,-2.69701e-20,NaN
297.451,-1.56748e-20,NaN
297.458,-2.6487e-20,NaN
297.465,-2.76213e-20,NaN
297.472,-2.24381e-20,NaN
297.479,-1.79541e-20,NaN
297.486,-1.89059e-20,NaN
297.493,-1.57751e-20,NaN
297.5,-2.07976e-20,NaN
297.507,-1.92745e-20,NaN
297.514,-1.70869e-20,NaN
297.521,-1.93792e-20,NaN
297.528,-2.33801e-20,NaN
297.535,-1.73615e-20,NaN
297.542,-2.28697e-20,NaN
297.549,-2.86668e-20,NaN
297.556,-2.73589e-20,NaN
297.563,-1.8634e-20,NaN
297.57,-2.11174e-20,NaN
297.577,-3.51584e-20,NaN
297.585,-2.28474e-20,NaN
297.592,-2.37421e-20,NaN
297.599,-2.53863e-20,NaN
297.606,-1.90358e-20,NaN
297.613,-1.43312e-20,NaN
297.62,-2.75761e-20,NaN
297.627,-2.00003e-20,NaN
297.634,-1.70713e-20,NaN
297.641,-1.88126e-20,NaN
297.648,-2.01323e-20,NaN
297.655,-7.74068e-21,NaN
297.662,-1.56656e-20,NaN
297.669,-1.62252e-20,NaN
297.676,-1.63152e-20,NaN
297.683,-1.98171e-20,NaN
297.69,-2.64908e-20,NaN
297.697,-2.69013e-20,NaN
297.704,-2.014e-20,NaN
297.711,-2.7259e-20,NaN
297.718,-2.94651e-20,NaN
297.725,-3.01889e-20,NaN
297.732,-3.14858e-20,NaN
297.74,-2.90129e-20,NaN
297.747,-1.32881e-20,NaN
297.754,-1.715e-20,NaN
297.761,-2.48696e-20,NaN
297.768,-2.58685e-20,NaN
297.775,-1.78846e-20,NaN
297.782,-1.33397e-20,NaN
297.789,-1.41202e-20,NaN
297.796,-1.54876e-20,NaN
297.803,-2.05754e-20,NaN
297.81,-2.26581e-20,NaN
297.817,-1.97801e-20,NaN
297.824,-1.65609e-20,NaN
297.831,-3.0229e-20,NaN
297.838,-2.6491e-20,NaN
297.845,-2.53619e-20,NaN
297.852,-2.66308e-20,NaN
297.859,-2.94328e-20,NaN
297.866,-3.28017e-20,NaN
297.873,-2.92893e-20,NaN
297.88,-2.97901e-20,NaN
297.887,-2.71617e-20,NaN
297.895,-2.37826e-20,NaN
297.902,-2.33108e-20,NaN
