λ,σ,Δσ
301.925,-1.48296e-20,NaN
301.932,-1.97494e-20,NaN
301.939,-2.33122e-20,NaN
301.946,-2.08588e-20,NaN
301.953,-1.89262e-20,NaN
301.96,-2.2393e-20,NaN
301.967,-3.06154e-20,NaN
301.974,-3.29948e-20,NaN
301.981,-2.87566e-20,NaN
301.988,-3.84928e-20,NaN
301.995,-3.54256e-20,NaN
302.002,-3.253e-20,NaN
302.009,-3.71693e-20,NaN
302.016,-4.52783e-20,NaN
302.023,-1.84355e-20,NaN
302.03,-4.14411e-20,NaN
302.037,-3.66657e-20,NaN
302.044,-3.38347e-20,NaN
302.051,-2.57147e-20,NaN
302.058,-1.565e-20,NaN
302.066,-1.86601e-20,NaN
302.073,-1.29061e-20,NaN
302.08,-2.44738e-20,NaN
302.087,-2.56027e-20,NaN
302.094,-2.43635e-20,NaN
302.101,-2.22225e-20,NaN
302.108,-2.14422e-20,NaN
302.115,-2.84052e-20,NaN
302.122,-3.80624e-20,NaN
302.129,-3.18529e-20,NaN
302.136,-2.53986e-20,NaN
302.143,-2.68988e-20,NaN
302.15,-3.34387e-20,NaN
302.157,-3.64273e-20,NaN
302.164,-3.10138e-20,NaN
302.171,-2.79624e-20,NaN
302.178,-2.60467e-20,NaN
302.185,-3.89489e-20,NaN
302.192,-3.77631e-20,NaN
302.199,-2.48681e-20,NaN
302.206,-3.24953e-20,NaN
302.213,-2.04843e-20,NaN
302.221,-1.94209e-20,NaN
302.228,-1.23443e-20,NaN
302.235,-9.40896e-21,NaN
302.242,-1.19163e-20,NaN
302.249,-1.79297e-20,NaN
302.256,-2.43515e-20,NaN
302.263,-1.65488e-20,NaN
302.27,-2.42562e-20,NaN
302.277,-2.25599e-20,NaN
302.284,-2.1653e-20,NaN
302.291,-2.43281e-20,NaN
302.298,-2.7832e-20,NaN
302.305,-2.64199e-20,NaN
302.312,-3.60474e-20,NaN
302.319,-3.18765e-20,NaN
302.326,-2.52109e-20,NaN
302.333,-2.80692e-20,NaN
302.34,-3.49215e-20,NaN
302.347,-3.14775e-20,NaN
302.354,-4.76905e-20,NaN
302.361,-2.64936e-20,NaN
302.369,-1.79723e-20,NaN
302.376,-2.23431e-20,NaN
302.383,-2.85375e-20,NaN
302.39,-2.5673e-20,NaN
302.397,-9.80271e-21,NaN
302.404,-2.69495e-20,NaN
302.411,-2.6477e-20,NaN
302.418,-3.72616e-20,NaN
302.425,-4.23783e-20,NaN
302.432,-3.58982e-20,NaN
302.439,-2.55442e-20,NaN
302.446,-4.02606e-20,NaN
302.453,-4.23938e-20,NaN
302.46,-3.1932e-20,NaN
302.467,-3.85843e-20,NaN
302.474,-3.47475e-20,NaN
302.481,-2.26378e-20,NaN
302.488,-2.14099e-20,NaN
302.495,-3.46357e-20,NaN
302.502,-2.82848e-20,NaN
302.509,-3.18935e-20,NaN
302.516,-2.57459e-20,NaN
302.524,-2.29598e-20,NaN
302.531,-2.28956e-20,NaN
302.538,-1.16786e-20,NaN
302.545,-2.25833e-20,NaN
302.552,-1.98359e-20,NaN
302.559,-2.44313e-20,NaN
302.566,-2.46309e-20,NaN
302.573,-2.88757e-20,NaN
302.58,-3.72437e-20,NaN
302.587,-3.03011e-20,NaN
302.594,-3.64667e-20,NaN
302.601,-4.4447e-20,NaN
302.608,-2.7073e-20,NaN
302.615,-3.27878e-20,NaN
302.622,-4.43233e-20,NaN
302.629,-3.85446e-20,NaN
302.636,-4.75435e-20,NaN
302.643,-3.38474e-20,NaN
302.65,-1.65982e-20,NaN
302.657,-1.58416e-20,NaN
302.664,-2.28193e-20,NaN
302.671,-2.65013e-20,NaN
302.679,-2.17702e-20,NaN
302.686,-2.91932e-20,NaN
302.693,-2.5399e-20,NaN
302.7,-2.41433e-20,NaN
302.707,-2.29076e-20,NaN
302.714,-2.43519e-20,NaN
302.721,-2.99629e-20,NaN
302.728,-3.75157e-20,NaN
302.735,-3.04436e-20,NaN
302.742,-2.04525e-20,NaN
302.749,-3.16824e-20,NaN
302.756,-3.25659e-20,NaN
302.763,-2.98354e-20,NaN
302.77,-3.09976e-20,NaN
302.777,-3.31514e-20,NaN
302.784,-5.13362e-20,NaN
302.791,-3.41749e-20,NaN
302.798,-3.53539e-20,NaN
302.805,-3.2845e-20,NaN
302.812,-3.09417e-20,NaN
302.819,-3.26721e-20,NaN
302.826,-2.02894e-20,NaN
302.834,-9.76778e-21,NaN
302.841,-2.44702e-20,NaN
302.848,-2.43891e-20,NaN
302.855,-2.02193e-20,NaN
302.862,-1.76644e-20,NaN
302.869,-2.11451e-20,NaN
302.876,-4.24144e-20,NaN
302.883,-2.81052e-20,NaN
302.89,-2.33703e-20,NaN
302.897,-2.8285e-20,NaN
302.904,-3.13766e-20,NaN
302.911,-2.93591e-20,NaN
302.918,-2.58037e-20,NaN
302.925,-2.24455e-20,NaN
302.932,-4.40519e-20,NaN
302.939,-4.38751e-20,NaN
302.946,-3.28748e-20,NaN
302.953,-2.82587e-20,NaN
302.96,-3.02181e-20,NaN
302.967,-2.44658e-20,NaN
302.974,-3.12026e-20,NaN
302.981,-1.68145e-20,NaN
302.989,-3.04456e-20,NaN
302.996,-2.60881e-20,NaN
303.003,-1.9812e-20,NaN
303.01,-2.1016e-20,NaN
303.017,-1.37681e-20,NaN
303.024,-2.35324e-20,NaN
303.031,-2.59157e-20,NaN
303.038,-2.66674e-20,NaN
303.045,-2.58655e-20,NaN
303.052,-3.55027e-20,NaN
303.059,-5.31297e-20,NaN
303.066,-4.58395e-20,NaN
303.073,-4.0958e-20,NaN
303.08,-4.3767e-20,NaN
303.087,-4.12184e-20,NaN
303.094,-3.8915e-20,NaN
303.101,-3.04703e-20,NaN
303.108,-1.70453e-20,NaN
303.115,-3.10934e-20,NaN
303.122,-1.69336e-20,NaN
303.129,-2.23542e-20,NaN
303.136,-2.22544e-20,NaN
303.144,-1.97495e-20,NaN
303.151,-2.35825e-20,NaN
303.158,-3.28196e-20,NaN
303.165,-2.99533e-21,NaN
303.172,-4.52303e-21,NaN
303.179,-2.7252e-20,NaN
303.186,-3.00391e-20,NaN
303.193,-2.71293e-20,NaN
303.2,-2.70144e-20,NaN
303.207,-2.92221e-20,NaN
303.214,-2.99763e-20,NaN
303.221,-2.65368e-20,NaN
303.228,-2.9812e-20,NaN
303.235,-3.23398e-20,NaN
303.242,-3.19231e-20,NaN
303.249,-2.86655e-20,NaN
303.256,-2.44936e-20,NaN
303.263,-2.03447e-20,NaN
303.27,-2.9707e-20,NaN
303.277,-1.57314e-20,NaN
303.284,-1.8768e-20,NaN
303.291,-2.58113e-20,NaN
303.299,-2.72233e-20,NaN
303.306,-2.76539e-20,NaN
303.313,-2.12155e-20,NaN
303.32,-2.33112e-20,NaN
303.327,-1.44145e-20,NaN
303.334,-1.38899e-20,NaN
303.341,-1.69989e-20,NaN
303.348,-2.19727e-20,NaN
303.355,-3.65338e-20,NaN
303.362,-3.58143e-20,NaN
303.369,-3.11928e-20,NaN
303.376,-2.37674e-20,NaN
303.383,-2.61417e-20,NaN
303.39,-2.8494e-20,NaN
303.397,-2.35999e-20,NaN
303.404,-2.07324e-20,NaN
303.411,-1.52782e-20,NaN
303.418,-1.21745e-20,NaN
303.425,-1.84089e-20,NaN
303.432,-1.75822e-20,NaN
303.439,-1.11848e-20,NaN
303.446,-7.17156e-21,NaN
303.454,-1.1031e-20,NaN
303.461,-2.62279e-20,NaN
303.468,-1.20816e-20,NaN
303.475,-1.43167e-20,NaN
303.482,-1.90605e-20,NaN
303.489,-2.25345e-20,NaN
303.496,-2.46726e-20,NaN
303.503,-2.25613e-20,NaN
303.51,-1.39451e-20,NaN
303.517,-1.43294e-20,NaN
303.524,-2.36824e-20,NaN
303.531,-2.71109e-20,NaN
303.538,-2.99311e-20,NaN
303.545,-3.66605e-20,NaN
303.552,-1.83282e-20,NaN
303.559,-2.76454e-20,NaN
303.566,-2.78553e-20,NaN
303.573,-2.44782e-20,NaN
303.58,-2.43053e-20,NaN
303.587,-2.74127e-20,NaN
303.594,-2.8581e-20,NaN
303.601,-1.867e-20,NaN
303.609,-1.19839e-20,NaN
303.616,-1.58481e-20,NaN
303.623,-2.03319e-20,NaN
303.63,-2.332e-20,NaN
303.637,-2.28845e-20,NaN
303.644,-1.83673e-20,NaN
303.651,-1.47072e-20,NaN
303.658,-2.65198e-20,NaN
303.665,-2.27492e-20,NaN
303.672,-3.10869e-20,NaN
303.679,-3.42827e-20,NaN
303.686,-2.27531e-20,NaN
303.693,-3.6879e-21,NaN
303.7,-1.88386e-20,NaN
303.707,-2.7171e-20,NaN
303.714,-2.46154e-20,NaN
303.721,-1.86472e-20,NaN
303.728,-1.1542e-20,NaN
303.735,-8.06849e-21,NaN
303.742,-1.18348e-20,NaN
303.749,-1.26805e-20,NaN
303.756,-8.07724e-21,NaN
303.764,-1.22562e-20,NaN
303.771,-1.87869e-20,NaN
303.778,-1.76615e-20,NaN
303.785,-1.44568e-20,NaN
303.792,-2.07283e-20,NaN
303.799,-6.51592e-21,NaN
303.806,-3.07398e-20,NaN
303.813,-2.80634e-20,NaN
303.82,-2.65857e-20,NaN
303.827,-3.01091e-20,NaN
303.834,-3.3189e-20,NaN
303.841,-2.87823e-20,NaN
303.848,-3.4968e-20,NaN
303.855,-1.98442e-20,NaN
303.862,-2.67952e-20,NaN
303.869,-3.7132e-20,NaN
303.876,-3.26466e-20,NaN
303.883,-2.0697e-20,NaN
303.89,-2.49602e-20,NaN
303.897,-2.56689e-20,NaN
303.904,-2.12612e-20,NaN
303.911,-1.13276e-20,NaN
303.919,-1.88268e-20,NaN
303.926,-2.37759e-20,NaN
303.933,-2.38211e-20,NaN
303.94,-3.39301e-20,NaN
303.947,-3.2538e-20,NaN
303.954,-3.9e-20,NaN
303.961,-2.91756e-20,NaN
303.968,-3.46969e-20,NaN
303.975,-3.92736e-20,NaN
303.982,-3.41841e-20,NaN
303.989,-2.46338e-20,NaN
303.996,-6.86825e-21,NaN
304.003,-2.53037e-20,NaN
304.01,-2.19147e-20,NaN
304.017,-2.65152e-20,NaN
304.024,-2.68822e-20,NaN
304.031,-1.82458e-20,NaN
304.038,-9.45881e-21,NaN
304.045,-1.11503e-20,NaN
304.052,-1.4286e-20,NaN
304.059,-8.45649e-21,NaN
304.066,-9.44683e-21,NaN
304.074,-1.58804e-20,NaN
304.081,-1.84114e-20,NaN
304.088,-7.85973e-21,NaN
304.095,-5.18182e-21,NaN
304.102,-2.13141e-20,NaN
304.109,-1.61282e-20,NaN
304.116,-2.0239e-20,NaN
304.123,-3.1368e-20,NaN
304.13,-3.63975e-20,NaN
304.137,-2.48001e-20,NaN
304.144,-2.71332e-20,NaN
304.151,-1.5528e-20,NaN
304.158,-1.65872e-20,NaN
304.165,-1.33095e-20,NaN
304.172,-1.69083e-20,NaN
304.179,-2.31736e-20,NaN
304.186,-1.81707e-20,NaN
304.193,-2.18048e-20,NaN
304.2,-1.85741e-20,NaN
304.207,-1.49833e-20,NaN
304.214,-1.3364e-20,NaN
304.222,-1.59471e-20,NaN
304.229,-1.37901e-20,NaN
304.236,3.32412e-23,NaN
304.243,-2.06413e-20,NaN
304.25,-1.78304e-20,NaN
304.257,-2.44922e-20,NaN
304.264,-2.01072e-20,NaN
304.271,-2.34542e-20,NaN
304.278,-3.02531e-20,NaN
304.285,-2.41632e-20,NaN
304.292,-2.30058e-20,NaN
304.299,-2.90286e-20,NaN
304.306,-2.89338e-20,NaN
304.313,-2.63102e-20,NaN
304.32,-2.93329e-20,NaN
304.327,-3.00559e-20,NaN
304.334,-1.98367e-20,NaN
304.341,-2.94125e-20,NaN
304.348,-3.28512e-20,NaN
304.355,-2.90456e-20,NaN
304.362,-2.73714e-20,NaN
304.369,-2.55893e-20,NaN
304.377,-2.28029e-20,NaN
304.384,-1.90391e-20,NaN
304.391,-1.33551e-20,NaN
304.398,-1.24789e-20,NaN
304.405,-1.6294e-20,NaN
304.412,-2.47349e-20,NaN
304.419,-2.90257e-20,NaN
304.426,-2.884e-20,NaN
304.433,-2.94737e-20,NaN
304.44,-3.60085e-20,NaN
304.447,-4.08636e-20,NaN
304.454,-2.46878e-20,NaN
304.461,-3.92992e-20,NaN
304.468,-4.05259e-20,NaN
304.475,-2.80895e-20,NaN
304.482,-2.13765e-20,NaN
304.489,-3.49258e-20,NaN
304.496,-1.9502e-20,NaN
304.503,-1.07875e-20,NaN
304.51,-1.64528e-20,NaN
304.517,-2.09836e-20,NaN
304.524,-1.62982e-20,NaN
304.532,-8.28783e-21,NaN
304.539,-1.17906e-20,NaN
304.546,-9.64942e-21,NaN
304.553,-2.14669e-20,NaN
304.56,-1.39682e-20,NaN
304.567,-1.97818e-20,NaN
304.574,-2.74373e-20,NaN
304.581,-2.58757e-20,NaN
304.588,-2.52066e-20,NaN
304.595,-3.09273e-20,NaN
304.602,-3.05394e-20,NaN
304.609,-3.05783e-20,NaN
304.616,-2.20054e-20,NaN
304.623,-1.96985e-20,NaN
304.63,-2.7754e-20,NaN
304.637,-2.64733e-20,NaN
304.644,-1.1059e-20,NaN
304.651,-2.32319e-20,NaN
304.658,-2.70257e-20,NaN
304.665,-1.76992e-20,NaN
304.672,-2.18145e-20,NaN
304.679,-3.40307e-20,NaN
304.687,-1.77559e-20,NaN
304.694,-4.56169e-21,NaN
304.701,-1.47902e-20,NaN
304.708,-3.13895e-20,NaN
304.715,-3.25235e-20,NaN
304.722,-2.53328e-20,NaN
304.729,-2.13054e-20,NaN
304.736,-3.45994e-20,NaN
304.743,-4.87498e-20,NaN
304.75,-2.42277e-20,NaN
304.757,-2.90754e-20,NaN
304.764,-2.83197e-20,NaN
304.771,-4.30011e-20,NaN
304.778,-4.97691e-20,NaN
304.785,-1.55669e-20,NaN
304.792,-1.06942e-20,NaN
304.799,-2.04564e-20,NaN
304.806,-2.31446e-20,NaN
304.813,-1.63376e-20,NaN
304.82,-1.9966e-20,NaN
304.827,-3.34871e-20,NaN
304.834,-3.93482e-20,NaN
304.842,-2.4875e-20,NaN
304.849,-2.31619e-20,NaN
304.856,-5.48679e-21,NaN
304.863,-1.22872e-20,NaN
304.87,-2.20857e-20,NaN
304.877,-2.97797e-20,NaN
304.884,-2.97288e-20,NaN
304.891,-2.3922e-20,NaN
304.898,-2.56046e-20,NaN
304.905,-3.7962e-20,NaN
304.912,-3.31067e-20,NaN
304.919,-2.54303e-20,NaN
304.926,-2.46793e-20,NaN
304.933,-3.13034e-20,NaN
304.94,-3.54397e-20,NaN
304.947,-3.87683e-20,NaN
304.954,-2.50255e-20,NaN
304.961,-2.559e-20,NaN
304.968,-2.60014e-20,NaN
304.975,-2.18832e-20,NaN
304.982,-1.97888e-20,NaN
304.989,-2.09218e-20,NaN
304.997,-2.4987e-20,NaN
305.004,-1.48759e-20,NaN
305.011,-2.02737e-20,NaN
305.018,-2.83844e-20,NaN
305.025,-3.30142e-20,NaN
305.032,-3.40667e-20,NaN
305.039,-3.11097e-20,NaN
305.046,-2.71264e-20,NaN
305.053,-3.93996e-20,NaN
305.06,-3.5318e-20,NaN
305.067,-3.12334e-20,NaN
305.074,-2.73053e-20,NaN
305.081,-2.41368e-20,NaN
305.088,-2.23314e-20,NaN
305.095,-2.23752e-20,NaN
305.102,-3.94131e-20,NaN
305.109,-3.59247e-20,NaN
305.116,-1.94886e-20,NaN
305.123,-1.3864e-20,NaN
305.13,-1.883e-20,NaN
305.137,-2.29407e-20,NaN
305.144,-1.96117e-20,NaN
305.152,-2.03885e-20,NaN
305.159,-2.90528e-20,NaN
305.166,-2.13439e-20,NaN
305.173,-2.41105e-20,NaN
305.18,-2.29874e-20,NaN
305.187,-2.30401e-20,NaN
305.194,-3.02685e-20,NaN
305.201,-3.02758e-20,NaN
305.208,-3.44748e-20,NaN
305.215,-3.80459e-20,NaN
305.222,-3.3122e-20,NaN
305.229,-3.04286e-20,NaN
305.236,-1.99723e-20,NaN
305.243,-2.58855e-20,NaN
305.25,-3.01441e-20,NaN
305.257,-3.2004e-20,NaN
305.264,-2.48733e-20,NaN
305.271,-2.61499e-20,NaN
305.278,-3.35302e-20,NaN
305.285,-2.60877e-20,NaN
305.292,-6.33936e-21,NaN
305.299,-2.64826e-21,NaN
305.307,-5.6106e-21,NaN
305.314,-9.63221e-21,NaN
305.321,-1.63758e-20,NaN
305.328,-2.35848e-20,NaN
305.335,-2.04786e-20,NaN
305.342,-1.6212e-20,NaN
305.349,-1.60943e-20,NaN
305.356,-3.47537e-20,NaN
305.363,-2.8364e-20,NaN
305.37,-2.02131e-20,NaN
305.377,-2.2505e-20,NaN
305.384,-2.17293e-20,NaN
305.391,-2.49792e-20,NaN
305.398,-2.81028e-20,NaN
305.405,-3.09952e-20,NaN
305.412,-2.30376e-20,NaN
305.419,-2.2255e-20,NaN
305.426,-1.66623e-20,NaN
305.433,-1.16209e-20,NaN
305.44,-1.52406e-20,NaN
305.447,-3.01218e-20,NaN
305.454,-2.19784e-20,NaN
305.462,-1.53076e-20,NaN
305.469,-2.05002e-20,NaN
305.476,-1.55916e-20,NaN
305.483,-1.25637e-20,NaN
305.49,-1.71704e-20,NaN
305.497,-3.41547e-20,NaN
305.504,-5.09291e-20,NaN
305.511,-4.31524e-20,NaN
305.518,-2.35488e-20,NaN
305.525,-2.73503e-21,NaN
305.532,4.97525e-21,NaN
305.539,-2.3087e-20,NaN
305.546,-3.75836e-20,NaN
305.553,-3.81657e-20,NaN
305.56,-3.0916e-20,NaN
305.567,-1.7909e-20,NaN
305.574,-1.55125e-20,NaN
305.581,-1.27609e-20,NaN
305.588,-1.70687e-20,NaN
305.595,-1.21547e-20,NaN
305.602,-1.64312e-20,NaN
305.609,-1.82547e-20,NaN
305.617,-1.6518e-20,NaN
305.624,-2.0473e-20,NaN
305.631,-2.28456e-20,NaN
305.638,-1.29353e-20,NaN
305.645,-2.06568e-20,NaN
305.652,-2.41353e-20,NaN
305.659,-2.27403e-20,NaN
305.666,-2.27478e-20,NaN
305.673,-2.18625e-20,NaN
305.68,-2.38142e-20,NaN
305.687,-2.4494e-20,NaN
305.694,-3.43749e-20,NaN
305.701,-3.68517e-20,NaN
305.708,-3.69887e-20,NaN
305.715,-2.96979e-20,NaN
305.722,-2.62007e-20,NaN
305.729,-2.28171e-20,NaN
305.736,-2.07353e-20,NaN
305.743,-1.90504e-20,NaN
305.75,-1.5634e-20,NaN
305.757,-1.39562e-20,NaN
305.764,-1.91325e-20,NaN
305.772,-2.48592e-20,NaN
305.779,-3.21152e-20,NaN
305.786,-3.20961e-20,NaN
305.793,-1.34525e-20,NaN
305.8,2.04873e-21,NaN
305.807,1.32346e-21,NaN
305.814,-1.54308e-20,NaN
305.821,-1.81441e-20,NaN
305.828,-3.36497e-20,NaN
305.835,-3.25376e-20,NaN
305.842,-2.6309e-20,NaN
305.849,-2.31368e-20,NaN
305.856,-2.59502e-20,NaN
305.863,-2.45346e-20,NaN
305.87,-2.14002e-20,NaN
305.877,-2.92517e-20,NaN
305.884,-2.34438e-20,NaN
305.891,-1.83356e-20,NaN
305.898,-1.87228e-20,NaN
305.905,-1.76261e-20,NaN
305.912,-1.41186e-20,NaN
305.919,-1.19763e-20,NaN
305.927,-1.7359e-20,NaN
305.934,-1.94439e-20,NaN
305.941,-2.0268e-20,NaN
305.948,-1.75227e-20,NaN
305.955,-2.62195e-20,NaN
305.962,-2.75558e-20,NaN
305.969,-2.7758e-20,NaN
305.976,-3.80833e-20,NaN
305.983,-3.75934e-20,NaN
305.99,-2.67021e-20,NaN
305.997,-2.16196e-20,NaN
306.004,-3.0642e-20,NaN
306.011,-2.83253e-20,NaN
306.018,-1.78231e-20,NaN
306.025,-1.58219e-20,NaN
306.032,-1.9727e-20,NaN
306.039,-2.125e-20,NaN
306.046,-2.96025e-20,NaN
306.053,-2.73005e-20,NaN
306.06,-2.56683e-20,NaN
306.067,-2.22697e-20,NaN
306.075,-1.98868e-20,NaN
306.082,-1.59658e-20,NaN
306.089,-2.22817e-20,NaN
306.096,-2.04841e-20,NaN
306.103,-2.28474e-20,NaN
306.11,-2.2491e-20,NaN
306.117,-1.84106e-20,NaN
306.124,-1.94166e-20,NaN
306.131,-3.62828e-20,NaN
306.138,-3.84036e-20,NaN
306.145,-4.73077e-20,NaN
306.152,-6.7021e-21,NaN
306.159,7.00066e-21,NaN
306.166,-1.36994e-20,NaN
306.173,-4.71542e-20,NaN
306.18,-3.94749e-20,NaN
306.187,-2.66605e-20,NaN
306.194,-3.81221e-20,NaN
306.201,-3.01587e-20,NaN
306.208,-2.10491e-20,NaN
306.215,-1.68915e-20,NaN
306.222,-1.31622e-20,NaN
306.23,-2.01041e-20,NaN
306.237,-2.08191e-20,NaN
306.244,-3.04823e-20,NaN
306.251,-2.32562e-20,NaN
306.258,-1.77775e-20,NaN
306.265,-2.54021e-20,NaN
306.272,-3.68544e-20,NaN
306.279,-3.5985e-20,NaN
306.286,-7.78549e-21,NaN
306.293,-1.49495e-20,NaN
306.3,-3.0873e-20,NaN
306.307,-4.16211e-20,NaN
306.314,-4.21258e-20,NaN
306.321,-2.86967e-20,NaN
306.328,-3.6929e-20,NaN
306.335,-2.51044e-20,NaN
306.342,-3.28223e-20,NaN
306.349,-4.46205e-20,NaN
306.356,-4.64714e-20,NaN
306.363,-4.32055e-20,NaN
306.37,-5.11756e-20,NaN
306.377,-6.54131e-20,NaN
306.385,4.05481e-21,NaN
306.392,1.97133e-20,NaN
306.399,-1.79574e-20,NaN
306.406,-4.25346e-20,NaN
306.413,-3.61395e-20,NaN
306.42,-3.97157e-20,NaN
306.427,-5.00819e-20,NaN
306.434,-4.96318e-20,NaN
306.441,-4.38565e-20,NaN
306.448,-3.68787e-20,NaN
306.455,-2.62846e-20,NaN
306.462,-7.34114e-21,NaN
306.469,-2.27215e-20,NaN
306.476,-2.52712e-20,NaN
306.483,-3.14379e-20,NaN
306.49,-4.03121e-20,NaN
306.497,-4.60419e-20,NaN
306.504,-4.96336e-20,NaN
306.511,-1.67369e-20,NaN
306.518,-6.79972e-21,NaN
306.525,-9.92165e-21,NaN
306.532,-1.53181e-20,NaN
306.54,-1.9328e-20,NaN
306.547,-2.50213e-20,NaN
306.554,-9.32135e-21,NaN
306.561,-2.54312e-20,NaN
306.568,-3.74356e-20,NaN
306.575,-2.04708e-20,NaN
306.582,-5.70262e-21,NaN
306.589,-1.55969e-20,NaN
306.596,-1.52567e-20,NaN
306.603,-1.54851e-20,NaN
306.61,-2.21834e-20,NaN
306.617,-3.38813e-20,NaN
306.624,-3.33491e-20,NaN
306.631,-2.28871e-20,NaN
306.638,-1.77907e-20,NaN
306.645,-2.65547e-20,NaN
306.652,-1.88534e-20,NaN
306.659,-1.23759e-20,NaN
306.666,-2.14514e-20,NaN
306.673,-2.37035e-20,NaN
306.68,-1.37425e-20,NaN
306.687,-2.08952e-20,NaN
306.695,-2.48216e-20,NaN
306.702,-2.37809e-20,NaN
306.709,-2.4584e-20,NaN
306.716,-2.6265e-20,NaN
306.723,-2.79346e-20,NaN
306.73,-2.92035e-20,NaN
306.737,-3.14672e-20,NaN
306.744,-1.89353e-20,NaN
306.751,-1.29981e-20,NaN
306.758,-2.179e-20,NaN
306.765,-3.55422e-20,NaN
306.772,-3.78451e-20,NaN
306.779,-1.48832e-20,NaN
306.786,-1.9798e-20,NaN
306.793,-2.4084e-20,NaN
306.8,-2.78155e-20,NaN
306.807,-3.28373e-20,NaN
306.814,-3.65486e-20,NaN
306.821,-3.38957e-20,NaN
306.828,-1.69586e-20,NaN
306.835,-1.58647e-20,NaN
306.842,-1.07764e-20,NaN
306.85,-1.64002e-20,NaN
306.857,-1.37822e-20,NaN
306.864,-6.36924e-21,NaN
306.871,-7.6787e-21,NaN
306.878,-1.2309e-20,NaN
306.885,-1.42262e-20,NaN
306.892,-2.11207e-20,NaN
306.899,-1.7692e-20,NaN
306.906,-1.98755e-20,NaN
306.913,-3.28155e-20,NaN
306.92,-4.29051e-20,NaN
306.927,-3.05848e-20,NaN
306.934,-3.01923e-20,NaN
306.941,-3.99282e-20,NaN
306.948,-4.3362e-20,NaN
306.955,-4.46463e-20,NaN
306.962,-4.76455e-20,NaN
306.969,-3.7512e-20,NaN
306.976,-2.9171e-20,NaN
306.983,-2.89418e-20,NaN
306.99,-1.72308e-20,NaN
306.997,-1.26631e-20,NaN
307.005,-1.83318e-20,NaN
307.012,-2.4273e-20,NaN
307.019,-1.46634e-20,NaN
307.026,-2.42519e-20,NaN
307.033,-3.39582e-20,NaN
307.04,-2.55745e-20,NaN
307.047,-1.37485e-20,NaN
307.054,-1.24954e-20,NaN
307.061,-2.54487e-20,NaN
307.068,-3.35316e-20,NaN
307.075,-1.90215e-20,NaN
307.082,-3.39148e-20,NaN
307.089,-3.79719e-20,NaN
307.096,-3.83545e-20,NaN
307.103,-4.96558e-20,NaN
307.11,-6.18313e-20,NaN
307.117,-7.77343e-21,NaN
307.124,-1.38198e-20,NaN
307.131,-2.27449e-20,NaN
307.138,-2.29742e-20,NaN
307.145,-1.64235e-20,NaN
307.152,-1.20865e-20,NaN
307.16,-1.06183e-20,NaN
307.167,-8.16033e-21,NaN
307.174,-9.37415e-21,NaN
307.181,-8.81828e-21,NaN
307.188,-1.74237e-20,NaN
307.195,-3.2002e-20,NaN
307.202,-3.03226e-20,NaN
307.209,-1.65957e-20,NaN
307.216,9.90043e-23,NaN
307.223,-5.20994e-21,NaN
307.23,-1.55776e-20,NaN
307.237,-2.31471e-20,NaN
307.244,-2.47893e-20,NaN
307.251,-2.22864e-20,NaN
307.258,-3.99968e-20,NaN
307.265,-3.86626e-20,NaN
307.272,-3.50249e-20,NaN
307.279,-3.3368e-20,NaN
307.286,-3.55575e-20,NaN
307.293,-3.98556e-20,NaN
307.3,-3.46346e-20,NaN
307.307,-5.02332e-20,NaN
307.315,-7.69834e-21,NaN
307.322,4.09344e-22,NaN
307.329,-1.15594e-20,NaN
307.336,-2.29078e-20,NaN
307.343,-2.2306e-20,NaN
307.35,-2.13426e-20,NaN
307.357,-1.37988e-20,NaN
307.364,-1.22523e-20,NaN
307.371,-2.12122e-20,NaN
307.378,-2.96148e-20,NaN
307.385,-3.11684e-20,NaN
307.392,-3.44346e-20,NaN
307.399,-3.08422e-20,NaN
307.406,-3.39931e-20,NaN
307.413,-4.2608e-20,NaN
307.42,-4.15438e-20,NaN
307.427,-2.47011e-20,NaN
307.434,-3.99062e-21,NaN
307.441,-3.15925e-20,NaN
307.448,-3.3633e-20,NaN
307.455,-1.29899e-20,NaN
307.462,-2.06057e-20,NaN
307.47,-2.47835e-20,NaN
307.477,-2.62135e-20,NaN
307.484,-4.22453e-20,NaN
307.491,-2.26841e-20,NaN
307.498,6.41186e-21,NaN
307.505,-1.40873e-20,NaN
307.512,-2.57045e-20,NaN
307.519,-2.67409e-20,NaN
307.526,-3.01813e-20,NaN
307.533,-5.21618e-20,NaN
307.54,-5.98369e-20,NaN
307.547,-1.50664e-20,NaN
307.554,-3.44212e-21,NaN
307.561,-2.09391e-20,NaN
307.568,-3.38205e-20,NaN
307.575,-2.46923e-20,NaN
307.582,-2.477e-20,NaN
307.589,-2.7677e-20,NaN
307.596,-3.02926e-20,NaN
307.603,-3.33321e-20,NaN
307.61,-2.91222e-20,NaN
307.617,-2.14943e-20,NaN
307.625,-1.80936e-20,NaN
307.632,-2.12184e-20,NaN
307.639,-2.74635e-20,NaN
307.646,-2.99377e-20,NaN
307.653,-2.67712e-20,NaN
307.66,-2.5335e-20,NaN
307.667,-2.57495e-20,NaN
307.674,-2.11318e-20,NaN
307.681,4.39849e-21,NaN
307.688,-1.15823e-20,NaN
307.695,-1.96855e-20,NaN
307.702,-1.93051e-20,NaN
307.709,-1.6362e-20,NaN
307.716,-1.63081e-20,NaN
307.723,-2.13453e-20,NaN
