λ,σ,Δσ
209.18588,2.17723e-18,NaN
209.21235,2.19475e-18,NaN
209.23353,2.19086e-18,NaN
209.25119,2.18479e-18,NaN
209.27803,2.17235e-18,NaN
209.301,2.17988e-18,NaN
209.32326,2.17713e-18,NaN
209.34977,2.18042e-18,NaN
209.37557,2.17651e-18,NaN
209.40563,2.17009e-18,NaN
209.43818,2.17874e-18,NaN
209.4633,2.16724e-18,NaN
209.48666,2.17482e-18,NaN
209.50046,2.18114e-18,NaN
209.51852,2.17165e-18,NaN
209.54366,2.15878e-18,NaN
209.56845,2.16427e-18,NaN
209.59396,2.16343e-18,NaN
209.6177,2.14835e-18,NaN
209.64145,2.16292e-18,NaN
209.6652,2.14236e-18,NaN
209.68896,2.15067e-18,NaN
209.71237,2.1489e-18,NaN
209.73507,2.14012e-18,NaN
209.75814,2.1192e-18,NaN
209.78405,2.12586e-18,NaN
209.81351,2.10332e-18,NaN
209.83801,2.1085e-18,NaN
209.86074,2.13201e-18,NaN
209.88206,2.1274e-18,NaN
209.90942,2.1198e-18,NaN
209.93288,2.13288e-18,NaN
209.95741,2.11125e-18,NaN
209.98657,2.11245e-18,NaN
210.01004,2.10358e-18,NaN
210.02783,2.10597e-18,NaN
210.05238,2.11133e-18,NaN
210.07445,2.08736e-18,NaN
210.09794,2.08913e-18,NaN
210.12216,2.09211e-18,NaN
210.14744,2.08821e-18,NaN
210.1763,2.10018e-18,NaN
210.20338,2.09189e-18,NaN
210.2294,2.08887e-18,NaN
210.25364,2.08486e-18,NaN
210.27718,2.09429e-18,NaN
210.29108,2.07245e-18,NaN
210.31249,2.07935e-18,NaN
210.33925,2.07236e-18,NaN
210.3653,2.0831e-18,NaN
210.38922,2.08825e-18,NaN
210.41314,2.08451e-18,NaN
210.43671,2.08571e-18,NaN
210.46064,2.08733e-18,NaN
210.48422,2.07071e-18,NaN
210.5071,2.09256e-18,NaN
210.53176,2.06753e-18,NaN
210.55715,2.07608e-18,NaN
210.58468,2.06169e-18,NaN
210.60865,2.05541e-18,NaN
210.63047,2.02803e-18,NaN
210.65195,2.03297e-18,NaN
210.677,2.01581e-18,NaN
210.70099,2.02187e-18,NaN
210.72463,2.0148e-18,NaN
210.75364,2.03292e-18,NaN
210.778,2.03839e-18,NaN
210.797,2.04261e-18,NaN
210.81994,2.03212e-18,NaN
210.84467,2.03034e-18,NaN
210.86762,2.01508e-18,NaN
210.89417,2.0511e-18,NaN
210.92107,2.03344e-18,NaN
210.94799,2.03618e-18,NaN
210.97563,2.03592e-18,NaN
211.00328,2.01916e-18,NaN
211.02985,2.00737e-18,NaN
211.05428,2.00759e-18,NaN
211.07332,2.00238e-18,NaN
211.08806,2.01998e-18,NaN
211.1125,2.01767e-18,NaN
211.1391,2.02571e-18,NaN
211.16391,2.02288e-18,NaN
211.18837,2.03073e-18,NaN
211.21248,2.01926e-18,NaN
211.23515,2.01366e-18,NaN
211.26106,2.0062e-18,NaN
211.2841,2.00752e-18,NaN
211.30679,1.99613e-18,NaN
211.3338,2.00237e-18,NaN
211.36082,1.9995e-18,NaN
211.38677,2.00034e-18,NaN
211.40948,2.01347e-18,NaN
211.43291,1.99773e-18,NaN
211.45419,1.99694e-18,NaN
211.47979,1.99533e-18,NaN
211.50541,1.99005e-18,NaN
211.53716,2.00007e-18,NaN
211.56315,1.9989e-18,NaN
211.5877,2.00071e-18,NaN
211.61118,1.99603e-18,NaN
211.63357,1.99816e-18,NaN
211.65597,2.00376e-18,NaN
211.68199,1.99575e-18,NaN
211.70874,2.01511e-18,NaN
211.73875,2.00615e-18,NaN
211.76587,2.01207e-18,NaN
211.79626,2.0178e-18,NaN
211.82557,2.01892e-18,NaN
211.85416,2.02829e-18,NaN
211.87733,2.01283e-18,NaN
211.8882,2.01531e-18,NaN
211.90956,2.00615e-18,NaN
211.93854,2.03018e-18,NaN
211.96753,2.0398e-18,NaN
211.9929,2.03059e-18,NaN
212.01791,2.02362e-18,NaN
212.04257,2.01479e-18,NaN
212.06687,2.00159e-18,NaN
212.0919,2.00445e-18,NaN
212.11549,1.98722e-18,NaN
212.14125,1.98578e-18,NaN
212.16993,1.97811e-18,NaN
212.19608,1.99909e-18,NaN
212.2215,1.99923e-18,NaN
212.24475,1.98756e-18,NaN
212.26765,1.9793e-18,NaN
212.292,1.99307e-18,NaN
212.31563,1.98452e-18,NaN
212.34581,1.9789e-18,NaN
212.37163,1.97663e-18,NaN
212.39492,1.97389e-18,NaN
212.41893,1.96043e-18,NaN
212.44004,1.95715e-18,NaN
212.4648,1.94537e-18,NaN
212.4943,1.96218e-18,NaN
212.52125,1.94352e-18,NaN
212.54784,1.95496e-18,NaN
212.57335,1.95322e-18,NaN
212.60142,1.95183e-18,NaN
212.63424,1.94912e-18,NaN
212.66013,1.94552e-18,NaN
212.68457,1.93755e-18,NaN
212.69625,1.94262e-18,NaN
212.71449,1.92351e-18,NaN
212.74114,1.93176e-18,NaN
212.76596,1.93061e-18,NaN
212.79043,1.91553e-18,NaN
212.81636,1.92808e-18,NaN
212.84047,1.91247e-18,NaN
212.86496,1.9144e-18,NaN
212.88908,1.92969e-18,NaN
212.91248,1.92667e-18,NaN
212.93734,1.92962e-18,NaN
212.96221,1.93466e-18,NaN
212.98709,1.95201e-18,NaN
213.01124,1.92366e-18,NaN
213.03467,1.93487e-18,NaN
213.05663,1.9384e-18,NaN
213.08153,1.94795e-18,NaN
213.1112,1.93641e-18,NaN
213.13867,1.94505e-18,NaN
213.16286,1.93872e-18,NaN
213.18705,1.94603e-18,NaN
213.20611,1.94447e-18,NaN
213.22701,1.95595e-18,NaN
213.25012,1.97456e-18,NaN
213.27616,1.98675e-18,NaN
213.30332,1.96649e-18,NaN
213.32644,1.98531e-18,NaN
213.35103,1.97432e-18,NaN
213.37857,1.97423e-18,NaN
213.40906,1.97643e-18,NaN
213.43587,1.97579e-18,NaN
213.46086,1.97527e-18,NaN
213.47997,1.96566e-18,NaN
213.49505,1.95044e-18,NaN
213.52042,1.96494e-18,NaN
213.54763,1.96468e-18,NaN
213.57117,1.97348e-18,NaN
213.59546,1.97215e-18,NaN
213.61864,1.96165e-18,NaN
213.64183,1.9323e-18,NaN
213.66576,1.92787e-18,NaN
213.68859,1.92596e-18,NaN
213.71217,1.91833e-18,NaN
213.73685,1.90203e-18,NaN
213.76228,1.90073e-18,NaN
213.78771,1.90735e-18,NaN
213.81057,1.91002e-18,NaN
213.83048,1.89246e-18,NaN
213.85114,1.89835e-18,NaN
213.87917,1.86402e-18,NaN
213.91164,1.88435e-18,NaN
213.93748,1.87782e-18,NaN
213.96222,1.89618e-18,NaN
213.98068,1.88167e-18,NaN
214.00026,1.86507e-18,NaN
214.02094,1.87421e-18,NaN
214.04718,1.88909e-18,NaN
214.07305,1.87425e-18,NaN
214.09819,1.89248e-18,NaN
214.12296,1.88248e-18,NaN
214.14959,1.88587e-18,NaN
214.17955,1.88308e-18,NaN
214.20508,1.87566e-18,NaN
214.22951,1.8701e-18,NaN
214.2495,1.85319e-18,NaN
214.2695,1.85115e-18,NaN
214.29468,1.87094e-18,NaN
214.31728,1.85069e-18,NaN
214.34099,1.86275e-18,NaN
214.36434,1.85847e-18,NaN
214.38806,1.86356e-18,NaN
214.41216,1.86169e-18,NaN
214.43552,1.87985e-18,NaN
214.45963,1.86066e-18,NaN
214.48412,1.86857e-18,NaN
214.50898,1.86847e-18,NaN
214.53533,1.87127e-18,NaN
214.56169,1.87531e-18,NaN
214.58583,1.87123e-18,NaN
214.607,1.861e-18,NaN
214.62818,1.86211e-18,NaN
214.65307,1.85965e-18,NaN
214.68429,1.87359e-18,NaN
214.70846,1.87218e-18,NaN
214.73152,1.87885e-18,NaN
214.75197,1.86417e-18,NaN
214.77132,1.86759e-18,NaN
214.7929,1.87188e-18,NaN
214.81857,1.86749e-18,NaN
214.84426,1.86834e-18,NaN
214.86883,1.87503e-18,NaN
214.89118,1.88354e-18,NaN
214.91576,1.87582e-18,NaN
214.94408,1.86544e-18,NaN
214.97054,1.88433e-18,NaN
214.99738,1.87866e-18,NaN
215.02311,1.88877e-18,NaN
215.04474,1.891e-18,NaN
215.06712,1.88853e-18,NaN
215.08764,1.86789e-18,NaN
215.10816,1.88623e-18,NaN
215.13168,1.854e-18,NaN
215.15856,1.84888e-18,NaN
215.1832,1.85438e-18,NaN
215.20935,1.85504e-18,NaN
215.23214,1.84047e-18,NaN
215.25792,1.86215e-18,NaN
215.28334,1.83646e-18,NaN
215.30914,1.8431e-18,NaN
215.33681,1.84009e-18,NaN
215.36112,1.84359e-18,NaN
215.38507,1.81413e-18,NaN
215.40789,1.81633e-18,NaN
215.43297,1.8077e-18,NaN
215.46479,1.80125e-18,NaN
215.49176,1.79908e-18,NaN
215.51723,1.80022e-18,NaN
215.53896,1.80511e-18,NaN
215.56107,1.80635e-18,NaN
215.58581,1.79832e-18,NaN
215.61092,1.80244e-18,NaN
215.6368,1.7988e-18,NaN
215.66193,1.8003e-18,NaN
215.68557,1.79792e-18,NaN
215.70996,1.80474e-18,NaN
215.73923,1.78939e-18,NaN
215.7734,1.79609e-18,NaN
215.80345,1.77986e-18,NaN
215.83087,1.78927e-18,NaN
215.84891,1.78534e-18,NaN
215.86882,1.80128e-18,NaN
215.88912,1.77518e-18,NaN
215.91093,1.7854e-18,NaN
215.93537,1.79135e-18,NaN
215.96057,1.80133e-18,NaN
215.9854,1.7899e-18,NaN
216.01061,1.79019e-18,NaN
216.03583,1.78398e-18,NaN
216.06068,1.79331e-18,NaN
216.08591,1.78694e-18,NaN
216.11227,1.7813e-18,NaN
216.13864,1.7716e-18,NaN
216.16879,1.77773e-18,NaN
216.1948,1.78739e-18,NaN
216.22006,1.80843e-18,NaN
216.24344,1.81576e-18,NaN
216.27286,1.82108e-18,NaN
216.30305,1.82517e-18,NaN
216.32569,1.82008e-18,NaN
216.34985,1.82312e-18,NaN
216.37251,1.81607e-18,NaN
216.39139,1.81633e-18,NaN
216.41518,1.83076e-18,NaN
216.4405,1.83122e-18,NaN
216.46544,1.82908e-18,NaN
216.48887,1.83457e-18,NaN
216.51344,1.84363e-18,NaN
216.54483,1.83358e-18,NaN
216.57736,1.84508e-18,NaN
216.60687,1.84011e-18,NaN
216.63034,1.8373e-18,NaN
216.64548,1.8274e-18,NaN
216.66971,1.82923e-18,NaN
216.69167,1.81663e-18,NaN
216.71326,1.82714e-18,NaN
216.73637,1.80052e-18,NaN
216.76176,1.81989e-18,NaN
216.78602,1.78936e-18,NaN
216.81066,1.79321e-18,NaN
216.83493,1.7916e-18,NaN
216.85996,1.77886e-18,NaN
216.88424,1.77769e-18,NaN
216.91042,1.78712e-18,NaN
216.93698,1.78359e-18,NaN
216.96318,1.81598e-18,NaN
216.98558,1.81358e-18,NaN
217.00647,1.81956e-18,NaN
217.0304,1.82358e-18,NaN
217.0589,1.82448e-18,NaN
217.08702,1.80313e-18,NaN
217.11287,1.81856e-18,NaN
217.13683,1.81323e-18,NaN
217.15584,1.8427e-18,NaN
217.17638,1.84346e-18,NaN
217.19578,1.85321e-18,NaN
217.22166,1.83564e-18,NaN
217.24716,1.83868e-18,NaN
217.27,1.82921e-18,NaN
217.29552,1.84468e-18,NaN
217.32561,1.85405e-18,NaN
217.3599,1.86217e-18,NaN
217.38734,1.8181e-18,NaN
217.41173,1.80191e-18,NaN
217.4266,1.77947e-18,NaN
217.44986,1.77623e-18,NaN
217.47084,1.78221e-18,NaN
217.49297,1.78587e-18,NaN
217.51586,1.78197e-18,NaN
217.54067,1.786e-18,NaN
217.56472,1.79155e-18,NaN
217.58839,1.81481e-18,NaN
217.61207,1.81588e-18,NaN
217.63575,1.82667e-18,NaN
217.65868,1.82595e-18,NaN
217.68275,1.80879e-18,NaN
217.7076,1.81371e-18,NaN
217.7336,1.82488e-18,NaN
217.75845,1.82074e-18,NaN
217.78025,1.81657e-18,NaN
217.8013,1.80107e-18,NaN
217.83267,1.8161e-18,NaN
217.86176,1.81681e-18,NaN
217.8855,1.8172e-18,NaN
217.9081,1.80261e-18,NaN
217.9284,1.8071e-18,NaN
217.94717,1.80401e-18,NaN
217.96786,1.80693e-18,NaN
217.99353,1.80464e-18,NaN
218.01922,1.81485e-18,NaN
218.04299,1.80642e-18,NaN
218.066,1.82362e-18,NaN
218.09323,1.82667e-18,NaN
218.12546,1.83386e-18,NaN
218.15348,1.8372e-18,NaN
218.17805,1.82584e-18,NaN
218.18919,1.83271e-18,NaN
218.21223,1.8276e-18,NaN
218.2345,1.82545e-18,NaN
218.25679,1.82609e-18,NaN
218.28099,1.8265e-18,NaN
218.30559,1.82871e-18,NaN
218.32981,1.83128e-18,NaN
218.35326,1.83276e-18,NaN
218.37788,1.82787e-18,NaN
218.40481,1.85321e-18,NaN
218.43097,1.84182e-18,NaN
218.45868,1.85509e-18,NaN
218.48602,1.8735e-18,NaN
218.50912,1.85595e-18,NaN
218.53223,1.85069e-18,NaN
218.55303,1.85148e-18,NaN
218.57538,1.85015e-18,NaN
218.60197,1.84718e-18,NaN
218.62779,1.83946e-18,NaN
218.65286,1.84788e-18,NaN
218.67677,1.83905e-18,NaN
218.69837,1.84585e-18,NaN
218.71573,1.85197e-18,NaN
218.73926,1.83694e-18,NaN
218.76435,1.83332e-18,NaN
218.7906,1.83977e-18,NaN
218.81454,1.82748e-18,NaN
218.83694,1.8428e-18,NaN
218.86089,1.84227e-18,NaN
218.89258,1.83741e-18,NaN
218.91925,1.84861e-18,NaN
218.9467,1.8449e-18,NaN
218.96758,1.82408e-18,NaN
218.98691,1.82715e-18,NaN
219.01322,1.83002e-18,NaN
219.03372,1.85837e-18,NaN
219.0554,1.86423e-18,NaN
219.07978,1.85941e-18,NaN
219.10456,1.85108e-18,NaN
219.12973,1.84944e-18,NaN
219.15452,1.83356e-18,NaN
219.17738,1.83469e-18,NaN
219.20412,1.84046e-18,NaN
219.23125,1.84731e-18,NaN
219.25955,1.86987e-18,NaN
219.28476,1.86663e-18,NaN
219.30725,1.85931e-18,NaN
219.33131,1.86047e-18,NaN
219.35226,1.85906e-18,NaN
219.38176,1.86852e-18,NaN
219.41088,1.86911e-18,NaN
219.43651,1.86499e-18,NaN
219.46408,1.87467e-18,NaN
219.48817,1.88475e-18,NaN
219.50993,1.87366e-18,NaN
219.5352,1.89863e-18,NaN
219.5593,1.90183e-18,NaN
219.58497,1.89682e-18,NaN
219.61025,1.90037e-18,NaN
219.63437,1.91285e-18,NaN
219.65888,1.89917e-18,NaN
219.69041,1.91084e-18,NaN
219.72,1.91096e-18,NaN
219.74492,1.93227e-18,NaN
219.76985,1.92783e-18,NaN
219.78972,1.92571e-18,NaN
219.81427,1.93804e-18,NaN
219.83765,1.954e-18,NaN
219.8626,1.95175e-18,NaN
219.89029,1.94667e-18,NaN
219.91603,1.93301e-18,NaN
219.941,1.94134e-18,NaN
219.96597,1.93102e-18,NaN
219.99134,1.94387e-18,NaN
220.01789,1.94536e-18,NaN
220.046,1.95312e-18,NaN
220.07295,1.97012e-18,NaN
220.09874,1.97833e-18,NaN
220.12257,1.97934e-18,NaN
220.14446,1.97364e-18,NaN
220.16713,1.98423e-18,NaN
220.19255,1.98443e-18,NaN
220.21954,1.99225e-18,NaN
220.2477,1.99202e-18,NaN
220.27157,1.98205e-18,NaN
220.29544,1.99418e-18,NaN
220.3158,1.98891e-18,NaN
220.34008,1.98161e-18,NaN
220.36475,1.97673e-18,NaN
220.38982,1.98557e-18,NaN
220.41568,1.9883e-18,NaN
220.4388,1.99886e-18,NaN
220.46271,1.99458e-18,NaN
220.49133,2.0048e-18,NaN
220.51878,2.0089e-18,NaN
220.54389,2.01128e-18,NaN
220.569,2.01103e-18,NaN
220.59215,2.01376e-18,NaN
220.61609,2.02253e-18,NaN
220.6424,2.0318e-18,NaN
220.66635,2.02891e-18,NaN
220.69071,2.03789e-18,NaN
220.71506,2.04461e-18,NaN
220.73864,2.0486e-18,NaN
220.76183,2.07225e-18,NaN
220.7866,2.07364e-18,NaN
220.81334,2.07174e-18,NaN
220.84165,2.06733e-18,NaN
220.86959,2.06651e-18,NaN
220.89516,2.07597e-18,NaN
220.91642,2.0901e-18,NaN
220.93374,2.10865e-18,NaN
220.95264,2.10579e-18,NaN
220.97705,2.11784e-18,NaN
221.00226,2.10674e-18,NaN
221.03063,2.1254e-18,NaN
221.05664,2.12383e-18,NaN
221.0799,2.13113e-18,NaN
221.10276,2.12692e-18,NaN
221.12485,2.13306e-18,NaN
221.14654,2.12986e-18,NaN
221.17258,2.13812e-18,NaN
221.19783,2.13434e-18,NaN
221.2219,2.15038e-18,NaN
221.24638,2.15021e-18,NaN
221.27442,2.17373e-18,NaN
221.30601,2.16182e-18,NaN
221.32695,2.16477e-18,NaN
221.34987,2.1465e-18,NaN
221.37121,2.15811e-18,NaN
221.39097,2.13265e-18,NaN
221.41667,2.15071e-18,NaN
221.4404,2.1491e-18,NaN
221.46374,2.15014e-18,NaN
221.48827,2.14571e-18,NaN
221.51122,2.15209e-18,NaN
221.53378,2.14464e-18,NaN
221.55674,2.1392e-18,NaN
221.58168,2.15808e-18,NaN
221.6098,2.17002e-18,NaN
221.63793,2.16121e-18,NaN
221.66488,2.18579e-18,NaN
221.68786,2.18301e-18,NaN
221.70848,2.19905e-18,NaN
221.72791,2.19022e-18,NaN
221.74972,2.19689e-18,NaN
221.77629,2.19969e-18,NaN
221.80208,2.22508e-18,NaN
221.8251,2.2353e-18,NaN
221.85011,2.23783e-18,NaN
221.87551,2.24139e-18,NaN
221.89815,2.24627e-18,NaN
221.9184,2.24958e-18,NaN
221.94462,2.2425e-18,NaN
221.97085,2.23692e-18,NaN
221.9939,2.25625e-18,NaN
222.01576,2.26763e-18,NaN
222.0432,2.27223e-18,NaN
222.07621,2.28209e-18,NaN
222.10127,2.29715e-18,NaN
222.12554,2.30995e-18,NaN
222.14584,2.30932e-18,NaN
222.16176,2.33333e-18,NaN
222.18406,2.32564e-18,NaN
222.20795,2.32344e-18,NaN
222.23304,2.33407e-18,NaN
222.25734,2.31103e-18,NaN
222.28285,2.32454e-18,NaN
222.30596,2.30214e-18,NaN
222.32948,2.31344e-18,NaN
222.3538,2.31397e-18,NaN
222.37694,2.33113e-18,NaN
222.40286,2.32445e-18,NaN
222.4276,2.33889e-18,NaN
222.45155,2.31929e-18,NaN
222.4739,2.32114e-18,NaN
222.49346,2.32652e-18,NaN
222.51622,2.34669e-18,NaN
222.54378,2.36296e-18,NaN
222.57454,2.37512e-18,NaN
222.59932,2.38319e-18,NaN
222.6217,2.39166e-18,NaN
222.64369,2.39625e-18,NaN
222.66648,2.37517e-18,NaN
222.68688,2.37601e-18,NaN
222.71488,2.38472e-18,NaN
222.74209,2.39102e-18,NaN
222.7641,2.41357e-18,NaN
222.78691,2.40565e-18,NaN
222.81334,2.41181e-18,NaN
222.84538,2.41721e-18,NaN
222.87262,2.41996e-18,NaN
222.89666,2.43424e-18,NaN
222.9183,2.43289e-18,NaN
222.93393,2.43882e-18,NaN
222.96079,2.43428e-18,NaN
222.98525,2.45492e-18,NaN
223.00932,2.45606e-18,NaN
223.03379,2.44975e-18,NaN
223.05866,2.4579e-18,NaN
223.08275,2.46178e-18,NaN
223.10603,2.4677e-18,NaN
223.12932,2.47294e-18,NaN
223.15301,2.43854e-18,NaN
223.17671,2.44605e-18,NaN
223.20323,2.44559e-18,NaN
223.22935,2.44262e-18,NaN
223.25387,2.4501e-18,NaN
223.27638,2.45187e-18,NaN
223.2977,2.45923e-18,NaN
223.32746,2.44878e-18,NaN
223.36166,2.44873e-18,NaN
223.38661,2.44887e-18,NaN
223.41358,2.42418e-18,NaN
223.43331,2.42918e-18,NaN
223.45747,2.42852e-18,NaN
223.4768,2.42141e-18,NaN
223.50258,2.41495e-18,NaN
223.532,2.4289e-18,NaN
223.5578,2.44997e-18,NaN
223.58319,2.45922e-18,NaN
223.609,2.47302e-18,NaN
223.63723,2.42812e-18,NaN
223.66588,2.449e-18,NaN
223.6913,2.44789e-18,NaN
223.71875,2.46839e-18,NaN
223.74055,2.46898e-18,NaN
223.76397,2.48862e-18,NaN
223.78901,2.49084e-18,NaN
223.81406,2.50094e-18,NaN
223.8383,2.51307e-18,NaN
223.86376,2.51566e-18,NaN
223.88802,2.51622e-18,NaN
223.91187,2.50583e-18,NaN
223.93654,2.51832e-18,NaN
223.96284,2.53139e-18,NaN
223.98954,2.50488e-18,NaN
224.01463,2.51594e-18,NaN
224.03933,2.51904e-18,NaN
224.06281,2.50883e-18,NaN
224.08549,2.51534e-18,NaN
224.11182,2.52809e-18,NaN
224.13815,2.53284e-18,NaN
224.17057,2.53741e-18,NaN
224.19692,2.53128e-18,NaN
224.21881,2.5396e-18,NaN
224.24152,2.53461e-18,NaN
224.26059,2.54444e-18,NaN
224.28087,2.55453e-18,NaN
224.30806,2.56858e-18,NaN
224.33809,2.56359e-18,NaN
224.3661,2.55075e-18,NaN
224.38884,2.57302e-18,NaN
224.41402,2.58077e-18,NaN
224.44124,2.57407e-18,NaN
224.46806,2.58986e-18,NaN
224.49448,2.60256e-18,NaN
224.51928,2.56961e-18,NaN
224.54123,2.60748e-18,NaN
224.56726,2.62517e-18,NaN
224.58841,2.63663e-18,NaN
224.61079,2.64844e-18,NaN
224.6348,2.65324e-18,NaN
224.65963,2.67892e-18,NaN
224.68406,2.69584e-18,NaN
224.70849,2.7198e-18,NaN
224.73089,2.72583e-18,NaN
224.75411,2.72457e-18,NaN
224.77693,2.72682e-18,NaN
224.80342,2.76058e-18,NaN
224.83359,2.76494e-18,NaN
224.85928,2.77019e-18,NaN
224.88375,2.78889e-18,NaN
224.90619,2.7868e-18,NaN
224.92863,2.76842e-18,NaN
224.95475,2.78707e-18,NaN
224.98006,2.79438e-18,NaN
225.00251,2.81217e-18,NaN
225.02415,2.8227e-18,NaN
225.0458,2.84276e-18,NaN
225.0695,2.85743e-18,NaN
225.09442,2.87778e-18,NaN
225.11894,2.90365e-18,NaN
225.1447,2.91266e-18,NaN
225.1676,2.92086e-18,NaN
225.1905,2.93796e-18,NaN
225.21627,2.9518e-18,NaN
225.24777,2.96793e-18,NaN
225.27397,2.97169e-18,NaN
225.30221,2.9891e-18,NaN
225.32064,2.99341e-18,NaN
225.34398,3.00567e-18,NaN
225.36815,2.99566e-18,NaN
225.38863,3.02743e-18,NaN
225.41076,3.01452e-18,NaN
225.43453,3.03076e-18,NaN
225.45872,3.05125e-18,NaN
225.48373,3.06896e-18,NaN
225.50629,3.07919e-18,NaN
225.52885,3.08867e-18,NaN
225.55264,3.08217e-18,NaN
225.5785,3.10689e-18,NaN
225.60723,3.09668e-18,NaN
225.63228,3.10457e-18,NaN
225.65568,3.11398e-18,NaN
225.67704,3.12272e-18,NaN
225.69717,3.12818e-18,NaN
225.72265,3.1391e-18,NaN
225.7506,3.12609e-18,NaN
225.77608,3.14313e-18,NaN
225.80034,3.14277e-18,NaN
225.82214,3.15177e-18,NaN
225.84312,3.15887e-18,NaN
225.86739,3.17263e-18,NaN
225.88838,3.18388e-18,NaN
225.9139,3.20133e-18,NaN
225.93819,3.19926e-18,NaN
225.96207,3.21468e-18,NaN
225.99131,3.22792e-18,NaN
226.02056,3.25985e-18,NaN
226.04817,3.27875e-18,NaN
226.07373,3.30023e-18,NaN
226.08568,3.30111e-18,NaN
226.11125,3.33137e-18,NaN
226.1364,3.33153e-18,NaN
226.15868,3.34823e-18,NaN
226.18096,3.34592e-18,NaN
226.20448,3.36727e-18,NaN
226.22883,3.38417e-18,NaN
226.25195,3.39838e-18,NaN
226.27549,3.41045e-18,NaN
226.29862,3.43014e-18,NaN
226.32216,3.43671e-18,NaN
226.35067,3.44266e-18,NaN
226.37919,3.43967e-18,NaN
226.40358,3.44695e-18,NaN
226.4259,3.43705e-18,NaN
226.44658,3.45359e-18,NaN
226.46933,3.46855e-18,NaN
226.49705,3.47753e-18,NaN
226.52312,3.49045e-18,NaN
226.5463,3.50827e-18,NaN
226.57445,3.50603e-18,NaN
226.59433,3.54558e-18,NaN
226.61379,3.55295e-18,NaN
226.63948,3.57638e-18,NaN
226.66102,3.58008e-18,NaN
226.68381,3.58502e-18,NaN
226.70744,3.58067e-18,NaN
226.73232,3.59944e-18,NaN
226.76134,3.60315e-18,NaN
226.79079,3.62896e-18,NaN
226.81652,3.63212e-18,NaN
226.84142,3.65453e-18,NaN
226.85387,3.65307e-18,NaN
226.87794,3.66726e-18,NaN
226.90742,3.66319e-18,NaN
226.9311,3.68881e-18,NaN
226.95436,3.69266e-18,NaN
226.97804,3.71272e-18,NaN
227.00339,3.71167e-18,NaN
227.02833,3.73135e-18,NaN
227.05203,3.73715e-18,NaN
227.07573,3.76202e-18,NaN
227.09944,3.76103e-18,NaN
227.12607,3.76459e-18,NaN
227.15436,3.74978e-18,NaN
227.17934,3.78311e-18,NaN
227.20223,3.78447e-18,NaN
227.22347,3.82065e-18,NaN
227.24513,3.84227e-18,NaN
227.27637,3.85579e-18,NaN
227.31262,3.85411e-18,NaN
227.34013,3.85132e-18,NaN
227.36514,3.84755e-18,NaN
227.38474,3.8692e-18,NaN
227.40518,3.85151e-18,NaN
227.42937,3.85849e-18,NaN
227.45357,3.86562e-18,NaN
227.47861,3.86918e-18,NaN
227.50324,3.86925e-18,NaN
227.52996,3.88642e-18,NaN
227.55877,3.85294e-18,NaN
227.58968,3.86937e-18,NaN
227.61726,3.85341e-18,NaN
227.64401,3.85255e-18,NaN
227.65864,3.86423e-18,NaN
227.68247,3.86749e-18,NaN
227.70965,3.86098e-18,NaN
227.73349,3.86506e-18,NaN
227.75859,3.89309e-18,NaN
227.78328,3.86639e-18,NaN
227.80797,3.86312e-18,NaN
227.83183,3.88257e-18,NaN
227.8557,3.88654e-18,NaN
227.87957,3.9149e-18,NaN
227.90302,3.9238e-18,NaN
227.93026,3.92504e-18,NaN
227.96043,3.91334e-18,NaN
227.98894,3.90801e-18,NaN
228.01535,3.88407e-18,NaN
228.03926,3.91046e-18,NaN
228.06065,3.91603e-18,NaN
228.09044,3.93019e-18,NaN
228.12233,3.95505e-18,NaN
228.1429,3.98136e-18,NaN
228.16725,3.97236e-18,NaN
228.19371,3.986e-18,NaN
228.21387,3.97015e-18,NaN
228.23697,3.97689e-18,NaN
228.26219,3.97871e-18,NaN
228.28572,3.97548e-18,NaN
228.31137,3.98712e-18,NaN
228.33491,4.01533e-18,NaN
228.36267,4.01932e-18,NaN
228.3917,4.03216e-18,NaN
228.41652,4.03277e-18,NaN
228.4443,4.02785e-18,NaN
228.46577,4.03853e-18,NaN
228.48429,4.04259e-18,NaN
228.51124,4.05491e-18,NaN
228.53778,4.05548e-18,NaN
228.55927,4.06374e-18,NaN
228.5816,4.07196e-18,NaN
228.60646,4.07709e-18,NaN
228.63134,4.09137e-18,NaN
228.65579,4.0622e-18,NaN
228.67899,4.09401e-18,NaN
228.70177,4.08108e-18,NaN
228.72582,4.0831e-18,NaN
228.75029,4.10176e-18,NaN
228.77688,4.0971e-18,NaN
228.8039,4.10945e-18,NaN
228.83093,4.11628e-18,NaN
228.85501,4.11964e-18,NaN
228.87824,4.13903e-18,NaN
228.90993,4.13903e-18,NaN
228.93276,4.14161e-18,NaN
228.95221,4.13772e-18,NaN
228.97292,4.13285e-18,NaN
228.99449,4.12559e-18,NaN
229.01606,4.14793e-18,NaN
229.0406,4.14924e-18,NaN
229.06345,4.14105e-18,NaN
229.088,4.14474e-18,NaN
229.11298,4.16078e-18,NaN
229.13796,4.1757e-18,NaN
229.16845,4.17892e-18,NaN
229.19557,4.17553e-18,NaN
229.22353,4.19826e-18,NaN
229.24981,4.1881e-18,NaN
229.27101,4.2072e-18,NaN
229.29475,4.19179e-18,NaN
229.31384,4.20073e-18,NaN
229.33505,4.19465e-18,NaN
229.35923,4.1971e-18,NaN
