λ,σ,Δσ
267.363,1.471257e-20,NaN
267.364,1.528213e-20,NaN
267.365,1.789169e-20,NaN
267.367,1.894133e-20,NaN
267.368,1.684992e-20,NaN
267.37,1.550252e-20,NaN
267.371,1.362472e-20,NaN
267.373,9.577471e-21,NaN
267.374,7.066614e-21,NaN
267.375,7.23893e-21,NaN
267.377,8.906745e-21,NaN
267.378,6.50982e-21,NaN
267.38,4.475527e-21,NaN
267.381,8.239359e-21,NaN
267.383,1.378735e-20,NaN
267.384,1.729417e-20,NaN
267.385,1.702718e-20,NaN
267.387,1.910304e-20,NaN
267.388,1.832441e-20,NaN
267.39,1.547572e-20,NaN
267.391,1.608945e-20,NaN
267.393,2.13484e-20,NaN
267.394,2.582011e-20,NaN
267.395,2.184686e-20,NaN
267.397,1.856948e-20,NaN
267.398,1.614132e-20,NaN
267.4,1.321401e-20,NaN
267.401,1.058033e-20,NaN
267.403,1.234341e-20,NaN
267.404,1.80888e-20,NaN
267.405,1.989648e-20,NaN
267.407,1.945987e-20,NaN
267.408,1.798356e-20,NaN
267.41,1.653536e-20,NaN
267.411,1.279561e-20,NaN
267.413,1.089407e-20,NaN
267.414,1.18708e-20,NaN
267.415,1.270304e-20,NaN
267.417,1.233582e-20,NaN
267.418,1.120901e-20,NaN
267.42,1.072664e-20,NaN
267.421,1.170332e-20,NaN
267.423,1.366897e-20,NaN
267.424,1.599262e-20,NaN
267.425,1.72581e-20,NaN
267.427,1.671919e-20,NaN
267.428,1.639023e-20,NaN
267.43,2.015277e-20,NaN
267.431,2.326187e-20,NaN
267.433,2.309243e-20,NaN
267.434,2.023938e-20,NaN
267.435,1.591619e-20,NaN
267.437,1.156022e-20,NaN
267.438,8.662035e-21,NaN
267.44,1.432986e-20,NaN
267.441,2.270341e-20,NaN
267.443,2.621936e-20,NaN
267.444,2.077271e-20,NaN
267.445,1.586555e-20,NaN
267.447,1.405006e-20,NaN
267.448,1.111847e-20,NaN
267.45,1.153272e-20,NaN
267.451,1.638767e-20,NaN
267.453,2.283616e-20,NaN
267.454,2.062749e-20,NaN
267.455,1.792378e-20,NaN
267.457,1.748754e-20,NaN
267.458,1.642033e-20,NaN
267.46,1.237806e-20,NaN
267.461,7.339301e-21,NaN
267.463,5.650941e-21,NaN
267.464,7.65132e-21,NaN
267.465,1.027165e-20,NaN
267.467,1.160394e-20,NaN
267.468,1.158028e-20,NaN
267.47,1.32092e-20,NaN
267.471,1.267345e-20,NaN
267.473,9.175177e-21,NaN
267.474,9.120149e-21,NaN
267.476,1.191024e-20,NaN
267.477,1.280048e-20,NaN
267.478,5.711513e-21,NaN
267.48,1.508156e-21,NaN
267.481,5.551979e-21,NaN
267.483,9.087042e-21,NaN
267.484,1.012116e-20,NaN
267.486,1.121949e-20,NaN
267.487,1.657838e-20,NaN
267.488,1.262248e-20,NaN
267.49,7.048347e-21,NaN
267.491,6.456814e-21,NaN
267.493,9.59437e-21,NaN
267.494,1.025541e-20,NaN
267.496,5.449275e-21,NaN
267.497,3.55764e-21,NaN
267.498,6.768387e-21,NaN
267.5,1.128104e-20,NaN
267.501,1.605223e-20,NaN
267.503,2.176108e-20,NaN
267.504,2.657974e-20,NaN
267.506,2.209448e-20,NaN
267.507,1.492182e-20,NaN
267.508,9.738376e-21,NaN
267.51,8.540666e-21,NaN
267.511,1.119023e-20,NaN
267.513,1.260126e-20,NaN
267.514,1.273353e-20,NaN
267.516,1.082333e-20,NaN
267.517,7.506903e-21,NaN
267.518,3.549658e-21,NaN
267.52,5.339462e-22,NaN
267.521,2.736538e-21,NaN
267.523,1.019379e-20,NaN
267.524,1.470013e-20,NaN
267.526,1.504178e-20,NaN
267.527,1.394605e-20,NaN
267.528,1.321243e-20,NaN
267.53,7.575718e-21,NaN
267.531,4.786709e-21,NaN
267.533,6.576271e-21,NaN
267.534,8.722987e-21,NaN
267.536,6.397027e-21,NaN
267.537,3.859439e-23,NaN
267.538,-4.929846e-21,NaN
267.54,-4.689497e-21,NaN
267.541,-2.037786e-21,NaN
267.543,2.877346e-21,NaN
267.544,9.23111e-21,NaN
267.546,1.518756e-20,NaN
267.547,1.007778e-20,NaN
267.549,4.428762e-21,NaN
267.55,3.374051e-21,NaN
267.551,5.529557e-21,NaN
267.553,7.332279e-21,NaN
267.554,1.066325e-20,NaN
267.556,1.327732e-20,NaN
267.557,1.099818e-20,NaN
267.559,7.50331e-21,NaN
267.56,4.496075e-21,NaN
267.561,2.20006e-21,NaN
267.563,3.414416e-21,NaN
267.564,5.165647e-21,NaN
267.566,4.161232e-21,NaN
267.567,3.184916e-21,NaN
267.569,3.255117e-21,NaN
267.57,1.472593e-21,NaN
267.571,-2.186759e-21,NaN
267.573,2.961756e-23,NaN
267.574,3.095372e-21,NaN
267.576,4.508089e-21,NaN
267.577,4.170225e-21,NaN
267.579,4.658523e-21,NaN
267.58,5.537019e-21,NaN
267.581,3.455341e-21,NaN
267.583,2.456057e-21,NaN
267.584,4.297936e-21,NaN
267.586,7.078393e-21,NaN
267.587,5.246776e-21,NaN
267.589,2.895059e-21,NaN
267.59,2.886617e-21,NaN
267.591,2.489327e-21,NaN
267.593,1.400323e-21,NaN
267.594,1.094118e-21,NaN
267.596,3.523119e-21,NaN
267.597,4.066936e-21,NaN
267.599,4.447874e-22,NaN
267.6,-2.136871e-21,NaN
267.601,-1.315023e-21,NaN
267.603,1.590458e-21,NaN
267.604,2.773888e-21,NaN
267.606,6.559119e-21,NaN
267.607,1.084289e-20,NaN
267.609,1.016653e-20,NaN
267.61,6.242778e-21,NaN
267.612,3.515796e-21,NaN
267.613,4.66929e-21,NaN
267.614,4.174852e-21,NaN
267.616,4.929856e-21,NaN
267.617,7.040841e-21,NaN
267.619,9.148895e-21,NaN
267.62,9.212567e-21,NaN
267.622,6.11379e-21,NaN
267.623,3.244652e-21,NaN
267.624,8.091348e-22,NaN
267.626,-2.171276e-21,NaN
267.627,-4.971268e-21,NaN
267.629,-4.307078e-21,NaN
267.63,-3.910832e-23,NaN
267.632,2.427395e-21,NaN
267.633,2.596904e-21,NaN
267.634,2.517389e-21,NaN
267.636,3.02311e-21,NaN
267.637,3.080502e-21,NaN
267.639,1.621142e-21,NaN
267.64,3.986906e-21,NaN
267.642,6.22442e-21,NaN
267.643,6.833376e-21,NaN
267.644,6.318846e-21,NaN
267.646,6.682079e-21,NaN
267.647,6.209283e-21,NaN
267.649,5.973052e-21,NaN
267.65,3.302226e-21,NaN
267.652,-1.986157e-22,NaN
267.653,-1.170661e-21,NaN
267.654,2.678475e-21,NaN
267.656,3.712036e-21,NaN
267.657,7.492926e-21,NaN
267.659,1.27919e-20,NaN
267.66,1.53067e-20,NaN
267.662,1.304367e-20,NaN
267.663,1.049892e-20,NaN
267.665,9.957813e-21,NaN
267.666,8.269342e-21,NaN
267.667,5.058218e-21,NaN
267.669,1.672707e-21,NaN
267.67,3.004282e-22,NaN
267.672,2.704669e-21,NaN
267.673,5.781413e-21,NaN
267.675,6.414912e-21,NaN
267.676,7.143003e-21,NaN
267.677,6.72848e-21,NaN
267.679,2.757748e-21,NaN
267.68,-6.704122e-21,NaN
267.682,-5.360587e-21,NaN
267.683,-1.615033e-21,NaN
267.685,9.846578e-22,NaN
267.686,2.31251e-21,NaN
267.687,5.252787e-21,NaN
267.689,8.67157e-21,NaN
267.69,8.57595e-21,NaN
267.692,5.353383e-21,NaN
267.693,3.471106e-21,NaN
267.695,4.750237e-21,NaN
267.696,5.87346e-21,NaN
267.697,3.659684e-21,NaN
267.699,6.403412e-21,NaN
267.7,8.550251e-21,NaN
267.702,5.199837e-21,NaN
267.703,-2.515914e-21,NaN
267.705,-6.567898e-21,NaN
267.706,-2.814109e-21,NaN
267.708,1.344977e-21,NaN
267.709,4.82904e-21,NaN
267.71,7.334842e-21,NaN
267.712,8.586597e-21,NaN
267.713,9.2574e-21,NaN
267.715,7.652967e-21,NaN
267.716,8.77918e-21,NaN
267.718,1.159721e-20,NaN
267.719,1.131337e-20,NaN
267.72,5.495487e-21,NaN
267.722,-1.137555e-21,NaN
267.723,-1.524751e-21,NaN
267.725,-8.525921e-23,NaN
267.726,2.261664e-22,NaN
267.728,-7.202291e-22,NaN
267.729,-1.094203e-21,NaN
267.73,1.263735e-21,NaN
267.732,2.257245e-22,NaN
267.733,-5.413207e-22,NaN
267.735,1.338148e-22,NaN
267.736,4.755239e-22,NaN
267.738,-1.860351e-21,NaN
267.739,-4.274971e-21,NaN
267.74,-1.060393e-21,NaN
267.742,3.259744e-21,NaN
267.743,4.327094e-21,NaN
267.745,2.20603e-21,NaN
267.746,-3.263347e-23,NaN
267.748,2.246715e-21,NaN
267.749,3.593026e-21,NaN
267.751,4.035178e-21,NaN
267.752,4.91177e-21,NaN
267.753,6.555103e-21,NaN
267.755,7.901824e-21,NaN
267.756,8.397714e-21,NaN
267.758,1.030062e-20,NaN
267.759,1.198617e-20,NaN
267.761,8.898259e-21,NaN
267.762,1.532983e-21,NaN
267.763,-4.831438e-21,NaN
267.765,-3.76119e-21,NaN
267.766,-7.414182e-22,NaN
267.768,2.297021e-21,NaN
267.769,3.781254e-21,NaN
267.771,2.709977e-21,NaN
267.772,1.052172e-21,NaN
267.773,-7.170129e-22,NaN
267.775,-1.160128e-21,NaN
267.776,1.816914e-21,NaN
267.778,5.843973e-21,NaN
267.779,7.428122e-21,NaN
267.781,5.688976e-21,NaN
267.782,4.303789e-21,NaN
267.784,1.877473e-21,NaN
267.785,1.693488e-22,NaN
267.786,2.293649e-22,NaN
267.788,3.669142e-21,NaN
267.789,1.058123e-20,NaN
267.791,1.437476e-20,NaN
267.792,8.94258e-21,NaN
267.794,8.280488e-22,NaN
267.795,-6.309372e-21,NaN
267.796,-1.048767e-20,NaN
267.798,-1.027595e-20,NaN
267.799,-2.403616e-21,NaN
267.801,3.752497e-21,NaN
267.802,4.37869e-21,NaN
267.804,1.23513e-21,NaN
267.805,-1.660963e-21,NaN
267.806,3.508385e-22,NaN
267.808,5.646691e-21,NaN
267.809,1.056784e-20,NaN
267.811,1.447003e-20,NaN
267.812,1.605271e-20,NaN
267.814,1.481968e-20,NaN
267.815,1.38148e-20,NaN
267.816,1.559208e-20,NaN
267.818,1.64692e-20,NaN
267.819,1.738689e-20,NaN
267.821,1.88736e-20,NaN
267.822,1.926535e-20,NaN
267.824,1.502859e-20,NaN
267.825,1.187826e-20,NaN
267.827,9.135118e-21,NaN
267.828,5.975224e-21,NaN
267.829,3.430732e-21,NaN
267.831,4.589459e-21,NaN
267.832,6.697004e-21,NaN
267.834,2.911078e-21,NaN
267.835,-1.392684e-21,NaN
267.837,-1.446338e-21,NaN
267.838,3.189189e-21,NaN
267.839,8.732078e-21,NaN
267.841,1.316213e-20,NaN
267.842,1.553833e-20,NaN
267.844,1.151458e-20,NaN
267.845,4.323093e-21,NaN
267.847,-9.664576e-22,NaN
267.848,4.914873e-22,NaN
267.849,5.542294e-21,NaN
267.851,9.37733e-21,NaN
267.852,1.415808e-20,NaN
267.854,2.184375e-20,NaN
267.855,3.198127e-20,NaN
267.857,4.299955e-20,NaN
267.858,5.454621e-20,NaN
267.86,6.411065e-20,NaN
267.861,7.018949e-20,NaN
267.862,7.549712e-20,NaN
267.864,8.420786e-20,NaN
267.865,9.353543e-20,NaN
267.867,9.59307e-20,NaN
267.868,9.453857e-20,NaN
267.87,8.848539e-20,NaN
267.871,7.720845e-20,NaN
267.872,6.53674e-20,NaN
267.874,5.857225e-20,NaN
267.875,4.973226e-20,NaN
267.877,4.002508e-20,NaN
267.878,3.347842e-20,NaN
267.88,3.105153e-20,NaN
267.881,3.108149e-20,NaN
267.882,2.805141e-20,NaN
267.884,2.56067e-20,NaN
267.885,2.354613e-20,NaN
267.887,2.204085e-20,NaN
267.888,2.280497e-20,NaN
267.89,2.730246e-20,NaN
267.891,3.210132e-20,NaN
267.893,2.944501e-20,NaN
267.894,2.468824e-20,NaN
267.895,2.265637e-20,NaN
267.897,2.50066e-20,NaN
267.898,2.935659e-20,NaN
267.9,2.998068e-20,NaN
267.901,2.595429e-20,NaN
267.903,2.180232e-20,NaN
267.904,2.009641e-20,NaN
267.905,2.224343e-20,NaN
267.907,2.675793e-20,NaN
267.908,3.122823e-20,NaN
267.91,2.649005e-20,NaN
267.911,1.828508e-20,NaN
267.913,1.326655e-20,NaN
267.914,1.522321e-20,NaN
267.916,2.336543e-20,NaN
267.917,2.551779e-20,NaN
267.918,2.475345e-20,NaN
267.92,2.255466e-20,NaN
267.921,2.027746e-20,NaN
267.923,1.942605e-20,NaN
267.924,2.540091e-20,NaN
267.926,2.915525e-20,NaN
267.927,2.733242e-20,NaN
267.928,2.49628e-20,NaN
267.93,2.343643e-20,NaN
267.931,2.121415e-20,NaN
267.933,2.242582e-20,NaN
267.934,2.570391e-20,NaN
267.936,2.56979e-20,NaN
267.937,2.721059e-20,NaN
267.938,3.221219e-20,NaN
267.94,3.66529e-20,NaN
267.941,3.213768e-20,NaN
267.943,2.888103e-20,NaN
267.944,2.697243e-20,NaN
267.946,2.629164e-20,NaN
267.947,2.787981e-20,NaN
267.949,3.198633e-20,NaN
267.95,3.06694e-20,NaN
267.951,2.300459e-20,NaN
267.953,1.568014e-20,NaN
267.954,1.45816e-20,NaN
267.956,2.024709e-20,NaN
267.957,2.921498e-20,NaN
267.959,3.191118e-20,NaN
267.96,3.173034e-20,NaN
267.961,2.869384e-20,NaN
267.963,2.476706e-20,NaN
267.964,2.258407e-20,NaN
267.966,2.5052e-20,NaN
267.967,2.454417e-20,NaN
267.969,2.131492e-20,NaN
267.97,2.014494e-20,NaN
267.972,2.067288e-20,NaN
267.973,2.025772e-20,NaN
267.974,2.037621e-20,NaN
267.976,2.116161e-20,NaN
267.977,1.976552e-20,NaN
267.979,2.12796e-20,NaN
267.98,2.605636e-20,NaN
267.982,3.129499e-20,NaN
267.983,3.122582e-20,NaN
267.984,2.936193e-20,NaN
267.986,2.566726e-20,NaN
267.987,2.224438e-20,NaN
267.989,2.10745e-20,NaN
267.99,2.216333e-20,NaN
267.992,2.013465e-20,NaN
267.993,1.884207e-20,NaN
267.994,1.825866e-20,NaN
267.996,1.793098e-20,NaN
267.997,1.841912e-20,NaN
267.999,2.141199e-20,NaN
268.0,1.905703e-20,NaN
268.002,1.505995e-20,NaN
268.003,1.48699e-20,NaN
268.005,1.591153e-20,NaN
268.006,1.751531e-20,NaN
268.007,2.175002e-20,NaN
268.009,2.510154e-20,NaN
268.01,2.277724e-20,NaN
268.012,2.029222e-20,NaN
268.013,1.729264e-20,NaN
268.015,1.365933e-20,NaN
268.016,1.216093e-20,NaN
268.017,1.698074e-20,NaN
268.019,2.102999e-20,NaN
268.02,2.351953e-20,NaN
268.022,2.449237e-20,NaN
268.023,2.299303e-20,NaN
268.025,1.872299e-20,NaN
268.026,1.865922e-20,NaN
268.028,2.330403e-20,NaN
268.029,2.701225e-20,NaN
268.03,2.657109e-20,NaN
268.032,2.236229e-20,NaN
268.033,1.571262e-20,NaN
268.035,1.301122e-20,NaN
268.036,1.370503e-20,NaN
268.038,1.535874e-20,NaN
268.039,1.620545e-20,NaN
268.04,1.541207e-20,NaN
268.042,1.246273e-20,NaN
268.043,1.180374e-20,NaN
268.045,1.694149e-20,NaN
268.046,2.242493e-20,NaN
268.048,2.3566e-20,NaN
268.049,1.973456e-20,NaN
268.051,1.518948e-20,NaN
268.052,1.468119e-20,NaN
268.053,1.533369e-20,NaN
268.055,1.702098e-20,NaN
268.056,1.863126e-20,NaN
268.058,1.83481e-20,NaN
268.059,1.559159e-20,NaN
268.061,1.462938e-20,NaN
268.062,1.589711e-20,NaN
268.063,1.714572e-20,NaN
268.065,1.545524e-20,NaN
268.066,9.315287e-21,NaN
268.068,5.522075e-21,NaN
268.069,7.528179e-21,NaN
268.071,9.555107e-21,NaN
268.072,1.067286e-20,NaN
268.074,1.129355e-20,NaN
268.075,1.190847e-20,NaN
268.076,1.25918e-20,NaN
268.078,1.361218e-20,NaN
268.079,1.60956e-20,NaN
268.081,1.825895e-20,NaN
268.082,1.643892e-20,NaN
268.084,8.281869e-21,NaN
268.085,2.462525e-21,NaN
268.086,6.386176e-21,NaN
268.088,1.040187e-20,NaN
268.089,1.211503e-20,NaN
268.091,1.301553e-20,NaN
268.092,1.608409e-20,NaN
268.094,1.086494e-20,NaN
268.095,6.348374e-21,NaN
268.097,8.517323e-21,NaN
268.098,1.393287e-20,NaN
268.099,1.629774e-20,NaN
268.101,1.517592e-20,NaN
268.102,1.669919e-20,NaN
268.104,1.505651e-20,NaN
268.105,1.24839e-20,NaN
268.107,1.10635e-20,NaN
268.108,1.136499e-20,NaN
268.109,1.052203e-20,NaN
268.111,8.636723e-21,NaN
268.112,6.103199e-21,NaN
268.114,5.551478e-21,NaN
268.115,7.213851e-21,NaN
268.117,9.859461e-21,NaN
268.118,1.197869e-20,NaN
268.12,1.285493e-20,NaN
268.121,1.081128e-20,NaN
268.122,8.564282e-21,NaN
268.124,8.048474e-21,NaN
268.125,8.899392e-21,NaN
268.127,1.088753e-20,NaN
268.128,1.409937e-20,NaN
268.13,1.632355e-20,NaN
268.131,1.614601e-20,NaN
268.132,1.444132e-20,NaN
268.134,1.330182e-20,NaN
268.135,1.329947e-20,NaN
268.137,1.013015e-20,NaN
268.138,9.172364e-21,NaN
268.14,1.16243e-20,NaN
268.141,1.583243e-20,NaN
268.143,1.567854e-20,NaN
268.144,1.427136e-20,NaN
268.145,1.166084e-20,NaN
268.147,5.681522e-21,NaN
268.148,-2.727044e-22,NaN
268.15,-2.084892e-21,NaN
268.151,2.535142e-21,NaN
268.153,3.670628e-21,NaN
268.154,4.253103e-21,NaN
268.155,4.541596e-21,NaN
268.157,4.305046e-21,NaN
268.158,3.261256e-21,NaN
268.16,3.371107e-21,NaN
268.161,5.824461e-21,NaN
268.163,7.800317e-21,NaN
268.164,8.200725e-21,NaN
268.166,8.225875e-21,NaN
268.167,1.002768e-20,NaN
268.168,1.071768e-20,NaN
268.17,7.525636e-21,NaN
268.171,5.925277e-21,NaN
268.173,4.372577e-21,NaN
268.174,2.546206e-21,NaN
268.176,2.708743e-21,NaN
268.177,7.268592e-21,NaN
268.178,1.023388e-20,NaN
268.18,1.154494e-20,NaN
268.181,1.131726e-20,NaN
268.183,9.903197e-21,NaN
268.184,8.976035e-21,NaN
268.186,9.753362e-21,NaN
268.187,8.644847e-21,NaN
268.189,7.852306e-21,NaN
268.19,6.309282e-21,NaN
268.191,3.45019e-21,NaN
268.193,3.449497e-22,NaN
268.194,5.184023e-21,NaN
268.196,1.220044e-20,NaN
268.197,1.609898e-20,NaN
268.199,1.763928e-20,NaN
268.2,1.709449e-20,NaN
268.201,1.388941e-20,NaN
268.203,8.670797e-21,NaN
268.204,5.958956e-21,NaN
268.206,4.801822e-21,NaN
268.207,2.385751e-21,NaN
268.209,-2.648126e-21,NaN
268.21,-7.59768e-21,NaN
268.212,-4.883383e-21,NaN
268.213,-1.926256e-21,NaN
268.214,-4.356919e-22,NaN
268.216,-4.596126e-23,NaN
268.217,-2.518079e-22,NaN
268.219,-1.005341e-21,NaN
268.22,-1.706615e-22,NaN
268.222,4.527936e-21,NaN
268.223,9.724072e-21,NaN
268.225,1.059497e-20,NaN
268.226,5.466277e-21,NaN
268.227,-2.355324e-21,NaN
268.229,1.274991e-22,NaN
268.23,5.33908e-21,NaN
268.232,9.085182e-21,NaN
268.233,1.097961e-20,NaN
268.235,1.18878e-20,NaN
268.236,6.321835e-21,NaN
268.237,-1.17698e-21,NaN
268.239,2.108993e-21,NaN
268.24,8.795457e-21,NaN
268.242,1.331779e-20,NaN
268.243,1.397676e-20,NaN
268.245,1.501629e-20,NaN
268.246,1.334828e-20,NaN
268.248,1.238842e-20,NaN
268.249,1.175375e-20,NaN
268.25,1.029906e-20,NaN
268.252,6.573916e-21,NaN
268.253,2.577121e-21,NaN
268.255,-5.271742e-22,NaN
268.256,-1.693129e-21,NaN
268.258,-1.270088e-21,NaN
268.259,1.646412e-22,NaN
268.26,7.597129e-22,NaN
268.262,-1.423892e-21,NaN
268.263,4.314718e-22,NaN
268.265,4.781624e-21,NaN
268.266,6.472803e-21,NaN
268.268,3.121235e-21,NaN
268.269,-1.153968e-21,NaN
268.271,-2.271088e-21,NaN
268.272,-4.059985e-21,NaN
268.273,-1.696567e-21,NaN
268.275,3.718156e-21,NaN
268.276,8.596156e-21,NaN
268.278,8.103629e-21,NaN
268.279,3.745204e-21,NaN
268.281,9.920469e-22,NaN
268.282,4.947032e-22,NaN
268.284,1.096425e-21,NaN
268.285,7.214873e-22,NaN
268.286,1.388136e-22,NaN
268.288,1.89394e-21,NaN
268.289,3.45351e-21,NaN
268.291,3.733548e-21,NaN
268.292,3.073119e-21,NaN
268.294,1.799473e-21,NaN
268.295,-9.759007e-22,NaN
268.296,-4.748352e-21,NaN
268.298,-5.331412e-21,NaN
268.299,-2.37078e-21,NaN
268.301,2.263448e-21,NaN
268.302,4.1331e-21,NaN
268.304,7.254229e-22,NaN
268.305,1.271384e-21,NaN
268.307,2.408491e-21,NaN
268.308,2.260446e-21,NaN
268.309,1.165045e-21,NaN
268.311,1.03863e-21,NaN
268.312,-1.602072e-21,NaN
268.314,-5.552258e-21,NaN
268.315,-4.728334e-21,NaN
268.317,-1.281209e-21,NaN
268.318,2.085954e-21,NaN
268.32,3.0641e-21,NaN
268.321,1.459921e-21,NaN
268.322,-2.752703e-21,NaN
268.324,-4.978954e-21,NaN
268.325,-3.080247e-21,NaN
268.327,9.715262e-22,NaN
268.328,2.265145e-21,NaN
268.33,2.004183e-21,NaN
268.331,1.61153e-21,NaN
268.332,-3.48598e-21,NaN
268.334,-1.041732e-20,NaN
268.335,-1.40205e-20,NaN
268.337,-1.199278e-20,NaN
268.338,-1.155546e-20,NaN
268.34,-7.125909e-21,NaN
268.341,-6.045345e-22,NaN
268.343,3.65538e-21,NaN
268.344,2.873735e-21,NaN
268.345,5.105582e-23,NaN
268.347,-2.720154e-21,NaN
268.348,-3.230468e-21,NaN
268.35,4.580257e-22,NaN
268.351,5.328601e-21,NaN
268.353,6.828311e-21,NaN
268.354,4.904985e-21,NaN
268.356,2.34208e-21,NaN
268.357,-1.73947e-21,NaN
268.358,-4.36891e-21,NaN
268.36,-2.094698e-21,NaN
268.361,4.761401e-21,NaN
268.363,9.210029e-21,NaN
268.364,7.431044e-21,NaN
268.366,5.468036e-21,NaN
268.367,3.732206e-21,NaN
268.368,1.313387e-21,NaN
268.37,-3.327177e-21,NaN
268.371,-2.831091e-21,NaN
268.373,1.635331e-21,NaN
268.374,3.148895e-21,NaN
268.376,2.481583e-21,NaN
268.377,1.493087e-21,NaN
268.379,2.133175e-21,NaN
268.38,7.545394e-22,NaN
268.381,-2.892383e-21,NaN
268.383,-3.638664e-21,NaN
268.384,-9.14279e-22,NaN
268.386,2.15229e-21,NaN
268.387,5.714229e-22,NaN
268.389,4.019702e-22,NaN
268.39,1.889301e-21,NaN
268.392,1.013462e-21,NaN
268.393,-1.045137e-21,NaN
268.394,-1.817173e-21,NaN
268.396,-2.991515e-22,NaN
268.397,6.171308e-22,NaN
268.399,-2.305783e-23,NaN
268.4,-7.694198e-22,NaN
268.402,1.172918e-22,NaN
268.403,2.707933e-21,NaN
268.404,2.544856e-21,NaN
268.406,-2.997977e-21,NaN
268.407,-6.094872e-21,NaN
268.409,-8.95162e-21,NaN
268.41,-1.235416e-20,NaN
268.412,-1.397156e-20,NaN
268.413,-8.583404e-21,NaN
268.415,-4.232164e-21,NaN
268.416,-3.203592e-21,NaN
268.417,-3.06621e-21,NaN
268.419,-3.079788e-21,NaN
268.42,-3.46501e-21,NaN
268.422,-3.868581e-21,NaN
268.423,-4.648196e-21,NaN
268.425,-5.591454e-21,NaN
268.426,-5.093708e-21,NaN
268.428,-3.04482e-21,NaN
268.429,-2.238652e-22,NaN
268.43,2.00094e-21,NaN
268.432,4.503486e-21,NaN
268.433,4.786126e-21,NaN
268.435,3.079896e-21,NaN
268.436,6.367365e-22,NaN
268.438,4.039414e-24,NaN
268.439,1.245677e-21,NaN
268.441,2.407129e-21,NaN
268.442,3.614464e-21,NaN
268.443,5.963492e-21,NaN
268.445,9.318731e-21,NaN
268.446,1.156153e-20,NaN
268.448,7.816907e-21,NaN
268.449,4.530355e-21,NaN
268.451,2.429182e-21,NaN
268.452,7.141306e-22,NaN
268.453,-2.502639e-22,NaN
268.455,1.869703e-21,NaN
268.456,5.134268e-21,NaN
268.458,4.659345e-21,NaN
268.459,3.25532e-21,NaN
268.461,3.150718e-21,NaN
268.462,4.784745e-21,NaN
268.464,3.986847e-21,NaN
268.465,1.693028e-21,NaN
268.466,-1.624796e-23,NaN
268.468,-5.103874e-22,NaN
268.469,2.248635e-22,NaN
268.471,2.051897e-21,NaN
268.472,2.062919e-21,NaN
268.474,1.307662e-21,NaN
268.475,3.560317e-23,NaN
268.477,-9.525399e-22,NaN
268.478,7.276353e-22,NaN
268.479,6.078171e-21,NaN
268.481,1.016286e-20,NaN
268.482,9.055081e-21,NaN
268.484,8.678409e-21,NaN
268.485,8.923874e-21,NaN
268.487,9.275248e-21,NaN
268.488,9.588125e-21,NaN
268.49,9.519806e-21,NaN
268.491,5.13385e-21,NaN
268.492,7.315118e-22,NaN
268.494,-1.181533e-21,NaN
268.495,4.6128e-22,NaN
268.497,3.274715e-21,NaN
268.498,7.694855e-21,NaN
268.5,9.160081e-21,NaN
268.501,8.704315e-21,NaN
268.503,8.559338e-21,NaN
268.504,1.017272e-20,NaN
268.505,1.300672e-20,NaN
268.507,1.411798e-20,NaN
268.508,1.40526e-20,NaN
268.51,1.468557e-20,NaN
268.511,1.585126e-20,NaN
268.513,1.750358e-20,NaN
268.514,2.040002e-20,NaN
268.515,2.281081e-20,NaN
268.517,1.972457e-20,NaN
268.518,1.498984e-20,NaN
268.52,1.14807e-20,NaN
268.521,1.040278e-20,NaN
268.523,1.085114e-20,NaN
268.524,1.360558e-20,NaN
268.526,1.608828e-20,NaN
268.527,1.450664e-20,NaN
268.528,9.871146e-21,NaN
268.53,4.85541e-21,NaN
268.531,4.524444e-21,NaN
268.533,6.811705e-21,NaN
268.534,8.258722e-21,NaN
268.536,9.936642e-21,NaN
268.537,1.009047e-20,NaN
268.539,6.465392e-21,NaN
268.54,-5.793663e-22,NaN
268.541,1.254146e-21,NaN
268.543,3.893234e-21,NaN
268.544,2.867677e-21,NaN
268.546,-6.024713e-22,NaN
268.547,-2.53931e-21,NaN
268.549,-5.16448e-21,NaN
268.55,-5.710782e-21,NaN
268.552,-4.848371e-22,NaN
268.553,5.34807e-21,NaN
268.554,8.244013e-21,NaN
268.556,8.508571e-21,NaN
268.557,5.117192e-21,NaN
268.559,3.914082e-21,NaN
268.56,5.365841e-21,NaN
268.562,6.448775e-21,NaN
268.563,5.398065e-21,NaN
268.565,4.236949e-21,NaN
268.566,4.991684e-21,NaN
268.567,4.73716e-21,NaN
268.569,3.991589e-21,NaN
268.57,3.99403e-21,NaN
268.572,5.106143e-21,NaN
268.573,5.32672e-21,NaN
268.575,4.291472e-21,NaN
268.576,6.82638e-21,NaN
268.578,9.440955e-21,NaN
268.579,9.006766e-21,NaN
268.58,5.599451e-21,NaN
268.582,3.647334e-21,NaN
268.583,7.452282e-21,NaN
268.585,1.010351e-20,NaN
268.586,1.067263e-20,NaN
268.588,1.006067e-20,NaN
268.589,7.94345e-21,NaN
268.59,2.100039e-21,NaN
268.592,1.28114e-22,NaN
268.593,2.62521e-21,NaN
268.595,5.548195e-21,NaN
268.596,7.128827e-21,NaN
268.598,7.327327e-21,NaN
268.599,4.259306e-21,NaN
268.601,3.79026e-21,NaN
268.602,5.326333e-21,NaN
268.603,7.578363e-21,NaN
268.605,1.022944e-20,NaN
