λ,σ,Δσ
266.574,3.989329e-21,NaN
266.576,3.634706e-21,NaN
266.577,5.998468e-21,NaN
266.579,7.133065e-21,NaN
266.58,-4.184136e-21,NaN
266.581,-1.550134e-20,NaN
266.583,-1.170692e-20,NaN
266.584,-1.043579e-21,NaN
266.586,6.907287e-21,NaN
266.587,8.058356e-21,NaN
266.588,9.209424e-21,NaN
266.59,1.513543e-20,NaN
266.591,2.181765e-20,NaN
266.593,2.518538e-20,NaN
266.594,2.467689e-20,NaN
266.596,2.38316e-20,NaN
266.597,1.470051e-20,NaN
266.598,5.569428e-21,NaN
266.6,3.556068e-21,NaN
266.601,5.603719e-21,NaN
266.603,7.815852e-21,NaN
266.604,1.062909e-20,NaN
266.606,1.344232e-20,NaN
266.607,1.692886e-20,NaN
266.608,2.057077e-20,NaN
266.61,1.997456e-20,NaN
266.611,1.276687e-20,NaN
266.613,5.559173e-21,NaN
266.614,1.579066e-22,NaN
266.615,-5.221937e-21,NaN
266.617,-8.898731e-21,NaN
266.618,-1.12718e-20,NaN
266.62,-9.306359e-21,NaN
266.621,1.476527e-20,NaN
266.623,3.883691e-20,NaN
266.624,3.946844e-20,NaN
266.625,3.276748e-20,NaN
266.627,1.935558e-20,NaN
266.628,-7.092428e-21,NaN
266.63,-3.354044e-20,NaN
266.631,-1.05898e-20,NaN
266.633,1.565408e-20,NaN
266.634,1.582665e-20,NaN
266.635,-8.492026e-21,NaN
266.637,-3.152554e-20,NaN
266.638,-4.449924e-20,NaN
266.64,-5.747294e-20,NaN
266.641,-3.496881e-20,NaN
266.642,3.370147e-21,NaN
266.644,2.839887e-20,NaN
266.645,2.06912e-20,NaN
266.647,1.298353e-20,NaN
266.648,1.164137e-20,NaN
266.65,1.127407e-20,NaN
266.651,1.182353e-20,NaN
266.652,1.34284e-20,NaN
266.654,1.48174e-20,NaN
266.655,1.139859e-20,NaN
266.657,7.979777e-21,NaN
266.658,8.124993e-21,NaN
266.66,1.026954e-20,NaN
266.661,8.133453e-21,NaN
266.662,-7.686727e-21,NaN
266.664,-2.350691e-20,NaN
266.665,-1.730544e-20,NaN
266.667,-6.151689e-21,NaN
266.668,2.873787e-21,NaN
266.67,8.887526e-21,NaN
266.671,1.490127e-20,NaN
266.672,5.108268e-21,NaN
266.674,-4.809152e-21,NaN
266.675,-4.892354e-21,NaN
266.677,1.86277e-21,NaN
266.678,6.988664e-21,NaN
266.679,4.044259e-21,NaN
266.681,1.099853e-21,NaN
266.682,3.130215e-21,NaN
266.684,6.683466e-21,NaN
266.685,7.640132e-21,NaN
266.687,3.639683e-21,NaN
266.688,-3.607656e-22,NaN
266.689,-8.449855e-21,NaN
266.691,-1.679343e-20,NaN
266.692,-1.642083e-20,NaN
266.694,-7.987378e-21,NaN
266.695,9.297428e-22,NaN
266.697,1.349038e-20,NaN
266.698,2.605102e-20,NaN
266.699,3.012741e-20,NaN
266.701,3.081939e-20,NaN
266.702,2.657517e-20,NaN
266.704,1.041831e-20,NaN
266.705,-5.738545e-21,NaN
266.706,1.554252e-20,NaN
266.708,4.142122e-20,NaN
266.709,6.281446e-20,NaN
266.711,7.912416e-20,NaN
266.712,9.634198e-20,NaN
266.714,1.263269e-19,NaN
266.715,1.563119e-19,NaN
266.716,2.138583e-19,NaN
266.718,2.866055e-19,NaN
266.719,3.310275e-19,NaN
266.721,2.868205e-19,NaN
266.722,2.426135e-19,NaN
266.724,1.876357e-19,NaN
266.725,1.302984e-19,NaN
266.726,9.722688e-20,NaN
266.728,9.794564e-20,NaN
266.729,9.866441e-20,NaN
266.731,8.117358e-20,NaN
266.732,6.361136e-20,NaN
266.734,5.326685e-20,NaN
266.735,4.786077e-20,NaN
266.736,4.566327e-20,NaN
266.738,5.892532e-20,NaN
266.739,7.218737e-20,NaN
266.741,7.616196e-20,NaN
266.742,7.735501e-20,NaN
266.743,7.406042e-20,NaN
266.745,6.303189e-20,NaN
266.746,5.200337e-20,NaN
266.748,4.974604e-20,NaN
266.749,4.799616e-20,NaN
266.751,3.952459e-20,NaN
266.752,2.539521e-20,NaN
266.753,1.439278e-20,NaN
266.755,2.608564e-20,NaN
266.756,3.77785e-20,NaN
266.758,5.566864e-20,NaN
266.759,7.59838e-20,NaN
266.761,8.915282e-20,NaN
266.762,8.539677e-20,NaN
266.763,8.164072e-20,NaN
266.765,8.586194e-20,NaN
266.766,9.102372e-20,NaN
266.768,8.843243e-20,NaN
266.769,7.719095e-20,NaN
266.771,6.712801e-20,NaN
266.772,7.264845e-20,NaN
266.773,7.816888e-20,NaN
266.775,8.069594e-20,NaN
266.776,8.160009e-20,NaN
266.778,8.208095e-20,NaN
266.779,8.126505e-20,NaN
266.78,8.044916e-20,NaN
266.782,8.742186e-20,NaN
266.783,9.583689e-20,NaN
266.785,9.131525e-20,NaN
266.786,6.906555e-20,NaN
266.788,4.729796e-20,NaN
266.789,4.973355e-20,NaN
266.79,5.216914e-20,NaN
266.792,5.602754e-20,NaN
266.793,6.084378e-20,NaN
266.795,6.408985e-20,NaN
266.796,6.086674e-20,NaN
266.798,5.764363e-20,NaN
266.799,6.680033e-20,NaN
266.8,7.958338e-20,NaN
266.802,8.775988e-20,NaN
266.803,8.812951e-20,NaN
266.805,8.849914e-20,NaN
266.806,7.269931e-20,NaN
266.808,5.603447e-20,NaN
266.809,4.469329e-20,NaN
266.81,3.776315e-20,NaN
266.812,3.321252e-20,NaN
266.813,4.531853e-20,NaN
266.815,5.742455e-20,NaN
266.816,6.858763e-20,NaN
266.818,7.938881e-20,NaN
266.819,8.821683e-20,NaN
266.82,9.285783e-20,NaN
266.822,9.749883e-20,NaN
266.823,8.720807e-20,NaN
266.825,7.522941e-20,NaN
266.826,6.746029e-20,NaN
266.827,6.396698e-20,NaN
266.829,6.069778e-20,NaN
266.83,6.022391e-20,NaN
266.832,5.975004e-20,NaN
266.833,5.9985e-20,NaN
266.835,6.056614e-20,NaN
266.836,6.015752e-20,NaN
266.837,5.677961e-20,NaN
266.839,5.34017e-20,NaN
266.84,4.426078e-20,NaN
266.842,3.408411e-20,NaN
266.843,3.260021e-20,NaN
266.845,4.283966e-20,NaN
266.846,5.28495e-20,NaN
266.847,5.32933e-20,NaN
266.849,5.37371e-20,NaN
266.85,5.822568e-20,NaN
266.852,6.539329e-20,NaN
266.853,6.860963e-20,NaN
266.855,5.594358e-20,NaN
266.856,4.327753e-20,NaN
266.857,4.371855e-20,NaN
266.859,4.750058e-20,NaN
266.86,5.869508e-20,NaN
266.862,8.22437e-20,NaN
266.863,1.057923e-19,NaN
266.865,7.731526e-20,NaN
266.866,4.737557e-20,NaN
266.867,3.389356e-20,NaN
266.869,3.383454e-20,NaN
266.87,3.385303e-20,NaN
266.872,3.431621e-20,NaN
266.873,3.477938e-20,NaN
266.874,3.317854e-20,NaN
266.876,3.080091e-20,NaN
266.877,3.109225e-20,NaN
266.879,3.69466e-20,NaN
266.88,4.280095e-20,NaN
266.882,3.581202e-20,NaN
266.883,2.743313e-20,NaN
266.884,3.058126e-20,NaN
266.886,4.52564e-20,NaN
266.887,5.799598e-20,NaN
266.889,4.789592e-20,NaN
266.89,3.779587e-20,NaN
266.892,3.65656e-20,NaN
266.893,3.95908e-20,NaN
266.894,4.318535e-20,NaN
266.896,4.845286e-20,NaN
266.897,5.372038e-20,NaN
266.899,4.556713e-20,NaN
266.9,3.507444e-20,NaN
266.902,3.158026e-20,NaN
266.903,3.666684e-20,NaN
266.904,4.140553e-20,NaN
266.906,3.376964e-20,NaN
266.907,2.613375e-20,NaN
266.909,2.797205e-20,NaN
266.91,3.549487e-20,NaN
266.912,4.187369e-20,NaN
266.913,4.376449e-20,NaN
266.914,4.565529e-20,NaN
266.916,3.479051e-20,NaN
266.917,2.075235e-20,NaN
266.919,1.384547e-20,NaN
266.92,1.862805e-20,NaN
266.921,2.341063e-20,NaN
266.923,3.106661e-20,NaN
266.924,3.879156e-20,NaN
266.926,3.551067e-20,NaN
266.927,2.339419e-20,NaN
266.929,1.388237e-20,NaN
266.93,1.8863e-20,NaN
266.931,2.384363e-20,NaN
266.933,3.410724e-20,NaN
266.934,4.632016e-20,NaN
266.936,4.909408e-20,NaN
266.937,3.254052e-20,NaN
266.939,1.598696e-20,NaN
266.94,1.864468e-20,NaN
266.941,2.284258e-20,NaN
266.943,2.811384e-20,NaN
266.944,3.444184e-20,NaN
266.946,3.963935e-20,NaN
266.947,3.483621e-20,NaN
266.949,3.003307e-20,NaN
266.95,2.751031e-20,NaN
266.951,2.60622e-20,NaN
266.953,2.291091e-20,NaN
266.954,1.532179e-20,NaN
266.956,7.732669e-21,NaN
266.957,1.143429e-20,NaN
266.959,1.704347e-20,NaN
266.96,1.959881e-20,NaN
266.961,1.846849e-20,NaN
266.963,1.747969e-20,NaN
266.964,2.087802e-20,NaN
266.966,2.427636e-20,NaN
266.967,3.025857e-20,NaN
266.969,3.776545e-20,NaN
266.97,3.915273e-20,NaN
266.971,1.710066e-20,NaN
266.973,-4.95142e-21,NaN
266.974,-9.320927e-21,NaN
266.976,-9.398617e-21,NaN
266.977,7.680537e-22,NaN
266.978,2.6152e-20,NaN
266.98,5.153594e-20,NaN
266.981,4.354475e-20,NaN
266.983,3.488876e-20,NaN
266.984,2.696286e-20,NaN
266.986,1.956974e-20,NaN
266.987,1.410609e-20,NaN
266.988,1.90616e-20,NaN
266.99,2.40171e-20,NaN
266.991,1.705933e-20,NaN
266.993,6.212744e-21,NaN
266.994,-2.649382e-21,NaN
266.996,-7.519221e-21,NaN
266.997,-1.238906e-20,NaN
266.998,-7.742514e-21,NaN
267.0,-2.376269e-21,NaN
267.001,3.153648e-21,NaN
267.003,8.8422e-21,NaN
267.004,1.445448e-20,NaN
267.006,1.941989e-20,NaN
267.007,2.43853e-20,NaN
267.008,2.450144e-20,NaN
267.01,2.237307e-20,NaN
267.011,1.57929e-20,NaN
267.013,-2.164101e-21,NaN
267.014,-2.01211e-20,NaN
267.016,-1.193544e-20,NaN
267.017,-1.478677e-22,NaN
267.018,1.421194e-20,NaN
267.02,3.162766e-20,NaN
267.021,4.736364e-20,NaN
267.023,3.406545e-20,NaN
267.024,2.076727e-20,NaN
267.026,1.538278e-20,NaN
267.027,1.459024e-20,NaN
267.028,1.215616e-20,NaN
267.03,4.24101e-21,NaN
267.031,-3.674139e-21,NaN
267.033,-2.409646e-21,NaN
267.034,1.027788e-21,NaN
267.036,6.682896e-21,NaN
267.037,1.557922e-20,NaN
267.038,2.447554e-20,NaN
267.04,2.500755e-20,NaN
267.041,2.54068e-20,NaN
267.043,2.453663e-20,NaN
267.044,2.275487e-20,NaN
267.046,2.005333e-20,NaN
267.047,1.25285e-20,NaN
267.048,5.003667e-21,NaN
267.05,1.710766e-20,NaN
267.051,3.548486e-20,NaN
267.053,4.651384e-20,NaN
267.054,4.301744e-20,NaN
267.055,3.952103e-20,NaN
267.057,3.355739e-20,NaN
267.058,2.741825e-20,NaN
267.06,2.174325e-20,NaN
267.061,1.647777e-20,NaN
267.063,1.101624e-20,NaN
267.064,3.958234e-21,NaN
267.065,-3.099773e-21,NaN
267.067,5.518766e-21,NaN
267.068,2.063315e-20,NaN
267.07,3.078333e-20,NaN
267.071,2.84889e-20,NaN
267.073,2.619447e-20,NaN
267.074,2.920775e-20,NaN
267.075,3.29256e-20,NaN
267.077,2.553804e-20,NaN
267.078,5.162902e-21,NaN
267.08,-1.431519e-20,NaN
267.081,-1.93811e-20,NaN
267.083,-2.444702e-20,NaN
267.084,-9.733237e-21,NaN
267.085,1.626583e-20,NaN
267.087,3.372163e-20,NaN
267.088,2.326942e-20,NaN
267.09,1.281721e-20,NaN
267.091,8.372856e-21,NaN
267.093,5.31493e-21,NaN
267.094,5.82292e-21,NaN
267.095,1.145906e-20,NaN
267.097,1.706049e-20,NaN
267.098,1.825175e-20,NaN
267.1,1.944301e-20,NaN
267.101,2.076242e-20,NaN
267.103,2.217237e-20,NaN
267.104,2.349375e-20,NaN
267.105,2.442125e-20,NaN
267.107,2.534876e-20,NaN
267.108,1.683582e-20,NaN
267.11,5.36973e-21,NaN
267.111,-4.987807e-21,NaN
267.113,-1.336924e-20,NaN
267.114,-2.175067e-20,NaN
267.115,-9.501921e-21,NaN
267.117,4.122178e-21,NaN
267.118,1.423868e-20,NaN
267.12,2.130842e-20,NaN
267.121,2.799955e-20,NaN
267.123,3.172708e-20,NaN
267.124,3.545461e-20,NaN
267.125,2.759966e-20,NaN
267.127,1.50354e-20,NaN
267.128,1.782681e-21,NaN
267.13,-1.316328e-20,NaN
267.131,-2.810924e-20,NaN
267.133,-2.344896e-20,NaN
267.134,-1.628395e-20,NaN
267.135,-4.82123e-21,NaN
267.137,1.121646e-20,NaN
267.138,2.594793e-20,NaN
267.14,2.108598e-20,NaN
267.141,1.622403e-20,NaN
267.143,3.951464e-21,NaN
267.144,-1.213605e-20,NaN
267.145,-2.414292e-20,NaN
267.147,-2.310505e-20,NaN
267.148,-2.206717e-20,NaN
267.15,-1.928888e-20,NaN
267.151,-1.616902e-20,NaN
267.153,-1.409556e-20,NaN
267.154,-1.350286e-20,NaN
267.155,-1.296497e-20,NaN
267.157,-1.704866e-20,NaN
267.158,-2.113235e-20,NaN
267.16,-1.852781e-20,NaN
267.161,-1.127254e-20,NaN
267.163,-5.395928e-21,NaN
267.164,-5.493522e-21,NaN
267.165,-5.591116e-21,NaN
267.167,-5.68214e-21,NaN
267.168,-5.771152e-21,NaN
267.17,-3.969156e-21,NaN
267.171,1.147204e-21,NaN
267.173,6.263564e-21,NaN
267.174,6.676827e-21,NaN
267.175,6.89892e-21,NaN
267.177,1.645058e-20,NaN
267.178,3.397978e-20,NaN
267.18,4.739984e-20,NaN
267.181,3.487385e-20,NaN
267.183,2.234787e-20,NaN
267.184,1.28297e-20,NaN
267.185,4.511372e-21,NaN
267.187,-6.522235e-23,NaN
267.188,3.590005e-21,NaN
267.19,7.245232e-21,NaN
267.191,8.577165e-21,NaN
267.193,9.623781e-21,NaN
267.194,1.346058e-20,NaN
267.195,2.02215e-20,NaN
267.197,2.601413e-20,NaN
267.198,1.819337e-20,NaN
267.2,1.03726e-20,NaN
267.201,1.55277e-20,NaN
267.202,2.724712e-20,NaN
267.204,3.656023e-20,NaN
267.205,3.834402e-20,NaN
267.207,4.01278e-20,NaN
267.208,3.824235e-20,NaN
267.21,3.565718e-20,NaN
267.211,2.896813e-20,NaN
267.212,1.656434e-20,NaN
267.214,4.252343e-21,NaN
267.215,-2.27678e-21,NaN
267.217,-8.805903e-21,NaN
267.218,-6.109756e-21,NaN
267.22,2.40363e-21,NaN
267.221,6.326058e-21,NaN
267.222,-9.146128e-21,NaN
267.224,-2.461831e-20,NaN
267.225,-1.162699e-20,NaN
267.227,8.973506e-21,NaN
267.228,2.514327e-20,NaN
267.23,3.367716e-20,NaN
267.231,4.221106e-20,NaN
267.232,3.489479e-20,NaN
267.234,2.7001e-20,NaN
267.235,2.397788e-20,NaN
267.237,2.505451e-20,NaN
267.238,2.344166e-20,NaN
267.24,5.393011e-21,NaN
267.241,-1.265563e-20,NaN
267.242,-1.984063e-20,NaN
267.244,-2.277462e-20,NaN
267.245,-1.909154e-20,NaN
267.247,-1.112209e-21,NaN
267.248,1.686712e-20,NaN
267.25,2.644037e-20,NaN
267.251,3.50225e-20,NaN
267.252,3.090225e-20,NaN
267.254,1.367651e-20,NaN
267.255,-1.080533e-21,NaN
267.257,9.17106e-21,NaN
267.258,1.942265e-20,NaN
267.26,1.821262e-20,NaN
267.261,1.130531e-20,NaN
267.262,3.19911e-21,NaN
267.264,-8.221672e-21,NaN
267.265,-1.964245e-20,NaN
267.267,-5.947363e-21,NaN
267.268,1.239882e-20,NaN
267.27,1.710107e-20,NaN
267.271,4.537013e-21,NaN
267.272,-7.671824e-21,NaN
267.274,-2.047729e-21,NaN
267.275,3.576366e-21,NaN
267.277,6.133716e-21,NaN
267.278,6.788929e-21,NaN
267.28,5.552548e-21,NaN
267.281,-3.477323e-21,NaN
267.282,-1.250719e-20,NaN
267.284,-7.20764e-21,NaN
267.285,1.833064e-21,NaN
267.287,7.672102e-21,NaN
267.288,8.085188e-21,NaN
267.29,8.498274e-21,NaN
267.291,-3.962886e-21,NaN
267.292,-1.683934e-20,NaN
267.294,-2.504759e-20,NaN
267.295,-2.968223e-20,NaN
267.297,-3.007242e-20,NaN
267.298,-5.33983e-21,NaN
267.3,1.939276e-20,NaN
267.301,2.649452e-20,NaN
267.302,2.747196e-20,NaN
267.304,2.656257e-20,NaN
267.305,2.164938e-20,NaN
267.307,1.67362e-20,NaN
267.308,1.895482e-20,NaN
267.31,2.181075e-20,NaN
267.311,2.297058e-20,NaN
267.312,2.240761e-20,NaN
267.314,2.186834e-20,NaN
267.315,2.155818e-20,NaN
267.317,2.124801e-20,NaN
267.318,1.612423e-20,NaN
267.32,8.64962e-21,NaN
267.321,2.580942e-21,NaN
267.322,3.225743e-22,NaN
267.324,-1.935793e-21,NaN
267.325,-1.143606e-20,NaN
267.327,-2.223787e-20,NaN
267.328,-2.37357e-20,NaN
267.33,-1.364424e-20,NaN
267.331,-3.858605e-21,NaN
267.333,-8.842937e-22,NaN
267.334,2.090018e-21,NaN
267.335,-1.19821e-21,NaN
267.337,-8.306962e-21,NaN
267.338,-1.096965e-20,NaN
267.34,2.246477e-21,NaN
267.341,1.54626e-20,NaN
267.343,2.17718e-20,NaN
267.344,2.632042e-20,NaN
267.345,3.342709e-20,NaN
267.347,4.44595e-20,NaN
267.348,5.54919e-20,NaN
267.35,5.512986e-20,NaN
267.351,5.444748e-20,NaN
267.353,4.631297e-20,NaN
267.354,3.256378e-20,NaN
267.355,1.868386e-20,NaN
267.357,4.053983e-21,NaN
267.358,-1.05759e-20,NaN
267.36,-2.170632e-20,NaN
267.361,-3.164584e-20,NaN
267.363,-3.542973e-20,NaN
267.364,-2.638328e-20,NaN
267.365,-1.733684e-20,NaN
267.367,-1.452101e-21,NaN
267.368,1.501216e-20,NaN
267.37,3.212847e-20,NaN
267.371,4.984783e-20,NaN
267.373,6.406319e-20,NaN
267.374,4.590118e-20,NaN
267.375,2.773916e-20,NaN
267.377,9.314201e-21,NaN
267.378,-9.225989e-21,NaN
267.38,-1.625222e-20,NaN
267.381,7.315424e-21,NaN
267.383,3.088306e-20,NaN
267.384,2.542773e-20,NaN
267.385,1.567757e-20,NaN
267.387,2.871278e-21,NaN
267.388,-1.368207e-20,NaN
267.39,-2.886102e-20,NaN
267.391,-1.609403e-20,NaN
267.393,-3.327035e-21,NaN
267.394,-1.904912e-21,NaN
267.395,-7.289713e-21,NaN
267.397,-9.580816e-21,NaN
267.398,-1.071034e-21,NaN
267.4,7.438748e-21,NaN
267.401,6.779104e-21,NaN
267.403,3.838267e-21,NaN
267.404,1.540897e-21,NaN
267.405,2.150266e-22,NaN
267.407,-1.110844e-21,NaN
267.408,5.356403e-21,NaN
267.41,1.201071e-20,NaN
267.411,1.382549e-21,NaN
267.413,-2.206043e-20,NaN
267.414,-3.847981e-20,NaN
267.415,-2.105823e-20,NaN
267.417,-3.636645e-21,NaN
267.418,3.162766e-21,NaN
267.42,6.421454e-21,NaN
267.421,8.610682e-21,NaN
267.423,8.793156e-21,NaN
267.424,8.975631e-21,NaN
267.425,1.491622e-20,NaN
267.427,2.131844e-20,NaN
267.428,1.702926e-20,NaN
267.43,3.006198e-21,NaN
267.431,-7.34074e-21,NaN
267.433,1.483273e-20,NaN
267.434,3.70062e-20,NaN
267.435,3.083184e-20,NaN
267.437,1.246322e-20,NaN
267.438,-8.19621e-22,NaN
267.44,-8.508926e-22,NaN
267.441,-8.821642e-22,NaN
267.443,9.685805e-21,NaN
267.444,2.176795e-20,NaN
267.445,2.278916e-20,NaN
267.447,1.046097e-20,NaN
267.448,-3.001988e-22,NaN
267.45,1.823071e-20,NaN
267.451,3.676161e-20,NaN
267.453,3.812056e-20,NaN
267.454,3.016951e-20,NaN
267.455,2.442948e-20,NaN
267.457,2.623751e-20,NaN
267.458,2.804554e-20,NaN
267.46,2.770961e-20,NaN
267.461,2.691645e-20,NaN
267.463,2.65433e-20,NaN
267.464,2.679408e-20,NaN
267.465,2.704486e-20,NaN
267.467,2.80564e-20,NaN
267.468,2.906793e-20,NaN
267.47,1.9379e-20,NaN
267.471,1.881613e-21,NaN
267.473,-1.026768e-20,NaN
267.474,2.659881e-21,NaN
267.476,1.558744e-20,NaN
267.477,1.430168e-20,NaN
267.478,8.376314e-21,NaN
267.48,2.187027e-21,NaN
267.481,-4.489048e-21,NaN
267.483,-1.116512e-20,NaN
267.484,-3.678742e-21,NaN
267.486,4.878708e-21,NaN
267.487,5.581552e-21,NaN
267.488,-7.556239e-22,NaN
267.49,-6.943211e-21,NaN
267.491,-1.208368e-20,NaN
267.493,-1.722414e-20,NaN
267.494,-1.147148e-20,NaN
267.496,-1.119508e-21,NaN
267.497,7.58662e-21,NaN
267.498,1.246667e-20,NaN
267.5,1.734671e-20,NaN
267.501,5.793495e-21,NaN
267.503,-8.02389e-21,NaN
267.504,-1.774369e-20,NaN
267.506,-2.296283e-20,NaN
267.507,-2.766488e-20,NaN
267.508,-2.342903e-20,NaN
267.51,-1.919317e-20,NaN
267.511,-1.202919e-20,NaN
267.513,-3.304706e-21,NaN
267.514,3.725181e-22,NaN
267.516,-1.280284e-20,NaN
267.517,-2.597821e-20,NaN
267.518,-3.199267e-20,NaN
267.52,-3.65209e-20,NaN
267.521,-3.565373e-20,NaN
267.523,-2.690096e-20,NaN
267.524,-1.815971e-20,NaN
267.526,-1.235607e-20,NaN
267.527,-6.552426e-21,NaN
267.528,2.814198e-21,NaN
267.53,1.454075e-20,NaN
267.531,2.167842e-20,NaN
267.533,7.86722e-21,NaN
267.534,-5.943978e-21,NaN
267.536,-8.769919e-21,NaN
267.537,-8.449352e-21,NaN
267.538,-6.457916e-21,NaN
267.54,-1.436899e-21,NaN
267.541,3.584118e-21,NaN
267.543,2.506429e-21,NaN
267.544,1.128804e-21,NaN
267.546,-9.559188e-22,NaN
267.547,-3.664551e-21,NaN
267.549,-6.076319e-21,NaN
267.55,-6.481978e-21,NaN
267.551,-6.887638e-21,NaN
267.553,-5.402169e-22,NaN
267.554,8.605459e-21,NaN
267.556,1.075756e-20,NaN
267.557,-3.049867e-21,NaN
267.559,-1.685729e-20,NaN
267.56,-1.625733e-20,NaN
267.561,-1.374485e-20,NaN
267.563,-4.863697e-21,NaN
267.564,1.090387e-20,NaN
267.566,2.593874e-20,NaN
267.567,2.920196e-20,NaN
267.569,3.246518e-20,NaN
267.57,1.951281e-20,NaN
267.571,-1.93343e-21,NaN
267.573,-1.815475e-20,NaN
267.574,-1.902275e-20,NaN
267.576,-1.989075e-20,NaN
267.577,-6.880837e-21,NaN
267.579,8.930742e-21,NaN
267.58,9.359275e-21,NaN
267.581,-1.062948e-20,NaN
267.583,-3.038595e-20,NaN
267.584,-2.063227e-20,NaN
267.586,-1.08786e-20,NaN
267.587,-1.442618e-21,NaN
267.589,7.786355e-21,NaN
267.59,1.639648e-20,NaN
267.591,2.22547e-20,NaN
267.593,2.811292e-20,NaN
267.594,2.184195e-20,NaN
267.596,1.217481e-20,NaN
267.597,-1.055928e-21,NaN
267.599,-2.063915e-20,NaN
267.6,-4.022238e-20,NaN
267.601,-1.957753e-20,NaN
267.603,2.87354e-21,NaN
267.604,9.071946e-21,NaN
267.606,1.153009e-21,NaN
267.607,-5.961774e-21,NaN
267.609,-7.825788e-21,NaN
267.61,-9.689803e-21,NaN
267.612,-3.148103e-21,NaN
267.613,6.49515e-21,NaN
267.614,1.037321e-20,NaN
267.616,1.33438e-21,NaN
267.617,-7.704448e-21,NaN
267.619,-9.120171e-21,NaN
267.62,-9.747297e-21,NaN
267.622,-8.858468e-21,NaN
267.623,-6.355879e-21,NaN
267.624,-4.118641e-21,NaN
267.626,-4.850855e-21,NaN
267.627,-5.583068e-21,NaN
267.629,-8.050694e-21,NaN
267.63,-1.14117e-20,NaN
267.632,-1.35819e-20,NaN
267.633,-1.232394e-20,NaN
267.634,-1.106598e-20,NaN
267.636,-1.470795e-20,NaN
267.637,-1.931157e-20,NaN
267.639,-1.616899e-20,NaN
267.64,-2.907532e-21,NaN
267.642,1.011332e-20,NaN
267.643,2.845529e-21,NaN
267.644,-4.422261e-21,NaN
267.646,-1.17117e-20,NaN
267.647,-1.901503e-20,NaN
267.649,-2.176824e-20,NaN
267.65,-7.093544e-21,NaN
267.652,7.581153e-21,NaN
267.653,3.496694e-21,NaN
267.654,-5.720905e-21,NaN
267.656,-8.530489e-21,NaN
267.657,-1.008673e-21,NaN
267.659,6.513142e-21,NaN
267.66,1.799396e-21,NaN
267.662,-3.411699e-21,NaN
267.663,-1.555882e-22,NaN
267.665,9.791357e-21,NaN
267.666,1.896174e-20,NaN
267.667,2.322875e-20,NaN
267.669,2.749576e-20,NaN
267.67,1.09783e-20,NaN
267.672,-1.305695e-20,NaN
267.673,-2.233556e-20,NaN
267.675,8.504114e-22,NaN
267.676,2.403638e-20,NaN
267.677,2.348834e-20,NaN
267.679,2.059741e-20,NaN
267.68,1.229005e-20,NaN
267.682,-1.693778e-21,NaN
267.683,-1.363869e-20,NaN
267.685,-3.897724e-21,NaN
267.686,5.843247e-21,NaN
267.687,5.654647e-21,NaN
267.689,8.701011e-22,NaN
267.69,-3.331327e-21,NaN
267.692,-5.88785e-21,NaN
267.693,-8.444374e-21,NaN
267.695,-1.525291e-20,NaN
267.696,-2.275724e-20,NaN
267.697,-2.406044e-20,NaN
267.699,-1.739075e-20,NaN
267.7,-1.070841e-20,NaN
267.702,-3.678668e-21,NaN
267.703,3.351073e-21,NaN
267.705,-1.078169e-21,NaN
267.706,-1.273318e-20,NaN
267.708,-1.975044e-20,NaN
267.709,-9.419372e-21,NaN
267.71,9.116962e-22,NaN
267.712,1.225093e-20,NaN
267.713,2.385967e-20,NaN
267.715,2.732395e-20,NaN
267.716,1.787231e-20,NaN
267.718,8.420666e-21,NaN
267.719,9.72735e-21,NaN
267.72,1.142602e-20,NaN
267.722,1.143111e-20,NaN
267.723,1.011897e-20,NaN
267.725,8.374684e-21,NaN
267.726,3.989584e-21,NaN
267.728,-3.955159e-22,NaN
267.729,1.735056e-21,NaN
267.73,6.175432e-21,NaN
267.732,9.014877e-21,NaN
267.733,8.689727e-21,NaN
267.735,8.364577e-21,NaN
267.736,2.803511e-21,NaN
267.738,-3.249837e-21,NaN
267.739,-7.747247e-21,NaN
267.74,-1.075999e-20,NaN
267.742,-1.203527e-20,NaN
267.743,4.290505e-21,NaN
267.745,2.061628e-20,NaN
267.746,2.248769e-20,NaN
267.748,1.778894e-20,NaN
267.749,1.038588e-20,NaN
267.751,-4.493797e-21,NaN
267.752,-1.937348e-20,NaN
267.753,-1.332562e-20,NaN
267.755,-3.963406e-21,NaN
267.756,3.28089e-21,NaN
267.758,7.844979e-21,NaN
267.759,1.218345e-20,NaN
267.761,1.097128e-20,NaN
267.762,9.759106e-21,NaN
267.763,7.318356e-21,NaN
267.765,4.115585e-21,NaN
267.766,2.845569e-21,NaN
267.768,8.638839e-21,NaN
267.769,1.443211e-20,NaN
267.771,1.881252e-20,NaN
267.772,2.286689e-20,NaN
267.773,2.263121e-20,NaN
267.775,1.570304e-20,NaN
267.776,8.774871e-21,NaN
267.778,2.314112e-21,NaN
267.779,-4.141105e-21,NaN
267.781,-9.113246e-21,NaN
267.782,-1.295006e-20,NaN
267.784,-1.560235e-20,NaN
267.785,-1.221903e-20,NaN
267.786,-8.835722e-21,NaN
267.788,-8.268102e-21,NaN
267.789,-8.678551e-21,NaN
267.791,-8.846506e-21,NaN
267.792,-8.543413e-21,NaN
267.794,-8.240321e-21,NaN
267.795,-3.599184e-21,NaN
267.796,1.429601e-21,NaN
