λ,σ,Δσ
263.879,-2.27627e-20,NaN
263.88,-3.545257e-21,NaN
263.881,1.742262e-20,NaN
263.883,2.262184e-20,NaN
263.884,1.30081e-20,NaN
263.886,4.322112e-21,NaN
263.887,4.604492e-21,NaN
263.888,4.886873e-21,NaN
263.89,4.390274e-21,NaN
263.891,3.545994e-21,NaN
263.893,-2.593428e-21,NaN
263.894,-2.308354e-20,NaN
263.895,-4.357365e-20,NaN
263.897,-3.027441e-20,NaN
263.898,-1.180033e-20,NaN
263.9,3.36594e-21,NaN
263.901,1.441191e-20,NaN
263.902,2.503545e-20,NaN
263.904,2.625034e-20,NaN
263.905,2.746523e-20,NaN
263.907,3.488364e-20,NaN
263.908,4.608657e-20,NaN
263.909,4.704571e-20,NaN
263.911,1.141985e-20,NaN
263.912,-2.420601e-20,NaN
263.914,-4.073009e-20,NaN
263.915,-5.23851e-20,NaN
263.916,-4.639179e-20,NaN
263.918,-1.331429e-20,NaN
263.919,1.976321e-20,NaN
263.92,4.472644e-20,NaN
263.922,6.96258e-20,NaN
263.923,7.286206e-20,NaN
263.925,5.977662e-20,NaN
263.926,4.387401e-20,NaN
263.927,1.401669e-20,NaN
263.929,-1.584063e-20,NaN
263.93,-1.376558e-20,NaN
263.932,-8.235605e-22,NaN
263.933,6.463749e-21,NaN
263.934,2.955701e-21,NaN
263.936,-5.52347e-22,NaN
263.937,-1.255318e-20,NaN
263.939,-2.527374e-20,NaN
263.94,-1.450181e-20,NaN
263.941,1.799636e-20,NaN
263.943,4.713805e-20,NaN
263.944,4.526552e-20,NaN
263.946,4.3393e-20,NaN
263.947,1.867355e-20,NaN
263.948,-1.605758e-20,NaN
263.95,-3.685355e-20,NaN
263.951,-2.062228e-20,NaN
263.953,-4.391013e-21,NaN
263.954,-1.836448e-22,NaN
263.955,2.244422e-21,NaN
263.957,2.402143e-21,NaN
263.958,-1.319552e-23,NaN
263.959,-2.01977e-21,NaN
263.961,4.285196e-21,NaN
263.962,1.059016e-20,NaN
263.964,-4.64212e-21,NaN
263.965,-3.175259e-20,NaN
263.966,-4.887763e-20,NaN
263.968,-3.114107e-20,NaN
263.969,-1.34045e-20,NaN
263.971,-1.106281e-20,NaN
263.972,-1.209337e-20,NaN
263.973,-1.445593e-20,NaN
263.975,-1.882951e-20,NaN
263.976,-2.320309e-20,NaN
263.978,5.847997e-22,NaN
263.979,2.448309e-20,NaN
263.98,1.89098e-20,NaN
263.982,-8.516469e-21,NaN
263.983,-2.81079e-20,NaN
263.985,-9.949668e-21,NaN
263.986,8.208564e-21,NaN
263.987,3.46114e-20,NaN
263.989,6.376245e-20,NaN
263.99,8.151906e-20,NaN
263.992,7.7895e-20,NaN
263.993,7.427093e-20,NaN
263.994,4.829033e-20,NaN
263.996,2.101632e-20,NaN
263.997,-2.005663e-21,NaN
263.999,-2.115642e-20,NaN
264.0,-3.347523e-20,NaN
264.001,3.792122e-21,NaN
264.003,4.105948e-20,NaN
264.004,5.367704e-20,NaN
264.005,5.569113e-20,NaN
264.007,5.44953e-20,NaN
264.008,4.5697e-20,NaN
264.01,3.68987e-20,NaN
264.011,1.971852e-20,NaN
264.012,1.340936e-21,NaN
264.014,-6.510962e-21,NaN
264.015,-2.619266e-21,NaN
264.017,2.857692e-21,NaN
264.018,3.796761e-20,NaN
264.019,7.307754e-20,NaN
264.021,7.405552e-20,NaN
264.022,5.652845e-20,NaN
264.024,3.969751e-20,NaN
264.025,2.524306e-20,NaN
264.026,1.078862e-20,NaN
264.028,-1.129477e-20,NaN
264.029,-3.500517e-20,NaN
264.031,-4.129791e-20,NaN
264.032,-2.3722e-20,NaN
264.033,-6.14609e-21,NaN
264.035,4.554728e-20,NaN
264.036,9.724066e-20,NaN
264.038,1.04036e-19,NaN
264.039,8.060576e-20,NaN
264.04,5.555751e-20,NaN
264.042,2.292263e-20,NaN
264.043,-9.712248e-21,NaN
264.045,-2.046013e-20,NaN
264.046,-2.479677e-20,NaN
264.047,-2.87315e-20,NaN
264.049,-3.192495e-20,NaN
264.05,-3.51184e-20,NaN
264.052,-2.211569e-20,NaN
264.053,-8.24654e-21,NaN
264.054,-1.020346e-22,NaN
264.056,2.911522e-21,NaN
264.057,2.159915e-21,NaN
264.058,-2.494784e-20,NaN
264.06,-5.20556e-20,NaN
264.061,-4.376648e-20,NaN
264.063,-2.0532e-20,NaN
264.064,1.316933e-21,NaN
264.065,1.994491e-20,NaN
264.067,3.857288e-20,NaN
264.068,3.479068e-20,NaN
264.07,2.847522e-20,NaN
264.071,2.942713e-20,NaN
264.072,3.836131e-20,NaN
264.074,4.398883e-20,NaN
264.075,8.370778e-21,NaN
264.077,-2.724728e-20,NaN
264.078,-3.20889e-20,NaN
264.079,-2.052879e-20,NaN
264.081,-7.610486e-21,NaN
264.082,9.382401e-21,NaN
264.084,2.637529e-20,NaN
264.085,2.805068e-20,NaN
264.086,2.654696e-20,NaN
264.088,2.200202e-20,NaN
264.089,1.335557e-20,NaN
264.091,4.657681e-21,NaN
264.092,-1.716198e-20,NaN
264.093,-3.898164e-20,NaN
264.095,-7.875151e-21,NaN
264.096,5.828668e-20,NaN
264.098,1.10907e-19,NaN
264.099,1.017083e-19,NaN
264.1,9.250961e-20,NaN
264.102,5.758459e-20,NaN
264.103,1.529076e-20,NaN
264.105,-3.669983e-21,NaN
264.106,1.967627e-20,NaN
264.107,4.302252e-20,NaN
264.109,1.504298e-20,NaN
264.11,-1.546078e-20,NaN
264.111,-3.410512e-20,NaN
264.113,-4.307686e-20,NaN
264.114,-4.955509e-20,NaN
264.116,-3.918312e-20,NaN
264.117,-2.881116e-20,NaN
264.118,-1.723437e-20,NaN
264.12,-5.20415e-21,NaN
264.121,7.543324e-21,NaN
264.123,2.192759e-20,NaN
264.124,3.631185e-20,NaN
264.125,2.679189e-20,NaN
264.127,1.468492e-20,NaN
264.128,1.174956e-20,NaN
264.13,1.873142e-20,NaN
264.131,2.492795e-20,NaN
264.132,2.185758e-20,NaN
264.134,1.878721e-20,NaN
264.135,8.372639e-21,NaN
264.137,-5.888888e-21,NaN
264.138,-1.707708e-20,NaN
264.139,-1.923431e-20,NaN
264.141,-2.139154e-20,NaN
264.142,-1.357101e-20,NaN
264.144,-3.736162e-21,NaN
264.145,5.518933e-21,NaN
264.146,1.400455e-20,NaN
264.148,2.238054e-20,NaN
264.149,2.68573e-20,NaN
264.151,3.133405e-20,NaN
264.152,4.261774e-20,NaN
264.153,5.833688e-20,NaN
264.155,6.748215e-20,NaN
264.156,5.083764e-20,NaN
264.158,3.419313e-20,NaN
264.159,1.48619e-20,NaN
264.16,-5.221608e-21,NaN
264.162,-9.339405e-21,NaN
264.163,1.271354e-20,NaN
264.165,3.476648e-20,NaN
264.166,3.094853e-20,NaN
264.167,2.5969e-20,NaN
264.169,2.198396e-20,NaN
264.17,1.879731e-20,NaN
264.171,1.690565e-20,NaN
264.173,2.346966e-20,NaN
264.174,3.003367e-20,NaN
264.176,1.323681e-20,NaN
264.177,-1.217977e-20,NaN
264.178,-2.223334e-20,NaN
264.18,2.133821e-21,NaN
264.181,2.650098e-20,NaN
264.183,4.19289e-20,NaN
264.184,5.643207e-20,NaN
264.185,5.547038e-20,NaN
264.187,3.928352e-20,NaN
264.188,2.348389e-20,NaN
264.19,1.201761e-20,NaN
264.191,5.513229e-22,NaN
264.192,-1.683758e-20,NaN
264.194,-3.701757e-20,NaN
264.195,-4.215289e-20,NaN
264.197,-3.977236e-21,NaN
264.198,3.419842e-20,NaN
264.199,2.94383e-20,NaN
264.201,1.742428e-20,NaN
264.202,-1.751718e-21,NaN
264.204,-3.028339e-20,NaN
264.205,-5.607696e-20,NaN
264.206,3.010497e-21,NaN
264.208,6.209795e-20,NaN
264.209,8.274932e-20,NaN
264.211,7.876216e-20,NaN
264.212,6.88599e-20,NaN
264.213,3.630152e-20,NaN
264.215,3.743138e-21,NaN
264.216,-8.286957e-21,NaN
264.218,-1.469982e-20,NaN
264.219,-1.983038e-20,NaN
264.22,-2.289356e-20,NaN
264.222,-2.595673e-20,NaN
264.223,1.428381e-20,NaN
264.225,5.538691e-20,NaN
264.226,7.806147e-20,NaN
264.227,8.617369e-20,NaN
264.229,8.717249e-20,NaN
264.23,4.975885e-20,NaN
264.232,1.234522e-20,NaN
264.233,2.332973e-21,NaN
264.234,2.231871e-21,NaN
264.236,7.1856e-21,NaN
264.237,2.230852e-20,NaN
264.238,3.743143e-20,NaN
264.24,3.657493e-20,NaN
264.241,3.414103e-20,NaN
264.243,2.448449e-20,NaN
264.244,7.827488e-21,NaN
264.245,-7.118551e-21,NaN
264.247,-3.866705e-21,NaN
264.248,-6.148592e-22,NaN
264.25,9.819045e-21,NaN
264.251,2.35772e-20,NaN
264.252,3.198678e-20,NaN
264.254,2.53087e-20,NaN
264.255,1.863063e-20,NaN
264.257,2.133977e-20,NaN
264.258,2.558501e-20,NaN
264.259,2.680265e-20,NaN
264.261,2.442339e-20,NaN
264.262,2.175896e-20,NaN
264.264,1.126802e-20,NaN
264.265,7.770775e-22,NaN
264.266,-2.828545e-21,NaN
264.268,-2.43894e-21,NaN
264.269,-2.4486e-21,NaN
264.271,-3.951785e-21,NaN
264.272,-5.454969e-21,NaN
264.273,-1.443801e-20,NaN
264.275,-2.519163e-20,NaN
264.276,-3.234465e-20,NaN
264.278,-3.378765e-20,NaN
264.279,-3.523065e-20,NaN
264.28,-1.41093e-20,NaN
264.282,7.370225e-21,NaN
264.283,1.296627e-20,NaN
264.285,6.208485e-21,NaN
264.286,5.594875e-22,NaN
264.287,7.248951e-22,NaN
264.289,8.903026e-22,NaN
264.29,7.505072e-21,NaN
264.292,1.640614e-20,NaN
264.293,1.947933e-20,NaN
264.294,1.103242e-20,NaN
264.296,2.585504e-21,NaN
264.297,1.951751e-20,NaN
264.299,3.825467e-20,NaN
264.3,4.161485e-20,NaN
264.301,3.03024e-20,NaN
264.303,1.844871e-20,NaN
264.304,2.187739e-21,NaN
264.306,-1.407323e-20,NaN
264.307,-1.07562e-20,NaN
264.308,1.459921e-21,NaN
264.31,1.615611e-20,NaN
264.311,3.70695e-20,NaN
264.313,5.798288e-20,NaN
264.314,5.878183e-20,NaN
264.315,5.639521e-20,NaN
264.317,4.423443e-20,NaN
264.318,2.064298e-20,NaN
264.32,-1.806745e-21,NaN
264.321,3.831985e-21,NaN
264.322,9.470715e-21,NaN
264.324,1.205618e-20,NaN
264.325,1.28996e-20,NaN
264.326,1.613497e-20,NaN
264.328,2.811173e-20,NaN
264.329,4.00885e-20,NaN
264.331,3.652789e-20,NaN
264.332,2.938175e-20,NaN
264.333,1.611179e-20,NaN
264.335,-6.711299e-21,NaN
264.336,-2.953439e-20,NaN
264.338,-1.459584e-20,NaN
264.339,7.905256e-22,NaN
264.34,1.171396e-20,NaN
264.342,1.948363e-20,NaN
264.343,2.771461e-20,NaN
264.345,3.829616e-20,NaN
264.346,4.887771e-20,NaN
264.347,5.040938e-20,NaN
264.349,4.911007e-20,NaN
264.35,4.496631e-20,NaN
264.352,3.529715e-20,NaN
264.353,2.562798e-20,NaN
264.354,2.934518e-20,NaN
264.356,3.39548e-20,NaN
264.357,3.127968e-20,NaN
264.359,2.176133e-20,NaN
264.36,1.233994e-20,NaN
264.361,3.677511e-21,NaN
264.363,-4.984914e-21,NaN
264.364,5.287004e-21,NaN
264.366,2.400989e-20,NaN
264.367,3.592663e-20,NaN
264.368,3.11037e-20,NaN
264.37,2.628077e-20,NaN
264.371,1.715922e-20,NaN
264.373,7.379322e-21,NaN
264.374,9.60299e-21,NaN
264.375,2.564582e-20,NaN
264.377,3.895698e-20,NaN
264.378,1.129322e-20,NaN
264.38,-1.637055e-20,NaN
264.381,-1.318074e-20,NaN
264.382,7.317175e-21,NaN
264.384,2.573369e-20,NaN
264.385,3.749652e-20,NaN
264.387,4.925934e-20,NaN
264.388,3.108739e-20,NaN
264.389,6.183637e-21,NaN
264.391,6.123526e-21,NaN
264.392,4.121987e-20,NaN
264.394,7.631622e-20,NaN
264.395,6.017539e-20,NaN
264.396,4.363124e-20,NaN
264.398,3.375757e-20,NaN
264.399,2.852228e-20,NaN
264.401,2.192819e-20,NaN
264.402,8.603313e-21,NaN
264.403,-4.721559e-21,NaN
264.405,-1.110604e-20,NaN
264.406,-1.53659e-20,NaN
264.408,-2.001249e-21,NaN
264.409,4.501022e-20,NaN
264.41,9.202168e-20,NaN
264.412,6.403697e-20,NaN
264.413,3.138434e-20,NaN
264.415,1.49351e-20,NaN
264.416,1.234107e-20,NaN
264.417,1.164368e-20,NaN
264.419,2.523393e-20,NaN
264.42,3.882419e-20,NaN
264.422,3.319071e-20,NaN
264.423,1.988879e-20,NaN
264.424,1.206738e-20,NaN
264.426,1.74722e-20,NaN
264.427,2.287702e-20,NaN
264.429,2.201319e-20,NaN
264.43,2.037952e-20,NaN
264.431,2.078169e-20,NaN
264.433,2.349117e-20,NaN
264.434,2.585403e-20,NaN
264.436,2.334391e-20,NaN
264.437,2.083379e-20,NaN
264.438,1.349863e-20,NaN
264.44,3.502361e-21,NaN
264.441,-6.269369e-21,NaN
264.443,-1.533854e-20,NaN
264.444,-2.440771e-20,NaN
264.445,2.621197e-21,NaN
264.447,3.755743e-20,NaN
264.448,5.603072e-20,NaN
264.45,5.157908e-20,NaN
264.451,4.698016e-20,NaN
264.452,3.31027e-20,NaN
264.454,1.922524e-20,NaN
264.455,2.433639e-20,NaN
264.457,4.243976e-20,NaN
264.458,4.924452e-20,NaN
264.459,8.318025e-21,NaN
264.461,-3.260847e-20,NaN
264.462,-3.773217e-20,NaN
264.464,-3.213312e-20,NaN
264.465,-2.52143e-20,NaN
264.466,-1.602101e-20,NaN
264.468,-6.827719e-21,NaN
264.469,-1.448538e-20,NaN
264.471,-2.311793e-20,NaN
264.472,-1.734262e-20,NaN
264.473,5.601014e-22,NaN
264.475,1.489901e-20,NaN
264.476,3.371825e-21,NaN
264.477,-8.155361e-21,NaN
264.479,-1.118571e-20,NaN
264.48,-1.089122e-20,NaN
264.482,-1.071584e-20,NaN
264.483,-1.08226e-20,NaN
264.484,-1.092935e-20,NaN
264.486,-1.206295e-20,NaN
264.487,-1.331762e-20,NaN
264.489,-1.435408e-20,NaN
264.49,-1.516541e-20,NaN
264.491,-1.460808e-20,NaN
264.493,4.046603e-21,NaN
264.494,2.270128e-20,NaN
264.496,3.564411e-20,NaN
264.497,4.574771e-20,NaN
264.498,4.946344e-20,NaN
264.5,3.361006e-20,NaN
264.501,1.775668e-20,NaN
264.503,2.789851e-20,NaN
264.504,4.285427e-20,NaN
264.505,4.760551e-20,NaN
264.507,3.837277e-20,NaN
264.508,2.906975e-20,NaN
264.51,1.623828e-20,NaN
264.511,3.406813e-21,NaN
264.512,2.086907e-21,NaN
264.514,8.516655e-21,NaN
264.515,1.736465e-20,NaN
264.517,3.617596e-20,NaN
264.518,5.498727e-20,NaN
264.519,5.623133e-20,NaN
264.521,5.232949e-20,NaN
264.522,3.853942e-20,NaN
264.524,7.991474e-21,NaN
264.525,-2.255647e-20,NaN
264.526,-4.285768e-21,NaN
264.528,1.659657e-20,NaN
264.529,2.687057e-20,NaN
264.531,2.835481e-20,NaN
264.532,3.113992e-20,NaN
264.533,4.162481e-20,NaN
264.535,5.21097e-20,NaN
264.536,5.632254e-20,NaN
264.538,5.812825e-20,NaN
264.539,4.655754e-20,NaN
264.54,6.602378e-21,NaN
264.542,-3.335278e-20,NaN
264.543,-1.080239e-20,NaN
264.545,1.881365e-20,NaN
264.546,3.331825e-20,NaN
264.547,3.24735e-20,NaN
264.549,3.003606e-20,NaN
264.55,7.732344e-21,NaN
264.552,-1.457137e-20,NaN
264.553,-1.040896e-20,NaN
264.554,6.678786e-21,NaN
264.556,1.369073e-20,NaN
264.557,-9.52474e-21,NaN
264.559,-3.274021e-20,NaN
264.56,-3.848828e-20,NaN
264.561,-4.109701e-20,NaN
264.563,-3.343429e-20,NaN
264.564,-1.191916e-20,NaN
264.566,9.227416e-21,NaN
264.567,1.501927e-20,NaN
264.568,2.081112e-20,NaN
264.57,1.838778e-20,NaN
264.571,1.095268e-20,NaN
264.573,1.832552e-21,NaN
264.574,-1.406067e-20,NaN
264.575,-2.995389e-20,NaN
264.577,-3.008851e-21,NaN
264.578,3.485575e-20,NaN
264.58,6.107668e-20,NaN
264.581,6.789148e-20,NaN
264.582,7.470629e-20,NaN
264.584,4.20132e-20,NaN
264.585,8.209387e-21,NaN
264.587,8.335457e-21,NaN
264.588,3.613497e-20,NaN
264.589,5.842122e-20,NaN
264.591,4.907932e-20,NaN
264.592,3.973742e-20,NaN
264.594,2.602502e-20,NaN
264.595,1.06678e-20,NaN
264.596,5.127799e-21,NaN
264.598,2.00501e-20,NaN
264.599,3.497241e-20,NaN
264.601,1.62822e-20,NaN
264.602,-6.045681e-21,NaN
264.603,-6.028586e-21,NaN
264.605,1.633348e-20,NaN
264.606,3.719198e-20,NaN
264.608,4.415731e-20,NaN
264.609,5.112264e-20,NaN
264.61,2.835302e-20,NaN
264.612,-8.682586e-21,NaN
264.613,-2.851278e-20,NaN
264.615,-2.626332e-21,NaN
264.616,2.326012e-20,NaN
264.617,3.381385e-20,NaN
264.619,4.169485e-20,NaN
264.62,3.735274e-20,NaN
264.622,1.80241e-20,NaN
264.623,2.121211e-23,NaN
264.624,2.917522e-20,NaN
264.626,5.832922e-20,NaN
264.627,5.761023e-20,NaN
264.629,3.896743e-20,NaN
264.63,2.058664e-20,NaN
264.631,3.233695e-21,NaN
264.633,-1.411925e-20,NaN
264.634,8.575178e-21,NaN
264.636,4.123269e-20,NaN
264.637,5.067748e-20,NaN
264.638,2.207238e-20,NaN
264.64,-6.532729e-21,NaN
264.641,-1.128669e-20,NaN
264.643,-1.546816e-20,NaN
264.644,-1.56076e-20,NaN
264.645,-1.27499e-20,NaN
264.647,-1.270956e-20,NaN
264.648,-2.834515e-20,NaN
264.65,-4.398073e-20,NaN
264.651,-1.303902e-20,NaN
264.652,3.342846e-20,NaN
264.654,5.975026e-20,NaN
264.655,4.482137e-20,NaN
264.657,2.989248e-20,NaN
264.658,3.111048e-20,NaN
264.659,3.362299e-20,NaN
264.661,4.501935e-20,NaN
264.662,6.516187e-20,NaN
264.664,7.785462e-20,NaN
264.665,2.464383e-20,NaN
264.666,-2.856697e-20,NaN
264.668,-2.559635e-20,NaN
264.669,3.850255e-21,NaN
264.671,3.126521e-20,NaN
264.672,5.338646e-20,NaN
264.673,7.55077e-20,NaN
264.675,5.040554e-20,NaN
264.676,1.732508e-20,NaN
264.678,-3.164277e-21,NaN
264.679,-8.457474e-21,NaN
264.681,-1.375309e-20,NaN
264.682,-1.909383e-20,NaN
264.683,-2.443458e-20,NaN
264.685,-1.065511e-20,NaN
264.686,1.440654e-20,NaN
264.688,3.379806e-20,NaN
264.689,3.38327e-20,NaN
264.69,3.386734e-20,NaN
264.692,3.02938e-20,NaN
264.693,2.584449e-20,NaN
264.695,2.608159e-20,NaN
264.696,3.328001e-20,NaN
264.697,4.047843e-20,NaN
264.699,2.026894e-20,NaN
264.7,-4.864832e-22,NaN
264.702,-3.4662e-21,NaN
264.703,6.525547e-21,NaN
264.704,1.536107e-20,NaN
264.706,1.795302e-20,NaN
264.707,2.054496e-20,NaN
264.709,1.558607e-20,NaN
264.71,8.162374e-21,NaN
264.711,3.344783e-21,NaN
264.713,3.770089e-21,NaN
264.714,4.195396e-21,NaN
264.716,-1.07586e-20,NaN
264.717,-2.68757e-20,NaN
264.718,-3.060772e-20,NaN
264.72,-2.233562e-20,NaN
264.721,-1.275586e-20,NaN
264.723,7.914681e-21,NaN
264.724,2.858522e-20,NaN
264.725,2.453406e-20,NaN
264.727,1.004483e-20,NaN
264.728,-6.083456e-22,NaN
264.73,-1.458306e-21,NaN
264.731,-2.308266e-21,NaN
264.732,2.89184e-20,NaN
264.734,6.456457e-20,NaN
264.735,7.53168e-20,NaN
264.737,5.649405e-20,NaN
264.738,3.751587e-20,NaN
264.739,1.585114e-20,NaN
264.741,-5.813597e-21,NaN
264.742,-1.3505e-20,NaN
264.744,-1.308833e-20,NaN
264.745,-1.045602e-20,NaN
264.746,-4.257295e-22,NaN
264.748,9.604556e-21,NaN
264.749,4.378411e-20,NaN
264.751,8.368012e-20,NaN
264.752,9.564697e-20,NaN
264.753,6.679431e-20,NaN
264.755,3.794164e-20,NaN
264.756,4.316146e-20,NaN
264.758,4.892211e-20,NaN
264.759,5.356802e-20,NaN
264.76,5.74134e-20,NaN
264.762,5.400396e-20,NaN
264.763,1.747526e-20,NaN
264.765,-1.905344e-20,NaN
264.766,-4.206858e-21,NaN
264.767,2.705885e-20,NaN
264.769,3.240342e-20,NaN
264.77,-9.25161e-21,NaN
264.772,-5.090664e-20,NaN
264.773,-4.237914e-20,NaN
264.774,-3.028224e-20,NaN
264.776,-5.300586e-21,NaN
264.777,3.104997e-20,NaN
264.779,6.003082e-20,NaN
264.78,2.900125e-20,NaN
264.781,-2.028313e-21,NaN
264.783,1.350677e-20,NaN
264.784,4.833672e-20,NaN
264.786,6.228021e-20,NaN
264.787,2.386419e-20,NaN
264.788,-1.455182e-20,NaN
264.79,-1.765634e-20,NaN
264.791,-1.607338e-20,NaN
264.793,-8.778702e-22,NaN
264.794,3.023725e-20,NaN
264.795,5.731913e-20,NaN
264.797,1.960176e-20,NaN
264.798,-1.811561e-20,NaN
264.8,-1.446318e-20,NaN
264.801,1.085916e-20,NaN
264.802,2.656931e-20,NaN
264.804,1.087967e-20,NaN
264.805,-4.80998e-21,NaN
264.807,-1.057516e-20,NaN
264.808,-1.433678e-20,NaN
264.809,-4.566413e-21,NaN
264.811,2.466436e-20,NaN
264.812,5.353628e-20,NaN
264.814,3.682018e-20,NaN
264.815,2.010407e-20,NaN
264.816,1.220597e-20,NaN
264.818,1.05392e-20,NaN
264.819,8.500838e-21,NaN
264.821,4.81011e-21,NaN
264.822,1.119382e-21,NaN
264.823,8.793615e-21,NaN
264.825,2.002302e-20,NaN
264.826,2.776213e-20,NaN
264.828,2.927944e-20,NaN
264.829,3.079674e-20,NaN
264.831,2.050778e-20,NaN
264.832,9.431722e-21,NaN
264.833,1.552615e-20,NaN
264.835,3.653515e-20,NaN
264.836,5.453653e-20,NaN
264.838,5.289945e-20,NaN
264.839,5.126236e-20,NaN
264.84,3.824438e-20,NaN
264.842,2.059906e-20,NaN
264.843,1.155967e-20,NaN
264.845,2.180179e-20,NaN
264.846,3.204392e-20,NaN
264.847,4.347137e-20,NaN
264.849,5.505025e-20,NaN
264.85,5.808615e-20,NaN
264.852,5.202791e-20,NaN
264.853,4.498299e-20,NaN
264.854,2.313789e-20,NaN
264.856,1.292784e-21,NaN
264.857,-1.588332e-20,NaN
264.859,-3.065583e-20,NaN
264.86,-3.660995e-20,NaN
264.861,-1.43739e-20,NaN
264.863,7.862148e-21,NaN
264.864,2.210618e-20,NaN
264.866,3.478171e-20,NaN
264.867,3.613786e-20,NaN
264.868,2.147586e-20,NaN
264.87,6.958322e-21,NaN
264.871,4.62253e-21,NaN
264.873,2.286737e-21,NaN
264.874,2.39683e-21,NaN
264.875,4.074798e-21,NaN
264.877,4.174003e-21,NaN
264.878,-2.568097e-21,NaN
264.88,-9.310197e-21,NaN
264.881,-1.94187e-20,NaN
264.882,-3.044837e-20,NaN
264.884,-3.147852e-20,NaN
264.885,-1.498253e-20,NaN
264.887,1.513464e-21,NaN
264.888,2.365918e-20,NaN
264.889,4.603455e-20,NaN
264.891,4.877265e-20,NaN
264.892,3.471929e-20,NaN
264.894,1.988424e-20,NaN
264.895,1.134021e-22,NaN
264.896,-1.965743e-20,NaN
264.898,-1.609158e-20,NaN
264.899,-3.216614e-21,NaN
264.901,9.493007e-21,NaN
264.902,2.183887e-20,NaN
264.903,3.418473e-20,NaN
264.905,3.127161e-20,NaN
264.906,2.648457e-20,NaN
264.908,2.747074e-20,NaN
264.909,3.450726e-20,NaN
264.91,3.920573e-20,NaN
264.912,1.903671e-20,NaN
264.913,-1.132306e-21,NaN
264.915,-9.017897e-21,NaN
264.916,-1.068945e-20,NaN
264.918,-7.444439e-21,NaN
264.919,9.669592e-21,NaN
264.92,2.678362e-20,NaN
264.922,2.021149e-20,NaN
264.923,9.122504e-21,NaN
264.925,1.075298e-20,NaN
264.926,2.873706e-20,NaN
264.927,4.585068e-20,NaN
264.929,8.125469e-21,NaN
264.93,-2.959975e-20,NaN
264.932,-5.285866e-20,NaN
264.933,-6.699547e-20,NaN
264.934,-6.80509e-20,NaN
264.936,-1.384376e-20,NaN
264.937,4.036338e-20,NaN
264.939,5.354973e-20,NaN
264.94,5.576995e-20,NaN
264.941,6.295502e-20,NaN
264.943,7.869642e-20,NaN
264.944,9.443782e-20,NaN
264.946,6.56051e-20,NaN
264.947,3.514829e-20,NaN
264.948,1.115804e-20,NaN
264.95,-7.389181e-21,NaN
264.951,-1.834102e-20,NaN
264.953,1.712329e-20,NaN
264.954,5.258761e-20,NaN
264.955,3.923378e-20,NaN
264.957,8.573925e-21,NaN
264.958,-1.324924e-20,NaN
264.96,-1.59807e-20,NaN
264.961,-1.871216e-20,NaN
264.962,-7.360443e-21,NaN
264.964,5.315373e-21,NaN
264.965,1.934123e-20,NaN
264.967,3.475998e-20,NaN
264.968,4.803916e-20,NaN
264.969,3.964403e-20,NaN
264.971,3.12489e-20,NaN
264.972,5.465435e-21,NaN
264.974,-2.89613e-20,NaN
264.975,-4.683307e-20,NaN
264.976,-1.89352e-20,NaN
264.978,8.962662e-21,NaN
264.979,1.122933e-20,NaN
264.981,8.749485e-21,NaN
264.982,5.181261e-21,NaN
264.983,2.357013e-22,NaN
264.985,-4.735116e-21,NaN
264.986,-1.097395e-20,NaN
264.988,-1.721278e-20,NaN
264.989,-1.754552e-20,NaN
264.991,-1.421504e-20,NaN
264.992,-5.24992e-21,NaN
264.993,2.430704e-20,NaN
264.995,5.386399e-20,NaN
264.996,4.681615e-20,NaN
264.998,3.021145e-20,NaN
264.999,2.16808e-20,NaN
265.0,2.574564e-20,NaN
265.002,2.981049e-20,NaN
265.003,9.428291e-21,NaN
265.005,-1.174252e-20,NaN
265.006,-1.669478e-20,NaN
265.007,-9.231394e-21,NaN
265.009,7.689156e-22,NaN
265.01,2.578524e-20,NaN
265.012,5.080156e-20,NaN
265.013,3.309941e-20,NaN
265.014,5.583963e-22,NaN
265.016,-1.633392e-20,NaN
265.017,-2.007419e-23,NaN
265.019,1.629377e-20,NaN
265.02,1.894688e-20,NaN
265.021,2.037927e-20,NaN
265.023,2.085841e-20,NaN
265.024,2.036929e-20,NaN
265.026,2.097373e-20,NaN
265.027,3.214925e-20,NaN
265.028,4.332478e-20,NaN
265.03,2.655623e-20,NaN
265.031,-2.684596e-21,NaN
265.033,-2.244977e-20,NaN
265.034,-1.653437e-20,NaN
265.035,-1.061897e-20,NaN
265.037,-3.985092e-21,NaN
265.038,2.758821e-21,NaN
265.04,-2.769212e-21,NaN
265.041,-2.358351e-20,NaN
265.042,-4.229131e-20,NaN
265.044,-1.408324e-20,NaN
265.045,1.412483e-20,NaN
265.047,3.4077e-20,NaN
265.048,4.899256e-20,NaN
265.05,5.050141e-20,NaN
265.051,4.129116e-21,NaN
265.052,-4.224318e-20,NaN
265.054,-3.921603e-20,NaN
265.055,-2.359686e-20,NaN
265.057,-6.124754e-21,NaN
265.058,1.419099e-20,NaN
265.059,3.450674e-20,NaN
265.061,2.875431e-20,NaN
265.062,2.2269e-20,NaN
265.064,2.409115e-20,NaN
265.065,3.217241e-20,NaN
265.066,3.397539e-20,NaN
265.068,4.67933e-21,NaN
265.069,-2.461674e-20,NaN
265.071,-3.351345e-20,NaN
265.072,-3.546802e-20,NaN
265.073,-3.13518e-20,NaN
265.075,-1.564589e-20,NaN
