λ,σ,Δσ
194.5205,1.67733e-17,NaN
194.533,1.68085e-17,NaN
194.5455,1.68146e-17,NaN
194.558,1.68594e-17,NaN
194.5705,1.69116e-17,NaN
194.583,1.69281e-17,NaN
194.5955,1.69511e-17,NaN
194.608,1.69675e-17,NaN
194.6205,1.69894e-17,NaN
194.633,1.70251e-17,NaN
194.6455,1.70466e-17,NaN
194.658,1.70656e-17,NaN
194.6705,1.71013e-17,NaN
194.683,1.71477e-17,NaN
194.6955,1.71693e-17,NaN
194.708,1.71791e-17,NaN
194.7205,1.71998e-17,NaN
194.733,1.723e-17,NaN
194.7455,1.72405e-17,NaN
194.758,1.72407e-17,NaN
194.7705,1.7258e-17,NaN
194.783,1.72919e-17,NaN
194.7955,1.73056e-17,NaN
194.808,1.73424e-17,NaN
194.8205,1.73781e-17,NaN
194.833,1.73863e-17,NaN
194.8455,1.74126e-17,NaN
194.858,1.74538e-17,NaN
194.8705,1.74781e-17,NaN
194.883,1.74884e-17,NaN
194.8955,1.75361e-17,NaN
194.908,1.75657e-17,NaN
194.9205,1.75767e-17,NaN
194.933,1.75963e-17,NaN
194.9455,1.76166e-17,NaN
194.958,1.76347e-17,NaN
194.9705,1.7656e-17,NaN
194.983,1.76785e-17,NaN
194.9955,1.76895e-17,NaN
195.008,1.77091e-17,NaN
195.0205,1.77475e-17,NaN
195.033,1.77955e-17,NaN
195.0455,1.78346e-17,NaN
195.058,1.7875e-17,NaN
195.0705,1.79161e-17,NaN
195.083,1.79529e-17,NaN
195.0955,1.7989e-17,NaN
195.108,1.80234e-17,NaN
195.1205,1.80601e-17,NaN
195.133,1.80974e-17,NaN
195.1455,1.81304e-17,NaN
195.158,1.81938e-17,NaN
195.1705,1.82416e-17,NaN
195.183,1.82521e-17,NaN
195.1955,1.83005e-17,NaN
195.208,1.83271e-17,NaN
195.2205,1.83356e-17,NaN
195.233,1.83804e-17,NaN
195.2455,1.84767e-17,NaN
195.258,1.85334e-17,NaN
195.2705,1.85823e-17,NaN
195.283,1.86638e-17,NaN
195.2955,1.87084e-17,NaN
195.308,1.87413e-17,NaN
195.3205,1.87898e-17,NaN
195.333,1.88479e-17,NaN
195.3455,1.88873e-17,NaN
195.358,1.89238e-17,NaN
195.3705,1.89578e-17,NaN
195.383,1.89878e-17,NaN
195.3955,1.90294e-17,NaN
195.408,1.90716e-17,NaN
195.4205,1.90974e-17,NaN
195.433,1.91155e-17,NaN
195.4455,1.91617e-17,NaN
195.458,1.92083e-17,NaN
195.4705,1.925e-17,NaN
195.483,1.93062e-17,NaN
195.4955,1.93844e-17,NaN
195.508,1.94242e-17,NaN
195.5205,1.94424e-17,NaN
195.533,1.94912e-17,NaN
195.5455,1.95707e-17,NaN
195.558,1.96084e-17,NaN
195.5705,1.9634e-17,NaN
195.583,1.96906e-17,NaN
195.5955,1.97378e-17,NaN
195.608,1.97909e-17,NaN
195.6205,1.98594e-17,NaN
195.633,1.99271e-17,NaN
195.6455,1.99755e-17,NaN
195.658,2.00549e-17,NaN
195.6705,2.01235e-17,NaN
195.683,2.01501e-17,NaN
195.6955,2.02066e-17,NaN
195.708,2.02778e-17,NaN
195.7205,2.03384e-17,NaN
195.733,2.03937e-17,NaN
195.7455,2.04758e-17,NaN
195.758,2.05588e-17,NaN
195.7705,2.06175e-17,NaN
195.783,2.06575e-17,NaN
195.7955,2.07125e-17,NaN
195.808,2.07754e-17,NaN
195.8205,2.08517e-17,NaN
195.833,2.09426e-17,NaN
195.8455,2.10194e-17,NaN
195.858,2.10627e-17,NaN
195.8705,2.11167e-17,NaN
195.883,2.11992e-17,NaN
195.8955,2.12473e-17,NaN
195.908,2.1291e-17,NaN
195.9205,2.13515e-17,NaN
195.933,2.14178e-17,NaN
195.9455,2.14671e-17,NaN
195.958,2.1525e-17,NaN
195.9705,2.158e-17,NaN
195.983,2.16194e-17,NaN
195.9955,2.16728e-17,NaN
196.008,2.17503e-17,NaN
196.0205,2.18234e-17,NaN
196.033,2.18748e-17,NaN
196.0455,2.19323e-17,NaN
196.058,2.19978e-17,NaN
196.0705,2.20466e-17,NaN
196.083,2.208e-17,NaN
196.0955,2.2137e-17,NaN
196.108,2.216e-17,NaN
196.1205,2.21698e-17,NaN
196.133,2.22077e-17,NaN
196.1455,2.22466e-17,NaN
196.158,2.22611e-17,NaN
196.1705,2.22777e-17,NaN
196.183,2.23115e-17,NaN
196.1955,2.23226e-17,NaN
196.208,2.23371e-17,NaN
196.2205,2.238e-17,NaN
196.233,2.24315e-17,NaN
196.2455,2.24493e-17,NaN
196.258,2.25165e-17,NaN
196.2705,2.25709e-17,NaN
196.283,2.25568e-17,NaN
196.2955,2.25786e-17,NaN
196.308,2.26269e-17,NaN
196.3205,2.26621e-17,NaN
196.333,2.2684e-17,NaN
196.3455,2.27392e-17,NaN
196.358,2.27901e-17,NaN
196.3705,2.28037e-17,NaN
196.383,2.27934e-17,NaN
196.3955,2.2811e-17,NaN
196.408,2.28438e-17,NaN
196.4205,2.28792e-17,NaN
196.433,2.29129e-17,NaN
196.4455,2.2936e-17,NaN
196.458,2.29357e-17,NaN
196.4705,2.2952e-17,NaN
196.483,2.29969e-17,NaN
196.4955,2.30072e-17,NaN
196.508,2.30199e-17,NaN
196.5205,2.30551e-17,NaN
196.533,2.30879e-17,NaN
196.5455,2.30827e-17,NaN
196.558,2.30918e-17,NaN
196.5705,2.31073e-17,NaN
196.583,2.31081e-17,NaN
196.5955,2.31249e-17,NaN
196.608,2.31568e-17,NaN
196.6205,2.31719e-17,NaN
196.633,2.3173e-17,NaN
196.6455,2.3211e-17,NaN
196.658,2.32015e-17,NaN
196.6705,2.31781e-17,NaN
196.683,2.32001e-17,NaN
196.6955,2.32172e-17,NaN
196.708,2.31789e-17,NaN
196.7205,2.31442e-17,NaN
196.733,2.31577e-17,NaN
196.7455,2.31484e-17,NaN
196.758,2.3115e-17,NaN
196.7705,2.30857e-17,NaN
196.783,2.30718e-17,NaN
196.7955,2.30555e-17,NaN
196.808,2.30609e-17,NaN
196.8205,2.30637e-17,NaN
196.833,2.30404e-17,NaN
196.8455,2.30197e-17,NaN
196.858,2.29985e-17,NaN
196.8705,2.29644e-17,NaN
196.883,2.29188e-17,NaN
196.8955,2.28804e-17,NaN
196.908,2.28415e-17,NaN
196.9205,2.28082e-17,NaN
196.933,2.2783e-17,NaN
196.9455,2.27471e-17,NaN
196.958,2.27086e-17,NaN
196.9705,2.26738e-17,NaN
196.983,2.26438e-17,NaN
196.9955,2.2618e-17,NaN
197.008,2.2597e-17,NaN
197.0205,2.25659e-17,NaN
197.033,2.25147e-17,NaN
197.0455,2.24557e-17,NaN
197.058,2.23968e-17,NaN
197.0705,2.23613e-17,NaN
197.083,2.23442e-17,NaN
197.0955,2.22935e-17,NaN
197.108,2.22302e-17,NaN
197.1205,2.21662e-17,NaN
197.133,2.2102e-17,NaN
197.1455,2.20429e-17,NaN
197.158,2.19843e-17,NaN
197.1705,2.19287e-17,NaN
197.183,2.18808e-17,NaN
197.1955,2.18387e-17,NaN
197.208,2.17912e-17,NaN
197.2205,2.17314e-17,NaN
197.233,2.16711e-17,NaN
197.2455,2.16332e-17,NaN
197.258,2.15907e-17,NaN
197.2705,2.15425e-17,NaN
197.283,2.14979e-17,NaN
197.2955,2.14493e-17,NaN
197.308,2.14028e-17,NaN
197.3205,2.13471e-17,NaN
197.333,2.12841e-17,NaN
197.3455,2.12436e-17,NaN
197.358,2.11904e-17,NaN
197.3705,2.11342e-17,NaN
197.383,2.10954e-17,NaN
197.3955,2.10568e-17,NaN
197.408,2.10273e-17,NaN
197.4205,2.10076e-17,NaN
197.433,2.09906e-17,NaN
197.4455,2.09712e-17,NaN
197.458,2.0944e-17,NaN
197.4705,2.0909e-17,NaN
197.483,2.08679e-17,NaN
197.4955,2.08247e-17,NaN
197.508,2.08018e-17,NaN
197.5205,2.07924e-17,NaN
197.533,2.07789e-17,NaN
197.5455,2.0761e-17,NaN
197.558,2.07427e-17,NaN
197.5705,2.072e-17,NaN
197.583,2.07038e-17,NaN
197.5955,2.07168e-17,NaN
197.608,2.06982e-17,NaN
197.6205,2.06577e-17,NaN
197.633,2.06444e-17,NaN
197.6455,2.06665e-17,NaN
197.658,2.06641e-17,NaN
197.6705,2.06563e-17,NaN
197.683,2.06596e-17,NaN
197.6955,2.06222e-17,NaN
197.708,2.06116e-17,NaN
197.7205,2.06142e-17,NaN
197.733,2.05888e-17,NaN
197.7455,2.05618e-17,NaN
197.758,2.05682e-17,NaN
197.7705,2.05886e-17,NaN
197.783,2.05987e-17,NaN
197.7955,2.06161e-17,NaN
197.808,2.06364e-17,NaN
197.8205,2.06318e-17,NaN
197.833,2.05979e-17,NaN
197.8455,2.05774e-17,NaN
197.858,2.05726e-17,NaN
197.8705,2.05582e-17,NaN
197.883,2.05343e-17,NaN
197.8955,2.05375e-17,NaN
197.908,2.05145e-17,NaN
197.9205,2.04947e-17,NaN
197.933,2.05068e-17,NaN
197.9455,2.04943e-17,NaN
197.958,2.04776e-17,NaN
197.9705,2.04792e-17,NaN
197.983,2.04906e-17,NaN
197.9955,2.0486e-17,NaN
198.008,2.05033e-17,NaN
198.0205,2.05191e-17,NaN
198.033,2.05045e-17,NaN
198.0455,2.04907e-17,NaN
198.058,2.04779e-17,NaN
198.0705,2.0456e-17,NaN
198.083,2.04278e-17,NaN
198.0955,2.04137e-17,NaN
198.108,2.04059e-17,NaN
198.1205,2.03787e-17,NaN
198.133,2.03374e-17,NaN
198.1455,2.03279e-17,NaN
198.158,2.0307e-17,NaN
198.1705,2.02825e-17,NaN
198.183,2.02816e-17,NaN
198.1955,2.02878e-17,NaN
198.208,2.02746e-17,NaN
198.2205,2.02499e-17,NaN
198.233,2.02303e-17,NaN
198.2455,2.02134e-17,NaN
198.258,2.02087e-17,NaN
198.2705,2.02082e-17,NaN
198.283,2.02025e-17,NaN
198.2955,2.01969e-17,NaN
198.308,2.0183e-17,NaN
198.3205,2.01679e-17,NaN
198.333,2.0149e-17,NaN
198.3455,2.01092e-17,NaN
198.358,2.01101e-17,NaN
198.3705,2.0114e-17,NaN
198.383,2.00919e-17,NaN
198.3955,2.0119e-17,NaN
198.408,2.01517e-17,NaN
198.4205,2.01512e-17,NaN
198.433,2.01349e-17,NaN
198.4455,2.0155e-17,NaN
198.458,2.01595e-17,NaN
198.4705,2.01527e-17,NaN
198.483,2.01636e-17,NaN
198.4955,2.01791e-17,NaN
198.508,2.01842e-17,NaN
198.5205,2.01837e-17,NaN
198.533,2.01912e-17,NaN
198.5455,2.02114e-17,NaN
198.558,2.02306e-17,NaN
198.5705,2.0242e-17,NaN
198.583,2.02493e-17,NaN
198.5955,2.02632e-17,NaN
198.608,2.02977e-17,NaN
198.6205,2.03382e-17,NaN
198.633,2.03705e-17,NaN
198.6455,2.041e-17,NaN
198.658,2.04627e-17,NaN
198.6705,2.05049e-17,NaN
198.683,2.05307e-17,NaN
198.6955,2.0575e-17,NaN
198.708,2.06157e-17,NaN
198.7205,2.06476e-17,NaN
198.733,2.06896e-17,NaN
198.7455,2.07555e-17,NaN
198.758,2.0797e-17,NaN
198.7705,2.08326e-17,NaN
198.783,2.08976e-17,NaN
198.7955,2.09709e-17,NaN
198.808,2.10214e-17,NaN
198.8205,2.10634e-17,NaN
198.833,2.11116e-17,NaN
198.8455,2.11437e-17,NaN
198.858,2.11866e-17,NaN
198.8705,2.12358e-17,NaN
198.883,2.12756e-17,NaN
198.8955,2.13174e-17,NaN
198.908,2.13695e-17,NaN
198.9205,2.14182e-17,NaN
198.933,2.14448e-17,NaN
198.9455,2.14562e-17,NaN
198.958,2.1517e-17,NaN
198.9705,2.15823e-17,NaN
198.983,2.16133e-17,NaN
198.9955,2.16779e-17,NaN
199.008,2.17357e-17,NaN
199.0205,2.17685e-17,NaN
199.033,2.1795e-17,NaN
199.0455,2.18345e-17,NaN
199.058,2.1861e-17,NaN
199.0705,2.18846e-17,NaN
199.083,2.1926e-17,NaN
199.0955,2.19735e-17,NaN
199.108,2.20093e-17,NaN
199.1205,2.20415e-17,NaN
199.133,2.20808e-17,NaN
199.1455,2.21167e-17,NaN
199.158,2.21375e-17,NaN
199.1705,2.21518e-17,NaN
199.183,2.21745e-17,NaN
199.1955,2.22049e-17,NaN
199.208,2.22256e-17,NaN
199.2205,2.2267e-17,NaN
199.233,2.23401e-17,NaN
199.2455,2.23934e-17,NaN
199.258,2.24542e-17,NaN
199.2705,2.25129e-17,NaN
199.283,2.25611e-17,NaN
199.2955,2.2633e-17,NaN
199.308,2.26901e-17,NaN
199.3205,2.2725e-17,NaN
199.333,2.27646e-17,NaN
199.3455,2.28273e-17,NaN
199.358,2.28646e-17,NaN
199.3705,2.29111e-17,NaN
199.383,2.2996e-17,NaN
199.3955,2.30562e-17,NaN
199.408,2.30905e-17,NaN
199.4205,2.3163e-17,NaN
199.433,2.32703e-17,NaN
199.4455,2.32955e-17,NaN
199.458,2.3327e-17,NaN
199.4705,2.33809e-17,NaN
199.483,2.34255e-17,NaN
199.4955,2.34717e-17,NaN
199.508,2.35329e-17,NaN
199.5205,2.35978e-17,NaN
199.533,2.36517e-17,NaN
199.5455,2.36989e-17,NaN
199.558,2.37462e-17,NaN
199.5705,2.37872e-17,NaN
199.583,2.38254e-17,NaN
199.5955,2.38835e-17,NaN
199.608,2.39458e-17,NaN
199.6205,2.39905e-17,NaN
199.633,2.40159e-17,NaN
199.6455,2.40409e-17,NaN
199.658,2.4039e-17,NaN
199.6705,2.40433e-17,NaN
199.683,2.40905e-17,NaN
199.6955,2.41497e-17,NaN
199.708,2.41833e-17,NaN
199.7205,2.42308e-17,NaN
199.733,2.42953e-17,NaN
199.7455,2.42877e-17,NaN
199.758,2.4304e-17,NaN
199.7705,2.435e-17,NaN
199.783,2.4376e-17,NaN
199.7955,2.43826e-17,NaN
199.808,2.44011e-17,NaN
199.8205,2.44362e-17,NaN
199.833,2.44647e-17,NaN
199.8455,2.44674e-17,NaN
199.858,2.4492e-17,NaN
199.8705,2.45161e-17,NaN
199.883,2.45188e-17,NaN
199.8955,2.45493e-17,NaN
199.908,2.45787e-17,NaN
199.9205,2.4592e-17,NaN
199.933,2.46101e-17,NaN
199.9455,2.46595e-17,NaN
199.958,2.46812e-17,NaN
199.9705,2.47011e-17,NaN
199.983,2.47483e-17,NaN
199.9955,2.47691e-17,NaN
200.008,2.47818e-17,NaN
200.0205,2.48157e-17,NaN
200.033,2.48638e-17,NaN
200.0455,2.48806e-17,NaN
200.058,2.48856e-17,NaN
200.0705,2.49144e-17,NaN
200.083,2.49661e-17,NaN
200.0955,2.49954e-17,NaN
200.108,2.50289e-17,NaN
200.1205,2.50615e-17,NaN
200.133,2.50817e-17,NaN
200.1455,2.51126e-17,NaN
200.158,2.51535e-17,NaN
200.1705,2.51997e-17,NaN
200.183,2.52411e-17,NaN
200.1955,2.52646e-17,NaN
200.208,2.5294e-17,NaN
200.2205,2.53089e-17,NaN
200.233,2.53163e-17,NaN
200.2455,2.53804e-17,NaN
200.258,2.5394e-17,NaN
200.2705,2.53769e-17,NaN
200.283,2.53887e-17,NaN
200.2955,2.53943e-17,NaN
200.308,2.53873e-17,NaN
200.3205,2.53935e-17,NaN
200.333,2.54157e-17,NaN
200.3455,2.54099e-17,NaN
200.358,2.53962e-17,NaN
200.3705,2.53841e-17,NaN
200.383,2.53643e-17,NaN
200.3955,2.53328e-17,NaN
200.408,2.53247e-17,NaN
200.4205,2.5316e-17,NaN
200.433,2.527e-17,NaN
200.4455,2.52044e-17,NaN
200.458,2.51612e-17,NaN
200.4705,2.51172e-17,NaN
200.483,2.50474e-17,NaN
200.4955,2.49844e-17,NaN
200.508,2.49236e-17,NaN
200.5205,2.48524e-17,NaN
200.533,2.47822e-17,NaN
200.5455,2.47415e-17,NaN
200.558,2.46729e-17,NaN
200.5705,2.45822e-17,NaN
200.583,2.451e-17,NaN
200.5955,2.44636e-17,NaN
200.608,2.44185e-17,NaN
200.6205,2.43646e-17,NaN
200.633,2.43006e-17,NaN
200.6455,2.42214e-17,NaN
200.658,2.41401e-17,NaN
200.6705,2.40772e-17,NaN
200.683,2.40198e-17,NaN
200.6955,2.39247e-17,NaN
200.708,2.38551e-17,NaN
200.7205,2.37993e-17,NaN
200.733,2.37161e-17,NaN
200.7455,2.3619e-17,NaN
200.758,2.35418e-17,NaN
200.7705,2.34661e-17,NaN
200.783,2.3375e-17,NaN
200.7955,2.33024e-17,NaN
200.808,2.32503e-17,NaN
200.8205,2.31713e-17,NaN
200.833,2.30729e-17,NaN
200.8455,2.30487e-17,NaN
200.858,2.29984e-17,NaN
200.8705,2.29197e-17,NaN
200.883,2.28541e-17,NaN
200.8955,2.27789e-17,NaN
200.908,2.27061e-17,NaN
200.9205,2.26325e-17,NaN
200.933,2.25575e-17,NaN
200.9455,2.24994e-17,NaN
200.958,2.24251e-17,NaN
200.9705,2.23526e-17,NaN
200.983,2.22962e-17,NaN
200.9955,2.22186e-17,NaN
201.008,2.21634e-17,NaN
201.0205,2.21083e-17,NaN
201.033,2.20271e-17,NaN
201.0455,2.19616e-17,NaN
201.058,2.19047e-17,NaN
201.0705,2.1844e-17,NaN
201.083,2.1773e-17,NaN
201.0955,2.16933e-17,NaN
201.108,2.16262e-17,NaN
201.1205,2.15489e-17,NaN
201.133,2.14608e-17,NaN
201.1455,2.14063e-17,NaN
201.158,2.12852e-17,NaN
201.1705,2.11532e-17,NaN
201.183,2.10869e-17,NaN
201.1955,2.1024e-17,NaN
201.208,2.09614e-17,NaN
201.2205,2.09154e-17,NaN
201.233,2.08743e-17,NaN
201.2455,2.07975e-17,NaN
201.258,2.07358e-17,NaN
201.2705,2.06903e-17,NaN
201.283,2.06394e-17,NaN
201.2955,2.05924e-17,NaN
201.308,2.05406e-17,NaN
201.3205,2.04888e-17,NaN
201.333,2.04386e-17,NaN
201.3455,2.03769e-17,NaN
201.358,2.0322e-17,NaN
201.3705,2.02769e-17,NaN
201.383,2.02276e-17,NaN
201.3955,2.01619e-17,NaN
201.408,2.0104e-17,NaN
201.4205,2.00556e-17,NaN
201.433,2.00048e-17,NaN
201.4455,1.99522e-17,NaN
201.458,1.99002e-17,NaN
201.4705,1.98529e-17,NaN
201.483,1.98092e-17,NaN
201.4955,1.97615e-17,NaN
201.508,1.97157e-17,NaN
201.5205,1.96646e-17,NaN
201.533,1.9604e-17,NaN
201.5455,1.95485e-17,NaN
201.558,1.95014e-17,NaN
201.5705,1.94562e-17,NaN
201.583,1.94043e-17,NaN
201.5955,1.93456e-17,NaN
201.608,1.92957e-17,NaN
201.6205,1.92532e-17,NaN
201.633,1.92096e-17,NaN
201.6455,1.91635e-17,NaN
201.658,1.91079e-17,NaN
201.6705,1.90389e-17,NaN
201.683,1.89635e-17,NaN
201.6955,1.89017e-17,NaN
201.708,1.88569e-17,NaN
201.7205,1.88066e-17,NaN
201.733,1.8747e-17,NaN
201.7455,1.87077e-17,NaN
201.758,1.86401e-17,NaN
201.7705,1.85636e-17,NaN
201.783,1.85161e-17,NaN
201.7955,1.84788e-17,NaN
201.808,1.8434e-17,NaN
201.8205,1.83906e-17,NaN
201.833,1.83565e-17,NaN
201.8455,1.83172e-17,NaN
201.858,1.82785e-17,NaN
201.8705,1.82449e-17,NaN
201.883,1.82084e-17,NaN
201.8955,1.81558e-17,NaN
201.908,1.81126e-17,NaN
201.9205,1.8075e-17,NaN
201.933,1.80324e-17,NaN
201.9455,1.7997e-17,NaN
201.958,1.79601e-17,NaN
201.9705,1.79237e-17,NaN
201.983,1.78914e-17,NaN
201.9955,1.78539e-17,NaN
202.008,1.7806e-17,NaN
202.0205,1.77625e-17,NaN
202.033,1.77301e-17,NaN
202.0455,1.76919e-17,NaN
202.058,1.76641e-17,NaN
202.0705,1.76409e-17,NaN
202.083,1.76181e-17,NaN
202.0955,1.76125e-17,NaN
202.108,1.75884e-17,NaN
202.1205,1.75629e-17,NaN
202.133,1.75568e-17,NaN
202.1455,1.7542e-17,NaN
202.158,1.7537e-17,NaN
202.1705,1.75331e-17,NaN
202.183,1.75192e-17,NaN
202.1955,1.75136e-17,NaN
202.208,1.75121e-17,NaN
202.2205,1.75132e-17,NaN
202.233,1.75159e-17,NaN
202.2455,1.75143e-17,NaN
202.258,1.75146e-17,NaN
202.2705,1.75152e-17,NaN
202.283,1.75141e-17,NaN
202.2955,1.75166e-17,NaN
202.308,1.752e-17,NaN
202.3205,1.75235e-17,NaN
202.333,1.75279e-17,NaN
202.3455,1.75325e-17,NaN
202.358,1.75359e-17,NaN
202.3705,1.75428e-17,NaN
202.383,1.75566e-17,NaN
202.3955,1.75717e-17,NaN
202.408,1.75828e-17,NaN
202.4205,1.75891e-17,NaN
202.433,1.7594e-17,NaN
202.4455,1.76028e-17,NaN
202.458,1.7614e-17,NaN
202.4705,1.76341e-17,NaN
202.483,1.76656e-17,NaN
202.4955,1.76979e-17,NaN
202.508,1.77298e-17,NaN
202.5205,1.77613e-17,NaN
202.533,1.77891e-17,NaN
202.5455,1.78073e-17,NaN
202.558,1.78181e-17,NaN
202.5705,1.78365e-17,NaN
202.583,1.78678e-17,NaN
202.5955,1.78959e-17,NaN
202.608,1.79299e-17,NaN
202.6205,1.79615e-17,NaN
202.633,1.79774e-17,NaN
202.6455,1.79815e-17,NaN
202.658,1.79857e-17,NaN
202.6705,1.79867e-17,NaN
202.683,1.79819e-17,NaN
202.6955,1.79829e-17,NaN
202.708,1.7987e-17,NaN
202.7205,1.79902e-17,NaN
202.733,1.79909e-17,NaN
202.7455,1.7989e-17,NaN
202.758,1.79863e-17,NaN
202.7705,1.79886e-17,NaN
202.783,1.79926e-17,NaN
202.7955,1.79819e-17,NaN
202.808,1.7968e-17,NaN
202.8205,1.79599e-17,NaN
202.833,1.7954e-17,NaN
202.8455,1.79403e-17,NaN
202.858,1.79292e-17,NaN
202.8705,1.79053e-17,NaN
202.883,1.78659e-17,NaN
202.8955,1.78468e-17,NaN
202.908,1.78355e-17,NaN
202.9205,1.78204e-17,NaN
202.933,1.77999e-17,NaN
202.9455,1.77803e-17,NaN
202.958,1.77755e-17,NaN
202.9705,1.7776e-17,NaN
202.983,1.7772e-17,NaN
202.9955,1.77758e-17,NaN
203.008,1.77848e-17,NaN
203.0205,1.77934e-17,NaN
203.033,1.77939e-17,NaN
203.0455,1.77796e-17,NaN
203.058,1.77631e-17,NaN
203.0705,1.77556e-17,NaN
203.083,1.77526e-17,NaN
203.0955,1.77376e-17,NaN
203.108,1.77292e-17,NaN
203.1205,1.7731e-17,NaN
203.133,1.77406e-17,NaN
203.1455,1.77623e-17,NaN
203.158,1.77784e-17,NaN
203.1705,1.77887e-17,NaN
203.183,1.77939e-17,NaN
203.1955,1.77856e-17,NaN
203.208,1.78067e-17,NaN
203.2205,1.78325e-17,NaN
203.233,1.78422e-17,NaN
203.2455,1.78796e-17,NaN
203.258,1.78982e-17,NaN
203.2705,1.79103e-17,NaN
203.283,1.79365e-17,NaN
203.2955,1.79429e-17,NaN
203.308,1.79453e-17,NaN
203.3205,1.79477e-17,NaN
203.333,1.79485e-17,NaN
203.3455,1.79582e-17,NaN
203.358,1.79699e-17,NaN
203.3705,1.79773e-17,NaN
203.383,1.79778e-17,NaN
203.3955,1.79729e-17,NaN
203.408,1.79749e-17,NaN
203.4205,1.79802e-17,NaN
203.433,1.79814e-17,NaN
203.4455,1.79826e-17,NaN
203.458,1.79873e-17,NaN
203.4705,1.79893e-17,NaN
203.483,1.79813e-17,NaN
203.4955,1.79677e-17,NaN
203.508,1.79715e-17,NaN
203.5205,1.79628e-17,NaN
203.533,1.79284e-17,NaN
203.5455,1.79174e-17,NaN
203.558,1.78842e-17,NaN
203.5705,1.7852e-17,NaN
203.583,1.78482e-17,NaN
203.5955,1.78323e-17,NaN
203.608,1.78309e-17,NaN
203.6205,1.7836e-17,NaN
203.633,1.78292e-17,NaN
203.6455,1.78215e-17,NaN
203.658,1.78025e-17,NaN
203.6705,1.77803e-17,NaN
203.683,1.77694e-17,NaN
203.6955,1.77683e-17,NaN
203.708,1.7759e-17,NaN
203.7205,1.77444e-17,NaN
203.733,1.77324e-17,NaN
203.7455,1.77197e-17,NaN
203.758,1.77215e-17,NaN
203.7705,1.77318e-17,NaN
203.783,1.77361e-17,NaN
203.7955,1.77348e-17,NaN
203.808,1.7741e-17,NaN
203.8205,1.77412e-17,NaN
203.833,1.77265e-17,NaN
203.8455,1.77202e-17,NaN
203.858,1.77229e-17,NaN
203.8705,1.77172e-17,NaN
203.883,1.77023e-17,NaN
203.8955,1.7704e-17,NaN
203.908,1.76977e-17,NaN
203.9205,1.76922e-17,NaN
203.933,1.77025e-17,NaN
203.9455,1.77103e-17,NaN
203.958,1.77073e-17,NaN
203.9705,1.77054e-17,NaN
203.983,1.7709e-17,NaN
203.9955,1.7698e-17,NaN
204.008,1.76793e-17,NaN
204.0205,1.7668e-17,NaN
204.033,1.76626e-17,NaN
204.0455,1.76411e-17,NaN
204.058,1.76173e-17,NaN
204.0705,1.76029e-17,NaN
204.083,1.75895e-17,NaN
204.0955,1.75558e-17,NaN
204.108,1.75229e-17,NaN
204.1205,1.74923e-17,NaN
204.133,1.74536e-17,NaN
204.1455,1.7408e-17,NaN
204.158,1.73663e-17,NaN
204.1705,1.73251e-17,NaN
204.183,1.72824e-17,NaN
204.1955,1.72469e-17,NaN
204.208,1.71899e-17,NaN
204.2205,1.71192e-17,NaN
204.233,1.70545e-17,NaN
204.2455,1.6985e-17,NaN
204.258,1.68861e-17,NaN
204.2705,1.67885e-17,NaN
204.283,1.67183e-17,NaN
204.2955,1.66414e-17,NaN
204.308,1.65477e-17,NaN
204.3205,1.64496e-17,NaN
204.333,1.6358e-17,NaN
204.3455,1.6266e-17,NaN
204.358,1.61608e-17,NaN
204.3705,1.60567e-17,NaN
204.383,1.59603e-17,NaN
204.3955,1.58516e-17,NaN
204.408,1.57797e-17,NaN
204.4205,1.57008e-17,NaN
204.433,1.55793e-17,NaN
204.4455,1.54846e-17,NaN
204.458,1.53998e-17,NaN
204.4705,1.53075e-17,NaN
204.483,1.52113e-17,NaN
204.4955,1.51213e-17,NaN
204.508,1.5019e-17,NaN
204.5205,1.49188e-17,NaN
204.533,1.48373e-17,NaN
204.5455,1.47551e-17,NaN
204.558,1.46547e-17,NaN
204.5705,1.45406e-17,NaN
204.583,1.44328e-17,NaN
204.5955,1.43491e-17,NaN
204.608,1.42712e-17,NaN
204.6205,1.41892e-17,NaN
204.633,1.41e-17,NaN
204.6455,1.39965e-17,NaN
204.658,1.38913e-17,NaN
204.6705,1.38007e-17,NaN
204.683,1.3717e-17,NaN
204.6955,1.36088e-17,NaN
204.708,1.35002e-17,NaN
204.7205,1.34067e-17,NaN
204.733,1.33181e-17,NaN
204.7455,1.32174e-17,NaN
204.758,1.31472e-17,NaN
204.7705,1.3074e-17,NaN
204.783,1.29787e-17,NaN
204.7955,1.29258e-17,NaN
204.808,1.28536e-17,NaN
204.8205,1.27551e-17,NaN
204.833,1.2667e-17,NaN
204.8455,1.25995e-17,NaN
204.858,1.25045e-17,NaN
204.8705,1.24121e-17,NaN
204.883,1.23561e-17,NaN
204.8955,1.22925e-17,NaN
204.908,1.22142e-17,NaN
204.9205,1.21342e-17,NaN
204.933,1.20641e-17,NaN
204.9455,1.20046e-17,NaN
204.958,1.19462e-17,NaN
204.9705,1.18964e-17,NaN
204.983,1.18543e-17,NaN
204.9955,1.17961e-17,NaN
205.008,1.1744e-17,NaN
205.0205,1.1688e-17,NaN
205.033,1.16128e-17,NaN
205.0455,1.15385e-17,NaN
205.058,1.14842e-17,NaN
205.0705,1.14226e-17,NaN
205.083,1.13397e-17,NaN
205.0955,1.12786e-17,NaN
205.108,1.12335e-17,NaN
