λ,σ,Δσ
78.63415,2.602e-17,NaN
78.63663,2.484e-17,NaN
78.63912,2.457e-17,NaN
78.64161,2.264e-17,NaN
78.6441,1.656e-17,NaN
78.64658,2.108e-17,NaN
78.64907,2.345e-17,NaN
78.65156,1.796e-17,NaN
78.65404,1.705e-17,NaN
78.65653,1.647e-17,NaN
78.65902,1.546e-17,NaN
78.66151,1.616e-17,NaN
78.664,1.832e-17,NaN
78.66648,1.856e-17,NaN
78.66896,1.501e-17,NaN
78.67145,1.493e-17,NaN
78.67394,1.518e-17,NaN
78.67643,1.09e-17,NaN
78.67891,1.193e-17,NaN
78.6814,1.208e-17,NaN
78.68388,9.432e-18,NaN
78.68637,1.14e-17,NaN
78.68886,1.08e-17,NaN
78.69135,1.288e-17,NaN
78.69881,1.048e-17,NaN
78.70378,1.33e-17,NaN
78.70627,1.291e-17,NaN
78.70875,1.329e-17,NaN
78.71124,1.245e-17,NaN
78.71373,1.384e-17,NaN
78.71621,9.639e-18,NaN
78.7187,1.195e-17,NaN
78.72119,1.113e-17,NaN
78.72368,1.33e-17,NaN
78.72617,1.34e-17,NaN
78.72865,1.197e-17,NaN
78.73113,1.081e-17,NaN
78.74357,1.307e-17,NaN
78.74606,1.364e-17,NaN
78.74854,1.2e-17,NaN
78.75103,1.018e-17,NaN
78.75352,1.225e-17,NaN
78.75601,1.073e-17,NaN
78.76098,1.213e-17,NaN
78.77839,1.277e-17,NaN
78.78087,1.258e-17,NaN
78.78336,1.513e-17,NaN
78.78585,1.6e-17,NaN
78.78834,1.316e-17,NaN
78.79331,1.147e-17,NaN
78.79579,1.115e-17,NaN
78.80077,1.15e-17,NaN
78.80823,1.124e-17,NaN
78.81569,1.244e-17,NaN
78.81818,1.272e-17,NaN
78.82066,1.177e-17,NaN
78.85299,1.138e-17,NaN
78.85548,1.253e-17,NaN
78.85796,1.265e-17,NaN
78.86294,1.429e-17,NaN
78.86791,1.606e-17,NaN
78.8704,1.191e-17,NaN
78.87289,1.174e-17,NaN
78.87786,1.352e-17,NaN
78.88283,1.355e-17,NaN
78.88532,1.408e-17,NaN
78.88781,1.579e-17,NaN
78.89029,1.814e-17,NaN
78.89278,1.677e-17,NaN
78.89526,1.767e-17,NaN
78.89775,1.449e-17,NaN
78.90024,1.566e-17,NaN
78.90273,1.522e-17,NaN
78.90521,1.56e-17,NaN
78.9077,1.81e-17,NaN
78.91019,1.645e-17,NaN
78.91268,1.979e-17,NaN
78.91516,2.652e-17,NaN
78.91765,3.175e-17,NaN
78.92014,3.112e-17,NaN
78.92262,3.932e-17,NaN
78.92511,4.246e-17,NaN
78.92759,4.361e-17,NaN
78.93008,4.59e-17,NaN
78.93257,4.605e-17,NaN
78.93506,4.808e-17,NaN
78.93754,5.202e-17,NaN
78.94003,4.88e-17,NaN
78.94252,4.885e-17,NaN
78.945,4.426e-17,NaN
78.94749,4.509e-17,NaN
78.94998,4.298e-17,NaN
78.95246,3.692e-17,NaN
78.95495,3.934e-17,NaN
78.95743,3.69e-17,NaN
78.95992,3.757e-17,NaN
78.96242,3.559e-17,NaN
78.9649,3.315e-17,NaN
78.96739,3.145e-17,NaN
78.96987,3.161e-17,NaN
78.97236,3.221e-17,NaN
78.97485,3.211e-17,NaN
78.97733,3.008e-17,NaN
78.97982,2.708e-17,NaN
78.98231,2.883e-17,NaN
78.98479,2.57e-17,NaN
78.98728,2.973e-17,NaN
78.98976,3.157e-17,NaN
78.99226,3.223e-17,NaN
78.99474,3.297e-17,NaN
78.99723,3.11e-17,NaN
78.99971,3.158e-17,NaN
79.0022,2.984e-17,NaN
79.00469,2.581e-17,NaN
79.00717,2.317e-17,NaN
79.00966,2.282e-17,NaN
79.01215,2.304e-17,NaN
79.01464,2.171e-17,NaN
79.01712,2.065e-17,NaN
79.01961,1.934e-17,NaN
79.0221,1.74e-17,NaN
79.02459,1.661e-17,NaN
79.02707,1.607e-17,NaN
79.02956,1.804e-17,NaN
79.03204,1.637e-17,NaN
79.03453,1.588e-17,NaN
79.03702,2.094e-17,NaN
79.0395,1.69e-17,NaN
79.04199,1.688e-17,NaN
79.04448,1.613e-17,NaN
79.04696,1.502e-17,NaN
79.04945,1.877e-17,NaN
79.05194,2.066e-17,NaN
79.05443,2.085e-17,NaN
79.05691,1.919e-17,NaN
79.0594,1.719e-17,NaN
79.06189,2.176e-17,NaN
79.06437,2.395e-17,NaN
79.06686,3.035e-17,NaN
79.06934,4.066e-17,NaN
79.07183,5.667e-17,NaN
79.07432,9.252e-17,NaN
79.07681,1.248e-16,NaN
79.07929,1.38e-16,NaN
79.08178,1.213e-16,NaN
79.08427,9.735e-17,NaN
79.08676,7.959e-17,NaN
79.08924,6.966e-17,NaN
79.09173,6.126e-17,NaN
79.09421,5.679e-17,NaN
79.0967,5.745e-17,NaN
79.09919,5.515e-17,NaN
79.10167,5.634e-17,NaN
79.10416,6.403e-17,NaN
79.10665,6.617e-17,NaN
79.10914,6.617e-17,NaN
79.11162,6.798e-17,NaN
79.11411,6.761e-17,NaN
79.1166,5.942e-17,NaN
79.11908,5.782e-17,NaN
79.12157,6.358e-17,NaN
79.12406,6.295e-17,NaN
79.12654,5.369e-17,NaN
79.12903,4.652e-17,NaN
79.13151,4.501e-17,NaN
79.134,4.506e-17,NaN
79.13649,4.515e-17,NaN
79.13898,4.617e-17,NaN
79.14146,4.711e-17,NaN
79.14395,5.009e-17,NaN
79.14644,5.327e-17,NaN
79.14893,5.587e-17,NaN
79.15141,6.373e-17,NaN
79.1539,7.643e-17,NaN
79.15638,9.063e-17,NaN
79.15887,1.121e-16,NaN
79.16136,1.288e-16,NaN
79.16384,1.264e-16,NaN
79.16633,1.066e-16,NaN
79.16882,8.108e-17,NaN
79.17131,7.973e-17,NaN
79.17379,9.29e-17,NaN
79.17628,9.486e-17,NaN
79.17877,8.223e-17,NaN
79.18125,7.103e-17,NaN
79.18374,6.51e-17,NaN
79.18623,6.594e-17,NaN
79.18871,7.305e-17,NaN
79.1912,7.869e-17,NaN
79.19368,8.041e-17,NaN
79.19617,8.18e-17,NaN
79.19866,8.748e-17,NaN
79.20115,8.6e-17,NaN
79.20364,7.785e-17,NaN
79.20612,7.277e-17,NaN
79.20861,7.22e-17,NaN
79.2111,7.088e-17,NaN
79.21358,7.061e-17,NaN
79.21607,6.489e-17,NaN
79.21856,5.426e-17,NaN
79.22104,4.386e-17,NaN
79.22353,4.714e-17,NaN
79.22601,5.44e-17,NaN
79.2285,5.276e-17,NaN
79.23099,4.537e-17,NaN
79.23348,3.793e-17,NaN
79.23596,3.664e-17,NaN
79.23845,3.488e-17,NaN
79.24094,3.023e-17,NaN
79.24342,2.939e-17,NaN
79.24591,3.022e-17,NaN
79.2484,3.192e-17,NaN
79.25089,3.173e-17,NaN
79.25337,3.435e-17,NaN
79.25585,3.647e-17,NaN
79.25834,3.719e-17,NaN
79.26083,3.799e-17,NaN
79.26332,3.74e-17,NaN
79.26581,3.774e-17,NaN
79.26829,3.292e-17,NaN
79.27078,3.448e-17,NaN
79.27327,2.894e-17,NaN
79.27575,3.084e-17,NaN
79.27824,2.568e-17,NaN
79.28072,2.87e-17,NaN
79.28321,3.172e-17,NaN
79.2857,3.254e-17,NaN
79.28818,2.724e-17,NaN
79.29067,2.381e-17,NaN
79.29316,2.22e-17,NaN
79.29565,2.247e-17,NaN
79.29814,2.331e-17,NaN
79.30062,2.236e-17,NaN
79.30311,2.139e-17,NaN
79.30559,1.407e-17,NaN
79.30808,1.322e-17,NaN
79.31057,1.83e-17,NaN
79.31305,1.777e-17,NaN
79.31554,1.476e-17,NaN
79.323,1.557e-17,NaN
79.32549,1.439e-17,NaN
79.32798,1.307e-17,NaN
79.33046,1.603e-17,NaN
79.33295,1.618e-17,NaN
79.33544,1.666e-17,NaN
79.33792,1.864e-17,NaN
79.34041,1.668e-17,NaN
79.3429,2.257e-17,NaN
79.34539,1.874e-17,NaN
79.35035,1.681e-17,NaN
79.35284,1.783e-17,NaN
79.35533,1.884e-17,NaN
79.35782,1.993e-17,NaN
79.36031,2.078e-17,NaN
79.36279,1.552e-17,NaN
79.36528,1.982e-17,NaN
79.36776,1.671e-17,NaN
79.37025,2.538e-17,NaN
79.37274,2.202e-17,NaN
79.37523,1.793e-17,NaN
79.37771,2.051e-17,NaN
79.38019,2.527e-17,NaN
79.38268,2.05e-17,NaN
79.38518,2.157e-17,NaN
79.38766,2.216e-17,NaN
79.39015,2.403e-17,NaN
79.39263,2.719e-17,NaN
79.39512,2.631e-17,NaN
79.39761,3.192e-17,NaN
79.40009,3.125e-17,NaN
79.40258,2.953e-17,NaN
79.40507,3.255e-17,NaN
79.40756,2.917e-17,NaN
79.41004,3.082e-17,NaN
79.41252,3.447e-17,NaN
79.41502,3.76e-17,NaN
79.4175,3.662e-17,NaN
79.41999,3.805e-17,NaN
79.42248,4.369e-17,NaN
79.42496,4.038e-17,NaN
79.42745,3.968e-17,NaN
79.42993,4.147e-17,NaN
79.43242,4.58e-17,NaN
79.43491,4.375e-17,NaN
79.4374,5.046e-17,NaN
79.43989,5.335e-17,NaN
79.44236,5.185e-17,NaN
79.44485,4.99e-17,NaN
79.44735,5.383e-17,NaN
79.44983,5.363e-17,NaN
79.45232,5.384e-17,NaN
79.4548,5.806e-17,NaN
79.45729,5.54e-17,NaN
79.45978,5.685e-17,NaN
79.46226,5.424e-17,NaN
79.46475,5.424e-17,NaN
79.46724,5.414e-17,NaN
79.46973,5.374e-17,NaN
79.47221,5.74e-17,NaN
79.4747,5.961e-17,NaN
79.47718,6.241e-17,NaN
79.47967,5.541e-17,NaN
79.48216,5.918e-17,NaN
79.48465,5.134e-17,NaN
79.48713,4.964e-17,NaN
79.48962,4.732e-17,NaN
79.4921,4.946e-17,NaN
79.49459,3.897e-17,NaN
79.49708,3.876e-17,NaN
79.49957,3.877e-17,NaN
79.50206,3.583e-17,NaN
79.50454,3.938e-17,NaN
79.50703,3.606e-17,NaN
79.50952,3.387e-17,NaN
79.512,2.558e-17,NaN
79.51449,2.339e-17,NaN
79.51697,3.151e-17,NaN
79.51946,2.829e-17,NaN
79.52195,2.773e-17,NaN
79.52443,2.296e-17,NaN
79.52692,2.196e-17,NaN
79.52941,1.904e-17,NaN
79.5319,2.036e-17,NaN
79.53439,1.817e-17,NaN
79.53687,2.204e-17,NaN
79.53936,1.562e-17,NaN
79.54184,1.881e-17,NaN
79.54433,1.843e-17,NaN
79.54682,1.931e-17,NaN
79.5493,2.28e-17,NaN
79.55179,1.818e-17,NaN
79.55427,1.826e-17,NaN
79.55676,1.696e-17,NaN
79.55925,1.676e-17,NaN
79.56174,1.994e-17,NaN
79.56423,1.768e-17,NaN
79.56671,1.945e-17,NaN
