λ,σ,Δσ
237.17243,3.70188e-18,NaN
237.19648,3.70913e-18,NaN
237.21871,3.71846e-18,NaN
237.24368,3.73715e-18,NaN
237.27047,3.75681e-18,NaN
237.29454,3.76951e-18,NaN
237.31952,3.77308e-18,NaN
237.34314,3.74467e-18,NaN
237.36586,3.78067e-18,NaN
237.38949,3.82058e-18,NaN
237.41404,3.84966e-18,NaN
237.44359,3.88053e-18,NaN
237.46724,3.89197e-18,NaN
237.48953,3.90019e-18,NaN
237.51046,3.91229e-18,NaN
237.5373,3.9312e-18,NaN
237.56188,3.91554e-18,NaN
237.58738,3.92571e-18,NaN
237.61333,3.93169e-18,NaN
237.63747,3.95113e-18,NaN
237.65842,3.97628e-18,NaN
237.68211,4.02934e-18,NaN
237.70672,4.03671e-18,NaN
237.73315,4.06249e-18,NaN
237.75732,4.08111e-18,NaN
237.7824,4.10531e-18,NaN
237.80748,4.15581e-18,NaN
237.83074,4.15963e-18,NaN
237.8531,4.19144e-18,NaN
237.88003,4.22146e-18,NaN
237.90878,4.21972e-18,NaN
237.93344,4.20273e-18,NaN
237.9581,4.19801e-18,NaN
237.97408,4.22605e-18,NaN
237.99464,4.25463e-18,NaN
238.02068,4.29639e-18,NaN
238.04582,4.32628e-18,NaN
238.07233,4.35749e-18,NaN
238.09519,4.38798e-18,NaN
238.11988,4.41246e-18,NaN
238.14412,4.42567e-18,NaN
238.16928,4.45064e-18,NaN
238.19765,4.47711e-18,NaN
238.22648,4.47406e-18,NaN
238.25212,4.50737e-18,NaN
238.2741,4.53115e-18,NaN
238.29379,4.55903e-18,NaN
238.3199,4.61183e-18,NaN
238.3451,4.61839e-18,NaN
238.37122,4.65795e-18,NaN
238.39918,4.70584e-18,NaN
238.42439,4.74071e-18,NaN
238.44732,4.76738e-18,NaN
238.46979,4.79699e-18,NaN
238.4964,4.78468e-18,NaN
238.52438,4.81756e-18,NaN
238.55008,4.845e-18,NaN
238.57441,4.86182e-18,NaN
238.59783,4.88129e-18,NaN
238.61987,4.91625e-18,NaN
238.64146,4.89578e-18,NaN
238.66626,4.96259e-18,NaN
238.69567,4.98686e-18,NaN
238.72278,5.00506e-18,NaN
238.74899,5.03135e-18,NaN
238.7729,5.05561e-18,NaN
238.79267,5.04593e-18,NaN
238.81475,5.0734e-18,NaN
238.84051,5.15316e-18,NaN
238.86536,5.19235e-18,NaN
238.88929,5.21239e-18,NaN
238.91185,5.22964e-18,NaN
238.93533,5.24438e-18,NaN
238.9625,5.20212e-18,NaN
238.9906,5.22112e-18,NaN
239.02331,5.25829e-18,NaN
239.05004,5.29921e-18,NaN
239.07216,5.31665e-18,NaN
239.09014,5.36027e-18,NaN
239.11043,5.35986e-18,NaN
239.13303,5.36161e-18,NaN
239.15656,5.39142e-18,NaN
239.18331,5.36459e-18,NaN
239.20916,5.36158e-18,NaN
239.23362,5.35971e-18,NaN
239.25993,5.37179e-18,NaN
239.28302,5.37825e-18,NaN
239.3112,5.42691e-18,NaN
239.33707,5.43415e-18,NaN
239.35971,5.47228e-18,NaN
239.38651,5.49536e-18,NaN
239.40962,5.51608e-18,NaN
239.43228,5.4724e-18,NaN
239.45632,5.50459e-18,NaN
239.48269,5.53444e-18,NaN
239.51045,5.5417e-18,NaN
239.53543,5.56219e-18,NaN
239.55996,5.62164e-18,NaN
239.58033,5.64658e-18,NaN
239.60394,5.64153e-18,NaN
239.62849,5.64703e-18,NaN
239.65304,5.63144e-18,NaN
239.67713,5.60116e-18,NaN
239.7003,5.61008e-18,NaN
239.72347,5.63144e-18,NaN
239.74711,5.62289e-18,NaN
239.77354,5.68881e-18,NaN
239.80322,5.70782e-18,NaN
239.83383,5.7458e-18,NaN
239.85982,5.77283e-18,NaN
239.88024,5.78782e-18,NaN
239.89973,5.82708e-18,NaN
239.9183,5.82234e-18,NaN
239.94105,5.8306e-18,NaN
239.96566,5.86695e-18,NaN
239.98935,5.85308e-18,NaN
240.01909,5.87136e-18,NaN
240.04279,5.87079e-18,NaN
240.06695,5.90042e-18,NaN
240.09485,5.92925e-18,NaN
240.12042,5.92357e-18,NaN
240.14507,5.9424e-18,NaN
240.16787,5.94814e-18,NaN
240.19113,5.97335e-18,NaN
240.21347,5.96601e-18,NaN
240.23348,5.97819e-18,NaN
240.25955,5.98827e-18,NaN
240.28749,5.99715e-18,NaN
240.31171,5.98808e-18,NaN
240.3364,6.00045e-18,NaN
240.35783,5.99971e-18,NaN
240.37787,5.99603e-18,NaN
240.40303,5.98173e-18,NaN
240.42774,6.01279e-18,NaN
240.45246,6.00926e-18,NaN
240.47624,6.02132e-18,NaN
240.50003,6.04012e-18,NaN
240.52429,6.03991e-18,NaN
240.54996,6.0357e-18,NaN
240.57843,6.03663e-18,NaN
240.60831,6.04747e-18,NaN
240.63586,6.07439e-18,NaN
240.66015,6.07982e-18,NaN
240.68117,6.153e-18,NaN
240.69893,6.23401e-18,NaN
240.71902,6.24786e-18,NaN
240.74146,6.23348e-18,NaN
240.7653,6.25267e-18,NaN
240.79055,6.25055e-18,NaN
240.82142,6.26159e-18,NaN
240.84528,6.30687e-18,NaN
240.87148,6.3454e-18,NaN
240.89722,6.37584e-18,NaN
240.91641,6.38343e-18,NaN
240.94169,6.38745e-18,NaN
240.96698,6.42652e-18,NaN
240.98899,6.43841e-18,NaN
241.01101,6.46037e-18,NaN
241.03397,6.53652e-18,NaN
241.06443,6.56264e-18,NaN
241.08975,6.57792e-18,NaN
241.116,6.59847e-18,NaN
241.14273,6.62997e-18,NaN
241.15915,6.61098e-18,NaN
241.18636,6.60692e-18,NaN
241.21217,6.62484e-18,NaN
241.23657,6.67302e-18,NaN
241.26192,6.7194e-18,NaN
241.28493,6.74637e-18,NaN
241.30935,6.77575e-18,NaN
241.33424,6.80735e-18,NaN
241.35961,6.8229e-18,NaN
241.3878,6.82619e-18,NaN
241.41318,6.85289e-18,NaN
241.43387,6.85376e-18,NaN
241.45503,6.86893e-18,NaN
241.47572,6.87813e-18,NaN
241.4983,6.86975e-18,NaN
241.52323,6.88344e-18,NaN
241.54723,6.90504e-18,NaN
241.57123,6.92135e-18,NaN
241.60088,6.95488e-18,NaN
241.62725,6.99149e-18,NaN
241.65221,7.01759e-18,NaN
241.67812,7.04638e-18,NaN
241.69838,7.05297e-18,NaN
241.72194,7.05884e-18,NaN
241.74833,7.06148e-18,NaN
241.7719,7.06155e-18,NaN
241.79406,7.06072e-18,NaN
241.81576,7.08608e-18,NaN
241.84595,7.08116e-18,NaN
241.87378,7.10096e-18,NaN
241.90115,7.11011e-18,NaN
241.9257,7.12969e-18,NaN
241.9408,7.13265e-18,NaN
241.963,7.17226e-18,NaN
241.98992,7.19668e-18,NaN
242.01589,7.22603e-18,NaN
242.04046,7.26038e-18,NaN
242.06456,7.28145e-18,NaN
242.08772,7.32171e-18,NaN
242.11278,7.3243e-18,NaN
242.13831,7.37247e-18,NaN
242.16385,7.36776e-18,NaN
242.19649,7.35759e-18,NaN
242.22394,7.33614e-18,NaN
242.24902,7.36488e-18,NaN
242.27174,7.39329e-18,NaN
242.28784,7.40791e-18,NaN
242.30867,7.46695e-18,NaN
242.33188,7.5304e-18,NaN
242.35604,7.53869e-18,NaN
242.38399,7.55586e-18,NaN
242.41006,7.56948e-18,NaN
242.43423,7.55565e-18,NaN
242.4603,7.55817e-18,NaN
242.48401,7.57361e-18,NaN
242.50773,7.61397e-18,NaN
242.53382,7.65689e-18,NaN
242.5566,7.66687e-18,NaN
242.57843,7.68428e-18,NaN
242.60073,7.73292e-18,NaN
242.63064,7.76176e-18,NaN
242.66246,7.78556e-18,NaN
242.68954,7.86398e-18,NaN
242.71424,7.86763e-18,NaN
242.73562,7.88591e-18,NaN
242.75558,7.90909e-18,NaN
242.7822,7.94134e-18,NaN
242.80835,7.95219e-18,NaN
242.83261,7.9916e-18,NaN
242.85544,8.02678e-18,NaN
242.8797,8.03832e-18,NaN
242.90587,8.03153e-18,NaN
242.93538,8.04807e-18,NaN
242.96585,8.08412e-18,NaN
242.99109,8.13893e-18,NaN
243.01395,8.15086e-18,NaN
243.03157,8.17591e-18,NaN
243.0492,8.19868e-18,NaN
243.06969,8.21445e-18,NaN
243.09495,8.24808e-18,NaN
243.12164,8.25106e-18,NaN
243.14596,8.25613e-18,NaN
243.17314,8.28601e-18,NaN
243.20033,8.30932e-18,NaN
243.22276,8.3265e-18,NaN
243.249,8.33423e-18,NaN
243.27239,8.3578e-18,NaN
243.29673,8.358e-18,NaN
243.32538,8.37151e-18,NaN
243.34878,8.40847e-18,NaN
243.37267,8.4658e-18,NaN
243.39608,8.47019e-18,NaN
243.42093,8.4942e-18,NaN
243.452,8.52463e-18,NaN
243.47686,8.51031e-18,NaN
243.50172,8.51626e-18,NaN
243.52564,8.53444e-18,NaN
243.5419,8.54835e-18,NaN
243.5663,8.59404e-18,NaN
243.59166,8.65818e-18,NaN
243.61607,8.70949e-18,NaN
243.63905,8.7381e-18,NaN
243.66108,8.76063e-18,NaN
243.68406,8.77906e-18,NaN
243.70897,8.81163e-18,NaN
243.74011,8.83596e-18,NaN
243.77414,8.87761e-18,NaN
243.80338,8.95551e-18,NaN
243.82687,9.0076e-18,NaN
243.8475,9.0528e-18,NaN
243.85949,9.07642e-18,NaN
243.87771,9.11409e-18,NaN
243.90266,9.17011e-18,NaN
243.92857,9.20298e-18,NaN
243.95545,9.24926e-18,NaN
243.98426,9.28791e-18,NaN
244.0073,9.37001e-18,NaN
244.03084,9.41526e-18,NaN
244.05582,9.46197e-18,NaN
244.07792,9.49758e-18,NaN
244.10242,9.53499e-18,NaN
244.12886,9.57052e-18,NaN
244.15242,9.60315e-18,NaN
244.17501,9.62971e-18,NaN
244.19906,9.66006e-18,NaN
244.22696,9.71471e-18,NaN
244.25342,9.7694e-18,NaN
244.277,9.81756e-18,NaN
244.30059,9.85152e-18,NaN
244.32466,9.89602e-18,NaN
244.34055,9.9222e-18,NaN
244.36607,9.96309e-18,NaN
244.39257,1.00354e-17,NaN
244.41762,1.00862e-17,NaN
244.44219,1.01256e-17,NaN
244.46726,1.01746e-17,NaN
244.49233,1.0199e-17,NaN
244.51836,1.02077e-17,NaN
244.54923,1.02412e-17,NaN
244.57962,1.02748e-17,NaN
244.60278,1.0298e-17,NaN
244.6274,1.0331e-17,NaN
244.64864,1.03389e-17,NaN
244.66312,1.03257e-17,NaN
244.68436,1.03701e-17,NaN
244.70368,1.03645e-17,NaN
244.73073,1.0386e-17,NaN
244.7602,1.04816e-17,NaN
244.78291,1.04922e-17,NaN
244.80901,1.04983e-17,NaN
244.8356,1.05442e-17,NaN
244.85494,1.05436e-17,NaN
244.87961,1.05219e-17,NaN
244.90476,1.05328e-17,NaN
244.92847,1.05588e-17,NaN
244.95218,1.05856e-17,NaN
244.97492,1.06059e-17,NaN
245.00058,1.06336e-17,NaN
245.02963,1.06634e-17,NaN
245.05675,1.07056e-17,NaN
245.08146,1.07253e-17,NaN
245.10568,1.07327e-17,NaN
245.13234,1.07737e-17,NaN
245.15657,1.08063e-17,NaN
245.18033,1.08409e-17,NaN
245.20021,1.0854e-17,NaN
245.22203,1.08983e-17,NaN
245.24677,1.09234e-17,NaN
245.2686,1.09598e-17,NaN
245.29335,1.09856e-17,NaN
245.32004,1.1016e-17,NaN
245.34674,1.10403e-17,NaN
245.37393,1.10671e-17,NaN
245.40405,1.11302e-17,NaN
245.42591,1.11841e-17,NaN
245.4434,1.12428e-17,NaN
245.46478,1.12529e-17,NaN
245.48665,1.1242e-17,NaN
245.51241,1.12744e-17,NaN
245.53964,1.1299e-17,NaN
245.5625,1.13332e-17,NaN
245.58876,1.13423e-17,NaN
245.61795,1.13348e-17,NaN
245.63645,1.13451e-17,NaN
245.66029,1.1367e-17,NaN
245.68707,1.13502e-17,NaN
245.71239,1.13711e-17,NaN
245.73674,1.13723e-17,NaN
245.76012,1.13676e-17,NaN
245.78302,1.13437e-17,NaN
245.80689,1.13445e-17,NaN
245.83126,1.13292e-17,NaN
245.85466,1.13252e-17,NaN
245.87709,1.13134e-17,NaN
245.90391,1.1319e-17,NaN
245.93074,1.13164e-17,NaN
245.95806,1.13395e-17,NaN
245.98197,1.13203e-17,NaN
246.00588,1.13051e-17,NaN
246.02834,1.13149e-17,NaN
246.05373,1.13108e-17,NaN
246.07668,1.13056e-17,NaN
246.10257,1.12905e-17,NaN
246.13286,1.12824e-17,NaN
246.15778,1.1224e-17,NaN
246.18564,1.12597e-17,NaN
246.21009,1.12663e-17,NaN
246.22671,1.12677e-17,NaN
246.25018,1.12785e-17,NaN
246.27366,1.13245e-17,NaN
246.2991,1.13388e-17,NaN
246.32797,1.13569e-17,NaN
246.35342,1.13537e-17,NaN
246.37986,1.14017e-17,NaN
246.40826,1.14159e-17,NaN
246.42785,1.14347e-17,NaN
246.45283,1.1439e-17,NaN
246.47978,1.14659e-17,NaN
246.50673,1.1495e-17,NaN
246.53075,1.1521e-17,NaN
246.5533,1.15817e-17,NaN
246.57635,1.16156e-17,NaN
246.60087,1.1593e-17,NaN
246.62589,1.15757e-17,NaN
246.64993,1.15944e-17,NaN
246.6725,1.16159e-17,NaN
246.69704,1.16487e-17,NaN
246.72797,1.16762e-17,NaN
246.75399,1.17079e-17,NaN
246.77708,1.17195e-17,NaN
246.79967,1.17442e-17,NaN
246.81687,1.177e-17,NaN
246.84046,1.18025e-17,NaN
246.86356,1.18207e-17,NaN
246.88961,1.18499e-17,NaN
246.91567,1.18867e-17,NaN
246.94075,1.19073e-17,NaN
246.96584,1.19553e-17,NaN
246.9929,1.19928e-17,NaN
247.01701,1.19983e-17,NaN
247.03817,1.20196e-17,NaN
247.0618,1.20656e-17,NaN
247.08839,1.20844e-17,NaN
247.1204,1.21313e-17,NaN
247.14503,1.21408e-17,NaN
247.16868,1.21507e-17,NaN
247.19726,1.22122e-17,NaN
247.21747,1.22448e-17,NaN
247.24163,1.22832e-17,NaN
247.26924,1.22704e-17,NaN
247.29439,1.22805e-17,NaN
247.32103,1.23132e-17,NaN
247.34373,1.23371e-17,NaN
247.36742,1.23486e-17,NaN
247.39111,1.23345e-17,NaN
247.41382,1.23565e-17,NaN
247.43702,1.23626e-17,NaN
247.45777,1.23737e-17,NaN
247.48197,1.24171e-17,NaN
247.51408,1.24634e-17,NaN
247.54274,1.24839e-17,NaN
247.56845,1.24973e-17,NaN
247.59168,1.25139e-17,NaN
247.60355,1.25375e-17,NaN
247.6258,1.25641e-17,NaN
247.65152,1.26076e-17,NaN
247.67478,1.26158e-17,NaN
247.69853,1.26247e-17,NaN
247.72327,1.26734e-17,NaN
247.74901,1.26966e-17,NaN
247.77476,1.2704e-17,NaN
247.80001,1.27237e-17,NaN
247.82329,1.27498e-17,NaN
247.84757,1.27712e-17,NaN
247.86937,1.28112e-17,NaN
247.89514,1.28648e-17,NaN
247.91993,1.28837e-17,NaN
247.94472,1.29068e-17,NaN
247.97149,1.29044e-17,NaN
247.99481,1.29586e-17,NaN
248.01713,1.29676e-17,NaN
248.04442,1.2999e-17,NaN
248.07172,1.30249e-17,NaN
248.09505,1.30329e-17,NaN
248.11937,1.30399e-17,NaN
248.14172,1.30296e-17,NaN
248.16606,1.3025e-17,NaN
248.19139,1.30428e-17,NaN
248.21375,1.30522e-17,NaN
248.23562,1.30854e-17,NaN
248.25749,1.31141e-17,NaN
248.28533,1.31291e-17,NaN
248.31815,1.31516e-17,NaN
248.34352,1.31585e-17,NaN
248.36789,1.31411e-17,NaN
248.38581,1.31549e-17,NaN
248.40571,1.31488e-17,NaN
248.43209,1.31407e-17,NaN
248.45449,1.31452e-17,NaN
248.4779,1.31707e-17,NaN
248.5023,1.32025e-17,NaN
248.52671,1.3194e-17,NaN
248.55361,1.321e-17,NaN
248.58252,1.32267e-17,NaN
248.60943,1.31885e-17,NaN
248.63187,1.31805e-17,NaN
248.65082,1.31942e-17,NaN
248.67426,1.31953e-17,NaN
248.6987,1.31977e-17,NaN
248.72215,1.31843e-17,NaN
248.7466,1.31998e-17,NaN
248.77405,1.32125e-17,NaN
248.79751,1.32116e-17,NaN
248.82148,1.32312e-17,NaN
248.84595,1.32209e-17,NaN
248.87192,1.32512e-17,NaN
248.8959,1.32782e-17,NaN
248.91989,1.32996e-17,NaN
248.94288,1.33355e-17,NaN
248.96538,1.33775e-17,NaN
248.98937,1.33553e-17,NaN
249.01288,1.33522e-17,NaN
249.03589,1.33501e-17,NaN
249.0629,1.33232e-17,NaN
249.09142,1.33334e-17,NaN
249.11845,1.33672e-17,NaN
249.14198,1.33973e-17,NaN
249.16451,1.34548e-17,NaN
249.18654,1.34651e-17,NaN
249.20958,1.34693e-17,NaN
249.23413,1.3486e-17,NaN
249.25868,1.35009e-17,NaN
249.28524,1.35012e-17,NaN
249.31382,1.35532e-17,NaN
249.33989,1.35616e-17,NaN
249.36296,1.35861e-17,NaN
249.38553,1.35832e-17,NaN
249.4091,1.36298e-17,NaN
249.42968,1.36854e-17,NaN
249.45176,1.37207e-17,NaN
249.47585,1.37316e-17,NaN
249.49995,1.37898e-17,NaN
249.52706,1.38486e-17,NaN
249.55419,1.39119e-17,NaN
249.57679,1.39532e-17,NaN
249.60292,1.40447e-17,NaN
249.62955,1.40333e-17,NaN
249.65418,1.40626e-17,NaN
249.67731,1.40804e-17,NaN
249.69943,1.41155e-17,NaN
249.72307,1.41409e-17,NaN
249.74772,1.41855e-17,NaN
249.77137,1.42246e-17,NaN
249.79502,1.42793e-17,NaN
249.81817,1.43275e-17,NaN
249.84183,1.44031e-17,NaN
249.86953,1.45492e-17,NaN
249.8942,1.45794e-17,NaN
249.91989,1.46593e-17,NaN
249.94256,1.47055e-17,NaN
249.96272,1.47729e-17,NaN
249.98893,1.48367e-17,NaN
250.01363,1.48792e-17,NaN
250.04086,1.49701e-17,NaN
250.0691,1.50405e-17,NaN
250.09583,1.50848e-17,NaN
250.12358,1.51664e-17,NaN
250.1473,1.52169e-17,NaN
250.17203,1.52867e-17,NaN
250.19728,1.53777e-17,NaN
250.21848,1.54156e-17,NaN
250.24373,1.5485e-17,NaN
250.27152,1.5517e-17,NaN
250.29526,1.55457e-17,NaN
250.32154,1.55763e-17,NaN
250.3458,1.56178e-17,NaN
250.36451,1.5637e-17,NaN
250.38625,1.56923e-17,NaN
250.41204,1.5719e-17,NaN
250.44188,1.5758e-17,NaN
250.4687,1.58102e-17,NaN
250.49299,1.58285e-17,NaN
250.51627,1.58957e-17,NaN
250.54006,1.59474e-17,NaN
250.56335,1.59634e-17,NaN
250.58665,1.60096e-17,NaN
250.60995,1.60636e-17,NaN
250.63477,1.61535e-17,NaN
250.66365,1.62435e-17,NaN
250.6895,1.6314e-17,NaN
250.71383,1.63697e-17,NaN
250.73817,1.64455e-17,NaN
250.75694,1.64832e-17,NaN
250.7828,1.65356e-17,NaN
250.8102,1.65769e-17,NaN
250.83557,1.6626e-17,NaN
250.86094,1.66419e-17,NaN
250.88683,1.66958e-17,NaN
250.91222,1.6751e-17,NaN
250.93761,1.68129e-17,NaN
250.96047,1.68023e-17,NaN
250.98384,1.68099e-17,NaN
251.00569,1.68289e-17,NaN
251.02805,1.68252e-17,NaN
251.056,1.68498e-17,NaN
251.07939,1.68886e-17,NaN
251.10533,1.68857e-17,NaN
251.13381,1.69437e-17,NaN
251.15263,1.69954e-17,NaN
251.17502,1.70525e-17,NaN
251.20097,1.71061e-17,NaN
251.22948,1.71596e-17,NaN
251.25697,1.72455e-17,NaN
251.2809,1.72829e-17,NaN
251.30637,1.73477e-17,NaN
251.32878,1.74092e-17,NaN
251.35171,1.7454e-17,NaN
251.37617,1.75155e-17,NaN
251.39809,1.75801e-17,NaN
251.42103,1.76095e-17,NaN
251.4501,1.76349e-17,NaN
251.48019,1.76577e-17,NaN
251.50569,1.76479e-17,NaN
251.53172,1.76593e-17,NaN
251.54754,1.76568e-17,NaN
251.56846,1.76587e-17,NaN
251.59399,1.76491e-17,NaN
251.6185,1.77165e-17,NaN
251.6425,1.76998e-17,NaN
251.66599,1.77088e-17,NaN
251.69052,1.7694e-17,NaN
251.71504,1.76955e-17,NaN
251.74162,1.76568e-17,NaN
251.77025,1.76232e-17,NaN
251.79275,1.75918e-17,NaN
251.81474,1.75684e-17,NaN
251.8398,1.75361e-17,NaN
251.86487,1.75037e-17,NaN
251.88636,1.74967e-17,NaN
251.91144,1.74789e-17,NaN
251.93498,1.7486e-17,NaN
251.95546,1.74625e-17,NaN
251.98055,1.74226e-17,NaN
252.0077,1.73674e-17,NaN
252.03587,1.73435e-17,NaN
252.06149,1.72948e-17,NaN
252.08353,1.72749e-17,NaN
252.1066,1.72362e-17,NaN
252.12813,1.71796e-17,NaN
252.15018,1.71291e-17,NaN
252.17428,1.70727e-17,NaN
252.19634,1.70408e-17,NaN
252.2225,1.69441e-17,NaN
252.25329,1.68519e-17,NaN
252.27639,1.6799e-17,NaN
252.30154,1.67424e-17,NaN
252.32414,1.66962e-17,NaN
252.34365,1.66589e-17,NaN
252.37242,1.6584e-17,NaN
252.3981,1.65239e-17,NaN
252.42277,1.65076e-17,NaN
252.44795,1.6455e-17,NaN
252.47417,1.64094e-17,NaN
252.50091,1.63909e-17,NaN
252.52971,1.63836e-17,NaN
252.55183,1.63294e-17,NaN
252.57138,1.63044e-17,NaN
252.59505,1.62998e-17,NaN
252.62027,1.62712e-17,NaN
252.64086,1.62883e-17,NaN
252.66145,1.63506e-17,NaN
252.68668,1.6348e-17,NaN
252.71089,1.6334e-17,NaN
252.73407,1.63333e-17,NaN
252.7588,1.63203e-17,NaN
252.78457,1.63172e-17,NaN
252.81189,1.63357e-17,NaN
252.83767,1.63546e-17,NaN
252.86139,1.6348e-17,NaN
252.88511,1.64073e-17,NaN
252.90729,1.64145e-17,NaN
252.93154,1.64193e-17,NaN
252.95579,1.64294e-17,NaN
252.98109,1.6434e-17,NaN
253.00483,1.64208e-17,NaN
253.0353,1.64481e-17,NaN
253.06215,1.64583e-17,NaN
253.0854,1.6486e-17,NaN
253.11123,1.64875e-17,NaN
253.1257,1.64935e-17,NaN
253.14844,1.64912e-17,NaN
253.1748,1.65247e-17,NaN
253.19652,1.65479e-17,NaN
253.21927,1.6596e-17,NaN
253.24617,1.6628e-17,NaN
253.27462,1.6659e-17,NaN
253.30619,1.66925e-17,NaN
253.33517,1.66974e-17,NaN
253.35329,1.66925e-17,NaN
253.37037,1.66699e-17,NaN
253.39057,1.66916e-17,NaN
253.41802,1.66798e-17,NaN
253.44133,1.66604e-17,NaN
253.46568,1.66754e-17,NaN
253.49107,1.66531e-17,NaN
253.5144,1.66252e-17,NaN
253.53669,1.66183e-17,NaN
253.56158,1.66218e-17,NaN
253.58855,1.66281e-17,NaN
253.61293,1.66268e-17,NaN
253.63731,1.66136e-17,NaN
253.66066,1.66118e-17,NaN
253.68506,1.65752e-17,NaN
253.70842,1.65497e-17,NaN
253.7323,1.6558e-17,NaN
253.75671,1.65708e-17,NaN
253.77904,1.65821e-17,NaN
253.80917,1.66051e-17,NaN
253.83516,1.6613e-17,NaN
253.85906,1.66398e-17,NaN
253.88246,1.66458e-17,NaN
253.90273,1.66598e-17,NaN
253.92613,1.66825e-17,NaN
253.95422,1.66949e-17,NaN
253.98283,1.66786e-17,NaN
254.00729,1.66621e-17,NaN
254.03435,1.66218e-17,NaN
254.0661,1.66157e-17,NaN
254.09474,1.65925e-17,NaN
254.1213,1.6559e-17,NaN
254.1437,1.65502e-17,NaN
254.15881,1.65396e-17,NaN
254.1833,1.65168e-17,NaN
254.20415,1.65129e-17,NaN
254.22708,1.64847e-17,NaN
254.25419,1.64905e-17,NaN
254.28078,1.64914e-17,NaN
254.30269,1.64532e-17,NaN
254.32616,1.64429e-17,NaN
254.35069,1.64288e-17,NaN
254.37521,1.64248e-17,NaN
254.40027,1.64067e-17,NaN
254.4248,1.63863e-17,NaN
254.45039,1.64053e-17,NaN
254.47754,1.64093e-17,NaN
254.50471,1.64368e-17,NaN
254.53083,1.64553e-17,NaN
254.55435,1.64169e-17,NaN
254.57578,1.63824e-17,NaN
254.60192,1.63629e-17,NaN
254.63015,1.63629e-17,NaN
254.65473,1.63164e-17,NaN
254.68036,1.62948e-17,NaN
254.70443,1.62622e-17,NaN
254.7217,1.62149e-17,NaN
254.74734,1.61854e-17,NaN
254.77247,1.6127e-17,NaN
254.79551,1.60628e-17,NaN
254.81855,1.60169e-17,NaN
254.84369,1.59354e-17,NaN
254.87303,1.58548e-17,NaN
254.90552,1.57929e-17,NaN
254.93067,1.57483e-17,NaN
254.94745,1.5745e-17,NaN
254.96842,1.57001e-17,NaN
254.99516,1.56382e-17,NaN
255.0151,1.56114e-17,NaN
255.03923,1.55871e-17,NaN
255.06861,1.55519e-17,NaN
255.09222,1.55438e-17,NaN
255.11584,1.55442e-17,NaN
255.13947,1.5544e-17,NaN
255.1652,1.55283e-17,NaN
255.19093,1.55054e-17,NaN
255.21772,1.55097e-17,NaN
255.24557,1.55056e-17,NaN
255.26869,1.54781e-17,NaN
255.29234,1.54814e-17,NaN
255.316,1.54693e-17,NaN
255.33809,1.5467e-17,NaN
255.36228,1.54818e-17,NaN
255.3849,1.54936e-17,NaN
255.4112,1.55294e-17,NaN
255.43488,1.5565e-17,NaN
255.45856,1.55987e-17,NaN
255.4833,1.5644e-17,NaN
255.5091,1.56935e-17,NaN
255.53017,1.57487e-17,NaN
255.55545,1.58049e-17,NaN
255.58126,1.58663e-17,NaN
255.60708,1.58892e-17,NaN
255.6308,1.59799e-17,NaN
255.65452,1.60352e-17,NaN
255.68088,1.61599e-17,NaN
255.70988,1.62647e-17,NaN
255.72992,1.63208e-17,NaN
255.74786,1.63857e-17,NaN
255.77476,1.64621e-17,NaN
255.79904,1.64868e-17,NaN
255.82279,1.65322e-17,NaN
255.84918,1.65925e-17,NaN
255.874,1.66654e-17,NaN
255.89513,1.66798e-17,NaN
255.92048,1.67045e-17,NaN
255.94531,1.67389e-17,NaN
255.97226,1.67533e-17,NaN
255.99974,1.68136e-17,NaN
256.02512,1.68431e-17,NaN
256.04997,1.68829e-17,NaN
256.07112,1.69195e-17,NaN
256.09439,1.69398e-17,NaN
256.11714,1.69323e-17,NaN
256.13831,1.69134e-17,NaN
256.16106,1.69198e-17,NaN
256.18329,1.69626e-17,NaN
256.21188,1.69644e-17,NaN
256.23677,1.6953e-17,NaN
256.26007,1.69478e-17,NaN
256.28708,1.69383e-17,NaN
256.31252,1.69729e-17,NaN
256.33053,1.69357e-17,NaN
256.35544,1.6969e-17,NaN
256.38195,1.69396e-17,NaN
256.40899,1.69262e-17,NaN
256.43179,1.6978e-17,NaN
256.45513,1.69723e-17,NaN
256.4806,1.69545e-17,NaN
256.50447,1.69465e-17,NaN
256.52517,1.69581e-17,NaN
256.54959,1.69924e-17,NaN
256.57667,1.70294e-17,NaN
256.60215,1.70879e-17,NaN
256.62765,1.71397e-17,NaN
256.65262,1.71808e-17,NaN
256.6744,1.72008e-17,NaN
256.69778,1.72784e-17,NaN
256.7233,1.73428e-17,NaN
256.74775,1.7366e-17,NaN
256.77274,1.7386e-17,NaN
256.79933,1.74386e-17,NaN
256.8238,1.7508e-17,NaN
256.84721,1.75805e-17,NaN
256.87116,1.76589e-17,NaN
256.89351,1.77066e-17,NaN
256.91747,1.77936e-17,NaN
256.94036,1.78845e-17,NaN
256.96326,1.79764e-17,NaN
256.98616,1.80593e-17,NaN
257.01813,1.81621e-17,NaN
257.04743,1.82967e-17,NaN
257.07142,1.83632e-17,NaN
257.09754,1.84804e-17,NaN
257.11087,1.85302e-17,NaN
257.13166,1.86426e-17,NaN
257.15993,1.8735e-17,NaN
257.185,1.87728e-17,NaN
257.20794,1.88132e-17,NaN
257.23249,1.88938e-17,NaN
257.25704,1.89543e-17,NaN
257.28213,1.89971e-17,NaN
