λ,σ,Δσ
327.01,6.31535e-21,NaN
327.02,6.46599e-21,NaN
327.03,6.61554e-21,NaN
327.04,6.76045e-21,NaN
327.05,6.895e-21,NaN
327.06,7.01826e-21,NaN
327.07,7.12596e-21,NaN
327.08,7.2202e-21,NaN
327.09,7.30331e-21,NaN
327.1,7.375e-21,NaN
327.11,7.4382e-21,NaN
327.12,7.49366e-21,NaN
327.13,7.54148e-21,NaN
327.14,7.58684e-21,NaN
327.15,7.62694e-21,NaN
327.16,7.66265e-21,NaN
327.17,7.68677e-21,NaN
327.18,7.70233e-21,NaN
327.19,7.70731e-21,NaN
327.2,7.70328e-21,NaN
327.21,7.69364e-21,NaN
327.22,7.684e-21,NaN
327.23,7.67482e-21,NaN
327.24,7.66341e-21,NaN
327.25,7.64879e-21,NaN
327.26,7.63049e-21,NaN
327.27,7.60922e-21,NaN
327.28,7.58136e-21,NaN
327.29,7.54716e-21,NaN
327.3,7.50965e-21,NaN
327.31,7.46703e-21,NaN
327.32,7.42078e-21,NaN
327.33,7.37335e-21,NaN
327.34,7.32634e-21,NaN
327.35,7.28255e-21,NaN
327.36,7.23451e-21,NaN
327.37,7.18899e-21,NaN
327.38,7.14274e-21,NaN
327.39,7.09816e-21,NaN
327.4,7.05506e-21,NaN
327.41,7.01154e-21,NaN
327.42,6.97236e-21,NaN
327.43,6.93298e-21,NaN
327.44,6.89163e-21,NaN
327.45,6.85358e-21,NaN
327.46,6.81691e-21,NaN
327.47,6.78351e-21,NaN
327.48,6.75519e-21,NaN
327.49,6.72922e-21,NaN
327.5,6.70831e-21,NaN
327.51,6.69091e-21,NaN
327.52,6.67734e-21,NaN
327.53,6.67065e-21,NaN
327.54,6.67053e-21,NaN
327.55,6.67535e-21,NaN
327.56,6.68641e-21,NaN
327.57,6.70058e-21,NaN
327.58,6.7217e-21,NaN
327.59,6.74889e-21,NaN
327.6,6.78802e-21,NaN
327.61,6.84239e-21,NaN
327.62,6.91765e-21,NaN
327.63,7.01584e-21,NaN
327.64,7.1365e-21,NaN
327.65,7.28766e-21,NaN
327.66,7.47175e-21,NaN
327.67,7.69064e-21,NaN
327.68,7.94518e-21,NaN
327.69,8.22418e-21,NaN
327.7,8.51964e-21,NaN
327.71,8.81749e-21,NaN
327.72,9.10177e-21,NaN
327.73,9.36953e-21,NaN
327.74,9.61651e-21,NaN
327.75,9.8436e-21,NaN
327.76,1.00538e-20,NaN
327.77,1.02517e-20,NaN
327.78,1.04387e-20,NaN
327.79,1.06282e-20,NaN
327.8,1.08172e-20,NaN
327.81,1.10056e-20,NaN
327.82,1.11859e-20,NaN
327.83,1.13488e-20,NaN
327.84,1.14942e-20,NaN
327.85,1.16223e-20,NaN
327.86,1.17292e-20,NaN
327.87,1.18262e-20,NaN
327.88,1.19121e-20,NaN
327.89,1.19829e-20,NaN
327.9,1.20352e-20,NaN
327.91,1.20659e-20,NaN
327.92,1.20659e-20,NaN
327.93,1.20442e-20,NaN
327.94,1.20006e-20,NaN
327.95,1.19424e-20,NaN
327.96,1.18751e-20,NaN
327.97,1.18071e-20,NaN
327.98,1.17426e-20,NaN
327.99,1.16839e-20,NaN
328.0,1.16284e-20,NaN
328.01,1.15751e-20,NaN
328.02,1.15074e-20,NaN
328.03,1.14179e-20,NaN
328.04,1.1309e-20,NaN
328.05,1.11906e-20,NaN
328.06,1.10627e-20,NaN
328.07,1.09436e-20,NaN
328.08,1.08337e-20,NaN
328.09,1.07307e-20,NaN
328.1,1.06292e-20,NaN
328.11,1.0526e-20,NaN
328.12,1.0421e-20,NaN
328.13,1.03159e-20,NaN
328.14,1.02072e-20,NaN
328.15,1.01023e-20,NaN
328.16,9.99771e-21,NaN
328.17,9.89082e-21,NaN
328.18,9.78288e-21,NaN
328.19,9.66807e-21,NaN
328.2,9.54768e-21,NaN
328.21,9.42147e-21,NaN
328.22,9.29152e-21,NaN
328.23,9.16325e-21,NaN
328.24,9.04617e-21,NaN
328.25,8.94193e-21,NaN
328.26,8.85094e-21,NaN
328.27,8.77212e-21,NaN
328.28,8.7002e-21,NaN
328.29,8.62542e-21,NaN
328.3,8.54411e-21,NaN
328.31,8.45076e-21,NaN
328.32,8.34931e-21,NaN
328.33,8.24274e-21,NaN
328.34,8.13255e-21,NaN
328.35,8.02559e-21,NaN
328.36,7.92488e-21,NaN
328.37,7.83243e-21,NaN
328.38,7.74604e-21,NaN
328.39,7.66029e-21,NaN
328.4,7.57392e-21,NaN
328.41,7.48614e-21,NaN
328.42,7.39793e-21,NaN
328.43,7.31396e-21,NaN
328.44,7.23507e-21,NaN
328.45,7.1628e-21,NaN
328.46,7.09645e-21,NaN
328.47,7.031e-21,NaN
328.48,6.96391e-21,NaN
328.49,6.89161e-21,NaN
328.5,6.815e-21,NaN
328.51,6.73555e-21,NaN
328.52,6.65272e-21,NaN
328.53,6.56603e-21,NaN
328.54,6.48166e-21,NaN
328.55,6.39518e-21,NaN
328.56,6.30949e-21,NaN
328.57,6.22379e-21,NaN
328.58,6.14072e-21,NaN
328.59,6.06411e-21,NaN
328.6,5.99334e-21,NaN
328.61,5.92726e-21,NaN
328.62,5.86734e-21,NaN
328.63,5.80784e-21,NaN
328.64,5.7482e-21,NaN
328.65,5.68553e-21,NaN
328.66,5.61974e-21,NaN
328.67,5.55274e-21,NaN
328.68,5.48571e-21,NaN
328.69,5.4194e-21,NaN
328.7,5.356e-21,NaN
328.71,5.29587e-21,NaN
328.72,5.23886e-21,NaN
328.73,5.18417e-21,NaN
328.74,5.12906e-21,NaN
328.75,5.07317e-21,NaN
328.76,5.01247e-21,NaN
328.77,4.94573e-21,NaN
328.78,4.87605e-21,NaN
328.79,4.80685e-21,NaN
328.8,4.74074e-21,NaN
328.81,4.68236e-21,NaN
328.82,4.62846e-21,NaN
328.83,4.58183e-21,NaN
328.84,4.54047e-21,NaN
328.85,4.50299e-21,NaN
328.86,4.47034e-21,NaN
328.87,4.44151e-21,NaN
328.88,4.41199e-21,NaN
328.89,4.38281e-21,NaN
328.9,4.34613e-21,NaN
328.91,4.30579e-21,NaN
328.92,4.26417e-21,NaN
328.93,4.21748e-21,NaN
328.94,4.17337e-21,NaN
328.95,4.12951e-21,NaN
328.96,4.08427e-21,NaN
328.97,4.04286e-21,NaN
328.98,4.00336e-21,NaN
328.99,3.96536e-21,NaN
329.0,3.9334e-21,NaN
329.01,3.90154e-21,NaN
329.02,3.87515e-21,NaN
329.03,3.8473e-21,NaN
329.04,3.81472e-21,NaN
329.05,3.77986e-21,NaN
329.06,3.74325e-21,NaN
329.07,3.70357e-21,NaN
329.08,3.66641e-21,NaN
329.09,3.63066e-21,NaN
329.1,3.59799e-21,NaN
329.11,3.56895e-21,NaN
329.12,3.5415e-21,NaN
329.13,3.51427e-21,NaN
329.14,3.49188e-21,NaN
329.15,3.47204e-21,NaN
329.16,3.45251e-21,NaN
329.17,3.433e-21,NaN
329.18,3.40882e-21,NaN
329.19,3.38621e-21,NaN
329.2,3.3616e-21,NaN
329.21,3.33415e-21,NaN
329.22,3.30818e-21,NaN
329.23,3.2814e-21,NaN
329.24,3.25268e-21,NaN
329.25,3.22465e-21,NaN
329.26,3.19518e-21,NaN
329.27,3.16906e-21,NaN
329.28,3.14673e-21,NaN
329.29,3.12728e-21,NaN
329.3,3.1108e-21,NaN
329.31,3.09618e-21,NaN
329.32,3.08328e-21,NaN
329.33,3.07485e-21,NaN
329.34,3.06638e-21,NaN
329.35,3.06016e-21,NaN
329.36,3.05467e-21,NaN
329.37,3.04933e-21,NaN
329.38,3.04307e-21,NaN
329.39,3.03827e-21,NaN
329.4,3.03579e-21,NaN
329.41,3.0353e-21,NaN
329.42,3.03554e-21,NaN
329.43,3.04005e-21,NaN
329.44,3.04494e-21,NaN
329.45,3.05168e-21,NaN
329.46,3.05723e-21,NaN
329.47,3.06453e-21,NaN
329.48,3.07388e-21,NaN
329.49,3.08421e-21,NaN
329.5,3.09671e-21,NaN
329.51,3.11325e-21,NaN
329.52,3.12826e-21,NaN
329.53,3.14151e-21,NaN
329.54,3.14832e-21,NaN
329.55,3.15017e-21,NaN
329.56,3.15073e-21,NaN
329.57,3.1504e-21,NaN
329.58,3.15014e-21,NaN
329.59,3.15313e-21,NaN
329.6,3.1534e-21,NaN
329.61,3.15477e-21,NaN
329.62,3.15477e-21,NaN
329.63,3.15197e-21,NaN
329.64,3.14828e-21,NaN
329.65,3.14332e-21,NaN
329.66,3.13824e-21,NaN
329.67,3.13217e-21,NaN
329.68,3.12359e-21,NaN
329.69,3.11545e-21,NaN
329.7,3.10736e-21,NaN
329.71,3.09872e-21,NaN
329.72,3.08816e-21,NaN
329.73,3.07865e-21,NaN
329.74,3.07043e-21,NaN
329.75,3.06293e-21,NaN
329.76,3.05677e-21,NaN
329.77,3.05024e-21,NaN
329.78,3.04274e-21,NaN
329.79,3.03661e-21,NaN
329.8,3.02623e-21,NaN
329.81,3.01389e-21,NaN
329.82,2.99919e-21,NaN
329.83,2.98475e-21,NaN
329.84,2.96869e-21,NaN
329.85,2.95185e-21,NaN
329.86,2.93765e-21,NaN
329.87,2.92914e-21,NaN
329.88,2.92491e-21,NaN
329.89,2.92626e-21,NaN
329.9,2.9314e-21,NaN
329.91,2.94045e-21,NaN
329.92,2.94901e-21,NaN
329.93,2.95893e-21,NaN
329.94,2.97118e-21,NaN
329.95,2.98444e-21,NaN
329.96,3.00348e-21,NaN
329.97,3.02548e-21,NaN
329.98,3.04904e-21,NaN
329.99,3.07454e-21,NaN
330.0,3.10206e-21,NaN
330.01,3.13349e-21,NaN
330.02,3.16606e-21,NaN
330.03,3.19981e-21,NaN
330.04,3.24033e-21,NaN
330.05,3.28648e-21,NaN
330.06,3.3394e-21,NaN
330.07,3.39974e-21,NaN
330.08,3.4725e-21,NaN
330.09,3.55702e-21,NaN
330.1,3.65407e-21,NaN
330.11,3.76132e-21,NaN
330.12,3.8852e-21,NaN
330.13,4.02337e-21,NaN
330.14,4.17729e-21,NaN
330.15,4.34389e-21,NaN
330.16,4.52258e-21,NaN
330.17,4.7098e-21,NaN
330.18,4.90264e-21,NaN
330.19,5.08981e-21,NaN
330.2,5.27104e-21,NaN
330.21,5.43956e-21,NaN
330.22,5.59298e-21,NaN
330.23,5.72347e-21,NaN
330.24,5.83103e-21,NaN
330.25,5.91852e-21,NaN
330.26,5.99013e-21,NaN
330.27,6.04575e-21,NaN
330.28,6.09358e-21,NaN
330.29,6.1382e-21,NaN
330.3,6.17572e-21,NaN
330.31,6.20407e-21,NaN
330.32,6.22309e-21,NaN
330.33,6.23299e-21,NaN
330.34,6.23674e-21,NaN
330.35,6.23315e-21,NaN
330.36,6.22591e-21,NaN
330.37,6.21594e-21,NaN
330.38,6.20199e-21,NaN
330.39,6.18252e-21,NaN
330.4,6.15934e-21,NaN
330.41,6.13182e-21,NaN
330.42,6.10274e-21,NaN
330.43,6.06815e-21,NaN
330.44,6.03225e-21,NaN
330.45,5.99238e-21,NaN
330.46,5.95081e-21,NaN
330.47,5.90701e-21,NaN
330.48,5.86466e-21,NaN
330.49,5.82124e-21,NaN
330.5,5.77768e-21,NaN
330.51,5.73287e-21,NaN
330.52,5.68792e-21,NaN
330.53,5.64004e-21,NaN
330.54,5.59366e-21,NaN
330.55,5.55047e-21,NaN
330.56,5.51044e-21,NaN
330.57,5.47222e-21,NaN
330.58,5.43368e-21,NaN
330.59,5.39327e-21,NaN
330.6,5.34995e-21,NaN
330.61,5.3014e-21,NaN
330.62,5.25378e-21,NaN
330.63,5.20929e-21,NaN
330.64,5.16756e-21,NaN
330.65,5.13093e-21,NaN
330.66,5.09767e-21,NaN
330.67,5.06702e-21,NaN
330.68,5.03709e-21,NaN
330.69,5.00636e-21,NaN
330.7,4.98035e-21,NaN
330.71,4.95908e-21,NaN
330.72,4.94309e-21,NaN
330.73,4.93222e-21,NaN
330.74,4.92773e-21,NaN
330.75,4.92869e-21,NaN
330.76,4.93032e-21,NaN
330.77,4.93168e-21,NaN
330.78,4.93483e-21,NaN
330.79,4.93766e-21,NaN
330.8,4.94416e-21,NaN
330.81,4.95471e-21,NaN
330.82,4.97626e-21,NaN
330.83,5.01306e-21,NaN
330.84,5.06743e-21,NaN
330.85,5.13912e-21,NaN
330.86,5.23295e-21,NaN
330.87,5.34826e-21,NaN
330.88,5.4888e-21,NaN
330.89,5.65397e-21,NaN
330.9,5.84009e-21,NaN
330.91,6.04367e-21,NaN
330.92,6.25643e-21,NaN
330.93,6.46418e-21,NaN
330.94,6.66104e-21,NaN
330.95,6.83335e-21,NaN
330.96,6.97597e-21,NaN
330.97,7.09007e-21,NaN
330.98,7.17547e-21,NaN
330.99,7.23748e-21,NaN
331.0,7.28583e-21,NaN
331.01,7.32582e-21,NaN
331.02,7.36577e-21,NaN
331.03,7.40187e-21,NaN
331.04,7.42914e-21,NaN
331.05,7.44299e-21,NaN
331.06,7.43751e-21,NaN
331.07,7.41054e-21,NaN
331.08,7.37254e-21,NaN
331.09,7.33205e-21,NaN
331.1,7.29479e-21,NaN
331.11,7.26653e-21,NaN
331.12,7.24032e-21,NaN
331.13,7.21254e-21,NaN
331.14,7.18027e-21,NaN
331.15,7.13653e-21,NaN
331.16,7.08062e-21,NaN
331.17,7.01305e-21,NaN
331.18,6.93158e-21,NaN
331.19,6.84697e-21,NaN
331.2,6.76345e-21,NaN
331.21,6.68775e-21,NaN
331.22,6.62618e-21,NaN
331.23,6.575e-21,NaN
331.24,6.52487e-21,NaN
331.25,6.46945e-21,NaN
331.26,6.4047e-21,NaN
331.27,6.33168e-21,NaN
331.28,6.25809e-21,NaN
331.29,6.18595e-21,NaN
331.3,6.12061e-21,NaN
331.31,6.05983e-21,NaN
331.32,5.99633e-21,NaN
331.33,5.92834e-21,NaN
331.34,5.85461e-21,NaN
331.35,5.77074e-21,NaN
331.36,5.68713e-21,NaN
331.37,5.613e-21,NaN
331.38,5.54785e-21,NaN
331.39,5.49246e-21,NaN
331.4,5.4414e-21,NaN
331.41,5.38922e-21,NaN
331.42,5.32985e-21,NaN
331.43,5.25762e-21,NaN
331.44,5.17937e-21,NaN
331.45,5.10483e-21,NaN
331.46,5.0307e-21,NaN
331.47,4.96357e-21,NaN
331.48,4.90152e-21,NaN
331.49,4.84358e-21,NaN
331.5,4.7886e-21,NaN
331.51,4.7337e-21,NaN
331.52,4.68077e-21,NaN
331.53,4.63057e-21,NaN
331.54,4.58156e-21,NaN
331.55,4.5365e-21,NaN
331.56,4.49373e-21,NaN
331.57,4.45494e-21,NaN
331.58,4.41584e-21,NaN
331.59,4.37549e-21,NaN
331.6,4.33365e-21,NaN
331.61,4.28932e-21,NaN
331.62,4.24021e-21,NaN
331.63,4.18852e-21,NaN
331.64,4.13342e-21,NaN
331.65,4.07781e-21,NaN
331.66,4.02001e-21,NaN
331.67,3.96349e-21,NaN
331.68,3.90877e-21,NaN
331.69,3.8576e-21,NaN
331.7,3.80843e-21,NaN
331.71,3.76172e-21,NaN
331.72,3.71681e-21,NaN
331.73,3.67545e-21,NaN
331.74,3.64028e-21,NaN
331.75,3.61099e-21,NaN
331.76,3.58378e-21,NaN
331.77,3.55977e-21,NaN
331.78,3.53204e-21,NaN
331.79,3.49617e-21,NaN
331.8,3.4511e-21,NaN
331.81,3.39763e-21,NaN
331.82,3.3416e-21,NaN
331.83,3.2859e-21,NaN
331.84,3.23325e-21,NaN
331.85,3.18878e-21,NaN
331.86,3.14898e-21,NaN
331.87,3.11615e-21,NaN
331.88,3.08876e-21,NaN
331.89,3.06331e-21,NaN
331.9,3.03518e-21,NaN
331.91,3.00357e-21,NaN
331.92,2.96909e-21,NaN
331.93,2.93075e-21,NaN
331.94,2.89236e-21,NaN
331.95,2.85573e-21,NaN
331.96,2.82408e-21,NaN
331.97,2.79587e-21,NaN
331.98,2.76636e-21,NaN
331.99,2.73615e-21,NaN
332.0,2.70706e-21,NaN
332.01,2.67918e-21,NaN
332.02,2.65542e-21,NaN
332.03,2.63233e-21,NaN
332.04,2.61184e-21,NaN
332.05,2.59085e-21,NaN
332.06,2.5657e-21,NaN
332.07,2.53457e-21,NaN
332.08,2.50088e-21,NaN
332.09,2.46696e-21,NaN
332.1,2.43232e-21,NaN
332.11,2.39863e-21,NaN
332.12,2.36726e-21,NaN
332.13,2.3393e-21,NaN
332.14,2.31481e-21,NaN
332.15,2.29239e-21,NaN
332.16,2.27702e-21,NaN
332.17,2.26683e-21,NaN
332.18,2.25817e-21,NaN
332.19,2.24883e-21,NaN
332.2,2.2382e-21,NaN
332.21,2.22572e-21,NaN
332.22,2.20684e-21,NaN
332.23,2.18511e-21,NaN
332.24,2.16464e-21,NaN
332.25,2.14323e-21,NaN
332.26,2.12119e-21,NaN
332.27,2.09916e-21,NaN
332.28,2.07746e-21,NaN
332.29,2.0552e-21,NaN
332.3,2.03217e-21,NaN
332.31,2.01349e-21,NaN
332.32,1.99785e-21,NaN
332.33,1.9854e-21,NaN
332.34,1.97435e-21,NaN
332.35,1.9648e-21,NaN
332.36,1.95302e-21,NaN
332.37,1.94128e-21,NaN
332.38,1.92785e-21,NaN
332.39,1.91402e-21,NaN
332.4,1.90173e-21,NaN
332.41,1.89037e-21,NaN
332.42,1.87925e-21,NaN
332.43,1.86829e-21,NaN
332.44,1.85542e-21,NaN
332.45,1.84344e-21,NaN
332.46,1.83082e-21,NaN
332.47,1.82158e-21,NaN
332.48,1.81534e-21,NaN
332.49,1.81132e-21,NaN
332.5,1.80989e-21,NaN
332.51,1.80901e-21,NaN
332.52,1.80338e-21,NaN
332.53,1.79709e-21,NaN
332.54,1.78981e-21,NaN
332.55,1.78094e-21,NaN
332.56,1.77091e-21,NaN
332.57,1.76384e-21,NaN
332.58,1.75701e-21,NaN
332.59,1.75223e-21,NaN
332.6,1.74693e-21,NaN
332.61,1.74381e-21,NaN
332.62,1.73848e-21,NaN
332.63,1.73408e-21,NaN
332.64,1.73085e-21,NaN
332.65,1.73324e-21,NaN
332.66,1.73733e-21,NaN
332.67,1.74413e-21,NaN
332.68,1.75442e-21,NaN
332.69,1.76597e-21,NaN
332.7,1.77752e-21,NaN
332.71,1.78917e-21,NaN
332.72,1.80052e-21,NaN
332.73,1.8139e-21,NaN
332.74,1.82921e-21,NaN
332.75,1.84699e-21,NaN
332.76,1.86926e-21,NaN
332.77,1.89684e-21,NaN
332.78,1.92714e-21,NaN
332.79,1.95901e-21,NaN
332.8,1.99187e-21,NaN
332.81,2.02344e-21,NaN
332.82,2.05252e-21,NaN
332.83,2.07975e-21,NaN
332.84,2.10406e-21,NaN
332.85,2.12802e-21,NaN
332.86,2.14904e-21,NaN
332.87,2.17102e-21,NaN
332.88,2.19002e-21,NaN
332.89,2.20931e-21,NaN
332.9,2.22413e-21,NaN
332.91,2.23776e-21,NaN
332.92,2.25004e-21,NaN
332.93,2.26176e-21,NaN
332.94,2.27228e-21,NaN
332.95,2.28491e-21,NaN
332.96,2.29484e-21,NaN
332.97,2.30482e-21,NaN
332.98,2.31383e-21,NaN
332.99,2.32407e-21,NaN
333.0,2.33208e-21,NaN
333.01,2.33979e-21,NaN
333.02,2.35006e-21,NaN
333.03,2.36133e-21,NaN
333.04,2.37113e-21,NaN
333.05,2.37936e-21,NaN
333.06,2.38697e-21,NaN
333.07,2.39557e-21,NaN
333.08,2.40375e-21,NaN
333.09,2.41275e-21,NaN
333.1,2.42361e-21,NaN
333.11,2.43239e-21,NaN
333.12,2.43827e-21,NaN
333.13,2.43949e-21,NaN
333.14,2.43819e-21,NaN
333.15,2.43532e-21,NaN
333.16,2.4337e-21,NaN
333.17,2.43073e-21,NaN
333.18,2.42833e-21,NaN
333.19,2.4235e-21,NaN
333.2,2.41698e-21,NaN
333.21,2.40993e-21,NaN
333.22,2.40802e-21,NaN
333.23,2.40421e-21,NaN
333.24,2.40513e-21,NaN
333.25,2.4061e-21,NaN
333.26,2.40681e-21,NaN
333.27,2.40543e-21,NaN
333.28,2.40282e-21,NaN
333.29,2.40275e-21,NaN
333.3,2.40754e-21,NaN
333.31,2.41434e-21,NaN
333.32,2.42577e-21,NaN
333.33,2.44103e-21,NaN
333.34,2.4568e-21,NaN
333.35,2.47243e-21,NaN
333.36,2.49172e-21,NaN
333.37,2.51369e-21,NaN
333.38,2.53571e-21,NaN
333.39,2.56335e-21,NaN
333.4,2.59453e-21,NaN
333.41,2.63351e-21,NaN
333.42,2.67698e-21,NaN
333.43,2.72639e-21,NaN
333.44,2.78923e-21,NaN
333.45,2.8616e-21,NaN
333.46,2.94087e-21,NaN
333.47,3.03574e-21,NaN
333.48,3.14433e-21,NaN
333.49,3.26924e-21,NaN
333.5,3.40808e-21,NaN
333.51,3.55966e-21,NaN
333.52,3.72455e-21,NaN
333.53,3.89467e-21,NaN
333.54,4.05756e-21,NaN
333.55,4.21372e-21,NaN
333.56,4.35512e-21,NaN
333.57,4.48357e-21,NaN
333.58,4.59129e-21,NaN
333.59,4.68341e-21,NaN
333.6,4.76507e-21,NaN
333.61,4.83159e-21,NaN
333.62,4.88462e-21,NaN
333.63,4.92777e-21,NaN
333.64,4.96079e-21,NaN
333.65,4.99022e-21,NaN
333.66,5.00768e-21,NaN
333.67,5.0171e-21,NaN
333.68,5.02541e-21,NaN
333.69,5.02922e-21,NaN
333.7,5.0306e-21,NaN
333.71,5.03194e-21,NaN
333.72,5.03545e-21,NaN
333.73,5.03889e-21,NaN
333.74,5.03601e-21,NaN
333.75,5.02539e-21,NaN
333.76,5.01054e-21,NaN
333.77,4.99249e-21,NaN
333.78,4.9694e-21,NaN
333.79,4.9412e-21,NaN
333.8,4.91363e-21,NaN
333.81,4.88385e-21,NaN
333.82,4.85332e-21,NaN
333.83,4.82177e-21,NaN
333.84,4.7919e-21,NaN
333.85,4.76623e-21,NaN
333.86,4.73139e-21,NaN
333.87,4.68721e-21,NaN
333.88,4.64086e-21,NaN
333.89,4.58609e-21,NaN
333.9,4.53275e-21,NaN
333.91,4.48305e-21,NaN
333.92,4.43805e-21,NaN
333.93,4.3997e-21,NaN
333.94,4.35562e-21,NaN
333.95,4.3122e-21,NaN
333.96,4.26819e-21,NaN
333.97,4.2202e-21,NaN
333.98,4.17249e-21,NaN
333.99,4.12539e-21,NaN
334.0,4.08116e-21,NaN
334.01,4.03964e-21,NaN
334.02,3.99275e-21,NaN
334.03,3.94551e-21,NaN
334.04,3.89515e-21,NaN
334.05,3.84168e-21,NaN
334.06,3.78136e-21,NaN
334.07,3.72488e-21,NaN
334.08,3.67343e-21,NaN
334.09,3.62598e-21,NaN
334.1,3.58461e-21,NaN
334.11,3.54727e-21,NaN
334.12,3.51299e-21,NaN
334.13,3.47932e-21,NaN
334.14,3.44161e-21,NaN
334.15,3.40328e-21,NaN
334.16,3.36276e-21,NaN
334.17,3.31779e-21,NaN
334.18,3.2711e-21,NaN
334.19,3.22337e-21,NaN
334.2,3.17983e-21,NaN
334.21,3.14085e-21,NaN
334.22,3.10136e-21,NaN
334.23,3.06123e-21,NaN
334.24,3.02433e-21,NaN
334.25,2.98369e-21,NaN
334.26,2.94392e-21,NaN
334.27,2.90795e-21,NaN
334.28,2.87281e-21,NaN
334.29,2.84399e-21,NaN
334.3,2.81253e-21,NaN
334.31,2.78209e-21,NaN
334.32,2.7522e-21,NaN
334.33,2.72208e-21,NaN
334.34,2.69316e-21,NaN
334.35,2.66348e-21,NaN
334.36,2.6329e-21,NaN
334.37,2.60357e-21,NaN
334.38,2.57316e-21,NaN
334.39,2.54881e-21,NaN
334.4,2.52369e-21,NaN
334.41,2.49943e-21,NaN
334.42,2.47487e-21,NaN
334.43,2.44744e-21,NaN
334.44,2.42433e-21,NaN
334.45,2.39976e-21,NaN
334.46,2.37792e-21,NaN
334.47,2.36585e-21,NaN
334.48,2.35484e-21,NaN
334.49,2.34794e-21,NaN
334.5,2.34063e-21,NaN
334.51,2.33538e-21,NaN
334.52,2.33074e-21,NaN
334.53,2.32395e-21,NaN
334.54,2.31297e-21,NaN
334.55,2.30301e-21,NaN
334.56,2.28689e-21,NaN
334.57,2.26795e-21,NaN
334.58,2.24653e-21,NaN
334.59,2.22928e-21,NaN
334.6,2.20742e-21,NaN
334.61,2.18474e-21,NaN
334.62,2.16043e-21,NaN
334.63,2.14025e-21,NaN
334.64,2.12261e-21,NaN
334.65,2.10544e-21,NaN
334.66,2.09016e-21,NaN
334.67,2.07242e-21,NaN
334.68,2.05444e-21,NaN
334.69,2.03227e-21,NaN
334.7,2.00791e-21,NaN
334.71,1.98618e-21,NaN
334.72,1.96762e-21,NaN
334.73,1.94686e-21,NaN
334.74,1.92626e-21,NaN
334.75,1.90706e-21,NaN
334.76,1.89254e-21,NaN
334.77,1.8759e-21,NaN
334.78,1.86049e-21,NaN
334.79,1.84792e-21,NaN
334.8,1.83393e-21,NaN
334.81,1.81645e-21,NaN
334.82,1.79864e-21,NaN
334.83,1.77906e-21,NaN
334.84,1.75528e-21,NaN
334.85,1.72809e-21,NaN
334.86,1.7056e-21,NaN
334.87,1.6815e-21,NaN
334.88,1.65915e-21,NaN
334.89,1.63655e-21,NaN
334.9,1.61565e-21,NaN
334.91,1.59369e-21,NaN
334.92,1.57405e-21,NaN
334.93,1.55668e-21,NaN
334.94,1.54583e-21,NaN
334.95,1.53353e-21,NaN
334.96,1.52437e-21,NaN
334.97,1.51004e-21,NaN
334.98,1.49543e-21,NaN
334.99,1.48086e-21,NaN
335.0,1.46705e-21,NaN
335.01,1.45144e-21,NaN
335.02,1.43649e-21,NaN
335.03,1.42087e-21,NaN
335.04,1.40522e-21,NaN
335.05,1.38479e-21,NaN
335.06,1.36641e-21,NaN
335.07,1.34847e-21,NaN
335.08,1.3338e-21,NaN
335.09,1.31948e-21,NaN
335.1,1.308e-21,NaN
335.11,1.29596e-21,NaN
335.12,1.28692e-21,NaN
335.13,1.2722e-21,NaN
335.14,1.26309e-21,NaN
335.15,1.25016e-21,NaN
335.16,1.23585e-21,NaN
335.17,1.22195e-21,NaN
335.18,1.21101e-21,NaN
335.19,1.19901e-21,NaN
335.2,1.1884e-21,NaN
335.21,1.17795e-21,NaN
335.22,1.16925e-21,NaN
335.23,1.15908e-21,NaN
335.24,1.14583e-21,NaN
335.25,1.13382e-21,NaN
335.26,1.12711e-21,NaN
335.27,1.12041e-21,NaN
335.28,1.11351e-21,NaN
335.29,1.1074e-21,NaN
335.3,1.09948e-21,NaN
335.31,1.09777e-21,NaN
335.32,1.09525e-21,NaN
335.33,1.08981e-21,NaN
335.34,1.08768e-21,NaN
335.35,1.08407e-21,NaN
335.36,1.07774e-21,NaN
335.37,1.07115e-21,NaN
335.38,1.06689e-21,NaN
335.39,1.06427e-21,NaN
335.4,1.0602e-21,NaN
335.41,1.05837e-21,NaN
335.42,1.05646e-21,NaN
335.43,1.05659e-21,NaN
335.44,1.05611e-21,NaN
335.45,1.05435e-21,NaN
335.46,1.05181e-21,NaN
335.47,1.04605e-21,NaN
335.48,1.0396e-21,NaN
335.49,1.03784e-21,NaN
335.5,1.03377e-21,NaN
335.51,1.03469e-21,NaN
335.52,1.04092e-21,NaN
335.53,1.04478e-21,NaN
335.54,1.04914e-21,NaN
335.55,1.04944e-21,NaN
335.56,1.04599e-21,NaN
335.57,1.04249e-21,NaN
335.58,1.03956e-21,NaN
335.59,1.03656e-21,NaN
335.6,1.03777e-21,NaN
335.61,1.03667e-21,NaN
335.62,1.03814e-21,NaN
335.63,1.03916e-21,NaN
335.64,1.03702e-21,NaN
335.65,1.03665e-21,NaN
335.66,1.0352e-21,NaN
335.67,1.02652e-21,NaN
335.68,1.01864e-21,NaN
335.69,1.0094e-21,NaN
335.7,1.00466e-21,NaN
335.71,1.00021e-21,NaN
335.72,9.96076e-22,NaN
335.73,9.9429e-22,NaN
335.74,9.91871e-22,NaN
