λ,σ,Δσ
553.1746,3.552e-21,NaN
553.2336,3.557e-21,NaN
553.29265,3.561e-21,NaN
553.35168,3.56e-21,NaN
553.41075,3.558e-21,NaN
553.4698,3.56e-21,NaN
553.5289,3.563e-21,NaN
553.58798,3.567e-21,NaN
553.6471,3.57e-21,NaN
553.70621,3.572e-21,NaN
553.76532,3.574e-21,NaN
553.82448,3.577e-21,NaN
553.88363,3.581e-21,NaN
553.94281,3.583e-21,NaN
554.00198,3.585e-21,NaN
554.06119,3.59e-21,NaN
554.12038,3.594e-21,NaN
554.17962,3.596e-21,NaN
554.23884,3.598e-21,NaN
554.2981,3.6e-21,NaN
554.35734,3.603e-21,NaN
554.41663,3.607e-21,NaN
554.4759,3.611e-21,NaN
554.53521,3.612e-21,NaN
554.5945,3.614e-21,NaN
554.65384,3.617e-21,NaN
554.71316,3.62e-21,NaN
554.77249,3.622e-21,NaN
554.83187,3.626e-21,NaN
554.89123,3.632e-21,NaN
554.95063,3.635e-21,NaN
555.01001,3.635e-21,NaN
555.06944,3.636e-21,NaN
555.12885,3.641e-21,NaN
555.1883,3.645e-21,NaN
555.24773,3.647e-21,NaN
555.30721,3.651e-21,NaN
555.36667,3.656e-21,NaN
555.42617,3.658e-21,NaN
555.48566,3.66e-21,NaN
555.54519,3.665e-21,NaN
555.6047,3.67e-21,NaN
555.66425,3.672e-21,NaN
555.72379,3.676e-21,NaN
555.78333,3.681e-21,NaN
555.84293,3.684e-21,NaN
555.9025,3.685e-21,NaN
555.96212,3.687e-21,NaN
556.02172,3.692e-21,NaN
556.08136,3.697e-21,NaN
556.14099,3.699e-21,NaN
556.20066,3.703e-21,NaN
556.26031,3.709e-21,NaN
556.32,3.713e-21,NaN
556.37968,3.716e-21,NaN
556.4394,3.717e-21,NaN
556.4991,3.721e-21,NaN
556.55885,3.728e-21,NaN
556.61857,3.733e-21,NaN
556.67831,3.737e-21,NaN
556.7381,3.741e-21,NaN
556.79786,3.744e-21,NaN
556.85767,3.748e-21,NaN
556.91747,3.754e-21,NaN
556.9773,3.76e-21,NaN
557.03712,3.764e-21,NaN
557.09698,3.766e-21,NaN
557.15682,3.768e-21,NaN
557.21671,3.773e-21,NaN
557.27658,3.782e-21,NaN
557.33649,3.786e-21,NaN
557.39639,3.787e-21,NaN
557.45633,3.793e-21,NaN
557.51625,3.799e-21,NaN
557.57621,3.803e-21,NaN
557.63616,3.806e-21,NaN
557.69612,3.81e-21,NaN
557.75612,3.815e-21,NaN
557.81611,3.823e-21,NaN
557.87613,3.829e-21,NaN
557.93615,3.83e-21,NaN
557.9962,3.837e-21,NaN
558.05624,3.846e-21,NaN
558.11632,3.849e-21,NaN
558.17638,3.851e-21,NaN
558.23649,3.858e-21,NaN
558.29657,3.866e-21,NaN
558.35671,3.87e-21,NaN
558.41682,3.874e-21,NaN
558.47698,3.88e-21,NaN
558.53712,3.886e-21,NaN
558.5973,3.89e-21,NaN
558.65747,3.896e-21,NaN
558.71765,3.904e-21,NaN
558.77787,3.909e-21,NaN
558.83808,3.913e-21,NaN
558.89833,3.917e-21,NaN
558.95856,3.922e-21,NaN
559.01883,3.928e-21,NaN
559.07909,3.935e-21,NaN
559.13939,3.941e-21,NaN
559.19967,3.947e-21,NaN
559.26,3.956e-21,NaN
559.32031,3.963e-21,NaN
559.38066,3.965e-21,NaN
559.441,3.968e-21,NaN
559.50138,3.976e-21,NaN
559.56174,3.982e-21,NaN
559.62214,3.987e-21,NaN
559.68253,3.993e-21,NaN
559.74293,4.0e-21,NaN
559.80337,4.006e-21,NaN
559.8638,4.011e-21,NaN
559.92427,4.018e-21,NaN
559.98472,4.025e-21,NaN
560.04522,4.032e-21,NaN
560.1057,4.037e-21,NaN
560.16622,4.041e-21,NaN
560.22673,4.048e-21,NaN
560.28727,4.054e-21,NaN
560.34781,4.058e-21,NaN
560.40838,4.067e-21,NaN
560.46894,4.076e-21,NaN
560.52954,4.079e-21,NaN
560.59012,4.085e-21,NaN
560.65075,4.093e-21,NaN
560.71136,4.097e-21,NaN
560.77198,4.101e-21,NaN
560.83265,4.109e-21,NaN
560.8933,4.116e-21,NaN
560.95399,4.123e-21,NaN
561.01466,4.131e-21,NaN
561.07538,4.135e-21,NaN
561.13609,4.137e-21,NaN
561.19683,4.145e-21,NaN
561.25756,4.153e-21,NaN
561.31833,4.155e-21,NaN
561.37908,4.162e-21,NaN
561.43988,4.172e-21,NaN
561.50066,4.178e-21,NaN
561.56149,4.181e-21,NaN
561.62229,4.187e-21,NaN
561.68311,4.194e-21,NaN
561.74398,4.2e-21,NaN
561.80482,4.204e-21,NaN
561.86571,4.21e-21,NaN
561.92659,4.217e-21,NaN
561.9875,4.223e-21,NaN
562.0484,4.226e-21,NaN
562.10934,4.231e-21,NaN
562.17027,4.24e-21,NaN
562.23124,4.248e-21,NaN
562.29219,4.253e-21,NaN
562.35319,4.258e-21,NaN
562.41417,4.264e-21,NaN
562.47519,4.268e-21,NaN
562.53619,4.273e-21,NaN
562.59724,4.278e-21,NaN
562.65827,4.285e-21,NaN
562.71932,4.292e-21,NaN
562.78041,4.294e-21,NaN
562.84148,4.296e-21,NaN
562.90259,4.305e-21,NaN
562.96369,4.314e-21,NaN
563.02483,4.317e-21,NaN
563.08595,4.32e-21,NaN
563.14712,4.325e-21,NaN
563.20827,4.331e-21,NaN
563.26947,4.338e-21,NaN
563.33065,4.343e-21,NaN
563.39187,4.346e-21,NaN
563.45307,4.351e-21,NaN
563.51432,4.354e-21,NaN
563.57555,4.358e-21,NaN
563.63682,4.367e-21,NaN
563.69808,4.374e-21,NaN
563.75935,4.376e-21,NaN
563.82067,4.381e-21,NaN
563.88196,4.387e-21,NaN
563.9433,4.39e-21,NaN
564.00463,4.394e-21,NaN
564.066,4.399e-21,NaN
564.12735,4.405e-21,NaN
564.18874,4.409e-21,NaN
564.25012,4.412e-21,NaN
564.31154,4.416e-21,NaN
564.37294,4.42e-21,NaN
564.43439,4.426e-21,NaN
564.49582,4.433e-21,NaN
564.5573,4.436e-21,NaN
564.61875,4.436e-21,NaN
564.68022,4.442e-21,NaN
564.74174,4.448e-21,NaN
564.80324,4.449e-21,NaN
564.86478,4.453e-21,NaN
564.9263,4.461e-21,NaN
564.98787,4.465e-21,NaN
565.04942,4.47e-21,NaN
565.11102,4.473e-21,NaN
565.1726,4.475e-21,NaN
565.23422,4.479e-21,NaN
565.29582,4.482e-21,NaN
565.35747,4.485e-21,NaN
565.4191,4.489e-21,NaN
565.48078,4.495e-21,NaN
565.54244,4.501e-21,NaN
565.60414,4.506e-21,NaN
565.66583,4.506e-21,NaN
565.72753,4.507e-21,NaN
565.78927,4.515e-21,NaN
565.85099,4.521e-21,NaN
565.91277,4.523e-21,NaN
565.97452,4.526e-21,NaN
566.03632,4.529e-21,NaN
566.09809,4.531e-21,NaN
566.15992,4.537e-21,NaN
566.22173,4.541e-21,NaN
566.28358,4.542e-21,NaN
566.34541,4.548e-21,NaN
566.40729,4.554e-21,NaN
566.46915,4.556e-21,NaN
566.53106,4.558e-21,NaN
566.59294,4.558e-21,NaN
566.65488,4.562e-21,NaN
566.71679,4.57e-21,NaN
566.77872,4.575e-21,NaN
566.84069,4.576e-21,NaN
566.90265,4.579e-21,NaN
566.96465,4.58e-21,NaN
567.02663,4.582e-21,NaN
567.08866,4.588e-21,NaN
567.15067,4.593e-21,NaN
567.21272,4.595e-21,NaN
567.27476,4.598e-21,NaN
567.33684,4.602e-21,NaN
567.3989,4.607e-21,NaN
567.46101,4.612e-21,NaN
567.5231,4.613e-21,NaN
567.58524,4.616e-21,NaN
567.64736,4.62e-21,NaN
567.70952,4.621e-21,NaN
567.77167,4.622e-21,NaN
567.83383,4.628e-21,NaN
567.89603,4.634e-21,NaN
567.95822,4.637e-21,NaN
568.02045,4.641e-21,NaN
568.08266,4.643e-21,NaN
568.14492,4.644e-21,NaN
568.20716,4.648e-21,NaN
568.26945,4.653e-21,NaN
568.33172,4.656e-21,NaN
568.39403,4.66e-21,NaN
568.45632,4.664e-21,NaN
568.51867,4.666e-21,NaN
568.58099,4.668e-21,NaN
568.64336,4.675e-21,NaN
568.70571,4.679e-21,NaN
568.7681,4.679e-21,NaN
568.83048,4.684e-21,NaN
568.89287,4.688e-21,NaN
568.95531,4.691e-21,NaN
569.01772,4.695e-21,NaN
569.08019,4.698e-21,NaN
569.14263,4.701e-21,NaN
569.20513,4.707e-21,NaN
569.2676,4.709e-21,NaN
569.33012,4.709e-21,NaN
569.39262,4.715e-21,NaN
569.45517,4.719e-21,NaN
569.51769,4.719e-21,NaN
569.58027,4.724e-21,NaN
569.64282,4.729e-21,NaN
569.70542,4.731e-21,NaN
569.76801,4.735e-21,NaN
569.8306,4.74e-21,NaN
569.89325,4.742e-21,NaN
569.95587,4.745e-21,NaN
570.01854,4.749e-21,NaN
570.08119,4.753e-21,NaN
570.14389,4.757e-21,NaN
570.20657,4.76e-21,NaN
570.2693,4.763e-21,NaN
570.332,4.767e-21,NaN
570.39476,4.77e-21,NaN
570.45749,4.775e-21,NaN
570.52027,4.781e-21,NaN
570.58303,4.782e-21,NaN
570.64584,4.782e-21,NaN
570.70863,4.787e-21,NaN
570.77147,4.793e-21,NaN
570.83428,4.794e-21,NaN
570.89712,4.797e-21,NaN
570.95999,4.802e-21,NaN
571.02285,4.803e-21,NaN
571.08576,4.804e-21,NaN
571.14864,4.809e-21,NaN
571.21158,4.816e-21,NaN
571.27449,4.819e-21,NaN
571.33745,4.821e-21,NaN
571.40039,4.823e-21,NaN
571.46338,4.825e-21,NaN
571.52635,4.827e-21,NaN
571.58937,4.829e-21,NaN
571.65237,4.833e-21,NaN
571.71541,4.838e-21,NaN
571.77843,4.84e-21,NaN
571.84151,4.842e-21,NaN
571.90456,4.847e-21,NaN
571.96763,4.85e-21,NaN
572.03074,4.852e-21,NaN
572.09383,4.855e-21,NaN
572.15698,4.857e-21,NaN
572.2201,4.858e-21,NaN
572.28327,4.862e-21,NaN
572.34642,4.864e-21,NaN
572.40962,4.864e-21,NaN
572.47279,4.866e-21,NaN
572.53602,4.869e-21,NaN
572.59923,4.87e-21,NaN
572.66248,4.87e-21,NaN
572.72571,4.874e-21,NaN
572.78899,4.879e-21,NaN
572.85226,4.879e-21,NaN
572.91553,4.879e-21,NaN
572.97886,4.883e-21,NaN
573.04216,4.887e-21,NaN
573.10551,4.886e-21,NaN
573.16884,4.887e-21,NaN
573.23222,4.89e-21,NaN
573.29558,4.891e-21,NaN
573.35899,4.893e-21,NaN
573.42238,4.893e-21,NaN
573.48581,4.891e-21,NaN
573.54923,4.893e-21,NaN
573.61269,4.898e-21,NaN
573.67614,4.898e-21,NaN
573.73963,4.898e-21,NaN
573.8031,4.901e-21,NaN
573.86662,4.903e-21,NaN
573.93012,4.905e-21,NaN
573.99363,4.906e-21,NaN
574.0572,4.905e-21,NaN
574.12074,4.904e-21,NaN
574.18433,4.903e-21,NaN
574.2479,4.903e-21,NaN
574.31152,4.903e-21,NaN
574.37512,4.901e-21,NaN
574.43876,4.903e-21,NaN
574.50239,4.908e-21,NaN
574.56606,4.908e-21,NaN
574.62972,4.905e-21,NaN
574.69342,4.905e-21,NaN
574.7571,4.905e-21,NaN
574.82084,4.903e-21,NaN
574.88455,4.902e-21,NaN
574.94831,4.901e-21,NaN
575.01205,4.9e-21,NaN
575.0758,4.902e-21,NaN
575.1396,4.903e-21,NaN
575.20338,4.901e-21,NaN
575.26721,4.9e-21,NaN
575.33103,4.899e-21,NaN
575.39488,4.897e-21,NaN
575.45872,4.894e-21,NaN
575.52261,4.893e-21,NaN
575.58648,4.894e-21,NaN
575.65039,4.895e-21,NaN
575.71429,4.893e-21,NaN
575.77823,4.89e-21,NaN
575.84215,4.887e-21,NaN
575.90613,4.885e-21,NaN
575.97008,4.884e-21,NaN
576.03408,4.883e-21,NaN
576.09806,4.882e-21,NaN
576.16206,4.882e-21,NaN
576.2261,4.879e-21,NaN
576.29012,4.874e-21,NaN
576.35419,4.874e-21,NaN
576.41825,4.875e-21,NaN
576.48235,4.872e-21,NaN
576.54643,4.869e-21,NaN
576.61055,4.867e-21,NaN
576.67466,4.864e-21,NaN
576.73882,4.861e-21,NaN
576.80296,4.859e-21,NaN
576.86714,4.858e-21,NaN
576.93131,4.859e-21,NaN
576.99552,4.856e-21,NaN
577.05972,4.851e-21,NaN
577.12396,4.851e-21,NaN
577.18818,4.849e-21,NaN
577.25242,4.844e-21,NaN
577.31671,4.841e-21,NaN
577.38097,4.842e-21,NaN
577.44529,4.838e-21,NaN
577.50958,4.833e-21,NaN
577.57392,4.833e-21,NaN
577.63825,4.832e-21,NaN
577.70262,4.827e-21,NaN
577.76697,4.823e-21,NaN
577.83137,4.821e-21,NaN
577.89575,4.818e-21,NaN
577.96018,4.815e-21,NaN
578.02459,4.813e-21,NaN
578.08905,4.809e-21,NaN
578.15349,4.806e-21,NaN
578.21794,4.805e-21,NaN
578.28244,4.804e-21,NaN
578.34692,4.799e-21,NaN
578.41145,4.795e-21,NaN
578.47596,4.794e-21,NaN
578.54052,4.791e-21,NaN
578.60506,4.788e-21,NaN
578.66965,4.785e-21,NaN
578.73421,4.783e-21,NaN
578.79883,4.781e-21,NaN
578.86343,4.777e-21,NaN
578.92807,4.771e-21,NaN
578.9927,4.767e-21,NaN
579.05737,4.767e-21,NaN
579.12203,4.766e-21,NaN
579.18673,4.763e-21,NaN
579.25141,4.761e-21,NaN
579.31611,4.756e-21,NaN
579.38086,4.75e-21,NaN
579.44558,4.749e-21,NaN
579.51036,4.746e-21,NaN
579.57511,4.743e-21,NaN
579.63992,4.742e-21,NaN
579.7047,4.738e-21,NaN
579.76953,4.732e-21,NaN
579.83435,4.731e-21,NaN
579.89921,4.729e-21,NaN
579.96405,4.723e-21,NaN
580.02894,4.721e-21,NaN
580.09381,4.72e-21,NaN
580.15873,4.716e-21,NaN
580.22363,4.714e-21,NaN
580.28858,4.712e-21,NaN
580.35351,4.706e-21,NaN
580.41846,4.702e-21,NaN
580.48345,4.701e-21,NaN
580.54842,4.7e-21,NaN
580.61344,4.697e-21,NaN
580.67845,4.693e-21,NaN
580.7435,4.688e-21,NaN
580.80853,4.685e-21,NaN
580.87361,4.682e-21,NaN
580.93867,4.679e-21,NaN
581.00378,4.678e-21,NaN
581.06887,4.675e-21,NaN
581.13401,4.672e-21,NaN
581.19913,4.67e-21,NaN
581.26429,4.667e-21,NaN
581.32944,4.662e-21,NaN
581.39464,4.659e-21,NaN
581.45982,4.655e-21,NaN
581.52501,4.653e-21,NaN
581.59025,4.653e-21,NaN
581.65547,4.65e-21,NaN
581.72074,4.645e-21,NaN
581.78599,4.644e-21,NaN
581.85129,4.64e-21,NaN
581.91657,4.636e-21,NaN
581.9819,4.635e-21,NaN
582.04721,4.632e-21,NaN
582.11257,4.628e-21,NaN
582.1779,4.626e-21,NaN
582.24329,4.626e-21,NaN
582.30866,4.623e-21,NaN
582.37408,4.619e-21,NaN
582.43947,4.614e-21,NaN
582.50489,4.614e-21,NaN
582.57035,4.614e-21,NaN
582.63579,4.612e-21,NaN
582.70128,4.61e-21,NaN
582.76675,4.606e-21,NaN
582.83227,4.601e-21,NaN
582.89777,4.602e-21,NaN
582.96332,4.602e-21,NaN
583.02885,4.595e-21,NaN
583.09442,4.591e-21,NaN
583.15998,4.592e-21,NaN
583.22559,4.59e-21,NaN
583.29118,4.586e-21,NaN
583.35682,4.584e-21,NaN
583.42244,4.584e-21,NaN
583.4881,4.583e-21,NaN
583.55375,4.582e-21,NaN
583.61941,4.58e-21,NaN
583.68513,4.576e-21,NaN
583.75082,4.572e-21,NaN
583.81656,4.572e-21,NaN
583.88228,4.571e-21,NaN
583.94805,4.567e-21,NaN
584.0138,4.568e-21,NaN
584.0796,4.567e-21,NaN
584.14538,4.561e-21,NaN
584.21121,4.558e-21,NaN
584.27702,4.559e-21,NaN
584.34288,4.557e-21,NaN
584.40872,4.555e-21,NaN
584.47461,4.555e-21,NaN
584.54048,4.554e-21,NaN
584.6064,4.552e-21,NaN
584.6723,4.549e-21,NaN
584.73822,4.545e-21,NaN
584.80418,4.545e-21,NaN
584.87012,4.546e-21,NaN
584.93612,4.545e-21,NaN
585.00209,4.542e-21,NaN
585.06811,4.54e-21,NaN
585.13412,4.539e-21,NaN
585.20017,4.537e-21,NaN
585.2662,4.535e-21,NaN
585.33229,4.534e-21,NaN
585.39835,4.533e-21,NaN
585.46446,4.531e-21,NaN
585.53056,4.53e-21,NaN
585.5967,4.531e-21,NaN
585.66282,4.532e-21,NaN
585.72899,4.529e-21,NaN
585.79515,4.527e-21,NaN
585.86132,4.528e-21,NaN
585.92753,4.529e-21,NaN
585.99373,4.525e-21,NaN
586.05998,4.521e-21,NaN
586.12621,4.521e-21,NaN
586.19248,4.519e-21,NaN
586.25874,4.519e-21,NaN
586.32505,4.52e-21,NaN
586.39133,4.519e-21,NaN
586.45767,4.518e-21,NaN
586.52399,4.519e-21,NaN
586.59036,4.518e-21,NaN
586.6567,4.516e-21,NaN
586.7231,4.516e-21,NaN
586.78948,4.514e-21,NaN
586.85587,4.512e-21,NaN
586.92231,4.515e-21,NaN
586.98874,4.514e-21,NaN
587.05521,4.512e-21,NaN
587.12166,4.512e-21,NaN
587.18816,4.512e-21,NaN
587.25465,4.511e-21,NaN
587.32118,4.511e-21,NaN
587.38769,4.511e-21,NaN
587.45426,4.51e-21,NaN
587.5208,4.511e-21,NaN
587.58739,4.511e-21,NaN
587.65397,4.511e-21,NaN
587.72059,4.511e-21,NaN
587.78719,4.511e-21,NaN
587.85385,4.511e-21,NaN
587.92048,4.509e-21,NaN
587.98713,4.51e-21,NaN
588.05383,4.511e-21,NaN
588.12051,4.511e-21,NaN
588.18724,4.512e-21,NaN
588.25395,4.514e-21,NaN
588.3207,4.513e-21,NaN
588.38744,4.512e-21,NaN
588.45423,4.512e-21,NaN
588.521,4.51e-21,NaN
588.58782,4.511e-21,NaN
588.65462,4.516e-21,NaN
588.72147,4.516e-21,NaN
588.7883,4.515e-21,NaN
588.85519,4.516e-21,NaN
588.92205,4.514e-21,NaN
588.98896,4.514e-21,NaN
589.05585,4.52e-21,NaN
589.12276,4.52e-21,NaN
589.18971,4.519e-21,NaN
589.25665,4.523e-21,NaN
589.32364,4.522e-21,NaN
589.3906,4.52e-21,NaN
589.45762,4.524e-21,NaN
589.52462,4.526e-21,NaN
589.59167,4.526e-21,NaN
589.6587,4.528e-21,NaN
589.72577,4.528e-21,NaN
589.79283,4.528e-21,NaN
589.85994,4.53e-21,NaN
589.92703,4.532e-21,NaN
589.99417,4.535e-21,NaN
590.06129,4.537e-21,NaN
590.12846,4.537e-21,NaN
590.19561,4.54e-21,NaN
590.26278,4.542e-21,NaN
590.32999,4.542e-21,NaN
590.39719,4.544e-21,NaN
590.46444,4.548e-21,NaN
590.53166,4.548e-21,NaN
590.59894,4.55e-21,NaN
590.6662,4.554e-21,NaN
590.73351,4.554e-21,NaN
590.80079,4.555e-21,NaN
590.86813,4.559e-21,NaN
590.93545,4.561e-21,NaN
591.00282,4.563e-21,NaN
591.07017,4.567e-21,NaN
591.13757,4.569e-21,NaN
591.20495,4.572e-21,NaN
591.27238,4.577e-21,NaN
591.33979,4.58e-21,NaN
591.40722,4.581e-21,NaN
591.4747,4.584e-21,NaN
591.54215,4.588e-21,NaN
591.60966,4.59e-21,NaN
591.67715,4.591e-21,NaN
591.74469,4.593e-21,NaN
591.81221,4.598e-21,NaN
591.87978,4.603e-21,NaN
591.94733,4.606e-21,NaN
592.01493,4.61e-21,NaN
592.08251,4.615e-21,NaN
592.15014,4.618e-21,NaN
592.21775,4.622e-21,NaN
592.28541,4.625e-21,NaN
592.35305,4.627e-21,NaN
592.42071,4.633e-21,NaN
592.48842,4.641e-21,NaN
592.55611,4.643e-21,NaN
592.62385,4.644e-21,NaN
592.69157,4.65e-21,NaN
592.75934,4.654e-21,NaN
592.82709,4.654e-21,NaN
592.89489,4.662e-21,NaN
592.96267,4.672e-21,NaN
593.0305,4.677e-21,NaN
593.09832,4.68e-21,NaN
593.16618,4.684e-21,NaN
593.23402,4.688e-21,NaN
593.30192,4.695e-21,NaN
593.36979,4.699e-21,NaN
593.43772,4.7e-21,NaN
593.50562,4.706e-21,NaN
593.57355,4.714e-21,NaN
593.64152,4.719e-21,NaN
593.70947,4.724e-21,NaN
593.77747,4.731e-21,NaN
593.84546,4.735e-21,NaN
593.91349,4.739e-21,NaN
593.98151,4.746e-21,NaN
594.04957,4.751e-21,NaN
594.11762,4.756e-21,NaN
594.18571,4.763e-21,NaN
594.25379,4.769e-21,NaN
594.32192,4.775e-21,NaN
594.39003,4.781e-21,NaN
594.45819,4.788e-21,NaN
594.52633,4.793e-21,NaN
594.59452,4.795e-21,NaN
594.66269,4.802e-21,NaN
594.73087,4.811e-21,NaN
594.79911,4.817e-21,NaN
594.86733,4.823e-21,NaN
594.9356,4.83e-21,NaN
595.00385,4.834e-21,NaN
595.07215,4.837e-21,NaN
595.14043,4.845e-21,NaN
595.20876,4.853e-21,NaN
595.27707,4.86e-21,NaN
595.34543,4.866e-21,NaN
595.41378,4.87e-21,NaN
595.48217,4.874e-21,NaN
595.55055,4.883e-21,NaN
595.61897,4.89e-21,NaN
595.68738,4.895e-21,NaN
595.7558,4.901e-21,NaN
595.82427,4.908e-21,NaN
595.89273,4.912e-21,NaN
595.96123,4.92e-21,NaN
596.02971,4.928e-21,NaN
596.09825,4.934e-21,NaN
596.16677,4.939e-21,NaN
596.23533,4.946e-21,NaN
596.30388,4.952e-21,NaN
596.37248,4.957e-21,NaN
596.44106,4.964e-21,NaN
596.50969,4.973e-21,NaN
596.5783,4.981e-21,NaN
596.64696,4.985e-21,NaN
596.71561,4.986e-21,NaN
596.7843,4.993e-21,NaN
596.85297,5.005e-21,NaN
596.92166,5.01e-21,NaN
596.9904,5.014e-21,NaN
597.05913,5.022e-21,NaN
597.1279,5.028e-21,NaN
597.19665,5.033e-21,NaN
597.26546,5.039e-21,NaN
597.33424,5.044e-21,NaN
597.40308,5.05e-21,NaN
597.47189,5.059e-21,NaN
597.54076,5.066e-21,NaN
597.60961,5.069e-21,NaN
597.67851,5.075e-21,NaN
597.74739,5.08e-21,NaN
597.81632,5.086e-21,NaN
597.88523,5.093e-21,NaN
597.9542,5.098e-21,NaN
598.02314,5.104e-21,NaN
598.0921,5.111e-21,NaN
598.16111,5.116e-21,NaN
598.2301,5.122e-21,NaN
598.29914,5.128e-21,NaN
598.36817,5.132e-21,NaN
598.43724,5.136e-21,NaN
598.5063,5.142e-21,NaN
598.5754,5.148e-21,NaN
598.64449,5.153e-21,NaN
598.71363,5.157e-21,NaN
598.78275,5.162e-21,NaN
598.85192,5.169e-21,NaN
598.92107,5.173e-21,NaN
598.99027,5.177e-21,NaN
599.05945,5.184e-21,NaN
599.12869,5.189e-21,NaN
599.1979,5.19e-21,NaN
599.26713,5.195e-21,NaN
599.33641,5.201e-21,NaN
599.40568,5.206e-21,NaN
599.47499,5.211e-21,NaN
599.54429,5.214e-21,NaN
599.61363,5.215e-21,NaN
599.68296,5.22e-21,NaN
599.75234,5.225e-21,NaN
599.8217,5.228e-21,NaN
599.89111,5.232e-21,NaN
599.9605,5.238e-21,NaN
600.02994,5.24e-21,NaN
600.09936,5.244e-21,NaN
600.16884,5.249e-21,NaN
600.23829,5.251e-21,NaN
600.30777,5.254e-21,NaN
600.37729,5.259e-21,NaN
600.44679,5.262e-21,NaN
600.51635,5.265e-21,NaN
600.58588,5.268e-21,NaN
600.65547,5.271e-21,NaN
600.72504,5.275e-21,NaN
600.79466,5.278e-21,NaN
600.86426,5.278e-21,NaN
600.93391,5.278e-21,NaN
601.00354,5.281e-21,NaN
601.07323,5.284e-21,NaN
601.14289,5.287e-21,NaN
601.21261,5.29e-21,NaN
601.28231,5.294e-21,NaN
601.35206,5.295e-21,NaN
601.42179,5.294e-21,NaN
601.49153,5.297e-21,NaN
601.56133,5.298e-21,NaN
601.63111,5.297e-21,NaN
601.70094,5.299e-21,NaN
601.77075,5.3e-21,NaN
601.84061,5.299e-21,NaN
601.91045,5.3e-21,NaN
601.98035,5.303e-21,NaN
602.05022,5.306e-21,NaN
602.12015,5.307e-21,NaN
602.19006,5.305e-21,NaN
602.26002,5.305e-21,NaN
602.32996,5.308e-21,NaN
602.39995,5.308e-21,NaN
602.46992,5.307e-21,NaN
602.53995,5.309e-21,NaN
602.60995,5.306e-21,NaN
602.67997,5.303e-21,NaN
602.75005,5.306e-21,NaN
602.8201,5.306e-21,NaN
602.89021,5.303e-21,NaN
602.96029,5.304e-21,NaN
603.03043,5.304e-21,NaN
603.10055,5.302e-21,NaN
603.17072,5.302e-21,NaN
603.24088,5.302e-21,NaN
603.31108,5.301e-21,NaN
603.38126,5.301e-21,NaN
603.4515,5.297e-21,NaN
603.52172,5.292e-21,NaN
603.59199,5.294e-21,NaN
603.66224,5.294e-21,NaN
603.73254,5.29e-21,NaN
603.80282,5.288e-21,NaN
603.87312,5.286e-21,NaN
603.94347,5.284e-21,NaN
604.0138,5.282e-21,NaN
604.08419,5.279e-21,NaN
604.15455,5.275e-21,NaN
604.22497,5.273e-21,NaN
604.29537,5.271e-21,NaN
604.36582,5.271e-21,NaN
604.43625,5.271e-21,NaN
604.50673,5.268e-21,NaN
604.57719,5.263e-21,NaN
604.64771,5.259e-21,NaN
604.7182,5.255e-21,NaN
604.78875,5.253e-21,NaN
604.85928,5.253e-21,NaN
604.92986,5.249e-21,NaN
605.00043,5.244e-21,NaN
605.071,5.241e-21,NaN
605.14163,5.238e-21,NaN
605.21225,5.236e-21,NaN
605.28291,5.233e-21,NaN
605.35355,5.227e-21,NaN
605.42425,5.223e-21,NaN
605.49493,5.22e-21,NaN
605.56566,5.215e-21,NaN
605.63637,5.211e-21,NaN
605.70713,5.209e-21,NaN
605.77787,5.203e-21,NaN
605.84867,5.197e-21,NaN
605.91945,5.195e-21,NaN
605.99027,5.191e-21,NaN
606.06108,5.185e-21,NaN
606.13191,5.18e-21,NaN
606.20279,5.177e-21,NaN
606.27365,5.172e-21,NaN
606.34456,5.168e-21,NaN
606.41545,5.162e-21,NaN
606.4864,5.156e-21,NaN
606.55732,5.153e-21,NaN
606.6283,5.149e-21,NaN
606.69926,5.141e-21,NaN
606.77027,5.136e-21,NaN
606.84126,5.134e-21,NaN
606.91231,5.129e-21,NaN
606.98333,5.122e-21,NaN
607.05441,5.118e-21,NaN
607.12547,5.112e-21,NaN
607.19658,5.104e-21,NaN
607.26767,5.099e-21,NaN
607.33878,5.095e-21,NaN
607.40994,5.089e-21,NaN
607.48108,5.084e-21,NaN
607.55228,5.079e-21,NaN
607.62345,5.072e-21,NaN
607.69468,5.065e-21,NaN
607.76589,5.061e-21,NaN
607.83715,5.057e-21,NaN
607.90839,5.052e-21,NaN
607.97968,5.044e-21,NaN
608.05096,5.038e-21,NaN
608.12229,5.032e-21,NaN
608.1936,5.024e-21,NaN
608.26496,5.017e-21,NaN
608.3363,5.014e-21,NaN
608.4077,5.009e-21,NaN
608.47907,5.002e-21,NaN
608.55046,4.996e-21,NaN
608.62191,4.988e-21,NaN
608.69333,4.981e-21,NaN
608.76481,4.978e-21,NaN
608.83627,4.973e-21,NaN
608.90779,4.965e-21,NaN
608.97928,4.959e-21,NaN
609.05082,4.952e-21,NaN
609.12235,4.945e-21,NaN
609.19393,4.939e-21,NaN
609.26549,4.932e-21,NaN
609.3371,4.925e-21,NaN
609.4087,4.922e-21,NaN
609.48034,4.917e-21,NaN
609.55197,4.908e-21,NaN
609.62365,4.901e-21,NaN
609.69531,4.896e-21,NaN
609.76699,4.891e-21,NaN
609.83872,4.884e-21,NaN
609.91043,4.878e-21,NaN
609.9822,4.871e-21,NaN
