λ,σ,Δσ
602.26002,5.304e-21,NaN
602.32996,5.306e-21,NaN
602.39995,5.308e-21,NaN
602.46992,5.306e-21,NaN
602.53995,5.305e-21,NaN
602.60995,5.305e-21,NaN
602.67997,5.303e-21,NaN
602.75005,5.303e-21,NaN
602.8201,5.303e-21,NaN
602.89021,5.303e-21,NaN
602.96029,5.302e-21,NaN
603.03043,5.302e-21,NaN
603.10055,5.301e-21,NaN
603.17072,5.299e-21,NaN
603.24088,5.298e-21,NaN
603.31108,5.297e-21,NaN
603.38126,5.296e-21,NaN
603.4515,5.295e-21,NaN
603.52172,5.292e-21,NaN
603.59199,5.29e-21,NaN
603.66224,5.291e-21,NaN
603.73254,5.289e-21,NaN
603.80282,5.285e-21,NaN
603.87312,5.284e-21,NaN
603.94347,5.283e-21,NaN
604.0138,5.279e-21,NaN
604.08419,5.277e-21,NaN
604.15455,5.276e-21,NaN
604.22497,5.273e-21,NaN
604.29537,5.27e-21,NaN
604.36582,5.268e-21,NaN
604.43625,5.266e-21,NaN
604.50673,5.264e-21,NaN
604.57719,5.26e-21,NaN
604.64771,5.256e-21,NaN
604.7182,5.253e-21,NaN
604.78875,5.249e-21,NaN
604.85928,5.245e-21,NaN
604.92986,5.242e-21,NaN
605.00043,5.24e-21,NaN
605.071,5.238e-21,NaN
605.14163,5.234e-21,NaN
605.21225,5.23e-21,NaN
605.28291,5.227e-21,NaN
605.35355,5.223e-21,NaN
605.42425,5.218e-21,NaN
605.49493,5.214e-21,NaN
605.56566,5.209e-21,NaN
605.63637,5.205e-21,NaN
605.70713,5.201e-21,NaN
605.77787,5.197e-21,NaN
605.84867,5.193e-21,NaN
605.91945,5.19e-21,NaN
605.99027,5.186e-21,NaN
606.06108,5.18e-21,NaN
606.13191,5.176e-21,NaN
606.20279,5.171e-21,NaN
606.27365,5.165e-21,NaN
606.34456,5.16e-21,NaN
606.41545,5.156e-21,NaN
606.4864,5.151e-21,NaN
606.55732,5.147e-21,NaN
606.6283,5.143e-21,NaN
606.69926,5.137e-21,NaN
606.77027,5.132e-21,NaN
606.84126,5.126e-21,NaN
606.91231,5.121e-21,NaN
606.98333,5.116e-21,NaN
607.05441,5.109e-21,NaN
607.12547,5.105e-21,NaN
607.19658,5.1e-21,NaN
607.26767,5.093e-21,NaN
607.33878,5.086e-21,NaN
607.40994,5.081e-21,NaN
607.48108,5.077e-21,NaN
607.55228,5.072e-21,NaN
607.62345,5.067e-21,NaN
607.69468,5.059e-21,NaN
607.76589,5.052e-21,NaN
607.83715,5.047e-21,NaN
607.90839,5.043e-21,NaN
607.97968,5.038e-21,NaN
608.05096,5.031e-21,NaN
608.12229,5.024e-21,NaN
608.1936,5.019e-21,NaN
608.26496,5.012e-21,NaN
608.3363,5.006e-21,NaN
608.4077,5.001e-21,NaN
608.47907,4.994e-21,NaN
608.55046,4.986e-21,NaN
608.62191,4.981e-21,NaN
608.69333,4.975e-21,NaN
608.76481,4.969e-21,NaN
608.83627,4.963e-21,NaN
608.90779,4.957e-21,NaN
608.97928,4.951e-21,NaN
609.05082,4.945e-21,NaN
609.12235,4.937e-21,NaN
609.19393,4.931e-21,NaN
609.26549,4.925e-21,NaN
609.3371,4.919e-21,NaN
609.4087,4.912e-21,NaN
609.48034,4.905e-21,NaN
609.55197,4.899e-21,NaN
609.62365,4.893e-21,NaN
609.69531,4.886e-21,NaN
609.76699,4.88e-21,NaN
609.83872,4.875e-21,NaN
609.91043,4.869e-21,NaN
609.9822,4.86e-21,NaN
610.05395,4.854e-21,NaN
610.12574,4.848e-21,NaN
610.19752,4.842e-21,NaN
610.26936,4.836e-21,NaN
610.34117,4.829e-21,NaN
610.41304,4.822e-21,NaN
610.48488,4.816e-21,NaN
610.55678,4.81e-21,NaN
610.62866,4.802e-21,NaN
610.7006,4.796e-21,NaN
610.77251,4.79e-21,NaN
610.84444,4.784e-21,NaN
610.91643,4.777e-21,NaN
610.98839,4.771e-21,NaN
611.06041,4.765e-21,NaN
611.13241,4.758e-21,NaN
611.20447,4.752e-21,NaN
611.2765,4.746e-21,NaN
611.34859,4.739e-21,NaN
611.42065,4.732e-21,NaN
611.49277,4.727e-21,NaN
611.56488,4.721e-21,NaN
611.63703,4.713e-21,NaN
611.70917,4.706e-21,NaN
611.78135,4.701e-21,NaN
611.85352,4.695e-21,NaN
611.92575,4.689e-21,NaN
611.99795,4.683e-21,NaN
612.07017,4.676e-21,NaN
612.14245,4.67e-21,NaN
612.2147,4.663e-21,NaN
612.28701,4.657e-21,NaN
612.3593,4.651e-21,NaN
612.43164,4.646e-21,NaN
612.50396,4.64e-21,NaN
612.57634,4.633e-21,NaN
612.6487,4.627e-21,NaN
612.72111,4.62e-21,NaN
612.7935,4.614e-21,NaN
612.86594,4.608e-21,NaN
612.93837,4.602e-21,NaN
613.01085,4.596e-21,NaN
613.08331,4.59e-21,NaN
613.15582,4.585e-21,NaN
613.22832,4.579e-21,NaN
613.30083,4.571e-21,NaN
613.37339,4.565e-21,NaN
613.44594,4.561e-21,NaN
613.51854,4.555e-21,NaN
613.59112,4.549e-21,NaN
613.66375,4.543e-21,NaN
613.73637,4.537e-21,NaN
613.80903,4.53e-21,NaN
613.88168,4.524e-21,NaN
613.95439,4.519e-21,NaN
614.02707,4.513e-21,NaN
614.09981,4.508e-21,NaN
614.17252,4.502e-21,NaN
614.24529,4.497e-21,NaN
614.31805,4.49e-21,NaN
614.39085,4.485e-21,NaN
614.46364,4.48e-21,NaN
614.53644,4.474e-21,NaN
614.6093,4.468e-21,NaN
614.68214,4.464e-21,NaN
614.75503,4.457e-21,NaN
614.8279,4.451e-21,NaN
614.90083,4.446e-21,NaN
614.97374,4.44e-21,NaN
615.0467,4.435e-21,NaN
615.11964,4.43e-21,NaN
615.19264,4.424e-21,NaN
615.26561,4.419e-21,NaN
615.33864,4.414e-21,NaN
615.41166,4.408e-21,NaN
615.48472,4.401e-21,NaN
615.55777,4.397e-21,NaN
615.63083,4.392e-21,NaN
615.70395,4.386e-21,NaN
615.77705,4.381e-21,NaN
615.8502,4.375e-21,NaN
615.92333,4.37e-21,NaN
615.99652,4.366e-21,NaN
616.06968,4.363e-21,NaN
616.14291,4.356e-21,NaN
616.21611,4.35e-21,NaN
616.28937,4.346e-21,NaN
616.3626,4.34e-21,NaN
616.43589,4.335e-21,NaN
616.50917,4.331e-21,NaN
616.58249,4.327e-21,NaN
616.6558,4.321e-21,NaN
616.72916,4.316e-21,NaN
616.8025,4.311e-21,NaN
616.87586,4.305e-21,NaN
616.94927,4.301e-21,NaN
617.02267,4.296e-21,NaN
617.09612,4.292e-21,NaN
617.16955,4.287e-21,NaN
617.24303,4.282e-21,NaN
617.31649,4.277e-21,NaN
617.39001,4.273e-21,NaN
617.46351,4.269e-21,NaN
617.53706,4.263e-21,NaN
617.6106,4.258e-21,NaN
617.68419,4.254e-21,NaN
617.75776,4.25e-21,NaN
617.83138,4.245e-21,NaN
617.90498,4.24e-21,NaN
617.97864,4.235e-21,NaN
618.05228,4.232e-21,NaN
618.12594,4.227e-21,NaN
618.19965,4.223e-21,NaN
618.27334,4.219e-21,NaN
618.34709,4.214e-21,NaN
618.42081,4.209e-21,NaN
618.4946,4.205e-21,NaN
618.56836,4.2e-21,NaN
618.64218,4.197e-21,NaN
618.71597,4.193e-21,NaN
618.78983,4.188e-21,NaN
618.86366,4.184e-21,NaN
618.93755,4.181e-21,NaN
619.01141,4.176e-21,NaN
619.08534,4.171e-21,NaN
619.15924,4.167e-21,NaN
619.2332,4.163e-21,NaN
619.30714,4.16e-21,NaN
619.38109,4.157e-21,NaN
619.4551,4.152e-21,NaN
619.52909,4.147e-21,NaN
619.60314,4.142e-21,NaN
619.67717,4.139e-21,NaN
619.75125,4.137e-21,NaN
619.82531,4.133e-21,NaN
619.89943,4.127e-21,NaN
619.97353,4.123e-21,NaN
620.04768,4.12e-21,NaN
620.12181,4.116e-21,NaN
620.196,4.113e-21,NaN
620.27017,4.109e-21,NaN
620.34439,4.105e-21,NaN
620.4186,4.101e-21,NaN
620.49282,4.097e-21,NaN
620.5671,4.093e-21,NaN
620.64135,4.091e-21,NaN
620.71567,4.087e-21,NaN
620.78996,4.081e-21,NaN
620.86431,4.078e-21,NaN
620.93863,4.075e-21,NaN
621.01302,4.071e-21,NaN
621.08738,4.068e-21,NaN
621.1618,4.064e-21,NaN
621.2362,4.06e-21,NaN
621.31066,4.058e-21,NaN
621.38509,4.054e-21,NaN
621.45958,4.051e-21,NaN
621.53405,4.047e-21,NaN
621.60858,4.043e-21,NaN
621.68309,4.039e-21,NaN
621.75761,4.036e-21,NaN
621.83219,4.032e-21,NaN
621.90675,4.028e-21,NaN
621.98137,4.025e-21,NaN
622.05596,4.021e-21,NaN
622.13062,4.018e-21,NaN
622.20525,4.014e-21,NaN
622.27994,4.01e-21,NaN
622.3546,4.007e-21,NaN
622.42933,4.004e-21,NaN
622.50403,4.0e-21,NaN
622.57879,3.997e-21,NaN
622.65353,3.993e-21,NaN
622.72833,3.989e-21,NaN
622.8031,3.986e-21,NaN
622.87793,3.983e-21,NaN
622.95274,3.979e-21,NaN
623.02757,3.975e-21,NaN
623.10246,3.971e-21,NaN
623.17732,3.968e-21,NaN
623.25224,3.966e-21,NaN
623.32715,3.961e-21,NaN
623.4021,3.957e-21,NaN
623.47704,3.954e-21,NaN
623.55203,3.95e-21,NaN
623.62701,3.947e-21,NaN
623.70204,3.945e-21,NaN
623.77705,3.94e-21,NaN
623.85211,3.936e-21,NaN
623.92716,3.934e-21,NaN
624.00226,3.93e-21,NaN
624.07734,3.926e-21,NaN
624.15248,3.922e-21,NaN
624.2276,3.919e-21,NaN
624.30273,3.915e-21,NaN
624.37792,3.911e-21,NaN
624.4531,3.907e-21,NaN
624.52832,3.904e-21,NaN
624.60353,3.901e-21,NaN
624.6788,3.896e-21,NaN
624.75404,3.893e-21,NaN
624.82934,3.89e-21,NaN
624.90462,3.885e-21,NaN
624.97996,3.881e-21,NaN
625.05528,3.879e-21,NaN
625.13065,3.874e-21,NaN
625.20601,3.87e-21,NaN
625.28142,3.867e-21,NaN
625.35681,3.864e-21,NaN
625.43225,3.86e-21,NaN
625.50768,3.857e-21,NaN
625.58312,3.853e-21,NaN
625.65862,3.848e-21,NaN
625.7341,3.845e-21,NaN
625.80964,3.842e-21,NaN
625.88516,3.838e-21,NaN
625.96073,3.834e-21,NaN
626.03629,3.83e-21,NaN
626.1119,3.825e-21,NaN
626.18749,3.822e-21,NaN
626.26313,3.819e-21,NaN
626.33876,3.814e-21,NaN
626.41444,3.81e-21,NaN
626.49011,3.806e-21,NaN
626.56583,3.802e-21,NaN
626.64153,3.799e-21,NaN
626.71724,3.795e-21,NaN
626.79302,3.792e-21,NaN
626.86877,3.788e-21,NaN
626.94459,3.783e-21,NaN
627.02038,3.779e-21,NaN
627.09623,3.776e-21,NaN
627.17205,3.771e-21,NaN
627.24794,3.767e-21,NaN
627.3238,3.764e-21,NaN
627.39973,3.759e-21,NaN
627.47563,3.755e-21,NaN
627.55159,3.751e-21,NaN
627.62752,3.747e-21,NaN
627.70352,3.743e-21,NaN
627.77949,3.74e-21,NaN
627.85553,3.737e-21,NaN
627.93154,3.731e-21,NaN
628.00757,3.726e-21,NaN
628.08366,3.722e-21,NaN
628.15972,3.719e-21,NaN
628.23585,3.715e-21,NaN
628.31195,3.71e-21,NaN
628.38811,3.707e-21,NaN
628.46425,3.704e-21,NaN
628.54045,3.699e-21,NaN
628.61663,3.694e-21,NaN
628.69286,3.689e-21,NaN
628.76908,3.686e-21,NaN
628.84535,3.682e-21,NaN
628.9216,3.678e-21,NaN
628.99791,3.675e-21,NaN
629.0742,3.67e-21,NaN
629.15055,3.665e-21,NaN
629.22687,3.661e-21,NaN
629.30321,3.657e-21,NaN
629.37962,3.653e-21,NaN
629.456,3.649e-21,NaN
629.53244,3.645e-21,NaN
629.60885,3.64e-21,NaN
629.68533,3.636e-21,NaN
629.76179,3.632e-21,NaN
629.8383,3.628e-21,NaN
629.91479,3.624e-21,NaN
629.99134,3.621e-21,NaN
630.06787,3.615e-21,NaN
630.14446,3.611e-21,NaN
630.22103,3.608e-21,NaN
630.29765,3.604e-21,NaN
630.37426,3.599e-21,NaN
630.45088,3.596e-21,NaN
630.52756,3.592e-21,NaN
630.60422,3.587e-21,NaN
630.68094,3.583e-21,NaN
630.75763,3.58e-21,NaN
630.83439,3.576e-21,NaN
630.91112,3.571e-21,NaN
630.98792,3.568e-21,NaN
631.06469,3.565e-21,NaN
631.14152,3.56e-21,NaN
631.21833,3.556e-21,NaN
631.2952,3.552e-21,NaN
631.37204,3.547e-21,NaN
631.44895,3.543e-21,NaN
631.52583,3.54e-21,NaN
631.60278,3.536e-21,NaN
631.6797,3.532e-21,NaN
631.75664,3.529e-21,NaN
631.83364,3.524e-21,NaN
631.91061,3.52e-21,NaN
631.98765,3.517e-21,NaN
632.06467,3.512e-21,NaN
632.14174,3.508e-21,NaN
632.21879,3.503e-21,NaN
632.2959,3.498e-21,NaN
632.37299,3.496e-21,NaN
632.45014,3.493e-21,NaN
632.52727,3.489e-21,NaN
632.60446,3.486e-21,NaN
632.68162,3.479e-21,NaN
632.75885,3.469e-21,NaN
632.83605,3.473e-21,NaN
632.91332,3.475e-21,NaN
632.99056,3.46e-21,NaN
633.06782,3.453e-21,NaN
633.14514,3.461e-21,NaN
633.22243,3.457e-21,NaN
633.29979,3.446e-21,NaN
633.37713,3.442e-21,NaN
633.45452,3.438e-21,NaN
633.53189,3.433e-21,NaN
633.60933,3.431e-21,NaN
633.68674,3.426e-21,NaN
633.76421,3.42e-21,NaN
633.84166,3.417e-21,NaN
633.91916,3.413e-21,NaN
633.99665,3.409e-21,NaN
634.0742,3.405e-21,NaN
634.15172,3.4e-21,NaN
634.2293,3.396e-21,NaN
634.30687,3.391e-21,NaN
634.38445,3.387e-21,NaN
634.46209,3.383e-21,NaN
634.53971,3.379e-21,NaN
634.61739,3.374e-21,NaN
634.69505,3.37e-21,NaN
634.77276,3.365e-21,NaN
634.85046,3.36e-21,NaN
634.92821,3.357e-21,NaN
635.00595,3.352e-21,NaN
635.08374,3.347e-21,NaN
635.16151,3.343e-21,NaN
635.23934,3.338e-21,NaN
635.31715,3.333e-21,NaN
635.39502,3.33e-21,NaN
635.47287,3.325e-21,NaN
635.55074,3.319e-21,NaN
635.62866,3.315e-21,NaN
635.70657,3.31e-21,NaN
635.78453,3.306e-21,NaN
635.86248,3.302e-21,NaN
635.94048,3.297e-21,NaN
636.01846,3.292e-21,NaN
636.0965,3.287e-21,NaN
636.17452,3.283e-21,NaN
636.2526,3.278e-21,NaN
636.33066,3.274e-21,NaN
636.40878,3.269e-21,NaN
636.48688,3.265e-21,NaN
636.56503,3.26e-21,NaN
636.64317,3.255e-21,NaN
636.72136,3.251e-21,NaN
636.79954,3.247e-21,NaN
636.87773,3.241e-21,NaN
636.95598,3.237e-21,NaN
637.03421,3.234e-21,NaN
637.1125,3.229e-21,NaN
637.19077,3.223e-21,NaN
637.2691,3.218e-21,NaN
637.34741,3.213e-21,NaN
637.42578,3.209e-21,NaN
637.50413,3.204e-21,NaN
637.58253,3.199e-21,NaN
637.66092,3.196e-21,NaN
637.73936,3.191e-21,NaN
637.81779,3.185e-21,NaN
637.89627,3.18e-21,NaN
637.97473,3.177e-21,NaN
638.05325,3.173e-21,NaN
638.13175,3.167e-21,NaN
638.21027,3.162e-21,NaN
638.28885,3.157e-21,NaN
638.36741,3.153e-21,NaN
638.44603,3.148e-21,NaN
638.52463,3.143e-21,NaN
638.60329,3.138e-21,NaN
638.68192,3.134e-21,NaN
638.76062,3.129e-21,NaN
638.8393,3.124e-21,NaN
638.91803,3.119e-21,NaN
638.99674,3.115e-21,NaN
639.07552,3.11e-21,NaN
639.15427,3.105e-21,NaN
639.23308,3.1e-21,NaN
639.31188,3.095e-21,NaN
639.39073,3.091e-21,NaN
639.46956,3.086e-21,NaN
639.54841,3.081e-21,NaN
639.62732,3.077e-21,NaN
639.70621,3.072e-21,NaN
639.78516,3.067e-21,NaN
639.86408,3.061e-21,NaN
639.94307,3.057e-21,NaN
640.02204,3.053e-21,NaN
640.10106,3.047e-21,NaN
640.18007,3.042e-21,NaN
640.25914,3.037e-21,NaN
640.33818,3.033e-21,NaN
640.41729,3.028e-21,NaN
640.49637,3.023e-21,NaN
640.57551,3.019e-21,NaN
640.65464,3.014e-21,NaN
640.73378,3.009e-21,NaN
640.81298,3.005e-21,NaN
640.89216,3.001e-21,NaN
640.9714,2.995e-21,NaN
641.05063,2.99e-21,NaN
641.12991,2.986e-21,NaN
641.20917,2.982e-21,NaN
641.28849,2.977e-21,NaN
641.36779,2.973e-21,NaN
641.44715,2.968e-21,NaN
641.52648,2.964e-21,NaN
641.60588,2.959e-21,NaN
641.68526,2.954e-21,NaN
641.7647,2.95e-21,NaN
641.84412,2.946e-21,NaN
641.92359,2.941e-21,NaN
642.00305,2.937e-21,NaN
642.08253,2.933e-21,NaN
642.16206,2.928e-21,NaN
642.24158,2.924e-21,NaN
642.32115,2.919e-21,NaN
642.40071,2.915e-21,NaN
642.48032,2.911e-21,NaN
642.55992,2.907e-21,NaN
642.63957,2.903e-21,NaN
642.71921,2.899e-21,NaN
642.7989,2.895e-21,NaN
642.87857,2.891e-21,NaN
642.95831,2.887e-21,NaN
643.03802,2.883e-21,NaN
643.11779,2.879e-21,NaN
643.19755,2.875e-21,NaN
643.27736,2.87e-21,NaN
643.35715,2.866e-21,NaN
643.43696,2.863e-21,NaN
643.51683,2.859e-21,NaN
643.59669,2.855e-21,NaN
643.6766,2.851e-21,NaN
643.75649,2.847e-21,NaN
643.83644,2.843e-21,NaN
643.91637,2.84e-21,NaN
643.99636,2.836e-21,NaN
644.07633,2.832e-21,NaN
644.15636,2.828e-21,NaN
644.23637,2.824e-21,NaN
644.31645,2.819e-21,NaN
644.3965,2.816e-21,NaN
644.47661,2.813e-21,NaN
644.5567,2.809e-21,NaN
644.63685,2.805e-21,NaN
644.71698,2.801e-21,NaN
644.79713,2.798e-21,NaN
644.87734,2.794e-21,NaN
644.95753,2.79e-21,NaN
645.03778,2.787e-21,NaN
645.118,2.783e-21,NaN
645.1983,2.779e-21,NaN
645.27856,2.776e-21,NaN
645.3589,2.772e-21,NaN
645.4392,2.768e-21,NaN
645.51957,2.765e-21,NaN
645.59992,2.76e-21,NaN
645.68033,2.756e-21,NaN
645.76072,2.752e-21,NaN
645.84117,2.748e-21,NaN
645.9216,2.744e-21,NaN
646.00209,2.741e-21,NaN
646.08256,2.737e-21,NaN
646.16305,2.733e-21,NaN
646.2436,2.73e-21,NaN
646.32413,2.726e-21,NaN
646.40472,2.722e-21,NaN
646.48529,2.718e-21,NaN
646.56592,2.715e-21,NaN
646.64653,2.711e-21,NaN
646.7272,2.707e-21,NaN
646.80785,2.704e-21,NaN
646.88857,2.7e-21,NaN
646.96926,2.695e-21,NaN
647.05001,2.691e-21,NaN
647.13074,2.689e-21,NaN
647.21153,2.685e-21,NaN
647.2923,2.681e-21,NaN
647.37309,2.678e-21,NaN
647.45395,2.673e-21,NaN
647.53478,2.669e-21,NaN
647.61567,2.666e-21,NaN
647.69654,2.663e-21,NaN
647.77748,2.659e-21,NaN
647.85839,2.655e-21,NaN
647.93936,2.651e-21,NaN
648.02031,2.648e-21,NaN
648.10133,2.645e-21,NaN
648.18232,2.642e-21,NaN
648.26338,2.638e-21,NaN
648.34441,2.634e-21,NaN
648.42551,2.631e-21,NaN
648.50658,2.627e-21,NaN
648.58772,2.624e-21,NaN
648.66883,2.621e-21,NaN
648.74997,2.617e-21,NaN
648.83116,2.614e-21,NaN
648.91234,2.61e-21,NaN
648.99358,2.606e-21,NaN
649.07479,2.602e-21,NaN
649.15607,2.6e-21,NaN
649.23733,2.597e-21,NaN
649.31865,2.593e-21,NaN
649.39994,2.589e-21,NaN
649.4813,2.586e-21,NaN
649.56264,2.583e-21,NaN
649.64404,2.58e-21,NaN
649.72542,2.577e-21,NaN
649.80686,2.573e-21,NaN
649.88828,2.571e-21,NaN
649.96977,2.566e-21,NaN
650.05123,2.562e-21,NaN
650.13271,2.56e-21,NaN
650.21425,2.557e-21,NaN
650.29577,2.553e-21,NaN
650.37736,2.55e-21,NaN
650.45892,2.547e-21,NaN
650.54055,2.543e-21,NaN
650.62215,2.54e-21,NaN
650.70382,2.537e-21,NaN
650.78546,2.535e-21,NaN
650.86717,2.531e-21,NaN
650.94886,2.528e-21,NaN
651.0306,2.526e-21,NaN
651.11233,2.522e-21,NaN
651.19412,2.518e-21,NaN
651.27589,2.514e-21,NaN
651.35772,2.511e-21,NaN
651.43953,2.508e-21,NaN
651.52136,2.505e-21,NaN
651.60325,2.502e-21,NaN
651.68512,2.498e-21,NaN
651.76705,2.495e-21,NaN
651.84897,2.492e-21,NaN
651.93094,2.489e-21,NaN
652.01289,2.485e-21,NaN
652.09491,2.482e-21,NaN
652.1769,2.479e-21,NaN
652.25896,2.475e-21,NaN
652.341,2.473e-21,NaN
652.4231,2.469e-21,NaN
652.50517,2.466e-21,NaN
652.58731,2.463e-21,NaN
652.66943,2.459e-21,NaN
652.75157,2.456e-21,NaN
652.83377,2.452e-21,NaN
652.91595,2.448e-21,NaN
652.9982,2.445e-21,NaN
653.08042,2.442e-21,NaN
653.1627,2.439e-21,NaN
653.24496,2.435e-21,NaN
653.32729,2.432e-21,NaN
653.4096,2.429e-21,NaN
653.49196,2.425e-21,NaN
653.57431,2.421e-21,NaN
653.65672,2.417e-21,NaN
653.73911,2.414e-21,NaN
653.82156,2.411e-21,NaN
653.90399,2.408e-21,NaN
653.98648,2.404e-21,NaN
654.06895,2.401e-21,NaN
654.15144,2.397e-21,NaN
654.234,2.393e-21,NaN
654.31653,2.39e-21,NaN
654.39913,2.387e-21,NaN
654.4817,2.383e-21,NaN
654.56434,2.38e-21,NaN
654.64696,2.376e-21,NaN
654.72964,2.373e-21,NaN
654.81229,2.369e-21,NaN
654.89502,2.366e-21,NaN
654.97772,2.362e-21,NaN
655.06048,2.359e-21,NaN
655.14322,2.355e-21,NaN
655.22603,2.351e-21,NaN
655.30881,2.348e-21,NaN
655.39166,2.345e-21,NaN
655.47448,2.341e-21,NaN
655.55733,2.338e-21,NaN
655.64024,2.335e-21,NaN
655.72313,2.332e-21,NaN
655.80608,2.328e-21,NaN
655.88901,2.325e-21,NaN
655.97201,2.321e-21,NaN
656.05498,2.318e-21,NaN
656.13801,2.314e-21,NaN
656.22103,2.311e-21,NaN
656.30411,2.307e-21,NaN
656.38716,2.305e-21,NaN
656.47028,2.301e-21,NaN
656.55338,2.297e-21,NaN
656.63654,2.294e-21,NaN
656.71968,2.29e-21,NaN
656.80289,2.287e-21,NaN
656.88607,2.284e-21,NaN
656.96927,2.28e-21,NaN
657.05254,2.277e-21,NaN
657.13579,2.274e-21,NaN
657.2191,2.271e-21,NaN
657.30239,2.267e-21,NaN
657.38574,2.263e-21,NaN
657.46907,2.26e-21,NaN
657.55246,2.257e-21,NaN
657.63584,2.254e-21,NaN
657.71927,2.25e-21,NaN
657.80269,2.247e-21,NaN
657.88617,2.244e-21,NaN
657.96962,2.241e-21,NaN
658.05315,2.237e-21,NaN
658.13665,2.234e-21,NaN
658.22017,2.23e-21,NaN
658.30375,2.227e-21,NaN
658.38731,2.224e-21,NaN
658.47094,2.22e-21,NaN
658.55455,2.217e-21,NaN
658.63822,2.214e-21,NaN
658.72187,2.211e-21,NaN
658.80558,2.207e-21,NaN
658.88927,2.204e-21,NaN
658.97302,2.201e-21,NaN
659.05676,2.198e-21,NaN
659.14056,2.195e-21,NaN
659.22433,2.191e-21,NaN
659.30817,2.188e-21,NaN
659.39199,2.185e-21,NaN
659.47587,2.181e-21,NaN
659.55973,2.178e-21,NaN
659.64362,2.175e-21,NaN
659.72756,2.172e-21,NaN
659.81149,2.169e-21,NaN
659.89548,2.166e-21,NaN
659.97945,2.163e-21,NaN
660.06348,2.159e-21,NaN
660.14749,2.155e-21,NaN
660.23157,2.152e-21,NaN
660.31562,2.149e-21,NaN
660.39974,2.146e-21,NaN
660.48383,2.143e-21,NaN
660.56799,2.14e-21,NaN
660.65213,2.137e-21,NaN
660.73634,2.134e-21,NaN
660.82052,2.131e-21,NaN
660.90477,2.128e-21,NaN
660.98899,2.125e-21,NaN
661.07324,2.121e-21,NaN
661.15755,2.118e-21,NaN
661.24184,2.114e-21,NaN
661.32619,2.111e-21,NaN
661.41053,2.108e-21,NaN
661.49492,2.106e-21,NaN
661.5793,2.103e-21,NaN
661.66374,2.1e-21,NaN
661.74816,2.096e-21,NaN
661.83264,2.093e-21,NaN
661.9171,2.09e-21,NaN
662.00163,2.088e-21,NaN
662.08613,2.084e-21,NaN
662.1707,2.081e-21,NaN
662.25525,2.078e-21,NaN
662.33987,2.074e-21,NaN
662.42446,2.071e-21,NaN
662.50907,2.068e-21,NaN
662.59375,2.065e-21,NaN
662.6784,2.062e-21,NaN
662.76312,2.059e-21,NaN
662.84782,2.055e-21,NaN
662.93259,2.052e-21,NaN
663.01733,2.049e-21,NaN
663.10214,2.046e-21,NaN
663.18692,2.043e-21,NaN
663.27178,2.04e-21,NaN
663.35661,2.036e-21,NaN
663.4415,2.033e-21,NaN
663.52637,2.03e-21,NaN
663.61131,2.027e-21,NaN
663.69623,2.023e-21,NaN
663.78117,2.02e-21,NaN
663.86617,2.017e-21,NaN
663.95115,2.014e-21,NaN
664.0362,2.01e-21,NaN
664.12122,2.006e-21,NaN
664.20631,2.003e-21,NaN
664.29138,2.0e-21,NaN
664.37652,1.996e-21,NaN
664.46163,1.993e-21,NaN
664.54681,1.989e-21,NaN
664.63196,1.986e-21,NaN
664.71718,1.982e-21,NaN
664.80238,1.978e-21,NaN
664.88765,1.975e-21,NaN
664.97289,1.971e-21,NaN
665.0582,1.967e-21,NaN
665.14349,1.964e-21,NaN
665.2288,1.96e-21,NaN
665.31417,1.957e-21,NaN
665.39952,1.954e-21,NaN
665.48494,1.95e-21,NaN
665.57034,1.947e-21,NaN
665.6558,1.943e-21,NaN
665.74124,1.939e-21,NaN
665.82675,1.936e-21,NaN
665.91223,1.932e-21,NaN
665.99778,1.928e-21,NaN
666.08331,1.924e-21,NaN
666.16891,1.921e-21,NaN
666.25448,1.917e-21,NaN
666.34012,1.914e-21,NaN
666.42573,1.91e-21,NaN
666.51141,1.907e-21,NaN
666.59707,1.903e-21,NaN
666.68276,1.899e-21,NaN
666.7685,1.896e-21,NaN
666.85423,1.892e-21,NaN
666.94002,1.888e-21,NaN
667.02579,1.885e-21,NaN
667.11163,1.881e-21,NaN
667.19744,1.878e-21,NaN
667.28333,1.874e-21,NaN
667.36918,1.87e-21,NaN
667.45511,1.866e-21,NaN
667.54101,1.863e-21,NaN
667.62698,1.859e-21,NaN
667.71293,1.855e-21,NaN
667.79894,1.852e-21,NaN
667.88493,1.849e-21,NaN
667.97099,1.845e-21,NaN
668.05703,1.841e-21,NaN
668.14308,1.838e-21,NaN
668.22921,1.834e-21,NaN
668.31531,1.831e-21,NaN
668.40148,1.827e-21,NaN
668.48763,1.823e-21,NaN
668.57384,1.819e-21,NaN
668.66003,1.816e-21,NaN
668.74629,1.813e-21,NaN
668.83252,1.809e-21,NaN
668.91883,1.805e-21,NaN
669.00511,1.801e-21,NaN
669.09145,1.798e-21,NaN
669.17778,1.794e-21,NaN
669.26417,1.79e-21,NaN
669.35054,1.787e-21,NaN
669.43693,1.784e-21,NaN
669.52339,1.781e-21,NaN
669.60983,1.777e-21,NaN
669.69633,1.774e-21,NaN
669.78281,1.77e-21,NaN
669.86936,1.766e-21,NaN
669.95588,1.763e-21,NaN
670.04247,1.759e-21,NaN
670.12904,1.755e-21,NaN
670.21568,1.752e-21,NaN
