λ,σ,Δσ
971.0,2.64938e-24,NaN
971.01,2.66047e-24,NaN
971.02,2.67127e-24,NaN
971.03,2.68153e-24,NaN
971.04,2.69102e-24,NaN
971.05,2.69958e-24,NaN
971.06,2.70704e-24,NaN
971.07,2.71326e-24,NaN
971.08,2.71814e-24,NaN
971.09,2.72154e-24,NaN
971.1,2.72335e-24,NaN
971.11,2.72346e-24,NaN
971.12,2.72175e-24,NaN
971.13,2.71812e-24,NaN
971.14,2.71248e-24,NaN
971.15,2.70477e-24,NaN
971.16,2.69497e-24,NaN
971.17,2.6831e-24,NaN
971.18,2.66925e-24,NaN
971.19,2.65354e-24,NaN
971.2,2.63618e-24,NaN
971.21,2.61744e-24,NaN
971.22,2.59761e-24,NaN
971.23,2.57706e-24,NaN
971.24,2.55616e-24,NaN
971.25,2.53529e-24,NaN
971.26,2.51485e-24,NaN
971.27,2.49516e-24,NaN
971.28,2.47656e-24,NaN
971.29,2.45927e-24,NaN
971.3,2.4435e-24,NaN
971.31,2.42933e-24,NaN
971.32,2.4168e-24,NaN
971.33,2.40586e-24,NaN
971.34,2.3964e-24,NaN
971.35,2.38826e-24,NaN
971.36,2.38122e-24,NaN
971.37,2.37506e-24,NaN
971.38,2.36954e-24,NaN
971.39,2.36442e-24,NaN
971.4,2.3595e-24,NaN
971.41,2.35461e-24,NaN
971.42,2.3496e-24,NaN
971.43,2.34439e-24,NaN
971.44,2.33891e-24,NaN
971.45,2.33315e-24,NaN
971.46,2.32711e-24,NaN
971.47,2.32083e-24,NaN
971.48,2.31433e-24,NaN
971.49,2.30763e-24,NaN
971.5,2.30076e-24,NaN
971.51,2.29369e-24,NaN
971.52,2.28639e-24,NaN
971.53,2.27881e-24,NaN
971.54,2.27084e-24,NaN
971.55,2.26239e-24,NaN
971.56,2.25334e-24,NaN
971.57,2.24358e-24,NaN
971.58,2.23303e-24,NaN
971.59,2.22162e-24,NaN
971.6,2.20934e-24,NaN
971.61,2.19622e-24,NaN
971.62,2.18235e-24,NaN
971.63,2.16792e-24,NaN
971.64,2.15313e-24,NaN
971.65,2.13829e-24,NaN
971.66,2.12373e-24,NaN
971.67,2.10984e-24,NaN
971.68,2.09704e-24,NaN
971.69,2.08575e-24,NaN
971.7,2.0764e-24,NaN
971.71,2.06939e-24,NaN
971.72,2.0651e-24,NaN
971.73,2.06384e-24,NaN
971.74,2.06588e-24,NaN
971.75,2.07142e-24,NaN
971.76,2.08059e-24,NaN
971.77,2.09342e-24,NaN
971.78,2.10989e-24,NaN
971.79,2.12989e-24,NaN
971.8,2.15324e-24,NaN
971.81,2.17967e-24,NaN
971.82,2.20886e-24,NaN
971.83,2.24041e-24,NaN
971.84,2.27386e-24,NaN
971.85,2.30869e-24,NaN
971.86,2.3443e-24,NaN
971.87,2.38008e-24,NaN
971.88,2.41533e-24,NaN
971.89,2.44935e-24,NaN
971.9,2.48138e-24,NaN
971.91,2.51067e-24,NaN
971.92,2.53648e-24,NaN
971.93,2.55808e-24,NaN
971.94,2.5748e-24,NaN
971.95,2.58605e-24,NaN
971.96,2.59134e-24,NaN
971.97,2.59031e-24,NaN
971.98,2.58273e-24,NaN
971.99,2.56856e-24,NaN
972.0,2.54794e-24,NaN
972.01,2.52118e-24,NaN
972.02,2.48878e-24,NaN
972.03,2.45143e-24,NaN
972.04,2.40996e-24,NaN
972.05,2.36532e-24,NaN
972.06,2.31855e-24,NaN
972.07,2.27076e-24,NaN
972.08,2.22305e-24,NaN
972.09,2.17648e-24,NaN
972.1,2.13203e-24,NaN
972.11,2.09055e-24,NaN
972.12,2.05274e-24,NaN
972.13,2.01909e-24,NaN
972.14,1.98993e-24,NaN
972.15,1.96535e-24,NaN
972.16,1.94525e-24,NaN
972.17,1.92938e-24,NaN
972.18,1.91729e-24,NaN
972.19,1.90844e-24,NaN
972.2,1.90221e-24,NaN
972.21,1.89795e-24,NaN
972.22,1.89501e-24,NaN
972.23,1.89279e-24,NaN
972.24,1.89077e-24,NaN
972.25,1.88857e-24,NaN
972.26,1.8859e-24,NaN
972.27,1.88262e-24,NaN
972.28,1.87872e-24,NaN
972.29,1.87431e-24,NaN
972.3,1.8696e-24,NaN
972.31,1.86486e-24,NaN
972.32,1.86041e-24,NaN
972.33,1.85656e-24,NaN
972.34,1.8536e-24,NaN
972.35,1.85179e-24,NaN
972.36,1.85129e-24,NaN
972.37,1.85218e-24,NaN
972.38,1.85447e-24,NaN
972.39,1.85806e-24,NaN
972.4,1.8628e-24,NaN
972.41,1.86847e-24,NaN
972.42,1.87485e-24,NaN
972.43,1.88171e-24,NaN
972.44,1.88883e-24,NaN
972.45,1.89608e-24,NaN
972.46,1.90338e-24,NaN
972.47,1.91075e-24,NaN
972.48,1.91831e-24,NaN
972.49,1.92627e-24,NaN
972.5,1.9349e-24,NaN
972.51,1.94454e-24,NaN
972.52,1.95557e-24,NaN
972.53,1.96835e-24,NaN
972.54,1.9832e-24,NaN
972.55,2.00038e-24,NaN
972.56,2.02005e-24,NaN
972.57,2.04221e-24,NaN
972.58,2.06675e-24,NaN
972.59,2.09339e-24,NaN
972.6,2.12171e-24,NaN
972.61,2.15116e-24,NaN
972.62,2.18106e-24,NaN
972.63,2.21068e-24,NaN
972.64,2.23924e-24,NaN
972.65,2.26594e-24,NaN
972.66,2.29005e-24,NaN
972.67,2.31091e-24,NaN
972.68,2.32798e-24,NaN
972.69,2.34084e-24,NaN
972.7,2.34925e-24,NaN
972.71,2.35312e-24,NaN
972.72,2.35252e-24,NaN
972.73,2.34765e-24,NaN
972.74,2.33884e-24,NaN
972.75,2.32651e-24,NaN
972.76,2.31112e-24,NaN
972.77,2.29317e-24,NaN
972.78,2.27315e-24,NaN
972.79,2.25148e-24,NaN
972.8,2.22855e-24,NaN
972.81,2.20466e-24,NaN
972.82,2.18005e-24,NaN
972.83,2.15487e-24,NaN
972.84,2.12924e-24,NaN
972.85,2.10321e-24,NaN
972.86,2.07684e-24,NaN
972.87,2.05021e-24,NaN
972.88,2.02345e-24,NaN
972.89,1.99673e-24,NaN
972.9,1.97035e-24,NaN
972.91,1.94467e-24,NaN
972.92,1.92016e-24,NaN
972.93,1.89736e-24,NaN
972.94,1.87688e-24,NaN
972.95,1.85934e-24,NaN
972.96,1.84537e-24,NaN
972.97,1.83553e-24,NaN
972.98,1.83028e-24,NaN
972.99,1.82993e-24,NaN
973.0,1.83462e-24,NaN
973.01,1.84427e-24,NaN
973.02,1.85854e-24,NaN
973.03,1.8769e-24,NaN
973.04,1.89855e-24,NaN
973.05,1.92249e-24,NaN
973.06,1.94755e-24,NaN
973.07,1.97246e-24,NaN
973.08,1.99584e-24,NaN
973.09,2.01635e-24,NaN
973.1,2.0327e-24,NaN
973.11,2.04372e-24,NaN
973.12,2.04845e-24,NaN
973.13,2.04616e-24,NaN
973.14,2.03642e-24,NaN
973.15,2.01908e-24,NaN
973.16,1.99432e-24,NaN
973.17,1.96263e-24,NaN
973.18,1.9248e-24,NaN
973.19,1.88185e-24,NaN
973.2,1.83503e-24,NaN
973.21,1.78572e-24,NaN
973.22,1.73541e-24,NaN
973.23,1.68558e-24,NaN
973.24,1.63769e-24,NaN
973.25,1.59311e-24,NaN
973.26,1.55303e-24,NaN
973.27,1.51845e-24,NaN
973.28,1.49015e-24,NaN
973.29,1.46865e-24,NaN
973.3,1.45419e-24,NaN
973.31,1.44677e-24,NaN
973.32,1.44613e-24,NaN
973.33,1.4518e-24,NaN
973.34,1.46309e-24,NaN
973.35,1.47916e-24,NaN
973.36,1.49904e-24,NaN
973.37,1.52168e-24,NaN
973.38,1.54599e-24,NaN
973.39,1.57088e-24,NaN
973.4,1.5953e-24,NaN
973.41,1.61827e-24,NaN
973.42,1.6389e-24,NaN
973.43,1.65648e-24,NaN
973.44,1.67039e-24,NaN
973.45,1.68024e-24,NaN
973.46,1.68579e-24,NaN
973.47,1.68699e-24,NaN
973.48,1.68398e-24,NaN
973.49,1.6771e-24,NaN
973.5,1.66683e-24,NaN
973.51,1.65382e-24,NaN
973.52,1.63882e-24,NaN
973.53,1.62271e-24,NaN
973.54,1.60639e-24,NaN
973.55,1.5908e-24,NaN
973.56,1.57686e-24,NaN
973.57,1.56541e-24,NaN
973.58,1.55719e-24,NaN
973.59,1.55277e-24,NaN
973.6,1.55258e-24,NaN
973.61,1.55681e-24,NaN
973.62,1.56542e-24,NaN
973.63,1.57815e-24,NaN
973.64,1.59451e-24,NaN
973.65,1.6138e-24,NaN
973.66,1.63511e-24,NaN
973.67,1.65741e-24,NaN
973.68,1.67955e-24,NaN
973.69,1.70036e-24,NaN
973.7,1.71866e-24,NaN
973.71,1.73336e-24,NaN
973.72,1.74351e-24,NaN
973.73,1.74832e-24,NaN
973.74,1.74725e-24,NaN
973.75,1.74001e-24,NaN
973.76,1.72659e-24,NaN
973.77,1.70727e-24,NaN
973.78,1.68259e-24,NaN
973.79,1.65333e-24,NaN
973.8,1.62048e-24,NaN
973.81,1.58519e-24,NaN
973.82,1.54868e-24,NaN
973.83,1.51222e-24,NaN
973.84,1.47703e-24,NaN
973.85,1.44424e-24,NaN
973.86,1.41484e-24,NaN
973.87,1.38961e-24,NaN
973.88,1.36908e-24,NaN
973.89,1.35356e-24,NaN
973.9,1.34308e-24,NaN
973.91,1.33744e-24,NaN
973.92,1.33621e-24,NaN
973.93,1.33875e-24,NaN
973.94,1.34431e-24,NaN
973.95,1.35201e-24,NaN
973.96,1.36095e-24,NaN
973.97,1.37024e-24,NaN
973.98,1.37904e-24,NaN
973.99,1.38662e-24,NaN
974.0,1.39241e-24,NaN
974.01,1.39598e-24,NaN
974.02,1.39711e-24,NaN
974.03,1.39574e-24,NaN
974.04,1.39201e-24,NaN
974.05,1.38622e-24,NaN
974.06,1.37879e-24,NaN
974.07,1.37028e-24,NaN
974.08,1.36129e-24,NaN
974.09,1.3525e-24,NaN
974.1,1.34454e-24,NaN
974.11,1.33806e-24,NaN
974.12,1.33363e-24,NaN
974.13,1.33174e-24,NaN
974.14,1.33279e-24,NaN
974.15,1.33704e-24,NaN
974.16,1.34468e-24,NaN
974.17,1.35573e-24,NaN
974.18,1.37013e-24,NaN
974.19,1.3877e-24,NaN
974.2,1.40815e-24,NaN
974.21,1.43112e-24,NaN
974.22,1.45615e-24,NaN
974.23,1.48276e-24,NaN
974.24,1.51038e-24,NaN
974.25,1.53842e-24,NaN
974.26,1.56629e-24,NaN
974.27,1.59338e-24,NaN
974.28,1.61908e-24,NaN
974.29,1.64282e-24,NaN
974.3,1.66406e-24,NaN
974.31,1.68232e-24,NaN
974.32,1.69717e-24,NaN
974.33,1.70828e-24,NaN
974.34,1.71539e-24,NaN
974.35,1.71834e-24,NaN
974.36,1.7171e-24,NaN
974.37,1.71171e-24,NaN
974.38,1.70234e-24,NaN
974.39,1.68925e-24,NaN
974.4,1.67278e-24,NaN
974.41,1.65337e-24,NaN
974.42,1.63149e-24,NaN
974.43,1.60765e-24,NaN
974.44,1.58241e-24,NaN
974.45,1.55627e-24,NaN
974.46,1.52975e-24,NaN
974.47,1.50329e-24,NaN
974.48,1.47731e-24,NaN
974.49,1.45212e-24,NaN
974.5,1.42798e-24,NaN
974.51,1.4051e-24,NaN
974.52,1.38357e-24,NaN
974.53,1.3635e-24,NaN
974.54,1.34489e-24,NaN
974.55,1.32779e-24,NaN
974.56,1.31219e-24,NaN
974.57,1.29814e-24,NaN
974.58,1.28568e-24,NaN
974.59,1.27491e-24,NaN
974.6,1.26597e-24,NaN
974.61,1.25903e-24,NaN
974.62,1.25428e-24,NaN
974.63,1.25195e-24,NaN
974.64,1.25223e-24,NaN
974.65,1.25531e-24,NaN
974.66,1.26129e-24,NaN
974.67,1.27024e-24,NaN
974.68,1.28207e-24,NaN
974.69,1.29662e-24,NaN
974.7,1.31357e-24,NaN
974.71,1.33249e-24,NaN
974.72,1.35281e-24,NaN
974.73,1.37389e-24,NaN
974.74,1.39497e-24,NaN
974.75,1.41527e-24,NaN
974.76,1.43403e-24,NaN
974.77,1.45049e-24,NaN
974.78,1.46401e-24,NaN
974.79,1.47405e-24,NaN
974.8,1.48027e-24,NaN
974.81,1.48249e-24,NaN
974.82,1.48076e-24,NaN
974.83,1.47533e-24,NaN
974.84,1.46667e-24,NaN
974.85,1.45545e-24,NaN
974.86,1.44245e-24,NaN
974.87,1.42862e-24,NaN
974.88,1.41491e-24,NaN
974.89,1.40232e-24,NaN
974.9,1.39177e-24,NaN
974.91,1.38409e-24,NaN
974.92,1.37994e-24,NaN
974.93,1.37978e-24,NaN
974.94,1.38385e-24,NaN
974.95,1.39214e-24,NaN
974.96,1.40442e-24,NaN
974.97,1.42021e-24,NaN
974.98,1.43881e-24,NaN
974.99,1.45939e-24,NaN
975.0,1.48099e-24,NaN
975.01,1.50258e-24,NaN
975.02,1.52312e-24,NaN
975.03,1.54164e-24,NaN
975.04,1.55725e-24,NaN
975.05,1.5692e-24,NaN
975.06,1.57696e-24,NaN
975.07,1.58016e-24,NaN
975.08,1.57867e-24,NaN
975.09,1.57256e-24,NaN
975.1,1.56212e-24,NaN
975.11,1.54781e-24,NaN
975.12,1.53022e-24,NaN
975.13,1.51006e-24,NaN
975.14,1.48812e-24,NaN
975.15,1.46517e-24,NaN
975.16,1.44201e-24,NaN
975.17,1.41936e-24,NaN
975.18,1.39785e-24,NaN
975.19,1.37802e-24,NaN
975.2,1.36029e-24,NaN
975.21,1.34495e-24,NaN
975.22,1.33216e-24,NaN
975.23,1.32196e-24,NaN
975.24,1.31431e-24,NaN
975.25,1.30906e-24,NaN
975.26,1.30602e-24,NaN
975.27,1.30494e-24,NaN
975.28,1.30554e-24,NaN
975.29,1.30755e-24,NaN
975.3,1.31068e-24,NaN
975.31,1.31468e-24,NaN
975.32,1.3193e-24,NaN
975.33,1.32433e-24,NaN
975.34,1.32955e-24,NaN
975.35,1.33479e-24,NaN
975.36,1.33988e-24,NaN
975.37,1.34467e-24,NaN
975.38,1.34902e-24,NaN
975.39,1.35279e-24,NaN
975.4,1.35585e-24,NaN
975.41,1.35809e-24,NaN
975.42,1.35941e-24,NaN
975.43,1.35975e-24,NaN
975.44,1.35906e-24,NaN
975.45,1.35735e-24,NaN
975.46,1.35466e-24,NaN
975.47,1.35109e-24,NaN
975.48,1.34679e-24,NaN
975.49,1.34199e-24,NaN
975.5,1.33693e-24,NaN
975.51,1.33191e-24,NaN
975.52,1.32728e-24,NaN
975.53,1.32337e-24,NaN
975.54,1.32053e-24,NaN
975.55,1.31908e-24,NaN
975.56,1.31931e-24,NaN
975.57,1.32143e-24,NaN
975.58,1.32559e-24,NaN
975.59,1.33184e-24,NaN
975.6,1.34014e-24,NaN
975.61,1.35035e-24,NaN
975.62,1.36221e-24,NaN
975.63,1.37537e-24,NaN
975.64,1.38941e-24,NaN
975.65,1.4038e-24,NaN
975.66,1.41801e-24,NaN
975.67,1.43143e-24,NaN
975.68,1.44349e-24,NaN
975.69,1.45359e-24,NaN
975.7,1.46122e-24,NaN
975.71,1.46591e-24,NaN
975.72,1.46727e-24,NaN
975.73,1.46502e-24,NaN
975.74,1.459e-24,NaN
975.75,1.44914e-24,NaN
975.76,1.43551e-24,NaN
975.77,1.41832e-24,NaN
975.78,1.39784e-24,NaN
975.79,1.37449e-24,NaN
975.8,1.34874e-24,NaN
975.81,1.32115e-24,NaN
975.82,1.29232e-24,NaN
975.83,1.26288e-24,NaN
975.84,1.23347e-24,NaN
975.85,1.20471e-24,NaN
975.86,1.17718e-24,NaN
975.87,1.15143e-24,NaN
975.88,1.12791e-24,NaN
975.89,1.10703e-24,NaN
975.9,1.08906e-24,NaN
975.91,1.07421e-24,NaN
975.92,1.06259e-24,NaN
975.93,1.0542e-24,NaN
975.94,1.04896e-24,NaN
975.95,1.04672e-24,NaN
975.96,1.04724e-24,NaN
975.97,1.05024e-24,NaN
975.98,1.05542e-24,NaN
975.99,1.06245e-24,NaN
976.0,1.07098e-24,NaN
976.01,1.0807e-24,NaN
976.02,1.09131e-24,NaN
976.03,1.10257e-24,NaN
976.04,1.11428e-24,NaN
976.05,1.12626e-24,NaN
976.06,1.13841e-24,NaN
976.07,1.15066e-24,NaN
976.08,1.16298e-24,NaN
976.09,1.17536e-24,NaN
976.1,1.18778e-24,NaN
976.11,1.20024e-24,NaN
976.12,1.2127e-24,NaN
976.13,1.22508e-24,NaN
976.14,1.23726e-24,NaN
976.15,1.24906e-24,NaN
976.16,1.26025e-24,NaN
976.17,1.27055e-24,NaN
976.18,1.2796e-24,NaN
976.19,1.28706e-24,NaN
976.2,1.29254e-24,NaN
976.21,1.29565e-24,NaN
976.22,1.29608e-24,NaN
976.23,1.29354e-24,NaN
976.24,1.28783e-24,NaN
976.25,1.27886e-24,NaN
976.26,1.26668e-24,NaN
976.27,1.25146e-24,NaN
976.28,1.23352e-24,NaN
976.29,1.21329e-24,NaN
976.3,1.19138e-24,NaN
976.31,1.16846e-24,NaN
976.32,1.14531e-24,NaN
976.33,1.12274e-24,NaN
976.34,1.10159e-24,NaN
976.35,1.08268e-24,NaN
976.36,1.06673e-24,NaN
976.37,1.05441e-24,NaN
976.38,1.04621e-24,NaN
976.39,1.0425e-24,NaN
976.4,1.04345e-24,NaN
976.41,1.04906e-24,NaN
976.42,1.05913e-24,NaN
976.43,1.07329e-24,NaN
976.44,1.091e-24,NaN
976.45,1.11162e-24,NaN
976.46,1.13436e-24,NaN
976.47,1.1584e-24,NaN
976.48,1.18287e-24,NaN
976.49,1.20692e-24,NaN
976.5,1.22972e-24,NaN
976.51,1.25054e-24,NaN
976.52,1.26872e-24,NaN
976.53,1.28373e-24,NaN
976.54,1.29517e-24,NaN
976.55,1.30275e-24,NaN
976.56,1.30632e-24,NaN
976.57,1.30585e-24,NaN
976.58,1.30141e-24,NaN
976.59,1.29316e-24,NaN
976.6,1.28131e-24,NaN
976.61,1.26615e-24,NaN
976.62,1.24796e-24,NaN
976.63,1.22707e-24,NaN
976.64,1.20378e-24,NaN
976.65,1.17839e-24,NaN
976.66,1.15119e-24,NaN
976.67,1.12243e-24,NaN
976.68,1.09238e-24,NaN
976.69,1.06126e-24,NaN
976.7,1.02931e-24,NaN
976.71,9.96765e-25,NaN
976.72,9.63864e-25,NaN
976.73,9.30869e-25,NaN
976.74,8.98062e-25,NaN
976.75,8.65748e-25,NaN
976.76,8.34254e-25,NaN
976.77,8.03934e-25,NaN
976.78,7.75154e-25,NaN
976.79,7.48294e-25,NaN
976.8,7.23736e-25,NaN
976.81,7.01852e-25,NaN
976.82,6.83e-25,NaN
976.83,6.67511e-25,NaN
976.84,6.55678e-25,NaN
976.85,6.47752e-25,NaN
976.86,6.43931e-25,NaN
976.87,6.44358e-25,NaN
976.88,6.49113e-25,NaN
976.89,6.58212e-25,NaN
976.9,6.71602e-25,NaN
976.91,6.89163e-25,NaN
976.92,7.10703e-25,NaN
976.93,7.35962e-25,NaN
976.94,7.64607e-25,NaN
976.95,7.96239e-25,NaN
976.96,8.30389e-25,NaN
976.97,8.66528e-25,NaN
976.98,9.04067e-25,NaN
976.99,9.42367e-25,NaN
977.0,9.80752e-25,NaN
977.01,1.01852e-24,NaN
977.02,1.05495e-24,NaN
977.03,1.08934e-24,NaN
977.04,1.12102e-24,NaN
977.05,1.14937e-24,NaN
977.06,1.17382e-24,NaN
977.07,1.19395e-24,NaN
977.08,1.2094e-24,NaN
977.09,1.21999e-24,NaN
977.1,1.22567e-24,NaN
977.11,1.22655e-24,NaN
977.12,1.22287e-24,NaN
977.13,1.21506e-24,NaN
977.14,1.20365e-24,NaN
977.15,1.1893e-24,NaN
977.16,1.17272e-24,NaN
977.17,1.15472e-24,NaN
977.18,1.13607e-24,NaN
977.19,1.11757e-24,NaN
977.2,1.09991e-24,NaN
977.21,1.08371e-24,NaN
977.22,1.06948e-24,NaN
977.23,1.05755e-24,NaN
977.24,1.04812e-24,NaN
977.25,1.04124e-24,NaN
977.26,1.03678e-24,NaN
977.27,1.03448e-24,NaN
977.28,1.03399e-24,NaN
977.29,1.03485e-24,NaN
977.3,1.03657e-24,NaN
977.31,1.03866e-24,NaN
977.32,1.04065e-24,NaN
977.33,1.04215e-24,NaN
977.34,1.04286e-24,NaN
977.35,1.04262e-24,NaN
977.36,1.04138e-24,NaN
977.37,1.03925e-24,NaN
977.38,1.03645e-24,NaN
977.39,1.03335e-24,NaN
977.4,1.03038e-24,NaN
977.41,1.02802e-24,NaN
977.42,1.02678e-24,NaN
977.43,1.02714e-24,NaN
977.44,1.02951e-24,NaN
977.45,1.03419e-24,NaN
977.46,1.04136e-24,NaN
977.47,1.05102e-24,NaN
977.48,1.063e-24,NaN
977.49,1.07698e-24,NaN
977.5,1.09245e-24,NaN
977.51,1.10876e-24,NaN
977.52,1.12517e-24,NaN
977.53,1.14085e-24,NaN
977.54,1.15495e-24,NaN
977.55,1.16665e-24,NaN
977.56,1.17518e-24,NaN
977.57,1.17989e-24,NaN
977.58,1.1803e-24,NaN
977.59,1.17607e-24,NaN
977.6,1.1671e-24,NaN
977.61,1.15347e-24,NaN
977.62,1.13548e-24,NaN
977.63,1.1136e-24,NaN
977.64,1.08847e-24,NaN
977.65,1.06085e-24,NaN
977.66,1.03158e-24,NaN
977.67,1.00153e-24,NaN
977.68,9.71579e-25,NaN
977.69,9.42525e-25,NaN
977.7,9.15081e-25,NaN
977.71,8.89831e-25,NaN
977.72,8.67199e-25,NaN
977.73,8.47443e-25,NaN
977.74,8.30647e-25,NaN
977.75,8.16731e-25,NaN
977.76,8.05463e-25,NaN
977.77,7.96489e-25,NaN
977.78,7.89365e-25,NaN
977.79,7.8359e-25,NaN
977.8,7.78649e-25,NaN
977.81,7.74044e-25,NaN
977.82,7.69336e-25,NaN
977.83,7.64172e-25,NaN
977.84,7.58305e-25,NaN
977.85,7.51613e-25,NaN
977.86,7.44104e-25,NaN
977.87,7.3591e-25,NaN
977.88,7.27283e-25,NaN
977.89,7.1857e-25,NaN
977.9,7.10191e-25,NaN
977.91,7.02612e-25,NaN
977.92,6.96313e-25,NaN
977.93,6.91759e-25,NaN
977.94,6.89369e-25,NaN
977.95,6.89491e-25,NaN
977.96,6.92385e-25,NaN
977.97,6.98207e-25,NaN
977.98,7.06999e-25,NaN
977.99,7.18696e-25,NaN
978.0,7.33128e-25,NaN
978.01,7.50037e-25,NaN
978.02,7.6909e-25,NaN
978.03,7.89909e-25,NaN
978.04,8.12088e-25,NaN
978.05,8.35226e-25,NaN
978.06,8.58943e-25,NaN
978.07,8.82907e-25,NaN
978.08,9.06853e-25,NaN
978.09,9.30589e-25,NaN
978.1,9.5401e-25,NaN
978.11,9.77093e-25,NaN
978.12,9.99899e-25,NaN
978.13,1.02255e-24,NaN
978.14,1.04524e-24,NaN
978.15,1.06817e-24,NaN
978.16,1.09156e-24,NaN
978.17,1.11564e-24,NaN
978.18,1.14057e-24,NaN
978.19,1.16648e-24,NaN
978.2,1.19341e-24,NaN
978.21,1.22131e-24,NaN
978.22,1.25002e-24,NaN
978.23,1.27929e-24,NaN
978.24,1.30876e-24,NaN
978.25,1.33798e-24,NaN
978.26,1.3664e-24,NaN
978.27,1.39345e-24,NaN
978.28,1.41847e-24,NaN
978.29,1.44082e-24,NaN
978.3,1.45988e-24,NaN
978.31,1.47506e-24,NaN
978.32,1.48585e-24,NaN
978.33,1.49185e-24,NaN
978.34,1.49275e-24,NaN
978.35,1.48843e-24,NaN
978.36,1.47887e-24,NaN
978.37,1.46424e-24,NaN
978.38,1.44486e-24,NaN
978.39,1.42118e-24,NaN
978.4,1.39379e-24,NaN
978.41,1.36341e-24,NaN
978.42,1.33083e-24,NaN
978.43,1.29688e-24,NaN
978.44,1.26245e-24,NaN
978.45,1.2284e-24,NaN
978.46,1.19554e-24,NaN
978.47,1.16463e-24,NaN
978.48,1.13632e-24,NaN
978.49,1.11111e-24,NaN
978.5,1.08939e-24,NaN
978.51,1.07139e-24,NaN
978.52,1.05715e-24,NaN
978.53,1.04659e-24,NaN
978.54,1.03948e-24,NaN
978.55,1.03543e-24,NaN
978.56,1.03399e-24,NaN
978.57,1.03459e-24,NaN
978.58,1.03665e-24,NaN
978.59,1.03955e-24,NaN
978.6,1.0427e-24,NaN
978.61,1.04556e-24,NaN
978.62,1.04767e-24,NaN
978.63,1.04867e-24,NaN
978.64,1.04831e-24,NaN
978.65,1.04648e-24,NaN
978.66,1.0432e-24,NaN
978.67,1.0386e-24,NaN
978.68,1.03293e-24,NaN
978.69,1.02653e-24,NaN
978.7,1.01981e-24,NaN
978.71,1.01321e-24,NaN
978.72,1.00716e-24,NaN
978.73,1.00208e-24,NaN
978.74,9.98309e-25,NaN
978.75,9.9612e-25,NaN
978.76,9.95662e-25,NaN
978.77,9.96963e-25,NaN
978.78,9.99921e-25,NaN
978.79,1.00431e-24,NaN
978.8,1.00978e-24,NaN
978.81,1.01589e-24,NaN
978.82,1.02212e-24,NaN
978.83,1.02794e-24,NaN
978.84,1.03278e-24,NaN
978.85,1.03614e-24,NaN
978.86,1.03758e-24,NaN
978.87,1.03677e-24,NaN
978.88,1.03353e-24,NaN
978.89,1.02781e-24,NaN
978.9,1.01976e-24,NaN
978.91,1.00969e-24,NaN
978.92,9.98069e-25,NaN
978.93,9.85508e-25,NaN
978.94,9.72729e-25,NaN
978.95,9.60528e-25,NaN
978.96,9.49733e-25,NaN
978.97,9.4115e-25,NaN
978.98,9.35524e-25,NaN
978.99,9.33488e-25,NaN
979.0,9.35525e-25,NaN
979.01,9.41937e-25,NaN
979.02,9.52822e-25,NaN
979.03,9.68062e-25,NaN
979.04,9.87329e-25,NaN
979.05,1.01009e-24,NaN
979.06,1.03566e-24,NaN
979.07,1.06318e-24,NaN
979.08,1.09172e-24,NaN
979.09,1.12031e-24,NaN
979.1,1.14797e-24,NaN
979.11,1.17378e-24,NaN
979.12,1.19693e-24,NaN
979.13,1.21675e-24,NaN
979.14,1.23272e-24,NaN
979.15,1.24454e-24,NaN
979.16,1.25208e-24,NaN
979.17,1.25542e-24,NaN
979.18,1.2548e-24,NaN
979.19,1.2506e-24,NaN
979.2,1.24334e-24,NaN
979.21,1.23358e-24,NaN
979.22,1.2219e-24,NaN
979.23,1.2089e-24,NaN
979.24,1.19506e-24,NaN
979.25,1.18083e-24,NaN
979.26,1.1665e-24,NaN
979.27,1.15223e-24,NaN
979.28,1.13806e-24,NaN
979.29,1.12389e-24,NaN
979.3,1.1095e-24,NaN
979.31,1.0946e-24,NaN
979.32,1.07885e-24,NaN
979.33,1.06189e-24,NaN
979.34,1.04338e-24,NaN
979.35,1.02307e-24,NaN
979.36,1.0008e-24,NaN
979.37,9.76543e-25,NaN
979.38,9.50421e-25,NaN
979.39,9.22716e-25,NaN
979.4,8.93861e-25,NaN
979.41,8.64435e-25,NaN
979.42,8.35131e-25,NaN
979.43,8.06727e-25,NaN
979.44,7.80049e-25,NaN
979.45,7.55923e-25,NaN
979.46,7.35134e-25,NaN
979.47,7.18383e-25,NaN
979.48,7.06248e-25,NaN
979.49,6.99154e-25,NaN
979.5,6.97347e-25,NaN
979.51,7.00886e-25,NaN
979.52,7.09637e-25,NaN
979.53,7.23281e-25,NaN
979.54,7.41336e-25,NaN
979.55,7.63175e-25,NaN
979.56,7.88066e-25,NaN
979.57,8.15201e-25,NaN
979.58,8.4374e-25,NaN
979.59,8.72845e-25,NaN
979.6,9.01713e-25,NaN
979.61,9.2961e-25,NaN
979.62,9.55892e-25,NaN
979.63,9.80022e-25,NaN
979.64,1.00158e-24,NaN
979.65,1.02026e-24,NaN
979.66,1.03587e-24,NaN
979.67,1.04834e-24,NaN
979.68,1.05766e-24,NaN
979.69,1.06392e-24,NaN
979.7,1.06725e-24,NaN
979.71,1.06783e-24,NaN
979.72,1.06587e-24,NaN
979.73,1.06158e-24,NaN
