λ,σ,Δσ
1022.4,5.20055e-25,NaN
1022.41,5.18046e-25,NaN
1022.42,5.16163e-25,NaN
1022.43,5.1463e-25,NaN
1022.44,5.13546e-25,NaN
1022.45,5.12879e-25,NaN
1022.46,5.12475e-25,NaN
1022.47,5.12077e-25,NaN
1022.48,5.11353e-25,NaN
1022.49,5.09931e-25,NaN
1022.5,5.07437e-25,NaN
1022.51,5.03534e-25,NaN
1022.52,4.97957e-25,NaN
1022.53,4.90546e-25,NaN
1022.54,4.81268e-25,NaN
1022.55,4.70229e-25,NaN
1022.56,4.57679e-25,NaN
1022.57,4.44003e-25,NaN
1022.58,4.29701e-25,NaN
1022.59,4.1536e-25,NaN
1022.6,4.01619e-25,NaN
1022.61,3.89132e-25,NaN
1022.62,3.78524e-25,NaN
1022.63,3.70352e-25,NaN
1022.64,3.65069e-25,NaN
1022.65,3.62999e-25,NaN
1022.66,3.64312e-25,NaN
1022.67,3.69021e-25,NaN
1022.68,3.76976e-25,NaN
1022.69,3.87884e-25,NaN
1022.7,4.01325e-25,NaN
1022.71,4.16783e-25,NaN
1022.72,4.33682e-25,NaN
1022.73,4.51419e-25,NaN
1022.74,4.6941e-25,NaN
1022.75,4.87114e-25,NaN
1022.76,5.04072e-25,NaN
1022.77,5.1992e-25,NaN
1022.78,5.34408e-25,NaN
1022.79,5.47397e-25,NaN
1022.8,5.58855e-25,NaN
1022.81,5.68843e-25,NaN
1022.82,5.77487e-25,NaN
1022.83,5.84951e-25,NaN
1022.84,5.91409e-25,NaN
1022.85,5.97012e-25,NaN
1022.86,6.0186e-25,NaN
1022.87,6.05984e-25,NaN
1022.88,6.09327e-25,NaN
1022.89,6.11744e-25,NaN
1022.9,6.13007e-25,NaN
1022.91,6.12816e-25,NaN
1022.92,6.10831e-25,NaN
1022.93,6.06697e-25,NaN
1022.94,6.00082e-25,NaN
1022.95,5.90717e-25,NaN
1022.96,5.78433e-25,NaN
1022.97,5.63188e-25,NaN
1022.98,5.45098e-25,NaN
1022.99,5.24449e-25,NaN
1023.0,5.01697e-25,NaN
1023.01,4.77463e-25,NaN
1023.02,4.52502e-25,NaN
1023.03,4.27676e-25,NaN
1023.04,4.03903e-25,NaN
1023.05,3.82103e-25,NaN
1023.06,3.63147e-25,NaN
1023.07,3.47795e-25,NaN
1023.08,3.36645e-25,NaN
1023.09,3.30088e-25,NaN
1023.1,3.28274e-25,NaN
1023.11,3.31095e-25,NaN
1023.12,3.38177e-25,NaN
1023.13,3.489e-25,NaN
1023.14,3.62424e-25,NaN
1023.15,3.77737e-25,NaN
1023.16,3.93714e-25,NaN
1023.17,4.09185e-25,NaN
1023.18,4.23003e-25,NaN
1023.19,4.34125e-25,NaN
1023.2,4.41674e-25,NaN
1023.21,4.44998e-25,NaN
1023.22,4.43719e-25,NaN
1023.23,4.37756e-25,NaN
1023.24,4.2734e-25,NaN
1023.25,4.12998e-25,NaN
1023.26,3.95528e-25,NaN
1023.27,3.75944e-25,NaN
1023.28,3.55418e-25,NaN
1023.29,3.35204e-25,NaN
1023.3,3.16553e-25,NaN
1023.31,3.00634e-25,NaN
1023.32,2.88457e-25,NaN
1023.33,2.80802e-25,NaN
1023.34,2.78164e-25,NaN
1023.35,2.80719e-25,NaN
1023.36,2.8831e-25,NaN
1023.37,3.00448e-25,NaN
1023.38,3.16345e-25,NaN
1023.39,3.34958e-25,NaN
1023.4,3.55058e-25,NaN
1023.41,3.75305e-25,NaN
1023.42,3.94337e-25,NaN
1023.43,4.10856e-25,NaN
1023.44,4.23714e-25,NaN
1023.45,4.31989e-25,NaN
1023.46,4.35047e-25,NaN
1023.47,4.32586e-25,NaN
1023.48,4.24659e-25,NaN
1023.49,4.11671e-25,NaN
1023.5,3.94361e-25,NaN
1023.51,3.73754e-25,NaN
1023.52,3.51099e-25,NaN
1023.53,3.27792e-25,NaN
1023.54,3.05291e-25,NaN
1023.55,2.85021e-25,NaN
1023.56,2.6829e-25,NaN
1023.57,2.56205e-25,NaN
1023.58,2.49605e-25,NaN
1023.59,2.49013e-25,NaN
1023.6,2.54601e-25,NaN
1023.61,2.66187e-25,NaN
1023.62,2.83247e-25,NaN
1023.63,3.04952e-25,NaN
1023.64,3.30225e-25,NaN
1023.65,3.57808e-25,NaN
1023.66,3.86347e-25,NaN
1023.67,4.14476e-25,NaN
1023.68,4.40899e-25,NaN
1023.69,4.64475e-25,NaN
1023.7,4.8428e-25,NaN
1023.71,4.99661e-25,NaN
1023.72,5.10267e-25,NaN
1023.73,5.16064e-25,NaN
1023.74,5.17321e-25,NaN
1023.75,5.14583e-25,NaN
1023.76,5.08624e-25,NaN
1023.77,5.00385e-25,NaN
1023.78,4.90898e-25,NaN
1023.79,4.81217e-25,NaN
1023.8,4.72333e-25,NaN
1023.81,4.65113e-25,NaN
1023.82,4.60233e-25,NaN
1023.83,4.58138e-25,NaN
1023.84,4.59011e-25,NaN
1023.85,4.62768e-25,NaN
1023.86,4.69068e-25,NaN
1023.87,4.77342e-25,NaN
1023.88,4.86841e-25,NaN
1023.89,4.96692e-25,NaN
1023.9,5.05966e-25,NaN
1023.91,5.13751e-25,NaN
1023.92,5.19215e-25,NaN
1023.93,5.21671e-25,NaN
1023.94,5.20629e-25,NaN
1023.95,5.1583e-25,NaN
1023.96,5.07266e-25,NaN
1023.97,4.95182e-25,NaN
1023.98,4.80057e-25,NaN
1023.99,4.62567e-25,NaN
1024.0,4.43543e-25,NaN
1024.01,4.23903e-25,NaN
1024.02,4.04591e-25,NaN
1024.03,3.86508e-25,NaN
1024.04,3.70447e-25,NaN
1024.05,3.57036e-25,NaN
1024.06,3.46697e-25,NaN
1024.07,3.39612e-25,NaN
1024.08,3.35715e-25,NaN
1024.09,3.34701e-25,NaN
1024.1,3.36047e-25,NaN
1024.11,3.39052e-25,NaN
1024.12,3.42897e-25,NaN
1024.13,3.46703e-25,NaN
1024.14,3.49602e-25,NaN
1024.15,3.50801e-25,NaN
1024.16,3.49648e-25,NaN
1024.17,3.45682e-25,NaN
1024.18,3.38675e-25,NaN
1024.19,3.2865e-25,NaN
1024.2,3.15884e-25,NaN
1024.21,3.00899e-25,NaN
1024.22,2.84424e-25,NaN
1024.23,2.67345e-25,NaN
1024.24,2.50649e-25,NaN
1024.25,2.35351e-25,NaN
1024.26,2.22423e-25,NaN
1024.27,2.12727e-25,NaN
1024.28,2.06946e-25,NaN
1024.29,2.05538e-25,NaN
1024.3,2.08699e-25,NaN
1024.31,2.16345e-25,NaN
1024.32,2.28113e-25,NaN
1024.33,2.43384e-25,NaN
1024.34,2.6132e-25,NaN
1024.35,2.80925e-25,NaN
1024.36,3.01105e-25,NaN
1024.37,3.20747e-25,NaN
1024.38,3.38795e-25,NaN
1024.39,3.54319e-25,NaN
1024.4,3.66585e-25,NaN
1024.41,3.75102e-25,NaN
1024.42,3.79657e-25,NaN
1024.43,3.80333e-25,NaN
1024.44,3.77501e-25,NaN
1024.45,3.71793e-25,NaN
1024.46,3.64065e-25,NaN
1024.47,3.55327e-25,NaN
1024.48,3.46682e-25,NaN
1024.49,3.3924e-25,NaN
1024.5,3.34044e-25,NaN
1024.51,3.31995e-25,NaN
1024.52,3.33783e-25,NaN
1024.53,3.3984e-25,NaN
1024.54,3.50303e-25,NaN
1024.55,3.65002e-25,NaN
1024.56,3.83467e-25,NaN
1024.57,4.04954e-25,NaN
1024.58,4.2849e-25,NaN
1024.59,4.52941e-25,NaN
1024.6,4.77075e-25,NaN
1024.61,4.99647e-25,NaN
1024.62,5.1948e-25,NaN
1024.63,5.35534e-25,NaN
1024.64,5.46977e-25,NaN
1024.65,5.53235e-25,NaN
1024.66,5.54024e-25,NaN
1024.67,5.49367e-25,NaN
1024.68,5.39589e-25,NaN
1024.69,5.2529e-25,NaN
1024.7,5.07304e-25,NaN
1024.71,4.86638e-25,NaN
1024.72,4.6441e-25,NaN
1024.73,4.41771e-25,NaN
1024.74,4.19835e-25,NaN
1024.75,3.99609e-25,NaN
1024.76,3.81931e-25,NaN
1024.77,3.67428e-25,NaN
1024.78,3.56485e-25,NaN
1024.79,3.4923e-25,NaN
1024.8,3.45542e-25,NaN
1024.81,3.45076e-25,NaN
1024.82,3.47297e-25,NaN
1024.83,3.51533e-25,NaN
1024.84,3.57032e-25,NaN
1024.85,3.63025e-25,NaN
1024.86,3.68782e-25,NaN
1024.87,3.73671e-25,NaN
1024.88,3.77197e-25,NaN
1024.89,3.79037e-25,NaN
1024.9,3.79055e-25,NaN
1024.91,3.77301e-25,NaN
1024.92,3.73998e-25,NaN
1024.93,3.69509e-25,NaN
1024.94,3.64299e-25,NaN
1024.95,3.58884e-25,NaN
1024.96,3.53778e-25,NaN
1024.97,3.49443e-25,NaN
1024.98,3.46239e-25,NaN
1024.99,3.44386e-25,NaN
1025.0,3.43941e-25,NaN
1025.01,3.44782e-25,NaN
1025.02,3.46613e-25,NaN
1025.03,3.48988e-25,NaN
1025.04,3.51338e-25,NaN
1025.05,3.53026e-25,NaN
1025.06,3.53394e-25,NaN
1025.07,3.51829e-25,NaN
1025.08,3.47817e-25,NaN
1025.09,3.41002e-25,NaN
1025.1,3.3123e-25,NaN
1025.11,3.1858e-25,NaN
1025.12,3.03381e-25,NaN
1025.13,2.86211e-25,NaN
1025.14,2.67876e-25,NaN
1025.15,2.49374e-25,NaN
1025.16,2.31836e-25,NaN
1025.17,2.16465e-25,NaN
1025.18,2.04457e-25,NaN
1025.19,1.96925e-25,NaN
1025.2,1.94822e-25,NaN
1025.21,1.98869e-25,NaN
1025.22,2.09501e-25,NaN
1025.23,2.2682e-25,NaN
1025.24,2.50578e-25,NaN
1025.25,2.80174e-25,NaN
1025.26,3.14673e-25,NaN
1025.27,3.52849e-25,NaN
1025.28,3.93247e-25,NaN
1025.29,4.34259e-25,NaN
1025.3,4.74206e-25,NaN
1025.31,5.11438e-25,NaN
1025.32,5.44419e-25,NaN
1025.33,5.71817e-25,NaN
1025.34,5.92578e-25,NaN
1025.35,6.05985e-25,NaN
1025.36,6.11694e-25,NaN
1025.37,6.09758e-25,NaN
1025.38,6.00614e-25,NaN
1025.39,5.85058e-25,NaN
1025.4,5.64194e-25,NaN
1025.41,5.39369e-25,NaN
1025.42,5.12089e-25,NaN
1025.43,4.83933e-25,NaN
1025.44,4.5646e-25,NaN
1025.45,4.31121e-25,NaN
1025.46,4.0918e-25,NaN
1025.47,3.91641e-25,NaN
1025.48,3.79207e-25,NaN
1025.49,3.7224e-25,NaN
1025.5,3.70759e-25,NaN
1025.51,3.74449e-25,NaN
1025.52,3.82696e-25,NaN
1025.53,3.94632e-25,NaN
1025.54,4.09205e-25,NaN
1025.55,4.25249e-25,NaN
1025.56,4.41562e-25,NaN
1025.57,4.56985e-25,NaN
1025.58,4.70473e-25,NaN
1025.59,4.81155e-25,NaN
1025.6,4.88388e-25,NaN
1025.61,4.9178e-25,NaN
1025.62,4.91213e-25,NaN
1025.63,4.8683e-25,NaN
1025.64,4.79019e-25,NaN
1025.65,4.68372e-25,NaN
1025.66,4.55637e-25,NaN
1025.67,4.4166e-25,NaN
1025.68,4.27317e-25,NaN
1025.69,4.13461e-25,NaN
1025.7,4.00854e-25,NaN
1025.71,3.90126e-25,NaN
1025.72,3.81727e-25,NaN
1025.73,3.75913e-25,NaN
1025.74,3.72729e-25,NaN
1025.75,3.72019e-25,NaN
1025.76,3.73445e-25,NaN
1025.77,3.7652e-25,NaN
1025.78,3.80655e-25,NaN
1025.79,3.85204e-25,NaN
1025.8,3.8952e-25,NaN
1025.81,3.93003e-25,NaN
1025.82,3.9515e-25,NaN
1025.83,3.95592e-25,NaN
1025.84,3.94121e-25,NaN
1025.85,3.90707e-25,NaN
1025.86,3.85494e-25,NaN
1025.87,3.78793e-25,NaN
1025.88,3.71054e-25,NaN
1025.89,3.62831e-25,NaN
1025.9,3.54739e-25,NaN
1025.91,3.47405e-25,NaN
1025.92,3.41419e-25,NaN
1025.93,3.37287e-25,NaN
1025.94,3.35393e-25,NaN
1025.95,3.35963e-25,NaN
1025.96,3.39047e-25,NaN
1025.97,3.44511e-25,NaN
1025.98,3.52043e-25,NaN
1025.99,3.61169e-25,NaN
1026.0,3.71285e-25,NaN
1026.01,3.81697e-25,NaN
1026.02,3.91668e-25,NaN
1026.03,4.00463e-25,NaN
1026.04,4.07408e-25,NaN
1026.05,4.11928e-25,NaN
1026.06,4.13591e-25,NaN
1026.07,4.1214e-25,NaN
1026.08,4.07508e-25,NaN
1026.09,3.99826e-25,NaN
1026.1,3.89417e-25,NaN
1026.11,3.76773e-25,NaN
1026.12,3.62527e-25,NaN
1026.13,3.4741e-25,NaN
1026.14,3.32205e-25,NaN
1026.15,3.17699e-25,NaN
1026.16,3.04627e-25,NaN
1026.17,2.93636e-25,NaN
1026.18,2.85235e-25,NaN
1026.19,2.79772e-25,NaN
1026.2,2.77415e-25,NaN
1026.21,2.78142e-25,NaN
1026.22,2.81749e-25,NaN
1026.23,2.87872e-25,NaN
1026.24,2.9601e-25,NaN
1026.25,3.05567e-25,NaN
1026.26,3.15895e-25,NaN
1026.27,3.26337e-25,NaN
1026.28,3.36271e-25,NaN
1026.29,3.45157e-25,NaN
1026.3,3.52564e-25,NaN
1026.31,3.582e-25,NaN
1026.32,3.61922e-25,NaN
1026.33,3.63745e-25,NaN
1026.34,3.63824e-25,NaN
1026.35,3.62445e-25,NaN
1026.36,3.59987e-25,NaN
1026.37,3.56891e-25,NaN
1026.38,3.53621e-25,NaN
1026.39,3.5062e-25,NaN
1026.4,3.48276e-25,NaN
1026.41,3.46884e-25,NaN
1026.42,3.46624e-25,NaN
1026.43,3.47543e-25,NaN
1026.44,3.4955e-25,NaN
1026.45,3.52423e-25,NaN
1026.46,3.55824e-25,NaN
1026.47,3.59328e-25,NaN
1026.48,3.62456e-25,NaN
1026.49,3.64717e-25,NaN
1026.5,3.65644e-25,NaN
1026.51,3.64841e-25,NaN
1026.52,3.62017e-25,NaN
1026.53,3.57014e-25,NaN
1026.54,3.49833e-25,NaN
1026.55,3.40635e-25,NaN
1026.56,3.29744e-25,NaN
1026.57,3.17633e-25,NaN
1026.58,3.04891e-25,NaN
1026.59,2.92193e-25,NaN
1026.6,2.80258e-25,NaN
1026.61,2.69793e-25,NaN
1026.62,2.61453e-25,NaN
1026.63,2.55789e-25,NaN
1026.64,2.53211e-25,NaN
1026.65,2.5395e-25,NaN
1026.66,2.58043e-25,NaN
1026.67,2.65319e-25,NaN
1026.68,2.75405e-25,NaN
1026.69,2.87745e-25,NaN
1026.7,3.01629e-25,NaN
1026.71,3.16234e-25,NaN
1026.72,3.30673e-25,NaN
1026.73,3.44049e-25,NaN
1026.74,3.55509e-25,NaN
1026.75,3.64296e-25,NaN
1026.76,3.69797e-25,NaN
1026.77,3.71583e-25,NaN
1026.78,3.69432e-25,NaN
1026.79,3.63345e-25,NaN
1026.8,3.53548e-25,NaN
1026.81,3.40475e-25,NaN
1026.82,3.24745e-25,NaN
1026.83,3.07122e-25,NaN
1026.84,2.88469e-25,NaN
1026.85,2.69699e-25,NaN
1026.86,2.51722e-25,NaN
1026.87,2.35387e-25,NaN
1026.88,2.21443e-25,NaN
1026.89,2.10493e-25,NaN
1026.9,2.02968e-25,NaN
1026.91,1.99107e-25,NaN
1026.92,1.98953e-25,NaN
1026.93,2.02358e-25,NaN
1026.94,2.09005e-25,NaN
1026.95,2.18432e-25,NaN
1026.96,2.30072e-25,NaN
1026.97,2.43294e-25,NaN
1026.98,2.57444e-25,NaN
1026.99,2.71888e-25,NaN
1027.0,2.8605e-25,NaN
1027.01,2.99446e-25,NaN
1027.02,3.11703e-25,NaN
1027.03,3.22575e-25,NaN
1027.04,3.31948e-25,NaN
1027.05,3.3983e-25,NaN
1027.06,3.46338e-25,NaN
1027.07,3.51676e-25,NaN
1027.08,3.56102e-25,NaN
1027.09,3.59906e-25,NaN
1027.1,3.63368e-25,NaN
1027.11,3.66738e-25,NaN
1027.12,3.70208e-25,NaN
1027.13,3.73892e-25,NaN
1027.14,3.77819e-25,NaN
1027.15,3.81929e-25,NaN
1027.16,3.86078e-25,NaN
1027.17,3.90052e-25,NaN
1027.18,3.93586e-25,NaN
1027.19,3.96389e-25,NaN
1027.2,3.98168e-25,NaN
1027.21,3.98657e-25,NaN
1027.22,3.97638e-25,NaN
1027.23,3.94961e-25,NaN
1027.24,3.9056e-25,NaN
1027.25,3.84458e-25,NaN
1027.26,3.76767e-25,NaN
1027.27,3.6768e-25,NaN
1027.28,3.57454e-25,NaN
1027.29,3.46392e-25,NaN
1027.3,3.34818e-25,NaN
1027.31,3.2305e-25,NaN
1027.32,3.11377e-25,NaN
1027.33,3.00034e-25,NaN
1027.34,2.89187e-25,NaN
1027.35,2.7892e-25,NaN
1027.36,2.69233e-25,NaN
1027.37,2.60047e-25,NaN
1027.38,2.51215e-25,NaN
1027.39,2.42545e-25,NaN
1027.4,2.33821e-25,NaN
1027.41,2.24836e-25,NaN
1027.42,2.15425e-25,NaN
1027.43,2.05487e-25,NaN
1027.44,1.95018e-25,NaN
1027.45,1.84127e-25,NaN
1027.46,1.7305e-25,NaN
1027.47,1.62148e-25,NaN
1027.48,1.51902e-25,NaN
1027.49,1.42894e-25,NaN
1027.5,1.35778e-25,NaN
1027.51,1.31242e-25,NaN
1027.52,1.29966e-25,NaN
1027.53,1.32581e-25,NaN
1027.54,1.39613e-25,NaN
1027.55,1.51451e-25,NaN
1027.56,1.68302e-25,NaN
1027.57,1.90165e-25,NaN
1027.58,2.16815e-25,NaN
1027.59,2.47797e-25,NaN
1027.6,2.82433e-25,NaN
1027.61,3.1985e-25,NaN
1027.62,3.59008e-25,NaN
1027.63,3.98747e-25,NaN
1027.64,4.37842e-25,NaN
1027.65,4.7506e-25,NaN
1027.66,5.09219e-25,NaN
1027.67,5.39245e-25,NaN
1027.68,5.64225e-25,NaN
1027.69,5.83452e-25,NaN
1027.7,5.9645e-25,NaN
1027.71,6.03e-25,NaN
1027.72,6.03141e-25,NaN
1027.73,5.97158e-25,NaN
1027.74,5.85561e-25,NaN
1027.75,5.69048e-25,NaN
1027.76,5.4846e-25,NaN
1027.77,5.24727e-25,NaN
1027.78,4.98818e-25,NaN
1027.79,4.71682e-25,NaN
1027.8,4.44202e-25,NaN
1027.81,4.17145e-25,NaN
1027.82,3.91137e-25,NaN
1027.83,3.66635e-25,NaN
1027.84,3.43918e-25,NaN
1027.85,3.23094e-25,NaN
1027.86,3.04108e-25,NaN
1027.87,2.86777e-25,NaN
1027.88,2.70816e-25,NaN
1027.89,2.55881e-25,NaN
1027.9,2.4161e-25,NaN
1027.91,2.27663e-25,NaN
1027.92,2.13758e-25,NaN
1027.93,1.99701e-25,NaN
1027.94,1.85407e-25,NaN
1027.95,1.70911e-25,NaN
1027.96,1.56363e-25,NaN
1027.97,1.42022e-25,NaN
1027.98,1.2823e-25,NaN
1027.99,1.15383e-25,NaN
1028.0,1.03897e-25,NaN
1028.01,9.41702e-26,NaN
1028.02,8.65418e-26,NaN
1028.03,8.12614e-26,NaN
1028.04,7.84589e-26,NaN
1028.05,7.81259e-26,NaN
1028.06,8.01063e-26,NaN
1028.07,8.40991e-26,NaN
1028.08,8.96724e-26,NaN
1028.09,9.62887e-26,NaN
1028.1,1.03339e-25,NaN
1028.11,1.10184e-25,NaN
1028.12,1.16202e-25,NaN
1028.13,1.20829e-25,NaN
1028.14,1.23613e-25,NaN
1028.15,1.24241e-25,NaN
1028.16,1.22576e-25,NaN
1028.17,1.18673e-25,NaN
1028.18,1.12784e-25,NaN
1028.19,1.05347e-25,NaN
1028.2,9.69711e-26,NaN
1028.21,8.83945e-26,NaN
1028.22,8.04441e-26,NaN
1028.23,7.39818e-26,NaN
1028.24,6.98471e-26,NaN
1028.25,6.88001e-26,NaN
1028.26,7.1467e-26,NaN
1028.27,7.82926e-26,NaN
1028.28,8.95032e-26,NaN
1028.29,1.05083e-25,NaN
1028.3,1.24763e-25,NaN
1028.31,1.48032e-25,NaN
1028.32,1.74152e-25,NaN
1028.33,2.02201e-25,NaN
1028.34,2.31123e-25,NaN
1028.35,2.5978e-25,NaN
1028.36,2.87025e-25,NaN
1028.37,3.11764e-25,NaN
1028.38,3.33022e-25,NaN
1028.39,3.50002e-25,NaN
1028.4,3.62132e-25,NaN
1028.41,3.69099e-25,NaN
1028.42,3.70873e-25,NaN
1028.43,3.67701e-25,NaN
1028.44,3.60104e-25,NaN
1028.45,3.48836e-25,NaN
1028.46,3.34848e-25,NaN
1028.47,3.19226e-25,NaN
1028.48,3.03134e-25,NaN
1028.49,2.8774e-25,NaN
1028.5,2.74154e-25,NaN
1028.51,2.63365e-25,NaN
1028.52,2.56186e-25,NaN
1028.53,2.53215e-25,NaN
1028.54,2.54803e-25,NaN
1028.55,2.61046e-25,NaN
1028.56,2.7179e-25,NaN
1028.57,2.86644e-25,NaN
1028.58,3.05021e-25,NaN
1028.59,3.26179e-25,NaN
1028.6,3.49274e-25,NaN
1028.61,3.73416e-25,NaN
1028.62,3.9773e-25,NaN
1028.63,4.21405e-25,NaN
1028.64,4.43742e-25,NaN
1028.65,4.64191e-25,NaN
1028.66,4.82372e-25,NaN
1028.67,4.98088e-25,NaN
1028.68,5.11316e-25,NaN
1028.69,5.22191e-25,NaN
1028.7,5.30975e-25,NaN
1028.71,5.38019e-25,NaN
1028.72,5.43718e-25,NaN
1028.73,5.48459e-25,NaN
1028.74,5.52581e-25,NaN
1028.75,5.56328e-25,NaN
1028.76,5.59821e-25,NaN
1028.77,5.63034e-25,NaN
1028.78,5.65787e-25,NaN
1028.79,5.67751e-25,NaN
1028.8,5.68468e-25,NaN
1028.81,5.67382e-25,NaN
1028.82,5.63883e-25,NaN
1028.83,5.57359e-25,NaN
1028.84,5.47248e-25,NaN
1028.85,5.33092e-25,NaN
1028.86,5.14588e-25,NaN
1028.87,4.91634e-25,NaN
1028.88,4.64351e-25,NaN
1028.89,4.33108e-25,NaN
1028.9,3.98519e-25,NaN
1028.91,3.61426e-25,NaN
1028.92,3.22869e-25,NaN
1028.93,2.84036e-25,NaN
1028.94,2.46209e-25,NaN
1028.95,2.10689e-25,NaN
1028.96,1.7873e-25,NaN
1028.97,1.51463e-25,NaN
1028.98,1.2983e-25,NaN
1028.99,1.14529e-25,NaN
1029.0,1.05961e-25,NaN
1029.01,1.04208e-25,NaN
1029.02,1.09022e-25,NaN
1029.03,1.1983e-25,NaN
1029.04,1.35763e-25,NaN
1029.05,1.55704e-25,NaN
1029.06,1.78347e-25,NaN
1029.07,2.02266e-25,NaN
1029.08,2.25997e-25,NaN
1029.09,2.48118e-25,NaN
1029.1,2.67324e-25,NaN
1029.11,2.82503e-25,NaN
1029.12,2.92788e-25,NaN
1029.13,2.97607e-25,NaN
1029.14,2.967e-25,NaN
1029.15,2.90133e-25,NaN
1029.16,2.78279e-25,NaN
1029.17,2.61788e-25,NaN
1029.18,2.4154e-25,NaN
1029.19,2.18586e-25,NaN
1029.2,1.94077e-25,NaN
1029.21,1.69191e-25,NaN
1029.22,1.45067e-25,NaN
1029.23,1.22734e-25,NaN
1029.24,1.03057e-25,NaN
1029.25,8.66952e-26,NaN
1029.26,7.40729e-26,NaN
1029.27,6.53715e-26,NaN
1029.28,6.05355e-26,NaN
1029.29,5.92961e-26,NaN
1029.3,6.12082e-26,NaN
1029.31,6.56984e-26,NaN
1029.32,7.21197e-26,NaN
1029.33,7.98092e-26,NaN
1029.34,8.81435e-26,NaN
1029.35,9.6589e-26,NaN
1029.36,1.04742e-25,NaN
1029.37,1.12355e-25,NaN
1029.38,1.19355e-25,NaN
1029.39,1.25833e-25,NaN
1029.4,1.32037e-25,NaN
1029.41,1.38332e-25,NaN
1029.42,1.45166e-25,NaN
1029.43,1.53019e-25,NaN
1029.44,1.62349e-25,NaN
1029.45,1.7354e-25,NaN
1029.46,1.86857e-25,NaN
1029.47,2.02408e-25,NaN
1029.48,2.20114e-25,NaN
1029.49,2.39702e-25,NaN
1029.5,2.60704e-25,NaN
1029.51,2.8248e-25,NaN
1029.52,3.04251e-25,NaN
1029.53,3.25148e-25,NaN
1029.54,3.44262e-25,NaN
1029.55,3.60716e-25,NaN
1029.56,3.73717e-25,NaN
1029.57,3.82624e-25,NaN
1029.58,3.86993e-25,NaN
1029.59,3.86617e-25,NaN
1029.6,3.81553e-25,NaN
1029.61,3.72123e-25,NaN
1029.62,3.58905e-25,NaN
1029.63,3.42703e-25,NaN
1029.64,3.24498e-25,NaN
1029.65,3.05391e-25,NaN
1029.66,2.8653e-25,NaN
1029.67,2.69036e-25,NaN
1029.68,2.5393e-25,NaN
1029.69,2.42063e-25,NaN
1029.7,2.34051e-25,NaN
1029.71,2.30238e-25,NaN
1029.72,2.30663e-25,NaN
1029.73,2.35054e-25,NaN
1029.74,2.42839e-25,NaN
1029.75,2.53185e-25,NaN
1029.76,2.65043e-25,NaN
1029.77,2.77219e-25,NaN
1029.78,2.88454e-25,NaN
1029.79,2.97504e-25,NaN
1029.8,3.03224e-25,NaN
1029.81,3.04654e-25,NaN
1029.82,3.01078e-25,NaN
1029.83,2.92087e-25,NaN
1029.84,2.77607e-25,NaN
1029.85,2.57914e-25,NaN
1029.86,2.33629e-25,NaN
1029.87,2.05681e-25,NaN
1029.88,1.75259e-25,NaN
1029.89,1.43745e-25,NaN
1029.9,1.12631e-25,NaN
1029.91,8.34301e-26,NaN
1029.92,5.75891e-26,NaN
1029.93,3.63987e-26,NaN
1029.94,2.09175e-26,NaN
1029.95,1.1908e-26,NaN
1029.96,9.792e-27,NaN
1029.97,1.4625e-26,NaN
1029.98,2.60944e-26,NaN
1029.99,4.35383e-26,NaN
1030.0,6.59862e-26,NaN
1030.01,9.22163e-26,NaN
1030.02,1.20828e-25,NaN
1030.03,1.5032e-25,NaN
1030.04,1.79182e-25,NaN
1030.05,2.05968e-25,NaN
1030.06,2.29384e-25,NaN
1030.07,2.48344e-25,NaN
1030.08,2.62029e-25,NaN
1030.09,2.69915e-25,NaN
1030.1,2.71788e-25,NaN
1030.11,2.67741e-25,NaN
1030.12,2.58147e-25,NaN
1030.13,2.43625e-25,NaN
1030.14,2.24984e-25,NaN
1030.15,2.03165e-25,NaN
1030.16,1.79176e-25,NaN
1030.17,1.54029e-25,NaN
1030.18,1.28682e-25,NaN
1030.19,1.03987e-25,NaN
1030.2,8.06533e-26,NaN
1030.21,5.92204e-26,NaN
1030.22,4.00507e-26,NaN
1030.23,2.33327e-26,NaN
1030.24,9.09917e-27,NaN
1030.25,-2.74367e-27,NaN
1030.26,-1.23789e-26,NaN
1030.27,-2.00369e-26,NaN
1030.28,-2.59531e-26,NaN
1030.29,-3.03279e-26,NaN
1030.3,-3.32935e-26,NaN
1030.31,-3.48901e-26,NaN
1030.32,-3.50532e-26,NaN
1030.33,-3.36137e-26,NaN
1030.34,-3.031e-26,NaN
1030.35,-2.48126e-26,NaN
1030.36,-1.6758e-26,NaN
1030.37,-5.78939e-27,NaN
1030.38,8.39837e-27,NaN
1030.39,2.60142e-26,NaN
1030.4,4.71298e-26,NaN
1030.41,7.16462e-26,NaN
1030.42,9.92706e-26,NaN
1030.43,1.29506e-25,NaN
1030.44,1.61657e-25,NaN
1030.45,1.94847e-25,NaN
1030.46,2.2805e-25,NaN
1030.47,2.60144e-25,NaN
1030.48,2.89958e-25,NaN
1030.49,3.16341e-25,NaN
1030.5,3.38227e-25,NaN
1030.51,3.54697e-25,NaN
1030.52,3.65036e-25,NaN
1030.53,3.68786e-25,NaN
1030.54,3.65777e-25,NaN
1030.55,3.5615e-25,NaN
1030.56,3.40353e-25,NaN
1030.57,3.19128e-25,NaN
1030.58,2.93477e-25,NaN
1030.59,2.64611e-25,NaN
1030.6,2.33888e-25,NaN
1030.61,2.02739e-25,NaN
