λ,σ,Δσ
1027.87,2.113775e-25,NaN
1027.88,2.480745e-25,NaN
1027.89,2.904122e-25,NaN
1027.9,3.367328e-25,NaN
1027.91,3.851211e-25,NaN
1027.92,4.335062e-25,NaN
1027.93,4.797742e-25,NaN
1027.94,5.218833e-25,NaN
1027.95,5.579761e-25,NaN
1027.96,5.864811e-25,NaN
1027.97,6.06198e-25,NaN
1027.98,6.163607e-25,NaN
1027.99,6.166753e-25,NaN
1028.0,6.073312e-25,NaN
1028.01,5.889834e-25,NaN
1028.02,5.627093e-25,NaN
1028.03,5.299421e-25,NaN
1028.04,4.923856e-25,NaN
1028.05,4.519153e-25,NaN
1028.06,4.104736e-25,NaN
1028.07,3.699642e-25,NaN
1028.08,3.321529e-25,NaN
1028.09,2.985808e-25,NaN
1028.1,2.704948e-25,NaN
1028.11,2.487982e-25,NaN
1028.12,2.340255e-25,NaN
1028.13,2.263399e-25,NaN
1028.14,2.255538e-25,NaN
1028.15,2.3117e-25,NaN
1028.16,2.424386e-25,NaN
1028.17,2.584259e-25,NaN
1028.18,2.780903e-25,NaN
1028.19,3.003576e-25,NaN
1028.2,3.241929e-25,NaN
1028.21,3.48662e-25,NaN
1028.22,3.729798e-25,NaN
1028.23,3.965422e-25,NaN
1028.24,4.189394e-25,NaN
1028.25,4.399524e-25,NaN
1028.26,4.595319e-25,NaN
1028.27,4.777634e-25,NaN
1028.28,4.948225e-25,NaN
1028.29,5.109231e-25,NaN
1028.3,5.262653e-25,NaN
1028.31,5.409862e-25,NaN
1028.32,5.551197e-25,NaN
1028.33,5.685671e-25,NaN
1028.34,5.810831e-25,NaN
1028.35,5.922779e-25,NaN
1028.36,6.016358e-25,NaN
1028.37,6.085491e-25,NaN
1028.38,6.123656e-25,NaN
1028.39,6.124451e-25,NaN
1028.4,6.08221e-25,NaN
1028.41,5.992633e-25,NaN
1028.42,5.853354e-25,NaN
1028.43,5.66442e-25,NaN
1028.44,5.428633e-25,NaN
1028.45,5.151713e-25,NaN
1028.46,4.842265e-25,NaN
1028.47,4.511549e-25,NaN
1028.48,4.173042e-25,NaN
1028.49,3.841827e-25,NaN
1028.5,3.533836e-25,NaN
1028.51,3.264993e-25,NaN
1028.52,3.050307e-25,NaN
1028.53,2.902976e-25,NaN
1028.54,2.833563e-25,NaN
1028.55,2.84929e-25,NaN
1028.56,2.953504e-25,NaN
1028.57,3.145359e-25,NaN
1028.58,3.419723e-25,NaN
1028.59,3.767338e-25,NaN
1028.6,4.175211e-25,NaN
1028.61,4.627232e-25,NaN
1028.62,5.104967e-25,NaN
1028.63,5.588589e-25,NaN
1028.64,6.057897e-25,NaN
1028.65,6.493345e-25,NaN
1028.66,6.877037e-25,NaN
1028.67,7.193619e-25,NaN
1028.68,7.431018e-25,NaN
1028.69,7.580985e-25,NaN
1028.7,7.639423e-25,NaN
1028.71,7.60646e-25,NaN
1028.72,7.486302e-25,NaN
1028.73,7.286846e-25,NaN
1028.74,7.019114e-25,NaN
1028.75,6.696523e-25,NaN
1028.76,6.334061e-25,NaN
1028.77,5.94741e-25,NaN
1028.78,5.552076e-25,NaN
1028.79,5.162588e-25,NaN
1028.8,4.791801e-25,NaN
1028.81,4.450354e-25,NaN
1028.82,4.146299e-25,NaN
1028.83,3.884931e-25,NaN
1028.84,3.668795e-25,NaN
1028.85,3.497892e-25,NaN
1028.86,3.370021e-25,NaN
1028.87,3.281256e-25,NaN
1028.88,3.226489e-25,NaN
1028.89,3.200009e-25,NaN
1028.9,3.19607e-25,NaN
1028.91,3.209391e-25,NaN
1028.92,3.235567e-25,NaN
1028.93,3.271349e-25,NaN
1028.94,3.314787e-25,NaN
1028.95,3.365214e-25,NaN
1028.96,3.423096e-25,NaN
1028.97,3.489753e-25,NaN
1028.98,3.566979e-25,NaN
1028.99,3.656605e-25,NaN
1029.0,3.760041e-25,NaN
1029.01,3.877834e-25,NaN
1029.02,4.009298e-25,NaN
1029.03,4.152235e-25,NaN
1029.04,4.302788e-25,NaN
1029.05,4.455443e-25,NaN
1029.06,4.603181e-25,NaN
1029.07,4.737784e-25,NaN
1029.08,4.850276e-25,NaN
1029.09,4.931469e-25,NaN
1029.1,4.972573e-25,NaN
1029.11,4.965847e-25,NaN
1029.12,4.905213e-25,NaN
1029.13,4.786819e-25,NaN
1029.14,4.609484e-25,NaN
1029.15,4.374998e-25,NaN
1029.16,4.088251e-25,NaN
1029.17,3.757168e-25,NaN
1029.18,3.392452e-25,NaN
1029.19,3.007143e-25,NaN
1029.2,2.616018e-25,NaN
1029.21,2.234859e-25,NaN
1029.22,1.879634e-25,NaN
1029.23,1.565655e-25,NaN
1029.24,1.306737e-25,NaN
1029.25,1.114442e-25,NaN
1029.26,9.974293e-26,NaN
1029.27,9.609722e-26,NaN
1029.28,1.006665e-25,NaN
1029.29,1.132336e-25,NaN
1029.3,1.332184e-25,NaN
1029.31,1.597112e-25,NaN
1029.32,1.91526e-25,NaN
1029.33,2.27268e-25,NaN
1029.34,2.654126e-25,NaN
1029.35,3.043908e-25,NaN
1029.36,3.426745e-25,NaN
1029.37,3.788578e-25,NaN
1029.38,4.117285e-25,NaN
1029.39,4.403258e-25,NaN
1029.4,4.63981e-25,NaN
1029.41,4.82338e-25,NaN
1029.42,4.953554e-25,NaN
1029.43,5.032868e-25,NaN
1029.44,5.06645e-25,NaN
1029.45,5.061509e-25,NaN
1029.46,5.026708e-25,NaN
1029.47,4.971479e-25,NaN
1029.48,4.905325e-25,NaN
1029.49,4.837152e-25,NaN
1029.5,4.774678e-25,NaN
1029.51,4.723969e-25,NaN
1029.52,4.689109e-25,NaN
1029.53,4.672049e-25,NaN
1029.54,4.67262e-25,NaN
1029.55,4.688711e-25,NaN
1029.56,4.716596e-25,NaN
1029.57,4.751376e-25,NaN
1029.58,4.787505e-25,NaN
1029.59,4.819349e-25,NaN
1029.6,4.841738e-25,NaN
1029.61,4.850468e-25,NaN
1029.62,4.842714e-25,NaN
1029.63,4.817314e-25,NaN
1029.64,4.77491e-25,NaN
1029.65,4.71793e-25,NaN
1029.66,4.650415e-25,NaN
1029.67,4.577695e-25,NaN
1029.68,4.505949e-25,NaN
1029.69,4.441679e-25,NaN
1029.7,4.391129e-25,NaN
1029.71,4.359711e-25,NaN
1029.72,4.351467e-25,NaN
1029.73,4.368623e-25,NaN
1029.74,4.411265e-25,NaN
1029.75,4.477167e-25,NaN
1029.76,4.561795e-25,NaN
1029.77,4.658484e-25,NaN
1029.78,4.758795e-25,NaN
1029.79,4.853016e-25,NaN
1029.8,4.930791e-25,NaN
1029.81,4.981831e-25,NaN
1029.82,4.996655e-25,NaN
1029.83,4.967324e-25,NaN
1029.84,4.888097e-25,NaN
1029.85,4.755989e-25,NaN
1029.86,4.571156e-25,NaN
1029.87,4.337102e-25,NaN
1029.88,4.060685e-25,NaN
1029.89,3.751892e-25,NaN
1029.9,3.423429e-25,NaN
1029.91,3.090106e-25,NaN
1029.92,2.768081e-25,NaN
1029.93,2.473997e-25,NaN
1029.94,2.224052e-25,NaN
1029.95,2.033077e-25,NaN
1029.96,1.91366e-25,NaN
1029.97,1.87539e-25,NaN
1029.98,1.924242e-25,NaN
1029.99,2.062166e-25,NaN
1030.0,2.286889e-25,NaN
1030.01,2.591955e-25,NaN
1030.02,2.966984e-25,NaN
1030.03,3.398163e-25,NaN
1030.04,3.868903e-25,NaN
1030.05,4.360657e-25,NaN
1030.06,4.853836e-25,NaN
1030.07,5.328757e-25,NaN
1030.08,5.766599e-25,NaN
1030.09,6.150281e-25,NaN
1030.1,6.465236e-25,NaN
1030.11,6.700031e-25,NaN
1030.12,6.8468e-25,NaN
1030.13,6.901478e-25,NaN
1030.14,6.863832e-25,NaN
1030.15,6.737286e-25,NaN
1030.16,6.528571e-25,NaN
1030.17,6.247222e-25,NaN
1030.18,5.904964e-25,NaN
1030.19,5.515025e-25,NaN
1030.2,5.091429e-25,NaN
1030.21,4.648307e-25,NaN
1030.22,4.199264e-25,NaN
1030.23,3.756841e-25,NaN
1030.24,3.332101e-25,NaN
1030.25,2.934342e-25,NaN
1030.26,2.570951e-25,NaN
1030.27,2.247393e-25,NaN
1030.28,1.967321e-25,NaN
1030.29,1.732771e-25,NaN
1030.3,1.544443e-25,NaN
1030.31,1.401999e-25,NaN
1030.32,1.304375e-25,NaN
1030.33,1.250068e-25,NaN
1030.34,1.237363e-25,NaN
1030.35,1.264496e-25,NaN
1030.36,1.329729e-25,NaN
1030.37,1.431344e-25,NaN
1030.38,1.567553e-25,NaN
1030.39,1.736348e-25,NaN
1030.4,1.935305e-25,NaN
1030.41,2.16137e-25,NaN
1030.42,2.410658e-25,NaN
1030.43,2.678288e-25,NaN
1030.44,2.958292e-25,NaN
1030.45,3.243605e-25,NaN
1030.46,3.52616e-25,NaN
1030.47,3.797097e-25,NaN
1030.48,4.047074e-25,NaN
1030.49,4.266672e-25,NaN
1030.5,4.446875e-25,NaN
1030.51,4.579596e-25,NaN
1030.52,4.658205e-25,NaN
1030.53,4.678031e-25,NaN
1030.54,4.636804e-25,NaN
1030.55,4.534979e-25,NaN
1030.56,4.375935e-25,NaN
1030.57,4.166011e-25,NaN
1030.58,3.914371e-25,NaN
1030.59,3.632689e-25,NaN
1030.6,3.334677e-25,NaN
1030.61,3.035456e-25,NaN
1030.62,2.750824e-25,NaN
1030.63,2.496441e-25,NaN
1030.64,2.286996e-25,NaN
1030.65,2.135388e-25,NaN
1030.66,2.051991e-25,NaN
1030.67,2.044035e-25,NaN
1030.68,2.115146e-25,NaN
1030.69,2.265093e-25,NaN
1030.7,2.489735e-25,NaN
1030.71,2.7812e-25,NaN
1030.72,3.128276e-25,NaN
1030.73,3.516995e-25,NaN
1030.74,3.93138e-25,NaN
1030.75,4.354312e-25,NaN
1030.76,4.768461e-25,NaN
1030.77,5.157226e-25,NaN
1030.78,5.505633e-25,NaN
1030.79,5.801126e-25,NaN
1030.8,6.034213e-25,NaN
1030.81,6.198919e-25,NaN
1030.82,6.293025e-25,NaN
1030.83,6.318076e-25,NaN
1030.84,6.279166e-25,NaN
1030.85,6.184505e-25,NaN
1030.86,6.044811e-25,NaN
1030.87,5.872551e-25,NaN
1030.88,5.681105e-25,NaN
1030.89,5.483884e-25,NaN
1030.9,5.293476e-25,NaN
1030.91,5.120869e-25,NaN
1030.92,4.974806e-25,NaN
1030.93,4.861304e-25,NaN
1030.94,4.783376e-25,NaN
1030.95,4.740965e-25,NaN
1030.96,4.731097e-25,NaN
1030.97,4.748233e-25,NaN
1030.98,4.784796e-25,NaN
1030.99,4.831837e-25,NaN
1031.0,4.87978e-25,NaN
1031.01,4.919211e-25,NaN
1031.02,4.941638e-25,NaN
1031.03,4.940176e-25,NaN
1031.04,4.910105e-25,NaN
1031.05,4.849267e-25,NaN
1031.06,4.758266e-25,NaN
1031.07,4.640459e-25,NaN
1031.08,4.501748e-25,NaN
1031.09,4.350166e-25,NaN
1031.1,4.195306e-25,NaN
1031.11,4.047624e-25,NaN
1031.12,3.917666e-25,NaN
1031.13,3.815269e-25,NaN
1031.14,3.748802e-25,NaN
1031.15,3.724492e-25,NaN
1031.16,3.745891e-25,NaN
1031.17,3.813522e-25,NaN
1031.18,3.924723e-25,NaN
1031.19,4.073718e-25,NaN
1031.2,4.251902e-25,NaN
1031.21,4.448334e-25,NaN
1031.22,4.650394e-25,NaN
1031.23,4.844583e-25,NaN
1031.24,5.017391e-25,NaN
1031.25,5.156201e-25,NaN
1031.26,5.250146e-25,NaN
1031.27,5.290881e-25,NaN
1031.28,5.273209e-25,NaN
1031.29,5.195517e-25,NaN
1031.3,5.059997e-25,NaN
1031.31,4.872634e-25,NaN
1031.32,4.642951e-25,NaN
1031.33,4.383534e-25,NaN
1031.34,4.109365e-25,NaN
1031.35,3.836995e-25,NaN
1031.36,3.583612e-25,NaN
1031.37,3.366059e-25,NaN
1031.38,3.199871e-25,NaN
1031.39,3.098368e-25,NaN
1031.4,3.07189e-25,NaN
1031.41,3.127183e-25,NaN
1031.42,3.267007e-25,NaN
1031.43,3.489964e-25,NaN
1031.44,3.790559e-25,NaN
1031.45,4.159497e-25,NaN
1031.46,4.584181e-25,NaN
1031.47,5.049389e-25,NaN
1031.48,5.538077e-25,NaN
1031.49,6.032265e-25,NaN
1031.5,6.513948e-25,NaN
1031.51,6.96598e-25,NaN
1031.52,7.372874e-25,NaN
1031.53,7.721476e-25,NaN
1031.54,8.001491e-25,NaN
1031.55,8.205807e-25,NaN
1031.56,8.330642e-25,NaN
1031.57,8.375484e-25,NaN
1031.58,8.342857e-25,NaN
1031.59,8.237937e-25,NaN
1031.6,8.068042e-25,NaN
1031.61,7.842047e-25,NaN
1031.62,7.569759e-25,NaN
1031.63,7.261306e-25,NaN
1031.64,6.926572e-25,NaN
1031.65,6.574722e-25,NaN
1031.66,6.213831e-25,NaN
1031.67,5.850649e-25,NaN
1031.68,5.490503e-25,NaN
1031.69,5.137327e-25,NaN
1031.7,4.793814e-25,NaN
1031.71,4.461661e-25,NaN
1031.72,4.141877e-25,NaN
1031.73,3.835133e-25,NaN
1031.74,3.542091e-25,NaN
1031.75,3.263709e-25,NaN
1031.76,3.001473e-25,NaN
1031.77,2.757535e-25,NaN
1031.78,2.534747e-25,NaN
1031.79,2.336583e-25,NaN
1031.8,2.166949e-25,NaN
1031.81,2.029905e-25,NaN
1031.82,1.929313e-25,NaN
1031.83,1.868439e-25,NaN
1031.84,1.849555e-25,NaN
1031.85,1.873563e-25,NaN
1031.86,1.939688e-25,NaN
1031.87,2.045264e-25,NaN
1031.88,2.185639e-25,NaN
1031.89,2.354222e-25,NaN
1031.9,2.542671e-25,NaN
1031.91,2.741224e-25,NaN
1031.92,2.939154e-25,NaN
1031.93,3.125329e-25,NaN
1031.94,3.288837e-25,NaN
1031.95,3.419641e-25,NaN
1031.96,3.509217e-25,NaN
1031.97,3.55114e-25,NaN
1031.98,3.541554e-25,NaN
1031.99,3.479524e-25,NaN
1032.0,3.367202e-25,NaN
1032.01,3.209827e-25,NaN
1032.02,3.015521e-25,NaN
1032.03,2.794908e-25,NaN
1032.04,2.56057e-25,NaN
1032.05,2.326358e-25,NaN
1032.06,2.10662e-25,NaN
1032.07,1.915373e-25,NaN
1032.08,1.76548e-25,NaN
1032.09,1.66788e-25,NaN
1032.1,1.630927e-25,NaN
1032.11,1.659868e-25,NaN
1032.12,1.756512e-25,NaN
1032.13,1.919094e-25,NaN
1032.14,2.142361e-25,NaN
1032.15,2.417866e-25,NaN
1032.16,2.734453e-25,NaN
1032.17,3.078912e-25,NaN
1032.18,3.436754e-25,NaN
1032.19,3.793054e-25,NaN
1032.2,4.133325e-25,NaN
1032.21,4.444352e-25,NaN
1032.22,4.714935e-25,NaN
1032.23,4.936504e-25,NaN
1032.24,5.103555e-25,NaN
1032.25,5.213887e-25,NaN
1032.26,5.268628e-25,NaN
1032.27,5.272043e-25,NaN
1032.28,5.231146e-25,NaN
1032.29,5.155137e-25,NaN
1032.3,5.05471e-25,NaN
1032.31,4.941277e-25,NaN
1032.32,4.826152e-25,NaN
1032.33,4.719769e-25,NaN
1032.34,4.630966e-25,NaN
1032.35,4.566395e-25,NaN
1032.36,4.530102e-25,NaN
1032.37,4.523279e-25,NaN
1032.38,4.54424e-25,NaN
1032.39,4.588588e-25,NaN
1032.4,4.649575e-25,NaN
1032.41,4.718636e-25,NaN
1032.42,4.786034e-25,NaN
1032.43,4.841597e-25,NaN
1032.44,4.875481e-25,NaN
1032.45,4.878903e-25,NaN
1032.46,4.844803e-25,NaN
1032.47,4.76838e-25,NaN
1032.48,4.647467e-25,NaN
1032.49,4.482725e-25,NaN
1032.5,4.277627e-25,NaN
1032.51,4.038254e-25,NaN
1032.52,3.772901e-25,NaN
1032.53,3.491529e-25,NaN
1032.54,3.205095e-25,NaN
1032.55,2.924819e-25,NaN
1032.56,2.661419e-25,NaN
1032.57,2.424394e-25,NaN
1032.58,2.221379e-25,NaN
1032.59,2.057639e-25,NaN
1032.6,1.935718e-25,NaN
1032.61,1.855292e-25,NaN
1032.62,1.813206e-25,NaN
1032.63,1.803726e-25,NaN
1032.64,1.81896e-25,NaN
1032.65,1.849439e-25,NaN
1032.66,1.884809e-25,NaN
1032.67,1.914585e-25,NaN
1032.68,1.928925e-25,NaN
1032.69,1.919352e-25,NaN
1032.7,1.879395e-25,NaN
1032.71,1.805089e-25,NaN
1032.72,1.695308e-25,NaN
1032.73,1.551897e-25,NaN
1032.74,1.379607e-25,NaN
1032.75,1.185829e-25,NaN
1032.76,9.801423e-26,NaN
1032.77,7.737145e-26,NaN
1032.78,5.785894e-26,NaN
1032.79,4.06912e-26,NaN
1032.8,2.701439e-26,NaN
1032.81,1.7832e-26,NaN
1032.82,1.393987e-26,NaN
1032.83,1.587477e-26,NaN
1032.84,2.387989e-26,NaN
1032.85,3.788948e-26,NaN
1032.86,5.753354e-26,NaN
1032.87,8.216194e-26,NaN
1032.88,1.108863e-25,NaN
1032.89,1.426363e-25,NaN
1032.9,1.762266e-25,NaN
1032.91,2.104299e-25,NaN
1032.92,2.440503e-25,NaN
1032.93,2.759928e-25,NaN
1032.94,3.053234e-25,NaN
1032.95,3.313172e-25,NaN
1032.96,3.534889e-25,NaN
1032.97,3.716075e-25,NaN
1032.98,3.856908e-25,NaN
1032.99,3.959836e-25,NaN
1033.0,4.029201e-25,NaN
1033.01,4.070738e-25,NaN
1033.02,4.090994e-25,NaN
1033.03,4.096709e-25,NaN
1033.04,4.094213e-25,NaN
1033.05,4.088878e-25,NaN
1033.06,4.084674e-25,NaN
1033.07,4.083863e-25,NaN
1033.08,4.086846e-25,NaN
1033.09,4.092194e-25,NaN
1033.1,4.096834e-25,NaN
1033.11,4.096405e-25,NaN
1033.12,4.085732e-25,NaN
1033.13,4.059396e-25,NaN
1033.14,4.012347e-25,NaN
1033.15,3.940518e-25,NaN
1033.16,3.841386e-25,NaN
1033.17,3.714425e-25,NaN
1033.18,3.561433e-25,NaN
1033.19,3.386674e-25,NaN
1033.2,3.19684e-25,NaN
1033.21,3.000807e-25,NaN
1033.22,2.809215e-25,NaN
1033.23,2.633876e-25,NaN
1033.24,2.487057e-25,NaN
1033.25,2.380679e-25,NaN
1033.26,2.325486e-25,NaN
1033.27,2.330244e-25,NaN
1033.28,2.401015e-25,NaN
1033.29,2.540583e-25,NaN
1033.3,2.748046e-25,NaN
1033.31,3.018634e-25,NaN
1033.32,3.34376e-25,NaN
1033.33,3.71131e-25,NaN
1033.34,4.106167e-25,NaN
1033.35,4.510942e-25,NaN
1033.36,4.906865e-25,NaN
1033.37,5.274791e-25,NaN
1033.38,5.596267e-25,NaN
1033.39,5.854577e-25,NaN
1033.4,6.035725e-25,NaN
1033.41,6.129273e-25,NaN
1033.42,6.128992e-25,NaN
1033.43,6.033287e-25,NaN
1033.44,5.845361e-25,NaN
1033.45,5.5731e-25,NaN
1033.46,5.228704e-25,NaN
1033.47,4.828067e-25,NaN
1033.48,4.38994e-25,NaN
1033.49,3.934947e-25,NaN
1033.5,3.484487e-25,NaN
1033.51,3.0596e-25,NaN
1033.52,2.679873e-25,NaN
1033.53,2.362421e-25,NaN
1033.54,2.121035e-25,NaN
1033.55,1.965519e-25,NaN
1033.56,1.901272e-25,NaN
1033.57,1.929113e-25,NaN
1033.58,2.045378e-25,NaN
1033.59,2.242254e-25,NaN
1033.6,2.508351e-25,NaN
1033.61,2.829438e-25,NaN
1033.62,3.189324e-25,NaN
1033.63,3.570812e-25,NaN
1033.64,3.956668e-25,NaN
1033.65,4.330544e-25,NaN
1033.66,4.677808e-25,NaN
1033.67,4.986225e-25,NaN
1033.68,5.246456e-25,NaN
1033.69,5.452357e-25,NaN
1033.7,5.601059e-25,NaN
1033.71,5.692843e-25,NaN
1033.72,5.73083e-25,NaN
1033.73,5.720497e-25,NaN
1033.74,5.669096e-25,NaN
1033.75,5.584979e-25,NaN
1033.76,5.476916e-25,NaN
1033.77,5.353432e-25,NaN
1033.78,5.222218e-25,NaN
1033.79,5.089653e-25,NaN
1033.8,4.960466e-25,NaN
1033.81,4.837554e-25,NaN
1033.82,4.721968e-25,NaN
1033.83,4.613056e-25,NaN
1033.84,4.50874e-25,NaN
1033.85,4.405912e-25,NaN
1033.86,4.300904e-25,NaN
1033.87,4.189991e-25,NaN
1033.88,4.069884e-25,NaN
1033.89,3.938188e-25,NaN
1033.9,3.793756e-25,NaN
1033.91,3.636941e-25,NaN
1033.92,3.469706e-25,NaN
1033.93,3.295592e-25,NaN
1033.94,3.119535e-25,NaN
1033.95,2.947558e-25,NaN
1033.96,2.786352e-25,NaN
1033.97,2.642779e-25,NaN
1033.98,2.523338e-25,NaN
1033.99,2.433631e-25,NaN
1034.0,2.377882e-25,NaN
1034.01,2.358529e-25,NaN
1034.02,2.375942e-25,NaN
1034.03,2.42828e-25,NaN
1034.04,2.511515e-25,NaN
1034.05,2.619609e-25,NaN
1034.06,2.744853e-25,NaN
1034.07,2.878341e-25,NaN
1034.08,3.010548e-25,NaN
1034.09,3.131984e-25,NaN
1034.1,3.23386e-25,NaN
1034.11,3.308745e-25,NaN
1034.12,3.351145e-25,NaN
1034.13,3.357978e-25,NaN
1034.14,3.328893e-25,NaN
1034.15,3.266425e-25,NaN
1034.16,3.175951e-25,NaN
1034.17,3.065459e-25,NaN
1034.18,2.945136e-25,NaN
1034.19,2.826787e-25,NaN
1034.2,2.723139e-25,NaN
1034.21,2.647054e-25,NaN
1034.22,2.610711e-25,NaN
1034.23,2.624807e-25,NaN
1034.24,2.697826e-25,NaN
1034.25,2.83543e-25,NaN
1034.26,3.04001e-25,NaN
1034.27,3.310429e-25,NaN
1034.28,3.641974e-25,NaN
1034.29,4.026529e-25,NaN
1034.3,4.452955e-25,NaN
1034.31,4.907662e-25,NaN
1034.32,5.375326e-25,NaN
1034.33,5.839722e-25,NaN
1034.34,6.284614e-25,NaN
1034.35,6.694644e-25,NaN
1034.36,7.056169e-25,NaN
1034.37,7.357987e-25,NaN
1034.38,7.591917e-25,NaN
1034.39,7.75318e-25,NaN
1034.4,7.840578e-25,NaN
1034.41,7.85644e-25,NaN
1034.42,7.806356e-25,NaN
1034.43,7.698709e-25,NaN
1034.44,7.544045e-25,NaN
1034.45,7.354312e-25,NaN
1034.46,7.142033e-25,NaN
1034.47,6.919463e-25,NaN
1034.48,6.697786e-25,NaN
1034.49,6.486411e-25,NaN
1034.5,6.292408e-25,NaN
1034.51,6.120127e-25,NaN
1034.52,5.971028e-25,NaN
1034.53,5.843728e-25,NaN
1034.54,5.734256e-25,NaN
1034.55,5.63652e-25,NaN
1034.56,5.542918e-25,NaN
1034.57,5.445082e-25,NaN
1034.58,5.334685e-25,NaN
1034.59,5.204256e-25,NaN
1034.6,5.047942e-25,NaN
1034.61,4.862163e-25,NaN
1034.62,4.646116e-25,NaN
1034.63,4.402074e-25,NaN
1034.64,4.135465e-25,NaN
1034.65,3.85472e-25,NaN
1034.66,3.570881e-25,NaN
1034.67,3.297009e-25,NaN
1034.68,3.047411e-25,NaN
1034.69,2.836743e-25,NaN
1034.7,2.679037e-25,NaN
1034.71,2.586731e-25,NaN
1034.72,2.569748e-25,NaN
1034.73,2.634704e-25,NaN
1034.74,2.784284e-25,NaN
1034.75,3.016848e-25,NaN
1034.76,3.326285e-25,NaN
1034.77,3.702144e-25,NaN
1034.78,4.130025e-25,NaN
1034.79,4.592226e-25,NaN
1034.8,5.068603e-25,NaN
1034.81,5.537602e-25,NaN
1034.82,5.977387e-25,NaN
1034.83,6.36702e-25,NaN
1034.84,6.687602e-25,NaN
1034.85,6.923316e-25,NaN
1034.86,7.062304e-25,NaN
1034.87,7.097332e-25,NaN
1034.88,7.02619e-25,NaN
1034.89,6.851815e-25,NaN
1034.9,6.582119e-25,NaN
1034.91,6.229541e-25,NaN
1034.92,5.810347e-25,NaN
1034.93,5.343717e-25,NaN
1034.94,4.850688e-25,NaN
1034.95,4.352997e-25,NaN
1034.96,3.871911e-25,NaN
1034.97,3.427113e-25,NaN
1034.98,3.03569e-25,NaN
1034.99,2.711309e-25,NaN
1035.0,2.463605e-25,NaN
1035.01,2.297823e-25,NaN
1035.02,2.214727e-25,NaN
1035.03,2.210771e-25,NaN
1035.04,2.278517e-25,NaN
1035.05,2.407269e-25,NaN
1035.06,2.583867e-25,NaN
1035.07,2.793598e-25,NaN
1035.08,3.021153e-25,NaN
1035.09,3.251574e-25,NaN
1035.1,3.471124e-25,NaN
1035.11,3.66804e-25,NaN
1035.12,3.833109e-25,NaN
1035.13,3.960049e-25,NaN
1035.14,4.04568e-25,NaN
1035.15,4.089867e-25,NaN
1035.16,4.09528e-25,NaN
1035.17,4.066958e-25,NaN
1035.18,4.011758e-25,NaN
1035.19,3.937702e-25,NaN
1035.2,3.853288e-25,NaN
1035.21,3.766819e-25,NaN
1035.22,3.685795e-25,NaN
1035.23,3.616406e-25,NaN
1035.24,3.563171e-25,NaN
1035.25,3.52874e-25,NaN
1035.26,3.513856e-25,NaN
1035.27,3.517496e-25,NaN
1035.28,3.537157e-25,NaN
1035.29,3.569255e-25,NaN
1035.3,3.609622e-25,NaN
1035.31,3.65403e-25,NaN
1035.32,3.698712e-25,NaN
1035.33,3.740836e-25,NaN
1035.34,3.778882e-25,NaN
1035.35,3.812893e-25,NaN
1035.36,3.844581e-25,NaN
1035.37,3.87727e-25,NaN
1035.38,3.915682e-25,NaN
1035.39,3.965575e-25,NaN
1035.4,4.033266e-25,NaN
1035.41,4.125072e-25,NaN
1035.42,4.246705e-25,NaN
1035.43,4.402681e-25,NaN
1035.44,4.595781e-25,NaN
1035.45,4.826612e-25,NaN
1035.46,5.093304e-25,NaN
1035.47,5.391384e-25,NaN
1035.48,5.713817e-25,NaN
1035.49,6.051257e-25,NaN
1035.5,6.392457e-25,NaN
1035.51,6.724854e-25,NaN
1035.52,7.035267e-25,NaN
1035.53,7.310672e-25,NaN
1035.54,7.539008e-25,NaN
1035.55,7.709961e-25,NaN
1035.56,7.815657e-25,NaN
1035.57,7.851237e-25,NaN
1035.58,7.815252e-25,NaN
1035.59,7.709864e-25,NaN
1035.6,7.540824e-25,NaN
1035.61,7.317231e-25,NaN
1035.62,7.051077e-25,NaN
1035.63,6.756608e-25,NaN
1035.64,6.449542e-25,NaN
1035.65,6.146186e-25,NaN
1035.66,5.862512e-25,NaN
1035.67,5.613245e-25,NaN
1035.68,5.411035e-25,NaN
1035.69,5.265745e-25,NaN
1035.7,5.183915e-25,NaN
1035.71,5.16844e-25,NaN
1035.72,5.218459e-25,NaN
1035.73,5.32949e-25,NaN
1035.74,5.493777e-25,NaN
1035.75,5.700835e-25,NaN
1035.76,5.938158e-25,NaN
1035.77,6.192032e-25,NaN
1035.78,6.448402e-25,NaN
1035.79,6.693745e-25,NaN
1035.8,6.91587e-25,NaN
1035.81,7.104611e-25,NaN
1035.82,7.252359e-25,NaN
1035.83,7.354404e-25,NaN
1035.84,7.409056e-25,NaN
1035.85,7.417564e-25,NaN
1035.86,7.38381e-25,NaN
1035.87,7.313841e-25,NaN
1035.88,7.215242e-25,NaN
1035.89,7.096421e-25,NaN
1035.9,6.965852e-25,NaN
1035.91,6.831332e-25,NaN
1035.92,6.699313e-25,NaN
1035.93,6.574354e-25,NaN
1035.94,6.45874e-25,NaN
1035.95,6.352296e-25,NaN
1035.96,6.252413e-25,NaN
1035.97,6.154278e-25,NaN
1035.98,6.051312e-25,NaN
1035.99,5.935762e-25,NaN
1036.0,5.799424e-25,NaN
1036.01,5.634436e-25,NaN
1036.02,5.434084e-25,NaN
1036.03,5.193556e-25,NaN
1036.04,4.910594e-25,NaN
1036.05,4.585986e-25,NaN
1036.06,4.223853e-25,NaN
1036.07,3.831713e-25,NaN
1036.08,3.420292e-25,NaN
