λ,σ,Δσ
1058.69,6.372298e-25,NaN
1058.7,6.237052e-25,NaN
1058.71,6.059433e-25,NaN
1058.72,5.842814e-25,NaN
1058.73,5.592354e-25,NaN
1058.74,5.314928e-25,NaN
1058.75,5.018954e-25,NaN
1058.76,4.714133e-25,NaN
1058.77,4.411101e-25,NaN
1058.78,4.12101e-25,NaN
1058.79,3.855058e-25,NaN
1058.8,3.623991e-25,NaN
1058.81,3.437602e-25,NaN
1058.82,3.304252e-25,NaN
1058.83,3.230439e-25,NaN
1058.84,3.220445e-25,NaN
1058.85,3.276069e-25,NaN
1058.86,3.396476e-25,NaN
1058.87,3.578165e-25,NaN
1058.88,3.815055e-25,NaN
1058.89,4.098702e-25,NaN
1058.9,4.418624e-25,NaN
1058.91,4.762727e-25,NaN
1058.92,5.117801e-25,NaN
1058.93,5.470086e-25,NaN
1058.94,5.805847e-25,NaN
1058.95,6.111958e-25,NaN
1058.96,6.376456e-25,NaN
1058.97,6.589029e-25,NaN
1058.98,6.741434e-25,NaN
1058.99,6.827812e-25,NaN
1059.0,6.84489e-25,NaN
1059.01,6.792063e-25,NaN
1059.02,6.671356e-25,NaN
1059.03,6.487273e-25,NaN
1059.04,6.246537e-25,NaN
1059.05,5.957747e-25,NaN
1059.06,5.630965e-25,NaN
1059.07,5.27726e-25,NaN
1059.08,4.908232e-25,NaN
1059.09,4.535544e-25,NaN
1059.1,4.170477e-25,NaN
1059.11,3.823536e-25,NaN
1059.12,3.504117e-25,NaN
1059.13,3.220258e-25,NaN
1059.14,2.978463e-25,NaN
1059.15,2.78361e-25,NaN
1059.16,2.638949e-25,NaN
1059.17,2.546159e-25,NaN
1059.18,2.505471e-25,NaN
1059.19,2.515835e-25,NaN
1059.2,2.575113e-25,NaN
1059.21,2.68029e-25,NaN
1059.22,2.827675e-25,NaN
1059.23,3.013087e-25,NaN
1059.24,3.232017e-25,NaN
1059.25,3.479753e-25,NaN
1059.26,3.751462e-25,NaN
1059.27,4.042246e-25,NaN
1059.28,4.347153e-25,NaN
1059.29,4.661174e-25,NaN
1059.3,4.979218e-25,NaN
1059.31,5.296085e-25,NaN
1059.32,5.606452e-25,NaN
1059.33,5.904875e-25,NaN
1059.34,6.185824e-25,NaN
1059.35,6.443751e-25,NaN
1059.36,6.673202e-25,NaN
1059.37,6.868971e-25,NaN
1059.38,7.026283e-25,NaN
1059.39,7.141011e-25,NaN
1059.4,7.209907e-25,NaN
1059.41,7.230838e-25,NaN
1059.42,7.202996e-25,NaN
1059.43,7.127094e-25,NaN
1059.44,7.005498e-25,NaN
1059.45,6.842308e-25,NaN
1059.46,6.643356e-25,NaN
1059.47,6.416126e-25,NaN
1059.48,6.169591e-25,NaN
1059.49,5.913958e-25,NaN
1059.5,5.660346e-25,NaN
1059.51,5.42039e-25,NaN
1059.52,5.205808e-25,NaN
1059.53,5.027928e-25,NaN
1059.54,4.897222e-25,NaN
1059.55,4.822857e-25,NaN
1059.56,4.81228e-25,NaN
1059.57,4.870888e-25,NaN
1059.58,5.001766e-25,NaN
1059.59,5.205535e-25,NaN
1059.6,5.48031e-25,NaN
1059.61,5.821771e-25,NaN
1059.62,6.223344e-25,NaN
1059.63,6.676489e-25,NaN
1059.64,7.171073e-25,NaN
1059.65,7.695812e-25,NaN
1059.66,8.23876e-25,NaN
1059.67,8.787812e-25,NaN
1059.68,9.331203e-25,NaN
1059.69,9.857965e-25,NaN
1059.7,1.035833e-24,NaN
1059.71,1.082405e-24,NaN
1059.72,1.124861e-24,NaN
1059.73,1.162735e-24,NaN
1059.74,1.195748e-24,NaN
1059.75,1.223794e-24,NaN
1059.76,1.246925e-24,NaN
1059.77,1.265317e-24,NaN
1059.78,1.279244e-24,NaN
1059.79,1.289031e-24,NaN
1059.8,1.295023e-24,NaN
1059.81,1.297544e-24,NaN
1059.82,1.296869e-24,NaN
1059.83,1.293194e-24,NaN
1059.84,1.286621e-24,NaN
1059.85,1.277152e-24,NaN
1059.86,1.264691e-24,NaN
1059.87,1.249057e-24,NaN
1059.88,1.230005e-24,NaN
1059.89,1.207259e-24,NaN
1059.9,1.180548e-24,NaN
1059.91,1.149641e-24,NaN
1059.92,1.114389e-24,NaN
1059.93,1.074764e-24,NaN
1059.94,1.030884e-24,NaN
1059.95,9.830429e-25,NaN
1059.96,9.317187e-25,NaN
1059.97,8.775769e-25,NaN
1059.98,8.214597e-25,NaN
1059.99,7.643623e-25,NaN
1060.0,7.073982e-25,NaN
1060.01,6.517543e-25,NaN
1060.02,5.986388e-25,NaN
1060.03,5.492235e-25,NaN
1060.04,5.045856e-25,NaN
1060.05,4.656502e-25,NaN
1060.06,4.331397e-25,NaN
1060.07,4.075307e-25,NaN
1060.08,3.89023e-25,NaN
1060.09,3.775223e-25,NaN
1060.1,3.726379e-25,NaN
1060.11,3.736965e-25,NaN
1060.12,3.797715e-25,NaN
1060.13,3.897259e-25,NaN
1060.14,4.022682e-25,NaN
1060.15,4.160165e-25,NaN
1060.16,4.295693e-25,NaN
1060.17,4.415772e-25,NaN
1060.18,4.508129e-25,NaN
1060.19,4.562352e-25,NaN
1060.2,4.570428e-25,NaN
1060.21,4.527152e-25,NaN
1060.22,4.430384e-25,NaN
1060.23,4.281139e-25,NaN
1060.24,4.083495e-25,NaN
1060.25,3.844345e-25,NaN
1060.26,3.57298e-25,NaN
1060.27,3.280547e-25,NaN
1060.28,2.979409e-25,NaN
1060.29,2.682438e-25,NaN
1060.3,2.402284e-25,NaN
1060.31,2.15067e-25,NaN
1060.32,1.937743e-25,NaN
1060.33,1.77152e-25,NaN
1060.34,1.657469e-25,NaN
1060.35,1.598236e-25,NaN
1060.36,1.593535e-25,NaN
1060.37,1.640219e-25,NaN
1060.38,1.732503e-25,NaN
1060.39,1.862339e-25,NaN
1060.4,2.019917e-25,NaN
1060.41,2.194258e-25,NaN
1060.42,2.373858e-25,NaN
1060.43,2.547356e-25,NaN
1060.44,2.704172e-25,NaN
1060.45,2.835089e-25,NaN
1060.46,2.93274e-25,NaN
1060.47,2.991969e-25,NaN
1060.48,3.010061e-25,NaN
1060.49,2.98681e-25,NaN
1060.5,2.924446e-25,NaN
1060.51,2.82742e-25,NaN
1060.52,2.702052e-25,NaN
1060.53,2.556099e-25,NaN
1060.54,2.398238e-25,NaN
1060.55,2.237527e-25,NaN
1060.56,2.082863e-25,NaN
1060.57,1.942476e-25,NaN
1060.58,1.823497e-25,NaN
1060.59,1.731623e-25,NaN
1060.6,1.670894e-25,NaN
1060.61,1.643596e-25,NaN
1060.62,1.650306e-25,NaN
1060.63,1.690047e-25,NaN
1060.64,1.760563e-25,NaN
1060.65,1.858674e-25,NaN
1060.66,1.980695e-25,NaN
1060.67,2.12288e-25,NaN
1060.68,2.281855e-25,NaN
1060.69,2.455012e-25,NaN
1060.7,2.64083e-25,NaN
1060.71,2.839093e-25,NaN
1060.72,3.050989e-25,NaN
1060.73,3.279085e-25,NaN
1060.74,3.527153e-25,NaN
1060.75,3.799885e-25,NaN
1060.76,4.102489e-25,NaN
1060.77,4.440193e-25,NaN
1060.78,4.817706e-25,NaN
1060.79,5.238648e-25,NaN
1060.8,5.705004e-25,NaN
1060.81,6.216637e-25,NaN
1060.82,6.770895e-25,NaN
1060.83,7.36235e-25,NaN
1060.84,7.982686e-25,NaN
1060.85,8.620764e-25,NaN
1060.86,9.262864e-25,NaN
1060.87,9.893108e-25,NaN
1060.88,1.049403e-24,NaN
1060.89,1.104732e-24,NaN
1060.9,1.153459e-24,NaN
1060.91,1.193834e-24,NaN
1060.92,1.224279e-24,NaN
1060.93,1.243476e-24,NaN
1060.94,1.25045e-24,NaN
1060.95,1.244626e-24,NaN
1060.96,1.225885e-24,NaN
1060.97,1.194591e-24,NaN
1060.98,1.151591e-24,NaN
1060.99,1.098204e-24,NaN
1061.0,1.036177e-24,NaN
1061.01,9.676202e-25,NaN
1061.02,8.949261e-25,NaN
1061.03,8.206708e-25,NaN
1061.04,7.475051e-25,NaN
1061.05,6.780389e-25,NaN
1061.06,6.14727e-25,NaN
1061.07,5.597599e-25,NaN
1061.08,5.149659e-25,NaN
1061.09,4.817302e-25,NaN
1061.1,4.609333e-25,NaN
1061.11,4.529144e-25,NaN
1061.12,4.57459e-25,NaN
1061.13,4.738134e-25,NaN
1061.14,5.007242e-25,NaN
1061.15,5.365008e-25,NaN
1061.16,5.790981e-25,NaN
1061.17,6.26214e-25,NaN
1061.18,6.753988e-25,NaN
1061.19,7.241676e-25,NaN
1061.2,7.701131e-25,NaN
1061.21,8.110113e-25,NaN
1061.22,8.449158e-25,NaN
1061.23,8.702351e-25,NaN
1061.24,8.857913e-25,NaN
1061.25,8.908556e-25,NaN
1061.26,8.851615e-25,NaN
1061.27,8.688943e-25,NaN
1061.28,8.426592e-25,NaN
1061.29,8.07431e-25,NaN
1061.3,7.644873e-25,NaN
1061.31,7.153309e-25,NaN
1061.32,6.616065e-25,NaN
1061.33,6.05015e-25,NaN
1061.34,5.472317e-25,NaN
1061.35,4.898322e-25,NaN
1061.36,4.3423e-25,NaN
1061.37,3.816287e-25,NaN
1061.38,3.329908e-25,NaN
1061.39,2.890231e-25,NaN
1061.4,2.501804e-25,NaN
1061.41,2.166834e-25,NaN
1061.42,1.885508e-25,NaN
1061.43,1.65641e-25,NaN
1061.44,1.477008e-25,NaN
1061.45,1.344154e-25,NaN
1061.46,1.254586e-25,NaN
1061.47,1.205357e-25,NaN
1061.48,1.194193e-25,NaN
1061.49,1.219729e-25,NaN
1061.5,1.28162e-25,NaN
1061.51,1.38051e-25,NaN
1061.52,1.517868e-25,NaN
1061.53,1.695707e-25,NaN
1061.54,1.916191e-25,NaN
1061.55,2.18118e-25,NaN
1061.56,2.491741e-25,NaN
1061.57,2.847655e-25,NaN
1061.58,3.246972e-25,NaN
1061.59,3.685647e-25,NaN
1061.6,4.157289e-25,NaN
1061.61,4.653052e-25,NaN
1061.62,5.161687e-25,NaN
1061.63,5.66976e-25,NaN
1061.64,6.162036e-25,NaN
1061.65,6.622019e-25,NaN
1061.66,7.032619e-25,NaN
1061.67,7.376916e-25,NaN
1061.68,7.638982e-25,NaN
1061.69,7.804718e-25,NaN
1061.7,7.862651e-25,NaN
1061.71,7.804658e-25,NaN
1061.72,7.626556e-25,NaN
1061.73,7.328531e-25,NaN
1061.74,6.915379e-25,NaN
1061.75,6.396523e-25,NaN
1061.76,5.785814e-25,NaN
1061.77,5.101108e-25,NaN
1061.78,4.363641e-25,NaN
1061.79,3.597218e-25,NaN
1061.8,2.827273e-25,NaN
1061.81,2.079815e-25,NaN
1061.82,1.380345e-25,NaN
1061.83,7.527631e-26,NaN
1061.84,2.183509e-26,NaN
1061.85,-2.05142e-26,NaN
1061.86,-5.042494e-26,NaN
1061.87,-6.703455e-26,NaN
1061.88,-6.999768e-26,NaN
1061.89,-5.949553e-26,NaN
1061.9,-3.622079e-26,NaN
1061.91,-1.339269e-27,NaN
1061.92,4.356982e-26,NaN
1061.93,9.65915e-26,NaN
1061.94,1.555666e-25,NaN
1061.95,2.181921e-25,NaN
1061.96,2.82126e-25,NaN
1061.97,3.450892e-25,NaN
1061.98,4.049625e-25,NaN
1061.99,4.598703e-25,NaN
1062.0,5.082499e-25,NaN
1062.01,5.489021e-25,NaN
1062.02,5.81021e-25,NaN
1062.03,6.042028e-25,NaN
1062.04,6.184334e-25,NaN
1062.05,6.240574e-25,NaN
1062.06,6.217292e-25,NaN
1062.07,6.123527e-25,NaN
1062.08,5.970104e-25,NaN
1062.09,5.768893e-25,NaN
1062.1,5.532064e-25,NaN
1062.11,5.271395e-25,NaN
1062.12,4.997658e-25,NaN
1062.13,4.72014e-25,NaN
1062.14,4.4463e-25,NaN
1062.15,4.181588e-25,NaN
1062.16,3.92943e-25,NaN
1062.17,3.69137e-25,NaN
1062.18,3.467344e-25,NaN
1062.19,3.256076e-25,NaN
1062.2,3.055539e-25,NaN
1062.21,2.863471e-25,NaN
1062.22,2.677874e-25,NaN
1062.23,2.497482e-25,NaN
1062.24,2.322145e-25,NaN
1062.25,2.153109e-25,NaN
1062.26,1.99316e-25,NaN
1062.27,1.846619e-25,NaN
1062.28,1.7192e-25,NaN
1062.29,1.617711e-25,NaN
1062.3,1.549644e-25,NaN
1062.31,1.522661e-25,NaN
1062.32,1.544019e-25,NaN
1062.33,1.619973e-25,NaN
1062.34,1.755195e-25,NaN
1062.35,1.952258e-25,NaN
1062.36,2.211213e-25,NaN
1062.37,2.529301e-25,NaN
1062.38,2.900828e-25,NaN
1062.39,3.317204e-25,NaN
1062.4,3.767166e-25,NaN
1062.41,4.237174e-25,NaN
1062.42,4.71196e-25,NaN
1062.43,5.175204e-25,NaN
1062.44,5.610302e-25,NaN
1062.45,6.001182e-25,NaN
1062.46,6.333125e-25,NaN
1062.47,6.593541e-25,NaN
1062.48,6.772651e-25,NaN
1062.49,6.864041e-25,NaN
1062.5,6.865055e-25,NaN
1062.51,6.776994e-25,NaN
1062.52,6.605112e-25,NaN
1062.53,6.358416e-25,NaN
1062.54,6.049258e-25,NaN
1062.55,5.692767e-25,NaN
1062.56,5.306126e-25,NaN
1062.57,4.907758e-25,NaN
1062.58,4.516435e-25,NaN
1062.59,4.150397e-25,NaN
1062.6,3.826486e-25,NaN
1062.61,3.559379e-25,NaN
1062.62,3.360936e-25,NaN
1062.63,3.2397e-25,NaN
1062.64,3.200583e-25,NaN
1062.65,3.244742e-25,NaN
1062.66,3.369643e-25,NaN
1062.67,3.569323e-25,NaN
1062.68,3.834799e-25,NaN
1062.69,4.154638e-25,NaN
1062.7,4.515604e-25,NaN
1062.71,4.903392e-25,NaN
1062.72,5.303361e-25,NaN
1062.73,5.70126e-25,NaN
1062.74,6.083886e-25,NaN
1062.75,6.439647e-25,NaN
1062.76,6.758999e-25,NaN
1062.77,7.03475e-25,NaN
1062.78,7.262199e-25,NaN
1062.79,7.439133e-25,NaN
1062.8,7.565676e-25,NaN
1062.81,7.644011e-25,NaN
1062.82,7.678e-25,NaN
1062.83,7.672737e-25,NaN
1062.84,7.634055e-25,NaN
1062.85,7.568032e-25,NaN
1062.86,7.480524e-25,NaN
1062.87,7.376759e-25,NaN
1062.88,7.261012e-25,NaN
1062.89,7.136379e-25,NaN
1062.9,7.004673e-25,NaN
1062.91,6.866429e-25,NaN
1062.92,6.721024e-25,NaN
1062.93,6.566896e-25,NaN
1062.94,6.401845e-25,NaN
1062.95,6.223389e-25,NaN
1062.96,6.029148e-25,NaN
1062.97,5.817233e-25,NaN
1062.98,5.586599e-25,NaN
1062.99,5.337344e-25,NaN
1063.0,5.070927e-25,NaN
1063.01,4.790286e-25,NaN
1063.02,4.499851e-25,NaN
1063.03,4.205435e-25,NaN
1063.04,3.91402e-25,NaN
1063.05,3.633439e-25,NaN
1063.06,3.371975e-25,NaN
1063.07,3.137901e-25,NaN
1063.08,2.938986e-25,NaN
1063.09,2.781992e-25,NaN
1063.1,2.672212e-25,NaN
1063.11,2.613052e-25,NaN
1063.12,2.605705e-25,NaN
1063.13,2.648933e-25,NaN
1063.14,2.738971e-25,NaN
1063.15,2.86957e-25,NaN
1063.16,3.032172e-25,NaN
1063.17,3.216225e-25,NaN
1063.18,3.409607e-25,NaN
1063.19,3.599165e-25,NaN
1063.2,3.771308e-25,NaN
1063.21,3.912664e-25,NaN
1063.22,4.01073e-25,NaN
1063.23,4.05451e-25,NaN
1063.24,4.035084e-25,NaN
1063.25,3.946101e-25,NaN
1063.26,3.784141e-25,NaN
1063.27,3.548952e-25,NaN
1063.28,3.243536e-25,NaN
1063.29,2.874068e-25,NaN
1063.3,2.449677e-25,NaN
1063.31,1.98207e-25,NaN
1063.32,1.485038e-25,NaN
1063.33,9.738579e-26,NaN
1063.34,4.646261e-26,NaN
1063.35,-2.64513e-27,NaN
1063.36,-4.837645e-26,NaN
1063.37,-8.929769e-26,NaN
1063.38,-1.241635e-25,NaN
1063.39,-1.519684e-25,NaN
1063.4,-1.719858e-25,NaN
1063.41,-1.837947e-25,NaN
1063.42,-1.872895e-25,NaN
1063.43,-1.826771e-25,NaN
1063.44,-1.704581e-25,NaN
1063.45,-1.513955e-25,NaN
1063.46,-1.264725e-25,NaN
1063.47,-9.68412e-26,NaN
1063.48,-6.376615e-26,NaN
1063.49,-2.856525e-26,NaN
1063.5,7.44894e-27,NaN
1063.51,4.302413e-26,NaN
1063.52,7.701709e-26,NaN
1063.53,1.084339e-25,NaN
1063.54,1.364604e-25,NaN
1063.55,1.604812e-25,NaN
1063.56,1.800882e-25,NaN
1063.57,1.950771e-25,NaN
1063.58,2.054359e-25,NaN
1063.59,2.113233e-25,NaN
1063.6,2.130427e-25,NaN
1063.61,2.110108e-25,NaN
1063.62,2.057264e-25,NaN
1063.63,1.977384e-25,NaN
1063.64,1.876179e-25,NaN
1063.65,1.759345e-25,NaN
1063.66,1.632385e-25,NaN
1063.67,1.500499e-25,NaN
1063.68,1.368537e-25,NaN
1063.69,1.241022e-25,NaN
1063.7,1.122216e-25,NaN
1063.71,1.016229e-25,NaN
1063.72,9.271466e-26,NaN
1063.73,8.591511e-26,NaN
1063.74,8.166304e-26,NaN
1063.75,8.042411e-26,NaN
1063.76,8.269179e-26,NaN
1063.77,8.898164e-26,NaN
1063.78,9.981829e-26,NaN
1063.79,1.157151e-25,NaN
1063.8,1.371476e-25,NaN
1063.81,1.645206e-25,NaN
1063.82,1.981335e-25,NaN
1063.83,2.381425e-25,NaN
1063.84,2.845261e-25,NaN
1063.85,3.37053e-25,NaN
1063.86,3.952585e-25,NaN
1063.87,4.584288e-25,NaN
1063.88,5.255976e-25,NaN
1063.89,5.955554e-25,NaN
1063.9,6.668718e-25,NaN
1063.91,7.379317e-25,NaN
1063.92,8.069846e-25,NaN
1063.93,8.722035e-25,NaN
1063.94,9.317541e-25,NaN
1063.95,9.838676e-25,NaN
1063.96,1.026917e-24,NaN
1063.97,1.059489e-24,NaN
1063.98,1.080455e-24,NaN
1063.99,1.089024e-24,NaN
1064.0,1.084794e-24,NaN
1064.01,1.067777e-24,NaN
1064.02,1.038411e-24,NaN
1064.03,9.975554e-25,NaN
1064.04,9.464657e-25,NaN
1064.05,8.867469e-25,NaN
1064.06,8.202966e-25,NaN
1064.07,7.49231e-25,NaN
1064.08,6.758028e-25,NaN
1064.09,6.023119e-25,NaN
1064.1,5.310155e-25,NaN
1064.11,4.640405e-25,NaN
1064.12,4.033029e-25,NaN
1064.13,3.504379e-25,NaN
1064.14,3.067439e-25,NaN
1064.15,2.731431e-25,NaN
1064.16,2.501596e-25,NaN
1064.17,2.379156e-25,NaN
1064.18,2.361462e-25,NaN
1064.19,2.442302e-25,NaN
1064.2,2.612346e-25,NaN
1064.21,2.859716e-25,NaN
1064.22,3.170624e-25,NaN
1064.23,3.530051e-25,NaN
1064.24,3.922439e-25,NaN
1064.25,4.332338e-25,NaN
1064.26,4.744999e-25,NaN
1064.27,5.146864e-25,NaN
1064.28,5.525955e-25,NaN
1064.29,5.872135e-25,NaN
1064.3,6.177238e-25,NaN
1064.31,6.435092e-25,NaN
1064.32,6.641416e-25,NaN
1064.33,6.793637e-25,NaN
1064.34,6.890643e-25,NaN
1064.35,6.932493e-25,NaN
1064.36,6.920113e-25,NaN
1064.37,6.85502e-25,NaN
1064.38,6.739076e-25,NaN
1064.39,6.574308e-25,NaN
1064.4,6.362799e-25,NaN
1064.41,6.106667e-25,NaN
1064.42,5.808115e-25,NaN
1064.43,5.469561e-25,NaN
1064.44,5.093823e-25,NaN
1064.45,4.684345e-25,NaN
1064.46,4.245438e-25,NaN
1064.47,3.782499e-25,NaN
1064.48,3.302209e-25,NaN
1064.49,2.812646e-25,NaN
1064.5,2.323326e-25,NaN
1064.51,1.845137e-25,NaN
1064.52,1.390153e-25,NaN
1064.53,9.713448e-26,NaN
1064.54,6.021683e-26,NaN
1064.55,2.96068e-26,NaN
1064.56,6.590079e-27,NaN
1064.57,-7.668395e-27,NaN
1064.58,-1.218764e-26,NaN
1064.59,-6.231399e-27,NaN
1064.6,1.063723e-26,NaN
1064.61,3.8511e-26,NaN
1064.62,7.710672e-26,NaN
1064.63,1.257492e-25,NaN
1064.64,1.833727e-25,NaN
1064.65,2.485416e-25,NaN
1064.66,3.19489e-25,NaN
1064.67,3.941736e-25,NaN
1064.68,4.703523e-25,NaN
1064.69,5.456653e-25,NaN
1064.7,6.177307e-25,NaN
1064.71,6.842431e-25,NaN
1064.72,7.430728e-25,NaN
1064.73,7.923597e-25,NaN
1064.74,8.305976e-25,NaN
1064.75,8.56704e-25,NaN
1064.76,8.700726e-25,NaN
1064.77,8.706043e-25,NaN
1064.78,8.587156e-25,NaN
1064.79,8.353241e-25,NaN
1064.8,8.018093e-25,NaN
1064.81,7.599539e-25,NaN
1064.82,7.118642e-25,NaN
1064.83,6.598766e-25,NaN
1064.84,6.064534e-25,NaN
1064.85,5.540719e-25,NaN
1064.86,5.051151e-25,NaN
1064.87,4.617657e-25,NaN
1064.88,4.259114e-25,NaN
1064.89,3.990653e-25,NaN
1064.9,3.823046e-25,NaN
1064.91,3.762305e-25,NaN
1064.92,3.809528e-25,NaN
1064.93,3.960968e-25,NaN
1064.94,4.208343e-25,NaN
1064.95,4.539357e-25,NaN
1064.96,4.938397e-25,NaN
1064.97,5.387381e-25,NaN
1064.98,5.866701e-25,NaN
1064.99,6.356205e-25,NaN
1065.0,6.836184e-25,NaN
1065.01,7.288298e-25,NaN
1065.02,7.696395e-25,NaN
1065.03,8.047193e-25,NaN
1065.04,8.33078e-25,NaN
1065.05,8.540922e-25,NaN
1065.06,8.675164e-25,NaN
1065.07,8.734721e-25,NaN
1065.08,8.724185e-25,NaN
1065.09,8.651052e-25,NaN
1065.1,8.525127e-25,NaN
1065.11,8.35782e-25,NaN
1065.12,8.161399e-25,NaN
1065.13,7.948233e-25,NaN
1065.14,7.73007e-25,NaN
1065.15,7.517408e-25,NaN
1065.16,7.318965e-25,NaN
1065.17,7.141308e-25,NaN
1065.18,6.988638e-25,NaN
1065.19,6.862744e-25,NaN
1065.2,6.763126e-25,NaN
1065.21,6.687272e-25,NaN
1065.22,6.631067e-25,NaN
1065.23,6.589294e-25,NaN
1065.24,6.556211e-25,NaN
1065.25,6.526137e-25,NaN
1065.26,6.494026e-25,NaN
1065.27,6.455983e-25,NaN
1065.28,6.409678e-25,NaN
1065.29,6.354646e-25,NaN
1065.3,6.292434e-25,NaN
1065.31,6.226592e-25,NaN
1065.32,6.162513e-25,NaN
1065.33,6.107116e-25,NaN
1065.34,6.068402e-25,NaN
1065.35,6.054916e-25,NaN
1065.36,6.075127e-25,NaN
1065.37,6.136796e-25,NaN
1065.38,6.246345e-25,NaN
1065.39,6.408294e-25,NaN
1065.4,6.624781e-25,NaN
1065.41,6.89522e-25,NaN
1065.42,7.216102e-25,NaN
1065.43,7.580981e-25,NaN
1065.44,7.98062e-25,NaN
1065.45,8.403323e-25,NaN
1065.46,8.835419e-25,NaN
1065.47,9.261881e-25,NaN
1065.48,9.667044e-25,NaN
1065.49,1.003539e-24,NaN
1065.5,1.035233e-24,NaN
1065.51,1.060501e-24,NaN
1065.52,1.078297e-24,NaN
1065.53,1.087875e-24,NaN
1065.54,1.088835e-24,NaN
1065.55,1.081147e-24,NaN
1065.56,1.065161e-24,NaN
1065.57,1.041597e-24,NaN
1065.58,1.011513e-24,NaN
1065.59,9.762588e-25,NaN
1065.6,9.374148e-25,NaN
1065.61,8.967175e-25,NaN
1065.62,8.559795e-25,NaN
1065.63,8.170053e-25,NaN
1065.64,7.815086e-25,NaN
1065.65,7.510354e-25,NaN
1065.66,7.268962e-25,NaN
1065.67,7.10112e-25,NaN
1065.68,7.013745e-25,NaN
1065.69,7.010249e-25,NaN
1065.7,7.090488e-25,NaN
1065.71,7.250902e-25,NaN
1065.72,7.484808e-25,NaN
1065.73,7.782833e-25,NaN
1065.74,8.133464e-25,NaN
1065.75,8.523672e-25,NaN
1065.76,8.939582e-25,NaN
1065.77,9.367142e-25,NaN
1065.78,9.792764e-25,NaN
1065.79,1.02039e-24,NaN
1065.8,1.058953e-24,NaN
1065.81,1.094052e-24,NaN
1065.82,1.124989e-24,NaN
1065.83,1.151289e-24,NaN
1065.84,1.172705e-24,NaN
1065.85,1.189198e-24,NaN
1065.86,1.200921e-24,NaN
1065.87,1.208181e-24,NaN
1065.88,1.21141e-24,NaN
1065.89,1.211123e-24,NaN
1065.9,1.20788e-24,NaN
1065.91,1.202251e-24,NaN
1065.92,1.194783e-24,NaN
1065.93,1.185978e-24,NaN
1065.94,1.176273e-24,NaN
1065.95,1.166033e-24,NaN
1065.96,1.155546e-24,NaN
1065.97,1.145031e-24,NaN
1065.98,1.134647e-24,NaN
1065.99,1.124511e-24,NaN
1066.0,1.114712e-24,NaN
1066.01,1.105331e-24,NaN
1066.02,1.096457e-24,NaN
1066.03,1.088201e-24,NaN
1066.04,1.080705e-24,NaN
1066.05,1.074143e-24,NaN
1066.06,1.06872e-24,NaN
1066.07,1.064664e-24,NaN
1066.08,1.062209e-24,NaN
1066.09,1.061576e-24,NaN
1066.1,1.062954e-24,NaN
1066.11,1.066471e-24,NaN
1066.12,1.072173e-24,NaN
1066.13,1.080005e-24,NaN
1066.14,1.089789e-24,NaN
1066.15,1.101215e-24,NaN
1066.16,1.113837e-24,NaN
1066.17,1.127075e-24,NaN
1066.18,1.140228e-24,NaN
1066.19,1.152493e-24,NaN
1066.2,1.162992e-24,NaN
1066.21,1.170808e-24,NaN
1066.22,1.17502e-24,NaN
1066.23,1.174749e-24,NaN
1066.24,1.169196e-24,NaN
1066.25,1.157685e-24,NaN
1066.26,1.1397e-24,NaN
1066.27,1.114914e-24,NaN
1066.28,1.083214e-24,NaN
1066.29,1.044717e-24,NaN
1066.3,9.9977e-25,NaN
1066.31,9.489463e-25,NaN
1066.32,8.930291e-25,NaN
1066.33,8.329842e-25,NaN
1066.34,7.699255e-25,NaN
1066.35,7.050732e-25,NaN
1066.36,6.397071e-25,NaN
1066.37,5.751173e-25,NaN
1066.38,5.125547e-25,NaN
1066.39,4.531836e-25,NaN
1066.4,3.980385e-25,NaN
1066.41,3.479878e-25,NaN
1066.42,3.037054e-25,NaN
1066.43,2.656515e-25,NaN
1066.44,2.340639e-25,NaN
1066.45,2.089595e-25,NaN
1066.46,1.901457e-25,NaN
1066.47,1.772411e-25,NaN
1066.48,1.697044e-25,NaN
1066.49,1.668685e-25,NaN
1066.5,1.679799e-25,NaN
1066.51,1.722393e-25,NaN
1066.52,1.78842e-25,NaN
1066.53,1.870165e-25,NaN
1066.54,1.96058e-25,NaN
1066.55,2.053557e-25,NaN
1066.56,2.144138e-25,NaN
1066.57,2.228632e-25,NaN
1066.58,2.30465e-25,NaN
1066.59,2.371062e-25,NaN
1066.6,2.427871e-25,NaN
1066.61,2.476028e-25,NaN
1066.62,2.517195e-25,NaN
1066.63,2.553479e-25,NaN
1066.64,2.58715e-25,NaN
1066.65,2.620376e-25,NaN
1066.66,2.654979e-25,NaN
1066.67,2.692237e-25,NaN
1066.68,2.73275e-25,NaN
1066.69,2.776369e-25,NaN
1066.7,2.8222e-25,NaN
1066.71,2.868682e-25,NaN
1066.72,2.91373e-25,NaN
1066.73,2.95494e-25,NaN
1066.74,2.989827e-25,NaN
1066.75,3.016096e-25,NaN
1066.76,3.031909e-25,NaN
1066.77,3.036139e-25,NaN
1066.78,3.028581e-25,NaN
1066.79,3.010109e-25,NaN
1066.8,2.982757e-25,NaN
1066.81,2.949724e-25,NaN
1066.82,2.915277e-25,NaN
1066.83,2.884575e-25,NaN
1066.84,2.86341e-25,NaN
1066.85,2.857872e-25,NaN
1066.86,2.873969e-25,NaN
1066.87,2.917211e-25,NaN
1066.88,2.992193e-25,NaN
1066.89,3.102194e-25,NaN
