λ,σ,Δσ
1007.88,2.11296e-24,NaN
1007.89,2.0773e-24,NaN
1007.9,2.04866e-24,NaN
1007.91,2.02718e-24,NaN
1007.92,2.01277e-24,NaN
1007.93,2.00511e-24,NaN
1007.94,2.00367e-24,NaN
1007.95,2.00773e-24,NaN
1007.96,2.01647e-24,NaN
1007.97,2.02893e-24,NaN
1007.98,2.0441e-24,NaN
1007.99,2.06093e-24,NaN
1008.0,2.07837e-24,NaN
1008.01,2.09536e-24,NaN
1008.02,2.11091e-24,NaN
1008.03,2.1241e-24,NaN
1008.04,2.13405e-24,NaN
1008.05,2.14004e-24,NaN
1008.06,2.14142e-24,NaN
1008.07,2.1377e-24,NaN
1008.08,2.12854e-24,NaN
1008.09,2.11378e-24,NaN
1008.1,2.0934e-24,NaN
1008.11,2.06762e-24,NaN
1008.12,2.03681e-24,NaN
1008.13,2.0016e-24,NaN
1008.14,1.96275e-24,NaN
1008.15,1.92126e-24,NaN
1008.16,1.87828e-24,NaN
1008.17,1.83508e-24,NaN
1008.18,1.79308e-24,NaN
1008.19,1.75372e-24,NaN
1008.2,1.71847e-24,NaN
1008.21,1.68875e-24,NaN
1008.22,1.66588e-24,NaN
1008.23,1.65103e-24,NaN
1008.24,1.64513e-24,NaN
1008.25,1.64887e-24,NaN
1008.26,1.6626e-24,NaN
1008.27,1.68635e-24,NaN
1008.28,1.7198e-24,NaN
1008.29,1.76226e-24,NaN
1008.3,1.81271e-24,NaN
1008.31,1.8698e-24,NaN
1008.32,1.93193e-24,NaN
1008.33,1.99728e-24,NaN
1008.34,2.06391e-24,NaN
1008.35,2.12981e-24,NaN
1008.36,2.19297e-24,NaN
1008.37,2.25153e-24,NaN
1008.38,2.30377e-24,NaN
1008.39,2.34822e-24,NaN
1008.4,2.38375e-24,NaN
1008.41,2.40954e-24,NaN
1008.42,2.42516e-24,NaN
1008.43,2.43058e-24,NaN
1008.44,2.42612e-24,NaN
1008.45,2.41248e-24,NaN
1008.46,2.39065e-24,NaN
1008.47,2.3619e-24,NaN
1008.48,2.32768e-24,NaN
1008.49,2.28958e-24,NaN
1008.5,2.24923e-24,NaN
1008.51,2.20828e-24,NaN
1008.52,2.16829e-24,NaN
1008.53,2.13069e-24,NaN
1008.54,2.09675e-24,NaN
1008.55,2.06751e-24,NaN
1008.56,2.0438e-24,NaN
1008.57,2.02623e-24,NaN
1008.58,2.01515e-24,NaN
1008.59,2.01071e-24,NaN
1008.6,2.01288e-24,NaN
1008.61,2.02145e-24,NaN
1008.62,2.03607e-24,NaN
1008.63,2.0563e-24,NaN
1008.64,2.08162e-24,NaN
1008.65,2.11145e-24,NaN
1008.66,2.1452e-24,NaN
1008.67,2.18225e-24,NaN
1008.68,2.22197e-24,NaN
1008.69,2.26372e-24,NaN
1008.7,2.30686e-24,NaN
1008.71,2.35073e-24,NaN
1008.72,2.39466e-24,NaN
1008.73,2.43796e-24,NaN
1008.74,2.47993e-24,NaN
1008.75,2.51984e-24,NaN
1008.76,2.557e-24,NaN
1008.77,2.59074e-24,NaN
1008.78,2.62044e-24,NaN
1008.79,2.6456e-24,NaN
1008.8,2.66581e-24,NaN
1008.81,2.6809e-24,NaN
1008.82,2.69086e-24,NaN
1008.83,2.69597e-24,NaN
1008.84,2.69677e-24,NaN
1008.85,2.69411e-24,NaN
1008.86,2.68912e-24,NaN
1008.87,2.68324e-24,NaN
1008.88,2.67811e-24,NaN
1008.89,2.67561e-24,NaN
1008.9,2.67772e-24,NaN
1008.91,2.68648e-24,NaN
1008.92,2.70387e-24,NaN
1008.93,2.73171e-24,NaN
1008.94,2.77155e-24,NaN
1008.95,2.82459e-24,NaN
1008.96,2.89155e-24,NaN
1008.97,2.97264e-24,NaN
1008.98,3.06744e-24,NaN
1008.99,3.17491e-24,NaN
1009.0,3.29336e-24,NaN
1009.01,3.42048e-24,NaN
1009.02,3.55341e-24,NaN
1009.03,3.68879e-24,NaN
1009.04,3.82286e-24,NaN
1009.05,3.95165e-24,NaN
1009.06,4.07107e-24,NaN
1009.07,4.17709e-24,NaN
1009.08,4.2659e-24,NaN
1009.09,4.33405e-24,NaN
1009.1,4.37863e-24,NaN
1009.11,4.39737e-24,NaN
1009.12,4.38873e-24,NaN
1009.13,4.352e-24,NaN
1009.14,4.28734e-24,NaN
1009.15,4.19575e-24,NaN
1009.16,4.07906e-24,NaN
1009.17,3.93988e-24,NaN
1009.18,3.78146e-24,NaN
1009.19,3.60763e-24,NaN
1009.2,3.42259e-24,NaN
1009.21,3.23081e-24,NaN
1009.22,3.03684e-24,NaN
1009.23,2.84515e-24,NaN
1009.24,2.66e-24,NaN
1009.25,2.48527e-24,NaN
1009.26,2.32434e-24,NaN
1009.27,2.18001e-24,NaN
1009.28,2.05444e-24,NaN
1009.29,1.94908e-24,NaN
1009.3,1.86467e-24,NaN
1009.31,1.80125e-24,NaN
1009.32,1.75821e-24,NaN
1009.33,1.73435e-24,NaN
1009.34,1.72795e-24,NaN
1009.35,1.73688e-24,NaN
1009.36,1.7587e-24,NaN
1009.37,1.79075e-24,NaN
1009.38,1.8303e-24,NaN
1009.39,1.87461e-24,NaN
1009.4,1.92104e-24,NaN
1009.41,1.96715e-24,NaN
1009.42,2.01076e-24,NaN
1009.43,2.04999e-24,NaN
1009.44,2.08333e-24,NaN
1009.45,2.10965e-24,NaN
1009.46,2.1282e-24,NaN
1009.47,2.13865e-24,NaN
1009.48,2.14101e-24,NaN
1009.49,2.13566e-24,NaN
1009.5,2.12326e-24,NaN
1009.51,2.10475e-24,NaN
1009.52,2.08129e-24,NaN
1009.53,2.0542e-24,NaN
1009.54,2.02488e-24,NaN
1009.55,1.9948e-24,NaN
1009.56,1.96542e-24,NaN
1009.57,1.93812e-24,NaN
1009.58,1.91418e-24,NaN
1009.59,1.89474e-24,NaN
1009.6,1.88074e-24,NaN
1009.61,1.87287e-24,NaN
1009.62,1.87163e-24,NaN
1009.63,1.87722e-24,NaN
1009.64,1.88961e-24,NaN
1009.65,1.90849e-24,NaN
1009.66,1.93335e-24,NaN
1009.67,1.96345e-24,NaN
1009.68,1.99786e-24,NaN
1009.69,2.03552e-24,NaN
1009.7,2.0753e-24,NaN
1009.71,2.116e-24,NaN
1009.72,2.15642e-24,NaN
1009.73,2.19544e-24,NaN
1009.74,2.23201e-24,NaN
1009.75,2.26524e-24,NaN
1009.76,2.29441e-24,NaN
1009.77,2.31902e-24,NaN
1009.78,2.33874e-24,NaN
1009.79,2.35352e-24,NaN
1009.8,2.36348e-24,NaN
1009.81,2.36897e-24,NaN
1009.82,2.37052e-24,NaN
1009.83,2.36881e-24,NaN
1009.84,2.36462e-24,NaN
1009.85,2.35881e-24,NaN
1009.86,2.35229e-24,NaN
1009.87,2.34595e-24,NaN
1009.88,2.34063e-24,NaN
1009.89,2.33709e-24,NaN
1009.9,2.33601e-24,NaN
1009.91,2.33794e-24,NaN
1009.92,2.34326e-24,NaN
1009.93,2.35226e-24,NaN
1009.94,2.36507e-24,NaN
1009.95,2.38168e-24,NaN
1009.96,2.40197e-24,NaN
1009.97,2.42571e-24,NaN
1009.98,2.4526e-24,NaN
1009.99,2.48222e-24,NaN
1010.0,2.51413e-24,NaN
1010.01,2.5478e-24,NaN
1010.02,2.58269e-24,NaN
1010.03,2.6182e-24,NaN
1010.04,2.65367e-24,NaN
1010.05,2.68842e-24,NaN
1010.06,2.72172e-24,NaN
1010.07,2.7528e-24,NaN
1010.08,2.78085e-24,NaN
1010.09,2.805e-24,NaN
1010.1,2.82438e-24,NaN
1010.11,2.8381e-24,NaN
1010.12,2.8453e-24,NaN
1010.13,2.84516e-24,NaN
1010.14,2.83694e-24,NaN
1010.15,2.82004e-24,NaN
1010.16,2.79402e-24,NaN
1010.17,2.75864e-24,NaN
1010.18,2.71395e-24,NaN
1010.19,2.66025e-24,NaN
1010.2,2.59817e-24,NaN
1010.21,2.52864e-24,NaN
1010.22,2.45294e-24,NaN
1010.23,2.37263e-24,NaN
1010.24,2.28954e-24,NaN
1010.25,2.20572e-24,NaN
1010.26,2.12335e-24,NaN
1010.27,2.04472e-24,NaN
1010.28,1.97205e-24,NaN
1010.29,1.90751e-24,NaN
1010.3,1.853e-24,NaN
1010.31,1.81019e-24,NaN
1010.32,1.78032e-24,NaN
1010.33,1.76423e-24,NaN
1010.34,1.76225e-24,NaN
1010.35,1.77419e-24,NaN
1010.36,1.79935e-24,NaN
1010.37,1.83652e-24,NaN
1010.38,1.88403e-24,NaN
1010.39,1.93982e-24,NaN
1010.4,2.00153e-24,NaN
1010.41,2.06658e-24,NaN
1010.42,2.1323e-24,NaN
1010.43,2.19605e-24,NaN
1010.44,2.25531e-24,NaN
1010.45,2.30781e-24,NaN
1010.46,2.35161e-24,NaN
1010.47,2.38522e-24,NaN
1010.48,2.40758e-24,NaN
1010.49,2.41817e-24,NaN
1010.5,2.41698e-24,NaN
1010.51,2.40449e-24,NaN
1010.52,2.38166e-24,NaN
1010.53,2.34984e-24,NaN
1010.54,2.3107e-24,NaN
1010.55,2.26614e-24,NaN
1010.56,2.21821e-24,NaN
1010.57,2.16898e-24,NaN
1010.58,2.12046e-24,NaN
1010.59,2.07449e-24,NaN
1010.6,2.0327e-24,NaN
1010.61,1.9964e-24,NaN
1010.62,1.9666e-24,NaN
1010.63,1.94391e-24,NaN
1010.64,1.92859e-24,NaN
1010.65,1.92057e-24,NaN
1010.66,1.91942e-24,NaN
1010.67,1.92445e-24,NaN
1010.68,1.93477e-24,NaN
1010.69,1.94929e-24,NaN
1010.7,1.96684e-24,NaN
1010.71,1.98623e-24,NaN
1010.72,2.00627e-24,NaN
1010.73,2.02585e-24,NaN
1010.74,2.04399e-24,NaN
1010.75,2.05983e-24,NaN
1010.76,2.07272e-24,NaN
1010.77,2.08214e-24,NaN
1010.78,2.08777e-24,NaN
1010.79,2.08946e-24,NaN
1010.8,2.08721e-24,NaN
1010.81,2.08114e-24,NaN
1010.82,2.07149e-24,NaN
1010.83,2.05859e-24,NaN
1010.84,2.04283e-24,NaN
1010.85,2.02464e-24,NaN
1010.86,2.00451e-24,NaN
1010.87,1.98292e-24,NaN
1010.88,1.96038e-24,NaN
1010.89,1.93743e-24,NaN
1010.9,1.9146e-24,NaN
1010.91,1.89242e-24,NaN
1010.92,1.87146e-24,NaN
1010.93,1.85227e-24,NaN
1010.94,1.83541e-24,NaN
1010.95,1.82142e-24,NaN
1010.96,1.81085e-24,NaN
1010.97,1.80418e-24,NaN
1010.98,1.80185e-24,NaN
1010.99,1.80422e-24,NaN
1011.0,1.81152e-24,NaN
1011.01,1.82389e-24,NaN
1011.02,1.84128e-24,NaN
1011.03,1.86352e-24,NaN
1011.04,1.89021e-24,NaN
1011.05,1.92081e-24,NaN
1011.06,1.95455e-24,NaN
1011.07,1.99054e-24,NaN
1011.08,2.0277e-24,NaN
1011.09,2.06485e-24,NaN
1011.1,2.10073e-24,NaN
1011.11,2.13403e-24,NaN
1011.12,2.16347e-24,NaN
1011.13,2.18782e-24,NaN
1011.14,2.20595e-24,NaN
1011.15,2.21693e-24,NaN
1011.16,2.22e-24,NaN
1011.17,2.21465e-24,NaN
1011.18,2.20066e-24,NaN
1011.19,2.17807e-24,NaN
1011.2,2.14723e-24,NaN
1011.21,2.10876e-24,NaN
1011.22,2.06357e-24,NaN
1011.23,2.01278e-24,NaN
1011.24,1.95773e-24,NaN
1011.25,1.89989e-24,NaN
1011.26,1.84086e-24,NaN
1011.27,1.78225e-24,NaN
1011.28,1.72567e-24,NaN
1011.29,1.67266e-24,NaN
1011.3,1.62462e-24,NaN
1011.31,1.5828e-24,NaN
1011.32,1.54823e-24,NaN
1011.33,1.52168e-24,NaN
1011.34,1.50368e-24,NaN
1011.35,1.49448e-24,NaN
1011.36,1.49405e-24,NaN
1011.37,1.50209e-24,NaN
1011.38,1.51808e-24,NaN
1011.39,1.54125e-24,NaN
1011.4,1.57067e-24,NaN
1011.41,1.60527e-24,NaN
1011.42,1.64384e-24,NaN
1011.43,1.68516e-24,NaN
1011.44,1.72796e-24,NaN
1011.45,1.77101e-24,NaN
1011.46,1.81315e-24,NaN
1011.47,1.85331e-24,NaN
1011.48,1.89056e-24,NaN
1011.49,1.92412e-24,NaN
1011.5,1.95337e-24,NaN
1011.51,1.97787e-24,NaN
1011.52,1.99738e-24,NaN
1011.53,2.01181e-24,NaN
1011.54,2.02125e-24,NaN
1011.55,2.02595e-24,NaN
1011.56,2.02628e-24,NaN
1011.57,2.02276e-24,NaN
1011.58,2.01597e-24,NaN
1011.59,2.00656e-24,NaN
1011.6,1.99525e-24,NaN
1011.61,1.98276e-24,NaN
1011.62,1.96981e-24,NaN
1011.63,1.95711e-24,NaN
1011.64,1.94531e-24,NaN
1011.65,1.93501e-24,NaN
1011.66,1.92676e-24,NaN
1011.67,1.92101e-24,NaN
1011.68,1.91811e-24,NaN
1011.69,1.91835e-24,NaN
1011.7,1.9219e-24,NaN
1011.71,1.92883e-24,NaN
1011.72,1.93912e-24,NaN
1011.73,1.95264e-24,NaN
1011.74,1.96919e-24,NaN
1011.75,1.98845e-24,NaN
1011.76,2.01004e-24,NaN
1011.77,2.03347e-24,NaN
1011.78,2.05821e-24,NaN
1011.79,2.08364e-24,NaN
1011.8,2.10912e-24,NaN
1011.81,2.13393e-24,NaN
1011.82,2.15738e-24,NaN
1011.83,2.17875e-24,NaN
1011.84,2.19733e-24,NaN
1011.85,2.21248e-24,NaN
1011.86,2.2236e-24,NaN
1011.87,2.2302e-24,NaN
1011.88,2.23191e-24,NaN
1011.89,2.22849e-24,NaN
1011.9,2.21986e-24,NaN
1011.91,2.20615e-24,NaN
1011.92,2.18766e-24,NaN
1011.93,2.1649e-24,NaN
1011.94,2.1386e-24,NaN
1011.95,2.10967e-24,NaN
1011.96,2.07919e-24,NaN
1011.97,2.04843e-24,NaN
1011.98,2.01873e-24,NaN
1011.99,1.99154e-24,NaN
1012.0,1.96832e-24,NaN
1012.01,1.95049e-24,NaN
1012.02,1.93938e-24,NaN
1012.03,1.93617e-24,NaN
1012.04,1.94182e-24,NaN
1012.05,1.95702e-24,NaN
1012.06,1.98216e-24,NaN
1012.07,2.01725e-24,NaN
1012.08,2.06194e-24,NaN
1012.09,2.11549e-24,NaN
1012.1,2.17677e-24,NaN
1012.11,2.24431e-24,NaN
1012.12,2.3163e-24,NaN
1012.13,2.39069e-24,NaN
1012.14,2.46523e-24,NaN
1012.15,2.53756e-24,NaN
1012.16,2.60532e-24,NaN
1012.17,2.66622e-24,NaN
1012.18,2.71815e-24,NaN
1012.19,2.75929e-24,NaN
1012.2,2.78814e-24,NaN
1012.21,2.80366e-24,NaN
1012.22,2.80529e-24,NaN
1012.23,2.793e-24,NaN
1012.24,2.76728e-24,NaN
1012.25,2.72915e-24,NaN
1012.26,2.68013e-24,NaN
1012.27,2.62219e-24,NaN
1012.28,2.55765e-24,NaN
1012.29,2.4891e-24,NaN
1012.3,2.41929e-24,NaN
1012.31,2.35102e-24,NaN
1012.32,2.28702e-24,NaN
1012.33,2.22981e-24,NaN
1012.34,2.18162e-24,NaN
1012.35,2.14427e-24,NaN
1012.36,2.11911e-24,NaN
1012.37,2.10693e-24,NaN
1012.38,2.10798e-24,NaN
1012.39,2.12189e-24,NaN
1012.4,2.14775e-24,NaN
1012.41,2.18413e-24,NaN
1012.42,2.22914e-24,NaN
1012.43,2.28052e-24,NaN
1012.44,2.33575e-24,NaN
1012.45,2.39218e-24,NaN
1012.46,2.4471e-24,NaN
1012.47,2.4979e-24,NaN
1012.48,2.54216e-24,NaN
1012.49,2.57776e-24,NaN
1012.5,2.60295e-24,NaN
1012.51,2.61643e-24,NaN
1012.52,2.6174e-24,NaN
1012.53,2.60554e-24,NaN
1012.54,2.58104e-24,NaN
1012.55,2.54456e-24,NaN
1012.56,2.49719e-24,NaN
1012.57,2.44038e-24,NaN
1012.58,2.37587e-24,NaN
1012.59,2.30559e-24,NaN
1012.6,2.23159e-24,NaN
1012.61,2.15596e-24,NaN
1012.62,2.08072e-24,NaN
1012.63,2.00776e-24,NaN
1012.64,1.93878e-24,NaN
1012.65,1.87524e-24,NaN
1012.66,1.81834e-24,NaN
1012.67,1.76897e-24,NaN
1012.68,1.72775e-24,NaN
1012.69,1.695e-24,NaN
1012.7,1.6708e-24,NaN
1012.71,1.65499e-24,NaN
1012.72,1.6472e-24,NaN
1012.73,1.64695e-24,NaN
1012.74,1.6536e-24,NaN
1012.75,1.66645e-24,NaN
1012.76,1.68473e-24,NaN
1012.77,1.70768e-24,NaN
1012.78,1.73451e-24,NaN
1012.79,1.76443e-24,NaN
1012.8,1.79668e-24,NaN
1012.81,1.83051e-24,NaN
1012.82,1.86516e-24,NaN
1012.83,1.89992e-24,NaN
1012.84,1.93405e-24,NaN
1012.85,1.96684e-24,NaN
1012.86,1.99756e-24,NaN
1012.87,2.02551e-24,NaN
1012.88,2.05002e-24,NaN
1012.89,2.07044e-24,NaN
1012.9,2.08622e-24,NaN
1012.91,2.09686e-24,NaN
1012.92,2.10199e-24,NaN
1012.93,2.10138e-24,NaN
1012.94,2.09498e-24,NaN
1012.95,2.0829e-24,NaN
1012.96,2.06546e-24,NaN
1012.97,2.0432e-24,NaN
1012.98,2.01685e-24,NaN
1012.99,1.98731e-24,NaN
1013.0,1.95566e-24,NaN
1013.01,1.92313e-24,NaN
1013.02,1.89099e-24,NaN
1013.03,1.86059e-24,NaN
1013.04,1.83325e-24,NaN
1013.05,1.81019e-24,NaN
1013.06,1.79254e-24,NaN
1013.07,1.78122e-24,NaN
1013.08,1.77696e-24,NaN
1013.09,1.78019e-24,NaN
1013.1,1.79109e-24,NaN
1013.11,1.80953e-24,NaN
1013.12,1.83507e-24,NaN
1013.13,1.86702e-24,NaN
1013.14,1.90443e-24,NaN
1013.15,1.94612e-24,NaN
1013.16,1.99076e-24,NaN
1013.17,2.03692e-24,NaN
1013.18,2.0831e-24,NaN
1013.19,2.12783e-24,NaN
1013.2,2.16971e-24,NaN
1013.21,2.20747e-24,NaN
1013.22,2.23999e-24,NaN
1013.23,2.26639e-24,NaN
1013.24,2.28604e-24,NaN
1013.25,2.29855e-24,NaN
1013.26,2.30382e-24,NaN
1013.27,2.30199e-24,NaN
1013.28,2.29347e-24,NaN
1013.29,2.27888e-24,NaN
1013.3,2.25904e-24,NaN
1013.31,2.23493e-24,NaN
1013.32,2.20763e-24,NaN
1013.33,2.1783e-24,NaN
1013.34,2.14813e-24,NaN
1013.35,2.11829e-24,NaN
1013.36,2.08991e-24,NaN
1013.37,2.06403e-24,NaN
1013.38,2.04158e-24,NaN
1013.39,2.02337e-24,NaN
1013.4,2.01004e-24,NaN
1013.41,2.00207e-24,NaN
1013.42,1.99977e-24,NaN
1013.43,2.00328e-24,NaN
1013.44,2.01256e-24,NaN
1013.45,2.02739e-24,NaN
1013.46,2.04741e-24,NaN
1013.47,2.07207e-24,NaN
1013.48,2.10069e-24,NaN
1013.49,2.13247e-24,NaN
1013.5,2.16648e-24,NaN
1013.51,2.2017e-24,NaN
1013.52,2.23705e-24,NaN
1013.53,2.27139e-24,NaN
1013.54,2.30356e-24,NaN
1013.55,2.33242e-24,NaN
1013.56,2.35689e-24,NaN
1013.57,2.37595e-24,NaN
1013.58,2.38871e-24,NaN
1013.59,2.39443e-24,NaN
1013.6,2.39257e-24,NaN
1013.61,2.38278e-24,NaN
1013.62,2.36496e-24,NaN
1013.63,2.33925e-24,NaN
1013.64,2.30608e-24,NaN
1013.65,2.26609e-24,NaN
1013.66,2.2202e-24,NaN
1013.67,2.16954e-24,NaN
1013.68,2.11541e-24,NaN
1013.69,2.05926e-24,NaN
1013.7,2.00264e-24,NaN
1013.71,1.9471e-24,NaN
1013.72,1.8942e-24,NaN
1013.73,1.84539e-24,NaN
1013.74,1.80195e-24,NaN
1013.75,1.76499e-24,NaN
1013.76,1.73536e-24,NaN
1013.77,1.7136e-24,NaN
1013.78,1.69996e-24,NaN
1013.79,1.69438e-24,NaN
1013.8,1.69647e-24,NaN
1013.81,1.70554e-24,NaN
1013.82,1.72066e-24,NaN
1013.83,1.74067e-24,NaN
1013.84,1.76424e-24,NaN
1013.85,1.78996e-24,NaN
1013.86,1.81635e-24,NaN
1013.87,1.842e-24,NaN
1013.88,1.86556e-24,NaN
1013.89,1.88583e-24,NaN
1013.9,1.90182e-24,NaN
1013.91,1.91274e-24,NaN
1013.92,1.9181e-24,NaN
1013.93,1.91762e-24,NaN
1013.94,1.91132e-24,NaN
1013.95,1.89947e-24,NaN
1013.96,1.88253e-24,NaN
1013.97,1.86119e-24,NaN
1013.98,1.83626e-24,NaN
1013.99,1.80866e-24,NaN
1014.0,1.77938e-24,NaN
1014.01,1.74943e-24,NaN
1014.02,1.71977e-24,NaN
1014.03,1.69135e-24,NaN
1014.04,1.665e-24,NaN
1014.05,1.64147e-24,NaN
1014.06,1.62139e-24,NaN
1014.07,1.60529e-24,NaN
1014.08,1.59358e-24,NaN
1014.09,1.58657e-24,NaN
1014.1,1.58446e-24,NaN
1014.11,1.58739e-24,NaN
1014.12,1.59541e-24,NaN
1014.13,1.60851e-24,NaN
1014.14,1.62663e-24,NaN
1014.15,1.64963e-24,NaN
1014.16,1.67733e-24,NaN
1014.17,1.70944e-24,NaN
1014.18,1.74564e-24,NaN
1014.19,1.78548e-24,NaN
1014.2,1.8284e-24,NaN
1014.21,1.87376e-24,NaN
1014.22,1.92077e-24,NaN
1014.23,1.96853e-24,NaN
1014.24,2.01604e-24,NaN
1014.25,2.0622e-24,NaN
1014.26,2.10583e-24,NaN
1014.27,2.14574e-24,NaN
1014.28,2.18073e-24,NaN
1014.29,2.20966e-24,NaN
1014.3,2.23151e-24,NaN
1014.31,2.24539e-24,NaN
1014.32,2.25064e-24,NaN
1014.33,2.24684e-24,NaN
1014.34,2.23385e-24,NaN
1014.35,2.21186e-24,NaN
1014.36,2.18138e-24,NaN
1014.37,2.14322e-24,NaN
1014.38,2.09851e-24,NaN
1014.39,2.04864e-24,NaN
1014.4,1.99523e-24,NaN
1014.41,1.94006e-24,NaN
1014.42,1.885e-24,NaN
1014.43,1.83193e-24,NaN
1014.44,1.78268e-24,NaN
1014.45,1.73893e-24,NaN
1014.46,1.70217e-24,NaN
1014.47,1.67361e-24,NaN
1014.48,1.65413e-24,NaN
1014.49,1.64427e-24,NaN
1014.5,1.64417e-24,NaN
1014.51,1.65362e-24,NaN
1014.52,1.67201e-24,NaN
1014.53,1.69842e-24,NaN
1014.54,1.73163e-24,NaN
1014.55,1.77019e-24,NaN
1014.56,1.81246e-24,NaN
1014.57,1.8567e-24,NaN
1014.58,1.90116e-24,NaN
1014.59,1.94411e-24,NaN
1014.6,1.98391e-24,NaN
1014.61,2.0191e-24,NaN
1014.62,2.04842e-24,NaN
1014.63,2.07084e-24,NaN
1014.64,2.08563e-24,NaN
1014.65,2.0923e-24,NaN
1014.66,2.09067e-24,NaN
1014.67,2.08081e-24,NaN
1014.68,2.06308e-24,NaN
1014.69,2.03802e-24,NaN
1014.7,2.00642e-24,NaN
1014.71,1.96918e-24,NaN
1014.72,1.92737e-24,NaN
1014.73,1.88213e-24,NaN
1014.74,1.83466e-24,NaN
1014.75,1.78618e-24,NaN
1014.76,1.7379e-24,NaN
1014.77,1.69099e-24,NaN
1014.78,1.64656e-24,NaN
1014.79,1.60563e-24,NaN
1014.8,1.56911e-24,NaN
1014.81,1.53779e-24,NaN
1014.82,1.51229e-24,NaN
1014.83,1.4931e-24,NaN
1014.84,1.48053e-24,NaN
1014.85,1.47469e-24,NaN
1014.86,1.47552e-24,NaN
1014.87,1.48276e-24,NaN
1014.88,1.49597e-24,NaN
1014.89,1.51451e-24,NaN
1014.9,1.53758e-24,NaN
1014.91,1.56425e-24,NaN
1014.92,1.59344e-24,NaN
1014.93,1.624e-24,NaN
1014.94,1.65475e-24,NaN
1014.95,1.68449e-24,NaN
1014.96,1.71208e-24,NaN
1014.97,1.73646e-24,NaN
1014.98,1.75673e-24,NaN
1014.99,1.77219e-24,NaN
1015.0,1.78233e-24,NaN
1015.01,1.78693e-24,NaN
1015.02,1.78602e-24,NaN
1015.03,1.77992e-24,NaN
1015.04,1.76921e-24,NaN
1015.05,1.75472e-24,NaN
1015.06,1.73749e-24,NaN
1015.07,1.71875e-24,NaN
1015.08,1.69979e-24,NaN
1015.09,1.682e-24,NaN
1015.1,1.66671e-24,NaN
1015.11,1.65519e-24,NaN
1015.12,1.64852e-24,NaN
1015.13,1.64761e-24,NaN
1015.14,1.65307e-24,NaN
1015.15,1.66525e-24,NaN
1015.16,1.68416e-24,NaN
1015.17,1.70951e-24,NaN
1015.18,1.74069e-24,NaN
1015.19,1.77682e-24,NaN
1015.2,1.81679e-24,NaN
1015.21,1.85927e-24,NaN
1015.22,1.90287e-24,NaN
1015.23,1.94609e-24,NaN
1015.24,1.98748e-24,NaN
1015.25,2.02568e-24,NaN
1015.26,2.05944e-24,NaN
1015.27,2.08774e-24,NaN
1015.28,2.10978e-24,NaN
1015.29,2.12502e-24,NaN
1015.3,2.1332e-24,NaN
1015.31,2.13433e-24,NaN
1015.32,2.12868e-24,NaN
1015.33,2.11673e-24,NaN
1015.34,2.09917e-24,NaN
1015.35,2.07683e-24,NaN
1015.36,2.05064e-24,NaN
1015.37,2.02156e-24,NaN
1015.38,1.99057e-24,NaN
1015.39,1.95863e-24,NaN
1015.4,1.9266e-24,NaN
1015.41,1.89527e-24,NaN
1015.42,1.8653e-24,NaN
1015.43,1.83727e-24,NaN
1015.44,1.81163e-24,NaN
1015.45,1.78873e-24,NaN
1015.46,1.76886e-24,NaN
1015.47,1.75222e-24,NaN
1015.48,1.739e-24,NaN
1015.49,1.72933e-24,NaN
1015.5,1.72338e-24,NaN
1015.51,1.72127e-24,NaN
1015.52,1.72315e-24,NaN
1015.53,1.72916e-24,NaN
1015.54,1.73942e-24,NaN
1015.55,1.75401e-24,NaN
1015.56,1.77298e-24,NaN
1015.57,1.79628e-24,NaN
1015.58,1.82375e-24,NaN
1015.59,1.85511e-24,NaN
1015.6,1.88994e-24,NaN
1015.61,1.92766e-24,NaN
1015.62,1.96755e-24,NaN
1015.63,2.00873e-24,NaN
1015.64,2.0502e-24,NaN
1015.65,2.09088e-24,NaN
1015.66,2.12961e-24,NaN
1015.67,2.16526e-24,NaN
1015.68,2.1967e-24,NaN
1015.69,2.22294e-24,NaN
1015.7,2.24312e-24,NaN
1015.71,2.25658e-24,NaN
1015.72,2.2629e-24,NaN
1015.73,2.26193e-24,NaN
1015.74,2.2538e-24,NaN
1015.75,2.23895e-24,NaN
1015.76,2.21807e-24,NaN
1015.77,2.19212e-24,NaN
1015.78,2.16228e-24,NaN
1015.79,2.12989e-24,NaN
1015.8,2.0964e-24,NaN
1015.81,2.06329e-24,NaN
1015.82,2.03206e-24,NaN
1015.83,2.00407e-24,NaN
1015.84,1.98059e-24,NaN
1015.85,1.96267e-24,NaN
1015.86,1.95112e-24,NaN
1015.87,1.94649e-24,NaN
1015.88,1.94907e-24,NaN
1015.89,1.95883e-24,NaN
1015.9,1.9755e-24,NaN
1015.91,1.99856e-24,NaN
1015.92,2.02727e-24,NaN
1015.93,2.0607e-24,NaN
1015.94,2.09783e-24,NaN
1015.95,2.13752e-24,NaN
1015.96,2.17862e-24,NaN
1015.97,2.21998e-24,NaN
1015.98,2.26049e-24,NaN
1015.99,2.29914e-24,NaN
1016.0,2.335e-24,NaN
1016.01,2.36728e-24,NaN
1016.02,2.39531e-24,NaN
1016.03,2.41855e-24,NaN
1016.04,2.43661e-24,NaN
1016.05,2.44921e-24,NaN
1016.06,2.45618e-24,NaN
1016.07,2.45747e-24,NaN
1016.08,2.45312e-24,NaN
1016.09,2.44327e-24,NaN
1016.1,2.42815e-24,NaN
