λ,σ,Δσ
348.89524,4.2099e-23,NaN
348.89577,4.2292e-23,NaN
348.89629,4.2485e-23,NaN
348.89683,4.2724e-23,NaN
348.89737,4.2986e-23,NaN
348.89789,4.327e-23,NaN
348.89842,4.3566e-23,NaN
348.89896,4.3851e-23,NaN
348.89948,4.4158e-23,NaN
348.90002,4.4465e-23,NaN
348.90054,4.4772e-23,NaN
348.90108,4.5068e-23,NaN
348.90161,4.5364e-23,NaN
348.90219,4.5637e-23,NaN
348.90267,4.5887e-23,NaN
348.9032,4.6126e-23,NaN
348.90378,4.6342e-23,NaN
348.90427,4.6513e-23,NaN
348.90479,4.6661e-23,NaN
348.90533,4.6741e-23,NaN
348.90586,4.6752e-23,NaN
348.90639,4.6718e-23,NaN
348.90692,4.6627e-23,NaN
348.90745,4.6502e-23,NaN
348.90798,4.6343e-23,NaN
348.90852,4.6138e-23,NaN
348.90904,4.5911e-23,NaN
348.90958,4.5672e-23,NaN
348.9101,4.5411e-23,NaN
348.91063,4.5115e-23,NaN
348.91117,4.4785e-23,NaN
348.91169,4.4432e-23,NaN
348.91223,4.4034e-23,NaN
348.91277,4.3636e-23,NaN
348.91329,4.3204e-23,NaN
348.91382,4.2772e-23,NaN
348.91435,4.2328e-23,NaN
348.91488,4.1885e-23,NaN
348.91542,4.1475e-23,NaN
348.91594,4.1066e-23,NaN
348.91648,4.0713e-23,NaN
348.917,4.0395e-23,NaN
348.91754,4.0133e-23,NaN
348.91807,3.9917e-23,NaN
348.9186,3.9724e-23,NaN
348.91913,3.9576e-23,NaN
348.91975,3.944e-23,NaN
348.92019,3.9326e-23,NaN
348.92073,3.9235e-23,NaN
348.92121,3.9155e-23,NaN
348.92179,3.911e-23,NaN
348.92236,3.9099e-23,NaN
348.92285,3.911e-23,NaN
348.92338,3.9144e-23,NaN
348.9239,3.9224e-23,NaN
348.92449,3.9326e-23,NaN
348.92501,3.9463e-23,NaN
348.9255,3.9622e-23,NaN
348.92604,3.9782e-23,NaN
348.92657,3.9952e-23,NaN
348.92709,4.01e-23,NaN
348.92763,4.0248e-23,NaN
348.92815,4.0373e-23,NaN
348.92869,4.0476e-23,NaN
348.92923,4.0555e-23,NaN
348.92975,4.0612e-23,NaN
348.93028,4.0658e-23,NaN
348.93081,4.0692e-23,NaN
348.93134,4.0704e-23,NaN
348.93188,4.0715e-23,NaN
348.9324,4.0704e-23,NaN
348.93294,4.0681e-23,NaN
348.93346,4.0647e-23,NaN
348.934,4.0602e-23,NaN
348.93453,4.0545e-23,NaN
348.93506,4.0442e-23,NaN
348.93559,4.0317e-23,NaN
348.93612,4.0181e-23,NaN
348.93665,4.0022e-23,NaN
348.93719,3.9862e-23,NaN
348.93771,3.9715e-23,NaN
348.93825,3.9578e-23,NaN
348.93878,3.9442e-23,NaN
348.93931,3.9339e-23,NaN
348.93984,3.9248e-23,NaN
348.94037,3.9157e-23,NaN
348.9409,3.9089e-23,NaN
348.94147,3.9055e-23,NaN
348.94196,3.9033e-23,NaN
348.9425,3.9044e-23,NaN
348.94302,3.9067e-23,NaN
348.94356,3.909e-23,NaN
348.94418,3.9135e-23,NaN
348.94462,3.9192e-23,NaN
348.94515,3.9249e-23,NaN
348.94567,3.9329e-23,NaN
348.9463,3.9443e-23,NaN
348.94675,3.9556e-23,NaN
348.94727,3.9693e-23,NaN
348.94781,3.983e-23,NaN
348.94833,3.9966e-23,NaN
348.94886,4.0091e-23,NaN
348.9494,4.0205e-23,NaN
348.94992,4.0296e-23,NaN
348.95046,4.0376e-23,NaN
348.95098,4.0444e-23,NaN
348.95152,4.0513e-23,NaN
348.95206,4.0558e-23,NaN
348.95263,4.0604e-23,NaN
348.95311,4.0649e-23,NaN
348.95364,4.0672e-23,NaN
348.95417,4.0684e-23,NaN
348.95471,4.0706e-23,NaN
348.95523,4.0718e-23,NaN
348.95577,4.0729e-23,NaN
348.95629,4.0729e-23,NaN
348.95683,4.0729e-23,NaN
348.9574,4.0707e-23,NaN
348.95794,4.0661e-23,NaN
348.95842,4.0616e-23,NaN
348.95895,4.0548e-23,NaN
348.95948,4.0502e-23,NaN
348.96002,4.0445e-23,NaN
348.96054,4.0411e-23,NaN
348.96108,4.04e-23,NaN
348.9616,4.0389e-23,NaN
348.96214,4.0377e-23,NaN
348.96271,4.0366e-23,NaN
348.9632,4.0343e-23,NaN
348.96373,4.0321e-23,NaN
348.96426,4.0286e-23,NaN
348.96479,4.023e-23,NaN
348.96533,4.0173e-23,NaN
348.96585,4.0105e-23,NaN
348.96642,4.0036e-23,NaN
348.96691,3.9991e-23,NaN
348.96745,3.9957e-23,NaN
348.96798,3.9934e-23,NaN
348.96851,3.9946e-23,NaN
348.96904,3.998e-23,NaN
348.96957,4.0037e-23,NaN
348.9701,4.0128e-23,NaN
348.97067,4.0219e-23,NaN
348.97116,4.031e-23,NaN
348.97173,4.0401e-23,NaN
348.97232,4.0492e-23,NaN
348.97281,4.0572e-23,NaN
348.97329,4.0652e-23,NaN
348.97382,4.0743e-23,NaN
348.97435,4.0822e-23,NaN
348.97488,4.0925e-23,NaN
348.97541,4.1039e-23,NaN
348.97595,4.1175e-23,NaN
348.97647,4.1312e-23,NaN
348.97701,4.1448e-23,NaN
348.97762,4.1562e-23,NaN
348.97807,4.1653e-23,NaN
348.9786,4.1699e-23,NaN
348.97913,4.1722e-23,NaN
348.97966,4.1699e-23,NaN
348.98019,4.1642e-23,NaN
348.98072,4.154e-23,NaN
348.98125,4.1415e-23,NaN
348.98178,4.1267e-23,NaN
348.98232,4.1108e-23,NaN
348.98284,4.0914e-23,NaN
348.98338,4.071e-23,NaN
348.98395,4.0494e-23,NaN
348.98448,4.0255e-23,NaN
348.98497,4.0004e-23,NaN
348.9855,3.9743e-23,NaN
348.98603,3.9481e-23,NaN
348.98656,3.9197e-23,NaN
348.98709,3.8901e-23,NaN
348.98763,3.8605e-23,NaN
348.98815,3.8344e-23,NaN
348.98869,3.8116e-23,NaN
348.98921,3.7923e-23,NaN
348.98975,3.7763e-23,NaN
348.99032,3.7638e-23,NaN
348.99081,3.7559e-23,NaN
348.99134,3.7491e-23,NaN
348.99191,3.7468e-23,NaN
348.9924,3.7468e-23,NaN
348.99293,3.7502e-23,NaN
348.99346,3.757e-23,NaN
348.994,3.7684e-23,NaN
348.99452,3.7844e-23,NaN
348.99506,3.806e-23,NaN
348.99558,3.8322e-23,NaN
348.99612,3.8618e-23,NaN
348.99665,3.897e-23,NaN
348.99718,3.9346e-23,NaN
348.99771,3.9756e-23,NaN
348.99824,4.0177e-23,NaN
348.99886,4.0609e-23,NaN
348.99931,4.1019e-23,NaN
348.99983,4.1417e-23,NaN
349.00037,4.1793e-23,NaN
349.00094,4.2157e-23,NaN
349.00143,4.251e-23,NaN
349.00195,4.2862e-23,NaN
349.00249,4.3204e-23,NaN
349.00302,4.3545e-23,NaN
349.00355,4.3887e-23,NaN
349.00408,4.4194e-23,NaN
349.00461,4.449e-23,NaN
349.00514,4.474e-23,NaN
349.00568,4.4956e-23,NaN
349.0062,4.5116e-23,NaN
349.00674,4.5241e-23,NaN
349.00731,4.5298e-23,NaN
349.00783,4.5309e-23,NaN
349.00832,4.5275e-23,NaN
349.00886,4.5196e-23,NaN
349.00939,4.5093e-23,NaN
349.00992,4.498e-23,NaN
349.01045,4.4877e-23,NaN
349.01098,4.4764e-23,NaN
349.01151,4.4661e-23,NaN
349.01205,4.4548e-23,NaN
349.01257,4.4411e-23,NaN
349.01314,4.4286e-23,NaN
349.01363,4.415e-23,NaN
349.01417,4.4002e-23,NaN
349.01469,4.3842e-23,NaN
349.01528,4.3672e-23,NaN
349.01576,4.3513e-23,NaN
349.01629,4.3365e-23,NaN
349.01682,4.3228e-23,NaN
349.0174,4.3103e-23,NaN
349.01788,4.3001e-23,NaN
349.01846,4.2921e-23,NaN
349.01894,4.2887e-23,NaN
349.01948,4.2864e-23,NaN
349.02054,4.2865e-23,NaN
349.02111,4.2876e-23,NaN
349.0216,4.2876e-23,NaN
349.02213,4.2865e-23,NaN
349.02266,4.2831e-23,NaN
349.02319,4.2785e-23,NaN
349.02372,4.2717e-23,NaN
349.02425,4.2626e-23,NaN
349.02478,4.2524e-23,NaN
349.02531,4.2399e-23,NaN
349.02585,4.2262e-23,NaN
349.02637,4.2103e-23,NaN
349.02691,4.1932e-23,NaN
349.02743,4.1762e-23,NaN
349.02797,4.158e-23,NaN
349.02849,4.1386e-23,NaN
349.02903,4.117e-23,NaN
349.02957,4.0954e-23,NaN
349.03009,4.0704e-23,NaN
349.03063,4.0419e-23,NaN
349.03115,4.0135e-23,NaN
349.03168,3.9805e-23,NaN
349.03221,3.9464e-23,NaN
349.03274,3.9111e-23,NaN
349.03332,3.8758e-23,NaN
349.0338,3.8428e-23,NaN
349.03438,3.811e-23,NaN
349.03486,3.7814e-23,NaN
349.0354,3.7529e-23,NaN
349.03592,3.7279e-23,NaN
349.03646,3.704e-23,NaN
349.037,3.6824e-23,NaN
349.03752,3.6631e-23,NaN
349.03806,3.6437e-23,NaN
349.03858,3.6244e-23,NaN
349.03912,3.6062e-23,NaN
349.03974,3.588e-23,NaN
349.04018,3.5698e-23,NaN
349.04071,3.5539e-23,NaN
349.04124,3.5413e-23,NaN
349.04177,3.5322e-23,NaN
349.0423,3.5277e-23,NaN
349.04283,3.5277e-23,NaN
349.04336,3.5334e-23,NaN
349.04389,3.5425e-23,NaN
349.04443,3.5539e-23,NaN
349.04495,3.5698e-23,NaN
349.04557,3.5869e-23,NaN
349.04606,3.6051e-23,NaN
349.04646,3.6245e-23,NaN
349.04712,3.645e-23,NaN
349.04761,3.6677e-23,NaN
349.04814,3.6916e-23,NaN
349.04867,3.7178e-23,NaN
349.0492,3.744e-23,NaN
349.04981,3.7724e-23,NaN
349.05026,3.8009e-23,NaN
349.05079,3.8316e-23,NaN
349.05132,3.8612e-23,NaN
349.05186,3.8897e-23,NaN
349.05247,3.9147e-23,NaN
349.05296,3.9375e-23,NaN
349.05344,3.9557e-23,NaN
349.05398,3.9671e-23,NaN
349.0545,3.9751e-23,NaN
349.05504,3.9773e-23,NaN
349.05558,3.9739e-23,NaN
349.0561,3.966e-23,NaN
349.05664,3.9535e-23,NaN
349.05716,3.9364e-23,NaN
349.0577,3.9159e-23,NaN
349.05822,3.892e-23,NaN
349.05876,3.8659e-23,NaN
349.05929,3.8363e-23,NaN
349.05973,3.8044e-23,NaN
349.06035,3.7714e-23,NaN
349.06088,3.735e-23,NaN
349.06141,3.6997e-23,NaN
349.06194,3.6645e-23,NaN
349.06247,3.6292e-23,NaN
349.06309,3.5951e-23,NaN
349.06362,3.5632e-23,NaN
349.06411,3.5347e-23,NaN
349.06459,3.5097e-23,NaN
349.06513,3.4892e-23,NaN
349.06565,3.471e-23,NaN
349.06623,3.4562e-23,NaN
349.06671,3.4449e-23,NaN
349.06725,3.4392e-23,NaN
349.06778,3.4369e-23,NaN
349.06831,3.4381e-23,NaN
349.06884,3.4426e-23,NaN
349.06937,3.4494e-23,NaN
349.06994,3.4586e-23,NaN
349.07043,3.4688e-23,NaN
349.07097,3.4791e-23,NaN
349.07154,3.4904e-23,NaN
349.07203,3.5018e-23,NaN
349.07256,3.5121e-23,NaN
349.07309,3.5212e-23,NaN
349.07362,3.528e-23,NaN
349.07415,3.5349e-23,NaN
349.07468,3.5383e-23,NaN
349.07521,3.5383e-23,NaN
349.07574,3.5349e-23,NaN
349.07628,3.5303e-23,NaN
349.0768,3.5246e-23,NaN
349.07734,3.5167e-23,NaN
349.07786,3.5064e-23,NaN
349.0784,3.4951e-23,NaN
349.07892,3.4814e-23,NaN
349.07946,3.4666e-23,NaN
349.07998,3.4518e-23,NaN
349.0806,3.4359e-23,NaN
349.08105,3.4222e-23,NaN
349.08158,3.4097e-23,NaN
349.08211,3.4006e-23,NaN
349.08272,3.3927e-23,NaN
349.08317,3.3881e-23,NaN
349.0837,3.3859e-23,NaN
349.08424,3.3881e-23,NaN
349.08476,3.3927e-23,NaN
349.0853,3.4007e-23,NaN
349.08592,3.4143e-23,NaN
349.08636,3.4314e-23,NaN
349.08698,3.453e-23,NaN
349.08742,3.4769e-23,NaN
349.08795,3.5031e-23,NaN
349.08848,3.5316e-23,NaN
349.08901,3.5623e-23,NaN
349.08954,3.5942e-23,NaN
349.09007,3.6261e-23,NaN
349.09061,3.6591e-23,NaN
349.09113,3.6898e-23,NaN
349.09167,3.7194e-23,NaN
349.09219,3.7479e-23,NaN
349.09273,3.7729e-23,NaN
349.09325,3.7957e-23,NaN
349.09379,3.815e-23,NaN
349.09428,3.831e-23,NaN
349.09485,3.8446e-23,NaN
349.09539,3.8537e-23,NaN
349.09591,3.8594e-23,NaN
349.09645,3.8606e-23,NaN
349.09697,3.8572e-23,NaN
349.09803,3.8504e-23,NaN
349.09857,3.839e-23,NaN
349.09909,3.8242e-23,NaN
349.09963,3.8083e-23,NaN
349.10015,3.7889e-23,NaN
349.10069,3.7696e-23,NaN
349.10122,3.748e-23,NaN
349.1018,3.7263e-23,NaN
349.10228,3.707e-23,NaN
349.10281,3.6877e-23,NaN
349.10334,3.6694e-23,NaN
349.10392,3.6512e-23,NaN
349.10444,3.6342e-23,NaN
349.10503,3.6182e-23,NaN
349.10546,3.6023e-23,NaN
349.106,3.5864e-23,NaN
349.10652,3.5727e-23,NaN
349.10706,3.5591e-23,NaN
349.10759,3.5477e-23,NaN
349.10812,3.5375e-23,NaN
349.10865,3.5284e-23,NaN
349.10918,3.5204e-23,NaN
349.10971,3.5136e-23,NaN
349.11033,3.5068e-23,NaN
349.11081,3.4999e-23,NaN
349.1113,3.4931e-23,NaN
349.11184,3.4852e-23,NaN
349.11241,3.4749e-23,NaN
349.11294,3.4613e-23,NaN
349.11342,3.4453e-23,NaN
349.11396,3.4271e-23,NaN
349.11448,3.4055e-23,NaN
349.11502,3.3827e-23,NaN
349.11554,3.3577e-23,NaN
349.11608,3.3327e-23,NaN
349.1166,3.3065e-23,NaN
349.11714,3.278e-23,NaN
349.11768,3.2496e-23,NaN
349.1182,3.22e-23,NaN
349.11874,3.1893e-23,NaN
349.11926,3.1597e-23,NaN
349.1198,3.1301e-23,NaN
349.12032,3.1017e-23,NaN
349.12086,3.0743e-23,NaN
349.12138,3.047e-23,NaN
349.12197,3.0197e-23,NaN
349.12244,2.9947e-23,NaN
349.12298,2.9708e-23,NaN
349.12355,2.9514e-23,NaN
349.12404,2.9332e-23,NaN
349.12466,2.9196e-23,NaN
349.12515,2.9093e-23,NaN
349.12564,2.9025e-23,NaN
349.12625,2.9002e-23,NaN
349.1267,2.9002e-23,NaN
349.12722,2.9037e-23,NaN
349.12776,2.9094e-23,NaN
349.12828,2.9185e-23,NaN
349.12882,2.9287e-23,NaN
349.12935,2.9412e-23,NaN
349.12988,2.9538e-23,NaN
349.13041,2.9674e-23,NaN
349.13094,2.9811e-23,NaN
349.13147,2.9936e-23,NaN
349.132,3.0073e-23,NaN
349.13253,3.0232e-23,NaN
349.13306,3.0392e-23,NaN
349.1336,3.0551e-23,NaN
349.13412,3.0733e-23,NaN
349.13466,3.0893e-23,NaN
349.13518,3.1052e-23,NaN
349.13572,3.1211e-23,NaN
349.13625,3.1337e-23,NaN
349.13678,3.1462e-23,NaN
349.13731,3.1576e-23,NaN
349.13784,3.1678e-23,NaN
349.13837,3.1769e-23,NaN
349.1389,3.1849e-23,NaN
349.13943,3.1929e-23,NaN
349.13996,3.2009e-23,NaN
349.14053,3.2077e-23,NaN
349.14102,3.2157e-23,NaN
349.14156,3.2236e-23,NaN
349.14208,3.2328e-23,NaN
349.14262,3.2407e-23,NaN
349.14315,3.2476e-23,NaN
349.14368,3.2544e-23,NaN
349.14421,3.259e-23,NaN
349.14482,3.2635e-23,NaN
349.14527,3.2658e-23,NaN
349.1458,3.2692e-23,NaN
349.14633,3.2715e-23,NaN
349.14686,3.2726e-23,NaN
349.14739,3.2761e-23,NaN
349.14792,3.2795e-23,NaN
349.14845,3.2829e-23,NaN
349.14903,3.2863e-23,NaN
349.14947,3.2909e-23,NaN
349.15004,3.2943e-23,NaN
349.15066,3.2977e-23,NaN
349.15111,3.3011e-23,NaN
349.15164,3.3057e-23,NaN
349.15217,3.3102e-23,NaN
349.15315,3.3125e-23,NaN
349.15372,3.3171e-23,NaN
349.15438,3.3239e-23,NaN
349.15482,3.3319e-23,NaN
349.15588,3.341e-23,NaN
349.15637,3.3513e-23,NaN
349.15699,3.3627e-23,NaN
349.15752,3.374e-23,NaN
349.158,3.3866e-23,NaN
349.15854,3.3991e-23,NaN
349.15911,3.4128e-23,NaN
349.1596,3.4253e-23,NaN
349.16013,3.4355e-23,NaN
349.16066,3.4458e-23,NaN
349.16119,3.456e-23,NaN
349.16172,3.4652e-23,NaN
349.16226,3.4731e-23,NaN
349.16278,3.48e-23,NaN
349.16332,3.4868e-23,NaN
349.16384,3.4914e-23,NaN
349.16433,3.4982e-23,NaN
349.1649,3.5028e-23,NaN
349.16544,3.5062e-23,NaN
349.16601,3.5062e-23,NaN
349.1665,3.5039e-23,NaN
349.16702,3.4982e-23,NaN
349.16761,3.4925e-23,NaN
349.16809,3.4846e-23,NaN
349.16862,3.4755e-23,NaN
349.16919,3.4664e-23,NaN
349.16968,3.455e-23,NaN
349.17022,3.4425e-23,NaN
349.17074,3.43e-23,NaN
349.17128,3.4163e-23,NaN
349.1718,3.4038e-23,NaN
349.17234,3.3901e-23,NaN
349.17286,3.3776e-23,NaN
349.1734,3.364e-23,NaN
349.17392,3.3514e-23,NaN
349.17441,3.3378e-23,NaN
349.17498,3.3241e-23,NaN
349.17552,3.3093e-23,NaN
349.17604,3.2957e-23,NaN
349.17653,3.2832e-23,NaN
349.1771,3.2718e-23,NaN
349.17764,3.2638e-23,NaN
349.17818,3.257e-23,NaN
349.17865,3.2524e-23,NaN
349.17924,3.249e-23,NaN
349.17976,3.2468e-23,NaN
349.1803,3.2456e-23,NaN
349.18082,3.2434e-23,NaN
349.18145,3.2434e-23,NaN
349.18185,3.2445e-23,NaN
349.18242,3.2456e-23,NaN
349.18295,3.2457e-23,NaN
349.18348,3.2468e-23,NaN
349.18401,3.2479e-23,NaN
349.18454,3.2468e-23,NaN
349.18507,3.2457e-23,NaN
349.1856,3.2445e-23,NaN
349.18613,3.2423e-23,NaN
349.18666,3.2389e-23,NaN
349.18719,3.2343e-23,NaN
349.18781,3.2263e-23,NaN
349.18825,3.2172e-23,NaN
349.18879,3.2036e-23,NaN
349.18931,3.1899e-23,NaN
349.18985,3.174e-23,NaN
349.19091,3.1558e-23,NaN
349.19144,3.1376e-23,NaN
349.19197,3.1182e-23,NaN
349.1925,3.0989e-23,NaN
349.19299,3.0795e-23,NaN
349.19357,3.0613e-23,NaN
349.19409,3.0431e-23,NaN
349.19463,3.0272e-23,NaN
349.19515,3.0124e-23,NaN
349.19572,2.9999e-23,NaN
349.19621,2.9885e-23,NaN
349.19675,2.9782e-23,NaN
349.19727,2.9703e-23,NaN
349.19781,2.9646e-23,NaN
349.19842,2.9612e-23,NaN
349.19887,2.96e-23,NaN
349.19939,2.9623e-23,NaN
349.19993,2.968e-23,NaN
349.20045,2.976e-23,NaN
349.20099,2.9874e-23,NaN
349.20152,2.9999e-23,NaN
349.202,3.017e-23,NaN
349.20258,3.0352e-23,NaN
349.20311,3.0546e-23,NaN
349.20364,3.0751e-23,NaN
349.20417,3.0944e-23,NaN
349.2047,3.1126e-23,NaN
349.20524,3.1309e-23,NaN
349.20577,3.1491e-23,NaN
349.20634,3.1662e-23,NaN
349.20683,3.1833e-23,NaN
349.20736,3.2026e-23,NaN
349.20789,3.2208e-23,NaN
349.20842,3.2425e-23,NaN
349.20895,3.263e-23,NaN
349.20956,3.2846e-23,NaN
349.21002,3.3051e-23,NaN
349.21054,3.3267e-23,NaN
349.21116,3.3461e-23,NaN
349.21165,3.3643e-23,NaN
349.21217,3.3803e-23,NaN
349.21266,3.3928e-23,NaN
349.2132,3.4053e-23,NaN
349.21426,3.4167e-23,NaN
349.2147,3.4258e-23,NaN
349.21532,3.4361e-23,NaN
349.21584,3.4475e-23,NaN
349.21633,3.46e-23,NaN
349.21691,3.4714e-23,NaN
349.21744,3.4816e-23,NaN
349.21797,3.4896e-23,NaN
349.21859,3.4953e-23,NaN
349.21903,3.4987e-23,NaN
349.21956,3.4987e-23,NaN
349.22009,3.4965e-23,NaN
349.22063,3.4931e-23,NaN
349.22169,3.4862e-23,NaN
349.22221,3.4783e-23,NaN
349.22275,3.4692e-23,NaN
349.22327,3.4612e-23,NaN
349.22384,3.4521e-23,NaN
349.22433,3.4464e-23,NaN
349.22487,3.4407e-23,NaN
349.22549,3.435e-23,NaN
349.22602,3.4294e-23,NaN
349.22645,3.4225e-23,NaN
349.22699,3.4146e-23,NaN
349.22743,3.4032e-23,NaN
349.22863,3.3918e-23,NaN
349.22911,3.3804e-23,NaN
349.22974,3.3691e-23,NaN
349.23017,3.3588e-23,NaN
349.23061,3.3508e-23,NaN
349.23124,3.344e-23,NaN
349.2323,3.3361e-23,NaN
349.23283,3.3281e-23,NaN
349.23336,3.3178e-23,NaN
349.23389,3.3065e-23,NaN
349.23442,3.2939e-23,NaN
349.23496,3.2803e-23,NaN
349.23553,3.2632e-23,NaN
349.23605,3.2427e-23,NaN
349.23654,3.2188e-23,NaN
349.23708,3.1915e-23,NaN
349.2376,3.1619e-23,NaN
349.23814,3.13e-23,NaN
349.23871,3.097e-23,NaN
349.2392,3.0617e-23,NaN
349.23972,3.0253e-23,NaN
349.24026,2.9877e-23,NaN
349.24079,2.9479e-23,NaN
349.24132,2.9069e-23,NaN
349.24185,2.8636e-23,NaN
349.24238,2.8181e-23,NaN
349.24299,2.7703e-23,NaN
349.24344,2.7236e-23,NaN
349.24397,2.6769e-23,NaN
349.24503,2.6325e-23,NaN
349.24557,2.5892e-23,NaN
349.24609,2.5483e-23,NaN
349.24666,2.5084e-23,NaN
349.24715,2.4708e-23,NaN
349.24777,2.4355e-23,NaN
349.24818,2.4025e-23,NaN
349.24875,2.3729e-23,NaN
349.24927,2.3467e-23,NaN
349.2499,2.3228e-23,NaN
349.25034,2.3023e-23,NaN
349.25087,2.2864e-23,NaN
349.2514,2.2739e-23,NaN
349.25202,2.2659e-23,NaN
349.25246,2.2591e-23,NaN
349.25299,2.2568e-23,NaN
349.2536,2.258e-23,NaN
349.25414,2.2625e-23,NaN
349.25454,2.2693e-23,NaN
349.25512,2.2785e-23,NaN
349.25559,2.2876e-23,NaN
349.25618,2.2978e-23,NaN
349.2567,2.3104e-23,NaN
349.25724,2.3217e-23,NaN
349.2583,2.3366e-23,NaN
349.25883,2.3514e-23,NaN
349.25926,2.3673e-23,NaN
349.25989,2.3855e-23,NaN
349.26042,2.4049e-23,NaN
349.26148,2.4254e-23,NaN
349.26255,2.4459e-23,NaN
349.26312,2.4675e-23,NaN
349.2636,2.4892e-23,NaN
349.26413,2.5119e-23,NaN
349.26466,2.5336e-23,NaN
349.26625,2.5564e-23,NaN
349.26683,2.5792e-23,NaN
349.26732,2.6019e-23,NaN
349.26784,2.6258e-23,NaN
349.26843,2.6509e-23,NaN
349.269,2.6771e-23,NaN
349.26944,2.7056e-23,NaN
349.26996,2.734e-23,NaN
349.2705,2.7659e-23,NaN
349.27102,2.7978e-23,NaN
349.27156,2.832e-23,NaN
349.27209,2.8673e-23,NaN
349.27262,2.9026e-23,NaN
349.27315,2.939e-23,NaN
349.27372,2.9709e-23,NaN
349.27417,3.0028e-23,NaN
349.27474,3.0324e-23,NaN
349.27527,3.0598e-23,NaN
349.27581,3.0848e-23,NaN
349.27633,3.1065e-23,NaN
349.27687,3.1258e-23,NaN
349.27739,3.1418e-23,NaN
349.27793,3.1566e-23,NaN
349.27842,3.1657e-23,NaN
349.27899,3.1702e-23,NaN
349.27951,3.1714e-23,NaN
349.28005,3.1668e-23,NaN
349.28058,3.16e-23,NaN
349.28164,3.1486e-23,NaN
349.28217,3.1327e-23,NaN
349.2827,3.1145e-23,NaN
349.28324,3.0906e-23,NaN
349.2843,3.0633e-23,NaN
349.28482,3.0314e-23,NaN
349.28536,2.9961e-23,NaN
349.28588,2.9596e-23,NaN
349.28646,2.9209e-23,NaN
349.28703,2.8811e-23,NaN
349.28801,2.8401e-23,NaN
349.28854,2.798e-23,NaN
349.28915,2.7558e-23,NaN
349.2896,2.7148e-23,NaN
349.29013,2.6727e-23,NaN
349.29065,2.6306e-23,NaN
349.29119,2.5907e-23,NaN
349.29176,2.5531e-23,NaN
349.29225,2.5167e-23,NaN
349.29278,2.4825e-23,NaN
349.29331,2.4484e-23,NaN
349.29384,2.4165e-23,NaN
349.29446,2.3835e-23,NaN
349.29486,2.355e-23,NaN
349.29547,2.3277e-23,NaN
349.29653,2.3038e-23,NaN
349.29702,2.2844e-23,NaN
349.29756,2.2685e-23,NaN
349.29808,2.256e-23,NaN
349.29862,2.248e-23,NaN
349.29919,2.2434e-23,NaN
349.29968,2.2423e-23,NaN
349.30021,2.2457e-23,NaN
349.30074,2.2526e-23,NaN
349.30132,2.2628e-23,NaN
349.30184,2.2765e-23,NaN
349.30233,2.2947e-23,NaN
349.30295,2.3164e-23,NaN
349.30339,2.3403e-23,NaN
349.30393,2.3687e-23,NaN
349.30445,2.4006e-23,NaN
349.30499,2.4359e-23,NaN
349.30551,2.4747e-23,NaN
349.30604,2.5157e-23,NaN
349.30658,2.5578e-23,NaN
349.3071,2.6022e-23,NaN
349.30764,2.6455e-23,NaN
349.30816,2.6876e-23,NaN
349.3087,2.7275e-23,NaN
349.30922,2.7651e-23,NaN
349.30976,2.8015e-23,NaN
349.31029,2.8368e-23,NaN
349.31082,2.8687e-23,NaN
349.31135,2.8995e-23,NaN
349.31188,2.9257e-23,NaN
349.31241,2.9519e-23,NaN
349.31295,2.9747e-23,NaN
349.31347,2.994e-23,NaN
349.31401,3.0111e-23,NaN
349.31458,3.0237e-23,NaN
349.31502,3.0339e-23,NaN
349.31559,3.0396e-23,NaN
349.31613,3.043e-23,NaN
349.31665,3.043e-23,NaN
349.31714,3.0396e-23,NaN
349.31772,3.0373e-23,NaN
349.31824,3.0328e-23,NaN
349.31878,3.0271e-23,NaN
349.3193,3.0214e-23,NaN
349.31984,3.018e-23,NaN
349.32036,3.0146e-23,NaN
349.3209,3.0112e-23,NaN
349.32139,3.0078e-23,NaN
349.32196,3.0055e-23,NaN
349.32249,3.0044e-23,NaN
349.32302,3.0066e-23,NaN
349.32355,3.0089e-23,NaN
349.32409,3.0112e-23,NaN
349.3247,3.0158e-23,NaN
349.32515,3.0203e-23,NaN
349.32567,3.026e-23,NaN
349.32621,3.0329e-23,NaN
349.32673,3.0386e-23,NaN
349.3278,3.0465e-23,NaN
349.32832,3.0545e-23,NaN
349.32886,3.0625e-23,NaN
349.32938,3.0693e-23,NaN
349.32996,3.0762e-23,NaN
349.33044,3.0842e-23,NaN
349.33098,3.091e-23,NaN
349.33151,3.099e-23,NaN
349.33199,3.1069e-23,NaN
349.33257,3.1161e-23,NaN
349.3331,3.1252e-23,NaN
349.33371,3.1332e-23,NaN
349.33417,3.14e-23,NaN
349.33469,3.1446e-23,NaN
349.33523,3.148e-23,NaN
349.33629,3.1503e-23,NaN
349.33681,3.1514e-23,NaN
349.33739,3.1548e-23,NaN
349.33788,3.1594e-23,NaN
349.3384,3.1651e-23,NaN
349.33894,3.1719e-23,NaN
349.33946,3.1776e-23,NaN
349.34,3.1867e-23,NaN
349.34052,3.1959e-23,NaN
349.34106,3.2061e-23,NaN
349.34167,3.2175e-23,NaN
349.34216,3.23e-23,NaN
349.34256,3.2414e-23,NaN
349.34318,3.254e-23,NaN
349.34371,3.2654e-23,NaN
349.3442,3.2745e-23,NaN
349.34477,3.2847e-23,NaN
349.3453,3.2927e-23,NaN
