λ,σ,Δσ
836.86,6.64639e-23,NaN
836.87,6.57827e-23,NaN
836.88,6.53142e-23,NaN
836.89,6.51238e-23,NaN
836.9,6.52156e-23,NaN
836.91,6.55377e-23,NaN
836.92,6.59988e-23,NaN
836.93,6.64942e-23,NaN
836.94,6.69318e-23,NaN
836.95,6.72525e-23,NaN
836.96,6.74394e-23,NaN
836.97,6.75139e-23,NaN
836.98,6.7522e-23,NaN
836.99,6.7514e-23,NaN
837.0,6.75251e-23,NaN
837.01,6.75627e-23,NaN
837.02,6.76039e-23,NaN
837.03,6.76041e-23,NaN
837.04,6.7514e-23,NaN
837.05,6.72995e-23,NaN
837.06,6.69582e-23,NaN
837.07,6.65273e-23,NaN
837.08,6.6079e-23,NaN
837.09,6.57051e-23,NaN
837.1,6.54927e-23,NaN
837.11,6.55e-23,NaN
837.12,6.5736e-23,NaN
837.13,6.61534e-23,NaN
837.14,6.66548e-23,NaN
837.15,6.71132e-23,NaN
837.16,6.74019e-23,NaN
837.17,6.7426e-23,NaN
837.18,6.71478e-23,NaN
837.19,6.6599e-23,NaN
837.2,6.58763e-23,NaN
837.21,6.51209e-23,NaN
837.22,6.44858e-23,NaN
837.23,6.41003e-23,NaN
837.24,6.40391e-23,NaN
837.25,6.43043e-23,NaN
837.26,6.48256e-23,NaN
837.27,6.54778e-23,NaN
837.28,6.61123e-23,NaN
837.29,6.65937e-23,NaN
837.3,6.68334e-23,NaN
837.31,6.68103e-23,NaN
837.32,6.65747e-23,NaN
837.33,6.62338e-23,NaN
837.34,6.59218e-23,NaN
837.35,6.57646e-23,NaN
837.36,6.58452e-23,NaN
837.37,6.61818e-23,NaN
837.38,6.67219e-23,NaN
837.39,6.73553e-23,NaN
837.4,6.79419e-23,NaN
837.41,6.83476e-23,NaN
837.42,6.84779e-23,NaN
837.43,6.83014e-23,NaN
837.44,6.78573e-23,NaN
837.45,6.72433e-23,NaN
837.46,6.65901e-23,NaN
837.47,6.60266e-23,NaN
837.48,6.56472e-23,NaN
837.49,6.54882e-23,NaN
837.5,6.55217e-23,NaN
837.51,6.56655e-23,NaN
837.52,6.58088e-23,NaN
837.53,6.58455e-23,NaN
837.54,6.57051e-23,NaN
837.55,6.53743e-23,NaN
837.56,6.49023e-23,NaN
837.57,6.43876e-23,NaN
837.58,6.39521e-23,NaN
837.59,6.37068e-23,NaN
837.6,6.37202e-23,NaN
837.61,6.39974e-23,NaN
837.62,6.44767e-23,NaN
837.63,6.50425e-23,NaN
837.64,6.55545e-23,NaN
837.65,6.58827e-23,NaN
837.66,6.59406e-23,NaN
837.67,6.57069e-23,NaN
837.68,6.5231e-23,NaN
837.69,6.46203e-23,NaN
837.7,6.40131e-23,NaN
837.71,6.3544e-23,NaN
837.72,6.33126e-23,NaN
837.73,6.33613e-23,NaN
837.74,6.36695e-23,NaN
837.75,6.4164e-23,NaN
837.76,6.47426e-23,NaN
837.77,6.53031e-23,NaN
837.78,6.57697e-23,NaN
837.79,6.61103e-23,NaN
837.8,6.6338e-23,NaN
837.81,6.65008e-23,NaN
837.82,6.66597e-23,NaN
837.83,6.68652e-23,NaN
837.84,6.71381e-23,NaN
837.85,6.74612e-23,NaN
837.86,6.77845e-23,NaN
837.87,6.80414e-23,NaN
837.88,6.81712e-23,NaN
837.89,6.81404e-23,NaN
837.9,6.79555e-23,NaN
837.91,6.76631e-23,NaN
837.92,6.73371e-23,NaN
837.93,6.7055e-23,NaN
837.94,6.68732e-23,NaN
837.95,6.68069e-23,NaN
837.96,6.68224e-23,NaN
837.97,6.68455e-23,NaN
837.98,6.67836e-23,NaN
837.99,6.65568e-23,NaN
838.0,6.61278e-23,NaN
838.01,6.55226e-23,NaN
838.02,6.48333e-23,NaN
838.03,6.42029e-23,NaN
838.04,6.3792e-23,NaN
838.05,6.37381e-23,NaN
838.06,6.41166e-23,NaN
838.07,6.49142e-23,NaN
838.08,6.60241e-23,NaN
838.09,6.72636e-23,NaN
838.1,6.84121e-23,NaN
838.11,6.92594e-23,NaN
838.12,6.96533e-23,NaN
838.13,6.95343e-23,NaN
838.14,6.89483e-23,NaN
838.15,6.80345e-23,NaN
838.16,6.69919e-23,NaN
838.17,6.60328e-23,NaN
838.18,6.53342e-23,NaN
838.19,6.50013e-23,NaN
838.2,6.50485e-23,NaN
838.21,6.54048e-23,NaN
838.22,6.59384e-23,NaN
838.23,6.64942e-23,NaN
838.24,6.69342e-23,NaN
838.25,6.71687e-23,NaN
838.26,6.71727e-23,NaN
838.27,6.69829e-23,NaN
838.28,6.66792e-23,NaN
838.29,6.63563e-23,NaN
838.3,6.60942e-23,NaN
838.31,6.59369e-23,NaN
838.32,6.58843e-23,NaN
838.33,6.58988e-23,NaN
838.34,6.59227e-23,NaN
838.35,6.59024e-23,NaN
838.36,6.5808e-23,NaN
838.37,6.56455e-23,NaN
838.38,6.54552e-23,NaN
838.39,6.52976e-23,NaN
838.4,6.52322e-23,NaN
838.41,6.52942e-23,NaN
838.42,6.54779e-23,NaN
838.43,6.57318e-23,NaN
838.44,6.59686e-23,NaN
838.45,6.60863e-23,NaN
838.46,6.59973e-23,NaN
838.47,6.56557e-23,NaN
838.48,6.50756e-23,NaN
838.49,6.43351e-23,NaN
838.5,6.35635e-23,NaN
838.51,6.29142e-23,NaN
838.52,6.25299e-23,NaN
838.53,6.25082e-23,NaN
838.54,6.2877e-23,NaN
838.55,6.35853e-23,NaN
838.56,6.45128e-23,NaN
838.57,6.54949e-23,NaN
838.58,6.63597e-23,NaN
838.59,6.6965e-23,NaN
838.6,6.72287e-23,NaN
838.61,6.71449e-23,NaN
838.62,6.67807e-23,NaN
838.63,6.62565e-23,NaN
838.64,6.57147e-23,NaN
838.65,6.52839e-23,NaN
838.66,6.50486e-23,NaN
838.67,6.50319e-23,NaN
838.68,6.51943e-23,NaN
838.69,6.54496e-23,NaN
838.7,6.56921e-23,NaN
838.71,6.58289e-23,NaN
838.72,6.58065e-23,NaN
838.73,6.56268e-23,NaN
838.74,6.53464e-23,NaN
838.75,6.50602e-23,NaN
838.76,6.48744e-23,NaN
838.77,6.48744e-23,NaN
838.78,6.50994e-23,NaN
838.79,6.55278e-23,NaN
838.8,6.608e-23,NaN
838.81,6.6637e-23,NaN
838.82,6.70699e-23,NaN
838.83,6.72736e-23,NaN
838.84,6.71938e-23,NaN
838.85,6.68417e-23,NaN
838.86,6.62907e-23,NaN
838.87,6.56576e-23,NaN
838.88,6.5071e-23,NaN
838.89,6.46376e-23,NaN
838.9,6.44144e-23,NaN
838.91,6.43948e-23,NaN
838.92,6.45122e-23,NaN
838.93,6.46606e-23,NaN
838.94,6.47261e-23,NaN
838.95,6.46212e-23,NaN
838.96,6.43111e-23,NaN
838.97,6.38266e-23,NaN
838.98,6.32575e-23,NaN
838.99,6.27298e-23,NaN
839.0,6.23727e-23,NaN
839.01,6.22832e-23,NaN
839.02,6.24992e-23,NaN
839.03,6.2988e-23,NaN
839.04,6.36539e-23,NaN
839.05,6.43623e-23,NaN
839.06,6.49743e-23,NaN
839.07,6.53832e-23,NaN
839.08,6.55412e-23,NaN
839.09,6.54722e-23,NaN
839.1,6.52637e-23,NaN
839.11,6.50435e-23,NaN
839.12,6.49446e-23,NaN
839.13,6.50699e-23,NaN
839.14,6.54637e-23,NaN
839.15,6.60996e-23,NaN
839.16,6.68862e-23,NaN
839.17,6.76895e-23,NaN
839.18,6.83657e-23,NaN
839.19,6.87969e-23,NaN
839.2,6.89186e-23,NaN
839.21,6.87341e-23,NaN
839.22,6.83112e-23,NaN
839.23,6.77632e-23,NaN
839.24,6.72191e-23,NaN
839.25,6.67909e-23,NaN
839.26,6.65463e-23,NaN
839.27,6.64947e-23,NaN
839.28,6.65873e-23,NaN
839.29,6.67342e-23,NaN
839.3,6.68305e-23,NaN
839.31,6.67866e-23,NaN
839.32,6.6554e-23,NaN
839.33,6.61398e-23,NaN
839.34,6.56069e-23,NaN
839.35,6.50594e-23,NaN
839.36,6.46171e-23,NaN
839.37,6.43863e-23,NaN
839.38,6.44333e-23,NaN
839.39,6.47682e-23,NaN
839.4,6.53424e-23,NaN
839.41,6.60602e-23,NaN
839.42,6.68011e-23,NaN
839.43,6.74478e-23,NaN
839.44,6.79107e-23,NaN
839.45,6.81449e-23,NaN
839.46,6.81544e-23,NaN
839.47,6.79829e-23,NaN
839.48,6.76959e-23,NaN
839.49,6.73581e-23,NaN
839.5,6.70143e-23,NaN
839.51,6.66792e-23,NaN
839.52,6.63384e-23,NaN
839.53,6.5961e-23,NaN
839.54,6.55196e-23,NaN
839.55,6.50103e-23,NaN
839.56,6.44665e-23,NaN
839.57,6.39604e-23,NaN
839.58,6.35915e-23,NaN
839.59,6.34626e-23,NaN
839.6,6.3651e-23,NaN
839.61,6.41825e-23,NaN
839.62,6.50154e-23,NaN
839.63,6.60425e-23,NaN
839.64,6.71088e-23,NaN
839.65,6.80448e-23,NaN
839.66,6.87049e-23,NaN
839.67,6.90017e-23,NaN
839.68,6.89278e-23,NaN
839.69,6.85567e-23,NaN
839.7,6.80252e-23,NaN
839.71,6.74982e-23,NaN
839.72,6.71279e-23,NaN
839.73,6.70159e-23,NaN
839.74,6.71901e-23,NaN
839.75,6.76012e-23,NaN
839.76,6.81393e-23,NaN
839.77,6.86667e-23,NaN
839.78,6.90568e-23,NaN
839.79,6.92284e-23,NaN
839.8,6.91665e-23,NaN
839.81,6.89231e-23,NaN
839.82,6.86e-23,NaN
839.83,6.83178e-23,NaN
839.84,6.81797e-23,NaN
839.85,6.82422e-23,NaN
839.86,6.84996e-23,NaN
839.87,6.88862e-23,NaN
839.88,6.9296e-23,NaN
839.89,6.96131e-23,NaN
839.9,6.97446e-23,NaN
839.91,6.96464e-23,NaN
839.92,6.93346e-23,NaN
839.93,6.88803e-23,NaN
839.94,6.83897e-23,NaN
839.95,6.79743e-23,NaN
839.96,6.77217e-23,NaN
839.97,6.76728e-23,NaN
839.98,6.78127e-23,NaN
839.99,6.80767e-23,NaN
840.0,6.83691e-23,NaN
840.01,6.85892e-23,NaN
840.02,6.86571e-23,NaN
840.03,6.85328e-23,NaN
840.04,6.82236e-23,NaN
840.05,6.77782e-23,NaN
840.06,6.72711e-23,NaN
840.07,6.67809e-23,NaN
840.08,6.63693e-23,NaN
840.09,6.60664e-23,NaN
840.1,6.5866e-23,NaN
840.11,6.57316e-23,NaN
840.12,6.56111e-23,NaN
840.13,6.54554e-23,NaN
840.14,6.52356e-23,NaN
840.15,6.49546e-23,NaN
840.16,6.46483e-23,NaN
840.17,6.43777e-23,NaN
840.18,6.4213e-23,NaN
840.19,6.4213e-23,NaN
840.2,6.44074e-23,NaN
840.21,6.47846e-23,NaN
840.22,6.52901e-23,NaN
840.23,6.58354e-23,NaN
840.24,6.63163e-23,NaN
840.25,6.66367e-23,NaN
840.26,6.67305e-23,NaN
840.27,6.65794e-23,NaN
840.28,6.62183e-23,NaN
840.29,6.57295e-23,NaN
840.3,6.52253e-23,NaN
840.31,6.48231e-23,NaN
840.32,6.462e-23,NaN
840.33,6.46708e-23,NaN
840.34,6.49773e-23,NaN
840.35,6.54894e-23,NaN
840.36,6.61186e-23,NaN
840.37,6.67601e-23,NaN
840.38,6.73165e-23,NaN
840.39,6.77197e-23,NaN
840.4,6.79418e-23,NaN
840.41,6.79958e-23,NaN
840.42,6.79251e-23,NaN
840.43,6.77858e-23,NaN
840.44,6.76276e-23,NaN
840.45,6.74792e-23,NaN
840.46,6.73426e-23,NaN
840.47,6.71981e-23,NaN
840.48,6.70168e-23,NaN
840.49,6.67786e-23,NaN
840.5,6.64866e-23,NaN
840.51,6.61747e-23,NaN
840.52,6.59041e-23,NaN
840.53,6.57491e-23,NaN
840.54,6.57759e-23,NaN
840.55,6.60201e-23,NaN
840.56,6.64702e-23,NaN
840.57,6.70628e-23,NaN
840.58,6.76911e-23,NaN
840.59,6.82263e-23,NaN
840.6,6.8546e-23,NaN
840.61,6.85634e-23,NaN
840.62,6.8248e-23,NaN
840.63,6.76339e-23,NaN
840.64,6.68124e-23,NaN
840.65,6.59114e-23,NaN
840.66,6.50658e-23,NaN
840.67,6.43889e-23,NaN
840.68,6.3949e-23,NaN
840.69,6.37597e-23,NaN
840.7,6.37833e-23,NaN
840.71,6.3947e-23,NaN
840.72,6.41664e-23,NaN
840.73,6.4369e-23,NaN
840.74,6.45124e-23,NaN
840.75,6.4592e-23,NaN
840.76,6.46369e-23,NaN
840.77,6.46965e-23,NaN
840.78,6.48217e-23,NaN
840.79,6.50468e-23,NaN
840.8,6.53768e-23,NaN
840.81,6.5784e-23,NaN
840.82,6.6214e-23,NaN
840.83,6.65993e-23,NaN
840.84,6.68771e-23,NaN
840.85,6.70059e-23,NaN
840.86,6.69767e-23,NaN
840.87,6.68159e-23,NaN
840.88,6.65803e-23,NaN
840.89,6.6344e-23,NaN
840.9,6.61822e-23,NaN
840.91,6.61544e-23,NaN
840.92,6.62921e-23,NaN
840.93,6.65927e-23,NaN
840.94,6.70213e-23,NaN
840.95,6.75196e-23,NaN
840.96,6.80191e-23,NaN
840.97,6.84562e-23,NaN
840.98,6.87849e-23,NaN
840.99,6.89847e-23,NaN
841.0,6.90619e-23,NaN
841.01,6.90444e-23,NaN
841.02,6.89717e-23,NaN
841.03,6.88824e-23,NaN
841.04,6.88028e-23,NaN
841.05,6.87399e-23,NaN
841.06,6.86805e-23,NaN
841.07,6.85959e-23,NaN
841.08,6.84521e-23,NaN
841.09,6.82225e-23,NaN
841.1,6.78981e-23,NaN
841.11,6.74936e-23,NaN
841.12,6.70468e-23,NaN
841.13,6.66114e-23,NaN
841.14,6.62437e-23,NaN
841.15,6.59891e-23,NaN
841.16,6.58701e-23,NaN
841.17,6.58808e-23,NaN
841.18,6.5989e-23,NaN
841.19,6.61462e-23,NaN
841.2,6.63027e-23,NaN
841.21,6.64228e-23,NaN
841.22,6.64969e-23,NaN
841.23,6.65449e-23,NaN
841.24,6.66118e-23,NaN
841.25,6.67532e-23,NaN
841.26,6.70181e-23,NaN
841.27,6.74307e-23,NaN
841.28,6.79795e-23,NaN
841.29,6.86146e-23,NaN
841.3,6.92569e-23,NaN
841.31,6.98152e-23,NaN
841.32,7.02082e-23,NaN
841.33,7.03845e-23,NaN
841.34,7.03355e-23,NaN
841.35,7.00968e-23,NaN
841.36,6.9739e-23,NaN
841.37,6.93484e-23,NaN
841.38,6.90043e-23,NaN
841.39,6.87589e-23,NaN
841.4,6.86249e-23,NaN
841.41,6.85745e-23,NaN
841.42,6.85501e-23,NaN
841.43,6.84837e-23,NaN
841.44,6.83184e-23,NaN
841.45,6.8028e-23,NaN
841.46,6.76263e-23,NaN
841.47,6.71659e-23,NaN
841.48,6.67254e-23,NaN
841.49,6.63885e-23,NaN
841.5,6.62218e-23,NaN
841.51,6.62556e-23,NaN
841.52,6.64755e-23,NaN
841.53,6.6825e-23,NaN
841.54,6.72197e-23,NaN
841.55,6.75704e-23,NaN
841.56,6.78062e-23,NaN
841.57,6.78954e-23,NaN
841.58,6.78543e-23,NaN
841.59,6.77454e-23,NaN
841.6,6.76613e-23,NaN
841.61,6.77013e-23,NaN
841.62,6.79438e-23,NaN
841.63,6.84237e-23,NaN
841.64,6.91184e-23,NaN
841.65,6.99485e-23,NaN
841.66,7.07915e-23,NaN
841.67,7.15074e-23,NaN
841.68,7.19691e-23,NaN
841.69,7.20911e-23,NaN
841.7,7.18502e-23,NaN
841.71,7.12917e-23,NaN
841.72,7.05205e-23,NaN
841.73,6.96789e-23,NaN
841.74,6.89159e-23,NaN
841.75,6.83557e-23,NaN
841.76,6.80722e-23,NaN
841.77,6.80766e-23,NaN
841.78,6.83206e-23,NaN
841.79,6.87132e-23,NaN
841.8,6.91486e-23,NaN
841.81,6.95351e-23,NaN
841.82,6.98196e-23,NaN
841.83,6.99993e-23,NaN
841.84,7.01189e-23,NaN
841.85,7.02517e-23,NaN
841.86,7.04731e-23,NaN
841.87,7.08307e-23,NaN
841.88,7.13218e-23,NaN
841.89,7.18846e-23,NaN
841.9,7.24069e-23,NaN
841.91,7.27504e-23,NaN
841.92,7.27852e-23,NaN
841.93,7.24262e-23,NaN
841.94,7.16602e-23,NaN
841.95,7.05578e-23,NaN
841.96,6.92639e-23,NaN
841.97,6.79705e-23,NaN
841.98,6.68758e-23,NaN
841.99,6.61407e-23,NaN
842.0,6.58532e-23,NaN
842.01,6.60094e-23,NaN
842.02,6.65158e-23,NaN
842.03,6.72126e-23,NaN
842.04,6.79124e-23,NaN
842.05,6.84443e-23,NaN
842.06,6.86923e-23,NaN
842.07,6.86196e-23,NaN
842.08,6.82733e-23,NaN
842.09,6.77678e-23,NaN
842.1,6.72533e-23,NaN
842.11,6.68776e-23,NaN
842.12,6.67497e-23,NaN
842.13,6.69152e-23,NaN
842.14,6.73496e-23,NaN
842.15,6.79675e-23,NaN
842.16,6.86476e-23,NaN
842.17,6.92644e-23,NaN
842.18,6.97186e-23,NaN
842.19,6.99592e-23,NaN
842.2,6.99918e-23,NaN
842.21,6.98727e-23,NaN
842.22,6.969e-23,NaN
842.23,6.9539e-23,NaN
842.24,6.94972e-23,NaN
842.25,6.96059e-23,NaN
842.26,6.98625e-23,NaN
842.27,7.02245e-23,NaN
842.28,7.06234e-23,NaN
842.29,7.09843e-23,NaN
842.3,7.12456e-23,NaN
842.31,7.13739e-23,NaN
842.32,7.13699e-23,NaN
842.33,7.12654e-23,NaN
842.34,7.11117e-23,NaN
842.35,7.09636e-23,NaN
842.36,7.08641e-23,NaN
842.37,7.08325e-23,NaN
842.38,7.08612e-23,NaN
842.39,7.09201e-23,NaN
842.4,7.09679e-23,NaN
842.41,7.09675e-23,NaN
842.42,7.08993e-23,NaN
842.43,7.07703e-23,NaN
842.44,7.06149e-23,NaN
842.45,7.04867e-23,NaN
842.46,7.04435e-23,NaN
842.47,7.05297e-23,NaN
842.48,7.07604e-23,NaN
842.49,7.11116e-23,NaN
842.5,7.15208e-23,NaN
842.51,7.18976e-23,NaN
842.52,7.21431e-23,NaN
842.53,7.21729e-23,NaN
842.54,7.19381e-23,NaN
842.55,7.1439e-23,NaN
842.56,7.07278e-23,NaN
842.57,6.98978e-23,NaN
842.58,6.90638e-23,NaN
842.59,6.83359e-23,NaN
842.6,6.77952e-23,NaN
842.61,6.7477e-23,NaN
842.62,6.7366e-23,NaN
842.63,6.74044e-23,NaN
842.64,6.75116e-23,NaN
842.65,6.76094e-23,NaN
842.66,6.76454e-23,NaN
842.67,6.7609e-23,NaN
842.68,6.75342e-23,NaN
842.69,6.74885e-23,NaN
842.7,6.75516e-23,NaN
842.71,6.77887e-23,NaN
842.72,6.82261e-23,NaN
842.73,6.88377e-23,NaN
842.74,6.95448e-23,NaN
842.75,7.0232e-23,NaN
842.76,7.07734e-23,NaN
842.77,7.10645e-23,NaN
842.78,7.10493e-23,NaN
842.79,7.07364e-23,NaN
842.8,7.01989e-23,NaN
842.81,6.95575e-23,NaN
842.82,6.89512e-23,NaN
842.83,6.85038e-23,NaN
842.84,6.82933e-23,NaN
842.85,6.8335e-23,NaN
842.86,6.85799e-23,NaN
842.87,6.89312e-23,NaN
842.88,6.92729e-23,NaN
842.89,6.95033e-23,NaN
842.9,6.95633e-23,NaN
842.91,6.94532e-23,NaN
842.92,6.92318e-23,NaN
842.93,6.89991e-23,NaN
842.94,6.88674e-23,NaN
842.95,6.8928e-23,NaN
842.96,6.92243e-23,NaN
842.97,6.97377e-23,NaN
842.98,7.03914e-23,NaN
842.99,7.107e-23,NaN
843.0,7.16507e-23,NaN
843.01,7.20369e-23,NaN
843.02,7.21844e-23,NaN
843.03,7.21142e-23,NaN
843.04,7.19059e-23,NaN
843.05,7.16757e-23,NaN
843.06,7.15433e-23,NaN
843.07,7.15972e-23,NaN
843.08,7.18686e-23,NaN
843.09,7.23212e-23,NaN
843.1,7.28589e-23,NaN
843.11,7.33521e-23,NaN
843.12,7.36727e-23,NaN
843.13,7.37309e-23,NaN
843.14,7.35016e-23,NaN
843.15,7.30348e-23,NaN
843.16,7.24445e-23,NaN
843.17,7.18806e-23,NaN
843.18,7.14899e-23,NaN
843.19,7.13765e-23,NaN
843.2,7.1573e-23,NaN
843.21,7.20296e-23,NaN
843.22,7.26251e-23,NaN
843.23,7.31969e-23,NaN
843.24,7.35834e-23,NaN
843.25,7.36662e-23,NaN
843.26,7.34022e-23,NaN
843.27,7.28372e-23,NaN
843.28,7.20958e-23,NaN
843.29,7.13508e-23,NaN
843.3,7.07792e-23,NaN
843.31,7.05166e-23,NaN
843.32,7.06208e-23,NaN
843.33,7.10551e-23,NaN
843.34,7.16946e-23,NaN
843.35,7.23554e-23,NaN
843.36,7.28391e-23,NaN
843.37,7.2981e-23,NaN
843.38,7.26909e-23,NaN
843.39,7.19759e-23,NaN
843.4,7.09394e-23,NaN
843.41,6.97581e-23,NaN
843.42,6.86406e-23,NaN
843.43,6.77802e-23,NaN
843.44,6.73126e-23,NaN
843.45,6.7288e-23,NaN
843.46,6.76657e-23,NaN
843.47,6.8329e-23,NaN
843.48,6.91191e-23,NaN
843.49,6.9876e-23,NaN
843.5,7.04768e-23,NaN
843.51,7.08627e-23,NaN
843.52,7.10467e-23,NaN
843.53,7.11023e-23,NaN
843.54,7.11366e-23,NaN
843.55,7.12554e-23,NaN
843.56,7.15308e-23,NaN
843.57,7.19789e-23,NaN
843.58,7.25544e-23,NaN
843.59,7.31626e-23,NaN
843.6,7.36854e-23,NaN
843.61,7.40134e-23,NaN
843.62,7.40768e-23,NaN
843.63,7.38646e-23,NaN
843.64,7.34297e-23,NaN
843.65,7.2876e-23,NaN
843.66,7.23333e-23,NaN
843.67,7.1926e-23,NaN
843.68,7.17435e-23,NaN
843.69,7.18208e-23,NaN
843.7,7.21335e-23,NaN
843.71,7.26078e-23,NaN
843.72,7.31434e-23,NaN
843.73,7.3641e-23,NaN
843.74,7.40282e-23,NaN
843.75,7.42761e-23,NaN
843.76,7.44031e-23,NaN
843.77,7.44639e-23,NaN
843.78,7.45301e-23,NaN
843.79,7.46651e-23,NaN
843.8,7.49035e-23,NaN
843.81,7.52392e-23,NaN
843.82,7.56261e-23,NaN
843.83,7.59918e-23,NaN
843.84,7.62587e-23,NaN
843.85,7.63675e-23,NaN
843.86,7.62961e-23,NaN
843.87,7.60675e-23,NaN
843.88,7.57451e-23,NaN
843.89,7.54164e-23,NaN
843.9,7.51689e-23,NaN
843.91,7.50663e-23,NaN
843.92,7.51304e-23,NaN
843.93,7.53343e-23,NaN
843.94,7.56096e-23,NaN
843.95,7.58644e-23,NaN
843.96,7.60084e-23,NaN
843.97,7.59771e-23,NaN
843.98,7.57498e-23,NaN
843.99,7.53554e-23,NaN
844.0,7.48649e-23,NaN
844.01,7.43735e-23,NaN
844.02,7.39761e-23,NaN
844.03,7.37445e-23,NaN
844.04,7.37106e-23,NaN
844.05,7.38617e-23,NaN
844.06,7.41477e-23,NaN
844.07,7.4497e-23,NaN
844.08,7.48381e-23,NaN
844.09,7.51184e-23,NaN
844.1,7.53164e-23,NaN
844.11,7.54429e-23,NaN
844.12,7.55318e-23,NaN
844.13,7.56243e-23,NaN
844.14,7.57503e-23,NaN
844.15,7.5914e-23,NaN
844.16,7.60887e-23,NaN
844.17,7.62218e-23,NaN
844.18,7.62506e-23,NaN
844.19,7.61232e-23,NaN
844.2,7.58199e-23,NaN
844.21,7.53682e-23,NaN
844.22,7.48454e-23,NaN
844.23,7.43694e-23,NaN
844.24,7.4076e-23,NaN
844.25,7.40897e-23,NaN
844.26,7.44933e-23,NaN
844.27,7.53041e-23,NaN
844.28,7.64628e-23,NaN
844.29,7.78379e-23,NaN
844.3,7.92461e-23,NaN
844.31,8.04841e-23,NaN
844.32,8.13664e-23,NaN
844.33,8.17602e-23,NaN
844.34,8.16114e-23,NaN
844.35,8.09552e-23,NaN
844.36,7.99099e-23,NaN
844.37,7.86553e-23,NaN
844.38,7.73989e-23,NaN
844.39,7.63386e-23,NaN
844.4,7.56274e-23,NaN
844.41,7.53487e-23,NaN
844.42,7.55054e-23,NaN
844.43,7.60248e-23,NaN
844.44,7.67786e-23,NaN
844.45,7.76118e-23,NaN
844.46,7.83751e-23,NaN
844.47,7.89544e-23,NaN
844.48,7.92892e-23,NaN
844.49,7.93796e-23,NaN
844.5,7.92785e-23,NaN
844.51,7.9073e-23,NaN
844.52,7.88589e-23,NaN
844.53,7.8716e-23,NaN
844.54,7.86888e-23,NaN
844.55,7.87773e-23,NaN
844.56,7.89401e-23,NaN
844.57,7.91081e-23,NaN
844.58,7.92046e-23,NaN
844.59,7.91666e-23,NaN
844.6,7.89615e-23,NaN
844.61,7.85955e-23,NaN
844.62,7.81106e-23,NaN
844.63,7.75728e-23,NaN
844.64,7.70546e-23,NaN
844.65,7.66164e-23,NaN
844.66,7.62924e-23,NaN
844.67,7.60857e-23,NaN
844.68,7.59713e-23,NaN
844.69,7.59082e-23,NaN
844.7,7.58556e-23,NaN
844.71,7.57877e-23,NaN
844.72,7.57034e-23,NaN
844.73,7.5628e-23,NaN
844.74,7.5605e-23,NaN
844.75,7.5682e-23,NaN
844.76,7.5894e-23,NaN
844.77,7.62489e-23,NaN
844.78,7.67209e-23,NaN
844.79,7.72517e-23,NaN
844.8,7.77624e-23,NaN
844.81,7.81705e-23,NaN
844.82,7.84084e-23,NaN
844.83,7.844e-23,NaN
844.84,7.8268e-23,NaN
844.85,7.79329e-23,NaN
844.86,7.75035e-23,NaN
844.87,7.70606e-23,NaN
844.88,7.66799e-23,NaN
844.89,7.6418e-23,NaN
844.9,7.63046e-23,NaN
844.91,7.63419e-23,NaN
844.92,7.65118e-23,NaN
844.93,7.67861e-23,NaN
844.94,7.71374e-23,NaN
844.95,7.75467e-23,NaN
844.96,7.80052e-23,NaN
844.97,7.8511e-23,NaN
844.98,7.90609e-23,NaN
844.99,7.96421e-23,NaN
845.0,8.02264e-23,NaN
845.01,8.07687e-23,NaN
845.02,8.12131e-23,NaN
845.03,8.15038e-23,NaN
845.04,8.15987e-23,NaN
845.05,8.14826e-23,NaN
845.06,8.11751e-23,NaN
845.07,8.07309e-23,NaN
845.08,8.02316e-23,NaN
845.09,7.97706e-23,NaN
845.1,7.94342e-23,NaN
845.11,7.92825e-23,NaN
845.12,7.9337e-23,NaN
845.13,7.95753e-23,NaN
845.14,7.99369e-23,NaN
845.15,8.03369e-23,NaN
845.16,8.06864e-23,NaN
845.17,8.09129e-23,NaN
845.18,8.09761e-23,NaN
845.19,8.08769e-23,NaN
845.2,8.06541e-23,NaN
845.21,8.03723e-23,NaN
845.22,8.01031e-23,NaN
845.23,7.99045e-23,NaN
845.24,7.98038e-23,NaN
845.25,7.97895e-23,NaN
845.26,7.98139e-23,NaN
845.27,7.98068e-23,NaN
845.28,7.96961e-23,NaN
845.29,7.94307e-23,NaN
845.3,7.89987e-23,NaN
845.31,7.84354e-23,NaN
845.32,7.78191e-23,NaN
845.33,7.72539e-23,NaN
845.34,7.6844e-23,NaN
845.35,7.66659e-23,NaN
845.36,7.67468e-23,NaN
845.37,7.7054e-23,NaN
845.38,7.75005e-23,NaN
845.39,7.79655e-23,NaN
845.4,7.83247e-23,NaN
845.41,7.84836e-23,NaN
845.42,7.84043e-23,NaN
845.43,7.81176e-23,NaN
845.44,7.7718e-23,NaN
845.45,7.73403e-23,NaN
845.46,7.71249e-23,NaN
845.47,7.71803e-23,NaN
845.48,7.7552e-23,NaN
845.49,7.82082e-23,NaN
845.5,7.90448e-23,NaN
845.51,7.99101e-23,NaN
845.52,8.06427e-23,NaN
845.53,8.11119e-23,NaN
845.54,8.12512e-23,NaN
845.55,8.10745e-23,NaN
845.56,8.06711e-23,NaN
845.57,8.0181e-23,NaN
845.58,7.97572e-23,NaN
845.59,7.95247e-23,NaN
