λ,σ,Δσ
462.82208,4.094e-22,NaN
462.8634,4.059e-22,NaN
462.90471,4.074e-22,NaN
462.94605,4.098e-22,NaN
462.98738,4.083e-22,NaN
463.02873,4.074e-22,NaN
463.07007,4.079e-22,NaN
463.11142,4.053e-22,NaN
463.15279,4.021e-22,NaN
463.19415,4.01e-22,NaN
463.23554,3.995e-22,NaN
463.27692,3.987e-22,NaN
463.31832,3.999e-22,NaN
463.35971,4.001e-22,NaN
463.40113,3.977e-22,NaN
463.44254,3.94e-22,NaN
463.48397,3.914e-22,NaN
463.5254,3.917e-22,NaN
463.56684,3.928e-22,NaN
463.60828,3.928e-22,NaN
463.64974,3.928e-22,NaN
463.69119,3.901e-22,NaN
463.73267,3.841e-22,NaN
463.77414,3.809e-22,NaN
463.81561,3.833e-22,NaN
463.85711,3.852e-22,NaN
463.8986,3.83e-22,NaN
463.94012,3.806e-22,NaN
463.98162,3.802e-22,NaN
464.02315,3.776e-22,NaN
464.06467,3.733e-22,NaN
464.10621,3.741e-22,NaN
464.14774,3.762e-22,NaN
464.1893,3.727e-22,NaN
464.23085,3.701e-22,NaN
464.27243,3.723e-22,NaN
464.31399,3.722e-22,NaN
464.35558,3.706e-22,NaN
464.39715,3.71e-22,NaN
464.43874,3.668e-22,NaN
464.48035,3.601e-22,NaN
464.52195,3.612e-22,NaN
464.56358,3.655e-22,NaN
464.60519,3.65e-22,NaN
464.64683,3.637e-22,NaN
464.68846,3.626e-22,NaN
464.73012,3.58e-22,NaN
464.77176,3.549e-22,NaN
464.81344,3.557e-22,NaN
464.8551,3.555e-22,NaN
464.89678,3.547e-22,NaN
464.93846,3.545e-22,NaN
464.98016,3.521e-22,NaN
465.02185,3.507e-22,NaN
465.06356,3.527e-22,NaN
465.10527,3.525e-22,NaN
465.14698,3.502e-22,NaN
465.18872,3.501e-22,NaN
465.23044,3.482e-22,NaN
465.2722,3.451e-22,NaN
465.31394,3.466e-22,NaN
465.35571,3.489e-22,NaN
465.39747,3.472e-22,NaN
465.43925,3.455e-22,NaN
465.48102,3.457e-22,NaN
465.52282,3.453e-22,NaN
465.56461,3.45e-22,NaN
465.60642,3.452e-22,NaN
465.64822,3.448e-22,NaN
465.69005,3.439e-22,NaN
465.73187,3.426e-22,NaN
465.77371,3.414e-22,NaN
465.81554,3.406e-22,NaN
465.85738,3.401e-22,NaN
465.89925,3.415e-22,NaN
465.9411,3.443e-22,NaN
465.98299,3.442e-22,NaN
466.02485,3.416e-22,NaN
466.06675,3.408e-22,NaN
466.10864,3.416e-22,NaN
466.15055,3.42e-22,NaN
466.19245,3.419e-22,NaN
466.23437,3.409e-22,NaN
466.27629,3.396e-22,NaN
466.31823,3.398e-22,NaN
466.36016,3.411e-22,NaN
466.40212,3.42e-22,NaN
466.44406,3.423e-22,NaN
466.48603,3.441e-22,NaN
466.52799,3.47e-22,NaN
466.56996,3.464e-22,NaN
466.61195,3.435e-22,NaN
466.65394,3.452e-22,NaN
466.69595,3.489e-22,NaN
466.73794,3.488e-22,NaN
466.77997,3.477e-22,NaN
466.82198,3.474e-22,NaN
466.86402,3.458e-22,NaN
466.90605,3.454e-22,NaN
466.94811,3.476e-22,NaN
466.99015,3.493e-22,NaN
467.03222,3.508e-22,NaN
467.07428,3.529e-22,NaN
467.11636,3.544e-22,NaN
467.15844,3.56e-22,NaN
467.20051,3.57e-22,NaN
467.24262,3.563e-22,NaN
467.28472,3.561e-22,NaN
467.32684,3.577e-22,NaN
467.36895,3.594e-22,NaN
467.41109,3.601e-22,NaN
467.45322,3.597e-22,NaN
467.49537,3.596e-22,NaN
467.53751,3.624e-22,NaN
467.57968,3.667e-22,NaN
467.62184,3.687e-22,NaN
467.66403,3.688e-22,NaN
467.7062,3.695e-22,NaN
467.7484,3.711e-22,NaN
467.79058,3.729e-22,NaN
467.8328,3.744e-22,NaN
467.875,3.759e-22,NaN
467.91721,3.777e-22,NaN
467.95945,3.782e-22,NaN
468.00167,3.765e-22,NaN
468.04393,3.755e-22,NaN
468.08617,3.772e-22,NaN
468.12844,3.796e-22,NaN
468.17069,3.824e-22,NaN
468.21297,3.863e-22,NaN
468.25524,3.881e-22,NaN
468.29754,3.868e-22,NaN
468.33983,3.885e-22,NaN
468.38214,3.94e-22,NaN
468.42445,3.956e-22,NaN
468.46678,3.938e-22,NaN
468.50909,3.942e-22,NaN
468.55144,3.95e-22,NaN
468.59377,3.943e-22,NaN
468.63611,3.966e-22,NaN
468.67848,4.005e-22,NaN
468.72083,4.01e-22,NaN
468.76321,4.011e-22,NaN
468.80558,4.038e-22,NaN
468.84798,4.061e-22,NaN
468.89037,4.066e-22,NaN
468.93278,4.069e-22,NaN
468.97518,4.071e-22,NaN
469.01761,4.072e-22,NaN
469.06003,4.085e-22,NaN
469.10247,4.106e-22,NaN
469.1449,4.124e-22,NaN
469.18736,4.147e-22,NaN
469.22981,4.167e-22,NaN
469.27229,4.169e-22,NaN
469.31475,4.167e-22,NaN
469.35722,4.177e-22,NaN
469.39972,4.186e-22,NaN
469.4422,4.189e-22,NaN
469.48471,4.19e-22,NaN
469.52721,4.188e-22,NaN
469.56974,4.192e-22,NaN
469.61226,4.207e-22,NaN
469.6548,4.228e-22,NaN
469.69734,4.256e-22,NaN
469.7399,4.274e-22,NaN
469.78244,4.253e-22,NaN
469.82502,4.227e-22,NaN
469.86758,4.24e-22,NaN
469.91017,4.268e-22,NaN
469.95275,4.287e-22,NaN
469.99536,4.298e-22,NaN
470.03795,4.289e-22,NaN
470.08055,4.27e-22,NaN
470.12318,4.275e-22,NaN
470.16579,4.287e-22,NaN
470.20844,4.289e-22,NaN
470.25107,4.303e-22,NaN
470.29373,4.321e-22,NaN
470.33638,4.31e-22,NaN
470.37905,4.298e-22,NaN
470.42172,4.302e-22,NaN
470.46441,4.293e-22,NaN
470.50709,4.272e-22,NaN
470.54979,4.283e-22,NaN
470.59249,4.318e-22,NaN
470.63521,4.335e-22,NaN
470.67792,4.34e-22,NaN
470.72064,4.346e-22,NaN
470.76338,4.341e-22,NaN
470.80611,4.32e-22,NaN
470.84888,4.297e-22,NaN
470.89162,4.286e-22,NaN
470.9344,4.296e-22,NaN
470.97716,4.311e-22,NaN
471.01996,4.31e-22,NaN
471.06273,4.316e-22,NaN
471.10554,4.342e-22,NaN
471.14834,4.349e-22,NaN
471.19116,4.33e-22,NaN
471.23397,4.322e-22,NaN
471.27681,4.323e-22,NaN
471.31963,4.315e-22,NaN
471.36249,4.294e-22,NaN
471.40533,4.279e-22,NaN
471.44818,4.292e-22,NaN
471.49106,4.309e-22,NaN
471.53392,4.313e-22,NaN
471.57682,4.326e-22,NaN
471.6197,4.329e-22,NaN
471.66261,4.3e-22,NaN
471.7055,4.289e-22,NaN
471.74843,4.294e-22,NaN
471.79134,4.273e-22,NaN
471.83428,4.268e-22,NaN
471.8772,4.292e-22,NaN
471.92016,4.292e-22,NaN
471.9631,4.293e-22,NaN
472.00607,4.312e-22,NaN
472.04903,4.304e-22,NaN
472.09202,4.291e-22,NaN
472.13499,4.292e-22,NaN
472.17798,4.268e-22,NaN
472.22099,4.256e-22,NaN
472.26398,4.29e-22,NaN
472.30701,4.3e-22,NaN
472.35002,4.285e-22,NaN
472.39307,4.295e-22,NaN
472.43609,4.299e-22,NaN
472.47915,4.29e-22,NaN
472.5222,4.285e-22,NaN
472.56527,4.256e-22,NaN
472.60833,4.232e-22,NaN
472.65142,4.261e-22,NaN
472.6945,4.295e-22,NaN
472.7376,4.299e-22,NaN
472.78069,4.294e-22,NaN
472.82381,4.284e-22,NaN
472.86692,4.274e-22,NaN
472.91003,4.275e-22,NaN
472.95318,4.27e-22,NaN
472.99631,4.28e-22,NaN
473.03947,4.314e-22,NaN
473.08262,4.323e-22,NaN
473.12579,4.307e-22,NaN
473.16895,4.304e-22,NaN
473.21215,4.296e-22,NaN
473.25532,4.278e-22,NaN
473.29853,4.288e-22,NaN
473.34173,4.315e-22,NaN
473.38495,4.322e-22,NaN
473.42816,4.311e-22,NaN
473.4714,4.301e-22,NaN
473.51462,4.298e-22,NaN
473.55786,4.313e-22,NaN
473.60112,4.338e-22,NaN
473.64437,4.345e-22,NaN
473.68765,4.338e-22,NaN
473.73091,4.345e-22,NaN
473.77421,4.354e-22,NaN
473.81749,4.348e-22,NaN
473.8608,4.345e-22,NaN
473.90409,4.358e-22,NaN
473.94742,4.37e-22,NaN
473.99073,4.379e-22,NaN
474.03407,4.397e-22,NaN
474.0774,4.427e-22,NaN
474.12076,4.444e-22,NaN
474.1641,4.433e-22,NaN
474.20748,4.423e-22,NaN
474.25084,4.433e-22,NaN
474.2942,4.442e-22,NaN
474.3376,4.461e-22,NaN
474.38098,4.503e-22,NaN
474.4244,4.516e-22,NaN
474.4678,4.502e-22,NaN
474.51123,4.51e-22,NaN
474.55464,4.525e-22,NaN
474.59809,4.535e-22,NaN
474.64152,4.566e-22,NaN
474.68498,4.58e-22,NaN
474.72843,4.571e-22,NaN
474.7719,4.591e-22,NaN
474.81537,4.608e-22,NaN
474.85886,4.596e-22,NaN
474.90234,4.614e-22,NaN
474.94585,4.659e-22,NaN
474.98934,4.685e-22,NaN
475.03284,4.701e-22,NaN
475.07638,4.712e-22,NaN
475.1199,4.721e-22,NaN
475.16344,4.741e-22,NaN
475.20698,4.75e-22,NaN
475.25054,4.758e-22,NaN
475.29409,4.798e-22,NaN
475.33768,4.83e-22,NaN
475.38124,4.849e-22,NaN
475.42484,4.892e-22,NaN
475.46842,4.919e-22,NaN
475.51203,4.911e-22,NaN
475.55563,4.919e-22,NaN
475.59926,4.941e-22,NaN
475.64288,4.956e-22,NaN
475.68652,4.979e-22,NaN
475.73015,5.003e-22,NaN
475.77379,5.035e-22,NaN
475.81746,5.07e-22,NaN
475.86111,5.067e-22,NaN
475.9048,5.06e-22,NaN
475.94847,5.106e-22,NaN
475.99217,5.156e-22,NaN
476.03586,5.179e-22,NaN
476.07957,5.218e-22,NaN
476.12327,5.255e-22,NaN
476.16701,5.267e-22,NaN
476.21073,5.287e-22,NaN
476.25448,5.315e-22,NaN
476.29821,5.336e-22,NaN
476.34198,5.361e-22,NaN
476.38573,5.384e-22,NaN
476.42951,5.397e-22,NaN
476.47327,5.421e-22,NaN
476.51705,5.458e-22,NaN
476.56085,5.485e-22,NaN
476.60465,5.51e-22,NaN
476.64847,5.552e-22,NaN
476.69227,5.59e-22,NaN
476.73611,5.595e-22,NaN
476.77994,5.606e-22,NaN
476.82379,5.641e-22,NaN
476.86763,5.667e-22,NaN
476.9115,5.697e-22,NaN
476.95535,5.752e-22,NaN
476.99924,5.781e-22,NaN
477.04311,5.798e-22,NaN
477.08701,5.846e-22,NaN
477.1309,5.875e-22,NaN
477.1748,5.881e-22,NaN
477.21872,5.922e-22,NaN
477.26264,5.954e-22,NaN
477.30658,5.958e-22,NaN
477.35051,5.988e-22,NaN
477.39447,6.024e-22,NaN
477.43841,6.041e-22,NaN
477.48238,6.094e-22,NaN
477.52634,6.157e-22,NaN
477.57034,6.175e-22,NaN
477.61431,6.186e-22,NaN
477.65832,6.202e-22,NaN
477.70231,6.223e-22,NaN
477.74634,6.284e-22,NaN
477.79035,6.342e-22,NaN
477.83439,6.342e-22,NaN
477.87841,6.351e-22,NaN
477.92244,6.399e-22,NaN
477.96651,6.427e-22,NaN
478.01056,6.445e-22,NaN
478.05464,6.494e-22,NaN
478.0987,6.549e-22,NaN
478.1428,6.582e-22,NaN
478.18688,6.599e-22,NaN
478.231,6.613e-22,NaN
478.2751,6.638e-22,NaN
478.31922,6.67e-22,NaN
478.36334,6.705e-22,NaN
478.40748,6.758e-22,NaN
478.45162,6.803e-22,NaN
478.49578,6.814e-22,NaN
478.53992,6.827e-22,NaN
478.5841,6.873e-22,NaN
478.62827,6.924e-22,NaN
478.67244,6.958e-22,NaN
478.71664,6.985e-22,NaN
478.76083,7.008e-22,NaN
478.80505,7.026e-22,NaN
478.84925,7.05e-22,NaN
478.89349,7.089e-22,NaN
478.93771,7.128e-22,NaN
478.98196,7.152e-22,NaN
479.0262,7.183e-22,NaN
479.07047,7.23e-22,NaN
479.11472,7.264e-22,NaN
479.159,7.289e-22,NaN
479.20327,7.333e-22,NaN
479.24757,7.383e-22,NaN
479.29186,7.412e-22,NaN
479.33615,7.427e-22,NaN
479.38048,7.443e-22,NaN
479.42479,7.476e-22,NaN
479.46913,7.527e-22,NaN
479.51346,7.562e-22,NaN
479.55782,7.582e-22,NaN
479.60216,7.618e-22,NaN
479.64654,7.659e-22,NaN
479.69089,7.682e-22,NaN
479.73529,7.703e-22,NaN
479.77966,7.73e-22,NaN
479.82407,7.769e-22,NaN
479.86846,7.822e-22,NaN
479.91289,7.844e-22,NaN
479.9573,7.839e-22,NaN
480.00174,7.874e-22,NaN
480.04616,7.932e-22,NaN
480.0906,7.957e-22,NaN
480.13506,7.981e-22,NaN
480.17951,8.024e-22,NaN
480.22399,8.052e-22,NaN
480.26846,8.071e-22,NaN
480.31296,8.103e-22,NaN
480.35744,8.131e-22,NaN
480.40195,8.156e-22,NaN
480.44645,8.183e-22,NaN
480.49098,8.201e-22,NaN
480.5355,8.222e-22,NaN
480.58005,8.258e-22,NaN
480.62458,8.291e-22,NaN
480.66915,8.327e-22,NaN
480.71369,8.374e-22,NaN
480.75828,8.398e-22,NaN
480.80284,8.393e-22,NaN
480.84741,8.4e-22,NaN
480.89202,8.437e-22,NaN
480.93661,8.485e-22,NaN
480.98123,8.522e-22,NaN
481.02584,8.54e-22,NaN
481.07048,8.54e-22,NaN
481.1151,8.526e-22,NaN
481.15976,8.533e-22,NaN
481.2044,8.583e-22,NaN
481.24907,8.628e-22,NaN
481.29373,8.63e-22,NaN
481.33841,8.634e-22,NaN
481.38309,8.653e-22,NaN
481.42779,8.658e-22,NaN
481.47248,8.675e-22,NaN
481.5172,8.724e-22,NaN
481.56191,8.758e-22,NaN
481.60662,8.756e-22,NaN
481.65137,8.749e-22,NaN
481.6961,8.763e-22,NaN
481.74087,8.794e-22,NaN
481.78561,8.813e-22,NaN
481.83039,8.811e-22,NaN
481.87516,8.819e-22,NaN
481.91995,8.825e-22,NaN
481.96474,8.811e-22,NaN
482.00955,8.818e-22,NaN
482.05435,8.855e-22,NaN
482.09918,8.869e-22,NaN
482.14399,8.855e-22,NaN
482.18884,8.852e-22,NaN
482.23367,8.87e-22,NaN
482.27851,8.894e-22,NaN
482.32338,8.894e-22,NaN
482.36824,8.862e-22,NaN
482.41312,8.84e-22,NaN
482.458,8.853e-22,NaN
482.5029,8.874e-22,NaN
482.54779,8.885e-22,NaN
482.59271,8.888e-22,NaN
482.63762,8.889e-22,NaN
482.68256,8.883e-22,NaN
482.72748,8.868e-22,NaN
482.77243,8.856e-22,NaN
482.81737,8.859e-22,NaN
482.86235,8.87e-22,NaN
482.9073,8.874e-22,NaN
482.95229,8.849e-22,NaN
482.99726,8.818e-22,NaN
483.04225,8.815e-22,NaN
483.08726,8.81e-22,NaN
483.13226,8.788e-22,NaN
483.17729,8.808e-22,NaN
483.2223,8.829e-22,NaN
483.26735,8.788e-22,NaN
483.31238,8.767e-22,NaN
483.35745,8.792e-22,NaN
483.4025,8.767e-22,NaN
483.44758,8.721e-22,NaN
483.49264,8.712e-22,NaN
483.53774,8.698e-22,NaN
483.58282,8.694e-22,NaN
483.62794,8.711e-22,NaN
483.67304,8.685e-22,NaN
483.71817,8.648e-22,NaN
483.76328,8.658e-22,NaN
483.80841,8.657e-22,NaN
483.85356,8.631e-22,NaN
483.89871,8.611e-22,NaN
483.94388,8.579e-22,NaN
483.98904,8.555e-22,NaN
484.03423,8.551e-22,NaN
484.0794,8.525e-22,NaN
484.12461,8.508e-22,NaN
484.1698,8.52e-22,NaN
484.21503,8.501e-22,NaN
484.26023,8.454e-22,NaN
484.30548,8.434e-22,NaN
484.3507,8.422e-22,NaN
484.39596,8.397e-22,NaN
484.4412,8.384e-22,NaN
484.48648,8.389e-22,NaN
484.53174,8.383e-22,NaN
484.577,8.35e-22,NaN
484.6223,8.322e-22,NaN
484.66759,8.305e-22,NaN
484.71291,8.265e-22,NaN
484.75821,8.233e-22,NaN
484.80354,8.247e-22,NaN
484.84886,8.247e-22,NaN
484.89421,8.217e-22,NaN
484.93955,8.198e-22,NaN
484.98492,8.182e-22,NaN
485.03027,8.161e-22,NaN
485.07565,8.15e-22,NaN
485.12102,8.123e-22,NaN
485.16642,8.098e-22,NaN
485.21181,8.089e-22,NaN
485.25723,8.059e-22,NaN
485.30263,8.031e-22,NaN
485.34805,8.035e-22,NaN
485.39349,8.017e-22,NaN
485.43892,7.977e-22,NaN
485.48438,7.967e-22,NaN
485.52983,7.958e-22,NaN
485.57531,7.934e-22,NaN
485.62077,7.924e-22,NaN
485.66626,7.927e-22,NaN
485.71174,7.924e-22,NaN
485.75726,7.9e-22,NaN
485.80275,7.869e-22,NaN
485.84828,7.862e-22,NaN
485.8938,7.864e-22,NaN
485.93935,7.852e-22,NaN
485.98488,7.841e-22,NaN
486.03042,7.808e-22,NaN
486.07599,7.765e-22,NaN
486.12155,7.762e-22,NaN
486.16714,7.758e-22,NaN
486.21271,7.723e-22,NaN
486.25832,7.71e-22,NaN
486.30391,7.716e-22,NaN
486.34953,7.723e-22,NaN
486.39514,7.736e-22,NaN
486.44078,7.714e-22,NaN
486.4864,7.671e-22,NaN
486.53206,7.672e-22,NaN
486.57771,7.674e-22,NaN
486.62338,7.654e-22,NaN
486.66904,7.659e-22,NaN
486.71473,7.662e-22,NaN
486.76041,7.648e-22,NaN
486.80609,7.654e-22,NaN
486.85181,7.641e-22,NaN
486.89751,7.611e-22,NaN
486.94325,7.619e-22,NaN
486.98897,7.627e-22,NaN
487.03472,7.614e-22,NaN
487.08046,7.621e-22,NaN
487.12623,7.624e-22,NaN
487.17198,7.605e-22,NaN
487.21777,7.599e-22,NaN
487.26354,7.604e-22,NaN
487.30934,7.607e-22,NaN
487.35513,7.608e-22,NaN
487.40095,7.6e-22,NaN
487.44676,7.606e-22,NaN
487.4926,7.616e-22,NaN
487.53842,7.605e-22,NaN
487.58425,7.616e-22,NaN
487.63012,7.641e-22,NaN
487.67597,7.625e-22,NaN
487.72185,7.616e-22,NaN
487.76771,7.654e-22,NaN
487.81361,7.663e-22,NaN
487.85949,7.641e-22,NaN
487.90541,7.645e-22,NaN
487.95131,7.66e-22,NaN
487.99724,7.674e-22,NaN
488.04316,7.696e-22,NaN
488.08911,7.707e-22,NaN
488.13505,7.708e-22,NaN
488.18102,7.713e-22,NaN
488.22697,7.712e-22,NaN
488.27293,7.712e-22,NaN
488.31892,7.733e-22,NaN
488.3649,7.766e-22,NaN
488.41091,7.783e-22,NaN
488.45691,7.786e-22,NaN
488.50294,7.798e-22,NaN
488.54895,7.81e-22,NaN
488.595,7.805e-22,NaN
488.64103,7.817e-22,NaN
488.68709,7.846e-22,NaN
488.73314,7.853e-22,NaN
488.77922,7.865e-22,NaN
488.82528,7.907e-22,NaN
488.87138,7.922e-22,NaN
488.91746,7.913e-22,NaN
488.96358,7.935e-22,NaN
489.00968,7.962e-22,NaN
489.05579,7.96e-22,NaN
489.10193,7.979e-22,NaN
489.14805,8.023e-22,NaN
489.19421,8.035e-22,NaN
489.24036,8.024e-22,NaN
489.28653,8.037e-22,NaN
489.33269,8.065e-22,NaN
489.37889,8.083e-22,NaN
489.42507,8.101e-22,NaN
489.47128,8.121e-22,NaN
489.51747,8.136e-22,NaN
489.5637,8.161e-22,NaN
489.60991,8.187e-22,NaN
489.65616,8.196e-22,NaN
489.70239,8.218e-22,NaN
489.74865,8.264e-22,NaN
489.7949,8.288e-22,NaN
489.84116,8.283e-22,NaN
489.88745,8.287e-22,NaN
489.93372,8.298e-22,NaN
489.98003,8.304e-22,NaN
490.02632,8.323e-22,NaN
490.07265,8.354e-22,NaN
490.11896,8.375e-22,NaN
490.1653,8.382e-22,NaN
490.21163,8.385e-22,NaN
490.25799,8.399e-22,NaN
490.30433,8.424e-22,NaN
490.35071,8.454e-22,NaN
490.39707,8.485e-22,NaN
490.44346,8.503e-22,NaN
490.48984,8.503e-22,NaN
490.53626,8.509e-22,NaN
490.58265,8.529e-22,NaN
490.62906,8.549e-22,NaN
490.6755,8.56e-22,NaN
490.72192,8.573e-22,NaN
490.76838,8.587e-22,NaN
490.81482,8.589e-22,NaN
490.86129,8.585e-22,NaN
490.90775,8.603e-22,NaN
490.95424,8.634e-22,NaN
491.00072,8.654e-22,NaN
491.04723,8.674e-22,NaN
491.09372,8.686e-22,NaN
491.14025,8.673e-22,NaN
491.18676,8.67e-22,NaN
491.2333,8.695e-22,NaN
491.27983,8.714e-22,NaN
491.32639,8.722e-22,NaN
491.37294,8.733e-22,NaN
491.4195,8.732e-22,NaN
491.46608,8.732e-22,NaN
491.51266,8.758e-22,NaN
491.55926,8.783e-22,NaN
491.60585,8.787e-22,NaN
491.65248,8.78e-22,NaN
491.69909,8.771e-22,NaN
491.74573,8.772e-22,NaN
491.79235,8.8e-22,NaN
491.83901,8.829e-22,NaN
491.88566,8.823e-22,NaN
491.93233,8.809e-22,NaN
491.979,8.817e-22,NaN
492.02569,8.83e-22,NaN
492.07237,8.838e-22,NaN
492.11906,8.845e-22,NaN
492.16578,8.844e-22,NaN
492.21248,8.844e-22,NaN
492.25922,8.85e-22,NaN
492.30595,8.841e-22,NaN
492.3527,8.845e-22,NaN
492.39945,8.884e-22,NaN
492.44622,8.895e-22,NaN
492.49298,8.871e-22,NaN
492.53977,8.871e-22,NaN
492.58655,8.88e-22,NaN
492.63336,8.867e-22,NaN
492.68015,8.869e-22,NaN
492.72698,8.881e-22,NaN
492.77379,8.877e-22,NaN
492.82064,8.873e-22,NaN
492.86747,8.876e-22,NaN
492.91431,8.889e-22,NaN
492.96118,8.914e-22,NaN
493.00804,8.919e-22,NaN
493.05493,8.909e-22,NaN
493.1018,8.919e-22,NaN
493.14871,8.918e-22,NaN
493.1956,8.9e-22,NaN
493.24253,8.907e-22,NaN
493.28944,8.916e-22,NaN
493.33638,8.903e-22,NaN
493.38331,8.906e-22,NaN
493.43027,8.915e-22,NaN
493.47722,8.912e-22,NaN
493.5242,8.93e-22,NaN
493.57116,8.954e-22,NaN
493.61816,8.942e-22,NaN
493.66514,8.916e-22,NaN
493.71213,8.921e-22,NaN
493.75916,8.936e-22,NaN
493.80616,8.932e-22,NaN
493.85321,8.931e-22,NaN
493.90023,8.946e-22,NaN
493.94729,8.948e-22,NaN
493.99434,8.944e-22,NaN
494.04142,8.966e-22,NaN
494.08848,8.982e-22,NaN
494.13557,8.967e-22,NaN
494.18265,8.962e-22,NaN
494.22977,8.967e-22,NaN
494.27687,8.959e-22,NaN
494.324,8.962e-22,NaN
494.37112,8.979e-22,NaN
494.41826,8.991e-22,NaN
494.4654,9.005e-22,NaN
494.51254,9.015e-22,NaN
494.55972,9.004e-22,NaN
494.60688,8.998e-22,NaN
494.65408,9.015e-22,NaN
494.70125,9.032e-22,NaN
494.74847,9.046e-22,NaN
494.79566,9.056e-22,NaN
494.8429,9.059e-22,NaN
494.89011,9.062e-22,NaN
494.93736,9.064e-22,NaN
494.98459,9.064e-22,NaN
495.03186,9.074e-22,NaN
495.07911,9.088e-22,NaN
495.1264,9.092e-22,NaN
495.17367,9.105e-22,NaN
495.22094,9.129e-22,NaN
495.26826,9.137e-22,NaN
495.31555,9.144e-22,NaN
495.36288,9.171e-22,NaN
495.4102,9.184e-22,NaN
495.45755,9.181e-22,NaN
495.50488,9.193e-22,NaN
495.55225,9.208e-22,NaN
495.5996,9.213e-22,NaN
495.64698,9.227e-22,NaN
495.69435,9.244e-22,NaN
495.74175,9.261e-22,NaN
495.78914,9.289e-22,NaN
495.83656,9.311e-22,NaN
495.88396,9.322e-22,NaN
495.9314,9.347e-22,NaN
495.97883,9.368e-22,NaN
496.02626,9.369e-22,NaN
496.07373,9.382e-22,NaN
496.12118,9.409e-22,NaN
496.16866,9.432e-22,NaN
496.21613,9.455e-22,NaN
496.26363,9.47e-22,NaN
496.31112,9.485e-22,NaN
496.35864,9.514e-22,NaN
496.40614,9.535e-22,NaN
496.45368,9.553e-22,NaN
496.50121,9.584e-22,NaN
496.54876,9.602e-22,NaN
496.5963,9.632e-22,NaN
496.64388,9.687e-22,NaN
496.69144,9.702e-22,NaN
496.73903,9.695e-22,NaN
496.78661,9.726e-22,NaN
496.8342,9.751e-22,NaN
496.88182,9.761e-22,NaN
496.92942,9.804e-22,NaN
496.97706,9.847e-22,NaN
497.02469,9.863e-22,NaN
497.07234,9.885e-22,NaN
497.11999,9.913e-22,NaN
497.16766,9.952e-22,NaN
497.21532,1.0e-21,NaN
497.26301,1.002e-21,NaN
497.31069,1.003e-21,NaN
497.35841,1.008e-21,NaN
497.4061,1.012e-21,NaN
497.45383,1.014e-21,NaN
497.50155,1.02e-21,NaN
497.5493,1.025e-21,NaN
497.59703,1.027e-21,NaN
497.64477,1.027e-21,NaN
497.69255,1.029e-21,NaN
497.74031,1.034e-21,NaN
497.7881,1.039e-21,NaN
497.83588,1.043e-21,NaN
497.8837,1.048e-21,NaN
497.93149,1.051e-21,NaN
497.97932,1.053e-21,NaN
498.02714,1.057e-21,NaN
498.07499,1.062e-21,NaN
498.12282,1.066e-21,NaN
498.17069,1.069e-21,NaN
498.21854,1.072e-21,NaN
498.26643,1.077e-21,NaN
498.3143,1.082e-21,NaN
498.36218,1.085e-21,NaN
498.4101,1.087e-21,NaN
498.458,1.092e-21,NaN
498.50593,1.098e-21,NaN
498.55384,1.102e-21,NaN
498.6018,1.105e-21,NaN
498.64973,1.109e-21,NaN
498.6977,1.113e-21,NaN
498.74565,1.117e-21,NaN
498.79364,1.12e-21,NaN
498.84161,1.126e-21,NaN
498.88962,1.134e-21,NaN
498.93761,1.138e-21,NaN
498.98564,1.141e-21,NaN
499.03365,1.145e-21,NaN
499.08169,1.148e-21,NaN
499.12972,1.152e-21,NaN
499.17775,1.157e-21,NaN
499.22583,1.162e-21,NaN
499.27388,1.168e-21,NaN
499.32197,1.173e-21,NaN
499.37004,1.175e-21,NaN
499.41815,1.18e-21,NaN
499.46625,1.186e-21,NaN
499.51437,1.192e-21,NaN
499.56248,1.196e-21,NaN
499.61063,1.199e-21,NaN
499.65876,1.203e-21,NaN
499.70692,1.209e-21,NaN
499.75507,1.214e-21,NaN
499.80325,1.219e-21,NaN
499.85142,1.223e-21,NaN
499.89962,1.227e-21,NaN
499.94781,1.232e-21,NaN
499.996,1.238e-21,NaN
500.04423,1.244e-21,NaN
500.09244,1.249e-21,NaN
500.14069,1.254e-21,NaN
500.18892,1.258e-21,NaN
500.23719,1.263e-21,NaN
500.28544,1.269e-21,NaN
500.33372,1.273e-21,NaN
500.38199,1.278e-21,NaN
500.43029,1.282e-21,NaN
500.47858,1.288e-21,NaN
500.5269,1.294e-21,NaN
500.57521,1.298e-21,NaN
500.62355,1.304e-21,NaN
500.67188,1.311e-21,NaN
500.72024,1.315e-21,NaN
500.76858,1.318e-21,NaN
500.81693,1.324e-21,NaN
500.86532,1.33e-21,NaN
500.91369,1.335e-21,NaN
500.9621,1.341e-21,NaN
501.01049,1.346e-21,NaN
501.05891,1.35e-21,NaN
501.10732,1.356e-21,NaN
501.15577,1.361e-21,NaN
501.20419,1.366e-21,NaN
501.25266,1.371e-21,NaN
501.3011,1.376e-21,NaN
501.34958,1.382e-21,NaN
501.39805,1.387e-21,NaN
501.44655,1.391e-21,NaN
501.49503,1.398e-21,NaN
501.54355,1.404e-21,NaN
501.59205,1.409e-21,NaN
501.64057,1.415e-21,NaN
501.68911,1.42e-21,NaN
501.73764,1.422e-21,NaN
501.78621,1.428e-21,NaN
501.83476,1.435e-21,NaN
501.88334,1.439e-21,NaN
501.93191,1.444e-21,NaN
