λ,σ,Δσ
262.92404,1.0211e-17,NaN
262.92516,1.0211e-17,NaN
262.92628,1.0211e-17,NaN
262.9274,1.0211e-17,NaN
262.92852,1.0211e-17,NaN
262.92965,1.0211e-17,NaN
262.93077,1.0211e-17,NaN
262.9319,1.0211e-17,NaN
262.93302,1.0211e-17,NaN
262.93414,1.0211e-17,NaN
262.93526,1.0211e-17,NaN
262.93639,1.0221e-17,NaN
262.93751,1.0221e-17,NaN
262.93863,1.0221e-17,NaN
262.93976,1.0221e-17,NaN
262.94088,1.0221e-17,NaN
262.94201,1.0221e-17,NaN
262.94313,1.0221e-17,NaN
262.94425,1.0221e-17,NaN
262.94537,1.0221e-17,NaN
262.9465,1.0221e-17,NaN
262.94762,1.0221e-17,NaN
262.94874,1.0221e-17,NaN
262.94987,1.0221e-17,NaN
262.95099,1.0221e-17,NaN
262.95211,1.0221e-17,NaN
262.95323,1.0221e-17,NaN
262.95436,1.0221e-17,NaN
262.95548,1.022e-17,NaN
262.9566,1.0211e-17,NaN
262.95773,1.0211e-17,NaN
262.95885,1.0211e-17,NaN
262.95998,1.0211e-17,NaN
262.9611,1.0211e-17,NaN
262.96222,1.0201e-17,NaN
262.96334,1.0201e-17,NaN
262.96446,1.0201e-17,NaN
262.96559,1.0201e-17,NaN
262.96671,1.0191e-17,NaN
262.96784,1.0191e-17,NaN
262.96896,1.0191e-17,NaN
262.97008,1.0191e-17,NaN
262.97121,1.0181e-17,NaN
262.97233,1.0181e-17,NaN
262.97345,1.0181e-17,NaN
262.97457,1.0171e-17,NaN
262.97569,1.0171e-17,NaN
262.97682,1.0171e-17,NaN
262.97794,1.0161e-17,NaN
262.97907,1.0161e-17,NaN
262.98019,1.0161e-17,NaN
262.98131,1.0161e-17,NaN
262.98244,1.0161e-17,NaN
262.98356,1.0151e-17,NaN
262.98468,1.0151e-17,NaN
262.98581,1.0151e-17,NaN
262.98693,1.0151e-17,NaN
262.98805,1.0151e-17,NaN
262.98917,1.0141e-17,NaN
262.99029,1.0141e-17,NaN
262.99142,1.0141e-17,NaN
262.99254,1.0141e-17,NaN
262.99366,1.0141e-17,NaN
262.99479,1.0141e-17,NaN
262.99591,1.0141e-17,NaN
262.99703,1.0141e-17,NaN
262.99816,1.0141e-17,NaN
262.99928,1.0141e-17,NaN
263.00041,1.0141e-17,NaN
263.00153,1.0141e-17,NaN
263.00265,1.0141e-17,NaN
263.00377,1.0131e-17,NaN
263.0049,1.0131e-17,NaN
263.00602,1.0131e-17,NaN
263.00714,1.0131e-17,NaN
263.00826,1.0121e-17,NaN
263.00938,1.0121e-17,NaN
263.01051,1.0111e-17,NaN
263.01163,1.0111e-17,NaN
263.01275,1.0111e-17,NaN
263.01388,1.0102e-17,NaN
263.015,1.0092e-17,NaN
263.01612,1.0092e-17,NaN
263.01725,1.0082e-17,NaN
263.01837,1.0082e-17,NaN
263.01949,1.0072e-17,NaN
263.02062,1.0072e-17,NaN
263.02174,1.0062e-17,NaN
263.02265,1.0062e-17,NaN
263.02399,1.0052e-17,NaN
263.02511,1.0052e-17,NaN
263.02623,1.0042e-17,NaN
263.02736,1.0042e-17,NaN
263.02848,1.0042e-17,NaN
263.0296,1.0042e-17,NaN
263.03072,1.0032e-17,NaN
263.03185,1.0032e-17,NaN
263.03297,1.0032e-17,NaN
263.03409,1.0032e-17,NaN
263.03522,1.0042e-17,NaN
263.03634,1.0042e-17,NaN
263.03746,1.0042e-17,NaN
263.03859,1.0042e-17,NaN
263.03971,1.0052e-17,NaN
263.04083,1.0052e-17,NaN
263.04195,1.0052e-17,NaN
263.04308,1.0062e-17,NaN
263.0442,1.0062e-17,NaN
263.04532,1.0062e-17,NaN
263.04645,1.0072e-17,NaN
263.04757,1.0072e-17,NaN
263.04869,1.0072e-17,NaN
263.04981,1.0082e-17,NaN
263.05094,1.0082e-17,NaN
263.05206,1.0082e-17,NaN
263.05318,1.0081e-17,NaN
263.0543,1.0081e-17,NaN
263.05543,1.0081e-17,NaN
263.05655,1.0081e-17,NaN
263.05767,1.0081e-17,NaN
263.0588,1.0081e-17,NaN
263.05992,1.0081e-17,NaN
263.06104,1.0081e-17,NaN
263.06216,1.0081e-17,NaN
263.06329,1.0081e-17,NaN
263.06441,1.0081e-17,NaN
263.06553,1.0072e-17,NaN
263.06665,1.0071e-17,NaN
263.06778,1.0071e-17,NaN
263.0689,1.0071e-17,NaN
263.06981,1.0071e-17,NaN
263.07114,1.0062e-17,NaN
263.07227,1.0062e-17,NaN
263.07339,1.0062e-17,NaN
263.07451,1.0062e-17,NaN
263.07564,1.0052e-17,NaN
263.07676,1.0052e-17,NaN
263.07788,1.0052e-17,NaN
263.07901,1.0042e-17,NaN
263.08013,1.0042e-17,NaN
263.08125,1.0042e-17,NaN
263.08238,1.0042e-17,NaN
263.0835,1.0032e-17,NaN
263.08462,1.0032e-17,NaN
263.08574,1.0032e-17,NaN
263.08687,1.0022e-17,NaN
263.08799,1.0022e-17,NaN
263.08911,1.0012e-17,NaN
263.09023,1.0012e-17,NaN
263.09135,1.0012e-17,NaN
263.09248,1.0002e-17,NaN
263.0936,1.0002e-17,NaN
263.09472,9.9924e-18,NaN
263.09585,9.9825e-18,NaN
263.09697,9.9825e-18,NaN
263.0981,9.9726e-18,NaN
263.09922,9.9726e-18,NaN
263.10034,9.9627e-18,NaN
263.10146,9.9627e-18,NaN
263.10259,9.9529e-18,NaN
263.10371,9.9529e-18,NaN
263.10483,9.943e-18,NaN
263.10595,9.9331e-18,NaN
263.10707,9.9331e-18,NaN
263.10819,9.9233e-18,NaN
263.10932,9.9134e-18,NaN
263.11044,9.9134e-18,NaN
263.11157,9.9035e-18,NaN
263.11269,9.8936e-18,NaN
263.11381,9.8936e-18,NaN
263.11494,9.8838e-18,NaN
263.11606,9.8838e-18,NaN
263.11718,9.8739e-18,NaN
263.1183,9.8739e-18,NaN
263.11942,9.864e-18,NaN
263.12055,9.864e-18,NaN
263.12167,9.864e-18,NaN
263.1228,9.8541e-18,NaN
263.12392,9.8531e-18,NaN
263.12504,9.8531e-18,NaN
263.12616,9.8433e-18,NaN
263.12728,9.8432e-18,NaN
263.12841,9.8432e-18,NaN
263.12953,9.8422e-18,NaN
263.13065,9.8412e-18,NaN
263.13178,9.8412e-18,NaN
263.1329,9.8422e-18,NaN
263.13402,9.8432e-18,NaN
263.13514,9.8432e-18,NaN
263.13627,9.853e-18,NaN
263.13739,9.853e-18,NaN
263.13851,9.853e-18,NaN
263.13963,9.853e-18,NaN
263.14076,9.8638e-18,NaN
263.14188,9.8638e-18,NaN
263.143,9.8638e-18,NaN
263.14413,9.8736e-18,NaN
263.14525,9.8736e-18,NaN
263.14637,9.8834e-18,NaN
263.14749,9.8834e-18,NaN
263.14862,9.8933e-18,NaN
263.14974,9.8933e-18,NaN
263.15086,9.8933e-18,NaN
263.15198,9.9031e-18,NaN
263.15311,9.9031e-18,NaN
263.15423,9.9129e-18,NaN
263.15535,9.9129e-18,NaN
263.15648,9.9129e-18,NaN
263.1576,9.9228e-18,NaN
