λ,σ,Δσ
475.16344,4.644e-22,NaN
475.20698,4.649e-22,NaN
475.25054,4.708e-22,NaN
475.29409,4.694e-22,NaN
475.33768,4.645e-22,NaN
475.38124,4.691e-22,NaN
475.42484,4.744e-22,NaN
475.46842,4.774e-22,NaN
475.51203,4.823e-22,NaN
475.55563,4.834e-22,NaN
475.59926,4.836e-22,NaN
475.64288,4.854e-22,NaN
475.68652,4.84e-22,NaN
475.73015,4.87e-22,NaN
475.77379,4.935e-22,NaN
475.81746,4.927e-22,NaN
475.86111,4.947e-22,NaN
475.9048,5.037e-22,NaN
475.94847,5.061e-22,NaN
475.99217,5.055e-22,NaN
476.03586,5.091e-22,NaN
476.07957,5.099e-22,NaN
476.12327,5.07e-22,NaN
476.16701,5.077e-22,NaN
476.21073,5.158e-22,NaN
476.25448,5.233e-22,NaN
476.29821,5.191e-22,NaN
476.34198,5.146e-22,NaN
476.38573,5.208e-22,NaN
476.42951,5.24e-22,NaN
476.47327,5.263e-22,NaN
476.51705,5.379e-22,NaN
476.56085,5.425e-22,NaN
476.60465,5.403e-22,NaN
476.64847,5.478e-22,NaN
476.69227,5.515e-22,NaN
476.73611,5.451e-22,NaN
476.77994,5.462e-22,NaN
476.82379,5.515e-22,NaN
476.86763,5.532e-22,NaN
476.9115,5.575e-22,NaN
476.95535,5.608e-22,NaN
476.99924,5.611e-22,NaN
477.04311,5.655e-22,NaN
477.08701,5.693e-22,NaN
477.1309,5.7e-22,NaN
477.1748,5.729e-22,NaN
477.21872,5.755e-22,NaN
477.26264,5.782e-22,NaN
477.30658,5.853e-22,NaN
477.35051,5.928e-22,NaN
477.39447,5.963e-22,NaN
477.43841,5.948e-22,NaN
477.48238,5.928e-22,NaN
477.52634,5.977e-22,NaN
477.57034,6.027e-22,NaN
477.61431,6.017e-22,NaN
477.65832,6.041e-22,NaN
477.70231,6.099e-22,NaN
477.74634,6.11e-22,NaN
477.79035,6.138e-22,NaN
477.83439,6.209e-22,NaN
477.87841,6.254e-22,NaN
477.92244,6.286e-22,NaN
477.96651,6.303e-22,NaN
478.01056,6.284e-22,NaN
478.05464,6.322e-22,NaN
478.0987,6.413e-22,NaN
478.1428,6.431e-22,NaN
478.18688,6.418e-22,NaN
478.231,6.456e-22,NaN
478.2751,6.495e-22,NaN
478.31922,6.526e-22,NaN
478.36334,6.59e-22,NaN
478.40748,6.634e-22,NaN
478.45162,6.647e-22,NaN
478.49578,6.696e-22,NaN
478.53992,6.741e-22,NaN
478.5841,6.73e-22,NaN
478.62827,6.733e-22,NaN
478.67244,6.765e-22,NaN
478.71664,6.784e-22,NaN
478.76083,6.816e-22,NaN
478.80505,6.866e-22,NaN
478.84925,6.894e-22,NaN
478.89349,6.922e-22,NaN
478.93771,6.964e-22,NaN
478.98196,7.002e-22,NaN
479.0262,7.05e-22,NaN
479.07047,7.097e-22,NaN
479.11472,7.13e-22,NaN
479.159,7.174e-22,NaN
479.20327,7.203e-22,NaN
479.24757,7.19e-22,NaN
479.29186,7.188e-22,NaN
479.33615,7.238e-22,NaN
479.38048,7.321e-22,NaN
479.42479,7.382e-22,NaN
479.46913,7.376e-22,NaN
479.51346,7.359e-22,NaN
479.55782,7.386e-22,NaN
479.60216,7.416e-22,NaN
479.64654,7.449e-22,NaN
479.69089,7.507e-22,NaN
479.73529,7.549e-22,NaN
479.77966,7.602e-22,NaN
479.82407,7.66e-22,NaN
479.86846,7.638e-22,NaN
479.91289,7.62e-22,NaN
479.9573,7.703e-22,NaN
480.00174,7.766e-22,NaN
480.04616,7.759e-22,NaN
480.0906,7.773e-22,NaN
480.13506,7.79e-22,NaN
480.17951,7.802e-22,NaN
480.22399,7.883e-22,NaN
480.26846,7.997e-22,NaN
480.31296,8.026e-22,NaN
480.35744,7.974e-22,NaN
480.40195,7.968e-22,NaN
480.44645,8.026e-22,NaN
480.49098,8.03e-22,NaN
480.5355,8.021e-22,NaN
480.58005,8.102e-22,NaN
480.62458,8.153e-22,NaN
480.66915,8.135e-22,NaN
480.71369,8.193e-22,NaN
480.75828,8.245e-22,NaN
480.80284,8.191e-22,NaN
480.84741,8.214e-22,NaN
480.89202,8.32e-22,NaN
480.93661,8.334e-22,NaN
480.98123,8.323e-22,NaN
481.02584,8.377e-22,NaN
481.07048,8.411e-22,NaN
481.1151,8.411e-22,NaN
481.15976,8.409e-22,NaN
481.2044,8.41e-22,NaN
481.24907,8.436e-22,NaN
481.29373,8.461e-22,NaN
481.33841,8.446e-22,NaN
481.38309,8.456e-22,NaN
481.42779,8.515e-22,NaN
481.47248,8.551e-22,NaN
481.5172,8.542e-22,NaN
481.56191,8.552e-22,NaN
481.60662,8.609e-22,NaN
481.65137,8.64e-22,NaN
481.6961,8.606e-22,NaN
481.74087,8.59e-22,NaN
481.78561,8.628e-22,NaN
481.83039,8.644e-22,NaN
481.87516,8.632e-22,NaN
481.91995,8.648e-22,NaN
481.96474,8.689e-22,NaN
482.00955,8.723e-22,NaN
482.05435,8.738e-22,NaN
482.09918,8.74e-22,NaN
482.14399,8.728e-22,NaN
482.18884,8.692e-22,NaN
482.23367,8.672e-22,NaN
482.27851,8.7e-22,NaN
482.32338,8.724e-22,NaN
482.36824,8.739e-22,NaN
482.41312,8.767e-22,NaN
482.458,8.726e-22,NaN
482.5029,8.642e-22,NaN
482.54779,8.669e-22,NaN
482.59271,8.75e-22,NaN
482.63762,8.751e-22,NaN
482.68256,8.75e-22,NaN
482.72748,8.789e-22,NaN
482.77243,8.76e-22,NaN
482.81737,8.672e-22,NaN
482.86235,8.633e-22,NaN
482.9073,8.673e-22,NaN
482.95229,8.74e-22,NaN
482.99726,8.753e-22,NaN
483.04225,8.704e-22,NaN
483.08726,8.671e-22,NaN
483.13226,8.671e-22,NaN
483.17729,8.664e-22,NaN
483.2223,8.663e-22,NaN
483.26735,8.668e-22,NaN
483.31238,8.652e-22,NaN
483.35745,8.639e-22,NaN
483.4025,8.637e-22,NaN
483.44758,8.593e-22,NaN
483.49264,8.531e-22,NaN
483.53774,8.533e-22,NaN
483.58282,8.598e-22,NaN
483.62794,8.636e-22,NaN
483.67304,8.592e-22,NaN
483.71817,8.518e-22,NaN
483.76328,8.511e-22,NaN
483.80841,8.541e-22,NaN
483.85356,8.51e-22,NaN
483.89871,8.46e-22,NaN
483.94388,8.469e-22,NaN
483.98904,8.466e-22,NaN
484.03423,8.409e-22,NaN
484.0794,8.375e-22,NaN
484.12461,8.372e-22,NaN
484.1698,8.343e-22,NaN
484.21503,8.319e-22,NaN
484.26023,8.341e-22,NaN
484.30548,8.348e-22,NaN
484.3507,8.318e-22,NaN
484.39596,8.31e-22,NaN
484.4412,8.315e-22,NaN
484.48648,8.284e-22,NaN
484.53174,8.249e-22,NaN
484.577,8.227e-22,NaN
484.6223,8.177e-22,NaN
484.66759,8.121e-22,NaN
484.71291,8.128e-22,NaN
484.75821,8.167e-22,NaN
484.80354,8.173e-22,NaN
484.84886,8.142e-22,NaN
484.89421,8.095e-22,NaN
484.93955,8.069e-22,NaN
484.98492,8.082e-22,NaN
485.03027,8.077e-22,NaN
485.07565,8.036e-22,NaN
485.12102,8.006e-22,NaN
485.16642,7.959e-22,NaN
485.21181,7.887e-22,NaN
485.25723,7.897e-22,NaN
485.30263,7.98e-22,NaN
485.34805,7.978e-22,NaN
485.39349,7.901e-22,NaN
485.43892,7.872e-22,NaN
485.48438,7.859e-22,NaN
485.52983,7.822e-22,NaN
485.57531,7.833e-22,NaN
485.62077,7.859e-22,NaN
485.66626,7.83e-22,NaN
485.71174,7.797e-22,NaN
485.75726,7.771e-22,NaN
485.80275,7.706e-22,NaN
485.84828,7.672e-22,NaN
485.8938,7.694e-22,NaN
485.93935,7.697e-22,NaN
485.98488,7.69e-22,NaN
486.03042,7.689e-22,NaN
486.07599,7.655e-22,NaN
486.12155,7.649e-22,NaN
486.16714,7.686e-22,NaN
486.21271,7.652e-22,NaN
486.25832,7.57e-22,NaN
486.30391,7.563e-22,NaN
486.34953,7.612e-22,NaN
486.39514,7.635e-22,NaN
486.44078,7.603e-22,NaN
486.4864,7.541e-22,NaN
486.53206,7.535e-22,NaN
486.57771,7.574e-22,NaN
486.62338,7.543e-22,NaN
486.66904,7.493e-22,NaN
486.71473,7.526e-22,NaN
486.76041,7.545e-22,NaN
486.80609,7.488e-22,NaN
486.85181,7.454e-22,NaN
486.89751,7.469e-22,NaN
486.94325,7.49e-22,NaN
486.98897,7.523e-22,NaN
487.03472,7.544e-22,NaN
487.08046,7.526e-22,NaN
487.12623,7.506e-22,NaN
487.17198,7.507e-22,NaN
487.21777,7.504e-22,NaN
487.26354,7.485e-22,NaN
487.30934,7.449e-22,NaN
487.35513,7.428e-22,NaN
487.40095,7.451e-22,NaN
487.44676,7.474e-22,NaN
487.4926,7.474e-22,NaN
487.53842,7.493e-22,NaN
487.58425,7.525e-22,NaN
487.63012,7.516e-22,NaN
487.67597,7.476e-22,NaN
487.72185,7.461e-22,NaN
487.76771,7.489e-22,NaN
487.81361,7.515e-22,NaN
487.85949,7.497e-22,NaN
487.90541,7.49e-22,NaN
487.95131,7.54e-22,NaN
487.99724,7.581e-22,NaN
488.04316,7.565e-22,NaN
488.08911,7.534e-22,NaN
488.13505,7.523e-22,NaN
488.18102,7.55e-22,NaN
488.22697,7.602e-22,NaN
488.27293,7.622e-22,NaN
488.31892,7.618e-22,NaN
488.3649,7.626e-22,NaN
488.41091,7.625e-22,NaN
488.45691,7.632e-22,NaN
488.50294,7.668e-22,NaN
488.54895,7.695e-22,NaN
488.595,7.704e-22,NaN
488.64103,7.678e-22,NaN
488.68709,7.607e-22,NaN
488.73314,7.616e-22,NaN
488.77922,7.732e-22,NaN
488.82528,7.792e-22,NaN
488.87138,7.783e-22,NaN
488.91746,7.775e-22,NaN
488.96358,7.745e-22,NaN
489.00968,7.755e-22,NaN
489.05579,7.831e-22,NaN
489.10193,7.854e-22,NaN
489.14805,7.87e-22,NaN
489.19421,7.923e-22,NaN
489.24036,7.888e-22,NaN
489.28653,7.838e-22,NaN
489.33269,7.895e-22,NaN
489.37889,7.932e-22,NaN
489.42507,7.937e-22,NaN
489.47128,7.998e-22,NaN
489.51747,8.009e-22,NaN
489.5637,7.979e-22,NaN
489.60991,8.031e-22,NaN
489.65616,8.075e-22,NaN
489.70239,8.062e-22,NaN
489.74865,8.087e-22,NaN
489.7949,8.121e-22,NaN
489.84116,8.121e-22,NaN
489.88745,8.114e-22,NaN
489.93372,8.095e-22,NaN
489.98003,8.093e-22,NaN
490.02632,8.143e-22,NaN
490.07265,8.197e-22,NaN
490.11896,8.243e-22,NaN
490.1653,8.286e-22,NaN
490.21163,8.285e-22,NaN
490.25799,8.251e-22,NaN
490.30433,8.232e-22,NaN
490.35071,8.238e-22,NaN
490.39707,8.281e-22,NaN
490.44346,8.345e-22,NaN
490.48984,8.372e-22,NaN
490.53626,8.349e-22,NaN
490.58265,8.321e-22,NaN
490.62906,8.333e-22,NaN
490.6755,8.364e-22,NaN
490.72192,8.39e-22,NaN
490.76838,8.452e-22,NaN
490.81482,8.508e-22,NaN
490.86129,8.479e-22,NaN
490.90775,8.455e-22,NaN
490.95424,8.493e-22,NaN
491.00072,8.485e-22,NaN
491.04723,8.453e-22,NaN
491.09372,8.504e-22,NaN
491.14025,8.554e-22,NaN
491.18676,8.537e-22,NaN
491.2333,8.532e-22,NaN
491.27983,8.559e-22,NaN
491.32639,8.579e-22,NaN
491.37294,8.589e-22,NaN
491.4195,8.569e-22,NaN
491.46608,8.537e-22,NaN
491.51266,8.546e-22,NaN
491.55926,8.577e-22,NaN
491.60585,8.601e-22,NaN
491.65248,8.628e-22,NaN
491.69909,8.636e-22,NaN
491.74573,8.616e-22,NaN
491.79235,8.612e-22,NaN
491.83901,8.641e-22,NaN
491.88566,8.68e-22,NaN
491.93233,8.706e-22,NaN
491.979,8.687e-22,NaN
492.02569,8.643e-22,NaN
492.07237,8.647e-22,NaN
492.11906,8.686e-22,NaN
492.16578,8.694e-22,NaN
492.21248,8.702e-22,NaN
492.25922,8.717e-22,NaN
492.30595,8.693e-22,NaN
492.3527,8.688e-22,NaN
492.39945,8.735e-22,NaN
492.44622,8.747e-22,NaN
492.49298,8.724e-22,NaN
492.53977,8.721e-22,NaN
492.58655,8.717e-22,NaN
492.63336,8.727e-22,NaN
492.68015,8.759e-22,NaN
492.72698,8.75e-22,NaN
492.77379,8.73e-22,NaN
492.82064,8.735e-22,NaN
492.86747,8.713e-22,NaN
492.91431,8.699e-22,NaN
492.96118,8.727e-22,NaN
493.00804,8.733e-22,NaN
493.05493,8.741e-22,NaN
493.1018,8.771e-22,NaN
493.14871,8.764e-22,NaN
493.1956,8.754e-22,NaN
493.24253,8.775e-22,NaN
493.28944,8.768e-22,NaN
493.33638,8.762e-22,NaN
493.38331,8.786e-22,NaN
493.43027,8.781e-22,NaN
493.47722,8.768e-22,NaN
493.5242,8.774e-22,NaN
493.57116,8.774e-22,NaN
493.61816,8.796e-22,NaN
493.66514,8.819e-22,NaN
493.71213,8.794e-22,NaN
493.75916,8.776e-22,NaN
493.80616,8.784e-22,NaN
493.85321,8.776e-22,NaN
493.90023,8.782e-22,NaN
493.94729,8.806e-22,NaN
493.99434,8.808e-22,NaN
494.04142,8.807e-22,NaN
494.08848,8.812e-22,NaN
494.13557,8.815e-22,NaN
494.18265,8.831e-22,NaN
494.22977,8.839e-22,NaN
494.27687,8.837e-22,NaN
494.324,8.855e-22,NaN
494.37112,8.861e-22,NaN
494.41826,8.854e-22,NaN
494.4654,8.859e-22,NaN
494.51254,8.856e-22,NaN
494.55972,8.85e-22,NaN
494.60688,8.848e-22,NaN
494.65408,8.838e-22,NaN
494.70125,8.863e-22,NaN
494.74847,8.911e-22,NaN
494.79566,8.913e-22,NaN
494.8429,8.91e-22,NaN
494.89011,8.928e-22,NaN
494.93736,8.909e-22,NaN
494.98459,8.905e-22,NaN
495.03186,8.961e-22,NaN
495.07911,8.986e-22,NaN
495.1264,8.967e-22,NaN
495.17367,8.96e-22,NaN
495.22094,8.967e-22,NaN
495.26826,8.986e-22,NaN
495.31555,9.013e-22,NaN
495.36288,9.025e-22,NaN
495.4102,9.031e-22,NaN
495.45755,9.045e-22,NaN
495.50488,9.06e-22,NaN
495.55225,9.07e-22,NaN
495.5996,9.062e-22,NaN
495.64698,9.065e-22,NaN
495.69435,9.104e-22,NaN
495.74175,9.116e-22,NaN
495.78914,9.104e-22,NaN
495.83656,9.154e-22,NaN
495.88396,9.216e-22,NaN
495.9314,9.19e-22,NaN
495.97883,9.147e-22,NaN
496.02626,9.185e-22,NaN
496.07373,9.243e-22,NaN
496.12118,9.26e-22,NaN
496.16866,9.282e-22,NaN
496.21613,9.32e-22,NaN
496.26363,9.311e-22,NaN
496.31112,9.298e-22,NaN
496.35864,9.359e-22,NaN
496.40614,9.423e-22,NaN
496.45368,9.433e-22,NaN
496.50121,9.454e-22,NaN
496.54876,9.477e-22,NaN
496.5963,9.458e-22,NaN
496.64388,9.461e-22,NaN
496.69144,9.503e-22,NaN
496.73903,9.533e-22,NaN
496.78661,9.574e-22,NaN
496.8342,9.628e-22,NaN
496.88182,9.641e-22,NaN
496.92942,9.642e-22,NaN
496.97706,9.668e-22,NaN
497.02469,9.692e-22,NaN
497.07234,9.719e-22,NaN
497.11999,9.771e-22,NaN
497.16766,9.827e-22,NaN
497.21532,9.865e-22,NaN
497.26301,9.883e-22,NaN
497.31069,9.895e-22,NaN
497.35841,9.915e-22,NaN
497.4061,9.926e-22,NaN
497.45383,9.931e-22,NaN
497.50155,9.974e-22,NaN
497.5493,1.005e-21,NaN
497.59703,1.01e-21,NaN
497.64477,1.014e-21,NaN
497.69255,1.018e-21,NaN
497.74031,1.019e-21,NaN
497.7881,1.021e-21,NaN
497.83588,1.025e-21,NaN
497.8837,1.028e-21,NaN
497.93149,1.032e-21,NaN
497.97932,1.036e-21,NaN
498.02714,1.04e-21,NaN
498.07499,1.046e-21,NaN
498.12282,1.05e-21,NaN
498.17069,1.049e-21,NaN
498.21854,1.054e-21,NaN
498.26643,1.063e-21,NaN
498.3143,1.065e-21,NaN
498.36218,1.066e-21,NaN
498.4101,1.072e-21,NaN
498.458,1.076e-21,NaN
498.50593,1.078e-21,NaN
498.55384,1.083e-21,NaN
498.6018,1.087e-21,NaN
498.64973,1.091e-21,NaN
498.6977,1.095e-21,NaN
498.74565,1.098e-21,NaN
498.79364,1.104e-21,NaN
498.84161,1.11e-21,NaN
498.88962,1.111e-21,NaN
498.93761,1.116e-21,NaN
498.98564,1.125e-21,NaN
499.03365,1.129e-21,NaN
499.08169,1.132e-21,NaN
499.12972,1.135e-21,NaN
499.17775,1.137e-21,NaN
499.22583,1.141e-21,NaN
499.27388,1.149e-21,NaN
499.32197,1.153e-21,NaN
499.37004,1.157e-21,NaN
499.41815,1.16e-21,NaN
499.46625,1.163e-21,NaN
499.51437,1.169e-21,NaN
499.56248,1.173e-21,NaN
499.61063,1.177e-21,NaN
499.65876,1.187e-21,NaN
499.70692,1.193e-21,NaN
499.75507,1.197e-21,NaN
499.80325,1.204e-21,NaN
499.85142,1.207e-21,NaN
499.89962,1.209e-21,NaN
499.94781,1.218e-21,NaN
499.996,1.223e-21,NaN
500.04423,1.224e-21,NaN
500.09244,1.229e-21,NaN
500.14069,1.229e-21,NaN
500.18892,1.231e-21,NaN
500.23719,1.243e-21,NaN
500.28544,1.252e-21,NaN
500.33372,1.254e-21,NaN
500.38199,1.259e-21,NaN
500.43029,1.263e-21,NaN
500.47858,1.265e-21,NaN
500.5269,1.272e-21,NaN
500.57521,1.279e-21,NaN
500.62355,1.284e-21,NaN
500.67188,1.291e-21,NaN
500.72024,1.294e-21,NaN
500.76858,1.297e-21,NaN
500.81693,1.306e-21,NaN
500.86532,1.311e-21,NaN
500.91369,1.312e-21,NaN
500.9621,1.318e-21,NaN
501.01049,1.324e-21,NaN
501.05891,1.327e-21,NaN
501.10732,1.334e-21,NaN
501.15577,1.343e-21,NaN
501.20419,1.349e-21,NaN
501.25266,1.351e-21,NaN
501.3011,1.355e-21,NaN
501.34958,1.362e-21,NaN
501.39805,1.366e-21,NaN
501.44655,1.37e-21,NaN
501.49503,1.376e-21,NaN
501.54355,1.381e-21,NaN
501.59205,1.385e-21,NaN
501.64057,1.393e-21,NaN
501.68911,1.399e-21,NaN
501.73764,1.401e-21,NaN
501.78621,1.408e-21,NaN
501.83476,1.416e-21,NaN
501.88334,1.419e-21,NaN
501.93191,1.419e-21,NaN
501.98051,1.424e-21,NaN
502.0291,1.434e-21,NaN
502.07772,1.44e-21,NaN
502.12633,1.441e-21,NaN
502.17497,1.446e-21,NaN
502.22359,1.452e-21,NaN
502.27225,1.453e-21,NaN
502.3209,1.458e-21,NaN
502.36955,1.467e-21,NaN
502.41824,1.472e-21,NaN
502.46691,1.475e-21,NaN
502.51562,1.482e-21,NaN
502.56431,1.487e-21,NaN
502.61303,1.491e-21,NaN
502.66174,1.497e-21,NaN
502.71049,1.502e-21,NaN
502.75922,1.505e-21,NaN
502.80798,1.511e-21,NaN
502.85673,1.516e-21,NaN
502.90551,1.519e-21,NaN
502.95428,1.523e-21,NaN
503.00308,1.527e-21,NaN
503.05186,1.531e-21,NaN
503.10068,1.536e-21,NaN
503.14949,1.541e-21,NaN
503.1983,1.544e-21,NaN
503.24715,1.548e-21,NaN
503.29598,1.554e-21,NaN
503.34485,1.559e-21,NaN
503.3937,1.562e-21,NaN
503.44259,1.566e-21,NaN
503.49146,1.57e-21,NaN
503.54037,1.573e-21,NaN
503.58926,1.574e-21,NaN
503.63818,1.574e-21,NaN
503.68709,1.579e-21,NaN
503.73603,1.587e-21,NaN
503.78496,1.59e-21,NaN
503.83392,1.594e-21,NaN
503.88287,1.602e-21,NaN
503.93185,1.604e-21,NaN
503.98082,1.601e-21,NaN
504.02979,1.603e-21,NaN
504.0788,1.609e-21,NaN
504.1278,1.614e-21,NaN
504.17683,1.616e-21,NaN
504.22584,1.619e-21,NaN
504.27489,1.623e-21,NaN
504.32392,1.624e-21,NaN
504.37299,1.623e-21,NaN
504.42204,1.627e-21,NaN
504.47113,1.632e-21,NaN
504.5202,1.635e-21,NaN
504.5693,1.641e-21,NaN
504.61839,1.644e-21,NaN
504.66752,1.643e-21,NaN
504.71663,1.646e-21,NaN
504.76575,1.648e-21,NaN
504.8149,1.645e-21,NaN
504.86404,1.648e-21,NaN
504.91321,1.652e-21,NaN
504.96237,1.651e-21,NaN
505.01156,1.652e-21,NaN
505.06073,1.656e-21,NaN
505.10994,1.659e-21,NaN
505.15914,1.661e-21,NaN
505.20837,1.663e-21,NaN
505.25758,1.663e-21,NaN
505.30683,1.664e-21,NaN
505.35607,1.662e-21,NaN
505.40534,1.662e-21,NaN
505.45459,1.667e-21,NaN
505.50388,1.668e-21,NaN
505.55315,1.665e-21,NaN
505.60243,1.666e-21,NaN
505.65175,1.668e-21,NaN
505.70105,1.669e-21,NaN
505.75038,1.671e-21,NaN
505.7997,1.675e-21,NaN
505.84906,1.675e-21,NaN
505.8984,1.672e-21,NaN
505.94777,1.67e-21,NaN
505.99713,1.673e-21,NaN
506.04652,1.674e-21,NaN
506.0959,1.671e-21,NaN
506.14531,1.668e-21,NaN
506.19471,1.666e-21,NaN
506.24414,1.667e-21,NaN
506.29356,1.67e-21,NaN
506.34301,1.672e-21,NaN
506.39245,1.67e-21,NaN
506.44189,1.669e-21,NaN
506.49137,1.67e-21,NaN
506.54084,1.668e-21,NaN
506.59033,1.664e-21,NaN
506.63982,1.664e-21,NaN
506.68934,1.668e-21,NaN
506.73884,1.669e-21,NaN
506.78838,1.665e-21,NaN
506.8379,1.661e-21,NaN
506.88746,1.657e-21,NaN
506.937,1.655e-21,NaN
506.98658,1.659e-21,NaN
507.03614,1.66e-21,NaN
507.08574,1.656e-21,NaN
507.13532,1.656e-21,NaN
507.18493,1.658e-21,NaN
507.23453,1.656e-21,NaN
507.28414,1.652e-21,NaN
507.33379,1.649e-21,NaN
507.38342,1.646e-21,NaN
507.43308,1.645e-21,NaN
507.48273,1.644e-21,NaN
507.53242,1.644e-21,NaN
507.58208,1.644e-21,NaN
507.63179,1.642e-21,NaN
507.68147,1.637e-21,NaN
507.7312,1.633e-21,NaN
507.7809,1.63e-21,NaN
507.83065,1.631e-21,NaN
507.88037,1.633e-21,NaN
507.93014,1.631e-21,NaN
507.97988,1.628e-21,NaN
508.02964,1.627e-21,NaN
508.07943,1.624e-21,NaN
508.1292,1.623e-21,NaN
508.17901,1.623e-21,NaN
508.22881,1.617e-21,NaN
508.27864,1.612e-21,NaN
508.32845,1.613e-21,NaN
508.3783,1.612e-21,NaN
508.42814,1.613e-21,NaN
508.47801,1.615e-21,NaN
508.52786,1.61e-21,NaN
508.57775,1.605e-21,NaN
508.62762,1.604e-21,NaN
508.67753,1.6e-21,NaN
508.72742,1.598e-21,NaN
508.77735,1.599e-21,NaN
508.82726,1.598e-21,NaN
508.87718,1.595e-21,NaN
508.92714,1.591e-21,NaN
508.97708,1.588e-21,NaN
509.02706,1.589e-21,NaN
509.07702,1.589e-21,NaN
509.12702,1.585e-21,NaN
509.177,1.585e-21,NaN
509.22702,1.584e-21,NaN
509.27702,1.58e-21,NaN
509.32705,1.577e-21,NaN
509.37707,1.578e-21,NaN
509.42713,1.58e-21,NaN
509.47717,1.579e-21,NaN
509.52724,1.576e-21,NaN
509.5773,1.574e-21,NaN
509.6274,1.572e-21,NaN
509.67748,1.569e-21,NaN
509.72756,1.57e-21,NaN
509.77769,1.571e-21,NaN
509.8278,1.568e-21,NaN
509.87794,1.566e-21,NaN
509.92807,1.563e-21,NaN
509.97823,1.56e-21,NaN
510.02838,1.561e-21,NaN
510.07857,1.563e-21,NaN
510.12873,1.561e-21,NaN
510.17894,1.559e-21,NaN
510.22912,1.558e-21,NaN
510.27935,1.559e-21,NaN
510.32956,1.561e-21,NaN
510.3798,1.56e-21,NaN
510.43003,1.554e-21,NaN
510.48029,1.554e-21,NaN
510.53053,1.556e-21,NaN
510.58079,1.554e-21,NaN
510.63108,1.555e-21,NaN
510.68136,1.557e-21,NaN
510.73167,1.556e-21,NaN
510.78197,1.556e-21,NaN
510.8323,1.557e-21,NaN
510.88262,1.555e-21,NaN
510.93297,1.553e-21,NaN
510.98331,1.554e-21,NaN
511.03368,1.555e-21,NaN
511.08403,1.553e-21,NaN
511.13442,1.551e-21,NaN
511.1848,1.552e-21,NaN
511.23521,1.553e-21,NaN
511.28561,1.554e-21,NaN
511.33604,1.557e-21,NaN
511.38645,1.557e-21,NaN
511.43688,1.553e-21,NaN
511.48734,1.556e-21,NaN
511.53779,1.562e-21,NaN
511.58827,1.562e-21,NaN
511.63873,1.559e-21,NaN
511.68923,1.559e-21,NaN
511.73972,1.558e-21,NaN
511.79024,1.558e-21,NaN
511.84074,1.56e-21,NaN
511.89129,1.565e-21,NaN
511.94181,1.567e-21,NaN
511.99237,1.566e-21,NaN
512.04292,1.566e-21,NaN
512.0935,1.569e-21,NaN
512.14406,1.569e-21,NaN
512.19464,1.568e-21,NaN
512.24525,1.572e-21,NaN
512.29584,1.574e-21,NaN
512.34647,1.573e-21,NaN
512.39709,1.575e-21,NaN
512.44774,1.578e-21,NaN
512.49837,1.579e-21,NaN
512.54905,1.583e-21,NaN
512.5997,1.586e-21,NaN
512.65039,1.583e-21,NaN
512.70107,1.581e-21,NaN
512.75178,1.585e-21,NaN
512.80247,1.588e-21,NaN
512.8532,1.587e-21,NaN
512.90392,1.589e-21,NaN
512.95467,1.595e-21,NaN
513.00541,1.598e-21,NaN
513.05615,1.598e-21,NaN
513.10693,1.6e-21,NaN
513.1577,1.602e-21,NaN
513.2085,1.604e-21,NaN
513.25928,1.607e-21,NaN
513.31011,1.609e-21,NaN
513.36091,1.61e-21,NaN
513.41175,1.613e-21,NaN
513.46258,1.614e-21,NaN
513.51344,1.615e-21,NaN
513.56429,1.618e-21,NaN
513.61517,1.619e-21,NaN
513.66603,1.619e-21,NaN
513.71694,1.623e-21,NaN
513.76782,1.628e-21,NaN
513.81874,1.627e-21,NaN
513.86965,1.627e-21,NaN
513.92057,1.631e-21,NaN
513.97152,1.634e-21,NaN
514.02246,1.636e-21,NaN
514.07343,1.639e-21,NaN
514.12438,1.641e-21,NaN
514.17538,1.644e-21,NaN
514.22635,1.648e-21,NaN
514.27737,1.648e-21,NaN
514.32837,1.648e-21,NaN
514.3794,1.652e-21,NaN
514.43042,1.655e-21,NaN
514.48147,1.654e-21,NaN
514.53251,1.657e-21,NaN
514.58358,1.66e-21,NaN
514.63464,1.66e-21,NaN
514.68571,1.663e-21,NaN
514.73681,1.667e-21,NaN
514.7879,1.666e-21,NaN
514.83903,1.668e-21,NaN
514.89013,1.672e-21,NaN
514.94128,1.673e-21,NaN
514.99241,1.675e-21,NaN
515.04357,1.679e-21,NaN
515.09472,1.681e-21,NaN
515.14591,1.683e-21,NaN
515.19708,1.684e-21,NaN
515.24828,1.682e-21,NaN
515.29947,1.686e-21,NaN
515.3507,1.691e-21,NaN
515.40191,1.691e-21,NaN
515.45316,1.695e-21,NaN
515.50439,1.701e-21,NaN
515.55563,1.697e-21,NaN
515.60691,1.696e-21,NaN
515.65817,1.703e-21,NaN
515.70946,1.705e-21,NaN
515.76075,1.703e-21,NaN
515.81206,1.706e-21,NaN
515.86337,1.708e-21,NaN
515.9147,1.708e-21,NaN
515.96603,1.709e-21,NaN
516.01739,1.712e-21,NaN
516.06873,1.713e-21,NaN
516.12011,1.718e-21,NaN
516.17147,1.722e-21,NaN
516.22287,1.721e-21,NaN
516.27426,1.72e-21,NaN
516.32568,1.722e-21,NaN
516.37708,1.726e-21,NaN
516.42849,1.727e-21,NaN
516.47995,1.728e-21,NaN
516.53138,1.729e-21,NaN
