λ,σ,Δσ
638.87,3.04251e-21,NaN
638.88,3.04643e-21,NaN
638.89,3.0444e-21,NaN
638.9,3.04427e-21,NaN
638.91,3.03999e-21,NaN
638.92,3.03823e-21,NaN
638.93,3.03672e-21,NaN
638.94,3.03379e-21,NaN
638.95,3.03134e-21,NaN
638.96,3.03189e-21,NaN
638.97,3.02604e-21,NaN
638.98,3.02655e-21,NaN
638.99,3.02685e-21,NaN
639.0,3.02826e-21,NaN
639.01,3.03463e-21,NaN
639.02,3.03654e-21,NaN
639.03,3.03627e-21,NaN
639.04,3.03679e-21,NaN
639.05,3.03048e-21,NaN
639.06,3.02647e-21,NaN
639.07,3.02268e-21,NaN
639.08,3.01828e-21,NaN
639.09,3.01692e-21,NaN
639.1,3.01607e-21,NaN
639.11,3.01855e-21,NaN
639.12,3.018e-21,NaN
639.13,3.01714e-21,NaN
639.14,3.01494e-21,NaN
639.15,3.01841e-21,NaN
639.16,3.01591e-21,NaN
639.17,3.01608e-21,NaN
639.18,3.01646e-21,NaN
639.19,3.01814e-21,NaN
639.2,3.00986e-21,NaN
639.21,3.00763e-21,NaN
639.22,3.0021e-21,NaN
639.23,3.00874e-21,NaN
639.24,3.00642e-21,NaN
639.25,3.00894e-21,NaN
639.26,3.01097e-21,NaN
639.27,3.01136e-21,NaN
639.28,3.00758e-21,NaN
639.29,3.00503e-21,NaN
639.3,3.00215e-21,NaN
639.31,3.00589e-21,NaN
639.32,3.00211e-21,NaN
639.33,3.0019e-21,NaN
639.34,3.00212e-21,NaN
639.35,2.99626e-21,NaN
639.36,2.99114e-21,NaN
639.37,2.98882e-21,NaN
639.38,2.9913e-21,NaN
639.39,2.99608e-21,NaN
639.4,2.99591e-21,NaN
639.41,3.00391e-21,NaN
639.42,3.00774e-21,NaN
639.43,3.00549e-21,NaN
639.44,3.0069e-21,NaN
639.45,3.00543e-21,NaN
639.46,3.00434e-21,NaN
639.47,3.00399e-21,NaN
639.48,3.00019e-21,NaN
639.49,3.00345e-21,NaN
639.5,3.00158e-21,NaN
639.51,3.00093e-21,NaN
639.52,2.99791e-21,NaN
639.53,2.9951e-21,NaN
639.54,2.99252e-21,NaN
639.55,2.99045e-21,NaN
639.56,2.99071e-21,NaN
639.57,2.99245e-21,NaN
639.58,2.99196e-21,NaN
639.59,2.99387e-21,NaN
639.6,2.99374e-21,NaN
639.61,2.99468e-21,NaN
639.62,2.99468e-21,NaN
639.63,2.99087e-21,NaN
639.64,2.99097e-21,NaN
639.65,2.99052e-21,NaN
639.66,2.99057e-21,NaN
639.67,2.99111e-21,NaN
639.68,2.9893e-21,NaN
639.69,2.98444e-21,NaN
639.7,2.98253e-21,NaN
639.71,2.97916e-21,NaN
639.72,2.9788e-21,NaN
639.73,2.97916e-21,NaN
639.74,2.98102e-21,NaN
639.75,2.98207e-21,NaN
639.76,2.98297e-21,NaN
639.77,2.98105e-21,NaN
639.78,2.97635e-21,NaN
639.79,2.97126e-21,NaN
639.8,2.97316e-21,NaN
639.81,2.97705e-21,NaN
639.82,2.98204e-21,NaN
639.83,2.98598e-21,NaN
639.84,2.98683e-21,NaN
639.85,2.98051e-21,NaN
639.86,2.96927e-21,NaN
639.87,2.9607e-21,NaN
639.88,2.96022e-21,NaN
639.89,2.96624e-21,NaN
639.9,2.97052e-21,NaN
639.91,2.97454e-21,NaN
639.92,2.97191e-21,NaN
639.93,2.9687e-21,NaN
639.94,2.96447e-21,NaN
639.95,2.96443e-21,NaN
639.96,2.96199e-21,NaN
639.97,2.96543e-21,NaN
639.98,2.96559e-21,NaN
639.99,2.96709e-21,NaN
640.0,2.96564e-21,NaN
640.01,2.9633e-21,NaN
640.02,2.95816e-21,NaN
640.03,2.95745e-21,NaN
640.04,2.95528e-21,NaN
640.05,2.95627e-21,NaN
640.06,2.95703e-21,NaN
640.07,2.95821e-21,NaN
640.08,2.9607e-21,NaN
640.09,2.96108e-21,NaN
640.1,2.96029e-21,NaN
640.11,2.96155e-21,NaN
640.12,2.96419e-21,NaN
640.13,2.96189e-21,NaN
640.14,2.95778e-21,NaN
640.15,2.95454e-21,NaN
640.16,2.95112e-21,NaN
640.17,2.95157e-21,NaN
640.18,2.95039e-21,NaN
640.19,2.95086e-21,NaN
640.2,2.95344e-21,NaN
640.21,2.95111e-21,NaN
640.22,2.95053e-21,NaN
640.23,2.95027e-21,NaN
640.24,2.94663e-21,NaN
640.25,2.94721e-21,NaN
640.26,2.94562e-21,NaN
640.27,2.94811e-21,NaN
640.28,2.94578e-21,NaN
640.29,2.94251e-21,NaN
640.3,2.93721e-21,NaN
640.31,2.93129e-21,NaN
640.32,2.93044e-21,NaN
640.33,2.93351e-21,NaN
640.34,2.93295e-21,NaN
640.35,2.93433e-21,NaN
640.36,2.93241e-21,NaN
640.37,2.93155e-21,NaN
640.38,2.9294e-21,NaN
640.39,2.93424e-21,NaN
640.4,2.9413e-21,NaN
640.41,2.94524e-21,NaN
640.42,2.94622e-21,NaN
640.43,2.94711e-21,NaN
640.44,2.9432e-21,NaN
640.45,2.93732e-21,NaN
640.46,2.9338e-21,NaN
640.47,2.93495e-21,NaN
640.48,2.93444e-21,NaN
640.49,2.93449e-21,NaN
640.5,2.93896e-21,NaN
640.51,2.94052e-21,NaN
640.52,2.93961e-21,NaN
640.53,2.93763e-21,NaN
640.54,2.93346e-21,NaN
640.55,2.93441e-21,NaN
640.56,2.93191e-21,NaN
640.57,2.93105e-21,NaN
640.58,2.92834e-21,NaN
640.59,2.92606e-21,NaN
640.6,2.92718e-21,NaN
640.61,2.92387e-21,NaN
640.62,2.92015e-21,NaN
640.63,2.92257e-21,NaN
640.64,2.92255e-21,NaN
640.65,2.92386e-21,NaN
640.66,2.92169e-21,NaN
640.67,2.92418e-21,NaN
640.68,2.92254e-21,NaN
640.69,2.91822e-21,NaN
640.7,2.91901e-21,NaN
640.71,2.91794e-21,NaN
640.72,2.91595e-21,NaN
640.73,2.91719e-21,NaN
640.74,2.91732e-21,NaN
640.75,2.91799e-21,NaN
640.76,2.91644e-21,NaN
640.77,2.91671e-21,NaN
640.78,2.91668e-21,NaN
640.79,2.91269e-21,NaN
640.8,2.91444e-21,NaN
640.81,2.9157e-21,NaN
640.82,2.90882e-21,NaN
640.83,2.90448e-21,NaN
640.84,2.90488e-21,NaN
640.85,2.90524e-21,NaN
640.86,2.90348e-21,NaN
640.87,2.90486e-21,NaN
640.88,2.91021e-21,NaN
640.89,2.9053e-21,NaN
640.9,2.90226e-21,NaN
640.91,2.90369e-21,NaN
640.92,2.90973e-21,NaN
640.93,2.91187e-21,NaN
640.94,2.91262e-21,NaN
640.95,2.91247e-21,NaN
640.96,2.91719e-21,NaN
640.97,2.90978e-21,NaN
640.98,2.90877e-21,NaN
640.99,2.9127e-21,NaN
641.0,2.91251e-21,NaN
641.01,2.90542e-21,NaN
641.02,2.90321e-21,NaN
641.03,2.89944e-21,NaN
641.04,2.8975e-21,NaN
641.05,2.89413e-21,NaN
641.06,2.89311e-21,NaN
641.07,2.89712e-21,NaN
641.08,2.89868e-21,NaN
641.09,2.89428e-21,NaN
641.1,2.89884e-21,NaN
641.11,2.89597e-21,NaN
641.12,2.89129e-21,NaN
641.13,2.89141e-21,NaN
641.14,2.88481e-21,NaN
641.15,2.88562e-21,NaN
641.16,2.88351e-21,NaN
641.17,2.88265e-21,NaN
641.18,2.88884e-21,NaN
641.19,2.88525e-21,NaN
641.2,2.88734e-21,NaN
641.21,2.89051e-21,NaN
641.22,2.88605e-21,NaN
641.23,2.88477e-21,NaN
641.24,2.88082e-21,NaN
641.25,2.88246e-21,NaN
641.26,2.88575e-21,NaN
641.27,2.88232e-21,NaN
641.28,2.88636e-21,NaN
641.29,2.88891e-21,NaN
641.3,2.8839e-21,NaN
641.31,2.88271e-21,NaN
641.32,2.8786e-21,NaN
641.33,2.87258e-21,NaN
641.34,2.87337e-21,NaN
641.35,2.87549e-21,NaN
641.36,2.8774e-21,NaN
641.37,2.87886e-21,NaN
641.38,2.87847e-21,NaN
641.39,2.87791e-21,NaN
641.4,2.87234e-21,NaN
641.41,2.86896e-21,NaN
641.42,2.86834e-21,NaN
641.43,2.87216e-21,NaN
641.44,2.87244e-21,NaN
641.45,2.87711e-21,NaN
641.46,2.87305e-21,NaN
641.47,2.8683e-21,NaN
641.48,2.8685e-21,NaN
641.49,2.86963e-21,NaN
641.5,2.86915e-21,NaN
641.51,2.86875e-21,NaN
641.52,2.86607e-21,NaN
641.53,2.87101e-21,NaN
641.54,2.86852e-21,NaN
641.55,2.86296e-21,NaN
641.56,2.86127e-21,NaN
641.57,2.85763e-21,NaN
641.58,2.85458e-21,NaN
641.59,2.85535e-21,NaN
641.6,2.85558e-21,NaN
641.61,2.86501e-21,NaN
641.62,2.87082e-21,NaN
641.63,2.87125e-21,NaN
641.64,2.86872e-21,NaN
641.65,2.86531e-21,NaN
641.66,2.86302e-21,NaN
641.67,2.86906e-21,NaN
641.68,2.87e-21,NaN
641.69,2.87382e-21,NaN
641.7,2.87478e-21,NaN
641.71,2.87435e-21,NaN
641.72,2.86937e-21,NaN
641.73,2.86051e-21,NaN
641.74,2.85247e-21,NaN
641.75,2.85239e-21,NaN
641.76,2.84918e-21,NaN
641.77,2.85013e-21,NaN
641.78,2.85312e-21,NaN
641.79,2.85969e-21,NaN
641.8,2.86408e-21,NaN
641.81,2.86029e-21,NaN
641.82,2.85593e-21,NaN
641.83,2.85253e-21,NaN
641.84,2.84753e-21,NaN
641.85,2.84696e-21,NaN
641.86,2.85099e-21,NaN
641.87,2.85702e-21,NaN
641.88,2.85757e-21,NaN
641.89,2.85657e-21,NaN
641.9,2.85425e-21,NaN
641.91,2.85523e-21,NaN
641.92,2.85844e-21,NaN
641.93,2.85907e-21,NaN
641.94,2.86074e-21,NaN
641.95,2.86128e-21,NaN
641.96,2.85464e-21,NaN
641.97,2.84979e-21,NaN
641.98,2.84535e-21,NaN
641.99,2.84693e-21,NaN
642.0,2.84511e-21,NaN
642.01,2.84668e-21,NaN
642.02,2.84633e-21,NaN
642.03,2.84868e-21,NaN
642.04,2.8462e-21,NaN
642.05,2.84512e-21,NaN
642.06,2.84333e-21,NaN
642.07,2.84526e-21,NaN
642.08,2.84018e-21,NaN
642.09,2.84344e-21,NaN
642.1,2.8408e-21,NaN
642.11,2.84281e-21,NaN
642.12,2.8403e-21,NaN
642.13,2.83733e-21,NaN
642.14,2.83427e-21,NaN
642.15,2.8346e-21,NaN
642.16,2.83281e-21,NaN
642.17,2.8322e-21,NaN
642.18,2.83227e-21,NaN
642.19,2.83319e-21,NaN
642.2,2.83366e-21,NaN
642.21,2.83062e-21,NaN
642.22,2.82985e-21,NaN
642.23,2.83292e-21,NaN
642.24,2.83484e-21,NaN
642.25,2.83462e-21,NaN
642.26,2.83891e-21,NaN
642.27,2.83645e-21,NaN
642.28,2.83773e-21,NaN
642.29,2.83212e-21,NaN
642.3,2.825e-21,NaN
642.31,2.82182e-21,NaN
642.32,2.81773e-21,NaN
642.33,2.81334e-21,NaN
642.34,2.82082e-21,NaN
642.35,2.82381e-21,NaN
642.36,2.83095e-21,NaN
642.37,2.83004e-21,NaN
642.38,2.82896e-21,NaN
642.39,2.83108e-21,NaN
642.4,2.82983e-21,NaN
642.41,2.82697e-21,NaN
642.42,2.82363e-21,NaN
642.43,2.81982e-21,NaN
642.44,2.81913e-21,NaN
642.45,2.81278e-21,NaN
642.46,2.81425e-21,NaN
642.47,2.81428e-21,NaN
642.48,2.81583e-21,NaN
642.49,2.81642e-21,NaN
642.5,2.81423e-21,NaN
642.51,2.81424e-21,NaN
642.52,2.81421e-21,NaN
642.53,2.81119e-21,NaN
642.54,2.81704e-21,NaN
642.55,2.81972e-21,NaN
642.56,2.82514e-21,NaN
642.57,2.82704e-21,NaN
642.58,2.82704e-21,NaN
642.59,2.82044e-21,NaN
642.6,2.81426e-21,NaN
642.61,2.8063e-21,NaN
642.62,2.80368e-21,NaN
642.63,2.80262e-21,NaN
642.64,2.80331e-21,NaN
642.65,2.80721e-21,NaN
642.66,2.80775e-21,NaN
642.67,2.80904e-21,NaN
642.68,2.81223e-21,NaN
642.69,2.81124e-21,NaN
642.7,2.80586e-21,NaN
642.71,2.80464e-21,NaN
642.72,2.80091e-21,NaN
642.73,2.80005e-21,NaN
642.74,2.79932e-21,NaN
642.75,2.80376e-21,NaN
642.76,2.80805e-21,NaN
642.77,2.81187e-21,NaN
642.78,2.81142e-21,NaN
642.79,2.81502e-21,NaN
642.8,2.81243e-21,NaN
642.81,2.81122e-21,NaN
642.82,2.80681e-21,NaN
642.83,2.8011e-21,NaN
642.84,2.79537e-21,NaN
642.85,2.79204e-21,NaN
642.86,2.79287e-21,NaN
642.87,2.79525e-21,NaN
642.88,2.79659e-21,NaN
642.89,2.80235e-21,NaN
642.9,2.80482e-21,NaN
642.91,2.80549e-21,NaN
642.92,2.80433e-21,NaN
642.93,2.7982e-21,NaN
642.94,2.79609e-21,NaN
642.95,2.79316e-21,NaN
642.96,2.78879e-21,NaN
642.97,2.78811e-21,NaN
642.98,2.78687e-21,NaN
642.99,2.79096e-21,NaN
643.0,2.79418e-21,NaN
643.01,2.78991e-21,NaN
643.02,2.79167e-21,NaN
643.03,2.79039e-21,NaN
643.04,2.7887e-21,NaN
643.05,2.78648e-21,NaN
643.06,2.78169e-21,NaN
643.07,2.78546e-21,NaN
643.08,2.78825e-21,NaN
643.09,2.78757e-21,NaN
643.1,2.78826e-21,NaN
643.11,2.79188e-21,NaN
643.12,2.79439e-21,NaN
643.13,2.79529e-21,NaN
643.14,2.79456e-21,NaN
643.15,2.79244e-21,NaN
643.16,2.78871e-21,NaN
643.17,2.78566e-21,NaN
643.18,2.78197e-21,NaN
643.19,2.78604e-21,NaN
643.2,2.78027e-21,NaN
643.21,2.7798e-21,NaN
643.22,2.78135e-21,NaN
643.23,2.78281e-21,NaN
643.24,2.78658e-21,NaN
643.25,2.78626e-21,NaN
643.26,2.78702e-21,NaN
643.27,2.78471e-21,NaN
643.28,2.78057e-21,NaN
643.29,2.77884e-21,NaN
643.3,2.77719e-21,NaN
643.31,2.77978e-21,NaN
643.32,2.78021e-21,NaN
643.33,2.77493e-21,NaN
643.34,2.77093e-21,NaN
643.35,2.76951e-21,NaN
643.36,2.77308e-21,NaN
643.37,2.77463e-21,NaN
643.38,2.77608e-21,NaN
643.39,2.78376e-21,NaN
643.4,2.78543e-21,NaN
643.41,2.78316e-21,NaN
643.42,2.77684e-21,NaN
643.43,2.77279e-21,NaN
643.44,2.76769e-21,NaN
643.45,2.76516e-21,NaN
643.46,2.76517e-21,NaN
643.47,2.77131e-21,NaN
643.48,2.77165e-21,NaN
643.49,2.77467e-21,NaN
643.5,2.76977e-21,NaN
643.51,2.76452e-21,NaN
643.52,2.75991e-21,NaN
643.53,2.76196e-21,NaN
643.54,2.76699e-21,NaN
643.55,2.77421e-21,NaN
643.56,2.77682e-21,NaN
643.57,2.78393e-21,NaN
643.58,2.77986e-21,NaN
643.59,2.77364e-21,NaN
643.6,2.766e-21,NaN
643.61,2.76412e-21,NaN
643.62,2.7624e-21,NaN
643.63,2.76483e-21,NaN
643.64,2.76468e-21,NaN
643.65,2.76961e-21,NaN
643.66,2.7668e-21,NaN
643.67,2.76377e-21,NaN
643.68,2.7572e-21,NaN
643.69,2.75495e-21,NaN
643.7,2.74964e-21,NaN
643.71,2.75213e-21,NaN
643.72,2.754e-21,NaN
643.73,2.75965e-21,NaN
643.74,2.76023e-21,NaN
643.75,2.76217e-21,NaN
643.76,2.76105e-21,NaN
643.77,2.7623e-21,NaN
643.78,2.75685e-21,NaN
643.79,2.75777e-21,NaN
643.8,2.75625e-21,NaN
643.81,2.75103e-21,NaN
643.82,2.74827e-21,NaN
643.83,2.7469e-21,NaN
643.84,2.74576e-21,NaN
643.85,2.74773e-21,NaN
643.86,2.74872e-21,NaN
643.87,2.7494e-21,NaN
643.88,2.74983e-21,NaN
643.89,2.75084e-21,NaN
643.9,2.75445e-21,NaN
643.91,2.75692e-21,NaN
643.92,2.75703e-21,NaN
643.93,2.76013e-21,NaN
643.94,2.76665e-21,NaN
643.95,2.76303e-21,NaN
643.96,2.76291e-21,NaN
643.97,2.76223e-21,NaN
643.98,2.75747e-21,NaN
643.99,2.75469e-21,NaN
644.0,2.7502e-21,NaN
644.01,2.7531e-21,NaN
644.02,2.7546e-21,NaN
644.03,2.7488e-21,NaN
644.04,2.74791e-21,NaN
644.05,2.74181e-21,NaN
644.06,2.7355e-21,NaN
644.07,2.73135e-21,NaN
644.08,2.73348e-21,NaN
644.09,2.73766e-21,NaN
644.1,2.73853e-21,NaN
644.11,2.73837e-21,NaN
644.12,2.74062e-21,NaN
644.13,2.73898e-21,NaN
644.14,2.73767e-21,NaN
644.15,2.73538e-21,NaN
644.16,2.73617e-21,NaN
644.17,2.73669e-21,NaN
644.18,2.73532e-21,NaN
644.19,2.72921e-21,NaN
644.2,2.7287e-21,NaN
644.21,2.73104e-21,NaN
644.22,2.7321e-21,NaN
644.23,2.73276e-21,NaN
644.24,2.73519e-21,NaN
644.25,2.74156e-21,NaN
644.26,2.74099e-21,NaN
644.27,2.74056e-21,NaN
644.28,2.73947e-21,NaN
644.29,2.73583e-21,NaN
644.3,2.73362e-21,NaN
644.31,2.7329e-21,NaN
644.32,2.73358e-21,NaN
644.33,2.73358e-21,NaN
644.34,2.73121e-21,NaN
644.35,2.73332e-21,NaN
644.36,2.73007e-21,NaN
644.37,2.72838e-21,NaN
644.38,2.7294e-21,NaN
644.39,2.73158e-21,NaN
644.4,2.73344e-21,NaN
644.41,2.7328e-21,NaN
644.42,2.72999e-21,NaN
644.43,2.7269e-21,NaN
644.44,2.72759e-21,NaN
644.45,2.73199e-21,NaN
644.46,2.73204e-21,NaN
644.47,2.73667e-21,NaN
644.48,2.73788e-21,NaN
644.49,2.73599e-21,NaN
644.5,2.73165e-21,NaN
644.51,2.72629e-21,NaN
644.52,2.72594e-21,NaN
644.53,2.7285e-21,NaN
644.54,2.72962e-21,NaN
644.55,2.7277e-21,NaN
644.56,2.72151e-21,NaN
644.57,2.7163e-21,NaN
644.58,2.71265e-21,NaN
644.59,2.71231e-21,NaN
644.6,2.71856e-21,NaN
644.61,2.72538e-21,NaN
644.62,2.72887e-21,NaN
644.63,2.72899e-21,NaN
644.64,2.72687e-21,NaN
644.65,2.72371e-21,NaN
644.66,2.7195e-21,NaN
644.67,2.72338e-21,NaN
644.68,2.72879e-21,NaN
644.69,2.72844e-21,NaN
644.7,2.7248e-21,NaN
644.71,2.71903e-21,NaN
644.72,2.71756e-21,NaN
644.73,2.71013e-21,NaN
644.74,2.71086e-21,NaN
644.75,2.71471e-21,NaN
644.76,2.71292e-21,NaN
644.77,2.71124e-21,NaN
644.78,2.7132e-21,NaN
644.79,2.71053e-21,NaN
644.8,2.71452e-21,NaN
644.81,2.7124e-21,NaN
644.82,2.71913e-21,NaN
644.83,2.72051e-21,NaN
644.84,2.71607e-21,NaN
644.85,2.71119e-21,NaN
644.86,2.70881e-21,NaN
644.87,2.70516e-21,NaN
644.88,2.70162e-21,NaN
644.89,2.70255e-21,NaN
644.9,2.70632e-21,NaN
644.91,2.7092e-21,NaN
644.92,2.71015e-21,NaN
644.93,2.71112e-21,NaN
644.94,2.71252e-21,NaN
644.95,2.71516e-21,NaN
644.96,2.7094e-21,NaN
644.97,2.70798e-21,NaN
644.98,2.70537e-21,NaN
644.99,2.70199e-21,NaN
645.0,2.7008e-21,NaN
645.01,2.70211e-21,NaN
645.02,2.70298e-21,NaN
645.03,2.70645e-21,NaN
645.04,2.70445e-21,NaN
645.05,2.70299e-21,NaN
645.06,2.70351e-21,NaN
645.07,2.70252e-21,NaN
645.08,2.69889e-21,NaN
645.09,2.69903e-21,NaN
645.1,2.69989e-21,NaN
645.11,2.70393e-21,NaN
645.12,2.70454e-21,NaN
645.13,2.7007e-21,NaN
645.14,2.70134e-21,NaN
645.15,2.69666e-21,NaN
645.16,2.69307e-21,NaN
645.17,2.69373e-21,NaN
645.18,2.69303e-21,NaN
645.19,2.69251e-21,NaN
645.2,2.68961e-21,NaN
645.21,2.68606e-21,NaN
645.22,2.6858e-21,NaN
645.23,2.68402e-21,NaN
645.24,2.68724e-21,NaN
645.25,2.6914e-21,NaN
645.26,2.69233e-21,NaN
645.27,2.69494e-21,NaN
645.28,2.69842e-21,NaN
645.29,2.69839e-21,NaN
645.3,2.69865e-21,NaN
645.31,2.69956e-21,NaN
645.32,2.69831e-21,NaN
645.33,2.69641e-21,NaN
645.34,2.69011e-21,NaN
645.35,2.68825e-21,NaN
645.36,2.69529e-21,NaN
645.37,2.69279e-21,NaN
645.38,2.69173e-21,NaN
645.39,2.69066e-21,NaN
645.4,2.68781e-21,NaN
645.41,2.68544e-21,NaN
645.42,2.68258e-21,NaN
645.43,2.68352e-21,NaN
645.44,2.68747e-21,NaN
645.45,2.68428e-21,NaN
645.46,2.6815e-21,NaN
645.47,2.68108e-21,NaN
645.48,2.67975e-21,NaN
645.49,2.67889e-21,NaN
645.5,2.67911e-21,NaN
645.51,2.67934e-21,NaN
645.52,2.67713e-21,NaN
645.53,2.67808e-21,NaN
645.54,2.67819e-21,NaN
645.55,2.68236e-21,NaN
645.56,2.68252e-21,NaN
645.57,2.68034e-21,NaN
645.58,2.68099e-21,NaN
645.59,2.67807e-21,NaN
645.6,2.67533e-21,NaN
645.61,2.67198e-21,NaN
645.62,2.66939e-21,NaN
645.63,2.67091e-21,NaN
645.64,2.67087e-21,NaN
645.65,2.66938e-21,NaN
645.66,2.67074e-21,NaN
645.67,2.66965e-21,NaN
645.68,2.67152e-21,NaN
645.69,2.67114e-21,NaN
645.7,2.67073e-21,NaN
645.71,2.67596e-21,NaN
645.72,2.676e-21,NaN
645.73,2.67471e-21,NaN
645.74,2.67321e-21,NaN
645.75,2.67147e-21,NaN
645.76,2.67197e-21,NaN
645.77,2.66869e-21,NaN
645.78,2.66671e-21,NaN
645.79,2.67179e-21,NaN
645.8,2.67234e-21,NaN
645.81,2.67311e-21,NaN
645.82,2.672e-21,NaN
645.83,2.67127e-21,NaN
645.84,2.67159e-21,NaN
645.85,2.66838e-21,NaN
645.86,2.67114e-21,NaN
645.87,2.67107e-21,NaN
645.88,2.67352e-21,NaN
645.89,2.67403e-21,NaN
645.9,2.67279e-21,NaN
645.91,2.66728e-21,NaN
645.92,2.66137e-21,NaN
645.93,2.65733e-21,NaN
645.94,2.65767e-21,NaN
645.95,2.65668e-21,NaN
645.96,2.66106e-21,NaN
645.97,2.66446e-21,NaN
645.98,2.66571e-21,NaN
645.99,2.66498e-21,NaN
646.0,2.66174e-21,NaN
646.01,2.66159e-21,NaN
646.02,2.6611e-21,NaN
646.03,2.66361e-21,NaN
646.04,2.66383e-21,NaN
646.05,2.66361e-21,NaN
646.06,2.66058e-21,NaN
646.07,2.66023e-21,NaN
646.08,2.65532e-21,NaN
646.09,2.65611e-21,NaN
646.1,2.65695e-21,NaN
646.11,2.66146e-21,NaN
646.12,2.6657e-21,NaN
646.13,2.66761e-21,NaN
646.14,2.66771e-21,NaN
646.15,2.66236e-21,NaN
646.16,2.65843e-21,NaN
646.17,2.65358e-21,NaN
646.18,2.65378e-21,NaN
646.19,2.6557e-21,NaN
646.2,2.65828e-21,NaN
646.21,2.65906e-21,NaN
646.22,2.65863e-21,NaN
646.23,2.65495e-21,NaN
646.24,2.65868e-21,NaN
646.25,2.65523e-21,NaN
646.26,2.65335e-21,NaN
646.27,2.6517e-21,NaN
646.28,2.64897e-21,NaN
646.29,2.64497e-21,NaN
646.3,2.64536e-21,NaN
646.31,2.64705e-21,NaN
646.32,2.65257e-21,NaN
646.33,2.65379e-21,NaN
646.34,2.65486e-21,NaN
646.35,2.65634e-21,NaN
646.36,2.65258e-21,NaN
646.37,2.65042e-21,NaN
646.38,2.65199e-21,NaN
646.39,2.6477e-21,NaN
646.4,2.64751e-21,NaN
646.41,2.64674e-21,NaN
646.42,2.64934e-21,NaN
646.43,2.64743e-21,NaN
646.44,2.64159e-21,NaN
646.45,2.64015e-21,NaN
646.46,2.63987e-21,NaN
646.47,2.63612e-21,NaN
646.48,2.6363e-21,NaN
646.49,2.63715e-21,NaN
646.5,2.64106e-21,NaN
646.51,2.64112e-21,NaN
646.52,2.64079e-21,NaN
646.53,2.64134e-21,NaN
646.54,2.64216e-21,NaN
646.55,2.64019e-21,NaN
646.56,2.63853e-21,NaN
646.57,2.63928e-21,NaN
646.58,2.64312e-21,NaN
646.59,2.6436e-21,NaN
646.6,2.64348e-21,NaN
646.61,2.63914e-21,NaN
646.62,2.63702e-21,NaN
646.63,2.63258e-21,NaN
646.64,2.62993e-21,NaN
646.65,2.62915e-21,NaN
646.66,2.63241e-21,NaN
646.67,2.63293e-21,NaN
646.68,2.63254e-21,NaN
646.69,2.63373e-21,NaN
646.7,2.63274e-21,NaN
646.71,2.62938e-21,NaN
646.72,2.62939e-21,NaN
646.73,2.6314e-21,NaN
646.74,2.63159e-21,NaN
646.75,2.62988e-21,NaN
646.76,2.62792e-21,NaN
646.77,2.63064e-21,NaN
646.78,2.626e-21,NaN
646.79,2.62368e-21,NaN
646.8,2.62467e-21,NaN
646.81,2.62528e-21,NaN
646.82,2.62768e-21,NaN
646.83,2.62938e-21,NaN
646.84,2.62878e-21,NaN
646.85,2.63066e-21,NaN
646.86,2.62717e-21,NaN
646.87,2.6246e-21,NaN
646.88,2.62213e-21,NaN
646.89,2.61967e-21,NaN
646.9,2.62069e-21,NaN
646.91,2.61887e-21,NaN
646.92,2.61878e-21,NaN
646.93,2.6196e-21,NaN
646.94,2.61691e-21,NaN
646.95,2.61797e-21,NaN
646.96,2.61873e-21,NaN
646.97,2.61954e-21,NaN
646.98,2.61731e-21,NaN
646.99,2.61409e-21,NaN
647.0,2.61534e-21,NaN
647.01,2.61701e-21,NaN
647.02,2.61727e-21,NaN
647.03,2.61935e-21,NaN
647.04,2.61923e-21,NaN
647.05,2.61738e-21,NaN
647.06,2.61857e-21,NaN
647.07,2.61857e-21,NaN
647.08,2.61687e-21,NaN
647.09,2.61576e-21,NaN
647.1,2.62032e-21,NaN
647.11,2.62103e-21,NaN
647.12,2.61917e-21,NaN
647.13,2.61748e-21,NaN
647.14,2.62058e-21,NaN
647.15,2.62258e-21,NaN
647.16,2.61928e-21,NaN
647.17,2.61712e-21,NaN
647.18,2.61926e-21,NaN
647.19,2.61619e-21,NaN
647.2,2.61462e-21,NaN
647.21,2.61393e-21,NaN
647.22,2.61193e-21,NaN
647.23,2.61344e-21,NaN
647.24,2.61588e-21,NaN
647.25,2.61779e-21,NaN
647.26,2.61567e-21,NaN
647.27,2.61105e-21,NaN
647.28,2.60907e-21,NaN
647.29,2.60713e-21,NaN
647.3,2.60391e-21,NaN
647.31,2.60431e-21,NaN
647.32,2.60683e-21,NaN
647.33,2.60926e-21,NaN
647.34,2.60699e-21,NaN
647.35,2.60379e-21,NaN
647.36,2.60049e-21,NaN
647.37,2.60071e-21,NaN
647.38,2.60341e-21,NaN
647.39,2.60385e-21,NaN
647.4,2.60107e-21,NaN
647.41,2.60061e-21,NaN
647.42,2.59751e-21,NaN
647.43,2.59773e-21,NaN
647.44,2.59492e-21,NaN
647.45,2.59618e-21,NaN
647.46,2.59852e-21,NaN
647.47,2.59857e-21,NaN
647.48,2.59934e-21,NaN
647.49,2.59867e-21,NaN
647.5,2.59781e-21,NaN
647.51,2.59897e-21,NaN
647.52,2.59931e-21,NaN
647.53,2.59951e-21,NaN
647.54,2.59858e-21,NaN
647.55,2.59754e-21,NaN
647.56,2.59981e-21,NaN
647.57,2.59674e-21,NaN
647.58,2.5984e-21,NaN
647.59,2.59801e-21,NaN
647.6,2.59973e-21,NaN
