λ,σ,Δσ
311.15689,7.3853e-20,NaN
311.15799,7.3832e-20,NaN
311.15908,7.3812e-20,NaN
311.16017,7.3781e-20,NaN
311.16127,7.3761e-20,NaN
311.16236,7.373e-20,NaN
311.16347,7.3699e-20,NaN
311.16456,7.3669e-20,NaN
311.16565,7.3638e-20,NaN
311.16675,7.3617e-20,NaN
311.16784,7.3587e-20,NaN
311.16894,7.3556e-20,NaN
311.17003,7.3525e-20,NaN
311.17112,7.3505e-20,NaN
311.17223,7.3474e-20,NaN
311.17332,7.3454e-20,NaN
311.17442,7.3423e-20,NaN
311.17551,7.3413e-20,NaN
311.1766,7.3392e-20,NaN
311.1777,7.3372e-20,NaN
311.17879,7.3362e-20,NaN
311.17989,7.3352e-20,NaN
311.18098,7.3352e-20,NaN
311.18209,7.3342e-20,NaN
311.18318,7.3342e-20,NaN
311.18427,7.3342e-20,NaN
311.18537,7.3342e-20,NaN
311.18646,7.3342e-20,NaN
311.18756,7.3343e-20,NaN
311.18865,7.3343e-20,NaN
311.18975,7.3333e-20,NaN
311.19084,7.3333e-20,NaN
311.19194,7.3323e-20,NaN
311.19304,7.3323e-20,NaN
311.19413,7.3313e-20,NaN
311.19523,7.3303e-20,NaN
311.19632,7.3293e-20,NaN
311.19742,7.3293e-20,NaN
311.19851,7.3283e-20,NaN
311.1996,7.3273e-20,NaN
311.2007,7.3262e-20,NaN
311.20179,7.3252e-20,NaN
311.2029,7.3232e-20,NaN
311.20399,7.3211e-20,NaN
311.20509,7.3191e-20,NaN
311.20618,7.316e-20,NaN
311.20727,7.314e-20,NaN
311.20837,7.3109e-20,NaN
311.20946,7.3078e-20,NaN
311.21056,7.3058e-20,NaN
311.21165,7.3027e-20,NaN
311.21275,7.3007e-20,NaN
311.21384,7.2976e-20,NaN
311.21494,7.2956e-20,NaN
311.21604,7.2935e-20,NaN
311.21713,7.2915e-20,NaN
311.21823,7.2894e-20,NaN
311.21932,7.2874e-20,NaN
311.22042,7.2853e-20,NaN
311.22151,7.2854e-20,NaN
311.22261,7.2844e-20,NaN
311.2237,7.2833e-20,NaN
311.2248,7.2834e-20,NaN
311.22589,7.2844e-20,NaN
311.22698,7.2844e-20,NaN
311.22808,7.2875e-20,NaN
311.22917,7.2886e-20,NaN
311.23028,7.2927e-20,NaN
311.23137,7.2958e-20,NaN
311.23247,7.3e-20,NaN
311.23356,7.3041e-20,NaN
311.23466,7.3093e-20,NaN
311.23575,7.3144e-20,NaN
311.23685,7.3206e-20,NaN
311.23794,7.3279e-20,NaN
311.23903,7.3341e-20,NaN
311.24013,7.3413e-20,NaN
311.24122,7.3485e-20,NaN
311.24232,7.3568e-20,NaN
311.24341,7.364e-20,NaN
311.24451,7.3723e-20,NaN
311.2456,7.3806e-20,NaN
311.2467,7.3888e-20,NaN
311.2478,7.396e-20,NaN
311.2489,7.4043e-20,NaN
311.24999,7.4105e-20,NaN
311.25109,7.4167e-20,NaN
311.25218,7.4219e-20,NaN
311.25328,7.4281e-20,NaN
311.25437,7.4332e-20,NaN
311.25546,7.4374e-20,NaN
311.25656,7.4415e-20,NaN
311.25765,7.4446e-20,NaN
311.25875,7.4477e-20,NaN
311.25984,7.4488e-20,NaN
311.26094,7.4509e-20,NaN
311.26203,7.4519e-20,NaN
311.26313,7.4519e-20,NaN
311.26422,7.4509e-20,NaN
311.26532,7.4509e-20,NaN
311.26641,7.4499e-20,NaN
311.26751,7.4479e-20,NaN
311.2686,7.4469e-20,NaN
311.2697,7.4459e-20,NaN
311.27079,7.4449e-20,NaN
311.2719,7.4438e-20,NaN
311.27299,7.4428e-20,NaN
311.27409,7.4428e-20,NaN
311.27518,7.4418e-20,NaN
311.27628,7.4419e-20,NaN
311.27737,7.4419e-20,NaN
311.27847,7.4419e-20,NaN
311.27956,7.4429e-20,NaN
311.28066,7.443e-20,NaN
311.28175,7.444e-20,NaN
311.28285,7.4461e-20,NaN
311.28394,7.4471e-20,NaN
311.28504,7.4492e-20,NaN
311.28613,7.4513e-20,NaN
311.28722,7.4554e-20,NaN
311.28832,7.4575e-20,NaN
311.28941,7.4606e-20,NaN
311.29051,7.4637e-20,NaN
311.2916,7.4668e-20,NaN
311.2927,7.4689e-20,NaN
311.29379,7.472e-20,NaN
311.29489,7.4741e-20,NaN
311.29598,7.4772e-20,NaN
311.29708,7.4783e-20,NaN
311.29818,7.4814e-20,NaN
311.29927,7.4835e-20,NaN
311.30037,7.4855e-20,NaN
311.30146,7.4866e-20,NaN
311.30256,7.4887e-20,NaN
311.30365,7.4887e-20,NaN
311.30475,7.4908e-20,NaN
311.30584,7.4918e-20,NaN
311.30694,7.4929e-20,NaN
311.30803,7.4929e-20,NaN
311.30913,7.4929e-20,NaN
311.31022,7.4929e-20,NaN
311.31132,7.4929e-20,NaN
311.31241,7.493e-20,NaN
311.31351,7.493e-20,NaN
311.3146,7.492e-20,NaN
311.3157,7.492e-20,NaN
311.31679,7.492e-20,NaN
311.31789,7.492e-20,NaN
311.31898,7.4931e-20,NaN
311.32008,7.4931e-20,NaN
311.32117,7.4941e-20,NaN
311.32227,7.4941e-20,NaN
311.32336,7.4952e-20,NaN
311.32446,7.4962e-20,NaN
311.32555,7.4983e-20,NaN
311.32665,7.4994e-20,NaN
311.32774,7.5015e-20,NaN
311.32884,7.5035e-20,NaN
311.32993,7.5066e-20,NaN
311.33103,7.5077e-20,NaN
311.33213,7.5108e-20,NaN
311.33322,7.5129e-20,NaN
311.33432,7.516e-20,NaN
311.33541,7.5191e-20,NaN
311.33651,7.5222e-20,NaN
311.3376,7.5253e-20,NaN
311.3387,7.5284e-20,NaN
311.33979,7.5315e-20,NaN
311.34089,7.5347e-20,NaN
311.34198,7.5367e-20,NaN
311.34308,7.5398e-20,NaN
311.34417,7.5409e-20,NaN
311.34527,7.543e-20,NaN
311.34636,7.544e-20,NaN
311.34746,7.5451e-20,NaN
311.34856,7.5461e-20,NaN
311.34965,7.5461e-20,NaN
311.35075,7.5462e-20,NaN
311.35184,7.5462e-20,NaN
311.35294,7.5452e-20,NaN
311.35403,7.5452e-20,NaN
311.35513,7.5442e-20,NaN
311.35621,7.5432e-20,NaN
311.35731,7.5421e-20,NaN
311.3584,7.5411e-20,NaN
311.3595,7.5411e-20,NaN
311.3606,7.5401e-20,NaN
311.36169,7.5391e-20,NaN
311.36279,7.5381e-20,NaN
311.36388,7.5381e-20,NaN
311.36498,7.5392e-20,NaN
311.36607,7.5402e-20,NaN
311.36717,7.5402e-20,NaN
311.36826,7.5434e-20,NaN
311.36936,7.5444e-20,NaN
311.37046,7.5485e-20,NaN
311.37155,7.5517e-20,NaN
311.37265,7.5558e-20,NaN
311.37374,7.5599e-20,NaN
311.37484,7.5651e-20,NaN
311.37593,7.5703e-20,NaN
311.37703,7.5744e-20,NaN
311.37812,7.5806e-20,NaN
311.37922,7.5858e-20,NaN
311.38031,7.592e-20,NaN
311.3814,7.5972e-20,NaN
311.3825,7.6034e-20,NaN
311.38359,7.6085e-20,NaN
311.38469,7.6137e-20,NaN
311.38578,7.6179e-20,NaN
311.38688,7.623e-20,NaN
311.38798,7.6272e-20,NaN
311.38907,7.6303e-20,NaN
311.39017,7.6334e-20,NaN
311.39126,7.6355e-20,NaN
311.39236,7.6376e-20,NaN
311.39345,7.6396e-20,NaN
311.39455,7.6397e-20,NaN
311.39565,7.6397e-20,NaN
311.39674,7.6397e-20,NaN
311.39783,7.6387e-20,NaN
311.39892,7.6377e-20,NaN
311.40002,7.6356e-20,NaN
311.40111,7.6336e-20,NaN
311.40221,7.6315e-20,NaN
311.40331,7.6285e-20,NaN
311.4044,7.6264e-20,NaN
311.4055,7.6234e-20,NaN
311.40659,7.6213e-20,NaN
311.40769,7.6182e-20,NaN
311.40878,7.6152e-20,NaN
311.40988,7.6131e-20,NaN
311.41098,7.61e-20,NaN
311.41206,7.608e-20,NaN
311.41316,7.606e-20,NaN
311.41425,7.6029e-20,NaN
311.41535,7.6019e-20,NaN
311.41645,7.5998e-20,NaN
311.41754,7.5978e-20,NaN
311.41864,7.5968e-20,NaN
311.41973,7.5968e-20,NaN
311.42083,7.5948e-20,NaN
311.42193,7.5937e-20,NaN
311.42302,7.5927e-20,NaN
311.42412,7.5927e-20,NaN
311.4252,7.5917e-20,NaN
311.4263,7.5907e-20,NaN
311.4274,7.5907e-20,NaN
311.42849,7.5908e-20,NaN
311.42959,7.5897e-20,NaN
311.43068,7.5887e-20,NaN
311.43178,7.5888e-20,NaN
311.43288,7.5877e-20,NaN
311.43397,7.5867e-20,NaN
311.43507,7.5857e-20,NaN
311.43615,7.5857e-20,NaN
311.43725,7.5847e-20,NaN
311.43835,7.5837e-20,NaN
311.43944,7.5837e-20,NaN
311.44054,7.5827e-20,NaN
311.44163,7.5817e-20,NaN
311.44273,7.5807e-20,NaN
311.44383,7.5797e-20,NaN
311.44492,7.5797e-20,NaN
311.44601,7.5787e-20,NaN
311.4471,7.5787e-20,NaN
311.4482,7.5787e-20,NaN
311.4493,7.5787e-20,NaN
311.45039,7.5798e-20,NaN
311.45149,7.5798e-20,NaN
311.45258,7.5809e-20,NaN
311.45368,7.5819e-20,NaN
311.45478,7.583e-20,NaN
311.45586,7.584e-20,NaN
311.45696,7.5861e-20,NaN
311.45806,7.5882e-20,NaN
311.45915,7.5902e-20,NaN
311.46025,7.5923e-20,NaN
311.46134,7.5954e-20,NaN
311.46244,7.5975e-20,NaN
311.46354,7.6006e-20,NaN
311.46462,7.6037e-20,NaN
311.46572,7.6069e-20,NaN
311.46682,7.61e-20,NaN
311.46791,7.6131e-20,NaN
311.46901,7.6162e-20,NaN
311.4701,7.6193e-20,NaN
311.4712,7.6224e-20,NaN
311.4723,7.6255e-20,NaN
311.47338,7.6276e-20,NaN
311.47448,7.6307e-20,NaN
311.47558,7.6328e-20,NaN
311.47667,7.6349e-20,NaN
311.47777,7.6359e-20,NaN
311.47887,7.638e-20,NaN
311.47996,7.6391e-20,NaN
311.48105,7.6401e-20,NaN
311.48214,7.6412e-20,NaN
311.48324,7.6422e-20,NaN
311.48434,7.6422e-20,NaN
311.48543,7.6422e-20,NaN
311.48653,7.6423e-20,NaN
311.48763,7.6412e-20,NaN
311.48871,7.6392e-20,NaN
311.48981,7.6382e-20,NaN
311.49091,7.6361e-20,NaN
311.492,7.6341e-20,NaN
311.4931,7.631e-20,NaN
311.49419,7.629e-20,NaN
311.49529,7.6259e-20,NaN
311.49638,7.6228e-20,NaN
311.49747,7.6198e-20,NaN
311.49857,7.6167e-20,NaN
311.49967,7.6136e-20,NaN
311.50076,7.6105e-20,NaN
311.50186,7.6064e-20,NaN
311.50295,7.6023e-20,NaN
311.50404,7.5982e-20,NaN
311.50514,7.5952e-20,NaN
311.50624,7.591e-20,NaN
311.50733,7.5869e-20,NaN
311.50843,7.5818e-20,NaN
311.50953,7.5777e-20,NaN
311.51061,7.5736e-20,NaN
311.51171,7.5705e-20,NaN
311.51281,7.5664e-20,NaN
311.5139,7.5623e-20,NaN
311.515,7.5592e-20,NaN
311.5161,7.5562e-20,NaN
311.51718,7.5531e-20,NaN
311.51828,7.549e-20,NaN
311.51938,7.5459e-20,NaN
311.52047,7.5428e-20,NaN
311.52157,7.5377e-20,NaN
311.52266,7.5346e-20,NaN
311.52375,7.5315e-20,NaN
311.52485,7.5274e-20,NaN
311.52595,7.5233e-20,NaN
311.52704,7.5203e-20,NaN
311.52814,7.5172e-20,NaN
311.52923,7.5131e-20,NaN
311.53032,7.509e-20,NaN
311.53142,7.5059e-20,NaN
311.53252,7.5028e-20,NaN
311.53361,7.4987e-20,NaN
311.53471,7.4946e-20,NaN
311.5358,7.4905e-20,NaN
311.53689,7.4864e-20,NaN
311.53799,7.4833e-20,NaN
311.53909,7.4792e-20,NaN
311.54018,7.4741e-20,NaN
311.54127,7.47e-20,NaN
311.54237,7.4669e-20,NaN
311.54346,7.4628e-20,NaN
311.54456,7.4597e-20,NaN
311.54566,7.4556e-20,NaN
311.54674,7.4525e-20,NaN
311.54784,7.4495e-20,NaN
311.54894,7.4464e-20,NaN
311.55004,7.4433e-20,NaN
311.55113,7.4402e-20,NaN
311.55222,7.4382e-20,NaN
311.55332,7.4362e-20,NaN
311.55441,7.4351e-20,NaN
311.55551,7.4331e-20,NaN
311.55661,7.4311e-20,NaN
311.55769,7.43e-20,NaN
311.55879,7.429e-20,NaN
311.55989,7.428e-20,NaN
311.56098,7.427e-20,NaN
311.56208,7.426e-20,NaN
311.56317,7.425e-20,NaN
311.56427,7.425e-20,NaN
311.56536,7.425e-20,NaN
311.56646,7.425e-20,NaN
311.56756,7.4251e-20,NaN
311.56864,7.4251e-20,NaN
311.56974,7.4241e-20,NaN
311.57084,7.4241e-20,NaN
311.57193,7.4231e-20,NaN
311.57302,7.422e-20,NaN
311.57412,7.421e-20,NaN
311.57522,7.419e-20,NaN
311.57631,7.4169e-20,NaN
311.57741,7.4139e-20,NaN
311.5785,7.4118e-20,NaN
311.57959,7.4088e-20,NaN
311.58069,7.4057e-20,NaN
311.58179,7.4026e-20,NaN
311.58288,7.3995e-20,NaN
311.58397,7.3965e-20,NaN
311.58507,7.3923e-20,NaN
311.58617,7.3882e-20,NaN
311.58726,7.3841e-20,NaN
311.58835,7.38e-20,NaN
311.58945,7.3759e-20,NaN
311.59055,7.3708e-20,NaN
311.59164,7.3656e-20,NaN
311.59273,7.3605e-20,NaN
311.59383,7.3564e-20,NaN
311.59492,7.3523e-20,NaN
311.59602,7.3482e-20,NaN
311.59711,7.3441e-20,NaN
311.59821,7.342e-20,NaN
311.5993,7.339e-20,NaN
311.6004,7.3369e-20,NaN
311.6015,7.3349e-20,NaN
311.60258,7.3328e-20,NaN
311.60368,7.3318e-20,NaN
311.60478,7.3308e-20,NaN
311.60588,7.3298e-20,NaN
311.60696,7.3288e-20,NaN
311.60806,7.3278e-20,NaN
311.60916,7.3278e-20,NaN
311.61026,7.3278e-20,NaN
311.61134,7.3288e-20,NaN
311.61244,7.3299e-20,NaN
311.61354,7.3309e-20,NaN
311.61463,7.332e-20,NaN
311.61572,7.3341e-20,NaN
311.61682,7.3351e-20,NaN
311.61792,7.3362e-20,NaN
311.61901,7.3372e-20,NaN
311.6201,7.3383e-20,NaN
311.6212,7.3383e-20,NaN
311.6223,7.3383e-20,NaN
311.62339,7.3383e-20,NaN
311.62448,7.3373e-20,NaN
311.62558,7.3373e-20,NaN
311.62668,7.3353e-20,NaN
311.62776,7.3343e-20,NaN
311.62886,7.3322e-20,NaN
311.62996,7.3312e-20,NaN
311.63106,7.3292e-20,NaN
311.63214,7.3271e-20,NaN
311.63324,7.323e-20,NaN
311.63434,7.321e-20,NaN
311.63544,7.3169e-20,NaN
311.63652,7.3148e-20,NaN
311.63762,7.3117e-20,NaN
311.63872,7.3076e-20,NaN
311.63982,7.3046e-20,NaN
311.6409,7.3015e-20,NaN
311.642,7.2984e-20,NaN
311.6431,7.2953e-20,NaN
311.64419,7.2923e-20,NaN
311.64528,7.2912e-20,NaN
311.64638,7.2882e-20,NaN
311.64748,7.2872e-20,NaN
311.64857,7.2851e-20,NaN
311.64966,7.2831e-20,NaN
311.65076,7.2821e-20,NaN
311.65185,7.281e-20,NaN
311.65295,7.28e-20,NaN
311.65404,7.278e-20,NaN
311.65514,7.277e-20,NaN
311.65623,7.276e-20,NaN
311.65733,7.2749e-20,NaN
311.65842,7.2719e-20,NaN
311.65951,7.2709e-20,NaN
311.66061,7.2678e-20,NaN
311.66171,7.2657e-20,NaN
311.66281,7.2616e-20,NaN
311.66389,7.2585e-20,NaN
311.66499,7.2555e-20,NaN
311.66609,7.2514e-20,NaN
311.66718,7.2462e-20,NaN
311.66827,7.2411e-20,NaN
311.66937,7.2359e-20,NaN
311.67047,7.2298e-20,NaN
311.67156,7.2226e-20,NaN
311.67266,7.2164e-20,NaN
311.67375,7.2092e-20,NaN
311.67484,7.203e-20,NaN
311.67594,7.1958e-20,NaN
311.67704,7.1886e-20,NaN
311.67812,7.1814e-20,NaN
311.67922,7.1753e-20,NaN
311.68032,7.167e-20,NaN
311.68142,7.1619e-20,NaN
311.68251,7.1547e-20,NaN
311.6836,7.1485e-20,NaN
311.6847,7.1423e-20,NaN
311.68579,7.1362e-20,NaN
311.68689,7.131e-20,NaN
311.68798,7.1249e-20,NaN
311.68907,7.1208e-20,NaN
311.69017,7.1156e-20,NaN
311.69127,7.1115e-20,NaN
311.69236,7.1074e-20,NaN
311.69345,7.1033e-20,NaN
311.69455,7.1002e-20,NaN
311.69564,7.0971e-20,NaN
311.69674,7.0941e-20,NaN
311.69784,7.091e-20,NaN
311.69892,7.0879e-20,NaN
311.70002,7.0848e-20,NaN
311.70112,7.0818e-20,NaN
311.70222,7.0787e-20,NaN
311.70331,7.0756e-20,NaN
311.7044,7.0715e-20,NaN
311.7055,7.0684e-20,NaN
311.70659,7.0653e-20,NaN
311.70769,7.0612e-20,NaN
311.70879,7.0571e-20,NaN
311.70987,7.054e-20,NaN
311.71097,7.0499e-20,NaN
311.71207,7.0458e-20,NaN
311.71316,7.0417e-20,NaN
311.71426,7.0366e-20,NaN
311.71535,7.0325e-20,NaN
311.71644,7.0284e-20,NaN
311.71754,7.0232e-20,NaN
311.71864,7.0191e-20,NaN
311.71973,7.014e-20,NaN
311.72082,7.0099e-20,NaN
311.72192,7.0058e-20,NaN
311.72301,7.0016e-20,NaN
311.72411,6.9986e-20,NaN
311.7252,6.9945e-20,NaN
311.7263,6.9914e-20,NaN
311.72739,6.9883e-20,NaN
311.72848,6.9852e-20,NaN
311.72958,6.9821e-20,NaN
311.73068,6.9791e-20,NaN
311.73177,6.9781e-20,NaN
311.73286,6.975e-20,NaN
311.73396,6.9729e-20,NaN
311.73505,6.9709e-20,NaN
311.73615,6.9688e-20,NaN
311.73725,6.9678e-20,NaN
311.73834,6.9668e-20,NaN
311.73943,6.9658e-20,NaN
311.74053,6.9648e-20,NaN
311.74162,6.9638e-20,NaN
311.74272,6.9628e-20,NaN
311.74382,6.9628e-20,NaN
311.74491,6.9607e-20,NaN
311.746,6.9587e-20,NaN
311.74709,6.9566e-20,NaN
311.74819,6.9556e-20,NaN
311.74929,6.9536e-20,NaN
311.75038,6.9515e-20,NaN
311.75147,6.9495e-20,NaN
311.75257,6.9464e-20,NaN
311.75366,6.9444e-20,NaN
311.75476,6.9423e-20,NaN
311.75586,6.9403e-20,NaN
311.75695,6.9372e-20,NaN
311.75805,6.9351e-20,NaN
311.75913,6.9321e-20,NaN
311.76023,6.928e-20,NaN
311.76133,6.9249e-20,NaN
311.76242,6.9218e-20,NaN
311.76352,6.9177e-20,NaN
311.76462,6.9136e-20,NaN
311.7657,6.9105e-20,NaN
311.7668,6.9064e-20,NaN
311.76789,6.9033e-20,NaN
311.76899,6.8992e-20,NaN
311.77009,6.8961e-20,NaN
311.77118,6.8931e-20,NaN
311.77227,6.8889e-20,NaN
311.77336,6.8848e-20,NaN
311.77446,6.8818e-20,NaN
311.77556,6.8787e-20,NaN
311.77665,6.8735e-20,NaN
311.77775,6.8705e-20,NaN
311.77885,6.8674e-20,NaN
311.77993,6.8643e-20,NaN
311.78103,6.8602e-20,NaN
311.78212,6.8571e-20,NaN
311.78322,6.854e-20,NaN
311.78432,6.851e-20,NaN
311.78541,6.8489e-20,NaN
311.78651,6.8458e-20,NaN
311.78759,6.8438e-20,NaN
311.78869,6.8407e-20,NaN
311.78979,6.8387e-20,NaN
311.79088,6.8356e-20,NaN
311.79198,6.8335e-20,NaN
311.79307,6.8305e-20,NaN
311.79417,6.8284e-20,NaN
311.79526,6.8253e-20,NaN
311.79635,6.8223e-20,NaN
311.79745,6.8202e-20,NaN
311.79854,6.8171e-20,NaN
311.79964,6.8151e-20,NaN
311.80074,6.811e-20,NaN
311.80183,6.8079e-20,NaN
311.80293,6.8048e-20,NaN
311.80401,6.8007e-20,NaN
311.80511,6.7956e-20,NaN
311.80621,6.7915e-20,NaN
311.8073,6.7863e-20,NaN
311.8084,6.7812e-20,NaN
311.80949,6.7771e-20,NaN
311.81059,6.7719e-20,NaN
311.81168,6.7658e-20,NaN
311.81277,6.7606e-20,NaN
311.81387,6.7544e-20,NaN
311.81496,6.7483e-20,NaN
311.81606,6.7431e-20,NaN
311.81715,6.739e-20,NaN
311.81825,6.7328e-20,NaN
311.81935,6.7277e-20,NaN
311.82044,6.7226e-20,NaN
311.82153,6.7174e-20,NaN
311.82262,6.7123e-20,NaN
311.82372,6.7082e-20,NaN
311.82481,6.704e-20,NaN
311.82591,6.6999e-20,NaN
311.82701,6.6958e-20,NaN
311.8281,6.6928e-20,NaN
311.8292,6.6907e-20,NaN
311.83029,6.6876e-20,NaN
311.83138,6.6856e-20,NaN
311.83247,6.6835e-20,NaN
311.83357,6.6815e-20,NaN
311.83467,6.6805e-20,NaN
311.83576,6.6784e-20,NaN
311.83686,6.6764e-20,NaN
311.83795,6.6754e-20,NaN
311.83905,6.6733e-20,NaN
311.84014,6.6713e-20,NaN
311.84124,6.6692e-20,NaN
311.84232,6.6672e-20,NaN
311.84342,6.6662e-20,NaN
311.84452,6.6641e-20,NaN
311.84561,6.6621e-20,NaN
311.84671,6.661e-20,NaN
311.8478,6.658e-20,NaN
311.8489,6.6559e-20,NaN
311.84999,6.6539e-20,NaN
311.85109,6.6508e-20,NaN
311.85218,6.6487e-20,NaN
311.85327,6.6457e-20,NaN
311.85437,6.6426e-20,NaN
311.85546,6.6395e-20,NaN
311.85656,6.6364e-20,NaN
311.85765,6.6323e-20,NaN
311.85875,6.6303e-20,NaN
311.85984,6.6262e-20,NaN
311.86094,6.6241e-20,NaN
311.86203,6.621e-20,NaN
311.86313,6.618e-20,NaN
311.86422,6.6159e-20,NaN
311.86532,6.6118e-20,NaN
311.86641,6.6087e-20,NaN
311.8675,6.6056e-20,NaN
311.8686,6.6015e-20,NaN
311.86969,6.5985e-20,NaN
311.87079,6.5954e-20,NaN
311.87188,6.5923e-20,NaN
311.87298,6.5882e-20,NaN
311.87407,6.5851e-20,NaN
311.87517,6.582e-20,NaN
311.87626,6.5779e-20,NaN
311.87736,6.5748e-20,NaN
311.87845,6.5718e-20,NaN
311.87954,6.5687e-20,NaN
311.88063,6.5666e-20,NaN
311.88173,6.5635e-20,NaN
311.88283,6.5605e-20,NaN
311.88392,6.5584e-20,NaN
311.88502,6.5553e-20,NaN
311.88611,6.5533e-20,NaN
311.88721,6.5502e-20,NaN
311.8883,6.5482e-20,NaN
311.8894,6.5471e-20,NaN
311.89049,6.5451e-20,NaN
311.89159,6.5441e-20,NaN
311.89268,6.5431e-20,NaN
311.89378,6.5431e-20,NaN
311.89487,6.5431e-20,NaN
311.89596,6.5431e-20,NaN
311.89705,6.5431e-20,NaN
311.89815,6.5432e-20,NaN
311.89924,6.5432e-20,NaN
311.90034,6.5442e-20,NaN
311.90143,6.5442e-20,NaN
311.90253,6.5432e-20,NaN
311.90362,6.5432e-20,NaN
311.90472,6.5422e-20,NaN
311.90581,6.5412e-20,NaN
311.90691,6.5402e-20,NaN
311.908,6.5392e-20,NaN
311.9091,6.5371e-20,NaN
311.91019,6.5351e-20,NaN
311.91129,6.533e-20,NaN
311.91238,6.5299e-20,NaN
311.91348,6.5258e-20,NaN
311.91457,6.5207e-20,NaN
311.91566,6.5166e-20,NaN
311.91675,6.5114e-20,NaN
311.91785,6.5063e-20,NaN
311.91894,6.5001e-20,NaN
311.92004,6.4929e-20,NaN
311.92113,6.4867e-20,NaN
311.92223,6.4795e-20,NaN
311.92332,6.4734e-20,NaN
311.92442,6.4661e-20,NaN
311.92551,6.46e-20,NaN
311.92661,6.4528e-20,NaN
311.9277,6.4466e-20,NaN
311.9288,6.4404e-20,NaN
311.92989,6.4353e-20,NaN
311.93099,6.4291e-20,NaN
311.93208,6.4239e-20,NaN
311.93318,6.4188e-20,NaN
311.93427,6.4147e-20,NaN
311.93537,6.4116e-20,NaN
311.93646,6.4085e-20,NaN
311.93756,6.4054e-20,NaN
311.93865,6.4034e-20,NaN
311.93975,6.4014e-20,NaN
311.94084,6.4003e-20,NaN
311.94194,6.3993e-20,NaN
311.94303,6.3993e-20,NaN
311.94412,6.3994e-20,NaN
311.94522,6.3994e-20,NaN
311.94631,6.3994e-20,NaN
311.9474,6.3994e-20,NaN
311.94849,6.4004e-20,NaN
311.94959,6.4005e-20,NaN
311.95068,6.4015e-20,NaN
311.95178,6.4005e-20,NaN
311.95287,6.4005e-20,NaN
311.95397,6.4005e-20,NaN
311.95506,6.4005e-20,NaN
311.95616,6.4006e-20,NaN
311.95725,6.4006e-20,NaN
311.95835,6.3996e-20,NaN
311.95944,6.3996e-20,NaN
311.96053,6.3996e-20,NaN
311.96163,6.3975e-20,NaN
311.96272,6.3965e-20,NaN
311.96382,6.3945e-20,NaN
311.96491,6.3935e-20,NaN
311.96601,6.3914e-20,NaN
311.9671,6.3894e-20,NaN
311.9682,6.3883e-20,NaN
311.96929,6.3863e-20,NaN
311.97039,6.3842e-20,NaN
311.97148,6.3822e-20,NaN
311.97257,6.3812e-20,NaN
311.97367,6.3791e-20,NaN
311.97476,6.3792e-20,NaN
311.97586,6.3781e-20,NaN
311.97695,6.3771e-20,NaN
311.97805,6.3751e-20,NaN
311.97914,6.3741e-20,NaN
311.98024,6.373e-20,NaN
311.98133,6.3731e-20,NaN
311.98242,6.372e-20,NaN
311.98352,6.371e-20,NaN
311.98461,6.37e-20,NaN
311.98571,6.37e-20,NaN
311.9868,6.37e-20,NaN
311.9879,6.369e-20,NaN
311.98899,6.369e-20,NaN
311.99009,6.3691e-20,NaN
311.99118,6.3691e-20,NaN
311.99227,6.3681e-20,NaN
311.99337,6.3681e-20,NaN
311.99446,6.3681e-20,NaN
311.99556,6.3671e-20,NaN
311.99665,6.3671e-20,NaN
311.99775,6.3661e-20,NaN
311.99884,6.365e-20,NaN
311.99993,6.364e-20,NaN
312.00103,6.362e-20,NaN
312.00212,6.361e-20,NaN
312.00322,6.36e-20,NaN
312.00431,6.3589e-20,NaN
312.00541,6.3569e-20,NaN
312.0065,6.3559e-20,NaN
312.00759,6.3549e-20,NaN
312.00869,6.3538e-20,NaN
312.00978,6.3518e-20,NaN
312.01088,6.3497e-20,NaN
312.01197,6.3498e-20,NaN
312.01307,6.3477e-20,NaN
312.01416,6.3457e-20,NaN
312.01526,6.3446e-20,NaN
312.01636,6.3436e-20,NaN
312.01745,6.3416e-20,NaN
312.01855,6.3395e-20,NaN
312.01964,6.3375e-20,NaN
312.02073,6.3354e-20,NaN
312.02183,6.3344e-20,NaN
312.02292,6.3324e-20,NaN
312.02402,6.3303e-20,NaN
312.02511,6.3293e-20,NaN
312.0262,6.3273e-20,NaN
312.0273,6.3242e-20,NaN
312.02839,6.3232e-20,NaN
312.02949,6.3201e-20,NaN
312.03058,6.318e-20,NaN
312.03167,6.3139e-20,NaN
312.03277,6.3119e-20,NaN
312.03386,6.3088e-20,NaN
312.03496,6.3047e-20,NaN
312.03605,6.3016e-20,NaN
312.03714,6.2975e-20,NaN
312.03824,6.2944e-20,NaN
312.03933,6.2903e-20,NaN
312.04043,6.2862e-20,NaN
312.04152,6.2831e-20,NaN
312.04261,6.281e-20,NaN
312.04371,6.2769e-20,NaN
312.0448,6.2738e-20,NaN
312.0459,6.2708e-20,NaN
312.047,6.2677e-20,NaN
312.04809,6.2656e-20,NaN
312.04919,6.2625e-20,NaN
312.05028,6.2605e-20,NaN
312.05138,6.2564e-20,NaN
312.05247,6.2543e-20,NaN
312.05356,6.2513e-20,NaN
312.05466,6.2492e-20,NaN
312.05575,6.2472e-20,NaN
312.05684,6.2441e-20,NaN
312.05794,6.242e-20,NaN
312.05903,6.24e-20,NaN
312.06013,6.2369e-20,NaN
312.06122,6.2348e-20,NaN
312.06231,6.2328e-20,NaN
