λ,σ,Δσ
301.76688,2.6847e-19,NaN
301.76797,2.6847e-19,NaN
301.76906,2.6847e-19,NaN
301.77017,2.6847e-19,NaN
301.77126,2.6847e-19,NaN
301.77235,2.6847e-19,NaN
301.77345,2.6847e-19,NaN
301.77455,2.6848e-19,NaN
301.77564,2.6848e-19,NaN
301.77674,2.6858e-19,NaN
301.77783,2.6858e-19,NaN
301.77893,2.6858e-19,NaN
301.78003,2.6858e-19,NaN
301.78112,2.6858e-19,NaN
301.78221,2.6868e-19,NaN
301.78331,2.6868e-19,NaN
301.78441,2.6868e-19,NaN
301.7855,2.6868e-19,NaN
301.78659,2.6868e-19,NaN
301.7877,2.6868e-19,NaN
301.78879,2.6858e-19,NaN
301.78988,2.6858e-19,NaN
301.79098,2.6858e-19,NaN
301.79208,2.6859e-19,NaN
301.79317,2.6859e-19,NaN
301.79427,2.6859e-19,NaN
301.79537,2.6859e-19,NaN
301.79646,2.6859e-19,NaN
301.79756,2.6859e-19,NaN
301.79865,2.6859e-19,NaN
301.79975,2.6859e-19,NaN
301.80084,2.6859e-19,NaN
301.80194,2.6859e-19,NaN
301.80303,2.6869e-19,NaN
301.80413,2.6869e-19,NaN
301.80523,2.6869e-19,NaN
301.80632,2.6869e-19,NaN
301.80742,2.6879e-19,NaN
301.80852,2.689e-19,NaN
301.80961,2.689e-19,NaN
301.8107,2.69e-19,NaN
301.8118,2.69e-19,NaN
301.8129,2.691e-19,NaN
301.81399,2.691e-19,NaN
301.81509,2.692e-19,NaN
301.81619,2.692e-19,NaN
301.81728,2.692e-19,NaN
301.81837,2.692e-19,NaN
301.81947,2.6921e-19,NaN
301.82057,2.6921e-19,NaN
301.82166,2.6921e-19,NaN
301.82276,2.6911e-19,NaN
301.82385,2.6911e-19,NaN
301.82495,2.6901e-19,NaN
301.82604,2.6901e-19,NaN
301.82714,2.6891e-19,NaN
301.82824,2.6881e-19,NaN
301.82933,2.687e-19,NaN
301.83043,2.686e-19,NaN
301.83152,2.685e-19,NaN
301.83262,2.684e-19,NaN
301.83372,2.684e-19,NaN
301.83481,2.684e-19,NaN
301.8359,2.683e-19,NaN
301.837,2.682e-19,NaN
301.8381,2.682e-19,NaN
301.83919,2.681e-19,NaN
301.84028,2.681e-19,NaN
301.84139,2.681e-19,NaN
301.84248,2.68e-19,NaN
301.84357,2.68e-19,NaN
301.84467,2.6801e-19,NaN
301.84577,2.6801e-19,NaN
301.84686,2.6801e-19,NaN
301.84796,2.6801e-19,NaN
301.84905,2.6801e-19,NaN
301.85015,2.6811e-19,NaN
301.85124,2.6811e-19,NaN
301.85234,2.6811e-19,NaN
301.85343,2.6821e-19,NaN
301.85453,2.6821e-19,NaN
301.85563,2.6821e-19,NaN
301.85672,2.6821e-19,NaN
301.85781,2.6821e-19,NaN
301.85891,2.6832e-19,NaN
301.86001,2.6832e-19,NaN
301.8611,2.6832e-19,NaN
301.8622,2.6832e-19,NaN
301.86329,2.6832e-19,NaN
301.86439,2.6832e-19,NaN
301.86549,2.6832e-19,NaN
301.86658,2.6832e-19,NaN
301.86767,2.6832e-19,NaN
301.86877,2.6832e-19,NaN
301.86987,2.6832e-19,NaN
301.87096,2.6832e-19,NaN
301.87206,2.6822e-19,NaN
301.87315,2.6822e-19,NaN
301.87425,2.6822e-19,NaN
301.87535,2.6812e-19,NaN
301.87644,2.6802e-19,NaN
301.87753,2.6802e-19,NaN
301.87863,2.6792e-19,NaN
301.87973,2.6792e-19,NaN
301.88082,2.6792e-19,NaN
301.88192,2.6792e-19,NaN
301.88301,2.6792e-19,NaN
301.8841,2.6782e-19,NaN
301.88521,2.6782e-19,NaN
301.8863,2.6782e-19,NaN
301.88739,2.6772e-19,NaN
301.88849,2.6772e-19,NaN
301.88958,2.6772e-19,NaN
301.89068,2.6773e-19,NaN
301.89178,2.6773e-19,NaN
301.89287,2.6773e-19,NaN
301.89396,2.6773e-19,NaN
301.89506,2.6773e-19,NaN
301.89615,2.6773e-19,NaN
301.89726,2.6783e-19,NaN
301.89835,2.6773e-19,NaN
301.89944,2.6773e-19,NaN
301.90054,2.6773e-19,NaN
301.90163,2.6783e-19,NaN
301.90273,2.6783e-19,NaN
301.90383,2.6783e-19,NaN
301.90492,2.6783e-19,NaN
301.90601,2.6794e-19,NaN
301.90711,2.6794e-19,NaN
301.9082,2.6794e-19,NaN
301.9093,2.6794e-19,NaN
301.9104,2.6794e-19,NaN
301.91149,2.6794e-19,NaN
301.91259,2.6794e-19,NaN
301.91368,2.6794e-19,NaN
301.91477,2.6794e-19,NaN
301.91588,2.6794e-19,NaN
301.91697,2.6794e-19,NaN
301.91806,2.6784e-19,NaN
301.91916,2.6784e-19,NaN
301.92025,2.6784e-19,NaN
301.92135,2.6784e-19,NaN
301.92244,2.6774e-19,NaN
301.92354,2.6774e-19,NaN
301.92464,2.6764e-19,NaN
301.92573,2.6764e-19,NaN
301.92682,2.6754e-19,NaN
301.92792,2.6754e-19,NaN
301.92901,2.6744e-19,NaN
301.93012,2.6744e-19,NaN
301.93121,2.6744e-19,NaN
301.9323,2.6734e-19,NaN
301.9334,2.6734e-19,NaN
301.93449,2.6724e-19,NaN
301.93559,2.6714e-19,NaN
301.93668,2.6704e-19,NaN
301.93777,2.6694e-19,NaN
301.93888,2.6694e-19,NaN
301.93997,2.6684e-19,NaN
301.94106,2.6674e-19,NaN
301.94216,2.6674e-19,NaN
301.94325,2.6664e-19,NaN
301.94435,2.6664e-19,NaN
301.94544,2.6654e-19,NaN
301.94653,2.6644e-19,NaN
301.94764,2.6644e-19,NaN
301.94873,2.6634e-19,NaN
301.94983,2.6624e-19,NaN
301.95092,2.6624e-19,NaN
301.95201,2.6624e-19,NaN
301.95311,2.6614e-19,NaN
301.9542,2.6614e-19,NaN
301.9553,2.6604e-19,NaN
301.9564,2.6604e-19,NaN
301.95749,2.6594e-19,NaN
301.95859,2.6594e-19,NaN
301.95968,2.6594e-19,NaN
301.96078,2.6594e-19,NaN
301.96187,2.6594e-19,NaN
301.96296,2.6594e-19,NaN
301.96406,2.6584e-19,NaN
301.96515,2.6584e-19,NaN
301.96625,2.6584e-19,NaN
301.96735,2.6584e-19,NaN
301.96844,2.6584e-19,NaN
301.96954,2.6584e-19,NaN
301.97063,2.6585e-19,NaN
301.97173,2.6585e-19,NaN
301.97282,2.6575e-19,NaN
301.97392,2.6575e-19,NaN
301.97501,2.6575e-19,NaN
301.9761,2.6575e-19,NaN
301.9772,2.6575e-19,NaN
301.97829,2.6575e-19,NaN
301.9794,2.6575e-19,NaN
301.98049,2.6575e-19,NaN
301.98159,2.6565e-19,NaN
301.98268,2.6565e-19,NaN
301.98377,2.6565e-19,NaN
301.98487,2.6565e-19,NaN
301.98596,2.6565e-19,NaN
301.98706,2.6565e-19,NaN
301.98815,2.6565e-19,NaN
301.98925,2.6565e-19,NaN
301.99034,2.6565e-19,NaN
301.99143,2.6565e-19,NaN
301.99253,2.6565e-19,NaN
301.99363,2.6565e-19,NaN
301.99473,2.6576e-19,NaN
301.99582,2.6576e-19,NaN
301.99692,2.6586e-19,NaN
301.99801,2.6586e-19,NaN
301.9991,2.6596e-19,NaN
302.0002,2.6606e-19,NaN
302.00129,2.6606e-19,NaN
302.00239,2.6606e-19,NaN
302.00348,2.6616e-19,NaN
302.00458,2.6617e-19,NaN
302.00567,2.6627e-19,NaN
302.00677,2.6637e-19,NaN
302.00786,2.6647e-19,NaN
302.00895,2.6657e-19,NaN
302.01005,2.6667e-19,NaN
302.01114,2.6667e-19,NaN
302.01224,2.6667e-19,NaN
302.01334,2.6678e-19,NaN
302.01444,2.6678e-19,NaN
302.01553,2.6688e-19,NaN
302.01663,2.6698e-19,NaN
302.01772,2.6698e-19,NaN
302.01881,2.6708e-19,NaN
302.01991,2.6708e-19,NaN
302.021,2.6708e-19,NaN
302.0221,2.6708e-19,NaN
302.02319,2.6708e-19,NaN
302.02429,2.6719e-19,NaN
302.02538,2.6709e-19,NaN
302.02648,2.6709e-19,NaN
302.02757,2.6709e-19,NaN
302.02867,2.6709e-19,NaN
302.02976,2.6709e-19,NaN
302.03086,2.6709e-19,NaN
302.03195,2.6709e-19,NaN
302.03304,2.6709e-19,NaN
302.03414,2.6709e-19,NaN
302.03523,2.6699e-19,NaN
302.03633,2.6699e-19,NaN
302.03742,2.6699e-19,NaN
302.03852,2.6699e-19,NaN
302.03961,2.6699e-19,NaN
302.04071,2.6699e-19,NaN
302.0418,2.6699e-19,NaN
302.0429,2.6709e-19,NaN
302.04399,2.6709e-19,NaN
302.04509,2.6699e-19,NaN
302.04618,2.6699e-19,NaN
302.04728,2.67e-19,NaN
302.04837,2.67e-19,NaN
302.04947,2.669e-19,NaN
302.05056,2.669e-19,NaN
302.05166,2.669e-19,NaN
302.05275,2.669e-19,NaN
302.05385,2.668e-19,NaN
302.05494,2.667e-19,NaN
302.05604,2.666e-19,NaN
302.05713,2.6639e-19,NaN
302.05822,2.6629e-19,NaN
302.05932,2.6619e-19,NaN
302.06041,2.6609e-19,NaN
302.06151,2.6589e-19,NaN
302.0626,2.6569e-19,NaN
302.0637,2.6549e-19,NaN
302.06479,2.6539e-19,NaN
302.06589,2.6529e-19,NaN
302.06698,2.6508e-19,NaN
302.06808,2.6488e-19,NaN
302.06917,2.6478e-19,NaN
302.07027,2.6458e-19,NaN
302.07136,2.6448e-19,NaN
302.07246,2.6428e-19,NaN
302.07355,2.6418e-19,NaN
302.07465,2.6408e-19,NaN
302.07574,2.6398e-19,NaN
302.07684,2.6388e-19,NaN
302.07793,2.6378e-19,NaN
302.07903,2.6368e-19,NaN
302.08012,2.6368e-19,NaN
302.08122,2.6358e-19,NaN
302.08231,2.6358e-19,NaN
302.0834,2.6348e-19,NaN
302.08449,2.6348e-19,NaN
302.08559,2.6348e-19,NaN
302.08668,2.6348e-19,NaN
302.08778,2.6348e-19,NaN
302.08888,2.6348e-19,NaN
302.08997,2.6338e-19,NaN
302.09107,2.6338e-19,NaN
302.09216,2.6338e-19,NaN
302.09326,2.6348e-19,NaN
302.09435,2.6348e-19,NaN
302.09545,2.6348e-19,NaN
302.09654,2.6348e-19,NaN
302.09764,2.6338e-19,NaN
302.09873,2.6338e-19,NaN
302.09983,2.6338e-19,NaN
302.10092,2.6338e-19,NaN
302.10202,2.6338e-19,NaN
302.1031,2.6338e-19,NaN
302.1042,2.6338e-19,NaN
302.10529,2.6338e-19,NaN
302.10639,2.6339e-19,NaN
302.10748,2.6328e-19,NaN
302.10858,2.6329e-19,NaN
302.10967,2.6329e-19,NaN
302.11077,2.6329e-19,NaN
302.11186,2.6329e-19,NaN
302.11296,2.6329e-19,NaN
302.11406,2.6329e-19,NaN
302.11515,2.6319e-19,NaN
302.11625,2.6319e-19,NaN
302.11734,2.6319e-19,NaN
302.11843,2.6319e-19,NaN
302.11952,2.6319e-19,NaN
302.12062,2.6309e-19,NaN
302.12171,2.6309e-19,NaN
302.12281,2.6309e-19,NaN
302.1239,2.6309e-19,NaN
302.125,2.6299e-19,NaN
302.12609,2.6299e-19,NaN
302.12719,2.6299e-19,NaN
302.12829,2.6299e-19,NaN
302.12937,2.6299e-19,NaN
302.13047,2.6299e-19,NaN
302.13156,2.6299e-19,NaN
302.13266,2.6299e-19,NaN
302.13375,2.6299e-19,NaN
302.13485,2.6289e-19,NaN
302.13594,2.6289e-19,NaN
302.13704,2.629e-19,NaN
302.13813,2.629e-19,NaN
302.13923,2.629e-19,NaN
302.14032,2.629e-19,NaN
302.14141,2.629e-19,NaN
302.14251,2.629e-19,NaN
302.1436,2.629e-19,NaN
302.1447,2.628e-19,NaN
302.14579,2.628e-19,NaN
302.14689,2.628e-19,NaN
302.14799,2.628e-19,NaN
302.14908,2.628e-19,NaN
302.15017,2.628e-19,NaN
302.15126,2.627e-19,NaN
302.15236,2.627e-19,NaN
302.15345,2.626e-19,NaN
302.15455,2.625e-19,NaN
302.15564,2.624e-19,NaN
302.15674,2.623e-19,NaN
302.15783,2.622e-19,NaN
302.15892,2.621e-19,NaN
302.16002,2.621e-19,NaN
302.16111,2.62e-19,NaN
302.16221,2.619e-19,NaN
302.1633,2.618e-19,NaN
302.1644,2.617e-19,NaN
302.1655,2.6149e-19,NaN
302.16658,2.6139e-19,NaN
302.16768,2.6139e-19,NaN
302.16877,2.6129e-19,NaN
302.16987,2.6119e-19,NaN
302.17097,2.6109e-19,NaN
302.17206,2.6099e-19,NaN
302.17316,2.6089e-19,NaN
302.17424,2.6079e-19,NaN
302.17534,2.6079e-19,NaN
302.17643,2.6069e-19,NaN
302.17753,2.6069e-19,NaN
302.17863,2.6069e-19,NaN
302.17972,2.6059e-19,NaN
302.18081,2.6049e-19,NaN
302.1819,2.6049e-19,NaN
302.183,2.6039e-19,NaN
302.1841,2.6039e-19,NaN
302.18519,2.6029e-19,NaN
302.18629,2.6029e-19,NaN
302.18737,2.6029e-19,NaN
302.18847,2.6019e-19,NaN
302.18957,2.6019e-19,NaN
302.19066,2.6009e-19,NaN
302.19176,2.6009e-19,NaN
302.19285,2.6009e-19,NaN
302.19394,2.5999e-19,NaN
302.19504,2.5999e-19,NaN
302.19613,2.5999e-19,NaN
302.19723,2.5999e-19,NaN
302.19832,2.5999e-19,NaN
302.19941,2.5999e-19,NaN
302.20051,2.5999e-19,NaN
302.2016,2.5989e-19,NaN
302.2027,2.5989e-19,NaN
302.20379,2.5989e-19,NaN
302.20489,2.599e-19,NaN
302.20598,2.599e-19,NaN
302.20707,2.6e-19,NaN
302.20817,2.6e-19,NaN
302.20926,2.6e-19,NaN
302.21036,2.6e-19,NaN
302.21145,2.6e-19,NaN
302.21254,2.6e-19,NaN
302.21364,2.601e-19,NaN
302.21474,2.601e-19,NaN
302.21583,2.601e-19,NaN
302.21692,2.601e-19,NaN
302.21801,2.601e-19,NaN
302.21911,2.6e-19,NaN
302.22021,2.6e-19,NaN
302.2213,2.6e-19,NaN
302.22239,2.6e-19,NaN
302.22349,2.599e-19,NaN
302.22458,2.599e-19,NaN
302.22568,2.5991e-19,NaN
302.22677,2.598e-19,NaN
302.22786,2.597e-19,NaN
302.22896,2.597e-19,NaN
302.23005,2.596e-19,NaN
302.23115,2.595e-19,NaN
302.23224,2.595e-19,NaN
302.23333,2.593e-19,NaN
302.23443,2.592e-19,NaN
302.23552,2.591e-19,NaN
302.23662,2.589e-19,NaN
302.23771,2.588e-19,NaN
302.2388,2.588e-19,NaN
302.2399,2.586e-19,NaN
302.241,2.585e-19,NaN
302.24208,2.584e-19,NaN
302.24318,2.583e-19,NaN
302.24428,2.582e-19,NaN
302.24537,2.5809e-19,NaN
302.24646,2.5799e-19,NaN
302.24756,2.5789e-19,NaN
302.24865,2.5779e-19,NaN
302.24975,2.5769e-19,NaN
302.25083,2.5759e-19,NaN
302.25193,2.5759e-19,NaN
302.25303,2.5749e-19,NaN
302.25412,2.5749e-19,NaN
302.25521,2.5739e-19,NaN
302.25631,2.5739e-19,NaN
302.2574,2.5739e-19,NaN
302.2585,2.5739e-19,NaN
302.25959,2.5739e-19,NaN
302.26068,2.575e-19,NaN
302.26178,2.575e-19,NaN
302.26288,2.575e-19,NaN
302.26396,2.575e-19,NaN
302.26506,2.575e-19,NaN
302.26616,2.575e-19,NaN
302.26725,2.575e-19,NaN
302.26834,2.576e-19,NaN
302.26944,2.576e-19,NaN
302.27053,2.576e-19,NaN
302.27163,2.577e-19,NaN
302.27272,2.577e-19,NaN
302.27381,2.577e-19,NaN
302.27491,2.577e-19,NaN
302.276,2.577e-19,NaN
302.27709,2.5771e-19,NaN
302.27819,2.5771e-19,NaN
302.27929,2.5771e-19,NaN
302.28037,2.5771e-19,NaN
302.28147,2.5761e-19,NaN
302.28257,2.5761e-19,NaN
302.28365,2.5761e-19,NaN
302.28475,2.5761e-19,NaN
302.28585,2.5761e-19,NaN
302.28694,2.5751e-19,NaN
302.28803,2.5751e-19,NaN
302.28913,2.5751e-19,NaN
302.29022,2.5741e-19,NaN
302.29131,2.5741e-19,NaN
302.29241,2.5731e-19,NaN
302.2935,2.5731e-19,NaN
302.2946,2.5721e-19,NaN
302.29569,2.5721e-19,NaN
302.29678,2.5711e-19,NaN
302.29788,2.5701e-19,NaN
302.29897,2.5701e-19,NaN
302.30007,2.5691e-19,NaN
302.30116,2.5681e-19,NaN
302.30225,2.5671e-19,NaN
302.30335,2.5661e-19,NaN
302.30444,2.5651e-19,NaN
302.30554,2.564e-19,NaN
302.30663,2.563e-19,NaN
302.30772,2.562e-19,NaN
302.30882,2.56e-19,NaN
302.30991,2.559e-19,NaN
302.311,2.557e-19,NaN
302.3121,2.557e-19,NaN
302.31319,2.555e-19,NaN
302.31429,2.554e-19,NaN
302.31538,2.552e-19,NaN
302.31647,2.5509e-19,NaN
302.31757,2.5499e-19,NaN
302.31866,2.5499e-19,NaN
302.31975,2.5489e-19,NaN
302.32085,2.5479e-19,NaN
302.32194,2.5469e-19,NaN
302.32303,2.5469e-19,NaN
302.32413,2.5459e-19,NaN
302.32523,2.5459e-19,NaN
302.32631,2.5459e-19,NaN
302.32741,2.547e-19,NaN
302.32851,2.547e-19,NaN
302.32959,2.548e-19,NaN
302.33069,2.549e-19,NaN
302.33179,2.549e-19,NaN
302.33288,2.55e-19,NaN
302.33397,2.551e-19,NaN
302.33507,2.5531e-19,NaN
302.33616,2.5541e-19,NaN
302.33725,2.5551e-19,NaN
302.33835,2.5561e-19,NaN
302.33944,2.5581e-19,NaN
302.34054,2.5592e-19,NaN
302.34163,2.5602e-19,NaN
302.34272,2.5622e-19,NaN
302.34382,2.5632e-19,NaN
302.34491,2.5642e-19,NaN
302.346,2.5653e-19,NaN
302.3471,2.5653e-19,NaN
302.34819,2.5663e-19,NaN
302.34928,2.5663e-19,NaN
302.35038,2.5663e-19,NaN
302.35147,2.5663e-19,NaN
302.35257,2.5663e-19,NaN
302.35366,2.5653e-19,NaN
302.35475,2.5653e-19,NaN
302.35585,2.5643e-19,NaN
302.35694,2.5633e-19,NaN
302.35803,2.5613e-19,NaN
302.35913,2.5603e-19,NaN
302.36022,2.5582e-19,NaN
302.36131,2.5572e-19,NaN
302.36241,2.5552e-19,NaN
302.3635,2.5532e-19,NaN
302.3646,2.5512e-19,NaN
302.36568,2.5502e-19,NaN
302.36678,2.5482e-19,NaN
302.36788,2.5461e-19,NaN
302.36897,2.5451e-19,NaN
302.37006,2.5431e-19,NaN
302.37115,2.5411e-19,NaN
302.37225,2.5391e-19,NaN
302.37335,2.5381e-19,NaN
302.37443,2.5381e-19,NaN
302.37553,2.5361e-19,NaN
302.37663,2.5351e-19,NaN
302.37772,2.5351e-19,NaN
302.37881,2.5341e-19,NaN
302.3799,2.533e-19,NaN
302.381,2.5331e-19,NaN
302.3821,2.532e-19,NaN
302.38318,2.5321e-19,NaN
302.38428,2.5321e-19,NaN
302.38537,2.5311e-19,NaN
302.38647,2.5311e-19,NaN
302.38756,2.5311e-19,NaN
302.38865,2.5311e-19,NaN
302.38975,2.5311e-19,NaN
302.39084,2.5321e-19,NaN
302.39194,2.5321e-19,NaN
302.39302,2.5321e-19,NaN
302.39412,2.5321e-19,NaN
302.39522,2.5321e-19,NaN
302.39631,2.5331e-19,NaN
302.3974,2.5331e-19,NaN
302.39849,2.5331e-19,NaN
302.39959,2.5331e-19,NaN
302.40068,2.5331e-19,NaN
302.40177,2.5342e-19,NaN
302.40287,2.5342e-19,NaN
302.40396,2.5342e-19,NaN
302.40506,2.5342e-19,NaN
302.40615,2.5342e-19,NaN
302.40724,2.5342e-19,NaN
302.40833,2.5342e-19,NaN
302.40943,2.5342e-19,NaN
302.41053,2.5342e-19,NaN
302.41161,2.5342e-19,NaN
302.41271,2.5342e-19,NaN
302.4138,2.5342e-19,NaN
302.4149,2.5332e-19,NaN
302.41599,2.5332e-19,NaN
302.41708,2.5322e-19,NaN
302.41817,2.5312e-19,NaN
302.41927,2.5312e-19,NaN
302.42037,2.5292e-19,NaN
302.42146,2.5282e-19,NaN
302.42255,2.5272e-19,NaN
302.42364,2.5262e-19,NaN
302.42474,2.5252e-19,NaN
302.42583,2.5232e-19,NaN
302.42692,2.5221e-19,NaN
302.42801,2.5211e-19,NaN
302.42911,2.5191e-19,NaN
302.4302,2.5171e-19,NaN
302.4313,2.5161e-19,NaN
302.43239,2.5141e-19,NaN
302.43348,2.5131e-19,NaN
302.43458,2.5121e-19,NaN
302.43567,2.5111e-19,NaN
302.43677,2.509e-19,NaN
302.43785,2.508e-19,NaN
302.43895,2.508e-19,NaN
302.44004,2.507e-19,NaN
302.44114,2.507e-19,NaN
302.44223,2.506e-19,NaN
302.44332,2.506e-19,NaN
302.44441,2.505e-19,NaN
302.44551,2.505e-19,NaN
302.4466,2.5061e-19,NaN
302.4477,2.5061e-19,NaN
302.44879,2.5061e-19,NaN
302.44988,2.5061e-19,NaN
302.45097,2.5061e-19,NaN
302.45207,2.5061e-19,NaN
302.45317,2.5071e-19,NaN
302.45426,2.5071e-19,NaN
302.45535,2.5071e-19,NaN
302.45644,2.5071e-19,NaN
302.45754,2.5061e-19,NaN
302.45863,2.5061e-19,NaN
302.45973,2.5061e-19,NaN
302.46082,2.5051e-19,NaN
302.46191,2.5051e-19,NaN
302.463,2.5031e-19,NaN
302.4641,2.5021e-19,NaN
302.46519,2.5011e-19,NaN
302.46629,2.4991e-19,NaN
302.46737,2.4981e-19,NaN
302.46847,2.496e-19,NaN
302.46956,2.494e-19,NaN
302.47066,2.492e-19,NaN
302.47175,2.49e-19,NaN
302.47284,2.488e-19,NaN
302.47393,2.4859e-19,NaN
302.47502,2.4839e-19,NaN
302.47612,2.4819e-19,NaN
302.47721,2.4799e-19,NaN
302.47831,2.4779e-19,NaN
302.4794,2.4759e-19,NaN
302.48049,2.4738e-19,NaN
302.48158,2.4728e-19,NaN
302.48268,2.4718e-19,NaN
302.48377,2.4708e-19,NaN
302.48487,2.4688e-19,NaN
302.48596,2.4678e-19,NaN
302.48705,2.4668e-19,NaN
302.48814,2.4668e-19,NaN
302.48924,2.4658e-19,NaN
302.49033,2.4658e-19,NaN
302.49143,2.4658e-19,NaN
302.49252,2.4658e-19,NaN
302.49362,2.4648e-19,NaN
302.4947,2.4648e-19,NaN
302.49579,2.4648e-19,NaN
302.49689,2.4638e-19,NaN
302.49798,2.4638e-19,NaN
302.49908,2.4638e-19,NaN
302.50017,2.4628e-19,NaN
302.50126,2.4628e-19,NaN
302.50235,2.4628e-19,NaN
302.50345,2.4618e-19,NaN
302.50454,2.4608e-19,NaN
302.50564,2.4608e-19,NaN
302.50673,2.4598e-19,NaN
302.50782,2.4598e-19,NaN
302.50892,2.4588e-19,NaN
302.51,2.4578e-19,NaN
302.5111,2.4578e-19,NaN
302.51219,2.4568e-19,NaN
302.51329,2.4558e-19,NaN
302.51438,2.4548e-19,NaN
302.51547,2.4538e-19,NaN
302.51657,2.4538e-19,NaN
302.51765,2.4528e-19,NaN
302.51875,2.4518e-19,NaN
302.51984,2.4507e-19,NaN
302.52094,2.4508e-19,NaN
302.52203,2.4508e-19,NaN
302.52313,2.4508e-19,NaN
302.52422,2.4498e-19,NaN
302.52531,2.4498e-19,NaN
302.5264,2.4498e-19,NaN
302.52749,2.4498e-19,NaN
302.52859,2.4488e-19,NaN
302.52968,2.4488e-19,NaN
302.53077,2.4488e-19,NaN
302.53187,2.4488e-19,NaN
302.53296,2.4488e-19,NaN
302.53406,2.4498e-19,NaN
302.53514,2.4498e-19,NaN
302.53624,2.4498e-19,NaN
302.53733,2.4498e-19,NaN
302.53842,2.4498e-19,NaN
302.53952,2.4498e-19,NaN
302.54061,2.4498e-19,NaN
302.54171,2.4498e-19,NaN
302.5428,2.4498e-19,NaN
302.54389,2.4499e-19,NaN
302.54498,2.4499e-19,NaN
302.54607,2.4488e-19,NaN
302.54717,2.4489e-19,NaN
302.54826,2.4489e-19,NaN
302.54935,2.4479e-19,NaN
302.55045,2.4468e-19,NaN
302.55154,2.4458e-19,NaN
302.55264,2.4448e-19,NaN
302.55373,2.4438e-19,NaN
302.55482,2.4428e-19,NaN
302.55591,2.4418e-19,NaN
302.557,2.4408e-19,NaN
302.5581,2.4398e-19,NaN
302.55919,2.4378e-19,NaN
302.56028,2.4368e-19,NaN
302.56138,2.4348e-19,NaN
302.56247,2.4348e-19,NaN
302.56356,2.4327e-19,NaN
302.56466,2.4317e-19,NaN
302.56575,2.4307e-19,NaN
302.56684,2.4297e-19,NaN
302.56793,2.4287e-19,NaN
302.56902,2.4287e-19,NaN
302.57012,2.4277e-19,NaN
302.57121,2.4267e-19,NaN
302.5723,2.4267e-19,NaN
302.5734,2.4257e-19,NaN
302.57449,2.4257e-19,NaN
302.57558,2.4247e-19,NaN
302.57668,2.4247e-19,NaN
302.57777,2.4237e-19,NaN
302.57886,2.4237e-19,NaN
302.57995,2.4237e-19,NaN
302.58104,2.4237e-19,NaN
302.58214,2.4227e-19,NaN
302.58323,2.4227e-19,NaN
302.58432,2.4227e-19,NaN
302.58542,2.4227e-19,NaN
302.58651,2.4227e-19,NaN
302.5876,2.4227e-19,NaN
302.5887,2.4237e-19,NaN
302.58979,2.4238e-19,NaN
302.59088,2.4238e-19,NaN
302.59198,2.4248e-19,NaN
302.59307,2.4248e-19,NaN
302.59415,2.4248e-19,NaN
302.59525,2.4258e-19,NaN
302.59634,2.4258e-19,NaN
302.59743,2.4258e-19,NaN
302.59853,2.4268e-19,NaN
302.59962,2.4268e-19,NaN
302.60072,2.4279e-19,NaN
302.60181,2.4289e-19,NaN
302.6029,2.4299e-19,NaN
302.604,2.4309e-19,NaN
302.60509,2.4309e-19,NaN
302.60618,2.4309e-19,NaN
302.60727,2.4319e-19,NaN
302.60837,2.4319e-19,NaN
302.60946,2.4319e-19,NaN
302.61055,2.4319e-19,NaN
302.61164,2.432e-19,NaN
302.61273,2.432e-19,NaN
302.61382,2.432e-19,NaN
302.61492,2.432e-19,NaN
302.61601,2.431e-19,NaN
302.6171,2.43e-19,NaN
302.6182,2.43e-19,NaN
302.61929,2.4289e-19,NaN
302.62038,2.4279e-19,NaN
302.62148,2.4269e-19,NaN
302.62257,2.4249e-19,NaN
302.62366,2.4239e-19,NaN
302.62476,2.4229e-19,NaN
302.62585,2.4209e-19,NaN
302.62694,2.4179e-19,NaN
302.62803,2.4168e-19,NaN
302.62913,2.4148e-19,NaN
302.63022,2.4128e-19,NaN
302.63131,2.4108e-19,NaN
302.63241,2.4098e-19,NaN
302.6335,2.4078e-19,NaN
302.63459,2.4068e-19,NaN
302.63568,2.4047e-19,NaN
302.63677,2.4037e-19,NaN
302.63786,2.4027e-19,NaN
302.63895,2.4017e-19,NaN
302.64005,2.4007e-19,NaN
302.64114,2.3997e-19,NaN
302.64223,2.3987e-19,NaN
302.64333,2.3977e-19,NaN
302.64442,2.3977e-19,NaN
302.64551,2.3977e-19,NaN
302.6466,2.3967e-19,NaN
302.6477,2.3967e-19,NaN
302.64879,2.3967e-19,NaN
302.64988,2.3977e-19,NaN
302.65097,2.3977e-19,NaN
302.65207,2.3987e-19,NaN
302.65316,2.3987e-19,NaN
302.65425,2.3987e-19,NaN
302.65535,2.3998e-19,NaN
302.65644,2.3998e-19,NaN
302.65753,2.4008e-19,NaN
302.65862,2.4008e-19,NaN
302.65972,2.4018e-19,NaN
302.66081,2.4018e-19,NaN
302.6619,2.4018e-19,NaN
302.66299,2.4018e-19,NaN
302.66409,2.4018e-19,NaN
302.66518,2.4018e-19,NaN
302.66627,2.4018e-19,NaN
302.66736,2.4029e-19,NaN
302.66846,2.4029e-19,NaN
302.66955,2.4029e-19,NaN
302.67064,2.4029e-19,NaN
302.67173,2.4019e-19,NaN
302.67283,2.4019e-19,NaN
302.67392,2.4019e-19,NaN
302.67501,2.4009e-19,NaN
302.6761,2.4009e-19,NaN
