λ,σ,Δσ
1085.77,8.93184e-26,NaN
1085.78,1.44509e-25,NaN
1085.79,2.02826e-25,NaN
1085.8,2.62537e-25,NaN
1085.81,3.21824e-25,NaN
1085.82,3.7885e-25,NaN
1085.83,4.31827e-25,NaN
1085.84,4.79077e-25,NaN
1085.85,5.19098e-25,NaN
1085.86,5.50613e-25,NaN
1085.87,5.72619e-25,NaN
1085.88,5.8442e-25,NaN
1085.89,5.85654e-25,NaN
1085.9,5.76295e-25,NaN
1085.91,5.56663e-25,NaN
1085.92,5.27398e-25,NaN
1085.93,4.89443e-25,NaN
1085.94,4.44005e-25,NaN
1085.95,3.92508e-25,NaN
1085.96,3.36547e-25,NaN
1085.97,2.77828e-25,NaN
1085.98,2.18114e-25,NaN
1085.99,1.59163e-25,NaN
1086.0,1.02672e-25,NaN
1086.01,5.0225e-26,NaN
1086.02,3.24711e-27,NaN
1086.03,-3.70401e-26,NaN
1086.04,-6.96492e-26,NaN
1086.05,-9.38518e-26,NaN
1086.06,-1.09194e-25,NaN
1086.07,-1.15502e-25,NaN
1086.08,-1.1288e-25,NaN
1086.09,-1.017e-25,NaN
1086.1,-8.25782e-26,NaN
1086.11,-5.63554e-26,NaN
1086.12,-2.40611e-26,NaN
1086.13,1.3121e-26,NaN
1086.14,5.38926e-26,NaN
1086.15,9.68813e-26,NaN
1086.16,1.40683e-25,NaN
1086.17,1.83902e-25,NaN
1086.18,2.25191e-25,NaN
1086.19,2.63285e-25,NaN
1086.2,2.97039e-25,NaN
1086.21,3.2545e-25,NaN
1086.22,3.47684e-25,NaN
1086.23,3.63091e-25,NaN
1086.24,3.71222e-25,NaN
1086.25,3.71832e-25,NaN
1086.26,3.64881e-25,NaN
1086.27,3.50534e-25,NaN
1086.28,3.29153e-25,NaN
1086.29,3.01279e-25,NaN
1086.3,2.67624e-25,NaN
1086.31,2.29044e-25,NaN
1086.32,1.86521e-25,NaN
1086.33,1.41139e-25,NaN
1086.34,9.40535e-26,NaN
1086.35,4.64681e-26,NaN
1086.36,-3.96686e-28,NaN
1086.37,-4.53322e-26,NaN
1086.38,-8.71706e-26,NaN
1086.39,-1.24814e-25,NaN
1086.4,-1.57263e-25,NaN
1086.41,-1.83641e-25,NaN
1086.42,-2.03222e-25,NaN
1086.43,-2.15451e-25,NaN
1086.44,-2.19958e-25,NaN
1086.45,-2.16583e-25,NaN
1086.46,-2.05373e-25,NaN
1086.47,-1.86595e-25,NaN
1086.48,-1.60733e-25,NaN
1086.49,-1.28476e-25,NaN
1086.5,-9.07084e-26,NaN
1086.51,-4.84849e-26,NaN
1086.52,-3.00687e-27,NaN
1086.53,4.44131e-26,NaN
1086.54,9.23885e-26,NaN
1086.55,1.395e-25,NaN
1086.56,1.84342e-25,NaN
1086.57,2.25565e-25,NaN
1086.58,2.61921e-25,NaN
1086.59,2.92309e-25,NaN
1086.6,3.15808e-25,NaN
1086.61,3.31712e-25,NaN
1086.62,3.39552e-25,NaN
1086.63,3.39117e-25,NaN
1086.64,3.30453e-25,NaN
1086.65,3.13869e-25,NaN
1086.66,2.89916e-25,NaN
1086.67,2.59368e-25,NaN
1086.68,2.23191e-25,NaN
1086.69,1.82506e-25,NaN
1086.7,1.3854e-25,NaN
1086.71,9.25849e-26,NaN
1086.72,4.59459e-26,NaN
1086.73,-1.07734e-28,NaN
1086.74,-4.43873e-26,NaN
1086.75,-8.58254e-26,NaN
1086.76,-1.23511e-25,NaN
1086.77,-1.56715e-25,NaN
1086.78,-1.8491e-25,NaN
1086.79,-2.07775e-25,NaN
1086.8,-2.25202e-25,NaN
1086.81,-2.37276e-25,NaN
1086.82,-2.44265e-25,NaN
1086.83,-2.46592e-25,NaN
1086.84,-2.44805e-25,NaN
1086.85,-2.39541e-25,NaN
1086.86,-2.31493e-25,NaN
1086.87,-2.21368e-25,NaN
1086.88,-2.09859e-25,NaN
1086.89,-1.97607e-25,NaN
1086.9,-1.85176e-25,NaN
1086.91,-1.73031e-25,NaN
1086.92,-1.61522e-25,NaN
1086.93,-1.50874e-25,NaN
1086.94,-1.41186e-25,NaN
1086.95,-1.32434e-25,NaN
1086.96,-1.24483e-25,NaN
1086.97,-1.17095e-25,NaN
1086.98,-1.09958e-25,NaN
1086.99,-1.02699e-25,NaN
1087.0,-9.49119e-26,NaN
1087.01,-8.61827e-26,NaN
1087.02,-7.61117e-26,NaN
1087.03,-6.43368e-26,NaN
1087.04,-5.05549e-26,NaN
1087.05,-3.45387e-26,NaN
1087.06,-1.61518e-26,NaN
1087.07,4.6416e-27,NaN
1087.08,2.77696e-26,NaN
1087.09,5.30505e-26,NaN
1087.1,8.01948e-26,NaN
1087.11,1.0881e-25,NaN
1087.12,1.38411e-25,NaN
1087.13,1.68431e-25,NaN
1087.14,1.98236e-25,NaN
1087.15,2.27144e-25,NaN
1087.16,2.54443e-25,NaN
1087.17,2.79412e-25,NaN
1087.18,3.01338e-25,NaN
1087.19,3.19544e-25,NaN
1087.2,3.33403e-25,NaN
1087.21,3.42362e-25,NaN
1087.22,3.45955e-25,NaN
1087.23,3.43827e-25,NaN
1087.24,3.35738e-25,NaN
1087.25,3.21584e-25,NaN
1087.26,3.01394e-25,NaN
1087.27,2.75342e-25,NaN
1087.28,2.43744e-25,NaN
1087.29,2.07054e-25,NaN
1087.3,1.65857e-25,NaN
1087.31,1.2086e-25,NaN
1087.32,7.28723e-26,NaN
1087.33,2.27917e-26,NaN
1087.34,-2.84185e-26,NaN
1087.35,-7.97528e-26,NaN
1087.36,-1.30189e-25,NaN
1087.37,-1.78713e-25,NaN
1087.38,-2.24349e-25,NaN
1087.39,-2.66183e-25,NaN
1087.4,-3.0339e-25,NaN
1087.41,-3.3526e-25,NaN
1087.42,-3.61212e-25,NaN
1087.43,-3.80821e-25,NaN
1087.44,-3.93826e-25,NaN
1087.45,-4.0014e-25,NaN
1087.46,-3.99856e-25,NaN
1087.47,-3.93244e-25,NaN
1087.48,-3.80748e-25,NaN
1087.49,-3.62968e-25,NaN
1087.5,-3.40648e-25,NaN
1087.51,-3.14649e-25,NaN
1087.52,-2.85926e-25,NaN
1087.53,-2.55493e-25,NaN
1087.54,-2.24392e-25,NaN
1087.55,-1.93657e-25,NaN
1087.56,-1.64277e-25,NaN
1087.57,-1.37165e-25,NaN
1087.58,-1.13119e-25,NaN
1087.59,-9.2797e-26,NaN
1087.6,-7.66917e-26,NaN
1087.61,-6.5112e-26,NaN
1087.62,-5.81708e-26,NaN
1087.63,-5.57821e-26,NaN
1087.64,-5.76649e-26,NaN
1087.65,-6.33555e-26,NaN
1087.66,-7.22283e-26,NaN
1087.67,-8.35229e-26,NaN
1087.68,-9.63783e-26,NaN
1087.69,-1.09871e-25,NaN
1087.7,-1.23059e-25,NaN
1087.71,-1.35023e-25,NaN
1087.72,-1.44909e-25,NaN
1087.73,-1.51974e-25,NaN
1087.74,-1.55613e-25,NaN
1087.75,-1.554e-25,NaN
1087.76,-1.511e-25,NaN
1087.77,-1.42688e-25,NaN
1087.78,-1.30351e-25,NaN
1087.79,-1.14481e-25,NaN
1087.8,-9.56579e-26,NaN
1087.81,-7.46234e-26,NaN
1087.82,-5.22471e-26,NaN
1087.83,-2.94851e-26,NaN
1087.84,-7.33372e-27,NaN
1087.85,1.32188e-26,NaN
1087.86,3.1242e-26,NaN
1087.87,4.591e-26,NaN
1087.88,5.65449e-26,NaN
1087.89,6.26534e-26,NaN
1087.9,6.39554e-26,NaN
1087.91,6.04033e-26,NaN
1087.92,5.21904e-26,NaN
1087.93,3.97486e-26,NaN
1087.94,2.37351e-26,NaN
1087.95,5.00822e-27,NaN
1087.96,-1.54056e-26,NaN
1087.97,-3.63532e-26,NaN
1087.98,-5.66018e-26,NaN
1087.99,-7.48907e-26,NaN
1088.0,-8.99841e-26,NaN
1088.01,-1.00724e-25,NaN
1088.02,-1.0608e-25,NaN
1088.03,-1.05193e-25,NaN
1088.04,-9.74146e-26,NaN
1088.05,-8.23364e-26,NaN
1088.06,-5.98081e-26,NaN
1088.07,-2.9949e-26,NaN
1088.08,6.85439e-27,NaN
1088.09,4.99597e-26,NaN
1088.1,9.84899e-26,NaN
1088.11,1.51364e-25,NaN
1088.12,2.07336e-25,NaN
1088.13,2.65034e-25,NaN
1088.14,3.23015e-25,NaN
1088.15,3.79807e-25,NaN
1088.16,4.33964e-25,NaN
1088.17,4.84111e-25,NaN
1088.18,5.28986e-25,NaN
1088.19,5.67482e-25,NaN
1088.2,5.98675e-25,NaN
1088.21,6.21849e-25,NaN
1088.22,6.36512e-25,NaN
1088.23,6.42399e-25,NaN
1088.24,6.39476e-25,NaN
1088.25,6.27922e-25,NaN
1088.26,6.08119e-25,NaN
1088.27,5.80624e-25,NaN
1088.28,5.46143e-25,NaN
1088.29,5.05497e-25,NaN
1088.3,4.59592e-25,NaN
1088.31,4.09384e-25,NaN
1088.32,3.55846e-25,NaN
1088.33,2.9994e-25,NaN
1088.34,2.42592e-25,NaN
1088.35,1.84672e-25,NaN
1088.36,1.26975e-25,NaN
1088.37,7.02175e-26,NaN
1088.38,1.50269e-26,NaN
1088.39,-3.80526e-26,NaN
1088.4,-8.85569e-26,NaN
1088.41,-1.36093e-25,NaN
1088.42,-1.80325e-25,NaN
1088.43,-2.20967e-25,NaN
1088.44,-2.57763e-25,NaN
1088.45,-2.9048e-25,NaN
1088.46,-3.18896e-25,NaN
1088.47,-3.42793e-25,NaN
1088.48,-3.61954e-25,NaN
1088.49,-3.76159e-25,NaN
1088.5,-3.85194e-25,NaN
1088.51,-3.88851e-25,NaN
1088.52,-3.86943e-25,NaN
1088.53,-3.79311e-25,NaN
1088.54,-3.65838e-25,NaN
1088.55,-3.46461e-25,NaN
1088.56,-3.21185e-25,NaN
1088.57,-2.90086e-25,NaN
1088.58,-2.53326e-25,NaN
1088.59,-2.11153e-25,NaN
1088.6,-1.63897e-25,NaN
1088.61,-1.11976e-25,NaN
1088.62,-5.58793e-26,NaN
1088.63,3.8377e-27,NaN
1088.64,6.65675e-26,NaN
1088.65,1.31665e-25,NaN
1088.66,1.98464e-25,NaN
1088.67,2.66287e-25,NaN
1088.68,3.34467e-25,NaN
1088.69,4.0235e-25,NaN
1088.7,4.69308e-25,NaN
1088.71,5.34746e-25,NaN
1088.72,5.98096e-25,NaN
1088.73,6.58825e-25,NaN
1088.74,7.16424e-25,NaN
1088.75,7.70403e-25,NaN
1088.76,8.20283e-25,NaN
1088.77,8.6559e-25,NaN
1088.78,9.05848e-25,NaN
1088.79,9.40569e-25,NaN
1088.8,9.6926e-25,NaN
1088.81,9.9142e-25,NaN
1088.82,1.00655e-24,NaN
1088.83,1.01416e-24,NaN
1088.84,1.0138e-24,NaN
1088.85,1.00505e-24,NaN
1088.86,9.8759e-25,NaN
1088.87,9.6119e-25,NaN
1088.88,9.25747e-25,NaN
1088.89,8.81316e-25,NaN
1088.9,8.2813e-25,NaN
1088.91,7.66617e-25,NaN
1088.92,6.97415e-25,NaN
1088.93,6.21373e-25,NaN
1088.94,5.3955e-25,NaN
1088.95,4.53202e-25,NaN
1088.96,3.63754e-25,NaN
1088.97,2.72774e-25,NaN
1088.98,1.81927e-25,NaN
1088.99,9.29316e-26,NaN
1089.0,7.50312e-27,NaN
1089.01,-7.26998e-26,NaN
1089.02,-1.46133e-25,NaN
1089.03,-2.11424e-25,NaN
1089.04,-2.67419e-25,NaN
1089.05,-3.13232e-25,NaN
1089.06,-3.48276e-25,NaN
1089.07,-3.72292e-25,NaN
1089.08,-3.85358e-25,NaN
1089.09,-3.87891e-25,NaN
1089.1,-3.80634e-25,NaN
1089.11,-3.64624e-25,NaN
1089.12,-3.41163e-25,NaN
1089.13,-3.11756e-25,NaN
1089.14,-2.78063e-25,NaN
1089.15,-2.41827e-25,NaN
1089.16,-2.0481e-25,NaN
1089.17,-1.68718e-25,NaN
1089.18,-1.35137e-25,NaN
1089.19,-1.05471e-25,NaN
1089.2,-8.08829e-26,NaN
1089.21,-6.22526e-26,NaN
1089.22,-5.01433e-26,NaN
1089.23,-4.47829e-26,NaN
1089.24,-4.60589e-26,NaN
1089.25,-5.35295e-26,NaN
1089.26,-6.6448e-26,NaN
1089.27,-8.38018e-26,NaN
1089.28,-1.04363e-25,NaN
1089.29,-1.26748e-25,NaN
1089.3,-1.49485e-25,NaN
1089.31,-1.71087e-25,NaN
1089.32,-1.90123e-25,NaN
1089.33,-2.05289e-25,NaN
1089.34,-2.15471e-25,NaN
1089.35,-2.19804e-25,NaN
1089.36,-2.17717e-25,NaN
1089.37,-2.0896e-25,NaN
1089.38,-1.93627e-25,NaN
1089.39,-1.72152e-25,NaN
1089.4,-1.45297e-25,NaN
1089.41,-1.14117e-25,NaN
1089.42,-7.9919e-26,NaN
1089.43,-4.42007e-26,NaN
1089.44,-8.58429e-27,NaN
1089.45,2.5258e-26,NaN
1089.46,5.56822e-26,NaN
1089.47,8.11496e-26,NaN
1089.48,1.00301e-25,NaN
1089.49,1.12024e-25,NaN
1089.5,1.15505e-25,NaN
1089.51,1.10276e-25,NaN
1089.52,9.62415e-26,NaN
1089.53,7.36848e-26,NaN
1089.54,4.32651e-26,NaN
1089.55,5.99104e-27,NaN
1089.56,-3.68185e-26,NaN
1089.57,-8.359e-26,NaN
1089.58,-1.32561e-25,NaN
1089.59,-1.81856e-25,NaN
1089.6,-2.29567e-25,NaN
1089.61,-2.73835e-25,NaN
1089.62,-3.12929e-25,NaN
1089.63,-3.45324e-25,NaN
1089.64,-3.6976e-25,NaN
1089.65,-3.85297e-25,NaN
1089.66,-3.91353e-25,NaN
1089.67,-3.87724e-25,NaN
1089.68,-3.7459e-25,NaN
1089.69,-3.52498e-25,NaN
1089.7,-3.22341e-25,NaN
1089.71,-2.85303e-25,NaN
1089.72,-2.42813e-25,NaN
1089.73,-1.9647e-25,NaN
1089.74,-1.47976e-25,NaN
1089.75,-9.90561e-26,NaN
1089.76,-5.13842e-26,NaN
1089.77,-6.50946e-27,NaN
1089.78,3.42078e-26,NaN
1089.79,6.96519e-26,NaN
1089.8,9.89951e-26,NaN
1089.81,1.21727e-25,NaN
1089.82,1.37667e-25,NaN
1089.83,1.46968e-25,NaN
1089.84,1.50093e-25,NaN
1089.85,1.47793e-25,NaN
1089.86,1.41059e-25,NaN
1089.87,1.3107e-25,NaN
1089.88,1.19134e-25,NaN
1089.89,1.06623e-25,NaN
1089.9,9.49058e-26,NaN
1089.91,8.52781e-26,NaN
1089.92,7.89055e-26,NaN
1089.93,7.67652e-26,NaN
1089.94,7.96007e-26,NaN
1089.95,8.78861e-26,NaN
1089.96,1.01804e-25,NaN
1089.97,1.21233e-25,NaN
1089.98,1.45757e-25,NaN
1089.99,1.74677e-25,NaN
1090.0,2.07044e-25,NaN
1090.01,2.41698e-25,NaN
1090.02,2.7732e-25,NaN
1090.03,3.12487e-25,NaN
1090.04,3.45738e-25,NaN
1090.05,3.75633e-25,NaN
1090.06,4.00819e-25,NaN
1090.07,4.2009e-25,NaN
1090.08,4.32443e-25,NaN
1090.09,4.37119e-25,NaN
1090.1,4.33644e-25,NaN
1090.11,4.21853e-25,NaN
1090.12,4.01897e-25,NaN
1090.13,3.74251e-25,NaN
1090.14,3.39688e-25,NaN
1090.15,2.99264e-25,NaN
1090.16,2.54269e-25,NaN
1090.17,2.06188e-25,NaN
1090.18,1.56639e-25,NaN
1090.19,1.07314e-25,NaN
1090.2,5.99143e-26,NaN
1090.21,1.60848e-26,NaN
1090.22,-2.26479e-26,NaN
1090.23,-5.49339e-26,NaN
1090.24,-7.96509e-26,NaN
1090.25,-9.59455e-26,NaN
1090.26,-1.03265e-25,NaN
1090.27,-1.01374e-25,NaN
1090.28,-9.03678e-26,NaN
1090.29,-7.06574e-26,NaN
1090.3,-4.29593e-26,NaN
1090.31,-8.26292e-27,NaN
1090.32,3.22071e-26,NaN
1090.33,7.70378e-26,NaN
1090.34,1.2468e-25,NaN
1090.35,1.73507e-25,NaN
1090.36,2.21869e-25,NaN
1090.37,2.68154e-25,NaN
1090.38,3.10837e-25,NaN
1090.39,3.48536e-25,NaN
1090.4,3.80049e-25,NaN
1090.41,4.04392e-25,NaN
1090.42,4.20822e-25,NaN
1090.43,4.28857e-25,NaN
1090.44,4.2828e-25,NaN
1090.45,4.19141e-25,NaN
1090.46,4.01738e-25,NaN
1090.47,3.76609e-25,NaN
1090.48,3.44495e-25,NaN
1090.49,3.06318e-25,NaN
1090.5,2.6314e-25,NaN
1090.51,2.16129e-25,NaN
1090.52,1.66513e-25,NaN
1090.53,1.15551e-25,NaN
1090.54,6.44836e-26,NaN
1090.55,1.45048e-26,NaN
1090.56,-3.32742e-26,NaN
1090.57,-7.78532e-26,NaN
1090.58,-1.18367e-25,NaN
1090.59,-1.54105e-25,NaN
1090.6,-1.84525e-25,NaN
1090.61,-2.09263e-25,NaN
1090.62,-2.28135e-25,NaN
1090.63,-2.41139e-25,NaN
1090.64,-2.48442e-25,NaN
1090.65,-2.50374e-25,NaN
1090.66,-2.47411e-25,NaN
1090.67,-2.40154e-25,NaN
1090.68,-2.2931e-25,NaN
1090.69,-2.1566e-25,NaN
1090.7,-2.0004e-25,NaN
1090.71,-1.83309e-25,NaN
1090.72,-1.66318e-25,NaN
1090.73,-1.49885e-25,NaN
1090.74,-1.34771e-25,NaN
1090.75,-1.21647e-25,NaN
1090.76,-1.11081e-25,NaN
1090.77,-1.03515e-25,NaN
1090.78,-9.92519e-26,NaN
1090.79,-9.84487e-26,NaN
1090.8,-1.01109e-25,NaN
1090.81,-1.07087e-25,NaN
1090.82,-1.16093e-25,NaN
1090.83,-1.27701e-25,NaN
1090.84,-1.41373e-25,NaN
1090.85,-1.5647e-25,NaN
1090.86,-1.72281e-25,NaN
1090.87,-1.88046e-25,NaN
1090.88,-2.02984e-25,NaN
1090.89,-2.16322e-25,NaN
1090.9,-2.27321e-25,NaN
1090.91,-2.35305e-25,NaN
1090.92,-2.3968e-25,NaN
1090.93,-2.3996e-25,NaN
1090.94,-2.35785e-25,NaN
1090.95,-2.26927e-25,NaN
1090.96,-2.13308e-25,NaN
1090.97,-1.94996e-25,NaN
1090.98,-1.72208e-25,NaN
1090.99,-1.45302e-25,NaN
1091.0,-1.14767e-25,NaN
1091.01,-8.1207e-26,NaN
1091.02,-4.53222e-26,NaN
1091.03,-7.88676e-27,NaN
1091.04,3.02758e-26,NaN
1091.05,6.83195e-26,NaN
1091.06,1.05403e-25,NaN
1091.07,1.40719e-25,NaN
1091.08,1.73519e-25,NaN
1091.09,2.03138e-25,NaN
1091.1,2.2902e-25,NaN
1091.11,2.50736e-25,NaN
1091.12,2.67998e-25,NaN
1091.13,2.80669e-25,NaN
1091.14,2.88772e-25,NaN
1091.15,2.92481e-25,NaN
1091.16,2.92124e-25,NaN
1091.17,2.88161e-25,NaN
1091.18,2.81171e-25,NaN
1091.19,2.7183e-25,NaN
1091.2,2.60876e-25,NaN
1091.21,2.49086e-25,NaN
1091.22,2.37238e-25,NaN
1091.23,2.2608e-25,NaN
1091.24,2.16294e-25,NaN
1091.25,2.08469e-25,NaN
1091.26,2.03072e-25,NaN
1091.27,2.00428e-25,NaN
1091.28,2.00703e-25,NaN
1091.29,2.039e-25,NaN
1091.3,2.09857e-25,NaN
1091.31,2.18254e-25,NaN
1091.32,2.28636e-25,NaN
1091.33,2.40429e-25,NaN
1091.34,2.52976e-25,NaN
1091.35,2.65571e-25,NaN
1091.36,2.77493e-25,NaN
1091.37,2.88052e-25,NaN
1091.38,2.96623e-25,NaN
1091.39,3.0268e-25,NaN
1091.4,3.05832e-25,NaN
1091.41,3.05839e-25,NaN
1091.42,3.02632e-25,NaN
1091.43,2.96321e-25,NaN
1091.44,2.87183e-25,NaN
1091.45,2.75659e-25,NaN
1091.46,2.62322e-25,NaN
1091.47,2.47856e-25,NaN
1091.48,2.33011e-25,NaN
1091.49,2.18566e-25,NaN
1091.5,2.05286e-25,NaN
1091.51,1.93875e-25,NaN
1091.52,1.84938e-25,NaN
1091.53,1.78945e-25,NaN
1091.54,1.76197e-25,NaN
1091.55,1.7681e-25,NaN
1091.56,1.80699e-25,NaN
1091.57,1.8758e-25,NaN
1091.58,1.96975e-25,NaN
1091.59,2.08235e-25,NaN
1091.6,2.20565e-25,NaN
1091.61,2.3306e-25,NaN
1091.62,2.44748e-25,NaN
1091.63,2.54633e-25,NaN
1091.64,2.61741e-25,NaN
1091.65,2.65171e-25,NaN
1091.66,2.64129e-25,NaN
1091.67,2.57973e-25,NaN
1091.68,2.4624e-25,NaN
1091.69,2.28668e-25,NaN
1091.7,2.0521e-25,NaN
1091.71,1.76038e-25,NaN
1091.72,1.41535e-25,NaN
1091.73,1.02282e-25,NaN
1091.74,5.90301e-26,NaN
1091.75,1.26757e-26,NaN
1091.76,-3.57798e-26,NaN
1091.77,-8.52683e-26,NaN
1091.78,-1.34696e-25,NaN
1091.79,-1.82984e-25,NaN
1091.8,-2.2911e-25,NaN
1091.81,-2.72139e-25,NaN
1091.82,-3.11257e-25,NaN
1091.83,-3.4579e-25,NaN
1091.84,-3.75227e-25,NaN
1091.85,-3.9922e-25,NaN
1091.86,-4.17589e-25,NaN
1091.87,-4.30315e-25,NaN
1091.88,-4.37523e-25,NaN
1091.89,-4.39462e-25,NaN
1091.9,-4.36479e-25,NaN
1091.91,-4.28994e-25,NaN
1091.92,-4.17464e-25,NaN
1091.93,-4.02356e-25,NaN
1091.94,-3.84119e-25,NaN
1091.95,-3.63154e-25,NaN
1091.96,-3.39799e-25,NaN
1091.97,-3.14312e-25,NaN
1091.98,-2.86863e-25,NaN
1091.99,-2.57537e-25,NaN
1092.0,-2.26336e-25,NaN
1092.01,-1.93203e-25,NaN
1092.02,-1.58034e-25,NaN
1092.03,-1.20713e-25,NaN
1092.04,-8.1139e-26,NaN
1092.05,-3.92583e-26,NaN
1092.06,4.90028e-27,NaN
1092.07,5.11968e-26,NaN
1092.08,9.9354e-26,NaN
1092.09,1.48938e-25,NaN
1092.1,1.9935e-25,NaN
1092.11,2.49819e-25,NaN
1092.12,2.99422e-25,NaN
1092.13,3.47093e-25,NaN
1092.14,3.91664e-25,NaN
1092.15,4.31901e-25,NaN
1092.16,4.66554e-25,NaN
1092.17,4.94411e-25,NaN
1092.18,5.14358e-25,NaN
1092.19,5.25433e-25,NaN
1092.2,5.26884e-25,NaN
1092.21,5.18214e-25,NaN
1092.22,4.99222e-25,NaN
1092.23,4.7003e-25,NaN
1092.24,4.31092e-25,NaN
1092.25,3.83194e-25,NaN
1092.26,3.27436e-25,NaN
1092.27,2.65193e-25,NaN
1092.28,1.98071e-25,NaN
1092.29,1.27844e-25,NaN
1092.3,5.63827e-26,NaN
1092.31,-1.44233e-26,NaN
1092.32,-8.27426e-26,NaN
1092.33,-1.4688e-25,NaN
1092.34,-2.0535e-25,NaN
1092.35,-2.56933e-25,NaN
1092.36,-3.00733e-25,NaN
1092.37,-3.36201e-25,NaN
1092.38,-3.63158e-25,NaN
1092.39,-3.8179e-25,NaN
1092.4,-3.92625e-25,NaN
1092.41,-3.965e-25,NaN
1092.42,-3.94503e-25,NaN
1092.43,-3.87912e-25,NaN
1092.44,-3.78121e-25,NaN
1092.45,-3.6656e-25,NaN
1092.46,-3.54622e-25,NaN
1092.47,-3.43581e-25,NaN
1092.48,-3.34534e-25,NaN
1092.49,-3.28338e-25,NaN
1092.5,-3.25577e-25,NaN
1092.51,-3.2653e-25,NaN
1092.52,-3.31167e-25,NaN
1092.53,-3.39157e-25,NaN
1092.54,-3.49892e-25,NaN
1092.55,-3.62531e-25,NaN
1092.56,-3.76048e-25,NaN
1092.57,-3.89298e-25,NaN
1092.58,-4.01079e-25,NaN
1092.59,-4.10206e-25,NaN
1092.6,-4.15575e-25,NaN
1092.61,-4.16227e-25,NaN
1092.62,-4.11398e-25,NaN
1092.63,-4.0057e-25,NaN
1092.64,-3.8349e-25,NaN
1092.65,-3.60195e-25,NaN
1092.66,-3.31006e-25,NaN
1092.67,-2.96519e-25,NaN
1092.68,-2.57575e-25,NaN
1092.69,-2.15222e-25,NaN
1092.7,-1.70668e-25,NaN
1092.71,-1.2522e-25,NaN
1092.72,-8.02286e-26,NaN
1092.73,-3.70233e-26,NaN
1092.74,3.14809e-27,NaN
1092.75,3.91758e-26,NaN
1092.76,7.01384e-26,NaN
1092.77,9.53442e-26,NaN
1092.78,1.14362e-25,NaN
1092.79,1.27041e-25,NaN
1092.8,1.33516e-25,NaN
1092.81,1.34206e-25,NaN
1092.82,1.2979e-25,NaN
1092.83,1.21183e-25,NaN
1092.84,1.09497e-25,NaN
1092.85,9.59879e-26,NaN
1092.86,8.2009e-26,NaN
1092.87,6.89479e-26,NaN
1092.88,5.81688e-26,NaN
1092.89,5.09534e-26,NaN
1092.9,4.84451e-26,NaN
1092.91,5.15987e-26,NaN
1092.92,6.1138e-26,NaN
1092.93,7.75223e-26,NaN
1092.94,1.00924e-25,NaN
1092.95,1.31216e-25,NaN
1092.96,1.67975e-25,NaN
1092.97,2.10495e-25,NaN
1092.98,2.57809e-25,NaN
1092.99,3.08725e-25,NaN
1093.0,3.61874e-25,NaN
1093.01,4.15755e-25,NaN
1093.02,4.68794e-25,NaN
1093.03,5.19403e-25,NaN
1093.04,5.66036e-25,NaN
1093.05,6.07246e-25,NaN
1093.06,6.41736e-25,NaN
1093.07,6.68402e-25,NaN
1093.08,6.86368e-25,NaN
1093.09,6.95013e-25,NaN
1093.1,6.93984e-25,NaN
1093.11,6.83202e-25,NaN
1093.12,6.62852e-25,NaN
1093.13,6.33372e-25,NaN
1093.14,5.95422e-25,NaN
1093.15,5.49858e-25,NaN
1093.16,4.97692e-25,NaN
1093.17,4.40054e-25,NaN
1093.18,3.78147e-25,NaN
1093.19,3.13214e-25,NaN
1093.2,2.46491e-25,NaN
1093.21,1.79183e-25,NaN
1093.22,1.12426e-25,NaN
1093.23,4.72716e-26,NaN
1093.24,-1.53357e-26,NaN
1093.25,-7.45666e-26,NaN
1093.26,-1.29714e-25,NaN
1093.27,-1.80194e-25,NaN
1093.28,-2.25542e-25,NaN
1093.29,-2.65405e-25,NaN
1093.3,-2.99538e-25,NaN
1093.31,-3.2779e-25,NaN
1093.32,-3.50098e-25,NaN
1093.33,-3.66476e-25,NaN
1093.34,-3.77007e-25,NaN
1093.35,-3.81837e-25,NaN
1093.36,-3.81169e-25,NaN
1093.37,-3.75257e-25,NaN
1093.38,-3.64404e-25,NaN
1093.39,-3.48955e-25,NaN
1093.4,-3.29294e-25,NaN
1093.41,-3.05841e-25,NaN
1093.42,-2.7904e-25,NaN
1093.43,-2.49361e-25,NaN
1093.44,-2.17282e-25,NaN
1093.45,-1.83289e-25,NaN
1093.46,-1.4786e-25,NaN
1093.47,-1.11454e-25,NaN
1093.48,-7.45092e-26,NaN
1093.49,-3.74242e-26,NaN
1093.5,-5.57061e-28,NaN
1093.51,3.57819e-26,NaN
1093.52,7.13331e-26,NaN
1093.53,1.05887e-25,NaN
1093.54,1.39283e-25,NaN
1093.55,1.714e-25,NaN
1093.56,2.02152e-25,NaN
1093.57,2.31479e-25,NaN
1093.58,2.5933e-25,NaN
1093.59,2.85659e-25,NaN
1093.6,3.10405e-25,NaN
1093.61,3.33493e-25,NaN
1093.62,3.54814e-25,NaN
1093.63,3.7423e-25,NaN
1093.64,3.91563e-25,NaN
1093.65,4.06603e-25,NaN
1093.66,4.1911e-25,NaN
1093.67,4.2882e-25,NaN
1093.68,4.35459e-25,NaN
1093.69,4.38753e-25,NaN
1093.7,4.38448e-25,NaN
1093.71,4.34321e-25,NaN
1093.72,4.26197e-25,NaN
1093.73,4.13968e-25,NaN
1093.74,3.976e-25,NaN
1093.75,3.77149e-25,NaN
1093.76,3.52768e-25,NaN
1093.77,3.24711e-25,NaN
