λ,σ,Δσ
1079.57,-2.30897e-25,NaN
1079.58,-2.41743e-25,NaN
1079.59,-2.62433e-25,NaN
1079.6,-2.92676e-25,NaN
1079.61,-3.31757e-25,NaN
1079.62,-3.78558e-25,NaN
1079.63,-4.31604e-25,NaN
1079.64,-4.89122e-25,NaN
1079.65,-5.49124e-25,NaN
1079.66,-6.09491e-25,NaN
1079.67,-6.68078e-25,NaN
1079.68,-7.22814e-25,NaN
1079.69,-7.71798e-25,NaN
1079.7,-8.13392e-25,NaN
1079.71,-8.463e-25,NaN
1079.72,-8.69624e-25,NaN
1079.73,-8.82912e-25,NaN
1079.74,-8.86166e-25,NaN
1079.75,-8.79846e-25,NaN
1079.76,-8.64839e-25,NaN
1079.77,-8.42406e-25,NaN
1079.78,-8.1412e-25,NaN
1079.79,-7.81779e-25,NaN
1079.8,-7.47315e-25,NaN
1079.81,-7.12694e-25,NaN
1079.82,-6.79821e-25,NaN
1079.83,-6.50444e-25,NaN
1079.84,-6.2607e-25,NaN
1079.85,-6.07901e-25,NaN
1079.86,-5.96776e-25,NaN
1079.87,-5.93145e-25,NaN
1079.88,-5.97059e-25,NaN
1079.89,-6.08175e-25,NaN
1079.9,-6.25795e-25,NaN
1079.91,-6.48909e-25,NaN
1079.92,-6.76264e-25,NaN
1079.93,-7.06434e-25,NaN
1079.94,-7.37904e-25,NaN
1079.95,-7.69152e-25,NaN
1079.96,-7.98732e-25,NaN
1079.97,-8.25342e-25,NaN
1079.98,-8.47892e-25,NaN
1079.99,-8.65548e-25,NaN
1080.0,-8.77769e-25,NaN
1080.01,-8.84315e-25,NaN
1080.02,-8.85249e-25,NaN
1080.03,-8.80915e-25,NaN
1080.04,-8.71902e-25,NaN
1080.05,-8.59e-25,NaN
1080.06,-8.43135e-25,NaN
1080.07,-8.25316e-25,NaN
1080.08,-8.06562e-25,NaN
1080.09,-7.87846e-25,NaN
1080.1,-7.70033e-25,NaN
1080.11,-7.53838e-25,NaN
1080.12,-7.39786e-25,NaN
1080.13,-7.28194e-25,NaN
1080.14,-7.19159e-25,NaN
1080.15,-7.1257e-25,NaN
1080.16,-7.08126e-25,NaN
1080.17,-7.05371e-25,NaN
1080.18,-7.03733e-25,NaN
1080.19,-7.02581e-25,NaN
1080.2,-7.01269e-25,NaN
1080.21,-6.99197e-25,NaN
1080.22,-6.95857e-25,NaN
1080.23,-6.90873e-25,NaN
1080.24,-6.84038e-25,NaN
1080.25,-6.75335e-25,NaN
1080.26,-6.64941e-25,NaN
1080.27,-6.53226e-25,NaN
1080.28,-6.40728e-25,NaN
1080.29,-6.28127e-25,NaN
1080.3,-6.16198e-25,NaN
1080.31,-6.05765e-25,NaN
1080.32,-5.97639e-25,NaN
1080.33,-5.92571e-25,NaN
1080.34,-5.91189e-25,NaN
1080.35,-5.93955e-25,NaN
1080.36,-6.01124e-25,NaN
1080.37,-6.12716e-25,NaN
1080.38,-6.28498e-25,NaN
1080.39,-6.47992e-25,NaN
1080.4,-6.70482e-25,NaN
1080.41,-6.9505e-25,NaN
1080.42,-7.20614e-25,NaN
1080.43,-7.45986e-25,NaN
1080.44,-7.6993e-25,NaN
1080.45,-7.91229e-25,NaN
1080.46,-8.08752e-25,NaN
1080.47,-8.21516e-25,NaN
1080.48,-8.28742e-25,NaN
1080.49,-8.29901e-25,NaN
1080.5,-8.2475e-25,NaN
1080.51,-8.13342e-25,NaN
1080.52,-7.96034e-25,NaN
1080.53,-7.73467e-25,NaN
1080.54,-7.46537e-25,NaN
1080.55,-7.16349e-25,NaN
1080.56,-6.84155e-25,NaN
1080.57,-6.51293e-25,NaN
1080.58,-6.19113e-25,NaN
1080.59,-5.88904e-25,NaN
1080.6,-5.61825e-25,NaN
1080.61,-5.38846e-25,NaN
1080.62,-5.2069e-25,NaN
1080.63,-5.07801e-25,NaN
1080.64,-5.0032e-25,NaN
1080.65,-4.98076e-25,NaN
1080.66,-5.00607e-25,NaN
1080.67,-5.07181e-25,NaN
1080.68,-5.16843e-25,NaN
1080.69,-5.28473e-25,NaN
1080.7,-5.40851e-25,NaN
1080.71,-5.52728e-25,NaN
1080.72,-5.629e-25,NaN
1080.73,-5.70279e-25,NaN
1080.74,-5.73954e-25,NaN
1080.75,-5.73247e-25,NaN
1080.76,-5.67753e-25,NaN
1080.77,-5.57362e-25,NaN
1080.78,-5.42265e-25,NaN
1080.79,-5.22948e-25,NaN
1080.8,-5.0016e-25,NaN
1080.81,-4.74872e-25,NaN
1080.82,-4.48221e-25,NaN
1080.83,-4.21446e-25,NaN
1080.84,-3.95813e-25,NaN
1080.85,-3.72544e-25,NaN
1080.86,-3.52745e-25,NaN
1080.87,-3.37345e-25,NaN
1080.88,-3.27032e-25,NaN
1080.89,-3.22223e-25,NaN
1080.9,-3.23027e-25,NaN
1080.91,-3.29245e-25,NaN
1080.92,-3.40373e-25,NaN
1080.93,-3.55629e-25,NaN
1080.94,-3.73996e-25,NaN
1080.95,-3.94275e-25,NaN
1080.96,-4.15152e-25,NaN
1080.97,-4.35268e-25,NaN
1080.98,-4.53299e-25,NaN
1080.99,-4.68024e-25,NaN
1081.0,-4.78395e-25,NaN
1081.01,-4.836e-25,NaN
1081.02,-4.83106e-25,NaN
1081.03,-4.7669e-25,NaN
1081.04,-4.6446e-25,NaN
1081.05,-4.46847e-25,NaN
1081.06,-4.24588e-25,NaN
1081.07,-3.98692e-25,NaN
1081.08,-3.70389e-25,NaN
1081.09,-3.4107e-25,NaN
1081.1,-3.12217e-25,NaN
1081.11,-2.85329e-25,NaN
1081.12,-2.61853e-25,NaN
1081.13,-2.43107e-25,NaN
1081.14,-2.30224e-25,NaN
1081.15,-2.24095e-25,NaN
1081.16,-2.25332e-25,NaN
1081.17,-2.34244e-25,NaN
1081.18,-2.50825e-25,NaN
1081.19,-2.74767e-25,NaN
1081.2,-3.05477e-25,NaN
1081.21,-3.42116e-25,NaN
1081.22,-3.83645e-25,NaN
1081.23,-4.28881e-25,NaN
1081.24,-4.7656e-25,NaN
1081.25,-5.25392e-25,NaN
1081.26,-5.74129e-25,NaN
1081.27,-6.21612e-25,NaN
1081.28,-6.66825e-25,NaN
1081.29,-7.08924e-25,NaN
1081.3,-7.47266e-25,NaN
1081.31,-7.81418e-25,NaN
1081.32,-8.11154e-25,NaN
1081.33,-8.36444e-25,NaN
1081.34,-8.57425e-25,NaN
1081.35,-8.74372e-25,NaN
1081.36,-8.87653e-25,NaN
1081.37,-8.97691e-25,NaN
1081.38,-9.04918e-25,NaN
1081.39,-9.09735e-25,NaN
1081.4,-9.12477e-25,NaN
1081.41,-9.13388e-25,NaN
1081.42,-9.12598e-25,NaN
1081.43,-9.10123e-25,NaN
1081.44,-9.05861e-25,NaN
1081.45,-8.99613e-25,NaN
1081.46,-8.91103e-25,NaN
1081.47,-8.8001e-25,NaN
1081.48,-8.66007e-25,NaN
1081.49,-8.48799e-25,NaN
1081.5,-8.28164e-25,NaN
1081.51,-8.03991e-25,NaN
1081.52,-7.76311e-25,NaN
1081.53,-7.45321e-25,NaN
1081.54,-7.11399e-25,NaN
1081.55,-6.75104e-25,NaN
1081.56,-6.3717e-25,NaN
1081.57,-5.98483e-25,NaN
1081.58,-5.60049e-25,NaN
1081.59,-5.22952e-25,NaN
1081.6,-4.88306e-25,NaN
1081.61,-4.57202e-25,NaN
1081.62,-4.3065e-25,NaN
1081.63,-4.09525e-25,NaN
1081.64,-3.94523e-25,NaN
1081.65,-3.86112e-25,NaN
1081.66,-3.84505e-25,NaN
1081.67,-3.89642e-25,NaN
1081.68,-4.01181e-25,NaN
1081.69,-4.18513e-25,NaN
1081.7,-4.4078e-25,NaN
1081.71,-4.66915e-25,NaN
1081.72,-4.95692e-25,NaN
1081.73,-5.25784e-25,NaN
1081.74,-5.55825e-25,NaN
1081.75,-5.84481e-25,NaN
1081.76,-6.10514e-25,NaN
1081.77,-6.32848e-25,NaN
1081.78,-6.50619e-25,NaN
1081.79,-6.63226e-25,NaN
1081.8,-6.70353e-25,NaN
1081.81,-6.71992e-25,NaN
1081.82,-6.68437e-25,NaN
1081.83,-6.6027e-25,NaN
1081.84,-6.48328e-25,NaN
1081.85,-6.33653e-25,NaN
1081.86,-6.17438e-25,NaN
1081.87,-6.00956e-25,NaN
1081.88,-5.85494e-25,NaN
1081.89,-5.72273e-25,NaN
1081.9,-5.62386e-25,NaN
1081.91,-5.56729e-25,NaN
1081.92,-5.55951e-25,NaN
1081.93,-5.60418e-25,NaN
1081.94,-5.70184e-25,NaN
1081.95,-5.84989e-25,NaN
1081.96,-6.04267e-25,NaN
1081.97,-6.27178e-25,NaN
1081.98,-6.52647e-25,NaN
1081.99,-6.79423e-25,NaN
1082.0,-7.06148e-25,NaN
1082.01,-7.31425e-25,NaN
1082.02,-7.53901e-25,NaN
1082.03,-7.72335e-25,NaN
1082.04,-7.85669e-25,NaN
1082.05,-7.93089e-25,NaN
1082.06,-7.94067e-25,NaN
1082.07,-7.88395e-25,NaN
1082.08,-7.76194e-25,NaN
1082.09,-7.57919e-25,NaN
1082.1,-7.34325e-25,NaN
1082.11,-7.06439e-25,NaN
1082.12,-6.75504e-25,NaN
1082.13,-6.42914e-25,NaN
1082.14,-6.10144e-25,NaN
1082.15,-5.78674e-25,NaN
1082.16,-5.49915e-25,NaN
1082.17,-5.25139e-25,NaN
1082.18,-5.05412e-25,NaN
1082.19,-4.91546e-25,NaN
1082.2,-4.84063e-25,NaN
1082.21,-4.83169e-25,NaN
1082.22,-4.88753e-25,NaN
1082.23,-5.00398e-25,NaN
1082.24,-5.17409e-25,NaN
1082.25,-5.38854e-25,NaN
1082.26,-5.6362e-25,NaN
1082.27,-5.90472e-25,NaN
1082.28,-6.18121e-25,NaN
1082.29,-6.45293e-25,NaN
1082.3,-6.7079e-25,NaN
1082.31,-6.93553e-25,NaN
1082.32,-7.12707e-25,NaN
1082.33,-7.27604e-25,NaN
1082.34,-7.37839e-25,NaN
1082.35,-7.43267e-25,NaN
1082.36,-7.43992e-25,NaN
1082.37,-7.4035e-25,NaN
1082.38,-7.32875e-25,NaN
1082.39,-7.22257e-25,NaN
1082.4,-7.0929e-25,NaN
1082.41,-6.94821e-25,NaN
1082.42,-6.79688e-25,NaN
1082.43,-6.64672e-25,NaN
1082.44,-6.50442e-25,NaN
1082.45,-6.37519e-25,NaN
1082.46,-6.26242e-25,NaN
1082.47,-6.16754e-25,NaN
1082.48,-6.08993e-25,NaN
1082.49,-6.02704e-25,NaN
1082.5,-5.97454e-25,NaN
1082.51,-5.92674e-25,NaN
1082.52,-5.87694e-25,NaN
1082.53,-5.81793e-25,NaN
1082.54,-5.74255e-25,NaN
1082.55,-5.64424e-25,NaN
1082.56,-5.51752e-25,NaN
1082.57,-5.3585e-25,NaN
1082.58,-5.16522e-25,NaN
1082.59,-4.93799e-25,NaN
1082.6,-4.67945e-25,NaN
1082.61,-4.39467e-25,NaN
1082.62,-4.09095e-25,NaN
1082.63,-3.7776e-25,NaN
1082.64,-3.46552e-25,NaN
1082.65,-3.16668e-25,NaN
1082.66,-2.89356e-25,NaN
1082.67,-2.65849e-25,NaN
1082.68,-2.47301e-25,NaN
1082.69,-2.34722e-25,NaN
1082.7,-2.28917e-25,NaN
1082.71,-2.3044e-25,NaN
1082.72,-2.39553e-25,NaN
1082.73,-2.56201e-25,NaN
1082.74,-2.80007e-25,NaN
1082.75,-3.10275e-25,NaN
1082.76,-3.46018e-25,NaN
1082.77,-3.85997e-25,NaN
1082.78,-4.28774e-25,NaN
1082.79,-4.72778e-25,NaN
1082.8,-5.16376e-25,NaN
1082.81,-5.57953e-25,NaN
1082.82,-5.95984e-25,NaN
1082.83,-6.29109e-25,NaN
1082.84,-6.56199e-25,NaN
1082.85,-6.76406e-25,NaN
1082.86,-6.89203e-25,NaN
1082.87,-6.94404e-25,NaN
1082.88,-6.9217e-25,NaN
1082.89,-6.82992e-25,NaN
1082.9,-6.67659e-25,NaN
1082.91,-6.47214e-25,NaN
1082.92,-6.22886e-25,NaN
1082.93,-5.96028e-25,NaN
1082.94,-5.68036e-25,NaN
1082.95,-5.40277e-25,NaN
1082.96,-5.14011e-25,NaN
1082.97,-4.90327e-25,NaN
1082.98,-4.70093e-25,NaN
1082.99,-4.5391e-25,NaN
1083.0,-4.42092e-25,NaN
1083.01,-4.34662e-25,NaN
1083.02,-4.31362e-25,NaN
1083.03,-4.31686e-25,NaN
1083.04,-4.34922e-25,NaN
1083.05,-4.40214e-25,NaN
1083.06,-4.46623e-25,NaN
1083.07,-4.53201e-25,NaN
1083.08,-4.59056e-25,NaN
1083.09,-4.63427e-25,NaN
1083.1,-4.65731e-25,NaN
1083.11,-4.65613e-25,NaN
1083.12,-4.62974e-25,NaN
1083.13,-4.57983e-25,NaN
1083.14,-4.51075e-25,NaN
1083.15,-4.42922e-25,NaN
1083.16,-4.34398e-25,NaN
1083.17,-4.26526e-25,NaN
1083.18,-4.20411e-25,NaN
1083.19,-4.17175e-25,NaN
1083.2,-4.17881e-25,NaN
1083.21,-4.23465e-25,NaN
1083.22,-4.34671e-25,NaN
1083.23,-4.52e-25,NaN
1083.24,-4.75669e-25,NaN
1083.25,-5.0559e-25,NaN
1083.26,-5.41367e-25,NaN
1083.27,-5.82305e-25,NaN
1083.28,-6.27445e-25,NaN
1083.29,-6.7561e-25,NaN
1083.3,-7.25463e-25,NaN
1083.31,-7.75581e-25,NaN
1083.32,-8.24523e-25,NaN
1083.33,-8.70912e-25,NaN
1083.34,-9.13505e-25,NaN
1083.35,-9.51258e-25,NaN
1083.36,-9.8338e-25,NaN
1083.37,-1.00937e-24,NaN
1083.38,-1.02905e-24,NaN
1083.39,-1.04254e-24,NaN
1083.4,-1.05029e-24,NaN
1083.41,-1.05299e-24,NaN
1083.42,-1.05159e-24,NaN
1083.43,-1.04719e-24,NaN
1083.44,-1.04097e-24,NaN
1083.45,-1.03415e-24,NaN
1083.46,-1.0279e-24,NaN
1083.47,-1.02324e-24,NaN
1083.48,-1.02102e-24,NaN
1083.49,-1.02181e-24,NaN
1083.5,-1.02594e-24,NaN
1083.51,-1.03339e-24,NaN
1083.52,-1.04384e-24,NaN
1083.53,-1.05666e-24,NaN
1083.54,-1.07096e-24,NaN
1083.55,-1.08562e-24,NaN
1083.56,-1.09936e-24,NaN
1083.57,-1.11077e-24,NaN
1083.58,-1.11848e-24,NaN
1083.59,-1.12114e-24,NaN
1083.6,-1.11754e-24,NaN
1083.61,-1.10671e-24,NaN
1083.62,-1.08793e-24,NaN
1083.63,-1.06079e-24,NaN
1083.64,-1.02526e-24,NaN
1083.65,-9.81652e-25,NaN
1083.66,-9.30647e-25,NaN
1083.67,-8.73266e-25,NaN
1083.68,-8.10826e-25,NaN
1083.69,-7.44887e-25,NaN
1083.7,-6.77182e-25,NaN
1083.71,-6.09545e-25,NaN
1083.72,-5.43824e-25,NaN
1083.73,-4.818e-25,NaN
1083.74,-4.25111e-25,NaN
1083.75,-3.75178e-25,NaN
1083.76,-3.33147e-25,NaN
1083.77,-2.99842e-25,NaN
1083.78,-2.75737e-25,NaN
1083.79,-2.60945e-25,NaN
1083.8,-2.55224e-25,NaN
1083.81,-2.58002e-25,NaN
1083.82,-2.68419e-25,NaN
1083.83,-2.85378e-25,NaN
1083.84,-3.07612e-25,NaN
1083.85,-3.33756e-25,NaN
1083.86,-3.62418e-25,NaN
1083.87,-3.92252e-25,NaN
1083.88,-4.22028e-25,NaN
1083.89,-4.50686e-25,NaN
1083.9,-4.77384e-25,NaN
1083.91,-5.01529e-25,NaN
1083.92,-5.2279e-25,NaN
1083.93,-5.41101e-25,NaN
1083.94,-5.56641e-25,NaN
1083.95,-5.698e-25,NaN
1083.96,-5.8114e-25,NaN
1083.97,-5.91339e-25,NaN
1083.98,-6.01128e-25,NaN
1083.99,-6.11233e-25,NaN
1084.0,-6.22317e-25,NaN
1084.01,-6.34919e-25,NaN
1084.02,-6.49411e-25,NaN
1084.03,-6.65968e-25,NaN
1084.04,-6.84541e-25,NaN
1084.05,-7.04856e-25,NaN
1084.06,-7.26425e-25,NaN
1084.07,-7.48567e-25,NaN
1084.08,-7.70448e-25,NaN
1084.09,-7.9113e-25,NaN
1084.1,-8.09628e-25,NaN
1084.11,-8.2497e-25,NaN
1084.12,-8.36258e-25,NaN
1084.13,-8.42729e-25,NaN
1084.14,-8.43806e-25,NaN
1084.15,-8.39139e-25,NaN
1084.16,-8.28635e-25,NaN
1084.17,-8.12473e-25,NaN
1084.18,-7.91106e-25,NaN
1084.19,-7.65243e-25,NaN
1084.2,-7.35821e-25,NaN
1084.21,-7.03961e-25,NaN
1084.22,-6.70914e-25,NaN
1084.23,-6.37999e-25,NaN
1084.24,-6.06541e-25,NaN
1084.25,-5.77802e-25,NaN
1084.26,-5.52921e-25,NaN
1084.27,-5.32853e-25,NaN
1084.28,-5.1833e-25,NaN
1084.29,-5.09819e-25,NaN
1084.3,-5.07509e-25,NaN
1084.31,-5.11297e-25,NaN
1084.32,-5.20808e-25,NaN
1084.33,-5.35411e-25,NaN
1084.34,-5.54258e-25,NaN
1084.35,-5.76334e-25,NaN
1084.36,-6.0051e-25,NaN
1084.37,-6.25605e-25,NaN
1084.38,-6.50444e-25,NaN
1084.39,-6.73924e-25,NaN
1084.4,-6.95059e-25,NaN
1084.41,-7.13036e-25,NaN
1084.42,-7.27241e-25,NaN
1084.43,-7.37288e-25,NaN
1084.44,-7.43027e-25,NaN
1084.45,-7.44539e-25,NaN
1084.46,-7.4212e-25,NaN
1084.47,-7.36249e-25,NaN
1084.48,-7.27555e-25,NaN
1084.49,-7.16768e-25,NaN
1084.5,-7.04666e-25,NaN
1084.51,-6.9203e-25,NaN
1084.52,-6.79586e-25,NaN
1084.53,-6.67968e-25,NaN
1084.54,-6.57676e-25,NaN
1084.55,-6.4905e-25,NaN
1084.56,-6.4225e-25,NaN
1084.57,-6.3726e-25,NaN
1084.58,-6.33887e-25,NaN
1084.59,-6.31788e-25,NaN
1084.6,-6.30496e-25,NaN
1084.61,-6.29465e-25,NaN
1084.62,-6.28107e-25,NaN
1084.63,-6.25847e-25,NaN
1084.64,-6.22169e-25,NaN
1084.65,-6.16661e-25,NaN
1084.66,-6.09054e-25,NaN
1084.67,-5.99255e-25,NaN
1084.68,-5.87363e-25,NaN
1084.69,-5.73681e-25,NaN
1084.7,-5.58707e-25,NaN
1084.71,-5.43119e-25,NaN
1084.72,-5.27739e-25,NaN
1084.73,-5.13498e-25,NaN
1084.74,-5.01384e-25,NaN
1084.75,-4.92385e-25,NaN
1084.76,-4.87434e-25,NaN
1084.77,-4.8735e-25,NaN
1084.78,-4.9279e-25,NaN
1084.79,-5.04197e-25,NaN
1084.8,-5.21774e-25,NaN
1084.81,-5.45458e-25,NaN
1084.82,-5.74911e-25,NaN
1084.83,-6.0953e-25,NaN
1084.84,-6.4847e-25,NaN
1084.85,-6.90679e-25,NaN
1084.86,-7.34942e-25,NaN
1084.87,-7.79946e-25,NaN
1084.88,-8.24338e-25,NaN
1084.89,-8.66794e-25,NaN
1084.9,-9.06084e-25,NaN
1084.91,-9.41132e-25,NaN
1084.92,-9.71072e-25,NaN
1084.93,-9.95283e-25,NaN
1084.94,-1.01343e-24,NaN
1084.95,-1.02545e-24,NaN
1084.96,-1.03157e-24,NaN
1084.97,-1.03231e-24,NaN
1084.98,-1.02838e-24,NaN
1084.99,-1.02068e-24,NaN
1085.0,-1.01025e-24,NaN
1085.01,-9.98178e-25,NaN
1085.02,-9.85524e-25,NaN
1085.03,-9.73283e-25,NaN
1085.04,-9.62298e-25,NaN
1085.05,-9.53212e-25,NaN
1085.06,-9.46424e-25,NaN
1085.07,-9.42059e-25,NaN
1085.08,-9.39958e-25,NaN
1085.09,-9.39682e-25,NaN
1085.1,-9.40537e-25,NaN
1085.11,-9.41609e-25,NaN
1085.12,-9.41821e-25,NaN
1085.13,-9.4e-25,NaN
1085.14,-9.34948e-25,NaN
1085.15,-9.25521e-25,NaN
1085.16,-9.10709e-25,NaN
1085.17,-8.89708e-25,NaN
1085.18,-8.61984e-25,NaN
1085.19,-8.27326e-25,NaN
1085.2,-7.85885e-25,NaN
1085.21,-7.38189e-25,NaN
1085.22,-6.85142e-25,NaN
1085.23,-6.28006e-25,NaN
1085.24,-5.68356e-25,NaN
1085.25,-5.08021e-25,NaN
1085.26,-4.49015e-25,NaN
1085.27,-3.93446e-25,NaN
1085.28,-3.43422e-25,NaN
1085.29,-3.00958e-25,NaN
1085.3,-2.67878e-25,NaN
1085.31,-2.45726e-25,NaN
1085.32,-2.35689e-25,NaN
1085.33,-2.38535e-25,NaN
1085.34,-2.54564e-25,NaN
1085.35,-2.83593e-25,NaN
1085.36,-3.24944e-25,NaN
1085.37,-3.77472e-25,NaN
1085.38,-4.39608e-25,NaN
1085.39,-5.09417e-25,NaN
1085.4,-5.84682e-25,NaN
1085.41,-6.62995e-25,NaN
1085.42,-7.41859e-25,NaN
1085.43,-8.18795e-25,NaN
1085.44,-8.91449e-25,NaN
1085.45,-9.57683e-25,NaN
1085.46,-1.01567e-24,NaN
1085.47,-1.06398e-24,NaN
1085.48,-1.10159e-24,NaN
1085.49,-1.12797e-24,NaN
1085.5,-1.14306e-24,NaN
1085.51,-1.14729e-24,NaN
1085.52,-1.14151e-24,NaN
1085.53,-1.12695e-24,NaN
1085.54,-1.10515e-24,NaN
1085.55,-1.07791e-24,NaN
1085.56,-1.04712e-24,NaN
1085.57,-1.01473e-24,NaN
1085.58,-9.82642e-25,NaN
1085.59,-9.52589e-25,NaN
1085.6,-9.26082e-25,NaN
1085.61,-9.04336e-25,NaN
1085.62,-8.88217e-25,NaN
1085.63,-8.78217e-25,NaN
1085.64,-8.74439e-25,NaN
1085.65,-8.76614e-25,NaN
1085.66,-8.84124e-25,NaN
1085.67,-8.96058e-25,NaN
1085.68,-9.11268e-25,NaN
1085.69,-9.28442e-25,NaN
1085.7,-9.46189e-25,NaN
1085.71,-9.63115e-25,NaN
1085.72,-9.77904e-25,NaN
1085.73,-9.89392e-25,NaN
1085.74,-9.96628e-25,NaN
1085.75,-9.98925e-25,NaN
1085.76,-9.9589e-25,NaN
1085.77,-9.87443e-25,NaN
1085.78,-9.73815e-25,NaN
1085.79,-9.55525e-25,NaN
1085.8,-9.33353e-25,NaN
1085.81,-9.08284e-25,NaN
1085.82,-8.81456e-25,NaN
1085.83,-8.5409e-25,NaN
1085.84,-8.27428e-25,NaN
1085.85,-8.02659e-25,NaN
1085.86,-7.80857e-25,NaN
1085.87,-7.62932e-25,NaN
1085.88,-7.49575e-25,NaN
1085.89,-7.41236e-25,NaN
1085.9,-7.38099e-25,NaN
1085.91,-7.40083e-25,NaN
1085.92,-7.4685e-25,NaN
1085.93,-7.57836e-25,NaN
1085.94,-7.72278e-25,NaN
1085.95,-7.89269e-25,NaN
1085.96,-8.07804e-25,NaN
1085.97,-8.26838e-25,NaN
1085.98,-8.45341e-25,NaN
1085.99,-8.62352e-25,NaN
1086.0,-8.77025e-25,NaN
1086.01,-8.88666e-25,NaN
1086.02,-8.96769e-25,NaN
1086.03,-9.01026e-25,NaN
1086.04,-9.01339e-25,NaN
1086.05,-8.97814e-25,NaN
1086.06,-8.90741e-25,NaN
1086.07,-8.80575e-25,NaN
1086.08,-8.67898e-25,NaN
1086.09,-8.53381e-25,NaN
1086.1,-8.37743e-25,NaN
1086.11,-8.21709e-25,NaN
1086.12,-8.05969e-25,NaN
1086.13,-7.9114e-25,NaN
1086.14,-7.77735e-25,NaN
1086.15,-7.66144e-25,NaN
1086.16,-7.56613e-25,NaN
1086.17,-7.49243e-25,NaN
1086.18,-7.43989e-25,NaN
1086.19,-7.40674e-25,NaN
1086.2,-7.39007e-25,NaN
1086.21,-7.38607e-25,NaN
1086.22,-7.3903e-25,NaN
1086.23,-7.39805e-25,NaN
1086.24,-7.4046e-25,NaN
1086.25,-7.40556e-25,NaN
1086.26,-7.39715e-25,NaN
1086.27,-7.37638e-25,NaN
1086.28,-7.34128e-25,NaN
1086.29,-7.29097e-25,NaN
1086.3,-7.22569e-25,NaN
1086.31,-7.1468e-25,NaN
1086.32,-7.05666e-25,NaN
1086.33,-6.95848e-25,NaN
1086.34,-6.85614e-25,NaN
1086.35,-6.75396e-25,NaN
1086.36,-6.65643e-25,NaN
1086.37,-6.56798e-25,NaN
1086.38,-6.49275e-25,NaN
1086.39,-6.43436e-25,NaN
1086.4,-6.39573e-25,NaN
1086.41,-6.37898e-25,NaN
1086.42,-6.38532e-25,NaN
1086.43,-6.41502e-25,NaN
1086.44,-6.46748e-25,NaN
1086.45,-6.54123e-25,NaN
1086.46,-6.63413e-25,NaN
1086.47,-6.74346e-25,NaN
1086.48,-6.86612e-25,NaN
1086.49,-6.99883e-25,NaN
1086.5,-7.13829e-25,NaN
1086.51,-7.28137e-25,NaN
1086.52,-7.42528e-25,NaN
1086.53,-7.56767e-25,NaN
1086.54,-7.70674e-25,NaN
1086.55,-7.84127e-25,NaN
1086.56,-7.97063e-25,NaN
1086.57,-8.09476e-25,NaN
1086.58,-8.21406e-25,NaN
1086.59,-8.3293e-25,NaN
1086.6,-8.44152e-25,NaN
1086.61,-8.55179e-25,NaN
1086.62,-8.66118e-25,NaN
1086.63,-8.77051e-25,NaN
1086.64,-8.88025e-25,NaN
1086.65,-8.99044e-25,NaN
1086.66,-9.10059e-25,NaN
1086.67,-9.20961e-25,NaN
1086.68,-9.31589e-25,NaN
1086.69,-9.41727e-25,NaN
1086.7,-9.51116e-25,NaN
1086.71,-9.59469e-25,NaN
1086.72,-9.6648e-25,NaN
1086.73,-9.71847e-25,NaN
1086.74,-9.7529e-25,NaN
1086.75,-9.76569e-25,NaN
1086.76,-9.755e-25,NaN
1086.77,-9.71977e-25,NaN
1086.78,-9.65978e-25,NaN
1086.79,-9.57575e-25,NaN
1086.8,-9.46942e-25,NaN
1086.81,-9.34347e-25,NaN
1086.82,-9.20151e-25,NaN
1086.83,-9.04791e-25,NaN
1086.84,-8.88765e-25,NaN
1086.85,-8.72611e-25,NaN
1086.86,-8.56882e-25,NaN
1086.87,-8.42121e-25,NaN
1086.88,-8.28834e-25,NaN
1086.89,-8.17467e-25,NaN
1086.9,-8.08377e-25,NaN
1086.91,-8.01822e-25,NaN
1086.92,-7.97939e-25,NaN
1086.93,-7.96743e-25,NaN
1086.94,-7.98121e-25,NaN
1086.95,-8.01842e-25,NaN
1086.96,-8.07564e-25,NaN
1086.97,-8.14861e-25,NaN
1086.98,-8.2324e-25,NaN
1086.99,-8.32173e-25,NaN
1087.0,-8.41125e-25,NaN
1087.01,-8.4959e-25,NaN
1087.02,-8.57116e-25,NaN
1087.03,-8.63333e-25,NaN
1087.04,-8.67979e-25,NaN
1087.05,-8.70911e-25,NaN
1087.06,-8.72116e-25,NaN
1087.07,-8.71711e-25,NaN
1087.08,-8.69936e-25,NaN
1087.09,-8.67136e-25,NaN
1087.1,-8.63736e-25,NaN
1087.11,-8.60217e-25,NaN
1087.12,-8.57075e-25,NaN
1087.13,-8.54789e-25,NaN
1087.14,-8.53783e-25,NaN
1087.15,-8.5439e-25,NaN
1087.16,-8.56823e-25,NaN
1087.17,-8.61151e-25,NaN
1087.18,-8.67282e-25,NaN
1087.19,-8.74956e-25,NaN
1087.2,-8.83751e-25,NaN
1087.21,-8.93093e-25,NaN
1087.22,-9.02283e-25,NaN
1087.23,-9.10524e-25,NaN
1087.24,-9.16966e-25,NaN
1087.25,-9.20745e-25,NaN
1087.26,-9.21033e-25,NaN
1087.27,-9.17085e-25,NaN
1087.28,-9.08278e-25,NaN
1087.29,-8.94158e-25,NaN
1087.3,-8.74462e-25,NaN
1087.31,-8.49151e-25,NaN
1087.32,-8.18412e-25,NaN
1087.33,-7.82663e-25,NaN
